Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-19,1311.0,1318.15,1296.4,1301.65,1311.120481927711,83.0,29.0,108823.0,62.0,74.7,21.75,-9.35,1568851200.0
2019-09-18,1325.75,1330.95,1310.8,1330.95,1325.4347826086955,23.0,16.0,30485.0,13.0,56.52,20.15,5.2,1568764800.0
2019-09-17,1332.5,1332.5,1290.1,1302.3,1304.9622641509432,53.0,37.0,69163.0,32.0,60.38,42.4,-30.2,1568678400.0
2019-09-16,1343.85,1343.85,1327.3,1330.7,1333.576923076923,26.0,17.0,34673.0,16.0,61.54,16.55,-13.15,1568592000.0
2019-09-13,1326.65,1334.55,1322.0,1329.65,1330.1176470588236,68.0,63.0,90448.0,64.0,94.12,12.55,3.0,1568332800.0
2019-09-12,1331.0,1389.0,1313.0,1343.85,1344.5809128630704,241.0,62.0,324044.0,21.0,8.71,76.0,12.85,1568246400.0
2019-09-11,1339.75,1340.7,1313.55,1325.15,1327.0526315789473,38.0,33.0,50428.0,31.0,81.58,27.15,-14.6,1568160000.0
2019-09-09,1335.75,1345.15,1327.1,1327.95,1334.9923076923076,260.0,23.0,347098.0,252.0,96.92,18.05,-7.8,1567987200.0
2019-09-06,1351.7,1353.7,1336.1,1342.3,1341.7941176470588,34.0,18.0,45621.0,7.0,20.59,17.6,-9.4,1567728000.0
2019-09-04,1331.15,1331.35,1322.0,1322.0,1329.8461538461538,13.0,4.0,17288.0,13.0,100.0,9.35,-9.15,1567555200.0
2019-09-03,1330.15,1336.65,1325.0,1327.5,1330.2681159420288,138.0,45.0,183577.0,133.0,96.38,11.65,-2.65,1567468800.0
2019-08-30,1343.35,1345.75,1330.6,1334.5,1341.138613861386,101.0,18.0,135455.0,82.0,81.19,15.15,-8.85,1567123200.0
2019-08-29,1369.1,1373.1,1340.1,1344.3,1359.8505747126435,174.0,53.0,236614.0,129.0,74.14,33.0,-24.8,1567036800.0
2019-08-28,1385.75,1391.35,1352.0,1379.8,1370.7767857142856,112.0,50.0,153527.0,46.0,41.07,39.35,-5.95,1566950400.0
2019-08-27,1382.65,1429.9,1382.65,1392.55,1394.8030303030305,66.0,34.0,92057.0,31.0,46.97,47.25,9.9,1566864000.0
2019-08-26,1403.65,1412.0,1381.8,1400.1,1402.8,35.0,14.0,49098.0,9.0,25.71,30.2,-3.55,1566777600.0
2019-08-23,1339.0,1383.5,1321.05,1369.75,1366.0140845070423,71.0,21.0,96987.0,54.0,76.06,62.45,30.75,1566518400.0
2019-08-22,1295.0,1398.8,1295.0,1387.4,1371.2036697247706,545.0,171.0,747306.0,199.0,36.51,103.8,92.4,1566432000.0
2019-08-21,1367.0,1367.0,1300.1,1312.45,1329.0283018867924,106.0,66.0,140877.0,55.0,51.89,66.9,-54.55,1566345600.0
2019-08-20,1300.0,1425.0,1221.55,1390.85,1376.9175257731958,97.0,46.0,133561.0,45.0,46.39,203.45,90.85,1566259200.0
2019-08-19,1401.0,1401.0,1401.0,1401.0,1401.0,5.0,1.0,7005.0,5.0,100.0,0.0,0.0,1566172800.0
2019-08-14,1416.35,1418.25,1416.35,1418.25,1416.857142857143,7.0,3.0,9918.0,5.0,71.43,1.9,1.9,1565740800.0
2019-08-13,1397.85,1437.4,1397.8,1408.5,1416.5384615384617,26.0,21.0,36830.0,8.0,30.77,39.6,10.65,1565654400.0
2019-08-09,1322.0,1427.8,1322.0,1418.7,1404.1142857142856,35.0,17.0,49144.0,14.0,40.0,105.8,96.7,1565308800.0
2019-08-08,1425.45,1429.05,1400.0,1417.25,1419.2857142857142,28.0,16.0,39740.0,12.0,42.86,29.05,-8.2,1565222400.0
2019-08-07,1404.2,1460.0,1341.3,1431.25,1426.8611111111113,72.0,43.0,102734.0,39.0,54.17,118.7,27.05,1565136000.0
2019-08-06,1402.55,1427.5,1360.5,1412.45,1397.0169491525423,59.0,34.0,82424.0,37.0,62.71,67.0,9.9,1565049600.0
2019-08-05,1392.45,1404.95,1390.0,1404.95,1393.625,8.0,4.0,11149.0,7.0,87.5,14.95,12.5,1564963200.0
2019-08-02,1392.0,1417.0,1368.0,1407.25,1401.5648148148148,108.0,41.0,151369.0,63.0,58.33,49.0,15.25,1564704000.0
2019-08-01,1365.8,1392.8,1359.5,1366.2,1374.2727272727273,22.0,16.0,30234.0,9.0,40.91,33.3,0.4,1564617600.0
2019-07-31,1399.55,1399.55,1355.2,1369.4,1379.344537815126,119.0,57.0,164142.0,71.0,59.66,44.35,-30.15,1564531200.0
2019-07-30,1430.35,1430.35,1399.55,1402.7,1415.595238095238,42.0,22.0,59455.0,7.0,16.67,30.8,-27.65,1564444800.0
2019-07-29,1463.6,1483.8,1450.0,1459.25,1463.1379310344828,29.0,22.0,42431.0,7.0,24.14,33.8,-4.35,1564358400.0
2019-07-26,1414.45,1429.55,1414.0,1429.25,1421.5,4.0,4.0,5686.0,2.0,50.0,15.55,14.8,1564099200.0
2019-07-25,1436.65,1436.65,1431.65,1431.65,1435.6666666666663,6.0,4.0,8614.0,5.0,83.33,5.0,-5.0,1564012800.0
2019-07-24,1434.65,1434.65,1406.05,1429.4,1429.3956043956043,91.0,12.0,130075.0,77.0,84.62,28.6,-5.25,1563926400.0
2019-07-23,1457.0,1480.0,1409.3,1445.0,1452.8893805309733,226.0,136.0,328353.0,178.0,78.76,70.7,-12.0,1563840000.0
2019-07-22,1440.6,1445.95,1437.0,1443.85,1440.3670411985015,267.0,50.0,384578.0,226.0,84.64,8.95,3.25,1563753600.0
2019-07-19,1505.0,1533.45,1433.95,1447.15,1474.75,64.0,51.0,94384.0,8.0,12.5,99.5,-57.85,1563494400.0
2019-07-18,1524.95,1524.95,1499.55,1502.3,1508.1666666666663,24.0,21.0,36196.0,3.0,12.5,25.4,-22.65,1563408000.0
2019-07-16,1500.0,1500.45,1490.0,1499.5,1498.898148148148,108.0,26.0,161881.0,84.0,77.78,10.45,-0.5,1563235200.0
2019-07-15,1500.0,1500.0,1476.45,1487.2,1488.9408602150536,372.0,67.0,553886.0,352.0,94.62,23.55,-12.8,1563148800.0
2019-07-12,1506.7,1508.8,1497.9,1497.9,1499.75,60.0,15.0,89985.0,55.0,91.67,10.9,-8.8,1562889600.0
2019-07-11,1510.0,1510.0,1485.0,1492.9,1503.75,12.0,12.0,18045.0,6.0,50.0,25.0,-17.1,1562803200.0
2019-07-10,1498.8,1517.6,1460.6,1498.55,1494.6666666666663,165.0,65.0,246620.0,101.0,61.21,57.0,-0.25,1562716800.0
2019-07-09,1475.0,1498.65,1475.0,1491.8,1490.847058823529,85.0,30.0,126722.0,67.0,78.82,23.65,16.8,1562630400.0
2019-07-08,1483.7,1510.0,1429.75,1487.35,1475.359813084112,428.0,86.0,631454.0,238.0,55.61,80.25,3.65,1562544000.0
2019-07-05,1539.4,1539.4,1478.65,1485.45,1497.7653061224487,98.0,40.0,146781.0,51.0,52.04,60.75,-53.95,1562284800.0
2019-07-04,1546.1,1551.2,1535.25,1539.25,1543.686440677966,118.0,34.0,182155.0,72.0,61.02,15.95,-6.85,1562198400.0
2019-07-03,1572.85,1577.65,1548.8,1560.55,1564.398826979472,341.0,52.0,533460.0,216.0,63.34,28.85,-12.3,1562112000.0
2019-07-02,1581.35,1589.35,1560.9,1575.75,1576.2675736961453,441.0,61.0,695134.0,303.0,68.71,28.45,-5.6,1562025600.0
2019-07-01,1619.9,1635.0,1555.0,1581.35,1593.1041809458532,1459.0,322.0,2324339.0,674.0,46.2,80.0,-38.55,1561939200.0
2019-06-28,1748.0,1748.0,1475.0,1619.4,1577.7550692520776,18050.0,1901.0,28478479.0,2186.0,12.11,273.0,-128.6,1561680000.0
2019-06-27,1346.8,1616.2,1308.5,1587.5,1482.2351077478988,38191.0,4014.0,56608041.0,6122.0,16.03,307.7,240.7,1561593600.0
2019-06-26,1343.0,1400.0,1301.0,1346.85,1350.1802631578948,760.0,251.0,1026137.0,311.0,40.92,99.0,3.85,1561507200.0
2019-06-25,1390.0,1402.7,1380.0,1382.15,1390.7445255474452,137.0,43.0,190532.0,41.0,29.93,22.7,-7.85,1561420800.0
2019-06-24,1383.6,1453.65,1367.6,1375.2,1386.8882352941175,170.0,69.0,235771.0,75.0,44.12,86.05,-8.4,1561334400.0
2019-06-21,1397.0,1398.05,1374.2,1388.55,1381.384728340675,681.0,117.0,940723.0,502.0,73.72,23.85,-8.45,1561075200.0
2019-06-20,1358.55,1380.6,1340.0,1359.9,1361.967302452316,367.0,95.0,499842.0,154.0,41.96,40.6,1.35,1560988800.0
2019-06-19,1439.4,1445.3,1359.05,1363.9,1382.9391025641023,312.0,142.0,431477.0,115.0,36.86,86.25,-75.5,1560902400.0
2019-06-18,1426.0,1432.65,1413.25,1431.35,1423.8333333333333,12.0,9.0,17086.0,7.0,58.33,19.4,5.35,1560816000.0
2019-06-17,1466.3,1466.3,1415.0,1422.2,1426.695652173913,46.0,25.0,65628.0,41.0,89.13,51.3,-44.1,1560729600.0
2019-06-14,1458.05,1467.15,1441.3,1453.9,1455.5666666666666,60.0,30.0,87334.0,28.0,46.67,25.85,-4.15,1560470400.0
2019-06-13,1479.45,1479.45,1465.4,1465.4,1471.7,10.0,9.0,14717.0,3.0,30.0,14.05,-14.05,1560384000.0
2019-06-11,1537.0,1543.75,1506.1,1533.25,1521.914893617021,141.0,64.0,214590.0,53.0,37.59,37.65,-3.75,1560211200.0
2019-06-10,1607.9,1607.9,1505.75,1536.4,1556.8983050847455,59.0,44.0,91857.0,19.0,32.2,102.15,-71.5,1560124800.0
2019-06-07,1594.5,1594.5,1546.6,1554.05,1568.142857142857,14.0,13.0,21954.0,4.0,28.57,47.9,-40.45,1559865600.0
2019-06-06,1595.2,1635.95,1574.05,1612.3,1618.2303370786517,356.0,153.0,576090.0,181.0,50.84,61.9,17.1,1559779200.0
2019-06-04,1553.8,1641.15,1537.6,1614.5,1587.3312883435583,326.0,139.0,517470.0,119.0,36.5,103.55,60.7,1559606400.0
2019-06-03,1499.3,1550.0,1456.0,1541.0,1501.412017167382,233.0,82.0,349829.0,143.0,61.37,94.0,41.7,1559520000.0
2019-05-31,1501.0,1546.0,1501.0,1533.0,1534.096618357488,207.0,36.0,317558.0,120.0,57.97,45.0,32.0,1559260800.0
2019-05-30,1508.75,1530.0,1508.75,1520.1,1521.8688524590164,122.0,46.0,185668.0,59.0,48.36,21.25,11.35,1559174400.0
2019-05-29,1506.15,1530.0,1506.15,1520.95,1522.6129032258063,93.0,24.0,141603.0,57.0,61.29,23.85,14.8,1559088000.0
2019-05-28,1522.0,1530.0,1520.0,1527.1,1524.739837398374,123.0,31.0,187543.0,93.0,75.61,10.0,5.1,1559001600.0
2019-05-27,1498.95,1530.0,1498.95,1523.6,1510.493670886076,79.0,40.0,119329.0,25.0,31.65,31.05,24.65,1558915200.0
2019-05-24,1471.9,1480.1,1468.0,1477.2,1475.6571428571428,35.0,15.0,51648.0,27.0,77.14,12.1,5.3,1558656000.0
2019-05-23,1475.0,1483.8,1459.2,1465.8,1474.956834532374,139.0,64.0,205019.0,115.0,82.73,24.6,-9.2,1558569600.0
2019-05-22,1470.0,1474.0,1435.0,1455.55,1454.267857142857,56.0,37.0,81439.0,30.0,53.57,39.0,-14.45,1558483200.0
2019-05-21,1481.3,1486.6,1461.45,1475.65,1480.65625,32.0,17.0,47381.0,19.0,59.38,25.15,-5.65,1558396800.0
2019-05-20,1480.05,1521.0,1430.0,1484.75,1448.0273279352225,988.0,43.0,1430651.0,926.0,93.72,91.0,4.7,1558310400.0
2019-05-17,1419.05,1440.05,1418.4,1434.6,1435.7752808988764,89.0,46.0,127784.0,57.0,64.04,21.65,15.55,1558051200.0
2019-05-16,1442.65,1442.65,1402.1,1434.75,1426.5,62.0,33.0,88443.0,32.0,51.61,40.55,-7.9,1557964800.0
2019-05-15,1457.75,1464.65,1440.0,1443.2,1450.9774436090224,133.0,54.0,192980.0,72.0,54.14,24.65,-14.55,1557878400.0
2019-05-14,1428.55,1428.55,1401.0,1421.1,1419.851063829787,94.0,35.0,133466.0,63.0,67.02,27.55,-7.45,1557792000.0
2019-05-13,1460.0,1460.0,1431.05,1446.55,1447.24,75.0,39.0,108543.0,27.0,36.0,28.95,-13.45,1557705600.0
2019-05-10,1465.4,1498.8,1410.0,1449.95,1449.8289758775095,20769.0,300.0,30111498.0,20229.0,97.4,88.8,-15.45,1557446400.0
2019-05-09,1496.3,1505.7,1477.0,1492.75,1493.92,25.0,16.0,37348.0,14.0,56.0,28.7,-3.55,1557360000.0
2019-05-08,1528.0,1552.0,1477.05,1513.05,1514.121212121212,297.0,158.0,449694.0,170.0,57.24,74.95,-14.95,1557273600.0
2019-05-07,1556.4,1600.05,1526.65,1557.2,1547.933774834437,151.0,41.0,233738.0,89.0,58.94,73.4,0.8,1557187200.0
2019-05-06,1626.0,1653.65,1517.95,1540.8,1567.2555701179554,763.0,250.0,1195816.0,289.0,37.88,135.7,-85.2,1557100800.0
2019-05-03,1600.05,1670.0,1560.8,1622.35,1612.4489981785064,7686.0,739.0,12393283.0,3740.0,48.66,109.2,22.3,1556841600.0
2019-05-02,1650.0,1650.0,1612.0,1625.0,1639.9722222222222,72.0,57.0,118078.0,66.0,91.67,38.0,-25.0,1556755200.0
2019-04-30,1720.0,1720.0,1650.0,1657.35,1662.9462365591396,186.0,72.0,309308.0,150.0,80.65,70.0,-62.65,1556582400.0
2019-04-26,1730.0,1750.0,1629.05,1661.6,1674.0376175548588,319.0,118.0,534018.0,198.0,62.07,120.95,-68.4,1556236800.0
2019-04-25,1685.0,1844.95,1668.1,1698.4,1711.7514285714285,700.0,158.0,1198226.0,105.0,15.0,176.85,13.4,1556150400.0
2019-04-24,1721.1,1729.8,1651.0,1678.8,1702.433497536946,203.0,85.0,345594.0,130.0,64.04,78.8,-42.3,1556064000.0
2019-04-23,1748.75,1755.0,1710.0,1729.65,1730.3661971830984,71.0,37.0,122856.0,35.0,49.3,45.0,-19.1,1555977600.0
2019-04-22,1793.35,1793.35,1706.0,1729.2,1750.181818181818,33.0,21.0,57756.0,7.0,21.21,87.35,-64.15,1555891200.0
2019-04-18,1784.0,1806.0,1784.0,1792.7,1792.625,16.0,10.0,28682.0,7.0,43.75,22.0,8.7,1555545600.0
2019-04-16,1748.35,1785.95,1748.35,1769.15,1767.1,80.0,45.0,141368.0,29.0,36.25,37.6,20.8,1555372800.0
2019-04-15,1746.35,1771.9,1718.7,1753.05,1753.0298507462685,268.0,58.0,469812.0,191.0,71.27,53.2,6.7,1555286400.0
2019-04-12,1740.0,1749.25,1725.0,1733.05,1738.2240437158468,183.0,45.0,318095.0,125.0,68.31,24.25,-6.95,1555027200.0
2019-04-11,1723.1,1736.3,1723.1,1730.25,1730.2748815165876,211.0,41.0,365088.0,202.0,95.73,13.2,7.15,1554940800.0
2019-04-10,1768.75,1780.45,1700.0,1722.85,1752.5995647442871,919.0,79.0,1610639.0,379.0,41.24,80.45,-45.9,1554854400.0
2019-04-09,1749.1,1749.1,1696.0,1720.1,1727.787234042553,94.0,38.0,162412.0,51.0,54.26,53.1,-29.0,1554768000.0
2019-04-08,1790.15,1791.25,1751.75,1756.75,1767.9444444444443,18.0,14.0,31823.0,5.0,27.78,39.5,-33.4,1554681600.0
2019-04-05,1808.05,1826.9,1779.05,1810.15,1808.9295774647887,142.0,36.0,256868.0,89.0,62.68,47.85,2.1,1554422400.0
2019-04-04,1793.2,1850.0,1789.15,1850.0,1811.627906976744,43.0,12.0,77900.0,21.0,48.84,60.85,56.8,1554336000.0
2019-04-03,1800.0,1804.25,1787.4,1789.4,1794.1169590643274,171.0,16.0,306794.0,94.0,54.97,16.85,-10.6,1554249600.0
2019-04-02,1807.35,1807.35,1793.0,1796.0,1798.6875,16.0,9.0,28779.0,8.0,50.0,14.35,-11.35,1554163200.0
2019-04-01,1860.0,1860.0,1797.8,1803.9,1814.923076923077,234.0,96.0,424692.0,106.0,45.3,62.2,-56.1,1554076800.0
2019-03-29,1803.9,1900.0,1803.9,1859.65,1874.813729940456,299608.0,610.0,561709192.0,296937.0,99.11,96.1,55.75,1553817600.0
2019-03-28,1802.25,1809.5,1789.5,1789.95,1793.7619047619048,63.0,40.0,113007.0,42.0,66.67,20.0,-12.3,1553731200.0
2019-03-27,1786.65,1789.5,1786.65,1789.5,1788.0,3.0,3.0,5364.0,1.0,33.33,2.85,2.85,1553644800.0
2019-03-26,1798.6,1818.25,1782.0,1784.95,1797.267857142857,56.0,23.0,100647.0,14.0,25.0,36.25,-13.65,1553558400.0
2019-03-25,1787.1,1792.15,1771.0,1785.45,1786.1509433962265,53.0,21.0,94666.0,27.0,50.94,21.15,-1.65,1553472000.0
2019-03-22,1793.7,1800.0,1790.95,1790.95,1799.1111111111113,18.0,7.0,32384.0,17.0,94.44,9.05,-2.75,1553212800.0
2019-03-20,1785.0,1846.85,1760.4,1798.75,1797.7982062780268,446.0,137.0,801818.0,233.0,52.24,86.45,13.75,1553040000.0
2019-03-19,1775.0,1795.0,1775.0,1794.8,1790.654545454545,55.0,15.0,98486.0,35.0,63.64,20.0,19.8,1552953600.0
2019-03-18,1765.0,1780.0,1750.3,1775.4,1770.16,125.0,43.0,221270.0,86.0,68.8,29.7,10.4,1552867200.0
2019-03-15,1759.85,1780.0,1740.0,1763.0,1760.5021459227469,233.0,45.0,410197.0,167.0,71.67,40.0,3.15,1552608000.0
2019-03-14,1730.1,1749.25,1730.05,1749.2,1741.75,12.0,6.0,20901.0,5.0,41.67,19.2,19.1,1552521600.0
2019-03-13,1722.0,1750.0,1721.55,1750.0,1738.202247191011,89.0,22.0,154700.0,46.0,51.69,28.45,28.0,1552435200.0
2019-03-12,1708.6,1746.25,1655.3,1718.95,1729.2926932880205,2354.0,178.0,4070755.0,2084.0,88.53,90.95,10.35,1552348800.0
2019-03-11,1710.55,1740.0,1710.55,1733.95,1733.7196969696968,132.0,33.0,228851.0,76.0,57.58,29.45,23.4,1552262400.0
2019-03-08,1670.3,1678.85,1667.95,1673.75,1671.5434782608695,46.0,12.0,76891.0,19.0,41.3,10.9,3.45,1552003200.0
2019-03-07,1674.65,1677.5,1670.0,1670.05,1673.4615384615383,13.0,7.0,21755.0,5.0,38.46,7.5,-4.6,1551916800.0
2019-03-06,1700.0,1700.0,1650.15,1691.1,1674.162162162162,259.0,98.0,433608.0,161.0,62.16,49.85,-8.9,1551830400.0
2019-03-05,1671.8,1710.0,1643.95,1695.7,1657.2910052910051,189.0,60.0,313228.0,60.0,31.75,66.05,23.9,1551744000.0
2019-03-01,1650.0,1650.0,1644.8,1647.8,1646.4054054054054,37.0,7.0,60917.0,19.0,51.35,5.2,-2.2,1551398400.0
2019-02-28,1647.6,1653.5,1626.15,1645.35,1645.103448275862,29.0,18.0,47708.0,1.0,3.45,27.35,-2.25,1551312000.0
2019-02-27,1628.75,1640.0,1609.2,1629.8,1624.6727272727271,165.0,46.0,268071.0,68.0,41.21,30.8,1.05,1551225600.0
2019-02-26,1599.0,1656.8,1589.65,1615.2,1606.4496644295302,447.0,115.0,718083.0,105.0,23.49,67.15,16.2,1551139200.0
2019-02-25,1572.5,1619.2,1559.85,1597.6,1585.2563025210084,238.0,92.0,377291.0,101.0,42.44,59.35,25.1,1551052800.0
2019-02-22,1556.2,1740.0,1554.0,1617.0,1588.652719665272,239.0,70.0,379688.0,100.0,41.84,186.0,60.8,1550793600.0
2019-02-21,1597.0,1597.0,1550.0,1553.5,1569.4222222222222,45.0,12.0,70624.0,30.0,66.67,47.0,-43.5,1550707200.0
2019-02-20,1564.75,1606.95,1548.45,1574.05,1571.8461538461538,52.0,27.0,81736.0,15.0,28.85,58.5,9.3,1550620800.0
2019-02-19,1521.7,1535.4,1515.7,1535.25,1525.0,52.0,15.0,79300.0,21.0,40.38,19.7,13.55,1550534400.0
2019-02-18,1520.8,1520.8,1501.0,1504.25,1509.6666666666663,9.0,7.0,13587.0,3.0,33.33,19.8,-16.55,1550448000.0
2019-02-15,1520.0,1530.35,1505.9,1529.75,1518.9183673469388,49.0,20.0,74427.0,10.0,20.41,24.45,9.75,1550188800.0
2019-02-14,1537.05,1572.0,1527.7,1568.0,1545.012987012987,77.0,24.0,118966.0,40.0,51.95,44.3,30.95,1550102400.0
2019-02-12,1521.05,1555.4,1521.0,1521.0,1535.357142857143,14.0,5.0,21495.0,7.0,50.0,34.4,-0.05,1549929600.0
2019-02-11,1544.05,1544.05,1522.15,1530.0,1530.2142857142856,42.0,19.0,64269.0,21.0,50.0,21.9,-14.05,1549843200.0
2019-02-08,1685.0,1685.0,1520.1,1536.6,1543.316129032258,155.0,57.0,239214.0,66.0,42.58,164.9,-148.4,1549584000.0
2019-02-07,1564.05,1592.3,1545.7,1554.05,1562.6285714285714,140.0,34.0,218768.0,52.0,37.14,46.6,-10.0,1549497600.0
2019-02-06,1570.0,1570.0,1550.0,1554.45,1567.74375,320.0,30.0,501678.0,308.0,96.25,20.0,-15.55,1549411200.0
2019-02-05,1637.9,1656.3,1580.0,1610.6,1627.059880239521,167.0,68.0,271719.0,72.0,43.11,76.3,-27.3,1549324800.0
2019-02-04,1722.8,1722.8,1624.3,1655.05,1654.15873015873,126.0,48.0,208424.0,50.0,39.68,98.5,-67.75,1549238400.0
2019-02-01,1683.4,1722.85,1683.4,1708.7,1707.1355932203387,59.0,21.0,100721.0,14.0,23.73,39.45,25.3,1548979200.0
2019-01-31,1734.05,1736.0,1679.0,1705.85,1729.5783582089553,268.0,40.0,463527.0,14.0,5.22,57.0,-28.2,1548892800.0
2019-01-30,1691.15,1740.0,1685.05,1734.2,1717.2589285714284,112.0,40.0,192333.0,36.0,32.14,54.95,43.05,1548806400.0
2019-01-29,1732.45,1758.25,1709.0,1716.05,1715.0179820757444,51885.0,38.0,88983708.0,51831.0,99.9,49.25,-16.4,1548720000.0
2019-01-28,1706.6,1765.0,1644.0,1717.9,1710.0447154471544,492.0,173.0,841342.0,154.0,31.3,121.0,11.3,1548633600.0
2019-01-25,1715.15,1782.75,1701.5,1763.45,1741.758354755784,389.0,120.0,677544.0,166.0,42.67,81.25,48.3,1548374400.0
2019-01-24,1726.5,1726.5,1720.1,1720.1,1723.0,2.0,2.0,3446.0,1.0,50.0,6.4,-6.4,1548288000.0
2019-01-23,1752.0,1760.0,1749.35,1759.55,1755.590909090909,22.0,7.0,38623.0,2.0,9.09,10.65,7.55,1548201600.0
2019-01-22,1740.8,1759.15,1740.75,1751.85,1749.426229508197,122.0,19.0,213430.0,100.0,81.97,18.4,11.05,1548115200.0
2019-01-21,1801.85,1801.85,1738.95,1743.45,1769.3444444444444,90.0,36.0,159241.0,13.0,14.44,62.9,-58.4,1548028800.0
2019-01-18,1769.4,1775.8,1720.15,1763.65,1753.1461538461538,130.0,48.0,227909.0,85.0,65.38,55.65,-5.75,1547769600.0
2019-01-17,1720.95,1737.8,1711.0,1731.15,1727.9026548672566,113.0,25.0,195253.0,61.0,53.98,26.8,10.2,1547683200.0
2019-01-16,1715.1,1742.75,1704.85,1729.85,1721.434065934066,182.0,45.0,313301.0,98.0,53.85,37.9,14.75,1547596800.0
2019-01-15,1672.3,1718.0,1672.25,1708.1,1697.9166666666663,204.0,56.0,346375.0,116.0,56.86,45.75,35.8,1547510400.0
2019-01-14,1649.7,1649.7,1641.05,1642.0,1644.3333333333333,3.0,3.0,4933.0,1.0,33.33,8.65,-7.7,1547424000.0
2019-01-11,1602.0,1646.15,1602.0,1639.95,1623.62100456621,219.0,54.0,355573.0,133.0,60.73,44.15,37.95,1547164800.0
2019-01-10,1575.4,1624.0,1575.4,1607.6,1589.6211453744493,227.0,75.0,360844.0,41.0,18.06,48.6,32.2,1547078400.0
2019-01-09,1551.05,1551.05,1551.0,1551.05,1551.0,2.0,2.0,3102.0,1.0,50.0,0.05,0.0,1546992000.0
2019-01-08,1548.05,1585.0,1501.0,1546.25,1542.8372093023256,43.0,25.0,66342.0,15.0,34.88,84.0,-1.8,1546905600.0
2019-01-07,1556.05,1573.2,1556.0,1569.95,1566.7777777777776,27.0,6.0,42303.0,11.0,40.74,17.2,13.9,1546819200.0
2019-01-04,1609.2,1609.2,1580.65,1591.65,1585.9615384615383,26.0,5.0,41235.0,16.0,61.54,28.55,-17.55,1546560000.0
2019-01-03,1627.95,1627.95,1580.35,1580.45,1590.0,25.0,11.0,39750.0,11.0,44.0,47.6,-47.5,1546473600.0
2019-01-02,1589.95,1619.95,1571.05,1589.4,1590.7163120567377,282.0,102.0,448582.0,151.0,53.55,48.9,-0.55,1546387200.0
2019-01-01,1600.0,1600.0,1558.0,1579.5,1582.6363636363635,22.0,15.0,34818.0,11.0,50.0,42.0,-20.5,1546300800.0
2018-12-31,1590.2,1600.0,1577.4,1599.65,1593.6666666666663,90.0,30.0,143430.0,24.0,26.67,22.6,9.45,1546214400.0
2018-12-28,1571.9,1599.0,1569.1,1589.75,1587.042735042735,117.0,31.0,185684.0,51.0,43.59,29.9,17.85,1545955200.0
2018-12-27,1570.65,1594.25,1563.05,1589.35,1577.063829787234,94.0,28.0,148244.0,12.0,12.77,31.2,18.7,1545868800.0
2018-12-26,1568.0,1569.95,1567.55,1568.45,1568.258064516129,31.0,5.0,48616.0,1.0,3.23,2.4,0.45,1545782400.0
2018-12-24,1600.0,1600.0,1551.1,1580.0,1575.75,4.0,4.0,6303.0,1.0,25.0,48.9,-20.0,1545609600.0
2018-12-21,1590.4,1649.9,1567.2,1587.85,1579.5735294117649,68.0,25.0,107411.0,13.0,19.12,82.7,-2.55,1545350400.0
2018-12-20,1585.0,1605.0,1573.95,1578.65,1583.3846153846152,52.0,20.0,82336.0,20.0,38.46,31.05,-6.35,1545264000.0
2018-12-19,1561.3,1581.0,1561.25,1579.0,1569.25,8.0,7.0,12554.0,3.0,37.5,19.75,17.7,1545177600.0
2018-12-17,1574.95,1574.95,1552.5,1552.55,1554.142857142857,14.0,4.0,21758.0,7.0,50.0,22.45,-22.4,1545004800.0
2018-12-14,1564.05,1575.65,1540.0,1547.6,1559.593220338983,59.0,19.0,92016.0,14.0,23.73,35.65,-16.45,1544745600.0
2018-12-13,1545.05,1575.0,1545.05,1558.45,1559.2096774193549,62.0,12.0,96671.0,29.0,46.77,29.95,13.4,1544659200.0
2018-12-12,1539.05,1630.0,1528.0,1575.0,1561.7586206896551,29.0,18.0,45291.0,9.0,31.03,102.0,35.95,1544572800.0
2018-12-11,1549.35,1552.6,1509.4,1539.65,1541.4418604651162,86.0,26.0,132564.0,41.0,47.67,43.2,-9.7,1544486400.0
2018-12-10,1550.05,1550.05,1550.05,1550.05,1550.0,7.0,1.0,10850.0,7.0,100.0,0.0,0.0,1544400000.0
2018-12-07,1562.65,1565.0,1555.0,1557.5,1563.359649122807,114.0,21.0,178223.0,100.0,87.72,10.0,-5.15,1544140800.0
2018-12-06,1550.1,1558.2,1550.1,1553.05,1553.0,6.0,5.0,9318.0,3.0,50.0,8.1,2.95,1544054400.0
2018-12-05,1606.0,1614.85,1570.0,1584.0,1591.866071428571,112.0,38.0,178289.0,57.0,50.89,44.85,-22.0,1543968000.0
2018-12-04,1603.95,1640.8,1576.85,1621.2,1605.259842519685,127.0,45.0,203868.0,66.0,51.97,63.95,17.25,1543881600.0
2018-12-03,1543.8,1563.1,1543.8,1554.8,1558.7535545023695,633.0,52.0,986691.0,595.0,94.0,19.3,11.0,1543795200.0
2018-11-30,1567.4,1567.4,1545.0,1550.4,1554.3333333333333,9.0,6.0,13989.0,4.0,44.44,22.4,-17.0,1543536000.0
2018-11-28,1579.95,1614.25,1560.0,1560.95,1565.1639344262296,122.0,21.0,190950.0,110.0,90.16,54.25,-19.0,1543363200.0
