Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-14,49.9,50.0,48.55,49.9,49.73200992555831,403.0,11.0,20042.0,300.0,74.44,1.45,0.0,1526256000.0
2018-05-11,51.95,51.95,48.5,50.0,50.46835443037976,553.0,33.0,27909.0,442.0,79.93,3.45,-1.95,1525996800.0
2018-05-10,49.9,51.9,48.1,48.65,49.38732394366197,142.0,12.0,7013.0,86.0,60.56,3.8,-1.25,1525910400.0
2018-05-09,49.8,49.9,49.8,49.9,49.88541666666666,96.0,4.0,4789.0,96.0,100.0,0.1,0.1,1525824000.0
2018-05-08,49.75,49.95,48.1,48.25,49.89035087719298,684.0,8.0,34125.0,678.0,99.12,1.85,-1.5,1525737600.0
2018-05-07,50.3,50.3,46.05,49.25,48.15276518585675,2206.0,52.0,106225.0,1217.0,55.17,4.25,-1.05,1525651200.0
2018-05-04,52.1,53.9,49.0,50.05,50.354838709677416,558.0,25.0,28098.0,370.0,66.31,4.9,-2.05,1525392000.0
2018-05-03,53.7,53.95,50.15,52.1,52.65728476821192,2416.0,31.0,127220.0,2231.0,92.34,3.8,-1.6,1525305600.0
2018-05-02,53.0,53.95,50.1,51.0,52.24963785610816,2071.0,27.0,108209.0,1357.0,65.52,3.85,-2.0,1525219200.0
2018-04-30,46.55,54.7,46.55,52.3,51.94441277080958,3508.0,43.0,182221.0,3120.0,88.94,8.15,5.75,1525046400.0
2018-04-27,48.9,49.65,48.9,49.65,49.16666666666666,6.0,2.0,295.0,3.0,50.0,0.75,0.75,1524787200.0
2018-04-26,48.8,49.0,48.05,49.0,48.99266951740989,1637.0,9.0,80201.0,1616.0,98.72,0.95,0.2,1524700800.0
2018-04-25,49.65,49.65,47.4,47.45,47.512195121951216,41.0,5.0,1948.0,39.0,95.12,2.25,-2.2,1524614400.0
2018-04-24,46.45,49.7,46.3,49.2,47.95711582930418,4757.0,15.0,228132.0,516.0,10.85,3.4,2.75,1524528000.0
2018-04-23,49.9,49.9,46.1,47.25,48.02077922077922,770.0,15.0,36976.0,755.0,98.05,3.8,-2.65,1524441600.0
2018-04-20,47.95,48.4,46.1,48.4,47.8739946380697,373.0,18.0,17857.0,310.0,83.11,2.3,0.45,1524182400.0
2018-04-19,52.9,52.9,46.05,46.15,46.34085510688836,1684.0,29.0,78038.0,1654.0,98.22,6.85,-6.75,1524096000.0
2018-04-18,49.9,49.9,46.1,49.1,48.08270676691729,266.0,15.0,12790.0,247.0,92.86,3.8,-0.8,1524009600.0
2018-04-17,49.5,50.0,46.1,48.0,48.04043392504931,1014.0,16.0,48713.0,1002.0,98.82,3.9,-1.5,1523923200.0
2018-04-16,49.9,51.9,48.05,50.0,50.29650019661817,2543.0,40.0,127904.0,1311.0,51.55,3.85,0.1,1523836800.0
2018-04-13,47.9,49.85,47.9,49.7,49.059701492537314,134.0,9.0,6574.0,129.0,96.27,1.95,1.8,1523577600.0
2018-04-12,47.0,49.0,46.05,46.55,47.32437810945274,2010.0,24.0,95122.0,1281.0,63.73,2.95,-0.45,1523491200.0
2018-04-11,47.7,48.45,46.2,46.2,47.98481973434535,527.0,8.0,25288.0,527.0,100.0,2.25,-1.5,1523404800.0
2018-04-10,48.5,48.5,47.75,48.45,48.27586206896552,145.0,4.0,7000.0,145.0,100.0,0.75,-0.05,1523318400.0
2018-04-09,49.9,49.9,48.0,48.7,48.70967741935484,93.0,7.0,4530.0,63.0,67.74,1.9,-1.2,1523232000.0
2018-04-06,50.85,50.85,47.0,47.8,48.292377131394176,1994.0,38.0,96295.0,1705.0,85.51,3.85,-3.05,1522972800.0
2018-04-05,51.0,51.0,48.05,48.65,49.60243407707911,1479.0,23.0,73362.0,1175.0,79.45,2.95,-2.35,1522886400.0
2018-04-04,47.7,48.0,46.25,47.0,46.51538461538462,130.0,6.0,6047.0,105.0,80.77,1.75,-0.7,1522800000.0
2018-04-03,48.0,48.4,46.05,46.25,47.1528384279476,458.0,15.0,21596.0,400.0,87.34,2.35,-1.75,1522713600.0
2018-04-02,47.95,47.95,46.05,47.75,47.8,420.0,13.0,20076.0,363.0,86.43,1.9,-0.2,1522627200.0
2018-03-28,46.0,49.95,45.0,45.65,46.29129129129129,333.0,14.0,15415.0,306.0,91.89,4.95,-0.35,1522195200.0
2018-03-27,51.0,51.05,45.55,48.2,49.13730929264909,2884.0,29.0,141712.0,2473.0,85.75,5.5,-2.8,1522108800.0
2018-03-26,46.55,49.95,45.0,48.05,47.92249730893434,929.0,27.0,44520.0,740.0,79.66,4.95,1.5,1522022400.0
2018-03-23,46.1,49.9,45.9,47.25,46.0953516090584,839.0,12.0,38674.0,835.0,99.52,4.0,1.15,1521763200.0
2018-03-22,45.4,51.95,44.5,47.05,48.57188806690255,3109.0,35.0,151010.0,2007.0,64.55,7.45,1.65,1521676800.0
2018-03-21,47.9,47.9,44.3,44.55,45.12180828798661,2389.0,13.0,107796.0,363.0,15.19,3.6,-3.35,1521590400.0
2018-03-20,45.5,47.95,44.15,46.45,46.43731778425656,343.0,12.0,15928.0,148.0,43.15,3.8,0.95,1521504000.0
2018-03-19,46.05,46.05,45.1,45.1,45.96370235934664,551.0,4.0,25326.0,551.0,100.0,0.95,-0.95,1521417600.0
2018-03-16,47.9,48.0,46.0,46.8,47.41382667964945,1027.0,12.0,48694.0,847.0,82.47,2.0,-1.1,1521158400.0
2018-03-15,47.3,47.5,46.0,46.05,47.00948905109489,1370.0,15.0,64403.0,1364.0,99.56,1.5,-1.25,1521072000.0
2018-03-14,47.6,47.95,46.05,46.45,46.22272727272727,660.0,16.0,30507.0,505.0,76.52,1.9,-1.15,1520985600.0
2018-03-13,47.95,49.85,46.15,46.25,47.200573065902574,349.0,21.0,16473.0,252.0,72.21,3.7,-1.7,1520899200.0
2018-03-12,52.4,52.4,46.1,47.95,47.94339622641509,689.0,17.0,33033.0,469.0,68.07,6.3,-4.45,1520812800.0
2018-03-09,47.95,47.95,45.05,47.5,46.14565826330532,714.0,24.0,32948.0,647.0,90.62,2.9,-0.45,1520553600.0
2018-03-08,45.0,47.85,45.0,46.9,47.136662286465175,761.0,13.0,35871.0,487.0,63.99,2.85,1.9,1520467200.0
2018-03-07,45.95,47.9,45.05,47.15,46.85207100591716,676.0,30.0,31672.0,404.0,59.76,2.85,1.2,1520380800.0
2018-03-06,49.6,49.6,46.0,46.1,47.31353767560664,1566.0,26.0,74093.0,1322.0,84.42,3.6,-3.5,1520294400.0
2018-03-05,49.95,49.95,48.0,48.9,48.88461538461537,650.0,23.0,31775.0,577.0,88.77,1.95,-1.05,1520208000.0
2018-03-01,49.0,49.3,48.0,49.3,48.28888888888889,945.0,15.0,45633.0,945.0,100.0,1.3,0.3,1519862400.0
2018-02-28,45.9,51.4,45.9,49.0,48.97311827956989,372.0,11.0,18218.0,242.0,65.05,5.5,3.1,1519776000.0
2018-02-27,49.25,51.8,47.95,49.0,49.13045250713412,2453.0,34.0,120517.0,1602.0,65.31,3.85,-0.25,1519689600.0
2018-02-26,51.95,51.95,49.2,50.55,50.754179566563465,1615.0,32.0,81968.0,1294.0,80.12,2.75,-1.4,1519603200.0
2018-02-23,44.7,51.75,42.4,50.15,47.8615863141524,3858.0,45.0,184650.0,3144.0,81.49,9.35,5.45,1519344000.0
2018-02-22,45.9,45.9,44.2,45.75,45.68224299065421,107.0,7.0,4888.0,100.0,93.46,1.7,-0.15,1519257600.0
2018-02-21,45.9,45.95,44.0,45.0,45.07248520710059,1352.0,18.0,60938.0,442.0,32.69,1.95,-0.9,1519171200.0
2018-02-20,49.9,49.9,44.05,45.1,46.06335307751738,3883.0,27.0,178864.0,3852.0,99.2,5.85,-4.8,1519084800.0
2018-02-19,52.9,52.9,48.0,49.95,49.64493049877351,4892.0,47.0,242863.0,3444.0,70.4,4.9,-2.95,1518998400.0
2018-02-16,48.2,50.4,48.0,50.25,49.539090444558,5871.0,53.0,290844.0,5344.0,91.02,2.4,2.05,1518739200.0
2018-02-15,49.0,51.95,46.25,47.25,48.65475055608516,6294.0,79.0,306233.0,4506.0,71.59,5.7,-1.75,1518652800.0
2018-02-14,43.9,49.65,43.85,48.15,46.83091334894613,8540.0,110.0,399936.0,6187.0,72.45,5.8,4.25,1518566400.0
2018-02-12,42.95,42.95,42.8,42.8,42.81818181818181,22.0,3.0,942.0,11.0,50.0,0.15,-0.15,1518393600.0
2018-02-09,40.05,41.95,35.0,40.95,39.4375,5504.0,52.0,217064.0,3370.0,61.23,6.95,0.9,1518134400.0
2018-02-08,43.9,43.9,40.7,43.0,42.7691256830601,732.0,11.0,31307.0,693.0,94.67,3.2,-0.9,1518048000.0
2018-02-07,43.9,43.9,42.85,42.85,42.9237668161435,223.0,10.0,9572.0,173.0,77.58,1.05,-1.05,1517961600.0
2018-02-06,43.9,43.9,40.1,40.95,41.16002310803004,1731.0,36.0,71248.0,1697.0,98.04,3.8,-2.95,1517875200.0
2018-02-05,41.9,43.9,40.3,43.8,41.82896379525593,801.0,14.0,33505.0,696.0,86.89,3.6,1.9,1517788800.0
2018-02-02,42.05,43.95,40.05,40.25,41.683189655172406,2320.0,12.0,96705.0,2274.0,98.02,3.9,-1.8,1517529600.0
2018-02-01,45.9,45.9,42.2,42.35,44.15590551181102,635.0,23.0,28039.0,373.0,58.74,3.7,-3.55,1517443200.0
2018-01-31,45.9,45.9,42.05,42.55,42.62342135476464,871.0,18.0,37125.0,601.0,69.0,3.85,-3.35,1517356800.0
2018-01-30,45.8,45.8,42.35,45.0,45.56259204712813,679.0,16.0,30937.0,677.0,99.71,3.45,-0.8,1517270400.0
2018-01-29,44.7,44.7,42.15,44.5,43.50329670329671,455.0,12.0,19794.0,339.0,74.51,2.55,-0.2,1517184000.0
2018-01-25,45.9,45.9,42.45,44.7,42.65289256198347,121.0,7.0,5161.0,90.0,74.38,3.45,-1.2,1516838400.0
2018-01-24,45.9,45.95,41.0,43.95,41.97259466627376,6787.0,21.0,284868.0,5877.0,86.59,4.95,-1.95,1516752000.0
2018-01-23,45.3,47.8,44.05,44.05,44.11940298507463,1608.0,19.0,70944.0,1555.0,96.7,3.75,-1.25,1516665600.0
2018-01-22,45.95,45.95,44.05,44.25,45.118721461187214,1095.0,23.0,49405.0,1035.0,94.52,1.9,-1.7,1516579200.0
2018-01-19,45.85,45.85,42.3,42.5,44.27376171352074,1494.0,26.0,66145.0,1394.0,93.31,3.55,-3.35,1516320000.0
2018-01-18,49.95,49.95,42.9,43.35,45.12308164518109,3258.0,56.0,147011.0,2446.0,75.08,7.05,-6.6,1516233600.0
2018-01-17,49.9,49.9,47.0,47.65,48.382993197278914,1470.0,22.0,71123.0,974.0,66.26,2.9,-2.25,1516147200.0
2018-01-16,51.9,51.9,48.05,48.1,48.93986420950533,2062.0,33.0,100914.0,1958.0,94.96,3.85,-3.8,1516060800.0
2018-01-15,51.95,51.95,48.05,50.85,49.34828496042216,379.0,14.0,18703.0,211.0,55.67,3.9,-1.1,1515974400.0
2018-01-12,51.9,51.9,48.3,50.65,49.986021505376335,930.0,18.0,46487.0,531.0,57.1,3.6,-1.25,1515715200.0
2018-01-11,51.9,51.9,49.05,50.0,50.53347502656748,941.0,27.0,47552.0,733.0,77.9,2.85,-1.9,1515628800.0
2018-01-10,51.95,51.95,48.55,49.2,49.777085927770855,803.0,17.0,39971.0,570.0,70.98,3.4,-2.75,1515542400.0
2018-01-09,53.9,53.9,50.05,51.95,50.60541586073501,1034.0,21.0,52326.0,918.0,88.78,3.85,-1.95,1515456000.0
2018-01-08,55.0,55.0,50.35,51.3,51.803921568627445,2244.0,30.0,116248.0,1744.0,77.72,4.65,-3.7,1515369600.0
2018-01-05,49.95,51.8,49.5,51.8,51.12646638054363,3495.0,47.0,178687.0,3419.0,97.83,2.3,1.85,1515110400.0
2018-01-04,49.0,49.95,46.1,47.1,48.364754098360656,488.0,18.0,23602.0,340.0,69.67,3.85,-1.9,1515024000.0
2018-01-03,49.95,49.95,47.05,48.45,49.17353273137697,7088.0,30.0,348542.0,6667.0,94.06,2.9,-1.5,1514937600.0
2018-01-02,48.2,49.95,46.05,48.3,48.29449838187703,1236.0,30.0,59692.0,993.0,80.34,3.9,0.1,1514851200.0
2018-01-01,45.95,48.0,44.05,47.5,47.2278923453338,2861.0,33.0,135119.0,2792.0,97.59,3.95,1.55,1514764800.0
2017-12-29,46.0,46.0,42.1,43.95,44.14265536723164,2124.0,26.0,93759.0,1608.0,75.71,3.9,-2.05,1514505600.0
2017-12-28,48.9,48.9,43.05,44.9,44.705,200.0,15.0,8941.0,146.0,73.0,5.85,-4.0,1514419200.0
2017-12-27,46.0,47.95,44.05,45.3,44.9448123620309,906.0,23.0,40720.0,878.0,96.91,3.9,-0.7,1514332800.0
2017-12-26,45.95,46.0,44.05,45.2,45.7781851512374,1091.0,22.0,49944.0,1066.0,97.71,1.95,-0.75,1514246400.0
2017-12-22,43.95,45.65,43.4,45.05,44.2854588796186,3356.0,32.0,148622.0,2910.0,86.71,2.25,1.1,1513900800.0
2017-12-21,41.8,41.95,38.5,41.95,41.75846153846154,4550.0,49.0,190001.0,4549.0,99.98,3.45,0.15,1513814400.0
2017-12-20,39.8,40.3,38.15,38.15,40.0,16.0,3.0,640.0,16.0,100.0,2.15,-1.65,1513728000.0
2017-12-19,40.3,41.3,38.65,41.3,39.35514018691589,535.0,10.0,21055.0,370.0,69.16,2.65,1.0,1513641600.0
2017-12-18,40.7,40.7,40.2,40.2,40.30864197530864,81.0,5.0,3265.0,76.0,93.83,0.5,-0.5,1513555200.0
2017-12-15,40.6,40.6,39.8,39.8,39.813291139240505,316.0,8.0,12581.0,308.0,97.47,0.8,-0.8,1513296000.0
2017-12-13,39.4,39.4,39.25,39.4,39.395784543325526,854.0,11.0,33644.0,854.0,100.0,0.15,0.0,1513123200.0
2017-12-12,40.5,41.9,40.0,40.0,40.633333333333326,330.0,13.0,13409.0,296.0,89.7,1.9,-0.5,1513036800.0
2017-12-11,38.3,40.5,38.3,40.2,40.14285714285714,70.0,4.0,2810.0,60.0,85.71,2.2,1.9,1512950400.0
2017-12-08,41.5,41.5,41.5,41.5,41.5,348.0,3.0,14442.0,348.0,100.0,0.0,0.0,1512691200.0
2017-12-07,40.4,41.95,40.4,41.65,41.64869888475837,538.0,6.0,22407.0,500.0,92.94,1.55,1.25,1512604800.0
2017-12-05,38.1,40.9,38.1,38.55,40.03950617283951,810.0,10.0,32432.0,604.0,74.57,2.8,0.45,1512432000.0
2017-12-04,38.8,39.95,38.05,39.4,39.02112676056338,710.0,12.0,27705.0,407.0,57.32,1.9,0.6,1512345600.0
2017-12-01,40.0,41.5,38.7,38.9,39.57723577235772,246.0,8.0,9736.0,204.0,82.93,2.8,-1.1,1512086400.0
2017-11-30,38.8,40.6,38.05,40.0,39.670731707317074,82.0,7.0,3253.0,55.0,67.07,2.55,1.2,1512000000.0
2017-11-29,39.4,40.35,38.15,38.95,38.44927536231884,138.0,9.0,5306.0,102.0,73.91,2.2,-0.45,1511913600.0
2017-11-28,38.2,41.25,38.2,38.45,38.46105919003115,321.0,7.0,12346.0,317.0,98.75,3.05,0.25,1511827200.0
2017-11-27,39.65,41.4,39.6,39.6,39.64183673469388,980.0,14.0,38849.0,969.0,98.88,1.8,-0.05,1511740800.0
2017-11-24,38.25,41.65,38.25,41.65,38.30314960629921,508.0,6.0,19458.0,507.0,99.8,3.4,3.4,1511481600.0
2017-11-22,38.4,39.95,38.05,39.75,39.0,929.0,17.0,36231.0,382.0,41.12,1.9,1.35,1511308800.0
2017-11-21,39.4,40.0,39.4,40.0,39.91489361702128,705.0,11.0,28140.0,705.0,100.0,0.6,0.6,1511222400.0
2017-11-20,38.1,38.1,38.1,38.1,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1511136000.0
2017-11-17,41.95,41.95,40.05,40.05,41.147806004618936,866.0,7.0,35634.0,600.0,69.28,1.9,-1.9,1510876800.0
2017-11-15,40.4,40.4,40.4,40.4,40.4,225.0,4.0,9090.0,225.0,100.0,0.0,0.0,1510704000.0
2017-11-14,41.75,41.75,38.5,38.5,38.9,40.0,2.0,1556.0,35.0,87.5,3.25,-3.25,1510617600.0
2017-11-13,41.95,41.95,39.8,39.8,40.16964285714285,112.0,6.0,4499.0,102.0,91.07,2.15,-2.15,1510531200.0
2017-11-10,42.0,42.0,40.5,41.75,41.08659793814433,485.0,5.0,19927.0,485.0,100.0,1.5,-0.25,1510272000.0
2017-11-09,41.95,41.95,38.95,41.8,41.00467289719626,214.0,7.0,8775.0,100.0,46.73,3.0,-0.15,1510185600.0
2017-11-08,40.35,40.4,40.0,40.1,40.18181818181817,22.0,4.0,884.0,10.0,45.45,0.4,-0.25,1510099200.0
2017-11-07,41.95,41.95,38.5,38.5,38.54405286343612,908.0,11.0,34998.0,905.0,99.67,3.45,-3.45,1510012800.0
2017-11-06,41.95,41.95,38.5,40.0,40.62536873156343,339.0,9.0,13772.0,304.0,89.68,3.45,-1.95,1509926400.0
2017-11-03,42.9,43.5,40.05,40.05,40.171875,768.0,14.0,30852.0,618.0,80.47,3.45,-2.85,1509667200.0
2017-11-02,43.95,43.95,40.15,42.05,42.67132867132867,286.0,9.0,12204.0,144.0,50.35,3.8,-1.9,1509580800.0
2017-11-01,45.95,45.95,42.05,42.25,42.8013698630137,876.0,17.0,37494.0,875.0,99.89,3.9,-3.7,1509494400.0
2017-10-31,43.95,44.5,41.0,43.85,43.80262249827467,2898.0,18.0,126940.0,2734.0,94.34,3.5,-0.1,1509408000.0
2017-10-30,40.1,42.95,40.1,42.95,40.1404958677686,121.0,6.0,4857.0,121.0,100.0,2.85,2.85,1509321600.0
2017-10-27,43.8,43.95,41.95,41.95,43.14903846153847,832.0,9.0,35900.0,580.0,69.71,2.0,-1.85,1509062400.0
2017-10-26,39.0,42.0,39.0,42.0,41.89632237871674,2556.0,14.0,107087.0,2556.0,100.0,3.0,3.0,1508976000.0
2017-10-25,40.95,40.95,39.0,40.0,39.42875318066157,786.0,8.0,30991.0,786.0,100.0,1.95,-0.95,1508889600.0
2017-10-24,40.95,40.95,40.95,40.95,40.95,100.0,3.0,4095.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,41.95,41.95,39.0,39.0,39.00197433366239,2026.0,6.0,79018.0,2026.0,100.0,2.95,-2.95,1508716800.0
2017-10-19,38.05,41.95,38.05,40.45,40.76811594202898,345.0,6.0,14065.0,215.0,62.32,3.9,2.4,1508371200.0
2017-10-18,41.9,41.95,40.0,40.0,40.96138996138996,518.0,9.0,21218.0,451.0,87.07,1.95,-1.9,1508284800.0
2017-10-17,38.55,41.9,38.55,41.9,41.19972918077184,1477.0,13.0,60852.0,1267.0,85.78,3.35,3.35,1508198400.0
2017-10-16,39.9,40.9,38.1,40.0,39.870210135970325,809.0,9.0,32255.0,809.0,100.0,2.8,0.1,1508112000.0
2017-10-13,38.0,39.2,38.0,39.2,38.00199600798403,501.0,2.0,19039.0,501.0,100.0,1.2,1.2,1507852800.0
2017-10-12,37.35,37.35,36.2,37.35,37.12944393801276,3291.0,16.0,122193.0,2005.0,60.92,1.15,0.0,1507766400.0
2017-10-11,35.5,39.2,35.5,35.6,37.56925996204934,527.0,11.0,19799.0,239.0,45.35,3.7,0.1,1507680000.0
2017-10-10,37.45,37.45,37.35,37.35,37.391666666666666,120.0,3.0,4487.0,120.0,100.0,0.1,-0.1,1507593600.0
2017-10-09,41.0,41.0,39.25,39.3,39.28125,32.0,2.0,1257.0,32.0,100.0,1.75,-1.7,1507507200.0
2017-10-06,41.15,41.2,41.15,41.2,41.0,3.0,3.0,123.0,2.0,66.67,0.05,0.05,1507248000.0
2017-10-05,36.0,38.5,36.0,38.5,36.729729729729726,37.0,3.0,1359.0,36.0,97.3,2.5,2.5,1507161600.0
2017-10-04,35.0,35.0,35.0,35.0,35.0,11.0,2.0,385.0,11.0,100.0,0.0,0.0,1507075200.0
2017-10-03,32.5,34.85,31.85,31.85,32.46315789473684,95.0,5.0,3084.0,95.0,100.0,3.0,-0.65,1506988800.0
2017-09-29,31.4,36.0,31.4,31.7,34.530973451327434,113.0,7.0,3902.0,86.0,76.11,4.6,0.3,1506643200.0
2017-09-28,34.75,34.75,34.75,34.75,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1506556800.0
2017-09-27,34.75,34.75,31.6,31.6,33.5,8.0,2.0,268.0,5.0,62.5,3.15,-3.15,1506470400.0
2017-09-26,32.25,32.25,31.6,31.6,31.71,100.0,3.0,3171.0,100.0,100.0,0.65,-0.65,1506384000.0
2017-09-19,35.0,35.0,35.0,35.0,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1505779200.0
2017-09-18,37.5,37.5,37.5,37.5,37.4,5.0,1.0,187.0,5.0,100.0,0.0,0.0,1505692800.0
2017-09-14,32.5,37.25,32.5,34.15,36.016129032258064,62.0,9.0,2233.0,59.0,95.16,4.75,1.65,1505347200.0
2017-09-13,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1505260800.0
2017-09-12,36.0,36.0,36.0,36.0,36.0,25.0,1.0,900.0,25.0,100.0,0.0,0.0,1505174400.0
2017-09-11,36.45,36.45,36.45,36.45,36.44144144144144,111.0,5.0,4045.0,111.0,100.0,0.0,0.0,1505088000.0
2017-09-08,33.6,36.45,33.5,36.45,34.34391534391534,189.0,3.0,6491.0,189.0,100.0,2.95,2.85,1504828800.0
2017-09-07,36.85,36.85,33.5,33.5,35.01113585746102,449.0,11.0,15720.0,449.0,100.0,3.35,-3.35,1504742400.0
2017-09-06,36.45,36.6,34.0,36.0,35.54242424242424,330.0,11.0,11729.0,182.0,55.15,2.6,-0.45,1504656000.0
2017-09-05,33.65,33.65,33.3,33.3,33.314047619047614,4200.0,21.0,139919.0,4200.0,100.0,0.35,-0.35,1504569600.0
2017-09-01,38.5,38.5,36.1,37.0,37.83516483516484,1092.0,10.0,41316.0,1087.0,99.54,2.4,-1.5,1504224000.0
2017-08-31,38.0,38.0,38.0,38.0,38.0,800.0,4.0,30400.0,,,0.0,0.0,1504137600.0
2017-08-30,32.1,38.0,32.1,38.0,32.93877551020408,245.0,3.0,8070.0,220.0,89.8,5.9,5.9,1504051200.0
2017-08-28,35.1,35.1,35.1,35.1,35.1,100.0,3.0,3510.0,100.0,100.0,0.0,0.0,1503878400.0
2017-08-24,37.05,37.25,37.05,37.25,37.05113636363636,176.0,8.0,6521.0,171.0,97.16,0.2,0.2,1503532800.0
2017-08-23,36.0,37.1,36.0,37.1,36.5273631840796,201.0,4.0,7342.0,201.0,100.0,1.1,1.1,1503446400.0
2017-08-22,38.6,39.6,33.0,39.6,38.41780821917808,146.0,8.0,5609.0,146.0,100.0,6.6,1.0,1503360000.0
2017-08-21,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1503273600.0
2017-08-17,39.0,39.0,38.5,38.85,38.86666666666667,300.0,6.0,11660.0,300.0,100.0,0.5,-0.15,1502928000.0
2017-08-16,38.9,39.5,38.9,39.5,39.35714285714285,420.0,4.0,16530.0,420.0,100.0,0.6,0.6,1502841600.0
2017-08-14,37.0,39.55,37.0,38.8,38.766666666666666,300.0,4.0,11630.0,300.0,100.0,2.55,1.8,1502668800.0
2017-08-10,36.0,36.0,36.0,36.0,36.0,94.0,1.0,3384.0,94.0,100.0,0.0,0.0,1502323200.0
2017-08-09,40.5,41.0,36.0,36.0,40.41935483870968,62.0,5.0,2506.0,50.0,80.65,5.0,-4.5,1502236800.0
2017-08-08,37.55,37.55,37.3,37.3,37.348214285714285,112.0,4.0,4183.0,112.0,100.0,0.25,-0.25,1502150400.0
2017-08-07,41.4,41.4,41.4,41.4,41.4,10.0,1.0,414.0,10.0,100.0,0.0,0.0,1502064000.0
2017-08-04,40.65,40.65,40.65,40.65,40.65,40.0,1.0,1626.0,40.0,100.0,0.0,0.0,1501804800.0
2017-08-03,38.75,40.65,37.05,40.65,38.9971181556196,347.0,5.0,13532.0,337.0,97.12,3.6,1.9,1501718400.0
2017-08-02,38.6,40.7,38.5,38.75,39.26579520697168,459.0,12.0,18023.0,438.0,95.42,2.2,0.15,1501632000.0
2017-08-01,38.45,38.8,38.45,38.8,38.61470588235294,680.0,21.0,26258.0,680.0,100.0,0.35,0.35,1501545600.0
2017-07-31,40.45,40.45,40.45,40.45,40.4,10.0,1.0,404.0,10.0,100.0,0.0,0.0,1501459200.0
2017-07-28,39.0,39.85,36.1,38.6,38.755357142857136,560.0,6.0,21703.0,560.0,100.0,3.75,-0.4,1501200000.0
2017-07-27,38.0,38.0,38.0,38.0,38.0,50.0,2.0,1900.0,50.0,100.0,0.0,0.0,1501113600.0
2017-07-26,40.0,40.0,40.0,40.0,40.0,8.0,1.0,320.0,8.0,100.0,0.0,0.0,1501027200.0
2017-07-24,39.8,40.0,39.8,40.0,39.84031413612565,764.0,7.0,30438.0,764.0,100.0,0.2,0.2,1500854400.0
2017-07-21,45.0,45.6,41.3,41.3,45.28404441846873,1711.0,12.0,77481.0,1611.0,94.16,4.3,-3.7,1500595200.0
2017-07-20,43.45,43.45,43.45,43.45,43.45,500.0,3.0,21725.0,500.0,100.0,0.0,0.0,1500508800.0
2017-07-19,42.5,44.9,40.7,41.5,42.29632620104966,2477.0,17.0,104768.0,2447.0,98.79,4.2,-1.0,1500422400.0
2017-07-18,42.0,42.8,42.0,42.8,42.67,1000.0,5.0,42670.0,1000.0,100.0,0.8,0.8,1500336000.0
2017-07-17,43.55,43.55,39.55,40.8,41.413001912045885,523.0,12.0,21659.0,373.0,71.32,4.0,-2.75,1500249600.0
2017-07-14,41.5,41.5,41.5,41.5,41.5,10.0,1.0,415.0,10.0,100.0,0.0,0.0,1499990400.0
2017-07-12,38.0,41.0,38.0,41.0,39.76470588235294,170.0,6.0,6760.0,170.0,100.0,3.0,3.0,1499817600.0
2017-07-10,35.7,39.1,35.7,39.1,37.4,20.0,2.0,748.0,20.0,100.0,3.4,3.4,1499644800.0
2017-07-07,37.55,37.55,37.55,37.55,37.55,100.0,4.0,3755.0,100.0,100.0,0.0,0.0,1499385600.0
2017-07-05,40.0,40.0,39.05,39.5,39.6764705882353,136.0,3.0,5396.0,136.0,100.0,0.95,-0.5,1499212800.0
2017-06-22,39.1,41.0,38.0,39.05,38.94259818731118,1324.0,11.0,51560.0,1324.0,100.0,3.0,-0.05,1498089600.0
2017-06-21,37.1,40.0,37.1,40.0,39.36974789915966,238.0,6.0,9370.0,217.0,91.18,2.9,2.9,1498003200.0
2017-06-19,39.0,39.0,39.0,39.0,39.0,5.0,1.0,195.0,5.0,100.0,0.0,0.0,1497830400.0
2017-06-16,41.0,41.0,39.0,39.0,39.01565995525727,447.0,8.0,17440.0,447.0,100.0,2.0,-2.0,1497571200.0
2017-06-15,41.1,41.1,41.0,41.0,41.04950495049505,202.0,3.0,8292.0,202.0,100.0,0.1,-0.1,1497484800.0
2017-06-14,40.95,43.0,40.95,42.05,42.41896361631753,907.0,12.0,38474.0,906.0,99.89,2.05,1.1,1497398400.0
2017-06-13,42.25,43.0,42.2,42.95,42.80413793103448,725.0,9.0,31033.0,656.0,90.48,0.8,0.7,1497312000.0
2017-06-12,43.2,43.2,41.0,42.9,42.561195713479975,1773.0,28.0,75461.0,1755.0,98.98,2.2,-0.3,1497225600.0
2017-06-09,42.45,42.45,40.5,41.15,42.02595465393794,6704.0,41.0,281742.0,4789.0,71.43,1.95,-1.3,1496966400.0
2017-06-08,43.0,43.0,40.35,40.45,40.51224105461394,531.0,11.0,21512.0,498.0,93.79,2.65,-2.55,1496880000.0
