Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-20,355.0,384.0,355.0,380.0,378.0932284980745,12464.0,215.0,4712554.0,11478.0,92.09,29.0,25.0,1424390400.0
2015-02-19,319.0,379.0,319.0,356.8,353.22561924982307,7065.0,168.0,2495539.0,2076.0,29.38,60.0,37.8,1424304000.0
2015-02-18,355.0,373.0,354.9,370.2,366.434280211844,2077.0,118.0,761084.0,1650.0,79.44,18.1,15.2,1424217600.0
2015-02-16,360.1,367.9,358.9,359.8,363.2726281352236,917.0,51.0,333121.0,775.0,84.51,9.0,-0.3,1424044800.0
2015-02-13,358.0,369.9,358.0,360.2,359.88127208480563,1415.0,66.0,509232.0,1194.0,84.38,11.9,2.2,1423785600.0
2015-02-12,356.0,380.0,356.0,380.0,356.8051948051948,616.0,30.0,219792.0,606.0,98.38,24.0,24.0,1423699200.0
2015-02-11,413.6,413.7,346.0,359.0,365.4255780346821,1384.0,42.0,505749.0,1132.0,81.79,67.7,-54.6,1423612800.0
2015-02-10,359.0,359.0,359.0,359.0,359.0,1681.0,16.0,603479.0,1681.0,100.0,0.0,0.0,1423526400.0
2015-02-09,335.3,365.0,335.3,357.0,355.0540126831402,4573.0,87.0,1623662.0,3884.0,84.93,29.7,21.7,1423440000.0
2015-02-06,354.0,354.9,345.7,345.9,347.5905310300704,1563.0,42.0,543284.0,1413.0,90.4,9.2,-8.1,1423180800.0
2015-02-05,350.1,364.9,341.7,354.6,356.9240598758671,2739.0,68.0,977615.0,2295.0,83.79,23.2,4.5,1423094400.0
2015-02-04,360.0,360.0,352.0,352.6,354.6291304347826,2300.0,121.0,815647.0,2259.0,98.22,8.0,-7.4,1423008000.0
2015-02-03,354.8,365.0,354.8,360.9,360.4515011547344,866.0,68.0,312151.0,681.0,78.64,10.2,6.1,1422921600.0
2015-02-02,350.0,385.0,350.0,364.7,365.1099282573479,4321.0,107.0,1577640.0,3661.0,84.73,35.0,14.7,1422835200.0
2015-01-30,350.0,355.0,350.0,350.0,351.4949193066348,3346.0,48.0,1176102.0,3325.0,99.37,5.0,0.0,1422576000.0
2015-01-29,350.3,355.1,347.0,355.1,351.3464373464373,407.0,32.0,142998.0,340.0,83.54,8.1,4.8,1422489600.0
2015-01-28,368.0,371.0,350.0,352.2,366.9890795631825,1923.0,94.0,705720.0,1570.0,81.64,21.0,-15.8,1422403200.0
2015-01-27,372.0,372.0,352.0,352.1,352.25150905432594,994.0,56.0,350138.0,678.0,68.21,20.0,-19.9,1422316800.0
2015-01-23,377.1,377.1,351.9,356.1,357.97586815773985,8495.0,269.0,3041005.0,7504.0,88.33,25.2,-21.0,1421971200.0
2015-01-22,350.7,369.9,350.7,364.5,362.09234625024095,5187.0,202.0,1878173.0,4412.0,85.06,19.2,13.8,1421884800.0
2015-01-21,363.5,370.0,345.0,365.0,358.1381468747245,11343.0,309.0,4062361.0,10382.0,91.53,25.0,1.5,1421798400.0
2015-01-20,315.0,358.0,305.0,347.6,337.31520234508594,49124.0,290.0,16570272.0,36429.0,74.16,53.0,32.6,1421712000.0
2015-01-19,305.0,313.0,301.5,305.3,305.6770833333333,12288.0,57.0,3756160.0,11688.0,95.12,11.5,0.3,1421625600.0
2015-01-16,300.0,301.05,300.0,300.0,300.0773343517281,5237.0,26.0,1571505.0,5237.0,100.0,1.05,0.0,1421366400.0
2015-01-15,308.0,308.0,281.0,300.4,294.89947780678847,766.0,38.0,225893.0,417.0,54.44,27.0,-7.6,1421280000.0
2015-01-14,308.0,308.0,308.0,308.0,308.0,11.0,4.0,3388.0,11.0,100.0,0.0,0.0,1421193600.0
2015-01-13,305.0,310.0,305.0,308.7,308.5576923076923,104.0,6.0,32090.0,104.0,100.0,5.0,3.7,1421107200.0
2015-01-12,274.05,293.0,274.05,292.85,288.85913478727207,2797.0,32.0,807939.0,2577.0,92.13,18.95,18.8,1421020800.0
2015-01-09,299.0,299.0,276.0,286.0,298.3076923076923,52.0,6.0,15512.0,51.0,98.08,23.0,-13.0,1420761600.0
2015-01-08,286.0,286.0,286.0,286.0,286.0,100.0,2.0,28600.0,100.0,100.0,0.0,0.0,1420675200.0
2015-01-07,285.0,287.0,280.0,284.0,284.6885147324113,1663.0,25.0,473437.0,1663.0,100.0,7.0,-1.0,1420588800.0
2015-01-06,285.0,294.0,282.05,287.1,286.76724137931035,464.0,25.0,133060.0,462.0,99.57,11.95,2.1,1420502400.0
2015-01-05,293.0,294.0,285.0,286.0,288.27457351746546,1231.0,24.0,354866.0,1231.0,100.0,9.0,-7.0,1420416000.0
2015-01-02,296.0,296.0,292.0,292.0,294.11111111111114,225.0,12.0,66175.0,225.0,100.0,4.0,-4.0,1420156800.0
2015-01-01,292.15,293.0,292.1,292.55,292.396551724138,290.0,8.0,84795.0,100.0,34.48,0.9,0.4,1420070400.0
2014-12-31,292.2,292.2,292.0,292.1,292.0941176470588,85.0,4.0,24828.0,85.0,100.0,0.2,-0.1,1419984000.0
2014-12-30,290.0,292.0,290.0,292.0,291.2851711026616,263.0,12.0,76608.0,194.0,73.76,2.0,2.0,1419897600.0
2014-12-29,295.0,299.9,290.0,299.7,292.16875,160.0,10.0,46747.0,100.0,62.5,9.9,4.7,1419811200.0
2014-12-26,292.0,297.95,285.5,291.0,289.4037478705281,587.0,20.0,169880.0,579.0,98.64,12.45,-1.0,1419552000.0
2014-12-24,299.0,300.0,292.0,292.0,294.5978260869565,92.0,6.0,27103.0,92.0,100.0,8.0,-7.0,1419379200.0
2014-12-23,290.0,299.0,285.0,285.5,286.344262295082,366.0,18.0,104802.0,275.0,75.14,14.0,-4.5,1419292800.0
2014-12-22,295.0,296.0,288.0,290.0,290.46653919694074,523.0,19.0,151914.0,484.0,92.54,8.0,-5.0,1419206400.0
2014-12-19,309.0,309.0,290.0,290.4,292.0383426097712,1617.0,20.0,472226.0,1567.0,96.91,19.0,-18.6,1418947200.0
2014-12-18,286.5,300.0,285.0,292.0,295.437576499388,1634.0,16.0,482745.0,1484.0,90.82,15.0,5.5,1418860800.0
2014-12-17,281.95,283.55,280.95,283.0,283.0984952120383,731.0,26.0,206945.0,731.0,100.0,2.6,1.05,1418774400.0
2014-12-16,294.25,294.85,276.5,278.95,281.7435897435897,156.0,28.0,43952.0,125.0,80.13,18.35,-15.3,1418688000.0
2014-12-15,298.0,299.0,281.1,284.4,290.48957528957527,1295.0,33.0,376184.0,1000.0,77.22,17.9,-13.6,1418601600.0
2014-12-12,300.0,300.0,285.5,297.7,297.6237837837838,925.0,40.0,275302.0,925.0,100.0,14.5,-2.3,1418342400.0
2014-12-11,292.0,295.0,284.5,284.85,288.87179487179486,234.0,24.0,67596.0,174.0,74.36,10.5,-7.15,1418256000.0
2014-12-10,309.75,309.75,292.0,294.95,295.25822368421046,608.0,19.0,179517.0,607.0,99.84,17.75,-14.8,1418169600.0
2014-12-09,305.05,305.05,290.0,291.95,299.8017928286852,1004.0,33.0,301001.0,954.0,95.02,15.05,-13.1,1418083200.0
2014-12-08,304.15,305.0,300.7,302.6,303.25686274509803,510.0,18.0,154661.0,310.0,60.78,4.3,-1.55,1417996800.0
2014-12-05,310.0,310.0,300.05,308.65,308.497,1000.0,18.0,308497.0,750.0,75.0,9.95,-1.35,1417737600.0
2014-12-04,318.0,319.0,307.5,307.5,316.6869027543564,1779.0,46.0,563386.0,1418.0,79.71,11.5,-10.5,1417651200.0
2014-12-03,327.3,327.3,270.0,307.5,309.38484398216934,673.0,35.0,208216.0,510.0,75.78,57.3,-19.8,1417564800.0
2014-12-02,310.0,313.0,300.1,313.0,305.7872023809524,672.0,33.0,205489.0,240.0,35.71,12.9,3.0,1417478400.0
2014-12-01,305.0,313.0,300.0,308.8,309.1654054054054,925.0,28.0,285978.0,853.0,92.22,13.0,3.8,1417392000.0
2014-11-28,305.0,318.5,301.0,305.4,312.1908183632734,2505.0,108.0,782038.0,1976.0,78.88,17.5,0.4,1417132800.0
2014-11-27,300.05,322.0,300.05,315.35,313.9295285359801,2015.0,97.0,632568.0,1751.0,86.9,21.95,15.3,1417046400.0
2014-11-26,309.95,310.0,305.0,305.0,307.542748091603,1310.0,21.0,402881.0,1310.0,100.0,5.0,-4.95,1416960000.0
2014-11-25,322.0,322.0,295.0,300.0,309.1431870669746,433.0,29.0,133859.0,365.0,84.3,27.0,-22.0,1416873600.0
2014-11-24,292.1,315.0,282.1,315.0,311.7580824972129,897.0,39.0,279647.0,866.0,96.54,32.9,22.9,1416787200.0
2014-11-19,324.0,324.0,310.0,315.0,314.335491465568,1699.0,49.0,534056.0,1474.0,86.76,14.0,-9.0,1416355200.0
2014-11-18,354.95,354.95,315.0,320.0,322.4877479579929,857.0,44.0,276372.0,768.0,89.61,39.95,-34.95,1416268800.0
2014-11-17,317.25,332.0,317.25,332.0,327.5692307692308,390.0,20.0,127752.0,290.0,74.36,14.75,14.75,1416182400.0
2014-11-14,331.0,335.0,317.2,335.0,330.3065371024735,1132.0,28.0,373907.0,863.0,76.24,17.8,4.0,1415923200.0
2014-11-13,342.0,354.0,330.0,331.0,331.83112582781456,302.0,18.0,100213.0,298.0,98.68,24.0,-11.0,1415836800.0
2014-11-12,330.0,340.0,325.55,337.45,335.3264143264143,2457.0,68.0,823897.0,2285.0,93.0,14.45,7.45,1415750400.0
2014-11-11,337.45,340.0,321.0,330.4,334.160346695558,923.0,58.0,308430.0,715.0,77.46,19.0,-7.05,1415664000.0
2014-11-10,336.95,336.95,311.0,328.0,321.4886164623468,1142.0,58.0,367140.0,645.0,56.48,25.95,-8.95,1415577600.0
2014-11-07,327.0,334.7,320.8,327.0,326.5880551301684,653.0,12.0,213262.0,647.0,99.08,13.9,0.0,1415318400.0
2014-11-05,334.95,335.0,313.0,320.65,330.46417247939127,1577.0,43.0,521142.0,1529.0,96.96,22.0,-14.3,1415145600.0
2014-11-03,330.0,332.0,330.0,330.9,330.2835112692764,843.0,25.0,278429.0,718.0,85.17,2.0,0.9,1414972800.0
2014-10-31,318.05,339.65,318.0,330.0,328.70179250407386,1841.0,44.0,605140.0,1509.0,81.97,21.65,11.95,1414713600.0
2014-10-30,320.2,329.0,318.55,320.0,320.2822580645161,124.0,12.0,39715.0,102.0,82.26,10.45,-0.2,1414627200.0
2014-10-29,329.0,335.9,326.0,330.0,331.7287449392712,247.0,14.0,81937.0,247.0,100.0,9.9,1.0,1414540800.0
2014-10-28,330.0,330.0,329.0,329.0,329.4,250.0,10.0,82350.0,250.0,100.0,1.0,-1.0,1414454400.0
2014-10-27,333.2,339.2,329.0,330.7,332.18620689655165,870.0,42.0,289002.0,730.0,83.91,10.2,-2.5,1414368000.0
2014-10-23,330.0,354.95,330.0,344.95,349.625,16.0,8.0,5594.0,16.0,100.0,24.95,14.95,1414022400.0
2014-10-22,316.0,339.95,316.0,330.0,328.985,200.0,6.0,65797.0,150.0,75.0,23.95,14.0,1413936000.0
2014-10-21,335.0,350.0,331.05,331.05,344.2083333333333,1656.0,26.0,570009.0,1456.0,87.92,18.95,-3.95,1413849600.0
2014-10-20,330.0,330.0,330.0,330.0,330.0,50.0,6.0,16500.0,50.0,100.0,0.0,0.0,1413763200.0
2014-10-17,330.0,330.0,325.0,325.0,325.8260869565217,230.0,14.0,74940.0,230.0,100.0,5.0,-5.0,1413504000.0
2014-10-16,330.0,350.0,311.0,324.6,337.8372474057892,1831.0,98.0,618580.0,1256.0,68.6,39.0,-5.4,1413417600.0
2014-10-13,360.0,360.0,350.0,350.0,350.48727272727274,275.0,21.0,96384.0,273.0,99.27,10.0,-10.0,1413158400.0
2014-10-10,328.95,350.0,328.95,345.0,344.0772391125719,2434.0,102.0,837484.0,2332.0,95.81,21.05,16.05,1412899200.0
2014-10-09,325.0,325.0,312.05,322.75,323.9723964868256,1594.0,35.0,516412.0,1361.0,85.38,12.95,-2.25,1412812800.0
2014-10-08,332.0,332.0,312.05,320.0,319.7596302003081,649.0,30.0,207524.0,560.0,86.29,19.95,-12.0,1412726400.0
2014-10-07,321.0,329.9,306.5,321.7,315.78547297297297,592.0,47.0,186945.0,416.0,70.27,23.4,0.7,1412640000.0
2014-10-01,334.0,334.0,321.1,321.1,328.62515413070287,811.0,40.0,266515.0,705.0,86.93,12.9,-12.9,1412121600.0
2014-09-30,365.0,365.0,323.35,333.0,332.4940828402367,676.0,57.0,224766.0,436.0,64.5,41.65,-32.0,1412035200.0
2014-09-29,350.0,350.0,331.7,337.0,335.542288557214,201.0,14.0,67444.0,151.0,75.12,18.3,-13.0,1411948800.0
2014-09-26,315.0,369.0,312.0,346.65,331.731570920183,1967.0,89.0,652516.0,1135.0,57.7,57.0,31.65,1411689600.0
2014-09-25,340.0,349.0,320.0,322.7,326.8028455284553,1476.0,30.0,482361.0,926.0,62.74,29.0,-17.3,1411603200.0
2014-09-24,332.0,347.0,317.15,340.25,331.8111444778112,2997.0,160.0,994438.0,1515.0,50.55,29.85,8.25,1411516800.0
2014-09-23,336.2,344.0,316.25,321.35,332.3273132664437,4485.0,296.0,1490488.0,3041.0,67.8,27.75,-14.85,1411430400.0
2014-09-22,340.0,349.9,340.0,345.0,343.78076923076924,260.0,20.0,89383.0,150.0,57.69,9.9,5.0,1411344000.0
2014-09-19,353.0,355.0,351.0,353.3,353.6558796718322,2194.0,31.0,775921.0,2194.0,100.0,4.0,0.3,1411084800.0
2014-09-18,301.25,390.0,301.25,351.5,350.8312298209568,6814.0,159.0,2390564.0,5948.0,87.29,88.75,50.25,1410998400.0
2014-09-17,330.0,340.0,326.0,333.05,332.2201834862385,1744.0,76.0,579392.0,1533.0,87.9,14.0,3.05,1410912000.0
2014-09-16,347.0,352.0,320.0,327.4,341.42077087794434,5604.0,85.0,1913322.0,5486.0,97.89,32.0,-19.6,1410825600.0
2014-09-15,341.0,358.0,337.0,344.85,342.88130990415334,6260.0,209.0,2146437.0,5145.0,82.19,21.0,3.85,1410739200.0
2014-09-12,305.0,355.0,304.0,339.55,328.9133683360258,9904.0,161.0,3257558.0,8836.0,89.22,51.0,34.55,1410480000.0
2014-09-11,326.0,327.0,288.1,314.0,311.6539827498732,1971.0,70.0,614270.0,1090.0,55.3,38.9,-12.0,1410393600.0
2014-09-10,315.0,315.0,305.0,305.0,313.2454545454545,1100.0,8.0,344570.0,1100.0,100.0,10.0,-10.0,1410307200.0
2014-09-09,324.0,325.0,311.0,314.95,319.60784313725486,8007.0,135.0,2559100.0,5086.0,63.52,14.0,-9.05,1410220800.0
2014-09-08,323.9,325.0,311.0,321.15,318.27505767751853,3901.0,89.0,1241591.0,3466.0,88.85,14.0,-2.75,1410134400.0
2014-09-05,300.0,310.0,300.0,307.0,307.6585365853658,984.0,82.0,302736.0,919.0,93.39,10.0,7.0,1409875200.0
2014-09-04,299.9,304.45,298.25,304.0,300.01545253863134,906.0,44.0,271814.0,906.0,100.0,6.2,4.1,1409788800.0
2014-09-03,294.5,298.0,285.0,294.4,291.8392461197339,902.0,36.0,263239.0,597.0,66.19,13.0,-0.1,1409702400.0
2014-09-02,290.0,294.6,286.05,294.1,291.9720930232558,860.0,42.0,251096.0,675.0,78.49,8.55,4.1,1409616000.0
2014-09-01,285.0,295.0,284.0,284.0,284.4045584045584,702.0,26.0,199652.0,702.0,100.0,11.0,-1.0,1409529600.0
2014-08-28,295.2,295.2,280.0,284.8,292.31536113936926,983.0,29.0,287346.0,981.0,99.8,15.2,-10.4,1409184000.0
2014-08-27,300.0,307.0,294.0,299.4,298.7394468704512,687.0,30.0,205234.0,399.0,58.08,13.0,-0.6,1409097600.0
2014-08-26,294.05,304.45,294.05,299.85,299.6328751431844,3492.0,26.0,1046318.0,3368.0,96.45,10.4,5.8,1409011200.0
2014-08-25,282.0,300.0,282.0,299.35,295.0715944272446,2584.0,67.0,762465.0,2060.0,79.72,18.0,17.35,1408924800.0
2014-08-22,279.0,280.0,272.05,279.0,275.7488866050017,2919.0,29.0,804911.0,582.0,19.94,7.95,0.0,1408665600.0
2014-08-21,273.0,281.0,273.0,280.0,278.99791086350973,1436.0,27.0,400641.0,385.0,26.81,8.0,7.0,1408579200.0
2014-08-20,289.95,289.95,265.2,273.75,273.6735175202156,2968.0,39.0,812263.0,1759.0,59.27,24.75,-16.2,1408492800.0
2014-08-19,271.1,277.9,268.5,272.75,270.2158324458644,2817.0,73.0,761198.0,2502.0,88.82,9.4,1.65,1408406400.0
2014-08-18,281.0,281.0,280.0,280.0,280.04651162790697,43.0,6.0,12042.0,43.0,100.0,1.0,-1.0,1408320000.0
2014-08-14,272.65,280.0,272.0,280.0,275.92432432432435,1295.0,17.0,357322.0,984.0,75.98,8.0,7.35,1407974400.0
2014-08-13,279.0,279.0,260.15,279.0,277.96380090497735,221.0,22.0,61430.0,200.0,90.5,18.85,0.0,1407888000.0
2014-08-12,287.75,287.75,287.75,287.75,287.6,5.0,2.0,1438.0,5.0,100.0,0.0,0.0,1407801600.0
2014-08-11,303.45,303.45,284.0,287.75,294.9259259259259,432.0,28.0,127408.0,405.0,93.75,19.45,-15.7,1407715200.0
2014-08-08,295.0,295.0,295.0,295.0,295.0,636.0,10.0,187620.0,636.0,100.0,0.0,0.0,1407456000.0
2014-08-07,300.0,302.9,295.0,299.85,296.03271692745375,2812.0,41.0,832444.0,2531.0,90.01,7.9,-0.15,1407369600.0
2014-08-06,303.95,303.95,295.5,299.6,300.878,500.0,28.0,150439.0,350.0,70.0,8.45,-4.35,1407283200.0
2014-08-05,295.0,299.95,295.0,299.9,296.3096392030156,1857.0,34.0,550247.0,1757.0,94.61,4.95,4.9,1407196800.0
2014-08-04,290.05,299.85,290.0,295.0,292.0343224883804,2797.0,57.0,816820.0,2497.0,89.27,9.85,4.95,1407110400.0
2014-08-01,280.5,295.15,280.5,287.0,291.59183673469386,1323.0,69.0,385776.0,1070.0,80.88,14.65,6.5,1406851200.0
2014-07-31,280.05,300.0,280.0,291.35,287.2824367088608,1264.0,28.0,363125.0,1164.0,92.09,20.0,11.3,1406764800.0
2014-07-30,280.0,294.85,280.0,282.1,281.0489642184557,2124.0,72.0,596948.0,1824.0,85.88,14.85,2.1,1406678400.0
2014-07-28,285.9,286.0,266.05,279.35,285.8545454545454,220.0,12.0,62888.0,219.0,99.55,19.95,-6.55,1406505600.0
2014-07-25,278.0,285.95,278.0,285.95,280.9931506849315,146.0,7.0,41025.0,146.0,100.0,7.95,7.95,1406246400.0
2014-07-24,274.3,280.0,274.3,280.0,275.25,120.0,4.0,33030.0,120.0,100.0,5.7,5.7,1406160000.0
2014-07-23,288.05,299.45,272.0,274.2,278.5607250755287,1655.0,72.0,461018.0,1446.0,87.37,27.45,-13.85,1406073600.0
2014-07-22,320.0,320.0,287.0,288.7,296.6455696202532,1501.0,110.0,445265.0,1383.0,92.14,33.0,-31.3,1405987200.0
2014-07-21,314.0,314.0,285.0,296.0,293.9816483149816,2997.0,136.0,881063.0,2824.0,94.23,29.0,-18.0,1405900800.0
2014-07-18,300.0,300.0,275.35,285.95,285.15427215189874,1264.0,61.0,360435.0,1247.0,98.66,24.65,-14.05,1405641600.0
2014-07-17,274.95,285.0,264.5,275.1,273.848,1250.0,49.0,342310.0,1057.0,84.56,20.5,0.15,1405555200.0
2014-07-16,250.5,276.9,250.5,270.0,264.5112233445567,1782.0,55.0,471359.0,1249.0,70.09,26.4,19.5,1405468800.0
2014-07-15,270.0,270.0,241.05,254.6,259.43428831286946,2199.0,67.0,570496.0,2103.0,95.63,28.95,-15.4,1405382400.0
2014-07-14,269.95,269.95,256.15,259.55,265.3787878787879,726.0,33.0,192665.0,717.0,98.76,13.8,-10.4,1405296000.0
2014-07-11,255.25,260.0,252.0,253.15,253.58015267175568,1310.0,22.0,332190.0,1245.0,95.04,8.0,-2.1,1405036800.0
2014-07-10,252.0,259.95,245.05,259.95,251.77142857142857,280.0,10.0,70496.0,245.0,87.5,14.9,7.95,1404950400.0
2014-07-09,284.65,284.65,250.0,252.25,270.1484942886812,1926.0,50.0,520306.0,1747.0,90.71,34.65,-32.4,1404864000.0
2014-07-08,266.25,275.05,250.0,258.8,270.76358045780665,5854.0,72.0,1585050.0,5597.0,95.61,25.05,-7.45,1404777600.0
2014-07-07,260.0,282.0,260.0,263.0,268.37244897959187,2352.0,53.0,631212.0,2101.0,89.33,22.0,3.0,1404691200.0
2014-07-04,250.0,259.35,241.55,259.35,256.2668150346192,4044.0,68.0,1036343.0,3963.0,98.0,17.8,9.35,1404432000.0
2014-07-03,240.0,247.95,240.0,247.0,246.9847806624888,1117.0,30.0,275882.0,1117.0,100.0,7.95,7.0,1404345600.0
2014-07-02,242.0,249.5,240.0,240.35,248.2170247933884,6050.0,40.0,1501713.0,5850.0,96.69,9.5,-1.65,1404259200.0
2014-07-01,241.0,251.5,240.0,245.0,243.7254346947028,2473.0,38.0,602733.0,2473.0,100.0,11.5,4.0,1404172800.0
2014-06-30,243.0,243.0,240.0,240.05,241.7169097784981,7404.0,33.0,1789672.0,7404.0,100.0,3.0,-2.95,1404086400.0
2014-06-27,234.75,250.0,227.0,242.05,248.278463648834,2187.0,62.0,542985.0,2026.0,92.64,23.0,7.3,1403827200.0
2014-06-26,235.0,246.0,235.0,238.1,237.32631578947368,475.0,13.0,112730.0,474.0,99.79,11.0,3.1,1403740800.0
2014-06-25,258.0,258.0,234.65,234.75,234.78138075313808,5736.0,129.0,1346706.0,5563.0,96.98,23.35,-23.25,1403654400.0
2014-06-24,251.0,251.0,247.0,247.0,247.20750262329483,7624.0,90.0,1884710.0,7398.0,97.04,4.0,-4.0,1403568000.0
2014-06-23,240.15,262.8,240.15,260.0,259.85714285714283,21.0,10.0,5457.0,11.0,52.38,22.65,19.85,1403481600.0
2014-06-20,255.0,262.0,247.0,252.0,257.13364055299536,434.0,20.0,111596.0,434.0,100.0,15.0,-3.0,1403222400.0
2014-06-19,248.0,250.0,248.0,250.0,248.48484848484847,198.0,8.0,49200.0,198.0,100.0,2.0,2.0,1403136000.0
2014-06-18,250.0,250.0,243.2,243.2,243.8716599190284,2470.0,62.0,602363.0,2408.0,97.49,6.8,-6.8,1403049600.0
2014-06-17,245.0,256.0,245.0,256.0,248.948717948718,39.0,4.0,9709.0,39.0,100.0,11.0,11.0,1402963200.0
2014-06-16,246.0,246.0,245.0,245.0,245.24857142857144,700.0,6.0,171674.0,700.0,100.0,1.0,-1.0,1402876800.0
2014-06-13,255.0,262.0,247.0,247.0,248.55749354005167,1548.0,49.0,384767.0,1398.0,90.31,15.0,-8.0,1402617600.0
2014-06-12,275.25,275.25,260.0,260.0,261.01496235585626,10493.0,83.0,2738830.0,10493.0,100.0,15.25,-15.25,1402531200.0
2014-06-11,262.3,262.3,255.0,262.15,261.5849420849421,6216.0,75.0,1626012.0,6216.0,100.0,7.3,-0.15,1402444800.0
2014-06-10,241.0,251.4,240.0,249.85,246.04192286193404,1789.0,21.0,440169.0,1789.0,100.0,11.4,8.85,1402358400.0
2014-06-09,250.0,250.0,237.5,239.45,241.59908045977008,2175.0,34.0,525478.0,2175.0,100.0,12.5,-10.55,1402272000.0
2014-06-06,255.0,259.0,250.0,250.0,251.9739583333333,1344.0,24.0,338653.0,1344.0,100.0,9.0,-5.0,1402012800.0
2014-06-05,250.0,260.0,250.0,256.05,253.575,840.0,23.0,213003.0,840.0,100.0,10.0,6.05,1401926400.0
2014-06-04,249.85,264.0,249.85,251.0,250.21106259097525,687.0,26.0,171895.0,687.0,100.0,14.15,1.15,1401840000.0
2014-06-03,264.75,264.75,262.0,263.0,263.221686746988,415.0,22.0,109237.0,415.0,100.0,2.75,-1.75,1401753600.0
2014-06-02,258.75,258.75,252.0,257.7,258.0,135.0,10.0,34830.0,135.0,100.0,6.75,-1.05,1401667200.0
2014-05-30,258.0,260.0,250.0,250.0,258.364238410596,1208.0,28.0,312104.0,1208.0,100.0,10.0,-8.0,1401408000.0
2014-05-29,269.75,270.0,250.1,251.0,262.54375,160.0,11.0,42007.0,160.0,100.0,19.9,-18.75,1401321600.0
2014-05-28,269.0,269.0,260.0,260.05,263.2420494699646,1132.0,26.0,297990.0,1132.0,100.0,9.0,-8.95,1401235200.0
2014-05-27,260.0,270.0,260.0,269.0,267.9096880131363,609.0,28.0,163157.0,609.0,100.0,10.0,9.0,1401148800.0
2014-05-26,275.0,276.5,262.8,271.7,272.6003262642741,613.0,48.0,167104.0,613.0,100.0,13.7,-3.3,1401062400.0
2014-05-23,264.15,264.15,253.0,264.15,263.559594251902,3549.0,48.0,935373.0,3549.0,100.0,11.15,0.0,1400803200.0
2014-05-22,250.7,251.6,250.7,251.6,251.31990111248453,4045.0,40.0,1016589.0,4045.0,100.0,0.9,0.9,1400716800.0
2014-05-21,235.95,239.65,235.95,239.65,239.61481122942885,10330.0,153.0,2475221.0,10330.0,100.0,3.7,3.7,1400630400.0
2014-05-20,240.0,240.0,228.25,228.25,228.53822699900908,13119.0,136.0,2998193.0,13119.0,100.0,11.75,-11.75,1400544000.0
2014-05-19,240.25,240.25,240.25,240.25,240.2499504066653,15123.0,146.0,3633300.0,15123.0,100.0,0.0,0.0,1400457600.0
2014-05-16,252.85,252.85,252.85,252.85,252.84991742361683,4844.0,45.0,1224805.0,4844.0,100.0,0.0,0.0,1400198400.0
2014-05-15,267.0,267.0,266.15,266.15,266.16585730295105,2677.0,40.0,712526.0,2677.0,100.0,0.85,-0.85,1400112000.0
2014-05-14,294.85,294.85,280.15,280.15,280.1724031960664,3254.0,49.0,911681.0,3254.0,100.0,14.7,-14.7,1400025600.0
2014-05-13,300.0,306.0,291.0,294.85,296.9647727272727,1760.0,41.0,522658.0,1760.0,100.0,15.0,-5.15,1399939200.0
2014-05-12,300.0,303.3,295.0,303.3,299.51119304714246,3797.0,36.0,1137244.0,3797.0,100.0,8.3,3.3,1399852800.0
2014-05-09,306.0,307.0,302.0,302.0,305.37406015037595,532.0,12.0,162459.0,532.0,100.0,5.0,-4.0,1399593600.0
2014-05-08,313.0,313.0,301.1,308.9,305.83932584269667,890.0,29.0,272197.0,890.0,100.0,11.9,-4.1,1399507200.0
2014-05-07,306.0,310.0,306.0,306.0,307.6351118760757,1162.0,29.0,357472.0,1162.0,100.0,4.0,0.0,1399420800.0
2014-05-06,305.0,314.0,305.0,309.95,309.8663793103448,464.0,19.0,143778.0,464.0,100.0,9.0,4.95,1399334400.0
2014-05-05,311.0,321.0,300.0,321.0,309.3868613138686,137.0,9.0,42386.0,137.0,100.0,21.0,10.0,1399248000.0
2014-05-02,315.0,315.0,310.0,311.0,314.1861096039067,1843.0,27.0,579045.0,1843.0,100.0,5.0,-4.0,1398988800.0
2014-04-30,315.0,331.5,315.0,315.0,318.37411461687054,1553.0,22.0,494435.0,1553.0,100.0,16.5,0.0,1398816000.0
2014-04-29,319.1,319.1,319.1,319.1,319.1,200.0,4.0,63820.0,200.0,100.0,0.0,0.0,1398729600.0
2014-04-28,326.0,329.0,320.0,321.85,322.3882235528942,2004.0,38.0,646066.0,2004.0,100.0,9.0,-4.15,1398643200.0
2014-04-25,329.95,329.95,322.0,325.0,323.7149122807017,1824.0,34.0,590456.0,1824.0,100.0,7.95,-4.95,1398384000.0
2014-04-23,328.95,329.85,322.0,324.75,327.7695716395864,1354.0,14.0,443800.0,1354.0,100.0,7.85,-4.2,1398211200.0
2014-04-22,320.1,325.0,317.0,325.0,324.1172055427252,3464.0,34.0,1122742.0,3464.0,100.0,8.0,4.9,1398124800.0
2014-04-21,338.4,338.4,325.0,325.0,333.595,200.0,16.0,66719.0,200.0,100.0,13.4,-13.4,1398038400.0
2014-04-17,323.55,334.0,320.0,329.75,323.5954631379962,1058.0,36.0,342364.0,1058.0,100.0,14.0,6.2,1397692800.0
