Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-24,6.74,6.74,5.66,5.66,5.996070726915521,509.0,4.0,3052.0,508.0,99.8,1.08,-1.08,1337817600.0
2012-05-23,5.71,6.16,5.71,6.16,5.709163346613545,251.0,2.0,1433.0,250.0,99.6,0.45,0.45,1337731200.0
2012-05-22,6.0,6.0,6.0,6.0,6.0,1100.0,7.0,6600.0,1100.0,100.0,0.0,0.0,1337644800.0
2012-05-21,6.5,6.5,5.65,6.0,5.800956106040852,2301.0,11.0,13348.0,1801.0,78.27,0.85,-0.5,1337558400.0
2012-05-18,6.0,6.0,5.5,5.99,5.996023856858847,503.0,4.0,3016.0,502.0,99.8,0.5,-0.01,1337299200.0
2012-05-17,6.88,6.88,5.76,6.05,5.823110624315444,1826.0,14.0,10633.0,1826.0,100.0,1.12,-0.83,1337212800.0
2012-05-16,6.39,6.39,6.39,6.39,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1337126400.0
2012-05-15,6.43,6.43,5.51,5.89,5.535433070866142,127.0,6.0,703.0,127.0,100.0,0.92,-0.54,1337040000.0
2012-05-14,5.83,5.88,5.75,5.85,5.831775700934579,1284.0,11.0,7488.0,1254.0,97.66,0.13,0.02,1336953600.0
2012-05-11,6.09,6.09,5.32,5.35,5.451135241855874,3039.0,20.0,16566.0,3017.0,99.28,0.77,-0.74,1336694400.0
2012-05-10,6.39,6.39,5.91,5.91,5.926497277676951,1102.0,5.0,6531.0,1101.0,99.91,0.48,-0.48,1336608000.0
2012-05-09,5.36,6.15,5.36,6.09,6.065620542082739,701.0,4.0,4252.0,700.0,99.86,0.79,0.73,1336521600.0
2012-05-07,6.01,6.01,5.93,5.94,5.964912280701753,342.0,7.0,2040.0,342.0,100.0,0.08,-0.07,1336348800.0
2012-05-02,6.05,6.29,6.05,6.24,6.177151120751989,1383.0,7.0,8543.0,825.0,59.65,0.24,0.19,1335916800.0
2012-04-30,7.49,7.49,6.08,6.08,6.218130311614731,353.0,6.0,2195.0,350.0,99.15,1.41,-1.41,1335744000.0
2012-04-28,7.5,7.5,6.3,6.99,6.326923076923077,52.0,4.0,329.0,51.0,98.08,1.2,-0.51,1335571200.0
2012-04-27,5.81,6.74,5.81,6.74,5.810379241516967,501.0,2.0,2911.0,501.0,100.0,0.93,0.93,1335484800.0
2012-04-26,6.25,6.8,6.24,6.51,6.46057277363672,2549.0,14.0,16468.0,2500.0,98.08,0.56,0.26,1335398400.0
2012-04-25,6.92,6.92,6.25,6.25,6.247524752475248,101.0,2.0,631.0,101.0,100.0,0.67,-0.67,1335312000.0
2012-04-24,6.21,6.39,6.11,6.39,6.122720897615708,1426.0,7.0,8731.0,1425.0,99.93,0.28,0.18,1335225600.0
2012-04-23,7.3,7.3,6.35,6.58,6.5398773006134965,326.0,13.0,2132.0,255.0,78.22,0.95,-0.72,1335139200.0
2012-04-20,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1334880000.0
2012-04-19,6.0,6.3,6.0,6.01,6.156495204882302,2294.0,25.0,14123.0,2044.0,89.1,0.3,0.01,1334793600.0
2012-04-18,7.3,7.3,6.18,6.24,6.209540034071551,587.0,8.0,3645.0,586.0,99.83,1.12,-1.06,1334707200.0
2012-04-17,7.0,7.0,6.65,6.65,6.650190114068441,526.0,4.0,3498.0,526.0,100.0,0.35,-0.35,1334620800.0
2012-04-16,6.44,6.49,6.16,6.47,6.41219512195122,1230.0,15.0,7887.0,1225.0,99.59,0.33,0.03,1334534400.0
2012-04-13,5.81,6.54,5.81,6.21,5.9746835443037964,711.0,17.0,4248.0,430.0,60.48,0.73,0.4,1334275200.0
2012-04-12,7.0,7.0,6.3,6.62,6.39264367816092,2175.0,12.0,13904.0,2072.0,95.26,0.7,-0.38,1334188800.0
2012-04-11,7.5,7.5,6.16,6.43,6.689554419284149,1369.0,22.0,9158.0,949.0,69.32,1.34,-1.07,1334102400.0
2012-04-10,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1334016000.0
2012-04-09,7.5,7.5,6.99,6.99,6.99009900990099,101.0,2.0,706.0,101.0,100.0,0.51,-0.51,1333929600.0
2012-04-04,7.23,7.23,5.69,6.32,6.280044407438246,3603.0,13.0,22627.0,2502.0,69.44,1.54,-0.91,1333497600.0
2012-04-03,7.28,7.28,5.81,6.94,6.0,52.0,6.0,312.0,39.0,75.0,1.47,-0.34,1333411200.0
2012-04-02,7.94,7.94,5.88,6.89,5.889952153110048,209.0,3.0,1231.0,208.0,99.52,2.06,-1.05,1333324800.0
2012-03-30,7.27,7.27,7.27,7.27,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1333065600.0
2012-03-29,6.14,6.14,6.14,6.14,6.138613861386139,404.0,3.0,2480.0,404.0,100.0,0.0,0.0,1332979200.0
2012-03-28,5.92,5.92,5.91,5.91,5.916943521594684,301.0,2.0,1781.0,301.0,100.0,0.01,-0.01,1332892800.0
2012-03-27,7.4,7.4,5.86,6.4,6.057741659538066,2338.0,33.0,14163.0,1670.0,71.43,1.54,-1.0,1332806400.0
2012-03-26,5.79,6.41,5.79,6.34,5.790836653386455,502.0,3.0,2907.0,500.0,99.6,0.62,0.55,1332720000.0
2012-03-23,6.94,6.94,6.0,6.25,6.06267029972752,1101.0,15.0,6675.0,900.0,81.74,0.94,-0.69,1332460800.0
2012-03-22,7.44,7.44,6.06,6.53,6.315136476426799,403.0,8.0,2545.0,303.0,75.19,1.38,-0.91,1332374400.0
2012-03-21,6.25,6.29,6.01,6.23,6.150123051681706,1219.0,12.0,7497.0,818.0,67.1,0.28,-0.02,1332288000.0
2012-03-20,6.2,6.47,6.2,6.47,6.199900049975013,2001.0,4.0,12406.0,2001.0,100.0,0.27,0.27,1332201600.0
2012-03-19,6.13,6.45,6.13,6.45,6.137254901960784,51.0,3.0,313.0,51.0,100.0,0.32,0.32,1332115200.0
2012-03-16,6.8,6.9,6.11,6.15,6.635143380109823,3278.0,14.0,21750.0,3049.0,93.01,0.79,-0.65,1331856000.0
2012-03-15,6.12,6.6,6.1,6.36,6.188230008984726,2226.0,13.0,13775.0,1925.0,86.48,0.5,0.24,1331769600.0
2012-03-14,8.23,8.23,6.42,6.72,6.8553033609777385,4582.0,21.0,31411.0,4257.0,92.91,1.81,-1.51,1331683200.0
2012-03-13,7.73,7.73,6.54,6.88,6.808335696058974,3527.0,18.0,24013.0,3027.0,85.82,1.19,-0.85,1331596800.0
2012-03-12,6.99,6.99,6.49,6.49,6.487562189054726,201.0,3.0,1304.0,201.0,100.0,0.5,-0.5,1331510400.0
2012-03-09,7.24,7.24,5.96,6.07,6.72855464159812,1702.0,8.0,11452.0,1702.0,100.0,1.28,-1.17,1331251200.0
2012-03-07,6.98,6.98,6.0,6.85,6.002487562189055,402.0,3.0,2413.0,401.0,99.75,0.98,-0.13,1331078400.0
2012-03-06,7.0,7.0,5.7,6.09,6.016915422885572,1005.0,12.0,6047.0,894.0,88.96,1.3,-0.91,1330992000.0
2012-03-05,6.95,6.95,6.0,6.18,6.002487562189055,402.0,4.0,2413.0,402.0,100.0,0.95,-0.77,1330905600.0
2012-03-03,6.35,6.35,6.34,6.34,6.333333333333333,3.0,2.0,19.0,3.0,100.0,0.01,-0.01,1330732800.0
2012-03-02,5.79,5.79,5.79,5.79,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1330646400.0
2012-03-01,5.81,6.3,5.81,6.23,5.984895737785116,16353.0,21.0,97871.0,16353.0,100.0,0.49,0.42,1330560000.0
2012-02-29,6.1,6.25,5.86,6.01,6.132534562211982,10850.0,8.0,66538.0,10672.0,98.36,0.39,-0.09,1330473600.0
2012-02-28,5.9,6.23,5.8,6.23,5.996372904617194,10201.0,17.0,61169.0,10201.0,100.0,0.43,0.33,1330387200.0
2012-02-27,6.0,6.28,6.0,6.03,6.047600950118765,10525.0,24.0,63651.0,10525.0,100.0,0.28,0.03,1330300800.0
2012-02-24,6.0,6.7,5.91,6.02,6.071056896698797,11723.0,23.0,71171.0,11101.0,94.69,0.79,0.02,1330041600.0
2012-02-23,6.12,6.45,6.02,6.44,6.050721810378463,10252.0,18.0,62032.0,10251.0,99.99,0.43,0.32,1329955200.0
2012-02-22,6.15,6.57,6.15,6.16,6.246715610510046,10352.0,17.0,64666.0,10351.0,99.99,0.42,0.01,1329868800.0
2012-02-21,6.25,6.25,6.25,6.25,6.25,10000.0,15.0,62500.0,10000.0,100.0,0.0,0.0,1329782400.0
2012-02-17,6.15,6.15,6.15,6.15,6.15,200.0,1.0,1230.0,200.0,100.0,0.0,0.0,1329436800.0
2012-02-16,6.8,6.8,6.15,6.15,6.204070407040704,1818.0,15.0,11279.0,1739.0,95.65,0.65,-0.65,1329350400.0
2012-02-15,6.4,6.59,6.15,6.21,6.292413916786226,11152.0,20.0,70173.0,11152.0,100.0,0.44,-0.19,1329264000.0
2012-02-14,6.3,6.3,6.25,6.25,6.275,20000.0,17.0,125500.0,20000.0,100.0,0.05,-0.05,1329177600.0
2012-02-13,6.4,6.45,6.35,6.39,6.414492753623189,1725.0,9.0,11065.0,1725.0,100.0,0.1,-0.01,1329091200.0
2012-02-10,6.52,7.06,6.28,6.29,6.465266558966073,619.0,11.0,4002.0,613.0,99.03,0.78,-0.23,1328832000.0
2012-02-09,6.35,6.7,6.35,6.7,6.349315068493151,292.0,3.0,1854.0,290.0,99.32,0.35,0.35,1328745600.0
2012-02-08,6.9,6.9,6.4,6.43,6.762916338840808,3813.0,20.0,25787.0,3509.0,92.03,0.5,-0.47,1328659200.0
2012-02-07,6.1,6.34,5.93,6.34,6.205089366858528,3301.0,15.0,20483.0,2651.0,80.31,0.41,0.24,1328572800.0
2012-02-06,6.6,6.85,5.8,6.1,6.102217788350856,13031.0,57.0,79518.0,8736.0,67.04,1.05,-0.5,1328486400.0
2012-02-03,6.11,6.5,6.11,6.42,6.346456692913385,889.0,14.0,5642.0,687.0,77.28,0.39,0.31,1328227200.0
2012-02-02,6.01,6.6,6.0,6.47,6.122021783526208,5876.0,23.0,35973.0,5575.0,94.88,0.6,0.46,1328140800.0
2012-02-01,6.12,6.98,6.12,6.54,6.793167992512869,2137.0,22.0,14517.0,1882.0,88.07,0.86,0.42,1328054400.0
2012-01-31,6.1,6.63,5.86,6.54,6.370478983382209,3069.0,16.0,19551.0,2076.0,67.64,0.77,0.44,1327968000.0
2012-01-30,5.9,6.09,5.85,6.08,5.936,125.0,5.0,742.0,100.0,80.0,0.24,0.18,1327881600.0
2012-01-27,5.6,5.99,5.6,5.86,5.976230899830221,589.0,7.0,3520.0,579.0,98.3,0.39,0.26,1327622400.0
2012-01-25,5.9,5.9,5.68,5.89,5.705179282868525,753.0,8.0,4296.0,701.0,93.09,0.22,-0.01,1327449600.0
2012-01-24,5.7,5.8,5.6,5.8,5.7,300.0,5.0,1710.0,300.0,100.0,0.2,0.1,1327363200.0
2012-01-23,5.82,5.82,5.64,5.66,5.735,200.0,9.0,1147.0,150.0,75.0,0.18,-0.16,1327276800.0
2012-01-20,5.65,6.17,5.65,5.75,5.992138364779874,1272.0,17.0,7622.0,1001.0,78.69,0.52,0.1,1327017600.0
2012-01-19,5.9,6.09,5.61,5.84,5.690721649484536,2910.0,24.0,16560.0,2858.0,98.21,0.48,-0.06,1326931200.0
2012-01-18,5.6,6.32,5.6,6.23,6.134178389240996,6469.0,24.0,39682.0,5777.0,89.3,0.72,0.63,1326844800.0
2012-01-17,5.75,6.35,5.63,5.75,5.752308984047019,1191.0,10.0,6851.0,1190.0,99.92,0.72,0.0,1326758400.0
2012-01-16,5.99,6.26,5.99,6.25,5.992337164750958,522.0,5.0,3128.0,521.0,99.81,0.27,0.26,1326672000.0
2012-01-13,6.24,6.24,5.69,5.72,6.023788833369542,9206.0,21.0,55455.0,2806.0,30.48,0.55,-0.52,1326412800.0
2012-01-12,6.39,6.39,5.81,5.81,6.0,2.0,2.0,12.0,1.0,50.0,0.58,-0.58,1326326400.0
2012-01-11,5.84,5.84,5.56,5.84,5.614711600777706,3086.0,9.0,17327.0,2482.0,80.43,0.28,0.0,1326240000.0
2012-01-10,6.54,6.54,5.36,5.41,5.4524822695035455,1410.0,10.0,7688.0,1408.0,99.86,1.18,-1.13,1326153600.0
2012-01-09,6.07,6.07,5.65,5.95,5.7673956262425445,1006.0,7.0,5802.0,1006.0,100.0,0.42,-0.12,1326067200.0
2012-01-07,5.15,5.84,5.15,5.71,5.517006802721088,294.0,4.0,1622.0,200.0,68.03,0.69,0.56,1325894400.0
2012-01-06,5.72,5.72,5.07,5.69,5.08118811881188,505.0,10.0,2566.0,501.0,99.21,0.65,-0.03,1325808000.0
2012-01-05,5.04,5.69,5.04,5.23,5.108108108108108,148.0,8.0,756.0,85.0,57.43,0.65,0.19,1325721600.0
2012-01-04,5.12,5.47,5.12,5.33,5.312941176470588,425.0,6.0,2258.0,425.0,100.0,0.35,0.21,1325635200.0
2012-01-03,5.0,5.25,5.0,5.11,5.222608695652173,1150.0,4.0,6006.0,1150.0,100.0,0.25,0.11,1325548800.0
2012-01-02,5.7,5.7,5.7,5.7,5.7,500.0,2.0,2850.0,500.0,100.0,0.0,0.0,1325462400.0
2011-12-30,5.1,5.55,5.0,5.55,5.008510638297872,3525.0,4.0,17655.0,3524.0,99.97,0.55,0.45,1325203200.0
2011-12-29,5.55,5.84,4.8,4.92,4.964883220142455,6037.0,33.0,29973.0,3478.0,57.61,1.04,-0.63,1325116800.0
2011-12-28,5.55,5.55,5.07,5.13,5.290518191841234,3628.0,32.0,19194.0,3019.0,83.21,0.48,-0.42,1325030400.0
2011-12-27,5.25,5.7,5.06,5.69,5.262318160488034,2131.0,14.0,11214.0,2130.0,99.95,0.64,0.44,1324944000.0
2011-12-26,6.15,6.15,5.2,5.2,5.473309608540925,281.0,4.0,1538.0,281.0,100.0,0.95,-0.95,1324857600.0
2011-12-22,4.8,5.5,4.8,5.5,4.998031496062992,508.0,11.0,2539.0,351.0,69.09,0.7,0.7,1324512000.0
2011-12-21,5.0,5.7,5.0,5.59,5.125827814569536,755.0,6.0,3870.0,754.0,99.87,0.7,0.59,1324425600.0
2011-12-20,4.71,6.54,4.7,4.81,4.855570839064649,1454.0,14.0,7060.0,1304.0,89.68,1.84,0.1,1324339200.0
2011-12-16,6.0,6.0,5.45,5.45,5.8290388548057255,2445.0,9.0,14252.0,2445.0,100.0,0.55,-0.55,1323993600.0
2011-12-14,6.75,6.75,5.85,5.87,5.998653198653199,5940.0,30.0,35632.0,5739.0,96.62,0.9,-0.88,1323820800.0
2011-12-12,6.59,6.59,6.59,6.59,6.58,50.0,1.0,329.0,50.0,100.0,0.0,0.0,1323648000.0
2011-12-09,6.98,6.98,6.1,6.37,6.140649762282092,2524.0,15.0,15499.0,2500.0,99.05,0.88,-0.61,1323388800.0
2011-12-08,6.08,6.74,6.08,6.71,6.712871287128713,101.0,4.0,678.0,100.0,99.01,0.66,0.63,1323302400.0
2011-12-07,5.55,6.68,5.55,6.67,6.112107623318385,1338.0,12.0,8178.0,1026.0,76.68,1.13,1.12,1323216000.0
2011-12-05,6.4,6.5,6.31,6.31,6.406829268292682,1025.0,5.0,6567.0,1025.0,100.0,0.19,-0.09,1323043200.0
2011-12-02,6.37,6.37,6.35,6.36,6.36,300.0,3.0,1908.0,300.0,100.0,0.02,-0.01,1322784000.0
2011-12-01,6.22,6.98,6.22,6.98,6.263779527559056,254.0,5.0,1591.0,200.0,79.0,0.76,0.76,1322697600.0
2011-11-30,6.26,7.0,6.26,7.0,6.261818181818182,275.0,3.0,1722.0,275.0,100.0,0.74,0.74,1322611200.0
2011-11-29,6.84,6.84,6.26,6.74,6.5475,400.0,4.0,2619.0,398.0,99.5,0.58,-0.1,1322524800.0
2011-11-28,6.55,6.94,6.18,6.87,6.347750865051904,578.0,8.0,3669.0,351.0,60.73,0.76,0.32,1322438400.0
2011-11-25,6.18,7.0,6.18,6.5,6.2105263157894735,551.0,4.0,3422.0,551.0,100.0,0.82,0.32,1322179200.0
2011-11-24,6.72,6.72,6.72,6.72,6.72,225.0,1.0,1512.0,225.0,100.0,0.0,0.0,1322092800.0
2011-11-23,6.25,6.59,6.25,6.59,6.284697508896797,281.0,4.0,1766.0,280.0,99.64,0.34,0.34,1322006400.0
2011-11-22,6.01,7.21,6.01,6.25,6.689655172413793,377.0,10.0,2522.0,325.0,86.21,1.2,0.24,1321920000.0
2011-11-21,6.79,6.8,6.0,6.02,6.14176245210728,783.0,10.0,4809.0,650.0,83.01,0.8,-0.77,1321833600.0
2011-11-18,5.85,7.4,5.82,6.79,6.121145374449339,908.0,14.0,5558.0,400.0,44.05,1.58,0.94,1321574400.0
2011-11-17,6.4,6.9,6.36,6.36,6.440903054448871,2259.0,16.0,14550.0,2250.0,99.6,0.54,-0.04,1321488000.0
2011-11-16,6.33,6.4,6.33,6.4,6.339350180505416,277.0,6.0,1756.0,253.0,91.34,0.07,0.07,1321401600.0
2011-11-15,7.01,7.01,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.01,-0.01,1321315200.0
2011-11-14,8.45,8.45,7.0,7.0,7.195204513399154,3545.0,24.0,25507.0,2644.0,74.58,1.45,-1.45,1321228800.0
2011-11-11,7.1,7.1,7.05,7.05,7.091666666666667,600.0,2.0,4255.0,600.0,100.0,0.05,-0.05,1320969600.0
2011-11-09,8.74,8.74,7.2,7.71,7.294081381011098,1622.0,13.0,11831.0,1621.0,99.94,1.54,-1.03,1320796800.0
2011-11-08,8.0,8.0,7.2,7.79,7.202783300198807,503.0,4.0,3623.0,503.0,100.0,0.8,-0.21,1320710400.0
2011-11-04,7.7,7.95,7.15,7.48,7.6072,1250.0,13.0,9509.0,1150.0,92.0,0.8,-0.22,1320364800.0
2011-11-03,7.3,7.44,7.0,7.44,7.236775818639798,1191.0,12.0,8619.0,1071.0,89.92,0.44,0.14,1320278400.0
2011-11-02,7.05,7.5,7.05,7.16,7.085416666666666,1440.0,16.0,10203.0,1200.0,83.33,0.45,0.11,1320192000.0
2011-11-01,7.25,7.25,7.25,7.25,7.24,25.0,1.0,181.0,25.0,100.0,0.0,0.0,1320105600.0
2011-10-31,7.77,7.78,7.77,7.77,7.77,400.0,6.0,3108.0,400.0,100.0,0.01,0.0,1320019200.0
2011-10-28,7.5,7.79,7.15,7.45,7.484490398818317,2031.0,13.0,15201.0,2006.0,98.77,0.64,-0.05,1319760000.0
2011-10-26,8.4,8.4,6.51,8.1,7.837479270315091,1206.0,6.0,9452.0,1206.0,100.0,1.89,-0.3,1319587200.0
2011-10-25,7.0,7.4,7.0,7.4,7.1842105263157885,38.0,3.0,273.0,14.0,36.84,0.4,0.4,1319500800.0
2011-10-24,7.68,7.68,7.68,7.68,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1319414400.0
2011-10-21,8.4,8.4,6.73,7.02,6.857975986277872,2915.0,33.0,19991.0,1925.0,66.04,1.67,-1.38,1319155200.0
2011-10-20,8.34,8.34,7.0,7.85,7.017369727047146,403.0,6.0,2828.0,400.0,99.26,1.34,-0.49,1319068800.0
2011-10-19,7.0,7.72,7.0,7.68,7.032567049808429,522.0,5.0,3671.0,522.0,100.0,0.72,0.68,1318982400.0
2011-10-18,8.5,8.5,7.0,7.74,7.036111111111111,360.0,9.0,2533.0,358.0,99.44,1.5,-0.76,1318896000.0
2011-10-17,8.8,8.8,6.9,7.1,7.118110236220472,127.0,7.0,904.0,125.0,98.43,1.9,-1.7,1318809600.0
2011-10-14,6.88,8.74,6.66,7.47,7.401342281879193,2235.0,37.0,16542.0,1521.0,68.05,2.08,0.59,1318550400.0
2011-10-13,9.4,9.4,6.55,7.59,7.396672338816411,5289.0,48.0,39121.0,4268.0,80.7,2.85,-1.81,1318464000.0
2011-10-12,8.4,8.4,7.5,7.94,7.503311258278146,302.0,3.0,2266.0,302.0,100.0,0.9,-0.46,1318377600.0
2011-10-11,8.2,8.2,7.06,7.06,7.741721854304635,302.0,8.0,2338.0,225.0,74.5,1.14,-1.14,1318291200.0
2011-10-07,7.5,7.5,6.65,7.0,6.927272727272727,220.0,7.0,1524.0,220.0,100.0,0.85,-0.5,1317945600.0
2011-10-04,6.8,6.8,6.55,6.55,6.572727272727273,550.0,2.0,3615.0,550.0,100.0,0.25,-0.25,1317686400.0
2011-09-30,8.5,8.5,6.85,7.43,6.886792452830189,53.0,5.0,365.0,53.0,100.0,1.65,-1.07,1317340800.0
2011-09-29,6.91,7.25,6.91,7.13,6.939759036144578,83.0,8.0,576.0,77.0,92.77,0.34,0.22,1317254400.0
2011-09-28,7.49,7.5,7.44,7.5,7.4567627494456765,902.0,13.0,6726.0,902.0,100.0,0.06,0.01,1317168000.0
2011-09-27,7.0,7.5,6.75,6.8,6.8,105.0,6.0,714.0,105.0,100.0,0.75,-0.2,1317081600.0
2011-09-26,6.74,6.74,6.74,6.74,6.74,50.0,1.0,337.0,50.0,100.0,0.0,0.0,1316995200.0
2011-09-23,6.42,7.8,6.42,7.38,6.911330049261084,203.0,7.0,1403.0,151.0,74.38,1.38,0.96,1316736000.0
2011-09-22,6.81,7.35,6.81,7.14,7.093126385809313,451.0,7.0,3199.0,400.0,88.69,0.54,0.33,1316649600.0
2011-09-21,7.14,7.52,7.0,7.17,7.154630416312659,1177.0,10.0,8421.0,1175.0,99.83,0.52,0.03,1316563200.0
2011-09-20,6.8,7.04,6.64,7.04,6.837837837837838,444.0,6.0,3036.0,400.0,90.09,0.4,0.24,1316476800.0
2011-09-19,6.51,7.1,6.51,6.87,6.8675645342312,891.0,12.0,6119.0,695.0,78.0,0.59,0.36,1316390400.0
2011-09-16,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1316131200.0
2011-09-15,7.09,7.14,6.8,6.81,6.905254777070064,1256.0,7.0,8673.0,1156.0,92.04,0.34,-0.28,1316044800.0
2011-09-14,6.61,7.13,6.55,6.58,6.571544715447153,1230.0,6.0,8083.0,1230.0,100.0,0.58,-0.03,1315958400.0
2011-09-13,7.3,7.3,6.8,6.84,6.850299401197605,1002.0,3.0,6864.0,1001.0,99.9,0.5,-0.46,1315872000.0
2011-09-12,6.51,7.3,6.51,6.55,6.629740518962076,1002.0,4.0,6643.0,500.0,49.9,0.79,0.04,1315785600.0
2011-09-08,7.0,7.0,6.71,6.99,6.983933054393305,11950.0,18.0,83458.0,11450.0,95.82,0.29,-0.01,1315440000.0
2011-09-07,7.0,7.35,7.0,7.1,7.097931637211109,20596.0,29.0,146189.0,20523.0,99.65,0.35,0.1,1315353600.0
2011-09-06,7.0,7.25,6.74,7.0,7.061030108788877,22153.0,38.0,156423.0,21701.0,97.96,0.51,0.0,1315267200.0
2011-09-05,6.9,7.4,6.9,7.1,6.95130918666468,20127.0,19.0,139909.0,20127.0,100.0,0.5,0.2,1315180800.0
2011-09-02,7.3,7.3,7.3,7.3,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1314921600.0
2011-08-30,7.81,7.81,6.6,6.92,6.70487119891536,20652.0,18.0,138469.0,20652.0,100.0,1.21,-0.89,1314662400.0
2011-08-29,7.1,7.1,7.1,7.1,7.097777777777778,225.0,1.0,1597.0,225.0,100.0,0.0,0.0,1314576000.0
2011-08-26,6.55,6.94,6.43,6.59,6.541115311909263,4232.0,24.0,27682.0,3479.0,82.21,0.51,0.04,1314316800.0
2011-08-25,6.75,6.75,6.36,6.65,6.644545454545455,2200.0,5.0,14618.0,2200.0,100.0,0.39,-0.1,1314230400.0
2011-08-24,6.75,6.75,6.75,6.75,6.75,176.0,2.0,1188.0,176.0,100.0,0.0,0.0,1314144000.0
2011-08-23,6.75,6.94,6.65,6.65,6.885248076412841,22614.0,17.0,155703.0,22538.0,99.66,0.29,-0.1,1314057600.0
2011-08-22,6.9,6.98,6.31,6.66,6.895846740260383,20201.0,11.0,139303.0,20126.0,99.63,0.67,-0.24,1313971200.0
2011-08-19,6.05,6.9,6.01,6.4,6.280233122875182,2059.0,18.0,12931.0,1580.0,76.74,0.89,0.35,1313712000.0
2011-08-18,6.5,6.78,6.35,6.41,6.414356512312219,12914.0,39.0,82835.0,11810.0,91.45,0.43,-0.09,1313625600.0
2011-08-17,7.19,7.19,6.35,7.04,6.596009102047961,5713.0,16.0,37683.0,5309.0,92.93,0.84,-0.15,1313539200.0
2011-08-16,6.21,7.17,6.2,6.7,6.390239542366822,5594.0,25.0,35747.0,3046.0,54.45,0.97,0.49,1313452800.0
2011-08-12,7.37,7.37,6.46,6.54,6.69928770517188,3229.0,17.0,21632.0,2437.0,75.47,0.91,-0.83,1313107200.0
2011-08-11,6.72,6.8,6.72,6.8,6.76,100.0,2.0,676.0,50.0,50.0,0.08,0.08,1313020800.0
2011-08-10,6.65,6.9,6.65,6.81,6.897401960784314,20400.0,8.0,140707.0,20300.0,99.51,0.25,0.16,1312934400.0
2011-08-09,7.0,7.15,6.4,6.8,6.929867733005229,26008.0,27.0,180232.0,25098.0,96.5,0.75,-0.2,1312848000.0
2011-08-08,6.9,7.0,6.9,7.0,6.994117647058824,21250.0,11.0,148625.0,21250.0,100.0,0.1,0.1,1312761600.0
2011-08-05,7.37,7.37,6.87,6.99,6.984759940414805,8727.0,25.0,60956.0,8726.0,99.99,0.5,-0.38,1312502400.0
2011-08-04,7.54,7.54,7.0,7.19,7.154233675644255,25805.0,30.0,184615.0,23552.0,91.27,0.54,-0.35,1312416000.0
2011-08-03,7.03,7.5,7.03,7.34,7.144190728961698,21853.0,18.0,156122.0,21850.0,99.99,0.47,0.31,1312329600.0
2011-08-02,7.54,7.54,7.12,7.12,7.136752136752137,702.0,6.0,5010.0,702.0,100.0,0.42,-0.42,1312243200.0
2011-08-01,7.69,7.69,7.07,7.2,7.176470588235294,2975.0,18.0,21350.0,2493.0,83.8,0.62,-0.49,1312156800.0
2011-07-29,7.06,7.48,7.06,7.08,7.060098522167488,1015.0,5.0,7166.0,1013.0,99.8,0.42,0.02,1311897600.0
2011-07-28,7.33,7.33,7.3,7.3,7.302727272727272,1100.0,3.0,8033.0,1100.0,100.0,0.03,-0.03,1311811200.0
2011-07-27,7.06,7.29,6.95,7.29,7.069902912621359,1545.0,10.0,10923.0,1545.0,100.0,0.34,0.23,1311724800.0
2011-07-26,7.19,7.79,7.05,7.29,7.127676447264076,2522.0,15.0,17976.0,2471.0,97.98,0.74,0.1,1311638400.0
2011-07-25,7.14,7.58,7.14,7.58,7.13986013986014,1001.0,2.0,7147.0,1001.0,100.0,0.44,0.44,1311552000.0
2011-07-22,7.29,7.3,7.17,7.17,7.2892376681614355,446.0,3.0,3251.0,446.0,100.0,0.13,-0.12,1311292800.0
2011-07-21,7.1,7.39,7.05,7.39,7.12981455064194,701.0,5.0,4998.0,701.0,100.0,0.34,0.29,1311206400.0
2011-07-20,6.9,7.67,6.88,7.42,7.0544,1250.0,12.0,8818.0,1243.0,99.44,0.79,0.52,1311120000.0
2011-07-19,8.16,8.16,7.11,7.13,7.1297440423654015,1133.0,10.0,8078.0,1131.0,99.82,1.05,-1.03,1311033600.0
2011-07-18,7.59,7.59,7.59,7.59,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1310947200.0
2011-07-15,8.0,8.0,7.06,7.14,7.120404411764706,1088.0,11.0,7747.0,973.0,89.43,0.94,-0.86,1310688000.0
2011-07-14,7.2,7.58,7.2,7.35,7.528662420382164,471.0,9.0,3546.0,445.0,94.48,0.38,0.15,1310601600.0
2011-07-13,7.01,7.56,7.01,7.55,7.386533665835411,802.0,17.0,5924.0,757.0,94.39,0.55,0.54,1310515200.0
