Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-22,778.9,779.95,766.0,766.0,772.925,80.0,6.0,61834.0,80.0,100.0,13.95,-12.9,1529625600.0
2018-06-21,761.5,771.0,761.5,766.95,766.8327974276526,311.0,13.0,238485.0,311.0,100.0,9.5,5.45,1529539200.0
2018-06-20,769.8,789.5,769.8,787.65,783.2062937062938,286.0,19.0,223997.0,286.0,100.0,19.7,17.85,1529452800.0
2018-06-19,792.0,792.0,750.0,780.0,766.8467112597547,1794.0,86.0,1375723.0,1794.0,100.0,42.0,-12.0,1529366400.0
2018-06-18,814.0,814.0,786.0,789.0,790.4409448818898,381.0,12.0,301158.0,381.0,100.0,28.0,-25.0,1529280000.0
2018-06-15,824.45,824.45,814.95,815.0,816.7575757575756,33.0,6.0,26953.0,33.0,100.0,9.5,-9.45,1529020800.0
2018-06-14,813.0,815.0,787.0,793.55,805.2674650698601,501.0,22.0,403439.0,501.0,100.0,28.0,-19.45,1528934400.0
2018-06-13,799.0,815.0,797.0,798.55,804.8292682926829,164.0,11.0,131992.0,164.0,100.0,18.0,-0.45,1528848000.0
2018-06-12,766.0,794.95,766.0,792.25,787.1458333333333,192.0,11.0,151132.0,192.0,100.0,28.95,26.25,1528761600.0
2018-06-11,798.0,798.0,774.0,777.6,785.2892307692307,325.0,23.0,255219.0,325.0,100.0,24.0,-20.4,1528675200.0
2018-06-08,765.0,788.0,755.25,765.35,764.473029045643,241.0,10.0,184238.0,241.0,100.0,32.75,0.35,1528416000.0
2018-06-07,768.5,776.8,768.5,776.8,773.7469879518072,747.0,10.0,577989.0,747.0,100.0,8.3,8.3,1528329600.0
2018-06-06,726.0,750.0,726.0,744.15,739.6746724890829,458.0,21.0,338771.0,458.0,100.0,24.0,18.15,1528243200.0
2018-06-05,750.6,775.0,727.0,733.9,743.2610350076102,1314.0,47.0,976645.0,1314.0,100.0,48.0,-16.7,1528156800.0
2018-06-04,809.95,809.95,755.0,758.5,762.407231208373,1051.0,37.0,801290.0,1051.0,100.0,54.95,-51.45,1528070400.0
2018-06-01,783.0,790.0,770.0,778.05,780.1412213740458,262.0,23.0,204397.0,262.0,100.0,20.0,-4.95,1527811200.0
2018-05-31,790.05,794.1,783.0,785.5,788.045,200.0,13.0,157609.0,200.0,100.0,11.1,-4.55,1527724800.0
2018-05-30,800.0,800.1,796.2,797.95,798.860465116279,172.0,12.0,137404.0,172.0,100.0,3.9,-2.05,1527638400.0
2018-05-29,799.8,827.4,794.5,826.35,822.454759106933,851.0,24.0,699909.0,851.0,100.0,32.9,26.55,1527552000.0
2018-05-28,785.0,789.9,779.0,788.0,784.7529411764707,170.0,17.0,133408.0,170.0,100.0,10.9,3.0,1527465600.0
2018-05-25,815.0,815.0,801.0,804.45,806.7777777777777,9.0,3.0,7261.0,9.0,100.0,14.0,-10.55,1527206400.0
2018-05-24,804.0,805.0,804.0,805.0,804.2763157894736,152.0,9.0,122250.0,152.0,100.0,1.0,1.0,1527120000.0
2018-05-23,808.0,823.9,777.0,784.15,791.6731517509727,771.0,39.0,610380.0,771.0,100.0,46.9,-23.85,1527033600.0
2018-05-22,838.6,838.6,810.0,817.1,824.0129629629629,540.0,39.0,444967.0,540.0,100.0,28.6,-21.5,1526947200.0
2018-05-21,843.25,843.5,836.2,839.3,841.7264150943395,106.0,10.0,89223.0,106.0,100.0,7.3,-3.95,1526860800.0
2018-05-18,842.0,859.0,842.0,854.55,853.8333333333333,12.0,5.0,10246.0,12.0,100.0,17.0,12.55,1526601600.0
2018-05-17,842.0,860.0,838.6,854.95,852.364705882353,85.0,7.0,72451.0,85.0,100.0,21.4,12.95,1526515200.0
2018-05-16,850.6,860.0,840.05,851.0,853.1234939759037,664.0,12.0,566474.0,664.0,100.0,19.95,0.4,1526428800.0
2018-05-15,889.95,889.95,859.0,860.25,866.7217391304349,115.0,7.0,99673.0,115.0,100.0,30.95,-29.7,1526342400.0
2018-05-14,888.0,888.0,875.0,875.0,878.8858267716535,254.0,15.0,223237.0,254.0,100.0,13.0,-13.0,1526256000.0
2018-05-11,857.2,877.0,857.2,875.35,875.0980392156862,510.0,16.0,446300.0,510.0,100.0,19.8,18.15,1525996800.0
2018-05-10,879.9,880.0,862.25,862.25,875.3185840707965,565.0,14.0,494555.0,565.0,100.0,17.75,-17.65,1525910400.0
2018-05-09,878.0,899.5,861.0,862.3,877.5757575757574,1716.0,39.0,1505920.0,1716.0,100.0,38.5,-15.7,1525824000.0
2018-05-08,857.2,869.9,857.0,865.0,859.2424242424241,66.0,12.0,56710.0,66.0,100.0,12.9,7.8,1525737600.0
2018-05-07,880.0,880.0,850.0,874.5,862.3904761904763,630.0,37.0,543306.0,630.0,100.0,30.0,-5.5,1525651200.0
2018-05-04,885.0,886.0,862.1,884.9,874.8560606060606,132.0,11.0,115481.0,132.0,100.0,23.9,-0.1,1525392000.0
2018-05-03,887.0,887.0,861.05,862.05,870.488202247191,1780.0,28.0,1549469.0,1780.0,100.0,25.95,-24.95,1525305600.0
2018-05-02,900.0,900.0,899.0,899.0,899.9714285714285,175.0,8.0,157495.0,175.0,100.0,1.0,-1.0,1525219200.0
2018-04-30,899.9,909.0,886.0,909.0,902.7190332326286,331.0,12.0,298800.0,331.0,100.0,23.0,9.1,1525046400.0
2018-04-27,883.1,890.1,882.0,886.0,887.4321608040202,199.0,14.0,176599.0,199.0,100.0,8.1,2.9,1524787200.0
2018-04-26,901.0,901.0,886.3,886.3,888.5384615384614,13.0,4.0,11551.0,13.0,100.0,14.7,-14.7,1524700800.0
2018-04-25,897.9,897.9,890.0,890.0,891.1142857142858,35.0,3.0,31189.0,35.0,100.0,7.9,-7.9,1524614400.0
2018-04-24,901.0,901.0,899.0,899.0,899.9450549450548,182.0,5.0,163790.0,182.0,100.0,2.0,-2.0,1524528000.0
2018-04-23,908.0,920.0,885.0,918.0,909.5411317165951,2103.0,38.0,1912765.0,2103.0,100.0,35.0,10.0,1524441600.0
2018-04-20,885.0,890.0,885.0,890.0,889.7857142857142,630.0,10.0,560565.0,630.0,100.0,5.0,5.0,1524182400.0
2018-04-19,890.1,890.1,885.0,885.0,890.049504950495,202.0,3.0,179790.0,202.0,100.0,5.1,-5.1,1524096000.0
2018-04-18,908.0,908.0,881.1,887.55,890.7857142857142,14.0,6.0,12471.0,14.0,100.0,26.9,-20.45,1524009600.0
2018-04-17,914.0,914.95,875.0,896.1,896.8270440251571,954.0,27.0,855573.0,954.0,100.0,39.95,-17.9,1523923200.0
2018-04-16,900.0,905.0,890.0,903.0,898.0018281535649,1641.0,27.0,1473621.0,1641.0,100.0,15.0,3.0,1523836800.0
2018-04-13,900.0,908.0,875.0,894.35,895.2497745716862,1109.0,31.0,992832.0,1109.0,100.0,33.0,-5.65,1523577600.0
2018-04-12,854.0,876.0,840.0,871.1,862.6018808777429,957.0,38.0,825510.0,957.0,100.0,36.0,17.1,1523491200.0
2018-04-11,835.0,835.0,835.0,835.0,835.0,25.0,2.0,20875.0,25.0,100.0,0.0,0.0,1523404800.0
2018-04-10,830.0,850.0,830.0,849.3,844.8532818532817,259.0,13.0,218817.0,259.0,100.0,20.0,19.3,1523318400.0
2018-04-09,848.45,854.0,821.0,832.8,840.1706349206348,1008.0,26.0,846892.0,1008.0,100.0,33.0,-15.65,1523232000.0
2018-04-06,848.45,848.45,813.0,826.9,825.3024691358024,162.0,10.0,133699.0,162.0,100.0,35.45,-21.55,1522972800.0
2018-04-05,825.0,844.0,825.0,844.0,835.5636363636363,110.0,6.0,91912.0,110.0,100.0,19.0,19.0,1522886400.0
2018-04-04,855.45,855.45,819.0,819.0,827.5357142857142,112.0,11.0,92684.0,112.0,100.0,36.45,-36.45,1522800000.0
2018-04-03,843.0,843.0,800.05,838.0,832.2903225806451,124.0,11.0,103204.0,124.0,100.0,42.95,-5.0,1522713600.0
2018-04-02,814.9,837.0,814.9,834.4,818.9964285714285,840.0,16.0,687957.0,840.0,100.0,22.1,19.5,1522627200.0
2018-03-28,790.05,808.0,790.05,800.0,798.9683908045978,348.0,12.0,278041.0,348.0,100.0,17.95,9.95,1522195200.0
2018-03-27,780.0,806.0,780.0,800.0,801.4310109289618,1464.0,33.0,1173295.0,1464.0,100.0,26.0,20.0,1522108800.0
2018-03-26,775.0,798.0,775.0,776.85,778.1093439363817,1509.0,26.0,1174167.0,1509.0,100.0,23.0,1.85,1522022400.0
2018-03-23,771.9,783.0,762.0,774.45,769.5343399902581,2053.0,24.0,1579854.0,2053.0,100.0,21.0,2.55,1521763200.0
2018-03-22,770.0,799.0,770.0,790.05,777.0997772828507,2245.0,16.0,1744589.0,2245.0,100.0,29.0,20.05,1521676800.0
2018-03-21,780.5,785.0,775.0,783.55,783.6920052424639,763.0,16.0,597957.0,763.0,100.0,10.0,3.05,1521590400.0
2018-03-20,798.95,798.95,780.0,789.0,788.9867549668874,1208.0,5.0,953096.0,1208.0,100.0,18.95,-9.95,1521504000.0
2018-03-19,781.75,781.75,781.7,781.7,781.7,20.0,2.0,15634.0,20.0,100.0,0.05,-0.05,1521417600.0
2018-03-16,796.1,809.0,796.1,805.0,803.314031180401,449.0,13.0,360688.0,449.0,100.0,12.9,8.9,1521158400.0
2018-03-15,779.05,807.0,771.15,793.3,798.0187239944522,1442.0,43.0,1150743.0,1442.0,100.0,35.85,14.25,1521072000.0
2018-03-14,791.05,810.0,771.0,779.05,795.8799019607843,408.0,25.0,324719.0,408.0,100.0,39.0,-12.0,1520985600.0
2018-03-13,799.0,800.0,787.0,800.0,792.4555555555555,630.0,24.0,499247.0,630.0,100.0,13.0,1.0,1520899200.0
2018-03-12,759.05,790.0,759.0,788.0,773.807651434644,941.0,31.0,728153.0,941.0,100.0,31.0,28.95,1520812800.0
2018-03-09,755.0,771.95,750.0,755.7,758.7777777777777,198.0,16.0,150238.0,198.0,100.0,21.95,0.7,1520553600.0
2018-03-08,752.6,780.0,750.0,750.0,756.0,517.0,19.0,390852.0,517.0,100.0,30.0,-2.6,1520467200.0
2018-03-07,760.4,799.0,745.55,759.75,758.3761552680221,1082.0,53.0,820563.0,1082.0,100.0,53.45,-0.65,1520380800.0
2018-03-06,780.6,798.0,770.0,784.75,784.8357487922706,621.0,34.0,487383.0,621.0,100.0,28.0,4.15,1520294400.0
2018-03-05,784.5,799.0,783.1,799.0,785.1203703703702,108.0,5.0,84793.0,108.0,100.0,15.9,14.5,1520208000.0
2018-03-01,792.65,800.0,792.6,793.0,795.3872340425532,235.0,12.0,186916.0,235.0,100.0,7.4,0.35,1519862400.0
2018-02-28,795.0,808.95,793.0,805.7,800.9834254143647,362.0,27.0,289956.0,362.0,100.0,15.95,10.7,1519776000.0
2018-02-27,795.0,799.5,793.0,799.5,797.1456310679612,721.0,18.0,574742.0,721.0,100.0,6.5,4.5,1519689600.0
2018-02-26,810.0,810.0,776.1,801.2,788.4028851107677,1941.0,42.0,1530290.0,1941.0,100.0,33.9,-8.8,1519603200.0
2018-02-23,810.0,810.0,800.0,800.0,804.754761904762,420.0,20.0,337997.0,420.0,100.0,10.0,-10.0,1519344000.0
2018-02-22,804.6,804.6,786.6,801.0,799.3571428571428,588.0,32.0,470022.0,588.0,100.0,18.0,-3.6,1519257600.0
2018-02-21,802.5,819.5,802.5,807.0,813.2638888888889,72.0,8.0,58555.0,72.0,100.0,17.0,4.5,1519171200.0
2018-02-20,825.0,825.0,808.0,817.05,816.1087533156498,377.0,26.0,307673.0,377.0,100.0,17.0,-7.95,1519084800.0
2018-02-19,843.05,843.05,810.0,810.0,821.4193194291987,911.0,28.0,748313.0,911.0,100.0,33.05,-33.05,1518998400.0
2018-02-16,865.0,885.0,823.1,832.85,841.7181745396317,1249.0,58.0,1051306.0,1249.0,100.0,61.9,-32.15,1518739200.0
2018-02-15,855.0,873.65,844.0,865.0,863.4134831460674,890.0,32.0,768438.0,890.0,100.0,29.65,10.0,1518652800.0
2018-02-14,824.0,859.0,821.0,832.05,831.7468553459119,636.0,33.0,528991.0,636.0,100.0,38.0,8.05,1518566400.0
2018-02-12,829.9,833.0,820.0,823.05,829.1658536585367,205.0,17.0,169979.0,205.0,100.0,13.0,-6.85,1518393600.0
2018-02-09,811.9,835.0,805.0,830.0,815.6647058823529,680.0,27.0,554652.0,680.0,100.0,30.0,18.1,1518134400.0
2018-02-08,800.0,840.0,800.0,820.2,827.1184115523465,1385.0,54.0,1145559.0,1385.0,100.0,40.0,20.2,1518048000.0
2018-02-07,815.0,848.0,794.1,802.85,812.8766666666666,600.0,29.0,487726.0,600.0,100.0,53.9,-12.15,1517961600.0
2018-02-06,800.0,846.95,790.0,818.55,809.7100271002711,369.0,31.0,298783.0,369.0,100.0,56.95,18.55,1517875200.0
2018-02-05,840.6,840.6,812.55,821.7,822.473404255319,564.0,42.0,463875.0,564.0,100.0,28.05,-18.9,1517788800.0
2018-02-02,870.55,871.0,845.0,855.1,865.0162162162162,740.0,37.0,640112.0,740.0,100.0,26.0,-15.45,1517529600.0
2018-02-01,856.0,881.5,856.0,879.4,871.5389507154213,629.0,13.0,548198.0,629.0,100.0,25.5,23.4,1517443200.0
2018-01-31,865.0,886.9,855.0,855.0,864.5128205128204,312.0,19.0,269728.0,312.0,100.0,31.9,-10.0,1517356800.0
2018-01-30,895.0,900.0,855.0,873.25,878.2107279693487,522.0,34.0,458426.0,522.0,100.0,45.0,-21.75,1517270400.0
2018-01-29,925.0,925.0,899.5,899.9,900.697435897436,195.0,11.0,175636.0,195.0,100.0,25.5,-25.1,1517184000.0
2018-01-25,906.0,925.0,891.0,909.4,907.0196936542668,457.0,42.0,414508.0,457.0,100.0,34.0,3.4,1516838400.0
2018-01-24,907.2,914.9,899.95,906.45,907.3221083455344,683.0,22.0,619701.0,683.0,100.0,14.95,-0.75,1516752000.0
2018-01-23,900.0,918.0,890.0,913.0,905.8114285714285,175.0,27.0,158517.0,175.0,100.0,28.0,13.0,1516665600.0
2018-01-22,920.0,920.0,890.0,902.05,907.8658536585364,492.0,36.0,446670.0,492.0,100.0,30.0,-17.95,1516579200.0
2018-01-19,918.95,919.0,902.2,918.0,915.5555555555557,234.0,25.0,214240.0,234.0,100.0,16.8,-0.95,1516320000.0
2018-01-18,929.95,963.0,895.05,899.65,913.496261682243,1070.0,84.0,977441.0,1070.0,100.0,67.95,-30.3,1516233600.0
2018-01-17,924.0,944.0,900.1,919.0,917.8283898305084,472.0,38.0,433215.0,472.0,100.0,43.9,-5.0,1516147200.0
2018-01-16,951.8,960.0,917.0,924.2,938.9089979550102,978.0,47.0,918253.0,978.0,100.0,43.0,-27.6,1516060800.0
2018-01-15,953.55,966.0,931.0,951.8,955.5441767068272,498.0,44.0,475861.0,498.0,100.0,35.0,-1.75,1515974400.0
2018-01-12,965.0,966.0,940.0,953.55,955.7529137529136,858.0,43.0,820036.0,858.0,100.0,26.0,-11.45,1515715200.0
2018-01-11,942.0,964.9,935.5,964.0,943.1633825944168,1218.0,26.0,1148773.0,1218.0,100.0,29.4,22.0,1515628800.0
2018-01-10,950.0,986.0,922.1,957.0,951.0045894951556,1961.0,71.0,1864920.0,1961.0,100.0,63.9,7.0,1515542400.0
2018-01-09,975.0,988.8,950.0,956.75,969.400298730396,1339.0,35.0,1298027.0,1339.0,100.0,38.8,-18.25,1515456000.0
2018-01-08,972.95,995.75,945.0,988.8,985.4420468557336,1622.0,66.0,1598387.0,1622.0,100.0,50.75,15.85,1515369600.0
2018-01-05,1001.0,1001.0,942.05,948.35,971.0963855421686,1411.0,70.0,1370217.0,1411.0,100.0,58.95,-52.65,1515110400.0
2018-01-04,977.95,1001.7,970.05,989.9,996.519534008002,8498.0,176.0,8468423.0,8498.0,100.0,31.65,11.95,1515024000.0
2018-01-03,912.0,954.0,912.0,954.0,950.963274674828,2614.0,102.0,2485818.0,2614.0,100.0,42.0,42.0,1514937600.0
2018-01-02,915.0,927.0,900.1,908.6,909.6943319838056,1482.0,43.0,1348167.0,1482.0,100.0,26.9,-6.4,1514851200.0
2018-01-01,930.0,939.0,915.0,917.85,925.3555858310624,734.0,39.0,679211.0,734.0,100.0,24.0,-12.15,1514764800.0
2017-12-29,889.95,945.0,889.95,918.2,929.1690265486724,1130.0,65.0,1049961.0,1130.0,100.0,55.05,28.25,1514505600.0
2017-12-28,944.0,949.0,909.0,913.55,918.5596590909092,1408.0,88.0,1293332.0,1408.0,100.0,40.0,-30.45,1514419200.0
2017-12-27,909.0,927.25,895.0,924.55,922.2741214057507,7825.0,219.0,7216795.0,7825.0,100.0,32.25,15.55,1514332800.0
2017-12-26,800.6,884.6,800.6,883.1,871.7144802541987,6609.0,188.0,5761161.0,6609.0,100.0,84.0,82.5,1514246400.0
2017-12-22,834.45,849.35,830.05,842.5,842.694632942628,1621.0,63.0,1366008.0,1621.0,100.0,19.3,8.05,1513900800.0
2017-12-21,810.1,850.0,810.1,830.0,838.0210843373494,1992.0,65.0,1669338.0,1992.0,100.0,39.9,19.9,1513814400.0
2017-12-20,839.0,853.0,808.0,822.35,822.9463687150838,895.0,39.0,736537.0,895.0,100.0,45.0,-16.65,1513728000.0
2017-12-19,802.0,830.0,802.0,814.45,814.2070744288872,1357.0,41.0,1104879.0,1357.0,100.0,28.0,12.45,1513641600.0
2017-12-18,780.1,825.0,779.2,802.65,786.0114329268291,1312.0,28.0,1031247.0,1312.0,100.0,45.8,22.55,1513555200.0
2017-12-15,820.0,844.8,815.1,820.2,826.2401795735129,2673.0,86.0,2208540.0,2673.0,100.0,29.7,0.2,1513296000.0
2017-12-14,815.0,827.8,792.25,809.9,803.8486905916585,1031.0,42.0,828768.0,1031.0,100.0,35.55,-5.1,1513209600.0
2017-12-13,799.95,800.05,790.0,800.0,797.4939759036145,581.0,26.0,463344.0,581.0,100.0,10.05,0.05,1513123200.0
2017-12-12,800.0,803.0,792.0,803.0,795.9242424242424,66.0,9.0,52531.0,66.0,100.0,11.0,3.0,1513036800.0
2017-12-11,791.0,824.9,788.0,808.3,799.8304891922638,879.0,41.0,703051.0,879.0,100.0,36.9,17.3,1512950400.0
2017-12-08,761.0,814.5,760.6,810.5,798.0055710306407,2513.0,68.0,2005388.0,2513.0,100.0,53.9,49.5,1512691200.0
2017-12-07,761.25,787.9,760.0,775.75,776.8023668639053,845.0,26.0,656398.0,845.0,100.0,27.9,14.5,1512604800.0
2017-12-06,785.0,790.0,750.5,760.0,769.171875,320.0,24.0,246135.0,320.0,100.0,39.5,-25.0,1512518400.0
2017-12-05,747.0,760.15,747.0,760.1,758.3121951219512,205.0,6.0,155454.0,205.0,100.0,13.15,13.1,1512432000.0
2017-12-04,783.0,784.65,760.0,778.85,765.061971830986,355.0,14.0,271597.0,355.0,100.0,24.65,-4.15,1512345600.0
2017-12-01,770.0,774.0,759.0,759.0,764.675,80.0,13.0,61174.0,80.0,100.0,15.0,-11.0,1512086400.0
2017-11-30,768.0,769.9,766.0,769.35,768.876923076923,65.0,4.0,49977.0,65.0,100.0,3.9,1.35,1512000000.0
2017-11-29,762.5,775.0,756.05,774.0,765.6029411764707,204.0,19.0,156183.0,204.0,100.0,18.95,11.5,1511913600.0
2017-11-28,755.95,763.8,755.0,763.25,757.5598194130924,443.0,13.0,335599.0,443.0,100.0,8.8,7.3,1511827200.0
2017-11-27,763.0,763.0,741.1,746.35,742.7489795918366,490.0,13.0,363947.0,490.0,100.0,21.9,-16.65,1511740800.0
2017-11-24,741.1,759.0,741.0,745.0,745.5540540540541,74.0,7.0,55171.0,74.0,100.0,18.0,3.9,1511481600.0
2017-11-23,767.9,767.9,740.0,740.0,749.3157894736842,114.0,11.0,85422.0,114.0,100.0,27.9,-27.9,1511395200.0
2017-11-22,758.0,764.85,726.0,750.0,739.4142091152814,746.0,22.0,551603.0,746.0,100.0,38.85,-8.0,1511308800.0
2017-11-21,763.0,769.0,760.0,760.0,762.9639639639638,111.0,7.0,84689.0,111.0,100.0,9.0,-3.0,1511222400.0
2017-11-20,740.0,768.9,740.0,759.45,758.9438596491228,570.0,19.0,432598.0,570.0,100.0,28.9,19.45,1511136000.0
2017-11-17,750.0,759.0,735.75,740.0,739.6351441985245,1491.0,40.0,1102796.0,1491.0,100.0,23.25,-10.0,1510876800.0
2017-11-16,737.1,750.0,737.1,747.1,742.2772277227722,1010.0,25.0,749700.0,1010.0,100.0,12.9,10.0,1510790400.0
2017-11-15,751.5,751.5,740.0,746.3,745.5628571428571,350.0,20.0,260947.0,350.0,100.0,11.5,-5.2,1510704000.0
2017-11-14,761.25,769.0,745.05,745.1,754.0820895522387,134.0,15.0,101047.0,134.0,100.0,23.95,-16.15,1510617600.0
2017-11-13,785.0,789.9,750.0,761.25,775.9766839378239,386.0,34.0,299527.0,386.0,100.0,39.9,-23.75,1510531200.0
2017-11-10,765.0,765.0,759.9,759.9,763.6511627906976,129.0,14.0,98511.0,129.0,100.0,5.1,-5.1,1510272000.0
2017-11-09,784.7,792.0,763.0,769.8,777.5181818181818,440.0,32.0,342108.0,440.0,100.0,29.0,-14.9,1510185600.0
2017-11-08,771.9,771.9,754.0,755.0,764.1033057851239,484.0,25.0,369826.0,484.0,100.0,17.9,-16.9,1510099200.0
2017-11-07,750.0,770.0,750.0,765.95,763.2027972027971,143.0,16.0,109138.0,143.0,100.0,20.0,15.95,1510012800.0
2017-11-06,791.9,791.9,752.1,761.15,768.9463917525773,485.0,17.0,372939.0,485.0,100.0,39.8,-30.75,1509926400.0
2017-11-03,741.15,776.0,741.0,764.0,764.2571428571428,385.0,18.0,294239.0,385.0,100.0,35.0,22.85,1509667200.0
2017-11-02,760.0,776.0,755.0,756.65,765.0680272108843,147.0,10.0,112465.0,147.0,100.0,21.0,-3.35,1509580800.0
2017-11-01,775.0,775.0,752.0,757.25,760.8831168831168,154.0,13.0,117176.0,154.0,100.0,23.0,-17.75,1509494400.0
2017-10-31,764.0,765.0,746.05,748.1,752.8590361445782,830.0,29.0,624873.0,830.0,100.0,18.95,-15.9,1509408000.0
2017-10-30,770.4,780.0,762.0,768.55,770.3887559808611,836.0,39.0,644045.0,836.0,100.0,18.0,-1.85,1509321600.0
2017-10-27,776.2,796.0,766.1,770.4,781.127962085308,633.0,33.0,494454.0,633.0,100.0,29.9,-5.8,1509062400.0
2017-10-26,813.95,814.0,775.0,800.7,785.3574380165289,484.0,29.0,380113.0,484.0,100.0,39.0,-13.25,1508976000.0
2017-10-25,834.45,834.45,775.0,815.0,827.4045117428925,3236.0,123.0,2677481.0,3236.0,100.0,59.45,-19.45,1508889600.0
2017-10-24,794.0,794.75,775.0,794.75,792.813713592233,3296.0,94.0,2613114.0,3296.0,100.0,19.75,0.75,1508803200.0
2017-10-23,724.0,756.95,724.0,756.95,748.1974652493867,2446.0,67.0,1830091.0,2446.0,100.0,32.95,32.95,1508716800.0
2017-10-19,729.85,729.85,715.0,720.95,726.2412698412697,315.0,16.0,228766.0,315.0,100.0,14.85,-8.9,1508371200.0
2017-10-18,701.1,720.0,701.0,711.35,704.2695035460993,987.0,28.0,695114.0,987.0,100.0,19.0,10.25,1508284800.0
2017-10-17,724.75,734.9,710.0,710.6,722.5168161434977,892.0,26.0,644485.0,892.0,100.0,24.9,-14.15,1508198400.0
2017-10-16,721.0,721.0,701.0,706.1,705.1802054154995,1071.0,25.0,755248.0,1071.0,100.0,20.0,-14.9,1508112000.0
2017-10-13,732.0,742.85,717.8,725.05,732.4365781710914,339.0,16.0,248296.0,339.0,100.0,25.05,-6.95,1507852800.0
2017-10-12,754.0,754.0,692.0,730.0,719.1180124223602,644.0,25.0,463112.0,644.0,100.0,62.0,-24.0,1507766400.0
2017-10-11,730.0,745.0,720.05,721.85,728.5235109717869,319.0,14.0,232399.0,319.0,100.0,24.95,-8.15,1507680000.0
2017-10-10,750.0,750.0,730.0,730.05,742.7142857142858,105.0,7.0,77985.0,105.0,100.0,20.0,-19.95,1507593600.0
2017-10-09,728.95,745.0,728.0,745.0,735.3333333333333,525.0,21.0,386050.0,525.0,100.0,17.0,16.05,1507507200.0
2017-10-06,692.1,714.95,692.05,713.95,704.3626373626373,91.0,8.0,64097.0,91.0,100.0,22.9,21.85,1507248000.0
2017-10-05,676.55,718.85,676.55,705.0,708.9259259259259,324.0,20.0,229692.0,324.0,100.0,42.3,28.45,1507161600.0
2017-10-04,701.0,710.0,700.0,705.95,706.4829268292682,410.0,13.0,289658.0,410.0,100.0,10.0,4.95,1507075200.0
2017-10-03,710.0,710.0,700.0,700.0,701.7924528301887,53.0,9.0,37195.0,53.0,100.0,10.0,-10.0,1506988800.0
2017-09-29,697.0,700.55,697.0,700.55,699.3557522123893,565.0,12.0,395136.0,565.0,100.0,3.55,3.55,1506643200.0
2017-09-28,685.0,698.0,665.1,667.2,673.5643564356436,1515.0,386.0,1020450.0,1515.0,100.0,32.9,-17.8,1506556800.0
2017-09-27,700.0,700.0,680.0,681.7,682.3820704375668,937.0,26.0,639392.0,937.0,100.0,20.0,-18.3,1506470400.0
2017-09-26,691.0,714.45,675.0,681.25,688.4564047362755,929.0,364.0,639576.0,929.0,100.0,39.45,-9.75,1506384000.0
2017-09-25,720.0,720.0,684.95,690.85,700.7407570422536,2272.0,140.0,1592083.0,2272.0,100.0,35.05,-29.15,1506297600.0
2017-09-22,722.6,730.0,721.0,721.0,724.182139699381,1131.0,32.0,819050.0,1131.0,100.0,9.0,-1.6,1506038400.0
2017-09-21,726.0,730.0,725.0,726.45,726.096551724138,290.0,12.0,210568.0,290.0,100.0,5.0,0.45,1505952000.0
2017-09-20,736.0,738.0,736.0,736.25,736.5375,240.0,13.0,176769.0,240.0,100.0,2.0,0.25,1505865600.0
2017-09-19,745.0,745.0,733.0,733.15,736.095,400.0,10.0,294438.0,400.0,100.0,12.0,-11.85,1505779200.0
2017-09-18,726.1,757.9,726.1,745.0,744.2921545667447,1708.0,33.0,1271251.0,1708.0,100.0,31.8,18.9,1505692800.0
2017-09-15,726.1,758.5,726.1,758.5,728.25,148.0,11.0,107781.0,148.0,100.0,32.4,32.4,1505433600.0
2017-09-14,758.0,758.0,721.15,739.25,749.2928571428571,140.0,6.0,104901.0,140.0,100.0,36.85,-18.75,1505347200.0
2017-09-13,735.0,765.95,726.55,757.65,755.25,120.0,13.0,90630.0,120.0,100.0,39.4,22.65,1505260800.0
2017-09-12,740.0,750.0,740.0,745.75,745.2736196319017,815.0,13.0,607398.0,815.0,100.0,10.0,5.75,1505174400.0
2017-09-11,740.0,750.0,740.0,743.25,744.2896440129449,618.0,15.0,459971.0,618.0,100.0,10.0,3.25,1505088000.0
2017-09-08,749.9,749.9,736.0,738.2,742.2127659574467,47.0,5.0,34884.0,47.0,100.0,13.9,-11.7,1504828800.0
2017-09-07,745.0,749.95,731.05,736.0,735.3298507462687,670.0,19.0,492671.0,670.0,100.0,18.9,-9.0,1504742400.0
2017-09-06,759.0,760.0,740.0,742.0,747.8721934369602,579.0,22.0,433018.0,579.0,100.0,20.0,-17.0,1504656000.0
2017-09-05,760.0,769.95,752.0,753.1,760.6569343065693,137.0,13.0,104210.0,137.0,100.0,17.95,-6.9,1504569600.0
2017-09-04,751.0,770.8,741.0,743.9,750.076780758557,1081.0,22.0,810833.0,1081.0,100.0,29.8,-7.1,1504483200.0
2017-09-01,750.0,758.0,750.0,758.0,754.7058823529411,170.0,7.0,128300.0,170.0,100.0,8.0,8.0,1504224000.0
2017-08-31,750.05,759.75,750.05,751.25,753.015873015873,126.0,8.0,94880.0,126.0,100.0,9.7,1.2,1504137600.0
2017-08-30,740.0,740.0,740.0,740.0,740.0,23.0,1.0,17020.0,23.0,100.0,0.0,0.0,1504051200.0
