Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-15,313.0,318.9,306.85,310.45,314.4037520650654,125904.0,1907.0,39584690.0,40077.0,31.83,12.05,-2.55,1542240000.0
2018-11-14,315.0,316.95,308.0,312.6,312.9652950812901,72641.0,1023.0,22734112.0,15824.0,21.78,8.95,-2.4,1542153600.0
2018-11-13,312.7,313.8,303.2,311.6,309.0504697146961,86329.0,1385.0,26680018.0,24429.0,28.3,10.6,-1.1,1542067200.0
2018-11-12,324.5,324.7,310.2,312.7,314.92060734329425,94971.0,1642.0,29908325.0,42069.0,44.3,14.5,-11.8,1541980800.0
2018-11-09,320.0,325.4,318.1,319.9,322.0793196060877,61435.0,1275.0,19786943.0,21834.0,35.54,7.3,-0.1,1541721600.0
2018-11-07,324.9,324.9,317.5,319.45,319.5094387755102,15680.0,308.0,5009908.0,7229.0,46.1,7.4,-5.45,1541548800.0
2018-11-06,321.75,324.95,315.45,317.4,319.26077640854,78876.0,1307.0,25182013.0,12649.0,16.04,9.5,-4.35,1541462400.0
2018-11-05,327.0,330.1,317.3,321.75,322.350530623301,103369.0,1759.0,33321052.0,15975.0,15.45,12.8,-5.25,1541376000.0
2018-11-02,347.45,348.0,325.4,326.95,333.63187850868746,270044.0,3875.0,90095287.0,54197.0,20.07,22.6,-20.5,1541116800.0
2018-11-01,343.7,355.3,336.9,345.55,347.74918205156945,374718.0,5001.0,130307878.0,24222.0,6.46,18.4,1.85,1541030400.0
2018-10-31,346.85,348.05,337.0,343.65,342.5051772352808,79386.0,1475.0,27190116.0,17461.0,22.0,11.05,-3.2,1540944000.0
2018-10-30,337.5,347.1,331.0,345.35,341.06078073861,176602.0,2674.0,60232016.0,19753.0,11.19,16.1,7.85,1540857600.0
2018-10-29,329.0,335.3,324.4,334.35,330.1606439835485,136401.0,2007.0,45034242.0,28020.0,20.54,10.9,5.35,1540771200.0
2018-10-26,320.2,331.1,317.8,321.15,325.61678442840906,199697.0,3063.0,65024695.0,19672.0,9.85,13.3,0.95,1540512000.0
2018-10-25,312.05,322.35,312.05,320.2,318.7160516082512,38831.0,726.0,12376063.0,4905.0,12.63,10.3,8.15,1540425600.0
2018-10-24,324.75,324.75,317.0,322.0,320.5478483715964,46825.0,723.0,15009653.0,8957.0,19.13,7.75,-2.75,1540339200.0
2018-10-23,316.0,319.3,308.2,315.15,313.37829997704364,47917.0,814.0,15016148.0,5339.0,11.14,11.1,-0.85,1540252800.0
2018-10-22,324.9,326.0,316.05,319.0,319.86121206168355,30543.0,648.0,9769521.0,4792.0,15.69,9.95,-5.9,1540166400.0
2018-10-19,312.0,326.8,309.05,322.15,319.43187812059915,117165.0,1872.0,37426236.0,11900.0,10.16,17.75,10.15,1539907200.0
2018-10-17,336.9,336.9,312.5,315.05,320.7804521375812,134030.0,1939.0,42994204.0,33374.0,24.9,24.4,-21.85,1539734400.0
2018-10-16,334.0,339.7,329.85,332.7,335.40066831225965,119106.0,1519.0,39948232.0,18960.0,15.92,9.85,-1.3,1539648000.0
2018-10-15,325.0,335.3,321.5,333.0,329.41880871270774,48435.0,755.0,15955400.0,6162.0,12.72,13.8,8.0,1539561600.0
2018-10-12,329.95,335.6,325.05,329.7,330.44332707380204,137923.0,1980.0,45575735.0,28957.0,21.0,10.55,-0.25,1539302400.0
2018-10-11,316.8,329.0,309.3,321.35,320.69467681405536,143091.0,1968.0,45888522.0,21888.0,15.3,19.7,4.55,1539216000.0
2018-10-10,299.0,332.25,299.0,330.1,321.6949540759064,218295.0,2798.0,70224400.0,42984.0,19.69,33.25,31.1,1539129600.0
2018-10-09,307.0,307.0,289.15,300.1,298.4421889422354,139757.0,1903.0,41709385.0,9293.0,6.65,17.85,-6.9,1539043200.0
2018-10-08,314.9,314.9,294.65,301.1,305.4026136864024,133987.0,2844.0,40919980.0,23517.0,17.55,20.25,-13.8,1538956800.0
2018-10-05,314.3,322.65,310.2,313.4,317.51124669307984,79001.0,1273.0,25083706.0,11821.0,14.96,12.45,-0.9,1538697600.0
2018-10-04,312.0,320.5,306.3,316.45,315.37657238000827,103903.0,1695.0,32768572.0,12932.0,12.45,14.2,4.45,1538611200.0
2018-10-03,325.9,331.4,313.3,316.45,321.9346904005537,112694.0,1880.0,36280108.0,22436.0,19.91,18.1,-9.45,1538524800.0
2018-10-01,313.0,329.6,306.85,325.85,319.56566068515497,112792.0,2014.0,36044450.0,24059.0,21.33,22.75,12.85,1538352000.0
2018-09-28,345.0,345.0,315.0,318.7,328.53285580002785,114896.0,2160.0,37747111.0,24748.0,21.54,30.0,-26.3,1538092800.0
2018-09-27,356.65,356.65,334.95,337.7,343.65164943377647,134046.0,2236.0,46065129.0,25824.0,19.27,21.7,-18.95,1538006400.0
2018-09-26,345.1,358.0,344.8,351.3,351.3334278520064,88166.0,1831.0,30975663.0,18949.0,21.49,13.2,6.2,1537920000.0
2018-09-25,360.0,360.0,337.5,344.85,345.06082115053186,269232.0,3927.0,92901415.0,36619.0,13.6,22.5,-15.15,1537833600.0
2018-09-24,360.0,366.5,357.0,359.65,361.7880510720308,62265.0,1057.0,22526733.0,15068.0,24.2,9.5,-0.35,1537747200.0
2018-09-21,380.0,382.55,347.55,364.75,366.6044630030741,134349.0,2018.0,49252943.0,32499.0,24.19,35.0,-15.25,1537488000.0
2018-09-19,387.8,387.8,376.7,378.6,383.5574741971061,121498.0,1134.0,46601466.0,69571.0,57.26,11.1,-9.2,1537315200.0
2018-09-18,387.0,393.05,381.75,383.3,386.87824626146346,72622.0,1281.0,28095872.0,19894.0,27.39,11.3,-3.7,1537228800.0
2018-09-17,391.0,395.6,385.9,388.75,390.8238218366836,59945.0,748.0,23427934.0,12960.0,21.62,9.7,-2.25,1537142400.0
2018-09-14,390.0,394.0,387.0,390.95,391.5263257300596,68830.0,801.0,26948757.0,11478.0,16.68,7.0,0.95,1536883200.0
2018-09-12,387.8,388.0,380.5,386.4,384.02051796265147,92748.0,1078.0,35617135.0,20772.0,22.4,7.5,-1.4,1536710400.0
2018-09-11,404.1,404.1,383.25,385.65,391.029283687042,236070.0,2670.0,92310283.0,71556.0,30.31,20.85,-18.45,1536624000.0
2018-09-10,397.0,405.15,385.4,401.65,397.9494835638585,222680.0,2536.0,88615391.0,49635.0,22.29,19.75,4.65,1536537600.0
2018-09-07,384.95,397.15,383.0,394.2,391.5895930192612,218315.0,1413.0,85489882.0,142802.0,65.41,14.15,9.25,1536278400.0
2018-09-06,393.0,393.0,383.5,386.25,386.6806298138764,129054.0,1529.0,49902682.0,30056.0,23.29,9.5,-6.75,1536192000.0
2018-09-05,384.0,387.3,375.0,385.4,380.6453155079179,1033730.0,1907.0,393484482.0,30198.0,2.92,12.3,1.4,1536105600.0
2018-09-04,401.15,402.0,379.4,382.55,388.02394079490085,168499.0,2349.0,65381646.0,60394.0,35.84,22.6,-18.6,1536019200.0
2018-09-03,402.85,409.4,398.0,399.65,404.90164087762895,149676.0,1804.0,60604058.0,33667.0,22.49,11.4,-3.2,1535932800.0
2018-08-31,402.0,407.0,394.1,399.7,400.21896160666415,121245.0,1535.0,48524548.0,42320.0,34.9,12.9,-2.3,1535673600.0
2018-08-30,399.45,404.55,398.0,401.5,400.3514810467445,57932.0,1011.0,23193162.0,19246.0,33.22,6.55,2.05,1535587200.0
2018-08-29,399.0,404.0,396.25,399.3,399.98971508227936,58824.0,813.0,23528995.0,18258.0,31.04,7.75,0.3,1535500800.0
2018-08-28,406.4,408.2,397.4,398.5,400.5145632888839,106638.0,1609.0,42710072.0,37283.0,34.96,10.8,-7.9,1535414400.0
2018-08-27,411.35,411.9,404.05,405.05,407.32597518864304,39095.0,600.0,15924409.0,11378.0,29.1,7.85,-6.3,1535328000.0
2018-08-24,412.0,413.25,405.0,407.5,409.11780605083175,133932.0,1303.0,54793966.0,49994.0,37.33,8.25,-4.5,1535068800.0
2018-08-23,406.4,412.25,406.4,409.8,409.6574317982257,66054.0,915.0,27059512.0,13587.0,20.57,5.85,3.4,1534982400.0
2018-08-21,406.75,410.45,403.0,406.8,407.1949565902637,73601.0,970.0,29969956.0,13875.0,18.85,7.45,0.05,1534809600.0
2018-08-20,401.0,409.0,401.0,406.65,406.01515012318873,119735.0,1325.0,48614224.0,35051.0,29.27,8.0,5.65,1534723200.0
2018-08-17,399.0,403.45,398.75,402.35,401.1815057954663,77992.0,949.0,31288948.0,21895.0,28.07,4.7,3.35,1534464000.0
2018-08-16,397.8,404.4,395.45,398.15,400.05503175127967,87713.0,1304.0,35090027.0,18025.0,20.55,8.95,0.35,1534377600.0
2018-08-14,396.0,400.3,394.0,396.4,396.9318420973513,66522.0,1003.0,26404700.0,18466.0,27.76,6.3,0.4,1534204800.0
2018-08-13,392.05,400.0,388.9,395.55,395.3547526175323,102291.0,1580.0,40441233.0,28138.0,27.51,11.1,3.5,1534118400.0
2018-08-10,396.75,399.75,392.15,393.7,394.9704382210351,95089.0,1236.0,37557344.0,24434.0,25.7,7.6,-3.05,1533859200.0
2018-08-09,395.0,401.25,392.5,396.4,396.7317596268636,144076.0,1934.0,57159525.0,35427.0,24.59,8.75,1.4,1533772800.0
2018-08-08,404.0,405.65,393.1,394.75,398.16525100621294,150813.0,2860.0,60048496.0,38534.0,25.55,12.55,-9.25,1533686400.0
2018-08-07,423.0,423.0,402.25,404.15,408.2816883483601,251441.0,4214.0,102658756.0,50889.0,20.24,20.75,-18.85,1533600000.0
2018-08-06,432.1,438.0,416.0,420.05,426.5322733757061,574111.0,7272.0,244876870.0,80970.0,14.1,22.0,-12.05,1533513600.0
2018-08-03,411.7,422.4,410.75,420.15,416.8681915985768,142214.0,1534.0,59284493.0,39011.0,27.43,11.65,8.45,1533254400.0
2018-08-02,417.0,420.2,411.0,412.95,414.3002768995376,147707.0,1386.0,61195051.0,52718.0,35.69,9.2,-4.05,1533168000.0
2018-08-01,422.0,425.75,413.5,416.9,416.9947870108951,112987.0,1399.0,47114990.0,31130.0,27.55,12.25,-5.1,1533081600.0
2018-07-31,421.85,426.75,416.5,420.45,420.60657716931394,90282.0,1266.0,37973203.0,27233.0,30.16,10.25,-1.4,1532995200.0
2018-07-30,427.0,430.05,416.5,419.1,419.7637558283085,98013.0,1165.0,41142305.0,31973.0,32.62,13.55,-7.9,1532908800.0
2018-07-27,430.0,434.95,422.15,426.45,427.99156435021047,57257.0,930.0,24505513.0,9271.0,16.19,12.8,-3.55,1532649600.0
2018-07-26,434.0,438.75,427.65,430.75,433.2762855471991,73529.0,1263.0,31858372.0,16259.0,22.11,11.1,-3.25,1532563200.0
2018-07-25,433.0,435.6,425.8,434.2,431.52168381178205,138329.0,2360.0,59691963.0,27056.0,19.56,9.8,1.2,1532476800.0
2018-07-24,406.35,432.0,403.0,430.0,421.1832693085743,239751.0,3569.0,100979110.0,36550.0,15.24,29.0,23.65,1532390400.0
2018-07-23,400.0,405.75,392.95,403.15,399.8777623625012,80728.0,1024.0,32281332.0,19629.0,24.31,12.8,3.15,1532304000.0
2018-07-20,388.0,404.35,388.0,399.65,400.4650645061221,54801.0,960.0,21945886.0,8472.0,15.46,16.35,11.65,1532044800.0
2018-07-19,408.95,412.0,393.8,398.2,402.05118343958907,77486.0,1362.0,31153338.0,14996.0,19.35,18.2,-10.75,1531958400.0
2018-07-18,412.25,418.45,402.0,404.55,407.9418485787773,121304.0,2253.0,49484978.0,15682.0,12.93,16.45,-7.7,1531872000.0
2018-07-17,390.1,413.05,390.1,410.6,405.5631627085502,158535.0,2874.0,64295956.0,14882.0,9.39,22.95,20.5,1531785600.0
2018-07-16,412.0,413.15,384.4,388.95,395.1153949534657,59526.0,1085.0,23519639.0,13761.0,23.12,28.75,-23.05,1531699200.0
2018-07-13,421.0,421.0,408.55,410.5,413.5120172259541,65947.0,1068.0,27269877.0,8132.0,12.33,12.45,-10.5,1531440000.0
2018-07-12,407.5,420.0,406.85,416.85,414.03714053151407,119169.0,1742.0,49340392.0,27575.0,23.14,13.15,9.35,1531353600.0
2018-07-11,409.95,410.55,402.0,403.3,406.0885394349701,70014.0,997.0,28431883.0,9713.0,13.87,8.55,-6.65,1531267200.0
2018-07-10,394.0,409.5,394.0,408.55,405.64308063785904,99395.0,1258.0,40318894.0,14180.0,14.27,15.5,14.55,1531180800.0
2018-07-09,396.0,401.7,392.0,397.8,398.7738497471598,44099.0,592.0,17585528.0,6195.0,14.05,9.7,1.8,1531094400.0
2018-07-06,391.5,400.0,390.0,395.85,395.1998657117279,67020.0,905.0,26486295.0,8554.0,12.76,10.0,4.35,1530835200.0
2018-07-05,396.5,402.35,388.0,389.8,395.2788777102276,37174.0,665.0,14694097.0,6555.0,17.63,14.35,-6.7,1530748800.0
2018-07-04,390.0,397.75,388.55,395.0,393.1485286618472,66674.0,787.0,26212785.0,15792.0,23.69,9.2,5.0,1530662400.0
2018-07-03,389.7,394.0,387.5,389.85,390.5392556874382,48528.0,573.0,18952089.0,10365.0,21.36,6.5,0.15,1530576000.0
2018-07-02,399.8,399.8,386.3,388.8,391.29645602049527,46840.0,868.0,18328326.0,9313.0,19.88,13.5,-11.0,1530489600.0
2018-06-29,385.25,400.0,385.25,398.4,395.1099221421631,79247.0,1201.0,31311276.0,10779.0,13.6,14.75,13.15,1530230400.0
2018-06-28,387.0,396.5,374.95,382.35,388.3125392825106,163877.0,1778.0,63635494.0,14940.0,9.12,21.55,-4.65,1530144000.0
2018-06-27,405.0,410.6,386.0,390.7,396.5843054990689,46717.0,1036.0,18527229.0,12021.0,25.73,24.6,-14.3,1530057600.0
2018-06-26,405.1,410.4,405.1,406.55,407.8097271208465,26935.0,378.0,10984355.0,5925.0,22.0,5.3,1.45,1529971200.0
2018-06-25,408.5,413.45,406.5,407.65,410.470589848356,36467.0,509.0,14968631.0,5547.0,15.21,6.95,-0.85,1529884800.0
2018-06-22,406.0,410.85,405.9,408.45,408.4321062404133,24774.0,355.0,10118497.0,7168.0,28.93,4.95,2.45,1529625600.0
2018-06-21,408.8,415.2,408.15,410.55,412.4716526956248,82671.0,1083.0,34099444.0,15300.0,18.51,7.05,1.75,1529539200.0
2018-06-20,405.0,407.95,401.0,405.75,404.93668329406,32677.0,501.0,13232116.0,5516.0,16.88,6.95,0.75,1529452800.0
2018-06-19,408.0,413.5,404.0,405.75,408.6050127986348,46880.0,625.0,19155403.0,10171.0,21.7,9.5,-2.25,1529366400.0
2018-06-18,409.1,416.95,407.75,412.05,411.89888735482816,36939.0,404.0,15215133.0,9407.0,25.47,9.2,2.95,1529280000.0
2018-06-15,412.0,421.9,412.0,414.4,416.7268900093733,123756.0,1612.0,51572453.0,13437.0,10.86,9.9,2.4,1529020800.0
2018-06-14,404.0,417.0,404.0,415.45,412.02802823701353,76637.0,923.0,31576592.0,19689.0,25.69,13.0,11.45,1528934400.0
2018-06-13,404.1,412.9,404.1,408.45,409.6071487325208,66865.0,906.0,27388382.0,14405.0,21.54,8.8,4.35,1528848000.0
2018-06-12,409.5,413.1,403.35,405.9,407.3164466483504,44769.0,809.0,18235150.0,6887.0,15.38,9.75,-3.6,1528761600.0
2018-06-11,408.0,414.0,407.0,409.55,410.2974209449554,62077.0,844.0,25470033.0,12136.0,19.55,7.0,1.55,1528675200.0
2018-06-08,406.0,411.5,401.0,407.9,405.8096623981373,91054.0,1204.0,36950593.0,10184.0,11.18,10.5,1.9,1528416000.0
2018-06-07,397.5,406.8,391.45,404.1,399.8136921870917,145426.0,2191.0,58143306.0,47177.0,32.44,15.35,6.6,1528329600.0
2018-06-06,383.6,399.0,380.5,394.3,388.9453239252528,1280743.0,1504.0,498139001.0,1171466.0,91.47,18.5,10.7,1528243200.0
2018-06-05,376.75,384.0,371.15,382.85,378.8594188955166,51970.0,1035.0,19689324.0,10074.0,19.38,12.85,6.1,1528156800.0
2018-06-04,387.0,387.05,377.55,378.9,382.55796478580334,540975.0,775.0,206954295.0,495394.0,91.57,9.5,-8.1,1528070400.0
2018-06-01,386.1,395.0,381.05,383.0,387.6819333296708,163821.0,1361.0,63510442.0,109405.0,66.78,13.95,-3.1,1527811200.0
2018-05-31,393.0,394.0,383.5,388.05,387.814640978648,67113.0,739.0,26027404.0,13874.0,20.67,10.5,-4.95,1527724800.0
2018-05-30,385.9,392.0,383.65,390.2,389.47731546123055,53715.0,642.0,20920774.0,10603.0,19.74,8.35,4.3,1527638400.0
2018-05-29,394.0,399.75,387.0,389.2,393.27563769835376,53944.0,992.0,21214861.0,16680.0,30.92,12.75,-4.8,1527552000.0
2018-05-28,393.6,397.7,390.7,395.2,394.6799981311031,64209.0,737.0,25342008.0,16003.0,24.92,7.0,1.6,1527465600.0
2018-05-25,382.7,393.75,381.45,391.75,388.6665033924749,55122.0,710.0,21424075.0,17455.0,31.67,12.3,9.05,1527206400.0
2018-05-24,382.4,387.9,378.05,382.65,383.696025047645,66114.0,957.0,25367679.0,15670.0,23.7,9.85,0.25,1527120000.0
2018-05-23,389.05,391.55,380.0,382.15,384.692813993328,88728.0,1156.0,34133024.0,23084.0,26.02,11.55,-6.9,1527033600.0
2018-05-22,390.65,395.5,387.5,389.25,391.0037519896915,79158.0,976.0,30951075.0,16858.0,21.3,8.0,-1.4,1526947200.0
2018-05-21,399.2,403.4,388.55,390.6,394.967021169524,59614.0,954.0,23545564.0,12334.0,20.69,14.85,-8.6,1526860800.0
2018-05-18,416.0,420.0,394.45,399.1,405.8513331644447,126316.0,2213.0,51265517.0,29325.0,23.22,25.55,-16.9,1526601600.0
2018-05-17,425.0,425.5,418.55,420.3,421.25560300113386,41451.0,498.0,17461466.0,6525.0,15.74,6.95,-4.7,1526515200.0
2018-05-16,419.0,424.0,412.8,421.55,420.6576414492016,1083852.0,799.0,455930626.0,1029216.0,94.96,11.2,2.55,1526428800.0
2018-05-15,428.5,439.0,415.0,417.75,424.0898818286714,100532.0,1795.0,42634604.0,13171.0,13.1,24.0,-10.75,1526342400.0
2018-05-14,439.0,439.0,425.05,427.25,428.90283827455386,42702.0,901.0,18315009.0,8201.0,19.21,13.95,-11.75,1526256000.0
2018-05-11,432.0,433.1,424.4,428.95,428.6031064626912,64060.0,1057.0,27456315.0,10519.0,16.42,8.7,-3.05,1525996800.0
2018-05-10,441.9,443.0,427.0,429.15,433.9706878247301,248668.0,2880.0,107914623.0,28851.0,11.6,16.0,-12.75,1525910400.0
2018-05-09,415.0,444.2,411.9,439.0,434.6318672676532,667569.0,9966.0,290146761.0,71529.0,10.71,32.3,24.0,1525824000.0
2018-05-08,413.0,423.4,412.8,419.55,418.21774849933865,78632.0,969.0,32885298.0,20044.0,25.49,10.6,6.55,1525737600.0
2018-05-07,410.1,420.0,408.0,412.9,411.93189990870303,53671.0,662.0,22108797.0,8584.0,15.99,12.0,2.8,1525651200.0
2018-05-04,412.7,415.35,407.35,409.65,409.75752003152496,68517.0,697.0,28075356.0,7883.0,11.51,8.0,-3.05,1525392000.0
2018-05-03,409.0,413.5,404.4,412.7,410.5096668649613,53792.0,619.0,22082136.0,13949.0,25.93,9.1,3.7,1525305600.0
2018-05-02,427.5,427.5,406.0,407.95,413.21162033771554,117673.0,1404.0,48623851.0,22520.0,19.14,21.5,-19.55,1525219200.0
2018-04-30,416.7,425.9,413.0,424.15,420.33140288352496,74076.0,1540.0,31136469.0,12525.0,16.91,12.9,7.45,1525046400.0
2018-04-27,418.0,427.15,409.75,415.3,416.2124364544448,1098818.0,2562.0,457341717.0,909586.0,82.78,17.4,-2.7,1524787200.0
2018-04-26,420.1,421.15,414.65,417.85,417.21759894603935,36434.0,649.0,15200906.0,7341.0,20.15,6.5,-2.25,1524700800.0
2018-04-25,420.0,427.8,417.05,418.3,421.6617695758196,33217.0,589.0,14006339.0,7395.0,22.26,10.75,-1.7,1524614400.0
2018-04-24,425.0,427.7,418.0,421.7,423.09264570744335,35911.0,580.0,15193680.0,7125.0,19.84,9.7,-3.3,1524528000.0
2018-04-23,427.6,427.85,420.45,425.0,424.1700281845054,145470.0,1429.0,61704014.0,54338.0,37.35,7.4,-2.6,1524441600.0
2018-04-20,430.0,432.8,419.65,422.3,425.40853857060335,95215.0,1364.0,40505274.0,12463.0,13.09,13.15,-7.7,1524182400.0
2018-04-19,420.0,432.0,420.0,429.9,427.505899405508,142811.0,1882.0,61052545.0,47687.0,33.39,12.0,9.9,1524096000.0
2018-04-18,421.0,423.15,415.1,418.2,419.339519504312,67139.0,978.0,28154036.0,7976.0,11.88,8.05,-2.8,1524009600.0
2018-04-17,425.85,425.85,417.0,418.55,420.2249034749034,93240.0,1599.0,39181770.0,24788.0,26.59,8.85,-7.3,1523923200.0
2018-04-16,407.0,427.75,406.55,425.85,419.92311645959984,112846.0,1782.0,47386644.0,36345.0,32.21,21.2,18.85,1523836800.0
2018-04-13,408.0,414.8,407.5,410.65,411.618396278106,100379.0,1235.0,41317843.0,14217.0,14.16,7.3,2.65,1523577600.0
2018-04-12,410.9,416.0,405.0,407.9,410.8807118343424,51866.0,1066.0,21310739.0,15726.0,30.32,11.0,-3.0,1523491200.0
2018-04-11,411.0,412.0,403.2,409.4,407.96710258215086,80979.0,769.0,33036768.0,33189.0,40.98,8.8,-1.6,1523404800.0
2018-04-10,414.0,414.0,405.3,407.65,409.0981624641765,41523.0,672.0,16986983.0,9671.0,23.29,8.7,-6.35,1523318400.0
2018-04-09,412.0,415.55,406.0,407.2,409.4015824579407,37031.0,764.0,15160550.0,12681.0,34.24,9.55,-4.8,1523232000.0
2018-04-06,410.0,412.5,405.8,410.1,410.0033691138447,38289.0,742.0,15698619.0,8614.0,22.5,6.7,0.1,1522972800.0
2018-04-05,405.0,410.2,404.0,409.45,407.6510673761138,31198.0,636.0,12717898.0,10697.0,34.29,6.2,4.45,1522886400.0
2018-04-04,403.0,412.0,397.05,399.45,403.71488012957457,71619.0,1369.0,28913656.0,17280.0,24.13,14.95,-3.55,1522800000.0
2018-04-03,396.0,403.6,392.0,402.55,400.8076771337143,68437.0,1288.0,27430075.0,21847.0,31.92,11.6,6.55,1522713600.0
2018-04-02,386.5,396.85,380.8,395.5,384.6804443848862,388042.0,894.0,149272169.0,349762.0,90.14,16.05,9.0,1522627200.0
2018-03-28,392.0,392.0,382.8,384.7,388.2339093206788,96935.0,702.0,37633454.0,68944.0,71.12,9.2,-7.3,1522195200.0
2018-03-27,390.0,395.45,389.0,392.1,392.79367097076334,29894.0,538.0,11742174.0,8077.0,27.02,6.45,2.1,1522108800.0
2018-03-26,379.3,388.7,379.1,386.25,383.25926092429415,44488.0,727.0,17050438.0,15689.0,35.27,9.6,6.95,1522022400.0
2018-03-23,377.0,380.4,370.1,379.25,377.5460874019231,42951.0,809.0,16215982.0,11461.0,26.68,10.3,2.25,1521763200.0
2018-03-22,392.05,393.8,383.1,383.95,387.2939079620161,34225.0,637.0,13255134.0,8973.0,26.22,10.7,-8.1,1521676800.0
2018-03-21,384.0,396.1,384.0,389.95,391.1237647904314,38961.0,654.0,15238573.0,12767.0,32.77,12.1,5.95,1521590400.0
2018-03-20,382.0,390.45,379.1,387.55,386.01035435581326,32933.0,628.0,12712479.0,6749.0,20.49,11.35,5.55,1521504000.0
2018-03-19,392.55,396.05,382.55,385.5,386.5610731052985,37275.0,694.0,14409064.0,11239.0,30.15,13.5,-7.05,1521417600.0
2018-03-16,398.45,399.7,391.6,392.55,395.2741484087638,75036.0,995.0,29659791.0,12519.0,16.68,8.1,-5.9,1521158400.0
2018-03-15,399.0,407.45,397.1,400.05,400.3944864508752,1056452.0,1434.0,422997556.0,906132.0,85.77,10.35,1.05,1521072000.0
2018-03-14,398.5,405.0,394.05,399.35,398.1715608727177,60684.0,940.0,24162643.0,6751.0,11.12,10.95,0.85,1520985600.0
2018-03-13,402.0,406.0,396.3,399.6,400.0795359442821,1691952.0,1049.0,676915371.0,1621508.0,95.84,9.7,-2.4,1520899200.0
2018-03-12,396.0,404.2,388.2,402.2,394.61761250569424,83418.0,2608.0,32918212.0,25979.0,31.14,16.0,6.2,1520812800.0
2018-03-09,398.6,401.0,385.6,389.5,393.988738891527,58964.0,911.0,23231152.0,9138.0,15.5,15.4,-9.1,1520553600.0
2018-03-08,393.0,398.35,383.15,396.1,393.2582181139415,89467.0,1230.0,35183633.0,6471.0,7.23,15.2,3.1,1520467200.0
2018-03-07,396.0,398.0,386.5,388.75,389.4181871952968,111584.0,1376.0,43452839.0,12593.0,11.29,11.5,-7.25,1520380800.0
2018-03-06,409.0,411.55,396.0,398.65,405.0498171583925,52231.0,961.0,21156157.0,6128.0,11.73,15.55,-10.35,1520294400.0
2018-03-05,414.0,414.35,397.95,402.05,410.6154267172768,816700.0,1538.0,335349619.0,8690.0,1.06,16.4,-11.95,1520208000.0
2018-03-01,416.1,428.0,413.4,414.85,421.2466292349413,130905.0,1611.0,55143290.0,20855.0,15.93,14.6,-1.25,1519862400.0
2018-02-28,415.35,422.0,411.2,419.7,416.67176300790135,40879.0,700.0,17033125.0,9518.0,23.28,10.8,4.35,1519776000.0
2018-02-27,418.0,419.0,412.3,415.5,415.8653756416239,94292.0,943.0,39212778.0,8050.0,8.54,6.7,-2.5,1519689600.0
2018-02-26,411.0,420.3,408.5,415.4,415.6543439979875,87454.0,1278.0,36350635.0,18717.0,21.4,11.8,4.4,1519603200.0
2018-02-23,394.05,411.6,394.05,409.6,405.2502844248037,106355.0,1623.0,43100394.0,21123.0,19.86,17.55,15.55,1519344000.0
2018-02-22,397.0,399.0,390.0,392.7,394.6629894390021,33993.0,504.0,13415779.0,5165.0,15.19,9.0,-4.3,1519257600.0
2018-02-21,400.0,400.75,390.1,397.8,396.15611814345993,43608.0,694.0,17275576.0,6211.0,14.24,10.65,-2.2,1519171200.0
2018-02-20,383.0,399.6,383.0,396.05,395.4301207911448,120787.0,1774.0,47762818.0,14583.0,12.07,16.6,13.05,1519084800.0
2018-02-19,386.65,387.85,377.0,383.15,381.2329122792557,48529.0,735.0,18500852.0,6537.0,13.47,10.85,-3.5,1518998400.0
2018-02-16,402.3,404.15,385.0,386.65,390.89431119481526,72212.0,964.0,28227260.0,18055.0,25.0,19.15,-15.65,1518739200.0
2018-02-15,399.0,401.5,394.55,397.5,398.17565192116047,144496.0,1382.0,57534789.0,13978.0,9.67,6.95,-1.5,1518652800.0
2018-02-14,409.0,415.0,394.15,396.65,405.3143410225522,166857.0,1692.0,67629535.0,39017.0,23.38,20.85,-12.35,1518566400.0
2018-02-12,399.0,411.3,398.75,406.35,406.0211398780985,90729.0,1121.0,36837892.0,13968.0,15.4,12.55,7.35,1518393600.0
2018-02-09,396.5,402.0,393.5,398.55,397.6804315992293,129750.0,1351.0,51599036.0,17453.0,13.45,8.5,2.05,1518134400.0
2018-02-08,387.3,405.0,386.2,402.45,398.5999078094332,134504.0,1770.0,53613282.0,22202.0,16.51,18.8,15.15,1518048000.0
2018-02-07,390.0,390.9,379.6,384.2,385.2632031631108,77898.0,1135.0,30011233.0,13422.0,17.23,11.3,-5.8,1517961600.0
2018-02-06,370.0,388.0,360.0,381.75,376.35709179120295,202819.0,2718.0,76332369.0,23234.0,11.46,28.0,11.75,1517875200.0
2018-02-05,374.0,389.9,366.4,386.95,380.9083493359152,186949.0,2170.0,71210435.0,19205.0,10.27,23.5,12.95,1517788800.0
2018-02-02,406.0,406.0,374.45,379.6,386.4908922538365,196536.0,2574.0,75959374.0,44127.0,22.45,31.55,-26.4,1517529600.0
2018-02-01,413.0,416.75,397.45,405.95,407.8873419494938,171306.0,2271.0,69873549.0,27028.0,15.78,19.3,-7.05,1517443200.0
2018-01-31,424.9,430.0,406.0,411.95,418.46884087246445,225247.0,3172.0,94258851.0,27758.0,12.32,24.0,-12.95,1517356800.0
