Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-04,21.3,21.45,21.3,21.4,21.390985059508736,3949.0,56.0,84473.0,3949.0,100.0,0.15,0.1,1409788800.0
2014-09-03,20.0,20.45,20.0,20.45,20.270241850683487,951.0,12.0,19277.0,951.0,100.0,0.45,0.45,1409702400.0
2014-09-02,20.95,21.0,20.9,20.9,20.966142684401447,1654.0,20.0,34678.0,1654.0,100.0,0.1,-0.05,1409616000.0
2014-09-01,20.7,22.0,20.7,22.0,21.54050880626223,2555.0,24.0,55036.0,2555.0,100.0,1.3,1.3,1409529600.0
2014-08-28,21.7,21.7,21.7,21.7,21.699481865284973,193.0,7.0,4188.0,193.0,100.0,0.0,0.0,1409184000.0
2014-08-27,22.0,22.0,20.5,21.0,20.685185185185183,324.0,10.0,6702.0,324.0,100.0,1.5,-1.0,1409097600.0
2014-08-26,21.6,21.6,20.1,21.45,20.3949246629659,1261.0,14.0,25718.0,1261.0,100.0,1.5,-0.15,1409011200.0
2014-08-25,22.0,22.0,20.7,20.7,20.76190476190476,21.0,4.0,436.0,21.0,100.0,1.3,-1.3,1408924800.0
2014-08-22,21.25,21.5,20.55,21.5,20.956823821339952,2015.0,16.0,42228.0,2015.0,100.0,0.95,0.25,1408665600.0
2014-08-21,20.0,21.25,20.0,21.25,20.842195540308747,2332.0,16.0,48604.0,2332.0,100.0,1.25,1.25,1408579200.0
2014-08-20,21.95,21.95,20.3,20.3,20.625,4408.0,36.0,90915.0,4408.0,100.0,1.65,-1.65,1408492800.0
2014-08-19,23.0,23.0,21.1,21.2,21.16059957173448,1401.0,26.0,29646.0,1401.0,100.0,1.9,-1.8,1408406400.0
2014-08-18,21.7,23.0,21.7,22.0,21.83909668313338,2834.0,14.0,61892.0,2834.0,100.0,1.3,0.3,1408320000.0
2014-08-14,23.1,23.1,21.0,22.8,21.939436619718307,3550.0,11.0,77885.0,3550.0,100.0,2.1,-0.3,1407974400.0
2014-08-13,22.5,22.5,20.75,22.1,22.00136948781156,3651.0,27.0,80327.0,3651.0,100.0,1.75,-0.4,1407888000.0
2014-08-12,21.0,21.5,20.6,21.5,20.94056399132321,2305.0,14.0,48268.0,2305.0,100.0,0.9,0.5,1407801600.0
2014-08-11,23.75,23.75,21.6,21.65,21.64059900166389,601.0,8.0,13006.0,601.0,100.0,2.15,-2.1,1407715200.0
2014-08-08,21.4,22.7,21.4,22.7,21.758842443729904,3110.0,39.0,67670.0,3110.0,100.0,1.3,1.3,1407456000.0
2014-08-07,22.6,22.6,20.55,22.5,20.62459321245932,4302.0,27.0,88727.0,4302.0,100.0,2.05,-0.1,1407369600.0
2014-08-06,21.5,21.6,21.5,21.6,21.56603773584905,1060.0,10.0,22860.0,1060.0,100.0,0.1,0.1,1407283200.0
2014-08-05,22.45,22.5,21.5,21.7,21.646240677282805,4961.0,15.0,107387.0,4961.0,100.0,1.0,-0.75,1407196800.0
2014-08-04,21.5,21.5,21.5,21.5,21.4992,625.0,6.0,13437.0,625.0,100.0,0.0,0.0,1407110400.0
2014-08-01,22.0,22.0,22.0,22.0,22.0,100.0,2.0,2200.0,100.0,100.0,0.0,0.0,1406851200.0
2014-07-31,21.75,22.0,21.7,22.0,21.844444444444445,450.0,8.0,9830.0,450.0,100.0,0.3,0.25,1406764800.0
2014-07-30,21.0,22.65,21.0,22.65,22.241909529769355,5593.0,72.0,124399.0,5593.0,100.0,1.65,1.65,1406678400.0
2014-07-28,21.6,21.6,21.6,21.6,21.6,60.0,4.0,1296.0,60.0,100.0,0.0,0.0,1406505600.0
2014-07-24,22.9,22.9,21.05,21.1,21.304123711340207,388.0,8.0,8266.0,388.0,100.0,1.85,-1.8,1406160000.0
2014-07-23,22.3,22.3,22.0,22.0,22.2,300.0,4.0,6660.0,300.0,100.0,0.3,-0.3,1406073600.0
2014-07-22,22.0,22.05,20.05,21.25,21.13360933383516,2657.0,27.0,56152.0,2657.0,100.0,2.0,-0.75,1405987200.0
2014-07-21,20.55,21.5,20.5,21.0,21.087702573879884,1049.0,12.0,22121.0,1049.0,100.0,1.0,0.45,1405900800.0
2014-07-18,23.2,23.2,21.55,21.55,21.554817275747503,301.0,6.0,6488.0,301.0,100.0,1.65,-1.65,1405641600.0
2014-07-17,22.7,22.7,21.0,22.5,22.48876404494382,712.0,9.0,16012.0,712.0,100.0,1.7,-0.2,1405555200.0
2014-07-16,21.8,22.5,20.95,21.7,21.57224025974025,1232.0,14.0,26577.0,1232.0,100.0,1.55,-0.1,1405468800.0
2014-07-15,21.3,21.9,21.3,21.9,21.81143430290873,1994.0,5.0,43492.0,1994.0,100.0,0.6,0.6,1405382400.0
2014-07-14,20.9,20.9,20.9,20.9,20.9,600.0,4.0,12540.0,600.0,100.0,0.0,0.0,1405296000.0
2014-07-11,21.8,21.8,21.8,21.8,21.8,300.0,4.0,6540.0,300.0,100.0,0.0,0.0,1405036800.0
2014-07-10,21.6,22.0,21.6,22.0,21.963636363636365,1100.0,4.0,24160.0,1100.0,100.0,0.4,0.4,1404950400.0
2014-07-09,21.25,23.0,21.25,21.5,21.53468559837728,2465.0,20.0,53083.0,2465.0,100.0,1.75,0.25,1404864000.0
2014-07-08,23.9,23.95,22.2,22.3,23.462365591397848,1395.0,14.0,32730.0,1395.0,100.0,1.75,-1.6,1404777600.0
2014-07-07,22.85,22.85,22.85,22.85,22.85,2700.0,11.0,61695.0,2700.0,100.0,0.0,0.0,1404691200.0
2014-07-04,22.0,22.0,21.0,21.8,21.673541543901,1697.0,38.0,36780.0,1697.0,100.0,1.0,-0.2,1404432000.0
2014-07-03,21.0,21.45,21.0,21.45,21.01544401544401,518.0,6.0,10886.0,518.0,100.0,0.45,0.45,1404345600.0
2014-07-02,20.45,21.45,20.0,21.45,20.898801597869507,3004.0,22.0,62780.0,3004.0,100.0,1.45,1.0,1404259200.0
2014-07-01,20.6,20.65,19.3,20.45,20.54899536321484,3235.0,26.0,66476.0,3235.0,100.0,1.35,-0.15,1404172800.0
2014-06-30,21.55,21.55,20.05,20.3,20.672727272727272,2200.0,16.0,45480.0,2200.0,100.0,1.5,-1.25,1404086400.0
2014-06-27,22.3,22.35,20.3,20.55,21.402890695573625,1107.0,18.0,23693.0,1107.0,100.0,2.05,-1.75,1403827200.0
2014-06-26,20.5,22.5,20.5,21.3,21.71219715956558,2394.0,19.0,51979.0,2394.0,100.0,2.0,0.8,1403740800.0
2014-06-25,23.4,23.4,21.45,21.45,21.50642523364485,1712.0,26.0,36819.0,1712.0,100.0,1.95,-1.95,1403654400.0
2014-06-24,22.5,23.85,22.4,22.55,22.850155440414508,4825.0,26.0,110252.0,4825.0,100.0,1.45,0.05,1403568000.0
2014-06-23,22.05,24.35,22.05,23.5,23.138730952922447,4397.0,20.0,101741.0,4397.0,100.0,2.3,1.45,1403481600.0
2014-06-20,21.5,23.2,21.5,23.2,21.59038142620232,603.0,8.0,13019.0,603.0,100.0,1.7,1.7,1403222400.0
2014-06-19,22.15,22.5,22.15,22.5,22.266666666666666,300.0,4.0,6680.0,300.0,100.0,0.35,0.35,1403136000.0
2014-06-18,21.55,23.4,21.55,23.3,21.76392251815981,1652.0,18.0,35954.0,1652.0,100.0,1.85,1.75,1403049600.0
2014-06-17,22.5,23.9,21.75,22.65,22.24314660309893,839.0,12.0,18662.0,839.0,100.0,2.15,0.15,1402963200.0
2014-06-16,22.8,22.95,22.8,22.85,22.86382978723404,1880.0,37.0,42984.0,1880.0,100.0,0.15,0.05,1402876800.0
2014-06-13,25.25,25.25,24.0,24.0,24.11104275607505,3251.0,32.0,78385.0,3251.0,100.0,1.25,-1.25,1402617600.0
2014-06-12,27.3,27.3,24.7,25.25,25.4043216512578,9302.0,93.0,236311.0,9302.0,100.0,2.6,-2.05,1402531200.0
2014-06-11,26.05,26.05,24.5,26.0,25.921725731895226,6490.0,49.0,168232.0,6490.0,100.0,1.55,-0.05,1402444800.0
2014-06-10,24.85,24.85,24.8,24.85,24.847466666666666,9375.0,58.0,232945.0,9375.0,100.0,0.05,0.0,1402358400.0
2014-06-09,23.7,23.7,23.7,23.7,23.7,2100.0,12.0,49770.0,2100.0,100.0,0.0,0.0,1402272000.0
2014-06-06,22.6,22.6,22.6,22.6,22.59977194982896,1754.0,19.0,39640.0,1754.0,100.0,0.0,0.0,1402012800.0
2014-06-05,21.55,21.55,21.55,21.55,21.549934420086192,5337.0,27.0,115012.0,5337.0,100.0,0.0,0.0,1401926400.0
2014-06-04,20.55,20.55,20.55,20.55,20.549457994579942,1476.0,10.0,30331.0,1476.0,100.0,0.0,0.0,1401840000.0
2014-06-03,19.6,19.6,18.7,19.6,19.561783439490444,2355.0,19.0,46068.0,2355.0,100.0,0.9,0.0,1401753600.0
2014-06-02,18.7,18.7,18.7,18.7,18.7,3700.0,19.0,69190.0,3700.0,100.0,0.0,0.0,1401667200.0
2014-05-30,17.85,17.85,17.85,17.85,17.85,3600.0,28.0,64260.0,3600.0,100.0,0.0,0.0,1401408000.0
2014-05-29,17.05,17.05,17.0,17.0,17.0125,3600.0,14.0,61245.0,3600.0,100.0,0.05,-0.05,1401321600.0
2014-05-28,17.35,18.0,16.65,16.91,17.649468294604173,2539.0,28.0,44812.0,2539.0,100.0,1.35,-0.44,1401235200.0
2014-05-27,17.98,17.98,16.5,17.41,17.560838637214527,2671.0,22.0,46905.0,2671.0,100.0,1.48,-0.57,1401148800.0
2014-05-26,17.19,17.19,17.18,17.19,17.1896,3750.0,26.0,64461.0,3750.0,100.0,0.01,0.0,1401062400.0
2014-05-23,16.3,16.38,15.55,16.38,16.199701937406857,2013.0,20.0,32610.0,2013.0,100.0,0.83,0.08,1400803200.0
2014-05-22,14.9,15.6,14.9,15.6,15.588709677419354,3100.0,20.0,48325.0,3100.0,100.0,0.7,0.7,1400716800.0
2014-05-21,14.85,14.86,14.0,14.86,14.540501644736842,4864.0,28.0,70725.0,4864.0,100.0,0.86,0.01,1400630400.0
2014-05-20,14.15,14.16,14.15,14.16,14.151724137931032,1740.0,10.0,24624.0,1740.0,100.0,0.01,0.01,1400544000.0
2014-05-19,14.24,14.24,13.05,13.49,13.44820717131474,1004.0,10.0,13502.0,1004.0,100.0,1.19,-0.75,1400457600.0
2014-05-16,14.0,14.5,13.7,13.7,13.90934294427502,3607.0,23.0,50171.0,3607.0,100.0,0.8,-0.3,1400198400.0
2014-05-15,14.6,14.6,13.5,14.19,14.075644222776392,1203.0,8.0,16933.0,1203.0,100.0,1.1,-0.41,1400112000.0
2014-05-14,13.8,13.97,13.26,13.97,13.676274944567629,4510.0,23.0,61680.0,4510.0,100.0,0.71,0.17,1400025600.0
2014-05-13,14.39,14.39,13.25,13.95,13.62046204620462,1212.0,12.0,16508.0,1212.0,100.0,1.14,-0.44,1399939200.0
2014-05-12,12.88,13.94,12.83,13.94,12.883941049421928,15742.0,33.0,202819.0,15742.0,100.0,1.11,1.06,1399852800.0
2014-05-09,13.25,13.5,13.25,13.5,13.46110325318246,2121.0,19.0,28551.0,2121.0,100.0,0.25,0.25,1399593600.0
2014-05-08,13.98,13.98,13.5,13.5,13.665101721439749,1278.0,23.0,17464.0,1278.0,100.0,0.48,-0.48,1399507200.0
2014-05-07,13.27,13.35,13.27,13.35,13.280701754385964,285.0,4.0,3785.0,285.0,100.0,0.08,0.08,1399420800.0
2014-05-06,13.34,13.95,13.31,13.94,13.487459477904794,5861.0,27.0,79050.0,5861.0,100.0,0.64,0.6,1399334400.0
2014-05-05,14.45,14.45,14.0,14.01,14.010710808179162,1027.0,8.0,14389.0,1027.0,100.0,0.45,-0.44,1399248000.0
2014-05-02,14.29,14.29,13.8,13.8,13.934736842105265,950.0,18.0,13238.0,950.0,100.0,0.49,-0.49,1398988800.0
2014-04-30,14.59,14.59,13.8,14.0,14.197049024274156,2101.0,17.0,29828.0,2101.0,100.0,0.79,-0.59,1398816000.0
2014-04-29,13.25,14.0,13.25,14.0,13.582929782082324,1652.0,13.0,22439.0,1652.0,100.0,0.75,0.75,1398729600.0
2014-04-28,14.0,14.0,13.85,13.9,13.99046483909416,1678.0,15.0,23476.0,1678.0,100.0,0.15,-0.1,1398643200.0
2014-04-25,13.8,13.85,13.8,13.85,13.820837927232636,1814.0,21.0,25071.0,1814.0,100.0,0.05,0.05,1398384000.0
2014-04-23,13.5,14.0,13.5,14.0,13.789473684210526,950.0,11.0,13100.0,950.0,100.0,0.5,0.5,1398211200.0
2014-04-22,14.99,14.99,14.0,14.01,14.002718622564569,2207.0,15.0,30904.0,2207.0,100.0,0.99,-0.98,1398124800.0
2014-04-21,13.36,14.5,13.35,14.44,13.974402730375424,2344.0,16.0,32756.0,2344.0,100.0,1.15,1.08,1398038400.0
2014-04-17,14.0,14.95,13.77,14.0,14.054078014184396,2256.0,16.0,31706.0,2256.0,100.0,1.18,0.0,1397692800.0
2014-04-16,14.68,14.68,14.48,14.48,14.48076923076923,52.0,4.0,753.0,52.0,100.0,0.2,-0.2,1397606400.0
2014-04-15,13.36,14.6,13.36,14.0,14.063865546218487,1190.0,15.0,16736.0,1190.0,100.0,1.24,0.64,1397520000.0
2014-04-11,14.0,14.0,14.0,14.0,14.0,400.0,4.0,5600.0,400.0,100.0,0.0,0.0,1397174400.0
2014-04-10,14.8,14.8,13.65,13.66,13.904428904428904,6864.0,20.0,95440.0,6864.0,100.0,1.15,-1.14,1397088000.0
2014-04-09,15.0,15.0,13.95,14.11,14.189888300999412,1701.0,12.0,24137.0,3402.0,100.0,1.05,-0.89,1397001600.0
2014-04-07,13.92,14.99,13.92,14.67,14.679474548440064,3045.0,19.0,44699.0,6090.0,100.0,1.07,0.75,1396828800.0
2014-04-04,14.7,15.19,14.64,14.64,14.756893203883497,2575.0,21.0,37999.0,2575.0,100.0,0.55,-0.06,1396569600.0
2014-04-03,14.5,15.4,14.4,15.4,14.46056338028169,2130.0,15.0,30801.0,2130.0,100.0,1.0,0.9,1396483200.0
2014-04-02,13.93,15.14,13.92,15.14,14.073602484472048,9660.0,81.0,135951.0,9660.0,100.0,1.22,1.21,1396396800.0
2014-04-01,13.5,14.65,13.34,14.65,13.463863636363635,4400.0,29.0,59241.0,4400.0,100.0,1.31,1.15,1396310400.0
2014-03-31,14.0,14.0,14.0,14.0,14.0,3500.0,45.0,49000.0,3500.0,100.0,0.0,0.0,1396224000.0
2014-03-28,15.14,15.14,14.5,14.7,14.76,1000.0,9.0,14760.0,1000.0,100.0,0.64,-0.44,1395964800.0
2014-03-27,14.43,14.43,14.43,14.43,14.427631578947368,152.0,1.0,2193.0,152.0,100.0,0.0,0.0,1395878400.0
2014-03-26,13.75,13.76,12.95,13.76,13.663547426626968,2351.0,28.0,32123.0,2351.0,100.0,0.81,0.01,1395792000.0
2014-03-25,14.16,14.16,12.85,13.11,13.397368421052631,2280.0,18.0,30546.0,2280.0,100.0,1.31,-1.05,1395705600.0
2014-03-24,13.3,14.0,13.25,13.5,13.556649063850216,8332.0,60.0,112954.0,8332.0,100.0,0.75,0.2,1395619200.0
2014-03-22,13.95,13.95,13.94,13.94,13.941470378301211,1401.0,15.0,19532.0,1401.0,100.0,0.01,-0.01,1395446400.0
2014-03-21,13.93,15.37,13.91,14.67,15.097720797720797,3510.0,35.0,52993.0,3510.0,100.0,1.46,0.74,1395360000.0
2014-03-20,14.64,14.64,14.64,14.64,14.64,25.0,1.0,366.0,25.0,100.0,0.0,0.0,1395273600.0
2014-03-19,13.8,14.6,13.31,13.97,13.956837800999544,2201.0,22.0,30719.0,2201.0,100.0,1.29,0.17,1395187200.0
2014-03-18,13.97,13.97,13.97,13.97,13.968292682926828,410.0,7.0,5727.0,410.0,100.0,0.0,0.0,1395100800.0
2014-03-13,13.11,13.33,13.11,13.31,13.297587131367292,373.0,6.0,4960.0,373.0,100.0,0.22,0.2,1394668800.0
2014-03-12,13.1,13.75,12.75,13.75,13.079750963533948,3373.0,28.0,44118.0,3373.0,100.0,1.0,0.65,1394582400.0
2014-03-11,13.64,14.32,13.1,13.1,13.713365539452496,3105.0,20.0,42580.0,3105.0,100.0,1.22,-0.54,1394496000.0
2014-03-10,13.7,13.7,13.64,13.64,13.643729787998565,5566.0,35.0,75941.0,5566.0,100.0,0.06,-0.06,1394409600.0
2014-03-07,15.5,15.5,14.35,14.35,14.35931470906004,6479.0,46.0,93034.0,6479.0,100.0,1.15,-1.15,1394150400.0
2014-03-06,15.15,15.15,15.1,15.1,15.126967741935484,3875.0,21.0,58617.0,3875.0,100.0,0.05,-0.05,1394064000.0
2014-03-05,15.9,15.9,15.5,15.89,15.893700787401574,254.0,2.0,4037.0,254.0,100.0,0.4,-0.01,1393977600.0
2014-03-04,14.9,15.85,14.9,15.8,15.419019316493312,673.0,23.0,10377.0,673.0,100.0,0.95,0.9,1393891200.0
2014-03-03,15.25,15.25,14.3,15.1,14.35701330108827,3308.0,34.0,47493.0,3308.0,100.0,0.95,-0.15,1393804800.0
2014-02-28,15.95,15.95,15.0,15.0,15.02588996763754,309.0,3.0,4643.0,309.0,100.0,0.95,-0.95,1393545600.0
2014-02-26,14.25,15.35,14.05,15.35,14.372837924407431,1561.0,10.0,22436.0,1561.0,100.0,1.3,1.1,1393372800.0
2014-02-25,14.6,14.65,14.6,14.65,14.625,600.0,21.0,8775.0,600.0,100.0,0.05,0.05,1393286400.0
2014-02-21,15.05,15.25,14.85,15.25,15.044078361531612,2246.0,24.0,33789.0,2246.0,100.0,0.4,0.2,1392940800.0
2014-02-20,15.6,15.6,15.6,15.6,15.599917593737125,4854.0,22.0,75722.0,4854.0,100.0,0.0,0.0,1392854400.0
2014-02-19,16.4,16.4,16.4,16.4,16.4,200.0,1.0,3280.0,200.0,100.0,0.0,0.0,1392768000.0
2014-02-18,17.25,17.25,17.25,17.25,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1392681600.0
2014-02-17,18.15,18.15,18.15,18.15,18.0,3.0,1.0,54.0,3.0,100.0,0.0,0.0,1392595200.0
2014-02-14,19.1,19.1,19.1,19.1,19.1,150.0,1.0,2865.0,150.0,100.0,0.0,0.0,1392336000.0
2014-02-13,20.3,20.3,19.4,20.1,20.1534170153417,717.0,16.0,14450.0,717.0,100.0,0.9,-0.2,1392249600.0
2014-02-12,19.95,20.35,19.4,20.35,19.968871595330736,771.0,8.0,15396.0,771.0,100.0,0.95,0.4,1392163200.0
2014-02-11,19.3,19.45,18.5,19.4,19.34981132075472,2650.0,42.0,51277.0,2650.0,100.0,0.95,0.1,1392076800.0
2014-02-10,17.5,18.65,17.5,18.55,18.489640130861503,1834.0,31.0,33910.0,1834.0,100.0,1.15,1.05,1391990400.0
2014-02-07,18.1,19.25,17.55,17.8,17.689454545454545,1375.0,18.0,24323.0,1375.0,100.0,1.7,-0.3,1391731200.0
2014-02-06,18.5,18.7,18.1,18.45,18.519117647058824,680.0,5.0,12593.0,680.0,100.0,0.6,-0.05,1391644800.0
2014-02-05,16.5,17.85,16.5,17.85,17.35135135135135,1480.0,38.0,25680.0,1480.0,100.0,1.35,1.35,1391558400.0
2014-02-04,16.5,17.9,16.5,17.0,16.723756906077348,181.0,3.0,3027.0,181.0,100.0,1.4,0.5,1391472000.0
2014-02-03,16.9,17.05,16.05,17.05,16.8609375,3200.0,22.0,53955.0,3200.0,100.0,1.0,0.15,1391385600.0
2014-01-31,16.3,16.3,16.25,16.25,16.270833333333332,1200.0,13.0,19525.0,1200.0,100.0,0.05,-0.05,1391126400.0
2014-01-30,17.0,17.0,17.0,17.0,17.0,1115.0,4.0,18955.0,1115.0,100.0,0.0,0.0,1391040000.0
2014-01-29,17.9,18.0,16.3,17.8,16.778393351800553,1805.0,26.0,30285.0,1805.0,100.0,1.7,-0.1,1390953600.0
2014-01-28,17.15,17.15,17.15,17.15,17.14918032786885,610.0,4.0,10461.0,610.0,100.0,0.0,0.0,1390867200.0
2014-01-24,17.15,18.05,17.15,18.05,17.27920227920228,351.0,21.0,6065.0,351.0,100.0,0.9,0.9,1390521600.0
2014-01-23,18.0,18.05,16.7,18.05,17.729620253164555,1975.0,24.0,35016.0,1975.0,100.0,1.35,0.05,1390435200.0
2014-01-22,17.05,17.2,16.25,17.2,16.966666666666665,750.0,13.0,12725.0,750.0,100.0,0.95,0.15,1390348800.0
2014-01-21,17.0,17.0,16.4,16.4,16.616608362485422,24012.0,48.0,398998.0,24012.0,100.0,0.6,-0.6,1390262400.0
2014-01-20,17.25,17.3,16.85,17.15,17.123730378578024,1083.0,14.0,18545.0,1083.0,100.0,0.45,-0.1,1390176000.0
2014-01-17,16.5,16.55,16.5,16.55,16.5456,1250.0,6.0,20682.0,1250.0,100.0,0.05,0.05,1389916800.0
2014-01-16,17.3,17.3,16.55,17.05,17.049344159900063,1601.0,8.0,27296.0,1601.0,100.0,0.75,-0.25,1389830400.0
2014-01-15,17.5,18.35,17.0,17.25,17.251599147121535,1407.0,10.0,24273.0,1407.0,100.0,1.35,-0.25,1389744000.0
2014-01-14,17.15,17.75,17.15,17.5,17.363343013875443,3099.0,17.0,53809.0,3099.0,100.0,0.6,0.35,1389657600.0
2014-01-13,17.15,18.0,16.35,18.0,17.34898009338904,4069.0,32.0,70593.0,4069.0,100.0,1.65,0.85,1389571200.0
2014-01-10,17.0,17.15,17.0,17.15,17.146153846153847,1950.0,12.0,33435.0,1950.0,100.0,0.15,0.15,1389312000.0
2014-01-08,16.55,16.55,16.55,16.55,16.55,100.0,2.0,1655.0,100.0,100.0,0.0,0.0,1389139200.0
2014-01-07,17.4,17.4,17.4,17.4,17.399159663865547,952.0,3.0,16564.0,952.0,100.0,0.0,0.0,1389052800.0
2014-01-06,16.5,17.85,16.5,16.6,16.503252513305736,1691.0,10.0,27907.0,1640.0,96.98,1.35,0.1,1388966400.0
2014-01-03,17.25,17.25,16.3,17.0,17.01877133105802,1172.0,7.0,19946.0,1172.0,100.0,0.95,-0.25,1388707200.0
2014-01-02,18.0,18.5,17.15,17.15,18.016091954022983,435.0,6.0,7837.0,401.0,92.18,1.35,-0.85,1388620800.0
2014-01-01,17.75,17.75,17.75,17.75,17.75,100.0,1.0,1775.0,100.0,100.0,0.0,0.0,1388534400.0
2013-12-31,17.55,17.6,17.55,17.55,17.556906077348067,905.0,6.0,15889.0,905.0,100.0,0.05,0.0,1388448000.0
2013-12-30,19.4,19.4,18.45,18.45,18.9738219895288,2101.0,8.0,39864.0,2100.0,99.95,0.95,-0.95,1388361600.0
2013-12-27,17.0,18.5,17.0,18.5,17.71825396825397,504.0,6.0,8930.0,262.0,51.98,1.5,1.5,1388102400.0
2013-12-26,17.95,18.0,17.75,17.75,17.780898876404493,356.0,8.0,6330.0,356.0,100.0,0.25,-0.2,1388016000.0
2013-12-24,15.7,17.2,15.7,17.2,15.703427719821162,671.0,7.0,10537.0,655.0,97.62,1.5,1.5,1387843200.0
2013-12-23,16.4,16.4,16.4,16.4,16.4,7400.0,12.0,121360.0,7400.0,100.0,0.0,0.0,1387756800.0
2013-12-20,16.25,17.1,15.65,15.65,16.253703703703703,2700.0,11.0,43885.0,2400.0,88.89,1.45,-0.6,1387497600.0
2013-12-19,16.35,16.35,16.35,16.35,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1387411200.0
2013-12-18,18.1,18.1,17.2,17.2,17.775,800.0,4.0,14220.0,800.0,100.0,0.9,-0.9,1387324800.0
2013-12-17,18.15,18.15,18.1,18.1,18.124444444444443,1125.0,7.0,20390.0,1125.0,100.0,0.05,-0.05,1387238400.0
2013-12-16,18.0,19.0,18.0,19.0,18.012345679012345,1215.0,7.0,21885.0,1200.0,98.77,1.0,1.0,1387152000.0
2013-12-13,16.95,18.5,16.95,18.5,16.97411003236246,309.0,4.0,5245.0,299.0,96.76,1.55,1.55,1386892800.0
2013-12-12,16.45,17.75,16.2,17.75,16.47378640776699,3605.0,11.0,59388.0,3600.0,99.86,1.55,1.3,1386806400.0
2013-12-11,17.0,17.05,17.0,17.05,17.027624309392262,905.0,4.0,15410.0,905.0,100.0,0.05,0.05,1386720000.0
2013-12-10,16.45,17.85,16.45,17.85,16.539863325740317,1317.0,6.0,21783.0,1312.0,99.62,1.4,1.4,1386633600.0
2013-12-09,17.5,17.5,16.9,17.0,17.12490895848507,5492.0,11.0,94050.0,4792.0,87.25,0.6,-0.5,1386547200.0
2013-12-06,17.65,17.65,17.65,17.65,17.65,860.0,8.0,15179.0,859.0,99.88,0.0,0.0,1386288000.0
2013-12-05,18.55,18.55,18.55,18.55,18.549632352941178,544.0,2.0,10091.0,544.0,100.0,0.0,0.0,1386201600.0
2013-12-03,19.55,19.55,19.5,19.5,19.54985044865404,2006.0,5.0,39217.0,2000.0,99.7,0.05,-0.05,1386028800.0
2013-12-02,17.8,19.6,17.8,19.6,17.84390243902439,205.0,2.0,3658.0,205.0,100.0,1.8,1.8,1385942400.0
2013-11-29,17.0,18.7,17.0,18.7,17.008839779005523,905.0,4.0,15393.0,900.0,99.45,1.7,1.7,1385683200.0
2013-11-27,17.8,17.85,17.8,17.85,17.5,2.0,2.0,35.0,1.0,50.0,0.05,0.05,1385510400.0
2013-11-26,17.35,17.35,16.7,17.0,16.71153846153846,104.0,4.0,1738.0,101.0,97.12,0.65,-0.35,1385424000.0
2013-11-25,15.1,16.55,15.1,16.55,15.147619047619049,210.0,5.0,3181.0,175.0,83.33,1.45,1.45,1385337600.0
2013-11-22,15.2,15.8,15.2,15.8,15.20983606557377,305.0,2.0,4639.0,305.0,100.0,0.6,0.6,1385078400.0
2013-11-20,16.4,16.4,15.05,15.05,15.053941908713693,241.0,6.0,3628.0,205.0,85.06,1.35,-1.35,1384905600.0
2013-11-19,15.65,15.65,15.6,15.65,15.647653429602888,1385.0,8.0,21672.0,1119.0,80.79,0.05,0.0,1384819200.0
2013-11-18,16.3,16.3,16.3,16.3,16.299948105864036,1927.0,9.0,31410.0,1927.0,100.0,0.0,0.0,1384732800.0
2013-11-14,17.15,17.15,17.15,17.15,17.142857142857142,21.0,3.0,360.0,11.0,52.38,0.0,0.0,1384387200.0
2013-11-13,16.65,18.0,16.65,18.0,16.6583850931677,805.0,4.0,13410.0,805.0,100.0,1.35,1.35,1384300800.0
2013-11-12,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1384214400.0
2013-11-11,15.7,17.0,15.7,17.0,15.703058823529412,2125.0,8.0,33369.0,2070.0,97.41,1.3,1.3,1384128000.0
2013-11-07,15.5,16.5,15.05,16.5,15.36842105263158,209.0,6.0,3212.0,199.0,95.22,1.45,1.0,1383782400.0
2013-11-06,14.75,15.75,14.75,15.75,15.017073170731708,410.0,4.0,6157.0,210.0,51.22,1.0,1.0,1383696000.0
2013-11-05,14.9,15.3,14.9,15.0,14.958370736086176,8912.0,17.0,133309.0,4965.0,55.71,0.4,0.1,1383609600.0
2013-11-03,15.65,15.65,15.65,15.65,15.65,100.0,1.0,1565.0,100.0,100.0,0.0,0.0,1383436800.0
2013-10-31,17.5,17.5,16.35,16.35,16.804123711340207,485.0,8.0,8150.0,330.0,68.04,1.15,-1.15,1383177600.0
2013-10-28,16.1,17.2,16.0,17.2,16.091465487929277,2941.0,14.0,47325.0,2387.0,81.16,1.2,1.1,1382918400.0
2013-10-25,16.35,16.45,16.35,16.45,16.35909090909091,2200.0,5.0,35990.0,2000.0,90.91,0.1,0.1,1382659200.0
2013-10-24,16.25,17.0,16.25,16.95,16.8452,2500.0,13.0,42113.0,2000.0,80.0,0.75,0.7,1382572800.0
2013-10-23,17.0,17.0,16.6,16.6,16.697323600973235,2055.0,5.0,34313.0,2055.0,100.0,0.4,-0.4,1382486400.0
