Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-31,60.5,62.15,59.95,60.35,60.730000501506446,777657.0,2566.0,47227110.0,158309.0,20.36,2.2,-0.15,1517356800.0
2018-01-30,62.5,62.55,60.55,60.95,61.52048010708333,475144.0,1556.0,29231087.0,76666.0,16.14,2.0,-1.55,1517270400.0
2018-01-29,66.0,66.5,62.5,62.9,63.91420310259802,542642.0,1745.0,34682531.0,102648.0,18.92,4.0,-3.1,1517184000.0
2018-01-25,70.8,70.8,64.45,65.0,66.66955030528511,3557658.0,10432.0,237187459.0,603490.0,16.96,6.35,-5.8,1516838400.0
2018-01-24,62.0,66.0,60.5,65.45,64.11568403114406,1660670.0,4676.0,106474993.0,332710.0,20.03,5.5,3.45,1516752000.0
2018-01-23,61.0,62.35,60.75,61.95,61.51595062299378,363246.0,1129.0,22345423.0,74963.0,20.64,1.6,0.95,1516665600.0
2018-01-22,60.85,61.5,60.35,61.1,60.86523411296454,402498.0,1020.0,24498135.0,65397.0,16.25,1.15,0.25,1516579200.0
2018-01-19,60.1,61.3,59.6,60.4,60.32590533931608,416308.0,1224.0,25114157.0,61004.0,14.65,1.7,0.3,1516320000.0
2018-01-18,62.65,63.3,58.9,60.2,61.337582421303,827001.0,3354.0,50726242.0,148721.0,17.98,4.4,-2.45,1516233600.0
2018-01-17,59.5,61.15,58.45,60.8,59.95571100413201,577683.0,1725.0,34635395.0,62177.0,10.76,2.7,1.3,1516147200.0
2018-01-16,63.0,63.05,59.0,59.65,60.64046045568412,838300.0,1946.0,50834898.0,195898.0,23.37,4.05,-3.35,1516060800.0
2018-01-15,61.9,63.5,61.0,62.95,62.51509814459101,751748.0,2263.0,46995600.0,133455.0,17.75,2.5,1.05,1515974400.0
2018-01-12,61.95,62.4,60.25,61.1,61.40254796755283,511231.0,1279.0,31390886.0,107086.0,20.95,2.15,-0.85,1515715200.0
2018-01-11,61.8,62.45,61.45,61.85,61.98849129128108,353037.0,829.0,21884231.0,85504.0,24.22,1.0,0.05,1515628800.0
2018-01-10,63.0,63.6,61.5,62.0,62.3094927415957,391615.0,1256.0,24401332.0,82067.0,20.96,2.1,-1.0,1515542400.0
2018-01-09,63.7,64.2,62.25,63.15,63.25877021450002,365641.0,1195.0,23130000.0,56177.0,15.36,1.95,-0.55,1515456000.0
2018-01-08,64.5,64.5,63.0,63.2,63.543448983781566,243550.0,866.0,15476007.0,58838.0,24.16,1.5,-1.3,1515369600.0
2018-01-05,66.25,66.25,63.4,63.9,64.24668391153043,526147.0,1727.0,33803200.0,144925.0,27.54,2.85,-2.35,1515110400.0
2018-01-04,60.5,65.35,60.25,64.4,63.9480043237378,2418278.0,7674.0,154644052.0,459560.0,19.0,5.1,3.9,1515024000.0
2018-01-03,59.5,60.1,59.25,59.45,59.62952506984267,204030.0,723.0,12166212.0,48279.0,23.66,0.85,-0.05,1514937600.0
2018-01-02,60.5,60.95,59.1,59.4,59.76102645540108,197729.0,648.0,11816488.0,38580.0,19.51,1.85,-1.1,1514851200.0
2018-01-01,63.0,63.0,60.0,60.35,61.003498117433246,483117.0,1446.0,29471827.0,113892.0,23.57,3.0,-2.65,1514764800.0
2017-12-29,60.0,61.85,59.55,59.85,60.61127742351706,254207.0,1032.0,15407811.0,52930.0,20.82,2.3,-0.15,1514505600.0
2017-12-28,60.0,60.8,59.8,60.35,60.387845037984256,290910.0,838.0,17567428.0,56726.0,19.5,1.0,0.35,1514419200.0
2017-12-27,60.45,60.95,59.75,59.95,60.33544214309436,304121.0,864.0,18349275.0,56425.0,18.55,1.2,-0.5,1514332800.0
2017-12-26,59.6,60.95,59.05,60.4,59.83619722815674,271949.0,927.0,16272394.0,56402.0,20.74,1.9,0.8,1514246400.0
2017-12-22,60.3,61.3,59.3,59.55,60.137364450433886,396995.0,1128.0,23874233.0,52925.0,13.33,2.0,-0.75,1513900800.0
2017-12-21,58.25,61.3,58.25,60.75,60.22501309922587,490487.0,1907.0,29539586.0,59593.0,12.15,3.05,2.5,1513814400.0
2017-12-20,58.85,60.0,58.25,58.95,58.8807521077449,205077.0,596.0,12075088.0,69901.0,34.09,1.75,0.1,1513728000.0
2017-12-19,58.95,59.05,58.1,58.6,58.48022862475213,180033.0,1035.0,10528371.0,46100.0,25.61,0.95,-0.35,1513641600.0
2017-12-18,57.5,59.15,56.8,58.7,58.143520567272496,384154.0,1354.0,22336066.0,51942.0,13.52,2.35,1.2,1513555200.0
2017-12-15,59.3,59.5,58.2,58.3,58.82029205145467,331243.0,1363.0,19483810.0,78539.0,23.71,1.3,-1.0,1513296000.0
2017-12-14,59.7,59.7,57.3,57.95,57.9486953113897,232201.0,901.0,13455745.0,51044.0,21.98,2.4,-1.75,1513209600.0
2017-12-13,59.95,60.0,58.2,58.85,59.15718683317592,285870.0,916.0,16911265.0,54653.0,19.12,1.8,-1.1,1513123200.0
2017-12-12,60.0,61.3,59.7,59.9,60.43108174486223,315555.0,1305.0,19069330.0,34123.0,10.81,1.6,-0.1,1513036800.0
2017-12-11,60.0,61.0,59.5,60.6,60.23095366743212,236896.0,1444.0,14268472.0,65314.0,27.57,1.5,0.6,1512950400.0
2017-12-08,59.7,59.9,59.0,59.45,59.41129018186894,171937.0,639.0,10214999.0,34449.0,20.04,0.9,-0.25,1512691200.0
2017-12-07,60.0,60.0,58.85,59.4,59.3521716106857,307813.0,977.0,18269370.0,55152.0,17.92,1.15,-0.6,1512604800.0
2017-12-06,59.5,60.9,58.25,58.8,59.85898283527252,515767.0,1754.0,30873288.0,42492.0,8.24,2.65,-0.7,1512518400.0
2017-12-05,59.5,59.55,58.1,58.8,58.824393483477614,292119.0,889.0,17183723.0,62195.0,21.29,1.45,-0.7,1512432000.0
2017-12-04,60.7,60.7,59.1,59.4,59.787743297177634,252058.0,1197.0,15069979.0,44257.0,17.56,1.6,-1.3,1512345600.0
2017-12-01,60.9,61.6,59.25,59.75,60.747098868619325,330216.0,1198.0,20059664.0,60781.0,18.41,2.35,-1.15,1512086400.0
2017-11-30,61.25,62.25,60.4,60.6,61.2909842597492,313718.0,1024.0,19228085.0,60473.0,19.28,1.85,-0.65,1512000000.0
2017-11-29,62.7,62.8,61.1,61.65,62.06112211340229,221671.0,638.0,13757151.0,56098.0,25.31,1.7,-1.05,1511913600.0
2017-11-28,63.45,63.95,62.2,62.8,63.0626805222086,529367.0,1635.0,33383302.0,65791.0,12.43,1.75,-0.65,1511827200.0
2017-11-27,61.8,62.3,61.0,62.1,61.84946550112997,150889.0,545.0,9332404.0,47787.0,31.67,1.3,0.3,1511740800.0
2017-11-24,61.3,62.45,61.3,61.95,61.86837381651221,259614.0,824.0,16061896.0,45849.0,17.66,1.15,0.65,1511481600.0
2017-11-23,62.7,63.2,61.05,61.9,62.1111474767675,388034.0,1220.0,24101237.0,50306.0,12.96,2.15,-0.8,1511395200.0
2017-11-22,60.5,61.9,59.6,61.65,60.94392781830124,404978.0,1823.0,24680950.0,104528.0,25.81,2.3,1.15,1511308800.0
2017-11-21,61.5,61.55,60.2,60.6,60.694941553739525,212674.0,734.0,12908236.0,49682.0,23.36,1.35,-0.9,1511222400.0
2017-11-20,59.4,61.65,58.85,61.1,60.543184070796464,565000.0,1695.0,34206899.0,77664.0,13.75,2.8,1.7,1511136000.0
2017-11-17,59.9,62.4,59.25,59.6,60.50349536429288,632266.0,1471.0,38254303.0,101055.0,15.98,3.15,-0.3,1510876800.0
2017-11-16,58.55,59.7,57.5,59.45,58.77816221970856,571102.0,1509.0,33568326.0,49123.0,8.6,2.2,0.9,1510790400.0
2017-11-15,59.95,60.9,58.2,58.75,59.62265056307337,404299.0,1179.0,24105378.0,46931.0,11.61,2.7,-1.2,1510704000.0
2017-11-14,60.1,61.45,59.15,60.15,60.0250726095457,459306.0,1325.0,27569876.0,84624.0,18.42,2.3,0.05,1510617600.0
2017-11-13,63.05,64.05,60.3,60.75,61.95627535710545,439226.0,1293.0,27212807.0,113564.0,25.86,3.75,-2.3,1510531200.0
2017-11-10,61.5,64.1,61.5,63.55,62.92433554048874,453978.0,1295.0,28566264.0,89298.0,19.67,2.6,2.05,1510272000.0
2017-11-09,62.35,62.9,61.0,62.1,61.93384756772444,351461.0,1018.0,21767332.0,57555.0,16.38,1.9,-0.25,1510185600.0
2017-11-08,63.45,64.15,61.65,61.95,62.73836024216424,328207.0,1252.0,20591169.0,48119.0,14.66,2.5,-1.5,1510099200.0
2017-11-07,64.8,65.3,62.15,62.75,63.01877249693534,512292.0,1344.0,32284013.0,97109.0,18.96,3.15,-2.05,1510012800.0
2017-11-06,64.4,65.75,64.15,64.55,64.75978832245545,283450.0,924.0,18356162.0,47385.0,16.72,1.6,0.15,1509926400.0
2017-11-03,65.9,66.05,64.05,64.8,64.94122544224969,487677.0,1712.0,31670342.0,55957.0,11.47,2.0,-1.1,1509667200.0
2017-11-02,63.05,67.95,62.9,65.9,65.88660067537711,1043269.0,3269.0,68737448.0,157463.0,15.09,5.05,2.85,1509580800.0
2017-11-01,62.5,64.5,62.5,63.8,63.623703395126014,552115.0,2009.0,35127601.0,123757.0,22.42,2.0,1.3,1509494400.0
2017-10-31,65.9,65.9,61.45,62.7,63.21195922130433,1091158.0,3848.0,68974235.0,110278.0,10.11,4.45,-3.2,1509408000.0
2017-10-30,62.1,65.95,61.4,65.25,64.85825123359304,834554.0,2493.0,54127713.0,200354.0,24.01,4.55,3.15,1509321600.0
2017-10-27,68.0,68.0,62.0,62.35,63.6949835248,963266.0,3386.0,61355212.0,224421.0,23.3,6.0,-5.65,1509062400.0
2017-10-26,66.5,72.15,66.4,67.75,68.43992019217173,2199283.0,9415.0,150518753.0,525803.0,23.91,5.75,1.25,1508976000.0
2017-10-25,59.7,66.2,59.25,65.2,63.74660914165473,4106040.0,17838.0,261746127.0,1176279.0,28.65,6.95,5.5,1508889600.0
2017-10-24,51.7,54.5,51.7,54.3,53.4169265558252,398888.0,1357.0,21307371.0,140342.0,35.18,2.8,2.6,1508803200.0
2017-10-23,52.0,52.1,51.55,51.8,51.827728335560224,167648.0,582.0,8688815.0,44124.0,26.32,0.55,-0.2,1508716800.0
2017-10-19,52.3,52.7,50.3,51.8,51.92878518701489,105259.0,312.0,5465972.0,45487.0,43.21,2.4,-0.5,1508371200.0
2017-10-18,52.75,52.75,52.15,52.3,52.43776312452447,118290.0,440.0,6202863.0,35079.0,29.66,0.6,-0.45,1508284800.0
2017-10-17,52.6,53.3,52.6,52.8,52.85005815952536,136693.0,504.0,7224233.0,43249.0,31.64,0.7,0.2,1508198400.0
2017-10-16,53.0,53.25,52.5,52.8,52.78997395111678,144344.0,468.0,7619916.0,32155.0,22.28,0.75,-0.2,1508112000.0
2017-10-13,52.5,53.4,52.2,53.05,52.86676399235707,279474.0,885.0,14774886.0,83183.0,29.76,1.2,0.55,1507852800.0
2017-10-12,52.6,52.6,51.65,52.25,52.18842958447138,157799.0,538.0,8235282.0,29793.0,18.88,0.95,-0.35,1507766400.0
2017-10-11,53.45,53.95,51.55,51.85,52.80126763608844,369980.0,2281.0,19535413.0,121983.0,32.97,2.4,-1.6,1507680000.0
2017-10-10,53.3,53.4,52.85,53.15,53.14144340787808,128737.0,416.0,6841270.0,31929.0,24.8,0.55,-0.15,1507593600.0
2017-10-09,53.4,53.6,52.65,53.0,52.996230448724944,229205.0,707.0,12147001.0,49831.0,21.74,0.95,-0.4,1507507200.0
2017-10-06,52.3,53.65,52.3,53.35,53.01806876703625,374569.0,1113.0,19858925.0,104584.0,27.92,1.35,1.05,1507248000.0
2017-10-05,52.0,52.6,51.75,52.0,52.09770417764396,225845.0,664.0,11766006.0,67809.0,30.02,0.85,0.0,1507161600.0
2017-10-04,52.3,52.65,51.95,52.1,52.23196965656678,251257.0,772.0,13123648.0,78739.0,31.34,0.7,-0.2,1507075200.0
2017-10-03,52.65,52.8,52.0,52.2,52.37305128300621,134255.0,477.0,7031344.0,53733.0,40.02,0.8,-0.45,1506988800.0
2017-09-29,52.75,53.1,52.15,52.4,52.69547776127135,233579.0,707.0,12308557.0,69593.0,29.79,0.95,-0.35,1506643200.0
2017-09-28,52.7,52.9,52.0,52.55,52.461623085385455,330876.0,867.0,17358292.0,53548.0,16.18,0.9,-0.15,1506556800.0
2017-09-27,53.7,53.85,52.1,52.25,52.872473304917165,364112.0,909.0,19251502.0,89754.0,24.65,1.75,-1.45,1506470400.0
2017-09-26,53.6,53.7,53.05,53.5,53.34273556962216,266036.0,710.0,14191088.0,36208.0,13.61,0.65,-0.1,1506384000.0
2017-09-25,54.05,54.6,52.7,53.15,53.26082885031257,355601.0,1028.0,18939604.0,51287.0,14.42,1.9,-0.9,1506297600.0
2017-09-22,56.0,56.0,53.75,54.0,54.70140001033218,290355.0,1058.0,15882825.0,92449.0,31.84,2.25,-2.0,1506038400.0
2017-09-21,56.6,56.95,55.85,56.1,56.24012464955127,195107.0,672.0,10972842.0,36298.0,18.6,1.1,-0.5,1505952000.0
2017-09-20,56.7,57.2,56.3,56.8,56.74317322448463,252828.0,786.0,14346263.0,48733.0,19.28,0.9,0.1,1505865600.0
2017-09-19,57.2,57.35,56.25,56.65,56.73392881020512,186965.0,655.0,10607259.0,33293.0,17.81,1.1,-0.55,1505779200.0
2017-09-18,56.6,57.95,56.6,57.25,57.31179138321996,315756.0,1086.0,18096542.0,76618.0,24.26,1.35,0.65,1505692800.0
2017-09-15,56.55,57.45,56.25,56.5,56.87640229166315,295855.0,1025.0,16827168.0,71988.0,24.33,1.2,-0.05,1505433600.0
2017-09-14,55.95,56.75,55.7,56.55,56.29687661939983,212270.0,701.0,11950138.0,64285.0,30.28,1.05,0.6,1505347200.0
2017-09-13,56.8,57.2,55.55,55.7,56.45056890136272,204517.0,750.0,11545101.0,68161.0,33.33,1.65,-1.1,1505260800.0
2017-09-12,56.35,56.95,56.15,56.5,56.59594285379019,204528.0,823.0,11575455.0,58402.0,28.55,0.8,0.15,1505174400.0
2017-09-11,56.5,56.8,56.0,56.15,56.28452019042415,172037.0,703.0,9683020.0,42341.0,24.61,0.8,-0.35,1505088000.0
2017-09-08,55.6,57.15,54.1,56.2,55.70507583603609,587056.0,2137.0,32701999.0,67224.0,11.45,3.05,0.6,1504828800.0
2017-09-07,54.95,56.5,54.95,55.65,55.7137197320521,460388.0,1358.0,25649928.0,183871.0,39.94,1.55,0.7,1504742400.0
2017-09-06,55.5,55.5,54.6,54.85,54.93974813947079,116096.0,468.0,6378285.0,47748.0,41.13,0.9,-0.65,1504656000.0
2017-09-05,54.95,55.75,54.95,55.4,55.40594059405941,214221.0,668.0,11869116.0,75507.0,35.25,0.8,0.45,1504569600.0
2017-09-04,55.4,55.8,54.35,54.95,55.0751000343416,259161.0,770.0,14273318.0,62539.0,24.13,1.45,-0.45,1504483200.0
2017-09-01,55.1,56.4,55.1,55.3,55.67635591194159,217492.0,928.0,12109162.0,41465.0,19.07,1.3,0.2,1504224000.0
2017-08-31,55.25,55.6,54.9,55.1,55.10362059968691,149478.0,488.0,8236779.0,31254.0,20.91,0.7,-0.15,1504137600.0
2017-08-30,55.1,55.75,54.6,55.2,55.14514768271518,248912.0,800.0,13726289.0,35613.0,14.31,1.15,0.1,1504051200.0
2017-08-29,55.95,56.3,55.2,55.4,55.72154894720302,203648.0,736.0,11347582.0,37543.0,18.44,1.1,-0.55,1503964800.0
2017-08-28,55.0,56.1,55.0,55.95,55.72958347558894,234320.0,785.0,13058556.0,81290.0,34.69,1.1,0.95,1503878400.0
2017-08-24,54.9,55.45,54.25,54.9,54.96584222232612,299434.0,924.0,16458642.0,84236.0,28.13,1.2,0.0,1503532800.0
2017-08-23,53.95,55.0,53.9,54.65,54.52884961976351,227490.0,746.0,12404768.0,60309.0,26.51,1.1,0.7,1503446400.0
2017-08-22,54.15,54.6,53.3,53.8,53.85652049707185,308044.0,859.0,16590178.0,104623.0,33.96,1.3,-0.35,1503360000.0
2017-08-21,55.0,55.55,53.85,54.1,54.66947823480224,316905.0,1177.0,17325031.0,60346.0,19.04,1.7,-0.9,1503273600.0
2017-08-18,54.0,54.95,53.5,54.3,54.209741238267455,464520.0,1437.0,25181509.0,91513.0,19.7,1.45,0.3,1503014400.0
2017-08-17,52.85,54.65,52.8,53.8,53.94869212892906,545199.0,1898.0,29412773.0,76456.0,14.02,1.85,0.95,1502928000.0
2017-08-16,52.0,53.8,51.2,53.15,52.248306866778485,775633.0,2046.0,40525511.0,169581.0,21.86,2.6,1.15,1502841600.0
2017-08-14,52.6,53.0,50.25,52.3,51.82088772458667,1213507.0,3899.0,62885010.0,225825.0,18.61,2.75,-0.3,1502668800.0
2017-08-11,53.8,54.0,52.1,52.6,53.02971929933874,513572.0,1786.0,27234579.0,143735.0,27.99,1.9,-1.2,1502409600.0
2017-08-10,56.0,56.4,53.15,53.8,54.70288870979001,630316.0,1675.0,34480106.0,139308.0,22.1,3.25,-2.2,1502323200.0
2017-08-09,55.8,56.75,54.85,56.1,55.73157994260417,359608.0,1204.0,20041522.0,69151.0,19.23,1.9,0.3,1502236800.0
2017-08-08,57.55,57.55,55.5,55.8,56.3150984723023,542843.0,1613.0,30570257.0,105044.0,19.35,2.05,-1.75,1502150400.0
2017-08-07,57.1,57.65,56.9,57.2,57.18113496699025,197063.0,631.0,11268286.0,39381.0,19.98,0.75,0.1,1502064000.0
2017-08-04,56.7,57.5,56.35,57.0,57.03318221475689,245282.0,814.0,13989213.0,59805.0,24.38,1.15,0.3,1501804800.0
2017-08-03,59.25,59.45,56.5,56.7,57.74703730928519,446216.0,1398.0,25767652.0,115712.0,25.93,2.95,-2.55,1501718400.0
2017-08-02,59.95,60.45,58.85,59.2,59.63733740438433,561362.0,1480.0,33478135.0,79766.0,14.21,1.6,-0.75,1501632000.0
2017-08-01,59.5,60.75,58.55,59.65,59.52493310842888,457083.0,1737.0,27207835.0,62144.0,13.6,2.2,0.15,1501545600.0
2017-07-31,59.5,59.95,58.1,59.35,59.21068337113909,428947.0,1358.0,25398245.0,51231.0,11.94,1.85,-0.15,1501459200.0
2017-07-28,59.2,60.1,57.3,59.15,59.19621725717288,369203.0,1238.0,21855421.0,68202.0,18.47,2.8,-0.05,1501200000.0
2017-07-27,62.55,62.75,59.25,59.5,60.63081793932142,441243.0,1456.0,26752924.0,134415.0,30.46,3.5,-3.05,1501113600.0
2017-07-26,62.0,62.75,61.6,62.2,62.159413427921024,373833.0,1325.0,23237240.0,116396.0,31.14,1.15,0.2,1501027200.0
2017-07-25,60.65,61.9,60.2,61.7,61.23143449942832,429439.0,1330.0,26295166.0,140321.0,32.68,1.7,1.05,1500940800.0
2017-07-24,59.2,61.1,59.15,60.65,60.34919579515474,514359.0,1817.0,31041152.0,178895.0,34.78,1.95,1.45,1500854400.0
2017-07-21,58.45,59.45,58.05,59.1,58.9718109518092,478058.0,1278.0,28191946.0,140261.0,29.34,1.4,0.65,1500595200.0
2017-07-20,58.2,58.75,57.6,58.45,58.31104705251786,360087.0,1077.0,20997050.0,132759.0,36.87,1.15,0.25,1500508800.0
2017-07-19,58.0,58.45,57.7,58.1,58.01074813787582,349735.0,998.0,20288389.0,85561.0,24.46,0.75,0.1,1500422400.0
2017-07-18,58.0,58.9,57.6,57.95,58.23244536024649,513454.0,1567.0,29899682.0,127091.0,24.75,1.3,-0.05,1500336000.0
2017-07-17,57.0,58.1,56.75,58.0,57.63967278553129,406339.0,1285.0,23421247.0,165608.0,40.76,1.35,1.0,1500249600.0
2017-07-14,56.95,57.5,56.2,57.1,56.790527793756524,323346.0,1120.0,18362990.0,79041.0,24.44,1.3,0.15,1499990400.0
2017-07-13,57.65,57.65,56.0,56.85,56.99138670922976,523145.0,1247.0,29814759.0,103956.0,19.87,1.65,-0.8,1499904000.0
2017-07-12,56.4,57.15,56.15,57.0,56.76541375300607,315611.0,1106.0,17915789.0,75352.0,23.87,1.0,0.6,1499817600.0
2017-07-11,58.0,58.5,56.05,56.35,57.14534267353862,490496.0,1497.0,28029562.0,112179.0,22.87,2.45,-1.65,1499731200.0
2017-07-10,56.85,58.4,56.5,58.0,57.75298717154968,1154855.0,3428.0,66696326.0,364690.0,31.58,1.9,1.15,1499644800.0
2017-07-07,57.0,57.7,56.15,56.35,56.87034382651449,604869.0,1616.0,34399108.0,183760.0,30.38,1.55,-0.65,1499385600.0
2017-07-06,55.9,57.55,55.55,57.35,56.65704447220349,904610.0,3061.0,51252529.0,186085.0,20.57,2.0,1.45,1499299200.0
2017-07-05,53.5,56.0,53.5,55.5,55.051955318159465,974087.0,2760.0,53625394.0,203792.0,20.92,2.5,2.0,1499212800.0
2017-07-04,54.0,54.35,53.2,53.5,53.73164569031274,356592.0,1177.0,19160275.0,95163.0,26.69,1.15,-0.5,1499126400.0
2017-07-03,54.5,54.5,53.25,54.0,53.760261910509335,364552.0,1379.0,19598411.0,115149.0,31.59,1.25,-0.5,1499040000.0
2017-06-30,53.5,54.5,53.0,53.4,53.69541316824491,611228.0,1668.0,32820140.0,154692.0,25.31,1.5,-0.1,1498780800.0
2017-06-29,54.15,54.75,53.2,53.5,53.71690918310572,932789.0,2254.0,50106542.0,346335.0,37.13,1.55,-0.65,1498694400.0
2017-06-28,55.0,55.45,53.85,54.05,54.454195636761646,643192.0,2836.0,35024503.0,230526.0,35.84,1.6,-0.95,1498608000.0
2017-06-27,56.45,56.45,54.7,55.25,55.09641165567466,570263.0,1782.0,31419445.0,180297.0,31.62,1.75,-1.2,1498521600.0
2017-06-23,56.9,56.95,55.55,56.2,56.195105328577775,308131.0,1236.0,17315454.0,66024.0,21.43,1.4,-0.7,1498176000.0
2017-06-22,57.3,57.6,56.8,57.0,57.28765532541728,279011.0,1101.0,15983886.0,83729.0,30.01,0.8,-0.3,1498089600.0
2017-06-21,55.25,57.45,54.05,56.95,56.80782561597236,467107.0,1774.0,26535333.0,87061.0,18.64,3.4,1.7,1498003200.0
2017-06-20,57.15,57.55,55.6,55.95,56.42893042594306,545965.0,2002.0,30808221.0,182999.0,33.52,1.95,-1.2,1497916800.0
2017-06-19,59.25,59.5,56.9,57.1,57.83681001490664,542711.0,1781.0,31388673.0,205018.0,37.78,2.6,-2.15,1497830400.0
2017-06-16,59.45,59.95,58.75,58.9,59.25721949991284,309786.0,1041.0,18357057.0,92149.0,29.75,1.2,-0.55,1497571200.0
2017-06-15,60.3,60.3,59.15,59.45,59.591404974265046,402954.0,1347.0,24012595.0,98791.0,24.52,1.15,-0.85,1497484800.0
2017-06-14,57.8,60.8,57.05,60.1,59.12110725797379,817804.0,2799.0,48349478.0,187437.0,22.92,3.75,2.3,1497398400.0
2017-06-13,58.65,58.75,56.7,57.15,57.830781133125576,506687.0,1564.0,29302105.0,232561.0,45.9,2.05,-1.5,1497312000.0
2017-06-12,59.5,59.8,58.1,58.3,59.005579975092765,476167.0,1497.0,28096510.0,199108.0,41.81,1.7,-1.2,1497225600.0
2017-06-09,59.4,60.15,58.75,59.8,59.74355856157504,373325.0,1143.0,22303764.0,126343.0,33.84,1.4,0.4,1496966400.0
2017-06-08,60.2,60.5,59.2,59.35,59.79251623417596,277347.0,992.0,16583275.0,107695.0,38.83,1.3,-0.85,1496880000.0
2017-06-07,59.95,60.55,59.75,60.15,60.12064049133581,300894.0,1045.0,18089940.0,66884.0,22.23,0.8,0.2,1496793600.0
2017-06-06,60.75,61.0,59.3,59.8,60.05107546980099,387877.0,1341.0,23292431.0,108255.0,27.91,1.7,-0.95,1496707200.0
2017-06-05,60.9,61.4,60.4,60.75,60.86673804658281,337163.0,1140.0,20522012.0,89412.0,26.52,1.0,-0.15,1496620800.0
2017-06-02,60.9,61.45,60.2,60.85,60.81185781310913,366813.0,1452.0,22306580.0,98203.0,26.77,1.25,-0.05,1496361600.0
2017-06-01,59.8,60.95,59.45,60.65,60.18939997722874,421584.0,1595.0,25374888.0,113603.0,26.95,1.5,0.85,1496275200.0
2017-05-31,60.4,60.9,59.35,59.95,60.09506816628424,655456.0,2323.0,39389673.0,185794.0,28.35,1.55,-0.45,1496188800.0
2017-05-30,59.95,61.3,58.85,60.95,60.42755001382526,535252.0,2078.0,32343967.0,145688.0,27.22,2.45,1.0,1496102400.0
2017-05-29,62.7,62.9,60.05,60.2,61.22827939595195,737491.0,2136.0,45155305.0,290335.0,39.37,2.85,-2.5,1496016000.0
2017-05-26,62.3,63.5,62.1,62.7,62.66496592284276,1043661.0,2980.0,65400981.0,261611.0,25.07,1.4,0.4,1495756800.0
2017-05-25,61.1,62.4,60.4,62.0,61.49678043945061,734417.0,2649.0,45164281.0,179325.0,24.42,2.0,0.9,1495670400.0
2017-05-24,63.2,64.0,60.45,61.15,62.39928507819088,1522684.0,5448.0,95014393.0,470981.0,30.93,3.55,-2.05,1495584000.0
2017-05-23,66.15,67.5,64.4,65.35,65.36420469768689,694214.0,2360.0,45376746.0,176785.0,25.47,3.1,-0.8,1495497600.0
2017-05-22,70.0,70.0,65.5,66.15,67.28162611838108,582762.0,2088.0,39209175.0,239791.0,41.15,4.5,-3.85,1495411200.0
2017-05-19,69.25,70.8,68.45,68.9,69.3811032581344,914020.0,3537.0,63415716.0,206097.0,22.55,2.35,-0.35,1495152000.0
2017-05-18,75.1,75.4,69.1,70.0,71.43996141928427,1316720.0,5257.0,94066426.0,389345.0,29.57,6.3,-5.1,1495065600.0
2017-05-17,76.7,77.3,75.1,75.9,76.34595123937984,333917.0,1191.0,25493211.0,53722.0,16.09,2.2,-0.8,1494979200.0
2017-05-16,75.3,77.75,74.0,76.55,75.69873271819363,822469.0,2769.0,62259861.0,149907.0,18.23,3.75,1.25,1494892800.0
2017-05-15,75.7,76.0,73.45,75.15,74.84938143265063,600258.0,1843.0,44928940.0,80535.0,13.42,2.55,-0.55,1494806400.0
2017-05-12,77.95,78.2,75.2,75.55,76.30541363312838,583065.0,2065.0,44491016.0,186518.0,31.99,3.0,-2.4,1494547200.0
2017-05-11,78.45,79.0,77.55,77.85,78.22699176510564,400248.0,1600.0,31310197.0,119233.0,29.79,1.45,-0.6,1494460800.0
2017-05-10,80.0,80.85,77.6,77.95,79.0612046690214,1170695.0,5161.0,92556557.0,342616.0,29.27,3.25,-2.05,1494374400.0
2017-05-09,78.95,82.25,77.85,81.9,80.74935752045386,1365024.0,4891.0,110224811.0,243911.0,17.87,4.4,2.95,1494288000.0
2017-05-08,79.0,79.4,77.8,79.05,78.65254691431304,416131.0,1428.0,32729763.0,69389.0,16.67,1.6,0.05,1494201600.0
2017-05-05,81.7,82.7,77.35,78.25,80.15922161531184,1356964.0,4778.0,108773178.0,296479.0,21.85,5.35,-3.45,1493942400.0
2017-05-04,80.5,82.4,80.5,81.2,81.24294314284079,1101163.0,4061.0,89461723.0,338911.0,30.78,1.9,0.7,1493856000.0
2017-05-03,77.45,81.2,76.75,79.2,79.33904688052901,1446912.0,4540.0,114796619.0,306454.0,21.18,4.45,1.75,1493769600.0
2017-05-02,78.85,78.9,76.3,77.4,77.6157471568842,781449.0,2754.0,60652748.0,181658.0,23.25,2.6,-1.45,1493683200.0
2017-04-28,74.75,78.75,74.55,78.05,77.20939630667047,1827186.0,5432.0,141075928.0,399187.0,21.85,4.2,3.3,1493337600.0
2017-04-27,74.5,75.4,73.8,74.75,74.56113131347341,472442.0,1564.0,35225810.0,85050.0,18.0,1.6,0.25,1493251200.0
2017-04-26,74.5,75.4,73.75,74.55,74.75062117142743,377915.0,1491.0,28249381.0,118071.0,31.24,1.65,0.05,1493164800.0
2017-04-25,74.1,74.5,73.8,74.1,74.09920522483213,282344.0,1162.0,20921466.0,76598.0,27.13,0.7,0.0,1493078400.0
