Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-30,11.1,11.1,10.46,10.8,10.996391194514617,2771.0,6.0,30471.0,2771.0,100.0,0.64,-0.3,1443571200.0
2015-09-29,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1443484800.0
2015-09-28,10.5,11.53,10.5,11.53,11.22403924775143,1223.0,4.0,13727.0,1223.0,100.0,1.03,1.03,1443398400.0
2015-09-24,10.95,10.99,10.95,10.99,10.983333333333333,600.0,3.0,6590.0,600.0,100.0,0.04,0.04,1443052800.0
2015-09-23,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1442966400.0
2015-09-22,11.01,11.01,11.01,11.01,11.008982035928144,668.0,2.0,7354.0,668.0,100.0,0.0,0.0,1442880000.0
2015-09-21,9.95,10.98,9.95,10.98,10.88262910798122,639.0,4.0,6954.0,639.0,100.0,1.03,1.03,1442793600.0
2015-09-18,10.46,10.46,10.46,10.46,10.46,100.0,1.0,1046.0,100.0,100.0,0.0,0.0,1442534400.0
2015-09-14,10.05,11.0,10.05,11.0,10.95529411764706,2125.0,5.0,23280.0,2125.0,100.0,0.95,0.95,1442188800.0
2015-09-11,10.0,10.55,10.0,10.55,10.530261780104713,4775.0,13.0,50282.0,4775.0,100.0,0.55,0.55,1441929600.0
2015-09-10,10.05,10.05,10.05,10.05,10.049825174825171,2288.0,6.0,22994.0,2288.0,100.0,0.0,0.0,1441843200.0
2015-09-04,9.6,9.6,9.6,9.6,9.6,250.0,3.0,2400.0,250.0,100.0,0.0,0.0,1441324800.0
2015-09-03,9.56,9.56,9.56,9.56,9.558333333333332,120.0,2.0,1147.0,120.0,100.0,0.0,0.0,1441238400.0
2015-09-01,10.05,10.05,10.05,10.05,10.05,500.0,1.0,5025.0,500.0,100.0,0.0,0.0,1441065600.0
2015-08-31,10.5,10.55,10.5,10.55,10.516,1000.0,5.0,10516.0,1000.0,100.0,0.05,0.05,1440979200.0
2015-08-28,10.01,10.15,10.0,10.1,10.101862197392924,5370.0,10.0,54247.0,5010.0,93.3,0.15,0.09,1440720000.0
2015-08-27,10.07,10.5,10.07,10.5,10.072413793103449,580.0,6.0,5842.0,580.0,100.0,0.43,0.43,1440633600.0
2015-08-26,10.78,10.78,10.6,10.6,10.719354838709677,310.0,6.0,3323.0,310.0,100.0,0.18,-0.18,1440547200.0
2015-08-25,9.76,10.78,9.76,10.78,9.778021978021975,1820.0,4.0,17796.0,1820.0,100.0,1.02,1.02,1440460800.0
2015-08-24,10.27,10.27,10.27,10.27,10.26896551724138,580.0,2.0,5956.0,580.0,100.0,0.0,0.0,1440374400.0
2015-08-21,10.8,10.8,10.8,10.8,10.8,300.0,2.0,3240.0,300.0,100.0,0.0,0.0,1440115200.0
2015-08-20,11.0,11.56,10.5,10.5,11.537837837837836,1850.0,6.0,21345.0,1825.0,98.65,1.06,-0.5,1440028800.0
2015-08-19,10.21,11.02,10.15,11.02,10.72701702442635,6755.0,10.0,72461.0,4655.0,68.91,0.87,0.81,1439942400.0
2015-08-18,10.01,10.5,10.01,10.5,10.062121212121212,660.0,3.0,6641.0,660.0,100.0,0.49,0.49,1439856000.0
2015-08-14,10.0,10.5,10.0,10.5,10.443387250237867,1051.0,10.0,10976.0,941.0,89.53,0.5,0.5,1439510400.0
2015-08-13,10.52,10.52,10.0,10.52,10.512637362637362,3640.0,16.0,38266.0,3640.0,100.0,0.52,0.0,1439424000.0
2015-08-12,10.0,10.02,10.0,10.02,10.01998126756166,9609.0,12.0,96282.0,9609.0,100.0,0.02,0.02,1439337600.0
2015-08-11,9.55,9.55,9.55,9.55,9.55,100.0,1.0,955.0,100.0,100.0,0.0,0.0,1439251200.0
2015-08-10,9.54,9.54,9.54,9.54,9.54,1000.0,2.0,9540.0,1000.0,100.0,0.0,0.0,1439164800.0
2015-08-07,10.0,10.0,10.0,10.0,10.0,2179.0,5.0,21790.0,2179.0,100.0,0.0,0.0,1438905600.0
2015-08-06,8.9,9.79,8.9,9.79,9.744152646696758,4874.0,12.0,47493.0,4624.0,94.87,0.89,0.89,1438819200.0
2015-08-05,10.2,10.2,9.25,9.33,10.1613421740004,14931.0,24.0,151719.0,14731.0,98.66,0.95,-0.87,1438732800.0
2015-08-04,9.72,9.72,9.72,9.72,9.719890893831304,4766.0,6.0,46325.0,4766.0,100.0,0.0,0.0,1438646400.0
2015-08-03,9.26,9.26,9.26,9.26,9.25991975033437,4486.0,10.0,41540.0,4486.0,100.0,0.0,0.0,1438560000.0
2015-07-31,8.82,8.82,8.82,8.82,8.819964349376114,1683.0,4.0,14844.0,1683.0,100.0,0.0,0.0,1438300800.0
2015-07-30,8.4,8.4,8.4,8.4,8.399355877616747,621.0,2.0,5216.0,621.0,100.0,0.0,0.0,1438214400.0
2015-07-29,8.0,8.0,8.0,8.0,8.0,240.0,1.0,1920.0,240.0,100.0,0.0,0.0,1438128000.0
2015-07-28,7.64,7.64,7.63,7.63,7.637775960752248,3669.0,7.0,28023.0,3669.0,100.0,0.01,-0.01,1438041600.0
2015-07-27,7.15,7.28,7.15,7.28,7.221162579473207,28626.0,20.0,206713.0,28626.0,100.0,0.13,0.13,1437955200.0
2015-07-24,7.25,7.25,6.95,6.95,7.229050279329609,1074.0,3.0,7764.0,1074.0,100.0,0.3,-0.3,1437696000.0
2015-07-23,6.65,6.95,6.65,6.95,6.734104046242775,173.0,3.0,1165.0,173.0,100.0,0.3,0.3,1437609600.0
2015-07-22,7.0,7.0,6.75,7.0,6.782142857142857,280.0,3.0,1899.0,280.0,100.0,0.25,0.0,1437523200.0
2015-07-21,6.48,7.0,6.48,7.0,6.564144144144144,5550.0,15.0,36431.0,5550.0,100.0,0.52,0.52,1437436800.0
2015-07-20,6.74,6.74,6.74,6.74,6.739772727272727,1760.0,9.0,11862.0,1760.0,100.0,0.0,0.0,1437350400.0
2015-07-17,6.42,6.42,6.42,6.42,6.416666666666666,60.0,1.0,385.0,60.0,100.0,0.0,0.0,1437091200.0
2015-07-16,6.73,6.73,6.73,6.73,6.727272727272728,209.0,3.0,1406.0,209.0,100.0,0.0,0.0,1437004800.0
2015-07-15,7.04,7.04,7.04,7.04,7.038888888888889,540.0,2.0,3801.0,540.0,100.0,0.0,0.0,1436918400.0
2015-07-14,7.01,7.39,7.01,7.39,7.208469055374592,614.0,4.0,4426.0,450.0,73.29,0.38,0.38,1436832000.0
2015-07-13,7.05,7.05,7.05,7.05,7.05,200.0,2.0,1410.0,200.0,100.0,0.0,0.0,1436745600.0
2015-07-10,6.72,6.72,6.72,6.72,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1436486400.0
2015-07-09,6.67,6.67,6.67,6.67,6.666666666666666,120.0,2.0,800.0,120.0,100.0,0.0,0.0,1436400000.0
2015-07-08,7.0,7.0,7.0,7.0,7.0,45.0,2.0,315.0,45.0,100.0,0.0,0.0,1436313600.0
2015-07-06,6.77,6.77,6.77,6.77,6.766666666666667,60.0,2.0,406.0,60.0,100.0,0.0,0.0,1436140800.0
2015-07-03,7.0,7.0,7.0,7.0,7.0,180.0,2.0,1260.0,180.0,100.0,0.0,0.0,1435881600.0
2015-07-02,7.05,7.06,7.05,7.06,7.054,500.0,3.0,3527.0,500.0,100.0,0.01,0.01,1435795200.0
2015-07-01,6.66,7.3,6.66,7.3,7.191525423728813,2950.0,6.0,21215.0,2450.0,83.05,0.64,0.64,1435708800.0
2015-06-29,6.97,6.99,6.34,6.99,6.642819148936169,3760.0,11.0,24977.0,2760.0,73.4,0.65,0.02,1435536000.0
2015-06-26,6.66,6.66,6.66,6.66,6.659574468085106,47.0,1.0,313.0,47.0,100.0,0.0,0.0,1435276800.0
2015-06-25,7.69,7.69,7.0,7.0,7.085123966942149,1210.0,4.0,8573.0,1060.0,87.6,0.69,-0.69,1435190400.0
2015-06-23,7.34,7.34,7.34,7.34,7.339774078478001,3364.0,5.0,24691.0,3364.0,100.0,0.0,0.0,1435017600.0
2015-06-22,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1434931200.0
2015-06-16,6.38,7.0,6.38,7.0,6.391560353287537,1019.0,3.0,6513.0,1019.0,100.0,0.62,0.62,1434412800.0
2015-06-15,6.45,7.05,6.45,6.7,6.476708074534161,2576.0,7.0,16684.0,2075.0,80.55,0.6,0.25,1434326400.0
2015-06-12,6.72,6.75,6.72,6.75,6.739463601532568,261.0,5.0,1759.0,261.0,100.0,0.03,0.03,1434067200.0
2015-06-11,7.05,7.05,7.05,7.05,7.05,660.0,3.0,4653.0,660.0,100.0,0.0,0.0,1433980800.0
2015-06-10,7.0,7.31,7.0,7.31,7.303272980501392,2872.0,3.0,20975.0,2872.0,100.0,0.31,0.31,1433894400.0
2015-06-04,6.64,6.97,6.64,6.97,6.678362573099415,171.0,3.0,1142.0,171.0,100.0,0.33,0.33,1433376000.0
2015-06-03,6.65,6.98,6.65,6.98,6.712,125.0,3.0,839.0,125.0,100.0,0.33,0.33,1433289600.0
2015-06-02,6.61,7.0,6.61,7.0,6.711111111111111,135.0,2.0,906.0,135.0,100.0,0.39,0.39,1433203200.0
2015-06-01,6.97,6.97,6.33,6.95,6.7340909090909085,440.0,5.0,2963.0,440.0,100.0,0.64,-0.02,1433116800.0
2015-05-29,6.65,6.65,6.65,6.65,6.65,60.0,1.0,399.0,60.0,100.0,0.0,0.0,1432857600.0
2015-05-28,6.35,6.35,6.35,6.35,6.35,700.0,3.0,4445.0,700.0,100.0,0.0,0.0,1432771200.0
2015-05-27,6.66,6.66,6.66,6.66,6.65,60.0,1.0,399.0,60.0,100.0,0.0,0.0,1432684800.0
2015-05-26,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1432598400.0
2015-05-19,7.0,7.0,7.0,7.0,7.0,121.0,1.0,847.0,121.0,100.0,0.0,0.0,1431993600.0
2015-05-18,7.14,7.14,7.14,7.14,7.14,700.0,2.0,4998.0,700.0,100.0,0.0,0.0,1431907200.0
2015-05-15,7.5,7.5,7.5,7.5,7.5,250.0,1.0,1875.0,250.0,100.0,0.0,0.0,1431648000.0
2015-05-14,7.75,7.75,7.75,7.75,7.75,1200.0,1.0,9300.0,1200.0,100.0,0.0,0.0,1431561600.0
2015-05-13,7.78,7.78,7.78,7.78,7.779905715969357,3394.0,6.0,26405.0,3394.0,100.0,0.0,0.0,1431475200.0
2015-05-12,7.42,7.42,7.42,7.42,7.413223140495867,121.0,1.0,897.0,121.0,100.0,0.0,0.0,1431388800.0
2015-05-08,7.8,7.8,7.8,7.8,7.8,300.0,2.0,2340.0,300.0,100.0,0.0,0.0,1431043200.0
2015-05-07,7.45,7.45,7.45,7.45,7.45,100.0,2.0,745.0,100.0,100.0,0.0,0.0,1430956800.0
2015-05-06,7.3,7.3,7.12,7.12,7.12,1150.0,6.0,8188.0,1150.0,100.0,0.18,-0.18,1430870400.0
2015-05-05,7.48,7.48,7.48,7.48,7.478547854785479,606.0,3.0,4532.0,606.0,100.0,0.0,0.0,1430784000.0
2015-05-04,7.87,7.87,7.86,7.86,7.862891207153503,4026.0,8.0,31656.0,4026.0,100.0,0.01,-0.01,1430697600.0
2015-04-30,7.2,7.5,7.2,7.5,7.35,120.0,4.0,882.0,120.0,100.0,0.3,0.3,1430352000.0
2015-04-29,7.2,7.2,7.2,7.2,7.2,60.0,2.0,432.0,60.0,100.0,0.0,0.0,1430265600.0
2015-04-24,6.9,6.9,6.9,6.9,6.9,1000.0,3.0,6900.0,1000.0,100.0,0.0,0.0,1429833600.0
2015-04-23,7.23,7.23,7.23,7.23,7.229891956782714,1666.0,5.0,12045.0,1666.0,100.0,0.0,0.0,1429747200.0
2015-04-21,7.6,7.6,7.6,7.6,7.6,255.0,6.0,1938.0,255.0,100.0,0.0,0.0,1429574400.0
2015-04-20,7.97,7.98,7.97,7.98,7.9797560975609745,4100.0,6.0,32717.0,4100.0,100.0,0.01,0.01,1429488000.0
2015-03-30,7.6,7.6,7.6,7.6,7.6,50.0,2.0,380.0,50.0,100.0,0.0,0.0,1427673600.0
2015-03-20,8.12,8.12,7.6,7.6,7.7444444444444445,1800.0,8.0,13940.0,1800.0,100.0,0.52,-0.52,1426809600.0
2015-03-19,8.12,8.12,7.38,8.0,7.645714285714285,175.0,9.0,1338.0,175.0,100.0,0.74,-0.12,1426723200.0
2015-03-17,7.76,7.76,7.76,7.76,7.76,50.0,2.0,388.0,50.0,100.0,0.0,0.0,1426550400.0
2015-03-12,7.7,7.7,7.41,7.41,7.6313725490196065,255.0,4.0,1946.0,255.0,100.0,0.29,-0.29,1426118400.0
2015-03-11,7.35,7.39,7.35,7.39,7.361527581329562,10605.0,27.0,78069.0,8505.0,80.2,0.04,0.04,1426032000.0
2015-03-03,7.7,7.7,7.7,7.7,7.666666666666665,21.0,2.0,161.0,21.0,100.0,0.0,0.0,1425340800.0
2015-03-02,7.42,7.46,7.42,7.46,7.437722419928826,281.0,8.0,2090.0,281.0,100.0,0.04,0.04,1425254400.0
2015-02-28,7.8,7.8,7.8,7.8,7.8,60.0,2.0,468.0,60.0,100.0,0.0,0.0,1425081600.0
2015-02-27,7.27,7.8,7.27,7.8,7.561797752808989,356.0,9.0,2692.0,356.0,100.0,0.53,0.53,1424995200.0
2015-02-24,7.32,7.65,7.32,7.65,7.381846635367761,639.0,6.0,4717.0,639.0,100.0,0.33,0.33,1424736000.0
2015-02-23,7.63,7.69,7.63,7.69,7.6525,1600.0,7.0,12244.0,1000.0,62.5,0.06,0.06,1424649600.0
2015-02-19,7.9,8.0,7.9,8.0,7.972222222222222,360.0,8.0,2870.0,360.0,100.0,0.1,0.1,1424304000.0
2015-02-18,7.9,7.9,7.62,7.9,7.832394366197183,7100.0,12.0,55610.0,7100.0,100.0,0.28,0.0,1424217600.0
2015-02-16,7.23,7.98,7.23,7.98,7.973439720187998,9149.0,18.0,72949.0,9069.0,99.13,0.75,0.75,1424044800.0
2015-02-13,7.6,7.61,7.6,7.6,7.600038812342323,5153.0,6.0,39163.0,5153.0,100.0,0.01,0.0,1423785600.0
2015-02-12,7.46,8.19,7.46,8.0,8.020329670329671,1820.0,8.0,14597.0,1420.0,78.02,0.73,0.54,1423699200.0
2015-02-11,7.08,7.8,7.08,7.8,7.7773620205799805,3207.0,8.0,24942.0,3207.0,100.0,0.72,0.72,1423612800.0
2015-01-29,7.45,7.45,7.45,7.45,7.45,100.0,3.0,745.0,100.0,100.0,0.0,0.0,1422489600.0
2014-12-24,7.45,7.45,7.45,7.45,7.448559670781893,243.0,2.0,1810.0,243.0,100.0,0.0,0.0,1419379200.0
2014-12-12,7.15,7.15,7.15,7.15,7.15,5060.0,7.0,36179.0,5060.0,100.0,0.0,0.0,1418342400.0
2014-12-03,7.0,7.5,7.0,7.5,7.26884884148584,5438.0,18.0,39528.0,4113.0,75.63,0.5,0.5,1417564800.0
2014-12-02,7.34,7.34,7.34,7.34,7.338541666666665,576.0,3.0,4227.0,576.0,100.0,0.0,0.0,1417478400.0
2014-11-25,6.66,7.0,6.66,7.0,6.6909090909090905,1100.0,4.0,7360.0,1100.0,100.0,0.34,0.34,1416873600.0
2014-11-24,7.0,7.0,7.0,7.0,7.0,500.0,3.0,3500.0,500.0,100.0,0.0,0.0,1416787200.0
2014-11-21,7.0,7.0,7.0,7.0,7.0,180.0,6.0,1260.0,180.0,100.0,0.0,0.0,1416528000.0
2014-11-20,6.66,7.34,6.66,7.34,7.0,1000.0,5.0,7000.0,500.0,50.0,0.68,0.68,1416441600.0
2014-11-19,6.36,7.0,6.36,7.0,6.964444444444445,1800.0,9.0,12536.0,1700.0,94.44,0.64,0.64,1416355200.0
2014-11-18,6.16,6.69,6.16,6.69,6.20242914979757,741.0,8.0,4596.0,741.0,100.0,0.53,0.53,1416268800.0
2014-11-14,6.47,6.47,6.47,6.47,6.466666666666667,60.0,2.0,388.0,60.0,100.0,0.0,0.0,1415923200.0
2014-11-13,6.35,6.35,6.35,6.35,6.35,200.0,3.0,1270.0,200.0,100.0,0.0,0.0,1415836800.0
2014-11-12,6.66,6.66,6.66,6.66,6.66,50.0,2.0,333.0,50.0,100.0,0.0,0.0,1415750400.0
2014-11-11,7.25,7.5,7.0,7.0,7.255947136563875,2270.0,13.0,16471.0,2270.0,100.0,0.5,-0.25,1415664000.0
2014-11-10,7.15,7.16,7.15,7.16,7.156896551724137,2900.0,9.0,20755.0,2900.0,100.0,0.01,0.01,1415577600.0
2014-11-07,6.82,6.82,6.82,6.82,6.818565400843881,237.0,3.0,1616.0,237.0,100.0,0.0,0.0,1415318400.0
2014-11-05,6.15,6.5,6.15,6.5,6.2,420.0,7.0,2604.0,420.0,100.0,0.35,0.35,1415145600.0
2014-11-03,5.86,6.45,5.86,6.45,6.048648648648649,185.0,8.0,1119.0,185.0,100.0,0.59,0.59,1414972800.0
2014-10-31,6.15,6.15,6.15,6.15,6.15,200.0,2.0,1230.0,200.0,100.0,0.0,0.0,1414713600.0
2014-10-30,6.82,6.82,6.82,6.82,6.816666666666666,60.0,2.0,409.0,60.0,100.0,0.0,0.0,1414627200.0
2014-10-27,7.5,7.5,7.5,7.5,7.5,432.0,5.0,3240.0,432.0,100.0,0.0,0.0,1414368000.0
2014-10-21,8.3,8.3,8.3,8.3,8.296703296703296,91.0,2.0,755.0,91.0,100.0,0.0,0.0,1413849600.0
2014-10-20,7.99,8.4,7.99,8.35,8.238058252427184,5150.0,15.0,42426.0,5150.0,100.0,0.41,0.36,1413763200.0
2014-10-17,7.45,8.05,7.45,8.05,7.454905847373637,1009.0,4.0,7522.0,1009.0,100.0,0.6,0.6,1413504000.0
2014-10-13,8.65,8.65,7.45,8.05,7.578333333333333,1200.0,10.0,9094.0,1160.0,96.67,1.2,-0.6,1413158400.0
2014-10-10,7.45,8.25,7.45,8.25,7.81631254283756,2918.0,15.0,22808.0,2018.0,69.16,0.8,0.8,1412899200.0
2014-10-09,8.05,8.5,8.05,8.25,8.191514789363609,3347.0,12.0,27417.0,3347.0,100.0,0.45,0.2,1412812800.0
2014-09-24,7.01,8.58,7.01,8.58,7.21799628942486,1078.0,8.0,7781.0,1078.0,100.0,1.57,1.57,1411516800.0
2014-09-23,7.51,8.5,7.51,8.5,7.932142857142858,280.0,7.0,2221.0,160.0,57.14,0.99,0.99,1411430400.0
2014-09-22,7.45,7.51,7.45,7.51,7.457736389684813,1396.0,7.0,10411.0,1396.0,100.0,0.06,0.06,1411344000.0
2014-09-19,6.31,8.05,6.31,8.05,8.015489749430525,2195.0,14.0,17594.0,1682.0,76.63,1.74,1.74,1411084800.0
2014-09-16,7.84,7.84,7.84,7.84,7.839959839357429,4980.0,16.0,39043.0,4980.0,100.0,0.0,0.0,1410825600.0
2014-09-15,6.48,9.5,6.48,6.54,8.378125,320.0,7.0,2681.0,260.0,81.25,3.02,0.06,1410739200.0
2014-09-11,8.01,8.01,8.01,8.01,8.009475218658892,1372.0,8.0,10989.0,1372.0,100.0,0.0,0.0,1410393600.0
2014-09-10,6.05,8.0,6.05,8.0,7.948706707584393,2281.0,15.0,18131.0,2221.0,97.37,1.95,1.95,1410307200.0
2014-09-09,7.55,7.55,7.5,7.5,7.512900355871887,2248.0,16.0,16889.0,2248.0,100.0,0.05,-0.05,1410220800.0
2014-09-08,7.75,7.75,7.5,7.5,7.636363636363635,550.0,8.0,4200.0,550.0,100.0,0.25,-0.25,1410134400.0
2014-09-04,6.85,7.65,6.85,7.65,6.887777777777778,1800.0,12.0,12398.0,1800.0,100.0,0.8,0.8,1409788800.0
2014-09-03,7.64,7.64,7.6,7.6,7.619121813031161,7060.0,21.0,53791.0,7060.0,100.0,0.04,-0.04,1409702400.0
2014-09-02,7.01,7.05,7.0,7.05,7.040963855421687,4150.0,16.0,29220.0,4040.0,97.35,0.05,0.04,1409616000.0
2014-09-01,7.7,7.7,7.45,7.45,7.606593406593406,4550.0,12.0,34610.0,4550.0,100.0,0.25,-0.25,1409529600.0
2014-08-22,6.55,7.01,6.55,7.01,6.558421052631578,1900.0,9.0,12461.0,1900.0,100.0,0.46,0.46,1408665600.0
2014-08-21,7.25,7.25,7.25,7.25,7.249756097560974,2050.0,8.0,14862.0,2050.0,100.0,0.0,0.0,1408579200.0
2014-08-20,6.83,7.0,6.83,7.0,6.874074074074073,1350.0,7.0,9280.0,1350.0,100.0,0.17,0.17,1408492800.0
2014-08-19,6.7,7.4,6.7,7.4,6.729268292682927,820.0,10.0,5518.0,820.0,100.0,0.7,0.7,1408406400.0
2014-08-18,7.43,7.43,7.43,7.43,7.42994477398241,4889.0,5.0,36325.0,4889.0,100.0,0.0,0.0,1408320000.0
2014-08-14,6.76,7.0,6.76,6.76,6.958586416344561,1811.0,11.0,12602.0,1750.0,96.63,0.24,0.0,1407974400.0
2014-08-13,6.76,7.5,6.76,7.5,7.234584711145692,5141.0,22.0,37193.0,3626.0,70.53,0.74,0.74,1407888000.0
2014-08-12,7.11,7.5,7.11,7.5,7.485055643879173,6290.0,19.0,47081.0,6050.0,96.18,0.39,0.39,1407801600.0
2014-08-11,7.47,7.48,7.47,7.47,7.4788,7500.0,22.0,56091.0,7500.0,100.0,0.01,0.0,1407715200.0
2014-08-07,7.5,7.5,6.8,6.8,6.913793103448276,58.0,7.0,401.0,58.0,100.0,0.7,-0.7,1407369600.0
2014-08-06,7.2,7.5,7.2,7.5,7.206560283687942,1128.0,10.0,8129.0,1128.0,100.0,0.3,0.3,1407283200.0
2014-08-05,6.9,7.2,6.9,7.2,7.128395061728395,405.0,11.0,2887.0,383.0,94.57,0.3,0.3,1407196800.0
2014-08-04,7.7,7.7,6.58,6.58,6.877551020408164,539.0,13.0,3707.0,539.0,100.0,1.12,-1.12,1407110400.0
2014-08-01,7.0,7.0,7.0,7.0,7.0,10.0,2.0,70.0,10.0,100.0,0.0,0.0,1406851200.0
2014-07-30,7.08,7.08,7.08,7.08,7.073684210526316,95.0,7.0,672.0,95.0,100.0,0.0,0.0,1406678400.0
2014-07-28,6.66,6.75,6.65,6.75,6.74090909090909,1760.0,15.0,11864.0,1760.0,100.0,0.1,0.09,1406505600.0
2014-07-25,6.6,6.61,6.6,6.6,6.604687061465057,7126.0,15.0,47065.0,7126.0,100.0,0.01,0.0,1406246400.0
2014-07-24,6.02,6.33,6.02,6.33,6.257904761904761,2625.0,6.0,16427.0,2625.0,100.0,0.31,0.31,1406160000.0
2014-07-22,6.34,6.34,6.33,6.33,6.335548172757475,301.0,7.0,1907.0,301.0,100.0,0.01,-0.01,1405987200.0
2014-07-21,6.33,6.33,6.32,6.33,6.3298493698124805,6506.0,12.0,41182.0,6506.0,100.0,0.01,0.0,1405900800.0
2014-07-17,6.65,6.65,6.65,6.65,6.647368421052632,190.0,4.0,1263.0,190.0,100.0,0.0,0.0,1405555200.0
2014-07-16,7.0,7.14,7.0,7.0,7.064739884393064,1730.0,15.0,12222.0,1730.0,100.0,0.14,0.0,1405468800.0
2014-07-15,6.81,7.17,6.81,6.81,6.816862745098039,2550.0,8.0,17383.0,2550.0,100.0,0.36,0.0,1405382400.0
2014-07-14,6.85,6.85,6.85,6.85,6.85,120.0,5.0,822.0,120.0,100.0,0.0,0.0,1405296000.0
2014-07-11,6.5,6.93,6.5,6.93,6.654840313160184,16094.0,23.0,107103.0,16094.0,100.0,0.43,0.43,1405036800.0
2014-07-10,6.25,6.6,6.25,6.6,6.3009781790820165,1329.0,13.0,8374.0,1329.0,100.0,0.35,0.35,1404950400.0
2014-07-09,6.28,6.55,6.28,6.55,6.424317617866005,3224.0,13.0,20712.0,3199.0,99.22,0.27,0.27,1404864000.0
2014-07-08,6.6,6.61,6.6,6.61,6.600591715976331,2028.0,13.0,13386.0,2028.0,100.0,0.01,0.01,1404777600.0
2014-07-07,6.0,6.31,5.99,6.3,6.192682926829268,4920.0,16.0,30468.0,4920.0,100.0,0.32,0.3,1404691200.0
2014-07-04,6.01,6.01,6.01,6.01,6.0095451993262206,1781.0,7.0,10703.0,1781.0,100.0,0.0,0.0,1404432000.0
2014-07-03,6.22,6.22,6.22,6.22,6.216666666666667,240.0,2.0,1492.0,240.0,100.0,0.0,0.0,1404345600.0
2014-07-02,5.9,5.93,5.88,5.93,5.887299075921213,43611.0,85.0,256751.0,43611.0,100.0,0.05,0.03,1404259200.0
2014-07-01,5.87,5.87,5.87,5.87,5.869565217391304,230.0,2.0,1350.0,230.0,100.0,0.0,0.0,1404172800.0
2014-06-30,5.87,5.87,5.87,5.87,5.866666666666666,270.0,3.0,1584.0,270.0,100.0,0.0,0.0,1404086400.0
2014-06-26,5.88,5.88,5.87,5.87,5.872909698996656,299.0,6.0,1756.0,299.0,100.0,0.01,-0.01,1403740800.0
2014-06-25,5.88,5.88,5.88,5.88,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1403654400.0
2014-06-16,5.22,5.6,5.22,5.6,5.473333333333333,300.0,4.0,1642.0,300.0,100.0,0.38,0.38,1402876800.0
2014-06-13,5.4,5.4,5.4,5.4,5.4,9690.0,7.0,52326.0,9690.0,100.0,0.0,0.0,1402617600.0
2014-06-12,5.42,5.42,5.42,5.42,5.42,5000.0,6.0,27100.0,5000.0,100.0,0.0,0.0,1402531200.0
2014-06-11,5.7,5.75,5.5,5.7,5.684623430962343,1912.0,15.0,10869.0,1912.0,100.0,0.25,0.0,1402444800.0
2014-06-10,5.7,5.7,5.7,5.7,5.699739873652917,2691.0,8.0,15338.0,2691.0,100.0,0.0,0.0,1402358400.0
2014-06-06,5.78,5.78,5.78,5.78,5.779831932773109,595.0,3.0,3439.0,595.0,100.0,0.0,0.0,1402012800.0
2014-06-05,5.51,5.51,5.51,5.51,5.508641975308642,405.0,3.0,2231.0,405.0,100.0,0.0,0.0,1401926400.0
2014-06-04,5.25,5.25,5.24,5.25,5.247789616866924,4411.0,15.0,23148.0,4411.0,100.0,0.01,0.0,1401840000.0
2014-06-03,4.8,5.0,4.8,5.0,4.968421052631578,1425.0,7.0,7080.0,1425.0,100.0,0.2,0.2,1401753600.0
2014-06-02,4.93,4.93,4.8,4.8,4.906363636363636,2200.0,12.0,10794.0,2200.0,100.0,0.13,-0.13,1401667200.0
2014-05-26,4.71,4.71,4.7,4.7,4.701428571428571,1400.0,13.0,6582.0,1400.0,100.0,0.01,-0.01,1401062400.0
2014-05-23,4.51,4.7,4.51,4.7,4.6070029947016815,4341.0,8.0,19999.0,4341.0,100.0,0.19,0.19,1400803200.0
2014-05-20,4.74,4.74,4.74,4.74,4.738095238095238,420.0,6.0,1990.0,420.0,100.0,0.0,0.0,1400544000.0
2014-05-13,4.52,4.52,4.52,4.52,4.516666666666667,60.0,2.0,271.0,60.0,100.0,0.0,0.0,1399939200.0
2014-05-02,4.75,4.75,4.75,4.75,4.75,900.0,3.0,4275.0,900.0,100.0,0.0,0.0,1398988800.0
2014-04-30,4.6,4.75,4.6,4.75,4.6494,5000.0,13.0,23247.0,5000.0,100.0,0.15,0.15,1398816000.0
2014-04-29,4.63,4.63,4.63,4.63,4.629885057471264,870.0,8.0,4028.0,870.0,100.0,0.0,0.0,1398729600.0
2014-04-28,4.41,4.41,4.41,4.41,4.409090909090909,550.0,2.0,2425.0,550.0,100.0,0.0,0.0,1398643200.0
2014-04-25,4.2,4.2,4.2,4.2,4.2,250.0,2.0,1050.0,250.0,100.0,0.0,0.0,1398384000.0
2014-04-04,4.0,4.0,4.0,4.0,4.0,500.0,3.0,2000.0,500.0,100.0,0.0,0.0,1396569600.0
