Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-06,111.0,115.0,107.0,108.2,111.07152650822668,4376.0,42.0,486049.0,3720.0,85.01,8.0,-2.8,1528243200.0
2018-06-05,141.9,141.9,105.4,115.1,113.97046275024614,3047.0,32.0,347268.0,2011.0,66.0,36.5,-26.8,1528156800.0
2018-06-04,115.1,124.0,115.05,118.9,117.4066797642436,509.0,7.0,59760.0,388.0,76.23,8.95,3.8,1528070400.0
2018-06-01,132.7,133.0,115.0,117.95,124.50916104146576,3111.0,38.0,387348.0,2302.0,74.0,18.0,-14.75,1527811200.0
2018-05-31,110.0,124.0,110.0,115.6,116.16598639455782,735.0,15.0,85382.0,590.0,80.27,14.0,5.6,1527724800.0
2018-05-30,124.1,124.1,109.1,113.0,113.96397350993377,3775.0,51.0,430214.0,2517.0,66.68,15.0,-11.1,1527638400.0
2018-05-29,132.0,132.0,119.0,124.9,128.42146892655367,1770.0,21.0,227306.0,1460.0,82.49,13.0,-7.1,1527552000.0
2018-05-28,140.0,148.0,135.0,141.0,140.02941176470588,510.0,9.0,71415.0,360.0,70.59,13.0,1.0,1527465600.0
2018-05-25,136.0,140.0,131.3,133.95,137.6,90.0,8.0,12384.0,76.0,84.44,8.7,-2.05,1527206400.0
2018-05-24,135.0,139.0,135.0,135.0,135.1081081081081,370.0,8.0,49990.0,370.0,100.0,4.0,0.0,1527120000.0
2018-05-23,125.0,133.0,125.0,131.0,129.66440349175556,1031.0,17.0,133684.0,303.0,29.39,8.0,6.0,1527033600.0
2018-05-22,127.0,137.8,124.0,133.45,130.77715877437325,718.0,21.0,93898.0,505.0,70.33,13.8,6.45,1526947200.0
2018-05-21,130.0,135.05,130.0,135.0,133.58446601941748,1030.0,14.0,137592.0,730.0,70.87,5.05,5.0,1526860800.0
2018-05-18,129.0,139.4,124.85,130.25,130.51596638655462,1785.0,36.0,232971.0,1112.0,62.3,14.55,1.25,1526601600.0
2018-05-17,150.0,150.0,122.2,131.4,134.39883249233205,10107.0,101.0,1358369.0,5660.0,56.0,27.8,-18.6,1526515200.0
2018-05-16,150.05,155.0,150.0,152.65,151.10444444444445,1350.0,20.0,203991.0,793.0,58.74,5.0,2.6,1526428800.0
2018-05-15,151.95,152.2,151.1,151.65,151.668,250.0,4.0,37917.0,150.0,60.0,1.1,-0.3,1526342400.0
2018-05-14,151.1,170.0,151.1,160.0,163.70263157894735,380.0,8.0,62207.0,290.0,76.32,18.9,8.9,1526256000.0
2018-05-10,155.85,170.0,155.85,160.0,157.95,60.0,7.0,9477.0,32.0,53.33,14.15,4.15,1525910400.0
2018-05-08,160.0,167.95,153.05,160.0,159.3064133016627,421.0,11.0,67068.0,258.0,61.28,14.9,0.0,1525737600.0
2018-05-07,158.0,161.2,158.0,160.7,159.96666666666667,180.0,7.0,28794.0,60.0,33.33,3.2,2.7,1525651200.0
2018-05-04,159.0,164.4,158.0,162.7,159.16296296296295,270.0,9.0,42974.0,200.0,74.07,6.4,3.7,1525392000.0
2018-05-03,160.1,166.9,160.1,166.45,165.1161191749427,1309.0,13.0,216137.0,1224.0,93.51,6.8,6.35,1525305600.0
2018-05-02,165.0,170.0,160.1,160.9,166.95641646489105,413.0,21.0,68953.0,373.0,90.31,9.9,-4.1,1525219200.0
2018-04-30,175.0,175.0,157.15,165.05,164.46641318124207,789.0,27.0,129764.0,512.0,64.89,17.85,-9.95,1525046400.0
2018-04-27,160.0,184.9,160.0,165.2,167.04680851063827,1645.0,25.0,274792.0,1092.0,66.38,24.9,5.2,1524787200.0
2018-04-26,170.0,179.0,170.0,170.1,171.1904761904762,63.0,8.0,10785.0,63.0,100.0,9.0,0.1,1524700800.0
2018-04-25,170.0,170.0,170.0,170.0,170.0,150.0,2.0,25500.0,150.0,100.0,0.0,0.0,1524614400.0
2018-04-24,169.1,175.0,160.1,173.0,169.96257796257797,481.0,10.0,81752.0,281.0,58.42,14.9,3.9,1524528000.0
2018-04-23,159.05,185.0,159.05,168.6,172.4,980.0,21.0,168952.0,436.0,44.49,25.95,9.55,1524441600.0
2018-04-19,170.0,172.0,165.0,165.0,170.1859649122807,285.0,5.0,48503.0,285.0,100.0,7.0,-5.0,1524096000.0
2018-04-18,189.65,189.65,162.05,165.6,167.9690949227373,453.0,24.0,76090.0,367.0,81.02,27.6,-24.05,1524009600.0
2018-04-17,169.9,169.9,169.9,169.9,169.8955223880597,201.0,3.0,34149.0,201.0,100.0,0.0,0.0,1523923200.0
2018-04-16,170.0,170.0,170.0,170.0,170.0,150.0,3.0,25500.0,150.0,100.0,0.0,0.0,1523836800.0
2018-04-13,170.05,170.25,170.0,170.15,170.0919540229885,87.0,4.0,14798.0,29.0,33.33,0.25,0.1,1523577600.0
2018-04-12,170.1,170.1,170.0,170.0,170.0,33.0,3.0,5610.0,33.0,100.0,0.1,-0.1,1523491200.0
2018-04-11,170.0,170.0,170.0,170.0,170.0,76.0,3.0,12920.0,76.0,100.0,0.0,0.0,1523404800.0
2018-04-10,170.1,171.05,170.0,170.8,170.8027397260274,365.0,8.0,62343.0,315.0,86.3,1.05,0.7,1523318400.0
2018-04-09,178.35,187.5,170.05,174.55,177.74602164226607,1571.0,44.0,279239.0,1154.0,73.46,17.45,-3.8,1523232000.0
2018-04-06,169.9,172.0,169.9,170.0,170.15841584158417,303.0,9.0,51558.0,303.0,100.0,2.1,0.1,1522972800.0
2018-04-05,172.0,172.0,161.0,161.0,164.66666666666666,156.0,5.0,25688.0,100.0,64.1,11.0,-11.0,1522886400.0
2018-04-04,156.0,177.0,154.0,160.3,158.1818181818182,231.0,18.0,36540.0,184.0,79.65,23.0,4.3,1522800000.0
2018-04-02,164.9,164.9,152.4,164.8,156.22321428571428,224.0,9.0,34994.0,200.0,89.29,12.5,-0.1,1522627200.0
2018-03-28,152.0,168.9,145.0,168.45,157.53125,192.0,8.0,30246.0,162.0,84.38,23.9,16.45,1522195200.0
2018-03-27,152.0,166.9,152.0,157.65,157.88953488372093,344.0,19.0,54314.0,215.0,62.5,14.9,5.65,1522108800.0
2018-03-26,150.0,158.7,150.0,158.7,156.90804597701148,87.0,7.0,13651.0,87.0,100.0,8.7,8.7,1522022400.0
2018-03-23,154.0,170.0,144.0,146.45,151.6200980392157,816.0,22.0,123722.0,508.0,62.25,26.0,-7.55,1521763200.0
2018-03-22,154.75,160.0,154.75,155.2,156.24347826086955,115.0,8.0,17968.0,63.0,54.78,5.25,0.45,1521676800.0
2018-03-21,158.05,169.0,155.0,156.6,158.28735632183907,522.0,16.0,82626.0,392.0,75.1,14.0,-1.45,1521590400.0
2018-03-20,173.55,173.55,154.6,155.35,161.16666666666666,60.0,3.0,9670.0,20.0,33.33,18.95,-18.2,1521504000.0
2018-03-19,172.0,178.0,152.2,160.65,168.82706766917292,133.0,9.0,22454.0,75.0,56.39,25.8,-11.35,1521417600.0
2018-03-16,170.2,170.2,163.95,165.0,165.1771217712177,271.0,13.0,44763.0,231.0,85.24,6.25,-5.2,1521158400.0
2018-03-15,166.8,166.8,152.4,158.8,159.4805194805195,385.0,8.0,61400.0,385.0,100.0,14.4,-8.0,1521072000.0
2018-03-14,158.0,167.0,158.0,166.8,162.07142857142856,14.0,6.0,2269.0,8.0,57.14,9.0,8.8,1520985600.0
2018-03-13,171.5,171.5,156.0,167.6,167.9224376731302,361.0,15.0,60620.0,334.0,92.52,15.5,-3.9,1520899200.0
2018-03-12,157.0,175.0,153.0,158.85,162.926487747958,857.0,18.0,139628.0,449.0,52.39,22.0,1.85,1520812800.0
2018-03-09,160.0,171.0,158.0,170.0,164.46753246753246,385.0,15.0,63320.0,270.0,70.13,13.0,10.0,1520553600.0
2018-03-08,173.95,173.95,157.0,166.0,162.45205479452054,73.0,5.0,11859.0,72.0,98.63,16.95,-7.95,1520467200.0
2018-03-07,161.0,161.5,154.0,159.0,159.47138964577655,367.0,22.0,58526.0,366.0,99.73,7.5,-2.0,1520380800.0
2018-03-06,173.0,180.0,162.5,162.8,166.2503259452412,3068.0,57.0,510056.0,1725.0,56.23,17.5,-10.2,1520294400.0
2018-03-05,171.0,179.0,171.0,179.0,171.5925925925926,108.0,2.0,18532.0,108.0,100.0,8.0,8.0,1520208000.0
2018-03-01,179.9,179.9,179.9,179.9,179.0,1.0,1.0,179.0,1.0,100.0,0.0,0.0,1519862400.0
2018-02-28,179.0,179.9,179.0,179.9,179.6171875,128.0,3.0,22991.0,128.0,100.0,0.9,0.9,1519776000.0
2018-02-27,182.0,182.0,172.1,172.8,173.17368421052632,190.0,9.0,32903.0,140.0,73.68,9.9,-9.2,1519689600.0
2018-02-26,173.0,185.9,173.0,174.2,177.6417910447761,201.0,5.0,35706.0,201.0,100.0,12.9,1.2,1519603200.0
2018-02-23,176.0,182.0,173.0,174.1,174.9690476190476,840.0,35.0,146974.0,701.0,83.45,9.0,-1.9,1519344000.0
2018-02-22,185.0,185.0,176.0,176.0,176.87942122186496,622.0,14.0,110019.0,612.0,98.39,9.0,-9.0,1519257600.0
2018-02-21,188.7,188.7,175.1,175.2,177.67932489451476,237.0,9.0,42110.0,236.0,99.58,13.6,-13.5,1519171200.0
2018-02-20,173.1,185.0,173.0,173.7,174.65432098765433,405.0,9.0,70735.0,396.0,97.78,12.0,0.6,1519084800.0
2018-02-19,170.1,178.0,170.1,173.35,172.76176470588237,680.0,16.0,117478.0,420.0,61.76,7.9,3.25,1518998400.0
2018-02-16,183.0,189.95,168.55,181.2,177.57947019867547,302.0,13.0,53629.0,300.0,99.34,21.4,-1.8,1518739200.0
2018-02-15,206.85,206.85,180.0,182.6,185.87509184423217,1361.0,55.0,252976.0,945.0,69.43,26.85,-24.25,1518652800.0
2018-02-14,205.85,205.85,185.05,188.05,189.02760481527605,4818.0,29.0,910735.0,631.0,13.1,20.8,-17.8,1518566400.0
2018-02-12,195.8,195.8,182.0,188.95,195.08802670004167,4794.0,41.0,935252.0,4442.0,92.66,13.8,-6.85,1518393600.0
2018-02-09,189.0,195.0,170.95,178.0,178.34457127687816,3767.0,104.0,671824.0,2564.0,68.06,24.05,-11.0,1518134400.0
2018-02-08,182.05,193.5,182.05,189.9,190.94554455445544,202.0,12.0,38571.0,191.0,94.55,11.45,7.85,1518048000.0
2018-02-07,197.0,201.45,179.0,182.05,185.67954070981207,958.0,25.0,177881.0,899.0,93.84,22.45,-14.95,1517961600.0
2018-02-06,186.2,199.95,186.0,192.0,189.0928473177441,1454.0,36.0,274941.0,1119.0,76.96,13.95,5.8,1517875200.0
2018-02-05,198.55,200.0,188.65,195.6,194.48011512297225,3822.0,34.0,743303.0,2984.0,78.07,11.35,-2.95,1517788800.0
2018-02-02,198.7,209.0,198.55,198.55,200.0378486055777,1004.0,33.0,200838.0,754.0,75.1,10.45,-0.15,1517529600.0
2018-02-01,209.0,217.1,199.45,209.0,203.9258474576272,472.0,18.0,96253.0,265.0,56.14,17.65,0.0,1517443200.0
2018-01-31,209.1,215.0,209.0,209.0,209.7487487487488,999.0,29.0,209539.0,982.0,98.3,6.0,-0.1,1517356800.0
2018-01-30,209.0,209.95,209.0,209.1,209.29927007299275,411.0,9.0,86022.0,411.0,100.0,0.95,0.1,1517270400.0
2018-01-29,207.0,212.3,200.0,209.0,203.4748603351956,179.0,12.0,36422.0,157.0,87.71,12.3,2.0,1517184000.0
2018-01-25,211.0,211.0,207.0,207.0,208.768345323741,695.0,21.0,145094.0,675.0,97.12,4.0,-4.0,1516838400.0
2018-01-24,213.0,213.0,206.45,212.95,210.6037991858888,737.0,19.0,155215.0,587.0,79.65,6.55,-0.05,1516752000.0
2018-01-23,208.05,213.0,208.05,212.55,209.82683982683983,462.0,14.0,96940.0,457.0,98.92,4.95,4.5,1516665600.0
2018-01-22,205.6,213.15,205.5,205.75,209.00364298724955,549.0,20.0,114743.0,340.0,61.93,7.65,0.15,1516579200.0
2018-01-19,220.0,220.0,203.8,205.45,210.8318250377073,1326.0,38.0,279563.0,706.0,53.24,16.2,-14.55,1516320000.0
2018-01-18,225.0,229.0,214.1,214.35,219.50771388499297,1426.0,53.0,313018.0,1127.0,79.03,14.9,-10.65,1516233600.0
2018-01-17,221.1,233.0,221.1,225.35,226.3176523297491,2232.0,39.0,505141.0,1530.0,68.55,11.9,4.25,1516147200.0
2018-01-16,230.0,241.0,227.0,229.95,232.2398825065274,3064.0,36.0,711583.0,2322.0,75.78,14.0,-0.05,1516060800.0
2018-01-15,225.0,237.0,225.0,231.2,232.83690861005,3403.0,60.0,792344.0,2989.0,87.83,12.0,6.2,1515974400.0
2018-01-12,225.7,235.0,225.0,226.65,229.95105672969967,2697.0,36.0,620178.0,2155.0,79.9,10.0,0.95,1515715200.0
2018-01-11,226.0,232.45,218.05,229.4,226.75859872611463,1570.0,24.0,356011.0,1370.0,87.26,14.4,3.4,1515628800.0
2018-01-10,223.0,229.0,217.0,221.75,222.7280366692132,2618.0,42.0,583102.0,1700.0,64.94,12.0,-1.25,1515542400.0
2018-01-09,222.0,223.1,217.05,218.5,219.33908355795148,1855.0,35.0,406874.0,1654.0,89.16,6.05,-3.5,1515456000.0
2018-01-08,219.0,223.0,212.0,219.7,216.2182061579652,1494.0,25.0,323030.0,1444.0,96.65,11.0,0.7,1515369600.0
2018-01-05,210.25,219.95,210.25,213.25,217.64168100270336,4069.0,73.0,885584.0,3425.0,84.17,9.7,3.0,1515110400.0
2018-01-04,210.95,217.5,208.0,209.5,211.19947848761407,767.0,22.0,161990.0,648.0,84.49,9.5,-1.45,1515024000.0
2018-01-03,213.0,225.75,209.0,209.8,212.34068136272543,1996.0,47.0,423832.0,1695.0,84.92,16.75,-3.2,1514937600.0
2018-01-02,220.1,220.1,213.0,215.7,214.9593698175788,1206.0,31.0,259241.0,1146.0,95.02,7.1,-4.4,1514851200.0
2018-01-01,219.05,226.0,206.0,218.15,219.25903235940936,6366.0,105.0,1395803.0,5050.0,79.33,20.0,-0.9,1514764800.0
2017-12-29,216.5,216.5,205.0,216.5,215.774186597716,4641.0,78.0,1001408.0,4501.0,96.98,11.5,0.0,1514505600.0
2017-12-28,181.5,197.1,169.0,196.85,191.2257872846108,6732.0,108.0,1287332.0,6228.0,92.51,28.1,15.35,1514419200.0
2017-12-27,170.0,180.0,170.0,179.2,176.67763157894737,2584.0,27.0,456535.0,2584.0,100.0,10.0,9.2,1514332800.0
2017-12-26,175.0,175.0,171.5,172.5,172.83961248654467,929.0,13.0,160568.0,929.0,100.0,3.5,-2.5,1514246400.0
2017-12-22,170.5,175.0,168.0,170.35,172.9366980325064,1169.0,16.0,202163.0,989.0,84.6,7.0,-0.15,1513900800.0
2017-12-21,170.0,177.6,170.0,171.6,172.3368893879843,1781.0,27.0,306932.0,1692.0,95.0,7.6,1.6,1513814400.0
2017-12-20,179.55,179.55,166.0,173.8,171.81474159841852,3541.0,68.0,608396.0,2624.0,74.1,13.55,-5.75,1513728000.0
2017-12-19,166.0,178.0,161.2,169.25,166.64489795918368,735.0,21.0,122484.0,581.0,79.05,16.8,3.25,1513641600.0
2017-12-18,155.25,166.7,155.25,166.7,165.69056603773583,530.0,17.0,87816.0,505.0,95.28,11.45,11.45,1513555200.0
2017-12-15,163.05,166.75,163.0,166.7,164.95689655172413,464.0,14.0,76540.0,310.0,66.81,3.75,3.65,1513296000.0
2017-12-14,165.4,167.1,158.4,161.5,163.2375205704882,1823.0,34.0,297582.0,1454.0,79.76,8.7,-3.9,1513209600.0
2017-12-13,169.0,170.0,164.0,165.65,166.80566801619432,988.0,18.0,164804.0,860.0,87.04,6.0,-3.35,1513123200.0
2017-12-12,171.0,171.0,167.0,167.05,167.3078450844091,1007.0,19.0,168479.0,902.0,89.57,4.0,-3.95,1513036800.0
2017-12-11,177.5,177.5,166.0,173.55,172.99204093234792,1759.0,28.0,304293.0,1450.0,82.43,11.5,-3.95,1512950400.0
2017-12-08,158.0,165.0,157.95,164.0,160.84514637904468,1298.0,33.0,208777.0,1213.0,93.45,7.05,6.0,1512691200.0
2017-12-07,157.0,157.0,152.8,154.1,154.66223776223777,1430.0,26.0,221167.0,860.0,60.14,4.2,-2.9,1512604800.0
2017-12-06,160.0,160.0,156.1,157.0,158.7549441100602,1163.0,25.0,184632.0,959.0,82.46,3.9,-3.0,1512518400.0
2017-12-05,167.55,167.55,156.15,159.95,159.0341232227488,1055.0,28.0,167781.0,439.0,41.61,11.4,-7.6,1512432000.0
2017-12-04,161.45,166.9,160.0,164.0,164.54269662921348,890.0,28.0,146443.0,765.0,85.96,6.9,2.55,1512345600.0
2017-12-01,161.05,166.0,160.0,161.45,163.2853094000945,4234.0,43.0,691350.0,3671.0,86.7,6.0,0.4,1512086400.0
2017-11-30,161.0,170.0,154.35,160.15,162.82495564754583,3382.0,67.0,550674.0,2350.0,69.49,15.65,-0.85,1512000000.0
2017-11-29,163.55,171.5,162.45,162.45,164.89586040467793,5387.0,61.0,888294.0,4979.0,92.43,9.05,-1.1,1511913600.0
2017-11-28,173.95,173.95,165.15,171.0,169.23882224645584,917.0,34.0,155192.0,716.0,78.08,8.8,-2.95,1511827200.0
2017-11-27,177.5,181.0,168.4,169.6,173.06295843520783,1636.0,43.0,283131.0,1462.0,89.36,12.6,-7.9,1511740800.0
2017-11-24,163.35,177.5,163.35,175.75,172.49666221628837,749.0,43.0,129200.0,550.0,73.43,14.15,12.4,1511481600.0
2017-11-23,166.75,175.0,165.5,169.9,172.95711452652455,4034.0,52.0,697709.0,3390.0,84.04,9.5,3.15,1511395200.0
2017-11-22,180.0,180.0,165.2,168.55,172.38197789742136,3529.0,92.0,608336.0,2271.0,64.35,14.8,-11.45,1511308800.0
2017-11-21,171.45,171.45,171.45,171.45,171.4495657982632,1497.0,25.0,256660.0,1491.0,99.6,0.0,0.0,1511222400.0
2017-11-20,160.05,163.3,160.05,163.3,162.51096669374493,1231.0,31.0,200051.0,1081.0,87.81,3.25,3.25,1511136000.0
2017-11-17,171.4,171.4,155.55,155.55,158.23483970645037,5178.0,109.0,819340.0,3270.0,63.15,15.85,-15.85,1510876800.0
2017-11-16,163.4,163.7,156.0,163.7,163.44312523937188,7833.0,105.0,1280250.0,6094.0,77.8,7.7,0.3,1510790400.0
2017-11-15,143.0,155.95,141.9,155.95,152.35315985130111,12912.0,166.0,1967184.0,10428.0,80.76,14.05,12.95,1510704000.0
2017-11-14,139.0,141.9,130.95,141.8,139.72438137345787,14023.0,145.0,1959355.0,11808.0,84.2,10.95,2.8,1510617600.0
2017-11-13,127.0,129.0,117.8,129.0,124.612170585694,16203.0,151.0,2019091.0,13411.0,82.77,11.2,2.0,1510531200.0
2017-11-10,115.5,117.75,115.5,117.3,117.3,250.0,2.0,29325.0,250.0,100.0,2.25,1.8,1510272000.0
2017-11-09,112.0,118.5,112.0,114.05,114.22056074766355,535.0,9.0,61108.0,335.0,62.62,6.5,2.05,1510185600.0
2017-11-08,115.0,117.8,111.1,113.45,115.66624040920716,782.0,14.0,90451.0,766.0,97.95,6.7,-1.55,1510099200.0
2017-11-07,117.8,118.5,114.55,114.55,115.51928912006936,2307.0,21.0,266503.0,2022.0,87.65,3.95,-3.25,1510012800.0
2017-11-06,113.0,122.0,113.0,115.1,118.48484848484848,2343.0,29.0,277610.0,2148.0,91.68,9.0,2.1,1509926400.0
2017-11-03,113.0,118.5,111.0,118.0,117.0607553366174,609.0,16.0,71290.0,516.0,84.73,7.5,5.0,1509667200.0
2017-11-02,115.0,115.5,112.05,113.0,114.53875968992249,1032.0,18.0,118204.0,916.0,88.76,3.45,-2.0,1509580800.0
2017-11-01,115.6,115.6,113.0,113.15,114.06540447504302,1162.0,15.0,132544.0,1162.0,100.0,2.6,-2.45,1509494400.0
2017-10-31,114.15,117.9,113.5,115.6,114.9876890608512,2843.0,29.0,326910.0,2179.0,76.64,4.4,1.45,1509408000.0
2017-10-30,117.9,117.9,113.25,115.2,115.26288117770768,1902.0,25.0,219230.0,1536.0,80.76,4.65,-2.7,1509321600.0
2017-10-27,122.8,122.8,114.05,115.25,117.7894156560088,907.0,18.0,106835.0,677.0,74.64,8.75,-7.55,1509062400.0
2017-10-26,118.5,118.5,112.15,115.0,116.93893129770991,655.0,13.0,76595.0,586.0,89.47,6.35,-3.5,1508976000.0
2017-10-25,119.95,121.0,113.1,117.25,119.06232813932172,2182.0,43.0,259794.0,1801.0,82.54,7.9,-2.7,1508889600.0
2017-10-24,112.2,118.0,110.0,113.0,113.27898805340828,1423.0,19.0,161196.0,1259.0,88.48,8.0,0.8,1508803200.0
2017-10-23,118.0,118.8,114.0,115.15,115.44345898004434,451.0,13.0,52065.0,451.0,100.0,4.8,-2.85,1508716800.0
2017-10-19,126.0,126.0,118.9,119.45,119.74165029469548,1018.0,17.0,121897.0,1018.0,100.0,7.1,-6.55,1508371200.0
2017-10-18,108.6,116.0,108.6,114.85,113.21052631578948,399.0,15.0,45171.0,248.0,62.16,7.4,6.25,1508284800.0
2017-10-17,113.0,117.95,108.0,112.8,113.2965204236006,1983.0,40.0,224667.0,1285.0,64.8,9.95,-0.2,1508198400.0
2017-10-16,120.0,120.0,117.0,118.75,118.8209026128266,2105.0,17.0,250118.0,1905.0,90.5,3.0,-1.25,1508112000.0
2017-10-13,116.95,125.4,115.85,119.1,117.52139037433156,2992.0,31.0,351624.0,2862.0,95.66,9.55,2.15,1507852800.0
2017-10-12,112.0,115.0,112.0,115.0,113.32323232323232,495.0,13.0,56095.0,350.0,70.71,3.0,3.0,1507766400.0
2017-10-11,117.0,117.0,114.0,114.0,115.91509433962264,424.0,11.0,49148.0,405.0,95.52,3.0,-3.0,1507680000.0
2017-10-10,117.0,117.5,113.5,114.1,115.9938223938224,1295.0,19.0,150212.0,1125.0,86.87,4.0,-2.9,1507593600.0
2017-10-09,117.0,117.5,112.05,116.85,116.7456647398844,1038.0,16.0,121182.0,988.0,95.18,5.45,-0.15,1507507200.0
2017-10-06,114.0,117.5,114.0,116.65,116.48569218870844,1293.0,18.0,150616.0,1231.0,95.2,3.5,2.65,1507248000.0
2017-10-05,115.0,115.0,114.0,114.0,114.57030223390277,761.0,5.0,87188.0,761.0,100.0,1.0,-1.0,1507161600.0
2017-10-04,116.25,116.25,110.8,112.0,112.91470588235292,340.0,7.0,38391.0,221.0,65.0,5.45,-4.25,1507075200.0
2017-10-03,117.5,117.5,110.5,110.75,113.32919254658384,483.0,8.0,54738.0,481.0,99.59,7.0,-6.75,1506988800.0
2017-09-29,113.55,119.0,113.05,113.55,114.07116788321169,1644.0,35.0,187533.0,940.0,57.18,5.95,0.0,1506643200.0
2017-09-28,120.7,120.7,112.75,118.85,118.91704768125408,1531.0,17.0,182062.0,1221.0,79.75,7.95,-1.85,1506556800.0
2017-09-27,116.8,116.8,112.0,115.0,112.5408653846154,416.0,6.0,46817.0,416.0,100.0,4.8,-1.8,1506470400.0
2017-09-26,112.9,114.95,112.9,113.3,113.6625,560.0,17.0,63651.0,230.0,41.07,2.05,0.4,1506384000.0
2017-09-25,112.45,119.95,112.45,114.05,113.14012738853503,157.0,8.0,17763.0,99.0,63.06,7.5,1.6,1506297600.0
2017-09-22,120.0,120.0,117.0,117.8,117.67241379310344,116.0,6.0,13650.0,116.0,100.0,3.0,-2.2,1506038400.0
2017-09-21,121.05,124.95,120.0,120.0,120.83671291355388,937.0,16.0,113224.0,937.0,100.0,4.95,-1.05,1505952000.0
2017-09-20,125.0,125.0,119.35,121.05,121.72818086225026,1902.0,11.0,231527.0,1901.0,99.95,5.65,-3.95,1505865600.0
2017-09-19,121.0,125.0,116.55,123.95,122.27996005326231,3004.0,34.0,367329.0,2814.0,93.68,8.45,2.95,1505779200.0
2017-09-18,117.9,124.5,116.1,121.0,119.9488524590164,1525.0,23.0,182922.0,1344.0,88.13,8.4,3.1,1505692800.0
2017-09-15,117.6,123.0,117.6,121.9,120.27272727272728,682.0,9.0,82026.0,600.0,87.98,5.4,4.3,1505433600.0
2017-09-14,124.0,124.5,119.0,120.0,120.00459016393442,1525.0,14.0,183007.0,1508.0,98.89,5.5,-4.0,1505347200.0
2017-09-13,123.0,124.95,115.2,118.75,121.45947117468572,2307.0,80.0,280207.0,2158.0,93.54,9.75,-4.25,1505260800.0
2017-09-12,123.0,123.0,118.1,120.0,121.11061946902656,904.0,19.0,109484.0,814.0,90.04,4.9,-3.0,1505174400.0
2017-09-11,126.4,126.4,119.0,121.55,122.88567240747524,2729.0,50.0,335355.0,2651.0,97.14,7.4,-4.85,1505088000.0
2017-09-08,120.1,128.2,120.1,121.4,120.66818700114024,3508.0,30.0,423304.0,3200.0,91.22,8.1,1.3,1504828800.0
2017-09-07,121.5,125.0,118.7,122.6,123.80217669654289,1562.0,22.0,193379.0,1470.0,94.11,6.3,1.1,1504742400.0
2017-09-06,129.7,129.7,119.2,121.55,120.85046728971962,321.0,32.0,38793.0,306.0,95.33,10.5,-8.15,1504656000.0
2017-09-05,123.5,126.0,123.5,123.6,123.50238663484484,1676.0,9.0,206990.0,1675.0,99.94,2.5,0.1,1504569600.0
2017-09-04,119.2,123.5,119.2,121.8,120.31849315068492,1168.0,19.0,140532.0,968.0,82.88,4.3,2.6,1504483200.0
2017-09-01,124.65,124.65,120.0,123.5,122.14634146341464,820.0,25.0,100160.0,604.0,73.66,4.65,-1.15,1504224000.0
2017-08-31,123.0,125.95,118.1,119.3,120.3180349062702,3094.0,41.0,372264.0,2713.0,87.69,7.85,-3.7,1504137600.0
2017-08-30,123.95,123.95,119.1,120.45,122.1186943620178,337.0,11.0,41154.0,336.0,99.7,4.85,-3.5,1504051200.0
2017-08-29,116.05,127.4,116.05,118.15,118.67450058754406,1702.0,27.0,201984.0,1384.0,81.32,11.35,2.1,1503964800.0
2017-08-28,122.5,122.7,114.0,121.4,121.73446658851113,1706.0,44.0,207679.0,1108.0,64.95,8.7,-1.1,1503878400.0
2017-08-24,116.95,117.65,112.05,116.9,116.92682926829268,369.0,9.0,43146.0,369.0,100.0,5.6,-0.05,1503532800.0
2017-08-23,114.45,114.45,109.5,113.6,112.15239948119324,1542.0,33.0,172939.0,1419.0,92.02,4.95,-0.85,1503446400.0
2017-08-22,109.3,118.0,109.25,109.3,111.67493946731234,3304.0,33.0,368974.0,3071.0,92.95,8.75,0.0,1503360000.0
2017-08-21,124.5,124.5,114.95,114.95,117.4591754244139,1237.0,18.0,145297.0,1197.0,96.77,9.55,-9.55,1503273600.0
2017-08-18,117.75,121.0,117.75,120.95,119.43853820598008,602.0,15.0,71902.0,590.0,98.01,3.25,3.2,1503014400.0
2017-08-17,117.85,117.85,117.45,117.75,117.68060200668896,1196.0,13.0,140746.0,1196.0,100.0,0.4,-0.1,1502928000.0
2017-08-16,109.5,118.75,109.5,115.3,115.10103329506316,2613.0,33.0,300759.0,2570.0,98.35,9.25,5.8,1502841600.0
2017-08-14,105.0,113.9,105.0,113.9,113.1398764306695,9873.0,53.0,1117030.0,8723.0,88.35,8.9,8.9,1502668800.0
2017-08-11,107.4,118.6,107.4,108.5,111.72021857923497,915.0,18.0,102224.0,895.0,97.81,11.2,1.1,1502409600.0
2017-08-10,122.0,122.0,113.05,113.05,113.1343896713615,1704.0,20.0,192781.0,1303.0,76.47,8.95,-8.95,1502323200.0
2017-08-09,115.0,119.95,112.3,119.0,115.95643465197796,1997.0,42.0,231565.0,1310.0,65.6,7.65,4.0,1502236800.0
2017-08-08,120.0,125.8,114.4,118.2,117.701399688958,1286.0,31.0,151364.0,856.0,66.56,11.4,-1.8,1502150400.0
2017-08-07,126.95,126.95,120.0,120.35,122.68535166578528,1891.0,30.0,231998.0,1859.0,98.31,6.95,-6.6,1502064000.0
