Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-18,21.1,22.85,21.1,22.85,22.76956858692844,3871.0,32.0,88141.0,3871.0,100.0,1.75,1.75,1405641600.0
2014-07-17,20.65,21.8,20.25,21.8,21.735974754558203,2852.0,36.0,61991.0,2852.0,100.0,1.55,1.15,1405555200.0
2014-07-16,20.2,20.8,20.2,20.8,20.509049773755656,2210.0,23.0,45325.0,2210.0,100.0,0.6,0.6,1405468800.0
2014-07-15,18.05,19.85,18.05,19.85,19.53350889938249,11012.0,53.0,215103.0,11012.0,100.0,1.8,1.8,1405382400.0
2014-07-14,17.3,18.95,17.3,18.95,18.790660225442835,2484.0,28.0,46676.0,2484.0,100.0,1.65,1.65,1405296000.0
2014-07-11,18.25,18.25,18.05,18.05,18.11448417802933,3887.0,30.0,70411.0,3887.0,100.0,0.2,-0.2,1405036800.0
2014-07-10,18.6,19.7,18.6,19.0,18.802811401796173,2561.0,29.0,48154.0,2561.0,100.0,1.1,0.4,1404950400.0
2014-07-09,18.0,19.55,17.75,19.55,19.32824427480916,7729.0,53.0,149388.0,7729.0,100.0,1.8,1.55,1404864000.0
2014-07-08,18.75,19.7,18.65,18.65,18.873707865168537,2225.0,51.0,41994.0,2225.0,100.0,1.05,-0.1,1404777600.0
2014-07-07,18.55,19.6,18.5,19.6,19.507072438919845,2333.0,19.0,45510.0,2333.0,100.0,1.1,1.05,1404691200.0
2014-07-04,18.6,18.7,17.15,18.7,18.393979057591626,2292.0,28.0,42159.0,2292.0,100.0,1.55,0.1,1404432000.0
2014-07-03,16.5,17.85,16.5,17.85,16.94967741935484,1550.0,10.0,26272.0,1550.0,100.0,1.35,1.35,1404345600.0
2014-07-02,16.95,17.0,16.15,17.0,16.994852164730727,7576.0,40.0,128753.0,7576.0,100.0,0.85,0.05,1404259200.0
2014-07-01,16.8,16.8,16.2,16.2,16.716083916083917,715.0,12.0,11952.0,715.0,100.0,0.6,-0.6,1404172800.0
2014-06-30,16.38,16.38,16.0,16.0,16.371847507331378,6820.0,12.0,111656.0,6820.0,100.0,0.38,-0.38,1404086400.0
2014-06-27,15.5,16.32,15.5,15.6,15.65419232591189,2111.0,36.0,33046.0,2111.0,100.0,0.82,0.1,1403827200.0
2014-06-26,15.55,16.69,15.5,15.55,15.766725873297808,1689.0,28.0,26630.0,1689.0,100.0,1.19,0.0,1403740800.0
2014-06-25,16.0,16.9,15.8,15.9,16.65620641562064,1434.0,18.0,23885.0,1434.0,100.0,1.1,-0.1,1403654400.0
2014-06-24,16.4,16.4,16.05,16.1,16.334967320261438,612.0,16.0,9997.0,612.0,100.0,0.35,-0.3,1403568000.0
2014-06-23,16.65,16.65,15.5,15.7,16.446712018140587,882.0,15.0,14506.0,882.0,100.0,1.15,-0.95,1403481600.0
2014-06-20,15.7,17.28,15.7,15.86,15.85064680517444,2551.0,30.0,40435.0,2551.0,100.0,1.58,0.16,1403222400.0
2014-06-19,16.35,16.5,16.35,16.5,16.43030303030303,330.0,6.0,5422.0,330.0,100.0,0.15,0.15,1403136000.0
2014-06-18,17.25,17.25,17.13,17.13,17.158918918918918,1850.0,15.0,31744.0,1850.0,100.0,0.12,-0.12,1403049600.0
2014-06-17,18.0,18.85,17.53,18.03,17.887169042769855,2455.0,27.0,43913.0,2455.0,100.0,1.32,0.03,1402963200.0
2014-06-16,18.45,18.45,18.45,18.45,18.45,100.0,4.0,1845.0,100.0,100.0,0.0,0.0,1402876800.0
2014-06-13,18.9,18.9,17.32,18.9,18.84640936412528,31610.0,185.0,595735.0,31610.0,100.0,1.58,0.0,1402617600.0
2014-06-12,18.0,18.04,17.95,18.0,18.010262529832936,4190.0,51.0,75463.0,4190.0,100.0,0.09,0.0,1402531200.0
2014-06-11,17.15,17.19,17.15,17.19,17.166300490113233,5917.0,40.0,101573.0,5917.0,100.0,0.04,0.04,1402444800.0
2014-06-10,16.3,16.38,14.87,16.38,16.201524693404043,3017.0,35.0,48880.0,3017.0,100.0,1.51,0.08,1402358400.0
2014-06-09,15.6,15.6,15.25,15.6,15.574373259052924,7180.0,45.0,111824.0,7180.0,100.0,0.35,0.0,1402272000.0
2014-06-06,14.84,14.86,14.84,14.86,14.84577559231113,6711.0,47.0,99630.0,6711.0,100.0,0.02,0.02,1402012800.0
2014-06-05,15.0,15.0,14.16,14.16,14.698571428571428,3500.0,28.0,51445.0,3500.0,100.0,0.84,-0.84,1401926400.0
2014-06-04,14.91,14.91,14.51,14.9,14.907873701039168,10008.0,46.0,149198.0,10008.0,100.0,0.4,-0.01,1401840000.0
2014-06-03,13.55,14.25,13.5,14.2,14.09170305676856,1832.0,35.0,25816.0,1832.0,100.0,0.75,0.65,1401753600.0
2014-06-02,14.37,14.4,13.5,14.19,13.942538593481988,4664.0,49.0,65028.0,4664.0,100.0,0.9,-0.18,1401667200.0
2014-05-30,13.7,13.78,13.7,13.78,13.772630684232894,4706.0,27.0,64814.0,4706.0,100.0,0.08,0.08,1401408000.0
2014-05-29,13.13,13.13,12.5,13.13,13.093055880289922,4277.0,48.0,55999.0,4277.0,100.0,0.63,0.0,1401321600.0
2014-05-28,12.51,12.51,11.4,12.51,12.493073878627968,6064.0,58.0,75758.0,6064.0,100.0,1.11,0.0,1401235200.0
2014-05-27,11.35,11.92,11.35,11.92,11.859900555718044,3419.0,27.0,40549.0,3419.0,100.0,0.57,0.57,1401148800.0
2014-05-26,11.36,11.36,11.36,11.36,11.359210526315788,760.0,12.0,8633.0,760.0,100.0,0.0,0.0,1401062400.0
2014-05-23,10.82,10.82,10.82,10.82,10.81918819188192,271.0,8.0,2932.0,271.0,100.0,0.0,0.0,1400803200.0
2014-05-22,10.31,10.31,10.31,10.31,10.309690309690309,1001.0,10.0,10320.0,1001.0,100.0,0.0,0.0,1400716800.0
2014-05-21,9.82,9.82,9.82,9.82,9.819416157501696,1473.0,23.0,14464.0,1473.0,100.0,0.0,0.0,1400630400.0
2014-05-20,9.36,9.36,9.15,9.36,9.309810671256454,581.0,14.0,5409.0,581.0,100.0,0.21,0.0,1400544000.0
2014-05-19,8.5,8.92,8.1,8.92,8.81612284069098,2605.0,18.0,22966.0,2605.0,100.0,0.82,0.42,1400457600.0
2014-05-16,7.7,8.5,7.7,8.5,8.084600132187706,3026.0,40.0,24464.0,3026.0,100.0,0.8,0.8,1400198400.0
2014-05-15,7.99,8.1,7.99,8.1,8.063032367972742,2348.0,22.0,18932.0,2348.0,100.0,0.11,0.11,1400112000.0
2014-05-14,7.61,8.41,7.61,8.41,8.131376146788991,2725.0,27.0,22158.0,2725.0,100.0,0.8,0.8,1400025600.0
2014-05-13,8.36,8.78,7.96,8.01,8.299285714285714,1400.0,20.0,11619.0,1400.0,100.0,0.82,-0.35,1399939200.0
2014-05-12,8.8,8.8,8.36,8.37,8.372093023255815,258.0,23.0,2160.0,258.0,100.0,0.44,-0.43,1399852800.0
2014-05-09,8.03,8.8,8.03,8.8,8.033149171270718,181.0,10.0,1454.0,181.0,100.0,0.77,0.77,1399593600.0
2014-05-08,7.65,8.45,7.65,8.45,8.143389199255122,1611.0,10.0,13119.0,1611.0,100.0,0.8,0.8,1399507200.0
2014-05-07,8.08,8.08,7.37,8.05,7.802536231884059,552.0,10.0,4307.0,552.0,100.0,0.71,-0.03,1399420800.0
2014-05-06,7.7,8.13,7.37,7.7,7.595522388059701,670.0,22.0,5089.0,670.0,100.0,0.76,0.0,1399334400.0
2014-05-05,8.15,8.53,7.75,7.75,7.964539007092198,1410.0,43.0,11230.0,1410.0,100.0,0.78,-0.4,1399248000.0
2014-05-02,8.15,8.15,7.39,8.15,7.531970802919709,3425.0,30.0,25797.0,3425.0,100.0,0.76,0.0,1398988800.0
2014-04-30,7.77,7.77,7.77,7.77,7.768888888888889,450.0,6.0,3496.0,450.0,100.0,0.0,0.0,1398816000.0
2014-04-29,7.14,7.4,7.14,7.4,7.335,200.0,4.0,1467.0,200.0,100.0,0.26,0.26,1398729600.0
2014-04-28,7.7,7.86,7.13,7.49,7.613095238095238,840.0,19.0,6395.0,840.0,100.0,0.73,-0.21,1398643200.0
2014-04-25,7.49,7.49,7.49,7.49,7.48923076923077,650.0,4.0,4868.0,650.0,100.0,0.0,0.0,1398384000.0
2014-04-22,7.88,7.88,7.88,7.88,7.87891156462585,735.0,15.0,5791.0,735.0,100.0,0.0,0.0,1398124800.0
2014-04-21,7.2,7.51,7.2,7.51,7.235185185185186,540.0,8.0,3907.0,540.0,100.0,0.31,0.31,1398038400.0
2014-04-16,7.59,7.95,7.25,7.5,7.4637546468401474,1076.0,25.0,8031.0,1076.0,100.0,0.7,-0.09,1397606400.0
2014-04-15,8.0,8.1,7.34,7.59,7.926199261992621,1355.0,26.0,10740.0,1355.0,100.0,0.76,-0.41,1397520000.0
2014-04-11,7.65,7.72,7.65,7.72,7.656319290465632,13530.0,14.0,103590.0,13530.0,100.0,0.07,0.07,1397174400.0
2014-04-10,8.01,8.05,8.0,8.05,8.003252032520324,615.0,8.0,4922.0,615.0,100.0,0.05,0.04,1397088000.0
2014-04-09,8.0,8.0,8.0,8.0,8.0,205.0,5.0,1640.0,410.0,100.0,0.0,0.0,1397001600.0
2014-04-07,7.0,7.69,7.0,7.69,7.186,1000.0,4.0,7186.0,2000.0,100.0,0.69,0.69,1396828800.0
2014-04-04,7.33,7.33,7.33,7.33,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1396569600.0
2014-04-03,6.66,7.33,6.66,7.33,7.326153846153846,325.0,4.0,2381.0,325.0,100.0,0.67,0.67,1396483200.0
2014-04-02,6.7,6.99,6.7,6.99,6.875621890547264,402.0,5.0,2764.0,402.0,100.0,0.29,0.29,1396396800.0
2014-04-01,6.66,6.66,6.66,6.66,6.659375,320.0,3.0,2131.0,320.0,100.0,0.0,0.0,1396310400.0
2014-03-31,6.6,6.9,6.6,6.9,6.642346208869815,699.0,9.0,4643.0,699.0,100.0,0.3,0.3,1396224000.0
2014-03-28,6.57,6.58,6.57,6.58,6.577272727272727,220.0,3.0,1447.0,220.0,100.0,0.01,0.01,1395964800.0
2014-03-27,6.9,6.9,6.9,6.9,6.9,150.0,2.0,1035.0,150.0,100.0,0.0,0.0,1395878400.0
2014-03-26,7.25,7.25,7.23,7.23,7.231428571428571,350.0,4.0,2531.0,350.0,100.0,0.02,-0.02,1395792000.0
2014-03-25,7.96,7.96,7.6,7.6,7.678067700987306,5672.0,8.0,43550.0,5672.0,100.0,0.36,-0.36,1395705600.0
2014-03-24,8.41,8.55,7.99,7.99,8.177994998863378,4399.0,10.0,35975.0,4399.0,100.0,0.56,-0.42,1395619200.0
2014-03-22,8.41,8.41,8.41,8.41,8.4,40.0,1.0,336.0,40.0,100.0,0.0,0.0,1395446400.0
2014-03-21,8.86,8.86,8.85,8.85,8.857142857142858,3500.0,5.0,31000.0,3500.0,100.0,0.01,-0.01,1395360000.0
2014-03-20,8.86,8.87,8.86,8.86,8.86,450.0,6.0,3987.0,450.0,100.0,0.01,0.0,1395273600.0
2014-03-19,9.3,9.32,9.3,9.32,9.298642533936652,221.0,2.0,2055.0,221.0,100.0,0.02,0.02,1395187200.0
2014-03-18,9.0,9.0,8.87,8.88,8.961695607763023,1958.0,8.0,17547.0,1958.0,100.0,0.13,-0.12,1395100800.0
2014-03-14,7.96,8.77,7.96,8.77,8.612903225806452,620.0,6.0,5340.0,620.0,100.0,0.81,0.81,1394755200.0
2014-03-12,7.96,8.37,7.96,8.37,8.090579710144926,276.0,5.0,2233.0,276.0,100.0,0.41,0.41,1394582400.0
2014-03-11,8.37,8.37,8.37,8.37,8.368,250.0,4.0,2092.0,250.0,100.0,0.0,0.0,1394496000.0
2014-03-10,8.37,8.81,8.37,8.81,8.419487648673377,4372.0,11.0,36810.0,4372.0,100.0,0.44,0.44,1394409600.0
2014-03-07,8.81,8.81,8.81,8.81,8.809288537549406,1012.0,2.0,8915.0,1012.0,100.0,0.0,0.0,1394150400.0
2014-03-06,9.27,9.27,9.27,9.27,9.27,3700.0,2.0,34299.0,3700.0,100.0,0.0,0.0,1394064000.0
2014-03-05,9.6,9.75,8.99,9.75,8.993283582089552,4020.0,3.0,36153.0,4020.0,100.0,0.76,0.15,1393977600.0
2014-03-04,9.46,9.46,9.46,9.46,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1393891200.0
2014-02-14,9.95,9.95,9.95,9.95,9.933333333333332,15.0,1.0,149.0,15.0,100.0,0.0,0.0,1392336000.0
2014-02-13,9.5,9.5,9.5,9.5,9.5,20.0,2.0,190.0,20.0,100.0,0.0,0.0,1392249600.0
2014-02-12,9.25,9.25,9.0,9.25,9.22608695652174,115.0,5.0,1061.0,115.0,100.0,0.25,0.0,1392163200.0
2014-02-11,8.85,8.85,8.84,8.84,8.849019607843138,510.0,3.0,4513.0,500.0,98.04,0.01,-0.01,1392076800.0
2014-02-10,8.48,8.48,8.48,8.48,8.475,40.0,1.0,339.0,40.0,100.0,0.0,0.0,1391990400.0
2014-02-06,8.1,8.1,8.1,8.1,8.1,6500.0,4.0,52650.0,6500.0,100.0,0.0,0.0,1391644800.0
2014-02-03,8.15,8.17,8.15,8.17,8.165,400.0,5.0,3266.0,400.0,100.0,0.02,0.02,1391385600.0
2014-01-30,8.26,8.3,8.26,8.3,8.26086956521739,460.0,3.0,3800.0,450.0,97.83,0.04,0.04,1391040000.0
2014-01-29,8.37,8.37,8.37,8.37,8.35,20.0,1.0,167.0,20.0,100.0,0.0,0.0,1390953600.0
2014-01-28,8.7,8.83,8.7,8.8,8.822267206477731,2470.0,9.0,21791.0,2425.0,98.18,0.13,0.1,1390867200.0
2014-01-27,8.14,8.41,8.14,8.41,8.284722222222223,864.0,5.0,7158.0,854.0,98.84,0.27,0.27,1390780800.0
2014-01-24,8.22,8.45,8.22,8.3,8.424887892376681,892.0,6.0,7515.0,881.0,98.77,0.23,0.08,1390521600.0
2014-01-23,8.08,8.57,8.06,8.5,8.376237623762377,303.0,6.0,2538.0,253.0,83.5,0.51,0.42,1390435200.0
2014-01-22,8.3,8.3,8.29,8.29,8.297029702970297,101.0,3.0,838.0,100.0,99.01,0.01,-0.01,1390348800.0
2014-01-21,8.28,8.63,8.27,8.62,8.383333333333333,360.0,4.0,3018.0,250.0,69.44,0.36,0.34,1390262400.0
2014-01-20,8.93,8.93,8.22,8.22,8.832432432432432,185.0,3.0,1634.0,185.0,100.0,0.71,-0.71,1390176000.0
2014-01-17,8.51,8.51,8.51,8.51,8.51,100.0,1.0,851.0,100.0,100.0,0.0,0.0,1389916800.0
2014-01-16,8.83,8.83,8.83,8.83,8.829878048780486,1640.0,3.0,14481.0,1640.0,100.0,0.0,0.0,1389830400.0
2014-01-15,8.32,8.41,8.32,8.41,8.333333333333332,60.0,2.0,500.0,60.0,100.0,0.09,0.09,1389744000.0
2014-01-14,7.91,8.73,7.91,8.73,8.046666666666665,7200.0,11.0,57936.0,5550.0,77.08,0.82,0.82,1389657600.0
2014-01-13,8.3,8.32,8.3,8.32,8.315789473684209,247.0,5.0,2054.0,247.0,100.0,0.02,0.02,1389571200.0
2014-01-10,9.23,9.23,8.44,8.44,8.971559633027523,2180.0,10.0,19558.0,2038.0,93.49,0.79,-0.79,1389312000.0
2014-01-09,8.92,8.92,8.57,8.88,8.75892521608418,5322.0,16.0,46615.0,4144.0,77.87,0.35,-0.04,1389225600.0
2014-01-08,8.86,8.86,8.2,8.5,8.50340754202635,2201.0,13.0,18716.0,2090.0,94.96,0.66,-0.36,1389139200.0
2014-01-07,8.44,8.44,8.43,8.44,8.437603993344426,601.0,8.0,5071.0,600.0,99.83,0.01,0.0,1389052800.0
2014-01-06,8.04,8.04,8.04,8.04,8.025,40.0,1.0,321.0,40.0,100.0,0.0,0.0,1388966400.0
2014-01-02,7.75,8.44,7.75,8.44,7.761904761904764,21.0,2.0,163.0,21.0,100.0,0.69,0.69,1388620800.0
2014-01-01,8.0,8.04,8.0,8.04,8.003636363636364,1100.0,3.0,8804.0,1000.0,90.91,0.04,0.04,1388534400.0
2013-12-30,7.99,8.1,7.66,7.66,8.023829087921117,1217.0,8.0,9765.0,1217.0,100.0,0.44,-0.33,1388361600.0
2013-12-27,7.83,7.83,7.83,7.83,7.828,250.0,2.0,1957.0,250.0,100.0,0.0,0.0,1388102400.0
2013-12-26,7.45,7.46,7.45,7.46,7.4490398818316095,677.0,4.0,5043.0,677.0,100.0,0.01,0.01,1388016000.0
2013-12-23,7.11,7.11,7.11,7.11,7.11,100.0,2.0,711.0,100.0,100.0,0.0,0.0,1387756800.0
2013-12-20,7.41,7.41,7.41,7.41,7.375,24.0,2.0,177.0,24.0,100.0,0.0,0.0,1387497600.0
2013-12-19,7.6,7.6,7.6,7.6,7.597972972972975,296.0,3.0,2249.0,296.0,100.0,0.0,0.0,1387411200.0
2013-12-18,8.0,8.03,7.9,7.9,8.013018714401952,1229.0,4.0,9848.0,1110.0,90.32,0.13,-0.1,1387324800.0
2013-12-17,7.61,7.65,7.61,7.65,7.646288209606985,1145.0,3.0,8755.0,1145.0,100.0,0.04,0.04,1387238400.0
2013-12-16,7.99,7.99,7.25,7.99,7.960153256704979,2610.0,7.0,20776.0,2530.0,96.93,0.74,0.0,1387152000.0
2013-12-13,7.6,7.61,7.6,7.61,7.609942695690238,100516.0,5.0,764921.0,100516.0,100.0,0.01,0.01,1386892800.0
2013-12-12,7.59,7.59,7.59,7.59,7.589941972920696,517.0,7.0,3924.0,517.0,100.0,0.0,0.0,1386806400.0
2013-12-11,7.51,7.51,7.51,7.51,7.508571428571427,350.0,3.0,2628.0,350.0,100.0,0.0,0.0,1386720000.0
2013-12-10,7.61,7.61,7.61,7.61,7.6093366093366095,407.0,2.0,3097.0,407.0,100.0,0.0,0.0,1386633600.0
2013-12-09,7.25,7.25,7.25,7.25,7.25,80.0,1.0,580.0,80.0,100.0,0.0,0.0,1386547200.0
2013-12-06,7.4,7.4,7.4,7.4,7.4,180.0,1.0,1332.0,180.0,100.0,0.0,0.0,1386288000.0
2013-12-05,7.5,7.5,7.5,7.5,7.5,680.0,5.0,5100.0,680.0,100.0,0.0,0.0,1386201600.0
2013-12-04,7.42,7.95,7.42,7.42,7.619067796610169,7080.0,6.0,53943.0,4600.0,64.97,0.53,0.0,1386115200.0
2013-12-03,7.1,7.8,7.1,7.8,7.659318637274547,499.0,3.0,3822.0,400.0,80.16,0.7,0.7,1386028800.0
2013-11-29,7.08,7.43,6.73,7.43,7.181279620853081,844.0,4.0,6061.0,795.0,94.19,0.7,0.35,1385683200.0
2013-11-28,7.08,7.08,7.08,7.08,7.079497907949791,717.0,5.0,5076.0,717.0,100.0,0.0,0.0,1385596800.0
2013-11-27,7.45,7.45,7.45,7.45,7.45,500.0,2.0,3725.0,500.0,100.0,0.0,0.0,1385510400.0
2013-11-21,7.8,7.8,7.8,7.8,7.8,150.0,1.0,1170.0,150.0,100.0,0.0,0.0,1384992000.0
2013-11-20,7.7,7.7,7.7,7.7,7.7,50.0,1.0,385.0,50.0,100.0,0.0,0.0,1384905600.0
2013-11-19,7.35,7.35,7.1,7.35,7.2031708749266,1703.0,6.0,12267.0,1703.0,100.0,0.25,0.0,1384819200.0
2013-11-14,7.3,7.3,7.0,7.0,7.063157894736841,760.0,5.0,5368.0,760.0,100.0,0.3,-0.3,1384387200.0
2013-11-13,7.3,7.3,7.3,7.3,7.3,500.0,4.0,3650.0,500.0,100.0,0.0,0.0,1384300800.0
2013-11-12,7.68,7.68,7.68,7.68,7.679411764705882,680.0,4.0,5222.0,680.0,100.0,0.0,0.0,1384214400.0
2013-11-11,8.08,8.08,8.08,8.08,8.08,300.0,3.0,2424.0,300.0,100.0,0.0,0.0,1384128000.0
2013-11-08,8.5,8.5,8.5,8.5,8.5,450.0,4.0,3825.0,450.0,100.0,0.0,0.0,1383868800.0
2013-11-06,8.19,8.19,8.19,8.19,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1383696000.0
2013-11-05,7.8,7.8,7.8,7.8,7.8,185.0,2.0,1443.0,185.0,100.0,0.0,0.0,1383609600.0
2013-11-01,8.19,8.19,8.19,8.19,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1383264000.0
2013-10-31,7.8,7.8,7.8,7.8,7.8,100.0,2.0,780.0,100.0,100.0,0.0,0.0,1383177600.0
2013-10-30,7.45,7.55,7.45,7.55,7.486486486486486,111.0,3.0,831.0,111.0,100.0,0.1,0.1,1383091200.0
2013-10-28,7.9,7.9,7.82,7.82,7.832727272727272,275.0,3.0,2154.0,275.0,100.0,0.08,-0.08,1382918400.0
2013-10-25,8.23,8.23,8.23,8.23,8.229824561403507,1140.0,6.0,9382.0,1140.0,100.0,0.0,0.0,1382659200.0
2013-10-24,8.0,8.66,8.0,8.66,8.489743589743588,390.0,2.0,3311.0,390.0,100.0,0.66,0.66,1382572800.0
2013-10-23,8.25,8.25,8.25,8.25,8.25,120.0,1.0,990.0,120.0,100.0,0.0,0.0,1382486400.0
2013-10-22,8.68,8.68,8.68,8.68,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1382400000.0
2013-10-21,9.13,9.13,8.27,8.27,8.271523178807946,151.0,3.0,1249.0,151.0,100.0,0.86,-0.86,1382313600.0
2013-10-18,8.7,8.7,8.7,8.7,8.7,450.0,1.0,3915.0,450.0,100.0,0.0,0.0,1382054400.0
2013-10-17,9.22,9.22,8.55,8.55,8.552238805970148,201.0,2.0,1719.0,201.0,100.0,0.67,-0.67,1381968000.0
2013-10-15,8.8,8.8,8.79,8.79,8.792045454545454,880.0,4.0,7737.0,880.0,100.0,0.01,-0.01,1381795200.0
2013-10-14,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1381708800.0
2013-10-11,8.88,8.88,8.88,8.88,8.879448075526506,1377.0,16.0,12227.0,1377.0,100.0,0.0,0.0,1381449600.0
2013-10-10,9.3,9.34,9.3,9.34,9.324,250.0,3.0,2331.0,250.0,100.0,0.04,0.04,1381363200.0
2013-10-09,9.84,9.87,8.94,8.94,8.952853598014888,403.0,6.0,3608.0,403.0,100.0,0.93,-0.9,1381276800.0
2013-10-08,9.28,9.47,8.58,9.4,8.688492063492063,1008.0,18.0,8758.0,1008.0,100.0,0.89,0.12,1381190400.0
2013-10-07,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1381104000.0
2013-10-04,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1380844800.0
2013-10-03,9.75,9.75,9.5,9.5,9.5,302.0,3.0,2869.0,302.0,100.0,0.25,-0.25,1380758400.0
2013-10-01,9.3,9.3,9.3,9.3,9.272727272727272,33.0,3.0,306.0,33.0,100.0,0.0,0.0,1380585600.0
2013-09-30,8.9,8.9,8.9,8.9,8.9,160.0,1.0,1424.0,160.0,100.0,0.0,0.0,1380499200.0
2013-09-27,8.9,9.3,8.9,8.9,8.90033222591362,602.0,5.0,5358.0,602.0,100.0,0.4,0.0,1380240000.0
2013-09-26,8.92,8.92,8.92,8.92,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1380153600.0
2013-09-24,8.51,8.51,8.5,8.5,8.5,180.0,2.0,1530.0,180.0,100.0,0.01,-0.01,1379980800.0
2013-09-23,9.09,9.09,8.52,8.86,8.896890343698855,611.0,5.0,5436.0,611.0,100.0,0.57,-0.23,1379894400.0
2013-09-20,8.95,8.95,8.95,8.95,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1379635200.0
2013-09-19,9.0,9.0,8.99,8.99,8.98695652173913,230.0,5.0,2067.0,230.0,100.0,0.01,-0.01,1379548800.0
2013-09-18,8.7,8.8,8.4,8.8,8.414634146341463,41.0,3.0,345.0,41.0,100.0,0.4,0.1,1379462400.0
2013-09-17,8.9,8.9,8.4,8.4,8.503448275862068,290.0,7.0,2466.0,290.0,100.0,0.5,-0.5,1379376000.0
2013-09-16,8.5,8.5,8.5,8.5,8.5,100.0,2.0,850.0,100.0,100.0,0.0,0.0,1379289600.0
2013-09-13,8.65,8.65,8.0,8.1,8.2,250.0,5.0,2050.0,250.0,100.0,0.65,-0.55,1379030400.0
2013-09-12,8.25,8.25,7.85,8.24,8.130434782608694,460.0,8.0,3740.0,460.0,100.0,0.4,-0.01,1378944000.0
2013-09-10,8.25,8.25,8.25,8.25,8.181818181818182,11.0,1.0,90.0,11.0,100.0,0.0,0.0,1378771200.0
2013-09-06,8.25,8.25,8.25,8.25,8.25,2164.0,2.0,17853.0,2164.0,100.0,0.0,0.0,1378425600.0
2013-09-05,8.5,8.5,8.03,8.03,8.148614609571789,397.0,3.0,3235.0,397.0,100.0,0.47,-0.47,1378339200.0
2013-09-04,9.25,9.25,8.45,8.45,8.46,50.0,3.0,423.0,50.0,100.0,0.8,-0.8,1378252800.0
2013-09-03,8.85,8.85,8.85,8.85,8.841584158415841,101.0,2.0,893.0,101.0,100.0,0.0,0.0,1378166400.0
2013-09-02,9.27,9.66,9.27,9.3,9.499001996007983,501.0,7.0,4759.0,501.0,100.0,0.39,0.03,1378080000.0
2013-08-30,9.75,9.75,9.4,9.75,9.546362339514978,701.0,11.0,6692.0,701.0,100.0,0.35,0.0,1377820800.0
2013-08-28,9.6,9.6,9.41,9.5,9.45392491467577,293.0,3.0,2770.0,147.0,50.17,0.19,-0.1,1377648000.0
2013-08-26,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1377475200.0
2013-08-23,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1377216000.0
2013-08-22,9.89,9.9,9.89,9.9,9.896666666666665,600.0,16.0,5938.0,500.0,83.33,0.01,0.01,1377129600.0
2013-08-21,9.69,9.69,9.68,9.68,9.5,2.0,2.0,19.0,1.0,50.0,0.01,-0.01,1377043200.0
2013-08-19,9.4,9.4,8.55,9.23,8.953313253012048,664.0,201.0,5945.0,467.0,70.33,0.85,-0.17,1376870400.0
2013-08-16,9.1,9.2,9.0,9.2,9.166415662650602,1328.0,71.0,12173.0,1327.0,99.92,0.2,0.1,1376611200.0
2013-08-14,9.95,9.95,8.47,9.1,8.493154398807102,7377.0,49.0,62654.0,6892.0,93.43,1.48,-0.85,1376438400.0
2013-08-13,8.1,9.4,8.1,9.4,8.10179640718563,501.0,2.0,4059.0,500.0,99.8,1.3,1.3,1376352000.0
2013-08-12,8.75,9.75,8.1,8.99,8.248576850094876,527.0,6.0,4347.0,526.0,99.81,1.65,0.24,1376265600.0
2013-08-08,8.99,8.99,8.99,8.99,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1375920000.0
2013-08-07,8.9,8.9,8.53,8.53,8.666666666666666,3.0,3.0,26.0,1.0,33.33,0.37,-0.37,1375833600.0
2013-08-06,7.2,8.45,7.15,8.45,7.333333333333333,6.0,6.0,44.0,2.0,33.33,1.3,1.25,1375747200.0
2013-08-05,9.2,9.2,7.54,7.94,7.84,575.0,7.0,4508.0,571.0,99.3,1.66,-1.26,1375660800.0
2013-08-02,8.37,8.37,8.37,8.37,8.366336633663366,101.0,2.0,845.0,101.0,100.0,0.0,0.0,1375401600.0
2013-07-31,7.93,9.29,7.93,9.29,7.931034482758621,522.0,5.0,4140.0,502.0,96.17,1.36,1.36,1375228800.0
2013-07-30,8.2,9.15,8.2,8.8,8.798804780876495,502.0,318.0,4417.0,502.0,100.0,0.95,0.6,1375142400.0
2013-07-29,8.05,8.99,8.0,8.99,8.03370786516854,267.0,16.0,2145.0,265.0,99.25,0.99,0.94,1375056000.0
