Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-13,78.1,82.9,78.1,81.6,80.50921171851405,3311.0,44.0,266566.0,2957.0,89.31,4.8,3.5,1528848000.0
2018-06-12,77.95,79.0,73.6,78.5,77.74358974358974,1326.0,28.0,103088.0,1038.0,78.28,5.4,0.55,1528761600.0
2018-06-11,77.0,79.0,75.75,76.2,76.67252195734001,797.0,8.0,61108.0,795.0,99.75,3.25,-0.8,1528675200.0
2018-06-08,76.95,80.0,73.0,76.05,76.66735289071883,5829.0,48.0,446894.0,3780.0,64.85,7.0,-0.9,1528416000.0
2018-06-07,74.0,74.8,72.0,72.15,72.7187839305103,921.0,10.0,66974.0,500.0,54.29,2.8,-1.85,1528329600.0
2018-06-06,73.0,73.0,70.05,71.2,72.36293859649123,912.0,8.0,65995.0,612.0,67.11,2.95,-1.8,1528243200.0
2018-06-05,71.3,72.9,71.3,71.3,71.80716029292107,1229.0,18.0,88251.0,1089.0,88.61,1.6,0.0,1528156800.0
2018-06-04,75.0,75.9,71.3,72.25,72.39130434782608,529.0,12.0,38295.0,475.0,89.79,4.6,-2.75,1528070400.0
2018-06-01,72.3,74.5,72.3,72.6,72.5224438902743,1604.0,17.0,116326.0,1309.0,81.61,2.2,0.3,1527811200.0
2018-05-31,75.5,75.5,73.35,73.55,74.5523012552301,478.0,9.0,35636.0,478.0,100.0,2.15,-1.95,1527724800.0
2018-05-30,77.0,77.65,76.0,76.1,76.21739130434783,506.0,13.0,38566.0,444.0,87.75,1.65,-0.9,1527638400.0
2018-05-29,76.5,78.0,76.0,77.4,77.05563743551951,2714.0,33.0,209129.0,1723.0,63.49,2.0,0.9,1527552000.0
2018-05-28,78.0,80.95,77.2,78.0,78.3972602739726,3285.0,38.0,257535.0,2173.0,66.15,3.75,0.0,1527465600.0
2018-05-25,79.45,79.45,74.15,77.0,75.80395136778115,1316.0,15.0,99758.0,1315.0,99.92,5.3,-2.45,1527206400.0
2018-05-24,81.2,82.5,76.0,76.2,78.00114810562572,871.0,23.0,67939.0,650.0,74.63,6.5,-5.0,1527120000.0
2018-05-23,74.1,83.0,74.1,78.8,79.01910142588109,3717.0,51.0,293714.0,3001.0,80.74,8.9,4.7,1527033600.0
2018-05-22,75.0,80.0,74.05,75.2,74.76118375774259,1453.0,18.0,108628.0,1328.0,91.4,5.95,0.2,1526947200.0
2018-05-21,75.05,75.2,75.05,75.2,75.144,250.0,3.0,18786.0,250.0,100.0,0.15,0.15,1526860800.0
2018-05-18,76.75,76.75,75.0,75.0,76.34615384615384,650.0,8.0,49625.0,650.0,100.0,1.75,-1.75,1526601600.0
2018-05-17,77.9,79.0,76.2,76.5,77.51183195958522,3761.0,30.0,291522.0,3061.0,81.39,2.8,-1.4,1526515200.0
2018-05-16,75.0,78.5,75.0,78.15,78.29912490055688,1257.0,24.0,98422.0,1172.0,93.24,3.5,3.15,1526428800.0
2018-05-15,81.7,81.7,78.0,78.0,79.66967604885821,1883.0,24.0,150018.0,1758.0,93.36,3.7,-3.7,1526342400.0
2018-05-14,83.0,83.0,80.8,81.0,81.7473404255319,376.0,7.0,30737.0,376.0,100.0,2.2,-2.0,1526256000.0
2018-05-11,84.25,85.0,82.35,83.7,84.11195652173913,920.0,18.0,77383.0,550.0,59.78,2.65,-0.55,1525996800.0
2018-05-10,85.0,87.0,84.95,85.0,85.37942857142858,2625.0,18.0,224121.0,2599.0,99.01,2.05,0.0,1525910400.0
2018-05-09,85.0,86.2,85.0,85.25,85.01647345942648,1639.0,16.0,139342.0,1639.0,100.0,1.2,0.25,1525824000.0
2018-05-08,83.5,83.55,83.5,83.55,83.52857142857142,70.0,2.0,5847.0,70.0,100.0,0.05,0.05,1525737600.0
2018-05-07,83.0,86.5,83.0,84.05,84.39502233567326,1567.0,9.0,132247.0,961.0,61.33,3.5,1.05,1525651200.0
2018-05-04,83.6,83.75,83.6,83.75,83.64,75.0,2.0,6273.0,75.0,100.0,0.15,0.15,1525392000.0
2018-05-03,85.65,85.65,83.25,83.6,83.78104138851802,749.0,12.0,62752.0,553.0,73.83,2.4,-2.05,1525305600.0
2018-05-02,91.05,91.05,85.6,86.0,88.65423051299135,1501.0,22.0,133070.0,877.0,58.43,5.45,-5.05,1525219200.0
2018-04-30,89.0,90.9,87.1,90.0,89.59166115155526,3022.0,44.0,270746.0,2140.0,70.81,3.8,1.0,1525046400.0
2018-04-27,89.0,90.5,86.0,86.05,87.57637401855817,2802.0,34.0,245389.0,2329.0,83.12,4.5,-2.95,1524787200.0
2018-04-26,95.0,95.0,86.1,88.85,91.16894977168948,6570.0,84.0,598980.0,5306.0,80.76,8.9,-6.15,1524700800.0
2018-04-25,100.0,100.5,91.1,97.3,96.1390201106762,7409.0,97.0,712294.0,5760.0,77.74,9.4,-2.7,1524614400.0
2018-04-24,87.0,100.0,87.0,98.25,95.41176056338028,28400.0,276.0,2709694.0,21689.0,76.37,13.0,11.25,1524528000.0
2018-04-23,79.0,89.0,78.25,86.55,85.29508759876332,2911.0,37.0,248294.0,2386.0,81.96,10.75,7.55,1524441600.0
2018-04-20,83.0,84.0,81.65,82.35,82.73160173160173,462.0,9.0,38222.0,257.0,55.63,2.35,-0.65,1524182400.0
2018-04-19,80.0,84.0,80.0,82.9,81.73911853271284,3653.0,35.0,298593.0,2651.0,72.57,4.0,2.9,1524096000.0
2018-04-18,80.0,81.5,78.3,79.9,79.90747624948368,2421.0,40.0,193456.0,1905.0,78.69,3.2,-0.1,1524009600.0
2018-04-17,84.35,84.35,79.35,80.0,81.35960591133006,203.0,15.0,16516.0,162.0,79.8,5.0,-4.35,1523923200.0
2018-04-16,81.05,85.55,81.05,81.75,81.36046511627907,172.0,8.0,13994.0,100.0,58.14,4.5,0.7,1523836800.0
2018-04-13,84.1,86.9,83.5,83.5,83.9957627118644,472.0,10.0,39646.0,467.0,98.94,3.4,-0.6,1523577600.0
2018-04-12,86.0,88.0,85.0,85.1,86.3089430894309,1353.0,20.0,116776.0,1303.0,96.3,3.0,-0.9,1523491200.0
2018-04-11,81.1,86.85,81.1,85.45,83.46126126126127,1665.0,25.0,138963.0,1502.0,90.21,5.75,4.35,1523404800.0
2018-04-10,83.8,84.0,82.5,82.6,83.52543320290665,1789.0,17.0,149427.0,1545.0,86.36,1.5,-1.2,1523318400.0
2018-04-09,85.75,85.8,80.55,81.6,82.16427492447131,2648.0,31.0,217571.0,2127.0,80.32,5.25,-4.15,1523232000.0
2018-04-06,80.1,83.9,79.2,82.85,81.90301003344482,1196.0,16.0,97956.0,931.0,77.84,4.7,2.75,1522972800.0
2018-04-05,79.3,83.5,79.3,80.5,82.68587662337663,1232.0,5.0,101869.0,1032.0,83.77,4.2,1.2,1522886400.0
2018-04-04,84.0,84.0,80.0,80.5,82.34188034188034,1170.0,21.0,96340.0,760.0,64.96,4.0,-3.5,1522800000.0
2018-04-03,74.55,84.3,74.55,82.4,80.63963963963965,5217.0,57.0,420697.0,3658.0,70.12,9.75,7.85,1522713600.0
2018-04-02,75.0,77.85,74.3,74.3,75.32697547683924,367.0,9.0,27645.0,361.0,98.37,3.55,-0.7,1522627200.0
2018-03-28,76.2,78.8,72.0,73.2,73.90976092036672,5563.0,64.0,411160.0,5010.0,90.06,6.8,-3.0,1522195200.0
2018-03-27,74.3,81.4,74.3,79.35,78.47642399094681,7953.0,45.0,624123.0,7081.0,89.04,7.1,5.05,1522108800.0
2018-03-26,75.2,77.0,72.0,73.85,75.21923620933524,3535.0,29.0,265900.0,3447.0,97.51,5.0,-1.35,1522022400.0
2018-03-23,77.9,80.4,71.2,75.0,74.7983627746661,2321.0,36.0,173607.0,2036.0,87.72,9.2,-2.9,1521763200.0
2018-03-22,81.85,83.9,78.5,78.8,81.46757206208426,3608.0,47.0,293935.0,2174.0,60.25,5.4,-3.05,1521676800.0
2018-03-21,74.4,80.0,74.4,79.45,77.5888847994111,2717.0,38.0,210809.0,2323.0,85.5,5.6,5.05,1521590400.0
2018-03-20,71.0,74.8,70.8,73.5,73.16337462336791,2987.0,29.0,218539.0,2690.0,90.06,4.0,2.5,1521504000.0
2018-03-19,71.2,74.7,69.2,70.35,71.54218958611482,7490.0,56.0,535851.0,7220.0,96.4,5.5,-0.85,1521417600.0
2018-03-16,78.0,78.0,71.3,73.95,74.3499660556687,2946.0,43.0,219035.0,2477.0,84.08,6.7,-4.05,1521158400.0
2018-03-15,79.75,79.75,75.9,76.2,76.10463378176382,1338.0,18.0,101828.0,1250.0,93.42,3.85,-3.55,1521072000.0
2018-03-14,77.0,77.25,75.0,76.5,76.47269624573379,2344.0,20.0,179252.0,2171.0,92.62,2.25,-0.5,1520985600.0
2018-03-13,80.05,80.05,75.7,78.55,78.31117021276596,752.0,11.0,58890.0,525.0,69.81,4.35,-1.5,1520899200.0
2018-03-12,79.0,83.0,79.0,80.0,81.21943765281173,1636.0,29.0,132875.0,1465.0,89.55,4.0,1.0,1520812800.0
2018-03-09,72.2,78.4,72.2,77.4,75.89890534449452,1553.0,32.0,117871.0,1140.0,73.41,6.2,5.2,1520553600.0
2018-03-08,77.85,77.85,66.3,72.2,70.66044200788076,5837.0,70.0,412445.0,3525.0,60.39,11.55,-5.65,1520467200.0
2018-03-07,76.1,76.5,73.5,74.05,74.65482233502537,1576.0,27.0,117656.0,1475.0,93.59,3.0,-2.05,1520380800.0
2018-03-06,80.0,80.0,79.0,79.0,79.82554082344731,1433.0,10.0,114390.0,1233.0,86.04,1.0,-1.0,1520294400.0
2018-03-05,80.25,81.75,71.0,79.05,77.72302904564316,1928.0,31.0,149850.0,1031.0,53.48,10.75,-1.2,1520208000.0
2018-03-01,81.0,82.0,80.05,80.25,80.26044444444445,1125.0,6.0,90293.0,1125.0,100.0,1.95,-0.75,1519862400.0
2018-02-28,82.45,82.45,80.0,80.5,80.43879310344828,1160.0,8.0,93309.0,1110.0,95.69,2.45,-1.95,1519776000.0
2018-02-27,81.0,81.0,79.05,79.2,79.42901878914405,958.0,29.0,76093.0,656.0,68.48,1.95,-1.8,1519689600.0
2018-02-26,80.5,81.5,80.1,81.35,80.46600331674958,603.0,10.0,48521.0,501.0,83.08,1.4,0.85,1519603200.0
2018-02-23,80.05,82.5,79.0,80.2,80.35672937771348,2764.0,19.0,222106.0,1734.0,62.74,3.5,0.15,1519344000.0
2018-02-22,80.0,81.35,80.0,80.15,80.2642857142857,420.0,10.0,33711.0,321.0,76.43,1.35,0.15,1519257600.0
2018-02-21,82.1,84.65,81.45,81.9,82.36897689768976,1515.0,19.0,124789.0,1270.0,83.83,3.2,-0.2,1519171200.0
2018-02-20,79.7,87.0,79.7,82.05,82.82532017635943,4763.0,34.0,394497.0,4341.0,91.14,7.3,2.35,1519084800.0
2018-02-19,83.9,83.9,78.45,79.1,81.58652482269503,1410.0,16.0,115037.0,1310.0,92.91,5.45,-4.8,1518998400.0
2018-02-16,80.2,86.05,80.2,82.5,83.60374230222644,4222.0,43.0,352975.0,2755.0,65.25,5.85,2.3,1518739200.0
2018-02-15,88.9,88.95,82.1,82.5,84.30665826507037,4761.0,59.0,401384.0,4359.0,91.56,6.85,-6.4,1518652800.0
2018-02-14,88.3,92.9,88.1,88.3,89.62593856655289,1465.0,23.0,131302.0,1015.0,69.28,4.8,0.0,1518566400.0
2018-02-12,88.95,91.0,86.0,89.8,89.00969162995594,2270.0,36.0,202052.0,1991.0,87.71,5.0,0.85,1518393600.0
2018-02-09,85.1,85.5,84.5,85.35,84.99395272127542,1819.0,21.0,154604.0,1669.0,91.75,1.0,0.25,1518134400.0
2018-02-08,83.0,87.65,83.0,84.6,84.73643187066975,3464.0,58.0,293527.0,2943.0,84.96,4.65,1.6,1518048000.0
2018-02-07,80.4,83.75,79.25,80.2,81.21711735363613,3809.0,55.0,309356.0,2505.0,65.77,4.5,-0.2,1517961600.0
2018-02-06,74.25,79.7,72.0,75.55,74.40380994573042,9029.0,140.0,671792.0,5929.0,65.67,7.7,1.3,1517875200.0
2018-02-05,78.0,81.85,70.2,78.95,77.6697111824241,8102.0,88.0,629280.0,5534.0,68.3,11.65,0.95,1517788800.0
2018-02-02,89.4,89.5,82.65,84.9,85.19629898403483,5512.0,58.0,469602.0,4675.0,84.81,6.85,-4.5,1517529600.0
2018-02-01,88.5,93.35,88.1,88.95,89.83537595230209,3019.0,46.0,271213.0,2352.0,77.91,5.25,0.45,1517443200.0
2018-01-31,92.6,96.0,89.25,90.35,91.11697938383136,4317.0,68.0,393352.0,4039.0,93.56,6.75,-2.25,1517356800.0
2018-01-30,92.55,96.45,92.55,94.15,94.82316258351892,2245.0,44.0,212878.0,1943.0,86.55,3.9,1.6,1517270400.0
2018-01-29,102.2,106.7,92.1,94.7,96.7498730104978,23624.0,265.0,2285619.0,15543.0,65.79,14.6,-7.5,1517184000.0
2018-01-25,105.0,105.5,99.0,101.95,103.66282926829268,5125.0,62.0,531272.0,4740.0,92.49,6.5,-3.05,1516838400.0
2018-01-24,102.6,106.0,101.05,105.25,104.3322033898305,10030.0,140.0,1046452.0,8395.0,83.7,4.95,2.65,1516752000.0
2018-01-23,98.9,105.0,98.9,100.6,102.39789457020736,12634.0,153.0,1293695.0,9583.0,75.85,6.1,1.7,1516665600.0
2018-01-22,97.4,97.45,95.0,96.3,96.7179155900086,2322.0,35.0,224579.0,1959.0,84.37,2.45,-1.1,1516579200.0
2018-01-19,92.45,95.7,92.45,94.8,94.72476834460304,3993.0,58.0,378236.0,3126.0,78.29,3.25,2.35,1516320000.0
2018-01-18,100.0,103.3,92.0,93.1,96.13432678080744,9462.0,95.0,909623.0,8411.0,88.89,11.3,-6.9,1516233600.0
2018-01-17,96.3,100.1,90.0,100.05,95.63909618573796,4824.0,80.0,461363.0,3243.0,67.23,10.1,3.75,1516147200.0
2018-01-16,107.5,107.5,96.2,98.9,100.31562424535136,4141.0,70.0,415407.0,3437.0,83.0,11.3,-8.6,1516060800.0
2018-01-15,105.0,106.55,104.0,105.0,105.14829931972788,5145.0,55.0,540988.0,4679.0,90.94,2.55,0.0,1515974400.0
2018-01-12,105.35,108.85,102.0,104.0,104.4526862522318,6161.0,64.0,643533.0,5054.0,82.03,6.85,-1.35,1515715200.0
2018-01-11,105.0,107.0,104.9,106.05,105.9098049151254,3947.0,50.0,418026.0,3188.0,80.77,2.1,1.05,1515628800.0
2018-01-10,105.05,106.8,103.1,105.0,104.95744680851064,1692.0,30.0,177588.0,1519.0,89.78,3.7,-0.05,1515542400.0
2018-01-09,107.0,107.0,103.0,105.65,105.6375,3920.0,62.0,414099.0,3725.0,95.03,4.0,-1.35,1515456000.0
2018-01-08,108.7,111.9,105.3,107.85,107.32813054274564,5638.0,71.0,605116.0,3703.0,65.68,6.6,-0.85,1515369600.0
2018-01-05,107.5,108.0,106.0,106.8,106.897,3000.0,42.0,320691.0,2825.0,94.17,2.0,-0.7,1515110400.0
2018-01-04,108.9,109.9,106.3,106.7,108.2688679245283,3816.0,40.0,413154.0,3066.0,80.35,3.6,-2.2,1515024000.0
2018-01-03,108.0,109.5,106.0,106.8,107.84509126788356,4054.0,43.0,437204.0,2987.0,73.68,3.5,-1.2,1514937600.0
2018-01-02,107.1,110.0,105.3,106.1,107.28251912889937,3398.0,41.0,364546.0,2529.0,74.43,4.7,-1.0,1514851200.0
2018-01-01,104.55,115.3,104.55,109.3,111.52155424440546,18813.0,168.0,2098055.0,11142.0,59.23,10.75,4.75,1514764800.0
2017-12-29,109.7,114.0,107.5,108.3,110.20548464552004,23739.0,195.0,2616168.0,18480.0,77.85,6.5,-1.4,1514505600.0
2017-12-28,106.0,108.4,105.2,107.7,107.38585358303668,12922.0,130.0,1387640.0,10835.0,83.85,3.2,1.7,1514419200.0
2017-12-27,102.0,112.4,100.7,105.05,105.8879602276821,27758.0,270.0,2939238.0,19335.0,69.66,11.7,3.05,1514332800.0
2017-12-26,98.0,102.0,97.2,101.35,99.98236839874544,11797.0,86.0,1179492.0,10364.0,87.85,4.8,3.35,1514246400.0
2017-12-22,99.0,100.0,97.25,97.8,99.1894925909295,4454.0,40.0,441790.0,4054.0,91.02,2.75,-1.2,1513900800.0
2017-12-21,101.0,101.0,98.4,98.85,99.58823529411764,3162.0,32.0,314898.0,3037.0,96.05,2.6,-2.15,1513814400.0
2017-12-20,99.1,102.3,98.1,98.1,99.77545638945232,4930.0,52.0,491893.0,4674.0,94.81,4.2,-1.0,1513728000.0
2017-12-19,104.0,104.0,95.0,100.25,100.22708785249456,7376.0,57.0,739275.0,7036.0,95.39,9.0,-3.75,1513641600.0
2017-12-18,99.0,99.95,97.1,99.3,97.95257731958762,970.0,9.0,95014.0,960.0,98.97,2.85,0.3,1513555200.0
2017-12-15,97.0,98.0,96.4,98.0,97.10275229357798,1090.0,10.0,105842.0,1060.0,97.25,1.6,1.0,1513296000.0
2017-12-14,96.5,98.7,94.1,94.7,95.77365491651204,539.0,12.0,51622.0,459.0,85.16,4.6,-1.8,1513209600.0
2017-12-13,95.25,97.6,95.0,96.5,96.71473851030112,1893.0,25.0,183081.0,1827.0,96.51,2.6,1.25,1513123200.0
2017-12-12,96.25,98.0,93.05,93.8,95.3045900178253,4488.0,48.0,427727.0,4288.0,95.54,4.95,-2.45,1513036800.0
2017-12-11,100.75,101.0,94.1,96.25,97.49761070404588,6278.0,54.0,612090.0,5889.0,93.8,6.9,-4.5,1512950400.0
2017-12-08,101.0,102.95,98.05,98.2,100.24625098658248,3801.0,45.0,381036.0,3521.0,92.63,4.9,-2.8,1512691200.0
2017-12-07,101.5,101.5,99.0,100.0,100.21359570661896,2795.0,28.0,280097.0,2770.0,99.11,2.5,-1.5,1512604800.0
2017-12-06,99.7,102.0,97.55,98.7,99.21913580246913,1620.0,28.0,160735.0,1340.0,82.72,4.45,-1.0,1512518400.0
2017-12-05,99.0,101.2,98.0,100.05,99.59829968119024,1882.0,24.0,187444.0,1722.0,91.5,3.2,1.05,1512432000.0
2017-12-04,103.05,103.5,99.95,101.35,101.18083633342565,3611.0,43.0,365364.0,2164.0,59.93,3.55,-1.7,1512345600.0
2017-12-01,105.5,106.8,102.4,103.25,104.58669310420797,4539.0,64.0,474719.0,3549.0,78.19,4.4,-2.25,1512086400.0
2017-11-30,102.25,106.5,102.25,104.8,104.44362977658932,11593.0,122.0,1210815.0,9048.0,78.05,4.25,2.55,1512000000.0
2017-11-29,97.15,104.0,97.1,102.75,100.80617174405994,10143.0,123.0,1022477.0,8058.0,79.44,6.9,5.6,1511913600.0
2017-11-28,91.6,99.0,91.6,97.05,97.62110843373492,10375.0,104.0,1012819.0,8957.0,86.33,7.4,5.45,1511827200.0
2017-11-27,96.7,96.7,90.1,91.55,93.54388121808208,10574.0,73.0,989133.0,9419.0,89.08,6.6,-5.15,1511740800.0
2017-11-24,97.0,97.0,94.2,94.9,95.71711008054672,4097.0,49.0,392153.0,3600.0,87.87,2.8,-2.1,1511481600.0
2017-11-23,98.95,98.95,95.5,95.7,96.47445255474452,1507.0,23.0,145387.0,1257.0,83.41,3.45,-3.25,1511395200.0
2017-11-22,95.0,98.95,95.0,96.9,95.74771341463416,3936.0,32.0,376863.0,3340.0,84.86,3.95,1.9,1511308800.0
2017-11-21,95.6,98.8,95.5,96.25,96.87992988606484,6846.0,72.0,663240.0,5073.0,74.1,3.3,0.65,1511222400.0
2017-11-20,95.2,97.65,95.1,95.85,96.62788174667752,3687.0,49.0,356267.0,3297.0,89.42,2.55,0.65,1511136000.0
2017-11-17,99.0,99.9,94.0,97.0,96.36676289694992,7967.0,60.0,767754.0,6740.0,84.6,5.9,-2.0,1510876800.0
2017-11-16,101.7,101.7,95.05,98.75,98.58663816987256,12633.0,108.0,1245445.0,10564.0,83.62,6.65,-2.95,1510790400.0
2017-11-15,105.1,105.1,92.2,97.45,101.1439684784805,118776.0,602.0,12013476.0,73395.0,61.79,12.9,-7.65,1510704000.0
2017-11-14,85.3,88.45,85.3,87.6,86.82807807807808,1332.0,13.0,115655.0,1235.0,92.72,3.15,2.3,1510617600.0
2017-11-13,86.0,86.45,83.0,83.0,84.25815217391305,736.0,16.0,62014.0,570.0,77.45,3.45,-3.0,1510531200.0
2017-11-10,88.5,88.5,82.2,82.85,83.91497687655638,2811.0,23.0,235885.0,1861.0,66.2,6.3,-5.65,1510272000.0
2017-11-09,85.15,88.4,83.55,86.0,85.84458735262594,1866.0,24.0,160186.0,1513.0,81.08,4.85,0.85,1510185600.0
2017-11-08,85.6,88.5,84.4,84.55,86.0845864661654,2128.0,25.0,183188.0,1935.0,90.93,4.1,-1.05,1510099200.0
2017-11-07,89.9,89.9,86.05,86.5,87.23670886075949,790.0,20.0,68917.0,636.0,80.51,3.85,-3.4,1510012800.0
2017-11-06,84.0,89.9,84.0,89.5,87.24396551724139,4640.0,45.0,404812.0,4135.0,89.12,5.9,5.5,1509926400.0
2017-11-03,83.8,86.6,83.5,86.05,85.17829457364341,2064.0,26.0,175808.0,1339.0,64.87,3.1,2.25,1509667200.0
2017-11-02,85.8,85.8,81.0,83.5,83.63196797043425,3247.0,35.0,271553.0,2805.0,86.39,4.8,-2.3,1509580800.0
2017-11-01,82.45,84.8,81.5,82.5,82.58807082945015,2146.0,34.0,177234.0,1831.0,85.32,3.3,0.05,1509494400.0
2017-10-31,80.4,83.2,80.25,80.85,80.91352093342483,1457.0,29.0,117891.0,736.0,50.51,2.95,0.45,1509408000.0
2017-10-30,82.1,83.3,81.0,81.7,81.64794952681389,1585.0,20.0,129412.0,1450.0,91.48,2.3,-0.4,1509321600.0
2017-10-27,82.0,83.6,81.3,81.65,82.36208053691276,2980.0,50.0,245439.0,2350.0,78.86,2.3,-0.35,1509062400.0
2017-10-26,85.8,85.9,81.65,82.05,82.80587960802613,2143.0,33.0,177453.0,1812.0,84.55,4.25,-3.75,1508976000.0
2017-10-25,84.5,84.5,83.05,83.5,83.58909090909091,825.0,14.0,68961.0,655.0,79.39,1.45,-1.0,1508889600.0
2017-10-24,81.7,87.0,81.7,84.6,84.94745098039215,1275.0,20.0,108308.0,1225.0,96.08,5.3,2.9,1508803200.0
2017-10-23,83.0,83.9,83.0,83.15,83.1853448275862,232.0,7.0,19299.0,232.0,100.0,0.9,0.15,1508716800.0
2017-10-19,81.5,84.0,80.4,82.65,82.15625,160.0,5.0,13145.0,160.0,100.0,3.6,1.15,1508371200.0
2017-10-18,82.3,86.8,82.1,83.5,83.75384615384614,1365.0,22.0,114324.0,968.0,70.92,4.7,1.2,1508284800.0
2017-10-17,84.05,86.8,80.0,81.65,81.6033222591362,3010.0,46.0,245626.0,2690.0,89.37,6.8,-2.4,1508198400.0
2017-10-16,87.6,88.0,84.0,84.8,85.45885286783042,2005.0,30.0,171345.0,1609.0,80.25,4.0,-2.8,1508112000.0
2017-10-13,89.0,89.0,85.6,86.85,86.63135593220339,1180.0,16.0,102225.0,957.0,81.1,3.4,-2.15,1507852800.0
2017-10-12,88.0,91.8,86.2,88.1,88.8345864661654,798.0,23.0,70890.0,568.0,71.18,5.6,0.1,1507766400.0
2017-10-11,88.1,91.8,86.65,89.0,89.34634146341462,2255.0,34.0,201476.0,1965.0,87.14,5.15,0.9,1507680000.0
2017-10-10,87.0,89.95,86.0,88.0,87.83025830258302,1626.0,19.0,142812.0,876.0,53.87,3.95,1.0,1507593600.0
2017-10-09,88.0,89.0,86.0,89.0,87.5459927140255,2196.0,24.0,192251.0,1733.0,78.92,3.0,1.0,1507507200.0
2017-10-06,90.5,93.5,88.0,88.0,89.58468799160985,1907.0,25.0,170838.0,1328.0,69.64,5.5,-2.5,1507248000.0
2017-10-05,89.0,91.0,88.5,88.55,88.99939228198116,3291.0,32.0,292897.0,2825.0,85.84,2.5,-0.45,1507161600.0
2017-10-04,86.0,95.5,86.0,90.15,91.43413352442374,8373.0,67.0,765578.0,6250.0,74.64,9.5,4.15,1507075200.0
2017-10-03,84.5,87.95,84.25,85.8,86.54365079365078,252.0,9.0,21809.0,223.0,88.49,3.7,1.3,1506988800.0
2017-09-29,87.8,88.0,84.05,84.5,86.04901960784314,1938.0,30.0,166763.0,1369.0,70.64,3.95,-3.3,1506643200.0
2017-09-28,80.0,89.0,80.0,83.55,83.94240400667779,1198.0,24.0,100563.0,1084.0,90.48,9.0,3.55,1506556800.0
2017-09-27,89.0,89.0,79.4,80.75,82.70723014256619,1964.0,35.0,162437.0,1610.0,81.98,9.6,-8.25,1506470400.0
2017-09-26,86.15,89.0,85.5,89.0,87.483704974271,583.0,15.0,51003.0,433.0,74.27,3.5,2.85,1506384000.0
2017-09-25,87.05,90.0,80.25,87.0,86.25921486364999,3337.0,63.0,287847.0,2734.0,81.93,9.75,-0.05,1506297600.0
2017-09-22,96.0,96.4,86.0,89.55,91.50063396079196,20506.0,388.0,1876312.0,13298.0,64.85,10.4,-6.45,1506038400.0
2017-09-21,78.0,90.95,74.4,90.9,88.27718749142025,36423.0,217.0,3215320.0,30213.0,82.95,16.55,12.9,1505952000.0
2017-09-20,74.2,76.95,73.15,75.8,74.66200873362445,1145.0,19.0,85488.0,780.0,68.12,3.8,1.6,1505865600.0
2017-09-19,74.05,74.9,74.05,74.45,74.0631693989071,4575.0,11.0,338839.0,4425.0,96.72,0.85,0.4,1505779200.0
2017-09-18,74.5,74.5,73.4,73.55,74.11008946322067,4024.0,30.0,298219.0,3824.0,95.03,1.1,-0.95,1505692800.0
2017-09-15,74.0,76.75,74.0,75.15,75.1358927483242,1641.0,24.0,123298.0,1241.0,75.62,2.75,1.15,1505433600.0
2017-09-14,76.0,78.9,76.0,76.1,76.82862783810464,5065.0,33.0,389137.0,4365.0,86.18,2.9,0.1,1505347200.0
2017-09-13,76.0,77.5,76.0,76.05,76.39851851851853,1350.0,16.0,103138.0,1100.0,81.48,1.5,0.05,1505260800.0
2017-09-12,76.9,81.0,75.0,77.15,79.28364256771167,4689.0,55.0,371761.0,4294.0,91.58,6.0,0.25,1505174400.0
2017-09-11,77.85,77.85,74.5,77.5,77.16666666666666,330.0,13.0,25465.0,270.0,81.82,3.35,-0.35,1505088000.0
2017-09-08,72.2,76.0,72.2,74.85,73.74199564811936,3217.0,25.0,237228.0,2067.0,64.25,3.8,2.65,1504828800.0
2017-09-07,77.0,77.0,73.05,74.25,74.37931034482759,3364.0,50.0,250212.0,3019.0,89.74,3.95,-2.75,1504742400.0
2017-09-06,76.0,76.0,74.0,74.55,74.60301886792452,1325.0,10.0,98849.0,1325.0,100.0,2.0,-1.45,1504656000.0
2017-09-05,76.0,77.0,75.0,75.5,75.73780487804878,3772.0,35.0,285683.0,2812.0,74.55,2.0,-0.5,1504569600.0
2017-09-04,76.25,76.25,75.6,76.0,75.66818181818182,220.0,4.0,16647.0,210.0,95.45,0.65,-0.25,1504483200.0
2017-09-01,75.4,78.85,75.4,76.05,76.65368852459017,3416.0,24.0,261849.0,1190.0,34.84,3.45,0.65,1504224000.0
2017-08-31,74.65,78.6,74.5,75.15,75.55359901143034,3237.0,31.0,244567.0,1401.0,43.28,4.1,0.5,1504137600.0
2017-08-30,72.5,79.15,72.5,78.75,77.09682947729219,2334.0,37.0,179944.0,1884.0,80.72,6.65,6.25,1504051200.0
2017-08-29,74.0,74.8,72.0,74.4,73.36357986326911,1609.0,30.0,118042.0,1255.0,78.0,2.8,0.4,1503964800.0
2017-08-28,74.2,77.5,74.2,75.0,74.79100281162138,1067.0,20.0,79802.0,790.0,74.04,3.3,0.8,1503878400.0
2017-08-24,77.8,77.8,74.0,76.3,75.64053254437869,676.0,14.0,51133.0,526.0,77.81,3.8,-1.5,1503532800.0
2017-08-23,74.6,79.0,73.6,74.9,75.27266483516483,1456.0,23.0,109597.0,1110.0,76.24,5.4,0.3,1503446400.0
