Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-06,4.9,5.16,4.7,5.12,5.07356325025644,72142.0,71.0,366017.0,28934.0,40.11,0.46,0.22,1549411200.0
2019-02-05,4.61,4.96,4.52,4.92,4.905958105344608,36186.0,51.0,177527.0,23567.0,65.13,0.44,0.31,1549324800.0
2019-02-04,4.95,5.26,4.64,4.73,4.852586206896552,27840.0,40.0,135096.0,23879.0,85.77,0.62,-0.22,1549238400.0
2019-02-01,5.4,5.4,5.1,5.12,5.164948453608248,1067.0,32.0,5511.0,882.0,82.66,0.3,-0.28,1548979200.0
2019-01-31,5.35,5.8,5.0,5.21,5.39872089789934,79118.0,109.0,427136.0,64869.0,81.99,0.8,-0.14,1548892800.0
2019-01-30,5.24,5.52,4.81,5.4,5.35395981549527,25582.0,58.0,136965.0,19807.0,77.43,0.71,0.16,1548806400.0
2019-01-29,5.5,5.6,4.85,5.02,5.188423691398212,26727.0,65.0,138671.0,21085.0,78.89,0.75,-0.48,1548720000.0
2019-01-28,5.98,5.98,5.25,5.25,5.493466564181399,3903.0,11.0,21441.0,3901.0,99.95,0.73,-0.73,1548633600.0
2019-01-25,6.4,6.4,5.65,5.71,5.711458333333333,69120.0,39.0,394776.0,63551.0,91.94,0.75,-0.69,1548374400.0
2019-01-24,6.38,6.38,5.95,6.15,6.054826958105648,5490.0,22.0,33241.0,3200.0,58.29,0.43,-0.23,1548288000.0
2019-01-23,6.39,6.39,6.0,6.17,6.1818776264226685,218691.0,42.0,1351921.0,213123.0,97.45,0.39,-0.22,1548201600.0
2019-01-22,6.05,6.33,5.92,6.1,6.117992901036699,127906.0,73.0,782528.0,120521.0,94.23,0.41,0.05,1548115200.0
2019-01-21,6.0,6.49,6.0,6.39,6.0252572497661365,1069.0,4.0,6441.0,1000.0,93.55,0.49,0.39,1548028800.0
2019-01-18,6.3,6.5,6.15,6.2,6.271584937511912,73454.0,17.0,460673.0,73454.0,100.0,0.35,-0.1,1547769600.0
2019-01-17,6.99,6.99,6.25,6.3,6.317992831541218,90675.0,42.0,572884.0,75001.0,82.71,0.74,-0.69,1547683200.0
2019-01-16,6.5,6.93,6.5,6.92,6.516515906088017,9839.0,14.0,64116.0,9801.0,99.61,0.43,0.42,1547596800.0
2019-01-14,6.35,6.9,6.12,6.8,6.683807439824945,2742.0,14.0,18327.0,2421.0,88.29,0.78,0.45,1547424000.0
2019-01-11,6.99,6.99,6.37,6.38,6.380745880312229,1153.0,8.0,7357.0,1100.0,95.4,0.62,-0.61,1547164800.0
2019-01-10,6.87,6.91,6.8,6.8,6.824353654644111,31330.0,4.0,213807.0,31330.0,100.0,0.11,-0.07,1547078400.0
2019-01-09,7.24,7.24,6.36,6.8,6.55521656224462,18355.0,14.0,120321.0,17120.0,93.27,0.88,-0.44,1546992000.0
2019-01-08,6.55,6.85,6.25,6.85,6.791514811699841,10701.0,6.0,72676.0,10701.0,100.0,0.6,0.3,1546905600.0
2019-01-07,6.75,6.97,6.55,6.56,6.814067838986582,11999.0,16.0,81762.0,10996.0,91.64,0.42,-0.19,1546819200.0
2019-01-04,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1546560000.0
2019-01-03,6.46,6.9,6.44,6.45,6.460009935419771,2013.0,5.0,13004.0,2011.0,99.9,0.46,-0.01,1546473600.0
2019-01-02,6.9,7.2,6.35,6.55,6.858841879508676,30774.0,27.0,211074.0,18358.0,59.65,0.85,-0.35,1546387200.0
2019-01-01,6.93,6.93,6.6,6.9,6.7186431135196,71045.0,4.0,477326.0,71045.0,100.0,0.33,-0.03,1546300800.0
2018-12-31,6.98,6.98,6.51,6.62,6.798526526230054,27011.0,29.0,183635.0,8396.0,31.08,0.47,-0.36,1546214400.0
2018-12-28,6.85,6.87,6.65,6.65,6.84334578404925,57828.0,13.0,395737.0,57819.0,99.98,0.22,-0.2,1545955200.0
2018-12-27,6.62,7.15,6.5,6.5,6.69760749351089,17722.0,29.0,118695.0,7005.0,39.53,0.65,-0.12,1545868800.0
2018-12-26,7.65,7.65,6.8,7.0,7.01296046363925,151152.0,52.0,1060023.0,123301.0,81.57,0.85,-0.65,1545782400.0
2018-12-24,7.17,7.17,6.8,7.1,7.110058922558922,4752.0,11.0,33787.0,4720.0,99.33,0.37,-0.07,1545609600.0
2018-12-21,6.8,7.25,6.8,7.08,7.0470688917415485,28044.0,24.0,197628.0,28031.0,99.95,0.45,0.28,1545350400.0
2018-12-20,7.54,7.54,6.62,6.8,6.7959266389705135,9869.0,21.0,67069.0,9401.0,95.26,0.92,-0.74,1545264000.0
2018-12-19,7.33,7.33,6.75,6.95,6.94957022316852,50724.0,160.0,352510.0,39529.0,77.93,0.58,-0.38,1545177600.0
2018-12-18,7.73,7.73,6.95,6.95,7.0303487725431,12587.0,11.0,88491.0,12564.0,99.82,0.78,-0.78,1545091200.0
2018-12-17,7.07,7.64,7.0,7.29,7.139489194499018,3563.0,15.0,25438.0,2649.0,74.35,0.64,0.22,1545004800.0
2018-12-14,6.9,7.14,6.65,7.08,7.139875856164384,28032.0,5.0,200145.0,28032.0,100.0,0.49,0.18,1544745600.0
2018-12-13,7.34,7.34,6.6,6.76,7.208150102609204,10233.0,12.0,73761.0,10132.0,99.01,0.74,-0.58,1544659200.0
2018-12-12,7.57,7.57,6.4,6.72,6.548345007553907,14562.0,17.0,95357.0,14430.0,99.09,1.17,-0.85,1544572800.0
2018-12-11,7.34,7.34,6.41,7.05,7.079248064872834,2713.0,14.0,19206.0,1508.0,55.58,0.93,-0.29,1544486400.0
2018-12-10,7.38,7.38,7.0,7.0,7.066666666666666,15.0,11.0,106.0,6.0,40.0,0.38,-0.38,1544400000.0
2018-12-07,6.71,7.57,6.71,6.89,6.931501831501832,46410.0,33.0,321691.0,41484.0,89.39,0.86,0.18,1544140800.0
2018-12-06,7.3,7.3,7.0,7.0,7.24910536779324,25150.0,3.0,182315.0,25150.0,100.0,0.3,-0.3,1544054400.0
2018-12-05,7.15,7.35,7.15,7.3,7.149951314508277,1027.0,5.0,7343.0,1025.0,99.81,0.2,0.15,1543968000.0
2018-12-04,7.45,7.45,7.15,7.15,7.20517063081696,4835.0,10.0,34837.0,4785.0,98.97,0.3,-0.3,1543881600.0
2018-12-03,6.85,7.41,6.85,7.39,6.917109634551495,6020.0,10.0,41641.0,6014.0,99.9,0.56,0.54,1543795200.0
2018-11-30,7.27,7.3,7.12,7.13,7.233922943698362,35221.0,22.0,254786.0,34193.0,97.08,0.18,-0.14,1543536000.0
2018-11-29,7.54,7.87,7.21,7.33,7.3234836702954915,25720.0,46.0,188360.0,19148.0,74.45,0.66,-0.21,1543449600.0
2018-11-28,7.69,7.73,7.25,7.54,7.583837232810748,54409.0,26.0,412629.0,54288.0,99.78,0.48,-0.15,1543363200.0
2018-11-27,7.67,7.67,7.22,7.58,7.573873626373626,36400.0,10.0,275689.0,36020.0,98.96,0.45,-0.09,1543276800.0
2018-11-26,7.4,7.59,7.21,7.59,7.395054077287539,50021.0,7.0,369908.0,11.0,0.02,0.38,0.19,1543190400.0
2018-11-22,7.1,7.72,7.1,7.25,7.590178067124468,33639.0,22.0,255326.0,13572.0,40.35,0.62,0.15,1542844800.0
2018-11-21,6.75,7.37,6.75,7.37,7.043961603493496,375555.0,37.0,2645395.0,274001.0,72.96,0.62,0.62,1542758400.0
2018-11-20,7.3,7.35,7.02,7.02,7.157023220403502,10508.0,8.0,75206.0,502.0,4.78,0.33,-0.28,1542672000.0
2018-11-19,7.3,7.3,7.3,7.3,7.3,15000.0,2.0,109500.0,15000.0,100.0,0.0,0.0,1542585600.0
2018-11-16,7.0,7.45,7.0,7.29,7.229971308761862,4531.0,7.0,32759.0,4493.0,99.16,0.45,0.29,1542326400.0
2018-11-15,7.1,7.34,7.1,7.32,7.318407960199006,1005.0,3.0,7355.0,505.0,50.25,0.24,0.22,1542240000.0
2018-11-14,7.2,7.5,6.96,7.11,7.063798736075407,74688.0,116.0,527581.0,57504.0,76.99,0.54,-0.09,1542153600.0
2018-11-13,7.75,7.75,7.27,7.29,7.327245200986005,51521.0,105.0,377507.0,42470.0,82.43,0.48,-0.46,1542067200.0
2018-11-12,8.09,8.09,7.6,7.65,7.833333333333333,12.0,4.0,94.0,5.0,41.67,0.49,-0.44,1541980800.0
2018-11-09,8.23,8.23,7.55,7.8,7.89957264957265,1404.0,11.0,11091.0,1400.0,99.72,0.68,-0.43,1541721600.0
2018-11-07,8.2,8.21,7.85,7.87,7.979443739307985,36242.0,24.0,289191.0,21041.0,58.06,0.36,-0.33,1541548800.0
2018-11-06,8.64,8.64,8.15,8.18,8.37723207975651,106123.0,37.0,889017.0,2320.0,2.19,0.49,-0.46,1541462400.0
2018-11-05,9.23,9.23,8.54,8.55,8.61560000174185,229641.0,72.0,1978495.0,211822.0,92.24,0.69,-0.68,1541376000.0
2018-11-02,9.55,9.55,8.98,8.98,9.004522044969226,7961.0,12.0,71685.0,5567.0,69.93,0.57,-0.57,1541116800.0
2018-11-01,9.05,9.55,8.9,9.11,9.111887575815183,326122.0,75.0,2971587.0,215697.0,66.14,0.65,0.06,1541030400.0
2018-10-31,9.21,9.29,8.75,9.2,9.152190538621216,36612.0,66.0,335080.0,33559.0,91.66,0.54,-0.01,1540944000.0
2018-10-30,8.2,8.87,8.2,8.86,8.833768162271971,96973.0,68.0,856637.0,94166.0,97.11,0.67,0.66,1540857600.0
2018-10-29,8.45,8.5,8.1,8.45,8.28190540475387,20741.0,50.0,171775.0,19033.0,91.77,0.4,0.0,1540771200.0
2018-10-26,7.97,8.24,7.58,8.1,8.056884718290744,51578.0,48.0,415558.0,45363.0,87.95,0.66,0.13,1540512000.0
2018-10-25,7.62,8.28,7.62,7.85,7.9911170149608175,134752.0,56.0,1076819.0,23728.0,17.61,0.66,0.23,1540425600.0
2018-10-24,7.99,8.16,7.6,7.89,7.82126168664884,265153.0,103.0,2073831.0,159706.0,60.23,0.56,-0.1,1540339200.0
2018-10-23,8.3,8.3,7.62,7.78,8.022324439781158,106744.0,103.0,856335.0,6232.0,5.84,0.68,-0.52,1540252800.0
2018-10-22,8.4,8.63,7.98,8.02,8.187896693823419,337792.0,336.0,2765806.0,147615.0,43.7,0.65,-0.38,1540166400.0
2018-10-19,8.36,8.94,8.36,8.39,8.544023131246167,321297.0,102.0,2745169.0,294055.0,91.52,0.58,0.03,1539907200.0
2018-10-17,8.85,9.27,8.61,8.79,8.964729215776979,361007.0,271.0,3236330.0,88053.0,24.39,0.66,-0.06,1539734400.0
2018-10-16,8.8,9.17,8.53,9.06,9.039589841991909,910966.0,188.0,8234759.0,890599.0,97.76,0.64,0.26,1539648000.0
2018-10-15,8.5,8.8,8.35,8.74,8.73048890344771,24422.0,32.0,213216.0,24422.0,100.0,0.45,0.24,1539561600.0
2018-10-12,8.35,8.4,7.95,8.39,8.290931989924434,30966.0,62.0,256737.0,30966.0,100.0,0.45,0.04,1539302400.0
2018-10-11,7.75,8.23,7.56,8.0,7.785781646717447,41355.0,100.0,321981.0,41355.0,100.0,0.67,0.25,1539216000.0
2018-10-10,7.6,8.27,7.6,7.95,7.956811880257529,21279.0,38.0,169313.0,21279.0,100.0,0.67,0.35,1539129600.0
2018-10-09,7.75,8.23,7.75,7.88,8.043665436654367,1626.0,18.0,13079.0,1626.0,100.0,0.48,0.13,1539043200.0
2018-10-08,7.77,8.32,7.77,7.84,7.832467843732523,12517.0,33.0,98039.0,12517.0,100.0,0.55,0.07,1538956800.0
2018-10-05,8.5,8.5,7.79,8.17,7.913009250147608,10162.0,20.0,80412.0,10162.0,100.0,0.71,-0.33,1538697600.0
2018-10-04,7.82,8.34,7.75,8.2,7.93681917211329,13770.0,43.0,109290.0,13770.0,100.0,0.59,0.38,1538611200.0
2018-10-03,7.86,8.4,7.86,8.11,8.224781439139207,124908.0,51.0,1027341.0,124908.0,100.0,0.54,0.25,1538524800.0
2018-10-01,8.5,8.89,8.22,8.22,8.220815283313117,230840.0,31.0,1897693.0,230840.0,100.0,0.67,-0.28,1538352000.0
2018-09-28,8.65,9.0,8.65,8.65,8.651254433206358,7613.0,17.0,65862.0,7613.0,100.0,0.35,0.0,1538092800.0
2018-09-27,9.1,9.69,9.1,9.1,9.139324487334136,14922.0,23.0,136377.0,14922.0,100.0,0.59,0.0,1538006400.0
2018-09-26,10.1,10.39,9.57,9.57,9.967008252471208,110270.0,57.0,1099062.0,110270.0,100.0,0.82,-0.53,1537920000.0
2018-09-25,9.26,10.21,9.25,10.07,9.923746865911143,249275.0,176.0,2473742.0,249275.0,100.0,0.96,0.81,1537833600.0
2018-09-24,9.17,9.87,9.17,9.73,9.578794901506372,100108.0,92.0,958914.0,100108.0,100.0,0.7,0.56,1537747200.0
2018-09-21,9.46,10.05,9.43,9.52,9.772926712715584,207171.0,116.0,2024667.0,207171.0,100.0,0.62,0.06,1537488000.0
2018-09-19,9.89,10.0,9.47,9.92,9.787381218557853,128808.0,39.0,1260693.0,128808.0,100.0,0.53,0.03,1537315200.0
2018-09-18,10.2,10.2,9.62,9.86,9.827243093036929,93565.0,117.0,919486.0,93565.0,100.0,0.58,-0.34,1537228800.0
2018-09-17,9.55,10.29,9.31,10.12,9.899651630610188,811782.0,331.0,8036359.0,811782.0,100.0,0.98,0.57,1537142400.0
2018-09-14,9.9,10.25,9.75,9.8,10.015150059254989,124884.0,18.0,1250732.0,124884.0,100.0,0.5,-0.1,1536883200.0
2018-09-12,10.45,10.45,9.78,9.87,9.92198215995652,463676.0,157.0,4600585.0,463676.0,100.0,0.67,-0.58,1536710400.0
2018-09-11,10.5,10.5,9.72,10.28,10.01881709965978,642235.0,159.0,6434435.0,642235.0,100.0,0.78,-0.22,1536624000.0
2018-09-10,10.1,10.8,9.9,10.13,10.540292227441713,173495.0,108.0,1828688.0,173495.0,100.0,0.9,0.03,1536537600.0
2018-09-07,9.9,10.46,9.63,10.29,10.037569303054031,159625.0,124.0,1602247.0,159625.0,100.0,0.83,0.39,1536278400.0
2018-09-06,9.9,10.2,9.51,10.07,9.814691465649094,191567.0,96.0,1880171.0,191567.0,100.0,0.69,0.17,1536192000.0
2018-09-05,9.9,10.02,9.22,9.85,9.819471880146445,231349.0,78.0,2271725.0,231349.0,100.0,0.8,-0.05,1536105600.0
2018-09-04,8.7,9.57,8.67,9.56,8.836018248952094,652969.0,150.0,5769646.0,652969.0,100.0,0.9,0.86,1536019200.0
2018-09-03,9.12,9.5,9.12,9.12,9.122342340415672,280557.0,78.0,2559337.0,280557.0,100.0,0.38,0.0,1535932800.0
2018-08-31,10.55,10.55,9.59,9.59,9.612083055875054,313861.0,47.0,3016858.0,313861.0,100.0,0.96,-0.96,1535673600.0
2018-08-30,10.05,10.55,9.57,10.09,10.026764520745932,284369.0,141.0,2851301.0,284369.0,100.0,0.98,0.04,1535587200.0
2018-08-29,9.89,10.1,9.2,10.07,9.797985135087536,113556.0,148.0,1112620.0,113556.0,100.0,0.9,0.18,1535500800.0
2018-08-28,9.4,9.7,9.0,9.62,9.51545442072872,51021.0,64.0,485488.0,51021.0,100.0,0.7,0.22,1535414400.0
2018-08-27,8.53,9.37,8.53,9.31,9.17025759150538,71198.0,89.0,652904.0,71198.0,100.0,0.84,0.78,1535328000.0
2018-08-24,8.16,8.96,8.16,8.93,8.799463039198137,83805.0,110.0,737439.0,83805.0,100.0,0.8,0.77,1535068800.0
2018-08-23,8.0,8.59,7.83,8.54,8.198549548635762,98590.0,91.0,808295.0,98590.0,100.0,0.76,0.54,1534982400.0
2018-08-21,8.25,8.25,7.52,8.19,8.033087204411627,53495.0,72.0,429730.0,53495.0,100.0,0.73,-0.06,1534809600.0
2018-08-20,7.93,7.99,7.23,7.86,7.743219728998805,143099.0,72.0,1108047.0,143099.0,100.0,0.76,-0.07,1534723200.0
2018-08-17,7.61,8.18,7.61,7.61,7.616144510302004,10629.0,26.0,80952.0,10629.0,100.0,0.57,0.0,1534464000.0
2018-08-16,8.01,8.34,7.95,8.01,7.99352475983228,18841.0,42.0,150606.0,18841.0,100.0,0.39,0.0,1534377600.0
2018-08-14,8.89,8.89,8.15,8.36,8.332488291152838,23273.0,29.0,193922.0,23273.0,100.0,0.74,-0.53,1534204800.0
2018-08-13,8.56,8.85,8.5,8.53,8.590440803918257,17763.0,30.0,152592.0,17763.0,100.0,0.35,-0.03,1534118400.0
2018-08-10,8.64,8.65,8.45,8.56,8.56755470980019,4204.0,14.0,36018.0,4204.0,100.0,0.2,-0.08,1533859200.0
2018-08-09,8.25,8.63,8.0,8.44,8.42640990371389,36350.0,68.0,306300.0,36350.0,100.0,0.63,0.19,1533772800.0
2018-08-08,8.09,8.31,7.75,8.22,8.107031815124557,78799.0,105.0,638826.0,78799.0,100.0,0.56,0.13,1533686400.0
2018-08-07,7.52,8.2,7.52,7.92,7.974329054842474,12855.0,18.0,102510.0,12855.0,100.0,0.68,0.4,1533600000.0
2018-08-06,7.83,7.89,7.15,7.87,7.386524235398034,36228.0,44.0,267599.0,36228.0,100.0,0.74,0.04,1533513600.0
2018-08-03,8.1,8.1,7.52,7.52,7.754456105280693,18009.0,26.0,139650.0,18009.0,100.0,0.58,-0.58,1533254400.0
2018-08-02,7.9,8.19,7.82,7.91,8.041183111149461,278148.0,84.0,2236639.0,278148.0,100.0,0.37,0.01,1533168000.0
2018-08-01,8.2,8.26,7.95,8.23,8.142173164881997,224318.0,106.0,1826436.0,180491.0,80.46,0.31,0.03,1533081600.0
2018-07-31,7.77,8.1,7.41,7.87,7.848536812609579,572073.0,116.0,4489936.0,492712.0,86.13,0.69,0.1,1532995200.0
2018-07-30,7.13,7.77,7.13,7.72,7.615151620652439,57446.0,37.0,437460.0,52142.0,90.77,0.64,0.59,1532908800.0
2018-07-27,7.1,7.55,7.1,7.4,7.338483025966992,35083.0,44.0,257456.0,28160.0,80.27,0.45,0.3,1532649600.0
2018-07-26,6.87,7.42,6.87,7.23,7.296583968026544,39783.0,40.0,290280.0,26780.0,67.32,0.55,0.36,1532563200.0
2018-07-25,7.2,7.44,7.02,7.11,7.12471734214646,5749.0,11.0,40960.0,4900.0,85.23,0.42,-0.09,1532476800.0
2018-07-24,7.4,7.44,6.75,7.28,7.129892367906066,65408.0,73.0,466352.0,49279.0,75.34,0.69,-0.12,1532390400.0
2018-07-23,7.0,7.09,6.56,7.09,6.978933383943822,57959.0,57.0,404492.0,38786.0,66.92,0.53,0.09,1532304000.0
2018-07-20,6.31,6.8,6.31,6.76,6.730133274346072,18083.0,31.0,121701.0,14761.0,81.63,0.49,0.45,1532044800.0
2018-07-19,6.4,6.6,6.15,6.48,6.4382213428709125,39423.0,38.0,253814.0,36609.0,92.86,0.45,0.08,1531958400.0
2018-07-18,6.35,6.45,6.26,6.31,6.365920177383592,45100.0,43.0,287103.0,38609.0,85.61,0.19,-0.04,1531872000.0
2018-07-17,5.85,6.44,5.85,6.15,6.293778899408885,59041.0,70.0,371591.0,20790.0,35.21,0.59,0.3,1531785600.0
2018-07-16,5.6,6.14,5.6,6.14,5.981837896448902,14756.0,22.0,88268.0,13331.0,90.34,0.54,0.54,1531699200.0
2018-07-13,5.7,6.05,5.7,5.88,5.863113198743273,192882.0,66.0,1130889.0,146072.0,75.73,0.35,0.18,1531440000.0
2018-07-12,6.95,6.95,5.91,6.0,6.228518164585716,63833.0,43.0,397585.0,61808.0,96.83,1.04,-0.95,1531353600.0
2018-07-11,6.4,6.89,6.37,6.44,6.496711541071803,81041.0,56.0,526500.0,76813.0,94.78,0.52,0.04,1531267200.0
2018-07-10,7.26,7.3,6.41,6.79,6.797101449275361,1311.0,17.0,8911.0,1305.0,99.54,0.89,-0.47,1531180800.0
2018-07-09,7.19,7.39,6.85,6.99,6.93388090349076,7305.0,21.0,50652.0,6099.0,83.49,0.54,-0.2,1531094400.0
2018-07-06,7.3,7.45,6.9,7.0,7.1546758082417385,111724.0,50.0,799349.0,94871.0,84.92,0.55,-0.3,1530835200.0
2018-07-05,7.65,7.65,7.15,7.61,7.39686056672076,64088.0,51.0,474050.0,53511.0,83.5,0.5,-0.04,1530748800.0
2018-07-04,7.61,7.8,7.2,7.38,7.411164948216869,43547.0,65.0,322734.0,41469.0,95.23,0.6,-0.23,1530662400.0
2018-07-03,7.37,8.0,7.25,7.66,7.660667873387172,86184.0,74.0,660227.0,72544.0,84.17,0.75,0.29,1530576000.0
2018-07-02,8.1,8.24,7.4,7.6,7.829339617985293,81044.0,33.0,634521.0,81031.0,99.98,0.84,-0.5,1530489600.0
2018-06-29,8.1,8.2,7.71,7.85,7.942222030013406,23123.0,62.0,183648.0,16266.0,70.35,0.49,-0.25,1530230400.0
2018-06-28,7.95,8.15,7.85,7.91,7.934478601260574,196577.0,57.0,1559736.0,189723.0,96.51,0.3,-0.04,1530144000.0
2018-06-27,8.05,8.25,7.75,7.79,7.97784586377563,4243.0,15.0,33850.0,3738.0,88.1,0.5,-0.26,1530057600.0
2018-06-26,8.33,8.4,8.0,8.28,8.27600705276007,44238.0,68.0,366114.0,39738.0,89.83,0.4,-0.05,1529971200.0
2018-06-25,8.0,8.3,7.7,8.16,7.974788153886005,81073.0,69.0,646540.0,72400.0,89.3,0.6,0.16,1529884800.0
2018-06-22,8.8,8.8,7.71,7.97,8.098109908622186,156712.0,57.0,1269071.0,151589.0,96.73,1.09,-0.83,1529625600.0
2018-06-21,7.8,8.24,7.7,8.1,7.992744731928513,149960.0,160.0,1198592.0,120853.0,80.59,0.54,0.3,1529539200.0
2018-06-20,7.5,7.72,7.5,7.56,7.563798739201494,34264.0,61.0,259166.0,29869.0,87.17,0.22,0.06,1529452800.0
2018-06-19,8.14,8.14,7.25,7.51,7.565752508361204,97175.0,109.0,735202.0,82651.0,85.05,0.89,-0.63,1529366400.0
2018-06-18,6.31,7.48,6.31,7.48,7.31046182225443,121432.0,75.0,887724.0,102366.0,84.3,1.17,1.17,1529280000.0
2018-06-15,6.35,7.15,6.3,6.8,6.576118981313314,49554.0,22.0,325873.0,49051.0,98.98,0.85,0.45,1529020800.0
2018-06-14,6.78,6.99,6.37,6.59,6.587174613668292,60505.0,20.0,398557.0,59685.0,98.64,0.62,-0.19,1528934400.0
2018-06-13,6.35,6.85,6.35,6.5,6.515791440852177,5351.0,13.0,34866.0,5249.0,98.09,0.5,0.15,1528848000.0
2018-06-12,6.8,6.8,6.35,6.57,6.559693360461483,131229.0,49.0,860822.0,129433.0,98.63,0.45,-0.23,1528761600.0
2018-06-11,6.7,6.7,6.45,6.54,6.613255943094376,75634.0,35.0,500187.0,41957.0,55.47,0.25,-0.16,1528675200.0
2018-06-08,6.05,6.75,6.05,6.51,6.6785330504505,36293.0,9.0,242384.0,36292.0,100.0,0.7,0.46,1528416000.0
2018-06-07,6.5,6.85,6.45,6.53,6.57546493019149,18121.0,18.0,119154.0,10617.0,58.59,0.4,0.03,1528329600.0
2018-06-06,6.65,6.85,6.57,6.61,6.775750285679918,83135.0,37.0,563302.0,76046.0,91.47,0.28,-0.04,1528243200.0
2018-06-05,6.66,6.99,6.66,6.9,6.924778639009186,72506.0,23.0,502088.0,71751.0,98.96,0.33,0.24,1528156800.0
2018-06-04,6.76,7.0,6.76,6.99,6.977752908715535,103654.0,17.0,723272.0,103654.0,100.0,0.24,0.23,1528070400.0
2018-06-01,6.9,7.25,6.81,6.99,6.953524756877826,121441.0,44.0,844443.0,113367.0,93.35,0.44,0.09,1527811200.0
2018-05-31,7.0,7.33,6.95,7.05,7.067154001418362,109986.0,48.0,777288.0,60639.0,55.13,0.38,0.05,1527724800.0
2018-05-30,7.0,7.19,7.0,7.07,7.076452482702482,78624.0,27.0,556379.0,78471.0,99.81,0.19,0.07,1527638400.0
2018-05-29,6.81,7.42,6.81,7.1,7.171853968403901,84694.0,58.0,607413.0,69639.0,82.22,0.61,0.29,1527552000.0
2018-05-28,7.44,7.44,7.06,7.09,7.1079409278287615,917928.0,110.0,6524578.0,580205.0,63.21,0.38,-0.35,1527465600.0
2018-05-25,7.15,7.35,7.01,7.22,7.181030306292728,18577.0,22.0,133402.0,18302.0,98.52,0.34,0.07,1527206400.0
2018-05-24,7.47,7.6,7.21,7.3,7.426233090758102,45759.0,30.0,339817.0,34698.0,75.83,0.39,-0.17,1527120000.0
2018-05-23,7.59,7.59,7.15,7.44,7.422962308356282,97316.0,58.0,722373.0,51486.0,52.91,0.44,-0.15,1527033600.0
2018-05-22,7.6,7.6,7.31,7.52,7.522642352367802,49244.0,31.0,370445.0,49222.0,99.96,0.29,-0.08,1526947200.0
2018-05-21,7.4,7.7,7.08,7.45,7.333808368033133,89818.0,92.0,658708.0,55777.0,62.1,0.62,0.05,1526860800.0
2018-05-18,7.5,7.79,7.4,7.45,7.499333279077483,159737.0,128.0,1197921.0,153439.0,96.06,0.39,-0.05,1526601600.0
2018-05-17,7.3,7.74,7.26,7.69,7.4767331701231585,106611.0,50.0,797102.0,106044.0,99.47,0.48,0.39,1526515200.0
2018-05-16,7.15,7.79,7.15,7.39,7.471203776553894,63550.0,29.0,474795.0,63145.0,99.36,0.64,0.24,1526428800.0
2018-05-15,7.31,7.7,7.3,7.45,7.4767581269482415,58386.0,34.0,436538.0,53884.0,92.29,0.4,0.14,1526342400.0
2018-05-14,7.78,7.78,7.32,7.5,7.47353069184285,716868.0,82.0,5357535.0,702060.0,97.93,0.46,-0.28,1526256000.0
2018-05-11,7.35,7.6,7.35,7.45,7.387306346826586,2001.0,6.0,14782.0,1501.0,75.01,0.25,0.1,1525996800.0
2018-05-10,7.75,7.75,7.35,7.37,7.384754098360655,6100.0,13.0,45047.0,5050.0,82.79,0.4,-0.38,1525910400.0
2018-05-09,7.12,7.7,7.12,7.5,7.625019719198611,6339.0,15.0,48335.0,5169.0,81.54,0.58,0.38,1525824000.0
2018-05-08,7.01,7.6,7.01,7.47,7.474617645593582,40146.0,39.0,300076.0,34294.0,85.42,0.59,0.46,1525737600.0
2018-05-07,7.25,7.3,7.02,7.27,7.271401869158878,10700.0,4.0,77804.0,10700.0,100.0,0.28,0.02,1525651200.0
2018-05-04,7.01,7.25,7.0,7.25,7.156158767625318,32198.0,36.0,230414.0,32098.0,99.69,0.25,0.24,1525392000.0
2018-05-03,7.35,7.35,7.0,7.01,7.137876636693485,12678.0,33.0,90494.0,10375.0,81.83,0.35,-0.34,1525305600.0
2018-05-02,7.5,7.5,7.25,7.28,7.337308104248482,14005.0,13.0,102759.0,6855.0,48.95,0.25,-0.22,1525219200.0
2018-04-30,7.58,7.58,7.2,7.45,7.452087467562205,52408.0,57.0,390549.0,52408.0,100.0,0.38,-0.13,1525046400.0
2018-04-27,7.6,7.65,7.4,7.48,7.506270886951177,104132.0,47.0,781643.0,104132.0,100.0,0.25,-0.12,1524787200.0
2018-04-26,7.5,7.5,7.35,7.5,7.43827160493827,8100.0,9.0,60250.0,8100.0,100.0,0.15,0.0,1524700800.0
2018-04-25,7.45,7.5,7.35,7.44,7.4442352419980065,9029.0,12.0,67214.0,9029.0,100.0,0.15,-0.01,1524614400.0
2018-04-24,7.45,7.68,7.4,7.47,7.549442340732399,174031.0,69.0,1313837.0,174031.0,100.0,0.28,0.02,1524528000.0
2018-04-23,7.45,7.68,7.25,7.4,7.451169082595189,246903.0,50.0,1839716.0,246903.0,100.0,0.43,-0.05,1524441600.0
2018-04-20,7.7,7.7,7.41,7.46,7.47597442206337,145907.0,65.0,1090797.0,145907.0,100.0,0.29,-0.24,1524182400.0
2018-04-19,8.23,8.23,7.6,7.68,7.713570925842984,78145.0,56.0,602777.0,78145.0,100.0,0.63,-0.55,1524096000.0
