Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-19,43.3,43.8,39.4,40.15,41.55769230769232,10452.0,146.0,434361.0,7211.0,68.99,4.4,-3.15,1560902400.0
2019-06-18,42.4,43.8,41.65,42.35,42.89694323144105,14885.0,100.0,638521.0,6350.0,42.66,2.15,-0.05,1560816000.0
2019-06-17,44.15,44.55,42.4,42.6,43.244574123666006,25019.0,94.0,1081936.0,22726.0,90.83,2.15,-1.55,1560729600.0
2019-06-14,46.4,47.0,44.55,44.85,45.38173178458289,11364.0,74.0,515718.0,9069.0,79.8,2.45,-1.55,1560470400.0
2019-06-13,46.7,46.7,45.2,46.25,45.95319874893375,17585.0,101.0,808087.0,11491.0,65.35,1.5,-0.45,1560384000.0
2019-06-12,45.85,48.0,45.5,45.75,46.46263946804913,8873.0,92.0,412263.0,4618.0,52.05,2.5,-0.1,1560297600.0
2019-06-11,49.4,49.45,45.35,47.35,48.29526838966203,12575.0,135.0,607313.0,6196.0,49.27,4.1,-2.05,1560211200.0
2019-06-10,52.0,52.0,49.65,50.0,50.79389411978316,38553.0,286.0,1958257.0,18298.0,47.46,2.35,-2.0,1560124800.0
2019-06-07,51.0,52.4,49.95,50.25,50.87130769620509,19737.0,128.0,1004047.0,7508.0,38.04,2.45,-0.75,1559865600.0
2019-06-06,54.75,54.75,51.35,51.75,52.42692514282924,20479.0,185.0,1073651.0,12136.0,59.26,3.4,-3.0,1559779200.0
2019-06-04,52.9,55.35,52.15,52.55,53.80830928696181,105352.0,658.0,5668813.0,57789.0,54.85,3.2,-0.35,1559606400.0
2019-06-03,53.75,53.75,50.7,50.85,51.57021395870317,10703.0,69.0,551956.0,7797.0,72.85,3.05,-2.9,1559520000.0
2019-05-31,52.05,53.0,49.0,50.6,51.52823270593986,20455.0,152.0,1054010.0,12342.0,60.34,4.0,-1.45,1559260800.0
2019-05-30,51.1,53.9,51.1,51.25,52.64334847068252,29948.0,133.0,1576563.0,19612.0,65.49,2.8,0.15,1559174400.0
2019-05-29,52.05,54.75,52.05,52.3,53.37154761904762,8400.0,64.0,448321.0,4904.0,58.38,2.7,0.25,1559088000.0
2019-05-28,56.0,57.5,53.3,53.95,54.75917237135605,13001.0,137.0,711924.0,7428.0,57.13,4.2,-2.05,1559001600.0
2019-05-27,59.0,61.3,55.0,55.8,57.36234504914986,98983.0,799.0,5677897.0,40869.0,41.29,6.3,-3.2,1558915200.0
2019-05-24,48.6,57.3,48.6,57.3,56.106401905574096,136022.0,831.0,7631705.0,39640.0,29.14,8.7,8.7,1558656000.0
2019-05-23,46.7,48.0,46.7,47.75,47.55996401259559,11115.0,100.0,528629.0,6391.0,57.5,1.3,1.05,1558569600.0
2019-05-22,45.8,47.4,45.8,46.85,46.884462151394416,2510.0,31.0,117680.0,1622.0,64.62,1.6,1.05,1558483200.0
2019-05-21,47.5,47.9,45.8,46.85,47.18134715025906,9264.0,111.0,437088.0,4154.0,44.84,2.1,-0.65,1558396800.0
2019-05-20,46.1,47.0,45.7,46.05,46.27892964735069,5643.0,68.0,261152.0,2974.0,52.7,1.3,-0.05,1558310400.0
2019-05-17,44.65,45.65,44.5,45.05,44.92685692685693,5291.0,51.0,237708.0,2678.0,50.61,1.15,0.4,1558051200.0
2019-05-16,44.5,44.8,43.65,44.25,44.27710843373494,3154.0,46.0,139650.0,1523.0,48.29,1.15,-0.25,1557964800.0
2019-05-15,46.95,47.0,44.05,44.65,45.75184356616124,12069.0,112.0,552179.0,7110.0,58.91,2.95,-2.3,1557878400.0
2019-05-14,41.3,45.65,41.3,44.75,44.322931114193246,4326.0,53.0,191741.0,2420.0,55.94,4.35,3.45,1557792000.0
2019-05-13,46.0,46.0,44.0,44.3,44.75976751695189,3097.0,34.0,138621.0,2056.0,66.39,2.0,-1.7,1557705600.0
2019-05-10,50.45,54.65,45.3,45.65,45.98895348837209,3440.0,56.0,158202.0,2085.0,60.61,9.35,-4.8,1557446400.0
2019-05-09,45.0,47.4,45.0,46.3,46.51283394447354,5727.0,103.0,266379.0,2247.0,39.24,2.4,1.3,1557360000.0
2019-05-08,44.15,44.85,42.9,43.6,43.84404593995567,4963.0,81.0,217598.0,2191.0,44.15,1.95,-0.55,1557273600.0
2019-05-07,46.1,46.1,44.5,44.55,45.29212692224388,18468.0,93.0,836455.0,14527.0,78.66,1.6,-1.55,1557187200.0
2019-05-06,46.5,46.95,46.2,46.25,46.547064305685,3219.0,46.0,149835.0,1010.0,31.38,0.75,-0.25,1557100800.0
2019-05-03,46.8,46.95,46.55,46.55,46.67924528301887,1855.0,19.0,86590.0,1286.0,69.33,0.4,-0.25,1556841600.0
2019-05-02,47.4,47.5,45.55,46.65,46.84227622714148,8312.0,83.0,389353.0,5126.0,61.67,1.95,-0.75,1556755200.0
2019-04-30,46.95,48.1,44.95,45.25,46.202069385270846,4929.0,50.0,227730.0,3023.0,61.33,3.15,-1.7,1556582400.0
2019-04-26,46.7,47.25,46.05,46.8,46.740353869111054,9382.0,106.0,438518.0,6038.0,64.36,1.2,0.1,1556236800.0
2019-04-25,44.5,46.9,44.5,45.6,45.84361249112845,28180.0,251.0,1291873.0,11256.0,39.94,2.4,1.1,1556150400.0
2019-04-24,44.2,44.5,43.7,43.95,44.08001758628269,4549.0,54.0,200520.0,2250.0,49.46,0.8,-0.25,1556064000.0
2019-04-23,45.35,45.5,44.1,44.45,44.83932381421303,6093.0,43.0,273206.0,5222.0,85.7,1.4,-0.9,1555977600.0
2019-04-22,45.95,45.95,44.55,44.9,45.295052365474895,2769.0,32.0,125422.0,1454.0,52.51,1.4,-1.05,1555891200.0
2019-04-18,45.5,46.35,44.35,45.65,45.5025198938992,7540.0,117.0,343089.0,3339.0,44.28,2.0,0.15,1555545600.0
2019-04-16,45.45,46.15,45.0,45.45,45.637605725439165,7685.0,69.0,350725.0,3560.0,46.32,1.15,0.0,1555372800.0
2019-04-15,45.1,46.6,45.05,45.8,45.91418225709113,8285.0,137.0,380399.0,5557.0,67.07,1.55,0.7,1555286400.0
2019-04-12,46.5,46.5,44.55,45.8,45.87854764547328,6307.0,81.0,289356.0,3350.0,53.12,1.95,-0.7,1555027200.0
2019-04-11,46.65,46.95,46.3,46.5,46.519911504424776,3164.0,37.0,147189.0,2023.0,63.94,0.65,-0.15,1554940800.0
2019-04-10,46.6,49.25,44.4,46.55,47.3413892801542,13489.0,222.0,638588.0,6041.0,44.78,4.85,-0.05,1554854400.0
2019-04-09,46.75,47.4,46.0,47.05,46.8965768390386,6865.0,173.0,321945.0,3472.0,50.58,1.4,0.3,1554768000.0
2019-04-08,47.95,48.95,45.25,46.45,46.562477304821456,24785.0,351.0,1154051.0,7230.0,29.17,3.7,-1.5,1554681600.0
2019-04-05,45.95,49.6,44.55,48.15,47.28732415036585,95394.0,1079.0,4510927.0,31922.0,33.46,5.05,2.2,1554422400.0
2019-04-04,43.0,44.35,42.0,42.35,42.55934256055363,5780.0,56.0,245993.0,2983.0,51.61,2.35,-0.65,1554336000.0
2019-04-03,45.0,45.0,43.1,43.5,44.06175649115548,9667.0,63.0,425945.0,8294.0,85.8,1.9,-1.5,1554249600.0
2019-04-02,43.75,47.3,43.7,44.0,44.72449458483754,55400.0,87.0,2477737.0,12635.0,22.81,3.6,0.25,1554163200.0
2019-04-01,46.0,46.3,45.15,45.3,45.72994204764972,15530.0,73.0,710186.0,11284.0,72.66,1.15,-0.7,1554076800.0
2019-03-29,46.3,46.3,44.5,45.7,45.5447143251449,14492.0,58.0,660034.0,12501.0,86.26,1.8,-0.6,1553817600.0
2019-03-28,43.95,46.35,43.95,44.4,44.883676789587845,11064.0,93.0,496593.0,6391.0,57.76,2.4,0.45,1553731200.0
2019-03-27,43.95,44.3,42.7,43.85,43.85739230547826,52115.0,169.0,2285628.0,30190.0,57.93,1.6,-0.1,1553644800.0
2019-03-26,43.5,44.25,43.15,43.55,43.69543973941368,6754.0,65.0,295119.0,3787.0,56.07,1.1,0.05,1553558400.0
2019-03-25,44.05,44.55,43.2,43.65,43.86370636550308,7792.0,107.0,341786.0,2714.0,34.83,1.35,-0.4,1553472000.0
2019-03-22,45.3,45.8,44.05,44.35,44.96870382807253,7445.0,83.0,334792.0,5731.0,76.98,1.75,-0.95,1553212800.0
2019-03-20,45.2,46.3,44.85,45.4,45.53020892151327,8855.0,123.0,403170.0,4224.0,47.7,1.45,0.2,1553040000.0
2019-03-19,45.0,47.3,45.0,46.3,46.28739882082542,10007.0,132.0,463198.0,7538.0,75.33,2.3,1.3,1552953600.0
2019-03-18,47.35,48.45,46.65,47.05,47.217168288451376,13257.0,92.0,625958.0,8978.0,67.72,1.8,-0.3,1552867200.0
2019-03-15,47.65,48.6,46.45,46.85,47.41706896551724,5800.0,65.0,275019.0,3344.0,57.66,2.15,-0.8,1552608000.0
2019-03-14,47.45,49.0,46.6,47.65,47.78646416573348,14288.0,135.0,682773.0,7789.0,54.51,2.4,0.2,1552521600.0
2019-03-13,47.5,47.5,46.5,46.8,46.96673336668334,15992.0,94.0,751092.0,9247.0,57.82,1.0,-0.7,1552435200.0
2019-03-12,47.7,48.5,47.1,47.45,47.922286248247936,6421.0,69.0,307709.0,3761.0,58.57,1.4,-0.25,1552348800.0
2019-03-11,48.65,48.65,46.1,46.75,46.86138920425224,19378.0,166.0,908080.0,10271.0,53.0,2.55,-1.9,1552262400.0
2019-03-08,49.0,50.75,48.1,49.0,48.94209814115804,14041.0,151.0,687196.0,6116.0,43.56,2.65,0.0,1552003200.0
2019-03-07,52.0,53.0,46.5,48.75,50.74056504813632,85798.0,481.0,4353439.0,43283.0,50.45,6.5,-3.25,1551916800.0
2019-03-06,47.9,50.45,46.95,49.55,48.986206602950254,46979.0,389.0,2301323.0,21492.0,45.75,3.5,1.65,1551830400.0
2019-03-05,45.1,47.2,44.9,45.9,45.98130215714061,25404.0,170.0,1168109.0,13631.0,53.66,2.3,0.8,1551744000.0
2019-03-01,45.7,45.7,44.1,44.6,44.86805523835625,65679.0,443.0,2946889.0,45914.0,69.91,1.6,-1.1,1551398400.0
2019-02-28,42.75,44.4,42.3,43.1,43.23862540192926,24880.0,157.0,1075777.0,16902.0,67.93,2.1,0.35,1551312000.0
2019-02-27,42.75,45.0,41.0,41.5,42.86122232063773,28225.0,216.0,1209758.0,16089.0,57.0,4.0,-1.25,1551225600.0
2019-02-26,43.95,45.4,41.6,42.8,43.69073920648072,43452.0,354.0,1898450.0,22168.0,51.02,3.8,-1.15,1551139200.0
2019-02-25,42.25,45.2,41.9,45.2,44.90196293672098,100207.0,259.0,4499491.0,47971.0,47.87,3.3,2.95,1551052800.0
2019-02-22,39.0,42.75,39.0,41.1,41.3327953518399,6196.0,52.0,256098.0,3782.0,61.04,3.75,2.1,1550793600.0
2019-02-21,39.2,40.75,39.2,40.05,40.02475578750168,7473.0,114.0,299105.0,3428.0,45.87,1.55,0.85,1550707200.0
2019-02-20,41.0,42.25,40.35,40.5,40.95736325385695,7130.0,71.0,292026.0,4614.0,64.71,1.9,-0.5,1550620800.0
2019-02-19,39.6,42.75,39.6,41.55,41.94707328314641,13018.0,157.0,546067.0,8583.0,65.93,3.15,1.95,1550534400.0
2019-02-18,40.5,41.4,39.55,39.75,40.46690745802421,10244.0,62.0,414543.0,6831.0,66.68,1.85,-0.75,1550448000.0
2019-02-15,44.25,44.25,39.25,39.8,40.48211614307085,7353.0,75.0,297665.0,4292.0,58.37,5.0,-4.45,1550188800.0
2019-02-14,38.4,41.6,38.4,40.7,41.03480475382003,10602.0,67.0,435051.0,6215.0,58.62,3.2,2.3,1550102400.0
2019-02-13,41.5,42.4,40.7,41.15,41.87827298050139,3590.0,48.0,150343.0,3053.0,85.04,1.7,-0.35,1550016000.0
2019-02-12,39.0,40.5,39.0,40.25,39.78447644618013,8194.0,41.0,325994.0,6130.0,74.81,1.5,1.25,1549929600.0
2019-02-11,38.2,39.95,38.0,38.3,38.714017185821696,3724.0,36.0,144171.0,3120.0,83.78,1.95,0.1,1549843200.0
2019-02-08,43.0,44.2,39.4,40.45,41.94164871744664,10214.0,87.0,428392.0,6399.0,62.65,4.8,-2.55,1549584000.0
2019-02-07,41.85,43.5,40.5,43.05,42.06962904185677,5041.0,65.0,212073.0,3261.0,64.69,3.0,1.2,1549497600.0
2019-02-06,41.5,43.0,41.5,41.85,42.35354595048258,4766.0,69.0,201857.0,2730.0,57.28,1.5,0.35,1549411200.0
2019-02-05,41.0,41.05,40.0,41.05,40.813281586890895,13914.0,92.0,567876.0,6499.0,46.71,1.05,0.05,1549324800.0
2019-02-04,40.0,40.0,38.7,39.1,39.19600380589914,2102.0,38.0,82390.0,1549.0,73.69,1.3,-0.9,1549238400.0
2019-02-01,42.0,42.0,40.35,40.6,40.90465532676813,2234.0,32.0,91381.0,795.0,35.59,1.65,-1.4,1548979200.0
2019-01-31,40.6,41.3,40.5,40.95,40.98851308232291,3134.0,36.0,128458.0,2020.0,64.45,0.8,0.35,1548892800.0
2019-01-30,39.75,41.45,39.0,40.7,40.43988129427532,10446.0,127.0,422435.0,2868.0,27.46,2.45,0.95,1548806400.0
2019-01-29,38.75,41.9,38.75,39.8,39.98218573309581,25822.0,238.0,1032420.0,4852.0,18.79,3.15,1.05,1548720000.0
2019-01-28,42.85,42.85,40.75,40.75,41.160980457105,3019.0,53.0,124265.0,1461.0,48.39,2.1,-2.1,1548633600.0
2019-01-25,41.6,45.5,41.6,42.85,43.18290634187316,9524.0,118.0,411274.0,2409.0,25.29,3.9,1.25,1548374400.0
2019-01-24,44.1,44.25,43.55,43.65,43.796992481203006,798.0,10.0,34950.0,724.0,90.73,0.7,-0.45,1548288000.0
2019-01-23,44.15,44.6,44.15,44.5,44.41805225653207,1263.0,23.0,56100.0,1053.0,83.37,0.45,0.35,1548201600.0
2019-01-22,45.5,46.85,44.2,45.5,45.15695600475624,3364.0,34.0,151908.0,2177.0,64.71,2.65,0.0,1548115200.0
2019-01-21,46.5,47.95,45.75,46.25,46.97185430463576,1812.0,19.0,85113.0,1559.0,86.04,2.2,-0.25,1548028800.0
2019-01-18,48.3,48.3,45.35,45.8,45.75088967971529,281.0,13.0,12856.0,105.0,37.37,2.95,-2.5,1547769600.0
2019-01-17,47.1,47.8,46.7,46.7,47.023408239700366,1068.0,26.0,50221.0,900.0,84.27,1.1,-0.4,1547683200.0
2019-01-16,49.0,49.0,46.4,47.45,47.821983715766095,13510.0,172.0,646075.0,4705.0,34.83,2.6,-1.55,1547596800.0
2019-01-15,44.5,47.35,44.5,47.35,47.12332112332112,9009.0,57.0,424534.0,6800.0,75.48,2.85,2.85,1547510400.0
2019-01-14,46.0,46.25,44.85,45.1,45.49501661129568,903.0,16.0,41082.0,752.0,83.28,1.4,-0.9,1547424000.0
2019-01-11,44.4,47.15,44.4,46.1,45.72510421491431,4318.0,102.0,197441.0,1933.0,44.77,2.75,1.7,1547164800.0
2019-01-10,44.4,47.45,44.4,45.35,45.62103200522535,7655.0,82.0,349229.0,3292.0,43.0,3.05,0.95,1547078400.0
2019-01-09,49.0,49.0,45.65,46.1,46.50040994807325,14636.0,73.0,680580.0,10305.0,70.41,3.35,-2.9,1546992000.0
2019-01-08,47.05,48.7,46.1,47.5,46.77416925255325,33193.0,139.0,1552575.0,25357.0,76.39,2.6,0.45,1546905600.0
2019-01-07,46.7,48.25,45.8,47.25,46.8136249715197,4389.0,32.0,205465.0,4389.0,100.0,2.45,0.55,1546819200.0
2019-01-04,46.25,48.15,46.25,47.15,47.1327002678354,4107.0,21.0,193574.0,4107.0,100.0,1.9,0.9,1546560000.0
2019-01-03,46.7,47.5,44.0,47.3,44.908865851771615,12926.0,75.0,580492.0,12926.0,100.0,3.5,0.6,1546473600.0
2019-01-02,46.2,46.2,44.65,45.3,44.7139287123504,15206.0,62.0,679920.0,15206.0,100.0,1.55,-0.9,1546387200.0
2019-01-01,44.6,47.4,44.6,46.95,44.672413793103445,58.0,4.0,2591.0,58.0,100.0,2.8,2.35,1546300800.0
2018-12-31,44.8,45.95,44.8,45.9,45.08701082431307,2402.0,21.0,108299.0,2402.0,100.0,1.15,1.1,1546214400.0
2018-12-28,47.25,47.25,44.9,45.25,45.71255983587873,4387.0,33.0,200541.0,4387.0,100.0,2.35,-2.0,1545955200.0
2018-12-27,45.8,48.45,45.0,45.05,45.37065136935603,10808.0,73.0,490366.0,10808.0,100.0,3.45,-0.75,1545868800.0
2018-12-26,48.95,49.25,46.0,47.15,47.33465011286682,5316.0,30.0,251631.0,5316.0,100.0,3.25,-1.8,1545782400.0
2018-12-24,46.55,49.35,46.55,47.05,46.83217900905701,1877.0,23.0,87904.0,1877.0,100.0,2.8,0.5,1545609600.0
2018-12-21,47.75,49.95,47.2,48.25,48.42332306233705,4219.0,43.0,204298.0,4219.0,100.0,2.75,0.5,1545350400.0
2018-12-20,48.6,50.0,48.5,49.0,49.180451127819545,532.0,18.0,26164.0,532.0,100.0,1.5,0.4,1545264000.0
2018-12-19,47.3,51.0,47.3,49.0,49.79108335128149,4643.0,65.0,231180.0,4643.0,100.0,3.7,1.7,1545177600.0
2018-12-18,47.4,49.75,47.4,49.75,49.25603357817418,953.0,9.0,46941.0,953.0,100.0,2.35,2.35,1545091200.0
2018-12-17,50.0,50.5,49.25,49.45,50.02647412755716,1662.0,26.0,83144.0,1662.0,100.0,1.25,-0.55,1545004800.0
2018-12-14,47.0,49.75,47.0,49.0,49.07136322049405,5465.0,29.0,268175.0,5465.0,100.0,2.75,2.0,1544745600.0
2018-12-13,48.25,49.4,47.45,48.4,48.35558537403556,2981.0,22.0,144148.0,2981.0,100.0,1.95,0.15,1544659200.0
2018-12-12,47.0,48.8,45.2,48.25,48.33242620891773,9554.0,65.0,461768.0,9554.0,100.0,3.6,1.25,1544572800.0
2018-12-11,45.5,46.9,44.25,46.5,45.73369320737741,6669.0,36.0,304998.0,6669.0,100.0,2.65,1.0,1544486400.0
2018-12-10,45.5,46.0,43.25,45.05,44.76623376623377,2464.0,28.0,110304.0,2464.0,100.0,2.75,-0.45,1544400000.0
2018-12-07,44.8,47.9,44.55,45.5,45.03598691384951,4585.0,40.0,206490.0,4585.0,100.0,3.35,0.7,1544140800.0
2018-12-06,49.0,49.1,46.55,46.85,47.701405719825495,2063.0,35.0,98408.0,2063.0,100.0,2.55,-2.15,1544054400.0
2018-12-05,49.95,49.95,46.6,46.8,46.70114942528736,348.0,9.0,16252.0,348.0,100.0,3.35,-3.15,1543968000.0
2018-12-04,48.0,48.75,46.1,48.05,48.50993377483444,2416.0,43.0,117200.0,2416.0,100.0,2.65,0.05,1543881600.0
2018-12-03,46.0,46.9,45.25,46.45,45.876543209876544,162.0,11.0,7432.0,162.0,100.0,1.65,0.45,1543795200.0
2018-11-30,45.1,47.0,45.05,45.7,46.12327947336924,1671.0,30.0,77072.0,1671.0,100.0,1.95,0.6,1543536000.0
2018-11-29,45.4,45.7,43.65,45.65,44.803399852180334,4059.0,32.0,181857.0,4059.0,100.0,2.05,0.25,1543449600.0
2018-11-28,47.0,47.0,43.1,43.55,44.10927004030452,2233.0,42.0,98496.0,2233.0,100.0,3.9,-3.45,1543363200.0
2018-11-27,45.0,46.4,42.55,45.25,44.10378469301934,5945.0,85.0,262197.0,5945.0,100.0,3.85,0.25,1543276800.0
2018-11-26,46.1,46.5,44.65,44.75,44.835965302491104,8992.0,85.0,403165.0,8992.0,100.0,1.85,-1.35,1543190400.0
2018-11-22,49.75,49.75,47.0,47.0,47.58681487159832,2609.0,23.0,124154.0,2609.0,100.0,2.75,-2.75,1542844800.0
2018-11-21,47.9,49.65,47.15,47.95,47.709786276715406,889.0,22.0,42414.0,889.0,100.0,2.5,0.05,1542758400.0
2018-11-20,48.8,50.5,47.9,48.55,48.887864823348686,3255.0,40.0,159130.0,3255.0,100.0,2.6,-0.25,1542672000.0
2018-11-19,49.1,50.45,47.25,48.6,48.4333222480878,3007.0,38.0,145639.0,3007.0,100.0,3.2,-0.5,1542585600.0
2018-11-16,50.0,51.5,49.5,49.65,49.95524773574853,7508.0,43.0,375064.0,7508.0,100.0,2.0,-0.35,1542326400.0
2018-11-15,51.5,53.45,51.05,51.1,51.20604447823608,5261.0,61.0,269395.0,5261.0,100.0,2.4,-0.4,1542240000.0
2018-11-14,54.95,54.95,52.75,53.7,54.13087984401657,12309.0,57.0,666297.0,12309.0,100.0,2.2,-1.25,1542153600.0
2018-11-13,57.0,57.0,53.35,54.85,53.992173232455,22998.0,94.0,1241712.0,22998.0,100.0,3.65,-2.15,1542067200.0
2018-11-12,54.0,56.15,54.0,56.15,55.86623044096728,17575.0,119.0,981849.0,17575.0,100.0,2.15,2.15,1541980800.0
2018-11-09,51.25,54.65,51.25,53.5,53.59032689734277,5231.0,51.0,280331.0,5231.0,100.0,3.4,2.25,1541721600.0
2018-11-07,53.85,53.85,52.0,52.5,52.90442054958184,837.0,15.0,44281.0,837.0,100.0,1.85,-1.35,1541548800.0
2018-11-06,51.5,52.65,50.55,51.3,51.46875,4128.0,30.0,212463.0,4128.0,100.0,2.1,-0.2,1541462400.0
2018-11-05,51.0,52.9,50.25,51.25,51.41215189873417,1975.0,40.0,101539.0,1975.0,100.0,2.65,0.25,1541376000.0
2018-11-02,52.0,54.0,51.25,52.1,52.66639890754277,12449.0,80.0,655644.0,12449.0,100.0,2.75,0.1,1541116800.0
2018-11-01,52.0,53.3,51.0,51.6,51.95278647463994,7985.0,59.0,414843.0,7985.0,100.0,2.3,-0.4,1541030400.0
2018-10-31,54.95,55.45,52.2,53.35,52.41858900422913,10404.0,75.0,545363.0,10404.0,100.0,3.25,-1.6,1540944000.0
2018-10-30,56.0,58.75,54.9,54.9,56.05554858147125,15932.0,103.0,893077.0,15932.0,100.0,3.85,-1.1,1540857600.0
2018-10-29,55.35,58.95,55.35,57.75,55.74360530456281,88980.0,162.0,4960066.0,88980.0,100.0,3.6,2.4,1540771200.0
2018-10-26,58.2,58.95,56.3,58.25,58.27610400330169,9692.0,91.0,564812.0,9692.0,100.0,2.65,0.05,1540512000.0
2018-10-25,52.25,57.65,52.25,56.15,55.91266888584296,5107.0,60.0,285546.0,5107.0,100.0,5.4,3.9,1540425600.0
2018-10-24,57.5,57.95,53.05,54.95,55.16357006424728,5759.0,58.0,317687.0,5759.0,100.0,4.9,-2.55,1540339200.0
2018-10-23,57.55,57.55,55.05,55.7,56.431056701030926,6208.0,54.0,350324.0,6208.0,100.0,2.5,-1.85,1540252800.0
2018-10-22,60.1,61.5,57.45,57.6,58.96224241648535,7813.0,63.0,460672.0,7813.0,100.0,4.05,-2.5,1540166400.0
2018-10-19,58.4,62.75,58.4,60.45,59.70529125451405,12738.0,108.0,760526.0,12738.0,100.0,4.35,2.05,1539907200.0
2018-10-17,65.0,65.9,61.45,61.45,62.6840501582093,17066.0,120.0,1069766.0,17066.0,100.0,4.45,-3.55,1539734400.0
2018-10-16,65.1,65.1,61.65,64.65,64.74378171018438,32324.0,197.0,2092778.0,32324.0,100.0,3.45,-0.45,1539648000.0
2018-10-15,61.7,62.0,61.7,62.0,61.94952774498229,3388.0,36.0,209885.0,3388.0,100.0,0.3,0.3,1539561600.0
2018-10-12,59.0,59.05,56.25,59.05,59.011789181692095,4326.0,91.0,255285.0,4326.0,100.0,2.8,0.05,1539302400.0
2018-10-11,56.25,56.25,55.7,56.25,56.15695022803887,10086.0,112.0,566399.0,10086.0,100.0,0.55,0.0,1539216000.0
2018-10-10,53.4,53.6,51.2,53.6,52.71108565610284,7857.0,62.0,414151.0,7857.0,100.0,2.4,0.2,1539129600.0
2018-10-09,47.3,51.05,46.5,51.05,50.76109676626091,8133.0,65.0,412840.0,8133.0,100.0,4.55,3.75,1539043200.0
2018-10-08,48.0,50.0,47.65,48.65,48.57107008424449,5579.0,53.0,270978.0,5579.0,100.0,2.35,0.65,1538956800.0
2018-10-05,51.0,53.85,49.05,50.15,51.57452539763982,7796.0,97.0,402075.0,7796.0,100.0,4.8,-0.85,1538697600.0
2018-10-04,51.45,53.25,49.5,51.5,52.41290923919376,17166.0,109.0,899720.0,17166.0,100.0,3.75,0.05,1538611200.0
2018-10-03,46.2,50.75,46.1,50.75,48.70567001232611,22716.0,76.0,1106398.0,22716.0,100.0,4.65,4.55,1538524800.0
2018-10-01,47.0,49.5,46.45,48.35,46.70144835606301,18918.0,76.0,883498.0,18918.0,100.0,3.05,1.35,1538352000.0
2018-09-28,50.85,50.85,48.85,48.85,49.01219016659894,2461.0,20.0,120619.0,2461.0,100.0,2.0,-2.0,1538092800.0
2018-09-27,54.0,54.0,51.4,51.4,51.66031397377092,15479.0,114.0,799650.0,15479.0,100.0,2.6,-2.6,1538006400.0
2018-09-26,57.8,58.4,54.1,54.1,56.27021825370848,76379.0,699.0,4297863.0,33848.0,44.32,4.3,-3.7,1537920000.0
2018-09-25,53.7,57.55,52.35,56.9,55.76173324878461,118275.0,990.0,6595219.0,34896.0,29.5,5.2,3.2,1537833600.0
2018-09-24,56.3,58.4,52.7,54.85,54.97315259798303,95093.0,1004.0,5227562.0,28800.0,30.29,5.7,-1.45,1537747200.0
2018-09-21,67.8,67.8,58.35,58.35,60.57963221259728,54488.0,532.0,3300863.0,26953.0,49.47,9.45,-9.45,1537488000.0
2018-09-19,65.65,66.65,62.65,64.8,64.58833579053272,158039.0,1939.0,10207476.0,51393.0,32.52,4.0,-0.85,1537315200.0
2018-09-18,73.0,73.0,63.8,63.8,65.60145153609957,487208.0,3711.0,31961552.0,142781.0,29.31,9.2,-9.2,1537228800.0
2018-09-17,60.9,71.25,60.0,70.85,68.65580150147306,728751.0,6060.0,50032984.0,114998.0,15.78,11.25,9.95,1537142400.0
2018-09-14,51.7,61.2,50.05,59.4,59.40324707103068,747874.0,3770.0,44426144.0,189928.0,25.4,11.15,7.7,1536883200.0
2018-09-12,50.05,51.7,48.0,51.0,50.15748587570621,36816.0,432.0,1846598.0,16052.0,43.6,3.7,0.95,1536710400.0
2018-09-11,49.3,51.5,48.6,49.2,49.72722252898952,32598.0,483.0,1621008.0,12521.0,38.41,2.9,-0.1,1536624000.0
2018-09-10,47.35,50.75,45.6,49.3,47.803516663259046,24455.0,268.0,1169035.0,10142.0,41.47,5.15,1.95,1536537600.0
2018-09-07,46.7,46.7,45.0,45.8,45.73925065671229,7233.0,100.0,330832.0,3678.0,50.85,1.7,-0.9,1536278400.0
2018-09-06,45.8,47.0,44.15,45.25,45.96038606798154,11915.0,193.0,547618.0,5266.0,44.2,2.85,-0.55,1536192000.0
2018-09-05,46.45,46.5,44.0,44.25,44.7551938316556,14007.0,208.0,626886.0,6504.0,46.43,2.5,-2.2,1536105600.0
2018-09-04,42.3,48.8,42.15,45.3,46.20697450117548,33178.0,512.0,1533055.0,15242.0,45.94,6.65,3.0,1536019200.0
2018-09-03,42.0,43.5,41.65,42.9,42.96576273380364,15451.0,196.0,663864.0,6972.0,45.12,1.85,0.9,1535932800.0
2018-08-31,42.7,43.4,42.0,42.45,42.58537204774401,11813.0,123.0,503061.0,6966.0,58.97,1.4,-0.25,1535673600.0
2018-08-30,41.9,43.0,41.25,42.9,42.24626209322779,5685.0,106.0,240170.0,3037.0,53.42,1.75,1.0,1535587200.0
2018-08-29,41.0,42.25,40.0,41.7,41.18451899757478,4948.0,71.0,203781.0,1960.0,39.61,2.25,0.7,1535500800.0
2018-08-28,42.9,42.9,40.85,41.0,41.68554468153377,6233.0,91.0,259826.0,3480.0,55.83,2.05,-1.9,1535414400.0
2018-08-27,42.0,42.1,40.0,41.45,41.60778443113773,2672.0,41.0,111176.0,1678.0,62.8,2.1,-0.55,1535328000.0
