Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-05,13.4,13.5,12.75,12.75,13.377272727272729,5500,6,73575.0,5500,100.0,0.75,-0.65,1341446400.0
2012-07-03,13.0,13.0,13.0,13.0,13.0,2100,2,27300.0,2100,100.0,0.0,0.0,1341273600.0
2012-07-02,13.38,13.38,13.0,13.0,13.311143270622287,2764,3,36792.0,2764,100.0,0.38,-0.38,1341187200.0
2012-06-28,12.75,12.75,12.75,12.75,12.75,200,1,2550.0,200,100.0,0.0,0.0,1340841600.0
2012-06-27,12.5,13.12,12.5,13.12,12.97076923076923,650,3,8431.0,650,100.0,0.62,0.62,1340755200.0
2012-06-26,12.8,12.8,12.5,12.5,12.73076923076923,1300,4,16550.0,1300,100.0,0.3,-0.3,1340668800.0
2012-06-25,12.5,13.3,12.5,12.68,12.701554404145076,965,6,12257.0,965,100.0,0.8,0.18,1340582400.0
2012-06-22,12.75,12.75,12.75,12.75,12.75,1000,2,12750.0,1000,100.0,0.0,0.0,1340323200.0
2012-06-21,12.6,13.12,12.25,12.84,12.797011494252873,4350,10,55667.0,4350,100.0,0.87,0.24,1340236800.0
2012-06-20,12.5,12.8,12.5,12.5,12.5426912568306,2928,9,36725.0,2928,100.0,0.3,0.0,1340150400.0
2012-06-19,12.25,12.6,12.25,12.6,12.475,1400,6,17465.0,1400,100.0,0.35,0.35,1340064000.0
2012-06-18,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1339977600.0
2012-06-14,12.0,12.0,12.0,12.0,12.0,2994,4,35928.0,2994,100.0,0.0,0.0,1339632000.0
2012-06-12,12.5,13.2,12.5,12.5,12.85,200,4,2570.0,200,100.0,0.7,0.0,1339459200.0
2012-06-11,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100,100.0,0.0,0.0,1339372800.0
2012-06-08,12.5,12.86,12.5,12.86,12.655675675675676,1850,3,23413.0,1850,100.0,0.36,0.36,1339113600.0
2012-06-05,12.65,12.67,12.25,12.25,12.607647058823527,3400,9,42866.0,3400,100.0,0.42,-0.4,1338854400.0
2012-06-04,12.0,12.12,11.75,12.07,12.103333333333332,3000,14,36310.0,3000,100.0,0.37,0.07,1338768000.0
2012-06-01,11.55,11.55,11.55,11.55,11.55,700,2,8085.0,700,100.0,0.0,0.0,1338508800.0
2012-05-30,10.75,11.0,10.25,11.0,10.75,400,3,4300.0,400,100.0,0.75,0.25,1338336000.0
2012-05-29,11.81,11.81,10.75,10.75,11.28,500,3,5640.0,500,100.0,1.06,-1.06,1338249600.0
2012-05-25,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100,100.0,0.0,0.0,1337904000.0
2012-05-24,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100,100.0,0.0,0.0,1337817600.0
2012-05-22,10.5,10.5,10.5,10.5,10.5,30,1,315.0,30,100.0,0.0,0.0,1337644800.0
2012-05-21,10.9,10.9,10.0,10.0,10.568181818181818,396,3,4185.0,396,100.0,0.9,-0.9,1337558400.0
2012-05-17,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100,100.0,0.0,0.0,1337212800.0
2012-05-16,12.0,12.07,10.93,10.93,11.951428571428572,1750,6,20915.0,1750,100.0,1.14,-1.07,1337126400.0
2012-05-15,11.81,11.81,11.49,11.5,11.575,200,4,2315.0,200,100.0,0.32,-0.31,1337040000.0
2012-05-14,10.74,11.25,10.74,11.25,10.7796875,640,3,6899.0,640,100.0,0.51,0.51,1336953600.0
2012-05-10,10.73,10.74,10.73,10.74,10.72,50,2,536.0,50,100.0,0.01,0.01,1336608000.0
2012-05-09,10.23,10.23,10.23,10.23,10.23,900,4,9207.0,900,100.0,0.0,0.0,1336521600.0
2012-05-04,10.25,10.3,9.75,9.75,10.109375,1600,7,16175.0,1600,100.0,0.55,-0.5,1336089600.0
2012-05-03,10.15,10.18,10.15,10.18,10.17457627118644,590,2,6003.0,590,100.0,0.03,0.03,1336003200.0
2012-05-02,9.2,9.7,9.2,9.7,9.623728813559321,590,7,5678.0,590,100.0,0.5,0.5,1335916800.0
2012-04-30,9.24,9.24,9.24,9.24,9.24,1000,2,9240.0,1000,100.0,0.0,0.0,1335744000.0
2012-04-23,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1,100.0,0.0,0.0,1335139200.0
2012-04-17,8.4,8.4,8.4,8.4,8.380952380952383,21,3,176.0,21,100.0,0.0,0.0,1334620800.0
2012-04-16,8.4,8.4,8.4,8.4,8.4,1000,2,8400.0,1000,100.0,0.0,0.0,1334534400.0
2012-04-13,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1334275200.0
2012-04-12,8.12,8.12,8.12,8.12,8.11698113207547,265,3,2151.0,265,100.0,0.0,0.0,1334188800.0
2012-04-11,7.74,7.74,7.74,7.74,7.7,10,1,77.0,10,100.0,0.0,0.0,1334102400.0
2012-04-04,8.14,8.14,8.14,8.14,8.1,10,1,81.0,10,100.0,0.0,0.0,1333497600.0
2012-03-30,8.56,8.56,8.56,8.56,8.56,200,1,1712.0,200,100.0,0.0,0.0,1333065600.0
2012-03-21,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200,100.0,0.0,0.0,1332288000.0
2012-03-19,9.39,9.39,9.39,9.39,9.35,20,1,187.0,20,100.0,0.0,0.0,1332115200.0
2012-03-13,9.88,9.88,9.88,9.88,9.878048780487806,205,2,2025.0,205,100.0,0.0,0.0,1331596800.0
2012-03-12,10.39,10.39,10.39,10.39,10.0,1,1,10.0,1,100.0,0.0,0.0,1331510400.0
2012-03-02,10.93,10.93,10.93,10.93,10.93,100,1,1093.0,100,100.0,0.0,0.0,1330646400.0
2012-02-24,10.41,10.41,10.41,10.41,10.41,100,2,1041.0,100,100.0,0.0,0.0,1330041600.0
2012-02-22,9.92,10.95,9.92,9.92,10.903304773561812,12255,6,133620.0,12255,100.0,1.03,0.0,1329868800.0
2012-02-17,11.51,11.52,10.44,10.44,11.277894736842104,475,8,5357.0,475,100.0,1.08,-1.07,1329436800.0
2012-02-16,11.45,11.45,10.41,10.98,11.023529411764704,425,12,4685.0,425,100.0,1.04,-0.47,1329350400.0
2012-02-15,12.0,12.0,10.95,10.95,11.475,200,2,2295.0,200,100.0,1.05,-1.05,1329264000.0
2012-02-14,11.52,11.52,11.52,11.52,11.52,50,1,576.0,50,100.0,0.0,0.0,1329177600.0
2012-02-13,11.01,11.01,11.01,11.01,11.01,100,1,1101.0,100,100.0,0.0,0.0,1329091200.0
2012-02-10,10.5,10.5,10.5,10.5,10.5,76,2,798.0,76,100.0,0.0,0.0,1328832000.0
2012-02-09,11.02,11.02,10.0,10.0,10.927272727272728,110,2,1202.0,110,100.0,1.02,-1.02,1328745600.0
2012-02-08,10.51,10.51,10.51,10.51,10.50537634408602,93,2,977.0,93,100.0,0.0,0.0,1328659200.0
2012-02-07,10.01,10.01,10.01,10.01,10.0,50,1,500.0,0,0.0,0.0,0.0,1328572800.0
2012-02-03,9.54,9.54,9.54,9.54,9.539428571428573,875,2,8347.0,875,100.0,0.0,0.0,1328227200.0
2012-02-02,9.09,9.09,9.09,9.09,9.09,100,1,909.0,100,100.0,0.0,0.0,1328140800.0
2012-01-31,8.66,8.66,8.66,8.66,8.5,2,1,17.0,2,100.0,0.0,0.0,1327968000.0
2012-01-30,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1,100.0,0.0,0.0,1327881600.0
2012-01-23,7.86,7.86,7.86,7.86,7.8,10,1,78.0,0,0.0,0.0,0.0,1327276800.0
2012-01-20,7.49,7.49,7.49,7.49,7.0,1,1,7.0,1,100.0,0.0,0.0,1327017600.0
2012-01-13,7.14,7.14,7.14,7.14,7.1,10,1,71.0,0,0.0,0.0,0.0,1326412800.0
2012-01-12,6.8,6.8,6.8,6.8,6.8,10,1,68.0,0,0.0,0.0,0.0,1326326400.0
2012-01-11,7.15,7.15,7.15,7.15,7.1,10,1,71.0,0,0.0,0.0,0.0,1326240000.0
2012-01-10,7.52,7.52,7.52,7.52,7.5,10,1,75.0,0,0.0,0.0,0.0,1326153600.0
2012-01-09,7.91,7.91,7.91,7.91,7.9,10,1,79.0,0,0.0,0.0,0.0,1326067200.0
2012-01-07,8.32,8.32,8.32,8.32,8.2,5,1,41.0,0,0.0,0.0,0.0,1325894400.0
2012-01-06,8.75,8.75,8.75,8.75,8.6,5,1,43.0,0,0.0,0.0,0.0,1325808000.0
2012-01-05,9.2,9.2,9.2,9.2,9.2,5,1,46.0,5,100.0,0.0,0.0,1325721600.0
2012-01-04,9.36,9.36,9.36,9.36,9.2,5,1,46.0,5,100.0,0.0,0.0,1325635200.0
2012-01-03,9.55,9.55,9.55,9.55,9.542857142857143,105,3,1002.0,105,100.0,0.0,0.0,1325548800.0
2012-01-02,9.74,9.74,9.74,9.74,9.6,5,1,48.0,5,100.0,0.0,0.0,1325462400.0
2011-12-30,9.93,9.93,9.93,9.93,9.8,5,1,49.0,5,100.0,0.0,0.0,1325203200.0
2011-12-29,10.13,10.13,10.13,10.13,10.13,100,2,1013.0,100,100.0,0.0,0.0,1325116800.0
2011-12-28,10.33,10.33,10.33,10.33,10.2,5,1,51.0,5,100.0,0.0,0.0,1325030400.0
2011-12-27,10.54,10.54,10.54,10.54,10.5,10,1,105.0,10,100.0,0.0,0.0,1324944000.0
2011-12-26,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10,100.0,0.0,0.0,1324857600.0
2011-12-23,10.96,10.96,10.96,10.96,10.8,5,1,54.0,5,100.0,0.0,0.0,1324598400.0
2011-12-22,11.18,11.18,11.18,11.18,11.0,5,1,55.0,5,100.0,0.0,0.0,1324512000.0
2011-12-21,11.4,11.4,11.4,11.4,11.4,5,1,57.0,5,100.0,0.0,0.0,1324425600.0
2011-12-19,11.63,11.63,11.63,11.63,11.6,25,1,290.0,25,100.0,0.0,0.0,1324252800.0
2011-12-16,11.86,11.86,11.86,11.86,11.833333333333332,6,1,71.0,6,100.0,0.0,0.0,1323993600.0
2011-12-14,12.1,12.1,12.1,12.1,12.08,25,4,302.0,25,100.0,0.0,0.0,1323820800.0
2011-12-07,12.34,12.34,12.34,12.34,12.34,500,3,6170.0,500,100.0,0.0,0.0,1323216000.0
2011-12-01,12.59,12.59,12.59,12.59,12.59,100,1,1259.0,100,100.0,0.0,0.0,1322697600.0
2011-11-30,12.35,12.35,12.35,12.35,12.35,700,1,8645.0,700,100.0,0.0,0.0,1322611200.0
2011-11-28,13.09,13.09,12.59,12.59,13.071132075471699,5300,3,69277.0,5300,100.0,0.5,-0.5,1322438400.0
2011-11-25,12.5,12.84,12.5,12.84,12.556666666666667,1200,2,15068.0,1200,100.0,0.34,0.34,1322179200.0
2011-11-24,12.55,12.6,12.55,12.59,12.568249258160236,2696,4,33884.0,2696,100.0,0.05,0.04,1322092800.0
2011-11-18,12.8,12.8,12.8,12.8,12.8,200,1,2560.0,200,100.0,0.0,0.0,1321574400.0
2011-11-17,12.71,12.72,12.71,12.72,12.7195,4000,3,50878.0,4000,100.0,0.01,0.01,1321488000.0
2011-11-16,12.48,12.48,12.45,12.48,12.477272727272728,1100,5,13725.0,1100,100.0,0.03,0.0,1321401600.0
2011-11-15,12.24,12.24,12.0,12.24,12.183529411764704,4250,6,51780.0,4250,100.0,0.24,0.0,1321315200.0
2011-11-14,12.0,12.0,12.0,12.0,12.0,1500,4,18000.0,1500,100.0,0.0,0.0,1321228800.0
2011-11-11,11.77,11.77,11.77,11.77,11.77,700,2,8239.0,700,100.0,0.0,0.0,1320969600.0
2011-11-09,11.54,12.0,11.54,11.54,11.984406779661017,5900,3,70708.0,5900,100.0,0.46,0.0,1320796800.0
2011-11-03,11.77,11.77,11.77,11.77,11.77,200,1,2354.0,200,100.0,0.0,0.0,1320278400.0
2011-11-02,11.77,12.24,11.77,12.01,12.166480446927373,5370,11,65334.0,5370,100.0,0.47,0.24,1320192000.0
2011-11-01,12.0,12.0,12.0,12.0,12.0,300,3,3600.0,300,100.0,0.0,0.0,1320105600.0
2011-10-26,12.24,12.24,12.24,12.24,12.24,100,1,1224.0,100,100.0,0.0,0.0,1319587200.0
2011-10-25,12.48,12.48,12.48,12.48,12.48,400,2,4992.0,400,100.0,0.0,0.0,1319500800.0
2011-10-24,12.24,12.24,11.77,12.24,12.208666666666666,1500,8,18313.0,1500,100.0,0.47,0.0,1319414400.0
2011-10-21,12.0,12.0,12.0,12.0,12.0,1000,6,12000.0,1000,100.0,0.0,0.0,1319155200.0
2011-10-19,12.25,12.25,11.77,11.77,12.181946902654868,5650,30,68828.0,5650,100.0,0.48,-0.48,1318982400.0
2011-10-18,12.0,12.01,10.87,12.01,11.850588235294117,1700,22,20146.0,1700,100.0,1.14,0.01,1318896000.0
2011-10-17,12.18,12.18,11.03,11.44,11.707725424539584,8362,29,97900.0,8362,100.0,1.15,-0.74,1318809600.0
2011-10-14,11.6,11.6,11.6,11.6,11.6,2700,4,31320.0,2700,100.0,0.0,0.0,1318550400.0
2011-10-13,11.05,11.05,11.05,11.05,11.04991680532446,1202,3,13282.0,1202,100.0,0.0,0.0,1318464000.0
2011-10-12,10.53,10.53,10.53,10.53,10.529523809523807,1050,3,11056.0,1050,100.0,0.0,0.0,1318377600.0
2011-10-11,10.03,10.03,9.8,10.03,9.983362831858408,5650,11,56406.0,5650,100.0,0.23,0.0,1318291200.0
2011-10-10,9.56,9.56,9.56,9.56,9.555555555555555,135,3,1290.0,135,100.0,0.0,0.0,1318204800.0
2011-10-07,9.11,9.11,9.11,9.11,9.085714285714285,35,1,318.0,35,100.0,0.0,0.0,1317945600.0
2011-10-05,8.68,8.68,7.88,8.68,8.328571428571427,210,5,1749.0,105,50.0,0.8,0.0,1317772800.0
2011-10-04,8.27,8.27,8.27,8.27,8.2,10,2,82.0,5,50.0,0.0,0.0,1317686400.0
2011-10-03,7.88,7.88,7.88,7.88,7.88,600,3,4728.0,600,100.0,0.0,0.0,1317600000.0
2011-09-29,7.51,7.51,7.51,7.51,7.509358288770053,748,1,5617.0,748,100.0,0.0,0.0,1317254400.0
2011-09-28,7.16,7.16,7.16,7.16,7.16,5000,3,35800.0,2200,44.0,0.0,0.0,1317168000.0
2011-09-27,6.28,6.82,6.2,6.82,6.252905886764154,10668,9,66706.0,10668,100.0,0.62,0.54,1317081600.0
2011-09-26,6.25,6.55,6.25,6.5,6.264264962231261,8605,18,53904.0,8605,100.0,0.3,0.25,1316995200.0
2011-09-22,6.57,6.57,6.57,6.57,6.4,5,1,32.0,5,100.0,0.0,0.0,1316649600.0
2011-09-20,6.9,6.91,6.9,6.91,6.909945027486256,10005,3,69134.0,10005,100.0,0.01,0.01,1316476800.0
2011-09-19,7.25,7.26,7.25,7.26,7.248780487804878,205,3,1486.0,205,100.0,0.01,0.01,1316390400.0
2011-09-16,7.62,7.62,7.62,7.62,7.6,5,1,38.0,5,100.0,0.0,0.0,1316131200.0
2011-09-14,8.86,8.86,8.02,8.02,8.393333333333333,450,3,3777.0,450,100.0,0.84,-0.84,1315958400.0
2011-09-12,8.79,8.79,8.01,8.44,8.444444444444445,180,5,1520.0,155,86.11,0.78,-0.35,1315785600.0
2011-09-09,7.6,8.38,7.6,8.38,8.364705882352942,255,2,2133.0,255,100.0,0.78,0.78,1315526400.0
2011-09-08,7.99,7.99,7.99,7.99,7.966666666666666,30,2,239.0,30,100.0,0.0,0.0,1315440000.0
2011-09-06,8.41,8.41,8.41,8.41,8.4,5,1,42.0,5,100.0,0.0,0.0,1315267200.0
2011-09-05,8.79,9.71,8.79,8.85,9.476752767527676,1355,7,12841.0,1355,100.0,0.92,0.06,1315180800.0
2011-09-02,9.25,9.25,9.25,9.25,9.245762711864407,118,2,1091.0,118,100.0,0.0,0.0,1314921600.0
2011-08-30,10.71,10.71,9.71,9.71,10.70277302293735,14605,6,156314.0,14605,100.0,1.0,-1.0,1314662400.0
2011-08-29,11.07,11.07,10.05,10.2,10.867058823529412,4250,11,46185.0,4250,100.0,1.02,-0.87,1314576000.0
2011-08-26,11.25,11.25,10.19,10.55,11.175798082842318,34113,38,381240.0,34113,100.0,1.06,-0.7,1314316800.0
2011-08-25,9.71,10.72,9.7,10.72,10.309657320872274,1605,4,16547.0,1605,100.0,1.02,1.01,1314230400.0
2011-08-24,10.5,11.27,10.21,10.21,10.608247422680412,485,7,5145.0,485,100.0,1.06,-0.29,1314144000.0
2011-08-23,10.03,11.0,10.03,10.74,10.122880950100564,10441,13,105693.0,10441,100.0,0.97,0.71,1314057600.0
2011-08-22,10.55,10.55,10.55,10.55,10.55,100,2,1055.0,100,100.0,0.0,0.0,1313971200.0
2011-08-19,11.1,11.1,11.1,11.1,11.1,3600,2,39960.0,3600,100.0,0.0,0.0,1313712000.0
2011-08-18,11.68,11.68,11.68,11.68,11.68,15100,7,176368.0,15100,100.0,0.0,0.0,1313625600.0
2011-08-17,12.29,12.29,12.29,12.29,12.29,100,1,1229.0,100,100.0,0.0,0.0,1313539200.0
2011-08-16,13.0,13.0,12.93,12.93,12.96181818181818,2200,4,28516.0,2200,100.0,0.07,-0.07,1313452800.0
2011-08-12,13.12,13.6,12.5,13.6,13.00675,4000,6,52027.0,4000,100.0,1.1,0.48,1313107200.0
2011-08-11,13.12,13.12,13.12,13.12,13.12,400,1,5248.0,400,100.0,0.0,0.0,1313020800.0
2011-08-09,12.5,12.5,12.5,12.5,12.5,250,1,3125.0,250,100.0,0.0,0.0,1312848000.0
2011-08-08,13.91,13.91,13.0,13.0,13.04,100,2,1304.0,100,100.0,0.91,-0.91,1312761600.0
2011-08-05,13.25,13.25,13.25,13.25,13.25,1200,2,15900.0,1200,100.0,0.0,0.0,1312502400.0
2011-08-03,14.29,14.29,13.0,13.0,14.172727272727272,550,2,7795.0,550,100.0,1.29,-1.29,1312329600.0
2011-08-02,14.05,14.11,13.0,13.61,13.392615384615384,6500,6,87052.0,6500,100.0,1.11,-0.44,1312243200.0
2011-08-01,13.44,13.44,13.0,13.44,13.372307692307691,1300,7,17384.0,1300,100.0,0.44,0.0,1312156800.0
2011-07-29,13.44,13.44,12.25,12.8,12.568571428571428,2100,3,26394.0,2100,100.0,1.19,-0.64,1311897600.0
2011-07-28,12.56,12.8,12.56,12.8,12.756363636363636,550,2,7016.0,550,100.0,0.24,0.24,1311811200.0
2011-07-27,14.5,14.5,13.21,13.22,14.119166666666667,1200,5,16943.0,1200,100.0,1.29,-1.28,1311724800.0
2011-07-26,14.05,14.07,13.9,13.9,14.052176192973256,3814,6,53595.0,3814,100.0,0.17,-0.15,1311638400.0
2011-07-25,13.0,13.4,13.0,13.4,13.263157894736842,152,2,2016.0,152,100.0,0.4,0.4,1311552000.0
2011-07-22,11.79,13.02,11.79,12.78,11.987250996015936,1255,6,15044.0,1255,100.0,1.23,0.99,1311292800.0
2011-07-21,12.4,12.4,12.4,12.4,12.4,250,2,3100.0,250,100.0,0.0,0.0,1311206400.0
2011-07-20,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100,100.0,0.0,0.0,1311120000.0
2011-07-19,14.0,14.0,12.91,12.91,13.972472594397075,4105,10,57357.0,4105,100.0,1.09,-1.09,1311033600.0
2011-07-18,13.36,13.36,13.36,13.36,13.36,50,1,668.0,50,100.0,0.0,0.0,1310947200.0
2011-07-15,12.76,12.76,12.76,12.76,12.76,1000,3,12760.0,1000,100.0,0.0,0.0,1310688000.0
2011-07-14,13.0,13.03,12.11,12.16,12.861111111111112,360,5,4630.0,360,100.0,0.92,-0.84,1310601600.0
2011-07-13,13.28,13.48,12.41,12.41,13.235,600,4,7941.0,600,100.0,1.07,-0.87,1310515200.0
2011-07-12,14.24,14.24,12.91,12.91,14.116156986917757,12001,15,169408.0,12001,100.0,1.33,-1.33,1310428800.0
2011-07-11,14.74,14.75,13.5,13.57,13.593636363636364,3300,8,44859.0,3300,100.0,1.25,-1.17,1310342400.0
2011-07-08,14.12,14.12,14.0,14.12,14.098976109215016,1465,7,20655.0,1465,100.0,0.12,0.0,1310083200.0
2011-07-07,14.35,14.45,13.1,13.45,14.25973496432212,4905,25,69944.0,4905,100.0,1.35,-0.9,1309996800.0
2011-07-06,13.77,13.77,13.77,13.77,13.77,5200,3,71604.0,5200,100.0,0.0,0.0,1309910400.0
2011-07-05,12.7,13.39,12.31,13.12,13.057522123893804,904,5,11804.0,904,100.0,1.08,0.42,1309824000.0
2011-07-04,12.76,12.76,12.76,12.76,12.76,100,2,1276.0,100,100.0,0.0,0.0,1309737600.0
2011-06-30,13.25,13.25,12.16,12.16,12.471901840490796,4075,3,50823.0,4075,100.0,1.09,-1.09,1309392000.0
2011-06-29,11.51,12.62,11.51,12.62,11.827142857142857,3500,8,41395.0,3500,100.0,1.11,1.11,1309305600.0
2011-06-28,12.72,12.72,11.55,12.02,12.233734376825137,8561,15,104733.0,8561,100.0,1.17,-0.7,1309219200.0
2011-06-27,12.12,12.12,12.12,12.12,12.12,3500,1,42420.0,3500,100.0,0.0,0.0,1309132800.0
2011-06-23,12.47,12.47,11.55,11.55,11.778195488721805,266,2,3133.0,266,100.0,0.92,-0.92,1308787200.0
2011-06-22,13.04,13.04,11.81,11.88,12.31593220338983,2950,22,36332.0,2950,100.0,1.23,-1.16,1308700800.0
2011-06-21,13.72,13.72,12.42,12.42,13.32,6500,4,86580.0,6500,100.0,1.3,-1.3,1308614400.0
2011-06-20,14.42,14.42,13.07,13.07,14.063947368421053,3800,17,53443.0,3800,100.0,1.35,-1.35,1308528000.0
2011-06-17,13.21,13.87,13.21,13.75,13.82183908045977,4002,12,55315.0,4002,100.0,0.66,0.54,1308268800.0
2011-06-16,13.21,13.21,13.21,13.21,13.21,600,4,7926.0,600,100.0,0.0,0.0,1308182400.0
2011-06-15,12.8,12.82,12.0,12.59,12.7012987012987,1155,8,14670.0,1155,100.0,0.82,-0.21,1308096000.0
2011-06-14,13.28,13.28,12.21,12.21,13.25390243902439,4100,4,54341.0,4100,100.0,1.07,-1.07,1308009600.0
2011-06-10,12.65,12.65,12.65,12.65,12.65,800,1,10120.0,800,100.0,0.0,0.0,1307664000.0
2011-06-09,14.7,14.7,13.31,13.31,13.31641791044776,1005,12,13383.0,1005,100.0,1.39,-1.39,1307577600.0
2011-06-08,14.01,14.01,14.01,14.01,14.01,100,1,1401.0,100,100.0,0.0,0.0,1307491200.0
2011-06-07,15.6,15.6,14.31,14.31,14.346118721461188,1095,12,15709.0,1095,100.0,1.29,-1.29,1307404800.0
2011-06-06,15.8,15.89,14.39,15.02,15.240695988400192,8276,44,126132.0,8276,100.0,1.5,-0.78,1307318400.0
2011-06-03,15.5,15.54,14.07,15.14,15.259962581852198,10690,19,163129.0,10690,100.0,1.47,-0.36,1307059200.0
2011-06-02,14.95,14.95,13.65,14.8,14.814473684210526,760,5,11259.0,760,100.0,1.3,-0.15,1306972800.0
2011-06-01,13.55,14.85,13.55,14.24,14.395474209650581,15025,23,216292.0,15025,100.0,1.3,0.69,1306886400.0
2011-05-31,15.0,15.0,13.58,14.15,14.529151291512916,13550,36,196870.0,13550,100.0,1.42,-0.85,1306800000.0
2011-05-30,15.0,15.0,13.69,14.29,14.300677200902934,2215,13,31676.0,2215,100.0,1.31,-0.71,1306713600.0
2011-05-27,14.41,14.41,14.0,14.4,14.042424242424241,8250,17,115850.0,8250,100.0,0.41,-0.01,1306454400.0
2011-05-26,14.03,14.03,12.71,13.73,13.785706620882069,9319,17,128469.0,9319,100.0,1.32,-0.3,1306368000.0
2011-05-25,13.37,13.37,13.37,13.37,13.37,200,2,2674.0,200,100.0,0.0,0.0,1306281600.0
2011-05-24,12.74,12.74,12.74,12.74,12.732673267326732,101,3,1286.0,101,100.0,0.0,0.0,1306195200.0
2011-05-23,11.0,12.14,11.0,12.14,11.912,250,3,2978.0,250,100.0,1.14,1.14,1306108800.0
2011-05-20,11.57,11.57,11.57,11.57,11.5,10,1,115.0,10,100.0,0.0,0.0,1305849600.0
2011-05-19,11.02,11.02,11.02,11.02,11.0,10,1,110.0,10,100.0,0.0,0.0,1305763200.0
2011-05-18,10.5,10.5,10.5,10.5,10.5,1102,4,11571.0,1102,100.0,0.0,0.0,1305676800.0
2011-05-16,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1305504000.0
2011-05-13,9.75,9.75,9.75,9.75,9.73333333333333,30,1,292.0,30,100.0,0.0,0.0,1305244800.0
2011-05-12,9.85,10.75,9.8,10.26,10.16546762589928,1112,8,11304.0,1112,100.0,0.95,0.41,1305158400.0
2011-05-11,10.65,10.65,9.7,10.3,10.295964125560538,223,5,2296.0,223,100.0,0.95,-0.35,1305072000.0
2011-05-10,10.1,10.15,10.1,10.15,10.142222222222221,225,2,2282.0,225,100.0,0.05,0.05,1304985600.0
2011-05-06,11.0,11.0,10.56,10.56,10.89,400,2,4356.0,400,100.0,0.44,-0.44,1304640000.0
2011-05-04,10.85,11.01,10.85,11.01,10.866071428571429,112,2,1217.0,112,100.0,0.16,0.16,1304467200.0
2011-05-03,10.9,11.92,10.85,11.39,11.287040545661236,5278,7,59573.0,5278,100.0,1.07,0.49,1304380800.0
2011-05-02,11.36,11.36,11.36,11.36,11.36,1000,1,11360.0,1000,100.0,0.0,0.0,1304294400.0
2011-04-29,11.95,11.95,11.95,11.95,11.949803921568629,1275,4,15236.0,1275,100.0,0.0,0.0,1304035200.0
2011-04-28,12.6,12.6,12.4,12.55,12.55141955835962,6340,9,79576.0,6340,100.0,0.2,-0.05,1303948800.0
2011-04-27,13.0,14.0,13.0,13.0,13.5,2000,7,27000.0,2000,100.0,1.0,0.0,1303862400.0
2011-04-26,13.5,14.5,13.5,13.65,14.2625,400,4,5705.0,400,100.0,1.0,0.15,1303776000.0
2011-04-25,15.5,15.5,14.1,14.15,14.319027181688124,699,5,10009.0,699,100.0,1.4,-1.35,1303689600.0
2011-04-21,15.5,15.9,14.7,14.8,15.810763888888888,14400,14,227675.0,14400,100.0,1.2,-0.7,1303344000.0
2011-04-20,13.9,15.3,13.9,15.15,15.223583383746725,19836,28,301975.0,19836,100.0,1.4,1.25,1303257600.0
2011-04-19,13.3,14.6,13.3,14.6,14.540363636363637,5500,12,79972.0,5500,100.0,1.3,1.3,1303171200.0
2011-04-18,15.1,15.1,13.7,13.95,14.194551926946293,12922,13,183422.0,12922,100.0,1.4,-1.15,1303084800.0
2011-04-15,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1,100.0,0.0,0.0,1302825600.0
2011-04-13,15.25,15.35,14.2,14.4,15.24942566458812,6094,11,92930.0,6094,100.0,1.15,-0.85,1302652800.0
2011-04-11,15.0,15.0,14.35,14.65,14.65656108597285,2210,4,32391.0,2210,100.0,0.65,-0.35,1302480000.0
2011-04-08,14.95,15.0,14.2,14.65,14.839024390243901,8200,11,121680.0,8200,100.0,0.8,-0.3,1302220800.0
2011-04-07,14.95,15.05,14.3,14.3,14.76510067114094,7450,12,110000.0,7450,100.0,0.75,-0.65,1302134400.0
2011-04-06,13.75,15.1,13.75,14.35,14.733649289099526,10550,15,155440.0,10550,100.0,1.35,0.6,1302048000.0
2011-04-05,14.3,14.5,13.85,14.4,14.250253036437247,7904,12,112634.0,7904,100.0,0.65,0.1,1301961600.0
2011-04-04,15.1,15.1,14.45,14.45,14.775,2000,3,29550.0,2000,100.0,0.65,-0.65,1301875200.0
2011-04-01,15.0,16.15,14.8,15.2,15.573566084788029,16040,28,249800.0,16040,100.0,1.35,0.2,1301616000.0
2011-03-31,14.95,15.65,14.95,15.56,15.56880733944954,1090,3,16970.0,1090,100.0,0.7,0.61,1301529600.0
