Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-24,27.5,29.5,27.5,29.3,29.14210526315789,2850.0,13.0,83055.0,2450.0,85.96,2.0,1.8,1411516800.0
2014-09-23,27.0,27.0,26.05,27.0,26.931058990760484,1407.0,14.0,37892.0,1407.0,100.0,0.95,0.0,1411430400.0
2014-09-22,27.95,27.95,27.0,27.0,27.46136363636364,6600.0,27.0,181245.0,6600.0,100.0,0.95,-0.95,1411344000.0
2014-09-19,25.85,25.85,24.1,24.35,24.634042553191488,4700.0,13.0,115780.0,4500.0,95.74,1.75,-1.5,1411084800.0
2014-09-18,22.5,23.05,22.5,23.0,22.906187624750498,1002.0,13.0,22952.0,1002.0,100.0,0.55,0.5,1410998400.0
2014-09-17,24.0,24.0,23.0,23.25,23.14736842105264,4275.0,14.0,98955.0,4225.0,98.83,1.0,-0.75,1410912000.0
2014-09-16,23.5,23.5,22.95,23.0,23.052375152253347,8210.0,15.0,189260.0,8210.0,100.0,0.55,-0.5,1410825600.0
2014-09-15,23.4,23.4,22.95,22.95,23.234129832837656,9751.0,30.0,226556.0,9701.0,99.49,0.45,-0.45,1410739200.0
2014-09-12,21.0,21.0,20.5,21.0,20.57033248081841,3910.0,9.0,80430.0,3910.0,100.0,0.5,0.0,1410480000.0
2014-09-11,21.0,21.0,20.05,20.05,20.08872901678657,1251.0,7.0,25131.0,1251.0,100.0,0.95,-0.95,1410393600.0
2014-09-10,21.0,21.0,21.0,21.0,21.0,182.0,15.0,3822.0,182.0,100.0,0.0,0.0,1410307200.0
2014-09-09,21.0,22.5,20.5,20.5,21.84942084942085,259.0,9.0,5659.0,250.0,96.53,2.0,-0.5,1410220800.0
2014-09-08,22.5,22.5,21.0,21.0,21.75234456408475,2879.0,23.0,62625.0,2879.0,100.0,1.5,-1.5,1410134400.0
2014-09-05,18.5,21.0,18.5,21.0,18.72047244094488,1270.0,10.0,23775.0,1177.0,92.68,2.5,2.5,1409875200.0
2014-09-04,22.5,22.5,21.0,21.0,21.52439024390244,410.0,8.0,8825.0,410.0,100.0,1.5,-1.5,1409788800.0
2014-09-03,20.8,20.8,20.8,20.8,20.796875,64.0,2.0,1331.0,64.0,100.0,0.0,0.0,1409702400.0
2014-09-02,20.95,20.95,20.95,20.95,20.9495145631068,515.0,9.0,10789.0,515.0,100.0,0.0,0.0,1409616000.0
2014-09-01,18.9,20.7,18.9,20.7,19.137966101694914,2950.0,12.0,56457.0,2950.0,100.0,1.8,1.8,1409529600.0
2014-08-28,22.9,22.9,21.0,21.0,21.073891625615765,203.0,6.0,4278.0,203.0,100.0,1.9,-1.9,1409184000.0
2014-08-27,24.6,24.6,20.9,20.9,21.0,208.0,8.0,4368.0,208.0,100.0,3.7,-3.7,1409097600.0
2014-08-26,22.6,22.6,22.6,22.6,22.6,5.0,2.0,113.0,5.0,100.0,0.0,0.0,1409011200.0
2014-08-25,18.5,20.6,18.5,20.6,20.09311740890688,2470.0,18.0,49630.0,2470.0,100.0,2.1,2.1,1408924800.0
2014-08-22,18.75,18.75,18.75,18.75,18.73333333333333,15.0,2.0,281.0,15.0,100.0,0.0,0.0,1408665600.0
2014-08-21,19.0,19.2,19.0,19.2,19.12832369942197,4325.0,7.0,82730.0,4325.0,100.0,0.2,0.2,1408579200.0
2014-08-20,19.0,20.8,19.0,20.8,19.9,10.0,4.0,199.0,10.0,100.0,1.8,1.8,1408492800.0
2014-08-19,21.0,21.0,21.0,21.0,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1408406400.0
2014-08-14,19.3,19.3,19.3,19.3,19.3,1350.0,3.0,26055.0,1350.0,100.0,0.0,0.0,1407974400.0
2014-08-13,21.25,21.25,19.5,19.75,20.02411067193676,5060.0,22.0,101322.0,5060.0,100.0,1.75,-1.5,1407888000.0
2014-08-12,21.5,21.5,21.5,21.5,21.5,2100.0,16.0,45150.0,2100.0,100.0,0.0,0.0,1407801600.0
2014-08-11,21.0,22.0,21.0,22.0,21.16981132075472,1325.0,12.0,28050.0,1325.0,100.0,1.0,1.0,1407715200.0
2014-08-08,20.0,20.0,20.0,20.0,20.0,100.0,2.0,2000.0,100.0,100.0,0.0,0.0,1407456000.0
2014-08-07,21.0,21.3,21.0,21.3,21.20516047828823,1589.0,17.0,33695.0,1589.0,100.0,0.3,0.3,1407369600.0
2014-08-06,23.55,23.55,21.2,21.2,22.18684210526316,1900.0,12.0,42155.0,1900.0,100.0,2.35,-2.35,1407283200.0
2014-08-04,25.2,25.2,23.2,23.55,24.188679245283016,53.0,6.0,1282.0,53.0,100.0,2.0,-1.65,1407110400.0
2014-08-01,24.0,24.0,23.25,23.25,23.96153846153846,26.0,4.0,623.0,26.0,100.0,0.75,-0.75,1406851200.0
2014-07-31,23.0,23.0,22.0,22.95,22.24,200.0,6.0,4448.0,200.0,100.0,1.0,-0.05,1406764800.0
2014-07-30,22.35,22.35,20.4,21.95,21.69165048543689,2575.0,13.0,55856.0,2575.0,100.0,1.95,-0.4,1406678400.0
2014-07-28,21.4,21.4,20.75,21.4,20.782,1000.0,7.0,20782.0,950.0,95.0,0.65,0.0,1406505600.0
2014-07-25,22.0,22.0,20.6,20.6,20.681395348837206,430.0,5.0,8893.0,430.0,100.0,1.4,-1.4,1406246400.0
2014-07-24,21.5,21.5,21.0,21.0,21.025,2000.0,11.0,42050.0,2000.0,100.0,0.5,-0.5,1406160000.0
2014-07-23,20.5,21.7,20.5,21.7,21.549683257918552,5525.0,13.0,119062.0,4875.0,88.24,1.2,1.2,1406073600.0
2014-07-22,20.7,20.7,20.65,20.7,20.681928776819287,4521.0,21.0,93503.0,4521.0,100.0,0.05,0.0,1405987200.0
2014-07-21,20.05,20.05,19.75,19.75,19.95,300.0,6.0,5985.0,300.0,100.0,0.3,-0.3,1405900800.0
2014-07-18,19.95,19.95,19.1,19.1,19.6,850.0,5.0,16660.0,500.0,58.82,0.85,-0.85,1405641600.0
2014-07-17,19.0,19.0,19.0,19.0,19.0,355.0,2.0,6745.0,355.0,100.0,0.0,0.0,1405555200.0
2014-07-16,18.4,18.4,18.4,18.4,18.4,1000.0,2.0,18400.0,1000.0,100.0,0.0,0.0,1405468800.0
2014-07-15,18.85,18.85,18.0,18.25,18.41458670988655,3085.0,15.0,56809.0,3085.0,100.0,0.85,-0.6,1405382400.0
2014-07-14,18.9,18.9,18.8,18.8,18.85103305785124,4840.0,15.0,91239.0,4840.0,100.0,0.1,-0.1,1405296000.0
2014-07-11,19.75,19.75,19.75,19.75,19.75,500.0,2.0,9875.0,500.0,100.0,0.0,0.0,1405036800.0
2014-07-10,17.45,18.9,17.45,18.9,18.32,1000.0,4.0,18320.0,600.0,60.0,1.45,1.45,1404950400.0
2014-07-09,19.8,19.8,18.25,18.25,18.30225080385852,311.0,6.0,5692.0,311.0,100.0,1.55,-1.55,1404864000.0
2014-07-08,18.9,18.9,18.9,18.9,18.9,50.0,2.0,945.0,50.0,100.0,0.0,0.0,1404777600.0
2014-07-07,17.5,18.0,17.5,18.0,17.596122778675284,1238.0,7.0,21784.0,1238.0,100.0,0.5,0.5,1404691200.0
2014-07-03,18.2,18.2,18.2,18.2,18.2,280.0,5.0,5096.0,280.0,100.0,0.0,0.0,1404345600.0
2014-07-02,19.1,19.1,19.05,19.1,19.052877138413685,1286.0,8.0,24502.0,1286.0,100.0,0.05,0.0,1404259200.0
2014-07-01,19.0,19.85,19.0,19.85,19.25741974560872,1651.0,9.0,31794.0,1650.0,99.94,0.85,0.85,1404172800.0
2014-06-30,18.95,18.95,18.95,18.95,18.95,100.0,2.0,1895.0,100.0,100.0,0.0,0.0,1404086400.0
2014-06-27,19.0,19.0,17.95,18.05,18.47636363636364,1100.0,7.0,20324.0,1100.0,100.0,1.05,-0.95,1403827200.0
2014-06-26,18.8,18.8,18.8,18.8,18.8,10.0,2.0,188.0,0.0,0.0,0.0,0.0,1403740800.0
2014-06-25,17.95,17.95,17.95,17.95,17.94962216624685,397.0,2.0,7126.0,397.0,100.0,0.0,0.0,1403654400.0
2014-06-23,17.1,17.1,17.1,17.1,17.1,1500.0,10.0,25650.0,1500.0,100.0,0.0,0.0,1403481600.0
2014-06-20,17.85,17.95,17.85,17.95,17.898263027295283,403.0,10.0,7213.0,403.0,100.0,0.1,0.1,1403222400.0
2014-06-19,18.75,18.75,18.75,18.75,18.746666666666663,75.0,2.0,1406.0,75.0,100.0,0.0,0.0,1403136000.0
2014-06-18,19.0,19.0,19.0,19.0,19.0,749.0,16.0,14231.0,749.0,100.0,0.0,0.0,1403049600.0
2014-06-17,19.95,19.95,19.95,19.95,19.94974226804124,776.0,8.0,15481.0,776.0,100.0,0.0,0.0,1402963200.0
2014-06-13,21.0,21.0,21.0,21.0,21.0,930.0,6.0,19530.0,930.0,100.0,0.0,0.0,1402617600.0
2014-06-12,21.0,21.0,21.0,21.0,21.0,950.0,2.0,19950.0,950.0,100.0,0.0,0.0,1402531200.0
2014-06-11,20.4,21.4,20.4,21.4,20.484230055658628,5390.0,10.0,110410.0,5390.0,100.0,1.0,1.0,1402444800.0
2014-06-10,19.45,21.45,19.45,21.45,21.04572564612326,503.0,12.0,10586.0,503.0,100.0,2.0,2.0,1402358400.0
2014-06-09,21.5,21.5,20.45,20.45,21.340909090909086,660.0,7.0,14085.0,660.0,100.0,1.05,-1.05,1402272000.0
2014-06-06,21.5,21.5,21.5,21.5,21.5,1764.0,15.0,37926.0,1764.0,100.0,0.0,0.0,1402012800.0
2014-06-05,21.5,21.65,21.5,21.5,21.504540867810288,991.0,11.0,21311.0,991.0,100.0,0.15,0.0,1401926400.0
2014-06-04,21.5,21.5,21.5,21.5,21.5,400.0,6.0,8600.0,400.0,100.0,0.0,0.0,1401840000.0
2014-06-03,21.5,21.5,21.5,21.5,21.5,150.0,2.0,3225.0,150.0,100.0,0.0,0.0,1401753600.0
2014-06-02,21.5,21.5,21.5,21.5,21.5,200.0,4.0,4300.0,200.0,100.0,0.0,0.0,1401667200.0
2014-05-30,20.0,21.0,20.0,21.0,20.4235807860262,1374.0,15.0,28062.0,1374.0,100.0,1.0,1.0,1401408000.0
2014-05-29,20.45,20.45,20.0,20.0,20.419185282523,761.0,14.0,15539.0,751.0,98.69,0.45,-0.45,1401321600.0
2014-05-28,18.6,19.5,18.6,19.5,19.09734513274336,226.0,6.0,4316.0,201.0,88.94,0.9,0.9,1401235200.0
2014-05-27,18.6,18.6,18.6,18.6,18.6,125.0,6.0,2325.0,125.0,100.0,0.0,0.0,1401148800.0
2014-05-26,19.5,19.5,18.6,18.6,19.042583732057416,4180.0,18.0,79598.0,4180.0,100.0,0.9,-0.9,1401062400.0
2014-05-23,19.0,19.55,19.0,19.55,19.18878923766816,2230.0,13.0,42791.0,2230.0,100.0,0.55,0.55,1400803200.0
2014-05-22,17.3,18.65,17.3,18.65,17.669372063220845,2341.0,16.0,41364.0,2341.0,100.0,1.35,1.35,1400716800.0
2014-05-21,17.85,18.1,17.85,18.1,17.986363636363635,440.0,6.0,7914.0,440.0,100.0,0.25,0.25,1400630400.0
2014-05-20,18.75,18.75,18.75,18.75,18.75,400.0,3.0,7500.0,400.0,100.0,0.0,0.0,1400544000.0
2014-05-19,18.55,18.55,18.55,18.55,18.543624161073826,149.0,3.0,2763.0,149.0,100.0,0.0,0.0,1400457600.0
2014-05-15,19.5,19.5,19.5,19.5,19.5,200.0,2.0,3900.0,200.0,100.0,0.0,0.0,1400112000.0
2014-05-14,20.0,20.0,20.0,20.0,20.0,275.0,4.0,5500.0,275.0,100.0,0.0,0.0,1400025600.0
2014-05-13,21.0,21.0,21.0,21.0,21.0,700.0,7.0,14700.0,700.0,100.0,0.0,0.0,1399939200.0
2014-05-09,21.5,21.5,21.5,21.5,21.5,400.0,3.0,8600.0,400.0,100.0,0.0,0.0,1399593600.0
2014-05-06,21.75,21.75,21.75,21.75,21.75,200.0,3.0,4350.0,200.0,100.0,0.0,0.0,1399334400.0
2014-04-30,22.5,22.5,22.5,22.5,22.466666666666665,15.0,4.0,337.0,15.0,100.0,0.0,0.0,1398816000.0
2014-04-28,22.5,22.5,22.5,22.5,22.499718309859155,1775.0,12.0,39937.0,1775.0,100.0,0.0,0.0,1398643200.0
2014-04-25,22.1,23.2,22.1,23.2,22.357142857142858,42.0,4.0,939.0,42.0,100.0,1.1,1.1,1398384000.0
2014-04-23,22.5,22.5,22.5,22.5,22.5,774.0,4.0,17415.0,774.0,100.0,0.0,0.0,1398211200.0
2014-04-22,22.0,22.0,22.0,22.0,22.0,500.0,2.0,11000.0,500.0,100.0,0.0,0.0,1398124800.0
2014-04-21,23.1,23.1,23.1,23.1,23.1,100.0,2.0,2310.0,100.0,100.0,0.0,0.0,1398038400.0
2014-04-17,22.0,22.3,22.0,22.0,22.124675324675323,385.0,8.0,8518.0,385.0,100.0,0.3,0.0,1397692800.0
2014-04-16,22.0,22.0,22.0,22.0,22.0,265.0,6.0,5830.0,265.0,100.0,0.0,0.0,1397606400.0
2014-04-15,23.0,23.0,22.3,22.3,22.34758620689655,725.0,7.0,16202.0,725.0,100.0,0.7,-0.7,1397520000.0
2014-04-11,22.05,22.75,22.05,22.75,22.318461538461538,650.0,5.0,14507.0,650.0,100.0,0.7,0.7,1397174400.0
2014-04-10,21.75,21.75,21.75,21.75,21.746666666666663,150.0,3.0,3262.0,150.0,100.0,0.0,0.0,1397088000.0
2014-04-07,22.75,22.75,22.75,22.75,22.76,50.0,2.0,1138.0,50.0,50.0,0.0,0.0,1396828800.0
2014-04-04,20.75,21.8,20.75,21.8,20.780582524271843,515.0,2.0,10702.0,515.0,100.0,1.05,1.05,1396569600.0
2014-04-03,20.8,20.8,20.8,20.8,20.8,40.0,1.0,832.0,40.0,100.0,0.0,0.0,1396483200.0
2014-04-02,20.05,20.05,20.05,20.05,20.05,500.0,1.0,10025.0,500.0,100.0,0.0,0.0,1396396800.0
2014-03-28,19.5,20.0,19.5,20.0,19.73555166374781,571.0,4.0,11269.0,571.0,100.0,0.5,0.5,1395964800.0
2014-03-27,20.0,20.0,20.0,20.0,20.0,200.0,2.0,4000.0,200.0,100.0,0.0,0.0,1395878400.0
2014-03-26,20.0,20.0,19.5,19.5,19.99939430648092,1651.0,5.0,33019.0,1651.0,100.0,0.5,-0.5,1395792000.0
2014-03-25,20.15,20.15,20.0,20.05,20.05593220338984,5900.0,5.0,118330.0,5900.0,100.0,0.15,-0.1,1395705600.0
2014-03-24,20.15,20.15,20.15,20.15,20.1488,625.0,3.0,12593.0,625.0,100.0,0.0,0.0,1395619200.0
2014-03-21,21.2,21.2,21.15,21.15,21.16311475409836,1220.0,5.0,25819.0,1220.0,100.0,0.05,-0.05,1395360000.0
2014-03-20,21.05,21.05,21.05,21.05,21.049206349206347,630.0,3.0,13261.0,630.0,100.0,0.0,0.0,1395273600.0
2014-03-19,22.0,22.0,21.75,21.75,21.9375,1200.0,6.0,26325.0,1200.0,100.0,0.25,-0.25,1395187200.0
2014-03-18,21.1,22.0,21.1,21.65,21.228031953522148,1377.0,8.0,29231.0,1377.0,100.0,0.9,0.55,1395100800.0
2014-03-13,22.0,22.0,22.0,22.0,22.0,25.0,1.0,550.0,25.0,100.0,0.0,0.0,1394668800.0
2014-03-12,21.5,21.5,20.7,21.0,20.77236693091733,4415.0,12.0,91710.0,4415.0,100.0,0.8,-0.5,1394582400.0
2014-03-11,21.15,21.15,21.0,21.0,21.11926121372032,1895.0,5.0,40021.0,1895.0,100.0,0.15,-0.15,1394496000.0
2014-03-10,20.95,21.0,20.95,21.0,20.975308641975307,162.0,5.0,3398.0,162.0,100.0,0.05,0.05,1394409600.0
2014-03-07,21.0,21.45,21.0,21.0,21.0176,625.0,3.0,13136.0,625.0,100.0,0.45,0.0,1394150400.0
2014-03-06,20.6,20.6,20.45,20.45,20.525,200.0,2.0,4105.0,200.0,100.0,0.15,-0.15,1394064000.0
2014-03-05,20.7,20.7,20.7,20.7,20.7,100.0,1.0,2070.0,100.0,100.0,0.0,0.0,1393977600.0
2014-03-04,19.75,19.75,19.75,19.75,19.75,200.0,1.0,3950.0,200.0,100.0,0.0,0.0,1393891200.0
2014-03-03,20.6,20.6,20.6,20.6,20.6,20.0,1.0,412.0,20.0,100.0,0.0,0.0,1393804800.0
2014-02-28,21.5,21.5,21.5,21.5,21.5,1200.0,6.0,25800.0,1200.0,100.0,0.0,0.0,1393545600.0
2014-02-26,21.05,21.05,21.05,21.05,21.04830917874396,207.0,3.0,4357.0,207.0,100.0,0.0,0.0,1393372800.0
2014-02-25,21.0,21.05,21.0,21.05,21.035087719298243,1425.0,2.0,29975.0,1425.0,100.0,0.05,0.05,1393286400.0
2014-02-24,21.05,21.05,21.05,21.05,21.047619047619047,105.0,1.0,2210.0,105.0,100.0,0.0,0.0,1393200000.0
2014-02-21,21.0,21.0,20.5,20.5,20.983296703296705,2275.0,5.0,47737.0,2275.0,100.0,0.5,-0.5,1392940800.0
2014-02-20,21.0,21.0,21.0,21.0,21.0,470.0,1.0,9870.0,470.0,100.0,0.0,0.0,1392854400.0
2014-02-19,20.5,20.5,20.5,20.5,20.5,300.0,1.0,6150.0,300.0,100.0,0.0,0.0,1392768000.0
2014-02-18,20.55,20.55,20.55,20.55,20.55,300.0,2.0,6165.0,300.0,100.0,0.0,0.0,1392681600.0
2014-02-17,20.55,20.55,20.55,20.55,20.55,200.0,2.0,4110.0,200.0,100.0,0.0,0.0,1392595200.0
2014-02-14,20.0,20.0,20.0,20.0,20.0,1147.0,2.0,22940.0,1147.0,100.0,0.0,0.0,1392336000.0
2014-02-13,19.55,19.55,19.55,19.55,19.549756744803183,2261.0,4.0,44202.0,2261.0,100.0,0.0,0.0,1392249600.0
2014-02-11,19.25,19.25,19.25,19.25,19.24,50.0,1.0,962.0,50.0,100.0,0.0,0.0,1392076800.0
2014-02-10,18.95,20.45,18.95,19.1,19.634168157423968,1118.0,4.0,21951.0,618.0,55.28,1.5,0.15,1391990400.0
2014-02-07,19.5,19.5,19.5,19.5,19.5,2450.0,4.0,47775.0,2450.0,100.0,0.0,0.0,1391731200.0
2014-02-05,18.85,18.95,18.85,18.95,18.939209726443767,329.0,3.0,6231.0,329.0,100.0,0.1,0.1,1391558400.0
2014-01-29,18.05,18.05,18.05,18.05,18.04385964912281,114.0,2.0,2057.0,114.0,100.0,0.0,0.0,1390953600.0
2014-01-22,18.3,18.35,18.3,18.35,18.30808080808081,198.0,2.0,3625.0,198.0,100.0,0.05,0.05,1390348800.0
2014-01-21,19.05,19.15,19.05,19.15,19.116666666666664,300.0,2.0,5735.0,300.0,100.0,0.1,0.1,1390262400.0
2014-01-20,20.05,20.05,20.05,20.05,20.04672897196261,214.0,2.0,4290.0,214.0,100.0,0.0,0.0,1390176000.0
2014-01-16,19.05,19.1,19.05,19.1,19.075,200.0,2.0,3815.0,100.0,50.0,0.05,0.05,1389830400.0
2014-01-15,18.6,19.95,18.6,19.95,19.63164893617021,1504.0,3.0,29526.0,1504.0,100.0,1.35,1.35,1389744000.0
2014-01-14,18.5,20.35,18.5,19.0,19.41105527638191,2985.0,6.0,57942.0,2885.0,96.65,1.85,0.5,1389657600.0
2014-01-13,18.8,19.4,18.8,19.4,19.18684210526316,2280.0,7.0,43746.0,2280.0,100.0,0.6,0.6,1389571200.0
2014-01-10,18.5,18.5,18.5,18.5,18.5,1000.0,1.0,18500.0,1000.0,100.0,0.0,0.0,1389312000.0
2014-01-09,19.05,19.05,19.0,19.0,19.03333333333333,1500.0,4.0,28550.0,1500.0,100.0,0.05,-0.05,1389225600.0
2014-01-08,17.5,19.0,17.5,19.0,17.908551810237203,3204.0,12.0,57379.0,3204.0,100.0,1.5,1.5,1389139200.0
2014-01-02,18.15,18.15,18.15,18.15,18.15,100.0,1.0,1815.0,100.0,100.0,0.0,0.0,1388620800.0
2013-12-20,19.1,19.1,19.1,19.1,19.1,300.0,2.0,5730.0,300.0,100.0,0.0,0.0,1387497600.0
2013-12-19,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1387411200.0
2013-12-16,21.0,21.0,21.0,21.0,21.0,200.0,1.0,4200.0,200.0,100.0,0.0,0.0,1387152000.0
2013-12-10,21.95,21.95,21.95,21.95,21.95,300.0,1.0,6585.0,300.0,100.0,0.0,0.0,1386633600.0
2013-12-09,22.0,22.0,22.0,22.0,22.0,50.0,1.0,1100.0,50.0,100.0,0.0,0.0,1386547200.0
2013-12-06,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1386288000.0
2013-12-04,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1386115200.0
2013-12-02,21.5,21.5,21.15,21.15,21.441666666666663,120.0,2.0,2573.0,120.0,100.0,0.35,-0.35,1385942400.0
2013-11-27,22.25,22.25,22.25,22.25,22.25,100.0,2.0,2225.0,100.0,100.0,0.0,0.0,1385510400.0
2013-11-26,22.5,22.5,22.45,22.45,22.475,400.0,3.0,8990.0,400.0,100.0,0.05,-0.05,1385424000.0
2013-11-25,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1385337600.0
2013-11-22,22.5,22.5,22.5,22.5,22.5,500.0,2.0,11250.0,500.0,100.0,0.0,0.0,1385078400.0
2013-11-21,22.3,22.3,22.3,22.3,22.3,200.0,1.0,4460.0,200.0,100.0,0.0,0.0,1384992000.0
2013-11-20,21.8,22.25,21.8,22.25,22.104770396790013,2243.0,8.0,49581.0,2243.0,100.0,0.45,0.45,1384905600.0
2013-11-19,21.55,21.55,21.55,21.55,21.544444444444444,90.0,1.0,1939.0,90.0,100.0,0.0,0.0,1384819200.0
2013-11-18,20.0,20.55,20.0,20.55,20.4183908045977,435.0,5.0,8882.0,435.0,100.0,0.55,0.55,1384732800.0
2013-11-14,19.8,21.0,19.6,19.6,20.63970588235294,544.0,3.0,11228.0,544.0,100.0,1.4,-0.2,1384387200.0
2013-11-13,20.0,20.0,20.0,20.0,20.0,370.0,4.0,7400.0,370.0,100.0,0.0,0.0,1384300800.0
2013-11-12,22.0,22.0,21.0,21.0,21.5,200.0,2.0,4300.0,200.0,100.0,1.0,-1.0,1384214400.0
2013-11-11,22.0,22.0,21.0,21.0,21.090909090909086,110.0,2.0,2320.0,110.0,100.0,1.0,-1.0,1384128000.0
2013-11-07,21.75,21.75,21.75,21.75,21.75,100.0,1.0,2175.0,100.0,100.0,0.0,0.0,1383782400.0
2013-11-06,22.2,22.2,22.2,22.2,22.19928825622776,562.0,4.0,12476.0,562.0,100.0,0.0,0.0,1383696000.0
2013-11-05,23.5,23.5,23.3,23.3,23.369105691056912,615.0,3.0,14372.0,615.0,100.0,0.2,-0.2,1383609600.0
2013-11-01,23.9,24.0,23.9,23.9,23.91386861313869,685.0,5.0,16381.0,685.0,100.0,0.1,0.0,1383264000.0
2013-10-31,24.3,24.3,24.05,24.05,24.297029702970296,101.0,2.0,2454.0,101.0,100.0,0.25,-0.25,1383177600.0
2013-10-30,23.5,24.3,23.5,24.3,23.9,200.0,2.0,4780.0,100.0,50.0,0.8,0.8,1383091200.0
2013-10-29,23.3,23.3,23.3,23.3,23.3,100.0,1.0,2330.0,100.0,100.0,0.0,0.0,1383004800.0
2013-10-28,22.7,22.75,22.7,22.7,22.73636363636364,2200.0,5.0,50020.0,2200.0,100.0,0.05,0.0,1382918400.0
2013-10-25,23.0,23.0,23.0,23.0,23.0,5000.0,2.0,115000.0,5000.0,100.0,0.0,0.0,1382659200.0
2013-10-24,22.95,22.95,22.2,22.2,22.325,600.0,2.0,13395.0,600.0,100.0,0.75,-0.75,1382572800.0
2013-10-23,21.5,22.9,21.5,22.9,22.49585585585585,2775.0,11.0,62426.0,2010.0,72.43,1.4,1.4,1382486400.0
2013-10-22,21.9,21.9,21.9,21.9,21.88,25.0,1.0,547.0,25.0,100.0,0.0,0.0,1382400000.0
2013-10-21,21.25,21.25,21.0,21.0,21.13812154696132,1086.0,3.0,22956.0,1086.0,100.0,0.25,-0.25,1382313600.0
2013-10-18,21.0,21.25,21.0,21.25,21.12537313432836,1005.0,5.0,21231.0,1005.0,100.0,0.25,0.25,1382054400.0
2013-10-17,21.45,21.45,21.45,21.45,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1381968000.0
2013-10-10,22.55,22.55,22.55,22.55,22.5,10.0,1.0,225.0,10.0,100.0,0.0,0.0,1381363200.0
2013-10-03,21.5,21.5,21.5,21.5,21.5,1000.0,3.0,21500.0,1000.0,100.0,0.0,0.0,1380758400.0
2013-10-01,21.0,21.0,21.0,21.0,21.0,25.0,1.0,525.0,25.0,100.0,0.0,0.0,1380585600.0
2013-09-30,21.5,21.5,21.0,21.0,21.2,250.0,2.0,5300.0,250.0,100.0,0.5,-0.5,1380499200.0
2013-09-27,21.75,21.75,21.75,21.75,21.74977973568281,1135.0,7.0,24686.0,1135.0,100.0,0.0,0.0,1380240000.0
2013-09-26,21.75,21.75,21.75,21.75,21.75,400.0,1.0,8700.0,400.0,100.0,0.0,0.0,1380153600.0
2013-09-25,22.25,22.25,21.75,21.75,21.92333333333333,300.0,5.0,6577.0,300.0,100.0,0.5,-0.5,1380067200.0
2013-09-24,21.3,21.3,21.3,21.3,21.3,1000.0,3.0,21300.0,1000.0,100.0,0.0,0.0,1379980800.0
2013-09-20,21.0,21.5,21.0,21.5,21.352112676056336,710.0,4.0,15160.0,710.0,100.0,0.5,0.5,1379635200.0
2013-09-19,21.45,21.5,21.45,21.5,21.492857142857144,1400.0,5.0,30090.0,1400.0,100.0,0.05,0.05,1379548800.0
2013-09-18,21.3,22.2,21.3,22.2,21.308924485125857,437.0,4.0,9312.0,437.0,100.0,0.9,0.9,1379462400.0
2013-09-17,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1379376000.0
2013-09-16,20.5,20.5,20.5,20.5,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1379289600.0
2013-09-12,21.0,21.0,21.0,21.0,21.0,200.0,1.0,4200.0,200.0,100.0,0.0,0.0,1378944000.0
2013-09-11,21.0,21.0,21.0,21.0,21.0,3000.0,7.0,63000.0,3000.0,100.0,0.0,0.0,1378857600.0
2013-09-06,21.0,21.0,20.75,20.75,20.961423220973785,2670.0,5.0,55967.0,2670.0,100.0,0.25,-0.25,1378425600.0
2013-09-05,21.25,21.25,21.25,21.25,21.24950884086444,509.0,2.0,10816.0,509.0,100.0,0.0,0.0,1378339200.0
2013-09-02,22.5,22.75,22.0,22.0,22.666174298375186,677.0,4.0,15345.0,677.0,100.0,0.75,-0.5,1378080000.0
2013-08-30,22.75,22.8,22.5,22.5,22.642857142857142,1750.0,5.0,39625.0,1750.0,100.0,0.3,-0.25,1377820800.0
2013-08-28,22.7,22.7,22.7,22.7,22.7,800.0,2.0,18160.0,800.0,100.0,0.0,0.0,1377648000.0
2013-08-27,22.0,22.0,21.95,21.95,21.95555555555556,450.0,3.0,9880.0,450.0,100.0,0.05,-0.05,1377561600.0
2013-08-26,22.0,22.1,22.0,22.1,22.06511627906977,4300.0,9.0,94880.0,4300.0,100.0,0.1,0.1,1377475200.0
2013-08-23,21.5,21.5,21.45,21.45,21.45238095238096,1050.0,3.0,22525.0,1050.0,100.0,0.05,-0.05,1377216000.0
2013-08-22,21.0,21.0,21.0,21.0,21.0,800.0,2.0,16800.0,800.0,100.0,0.0,0.0,1377129600.0
2013-08-21,21.9,21.9,21.5,21.5,21.538125,1600.0,6.0,34461.0,1600.0,100.0,0.4,-0.4,1377043200.0
