Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-25,258.05,258.05,254.5,256.1,255.68619791666663,2304.0,78.0,589101.0,1751.0,76.0,3.55,-1.95,1524614400.0
2018-04-24,256.4,259.0,256.05,258.0,257.5240083507307,3832.0,96.0,986832.0,3299.0,86.09,2.95,1.6,1524528000.0
2018-04-23,256.8,258.5,254.85,255.65,257.0619469026549,1243.0,51.0,319528.0,731.0,58.81,3.65,-1.15,1524441600.0
2018-04-20,257.5,258.15,255.2,257.3,256.5554164057608,1597.0,60.0,409719.0,862.0,53.98,2.95,-0.2,1524182400.0
2018-04-19,256.0,257.45,254.5,256.1,255.8852459016393,610.0,42.0,156090.0,390.0,63.93,2.95,0.1,1524096000.0
2018-04-18,259.35,260.65,253.5,255.9,258.0544069640914,919.0,86.0,237152.0,382.0,41.57,7.15,-3.45,1524009600.0
2018-04-17,257.9,263.25,255.15,260.6,258.6893168604651,2752.0,119.0,711913.0,1131.0,41.1,8.1,2.7,1523923200.0
2018-04-16,256.75,261.0,255.0,259.2,260.418487394958,595.0,30.0,154949.0,318.0,53.45,6.0,2.45,1523836800.0
2018-04-13,254.65,264.0,254.65,259.9,257.9320512820513,2340.0,120.0,603561.0,993.0,42.44,9.35,5.25,1523577600.0
2018-04-12,259.95,262.0,253.0,255.65,258.03869832893577,1137.0,69.0,293390.0,668.0,58.75,9.0,-4.3,1523491200.0
2018-04-11,261.0,261.6,259.65,261.2,260.9621877110061,1481.0,68.0,386485.0,931.0,62.86,1.95,0.2,1523404800.0
2018-04-10,255.1,262.9,250.0,258.95,256.41464659351874,3919.0,195.0,1004889.0,2503.0,63.87,12.9,3.85,1523318400.0
2018-04-09,255.2,259.9,252.85,253.7,256.1026729952536,4003.0,215.0,1025179.0,1575.0,39.35,7.05,-1.5,1523232000.0
2018-04-06,255.45,263.7,253.8,257.55,255.7540894220284,1834.0,111.0,469053.0,1000.0,54.53,9.9,2.1,1522972800.0
2018-04-05,262.15,262.15,253.1,257.4,257.1818181818182,2090.0,125.0,537510.0,1015.0,48.56,9.05,-4.75,1522886400.0
2018-04-04,259.6,267.5,254.0,255.75,261.67027952082145,7012.0,402.0,1834832.0,3194.0,45.55,13.5,-3.85,1522800000.0
2018-04-03,256.0,260.0,253.25,257.85,256.7179210696571,4637.0,228.0,1190401.0,2840.0,61.25,6.75,1.85,1522713600.0
2018-04-02,252.25,260.0,252.0,257.8,255.0258754043032,7111.0,304.0,1813489.0,3125.0,43.95,8.0,5.55,1522627200.0
2018-03-28,248.25,256.0,247.95,251.75,251.4893953365828,7591.0,232.0,1909056.0,4198.0,55.3,8.05,3.5,1522195200.0
2018-03-27,240.75,260.0,239.6,253.4,248.29447852760737,15485.0,560.0,3844840.0,5608.0,36.22,20.4,12.65,1522108800.0
2018-03-26,245.65,253.0,236.0,243.25,239.21964505359333,11382.0,285.0,2722798.0,8203.0,72.07,17.0,-2.4,1522022400.0
2018-03-23,260.45,260.45,243.6,245.8,248.83192601527944,4974.0,297.0,1237690.0,2559.0,51.45,16.85,-14.65,1521763200.0
2018-03-22,263.45,265.0,258.85,260.45,261.4372019077901,2516.0,171.0,657776.0,907.0,36.05,6.15,-3.0,1521676800.0
2018-03-21,267.05,269.95,262.0,265.55,266.52427893391746,5478.0,179.0,1460020.0,2043.0,37.29,7.95,-1.5,1521590400.0
2018-03-20,265.35,268.0,265.0,267.1,266.9932942162615,2386.0,114.0,637046.0,690.0,28.92,3.0,1.75,1521504000.0
2018-03-19,281.0,286.0,264.0,266.9,269.13276187904967,14816.0,492.0,3987471.0,6261.0,42.26,22.0,-14.1,1521417600.0
2018-03-16,276.95,285.0,275.55,281.05,281.92489905787346,7430.0,308.0,2094702.0,1587.0,21.36,9.45,4.1,1521158400.0
2018-03-15,279.1,281.7,273.1,273.6,278.1449676823638,10830.0,340.0,3012310.0,6723.0,62.08,8.6,-5.5,1521072000.0
2018-03-14,282.0,284.0,281.25,282.7,283.0151984238672,3553.0,201.0,1005553.0,1583.0,44.55,2.75,0.7,1520985600.0
2018-03-13,284.6,290.7,279.0,281.55,285.2060374739764,14410.0,671.0,4109819.0,5154.0,35.77,11.7,-3.05,1520899200.0
2018-03-12,283.55,290.7,264.3,284.6,282.5350054350014,24839.0,1128.0,7017887.0,6374.0,25.66,26.4,1.05,1520812800.0
2018-03-09,286.1,293.05,275.6,281.15,284.65199541145927,16563.0,684.0,4714691.0,7761.0,46.86,17.45,-4.95,1520553600.0
2018-03-08,310.2,312.0,283.1,286.05,296.7429060665362,36792.0,1779.0,10917765.0,7833.0,21.29,28.9,-24.15,1520467200.0
2018-03-07,289.0,319.0,285.0,303.2,308.34839746620025,126924.0,4017.0,39136812.0,24065.0,18.96,34.0,14.2,1520380800.0
2018-03-06,288.05,290.25,286.0,288.2,289.0351161534306,1851.0,110.0,535004.0,1201.0,64.88,4.25,0.15,1520294400.0
2018-03-05,281.95,289.6,274.0,287.45,286.83759711957555,5277.0,234.0,1513642.0,2450.0,46.43,15.6,5.5,1520208000.0
2018-03-01,284.95,288.7,280.25,287.35,286.0,2150.0,90.0,614900.0,1308.0,60.84,8.45,2.4,1519862400.0
2018-02-28,284.7,286.0,281.45,282.35,283.5889164598842,2418.0,104.0,685718.0,1570.0,64.93,4.55,-2.35,1519776000.0
2018-02-27,285.4,289.0,282.05,287.35,285.9037356321839,5568.0,163.0,1591912.0,4591.0,82.45,6.95,1.95,1519689600.0
2018-02-26,280.75,288.5,280.0,286.25,285.83244182936613,7478.0,347.0,2137455.0,3411.0,45.61,8.5,5.5,1519603200.0
2018-02-23,286.4,290.0,285.05,287.95,287.9345280244022,18359.0,326.0,5286190.0,12850.0,69.99,4.95,1.55,1519344000.0
2018-02-22,284.0,291.05,283.05,284.55,286.16197512391284,10693.0,518.0,3059930.0,4864.0,45.49,8.0,0.55,1519257600.0
2018-02-21,285.9,287.4,284.3,285.25,285.657927940558,7133.0,87.0,2037598.0,5980.0,83.84,3.1,-0.65,1519171200.0
2018-02-20,287.0,288.0,286.0,286.5,286.93566176470586,4896.0,139.0,1404837.0,3309.0,67.59,2.0,-0.5,1519084800.0
2018-02-19,287.0,290.0,285.55,287.3,287.6010302714592,17277.0,474.0,4968883.0,10202.0,59.05,4.45,0.3,1518998400.0
2018-02-16,290.0,290.0,284.0,286.25,286.72175885279484,13668.0,256.0,3918913.0,8396.0,61.43,6.0,-3.75,1518739200.0
2018-02-15,288.3,291.0,284.85,286.35,287.3969410050983,15103.0,265.0,4340556.0,10894.0,72.13,6.15,-1.95,1518652800.0
2018-02-14,293.0,295.45,286.7,288.3,291.0577558825436,15427.0,390.0,4490148.0,7467.0,48.4,8.75,-4.7,1518566400.0
2018-02-12,290.0,297.0,290.0,293.8,293.06662623199395,32975.0,856.0,9663872.0,16991.0,51.53,7.0,3.8,1518393600.0
2018-02-09,275.8,289.0,270.05,286.15,283.12950792602373,60560.0,1890.0,17146323.0,13352.0,22.05,18.95,10.35,1518134400.0
2018-02-08,274.5,294.0,265.4,279.55,280.65305455585155,220343.0,4462.0,61839936.0,52414.0,23.79,28.6,5.05,1518048000.0
2018-02-07,240.0,255.95,240.0,254.65,253.0802607134985,31759.0,628.0,8037576.0,17981.0,56.62,15.95,14.65,1517961600.0
2018-02-06,225.0,242.0,221.5,240.15,235.16215384615384,13000.0,282.0,3057108.0,7784.0,59.88,20.5,15.15,1517875200.0
2018-02-05,225.0,233.0,219.3,232.2,227.33882163034704,6195.0,124.0,1408364.0,3508.0,56.63,13.7,7.2,1517788800.0
2018-02-02,230.55,231.75,219.1,225.75,225.7831706311013,7273.0,322.0,1642121.0,5659.0,77.81,12.65,-4.8,1517529600.0
2018-02-01,233.0,235.05,226.0,233.7,232.5214078374456,2756.0,104.0,640829.0,1520.0,55.15,9.05,0.7,1517443200.0
2018-01-31,235.4,237.05,228.2,232.2,234.60378759747493,8079.0,112.0,1895364.0,7592.0,93.97,8.85,-3.2,1517356800.0
2018-01-30,238.7,238.7,231.0,237.65,236.3142402545744,1257.0,55.0,297047.0,656.0,52.19,7.7,-1.05,1517270400.0
2018-01-29,244.0,247.4,238.0,240.9,241.61715542521995,6820.0,378.0,1647829.0,4600.0,67.45,9.4,-3.1,1517184000.0
2018-01-25,238.0,240.2,235.2,240.0,238.5218377765173,5289.0,72.0,1261542.0,3829.0,72.4,5.0,2.0,1516838400.0
2018-01-24,238.15,239.4,235.9,238.65,237.2215839146492,2437.0,61.0,578109.0,1546.0,63.44,3.5,0.5,1516752000.0
2018-01-23,242.55,242.55,237.85,238.15,238.61638531825923,6457.0,138.0,1540746.0,4796.0,74.28,4.7,-4.4,1516665600.0
2018-01-22,235.55,245.05,235.45,239.4,240.80240605694644,21529.0,445.0,5184235.0,10626.0,49.36,9.6,3.85,1516579200.0
2018-01-19,239.1,239.1,235.9,237.95,237.853683148335,6937.0,156.0,1649991.0,3193.0,46.03,3.2,-1.15,1516320000.0
2018-01-18,236.35,245.3,236.3,237.65,238.79859193815568,14488.0,272.0,3459714.0,10924.0,75.4,9.0,1.3,1516233600.0
2018-01-17,240.45,240.45,235.0,235.65,237.088399189463,3948.0,134.0,936025.0,2493.0,63.15,5.45,-4.8,1516147200.0
2018-01-16,242.05,242.05,235.6,239.55,238.45971020535808,9593.0,246.0,2287544.0,4564.0,47.58,6.45,-2.5,1516060800.0
2018-01-15,240.05,244.0,231.1,237.8,237.6304216607744,11597.0,351.0,2755800.0,5364.0,46.25,12.9,-2.25,1515974400.0
2018-01-12,238.35,259.85,231.8,243.25,249.01951031918983,39005.0,1026.0,9713006.0,9577.0,24.55,28.05,4.9,1515715200.0
2018-01-11,238.0,241.1,236.0,236.55,238.20842459983152,5935.0,157.0,1413767.0,4521.0,76.18,5.1,-1.45,1515628800.0
2018-01-10,240.95,245.0,237.15,241.05,240.5913943707538,3091.0,90.0,743668.0,2462.0,79.65,7.85,0.1,1515542400.0
2018-01-09,242.0,243.15,239.1,240.55,240.8465301478953,8790.0,216.0,2117041.0,6715.0,76.39,4.05,-1.45,1515456000.0
2018-01-08,245.0,248.2,241.0,241.95,243.5118099608584,7409.0,292.0,1804179.0,4045.0,54.6,7.2,-3.05,1515369600.0
2018-01-05,247.0,247.0,241.1,242.7,244.95029859371988,5191.0,185.0,1271537.0,2958.0,56.98,5.9,-4.3,1515110400.0
2018-01-04,244.65,245.8,240.55,243.0,242.47427456717875,12303.0,369.0,2983161.0,8152.0,66.26,5.25,-1.65,1515024000.0
2018-01-03,246.0,246.0,240.15,244.65,244.48683998062327,6193.0,244.0,1514107.0,3184.0,51.41,5.85,-1.35,1514937600.0
2018-01-02,250.0,250.0,241.0,242.65,243.763424323978,7803.0,286.0,1902086.0,3553.0,45.53,9.0,-7.35,1514851200.0
2018-01-01,254.4,254.4,241.0,249.45,248.13169642857144,10304.0,390.0,2556749.0,4781.0,46.4,13.4,-4.95,1514764800.0
2017-12-29,250.45,257.0,246.0,251.5,253.21804275874408,22358.0,629.0,5661449.0,8144.0,36.43,11.0,1.05,1514505600.0
2017-12-28,257.15,257.15,246.95,250.45,251.1143734015345,9775.0,384.0,2454643.0,4239.0,43.37,10.2,-6.7,1514419200.0
2017-12-27,258.05,263.95,252.2,254.15,258.07772491954665,42882.0,1758.0,11066889.0,18885.0,44.04,11.75,-3.9,1514332800.0
2017-12-26,236.4,269.8,225.0,256.45,258.11749042924055,280542.0,6241.0,72412797.0,39990.0,14.25,44.8,20.05,1514246400.0
2017-12-22,216.5,237.0,215.5,234.0,230.94622553975265,72209.0,1989.0,16676396.0,23412.0,32.42,21.5,17.5,1513900800.0
2017-12-21,213.2,216.0,213.1,214.85,214.79360100376408,3188.0,62.0,684762.0,2240.0,70.26,2.9,1.65,1513814400.0
2017-12-20,212.9,214.25,212.5,213.45,213.39612903225807,2325.0,51.0,496146.0,1166.0,50.15,1.75,0.55,1513728000.0
2017-12-19,213.7,213.7,212.0,212.85,212.79545454545453,1628.0,39.0,346431.0,1180.0,72.48,1.7,-0.85,1513641600.0
2017-12-18,206.45,213.65,206.4,211.15,211.04884594739667,3726.0,223.0,786368.0,2531.0,67.93,7.25,4.7,1513555200.0
2017-12-15,212.15,213.5,207.0,209.55,210.1748942172073,1418.0,102.0,298028.0,949.0,66.93,6.5,-2.6,1513296000.0
2017-12-14,211.15,213.0,210.1,211.3,211.3504405626836,6469.0,270.0,1367226.0,3485.0,53.87,2.9,0.15,1513209600.0
2017-12-13,210.05,213.05,209.0,211.3,211.13067473740432,5617.0,238.0,1185921.0,3018.0,53.73,4.05,1.25,1513123200.0
2017-12-12,210.0,211.75,208.0,210.95,210.26909626357445,5433.0,137.0,1142392.0,3742.0,68.88,3.75,0.95,1513036800.0
2017-12-11,213.0,214.6,210.0,210.05,211.37878787878788,1584.0,42.0,334824.0,1113.0,70.27,4.6,-2.95,1512950400.0
2017-12-08,214.6,218.0,210.0,215.5,214.3880431774149,10839.0,207.0,2323752.0,7741.0,71.42,8.0,0.9,1512691200.0
2017-12-07,211.55,216.6,210.6,215.25,214.8221415607985,7714.0,189.0,1657138.0,5586.0,72.41,6.0,3.7,1512604800.0
2017-12-06,211.0,214.0,211.0,213.85,213.1996007984032,3507.0,72.0,747691.0,3180.0,90.68,3.0,2.85,1512518400.0
2017-12-05,212.2,215.0,209.1,211.0,210.67471333735665,4971.0,195.0,1047264.0,3286.0,66.1,5.9,-1.2,1512432000.0
2017-12-04,210.0,215.7,210.0,212.65,212.46396564600448,5356.0,223.0,1137957.0,3215.0,60.03,5.7,2.65,1512345600.0
2017-12-01,214.0,215.0,209.3,210.25,211.29082568807337,2180.0,116.0,460614.0,1292.0,59.27,5.7,-3.75,1512086400.0
2017-11-30,210.0,213.85,206.8,212.9,210.09759229534512,3115.0,174.0,654454.0,1627.0,52.23,7.05,2.9,1512000000.0
2017-11-29,211.5,214.8,209.05,209.7,211.10354298269704,3641.0,205.0,768628.0,2088.0,57.35,5.75,-1.8,1511913600.0
2017-11-28,209.05,214.0,206.5,212.0,211.65908840083875,9061.0,305.0,1917843.0,5346.0,59.0,7.5,2.95,1511827200.0
2017-11-27,207.0,210.8,204.9,208.7,208.5797133406836,4535.0,253.0,945909.0,2664.0,58.74,5.9,1.7,1511740800.0
2017-11-24,211.0,213.0,206.6,209.05,209.2934782608696,5520.0,306.0,1155300.0,2343.0,42.45,6.4,-1.95,1511481600.0
2017-11-23,215.0,217.0,208.45,210.4,212.2589752233272,11866.0,394.0,2518665.0,6282.0,52.94,8.55,-4.6,1511395200.0
2017-11-22,209.4,228.0,209.4,214.9,219.7600657968522,106996.0,2792.0,23513448.0,24563.0,22.96,18.6,5.5,1511308800.0
2017-11-21,210.0,210.0,203.25,208.7,208.84033516988063,8712.0,254.0,1819417.0,4103.0,47.1,6.75,-1.3,1511222400.0
2017-11-20,204.6,212.0,201.0,207.2,207.73045957732305,11924.0,582.0,2476978.0,6184.0,51.86,11.0,2.6,1511136000.0
2017-11-17,205.0,206.0,203.55,204.6,204.92686390532543,8450.0,269.0,1731632.0,5732.0,67.83,2.45,-0.4,1510876800.0
2017-11-16,199.7,203.75,199.0,202.6,201.43301343570056,5210.0,230.0,1049466.0,2363.0,45.36,4.75,2.9,1510790400.0
2017-11-15,197.0,208.3,197.0,200.55,204.86604699648177,23023.0,822.0,4716631.0,9120.0,39.61,11.3,3.55,1510704000.0
2017-11-14,195.25,202.2,190.85,196.9,199.17860326894504,6730.0,262.0,1340472.0,3061.0,45.48,11.35,1.65,1510617600.0
2017-11-13,202.25,203.5,193.0,194.15,195.65421714638475,12959.0,513.0,2535483.0,7243.0,55.89,10.5,-8.1,1510531200.0
2017-11-10,201.35,203.75,197.0,199.9,199.6059697424016,7337.0,253.0,1464509.0,4386.0,59.78,6.75,-1.45,1510272000.0
2017-11-09,198.35,201.0,196.2,197.8,198.84926470588235,4352.0,297.0,865392.0,2220.0,51.01,4.8,-0.55,1510185600.0
2017-11-08,200.7,202.0,196.65,198.7,199.6919537517697,8476.0,461.0,1692589.0,4373.0,51.59,5.35,-2.0,1510099200.0
2017-11-07,201.6,201.6,196.75,199.9,199.86737263880937,17470.0,393.0,3491683.0,8347.0,47.78,4.85,-1.7,1510012800.0
2017-11-06,203.65,207.9,201.0,201.55,203.8074915566472,9771.0,335.0,1991403.0,4547.0,46.54,6.9,-2.1,1509926400.0
2017-11-03,207.0,208.25,201.0,201.6,203.5883336119004,11966.0,234.0,2436138.0,7816.0,65.32,7.25,-5.4,1509667200.0
2017-11-02,202.5,209.5,202.5,205.75,206.3144694811361,23166.0,660.0,4779481.0,10627.0,45.87,7.0,3.25,1509580800.0
2017-11-01,195.0,201.2,193.7,200.55,198.67720810205472,41076.0,791.0,8160865.0,25508.0,62.1,7.5,5.55,1509494400.0
2017-10-31,184.35,192.8,183.35,190.8,190.1796822981071,10513.0,283.0,1999359.0,4133.0,39.31,9.45,6.45,1509408000.0
2017-10-30,184.25,189.1,183.0,183.5,184.0802225828889,4313.0,184.0,793938.0,2796.0,64.83,6.1,-0.75,1509321600.0
2017-10-27,179.15,183.55,179.15,182.8,181.3722377840025,3213.0,133.0,582749.0,1354.0,42.14,4.4,3.65,1509062400.0
2017-10-26,178.55,180.8,177.25,179.05,179.64236430542778,4348.0,114.0,781085.0,1936.0,44.53,3.55,0.5,1508976000.0
2017-10-25,180.1,181.85,177.7,180.05,180.3290955321468,2753.0,79.0,496446.0,1322.0,48.02,4.15,-0.05,1508889600.0
2017-10-24,184.55,187.0,178.1,178.8,180.78695567272013,5121.0,159.0,925810.0,3228.0,63.03,8.9,-5.75,1508803200.0
2017-10-23,184.2,188.9,182.95,183.6,184.9799554565701,2245.0,57.0,415280.0,1371.0,61.07,5.95,-0.6,1508716800.0
2017-10-19,185.15,186.0,180.0,185.05,184.23172905525848,2805.0,57.0,516770.0,1699.0,60.57,6.0,-0.1,1508371200.0
2017-10-18,185.0,185.0,182.2,183.25,183.67244525547443,3288.0,83.0,603915.0,2226.0,67.7,2.8,-1.75,1508284800.0
2017-10-17,185.4,188.0,183.5,186.65,185.93473771168937,2421.0,66.0,450148.0,1231.0,50.85,4.5,1.25,1508198400.0
2017-10-16,183.3,190.5,182.55,183.8,184.69820802123823,10547.0,188.0,1948012.0,2949.0,27.96,7.95,0.5,1508112000.0
2017-10-13,187.7,187.7,182.75,183.4,184.075230511316,4772.0,110.0,878407.0,2840.0,59.51,4.95,-4.3,1507852800.0
2017-10-12,187.8,189.0,185.1,185.8,186.5819070904645,2045.0,54.0,381560.0,1271.0,62.15,3.9,-2.0,1507766400.0
2017-10-11,191.0,199.0,185.6,187.85,194.36931155192528,29138.0,645.0,5663533.0,7008.0,24.05,13.4,-3.15,1507680000.0
2017-10-10,190.0,190.55,187.7,189.6,189.03081380036872,3797.0,74.0,717750.0,2134.0,56.2,2.85,-0.4,1507593600.0
2017-10-09,188.65,194.0,187.8,189.95,190.76389861363955,7141.0,146.0,1362245.0,3080.0,43.13,6.2,1.3,1507507200.0
2017-10-06,189.1,190.45,188.0,189.35,189.09022150189088,3702.0,109.0,700012.0,2805.0,75.77,2.45,0.25,1507248000.0
2017-10-05,190.5,191.35,187.0,187.7,189.07953802571367,4589.0,123.0,867686.0,2758.0,60.1,4.35,-2.8,1507161600.0
2017-10-04,189.05,193.5,187.0,191.15,190.86516160868487,16212.0,531.0,3094306.0,6715.0,41.42,6.5,2.1,1507075200.0
2017-10-03,189.95,193.0,186.0,187.2,188.48522147542312,12349.0,259.0,2327604.0,6578.0,53.27,7.0,-2.75,1506988800.0
2017-09-29,185.0,187.4,185.0,185.7,185.80519675578248,6658.0,96.0,1237091.0,5718.0,85.88,2.4,0.7,1506643200.0
2017-09-28,186.35,188.0,178.75,183.35,185.4568342334857,12035.0,347.0,2231973.0,4938.0,41.03,9.25,-3.0,1506556800.0
2017-09-27,186.0,188.8,183.2,185.0,185.0829713721619,20260.0,303.0,3749781.0,13228.0,65.29,5.6,-1.0,1506470400.0
2017-09-26,184.55,185.5,181.0,183.75,183.04695121951207,9840.0,330.0,1801182.0,4923.0,50.03,4.5,-0.8,1506384000.0
2017-09-25,185.9,186.0,177.6,182.5,181.84880336351875,12368.0,321.0,2249106.0,6227.0,50.35,8.4,-3.4,1506297600.0
2017-09-22,184.75,189.5,182.2,185.6,185.87717295587228,61322.0,1213.0,11398360.0,22803.0,37.19,7.3,0.85,1506038400.0
2017-09-21,173.0,185.0,171.0,183.2,181.0129431372844,66599.0,1392.0,12055281.0,13132.0,19.72,14.0,10.2,1505952000.0
2017-09-20,171.5,174.0,171.45,173.35,172.9190770774118,5981.0,112.0,1034229.0,4412.0,73.77,2.55,1.85,1505865600.0
2017-09-19,173.5,173.5,171.0,171.8,172.10812943962117,3801.0,114.0,654183.0,2679.0,70.48,2.5,-1.7,1505779200.0
2017-09-18,172.5,178.1,172.0,174.9,175.48730964467003,19503.0,417.0,3422529.0,6303.0,32.32,6.1,2.4,1505692800.0
2017-09-15,172.55,173.5,170.9,171.75,171.81151241534988,5316.0,100.0,913350.0,3979.0,74.85,2.6,-0.8,1505433600.0
2017-09-14,174.0,175.2,173.5,174.55,174.4382601525459,4851.0,142.0,846200.0,3080.0,63.49,1.7,0.55,1505347200.0
2017-09-13,175.45,176.75,171.0,172.55,174.3512241054614,5310.0,127.0,925805.0,1947.0,36.67,5.75,-2.9,1505260800.0
2017-09-12,174.7,180.3,173.55,174.4,177.3683615819209,22125.0,667.0,3924275.0,7635.0,34.51,6.75,-0.3,1505174400.0
2017-09-11,173.0,175.1,171.0,174.2,173.19304703476482,4890.0,108.0,846914.0,2518.0,51.49,4.1,1.2,1505088000.0
2017-09-08,171.7,175.0,169.05,171.4,172.17797931132208,7057.0,170.0,1215060.0,3008.0,42.62,5.95,-0.3,1504828800.0
2017-09-07,168.45,174.0,168.05,172.45,172.03537390029325,5456.0,138.0,938625.0,2908.0,53.3,5.95,4.0,1504742400.0
2017-09-06,173.95,175.9,170.0,170.85,173.31301453844807,5709.0,160.0,989444.0,2687.0,47.07,5.9,-3.1,1504656000.0
2017-09-05,168.35,181.85,168.35,175.85,176.48697401187664,31322.0,725.0,5527925.0,12490.0,39.88,13.5,7.5,1504569600.0
2017-09-04,174.7,174.7,168.0,168.65,169.22587519025876,6570.0,164.0,1111814.0,2851.0,43.39,6.7,-6.05,1504483200.0
2017-09-01,168.95,172.0,164.5,169.15,168.0003870905308,20667.0,530.0,3472064.0,11187.0,54.13,7.5,0.2,1504224000.0
2017-08-31,165.85,166.0,164.0,164.85,165.21048482459597,7611.0,136.0,1257417.0,,,2.0,-1.0,1504137600.0
2017-08-30,165.05,166.0,164.25,165.9,165.73326339256442,15251.0,135.0,2527598.0,12043.0,78.97,1.75,0.85,1504051200.0
2017-08-29,168.9,168.9,164.95,165.0,165.77345343303875,5884.0,151.0,975411.0,3176.0,53.98,3.95,-3.9,1503964800.0
2017-08-28,170.4,170.5,168.0,168.9,168.6283452695062,2653.0,50.0,447371.0,1810.0,68.22,2.5,-1.5,1503878400.0
2017-08-24,169.15,172.2,168.2,170.7,169.96839654025283,3006.0,105.0,510925.0,1941.0,64.57,4.0,1.55,1503532800.0
2017-08-23,170.4,171.1,168.75,169.25,169.60527894421116,1667.0,72.0,282732.0,996.0,59.75,2.35,-1.15,1503446400.0
2017-08-22,170.9,173.0,169.5,171.55,170.93726474278543,797.0,35.0,136237.0,467.0,58.59,3.5,0.65,1503360000.0
2017-08-21,170.75,172.5,169.95,170.25,171.0672182006205,1934.0,40.0,330844.0,1472.0,76.11,2.55,-0.5,1503273600.0
2017-08-18,171.0,173.85,170.05,173.2,171.6891464699684,1898.0,65.0,325866.0,914.0,48.16,3.8,2.2,1503014400.0
2017-08-17,173.1,173.4,170.65,171.05,171.82613116420944,1967.0,79.0,337982.0,1206.0,61.31,2.75,-2.05,1502928000.0
2017-08-16,172.0,172.5,170.95,171.4,171.4723641430562,2153.0,82.0,369180.0,1014.0,47.1,1.55,-0.6,1502841600.0
2017-08-14,172.65,172.65,168.85,169.0,169.34608252202133,4314.0,107.0,730559.0,3437.0,79.67,3.8,-3.65,1502668800.0
2017-08-11,169.1,175.3,167.6,169.6,169.36630754162584,4084.0,140.0,691692.0,2764.0,67.68,7.7,0.5,1502409600.0
2017-08-10,174.3,174.3,170.0,170.65,171.2360663288807,4342.0,97.0,743507.0,3270.0,75.31,4.3,-3.65,1502323200.0
2017-08-09,175.65,176.05,172.7,173.2,173.90816614862956,3539.0,84.0,615461.0,2738.0,77.37,3.35,-2.45,1502236800.0
2017-08-08,177.25,178.35,174.25,177.1,176.62334053720284,3239.0,129.0,572083.0,2163.0,66.78,4.1,-0.15,1502150400.0
2017-08-07,173.65,180.55,173.6,179.85,178.4848859576807,7278.0,134.0,1299013.0,5188.0,71.28,6.95,6.2,1502064000.0
2017-08-04,179.95,179.95,174.0,175.55,176.7654028436019,11394.0,215.0,2014065.0,9279.0,81.44,5.95,-4.4,1501804800.0
2017-08-03,180.5,180.5,179.0,179.6,179.38074800735745,1631.0,38.0,292570.0,1061.0,65.05,1.5,-0.9,1501718400.0
2017-08-02,181.0,181.0,178.0,179.95,179.18238503507405,2566.0,70.0,459782.0,1506.0,58.69,3.0,-1.05,1501632000.0
2017-08-01,181.1,181.1,180.0,180.15,180.50523993381137,1813.0,57.0,327256.0,1381.0,76.17,1.1,-0.95,1501545600.0
2017-07-31,183.45,183.45,180.65,181.05,181.66997167138808,1412.0,33.0,256518.0,1191.0,84.35,2.8,-2.4,1501459200.0
2017-07-28,181.05,183.25,181.0,182.65,181.83779355543416,1831.0,33.0,332945.0,1003.0,54.78,2.25,1.6,1501200000.0
2017-07-27,182.5,183.0,181.85,182.05,182.67010841507485,1937.0,135.0,353832.0,1456.0,75.17,1.15,-0.45,1501113600.0
2017-07-26,183.3,183.35,181.65,182.4,182.460843373494,1992.0,52.0,363462.0,1388.0,69.68,1.7,-0.9,1501027200.0
2017-07-25,182.05,183.0,181.85,181.9,182.2465870307167,1172.0,36.0,213593.0,816.0,69.62,1.15,-0.15,1500940800.0
2017-07-24,180.65,183.55,180.65,182.75,182.81768421052632,2375.0,48.0,434192.0,1581.0,66.57,2.9,2.1,1500854400.0
2017-07-21,183.8,184.3,181.0,182.35,182.4479007633588,5240.0,127.0,956027.0,3063.0,58.45,3.3,-1.45,1500595200.0
2017-07-20,185.35,185.35,182.05,182.7,184.2126922243881,4617.0,65.0,850510.0,2781.0,60.23,3.3,-2.65,1500508800.0
2017-07-19,182.6,186.0,182.6,184.6,184.76083826587745,6251.0,179.0,1154940.0,5061.0,80.96,3.4,2.0,1500422400.0
2017-07-18,184.0,184.5,182.25,182.7,182.9520547945205,2628.0,29.0,480798.0,2428.0,92.39,2.25,-1.3,1500336000.0
2017-07-17,186.0,186.95,184.0,185.5,185.1863851474336,2747.0,54.0,508707.0,1606.0,58.46,2.95,-0.5,1500249600.0
2017-07-14,188.2,189.0,185.0,185.75,187.02446368084304,2657.0,88.0,496924.0,1387.0,52.2,4.0,-2.45,1499990400.0
2017-07-13,190.5,190.8,186.6,187.25,188.5506241331484,2884.0,68.0,543780.0,2158.0,74.83,4.2,-3.25,1499904000.0
2017-07-12,191.15,192.4,189.0,190.35,190.99171628268184,3863.0,117.0,737801.0,2338.0,60.52,3.4,-0.8,1499817600.0
2017-07-11,192.0,192.85,187.2,191.2,191.0118465384197,9201.0,209.0,1757500.0,3937.0,42.79,5.65,-0.8,1499731200.0
2017-07-10,185.0,190.8,185.0,189.75,188.25860848012744,22594.0,419.0,4253515.0,20613.0,91.23,5.8,4.75,1499644800.0
