Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-02,93.8,93.8,88.5,89.3,90.87828480854256,95896.0,1458.0,8714864.0,50035.0,52.18,5.3,-4.5,1525219200.0
2018-04-30,91.5,92.85,90.8,91.35,91.61763809340457,62331.0,860.0,5710619.0,24864.0,39.89,2.05,-0.15,1525046400.0
2018-04-27,93.0,93.95,91.5,91.85,92.71687617539344,50515.0,439.0,4683593.0,25979.0,51.43,2.45,-1.15,1524787200.0
2018-04-26,94.0,94.1,92.1,92.6,92.96914193468272,64424.0,417.0,5989444.0,24344.0,37.79,2.0,-1.4,1524700800.0
2018-04-25,91.7,94.2,91.45,92.95,93.10024138328971,207968.0,2133.0,19361871.0,89030.0,42.81,2.75,1.25,1524614400.0
2018-04-24,93.55,93.85,91.65,91.95,92.2744179163378,60816.0,583.0,5611761.0,31961.0,52.55,2.2,-1.6,1524528000.0
2018-04-23,94.85,94.85,92.6,93.15,93.8363542650975,46564.0,304.0,4369396.0,20459.0,43.94,2.25,-1.7,1524441600.0
2018-04-20,94.0,95.95,94.0,94.85,94.92510463101011,132131.0,1210.0,12542549.0,49408.0,37.39,1.95,0.85,1524182400.0
2018-04-19,92.7,95.4,92.2,94.65,94.42008464623632,135387.0,906.0,12783252.0,46070.0,34.03,3.2,1.95,1524096000.0
2018-04-18,93.85,94.6,92.5,92.7,93.50046828437632,58725.0,389.0,5490815.0,29063.0,49.49,2.1,-1.15,1524009600.0
2018-04-17,94.0,95.2,93.3,93.9,94.18879382406452,81348.0,598.0,7662070.0,21958.0,26.99,1.9,-0.1,1523923200.0
2018-04-16,92.95,94.65,92.15,94.15,93.53905548164067,87939.0,618.0,8225731.0,28647.0,32.58,2.5,1.2,1523836800.0
2018-04-13,94.3,95.6,92.5,93.1,94.0865247788158,193956.0,1201.0,18248646.0,102422.0,52.81,3.1,-1.2,1523577600.0
2018-04-12,95.75,95.75,92.8,94.1,94.05738600425506,104346.0,608.0,9814512.0,48877.0,46.84,2.95,-1.65,1523491200.0
2018-04-11,97.0,97.0,95.0,95.4,95.601363000553,61482.0,482.0,5877763.0,21425.0,34.85,2.0,-1.6,1523404800.0
2018-04-10,98.0,99.75,95.8,96.85,97.1609733091304,182347.0,1256.0,17717012.0,71975.0,39.47,3.95,-1.15,1523318400.0
2018-04-09,96.4,98.5,95.0,97.75,97.54451692223626,204967.0,1412.0,19993407.0,59428.0,28.99,3.5,1.35,1523232000.0
2018-04-06,95.7,96.35,94.1,95.15,95.31736075913724,142056.0,922.0,13540403.0,47756.0,33.62,2.25,-0.55,1522972800.0
2018-04-05,93.05,96.25,93.05,95.65,94.96271127128232,354343.0,2189.0,33649372.0,125887.0,35.53,3.2,2.6,1522886400.0
2018-04-04,90.9,92.7,88.15,88.3,90.58783586369589,184822.0,1174.0,16742625.0,89119.0,48.22,4.55,-2.6,1522800000.0
2018-04-03,89.4,91.3,88.25,90.55,89.93070104208958,147780.0,1161.0,13289959.0,57012.0,38.58,3.05,1.15,1522713600.0
2018-04-02,88.0,89.75,85.7,89.0,88.03752080468918,138190.0,1619.0,12165905.0,50125.0,36.27,4.05,1.0,1522627200.0
2018-03-28,84.85,86.75,84.45,85.75,85.72512863042448,118168.0,1175.0,10129967.0,58105.0,49.17,2.3,0.9,1522195200.0
2018-03-27,85.95,86.65,84.8,85.1,85.38344061136424,82962.0,575.0,7083581.0,42405.0,51.11,1.85,-0.85,1522108800.0
2018-03-26,85.0,85.0,82.05,84.0,83.74735476912015,155752.0,976.0,13043818.0,70096.0,45.0,2.95,-1.0,1522022400.0
2018-03-23,84.0,85.75,82.5,83.6,84.00791790961965,153197.0,1157.0,12869761.0,73979.0,48.29,3.25,-0.4,1521763200.0
2018-03-22,88.9,89.9,87.3,87.9,88.2461110458054,102084.0,833.0,9008516.0,47689.0,46.72,2.6,-1.0,1521676800.0
2018-03-21,89.0,91.2,86.4,88.9,89.10351991941185,206482.0,1500.0,18398273.0,49066.0,23.76,4.8,-0.1,1521590400.0
2018-03-20,85.0,86.3,84.65,85.55,85.61796252517293,45684.0,532.0,3911371.0,18269.0,39.99,1.65,0.55,1521504000.0
2018-03-19,87.5,87.8,85.1,86.0,86.20072501294668,67585.0,632.0,5825876.0,31059.0,45.96,2.7,-1.5,1521417600.0
2018-03-16,88.45,89.0,86.1,87.05,87.50342698363693,80975.0,514.0,7085590.0,38932.0,48.08,2.9,-1.4,1521158400.0
2018-03-15,86.0,90.3,85.7,88.25,88.51933016088114,253852.0,1935.0,22470809.0,96063.0,37.84,4.6,2.25,1521072000.0
2018-03-14,85.5,86.75,85.1,85.9,85.73866689484042,58435.0,765.0,5010139.0,30287.0,51.83,1.65,0.4,1520985600.0
2018-03-13,87.75,87.75,84.9,86.4,86.21906790713851,115010.0,1401.0,9916055.0,49036.0,42.64,2.85,-1.35,1520899200.0
2018-03-12,89.4,89.8,87.2,87.6,88.44575043252595,92480.0,1307.0,8179463.0,41189.0,44.54,2.6,-1.8,1520812800.0
2018-03-09,90.0,91.9,87.15,88.15,88.90835572281982,298131.0,2279.0,26506337.0,66047.0,22.15,4.75,-1.85,1520553600.0
2018-03-08,88.3,90.5,84.25,86.15,86.00353730433014,98380.0,756.0,8461028.0,44720.0,45.46,6.25,-2.15,1520467200.0
2018-03-07,88.5,89.45,86.4,86.7,87.73458501267487,109666.0,1133.0,9621501.0,46433.0,42.34,3.05,-1.8,1520380800.0
2018-03-06,92.4,92.95,88.55,89.45,90.75470007930936,175263.0,1409.0,15905941.0,68748.0,39.23,4.4,-2.95,1520294400.0
2018-03-05,92.7,92.9,90.65,91.15,91.41266084455562,66757.0,741.0,6102435.0,27652.0,41.42,2.25,-1.55,1520208000.0
2018-03-01,93.05,94.5,92.6,93.1,93.46668008546746,64586.0,455.0,6036639.0,19450.0,30.11,1.9,0.05,1519862400.0
2018-02-28,94.0,94.75,92.6,93.25,93.6522023057023,119443.0,1180.0,11186100.0,41479.0,34.73,2.15,-0.75,1519776000.0
2018-02-27,96.0,97.1,94.25,94.7,95.44089439618809,148167.0,1195.0,14141191.0,49325.0,33.29,2.85,-1.3,1519689600.0
2018-02-26,97.0,97.95,94.9,95.2,96.14018245847544,180315.0,1606.0,17335517.0,63773.0,35.37,3.05,-1.8,1519603200.0
2018-02-23,91.1,95.25,91.1,94.65,94.06538050198856,119684.0,1219.0,11258121.0,53249.0,44.49,4.15,3.55,1519344000.0
2018-02-22,92.2,92.45,90.75,91.75,91.73909462195832,58274.0,455.0,5346004.0,20135.0,34.55,1.7,-0.45,1519257600.0
2018-02-21,95.5,95.5,92.0,92.8,93.16984573530776,161735.0,1268.0,15068825.0,65154.0,40.28,3.5,-2.7,1519171200.0
2018-02-20,95.35,96.9,93.6,94.0,94.87312762133011,226984.0,1350.0,21534682.0,75004.0,33.04,3.3,-1.35,1519084800.0
2018-02-19,100.7,100.7,94.0,95.05,95.8593648278556,453137.0,2768.0,43437425.0,179753.0,39.67,6.7,-5.65,1518998400.0
2018-02-16,105.0,105.0,98.1,99.7,100.09435644681892,265790.0,1955.0,26604079.0,98796.0,37.17,6.9,-5.3,1518739200.0
2018-02-15,98.7,105.0,97.65,99.85,101.27717920545884,864650.0,5169.0,87569313.0,227886.0,26.36,7.35,1.15,1518652800.0
2018-02-14,94.5,99.65,94.5,98.2,97.94552170145388,747784.0,4669.0,73242094.0,188233.0,25.17,5.15,3.7,1518566400.0
2018-02-12,90.35,93.45,90.35,92.15,92.3796154412848,135740.0,866.0,12539609.0,42759.0,31.5,3.1,1.8,1518393600.0
2018-02-09,90.0,91.7,88.25,90.3,90.29038751127888,331371.0,1976.0,29919616.0,87767.0,26.49,3.45,0.3,1518134400.0
2018-02-08,89.35,93.75,88.45,92.3,91.60108716269264,416497.0,2132.0,38151578.0,133427.0,32.04,5.3,2.95,1518048000.0
2018-02-07,87.1,90.0,87.1,88.3,88.74879839649846,146679.0,1186.0,13017585.0,57043.0,38.89,2.9,1.2,1517961600.0
2018-02-06,84.4,87.95,83.0,86.4,85.87882874728457,220960.0,1466.0,18975786.0,73434.0,33.23,4.95,2.0,1517875200.0
2018-02-05,85.5,90.9,83.25,89.7,87.83829508825654,291933.0,2072.0,25642897.0,85589.0,29.32,7.65,4.2,1517788800.0
2018-02-02,89.1,90.9,85.05,88.95,88.35690414325683,441054.0,2645.0,38970166.0,165765.0,37.58,5.85,-0.15,1517529600.0
2018-02-01,90.85,92.25,87.0,90.5,90.3567385690069,351588.0,3171.0,31768345.0,65210.0,18.55,5.25,-0.35,1517443200.0
2018-01-31,87.5,93.85,86.7,90.85,91.32850050441864,528331.0,4795.0,48251678.0,123694.0,23.41,7.15,3.35,1517356800.0
2018-01-30,86.2,88.9,85.35,87.5,87.07208177042159,178353.0,1688.0,15529567.0,73070.0,40.97,3.55,1.3,1517270400.0
2018-01-29,89.6,90.55,85.25,86.1,87.9086806665956,225144.0,1946.0,19792112.0,84059.0,37.34,5.3,-3.5,1517184000.0
2018-01-25,90.1,91.9,89.4,89.9,90.56930540863068,191897.0,1529.0,17379978.0,36771.0,19.16,2.5,-0.2,1516838400.0
2018-01-24,91.3,91.5,89.5,90.1,90.27857013502708,226399.0,2184.0,20438978.0,87363.0,38.59,2.0,-1.2,1516752000.0
2018-01-23,93.0,93.85,91.0,91.45,92.0627723287909,230420.0,1480.0,21213104.0,69866.0,30.32,2.85,-1.55,1516665600.0
2018-01-22,92.0,94.9,92.0,93.15,93.5035968538026,214354.0,1064.0,20042870.0,73278.0,34.19,2.9,1.15,1516579200.0
2018-01-19,90.5,93.7,89.45,92.75,91.88877222352755,408576.0,2338.0,37543547.0,128112.0,31.36,4.25,2.25,1516320000.0
2018-01-18,95.35,97.45,90.4,91.05,93.8837922355274,393330.0,2384.0,36927312.0,129602.0,32.95,7.05,-4.3,1516233600.0
2018-01-17,97.0,99.25,92.45,95.65,95.78037497792516,407704.0,2602.0,39050042.0,121975.0,29.92,6.8,-1.35,1516147200.0
2018-01-16,103.7,103.7,97.05,97.4,99.22620735674369,443593.0,2822.0,44016051.0,117062.0,26.39,6.65,-6.3,1516060800.0
2018-01-15,103.5,106.9,102.1,102.6,104.7331054809876,582541.0,3794.0,61011328.0,183846.0,31.56,4.8,-0.9,1515974400.0
2018-01-12,104.9,105.4,101.0,102.6,102.96953936059488,339159.0,1989.0,34923046.0,86923.0,25.63,4.4,-2.3,1515715200.0
2018-01-11,103.0,105.9,101.1,103.45,103.729014792839,342801.0,2103.0,35558410.0,93328.0,27.23,4.8,0.45,1515628800.0
2018-01-10,106.0,106.1,102.0,103.45,103.1873504611168,404995.0,2334.0,41790361.0,156976.0,38.76,4.1,-2.55,1515542400.0
2018-01-09,109.9,109.9,104.4,104.95,105.8657075025598,665093.0,4486.0,70410541.0,228160.0,34.3,5.5,-4.95,1515456000.0
2018-01-08,105.8,109.9,105.5,109.05,107.5379766474262,1166638.0,8782.0,125457890.0,345348.0,29.6,4.4,3.25,1515369600.0
2018-01-05,97.4,106.1,97.05,104.25,101.71197603803633,2002507.0,11182.0,203678944.0,439914.0,21.97,9.05,6.85,1515110400.0
2018-01-04,97.0,99.7,95.6,97.05,97.55137036197632,741264.0,5253.0,72311319.0,215726.0,29.1,4.1,0.05,1515024000.0
2018-01-03,91.0,98.2,91.0,96.65,96.39141631023443,1405363.0,10309.0,135464930.0,427595.0,30.43,7.2,5.65,1514937600.0
2018-01-02,92.1,92.65,89.05,90.75,90.81149160205736,329545.0,3417.0,29926473.0,117391.0,35.62,3.6,-1.35,1514851200.0
2018-01-01,91.25,93.75,90.4,91.45,92.33448963207692,399839.0,2366.0,36918930.0,157436.0,39.37,3.35,0.2,1514764800.0
2017-12-29,91.0,94.5,90.45,91.05,92.34213164242152,866909.0,7468.0,80052225.0,298890.0,34.48,4.05,0.05,1514505600.0
2017-12-28,93.0,93.9,88.85,89.4,90.55704147047922,728470.0,4781.0,65968088.0,285185.0,39.15,5.05,-3.6,1514419200.0
2017-12-27,85.5,92.8,85.5,90.25,90.16000260595176,1412152.0,8931.0,127319628.0,366360.0,25.94,7.3,4.75,1514332800.0
2017-12-26,85.9,86.25,84.0,84.4,85.09104693813588,236098.0,1509.0,20089826.0,96048.0,40.68,2.25,-1.5,1514246400.0
2017-12-22,86.0,86.75,85.0,85.5,85.70112950123016,143072.0,947.0,12261432.0,49189.0,34.38,1.75,-0.5,1513900800.0
2017-12-21,87.5,87.8,85.0,85.6,86.44154695481046,271346.0,1880.0,23455568.0,91230.0,33.62,2.8,-1.9,1513814400.0
2017-12-20,86.0,89.25,84.55,86.5,87.27839567287069,673703.0,4634.0,58799717.0,188276.0,27.95,4.7,0.5,1513728000.0
2017-12-19,83.0,87.0,82.8,85.65,84.94462845216964,781972.0,5926.0,66424321.0,206337.0,26.39,4.2,2.65,1513641600.0
2017-12-18,79.45,83.45,74.6,81.1,80.45603741576298,426772.0,3130.0,34336384.0,94733.0,22.2,8.85,1.65,1513555200.0
2017-12-15,78.9,81.5,78.9,80.05,80.21136107092322,314495.0,2095.0,25226072.0,117787.0,37.45,2.6,1.15,1513296000.0
2017-12-14,79.5,80.75,76.05,77.9,78.15429361971148,243594.0,2113.0,19037917.0,65197.0,26.76,4.7,-1.6,1513209600.0
2017-12-13,82.0,83.2,78.5,79.05,81.22652396076454,384754.0,2615.0,31252230.0,90872.0,23.62,4.7,-2.95,1513123200.0
2017-12-12,82.8,85.35,81.6,82.1,83.52430742947415,559582.0,4315.0,46738699.0,181595.0,32.45,3.75,-0.7,1513036800.0
2017-12-11,81.9,84.65,79.55,82.3,82.09156040903926,601996.0,4180.0,49418791.0,156108.0,25.93,5.1,0.4,1512950400.0
2017-12-08,85.25,86.55,80.6,81.1,83.35477668698782,962707.0,6963.0,80246227.0,264089.0,27.43,5.95,-4.15,1512691200.0
2017-12-07,73.5,87.4,73.2,84.3,83.7411659886029,3557925.0,17602.0,297944788.0,703246.0,19.77,14.2,10.8,1512604800.0
2017-12-06,72.6,74.7,72.4,72.85,73.74985164365783,306694.0,2062.0,22618637.0,88476.0,28.85,2.3,0.25,1512518400.0
2017-12-05,72.7,73.5,71.25,72.9,72.4420598755451,163272.0,1231.0,11827760.0,50343.0,30.83,2.25,0.2,1512432000.0
2017-12-04,72.0,73.45,71.25,72.25,72.33160995163297,278909.0,2076.0,20173937.0,98557.0,35.34,2.2,0.25,1512345600.0
2017-12-01,72.0,73.85,70.5,71.0,72.52268109249242,454740.0,3439.0,32978964.0,160245.0,35.24,3.35,-1.0,1512086400.0
2017-11-30,70.5,72.4,69.15,70.3,71.06234965318055,128453.0,1047.0,9128172.0,40010.0,31.15,3.25,-0.2,1512000000.0
2017-11-29,70.15,71.0,69.0,69.85,70.1274307111773,69167.0,559.0,4850504.0,23584.0,34.1,2.0,-0.3,1511913600.0
2017-11-28,70.8,71.1,69.55,69.9,70.43360499864167,36810.0,313.0,2592661.0,19318.0,52.48,1.55,-0.9,1511827200.0
2017-11-27,69.2,72.15,69.2,70.3,70.87959456588304,160026.0,1275.0,11342578.0,48014.0,30.0,2.95,1.1,1511740800.0
2017-11-24,70.3,70.3,69.1,69.2,69.61388916978461,79112.0,509.0,5507294.0,48136.0,60.85,1.2,-1.1,1511481600.0
2017-11-23,69.8,70.3,68.35,69.45,69.53487347265808,74885.0,763.0,5207119.0,27330.0,36.5,1.95,-0.35,1511395200.0
2017-11-22,70.55,72.65,68.4,70.8,70.92569711932275,524946.0,3575.0,37232161.0,128362.0,24.45,4.25,0.25,1511308800.0
2017-11-21,70.35,70.45,69.1,69.35,69.92169855342976,75005.0,619.0,5244477.0,28541.0,38.05,1.35,-1.0,1511222400.0
2017-11-20,70.65,70.7,69.65,69.9,70.08736778550504,44719.0,383.0,3134237.0,18361.0,41.06,1.05,-0.75,1511136000.0
2017-11-17,71.3,71.45,69.85,70.1,70.64810831516294,67876.0,537.0,4795311.0,24233.0,35.7,1.6,-1.2,1510876800.0
2017-11-16,70.0,71.1,68.45,70.6,69.97941971076351,88094.0,636.0,6164767.0,35355.0,40.13,2.65,0.6,1510790400.0
2017-11-15,73.0,73.5,67.0,69.25,70.74922157150975,212929.0,1824.0,15064561.0,49865.0,23.42,6.5,-3.75,1510704000.0
2017-11-14,73.1,74.0,70.8,71.8,72.76603459792521,73357.0,580.0,5337898.0,34077.0,46.45,3.2,-1.3,1510617600.0
2017-11-13,73.4,73.5,72.55,72.8,73.02281711488439,97646.0,786.0,7130386.0,43678.0,44.73,0.95,-0.6,1510531200.0
2017-11-10,73.0,73.5,71.8,72.95,72.80787156508548,127878.0,845.0,9310525.0,58669.0,45.88,1.7,-0.05,1510272000.0
2017-11-09,72.75,73.95,71.7,72.7,72.65223663670129,92885.0,771.0,6748303.0,37839.0,40.74,2.25,-0.05,1510185600.0
2017-11-08,72.1,75.4,71.5,71.95,73.16754750683933,230651.0,1814.0,16876168.0,78704.0,34.12,3.9,-0.15,1510099200.0
2017-11-07,74.0,76.0,70.85,71.6,73.26697735176259,226596.0,1693.0,16602004.0,67684.0,29.87,5.15,-2.4,1510012800.0
2017-11-06,73.4,75.9,72.0,74.35,74.32987854409505,306531.0,2353.0,22784412.0,102713.0,33.51,3.9,0.95,1509926400.0
2017-11-03,73.05,76.2,72.35,73.55,73.96863530128215,486056.0,3545.0,35952899.0,177353.0,36.49,3.85,0.5,1509667200.0
2017-11-02,68.9,76.55,67.6,72.55,72.41904875419759,578904.0,4371.0,41923677.0,178074.0,30.76,8.95,3.65,1509580800.0
2017-11-01,68.95,70.1,68.5,68.75,69.22559671321152,259463.0,1785.0,17961481.0,102843.0,39.64,1.6,-0.2,1509494400.0
2017-10-31,67.05,68.9,66.15,68.45,67.9323412995066,127079.0,931.0,8632774.0,51671.0,40.66,2.75,1.4,1509408000.0
2017-10-30,68.15,69.0,67.0,67.2,68.14290381558529,159163.0,1088.0,10845829.0,88514.0,55.61,2.0,-0.95,1509321600.0
2017-10-27,65.95,68.45,65.95,67.35,67.2081852171412,347700.0,1554.0,23368286.0,208187.0,59.88,2.5,1.4,1509062400.0
2017-10-26,64.4,66.7,64.4,65.25,65.53255064235192,83132.0,576.0,5447852.0,43188.0,51.95,2.3,0.85,1508976000.0
2017-10-25,64.05,65.5,64.05,64.4,64.57126722385362,48697.0,419.0,3144427.0,20257.0,41.6,1.45,0.35,1508889600.0
2017-10-24,65.0,65.8,64.0,64.3,64.86170642380694,71811.0,488.0,4657784.0,34099.0,47.48,1.8,-0.7,1508803200.0
2017-10-23,66.25,67.3,64.6,65.0,65.54016099142923,69072.0,591.0,4526990.0,32203.0,46.62,2.7,-1.25,1508716800.0
2017-10-19,66.5,67.8,66.0,66.5,66.96935568935965,91012.0,601.0,6095015.0,44998.0,49.44,1.8,0.0,1508371200.0
2017-10-18,65.85,66.75,65.4,65.95,66.17780339748718,42502.0,445.0,2812689.0,16263.0,38.26,1.35,0.1,1508284800.0
2017-10-17,66.2,66.95,65.65,66.1,66.12391780762471,46087.0,363.0,3047453.0,20180.0,43.79,1.3,-0.1,1508198400.0
2017-10-16,67.5,68.0,65.05,66.6,66.70589083294132,131798.0,1122.0,8791703.0,37311.0,28.31,2.95,-0.9,1508112000.0
2017-10-13,68.7,68.7,66.75,67.5,67.79058033311105,124463.0,1075.0,8437419.0,52626.0,42.28,1.95,-1.2,1507852800.0
2017-10-12,67.1,67.7,66.3,67.1,67.07030892294433,74258.0,578.0,4980507.0,33115.0,44.59,1.4,0.0,1507766400.0
2017-10-11,67.95,68.45,65.55,66.05,67.23009554829824,115439.0,926.0,7760975.0,42760.0,37.04,2.9,-1.9,1507680000.0
2017-10-10,67.1,68.3,67.05,67.55,67.76616291041356,133067.0,1169.0,9017440.0,54187.0,40.72,1.25,0.45,1507593600.0
2017-10-09,63.8,67.7,63.25,66.45,65.87945801182616,263991.0,2457.0,17391584.0,64291.0,24.35,4.45,2.65,1507507200.0
2017-10-06,63.5,64.7,63.35,63.75,63.85606198447356,65952.0,691.0,4211435.0,25682.0,38.94,1.35,0.25,1507248000.0
2017-10-05,64.9,65.4,63.25,63.7,64.1815080822263,111108.0,926.0,7131079.0,44677.0,40.21,2.15,-1.2,1507161600.0
2017-10-04,63.6,64.6,63.4,63.75,63.90133412246307,81102.0,762.0,5182526.0,28237.0,34.82,1.2,0.15,1507075200.0
2017-10-03,63.55,64.4,62.6,62.8,63.38431080578023,59098.0,557.0,3745886.0,18117.0,30.66,1.8,-0.75,1506988800.0
2017-09-29,62.0,65.3,61.9,63.3,63.931400167774726,79869.0,989.0,5106137.0,23641.0,29.6,3.4,1.3,1506643200.0
2017-09-28,61.95,63.45,61.65,62.2,62.360495807887375,38644.0,404.0,2409859.0,16086.0,41.63,1.8,0.25,1506556800.0
2017-09-27,63.35,64.3,61.8,62.0,62.96162721134946,70206.0,725.0,4420284.0,22231.0,31.67,2.5,-1.35,1506470400.0
2017-09-26,61.15,63.9,61.05,62.6,62.55103251686466,77529.0,995.0,4849519.0,25831.0,33.32,2.85,1.45,1506384000.0
2017-09-25,65.1,65.25,60.4,61.9,61.946890996005344,165471.0,1748.0,10250414.0,64033.0,38.7,4.85,-3.2,1506297600.0
2017-09-22,67.55,68.15,64.8,65.1,66.15215899096935,93238.0,1021.0,6167895.0,43726.0,46.9,3.35,-2.45,1506038400.0
2017-09-21,66.4,68.75,65.6,67.4,67.63823998559263,155476.0,1722.0,10516123.0,45081.0,29.0,3.15,1.0,1505952000.0
2017-09-20,66.9,67.65,66.2,66.45,66.80364884684191,62047.0,524.0,4144966.0,29416.0,47.41,1.45,-0.45,1505865600.0
2017-09-19,67.95,68.3,67.0,67.2,67.62178242565217,104038.0,913.0,7035235.0,36755.0,35.33,1.3,-0.75,1505779200.0
2017-09-18,67.0,68.75,67.0,67.55,67.94567240081253,140794.0,1196.0,9566343.0,55599.0,39.49,1.75,0.55,1505692800.0
2017-09-15,70.0,70.0,66.65,67.35,68.30125601893918,323562.0,2286.0,22099691.0,146800.0,45.37,3.35,-2.65,1505433600.0
2017-09-14,66.6,71.3,65.85,69.75,69.59508360659551,386991.0,3135.0,26932671.0,112008.0,28.94,5.45,3.15,1505347200.0
2017-09-13,65.2,67.5,65.2,66.55,66.68103204923123,53137.0,703.0,3543230.0,21739.0,40.91,2.3,1.35,1505260800.0
2017-09-12,64.95,67.25,64.55,65.65,65.99945370117455,65898.0,765.0,4349232.0,15816.0,24.0,2.7,0.7,1505174400.0
2017-09-11,65.0,65.65,64.5,64.65,65.06492805755396,33360.0,314.0,2170566.0,16574.0,49.68,1.15,-0.35,1505088000.0
2017-09-08,67.15,67.15,65.05,65.4,65.8833690060456,53262.0,528.0,3509080.0,23678.0,44.46,2.1,-1.75,1504828800.0
2017-09-07,67.5,67.85,66.5,66.95,67.11755603488699,42652.0,470.0,2862698.0,15370.0,36.04,1.35,-0.55,1504742400.0
2017-09-06,66.5,68.0,66.4,67.5,67.3648584953993,48797.0,466.0,3287203.0,18897.0,38.73,1.6,1.0,1504656000.0
2017-09-05,68.0,68.95,66.7,67.2,67.64704660136539,67380.0,692.0,4558058.0,24301.0,36.07,2.25,-0.8,1504569600.0
2017-09-04,66.45,69.85,66.4,67.65,68.20921272822639,160148.0,1478.0,10923569.0,52069.0,32.51,3.45,1.2,1504483200.0
2017-09-01,64.0,66.6,63.9,66.0,65.3126437906897,81716.0,840.0,5337088.0,23488.0,28.74,2.7,2.0,1504224000.0
2017-08-31,63.95,65.35,63.6,64.15,64.49046966153183,37197.0,363.0,2398852.0,,,1.75,0.2,1504137600.0
2017-08-30,64.75,65.0,64.0,64.55,64.51015327160974,38559.0,386.0,2487447.0,13456.0,34.9,1.0,-0.2,1504051200.0
2017-08-29,64.95,64.95,62.9,63.45,63.48132735522324,37247.0,429.0,2364489.0,11824.0,31.74,2.05,-1.5,1503964800.0
2017-08-28,64.6,65.45,64.35,64.8,64.79975389117999,30068.0,340.0,1948399.0,11501.0,38.25,1.1,0.2,1503878400.0
2017-08-24,64.0,65.0,63.5,64.3,64.158276041524,73018.0,776.0,4684709.0,21177.0,29.0,1.5,0.3,1503532800.0
2017-08-23,63.0,63.2,62.4,62.85,62.8256234188652,16602.0,224.0,1043031.0,6998.0,42.15,0.8,-0.15,1503446400.0
2017-08-22,63.5,63.5,62.15,62.5,62.61774354585651,35055.0,441.0,2195065.0,11350.0,32.38,1.35,-1.0,1503360000.0
2017-08-21,64.1,64.85,62.75,63.1,63.82971037190169,47889.0,473.0,3056741.0,24783.0,51.75,2.1,-1.0,1503273600.0
2017-08-18,64.0,64.6,62.55,63.7,63.66512939820057,97142.0,937.0,6184558.0,36763.0,37.84,2.05,-0.3,1503014400.0
2017-08-17,63.0,64.6,62.95,63.4,63.6164714738625,69077.0,619.0,4394435.0,23615.0,34.19,1.65,0.4,1502928000.0
2017-08-16,61.2,63.0,61.2,62.55,62.38746092393192,46064.0,502.0,2873816.0,11826.0,25.67,1.8,1.35,1502841600.0
2017-08-14,59.9,62.0,59.05,60.9,60.30734979471463,51879.0,544.0,3128685.0,26021.0,50.16,2.95,1.0,1502668800.0
2017-08-11,60.85,61.15,56.85,58.05,59.10708893307221,133786.0,1398.0,7907701.0,55072.0,41.16,4.3,-2.8,1502409600.0
2017-08-10,64.0,64.3,60.8,61.55,62.65667684737423,47148.0,499.0,2954137.0,24498.0,51.96,3.5,-2.45,1502323200.0
2017-08-09,67.0,67.35,61.9,63.75,64.97384743631406,70777.0,940.0,4598654.0,22942.0,32.41,5.45,-3.25,1502236800.0
2017-08-08,69.0,69.9,67.15,67.3,68.11583803177858,23412.0,275.0,1594728.0,12056.0,51.49,2.75,-1.7,1502150400.0
2017-08-07,69.0,69.75,69.0,69.25,69.3526044647968,22711.0,297.0,1575067.0,11641.0,51.26,0.75,0.25,1502064000.0
2017-08-04,69.45,70.5,68.55,68.75,69.16543045047717,40446.0,506.0,2797465.0,15450.0,38.2,1.95,-0.7,1501804800.0
2017-08-03,69.7,70.8,68.0,69.3,69.71155530530531,95904.0,822.0,6685617.0,38162.0,39.79,2.8,-0.4,1501718400.0
2017-08-02,70.8,71.2,69.0,69.3,69.77631834044203,41264.0,441.0,2879250.0,19367.0,46.93,2.2,-1.5,1501632000.0
2017-08-01,70.8,70.9,69.5,69.9,69.95686498103112,45601.0,425.0,3190103.0,22822.0,50.05,1.4,-0.9,1501545600.0
2017-07-31,67.55,71.55,67.55,69.75,70.04311863368308,78342.0,788.0,5487318.0,31423.0,40.11,4.0,2.2,1501459200.0
2017-07-28,67.5,69.4,67.5,68.05,68.29127462423477,41981.0,634.0,2866936.0,14607.0,34.79,1.9,0.55,1501200000.0
2017-07-27,68.4,69.75,68.0,68.05,68.74231627438279,55572.0,713.0,3820148.0,25492.0,45.87,1.75,-0.35,1501113600.0
2017-07-26,68.9,70.2,68.2,68.5,69.04160785104524,44631.0,691.0,3081396.0,17337.0,38.85,2.0,-0.4,1501027200.0
2017-07-25,69.2,69.5,68.55,68.65,68.86662651120768,23243.0,367.0,1600667.0,11000.0,47.33,0.95,-0.55,1500940800.0
2017-07-24,70.0,70.0,68.75,68.95,69.15086566910631,70639.0,975.0,4884748.0,39785.0,56.32,1.25,-1.05,1500854400.0
2017-07-21,70.1,70.35,68.85,69.15,69.43994866162986,75577.0,959.0,5248063.0,33160.0,43.88,1.5,-0.95,1500595200.0
2017-07-20,71.8,72.0,69.85,70.05,70.86763181346961,109966.0,2079.0,7793030.0,46002.0,41.83,2.15,-1.75,1500508800.0
2017-07-19,71.1,72.55,70.8,71.1,71.69006685276939,194158.0,2539.0,13919200.0,55333.0,28.5,1.75,0.0,1500422400.0
