Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-31,18.55,18.55,18.55,18.55,18.5,10.0,2.0,185.0,5.0,50.0,0.0,0.0,1580428800.0
2020-01-30,21.25,21.25,19.25,19.25,19.98809523809524,84.0,4.0,1679.0,42.0,50.0,2.0,-2.0,1580342400.0
2020-01-29,20.25,21.25,20.25,20.25,20.8,50.0,4.0,1040.0,35.0,70.0,1.0,0.0,1580256000.0
2020-01-28,22.3,22.3,20.25,20.25,21.75,20.0,2.0,435.0,20.0,100.0,2.05,-2.05,1580169600.0
2020-01-27,20.4,22.4,20.4,21.3,20.605413105413103,702.0,13.0,14465.0,623.0,88.75,2.0,0.9,1580083200.0
2020-01-24,20.7,22.7,20.65,21.45,20.736702127659573,376.0,9.0,7797.0,360.0,95.74,2.05,0.75,1579824000.0
2020-01-23,22.0,22.0,21.7,21.7,21.8,10.0,2.0,218.0,5.0,50.0,0.3,-0.3,1579737600.0
2020-01-22,23.75,23.75,21.75,22.8,21.863529411764706,850.0,11.0,18584.0,831.0,97.76,2.0,-0.95,1579651200.0
2020-01-21,21.9,22.85,21.9,22.85,22.375,40.0,3.0,895.0,30.0,75.0,0.95,0.95,1579564800.0
2020-01-20,22.9,22.9,21.0,21.9,22.822222222222223,45.0,4.0,1027.0,44.0,97.78,1.9,-1.0,1579478400.0
2020-01-17,20.85,22.95,20.85,21.85,21.784482758620687,116.0,7.0,2527.0,106.0,91.38,2.1,1.0,1579219200.0
2020-01-16,21.5,21.9,21.5,21.9,21.88679245283019,106.0,6.0,2320.0,103.0,97.17,0.4,0.4,1579132800.0
2020-01-15,21.95,22.2,20.35,20.9,22.09865951742628,1865.0,19.0,41214.0,1855.0,99.46,1.85,-1.05,1579046400.0
2020-01-14,21.0,23.1,20.9,21.15,20.98171059709521,1859.0,11.0,39005.0,1303.0,70.09,2.2,0.15,1578960000.0
2020-01-13,22.0,22.0,22.0,22.0,22.0,512.0,2.0,11264.0,512.0,100.0,0.0,0.0,1578873600.0
2020-01-10,22.0,23.1,21.0,21.0,22.86138613861386,505.0,9.0,11545.0,396.0,78.42,2.1,-1.0,1578614400.0
2020-01-09,22.85,22.85,22.0,22.0,22.424717691342533,1594.0,5.0,35745.0,797.0,50.0,0.85,-0.85,1578528000.0
2020-01-08,21.8,24.0,21.8,21.8,22.4875,160.0,5.0,3598.0,155.0,96.88,2.2,0.0,1578441600.0
2020-01-07,22.95,23.0,22.35,22.9,22.9,20.0,4.0,458.0,0.0,0.0,0.65,-0.05,1578355200.0
2020-01-06,24.15,24.15,21.85,23.5,22.459119496855344,159.0,7.0,3571.0,145.0,91.19,2.3,-0.65,1578268800.0
2020-01-03,21.05,23.25,21.05,23.0,23.144827586206898,145.0,6.0,3356.0,144.0,99.31,2.2,1.95,1578009600.0
2020-01-02,22.15,24.45,22.15,22.15,22.524279835390946,1215.0,16.0,27367.0,1005.0,82.72,2.3,0.0,1577923200.0
2020-01-01,23.3,23.3,21.15,23.3,22.146095717884126,397.0,10.0,8792.0,350.0,88.16,2.15,0.0,1577836800.0
2019-12-31,22.9,22.95,21.15,22.2,22.59251101321585,454.0,11.0,10257.0,364.0,80.18,1.8,-0.7,1577750400.0
2019-12-30,23.0,23.0,21.0,22.15,22.61290322580645,62.0,9.0,1402.0,51.0,82.26,2.0,-0.85,1577664000.0
2019-12-27,22.1,22.1,22.1,22.1,22.096,125.0,3.0,2762.0,125.0,100.0,0.0,0.0,1577404800.0
2019-12-26,21.0,21.05,20.0,21.05,21.01426533523537,701.0,11.0,14731.0,699.0,99.71,1.05,0.05,1577318400.0
2019-12-24,21.55,21.55,19.8,20.05,21.47412008281573,483.0,7.0,10372.0,481.0,99.59,1.75,-1.5,1577145600.0
2019-12-23,20.55,20.55,20.55,20.55,20.55,300.0,4.0,6165.0,300.0,100.0,0.0,0.0,1577059200.0
2019-12-20,19.6,19.6,19.6,19.6,19.6,490.0,10.0,9604.0,490.0,100.0,0.0,0.0,1576800000.0
2019-12-19,20.4,20.4,18.5,18.7,20.35265700483092,207.0,9.0,4213.0,188.0,90.82,1.9,-1.7,1576713600.0
2019-12-18,19.45,19.45,19.45,19.45,19.448398576512453,562.0,3.0,10930.0,562.0,100.0,0.0,0.0,1576627200.0
2019-12-17,18.55,18.55,18.55,18.55,18.55,540.0,3.0,10017.0,540.0,100.0,0.0,0.0,1576540800.0
2019-12-16,17.7,17.7,17.7,17.7,17.7,300.0,2.0,5310.0,300.0,100.0,0.0,0.0,1576454400.0
2019-12-13,18.25,18.25,16.9,16.9,18.09230769230769,130.0,4.0,2352.0,115.0,88.46,1.35,-1.35,1576195200.0
2019-12-12,17.8,17.9,17.1,17.45,17.484848484848484,99.0,4.0,1731.0,99.0,100.0,0.8,-0.35,1576108800.0
2019-12-11,18.25,18.25,16.9,17.05,17.644880174291938,918.0,10.0,16198.0,445.0,48.47,1.35,-1.2,1576022400.0
2019-12-10,17.05,18.7,17.05,17.4,18.33164812942366,989.0,17.0,18130.0,838.0,84.73,1.65,0.35,1575936000.0
2019-12-09,19.35,19.35,17.85,17.85,18.61340206185568,194.0,9.0,3611.0,141.0,72.68,1.5,-1.5,1575849600.0
2019-12-06,19.7,19.7,18.3,18.45,18.578651685393258,178.0,12.0,3307.0,173.0,97.19,1.4,-1.25,1575590400.0
2019-12-05,20.05,20.05,18.2,18.8,18.925925925925924,54.0,9.0,1022.0,30.0,55.56,1.85,-1.25,1575504000.0
2019-12-04,20.0,21.0,19.0,19.1,19.30837438423645,1015.0,19.0,19598.0,829.0,81.67,2.0,-0.9,1575417600.0
2019-12-03,18.15,20.05,18.15,20.0,19.84554973821989,764.0,14.0,15162.0,752.0,98.43,1.9,1.85,1575331200.0
2019-12-02,19.1,19.1,17.3,19.1,19.06504599211564,1522.0,41.0,29017.0,1457.0,95.73,1.8,0.0,1575244800.0
2019-11-29,18.2,18.2,16.5,18.2,18.167464114832534,627.0,16.0,11391.0,618.0,98.56,1.7,0.0,1574985600.0
2019-11-28,17.35,17.35,17.35,17.35,17.35,500.0,2.0,8675.0,500.0,100.0,0.0,0.0,1574899200.0
2019-11-27,16.55,16.55,15.05,16.55,16.534653465346533,303.0,8.0,5010.0,302.0,99.67,1.5,0.0,1574812800.0
2019-11-26,15.8,15.8,15.8,15.8,15.8,15.0,1.0,237.0,15.0,100.0,0.0,0.0,1574726400.0
2019-11-25,15.05,15.05,13.7,15.05,15.028169014084508,71.0,5.0,1067.0,55.0,77.46,1.35,0.0,1574640000.0
2019-11-22,15.65,15.65,14.35,14.35,15.285714285714285,70.0,3.0,1070.0,50.0,71.43,1.3,-1.3,1574380800.0
2019-11-21,16.25,16.25,14.8,15.1,15.445652173913045,276.0,12.0,4263.0,178.0,64.49,1.45,-1.15,1574294400.0
2019-11-20,16.2,16.25,15.5,15.5,16.22766990291262,2060.0,11.0,33429.0,2050.0,99.51,0.75,-0.7,1574208000.0
2019-11-19,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1574121600.0
2019-11-18,15.5,15.6,14.8,14.8,15.290018832391713,531.0,5.0,8119.0,531.0,100.0,0.8,-0.7,1574035200.0
2019-11-15,15.75,15.75,14.25,14.9,15.493526275704491,2626.0,25.0,40686.0,2426.0,92.38,1.5,-0.85,1573776000.0
2019-11-14,16.5,16.5,15.0,15.0,16.442307692307693,104.0,2.0,1710.0,104.0,100.0,1.5,-1.5,1573689600.0
2019-11-13,16.4,17.0,15.6,15.75,15.7,1010.0,11.0,15857.0,925.0,91.58,1.4,-0.65,1573603200.0
2019-11-11,16.75,16.8,15.25,16.4,16.026041666666664,384.0,5.0,6154.0,10.0,2.6,1.55,-0.35,1573430400.0
2019-11-08,15.6,17.0,15.6,16.0,15.760452687834016,3181.0,22.0,50134.0,2861.0,89.94,1.4,0.4,1573171200.0
2019-11-07,17.9,17.9,16.2,16.4,16.713310580204777,1172.0,19.0,19588.0,1055.0,90.02,1.7,-1.5,1573084800.0
2019-11-06,17.05,17.05,17.05,17.05,17.04915254237288,590.0,5.0,10059.0,590.0,100.0,0.0,0.0,1572998400.0
2019-11-05,17.9,17.9,17.9,17.9,17.9,60.0,2.0,1074.0,60.0,100.0,0.0,0.0,1572912000.0
2019-11-04,18.8,18.8,18.8,18.8,18.8,250.0,2.0,4700.0,250.0,100.0,0.0,0.0,1572825600.0
2019-10-30,19.75,19.75,19.75,19.75,19.748,250.0,1.0,4937.0,250.0,100.0,0.0,0.0,1572393600.0
2019-10-24,22.8,22.8,20.75,20.75,21.766666666666666,30.0,3.0,653.0,15.0,50.0,2.05,-2.05,1571875200.0
2019-10-23,21.75,21.75,21.75,21.75,21.72,25.0,1.0,543.0,25.0,100.0,0.0,0.0,1571788800.0
2019-10-22,20.75,20.75,20.75,20.75,20.72,25.0,1.0,518.0,25.0,100.0,0.0,0.0,1571702400.0
2019-10-18,20.0,20.0,19.6,19.8,19.742574257425744,101.0,5.0,1994.0,37.0,36.63,0.4,-0.2,1571356800.0
2019-10-16,19.9,19.9,19.9,19.9,19.89789789789789,333.0,1.0,6626.0,333.0,100.0,0.0,0.0,1571184000.0
2019-10-15,18.95,19.35,18.4,19.35,19.125,8.0,4.0,153.0,6.0,75.0,0.95,0.4,1571097600.0
2019-10-14,19.0,19.35,19.0,19.35,19.166666666666664,6.0,2.0,115.0,5.0,83.33,0.35,0.35,1571011200.0
2019-10-11,19.35,19.35,17.6,19.35,19.23529411764705,17.0,3.0,327.0,17.0,100.0,1.75,0.0,1570752000.0
2019-10-07,18.2,18.95,17.35,18.5,18.512195121951216,41.0,7.0,759.0,31.0,75.61,1.6,0.3,1570406400.0
2019-10-04,18.2,18.2,18.2,18.2,18.2,25.0,2.0,455.0,25.0,100.0,0.0,0.0,1570147200.0
2019-10-01,18.85,19.15,18.85,19.15,18.979710144927537,690.0,3.0,13096.0,690.0,100.0,0.3,0.3,1569888000.0
2019-09-30,19.95,19.95,18.05,19.8,19.24129683762955,3763.0,32.0,72405.0,2465.0,65.51,1.9,-0.15,1569801600.0
2019-09-27,19.0,20.7,19.0,19.0,19.02242609582059,981.0,8.0,18661.0,968.0,98.67,1.7,0.0,1569542400.0
2019-09-26,22.05,22.05,19.95,19.95,20.24550898203593,167.0,10.0,3381.0,131.0,78.44,2.1,-2.1,1569456000.0
2019-09-25,22.95,22.95,21.0,21.0,21.93548387096774,31.0,3.0,680.0,16.0,51.61,1.95,-1.95,1569369600.0
2019-09-23,20.3,22.4,20.3,21.95,20.966824644549764,211.0,10.0,4424.0,201.0,95.26,2.1,1.65,1569196800.0
2019-09-17,21.35,21.35,21.35,21.35,21.346456692913385,254.0,4.0,5422.0,254.0,100.0,0.0,0.0,1568678400.0
2019-09-16,21.85,22.45,20.85,22.45,21.03076923076923,130.0,4.0,2734.0,130.0,100.0,1.6,0.6,1568592000.0
2019-09-13,22.85,24.0,21.85,21.9,21.982683982683984,1848.0,18.0,40624.0,1729.0,93.56,2.15,-0.95,1568332800.0
2019-09-12,25.4,25.4,23.0,23.0,23.813953488372093,43.0,5.0,1024.0,30.0,69.77,2.4,-2.4,1568246400.0
2019-09-06,24.2,24.2,24.2,24.2,24.2,5.0,1.0,121.0,5.0,100.0,0.0,0.0,1567728000.0
2019-08-30,23.25,23.25,23.2,23.2,23.2,20.0,3.0,464.0,15.0,75.0,0.05,-0.05,1567123200.0
2019-08-27,23.15,24.35,23.15,24.35,24.25,12.0,2.0,291.0,11.0,91.67,1.2,1.2,1566864000.0
2019-08-22,24.35,24.35,24.35,24.35,24.285714285714285,14.0,2.0,340.0,7.0,50.0,0.0,0.0,1566432000.0
2019-08-16,23.5,23.5,23.5,23.5,23.5,10.0,1.0,235.0,10.0,100.0,0.0,0.0,1565913600.0
2019-08-13,27.25,27.25,24.7,24.7,25.53333333333333,30.0,2.0,766.0,20.0,66.67,2.55,-2.55,1565654400.0
2019-08-07,26.0,26.0,26.0,26.0,26.0,2.0,1.0,52.0,2.0,100.0,0.0,0.0,1565136000.0
2019-08-05,27.35,27.35,27.35,27.35,27.32,25.0,1.0,683.0,25.0,100.0,0.0,0.0,1564963200.0
2019-07-31,26.1,26.1,26.1,26.1,26.07692307692308,13.0,1.0,339.0,13.0,100.0,0.0,0.0,1564531200.0
2019-07-23,24.95,24.95,24.95,24.95,24.94117647058824,17.0,1.0,424.0,17.0,100.0,0.0,0.0,1563840000.0
2019-07-15,23.85,23.85,23.85,23.85,23.8,10.0,1.0,238.0,10.0,100.0,0.0,0.0,1563148800.0
2019-07-12,21.7,22.75,21.7,22.75,22.0,15.0,2.0,330.0,15.0,100.0,1.05,1.05,1562889600.0
2019-07-10,22.8,22.8,22.8,22.8,22.666666666666664,6.0,2.0,136.0,3.0,50.0,0.0,0.0,1562716800.0
2019-07-09,23.95,23.95,23.95,23.95,23.875,8.0,1.0,191.0,8.0,100.0,0.0,0.0,1562630400.0
2019-07-08,23.0,23.0,22.9,22.9,22.971428571428568,35.0,2.0,804.0,35.0,100.0,0.1,-0.1,1562544000.0
2019-07-05,23.4,23.4,21.85,21.95,21.93143459915612,948.0,4.0,20791.0,824.0,86.92,1.55,-1.45,1562284800.0
2019-07-04,20.85,22.95,20.85,22.95,21.864473684210527,1520.0,11.0,33234.0,1500.0,98.68,2.1,2.1,1562198400.0
2019-07-03,21.95,21.95,21.9,21.9,21.902380952380952,420.0,2.0,9199.0,420.0,100.0,0.05,-0.05,1562112000.0
2019-07-02,22.8,24.0,22.8,23.05,23.058333333333334,120.0,5.0,2767.0,110.0,91.67,1.2,0.25,1562025600.0
2019-06-27,23.85,24.0,23.85,23.95,23.875,8.0,4.0,191.0,4.0,50.0,0.15,0.1,1561593600.0
2019-06-25,24.0,24.0,24.0,24.0,24.0,45.0,1.0,1080.0,45.0,100.0,0.0,0.0,1561420800.0
2019-06-24,23.85,24.1,23.85,24.1,23.83333333333333,12.0,3.0,286.0,11.0,91.67,0.25,0.25,1561334400.0
2019-06-21,25.55,25.55,23.2,23.25,23.476666666666663,300.0,8.0,7043.0,275.0,91.67,2.35,-2.3,1561075200.0
2019-06-20,24.75,24.75,24.4,24.4,24.41225626740947,359.0,3.0,8764.0,346.0,96.38,0.35,-0.35,1560988800.0
2019-06-19,23.6,23.6,23.6,23.6,23.6,90.0,4.0,2124.0,90.0,100.0,0.0,0.0,1560902400.0
2019-06-14,24.6,24.6,23.55,24.3,24.543478260869563,184.0,3.0,4516.0,177.0,96.2,1.05,-0.3,1560470400.0
2019-06-13,24.75,24.75,24.75,24.75,24.7,10.0,2.0,247.0,10.0,100.0,0.0,0.0,1560384000.0
2019-06-12,25.75,25.75,25.1,25.1,25.10619469026549,113.0,2.0,2837.0,113.0,100.0,0.65,-0.65,1560297600.0
2019-06-11,24.65,24.65,24.65,24.65,24.6,5.0,1.0,123.0,5.0,100.0,0.0,0.0,1560211200.0
2019-06-10,23.7,25.9,23.7,25.9,23.807692307692307,78.0,5.0,1857.0,78.0,100.0,2.2,2.2,1560124800.0
2019-06-07,24.8,24.8,24.8,24.8,24.666666666666664,3.0,1.0,74.0,3.0,100.0,0.0,0.0,1559865600.0
2019-06-06,23.7,23.7,23.7,23.7,23.7,10.0,2.0,237.0,10.0,100.0,0.0,0.0,1559779200.0
2019-06-04,22.5,22.7,20.6,22.6,20.720989450709347,5498.0,15.0,113924.0,5392.0,98.07,2.1,0.1,1559606400.0
2019-06-03,21.65,21.65,21.65,21.65,21.6,5.0,1.0,108.0,5.0,100.0,0.0,0.0,1559520000.0
2019-05-31,21.95,21.95,20.55,20.65,21.29300196206671,1529.0,10.0,32557.0,1529.0,100.0,1.4,-1.3,1559260800.0
2019-05-27,21.75,22.8,20.95,20.95,22.20952380952381,105.0,3.0,2332.0,100.0,95.24,1.85,-0.8,1558915200.0
2019-05-24,23.1,23.1,21.05,21.75,21.73,100.0,4.0,2173.0,50.0,50.0,2.05,-1.35,1558656000.0
2019-05-21,23.15,23.15,22.0,22.0,23.097130242825607,453.0,6.0,10463.0,453.0,100.0,1.15,-1.15,1558396800.0
2019-05-20,22.05,22.05,22.05,22.05,22.04952830188679,424.0,2.0,9349.0,424.0,100.0,0.0,0.0,1558310400.0
2019-05-17,23.7,23.7,21.85,22.7,22.803921568627448,153.0,20.0,3489.0,153.0,100.0,1.85,-1.0,1558051200.0
2019-05-16,24.5,24.5,22.6,22.6,23.916666666666664,36.0,3.0,861.0,36.0,100.0,1.9,-1.9,1557964800.0
2019-05-15,25.2,25.2,23.0,23.65,23.885906040268456,149.0,6.0,3559.0,139.0,93.29,2.2,-1.55,1557878400.0
2019-05-13,23.0,24.0,22.3,24.0,23.07920792079208,101.0,5.0,2331.0,50.0,49.5,1.7,1.0,1557705600.0
2019-05-10,23.0,25.3,22.9,23.35,23.28208386277001,787.0,11.0,18323.0,722.0,91.74,2.4,0.35,1557446400.0
2019-05-09,24.1,24.1,24.1,24.1,24.090909090909086,77.0,2.0,1855.0,77.0,100.0,0.0,0.0,1557360000.0
2019-05-08,25.35,25.35,25.35,25.35,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1557273600.0
2019-05-07,26.65,26.65,26.65,26.65,26.62962962962963,27.0,1.0,719.0,27.0,100.0,0.0,0.0,1557187200.0
2019-05-06,25.4,25.4,25.4,25.4,25.4,590.0,5.0,14986.0,590.0,100.0,0.0,0.0,1557100800.0
2019-05-02,28.85,28.85,26.15,26.7,27.22,100.0,4.0,2722.0,75.0,75.0,2.7,-2.15,1556755200.0
2019-04-30,24.9,27.5,24.9,27.5,26.035087719298243,171.0,3.0,4452.0,146.0,85.38,2.6,2.6,1556582400.0
2019-04-26,26.2,28.35,26.2,26.2,26.245887445887444,1155.0,4.0,30314.0,1155.0,100.0,2.15,0.0,1556236800.0
2019-04-25,27.55,27.55,27.55,27.55,27.5,4.0,1.0,110.0,4.0,100.0,0.0,0.0,1556150400.0
2019-04-23,30.45,30.45,27.55,29.0,27.725925925925925,675.0,9.0,18715.0,625.0,92.59,2.9,-1.45,1555977600.0
2019-04-15,26.6,29.3,26.6,29.0,28.23913043478261,138.0,6.0,3897.0,98.0,71.01,2.7,2.4,1555286400.0
2019-04-12,29.65,29.7,27.95,27.95,29.18278615794144,1127.0,4.0,32889.0,827.0,73.38,1.75,-1.7,1555027200.0
2019-04-10,27.55,28.95,27.55,28.9,28.046666666666663,300.0,4.0,8414.0,298.0,99.33,1.4,1.35,1554854400.0
2019-04-09,28.5,29.4,28.5,29.0,28.50980392156863,1020.0,3.0,29080.0,1010.0,99.02,0.9,0.5,1554768000.0
2019-04-08,31.9,31.9,28.95,29.85,30.39086294416244,197.0,10.0,5987.0,145.0,73.6,2.95,-2.05,1554681600.0
2019-04-04,30.45,30.45,30.45,30.45,30.44,25.0,1.0,761.0,25.0,100.0,0.0,0.0,1554336000.0
2019-04-03,32.0,32.0,29.0,29.0,29.166666666666664,450.0,5.0,13125.0,425.0,94.44,3.0,-3.0,1554249600.0
2019-04-02,32.9,32.9,30.45,30.5,30.663888888888888,360.0,6.0,11039.0,330.0,91.67,2.45,-2.4,1554163200.0
2019-04-01,32.9,32.9,31.65,32.05,32.114,500.0,4.0,16057.0,250.0,50.0,1.25,-0.85,1554076800.0
2019-03-28,31.0,31.8,31.0,31.7,31.63636363636364,11.0,4.0,348.0,10.0,90.91,0.8,0.7,1553731200.0
2019-03-27,31.7,31.7,31.7,31.7,31.68627450980392,51.0,2.0,1616.0,51.0,100.0,0.0,0.0,1553644800.0
2019-03-26,31.7,31.7,31.7,31.7,31.692307692307686,39.0,2.0,1236.0,39.0,100.0,0.0,0.0,1553558400.0
2019-03-25,32.35,32.35,29.35,30.4,30.714285714285715,196.0,9.0,6020.0,189.0,96.43,3.0,-1.95,1553472000.0
2019-03-22,30.85,30.85,30.85,30.85,30.8,10.0,1.0,308.0,10.0,100.0,0.0,0.0,1553212800.0
2019-03-20,32.45,32.45,29.45,29.45,29.858823529411765,255.0,6.0,7614.0,220.0,86.27,3.0,-3.0,1553040000.0
2019-03-19,30.95,30.95,30.95,30.95,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1552953600.0
2019-03-18,31.2,31.2,29.95,29.95,30.98333333333333,60.0,2.0,1859.0,60.0,100.0,1.25,-1.25,1552867200.0
2019-03-15,31.85,31.85,28.9,29.95,30.13157894736842,456.0,11.0,13740.0,403.0,88.38,2.95,-1.9,1552608000.0
2019-03-14,31.5,33.5,30.4,30.4,31.92523364485981,107.0,8.0,3416.0,82.0,76.64,3.1,-1.1,1552521600.0
2019-03-13,32.0,32.0,32.0,32.0,32.0,50.0,1.0,1600.0,50.0,100.0,0.0,0.0,1552435200.0
2019-03-12,30.7,30.7,30.45,30.5,30.5,450.0,3.0,13725.0,450.0,100.0,0.25,-0.2,1552348800.0
2019-03-08,29.3,29.3,27.0,29.25,28.62454873646209,277.0,4.0,7929.0,277.0,100.0,2.3,-0.05,1552003200.0
2019-03-07,28.4,28.45,27.05,28.0,28.429824561403507,342.0,8.0,9723.0,341.0,99.71,1.4,-0.4,1551916800.0
2019-03-06,27.5,28.85,26.2,27.1,27.917702782711665,1689.0,30.0,47153.0,1628.0,96.39,2.65,-0.4,1551830400.0
2019-03-05,27.35,27.5,25.75,27.5,27.44915254237288,236.0,27.0,6478.0,159.0,67.37,1.75,0.15,1551744000.0
2019-03-01,27.4,27.4,25.8,26.2,26.614964925954794,1283.0,10.0,34147.0,1283.0,100.0,1.6,-1.2,1551398400.0
2019-02-28,26.15,26.15,26.15,26.15,26.14,50.0,1.0,1307.0,50.0,100.0,0.0,0.0,1551312000.0
2019-02-27,26.85,26.85,24.6,24.95,25.755965292841648,922.0,17.0,23747.0,898.0,97.4,2.25,-1.9,1551225600.0
2019-02-26,25.6,25.6,25.6,25.6,25.6,40.0,2.0,1024.0,40.0,100.0,0.0,0.0,1551139200.0
2019-02-25,26.25,26.25,24.4,24.4,26.243956043956043,455.0,6.0,11941.0,455.0,100.0,1.85,-1.85,1551052800.0
2019-02-22,25.0,25.0,23.7,25.0,24.854029062087186,1514.0,11.0,37629.0,1301.0,85.93,1.3,0.0,1550793600.0
2019-02-21,23.85,23.85,23.85,23.85,23.85,500.0,3.0,11925.0,500.0,100.0,0.0,0.0,1550707200.0
2019-02-20,25.0,25.0,22.75,22.75,24.63448275862069,145.0,11.0,3572.0,133.0,91.72,2.25,-2.25,1550620800.0
2019-02-19,23.0,23.85,23.0,23.85,23.13235294117647,476.0,4.0,11011.0,476.0,100.0,0.85,0.85,1550534400.0
2019-02-18,23.95,23.95,23.95,23.95,23.92,25.0,1.0,598.0,25.0,100.0,0.0,0.0,1550448000.0
2019-02-15,24.75,24.75,22.5,22.85,22.7669017005392,2411.0,14.0,54891.0,1716.0,71.17,2.25,-1.9,1550188800.0
2019-02-14,23.65,23.7,22.55,23.6,23.65420875420876,2970.0,19.0,70253.0,2970.0,100.0,1.15,-0.05,1550102400.0
2019-02-13,22.65,22.65,22.6,22.6,22.61800219538968,911.0,10.0,20605.0,911.0,100.0,0.05,-0.05,1550016000.0
2019-02-12,23.1,23.15,21.35,21.6,21.735714285714284,420.0,9.0,9129.0,395.0,94.05,1.8,-1.5,1549929600.0
2019-02-11,22.05,22.1,22.0,22.1,22.03249630723781,677.0,5.0,14916.0,677.0,100.0,0.1,0.05,1549843200.0
2019-02-08,22.65,22.65,20.7,21.05,21.234666666666666,375.0,8.0,7963.0,325.0,86.67,1.95,-1.6,1549584000.0
2019-02-07,21.6,23.6,21.6,21.65,21.780555555555555,360.0,7.0,7841.0,330.0,91.67,2.0,0.05,1549497600.0
2019-02-05,22.2,23.85,22.2,22.7,23.02312138728324,865.0,15.0,19915.0,491.0,56.76,1.65,0.5,1549324800.0
2019-02-04,23.0,23.55,23.0,23.35,23.18471337579617,157.0,5.0,3640.0,121.0,77.07,0.55,0.35,1549238400.0
2019-02-01,22.05,22.8,22.0,22.5,22.073376301437776,2017.0,10.0,44522.0,2006.0,99.45,0.8,0.45,1548979200.0
2019-01-31,22.5,23.45,22.5,23.0,22.913043478260867,23.0,4.0,527.0,18.0,78.26,0.95,0.5,1548892800.0
2019-01-30,22.9,22.9,22.0,22.5,22.53043478260869,115.0,8.0,2591.0,105.0,91.3,0.9,-0.4,1548806400.0
2019-01-29,22.05,22.95,21.8,22.85,21.87926509186352,381.0,10.0,8336.0,359.0,94.23,1.15,0.8,1548720000.0
2019-01-28,23.9,23.9,21.7,22.85,22.029478458049887,882.0,9.0,19430.0,830.0,94.1,2.2,-1.05,1548633600.0
2019-01-25,24.45,24.45,22.35,22.8,23.296200345423145,1158.0,20.0,26977.0,905.0,78.15,2.1,-1.65,1548374400.0
2019-01-24,25.0,25.0,23.0,23.3,23.6908256880734,1090.0,14.0,25823.0,750.0,68.81,2.0,-1.7,1548288000.0
2019-01-23,25.05,25.95,24.0,24.1,24.861761426978816,897.0,19.0,22301.0,647.0,72.13,1.95,-0.95,1548201600.0
2019-01-22,27.4,27.4,25.0,25.2,25.721739130434784,460.0,9.0,11832.0,320.0,69.57,2.4,-2.2,1548115200.0
2019-01-21,26.2,26.2,26.15,26.15,26.164285714285715,280.0,3.0,7326.0,280.0,100.0,0.05,-0.05,1548028800.0
2019-01-18,25.95,26.3,24.3,25.05,25.750629722921914,2382.0,17.0,61338.0,1830.0,76.83,2.0,-0.9,1547769600.0
2019-01-17,26.7,26.7,24.3,25.1,25.231293706293705,5720.0,20.0,144323.0,5670.0,99.13,2.4,-1.6,1547683200.0
2019-01-16,26.5,26.5,25.05,25.55,25.844478662560487,4546.0,11.0,117489.0,4544.0,99.96,1.45,-0.95,1547596800.0
2019-01-15,25.65,26.7,25.0,25.4,25.38962221210741,2197.0,8.0,55781.0,2086.0,94.95,1.7,-0.25,1547510400.0
2019-01-14,26.5,26.5,25.5,25.5,25.72322580645161,1550.0,8.0,39871.0,1550.0,100.0,1.0,-1.0,1547424000.0
2019-01-11,26.0,26.7,25.65,26.5,26.36387572406529,1899.0,23.0,50065.0,1892.0,99.63,1.05,0.5,1547164800.0
2019-01-10,25.6,26.45,25.3,25.45,25.54152823920265,602.0,4.0,15376.0,602.0,100.0,1.15,-0.15,1547078400.0
2019-01-09,27.25,27.25,25.2,25.6,25.78181092939769,2507.0,22.0,64635.0,2161.0,86.2,2.05,-1.65,1546992000.0
2019-01-08,27.45,27.5,26.0,26.0,26.495952906548933,1359.0,12.0,36008.0,1356.0,99.78,1.5,-1.45,1546905600.0
2019-01-07,27.65,27.65,25.5,26.2,26.47657213316893,1622.0,19.0,42945.0,1234.0,76.08,2.15,-1.45,1546819200.0
2019-01-04,28.2,28.65,26.15,26.35,26.341530054644807,1830.0,12.0,48205.0,1785.0,97.54,2.5,-1.85,1546560000.0
2019-01-03,29.9,29.9,27.15,27.5,27.616019565881995,3271.0,20.0,90332.0,3011.0,92.05,2.75,-2.4,1546473600.0
2019-01-02,29.5,29.5,27.05,28.55,28.775696327335467,4057.0,22.0,116743.0,3500.0,86.27,2.45,-0.95,1546387200.0
2019-01-01,29.0,29.95,27.5,28.1,28.351963432370663,4813.0,21.0,136458.0,4209.0,87.45,2.45,-0.9,1546300800.0
2018-12-31,29.95,30.05,27.7,28.65,29.173535422343324,5872.0,29.0,171307.0,4782.0,81.44,2.35,-1.3,1546214400.0
2018-12-28,28.65,28.65,28.65,28.65,28.648888888888887,225.0,2.0,6446.0,200.0,88.89,0.0,0.0,1545955200.0
2018-12-27,29.5,29.5,29.0,29.0,29.00980392156863,510.0,2.0,14795.0,510.0,100.0,0.5,-0.5,1545868800.0
