Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-24,568.0,570.1,564.1,565.7,566.2693051236176,83281.0,1954.0,47159474.0,37374.0,44.88,6.0,-2.3,1387843200.0
2013-12-23,569.25,570.8,561.5,565.45,567.0200732766547,70691.0,1725.0,40083216.0,29155.0,41.24,9.3,-3.8,1387756800.0
2013-12-20,555.0,569.0,552.2,567.95,562.0472724069447,124872.0,3749.0,70183967.0,31293.0,25.06,16.8,12.95,1387497600.0
2013-12-19,560.0,562.4,551.95,554.55,555.3322776935779,88414.0,2448.0,49099148.0,35582.0,40.24,10.45,-5.45,1387411200.0
2013-12-18,555.0,560.45,553.2,558.45,557.3296228306579,76809.0,1952.0,42807931.0,34237.0,44.57,7.25,3.45,1387324800.0
2013-12-17,560.0,560.1,555.0,557.15,557.0744208969936,44638.0,1507.0,24866688.0,15707.0,35.19,5.1,-2.85,1387238400.0
2013-12-16,562.9,563.95,553.1,557.85,558.1337745452103,119066.0,2792.0,66454756.0,64898.0,54.51,10.85,-5.05,1387152000.0
2013-12-13,562.0,563.0,558.15,561.0,560.8597328699769,104743.0,2095.0,58746131.0,69310.0,66.17,4.85,-1.0,1386892800.0
2013-12-12,567.75,568.3,561.35,563.05,563.4243946590493,120428.0,2153.0,67852073.0,45898.0,38.11,6.95,-4.7,1386806400.0
2013-12-11,566.0,570.0,562.1,565.65,566.2677541966565,86557.0,2977.0,49014438.0,25296.0,29.22,7.9,-0.35,1386720000.0
2013-12-10,561.5,569.0,555.4,564.35,561.0156423261499,652013.0,12501.0,365789492.0,408505.0,62.65,13.6,2.85,1386633600.0
2013-12-09,566.4,568.35,554.65,560.1,559.9416677062618,272542.0,7404.0,152607622.0,141158.0,51.79,13.7,-6.3,1386547200.0
2013-12-06,567.0,571.55,560.0,560.85,563.3631794272355,136880.0,5062.0,77113152.0,59676.0,43.6,11.55,-6.15,1386288000.0
2013-12-05,575.0,576.9,565.1,566.4,571.0364319496795,83306.0,2884.0,47570761.0,32123.0,38.56,11.8,-8.6,1386201600.0
2013-12-04,579.45,579.45,570.1,571.55,573.3584661328259,75678.0,3119.0,43390622.0,33035.0,43.65,9.35,-7.9,1386115200.0
2013-12-03,581.65,583.0,578.05,579.45,580.2100994084284,65588.0,2212.0,38054820.0,25452.0,38.81,4.95,-2.2,1386028800.0
2013-12-02,596.0,596.0,582.0,583.25,585.2312293858714,79739.0,2665.0,46665753.0,35245.0,44.2,14.0,-12.75,1385942400.0
2013-11-29,590.4,597.4,590.4,594.45,594.8609225142501,51403.0,1895.0,30577636.0,20519.0,39.92,7.0,4.05,1385683200.0
2013-11-28,586.0,592.2,582.5,590.4,587.4465156691218,50641.0,1802.0,29748879.0,22527.0,44.48,9.7,4.4,1385596800.0
2013-11-27,587.55,589.5,582.0,584.25,584.8620706893965,40006.0,1407.0,23397992.0,11344.0,28.36,7.5,-3.3,1385510400.0
2013-11-26,580.1,594.7,578.5,587.55,589.0513353525347,123151.0,4042.0,72542261.0,33136.0,26.91,16.2,7.45,1385424000.0
2013-11-25,575.25,584.0,572.5,581.4,578.5526244952894,81730.0,2356.0,47285106.0,35212.0,43.08,11.5,6.15,1385337600.0
2013-11-22,574.0,580.45,569.4,571.95,574.5218533523223,72323.0,2201.0,41551144.0,22218.0,30.72,11.05,-2.05,1385078400.0
2013-11-21,580.0,583.0,573.7,575.55,577.6600610995598,86089.0,3570.0,49730177.0,30460.0,35.38,9.3,-4.45,1384992000.0
2013-11-20,592.0,594.9,580.1,581.7,585.6029325429214,69837.0,2642.0,40896752.0,32963.0,47.2,14.8,-10.3,1384905600.0
2013-11-19,594.0,597.0,590.05,591.7,592.8916983247182,48171.0,1634.0,28560186.0,16160.0,33.55,6.95,-2.3,1384819200.0
2013-11-18,584.0,597.5,582.05,595.15,591.1860729755525,81726.0,2997.0,48315273.0,27459.0,33.6,15.45,11.15,1384732800.0
2013-11-14,585.0,590.2,578.7,580.3,584.1071054652056,85962.0,2577.0,50211015.0,31268.0,36.37,11.5,-4.7,1384387200.0
2013-11-13,573.0,589.8,572.55,582.9,583.352824376957,117849.0,4901.0,68747547.0,25498.0,21.64,17.25,9.9,1384300800.0
2013-11-12,576.0,579.5,573.4,574.55,576.2884935481408,65485.0,2218.0,37738252.0,19692.0,30.07,6.1,-1.45,1384214400.0
2013-11-11,585.0,585.0,574.1,576.15,578.4234231817978,111855.0,3636.0,64699552.0,54288.0,48.53,10.9,-8.85,1384128000.0
2013-11-08,594.85,594.85,583.0,584.75,585.9270392621424,94544.0,3068.0,55395886.0,45063.0,47.66,11.85,-10.1,1383868800.0
2013-11-07,590.2,599.05,587.0,589.85,593.6150843677269,82496.0,2870.0,48970870.0,17520.0,21.24,12.05,-0.35,1383782400.0
2013-11-06,596.5,597.0,587.1,589.3,591.5486087710008,83092.0,2760.0,49152957.0,31562.0,37.98,9.9,-7.2,1383696000.0
2013-11-05,605.95,607.0,595.75,596.85,599.8570544469352,72713.0,2593.0,43617406.0,30181.0,41.51,11.25,-9.1,1383609600.0
2013-11-03,609.0,609.85,607.1,608.35,608.6861499364676,16527.0,700.0,10059756.0,10854.0,65.67,2.75,-0.65,1383436800.0
2013-11-01,608.0,614.7,606.5,607.85,609.5585402360576,87521.0,2627.0,53349173.0,21317.0,24.36,8.2,-0.15,1383264000.0
2013-10-31,610.0,613.35,604.5,609.25,608.6596332579753,59715.0,2079.0,36346110.0,19156.0,32.08,8.85,-0.75,1383177600.0
2013-10-30,606.0,614.15,602.25,613.35,610.3689573271408,113257.0,3823.0,69128557.0,35122.0,31.01,11.9,7.35,1383091200.0
2013-10-29,590.15,606.4,589.8,604.8,598.7997270528895,125299.0,4054.0,75029007.0,42823.0,34.18,16.6,14.65,1383004800.0
2013-10-28,603.2,619.95,587.0,589.35,596.8536333914997,498570.0,14549.0,297573316.0,192157.0,38.54,32.95,-13.85,1382918400.0
2013-10-25,605.05,605.8,593.0,594.2,597.6253053113065,180144.0,6175.0,107658613.0,89005.0,49.41,12.8,-10.85,1382659200.0
2013-10-24,618.0,621.65,606.6,608.4,614.5506973388906,124760.0,4717.0,76671345.0,41942.0,33.62,15.05,-9.6,1382572800.0
2013-10-23,608.9,643.7,600.1,614.3,622.3645167840183,763375.0,21164.0,475097513.0,161934.0,21.21,43.6,5.4,1382486400.0
2013-10-22,609.0,613.65,607.5,608.85,609.9540651393378,78263.0,2272.0,47736835.0,32582.0,41.63,6.15,-0.15,1382400000.0
2013-10-21,606.1,610.0,605.6,608.55,608.0096443049562,61176.0,1719.0,37195598.0,21285.0,34.79,4.4,2.45,1382313600.0
2013-10-18,608.0,609.9,603.55,606.4,607.3741668204844,48759.0,1935.0,29614957.0,13216.0,27.1,6.35,-1.6,1382054400.0
2013-10-17,607.0,617.0,602.5,605.55,611.0741022105925,106623.0,3858.0,65154554.0,26105.0,24.48,14.5,-1.45,1381968000.0
2013-10-15,598.0,605.0,592.95,603.0,598.5322937340516,105810.0,3353.0,63330702.0,29981.0,28.33,12.05,5.0,1381795200.0
2013-10-14,608.0,609.85,596.35,598.05,601.051644254934,83959.0,3464.0,50463695.0,23575.0,28.08,13.5,-9.95,1381708800.0
2013-10-11,604.0,606.0,596.5,603.7,602.8484223496009,74668.0,2878.0,45013486.0,18540.0,24.83,9.5,-0.3,1381449600.0
2013-10-10,610.0,614.4,599.55,602.7,605.8870377532502,100839.0,3351.0,61097043.0,34259.0,33.97,14.85,-7.3,1381363200.0
2013-10-09,607.3,613.0,606.0,610.3,609.4456328447368,115842.0,3233.0,70599401.0,69168.0,59.71,7.0,3.0,1381276800.0
2013-10-08,612.0,614.75,605.35,607.3,609.2319371520017,75611.0,2132.0,46064636.0,30291.0,40.06,9.4,-4.7,1381190400.0
2013-10-07,608.0,614.75,607.45,610.35,611.3073477731584,87074.0,3400.0,53228976.0,11410.0,13.1,7.3,2.35,1381104000.0
2013-10-04,607.0,614.35,601.0,608.05,607.9719478889609,140239.0,5806.0,85261378.0,21811.0,15.55,13.35,1.05,1380844800.0
2013-10-03,617.5,617.5,603.45,609.3,608.1063195941794,192006.0,7017.0,116760062.0,50162.0,26.13,14.05,-8.2,1380758400.0
2013-10-01,629.0,630.0,607.05,619.3,615.1403823150213,214849.0,10065.0,132162296.0,61392.0,28.57,22.95,-9.7,1380585600.0
2013-09-30,620.0,631.85,619.4,627.4,628.1009691929576,64693.0,1990.0,40633736.0,20801.0,32.15,12.45,7.4,1380499200.0
2013-09-27,631.0,634.8,616.1,620.85,626.5360668199883,519605.0,3735.0,325551273.0,53241.0,10.25,18.7,-10.15,1380240000.0
2013-09-26,634.0,635.95,621.1,628.9,627.1215882192757,95478.0,3422.0,59876315.0,27264.0,28.56,14.85,-5.1,1380153600.0
2013-09-25,641.0,649.0,623.2,633.5,633.9730772574378,149539.0,4873.0,94803700.0,45101.0,30.16,25.8,-7.5,1380067200.0
2013-09-24,643.0,655.45,635.1,643.3,645.5036709104407,72734.0,2572.0,46950064.0,13503.0,18.56,20.35,0.3,1379980800.0
2013-09-23,648.0,664.9,635.0,644.25,645.7659392348515,122669.0,3627.0,79215462.0,15420.0,12.57,29.9,-3.75,1379894400.0
2013-09-20,679.5,679.5,640.5,651.25,654.4513937751941,152069.0,5104.0,99521769.0,45943.0,30.21,39.0,-28.25,1379635200.0
2013-09-19,648.0,685.0,648.0,677.0,671.445558534874,343479.0,11442.0,230627449.0,147565.0,42.96,37.0,29.0,1379548800.0
2013-09-18,627.0,644.9,626.75,642.15,639.1052351240297,105136.0,3440.0,67192968.0,45197.0,42.99,18.15,15.15,1379462400.0
2013-09-17,623.0,630.95,615.45,628.25,624.3367064776137,67988.0,2508.0,42447404.0,15869.0,23.34,15.5,5.25,1379376000.0
2013-09-16,626.0,637.9,613.8,621.05,626.8166376553455,123515.0,3929.0,77421257.0,24171.0,19.57,24.1,-4.95,1379289600.0
2013-09-13,628.0,634.85,620.75,621.55,625.1198742427971,125957.0,3009.0,78738224.0,56354.0,44.74,14.1,-6.45,1379030400.0
2013-09-12,640.0,645.2,623.8,626.75,631.5606231475457,138330.0,4402.0,87363781.0,37363.0,27.01,21.4,-13.25,1378944000.0
2013-09-11,651.0,652.85,635.0,642.95,642.2512364415953,141333.0,3654.0,90771294.0,52911.0,37.44,17.85,-8.05,1378857600.0
2013-09-10,621.0,658.8,621.0,654.5,647.8976893668225,328265.0,9243.0,212682135.0,117016.0,35.65,37.8,33.5,1378771200.0
2013-09-06,630.0,634.8,611.0,617.2,617.4196237147232,91420.0,3409.0,56444502.0,26171.0,28.63,23.8,-12.8,1378425600.0
2013-09-05,618.0,631.35,617.0,627.35,626.1472300424679,83828.0,2684.0,52488670.0,20832.0,24.85,14.35,9.35,1378339200.0
2013-09-04,613.0,624.45,606.75,615.7,616.6390836703619,103107.0,3158.0,63579806.0,15503.0,15.04,17.7,2.7,1378252800.0
2013-09-03,644.7,644.7,608.2,614.4,624.1611661829209,107839.0,3933.0,67308916.0,20484.0,18.99,36.5,-30.3,1378166400.0
2013-09-02,630.0,646.85,630.0,638.65,640.4818498465359,144985.0,4351.0,92860261.0,33177.0,22.88,16.85,8.65,1378080000.0
2013-08-30,607.0,634.65,601.0,628.55,621.1348996806632,310957.0,8164.0,193146245.0,69145.0,22.24,33.65,21.55,1377820800.0
2013-08-29,595.0,609.45,589.25,606.15,603.1600988126753,152612.0,4533.0,92049469.0,19264.0,12.62,20.2,11.15,1377734400.0
2013-08-28,590.55,602.35,578.0,593.0,588.3118448456396,173814.0,4355.0,102256835.0,43727.0,25.16,24.35,2.45,1377648000.0
2013-08-27,608.5,608.5,586.25,594.05,593.9576420277696,110841.0,3529.0,65834859.0,21045.0,18.99,22.25,-14.45,1377561600.0
2013-08-26,601.0,616.5,600.0,608.65,609.9865453300064,143073.0,4835.0,87272605.0,66306.0,46.34,16.5,7.65,1377475200.0
2013-08-23,596.0,604.4,586.85,601.55,598.2352469587647,172134.0,5451.0,102976626.0,50721.0,29.47,17.55,5.55,1377216000.0
2013-08-22,586.0,599.0,579.95,592.35,592.5613218305984,74533.0,2911.0,44165373.0,10999.0,14.76,19.05,6.35,1377129600.0
2013-08-21,595.0,607.0,583.1,587.8,590.9813734850374,164443.0,4740.0,97182750.0,47502.0,28.89,23.9,-7.2,1377043200.0
2013-08-20,583.5,599.8,580.0,591.25,587.686894331499,152827.0,5570.0,89814425.0,46893.0,30.68,19.8,7.75,1376956800.0
2013-08-19,599.0,601.6,583.55,588.75,592.0393279987719,104226.0,3526.0,61705891.0,23475.0,22.52,18.05,-10.25,1376870400.0
2013-08-16,615.0,617.95,595.45,598.5,602.8935699636744,149206.0,3796.0,89955338.0,61931.0,41.51,22.5,-16.5,1376611200.0
2013-08-14,621.3,621.3,612.6,615.75,615.957411425236,90799.0,2941.0,55928317.0,23832.0,26.25,8.7,-5.55,1376438400.0
2013-08-13,614.0,624.0,609.0,621.3,615.9635569804102,112916.0,3237.0,69552141.0,21098.0,18.68,15.0,7.3,1376352000.0
2013-08-12,600.0,620.0,600.0,614.75,612.6701898188093,143716.0,4691.0,88050509.0,30320.0,21.1,20.0,14.75,1376265600.0
2013-08-08,603.0,607.45,596.25,599.55,600.4402394920397,182219.0,2656.0,109411620.0,123727.0,67.9,11.2,-3.45,1375920000.0
2013-08-07,609.8,611.0,595.6,603.2,602.3142641722822,169768.0,5590.0,102253688.0,53017.0,31.23,15.4,-6.6,1375833600.0
2013-08-06,619.0,624.4,605.4,608.05,612.2102671426812,113722.0,4239.0,69621776.0,38588.0,33.93,19.0,-10.95,1375747200.0
2013-08-05,621.0,628.0,616.0,618.4,621.4682987917149,161303.0,5269.0,100244701.0,55524.0,34.42,12.0,-2.6,1375660800.0
2013-08-02,637.0,639.0,608.65,615.45,616.612326870439,218839.0,6965.0,134938825.0,68226.0,31.18,30.35,-21.55,1375401600.0
2013-08-01,612.35,641.05,607.0,634.15,631.9794790115761,519858.0,15792.0,328539588.0,159511.0,30.68,34.05,21.8,1375315200.0
2013-07-31,622.9,626.0,605.0,613.45,613.8750799423161,318980.0,9332.0,195813873.0,105029.0,32.93,21.0,-9.45,1375228800.0
2013-07-30,632.55,634.0,622.15,625.75,626.5289160929417,282801.0,9442.0,177183004.0,87116.0,30.8,11.85,-6.8,1375142400.0
2013-07-29,660.0,660.0,625.0,638.7,636.7159160157332,848397.0,21179.0,540187873.0,311944.0,36.77,35.0,-21.3,1375056000.0
2013-07-26,682.0,682.5,647.7,663.3,661.9989021880003,1574040.0,43895.0,1042012752.0,457324.0,29.05,34.8,-18.7,1374796800.0
2013-07-25,711.0,714.0,675.0,686.5,687.865825595564,471066.0,18983.0,324030203.0,98871.0,20.99,39.0,-24.5,1374710400.0
2013-07-24,717.0,725.0,705.3,709.25,714.569973287039,327182.0,10743.0,233794433.0,63112.0,19.29,19.7,-7.75,1374624000.0
2013-07-23,702.0,722.1,697.0,718.9,712.0232576700556,588881.0,19256.0,419296968.0,156487.0,26.57,25.1,16.9,1374537600.0
2013-07-22,686.0,700.0,680.6,696.7,693.0868622286258,266514.0,8673.0,184717352.0,61276.0,22.99,19.4,10.7,1374451200.0
2013-07-19,695.7,708.85,678.0,686.6,695.2646722228253,847588.0,26829.0,589297993.0,103013.0,12.15,30.85,-9.1,1374192000.0
2013-07-18,687.4,718.0,669.5,688.5,691.6665397851252,1610426.0,50693.0,1113877779.0,143746.0,8.93,48.5,1.1,1374105600.0
2013-07-17,623.0,698.95,619.15,684.75,667.0025124240116,1737764.0,45930.0,1159092954.0,175261.0,10.09,79.8,61.75,1374019200.0
2013-07-16,610.35,628.25,608.0,623.3,619.1842687334001,229670.0,5817.0,142208051.0,126645.0,55.14,20.25,12.95,1373932800.0
2013-07-15,603.0,618.0,596.0,613.8,609.0138041098929,207402.0,5953.0,126310681.0,93592.0,45.13,22.0,10.8,1373846400.0
2013-07-12,600.0,603.0,594.0,601.4,598.8032696316014,79642.0,2472.0,47689890.0,42978.0,53.96,9.0,1.4,1373587200.0
2013-07-11,596.0,602.15,594.65,600.9,598.8808291723408,132180.0,2865.0,79160068.0,47579.0,36.0,7.5,4.9,1373500800.0
2013-07-10,601.8,601.8,591.5,595.0,596.0295768149981,119215.0,3592.0,71055666.0,54298.0,45.55,10.3,-6.8,1373414400.0
2013-07-09,612.0,612.0,604.0,604.85,605.4399152084897,75951.0,1914.0,45983767.0,47558.0,62.62,8.0,-7.15,1373328000.0
2013-07-08,608.8,612.6,599.45,609.5,606.7142163079621,158487.0,5577.0,96156316.0,56720.0,35.79,13.15,0.7,1373241600.0
2013-07-05,622.05,631.95,605.1,609.15,613.9535306984872,590648.0,14657.0,362630425.0,182670.0,30.93,26.85,-12.9,1372982400.0
2013-07-04,587.0,605.2,583.2,600.75,595.9468905645656,1286777.0,17566.0,766850752.0,814903.0,63.33,22.0,13.75,1372896000.0
2013-07-03,585.95,596.1,565.6,587.4,590.0090568930054,618424.0,10555.0,364875761.0,405497.0,65.57,30.5,1.45,1372809600.0
2013-07-02,587.0,591.9,585.05,587.95,587.0865668684615,736887.0,5802.0,432616459.0,685084.0,92.97,6.85,0.95,1372723200.0
2013-07-01,582.35,588.45,582.35,587.65,586.6784253286181,786399.0,7292.0,461363327.0,677862.0,86.2,6.1,5.3,1372636800.0
2013-06-28,590.0,590.0,584.0,585.05,585.4640340383959,1080897.0,5510.0,632826318.0,951098.0,87.99,6.0,-4.95,1372377600.0
2013-06-27,589.95,590.95,587.0,589.0,589.0254787428142,756356.0,5783.0,445512955.0,608000.0,80.39,3.95,-0.95,1372291200.0
2013-06-26,588.0,589.35,585.0,588.3,588.3166406018139,475097.0,2941.0,279507471.0,430058.0,90.52,4.35,0.3,1372204800.0
2013-06-25,582.0,589.35,580.15,587.6,585.1564307343335,275093.0,2791.0,160972438.0,228646.0,83.12,9.2,5.6,1372118400.0
2013-06-24,589.0,591.0,581.95,584.4,585.1789209952381,397533.0,4484.0,232627932.0,323990.0,81.5,9.05,-4.6,1372032000.0
2013-06-21,593.0,594.8,589.15,590.85,590.502909378991,292846.0,3131.0,172926415.0,249828.0,85.31,5.65,-2.15,1371772800.0
2013-06-20,595.0,595.0,592.15,593.15,593.8760563562,155014.0,2028.0,92059103.0,117045.0,75.51,2.85,-1.85,1371686400.0
2013-06-19,594.0,595.35,593.35,594.75,594.3198513884699,314915.0,2024.0,187160236.0,303037.0,96.23,2.0,0.75,1371600000.0
2013-06-18,594.45,597.65,593.75,595.6,595.6389805115565,496602.0,1566.0,295795509.0,447829.0,90.18,3.9,1.15,1371513600.0
2013-06-17,593.0,596.35,593.0,595.5,595.1024150918092,89479.0,1638.0,53249169.0,44436.0,49.66,3.35,2.5,1371427200.0
2013-06-14,595.0,595.0,592.55,593.3,593.2996840739604,100973.0,813.0,59907249.0,81751.0,80.96,2.45,-1.7,1371168000.0
2013-06-13,593.05,595.25,592.35,594.75,594.1980622304926,111778.0,1066.0,66418271.0,81674.0,73.07,2.9,1.7,1371081600.0
2013-06-12,594.9,595.0,593.0,593.65,593.9580169051928,53593.0,669.0,31831992.0,32470.0,60.59,2.0,-1.25,1370995200.0
2013-06-11,594.7,594.7,592.05,593.05,593.2262242506476,178354.0,699.0,105804270.0,160975.0,90.26,2.65,-1.65,1370908800.0
2013-06-10,592.5,594.9,591.5,592.75,592.2556771500871,30429.0,658.0,18021748.0,20226.0,66.47,3.4,0.25,1370822400.0
2013-06-07,590.9,592.3,590.45,591.15,591.0089167241654,18841.0,694.0,11135199.0,14564.0,77.3,1.85,0.25,1370563200.0
2013-06-06,589.9,591.2,589.4,590.9,590.7494099848714,16525.0,407.0,9762134.0,10975.0,66.41,1.8,1.0,1370476800.0
2013-06-05,590.05,591.0,589.8,590.3,590.2710292278475,86356.0,428.0,50973445.0,74165.0,85.88,1.2,0.25,1370390400.0
2013-06-04,595.0,595.0,590.35,590.75,590.9193071259532,30424.0,460.0,17978129.0,21647.0,71.15,4.65,-4.25,1370304000.0
2013-06-03,589.65,593.65,589.5,592.15,591.7871522597632,56975.0,753.0,33717073.0,33490.0,58.78,4.15,2.5,1370217600.0
2013-05-31,596.0,598.0,591.1,592.5,593.5188861225879,149819.0,1828.0,88920406.0,102931.0,68.7,6.9,-3.5,1369958400.0
2013-05-30,591.1,596.45,590.05,594.55,594.3132189371613,126228.0,1286.0,75018969.0,80279.0,63.6,6.4,3.45,1369872000.0
2013-05-29,590.0,594.85,590.0,594.1,593.4639299965438,63654.0,1088.0,37776353.0,33962.0,53.35,4.85,4.1,1369785600.0
2013-05-28,592.0,592.0,589.1,591.2,590.4319879561258,69745.0,1045.0,41179679.0,37732.0,54.1,2.9,-0.8,1369699200.0
2013-05-27,587.0,592.45,585.5,591.6,588.7764458724665,202300.0,1758.0,119109475.0,143001.0,70.69,6.95,4.6,1369612800.0
2013-05-24,586.0,586.9,584.7,586.35,585.778225485778,37723.0,931.0,22097312.0,21660.0,57.42,2.2,0.35,1369353600.0
2013-05-23,585.0,585.75,584.65,585.25,585.2402689771111,61864.0,951.0,36205304.0,47245.0,76.37,1.1,0.25,1369267200.0
2013-05-22,585.8,585.8,584.6,585.3,585.0986929418862,24865.0,440.0,14548479.0,13844.0,55.68,1.2,-0.5,1369180800.0
2013-05-21,586.95,589.5,585.25,585.8,586.6748012916046,48312.0,672.0,28343433.0,27960.0,57.87,4.25,-1.15,1369094400.0
2013-05-20,585.0,587.5,585.0,586.3,586.3901510383889,63560.0,729.0,37270958.0,37503.0,59.0,2.5,1.3,1369008000.0
2013-05-17,584.95,586.9,583.4,585.85,585.4417268766416,128301.0,1073.0,75112759.0,85804.0,66.88,3.5,0.9,1368748800.0
2013-05-16,584.8,585.0,582.0,582.85,583.391447368421,40128.0,809.0,23410332.0,18190.0,45.33,3.0,-1.95,1368662400.0
2013-05-15,585.1,587.5,583.55,586.1,585.6937902640898,93756.0,1334.0,54912307.0,61788.0,65.9,3.95,1.0,1368576000.0
2013-05-14,580.55,584.95,580.55,583.6,583.7939046223959,49152.0,695.0,28694638.0,28606.0,58.2,4.4,3.05,1368489600.0
2013-05-13,585.0,585.6,581.5,582.55,583.1869727319248,136790.0,1072.0,79774146.0,107963.0,78.93,4.1,-2.45,1368403200.0
2013-05-11,586.0,586.9,585.0,586.0,585.7849284928493,7272.0,125.0,4259828.0,6579.0,90.47,1.9,0.0,1368230400.0
2013-05-10,587.0,587.0,583.5,584.9,584.9053023961785,89601.0,1172.0,52408100.0,51938.0,57.97,3.5,-2.1,1368144000.0
2013-05-09,587.0,588.45,583.7,584.85,585.70917079806,111746.0,1637.0,65450657.0,55795.0,49.93,4.75,-2.15,1368057600.0
2013-05-08,579.95,588.35,579.95,586.7,585.7359033482559,311386.0,3982.0,182389960.0,157496.0,50.58,8.4,6.75,1367971200.0
2013-05-07,573.0,580.0,572.75,579.55,576.5820729590259,168204.0,2647.0,96983411.0,91643.0,54.48,7.25,6.55,1367884800.0
2013-05-06,573.0,576.0,571.1,573.3,573.2475214412058,134554.0,2015.0,77132747.0,70613.0,52.48,4.9,0.3,1367798400.0
2013-05-03,570.5,577.45,570.5,572.4,573.4820276137208,204536.0,3634.0,117297720.0,58516.0,28.61,6.95,1.9,1367539200.0
2013-05-02,582.0,582.0,570.6,572.35,575.6433805060344,489690.0,8747.0,281886807.0,204244.0,41.71,11.4,-9.65,1367452800.0
2013-04-30,547.35,597.0,547.35,583.6,583.8925120927122,3525057.0,49585.0,2058254387.0,1046012.0,29.67,49.65,36.25,1367280000.0
2013-04-29,465.45,499.8,457.9,497.6,484.0405696169838,2071427.0,32883.0,1002654705.0,547403.0,26.43,41.9,32.15,1367193600.0
2013-04-26,477.5,477.5,463.25,465.15,467.6326278587968,123085.0,2518.0,57558562.0,45891.0,37.28,14.25,-12.35,1366934400.0
2013-04-25,480.0,484.4,469.3,478.05,476.81321758710175,282457.0,3090.0,134679231.0,134943.0,47.77,15.1,-1.95,1366848000.0
2013-04-23,481.85,489.0,478.1,479.7,483.193445762293,64752.0,1444.0,31287742.0,16898.0,26.1,10.9,-2.15,1366675200.0
2013-04-22,482.0,486.4,481.2,482.5,483.5456077234847,87836.0,1082.0,42472712.0,55589.0,63.29,5.2,0.5,1366588800.0
2013-04-18,482.0,487.0,481.45,482.95,484.4677527159545,100241.0,1149.0,48563532.0,56072.0,55.94,5.55,0.95,1366243200.0
2013-04-17,484.8,487.95,481.9,482.7,484.5031767807973,102777.0,1723.0,49795783.0,55637.0,54.13,6.05,-2.1,1366156800.0
2013-04-16,474.0,486.95,472.0,485.5,483.426202636352,131773.0,4085.0,63702521.0,56314.0,42.74,14.95,11.5,1366070400.0
2013-04-15,479.0,479.0,470.6,474.95,473.92891461369794,62024.0,1166.0,29394967.0,19112.0,30.81,8.4,-4.05,1365984000.0
2013-04-12,470.0,479.0,469.2,478.0,476.8225072926476,87074.0,1848.0,41518843.0,38778.0,44.53,9.8,8.0,1365724800.0
2013-04-11,471.05,473.7,465.15,471.0,469.0644572767596,59745.0,1491.0,28024256.0,12529.0,20.97,8.55,-0.05,1365638400.0
2013-04-10,474.0,475.3,465.15,467.6,468.72894656086976,68433.0,1608.0,32076528.0,21017.0,30.71,10.15,-6.4,1365552000.0
2013-04-09,479.95,480.5,469.25,471.45,474.79828329802586,118483.0,2165.0,56255525.0,24407.0,20.6,11.25,-8.5,1365465600.0
2013-04-08,471.1,479.0,471.1,478.2,476.4036789448722,88558.0,2053.0,42189357.0,36004.0,40.66,7.9,7.1,1365379200.0
2013-04-05,472.0,474.25,469.0,471.1,471.8599821078847,82718.0,1880.0,39031314.0,23050.0,27.87,5.25,-0.9,1365120000.0
2013-04-04,460.6,471.4,460.6,469.9,467.8932412146325,113911.0,3407.0,53298187.0,43547.0,38.23,10.8,9.3,1365033600.0
2013-04-03,468.2,468.4,460.9,462.15,464.2818174254872,96158.0,2130.0,44644411.0,26415.0,27.47,7.5,-6.05,1364947200.0
2013-04-02,472.95,474.0,468.4,470.35,471.4624759461193,85745.0,1396.0,40425550.0,28201.0,32.89,5.6,-2.6,1364860800.0
2013-04-01,465.2,474.4,465.2,471.55,471.0743013603373,115045.0,1701.0,54194743.0,46983.0,40.84,9.2,6.35,1364774400.0
2013-03-28,470.0,472.35,463.0,466.1,467.41044658997765,344074.0,3431.0,160823782.0,188869.0,54.89,9.35,-3.9,1364428800.0
2013-03-26,464.45,473.35,462.8,472.45,470.7531245401117,740669.0,5569.0,348672246.0,409907.0,55.34,10.55,8.0,1364256000.0
2013-03-25,465.0,465.0,458.55,462.5,461.9082319760268,141825.0,2494.0,65510135.0,59148.0,41.7,6.45,-2.5,1364169600.0
2013-03-22,459.6,468.5,456.0,459.2,461.0952597441959,131976.0,3012.0,60853508.0,43075.0,32.64,12.5,-0.4,1363910400.0
2013-03-21,470.9,472.0,456.7,459.8,463.2854870442464,215001.0,3940.0,99606843.0,62936.0,29.27,15.3,-11.1,1363824000.0
2013-03-20,455.5,470.6,451.7,468.7,463.8354427464213,173666.0,3603.0,80552446.0,72021.0,41.47,18.9,13.2,1363737600.0
2013-03-19,468.0,468.0,452.35,453.4,455.856130773984,302629.0,3558.0,137955285.0,155915.0,51.52,15.65,-14.6,1363651200.0
2013-03-18,456.0,466.55,455.55,463.55,463.5616354595225,246952.0,4465.0,114477473.0,134236.0,54.36,11.0,7.55,1363564800.0
2013-03-15,457.95,463.85,455.55,458.05,458.4862067511312,497961.0,3957.0,228308250.0,286512.0,57.54,8.3,0.1,1363305600.0
2013-03-14,447.9,459.9,447.0,455.8,456.0578967128448,633922.0,6963.0,289105134.0,366746.0,57.85,12.9,7.9,1363219200.0
