Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-22,764.0,764.0,764.0,764.0,764.0,5.0,1.0,3820.0,5.0,100.0,0.0,0.0,1432252800.0
2015-05-20,804.0,804.0,804.0,804.0,804.0,10.0,1.0,8040.0,10.0,100.0,0.0,0.0,1432080000.0
2015-05-12,766.25,766.25,766.25,766.25,766.2,5.0,1.0,3831.0,5.0,100.0,0.0,0.0,1431388800.0
2015-05-06,807.0,807.0,806.0,806.5,806.5,10.0,4.0,8065.0,10.0,100.0,1.0,-0.5,1430870400.0
2015-04-23,805.75,846.0,805.75,846.0,819.1333333333333,15.0,5.0,12287.0,15.0,100.0,40.25,40.25,1429747200.0
2015-04-20,848.0,848.0,848.0,848.0,848.0,5.0,2.0,4240.0,5.0,100.0,0.0,0.0,1429488000.0
2015-04-15,807.75,807.75,807.75,807.75,807.7428571428571,35.0,4.0,28271.0,35.0,100.0,0.0,0.0,1429056000.0
2015-04-13,850.25,850.25,850.25,850.25,850.2,5.0,2.0,4251.0,5.0,100.0,0.0,0.0,1428883200.0
2015-04-10,895.0,895.0,895.0,895.0,895.0,15.0,3.0,13425.0,15.0,100.0,0.0,0.0,1428624000.0
2015-04-01,895.5,895.5,895.5,895.5,895.4,5.0,2.0,4477.0,5.0,100.0,0.0,0.0,1427846400.0
2015-03-27,853.0,853.0,853.0,853.0,853.0,5.0,2.0,4265.0,5.0,100.0,0.0,0.0,1427414400.0
2015-03-26,813.25,813.25,813.0,813.0,813.1,20.0,6.0,16262.0,20.0,100.0,0.25,-0.25,1427328000.0
2015-03-25,855.0,855.0,855.0,855.0,855.0,5.0,2.0,4275.0,5.0,100.0,0.0,0.0,1427241600.0
2015-03-18,900.0,900.0,900.0,900.0,900.0,10.0,4.0,9000.0,10.0,100.0,0.0,0.0,1426636800.0
2015-03-13,867.0,867.0,867.0,867.0,867.0,5.0,2.0,4335.0,5.0,100.0,0.0,0.0,1426204800.0
2015-03-12,826.75,826.75,826.75,826.75,826.7384615384615,65.0,12.0,53738.0,65.0,100.0,0.0,0.0,1426118400.0
2015-03-11,787.5,787.5,787.5,787.5,787.4,5.0,2.0,3937.0,5.0,100.0,0.0,0.0,1426032000.0
2015-03-04,778.0,778.0,750.0,750.0,759.3333333333333,15.0,6.0,11390.0,15.0,100.0,28.0,-28.0,1425427200.0
2015-03-02,741.0,741.0,741.0,741.0,741.0,50.0,2.0,37050.0,50.0,100.0,0.0,0.0,1425254400.0
2015-02-28,790.0,790.0,770.0,770.0,786.6666666666665,60.0,4.0,47200.0,60.0,100.0,20.0,-20.0,1425081600.0
2015-02-27,811.0,811.0,808.5,808.5,810.7636363636364,55.0,4.0,44592.0,55.0,100.0,2.5,-2.5,1424995200.0
2015-02-26,851.0,851.0,851.0,851.0,851.0,5.0,2.0,4255.0,5.0,100.0,0.0,0.0,1424908800.0
2015-02-25,895.75,895.75,895.75,895.75,895.6,5.0,2.0,4478.0,5.0,100.0,0.0,0.0,1424822400.0
2015-02-13,942.75,942.75,942.75,942.75,942.6,5.0,2.0,4713.0,5.0,100.0,0.0,0.0,1423785600.0
2015-02-09,905.0,905.0,898.0,898.0,904.2222222222224,45.0,4.0,40690.0,45.0,100.0,7.0,-7.0,1423440000.0
2015-02-05,945.0,945.0,945.0,945.0,945.0,100.0,18.0,94500.0,100.0,100.0,0.0,0.0,1423094400.0
2015-02-04,899.5,900.25,899.5,900.0,900.0272727272726,110.0,16.0,99003.0,110.0,100.0,0.75,0.5,1423008000.0
2015-02-03,857.0,857.5,857.0,857.5,857.4444444444445,45.0,8.0,38585.0,45.0,100.0,0.5,0.5,1422921600.0
2015-02-02,816.75,816.75,816.75,816.75,816.7333333333332,15.0,4.0,12251.0,15.0,100.0,0.0,0.0,1422835200.0
2015-01-29,715.25,778.0,715.25,778.0,753.3,20.0,8.0,15066.0,20.0,100.0,62.75,62.75,1422489600.0
2015-01-28,741.0,741.0,741.0,741.0,741.0,5.0,2.0,3705.0,5.0,100.0,0.0,0.0,1422403200.0
2015-01-27,780.0,780.0,780.0,780.0,780.0,10.0,4.0,7800.0,10.0,100.0,0.0,0.0,1422316800.0
2015-01-23,807.0,807.0,807.0,807.0,807.0,5.0,2.0,4035.0,5.0,100.0,0.0,0.0,1421971200.0
2015-01-20,845.25,845.25,845.0,845.0,845.1,10.0,4.0,8451.0,10.0,100.0,0.25,-0.25,1421712000.0
2015-01-08,806.0,806.0,805.0,805.0,805.5,10.0,4.0,8055.0,10.0,100.0,1.0,-1.0,1420675200.0
2015-01-07,846.4,846.4,846.4,846.4,846.4,5.0,2.0,4232.0,5.0,100.0,0.0,0.0,1420588800.0
2015-01-06,818.25,890.9,818.25,890.9,854.5,10.0,4.0,8545.0,10.0,100.0,72.65,72.65,1420502400.0
2015-01-05,848.5,848.5,848.5,848.5,848.4,5.0,2.0,4242.0,5.0,100.0,0.0,0.0,1420416000.0
2015-01-02,893.0,893.0,893.0,893.0,893.0,5.0,2.0,4465.0,5.0,100.0,0.0,0.0,1420156800.0
2015-01-01,894.4,899.85,851.0,851.0,892.3371428571427,175.0,8.0,156159.0,175.0,100.0,48.85,-43.4,1420070400.0
2014-12-31,824.0,857.85,824.0,857.0,840.4975609756098,205.0,20.0,172302.0,205.0,100.0,33.85,33.0,1419984000.0
2014-12-30,741.0,817.0,740.0,817.0,799.7222222222223,360.0,38.0,287900.0,360.0,100.0,77.0,76.0,1419897600.0
2014-12-29,778.1,801.0,778.1,778.1,783.8,20.0,6.0,15676.0,20.0,100.0,22.9,0.0,1419811200.0
2014-12-26,819.0,819.0,819.0,819.0,819.0,10.0,3.0,8190.0,10.0,100.0,0.0,0.0,1419552000.0
2014-12-24,788.55,788.55,715.0,780.0,749.6,20.0,6.0,14992.0,20.0,100.0,73.55,-8.55,1419379200.0
2014-12-23,746.25,751.0,746.2,751.0,746.7333333333332,45.0,11.0,33603.0,45.0,100.0,4.8,4.75,1419292800.0
2014-12-22,785.45,785.45,785.45,785.45,785.45,60.0,6.0,47127.0,60.0,100.0,0.0,0.0,1419206400.0
2014-12-19,826.75,826.75,826.75,826.75,826.6,5.0,2.0,4133.0,5.0,100.0,0.0,0.0,1418947200.0
2014-12-18,870.25,870.25,870.25,870.25,870.2363636363635,55.0,5.0,47863.0,55.0,100.0,0.0,0.0,1418860800.0
2014-12-17,917.0,917.0,916.05,916.05,916.24,25.0,5.0,22906.0,25.0,100.0,0.95,-0.95,1418774400.0
2014-12-16,980.0,980.0,964.25,964.25,973.4,25.0,8.0,24335.0,25.0,100.0,15.75,-15.75,1418688000.0
2014-12-15,1081.5,1081.5,1015.0,1015.0,1073.5882352941176,85.0,19.0,91255.0,85.0,100.0,66.5,-66.5,1418601600.0
2014-12-12,1032.2,1032.2,1030.0,1030.0,1031.2962962962963,135.0,29.0,139225.0,135.0,100.0,2.2,-2.2,1418342400.0
2014-12-11,983.05,983.05,936.25,983.05,977.495145631068,515.0,68.0,503410.0,515.0,100.0,46.8,0.0,1418256000.0
2014-12-10,936.25,936.25,936.25,936.25,936.2,5.0,2.0,4681.0,5.0,100.0,0.0,0.0,1418169600.0
2014-12-08,891.7,891.7,891.7,891.7,891.68,25.0,8.0,22292.0,25.0,100.0,0.0,0.0,1417996800.0
2014-12-05,849.25,849.25,849.25,849.25,849.2,5.0,2.0,4246.0,5.0,100.0,0.0,0.0,1417737600.0
2014-12-02,808.85,808.85,808.85,808.85,808.8,5.0,2.0,4044.0,5.0,100.0,0.0,0.0,1417478400.0
2014-12-01,770.35,770.35,770.35,770.35,770.2,5.0,2.0,3851.0,5.0,100.0,0.0,0.0,1417392000.0
2014-11-28,733.7,733.7,733.7,733.7,733.6,5.0,2.0,3668.0,5.0,100.0,0.0,0.0,1417132800.0
2014-11-27,698.8,698.8,698.8,698.8,698.8,5.0,2.0,3494.0,5.0,100.0,0.0,0.0,1417046400.0
2014-11-26,665.55,665.55,665.55,665.55,665.4,5.0,2.0,3327.0,5.0,100.0,0.0,0.0,1416960000.0
2014-11-18,633.9,633.9,633.9,633.9,633.8,5.0,2.0,3169.0,5.0,100.0,0.0,0.0,1416268800.0
2014-11-17,603.75,603.75,603.75,603.75,603.6,5.0,2.0,3018.0,5.0,100.0,0.0,0.0,1416182400.0
2014-11-14,575.0,575.0,575.0,575.0,575.0,5.0,2.0,2875.0,5.0,100.0,0.0,0.0,1415923200.0
2014-11-05,547.65,547.65,547.65,547.65,547.6444444444445,45.0,5.0,24644.0,45.0,100.0,0.0,0.0,1415145600.0
2014-11-03,521.6,521.6,521.6,521.6,521.6,10.0,4.0,5216.0,10.0,100.0,0.0,0.0,1414972800.0
2014-10-29,496.8,496.8,496.8,496.8,496.8,5.0,2.0,2484.0,5.0,100.0,0.0,0.0,1414540800.0
2014-10-27,473.15,473.15,473.15,473.15,473.0,5.0,2.0,2365.0,5.0,100.0,0.0,0.0,1414368000.0
2014-10-23,450.65,450.65,450.65,450.65,450.6,5.0,2.0,2253.0,5.0,100.0,0.0,0.0,1414022400.0
2014-10-22,429.2,429.2,429.2,429.2,429.2,5.0,2.0,2146.0,5.0,100.0,0.0,0.0,1413936000.0
2014-10-17,408.8,408.8,408.8,408.8,408.8,20.0,4.0,8176.0,20.0,100.0,0.0,0.0,1413504000.0
2014-10-16,389.35,389.35,389.35,389.35,389.2,5.0,2.0,1946.0,5.0,100.0,0.0,0.0,1413417600.0
2014-10-14,370.85,370.85,370.85,370.85,370.8,5.0,2.0,1854.0,5.0,100.0,0.0,0.0,1413244800.0
2014-10-09,353.2,353.2,353.2,353.2,353.2,65.0,3.0,22958.0,65.0,100.0,0.0,0.0,1412812800.0
2014-10-08,336.4,336.4,336.4,336.4,336.4,5.0,2.0,1682.0,5.0,100.0,0.0,0.0,1412726400.0
2014-10-07,320.4,320.4,320.4,320.4,320.4,5.0,2.0,1602.0,5.0,100.0,0.0,0.0,1412640000.0
2014-10-01,305.15,305.15,305.15,305.15,305.15,20.0,3.0,6103.0,20.0,100.0,0.0,0.0,1412121600.0
2014-09-30,290.65,290.65,290.65,290.65,290.65,20.0,2.0,5813.0,20.0,100.0,0.0,0.0,1412035200.0
2014-09-29,276.85,276.85,276.85,276.85,276.85,100.0,2.0,27685.0,100.0,100.0,0.0,0.0,1411948800.0
2014-09-26,263.7,263.7,263.7,263.7,263.7,100.0,3.0,26370.0,100.0,100.0,0.0,0.0,1411689600.0
2014-07-28,251.15,251.15,251.15,251.15,251.0,5.0,2.0,1255.0,5.0,100.0,0.0,0.0,1406505600.0
2014-07-22,239.2,239.2,239.2,239.2,239.2,5.0,2.0,1196.0,5.0,100.0,0.0,0.0,1405987200.0
2014-07-16,227.85,227.85,227.85,227.85,227.8,5.0,2.0,1139.0,5.0,100.0,0.0,0.0,1405468800.0
2014-07-09,217.0,217.0,217.0,217.0,217.0,5.0,2.0,1085.0,5.0,100.0,0.0,0.0,1404864000.0
2014-07-02,206.7,206.7,206.7,206.7,206.6,5.0,2.0,1033.0,5.0,100.0,0.0,0.0,1404259200.0
2014-07-01,196.9,196.9,196.9,196.9,196.8,5.0,2.0,984.0,5.0,100.0,0.0,0.0,1404172800.0
2014-06-26,187.55,187.55,187.55,187.55,187.53333333333333,30.0,2.0,5626.0,30.0,100.0,0.0,0.0,1403740800.0
2014-03-26,178.65,178.65,178.65,178.65,178.6,10.0,1.0,1786.0,10.0,100.0,0.0,0.0,1395792000.0
2014-03-21,170.15,170.15,170.15,170.15,170.0,5.0,1.0,850.0,5.0,100.0,0.0,0.0,1395360000.0
2014-02-19,162.05,162.05,162.05,162.05,162.03333333333333,30.0,1.0,4861.0,30.0,100.0,0.0,0.0,1392768000.0
2014-01-22,154.35,154.35,154.35,154.35,154.35,40.0,1.0,6174.0,40.0,100.0,0.0,0.0,1390348800.0
2013-12-13,147.0,147.0,147.0,147.0,147.0,20.0,1.0,2940.0,20.0,100.0,0.0,0.0,1386892800.0
2013-10-29,140.0,140.0,140.0,140.0,140.0,5.0,1.0,700.0,5.0,100.0,0.0,0.0,1383004800.0
2013-09-30,138.45,138.45,138.45,138.45,138.4,10.0,1.0,1384.0,10.0,100.0,0.0,0.0,1380499200.0
2013-04-09,138.45,138.45,138.45,138.45,138.4,10.0,1.0,1384.0,10.0,100.0,0.0,0.0,1365465600.0
2013-03-01,131.9,131.9,131.9,131.9,131.9,70.0,1.0,9233.0,70.0,100.0,0.0,0.0,1362096000.0
2013-01-24,125.65,125.65,125.65,125.65,125.6,5.0,1.0,628.0,5.0,100.0,0.0,0.0,1358985600.0
2012-07-30,119.7,119.7,119.7,119.7,119.7,100.0,2.0,11970.0,100.0,100.0,0.0,0.0,1343606400.0
2012-06-28,114.0,114.0,114.0,114.0,114.0,10.0,1.0,1140.0,10.0,100.0,0.0,0.0,1340841600.0
2012-03-29,108.6,108.6,108.6,108.6,108.6,5.0,1.0,543.0,5.0,100.0,0.0,0.0,1332979200.0
2012-02-10,103.45,103.45,103.45,103.45,103.4,10.0,1.0,1034.0,10.0,100.0,0.0,0.0,1328832000.0
2011-11-02,98.55,98.55,98.55,98.55,98.5,10.0,1.0,985.0,10.0,100.0,0.0,0.0,1320192000.0
2011-06-21,93.9,93.9,93.9,93.9,93.9,10.0,1.0,939.0,10.0,100.0,0.0,0.0,1308614400.0
2011-03-01,89.45,89.45,89.45,89.45,89.4,10.0,1.0,894.0,10.0,100.0,0.0,0.0,1298937600.0
2011-01-28,85.2,85.2,85.2,85.2,85.2,10.0,2.0,852.0,10.0,100.0,0.0,0.0,1296172800.0
2011-01-20,81.15,81.15,81.15,81.15,81.15,20.0,1.0,1623.0,20.0,100.0,0.0,0.0,1295481600.0
2010-12-29,77.3,77.3,77.3,77.3,77.2,5.0,1.0,386.0,5.0,100.0,0.0,0.0,1293580800.0
2010-12-10,73.65,73.65,73.65,73.65,73.6,5.0,1.0,368.0,5.0,100.0,0.0,0.0,1291939200.0
2010-12-09,70.15,70.15,70.15,70.15,70.0,5.0,1.0,350.0,5.0,100.0,0.0,0.0,1291852800.0
2010-12-08,66.85,66.85,66.85,66.85,66.8,5.0,1.0,334.0,5.0,100.0,0.0,0.0,1291766400.0
2010-12-07,63.7,63.7,63.7,63.7,63.7,1000.0,1.0,63700.0,1000.0,100.0,0.0,0.0,1291680000.0
2010-11-24,60.7,60.7,60.7,60.7,60.7,10.0,1.0,607.0,10.0,100.0,0.0,0.0,1290556800.0
2010-11-08,57.85,57.85,57.85,57.85,57.85,20.0,1.0,1157.0,20.0,100.0,0.0,0.0,1289174400.0
2010-11-02,55.1,55.1,55.1,55.1,55.1,10.0,2.0,551.0,10.0,100.0,0.0,0.0,1288656000.0
2010-10-27,52.5,52.5,52.5,52.5,52.5,10.0,1.0,525.0,10.0,100.0,0.0,0.0,1288137600.0
2010-10-26,50.0,50.0,50.0,50.0,50.0,30.0,1.0,1500.0,30.0,100.0,0.0,0.0,1288051200.0
