Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-13,55.15,55.15,55.15,55.15,55.15,100.0,1.0,5515.0,100.0,100.0,0.0,0.0,1528848000.0
2018-06-07,56.25,56.25,56.25,56.25,56.25,8.0,2.0,450.0,8.0,100.0,0.0,0.0,1528329600.0
2018-06-05,57.35,57.35,57.35,57.35,57.35,100.0,1.0,5735.0,100.0,100.0,0.0,0.0,1528156800.0
2018-06-01,59.5,59.5,58.5,58.5,59.39285714285714,196.0,4.0,11641.0,196.0,100.0,1.0,-1.0,1527811200.0
2018-05-31,59.35,59.55,57.45,59.0,58.85253164556961,1580.0,23.0,92987.0,1119.0,70.82,2.1,-0.35,1527724800.0
2018-05-30,58.3,59.45,57.2,58.4,58.847963142580014,4124.0,28.0,242689.0,3559.0,86.3,2.25,0.1,1527638400.0
2018-05-29,60.0,60.1,57.8,58.3,59.27300613496933,3912.0,28.0,231876.0,3358.0,85.84,2.3,-1.7,1527552000.0
2018-05-25,58.95,58.95,58.95,58.95,58.9,10.0,1.0,589.0,10.0,100.0,0.0,0.0,1527206400.0
2018-05-24,59.45,59.45,58.95,58.95,59.375,8.0,2.0,475.0,8.0,100.0,0.5,-0.5,1527120000.0
2018-05-23,58.55,58.55,58.55,58.55,58.5,2.0,2.0,117.0,1.0,50.0,0.0,0.0,1527033600.0
2018-05-21,59.7,59.7,59.7,59.7,59.68,25.0,1.0,1492.0,25.0,100.0,0.0,0.0,1526860800.0
2018-05-17,62.6,62.6,60.9,60.9,61.83333333333333,12.0,2.0,742.0,12.0,100.0,1.7,-1.7,1526515200.0
2018-05-15,61.5,61.5,61.5,61.5,61.5,50.0,1.0,3075.0,50.0,100.0,0.0,0.0,1526342400.0
2018-05-14,62.75,62.75,62.75,62.75,62.74,50.0,1.0,3137.0,50.0,100.0,0.0,0.0,1526256000.0
2018-05-11,60.35,61.55,59.2,61.55,60.053691275167786,149.0,5.0,8948.0,109.0,73.15,2.35,1.2,1525996800.0
2018-05-10,62.65,62.65,60.35,60.35,61.38317757009346,107.0,4.0,6568.0,107.0,100.0,2.3,-2.3,1525910400.0
2018-05-09,59.55,61.9,59.5,61.55,60.45454545454545,924.0,17.0,55860.0,486.0,52.6,2.4,2.0,1525824000.0
2018-05-08,63.0,63.05,60.65,60.7,61.41496598639456,588.0,16.0,36112.0,327.0,55.61,2.4,-2.3,1525737600.0
2018-05-07,61.85,61.85,61.85,61.85,61.849730788056775,2043.0,12.0,126359.0,2043.0,100.0,0.0,0.0,1525651200.0
2018-05-04,61.85,61.85,61.85,61.85,61.83333333333333,30.0,2.0,1855.0,30.0,100.0,0.0,0.0,1525392000.0
2018-05-03,65.45,65.45,63.1,63.1,63.52380952380952,84.0,4.0,5336.0,84.0,100.0,2.35,-2.35,1525305600.0
2018-05-02,65.0,65.0,63.0,64.35,63.12689225289403,2246.0,16.0,141783.0,2196.0,97.77,2.0,-0.65,1525219200.0
2018-04-30,63.7,63.85,63.7,63.85,63.69306930693069,101.0,2.0,6433.0,101.0,100.0,0.15,0.15,1525046400.0
2018-04-27,64.9,65.65,64.0,64.6,64.7029702970297,404.0,9.0,26140.0,379.0,93.81,1.65,-0.3,1524787200.0
2018-04-26,64.55,66.0,64.45,64.55,64.72945205479452,876.0,11.0,56703.0,776.0,88.58,1.55,0.0,1524700800.0
2018-04-25,64.9,67.5,64.9,65.75,66.12362828170579,7199.0,90.0,476024.0,4803.0,66.72,2.6,0.85,1524614400.0
2018-04-23,64.9,66.2,63.7,66.2,64.63580911374238,2787.0,20.0,180140.0,2762.0,99.1,2.5,1.3,1524441600.0
2018-04-20,64.95,64.95,64.95,64.95,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1524182400.0
2018-04-19,67.05,67.05,65.3,65.3,66.77777777777777,9.0,3.0,601.0,9.0,100.0,1.75,-1.75,1524096000.0
2018-04-18,68.9,68.9,66.45,66.45,66.46107784431138,167.0,6.0,11099.0,166.0,99.4,2.45,-2.45,1524009600.0
2018-04-17,67.8,67.8,65.4,67.8,66.98461538461538,910.0,11.0,60956.0,600.0,65.93,2.4,0.0,1523923200.0
2018-04-16,65.0,66.5,65.0,66.5,66.39823008849558,452.0,5.0,30012.0,426.0,94.25,1.5,1.5,1523836800.0
2018-04-13,66.05,66.05,64.35,66.05,65.54005167958655,774.0,21.0,50728.0,538.0,69.51,1.7,0.0,1523577600.0
2018-04-12,67.4,67.4,64.8,64.8,64.94339622641509,106.0,2.0,6884.0,100.0,94.34,2.6,-2.6,1523491200.0
2018-04-10,66.0,66.1,66.0,66.1,66.09375,64.0,3.0,4230.0,62.0,96.88,0.1,0.1,1523318400.0
2018-04-09,65.0,65.75,64.6,64.85,65.08102108768036,901.0,10.0,58638.0,901.0,100.0,1.15,-0.15,1523232000.0
2018-04-06,66.8,66.8,64.5,64.5,65.1418439716312,141.0,6.0,9185.0,73.0,51.77,2.3,-2.3,1522972800.0
2018-04-05,67.55,67.55,65.5,65.8,65.7816091954023,522.0,5.0,34338.0,514.0,98.47,2.05,-1.75,1522886400.0
2018-04-04,67.5,67.5,64.9,66.35,65.38537626066719,5156.0,41.0,337127.0,4967.0,96.33,2.6,-1.15,1522800000.0
2018-04-03,66.2,67.0,66.2,66.2,66.57142857142857,875.0,12.0,58250.0,700.0,80.0,0.8,0.0,1522713600.0
2018-04-02,67.3,67.55,64.95,67.55,65.05677655677655,546.0,13.0,35521.0,539.0,98.72,2.6,0.25,1522627200.0
2018-03-28,66.0,66.25,64.6,66.25,64.98102189781022,1370.0,17.0,89024.0,1320.0,96.35,1.65,0.25,1522195200.0
2018-03-27,65.0,65.0,65.0,65.0,65.0,5350.0,5.0,347750.0,5350.0,100.0,0.0,0.0,1522108800.0
2018-03-26,66.3,66.3,63.7,63.75,64.7572202614704,20117.0,42.0,1302721.0,20067.0,99.75,2.6,-2.55,1522022400.0
2018-03-23,65.0,67.25,64.9,65.0,65.23724489795919,2352.0,16.0,153438.0,2302.0,97.87,2.35,0.0,1521763200.0
2018-03-22,66.15,67.85,66.15,66.2,66.20635651773377,2171.0,27.0,143734.0,2165.0,99.72,1.7,0.05,1521676800.0
2018-03-21,68.5,68.7,67.45,67.45,67.82959789057351,3034.0,26.0,205795.0,3024.0,99.67,1.25,-1.05,1521590400.0
2018-03-20,67.55,70.1,67.5,68.8,69.03055229142186,851.0,26.0,58745.0,710.0,83.43,2.6,1.25,1521504000.0
2018-03-19,68.75,71.1,68.75,68.75,69.3213728549142,2564.0,29.0,177740.0,2474.0,96.49,2.35,0.0,1521417600.0
2018-03-16,69.0,71.0,68.75,70.15,69.78254750175932,1421.0,42.0,99161.0,1291.0,90.85,2.25,1.15,1521158400.0
2018-03-15,71.1,71.2,69.9,70.15,70.2296459985268,23079.0,50.0,1620830.0,23029.0,99.78,1.3,-0.95,1521072000.0
2018-03-14,71.05,71.3,71.05,71.3,71.140625,320.0,8.0,22765.0,300.0,93.75,0.25,0.25,1520985600.0
2018-03-13,71.25,72.5,71.25,72.25,72.26923076923077,338.0,3.0,24427.0,338.0,100.0,1.25,1.0,1520899200.0
2018-03-12,73.15,74.15,72.0,72.7,72.48203677510608,3535.0,30.0,256224.0,3229.0,91.34,2.15,-0.45,1520812800.0
2018-03-09,73.5,74.9,73.15,73.15,73.24450891007045,4826.0,39.0,353478.0,4376.0,90.68,1.75,-0.35,1520553600.0
2018-03-08,74.9,76.35,73.85,74.6,74.55110755270883,3747.0,48.0,279343.0,2433.0,64.93,2.5,-0.3,1520467200.0
2018-03-07,76.5,76.95,75.35,75.35,75.92135231316726,2810.0,21.0,213339.0,2690.0,95.73,1.6,-1.15,1520380800.0
2018-03-06,78.0,78.0,76.5,76.85,76.92307692307693,1300.0,9.0,100000.0,1300.0,100.0,1.5,-1.15,1520294400.0
2018-03-05,76.7,76.7,74.3,76.5,76.64703763731315,5553.0,47.0,425621.0,4604.0,82.91,2.4,-0.2,1520208000.0
2018-03-01,75.2,75.2,75.2,75.2,75.19928507596069,1119.0,5.0,84148.0,1118.0,99.91,0.0,0.0,1519862400.0
2018-02-28,73.75,73.75,71.0,73.75,73.54518072289156,332.0,9.0,24417.0,331.0,99.7,2.75,0.0,1519776000.0
2018-02-27,72.4,73.3,72.35,72.35,72.38041305796136,4503.0,19.0,325929.0,4502.0,99.98,0.95,-0.05,1519689600.0
2018-02-26,73.0,73.8,72.05,73.8,73.0952109464082,1754.0,10.0,128209.0,1659.0,94.58,1.75,0.8,1519603200.0
2018-02-23,71.0,73.8,71.0,72.4,71.98667754214247,11034.0,44.0,794301.0,7127.0,64.59,2.8,1.4,1519344000.0
2018-02-22,72.4,73.5,72.4,72.4,72.53094589334371,2569.0,33.0,186332.0,2561.0,99.69,1.1,0.0,1519257600.0
2018-02-21,73.85,73.85,73.85,73.85,73.84859154929578,284.0,3.0,20973.0,284.0,100.0,0.0,0.0,1519171200.0
2018-02-20,75.35,75.35,75.35,75.35,75.34825870646766,201.0,3.0,15145.0,201.0,100.0,0.0,0.0,1519084800.0
2018-02-19,76.85,76.85,76.85,76.85,76.84900284900286,351.0,5.0,26974.0,351.0,100.0,0.0,0.0,1518998400.0
2018-02-16,78.4,78.4,78.4,78.4,78.4,205.0,2.0,16072.0,205.0,100.0,0.0,0.0,1518739200.0
2018-02-15,79.95,79.95,79.95,79.95,79.93333333333332,30.0,3.0,2398.0,30.0,100.0,0.0,0.0,1518652800.0
2018-02-14,81.55,81.55,81.55,81.55,81.55,3500.0,13.0,285425.0,3499.0,99.97,0.0,0.0,1518566400.0
2018-02-12,80.2,83.2,80.0,83.2,82.84457388105456,6524.0,63.0,540478.0,5967.0,91.46,3.2,3.0,1518393600.0
2018-02-09,81.3,81.65,81.1,81.6,81.60508155583437,9564.0,41.0,780471.0,9015.0,94.26,0.55,0.3,1518134400.0
2018-02-08,79.9,80.05,79.9,80.05,80.0398201669878,3114.0,21.0,249244.0,3109.0,99.84,0.15,0.15,1518048000.0
2018-02-07,77.0,80.1,77.0,78.5,79.37041491280817,4989.0,54.0,395979.0,4215.0,84.49,3.1,1.5,1517961600.0
2018-02-06,78.55,78.55,78.55,78.55,78.54948216340621,1738.0,15.0,136519.0,1738.0,100.0,0.0,0.0,1517875200.0
2018-02-05,80.15,80.15,80.15,80.15,80.1499846011703,3247.0,34.0,260247.0,2946.0,90.73,0.0,0.0,1517788800.0
2018-02-02,82.0,82.0,81.75,81.75,81.8547071905115,1349.0,35.0,110422.0,1348.0,99.93,0.25,-0.25,1517529600.0
2018-02-01,83.2,86.35,83.15,83.4,83.77102925809822,15312.0,111.0,1282702.0,9173.0,59.91,3.2,0.2,1517443200.0
2018-01-31,85.8,87.95,84.55,84.8,86.40411241992147,9678.0,112.0,836219.0,6355.0,65.66,3.4,-1.0,1517356800.0
2018-01-30,86.25,86.25,86.25,86.25,86.24979789814066,1237.0,12.0,106691.0,1237.0,100.0,0.0,0.0,1517270400.0
2018-01-29,90.1,90.1,87.75,88.0,88.03014014206181,5209.0,44.0,458549.0,5208.0,99.98,2.35,-2.1,1517184000.0
2018-01-25,89.5,90.0,89.5,89.5,89.52665245202559,1876.0,19.0,167952.0,1876.0,100.0,0.5,0.0,1516838400.0
2018-01-24,91.35,92.6,91.3,91.3,91.35531419705195,6445.0,39.0,588785.0,6012.0,93.28,1.3,-0.05,1516752000.0
2018-01-23,93.15,96.95,93.15,93.15,94.98732445741382,10966.0,149.0,1041631.0,7761.0,70.77,3.8,0.0,1516665600.0
2018-01-22,98.8,98.85,95.05,95.05,95.37121021248004,11907.0,91.0,1135585.0,9787.0,82.2,3.8,-3.75,1516579200.0
2018-01-19,100.0,100.45,96.95,96.95,98.6204525923804,10473.0,101.0,1032852.0,6747.0,64.42,3.5,-3.05,1516320000.0
2018-01-18,102.8,102.9,98.9,98.9,101.24512959512111,17709.0,147.0,1792950.0,10189.0,57.54,4.0,-3.9,1516233600.0
2018-01-17,99.0,100.9,97.0,100.9,98.7089624156762,43582.0,286.0,4301934.0,27643.0,63.43,3.9,1.9,1516147200.0
2018-01-16,98.95,98.95,98.95,98.95,98.9499358151476,3895.0,15.0,385410.0,3895.0,100.0,0.0,0.0,1516060800.0
2018-01-15,97.05,97.05,97.05,97.05,97.04310344827586,116.0,4.0,11257.0,116.0,100.0,0.0,0.0,1515974400.0
2018-01-12,95.15,95.15,95.15,95.15,95.14988782950084,7132.0,19.0,678609.0,7130.0,99.97,0.0,0.0,1515715200.0
2018-01-11,93.3,93.3,93.3,93.3,93.3,2160.0,14.0,201528.0,2160.0,100.0,0.0,0.0,1515628800.0
2018-01-10,91.5,91.5,88.75,91.5,91.27035649882092,7209.0,45.0,657968.0,7148.0,99.15,2.75,0.0,1515542400.0
2018-01-09,89.75,89.75,88.0,89.75,89.71465420560747,26750.0,144.0,2399867.0,23851.0,89.16,1.75,0.0,1515456000.0
2018-01-08,88.0,88.0,88.0,88.0,88.0,1475.0,6.0,129800.0,1475.0,100.0,0.0,0.0,1515369600.0
2018-01-05,86.3,86.3,86.3,86.3,86.29882352941176,425.0,4.0,36677.0,425.0,100.0,0.0,0.0,1515110400.0
2018-01-04,84.65,84.65,84.65,84.65,84.65,740.0,5.0,62641.0,740.0,100.0,0.0,0.0,1515024000.0
2018-01-03,83.0,83.0,83.0,83.0,83.0,1615.0,7.0,134045.0,1615.0,100.0,0.0,0.0,1514937600.0
2018-01-02,81.4,81.4,81.4,81.4,81.4,750.0,8.0,61050.0,750.0,100.0,0.0,0.0,1514851200.0
2018-01-01,79.4,79.85,79.4,79.85,79.67886962106614,1557.0,13.0,124060.0,1557.0,100.0,0.45,0.45,1514764800.0
2017-12-29,77.7,78.3,77.7,78.3,77.89271523178807,3020.0,12.0,235236.0,3020.0,100.0,0.6,0.6,1514505600.0
2017-12-28,75.3,76.8,74.25,76.8,76.39536762725558,3713.0,15.0,283656.0,3548.0,95.56,2.55,1.5,1514419200.0
2017-12-27,75.4,76.9,73.9,75.3,75.52566814074216,5201.0,58.0,392809.0,4486.0,86.25,3.0,-0.1,1514332800.0
2017-12-26,76.4,76.4,75.0,75.4,75.31492232857366,6373.0,40.0,479982.0,6013.0,94.35,1.4,-1.0,1514246400.0
2017-12-22,76.2,77.7,75.55,76.4,76.49873374978895,5923.0,30.0,453102.0,5246.0,88.57,2.15,0.2,1513900800.0
2017-12-21,75.0,76.4,74.0,76.2,75.48780487804878,2542.0,35.0,191890.0,2033.0,79.98,2.4,1.2,1513814400.0
2017-12-20,74.0,76.3,74.0,74.95,74.65941385435168,2252.0,19.0,168133.0,2196.0,97.51,2.3,0.95,1513728000.0
2017-12-19,75.65,75.65,74.3,74.85,75.53575268817204,3720.0,36.0,280993.0,2878.0,77.37,1.35,-0.8,1513641600.0
2017-12-18,74.45,75.1,74.2,74.2,75.09887566137566,3024.0,18.0,227099.0,3020.0,99.87,0.9,-0.25,1513555200.0
2017-12-15,76.15,76.25,73.55,73.65,74.61822985468957,2271.0,43.0,169458.0,1641.0,72.26,2.7,-2.5,1513296000.0
2017-12-14,74.6,74.85,72.15,74.85,74.80272500479754,10422.0,61.0,779594.0,10311.0,98.93,2.7,0.25,1513209600.0
2017-12-13,71.8,74.25,71.8,73.4,73.41503267973856,3366.0,40.0,247115.0,3186.0,94.65,2.45,1.6,1513123200.0
2017-12-12,72.35,74.95,72.3,72.8,72.7034868245941,3757.0,26.0,273147.0,3557.0,94.68,2.65,0.45,1513036800.0
2017-12-11,72.5,73.75,71.0,73.75,72.92314745353006,23994.0,119.0,1749718.0,16638.0,69.34,2.75,1.25,1512950400.0
2017-12-08,72.35,72.35,72.35,72.35,72.34994697773064,943.0,8.0,68226.0,943.0,100.0,0.0,0.0,1512691200.0
2017-12-07,72.6,74.1,71.2,73.8,73.12880184331797,4340.0,33.0,317379.0,3620.0,83.41,2.9,1.2,1512604800.0
2017-12-06,74.0,74.5,72.6,72.65,73.47089578250261,2869.0,30.0,210788.0,2263.0,78.88,1.9,-1.35,1512518400.0
2017-12-05,73.2,74.45,72.0,73.05,73.22211055276382,1990.0,21.0,145712.0,1655.0,83.17,2.45,-0.15,1512432000.0
2017-12-04,74.0,75.0,72.85,73.15,73.4328523862375,901.0,14.0,66163.0,875.0,97.11,2.15,-0.85,1512345600.0
2017-12-01,74.2,74.4,73.4,74.3,74.35385913116829,2371.0,31.0,176293.0,2234.0,94.22,1.0,0.1,1512086400.0
2017-11-30,74.0,74.25,71.35,72.95,73.00201117318436,4475.0,47.0,326684.0,3740.0,83.58,2.9,-1.05,1512000000.0
2017-11-29,75.45,75.45,72.55,72.8,74.27466099441638,3761.0,36.0,279347.0,2728.0,72.53,2.9,-2.65,1511913600.0
2017-11-28,73.95,74.0,73.95,74.0,73.9795744680851,2350.0,16.0,173852.0,2350.0,100.0,0.05,0.05,1511827200.0
2017-11-27,71.55,72.55,71.55,72.55,72.348,250.0,5.0,18087.0,250.0,100.0,1.0,1.0,1511740800.0
2017-11-24,71.15,71.15,69.6,71.15,71.03076923076924,1950.0,27.0,138510.0,1691.0,86.72,1.55,0.0,1511481600.0
2017-11-23,69.8,69.8,68.1,69.8,69.65249135391315,7807.0,54.0,543777.0,5926.0,75.91,1.7,0.0,1511395200.0
2017-11-22,68.45,68.45,68.45,68.45,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1511308800.0
2017-11-21,67.15,67.15,67.15,67.15,67.14285714285714,84.0,3.0,5640.0,84.0,100.0,0.0,0.0,1511222400.0
2017-11-20,65.85,65.85,65.85,65.85,65.83333333333333,36.0,2.0,2370.0,36.0,100.0,0.0,0.0,1511136000.0
2017-11-17,64.0,64.6,64.0,64.6,64.53311258278146,906.0,10.0,58467.0,906.0,100.0,0.6,0.6,1510876800.0
2017-11-16,63.35,63.35,61.5,63.35,62.66911764705882,272.0,5.0,17046.0,272.0,100.0,1.85,0.0,1510790400.0
2017-11-15,59.75,62.15,59.75,62.15,62.067385444743934,1484.0,18.0,92108.0,1483.0,99.93,2.4,2.4,1510704000.0
2017-11-14,62.95,62.95,60.95,60.95,61.09100529100529,945.0,19.0,57731.0,920.0,97.35,2.0,-2.0,1510617600.0
2017-11-13,60.75,62.45,60.65,62.15,61.47186147186147,924.0,23.0,56800.0,801.0,86.69,1.8,1.4,1510531200.0
2017-11-10,62.1,62.15,61.85,61.85,61.893763213530654,1892.0,36.0,117103.0,1801.0,95.19,0.3,-0.25,1510272000.0
2017-11-09,64.95,64.95,63.1,63.1,63.17088122605364,1305.0,15.0,82438.0,1305.0,100.0,1.85,-1.85,1510185600.0
2017-11-08,63.45,65.55,63.45,64.35,63.937716262975776,867.0,13.0,55434.0,840.0,96.89,2.1,0.9,1510099200.0
2017-11-07,67.2,67.2,64.7,64.7,65.2956497644777,3609.0,25.0,235652.0,3538.0,98.03,2.5,-2.5,1510012800.0
2017-11-06,68.0,68.45,66.0,66.0,66.43840057636888,5552.0,25.0,368866.0,5331.0,96.02,2.45,-2.0,1509926400.0
2017-11-03,67.25,69.75,67.2,67.3,69.0144023043687,6249.0,55.0,431271.0,5466.0,87.47,2.55,0.05,1509667200.0
2017-11-02,68.75,70.2,67.5,68.55,69.56438356164384,730.0,14.0,50782.0,645.0,88.36,2.7,-0.2,1509580800.0
2017-11-01,67.15,69.0,67.0,68.85,67.18540145985402,685.0,19.0,46022.0,685.0,100.0,2.0,1.7,1509494400.0
2017-10-31,69.3,69.4,67.95,68.25,68.32142857142857,112.0,8.0,7652.0,100.0,89.29,1.45,-1.05,1509408000.0
2017-10-30,68.0,69.8,67.95,69.3,68.00045934772623,2177.0,17.0,148037.0,2125.0,97.61,1.85,1.3,1509321600.0
2017-10-27,71.0,71.5,69.3,69.3,69.30838774485183,1991.0,23.0,137993.0,1983.0,99.6,2.2,-1.7,1509062400.0
2017-10-26,70.5,71.0,70.5,70.7,70.59923954372624,1315.0,13.0,92838.0,1005.0,76.43,0.5,0.2,1508976000.0
2017-10-25,70.25,72.15,70.0,71.9,70.05223880597015,804.0,12.0,56322.0,801.0,99.63,2.15,1.65,1508889600.0
2017-10-24,72.7,72.7,70.2,71.25,72.43263331760264,8476.0,62.0,613939.0,5725.0,67.54,2.5,-1.45,1508803200.0
2017-10-23,71.3,71.3,71.25,71.3,71.28155339805825,309.0,8.0,22026.0,209.0,67.64,0.05,0.0,1508716800.0
2017-10-19,69.95,69.95,69.95,69.95,69.94993894993895,819.0,7.0,57289.0,819.0,100.0,0.0,0.0,1508371200.0
2017-10-18,68.0,68.6,68.0,68.6,68.36791699920192,1253.0,12.0,85665.0,1252.0,99.92,0.6,0.6,1508284800.0
2017-10-17,69.3,69.3,67.1,67.3,67.47200942840306,1697.0,25.0,114500.0,1667.0,98.23,2.2,-2.0,1508198400.0
2017-10-16,69.9,69.9,67.2,68.45,68.45156695156695,4212.0,50.0,288318.0,2743.0,65.12,2.7,-1.45,1508112000.0
2017-10-13,68.1,69.8,67.2,68.55,67.91349164926932,15328.0,62.0,1040978.0,12271.0,80.06,2.6,0.45,1507852800.0
2017-10-12,69.8,69.8,67.65,68.55,68.6294684488654,3217.0,27.0,220781.0,2647.0,82.28,2.15,-1.25,1507766400.0
2017-10-11,69.35,70.0,68.5,68.5,69.45805142083897,2956.0,25.0,205318.0,2896.0,97.97,1.5,-0.85,1507680000.0
2017-10-10,70.75,70.75,69.35,69.35,69.36701509872242,4305.0,19.0,298625.0,4293.0,99.72,1.4,-1.4,1507593600.0
2017-10-09,70.0,70.75,68.75,70.75,68.83678217215623,8167.0,47.0,562190.0,8166.0,99.99,2.0,0.75,1507507200.0
2017-10-06,70.0,72.0,69.2,70.15,69.519931134949,7551.0,53.0,524945.0,7362.0,97.5,2.8,0.15,1507248000.0
2017-10-05,70.6,70.6,70.6,70.6,70.59924026590693,1053.0,9.0,74341.0,1051.0,99.81,0.0,0.0,1507161600.0
2017-10-04,74.9,74.9,72.0,72.0,73.63276450511945,1465.0,16.0,107872.0,1395.0,95.22,2.9,-2.9,1507075200.0
2017-10-03,72.5,75.35,72.45,73.45,73.1886197743862,6028.0,33.0,441181.0,5001.0,82.96,2.9,0.95,1506988800.0
2017-09-29,73.75,76.45,73.75,73.9,73.78536585365853,1025.0,15.0,75630.0,842.0,82.15,2.7,0.15,1506643200.0
2017-09-28,75.25,75.25,75.25,75.25,75.24850894632206,503.0,2.0,37850.0,503.0,100.0,0.0,0.0,1506556800.0
2017-09-27,76.75,76.75,76.75,76.75,76.74285714285713,35.0,4.0,2686.0,35.0,100.0,0.0,0.0,1506470400.0
2017-09-26,78.3,78.3,78.3,78.3,78.2,5.0,1.0,391.0,5.0,100.0,0.0,0.0,1506384000.0
2017-09-25,79.85,80.0,79.85,79.85,79.85106382978724,705.0,4.0,56295.0,705.0,100.0,0.15,0.0,1506297600.0
2017-09-22,81.45,81.45,81.45,81.45,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1506038400.0
2017-09-21,84.75,84.75,83.1,83.1,83.21695859872611,2512.0,13.0,209041.0,2413.0,96.06,1.65,-1.65,1505952000.0
2017-09-20,81.6,84.9,81.6,84.75,83.80702208419598,11592.0,102.0,971491.0,9058.0,78.14,3.3,3.15,1505865600.0
2017-09-19,83.25,83.25,83.25,83.25,83.2496671105193,1502.0,6.0,125041.0,1502.0,100.0,0.0,0.0,1505779200.0
2017-09-18,84.9,84.9,84.9,84.9,84.8999534667287,2149.0,22.0,182450.0,2147.0,99.91,0.0,0.0,1505692800.0
2017-09-15,86.6,86.6,86.6,86.6,86.6,5.0,1.0,433.0,5.0,100.0,0.0,0.0,1505433600.0
2017-09-14,88.35,88.35,88.35,88.35,88.35,2680.0,13.0,236778.0,2680.0,100.0,0.0,0.0,1505347200.0
2017-09-13,93.75,93.75,90.15,90.15,92.78198716739008,21196.0,137.0,1966607.0,20909.0,98.65,3.6,-3.6,1505260800.0
2017-09-12,91.95,91.95,91.95,91.95,91.9499854269892,17155.0,43.0,1577402.0,13464.0,78.48,0.0,0.0,1505174400.0
2017-09-11,90.15,90.15,90.15,90.15,90.14991684485624,4209.0,20.0,379441.0,4209.0,100.0,0.0,0.0,1505088000.0
2017-09-08,88.4,88.4,88.4,88.4,88.39987445072192,3186.0,8.0,281642.0,3186.0,100.0,0.0,0.0,1504828800.0
2017-09-07,86.7,86.7,86.7,86.7,86.69986200551979,4348.0,16.0,376971.0,4347.0,99.98,0.0,0.0,1504742400.0
2017-09-06,83.35,85.0,83.35,85.0,84.80594566888776,9755.0,24.0,827282.0,9755.0,100.0,1.65,1.65,1504656000.0
2017-09-05,83.35,83.35,82.15,83.35,83.26885288567895,15369.0,56.0,1279759.0,12732.0,82.84,1.2,0.0,1504569600.0
2017-09-04,80.6,81.75,79.35,81.75,81.2825796093123,18685.0,63.0,1518765.0,17022.0,91.1,2.4,1.15,1504483200.0
2017-09-01,80.45,80.5,78.65,80.15,80.20698192621936,16156.0,38.0,1295824.0,15054.0,93.18,1.85,-0.3,1504224000.0
2017-08-31,79.0,80.5,79.0,79.0,79.05431472081217,1970.0,18.0,155737.0,1969.0,99.95,1.5,0.0,1504137600.0
2017-08-30,80.9,80.9,77.8,79.9,79.76986745036886,16673.0,89.0,1330003.0,13438.0,80.6,3.1,-1.0,1504051200.0
2017-08-29,79.4,79.45,78.0,79.35,79.33289773206306,23722.0,103.0,1881935.0,19306.0,81.38,1.45,-0.05,1503964800.0
2017-08-28,77.9,77.9,77.9,77.9,77.89972144846797,1077.0,6.0,83898.0,1077.0,100.0,0.0,0.0,1503878400.0
2017-08-24,76.4,76.4,76.4,76.4,76.39919354838709,496.0,7.0,37894.0,496.0,100.0,0.0,0.0,1503532800.0
2017-08-23,74.95,74.95,74.95,74.95,74.94967613353262,2007.0,5.0,150424.0,2007.0,100.0,0.0,0.0,1503446400.0
2017-08-22,73.5,73.5,72.0,73.5,73.35857403070519,3843.0,30.0,281917.0,3694.0,96.12,1.5,0.0,1503360000.0
2017-08-21,72.1,72.1,70.55,72.1,71.96632833897213,6207.0,35.0,446695.0,6196.0,99.82,1.55,0.0,1503273600.0
2017-08-18,70.7,70.7,70.6,70.7,70.69835062064274,5881.0,33.0,415777.0,4878.0,82.95,0.1,0.0,1503014400.0
2017-08-17,69.3,69.35,67.55,69.35,69.0344943067649,5972.0,34.0,412274.0,4299.0,71.99,1.8,0.05,1502928000.0
2017-08-16,68.35,68.35,65.75,68.0,67.1991277258567,8025.0,90.0,539273.0,5960.0,74.27,2.6,-0.35,1502841600.0
2017-08-14,64.65,67.25,64.65,67.05,65.85625870973031,24398.0,119.0,1606761.0,13390.0,54.88,2.6,2.4,1502668800.0
2017-08-11,65.95,65.95,65.95,65.95,65.94983783783783,4625.0,15.0,305018.0,4625.0,100.0,0.0,0.0,1502409600.0
2017-08-10,67.25,67.25,67.25,67.25,67.24977973568282,2270.0,10.0,152657.0,2270.0,100.0,0.0,0.0,1502323200.0
2017-08-09,68.6,68.6,68.6,68.6,68.6,8420.0,37.0,577612.0,8170.0,97.03,0.0,0.0,1502236800.0
2017-08-08,71.0,71.0,69.95,69.95,70.12921243716254,5371.0,51.0,376664.0,4621.0,86.04,1.05,-1.05,1502150400.0
2017-08-07,72.8,72.8,71.35,71.35,71.37766156144937,2677.0,21.0,191078.0,2629.0,98.21,1.45,-1.45,1502064000.0
2017-08-04,72.8,72.8,72.8,72.8,72.8,25.0,1.0,1820.0,25.0,100.0,0.0,0.0,1501804800.0
2017-08-03,74.0,74.7,73.4,74.25,73.579561042524,4374.0,28.0,321837.0,2617.0,59.83,1.3,0.25,1501718400.0
2017-08-02,77.35,77.35,74.75,74.85,75.9769907511843,4433.0,35.0,336806.0,2679.0,60.43,2.6,-2.5,1501632000.0
