Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-05,157.95,159.9,155.5,156.05,157.04419756068108,24843.0,688.0,3901449.0,9149.0,36.83,4.4,-1.9,1543968000.0
2018-12-04,162.0,164.5,157.1,158.95,161.0403046380284,46744.0,1374.0,7527668.0,22884.0,48.96,7.4,-3.05,1543881600.0
2018-12-03,161.9,164.9,159.0,159.95,161.25860879846297,40598.0,896.0,6546777.0,16536.0,40.73,5.9,-1.95,1543795200.0
2018-11-30,163.0,165.85,160.0,160.9,162.55085920759632,23801.0,688.0,3868873.0,10443.0,43.88,5.85,-2.1,1543536000.0
2018-11-29,162.65,168.2,159.0,162.75,163.32684566170656,55644.0,1075.0,9088159.0,14446.0,25.96,9.2,0.1,1543449600.0
2018-11-28,169.9,170.5,161.0,161.8,164.369118566368,47990.0,1043.0,7888074.0,18699.0,38.96,9.5,-8.1,1543363200.0
2018-11-27,173.3,175.35,167.1,169.05,170.39208392797497,65866.0,1442.0,11223045.0,13326.0,20.23,8.25,-4.25,1543276800.0
2018-11-26,179.6,182.5,170.55,171.2,175.58481725403448,99455.0,2224.0,17462788.0,29761.0,29.92,11.95,-8.4,1543190400.0
2018-11-22,166.15,191.85,166.15,180.0,183.8516006495556,697092.0,11988.0,128161480.0,83395.0,11.96,25.7,13.85,1542844800.0
2018-11-21,166.9,167.45,163.0,164.3,164.9610371793113,29156.0,660.0,4809604.0,15627.0,53.6,4.45,-2.6,1542758400.0
2018-11-20,173.95,176.05,166.35,166.85,169.75177508903093,45209.0,991.0,7674308.0,22522.0,49.82,9.7,-7.1,1542672000.0
2018-11-19,176.95,181.0,172.5,175.15,176.57837034760112,39039.0,887.0,6893443.0,13979.0,35.81,8.5,-1.8,1542585600.0
2018-11-16,183.45,183.85,176.65,177.35,179.60136529980295,42628.0,1090.0,7656047.0,16221.0,38.05,7.2,-6.1,1542326400.0
2018-11-15,197.0,198.7,181.0,182.85,186.0645584949428,58629.0,1193.0,10908779.0,29917.0,51.03,17.7,-14.15,1542240000.0
2018-11-14,206.1,206.25,194.65,196.8,200.46414963630065,34644.0,883.0,6944880.0,10986.0,31.71,11.6,-9.3,1542153600.0
2018-11-13,211.7,211.75,207.4,210.25,209.71841182746527,13122.0,416.0,2751925.0,3285.0,25.03,4.35,-1.45,1542067200.0
2018-11-12,221.9,221.9,210.2,211.7,212.7277219914831,19021.0,493.0,4046294.0,1904.0,10.01,11.7,-10.2,1541980800.0
2018-11-09,216.0,216.8,212.85,214.2,214.83149685174584,13976.0,377.0,3002485.0,7668.0,54.87,3.95,-1.8,1541721600.0
2018-11-07,220.9,220.9,212.0,212.8,213.65029300241287,5802.0,164.0,1239599.0,4163.0,71.75,8.9,-8.1,1541548800.0
2018-11-06,211.2,215.35,209.95,213.95,213.3283302063789,26650.0,674.0,5685200.0,8979.0,33.69,5.4,2.75,1541462400.0
2018-11-05,207.9,214.95,207.9,208.8,210.6323541119337,12561.0,406.0,2645753.0,4117.0,32.78,7.05,0.9,1541376000.0
2018-11-02,203.75,213.45,203.75,208.75,208.565848102114,29849.0,711.0,6225482.0,9605.0,32.18,9.7,5.0,1541116800.0
2018-11-01,200.05,203.0,198.4,201.7,201.05013192612137,18192.0,525.0,3657504.0,2918.0,16.04,4.6,1.65,1541030400.0
2018-10-31,204.25,206.3,195.25,198.05,201.8372457755742,19766.0,624.0,3989515.0,3170.0,16.04,11.05,-6.2,1540944000.0
2018-10-30,198.8,207.8,198.7,200.75,203.7421696648708,21902.0,577.0,4462361.0,8145.0,37.19,9.1,1.95,1540857600.0
2018-10-29,198.75,201.0,193.0,200.5,196.9552820281181,17711.0,467.0,3488275.0,6594.0,37.23,8.0,1.75,1540771200.0
2018-10-26,201.85,207.7,195.2,196.9,202.5905139963041,14611.0,373.0,2960050.0,4823.0,33.01,12.5,-4.95,1540512000.0
2018-10-25,201.1,204.55,200.95,203.75,202.70863876138927,14597.0,448.0,2958938.0,2934.0,20.1,3.6,2.65,1540425600.0
2018-10-24,205.7,206.75,203.4,204.75,204.4503026070764,8592.0,195.0,1756637.0,1020.0,11.87,3.35,-0.95,1540339200.0
2018-10-23,210.0,210.4,201.4,203.75,204.21191306130817,19508.0,504.0,3983766.0,2982.0,15.29,9.0,-6.25,1540252800.0
2018-10-22,215.8,217.45,209.6,210.1,212.8218943188484,22161.0,523.0,4716346.0,2264.0,10.22,7.85,-5.7,1540166400.0
2018-10-19,218.25,220.05,214.35,215.8,216.4250526315789,14250.0,248.0,3084057.0,6725.0,47.19,5.7,-2.45,1539907200.0
2018-10-17,225.2,247.05,213.95,218.95,227.99672107150693,68315.0,1816.0,15575596.0,12695.0,18.58,33.1,-6.25,1539734400.0
2018-10-16,212.9,222.6,211.2,220.7,216.99346499447407,20811.0,481.0,4515851.0,9193.0,44.17,11.4,7.8,1539648000.0
2018-10-15,195.9,213.0,195.9,210.0,206.92532221379835,15828.0,511.0,3275214.0,5332.0,33.69,17.1,14.1,1539561600.0
2018-10-12,193.95,199.0,191.55,197.75,196.6549707602339,12141.0,370.0,2387588.0,6062.0,49.93,7.45,3.8,1539302400.0
2018-10-11,184.55,193.0,181.95,187.85,189.0439880916216,32918.0,780.0,6222950.0,14155.0,43.0,11.05,3.3,1539216000.0
2018-10-10,188.4,193.05,184.75,188.55,190.0043816691582,19399.0,408.0,3685895.0,5364.0,27.65,8.3,0.15,1539129600.0
2018-10-09,186.05,190.8,184.0,185.2,187.7100979741598,25619.0,540.0,4808945.0,3613.0,14.1,6.8,-0.85,1539043200.0
2018-10-08,193.0,193.0,183.9,188.0,188.2278131922781,22119.0,512.0,4163411.0,10030.0,45.35,9.1,-5.0,1538956800.0
2018-10-05,202.0,202.0,190.0,192.3,193.22478002864744,9774.0,304.0,1888579.0,3561.0,36.43,12.0,-9.7,1538697600.0
2018-10-04,191.2,199.1,191.15,196.4,195.0229994219176,24218.0,543.0,4723067.0,2799.0,11.56,7.95,5.2,1538611200.0
2018-10-03,192.9,202.0,190.85,197.05,198.21700361010832,27700.0,632.0,5490611.0,4031.0,14.55,11.15,4.15,1538524800.0
2018-10-01,194.0,200.75,185.0,193.25,191.86363048594407,38667.0,911.0,7418791.0,8291.0,21.44,15.75,-0.75,1538352000.0
2018-09-28,206.15,207.85,191.0,192.9,198.04088759939825,37224.0,910.0,7371874.0,9224.0,24.78,16.85,-13.25,1538092800.0
2018-09-27,203.85,208.45,197.8,205.35,203.03892038243504,23638.0,784.0,4799434.0,8501.0,35.96,10.65,1.5,1538006400.0
2018-09-26,211.8,218.0,200.0,203.85,208.92216044479744,15108.0,412.0,3156396.0,6594.0,43.65,18.0,-7.95,1537920000.0
2018-09-25,212.3,212.55,205.9,207.85,208.49398648648648,14800.0,450.0,3085711.0,4521.0,30.55,6.65,-4.45,1537833600.0
2018-09-24,223.2,229.0,208.3,213.1,215.88213068602755,26996.0,719.0,5827954.0,12063.0,44.68,20.7,-10.1,1537747200.0
2018-09-21,240.0,243.85,217.45,221.65,231.28950479443057,22839.0,833.0,5282421.0,10363.0,45.37,26.4,-18.35,1537488000.0
2018-09-19,249.4,249.4,236.2,237.65,240.7900924121456,15907.0,540.0,3830248.0,5882.0,36.98,13.2,-11.75,1537315200.0
2018-09-18,240.45,251.05,240.45,245.7,247.54921745460427,49454.0,1052.0,12242299.0,22351.0,45.2,10.6,5.25,1537228800.0
2018-09-17,236.0,243.5,235.2,241.05,240.79172550551328,33283.0,990.0,8014271.0,15316.0,46.02,8.3,5.05,1537142400.0
2018-09-14,239.0,241.0,234.85,236.65,237.4866984468707,19509.0,753.0,4633128.0,9647.0,49.45,6.15,-2.35,1536883200.0
2018-09-12,240.3,241.2,233.65,234.95,235.97772263267723,17731.0,450.0,4184121.0,8438.0,47.59,7.55,-5.35,1536710400.0
2018-09-11,243.0,245.8,239.0,240.3,242.1094717668488,16470.0,566.0,3987543.0,6763.0,41.06,6.8,-2.7,1536624000.0
2018-09-10,246.0,246.0,235.0,241.8,243.0846428227128,10373.0,368.0,2521517.0,5371.0,51.78,11.0,-4.2,1536537600.0
2018-09-07,250.5,252.4,245.0,246.4,249.1881231224694,22969.0,561.0,5723602.0,13530.0,58.91,7.4,-4.1,1536278400.0
2018-09-06,254.95,257.45,252.5,255.6,255.31791830479108,15007.0,310.0,3831556.0,7745.0,51.61,4.95,0.65,1536192000.0
2018-09-05,251.85,257.35,251.85,253.1,253.59823822290312,7833.0,194.0,1986435.0,4637.0,59.2,5.5,1.25,1536105600.0
2018-09-04,253.85,257.75,252.2,255.2,254.1251698505316,12511.0,335.0,3179360.0,5898.0,47.14,5.55,1.35,1536019200.0
2018-09-03,254.35,256.3,253.5,253.75,254.882065084414,8174.0,229.0,2083406.0,4670.0,57.13,2.8,-0.6,1535932800.0
2018-08-31,255.8,257.8,250.95,252.5,253.08162993541515,15019.0,360.0,3801033.0,6810.0,45.34,6.85,-3.3,1535673600.0
2018-08-30,259.15,259.15,254.1,255.6,255.50725857353248,9506.0,199.0,2428852.0,5617.0,59.09,5.05,-3.55,1535587200.0
2018-08-29,258.9,258.9,255.65,256.65,257.08698777857654,8346.0,207.0,2145648.0,3523.0,42.21,3.25,-2.25,1535500800.0
2018-08-28,260.0,266.0,255.5,257.0,260.882347006719,49561.0,1277.0,12929590.0,16623.0,33.54,10.5,-3.0,1535414400.0
2018-08-27,255.0,255.55,247.5,253.55,253.82736306910093,12981.0,299.0,3294933.0,5612.0,43.23,8.05,-1.45,1535328000.0
2018-08-24,254.45,255.3,252.2,253.35,253.68702408702407,12870.0,259.0,3264952.0,3931.0,30.54,3.1,-1.1,1535068800.0
2018-08-23,257.7,257.7,251.0,252.1,253.1816513761468,8720.0,203.0,2207744.0,4488.0,51.47,6.7,-5.6,1534982400.0
2018-08-21,254.0,258.5,253.0,254.0,255.76499894000423,18868.0,392.0,4825774.0,10418.0,55.22,5.5,0.0,1534809600.0
2018-08-20,256.5,258.5,253.15,255.3,256.6576266701945,30236.0,473.0,7760300.0,11038.0,36.51,5.35,-1.2,1534723200.0
2018-08-17,255.9,257.4,251.15,255.2,254.84025024231207,11349.0,289.0,2892182.0,5227.0,46.06,6.25,-0.7,1534464000.0
2018-08-16,264.0,264.6,250.0,251.9,254.82257635238537,30058.0,588.0,7659457.0,15892.0,52.87,14.6,-12.1,1534377600.0
2018-08-14,267.1,267.95,260.6,263.55,263.73884253741227,7551.0,225.0,1991492.0,2341.0,31.0,7.35,-3.55,1534204800.0
2018-08-13,270.0,271.3,263.0,264.9,267.597037355088,9316.0,246.0,2492934.0,4123.0,44.26,8.3,-5.1,1534118400.0
2018-08-10,275.9,290.05,268.0,270.55,274.79884317566933,53595.0,1028.0,14727844.0,15514.0,28.95,22.05,-5.35,1533859200.0
2018-08-09,278.0,282.2,269.0,273.45,276.4981690813565,12562.0,328.0,3473370.0,4752.0,37.83,13.2,-4.55,1533772800.0
2018-08-08,274.0,285.1,274.0,278.5,280.47432966119305,24055.0,673.0,6746810.0,8642.0,35.93,11.1,4.5,1533686400.0
2018-08-07,280.0,282.1,274.1,277.15,278.11429133471034,10167.0,284.0,2827588.0,2978.0,29.29,8.0,-2.85,1533600000.0
2018-08-06,288.9,289.15,276.05,278.0,280.6144367550942,52020.0,1128.0,14597563.0,25381.0,48.79,13.1,-10.9,1533513600.0
2018-08-03,281.75,289.15,280.0,286.85,284.1159020985444,21777.0,594.0,6187192.0,8184.0,37.58,9.15,5.1,1533254400.0
2018-08-02,277.7,282.0,273.2,279.25,277.46661625708884,13225.0,433.0,3669496.0,1755.0,13.27,8.8,1.55,1533168000.0
2018-08-01,277.0,285.1,275.9,279.8,280.3934451297212,19619.0,526.0,5501039.0,5281.0,26.92,9.2,2.8,1533081600.0
2018-07-31,282.0,287.0,275.35,277.0,281.4633439899445,36597.0,940.0,10300714.0,4923.0,13.45,11.65,-5.0,1532995200.0
2018-07-30,266.0,284.3,265.4,281.0,279.7247187164799,87634.0,1613.0,24513396.0,10194.0,11.63,18.9,15.0,1532908800.0
2018-07-27,268.0,272.0,260.9,264.9,265.83125954021926,21619.0,445.0,5747006.0,12879.0,59.57,11.1,-3.1,1532649600.0
2018-07-26,266.4,266.4,255.95,260.8,261.49000788850907,7606.0,160.0,1988893.0,4505.0,59.23,10.45,-5.6,1532563200.0
2018-07-25,269.0,272.75,262.85,263.6,266.4910150558524,8236.0,343.0,2194820.0,3845.0,46.69,9.9,-5.4,1532476800.0
2018-07-24,262.15,272.4,260.25,267.2,266.52027160983346,20176.0,552.0,5377313.0,6532.0,32.38,12.15,5.05,1532390400.0
2018-07-23,257.15,260.5,248.1,259.35,257.0937173196042,12431.0,297.0,3195932.0,5756.0,46.3,12.4,2.2,1532304000.0
2018-07-20,258.0,260.2,250.8,254.0,253.62563768587864,92130.0,428.0,23366530.0,78883.0,85.62,9.4,-4.0,1532044800.0
2018-07-19,260.1,261.0,251.0,258.0,256.2028479559026,10885.0,231.0,2788768.0,7224.0,66.37,10.0,-2.1,1531958400.0
2018-07-18,253.95,260.7,253.0,256.6,256.1787169525253,10553.0,357.0,2703454.0,5012.0,47.49,7.7,2.65,1531872000.0
2018-07-17,245.1,256.35,240.0,253.75,249.10061877858487,11151.0,361.0,2777721.0,2803.0,25.14,16.35,8.65,1531785600.0
2018-07-16,252.0,256.4,242.0,244.0,244.3841302841303,14430.0,1111.0,3526463.0,7144.0,49.51,14.4,-8.0,1531699200.0
2018-07-13,258.65,258.65,251.5,252.8,253.3814593612049,11553.0,344.0,2927316.0,4311.0,37.31,7.15,-5.85,1531440000.0
2018-07-12,265.0,267.85,257.0,257.7,260.867394118735,10814.0,308.0,2821020.0,5868.0,54.26,10.85,-7.3,1531353600.0
2018-07-11,272.3,272.3,261.9,262.95,266.3308313004316,5329.0,197.0,1419277.0,2298.0,43.12,10.4,-9.35,1531267200.0
2018-07-10,272.0,276.5,271.0,271.9,273.2850837760523,12235.0,340.0,3343643.0,4264.0,34.85,5.5,-0.1,1531180800.0
2018-07-09,272.65,274.5,270.9,272.6,272.55255987379894,6973.0,209.0,1900509.0,3523.0,50.52,3.6,-0.05,1531094400.0
2018-07-06,269.5,270.55,266.45,268.1,268.3405418997925,15907.0,302.0,4268493.0,9434.0,59.31,4.1,-1.4,1530835200.0
2018-07-05,272.0,274.2,266.2,269.35,270.46243488534446,18621.0,543.0,5036281.0,4802.0,25.79,8.0,-2.65,1530748800.0
2018-07-04,264.0,275.65,264.0,270.85,272.04685956942524,20252.0,475.0,5509493.0,3456.0,17.06,11.65,6.85,1530662400.0
2018-07-03,264.0,269.0,263.85,266.3,265.89440102089645,6269.0,218.0,1666892.0,3123.0,49.82,5.15,2.3,1530576000.0
2018-07-02,266.4,268.5,261.9,265.3,265.6781851754154,3791.0,134.0,1007186.0,1439.0,37.96,6.6,-1.1,1530489600.0
2018-06-29,264.0,270.85,261.1,268.3,266.3571579839051,18888.0,425.0,5030954.0,8598.0,45.52,9.75,4.3,1530230400.0
2018-06-28,253.0,265.0,252.25,261.25,260.7099315440617,18406.0,491.0,4798627.0,4606.0,25.02,12.75,8.25,1530144000.0
2018-06-27,261.2,261.2,251.6,255.55,255.24015311217127,18026.0,506.0,4600959.0,6963.0,38.63,9.6,-5.65,1530057600.0
2018-06-26,267.0,268.0,260.0,260.35,262.53497203263714,19487.0,1180.0,5116019.0,9358.0,48.02,8.0,-6.65,1529971200.0
2018-06-25,269.75,277.0,266.2,268.05,271.66794385738484,24794.0,617.0,6735735.0,9403.0,37.92,10.8,-1.7,1529884800.0
2018-06-22,280.0,280.0,266.7,268.4,269.13384935992855,16795.0,427.0,4520103.0,4999.0,29.76,13.3,-11.6,1529625600.0
2018-06-21,272.0,273.45,269.35,270.25,271.246034214619,19290.0,487.0,5232336.0,7016.0,36.37,4.1,-1.75,1529539200.0
2018-06-20,280.05,282.75,271.45,272.4,274.627971565548,30245.0,654.0,8306123.0,13229.0,43.74,11.3,-7.65,1529452800.0
2018-06-19,284.0,288.0,280.0,280.85,283.1560726447219,26430.0,573.0,7483815.0,8523.0,32.25,8.0,-3.15,1529366400.0
2018-06-18,286.55,288.0,278.1,286.65,285.69994463923234,21676.0,474.0,6192832.0,5067.0,23.38,9.9,0.1,1529280000.0
2018-06-15,287.0,292.1,283.0,286.7,288.043220697576,16543.0,458.0,4765099.0,6515.0,39.38,9.1,-0.3,1529020800.0
2018-06-14,286.55,291.6,286.0,289.4,289.48898015058177,14610.0,339.0,4229434.0,5037.0,34.48,5.6,2.85,1528934400.0
2018-06-13,290.85,296.75,285.0,287.15,290.44484487621435,31910.0,799.0,9268095.0,9765.0,30.6,11.75,-3.7,1528848000.0
2018-06-12,299.0,300.8,286.25,287.8,291.41431528797887,35263.0,853.0,10276143.0,16801.0,47.64,14.55,-11.2,1528761600.0
2018-06-11,300.2,307.25,295.0,298.35,302.0692257523525,21466.0,582.0,6484218.0,5863.0,27.31,12.25,-1.85,1528675200.0
2018-06-08,304.0,313.0,297.6,301.1,302.6822172686744,43964.0,1203.0,13307121.0,17198.0,39.12,15.4,-2.9,1528416000.0
2018-06-07,295.0,308.45,292.05,304.8,301.874737405775,24277.0,720.0,7328613.0,6565.0,27.04,16.4,9.8,1528329600.0
2018-06-06,283.45,299.75,273.55,293.15,290.5073901718032,34167.0,731.0,9925766.0,9090.0,26.6,26.2,9.7,1528243200.0
2018-06-05,305.55,308.5,283.3,285.25,294.5663901173203,27361.0,717.0,8059631.0,10522.0,38.46,25.2,-20.3,1528156800.0
2018-06-04,315.5,319.65,308.0,309.35,313.49690057029505,16132.0,485.0,5057332.0,6616.0,41.01,11.65,-6.15,1528070400.0
2018-06-01,338.5,338.5,312.0,314.55,315.8326366772824,30144.0,661.0,9520459.0,14901.0,49.43,26.5,-23.95,1527811200.0
2018-05-31,350.65,350.65,320.0,323.85,329.52406262079626,31044.0,671.0,10229745.0,12055.0,38.83,30.65,-26.8,1527724800.0
2018-05-30,352.0,356.15,340.0,343.6,348.87270493481674,14651.0,561.0,5111334.0,5218.0,35.62,16.15,-8.4,1527638400.0
2018-05-29,338.5,360.0,338.5,350.3,351.6534578642432,51607.0,1196.0,18147780.0,9627.0,18.65,21.5,11.8,1527552000.0
2018-05-28,320.0,340.0,319.55,335.75,330.69772838699134,30595.0,725.0,10117697.0,9952.0,32.53,20.45,15.75,1527465600.0
2018-05-25,314.1,320.4,313.5,317.75,316.5162416514876,13176.0,272.0,4170418.0,5559.0,42.19,6.9,3.65,1527206400.0
2018-05-24,325.0,325.45,313.8,317.4,317.67596357596926,17461.0,492.0,5546940.0,5794.0,33.18,11.65,-7.6,1527120000.0
2018-05-23,330.0,333.75,319.0,322.75,327.5368744322852,23119.0,663.0,7572325.0,7364.0,31.85,14.75,-7.25,1527033600.0
2018-05-22,310.55,328.8,308.15,326.65,318.43318140382866,21940.0,629.0,6986424.0,6339.0,28.89,20.65,16.1,1526947200.0
2018-05-21,315.2,318.25,306.25,307.45,313.47457627118644,22951.0,927.0,7194555.0,3523.0,15.35,12.0,-7.75,1526860800.0
2018-05-18,324.8,325.25,316.1,318.05,320.2566101535716,21293.0,857.0,6819224.0,5519.0,25.92,9.15,-6.75,1526601600.0
2018-05-17,321.7,332.9,321.45,323.4,326.1142337807606,7152.0,297.0,2332369.0,2882.0,40.3,11.45,1.7,1526515200.0
2018-05-16,320.05,324.85,318.1,320.25,321.8292615975844,7286.0,231.0,2344848.0,1990.0,27.31,6.75,0.2,1526428800.0
2018-05-15,324.7,338.15,320.0,322.65,327.36428307085,24319.0,520.0,7961172.0,7751.0,31.87,18.15,-2.05,1526342400.0
2018-05-14,334.05,339.7,324.6,325.6,329.2514757969304,8470.0,277.0,2788760.0,3526.0,41.63,15.1,-8.45,1526256000.0
2018-05-11,337.95,346.0,331.65,332.65,337.17412864834233,14116.0,363.0,4759550.0,4397.0,31.15,14.35,-5.3,1525996800.0
2018-05-10,354.5,354.5,336.6,338.7,344.8077432712216,24150.0,703.0,8327107.0,5649.0,23.39,17.9,-15.8,1525910400.0
2018-05-09,337.0,358.1,333.5,349.6,348.544019019907,56362.0,1516.0,19644638.0,13942.0,24.74,24.6,12.6,1525824000.0
2018-05-08,337.0,340.9,335.35,336.2,338.02372238037145,29508.0,885.0,9974404.0,3960.0,13.42,5.55,-0.8,1525737600.0
2018-05-07,331.15,338.0,329.0,336.25,334.66799696691544,25057.0,649.0,8385776.0,7213.0,28.79,9.0,5.1,1525651200.0
2018-05-04,335.0,337.0,328.0,329.15,332.5347644663416,19891.0,497.0,6614449.0,5577.0,28.04,9.0,-5.85,1525392000.0
2018-05-03,343.0,345.05,332.7,337.1,337.8353697749196,29545.0,530.0,9981346.0,12183.0,41.24,12.35,-5.9,1525305600.0
2018-05-02,355.0,367.0,343.5,346.65,347.3559831245205,15644.0,406.0,5434037.0,8779.0,56.12,23.5,-8.35,1525219200.0
2018-04-30,358.65,360.55,352.05,354.15,355.34429850052305,8603.0,256.0,3057027.0,2431.0,28.26,8.5,-4.5,1525046400.0
2018-04-27,363.95,367.35,351.4,355.55,361.0593284715892,13164.0,389.0,4752985.0,4431.0,33.66,15.95,-8.4,1524787200.0
2018-04-26,358.8,369.3,355.65,363.4,364.569161648026,20922.0,527.0,7627516.0,5237.0,25.03,13.65,4.6,1524700800.0
2018-04-25,366.7,369.45,354.1,358.2,359.31577622025435,23827.0,782.0,8561417.0,7331.0,30.77,15.35,-8.5,1524614400.0
2018-04-24,387.0,389.25,362.15,366.65,375.07789562677726,26022.0,701.0,9760277.0,11700.0,44.96,27.1,-20.35,1524528000.0
2018-04-23,390.05,390.6,377.85,382.35,384.6036504214462,15779.0,435.0,6068661.0,3164.0,20.05,12.75,-7.7,1524441600.0
2018-04-20,393.95,396.95,386.1,390.05,392.7840489768535,47696.0,1105.0,18734228.0,10843.0,22.73,10.85,-3.9,1524182400.0
2018-04-19,375.0,391.15,369.6,388.25,382.8893604122461,36289.0,921.0,13894672.0,9822.0,27.07,21.55,13.25,1524096000.0
2018-04-18,379.65,379.65,365.75,371.7,372.1735067045916,14766.0,455.0,5495514.0,4529.0,30.67,13.9,-7.95,1524009600.0
2018-04-17,388.0,391.0,376.55,379.65,382.1192117706105,37857.0,1051.0,14465887.0,7955.0,21.01,14.45,-8.35,1523923200.0
2018-04-16,371.3,390.0,365.55,387.4,381.3129829570804,56035.0,1352.0,21366873.0,10891.0,19.44,24.45,16.1,1523836800.0
2018-04-13,360.1,374.9,360.1,372.6,368.6956306596071,60627.0,1307.0,22352910.0,14607.0,24.09,14.8,12.5,1523577600.0
2018-04-12,357.0,364.45,354.1,356.75,360.64474492931777,13016.0,365.0,4694152.0,4983.0,38.28,10.35,-0.25,1523491200.0
2018-04-11,350.5,363.0,345.0,359.6,354.0537838371863,25305.0,644.0,8959331.0,5287.0,20.89,18.0,9.1,1523404800.0
2018-04-10,351.15,358.0,350.0,352.1,353.9216697732888,23069.0,624.0,8164619.0,4565.0,19.79,8.0,0.95,1523318400.0
2018-04-09,342.1,359.0,338.1,354.2,348.816012477255,38470.0,1397.0,13418952.0,7893.0,20.52,20.9,12.1,1523232000.0
2018-04-06,324.45,346.7,321.45,340.15,333.5286505097876,67381.0,1604.0,22473494.0,20712.0,30.74,25.25,15.7,1522972800.0
2018-04-05,309.0,325.0,309.0,322.4,318.5361374407583,40512.0,1512.0,12904536.0,13821.0,34.12,16.0,13.4,1522886400.0
2018-04-04,303.0,331.9,302.0,305.75,319.8990358145218,148934.0,3639.0,47643843.0,25291.0,16.98,29.9,2.75,1522800000.0
2018-04-03,290.05,305.0,290.0,302.9,297.66947565543074,9612.0,352.0,2861199.0,3188.0,33.17,15.0,12.85,1522713600.0
2018-04-02,292.0,297.4,288.35,292.8,293.3193418193108,16105.0,944.0,4723908.0,7446.0,46.23,9.05,0.8,1522627200.0
2018-03-28,292.05,292.6,283.1,287.05,287.6017666712436,21849.0,478.0,6283811.0,10910.0,49.93,9.5,-5.0,1522195200.0
2018-03-27,303.0,306.0,291.0,295.95,299.0564823853048,45076.0,773.0,13480270.0,13199.0,29.28,15.0,-7.05,1522108800.0
2018-03-26,303.0,308.25,290.0,297.1,301.2123481715458,30709.0,637.0,9249930.0,21344.0,69.5,18.25,-5.9,1522022400.0
2018-03-23,306.0,307.9,301.0,304.85,304.27913588538166,44670.0,1314.0,13592149.0,22192.0,49.68,6.9,-1.15,1521763200.0
2018-03-22,313.0,318.4,306.0,308.1,312.0366930133272,34666.0,706.0,10817064.0,14420.0,41.6,12.4,-4.9,1521676800.0
2018-03-21,314.0,323.6,314.0,315.75,319.0379837798994,19482.0,335.0,6215498.0,12981.0,66.63,9.6,1.75,1521590400.0
2018-03-20,317.0,319.6,315.45,317.1,317.436420148094,10939.0,324.0,3472437.0,7142.0,65.29,4.15,0.1,1521504000.0
2018-03-19,324.15,326.15,314.25,317.9,318.161446338093,21710.0,435.0,6907285.0,11621.0,53.53,11.9,-6.25,1521417600.0
2018-03-16,325.85,332.15,321.05,325.15,325.0545886075949,49296.0,827.0,16023891.0,27314.0,55.41,11.1,-0.7,1521158400.0
2018-03-15,339.95,339.95,324.75,328.45,328.12686942314946,63656.0,1265.0,20887244.0,23319.0,36.63,15.2,-11.5,1521072000.0
2018-03-14,332.0,336.0,316.8,323.0,322.8402465527578,53376.0,1238.0,17231921.0,10840.0,20.31,19.2,-9.0,1520985600.0
2018-03-13,320.0,337.4,319.0,335.8,332.6298678673849,37311.0,1023.0,12410753.0,11731.0,31.44,18.4,15.8,1520899200.0
2018-03-12,312.2,323.85,311.8,322.0,319.4659659296846,27590.0,796.0,8814066.0,9490.0,34.4,12.05,9.8,1520812800.0
2018-03-09,315.1,320.3,309.15,312.4,312.5408964149153,34783.0,561.0,10871110.0,20041.0,57.62,11.15,-2.7,1520553600.0
2018-03-08,330.0,334.95,310.35,317.05,317.9098252179072,87652.0,1742.0,27865432.0,21632.0,24.68,24.6,-12.95,1520467200.0
2018-03-07,314.1,314.1,301.05,304.8,307.9710531451246,30746.0,911.0,9468878.0,7485.0,24.34,13.05,-9.3,1520380800.0
2018-03-06,323.0,323.9,315.0,317.55,320.4487808560429,26494.0,777.0,8489970.0,6207.0,23.43,8.9,-5.45,1520294400.0
2018-03-05,336.0,336.0,315.1,316.8,320.75043785625576,31403.0,743.0,10072526.0,17753.0,56.53,20.9,-19.2,1520208000.0
2018-03-01,339.95,343.9,332.05,335.3,335.6773775349569,10799.0,271.0,3624980.0,4121.0,38.16,11.85,-4.65,1519862400.0
2018-02-28,344.65,347.5,338.05,341.3,344.0837438423645,11368.0,365.0,3911544.0,2171.0,19.1,9.45,-3.35,1519776000.0
2018-02-27,345.5,351.4,341.0,348.1,346.5296976979164,36619.0,538.0,12689571.0,22085.0,60.31,10.4,2.6,1519689600.0
2018-02-26,347.8,352.8,338.8,345.8,344.9872922555116,44225.0,1010.0,15257063.0,20005.0,45.23,14.0,-2.0,1519603200.0
2018-02-23,332.0,351.95,328.0,347.7,343.4175849171048,39568.0,1284.0,13588347.0,7280.0,18.4,23.95,15.7,1519344000.0
2018-02-22,337.7,337.7,328.15,331.4,332.0075063320285,43430.0,777.0,14419086.0,22985.0,52.92,9.55,-6.3,1519257600.0
2018-02-21,346.0,352.8,336.1,337.95,341.17140997979385,29199.0,521.0,9961864.0,15618.0,53.49,16.7,-8.05,1519171200.0
2018-02-20,351.0,356.55,348.0,349.0,351.55463651540447,13178.0,359.0,4632787.0,5038.0,38.23,8.55,-2.0,1519084800.0
2018-02-19,356.5,359.95,344.85,354.2,350.91634325140143,11595.0,287.0,4068875.0,6014.0,51.87,15.1,-2.3,1518998400.0
