Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-23,3.4,3.75,3.35,3.53,3.5864785635764016,32748.0,70.0,117450.0,22319.0,68.15,0.4,0.13,1532304000.0
2018-07-20,3.41,3.7,3.41,3.61,3.597537637152335,15676.0,28.0,56395.0,14076.0,89.79,0.29,0.2,1532044800.0
2018-07-19,3.7,3.82,3.51,3.52,3.5933048546156168,62971.0,63.0,226274.0,54201.0,86.07,0.31,-0.18,1531958400.0
2018-07-18,3.7,3.84,3.54,3.73,3.674795533480226,26777.0,51.0,98400.0,21866.0,81.66,0.3,0.03,1531872000.0
2018-07-17,3.85,3.94,3.5,3.59,3.6330761013091615,150707.0,117.0,547530.0,123203.0,81.75,0.44,-0.26,1531785600.0
2018-07-16,3.85,3.85,3.68,3.72,3.793826389508431,11209.0,30.0,42525.0,9533.0,85.05,0.17,-0.13,1531699200.0
2018-07-13,3.98,3.98,3.67,3.7,3.731646291252296,31574.0,35.0,117823.0,31050.0,98.34,0.31,-0.28,1531440000.0
2018-07-12,3.98,3.98,3.86,3.91,3.9228491041018807,6753.0,30.0,26491.0,4516.0,66.87,0.12,-0.07,1531353600.0
2018-07-11,3.98,4.0,3.79,3.87,3.9063631660631137,11598.0,30.0,45306.0,7376.0,63.6,0.21,-0.11,1531267200.0
2018-07-10,3.77,3.98,3.77,3.81,3.844502979531911,23158.0,48.0,89031.0,20078.0,86.7,0.21,0.04,1531180800.0
2018-07-09,3.88,4.28,3.67,3.98,3.957573445249905,39315.0,60.0,155592.0,36437.0,92.68,0.61,0.1,1531094400.0
2018-07-06,3.75,3.87,3.66,3.78,3.77649557066558,46621.0,40.0,176064.0,41373.0,88.74,0.21,0.03,1530835200.0
2018-07-05,3.75,3.76,3.61,3.71,3.663650047036689,53150.0,54.0,194723.0,35542.0,66.87,0.15,-0.04,1530748800.0
2018-07-04,3.9,3.9,3.65,3.67,3.7038989326944014,22955.0,45.0,85023.0,21922.0,95.5,0.25,-0.23,1530662400.0
2018-07-03,3.9,3.9,3.68,3.7,3.7029676137133567,22139.0,32.0,81980.0,22137.0,99.99,0.22,-0.2,1530576000.0
2018-07-02,3.99,3.99,3.76,3.79,3.8044508551411496,9706.0,29.0,36926.0,7106.0,73.21,0.23,-0.2,1530489600.0
2018-06-29,3.88,4.0,3.75,3.95,3.888203082961416,31593.0,48.0,122840.0,23527.0,74.47,0.25,0.07,1530230400.0
2018-06-28,3.72,4.0,3.62,3.88,3.696884465599308,36976.0,55.0,136696.0,36488.0,98.68,0.38,0.16,1530144000.0
2018-06-27,3.97,3.97,3.7,3.72,3.75856552459672,60008.0,82.0,225544.0,52330.0,87.21,0.27,-0.25,1530057600.0
2018-06-26,3.98,3.99,3.8,3.92,3.879560387050532,41855.0,71.0,162379.0,28739.0,68.66,0.19,-0.06,1529971200.0
2018-06-25,4.04,4.04,3.88,3.92,3.940215225189319,12545.0,23.0,49430.0,9945.0,79.27,0.16,-0.12,1529884800.0
2018-06-22,4.0,4.0,3.78,3.99,3.926000575871005,38203.0,41.0,149985.0,32953.0,86.26,0.22,-0.01,1529625600.0
2018-06-21,4.03,4.03,3.9,3.92,3.916978617208328,70524.0,63.0,276241.0,54900.0,77.85,0.13,-0.11,1529539200.0
2018-06-20,4.03,4.03,3.83,4.0,3.9635061323302856,99962.0,71.0,396200.0,72362.0,72.39,0.2,-0.03,1529452800.0
2018-06-19,4.03,4.04,3.86,3.91,3.913536893494925,93404.0,48.0,365540.0,83752.0,89.67,0.18,-0.12,1529366400.0
2018-06-18,4.0,4.02,3.92,4.0,3.9653729307458607,32258.0,42.0,127915.0,22178.0,68.75,0.1,0.0,1529280000.0
2018-06-15,4.11,4.14,3.95,4.04,4.008406944867499,16415.0,48.0,65798.0,12313.0,75.01,0.19,-0.07,1529020800.0
2018-06-14,4.1,4.13,4.0,4.05,4.058307936427978,39703.0,29.0,161127.0,35103.0,88.41,0.13,-0.05,1528934400.0
2018-06-13,4.16,4.16,4.0,4.01,4.022748557445394,33101.0,47.0,133157.0,24161.0,72.99,0.16,-0.15,1528848000.0
2018-06-12,4.09,4.25,3.96,4.04,4.077276049703565,172382.0,103.0,702849.0,149909.0,86.96,0.29,-0.05,1528761600.0
2018-06-11,4.12,4.12,3.94,3.97,3.959810340934748,26574.0,35.0,105228.0,25547.0,96.14,0.18,-0.15,1528675200.0
2018-06-08,3.9,4.25,3.9,4.0,4.022318735673784,8289.0,18.0,33341.0,8037.0,96.96,0.35,0.1,1528416000.0
2018-06-07,4.11,4.11,3.95,4.07,4.026256188770673,37972.0,41.0,152885.0,34472.0,90.78,0.16,-0.04,1528329600.0
2018-06-06,3.81,4.04,3.81,3.99,3.972090346712703,13902.0,31.0,55220.0,13302.0,95.68,0.23,0.18,1528243200.0
2018-06-05,4.09,4.1,3.6,3.93,3.8780168246424087,110671.0,106.0,429184.0,86882.0,78.5,0.5,-0.16,1528156800.0
2018-06-04,3.9,4.0,3.9,3.98,3.9516125335228174,43627.0,48.0,172397.0,40527.0,92.89,0.1,0.08,1528070400.0
2018-06-01,4.12,4.12,3.91,3.98,3.974011634169988,37132.0,39.0,147563.0,36729.0,98.91,0.21,-0.14,1527811200.0
2018-05-31,3.95,4.1,3.91,4.04,4.042707189901208,29152.0,51.0,117853.0,26798.0,91.93,0.19,0.09,1527724800.0
2018-05-30,3.86,4.15,3.86,4.05,4.076175091356785,63761.0,35.0,259901.0,62782.0,98.46,0.29,0.19,1527638400.0
2018-05-29,4.15,4.34,4.03,4.05,4.066938736469576,62729.0,48.0,255115.0,56330.0,89.8,0.31,-0.1,1527552000.0
2018-05-28,4.25,4.25,4.04,4.15,4.101728395061728,16200.0,45.0,66448.0,10360.0,63.95,0.21,-0.1,1527465600.0
2018-05-25,3.95,4.2,3.95,4.07,4.067029337478143,15441.0,42.0,62799.0,11786.0,76.33,0.25,0.12,1527206400.0
2018-05-24,3.99,4.28,3.95,4.19,4.053561360646495,21284.0,36.0,86276.0,19939.0,93.68,0.33,0.2,1527120000.0
2018-05-23,4.3,4.3,3.98,3.99,4.00297433956142,36983.0,48.0,148042.0,34965.0,94.54,0.32,-0.31,1527033600.0
2018-05-22,4.07,4.07,3.91,4.0,3.983070062731464,13231.0,52.0,52700.0,11689.0,88.35,0.16,-0.07,1526947200.0
2018-05-21,3.77,4.07,3.77,3.91,3.9105152027027033,47360.0,87.0,185202.0,41777.0,88.21,0.3,0.14,1526860800.0
2018-05-18,4.09,4.09,3.95,4.02,4.008131423618277,24227.0,38.0,97105.0,23727.0,97.94,0.14,-0.07,1526601600.0
2018-05-17,4.05,4.05,3.94,4.05,4.003966597077244,52690.0,52.0,210969.0,45939.0,87.19,0.11,0.0,1526515200.0
2018-05-16,4.49,4.49,3.96,4.12,4.091044384137266,22846.0,45.0,93464.0,21744.0,95.18,0.53,-0.37,1526428800.0
2018-05-15,3.81,4.3,3.81,4.22,4.181176934839441,20273.0,49.0,84765.0,14839.0,73.2,0.49,0.41,1526342400.0
2018-05-14,4.08,4.35,4.08,4.12,4.2212407962149,71438.0,111.0,301557.0,62048.0,86.86,0.27,0.04,1526256000.0
2018-05-11,5.19,5.2,4.3,4.32,4.832574962943265,406134.0,398.0,1962673.0,279882.0,68.91,0.9,-0.87,1525996800.0
2018-05-10,4.72,4.77,4.66,4.77,4.739181221492936,125846.0,78.0,596407.0,112665.0,89.53,0.11,0.05,1525910400.0
2018-05-09,3.81,4.34,3.81,4.34,4.32788304521651,142072.0,99.0,614871.0,119247.0,83.93,0.53,0.53,1525824000.0
2018-05-08,3.65,4.16,3.65,3.95,3.944880701538668,178921.0,131.0,705822.0,102084.0,57.06,0.51,0.3,1525737600.0
2018-05-07,4.2,4.2,3.96,4.01,4.030801621958827,51296.0,68.0,206764.0,31846.0,62.08,0.24,-0.19,1525651200.0
2018-05-04,3.9,4.1,3.9,4.06,4.040139288544143,95916.0,78.0,387514.0,85639.0,89.29,0.2,0.16,1525392000.0
2018-05-03,4.04,4.04,3.85,3.9,3.934508434370058,151760.0,112.0,597101.0,108938.0,71.78,0.19,-0.14,1525305600.0
2018-05-02,4.19,4.19,3.93,3.97,4.012403338182375,39183.0,72.0,157218.0,31033.0,79.2,0.26,-0.22,1525219200.0
2018-04-30,4.08,4.2,3.99,4.07,4.085267313581522,27103.0,43.0,110723.0,16456.0,60.72,0.21,-0.01,1525046400.0
2018-04-27,4.12,4.14,4.0,4.09,4.071808510638298,85352.0,63.0,347537.0,59492.0,69.7,0.14,-0.03,1524787200.0
2018-04-26,3.9,4.1,3.9,4.02,4.015796727568293,28297.0,36.0,113635.0,25273.0,89.31,0.2,0.12,1524700800.0
2018-04-25,4.11,4.11,4.0,4.06,4.036483884470489,59725.0,43.0,241079.0,48550.0,81.29,0.11,-0.05,1524614400.0
2018-04-24,4.08,4.15,4.01,4.02,4.035523682454969,53964.0,62.0,217773.0,49964.0,92.59,0.14,-0.06,1524528000.0
2018-04-23,3.96,4.21,3.84,4.08,4.0823907608048575,109187.0,67.0,445744.0,93263.0,85.42,0.37,0.12,1524441600.0
2018-04-20,4.21,4.21,4.02,4.16,4.109074375418781,83576.0,58.0,343420.0,50042.0,59.88,0.19,-0.05,1524182400.0
2018-04-19,4.2,4.2,4.04,4.13,4.091072317696939,66277.0,66.0,271144.0,52380.0,79.03,0.16,-0.07,1524096000.0
2018-04-18,4.19,4.19,4.05,4.1,4.088533977542164,44706.0,31.0,182782.0,41945.0,93.82,0.14,-0.09,1524009600.0
2018-04-17,4.24,4.24,4.06,4.14,4.167406980098067,34670.0,44.0,144484.0,25353.0,73.13,0.18,-0.1,1523923200.0
2018-04-16,4.27,4.27,3.92,4.03,4.045977155610165,79757.0,91.0,322695.0,63139.0,79.16,0.35,-0.24,1523836800.0
2018-04-13,4.49,4.49,4.0,4.2,4.063049147950269,157972.0,134.0,641848.0,108947.0,68.97,0.49,-0.29,1523577600.0
2018-04-12,4.31,4.33,4.22,4.23,4.271245409445268,15521.0,33.0,66294.0,15121.0,97.42,0.11,-0.08,1523491200.0
2018-04-11,4.12,4.33,4.12,4.24,4.237860033325399,16804.0,59.0,71213.0,15509.0,92.29,0.21,0.12,1523404800.0
2018-04-10,4.59,4.59,4.2,4.23,4.273645311185101,27331.0,47.0,116803.0,21154.0,77.4,0.39,-0.36,1523318400.0
2018-04-09,4.46,4.46,4.23,4.3,4.277207591014717,41312.0,54.0,176700.0,36520.0,88.4,0.23,-0.16,1523232000.0
2018-04-06,4.31,4.31,4.11,4.17,4.191768394896168,50707.0,54.0,212552.0,34494.0,68.03,0.2,-0.14,1522972800.0
2018-04-05,4.18,4.3,4.05,4.18,4.230782253128622,76791.0,85.0,324886.0,61171.0,79.66,0.25,0.0,1522886400.0
2018-04-04,4.3,4.49,4.13,4.17,4.265655988941643,66556.0,105.0,283905.0,50980.0,76.6,0.36,-0.13,1522800000.0
2018-04-03,4.3,4.34,4.05,4.34,4.310353749176781,127548.0,63.0,549777.0,114380.0,89.68,0.29,0.04,1522713600.0
2018-04-02,4.0,4.14,3.93,4.14,4.09675148890092,36940.0,58.0,151334.0,33426.0,90.49,0.21,0.14,1522627200.0
2018-03-28,4.05,4.1,3.93,3.95,4.004952612192532,72487.0,90.0,290307.0,54867.0,75.69,0.17,-0.1,1522195200.0
2018-03-27,4.29,4.29,4.0,4.04,4.069398443600722,148548.0,99.0,604501.0,121842.0,82.02,0.29,-0.25,1522108800.0
2018-03-26,3.96,4.29,3.96,4.15,4.106861128725428,39425.0,84.0,161913.0,30839.0,78.22,0.33,0.19,1522022400.0
2018-03-23,4.0,4.14,3.86,4.12,4.005125735755333,157831.0,100.0,632133.0,106802.0,67.67,0.28,0.12,1521763200.0
2018-03-22,4.0,4.2,4.0,4.03,4.048278071928833,65537.0,88.0,265312.0,51414.0,78.45,0.2,0.03,1521676800.0
2018-03-21,4.25,4.44,4.1,4.12,4.250452016689847,115040.0,95.0,488972.0,85489.0,74.31,0.34,-0.13,1521590400.0
2018-03-20,4.4,4.4,4.16,4.27,4.203225278621167,55003.0,117.0,231190.0,40684.0,73.97,0.24,-0.13,1521504000.0
2018-03-19,4.79,4.79,4.37,4.37,4.417459891391877,48431.0,95.0,213942.0,45427.0,93.8,0.42,-0.42,1521417600.0
2018-03-16,4.76,4.76,4.51,4.59,4.595430791287056,21623.0,43.0,99367.0,17823.0,82.43,0.25,-0.17,1521158400.0
2018-03-15,4.5,4.87,4.5,4.67,4.626995430538247,33702.0,63.0,155939.0,21132.0,62.7,0.37,0.17,1521072000.0
2018-03-14,4.69,4.69,4.55,4.65,4.596566125290023,10775.0,33.0,49528.0,8714.0,80.87,0.14,-0.04,1520985600.0
2018-03-13,4.78,4.78,4.41,4.58,4.512037991023319,84441.0,64.0,381001.0,23803.0,28.19,0.37,-0.2,1520899200.0
2018-03-12,4.42,4.69,4.42,4.61,4.572087932512106,96847.0,75.0,442793.0,68722.0,70.96,0.27,0.19,1520812800.0
2018-03-09,4.65,4.75,4.42,4.47,4.530352401641323,82860.0,112.0,375385.0,51954.0,62.7,0.33,-0.18,1520553600.0
2018-03-08,4.41,4.74,4.41,4.61,4.589942205209037,66615.0,88.0,305759.0,49117.0,73.73,0.33,0.2,1520467200.0
2018-03-07,4.5,4.72,4.43,4.55,4.576088198332,70024.0,48.0,320436.0,48410.0,69.13,0.29,0.05,1520380800.0
2018-03-06,4.88,4.88,4.5,4.55,4.6615963161934,65150.0,93.0,303703.0,56161.0,86.2,0.38,-0.33,1520294400.0
2018-03-05,4.98,4.98,4.66,4.71,4.732808602986428,30873.0,55.0,146116.0,28432.0,92.09,0.32,-0.27,1520208000.0
2018-03-01,4.94,4.94,4.7,4.87,4.79959035208532,28317.0,53.0,135910.0,23784.0,83.99,0.24,-0.07,1519862400.0
2018-02-28,4.71,4.97,4.71,4.82,4.830667602923201,38451.0,70.0,185744.0,36100.0,93.89,0.26,0.11,1519776000.0
2018-02-27,4.95,4.95,4.7,4.75,4.811001975124113,37466.0,82.0,180249.0,33295.0,88.87,0.25,-0.2,1519689600.0
2018-02-26,5.06,5.06,4.75,4.77,4.785958592216308,49411.0,84.0,236479.0,42635.0,86.29,0.31,-0.29,1519603200.0
2018-02-23,4.9,4.99,4.73,4.93,4.937407257520572,7413.0,41.0,36601.0,6227.0,84.0,0.26,0.03,1519344000.0
2018-02-22,5.05,5.05,4.7,4.81,4.783076385383092,25751.0,54.0,123169.0,20358.0,79.06,0.35,-0.24,1519257600.0
2018-02-21,5.05,5.05,4.73,4.86,4.880946846428017,25812.0,70.0,125987.0,19823.0,76.8,0.32,-0.19,1519171200.0
2018-02-20,4.67,5.0,4.67,4.9,4.888001564588154,30679.0,43.0,149959.0,30602.0,99.75,0.33,0.23,1519084800.0
2018-02-19,5.06,5.09,4.8,4.86,4.854512264689104,43825.0,98.0,212749.0,34959.0,79.77,0.29,-0.2,1518998400.0
2018-02-16,5.15,5.15,4.95,5.04,5.012806697612732,24128.0,69.0,120949.0,22717.0,94.15,0.2,-0.11,1518739200.0
2018-02-15,5.0,5.21,4.97,5.02,5.0659927475038495,40262.0,81.0,203967.0,36704.0,91.16,0.24,0.02,1518652800.0
2018-02-14,5.18,5.18,4.95,5.01,5.035072474486023,54088.0,108.0,272337.0,45799.0,84.67,0.23,-0.17,1518566400.0
2018-02-12,5.3,5.3,5.0,5.06,5.0558876457241215,127810.0,133.0,646193.0,91614.0,71.68,0.3,-0.24,1518393600.0
2018-02-09,4.87,5.28,4.86,5.2,5.1302276142652925,27283.0,68.0,139968.0,24575.0,90.07,0.42,0.33,1518134400.0
2018-02-08,5.19,5.27,5.07,5.11,5.139550009370212,90713.0,104.0,466224.0,77275.0,85.19,0.2,-0.08,1518048000.0
2018-02-07,5.2,5.2,4.72,5.18,5.119015590674628,103331.0,90.0,528953.0,90190.0,87.28,0.48,-0.02,1517961600.0
2018-02-06,4.95,5.25,4.95,4.96,4.958743631119525,78703.0,130.0,390268.0,65486.0,83.21,0.3,0.01,1517875200.0
2018-02-05,5.35,5.42,5.16,5.21,5.173023147775901,111933.0,155.0,579032.0,101896.0,91.03,0.26,-0.14,1517788800.0
2018-02-02,5.8,5.81,5.42,5.43,5.496967689855733,144939.0,193.0,796725.0,122819.0,84.74,0.39,-0.37,1517529600.0
2018-02-01,5.67,6.0,5.65,5.7,5.755486442966965,154016.0,129.0,886437.0,132877.0,86.27,0.35,0.03,1517443200.0
2018-01-31,5.8,5.93,5.71,5.83,5.782157577300721,62839.0,93.0,363345.0,52890.0,84.17,0.22,0.03,1517356800.0
2018-01-30,6.3,6.3,5.8,5.89,5.884118237499232,146451.0,154.0,861735.0,124201.0,84.81,0.5,-0.41,1517270400.0
2018-01-29,6.05,6.16,5.75,6.06,5.9983620728877565,153853.0,184.0,922866.0,109326.0,71.06,0.41,0.01,1517184000.0
2018-01-25,6.0,6.0,5.77,5.87,5.922664305801479,38404.0,68.0,227454.0,28260.0,73.59,0.23,-0.13,1516838400.0
2018-01-24,6.0,6.15,5.81,5.92,5.933306159881795,98135.0,101.0,582265.0,76358.0,77.81,0.34,-0.08,1516752000.0
2018-01-23,5.72,6.0,5.65,5.99,5.914511905557672,344083.0,342.0,2035083.0,302609.0,87.95,0.35,0.27,1516665600.0
2018-01-22,5.57,6.0,5.55,5.72,5.769802655184787,139350.0,185.0,804022.0,123622.0,88.71,0.45,0.15,1516579200.0
2018-01-19,6.12,6.12,5.55,5.82,5.741450477576821,250745.0,277.0,1439640.0,211268.0,84.26,0.57,-0.3,1516320000.0
2018-01-18,6.29,6.38,5.82,5.84,5.986683580373435,160028.0,203.0,958037.0,146931.0,91.82,0.56,-0.45,1516233600.0
2018-01-17,6.4,6.4,5.91,6.08,6.013720858090534,83814.0,154.0,504034.0,72396.0,86.38,0.49,-0.32,1516147200.0
2018-01-16,6.49,6.49,6.01,6.16,6.22677752293578,80224.0,134.0,499537.0,72248.0,90.06,0.48,-0.33,1516060800.0
2018-01-15,6.67,6.67,6.21,6.24,6.292321049720275,142819.0,222.0,898663.0,120870.0,84.63,0.46,-0.43,1515974400.0
2018-01-12,6.5,6.78,6.3,6.36,6.455737941342284,152546.0,223.0,984797.0,129156.0,84.67,0.48,-0.14,1515715200.0
2018-01-11,6.6,6.76,6.15,6.6,6.49924597956303,82889.0,168.0,538716.0,64872.0,78.26,0.61,0.0,1515628800.0
2018-01-10,6.75,6.95,6.42,6.46,6.560297560278932,161043.0,236.0,1056490.0,137694.0,85.5,0.53,-0.29,1515542400.0
2018-01-09,7.09,7.35,6.75,6.75,6.871852598566308,178560.0,278.0,1227038.0,164998.0,92.4,0.6,-0.34,1515456000.0
2018-01-08,7.1,7.35,6.71,7.1,7.111269382605511,196568.0,266.0,1397848.0,178662.0,90.89,0.64,0.0,1515369600.0
2018-01-05,7.3,7.3,6.8,7.06,7.010652852493857,225855.0,267.0,1583391.0,208843.0,92.47,0.5,-0.24,1515110400.0
2018-01-04,7.0,7.0,6.85,6.98,6.954257344474971,175438.0,198.0,1220041.0,165975.0,94.61,0.15,-0.02,1515024000.0
2018-01-03,6.6,6.88,6.52,6.79,6.752680247091808,131611.0,162.0,888727.0,120171.0,91.31,0.36,0.19,1514937600.0
2018-01-02,6.14,6.64,6.14,6.6,6.281624766236525,193037.0,248.0,1212586.0,141872.0,73.49,0.5,0.46,1514851200.0
2018-01-01,6.46,6.46,6.46,6.46,6.459999777622113,89937.0,130.0,580993.0,89937.0,100.0,0.0,0.0,1514764800.0
2017-12-29,7.15,7.47,6.77,6.8,7.077826418314542,712483.0,498.0,5042831.0,533564.0,74.89,0.7,-0.35,1514505600.0
2017-12-28,7.26,7.27,6.93,7.12,7.242032597389225,563358.0,409.0,4079857.0,392972.0,69.76,0.34,-0.14,1514419200.0
2017-12-27,6.93,6.93,6.93,6.93,6.929999270445758,82242.0,108.0,569937.0,82241.0,100.0,0.0,0.0,1514332800.0
2017-12-26,6.5,6.6,6.5,6.6,6.5833503756118175,73347.0,126.0,482869.0,73347.0,100.0,0.1,0.1,1514246400.0
2017-12-22,6.2,6.37,6.1,6.29,6.2137010974651465,113261.0,158.0,703770.0,88841.0,78.44,0.27,0.09,1513900800.0
2017-12-21,5.7,6.15,5.7,6.07,6.073883727103796,94175.0,140.0,572008.0,89154.0,94.67,0.45,0.37,1513814400.0
2017-12-20,6.29,6.29,5.74,5.96,5.921142421934501,65650.0,104.0,388723.0,56188.0,85.59,0.55,-0.33,1513728000.0
2017-12-19,6.21,6.21,5.95,6.01,6.043981374763727,43382.0,104.0,262200.0,35968.0,82.91,0.26,-0.2,1513641600.0
2017-12-18,6.06,6.36,5.8,5.95,6.0839777705901374,68018.0,179.0,413820.0,51665.0,75.96,0.56,-0.11,1513555200.0
2017-12-15,6.45,6.45,5.88,6.06,6.011853894851165,139954.0,215.0,841383.0,107462.0,76.78,0.57,-0.39,1513296000.0
2017-12-14,6.19,6.19,6.18,6.18,6.181008601103538,49296.0,73.0,304699.0,47294.0,95.94,0.01,-0.01,1513209600.0
2017-12-13,6.5,6.5,6.5,6.5,6.49997031055163,16841.0,39.0,109466.0,16839.0,99.99,0.0,0.0,1513123200.0
2017-12-12,7.3,7.3,6.84,6.84,6.882009297733164,72921.0,101.0,501843.0,71511.0,98.07,0.46,-0.46,1513036800.0
2017-12-11,6.63,7.21,6.63,7.2,7.087548487604948,478215.0,531.0,3389372.0,378339.0,79.11,0.58,0.57,1512950400.0
2017-12-08,5.99,6.57,5.99,6.57,6.502865519973048,549115.0,504.0,3570821.0,396586.0,72.22,0.58,0.58,1512691200.0
2017-12-07,5.75,6.05,5.5,5.98,5.81756251811106,196703.0,190.0,1144332.0,191558.0,97.38,0.55,0.23,1512604800.0
2017-12-06,5.61,5.61,5.17,5.5,5.517006150140164,93819.0,114.0,517600.0,82619.0,88.06,0.44,-0.11,1512518400.0
2017-12-05,5.85,5.85,5.38,5.41,5.412936120231708,74922.0,127.0,405548.0,67445.0,90.02,0.47,-0.44,1512432000.0
2017-12-04,5.44,5.71,5.3,5.66,5.630906060789334,297618.0,223.0,1675859.0,255935.0,85.99,0.41,0.22,1512345600.0
2017-12-01,5.44,5.44,5.32,5.44,5.435694968951207,166029.0,136.0,902483.0,143315.0,86.32,0.12,0.0,1512086400.0
2017-11-30,5.02,5.19,4.82,5.19,5.090317013539334,146019.0,210.0,743283.0,126164.0,86.4,0.37,0.17,1512000000.0
2017-11-29,4.9,4.95,4.55,4.95,4.820879500972056,83843.0,149.0,404197.0,78545.0,93.68,0.4,0.05,1511913600.0
2017-11-28,4.95,5.09,4.71,4.72,4.784003482983221,174563.0,214.0,835110.0,162372.0,93.02,0.38,-0.23,1511827200.0
2017-11-27,5.03,5.09,4.85,4.95,4.920403875512024,66159.0,118.0,325529.0,52630.0,79.55,0.24,-0.08,1511740800.0
2017-11-24,5.09,5.09,4.87,4.98,4.973144265548478,31241.0,68.0,155366.0,27136.0,86.86,0.22,-0.11,1511481600.0
2017-11-23,5.2,5.27,4.85,4.95,4.979223438370394,66421.0,122.0,330725.0,52412.0,78.91,0.42,-0.25,1511395200.0
2017-11-22,5.0,5.2,4.92,5.06,5.131309802041509,100122.0,132.0,513757.0,86987.0,86.88,0.28,0.06,1511308800.0
2017-11-21,5.14,5.2,4.87,4.96,5.004913116035897,85689.0,82.0,428866.0,80806.0,94.3,0.33,-0.18,1511222400.0
2017-11-20,5.1,5.3,4.95,4.97,5.04106159781525,92276.0,135.0,465169.0,87157.0,94.45,0.35,-0.13,1511136000.0
2017-11-17,5.01,5.28,5.0,5.12,5.103836358060086,74993.0,116.0,382752.0,63570.0,84.77,0.28,0.11,1510876800.0
2017-11-16,5.06,5.49,5.06,5.09,5.2071010805273765,60526.0,79.0,315165.0,41469.0,68.51,0.43,0.03,1510790400.0
2017-11-15,5.33,5.6,5.24,5.25,5.284153968114154,45412.0,78.0,239964.0,38032.0,83.75,0.36,-0.08,1510704000.0
2017-11-14,5.3,5.61,5.29,5.51,5.4020129213730055,68259.0,99.0,368736.0,53581.0,78.5,0.32,0.21,1510617600.0
2017-11-13,5.65,5.65,5.2,5.55,5.585022896345096,58743.0,94.0,328081.0,48581.0,82.7,0.45,-0.1,1510531200.0
2017-11-10,5.5,5.5,5.37,5.39,5.430786977698026,46812.0,123.0,254226.0,41833.0,89.36,0.13,-0.11,1510272000.0
2017-11-09,5.4,5.73,5.4,5.65,5.617276704727351,93710.0,171.0,526395.0,75163.0,80.21,0.33,0.25,1510185600.0
2017-11-08,5.6,5.83,5.29,5.49,5.585067458070562,256085.0,353.0,1430252.0,192245.0,75.07,0.54,-0.11,1510099200.0
2017-11-07,5.55,5.56,5.5,5.56,5.558125138591175,108232.0,105.0,601567.0,93229.0,86.14,0.06,0.01,1510012800.0
2017-11-06,4.81,5.3,4.8,5.3,5.1248938396209,81245.0,121.0,416372.0,71352.0,87.82,0.5,0.49,1509926400.0
2017-11-03,5.32,5.32,5.05,5.05,5.055194177883687,139743.0,194.0,706428.0,136743.0,97.85,0.27,-0.27,1509667200.0
2017-11-02,5.6,5.75,5.31,5.31,5.443198752976242,116758.0,160.0,635537.0,101069.0,86.56,0.44,-0.29,1509580800.0
2017-11-01,5.38,5.85,5.36,5.58,5.52498276043432,85559.0,164.0,472712.0,73169.0,85.52,0.49,0.2,1509494400.0
2017-10-31,5.85,5.85,5.64,5.64,5.648448795042038,217186.0,203.0,1226764.0,211697.0,97.47,0.21,-0.21,1509408000.0
2017-10-30,5.6,6.08,5.51,5.93,5.679967708841386,297295.0,279.0,1688626.0,222820.0,74.95,0.57,0.33,1509321600.0
2017-10-27,6.3,6.3,5.77,5.8,5.961040792843621,134705.0,210.0,802982.0,131400.0,97.55,0.53,-0.5,1509062400.0
2017-10-26,6.14,6.14,5.75,6.07,6.049854666046995,253898.0,288.0,1536046.0,204575.0,80.57,0.39,-0.07,1508976000.0
2017-10-25,5.85,5.85,5.58,5.85,5.803539107156424,447514.0,357.0,2597165.0,395735.0,88.43,0.27,0.0,1508889600.0
2017-10-24,5.58,5.58,5.58,5.58,5.579997263647558,146180.0,62.0,815684.0,146179.0,100.0,0.0,0.0,1508803200.0
2017-10-23,5.28,5.32,4.4,5.32,5.117294978614762,319613.0,285.0,1635554.0,200628.0,62.77,0.92,0.04,1508716800.0
2017-10-19,4.75,4.84,4.7,4.84,4.813094065872233,99526.0,105.0,479028.0,99526.0,100.0,0.14,0.09,1508371200.0
2017-10-18,3.87,4.4,3.87,4.4,4.281024576085938,128092.0,130.0,548365.0,96053.0,74.99,0.53,0.53,1508284800.0
2017-10-17,4.0,4.0,3.85,4.0,3.968432002170865,110555.0,72.0,438730.0,107915.0,97.61,0.15,0.0,1508198400.0
2017-10-16,4.05,4.1,3.85,3.91,3.956230215110048,40119.0,54.0,158720.0,28855.0,71.92,0.25,-0.14,1508112000.0
2017-10-13,4.24,4.25,3.89,3.92,4.078612854103442,92593.0,91.0,377651.0,82953.0,89.59,0.36,-0.32,1507852800.0
2017-10-12,4.27,4.27,3.73,3.91,4.135968371701098,204121.0,102.0,844238.0,170314.0,83.44,0.54,-0.36,1507766400.0
2017-10-11,4.2,4.2,3.8,3.89,3.8641367629935433,18894.0,43.0,73009.0,16856.0,89.21,0.4,-0.31,1507680000.0
2017-10-10,3.71,4.0,3.71,3.97,3.9394266454593647,52812.0,83.0,208049.0,49785.0,94.27,0.29,0.26,1507593600.0
2017-10-09,3.96,4.0,3.75,3.9,3.936157690854949,113843.0,47.0,448104.0,107443.0,94.38,0.25,-0.06,1507507200.0
2017-10-06,3.85,4.0,3.84,3.96,3.9648144015472737,13443.0,32.0,53299.0,11160.0,83.02,0.16,0.11,1507248000.0
