Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-14,6.86,6.86,6.86,6.86,6.86,500.0,1.0,3430.0,500.0,100.0,0.0,0.0,1534204800.0
2018-07-06,6.54,6.54,6.54,6.54,6.54,1800.0,1.0,11772.0,1800.0,100.0,0.0,0.0,1530835200.0
2018-06-20,6.88,6.88,6.88,6.88,6.874015748031496,127.0,1.0,873.0,127.0,100.0,0.0,0.0,1529452800.0
2018-06-12,7.23,7.23,7.23,7.23,7.23,700.0,1.0,5061.0,700.0,100.0,0.0,0.0,1528761600.0
2018-06-01,7.23,7.23,7.23,7.23,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1527811200.0
2018-05-15,7.23,7.23,7.23,7.23,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1526342400.0
2018-04-25,7.23,7.23,7.23,7.23,7.228235294117646,425.0,3.0,3072.0,425.0,100.0,0.0,0.0,1524614400.0
2018-04-24,7.61,7.61,7.61,7.61,7.61,200.0,1.0,1522.0,200.0,100.0,0.0,0.0,1524528000.0
2018-04-23,8.76,8.76,7.94,8.01,8.0,26.0,6.0,208.0,26.0,100.0,0.82,-0.75,1524441600.0
2018-04-17,8.35,8.35,8.35,8.35,8.35,500.0,2.0,4175.0,500.0,100.0,0.0,0.0,1523923200.0
2018-04-16,8.78,8.78,8.78,8.78,8.78,1500.0,3.0,13170.0,1500.0,100.0,0.0,0.0,1523836800.0
2018-04-13,9.29,9.3,9.2,9.23,9.290967741935484,1550.0,5.0,14401.0,1550.0,100.0,0.1,-0.06,1523577600.0
2018-04-12,8.86,8.86,8.86,8.86,8.853333333333333,75.0,2.0,664.0,75.0,100.0,0.0,0.0,1523491200.0
2018-04-11,8.87,8.87,8.03,8.86,8.799358974358974,1560.0,8.0,13727.0,1560.0,100.0,0.84,-0.01,1523404800.0
2018-04-09,7.75,8.45,7.75,8.45,7.765281173594131,409.0,3.0,3176.0,409.0,100.0,0.7,0.7,1523232000.0
2018-04-06,8.15,8.15,8.14,8.15,8.149777777777778,4500.0,10.0,36674.0,4500.0,100.0,0.01,0.0,1522972800.0
2018-04-05,7.77,7.77,7.77,7.77,7.768421052631579,475.0,2.0,3690.0,475.0,100.0,0.0,0.0,1522886400.0
2018-04-04,7.4,7.4,7.1,7.4,7.28,250.0,4.0,1820.0,250.0,100.0,0.3,0.0,1522800000.0
2018-04-03,7.05,7.05,7.05,7.05,7.04,25.0,1.0,176.0,25.0,100.0,0.0,0.0,1522713600.0
2018-04-02,6.72,6.72,6.72,6.72,6.72,25.0,1.0,168.0,25.0,100.0,0.0,0.0,1522627200.0
2018-03-28,6.93,6.93,6.4,6.4,6.504,125.0,3.0,813.0,125.0,100.0,0.53,-0.53,1522195200.0
2018-03-27,6.6,6.6,6.6,6.6,6.6,100150.0,2.0,660990.0,100150.0,100.0,0.0,0.0,1522108800.0
2018-03-26,6.35,6.93,6.35,6.35,6.446706586826347,835.0,6.0,5383.0,835.0,100.0,0.58,0.0,1522022400.0
2018-03-22,6.68,6.68,6.68,6.68,6.68,25.0,1.0,167.0,25.0,100.0,0.0,0.0,1521676800.0
2018-03-20,6.37,6.37,6.37,6.37,6.355555555555556,45.0,2.0,286.0,45.0,100.0,0.0,0.0,1521504000.0
2018-03-16,6.07,6.07,6.07,6.07,6.069565217391304,115.0,2.0,698.0,115.0,100.0,0.0,0.0,1521158400.0
2018-03-15,5.79,5.79,5.79,5.79,5.76,25.0,1.0,144.0,25.0,100.0,0.0,0.0,1521072000.0
2018-03-14,5.52,5.52,5.52,5.52,5.52,25.0,1.0,138.0,25.0,100.0,0.0,0.0,1520985600.0
2018-03-13,4.79,5.26,4.78,5.26,4.818461538461538,325.0,3.0,1566.0,325.0,100.0,0.48,0.47,1520899200.0
2018-03-12,5.01,5.01,5.01,5.01,5.0,25.0,1.0,125.0,25.0,100.0,0.0,0.0,1520812800.0
2018-03-09,5.01,5.01,4.78,4.78,4.942857142857143,35.0,2.0,173.0,35.0,100.0,0.23,-0.23,1520553600.0
2018-03-08,4.78,4.78,4.78,4.78,4.76,25.0,1.0,119.0,25.0,100.0,0.0,0.0,1520467200.0
2018-03-07,4.56,4.56,4.56,4.56,4.56,425.0,3.0,1938.0,425.0,100.0,0.0,0.0,1520380800.0
2018-02-23,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1519344000.0
2018-02-21,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1519171200.0
2018-02-15,4.75,4.75,4.31,4.31,4.564285714285713,700.0,4.0,3195.0,700.0,100.0,0.44,-0.44,1518652800.0
2018-02-08,4.53,4.53,4.53,4.53,4.529230769230769,650.0,1.0,2944.0,650.0,100.0,0.0,0.0,1518048000.0
2018-01-30,4.72,4.76,4.72,4.76,4.75,800.0,2.0,3800.0,800.0,100.0,0.04,0.04,1517270400.0
2018-01-24,4.96,4.96,4.96,4.96,4.96,200.0,1.0,992.0,200.0,100.0,0.0,0.0,1516752000.0
2018-01-23,4.73,4.73,4.73,4.73,4.73,200.0,2.0,946.0,200.0,100.0,0.0,0.0,1516665600.0
2018-01-18,4.51,4.51,4.51,4.51,4.50969696969697,1650.0,3.0,7441.0,1650.0,100.0,0.0,0.0,1516233600.0
2018-01-15,4.3,4.3,4.3,4.3,4.3,200.0,1.0,860.0,200.0,100.0,0.0,0.0,1515974400.0
2018-01-12,4.1,4.1,4.1,4.1,4.1,1350.0,1.0,5535.0,1350.0,100.0,0.0,0.0,1515715200.0
2018-01-09,4.1,4.1,4.1,4.1,4.1,1200.0,4.0,4920.0,1200.0,100.0,0.0,0.0,1515456000.0
2017-12-29,4.1,4.1,4.1,4.1,4.099547511312217,442.0,1.0,1812.0,442.0,100.0,0.0,0.0,1514505600.0
2017-12-20,4.19,4.19,4.19,4.19,4.19,200.0,1.0,838.0,200.0,100.0,0.0,0.0,1513728000.0
2017-12-12,4.19,4.19,4.19,4.19,4.19,400.0,1.0,1676.0,400.0,100.0,0.0,0.0,1513036800.0
2017-12-07,4.0,4.41,4.0,4.41,4.004039408866995,10150.0,4.0,40641.0,10150.0,100.0,0.41,0.41,1512604800.0
2017-12-06,4.2,4.2,4.2,4.2,4.2,6980.0,2.0,29316.0,6980.0,100.0,0.0,0.0,1512518400.0
2017-12-05,4.37,4.37,4.37,4.37,4.37,8000.0,1.0,34960.0,8000.0,100.0,0.0,0.0,1512432000.0
2017-12-01,4.7,4.7,4.6,4.6,4.687378640776699,10300.0,4.0,48280.0,10300.0,100.0,0.1,-0.1,1512086400.0
2017-11-29,4.8,4.8,4.8,4.8,4.8,1000.0,1.0,4800.0,1000.0,100.0,0.0,0.0,1511913600.0
2017-11-28,5.14,5.14,5.01,5.01,5.039125431530495,869.0,2.0,4379.0,869.0,100.0,0.13,-0.13,1511827200.0
2017-11-27,5.32,5.35,5.06,5.14,5.1402777777777775,5040.0,4.0,25907.0,5040.0,100.0,0.29,-0.18,1511740800.0
2017-11-24,5.32,5.32,5.32,5.32,5.32,4000.0,1.0,21280.0,4000.0,100.0,0.0,0.0,1511481600.0
2017-11-23,5.59,5.59,5.59,5.59,5.59,7100.0,3.0,39689.0,7100.0,100.0,0.0,0.0,1511395200.0
2017-11-22,5.88,5.88,5.88,5.88,5.88,200.0,1.0,1176.0,200.0,100.0,0.0,0.0,1511308800.0
2017-11-21,6.18,6.82,6.18,6.18,6.551023940005769,17335.0,7.0,113562.0,17335.0,100.0,0.64,0.0,1511222400.0
2017-11-20,6.5,6.5,6.5,6.5,6.4999328408327735,7445.0,6.0,48392.0,7445.0,100.0,0.0,0.0,1511136000.0
2017-11-17,6.2,6.84,6.2,6.84,6.228571428571429,210.0,2.0,1308.0,210.0,100.0,0.64,0.64,1510876800.0
2017-11-09,6.53,6.53,6.52,6.52,6.52009900990099,10100.0,5.0,65853.0,10100.0,100.0,0.01,-0.01,1510185600.0
2017-11-07,6.86,6.86,6.86,6.86,6.86,4100.0,3.0,28126.0,4100.0,100.0,0.0,0.0,1510012800.0
2017-11-06,6.86,6.86,6.86,6.86,6.859867652783184,2569.0,4.0,17623.0,2569.0,100.0,0.0,0.0,1509926400.0
2017-11-03,7.22,7.22,7.22,7.22,7.213333333333333,75.0,1.0,541.0,75.0,100.0,0.0,0.0,1509667200.0
2017-11-02,7.7,7.7,7.6,7.6,7.67,100.0,2.0,767.0,100.0,100.0,0.1,-0.1,1509580800.0
2017-11-01,8.0,8.0,8.0,8.0,8.0,50.0,1.0,400.0,50.0,100.0,0.0,0.0,1509494400.0
2017-10-31,8.5,8.5,8.17,8.17,8.176470588235295,102.0,2.0,834.0,102.0,100.0,0.33,-0.33,1509408000.0
2017-10-27,8.6,8.6,8.6,8.6,8.598039215686274,102.0,2.0,877.0,102.0,100.0,0.0,0.0,1509062400.0
2017-10-26,8.66,8.66,8.66,8.66,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1508976000.0
2017-10-25,8.66,8.66,8.66,8.66,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1508889600.0
2017-10-24,8.66,8.66,8.66,8.66,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1508803200.0
2017-10-18,8.66,8.66,8.66,8.66,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1508284800.0
2017-07-03,8.66,8.66,8.66,8.66,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499040000.0
2017-06-13,8.7,8.72,8.7,8.7,8.706666666666665,300.0,4.0,2612.0,300.0,100.0,0.02,0.0,1497312000.0
2017-06-05,8.5,8.72,8.5,8.72,8.666666666666666,450.0,4.0,3900.0,450.0,100.0,0.22,0.22,1496620800.0
2017-06-02,8.72,8.72,8.72,8.72,8.666666666666666,3.0,1.0,26.0,3.0,100.0,0.0,0.0,1496361600.0
2017-06-01,8.49,8.49,8.49,8.49,8.489900990099011,5050.0,4.0,42874.0,5050.0,100.0,0.0,0.0,1496275200.0
2017-05-31,8.49,8.49,8.49,8.49,8.49,10000.0,14.0,84900.0,10000.0,100.0,0.0,0.0,1496188800.0
2017-05-30,8.49,8.49,8.49,8.49,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1496102400.0
2017-05-26,8.49,8.49,8.49,8.49,8.48,50.0,1.0,424.0,50.0,100.0,0.0,0.0,1495756800.0
2017-05-22,8.19,8.19,8.19,8.19,8.19,100.0,1.0,819.0,100.0,100.0,0.0,0.0,1495411200.0
2017-05-19,7.81,7.81,7.81,7.81,7.81,100.0,1.0,781.0,100.0,100.0,0.0,0.0,1495152000.0
2017-05-18,7.47,7.47,7.46,7.46,7.460487804878048,2050.0,5.0,15294.0,2050.0,100.0,0.01,-0.01,1495065600.0
2017-05-17,7.86,7.86,7.12,7.85,7.4875,800.0,7.0,5990.0,800.0,100.0,0.74,-0.01,1494979200.0
2017-05-16,6.8,7.49,6.8,7.49,7.396,750.0,6.0,5547.0,750.0,100.0,0.69,0.69,1494892800.0
2017-05-12,7.14,7.14,7.14,7.14,7.14,1000.0,7.0,7140.0,1000.0,100.0,0.0,0.0,1494547200.0
2017-05-11,6.8,6.81,6.49,6.81,6.7275,400.0,4.0,2691.0,400.0,100.0,0.32,0.01,1494460800.0
2017-05-10,6.48,6.49,6.48,6.49,6.482,500.0,3.0,3241.0,500.0,100.0,0.01,0.01,1494374400.0
2017-05-09,6.19,6.48,6.19,6.19,6.395483870967742,1550.0,6.0,9913.0,1550.0,100.0,0.29,0.0,1494288000.0
2017-05-08,5.61,6.19,5.61,6.19,5.6725,2800.0,7.0,15883.0,2800.0,100.0,0.58,0.58,1494201600.0
2017-05-04,5.9,5.9,5.9,5.9,5.9,120.0,1.0,708.0,120.0,100.0,0.0,0.0,1493856000.0
2017-05-03,6.21,6.21,6.21,6.21,6.21,2000.0,2.0,12420.0,2000.0,100.0,0.0,0.0,1493769600.0
2017-05-02,6.53,6.53,6.53,6.53,6.53,1000.0,1.0,6530.0,1000.0,100.0,0.0,0.0,1493683200.0
2017-04-28,6.4,6.87,6.4,6.87,6.802857142857143,1400.0,9.0,9524.0,1400.0,100.0,0.47,0.47,1493337600.0
2017-04-27,6.55,6.55,6.55,6.55,6.55,7000.0,12.0,45850.0,7000.0,100.0,0.0,0.0,1493251200.0
2017-04-26,6.24,6.24,6.24,6.24,6.24,100.0,1.0,624.0,100.0,100.0,0.0,0.0,1493164800.0
2017-04-25,5.95,5.95,5.95,5.95,5.95,1300.0,2.0,7735.0,1300.0,100.0,0.0,0.0,1493078400.0
2017-04-24,5.67,5.67,5.67,5.67,5.669411764705882,850.0,3.0,4819.0,850.0,100.0,0.0,0.0,1492992000.0
2017-04-21,5.4,5.4,5.4,5.4,5.4,700.0,2.0,3780.0,700.0,100.0,0.0,0.0,1492732800.0
2017-04-20,5.15,5.15,5.15,5.15,5.15,200.0,1.0,1030.0,200.0,100.0,0.0,0.0,1492646400.0
2017-04-19,4.91,4.91,4.91,4.91,4.91,100.0,1.0,491.0,100.0,100.0,0.0,0.0,1492560000.0
2017-04-18,4.72,4.9,4.72,4.9,4.748603351955307,2685.0,6.0,12750.0,2685.0,100.0,0.18,0.18,1492473600.0
2017-04-17,4.72,4.72,4.72,4.72,4.72,1000.0,2.0,4720.0,1000.0,100.0,0.0,0.0,1492387200.0
2017-04-13,4.72,4.72,4.72,4.72,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1492041600.0
2017-04-12,4.72,4.72,4.72,4.72,4.72,50.0,1.0,236.0,50.0,100.0,0.0,0.0,1491955200.0
2017-04-11,4.72,4.72,4.72,4.72,4.72,1000.0,1.0,4720.0,1000.0,100.0,0.0,0.0,1491868800.0
2017-04-07,4.72,4.72,4.72,4.72,4.72,1000.0,1.0,4720.0,1000.0,100.0,0.0,0.0,1491523200.0
2017-04-06,4.72,4.72,4.72,4.72,4.719988268074498,34095.0,3.0,160928.0,34095.0,100.0,0.0,0.0,1491436800.0
2017-04-05,4.5,4.5,4.5,4.5,4.5,30090.0,6.0,135405.0,30090.0,100.0,0.0,0.0,1491350400.0
2017-04-03,4.29,4.29,4.29,4.29,4.29,300.0,1.0,1287.0,300.0,100.0,0.0,0.0,1491177600.0
2017-03-31,4.31,4.51,4.31,4.51,4.499715415019763,63250.0,7.0,284607.0,63250.0,100.0,0.2,0.2,1490918400.0
2017-03-30,4.3,4.3,4.3,4.3,4.3,7420.0,1.0,31906.0,7420.0,100.0,0.0,0.0,1490832000.0
2017-03-29,4.33,4.51,4.33,4.5,4.499250206193297,26674.0,9.0,120013.0,26674.0,100.0,0.18,0.17,1490745600.0
2017-03-28,4.5,4.55,4.5,4.55,4.54853427626326,17534.0,5.0,79754.0,17534.0,100.0,0.05,0.05,1490659200.0
2017-03-23,4.72,4.72,4.72,4.72,4.72,450.0,1.0,2124.0,450.0,100.0,0.0,0.0,1490227200.0
2017-03-22,4.5,4.5,4.5,4.5,4.5,13144.0,2.0,59148.0,13144.0,100.0,0.0,0.0,1490140800.0
2017-03-20,4.72,4.72,4.5,4.5,4.515098039215687,10200.0,7.0,46054.0,10200.0,100.0,0.22,-0.22,1489968000.0
2017-03-17,4.5,4.5,4.5,4.5,4.5,9000.0,3.0,40500.0,9000.0,100.0,0.0,0.0,1489708800.0
2017-03-16,4.28,4.47,4.24,4.47,4.414585494295061,25066.0,15.0,110656.0,25066.0,100.0,0.23,0.19,1489622400.0
2017-03-14,4.57,4.57,4.24,4.26,4.309285714285713,16800.0,13.0,72396.0,16800.0,100.0,0.33,-0.31,1489449600.0
2017-03-10,4.77,4.77,4.36,4.36,4.36953488372093,4300.0,3.0,18789.0,4300.0,100.0,0.41,-0.41,1489104000.0
2017-03-09,4.5,4.88,4.5,4.55,4.561957186544343,16350.0,9.0,74588.0,16350.0,100.0,0.38,0.05,1489017600.0
2017-03-08,4.65,4.65,4.65,4.65,4.649928864340112,11949.0,3.0,55562.0,11949.0,100.0,0.0,0.0,1488931200.0
2017-03-07,5.05,5.05,4.85,4.86,4.85253164556962,7900.0,5.0,38335.0,7900.0,100.0,0.2,-0.19,1488844800.0
2017-03-06,5.2,5.5,5.01,5.03,5.107927272727273,55000.0,17.0,280936.0,55000.0,100.0,0.49,-0.17,1488758400.0
2017-03-03,5.5,5.74,5.26,5.27,5.412191235059761,25100.0,10.0,135846.0,25100.0,100.0,0.48,-0.23,1488499200.0
2017-03-02,5.47,6.0,5.47,5.47,5.470976179355441,53525.0,25.0,292834.0,53525.0,100.0,0.53,0.0,1488412800.0
2017-03-01,6.05,6.05,5.75,5.75,5.751071428571429,14000.0,8.0,80515.0,14000.0,100.0,0.3,-0.3,1488326400.0
2017-02-27,6.05,6.06,6.05,6.05,6.05043745619786,44233.0,28.0,267629.0,44233.0,100.0,0.01,0.0,1488153600.0
2017-02-23,6.36,6.36,6.36,6.36,6.35999441652708,7164.0,5.0,45563.0,7164.0,100.0,0.0,0.0,1487808000.0
2017-02-22,6.75,6.75,6.69,6.69,6.69,10400.0,8.0,69576.0,10400.0,100.0,0.06,-0.06,1487721600.0
2017-02-21,7.04,7.04,7.04,7.04,7.04,17100.0,7.0,120384.0,17100.0,100.0,0.0,0.0,1487635200.0
2017-02-17,7.99,7.99,7.41,7.41,7.577464788732394,71.0,2.0,538.0,71.0,100.0,0.58,-0.58,1487289600.0
2017-02-14,7.79,7.79,7.79,7.79,7.7894736842105265,19.0,1.0,148.0,19.0,100.0,0.0,0.0,1487030400.0
2017-02-09,8.35,8.6,7.79,7.79,8.38144927536232,1725.0,4.0,14458.0,1725.0,100.0,0.81,-0.56,1486598400.0
2017-02-06,8.13,8.2,8.13,8.2,8.171828171828173,1001.0,5.0,8180.0,1001.0,100.0,0.07,0.07,1486339200.0
2017-02-03,8.55,8.66,8.55,8.55,8.614117647058823,850.0,6.0,7322.0,850.0,100.0,0.11,0.0,1486080000.0
2017-02-02,8.25,8.25,8.25,8.25,8.25,20.0,1.0,165.0,20.0,100.0,0.0,0.0,1485993600.0
2017-01-27,8.3,8.3,8.3,8.3,8.3,50.0,1.0,415.0,50.0,100.0,0.0,0.0,1485475200.0
2017-01-25,8.07,8.07,8.07,8.07,8.0,8.0,2.0,64.0,8.0,100.0,0.0,0.0,1485302400.0
2017-01-23,8.07,8.07,8.07,8.07,8.06,50.0,1.0,403.0,50.0,100.0,0.0,0.0,1485129600.0
2017-01-13,8.07,8.07,8.07,8.07,8.0,11.0,1.0,88.0,11.0,100.0,0.0,0.0,1484265600.0
2017-01-05,8.91,8.91,8.07,8.07,8.10952380952381,1050.0,3.0,8515.0,1050.0,100.0,0.84,-0.84,1483574400.0
2017-01-04,8.49,8.49,8.49,8.49,8.49,500.0,2.0,4245.0,500.0,100.0,0.0,0.0,1483488000.0
2017-01-03,9.19,9.19,8.49,8.49,9.147058823529411,170.0,2.0,1555.0,170.0,100.0,0.7,-0.7,1483401600.0
2016-12-27,8.93,8.93,8.93,8.93,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1482796800.0
2016-12-26,8.97,8.97,8.96,8.96,8.969092721834496,1003.0,2.0,8996.0,1003.0,100.0,0.01,-0.01,1482710400.0
2016-12-23,9.31,9.31,8.9,8.9,9.026666666666666,75.0,2.0,677.0,75.0,100.0,0.41,-0.41,1482451200.0
2016-12-22,9.32,9.32,9.32,9.32,9.318407960199009,201.0,2.0,1873.0,201.0,100.0,0.0,0.0,1482364800.0
2016-12-21,8.9,8.9,8.88,8.88,8.866666666666665,15.0,3.0,133.0,15.0,100.0,0.02,-0.02,1482278400.0
2016-12-19,8.9,9.0,8.75,8.99,8.771760857713975,5503.0,5.0,48271.0,5503.0,100.0,0.25,0.09,1482105600.0
2016-12-16,8.97,8.98,8.55,8.98,8.763618190904547,2001.0,7.0,17536.0,2001.0,100.0,0.43,0.01,1481846400.0
2016-12-15,9.22,9.22,8.37,8.98,9.097777777777775,2025.0,4.0,18423.0,2025.0,100.0,0.85,-0.24,1481760000.0
2016-12-14,8.79,8.79,8.79,8.79,8.79,500.0,1.0,4395.0,500.0,100.0,0.0,0.0,1481673600.0
2016-12-13,8.6,8.6,8.58,8.58,8.59322033898305,708.0,4.0,6084.0,708.0,100.0,0.02,-0.02,1481587200.0
2016-12-09,8.25,8.25,8.25,8.25,8.25,8.0,2.0,66.0,8.0,100.0,0.0,0.0,1481241600.0
2016-12-02,7.86,7.86,7.86,7.86,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1480636800.0
2016-11-25,7.5,7.5,7.5,7.5,7.489361702127659,47.0,2.0,352.0,47.0,100.0,0.0,0.0,1480032000.0
2016-11-08,7.51,7.51,7.51,7.51,7.509791921664625,1634.0,4.0,12271.0,1634.0,100.0,0.0,0.0,1478563200.0
2016-11-04,8.0,8.0,7.42,7.9,7.420159680638721,1002.0,3.0,7435.0,1002.0,100.0,0.58,-0.1,1478217600.0
2016-11-03,7.81,7.81,7.81,7.81,7.81,200.0,1.0,1562.0,200.0,100.0,0.0,0.0,1478131200.0
2016-11-01,8.29,8.29,7.51,7.51,7.632584269662922,1780.0,6.0,13586.0,1780.0,100.0,0.78,-0.78,1477958400.0
2016-10-28,7.9,7.9,7.9,7.9,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1477612800.0
2016-10-14,7.94,7.94,7.94,7.94,7.94,100.0,1.0,794.0,100.0,100.0,0.0,0.0,1476403200.0
2016-10-10,8.35,8.35,8.35,8.35,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1476057600.0
2016-10-07,8.25,8.25,8.25,8.25,8.25,500.0,1.0,4125.0,500.0,100.0,0.0,0.0,1475798400.0
2016-10-06,8.25,8.25,8.25,8.25,8.24,50.0,1.0,412.0,50.0,100.0,0.0,0.0,1475712000.0
2016-09-27,8.06,8.06,8.06,8.06,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1474934400.0
2016-09-09,7.9,7.9,7.9,7.9,7.9,2000.0,4.0,15800.0,2000.0,100.0,0.0,0.0,1473379200.0
2016-09-01,7.6,8.06,7.6,7.6,7.6443076923076925,6500.0,15.0,49688.0,6500.0,100.0,0.46,0.0,1472688000.0
2016-08-31,7.41,8.0,7.41,7.96,7.960666666666666,1500.0,2.0,11941.0,1500.0,100.0,0.59,0.55,1472601600.0
2016-08-19,7.98,7.98,7.5,7.8,7.542649727767694,551.0,3.0,4156.0,551.0,100.0,0.48,-0.18,1471564800.0
2016-08-17,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1471392000.0
2016-08-16,7.62,7.62,7.26,7.26,7.257425742574258,101.0,2.0,733.0,101.0,100.0,0.36,-0.36,1471305600.0
2016-08-08,7.26,7.26,7.26,7.26,7.26,650.0,1.0,4719.0,650.0,100.0,0.0,0.0,1470614400.0
2016-08-03,7.17,7.17,6.9,6.92,6.909090909090909,22.0,3.0,152.0,22.0,100.0,0.27,-0.25,1470182400.0
2016-08-02,6.83,6.83,6.83,6.83,6.83,300.0,3.0,2049.0,300.0,100.0,0.0,0.0,1470096000.0
2016-08-01,6.51,6.51,6.51,6.51,6.51,500.0,2.0,3255.0,500.0,100.0,0.0,0.0,1470009600.0
2016-07-29,6.2,6.2,6.2,6.2,6.2,500.0,1.0,3100.0,500.0,100.0,0.0,0.0,1469750400.0
2016-07-28,6.35,6.35,6.35,6.35,6.35,900.0,4.0,5715.0,900.0,100.0,0.0,0.0,1469664000.0
2016-07-27,6.05,6.05,6.05,6.05,6.049957508801748,16474.0,5.0,99667.0,16474.0,100.0,0.0,0.0,1469577600.0
2016-07-26,6.36,6.36,6.36,6.36,6.359574468085105,940.0,3.0,5978.0,940.0,100.0,0.0,0.0,1469491200.0
2016-07-25,6.06,6.06,6.06,6.06,6.05,40.0,1.0,242.0,40.0,100.0,0.0,0.0,1469404800.0
2016-07-22,5.78,5.78,5.78,5.78,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1469145600.0
2016-07-19,5.79,5.79,5.51,5.51,5.6933333333333325,150.0,2.0,854.0,150.0,100.0,0.28,-0.28,1468886400.0
2016-07-18,5.79,5.79,5.79,5.79,5.79,300.0,2.0,1737.0,300.0,100.0,0.0,0.0,1468800000.0
2016-07-13,6.09,6.09,6.09,6.09,6.09,300.0,1.0,1827.0,300.0,100.0,0.0,0.0,1468368000.0
2016-07-12,6.0,6.0,5.8,5.8,5.9,200.0,2.0,1180.0,200.0,100.0,0.2,-0.2,1468281600.0
2016-07-11,6.1,6.1,6.1,6.1,6.1,600.0,2.0,3660.0,600.0,100.0,0.0,0.0,1468195200.0
2016-07-08,5.97,6.25,5.97,6.02,5.996219281663516,529.0,3.0,3172.0,529.0,100.0,0.28,0.05,1467936000.0
2016-07-05,6.28,6.28,6.28,6.28,6.28,50.0,1.0,314.0,50.0,100.0,0.0,0.0,1467676800.0
2016-07-01,5.99,6.61,5.99,6.61,6.001497005988024,2672.0,5.0,16036.0,2672.0,100.0,0.62,0.62,1467331200.0
2016-06-30,5.7,6.3,5.7,6.3,6.221739130434783,1150.0,2.0,7155.0,1150.0,100.0,0.6,0.6,1467244800.0
2016-06-24,6.0,6.0,6.0,6.0,6.0,169.0,1.0,1014.0,169.0,100.0,0.0,0.0,1466726400.0
2016-06-23,6.96,6.96,6.3,6.3,6.297029702970296,101.0,2.0,636.0,101.0,100.0,0.66,-0.66,1466640000.0
2016-06-22,6.63,6.63,6.63,6.63,6.63,500.0,1.0,3315.0,500.0,100.0,0.0,0.0,1466553600.0
2016-06-16,6.32,6.32,6.32,6.32,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1466035200.0
2016-05-23,6.65,6.65,6.65,6.65,6.65,1000.0,2.0,6650.0,1000.0,100.0,0.0,0.0,1463961600.0
2016-05-20,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1463702400.0
2016-05-16,6.7,7.0,6.7,7.0,6.847117794486216,399.0,6.0,2732.0,399.0,100.0,0.3,0.3,1463356800.0
2016-05-13,7.79,7.79,7.05,7.05,7.42,2000.0,8.0,14840.0,2000.0,100.0,0.74,-0.74,1463097600.0
2016-05-11,7.42,7.42,6.73,7.42,6.754716981132075,106.0,4.0,716.0,106.0,100.0,0.69,0.0,1462924800.0
2016-05-09,7.39,7.75,7.03,7.08,7.377074488614434,2591.0,10.0,19114.0,2591.0,100.0,0.72,-0.31,1462752000.0
2016-05-06,7.43,7.44,7.39,7.39,7.4328548644338115,3135.0,5.0,23302.0,3135.0,100.0,0.05,-0.04,1462492800.0
2016-05-05,7.21,7.21,7.09,7.09,7.07843137254902,51.0,2.0,361.0,51.0,100.0,0.12,-0.12,1462406400.0
2016-05-04,6.87,6.87,6.8,6.87,6.846713117237201,3301.0,9.0,22601.0,3301.0,100.0,0.07,0.0,1462320000.0
2016-05-02,6.24,6.55,6.24,6.55,6.5485,2000.0,8.0,13097.0,2000.0,100.0,0.31,0.31,1462147200.0
2016-04-29,6.24,6.24,5.66,6.24,5.731132075471698,212.0,4.0,1215.0,212.0,100.0,0.58,0.0,1461888000.0
2016-04-28,5.39,5.95,5.39,5.95,5.763078973675442,3001.0,6.0,17295.0,3001.0,100.0,0.56,0.56,1461801600.0
2016-04-26,5.67,5.67,5.67,5.67,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1461628800.0
2016-04-21,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1461196800.0
2016-04-12,5.5,5.5,5.4,5.4,5.426666666666667,375.0,3.0,2035.0,375.0,100.0,0.1,-0.1,1460419200.0
