Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-13,776.1,854.95,775.0,837.05,813.3422818791946,149.0,23.0,121188.0,75.0,50.34,79.95,60.95,1542067200.0
2018-11-12,871.35,894.6,871.35,890.9,890.88,25.0,3.0,22272.0,25.0,100.0,23.25,19.55,1541980800.0
2018-11-09,800.0,885.1,800.0,871.35,858.466307277628,371.0,26.0,318491.0,360.0,97.04,85.1,71.35,1541721600.0
2018-11-07,810.1,810.1,809.0,809.0,809.6666666666665,21.0,5.0,17003.0,21.0,100.0,1.1,-1.1,1541548800.0
2018-11-06,770.0,797.0,766.0,795.7,778.3708609271523,151.0,16.0,117534.0,131.0,86.75,31.0,25.7,1541462400.0
2018-11-05,780.0,810.1,776.65,803.0,796.3579545454545,352.0,33.0,280318.0,352.0,100.0,33.45,23.0,1541376000.0
2018-11-02,744.0,782.0,744.0,778.3,766.3170731707316,82.0,17.0,62838.0,67.0,81.71,38.0,34.3,1541116800.0
2018-11-01,741.0,741.5,740.05,741.45,741.3846153846154,156.0,7.0,115656.0,156.0,100.0,1.45,0.45,1541030400.0
2018-10-31,743.0,750.0,743.0,750.0,748.5416666666665,24.0,4.0,17965.0,24.0,100.0,7.0,7.0,1540944000.0
2018-10-30,760.0,760.0,750.0,750.0,750.5128205128204,195.0,10.0,146350.0,195.0,100.0,10.0,-10.0,1540857600.0
2018-10-29,731.0,774.95,731.0,774.95,760.0,3.0,2.0,2280.0,3.0,100.0,43.95,43.95,1540771200.0
2018-10-26,750.0,750.0,735.0,739.8,743.472,250.0,19.0,185868.0,210.0,84.0,15.0,-10.2,1540512000.0
2018-10-25,754.0,780.0,740.0,779.0,778.6216216216216,111.0,19.0,86427.0,108.0,97.3,40.0,25.0,1540425600.0
2018-10-24,746.0,746.0,720.0,746.0,736.8181818181818,110.0,9.0,81050.0,100.0,90.91,26.0,0.0,1540339200.0
2018-10-23,755.3,755.3,743.0,743.0,746.3151515151516,165.0,12.0,123142.0,163.0,98.79,12.3,-12.3,1540252800.0
2018-10-22,751.0,793.0,740.25,755.3,761.1453488372093,172.0,30.0,130917.0,124.0,72.09,52.75,4.3,1540166400.0
2018-10-19,799.0,799.5,731.1,751.0,787.0625,16.0,7.0,12593.0,13.0,81.25,68.4,-48.0,1539907200.0
2018-10-17,785.0,788.0,785.0,785.0,785.2222222222223,108.0,13.0,84804.0,108.0,100.0,3.0,0.0,1539734400.0
2018-10-16,780.1,798.0,775.05,783.4,791.9936948297603,793.0,38.0,628051.0,440.0,55.49,22.95,3.3,1539648000.0
2018-10-15,802.0,802.0,769.0,770.35,783.605,200.0,20.0,156721.0,180.0,90.0,33.0,-31.65,1539561600.0
2018-10-12,776.15,791.0,776.15,787.05,786.1475409836065,183.0,14.0,143865.0,163.0,89.07,14.85,10.9,1539302400.0
2018-10-11,786.0,786.0,786.0,786.0,786.0,6.0,2.0,4716.0,6.0,100.0,0.0,0.0,1539216000.0
2018-10-10,799.0,800.0,799.0,800.0,799.8571428571428,21.0,8.0,16797.0,21.0,100.0,1.0,1.0,1539129600.0
2018-10-09,769.0,814.0,769.0,770.0,778.0617283950618,81.0,15.0,63023.0,74.0,91.36,45.0,1.0,1539043200.0
2018-10-08,785.0,800.0,770.0,782.0,783.4336917562723,279.0,23.0,218578.0,249.0,89.25,30.0,-3.0,1538956800.0
2018-10-05,800.0,805.0,771.15,802.65,795.6209150326797,153.0,18.0,121730.0,127.0,83.01,33.85,2.65,1538697600.0
2018-10-04,785.0,818.0,782.0,818.0,808.3809523809523,189.0,19.0,152784.0,182.0,96.3,36.0,33.0,1538611200.0
2018-10-03,765.5,818.0,765.5,801.5,781.8273244781782,527.0,64.0,412023.0,366.0,69.45,52.5,36.0,1538524800.0
2018-10-01,780.0,800.0,758.05,781.15,780.9085365853657,164.0,24.0,128069.0,161.0,98.17,41.95,1.15,1538352000.0
2018-09-28,795.0,825.0,775.05,775.55,801.063670411985,267.0,20.0,213884.0,237.0,88.76,49.95,-19.45,1538092800.0
2018-09-27,825.0,825.0,795.1,815.0,806.929292929293,99.0,12.0,79886.0,56.0,56.57,29.9,-10.0,1538006400.0
2018-09-26,811.0,839.0,811.0,825.0,823.3939393939395,33.0,6.0,27172.0,33.0,100.0,28.0,14.0,1537920000.0
2018-09-25,878.45,878.45,770.0,813.0,814.3387297633874,803.0,49.0,653914.0,785.0,97.76,108.45,-65.45,1537833600.0
2018-09-24,826.0,880.0,826.0,878.4,867.7469026548672,1130.0,54.0,980554.0,1088.0,96.28,54.0,52.4,1537747200.0
2018-09-21,835.0,865.75,814.05,826.1,829.8079470198675,604.0,58.0,501204.0,483.0,79.97,51.7,-8.9,1537488000.0
2018-09-19,854.9,855.0,840.0,849.45,851.2492492492493,333.0,26.0,283466.0,308.0,92.49,15.0,-5.45,1537315200.0
2018-09-18,858.0,858.0,845.0,855.0,853.0335820895522,268.0,25.0,228613.0,251.0,93.66,13.0,-3.0,1537228800.0
2018-09-17,890.0,890.0,831.0,843.7,861.5032632342277,1379.0,156.0,1188013.0,1241.0,89.99,59.0,-46.3,1537142400.0
2018-09-14,985.0,1001.0,815.0,902.35,946.2528613819416,4718.0,218.0,4464421.0,3408.0,72.23,186.0,-82.65,1536883200.0
2018-09-12,980.1,990.95,965.05,971.6,975.7109144542771,678.0,43.0,661532.0,591.0,87.17,25.9,-8.5,1536710400.0
2018-09-11,985.0,1006.0,966.05,1004.75,998.8594470046085,434.0,37.0,433505.0,270.0,62.21,39.95,19.75,1536624000.0
2018-09-10,984.0,1006.95,980.1,982.75,985.7394957983192,119.0,18.0,117303.0,116.0,97.48,26.85,-1.25,1536537600.0
2018-09-07,1030.5,1030.5,990.0,991.1,1000.7201834862384,218.0,41.0,218157.0,179.0,82.11,40.5,-39.4,1536278400.0
2018-09-06,1000.0,1010.0,986.1,1000.5,996.1208791208792,91.0,17.0,90647.0,65.0,71.43,23.9,0.5,1536192000.0
2018-09-05,1018.0,1037.0,1018.0,1024.0,1022.2463768115942,69.0,12.0,70535.0,60.0,86.96,19.0,6.0,1536105600.0
2018-09-04,1019.0,1020.0,1015.0,1016.45,1017.5333333333332,90.0,7.0,91578.0,90.0,100.0,5.0,-2.55,1536019200.0
2018-09-03,1015.05,1030.0,1000.0,1004.45,1016.1167883211676,274.0,26.0,278416.0,248.0,90.51,30.0,-10.6,1535932800.0
2018-08-31,1015.8,1028.0,1001.0,1020.35,1015.6195652173913,92.0,20.0,93437.0,81.0,88.04,27.0,4.55,1535673600.0
2018-08-30,1009.95,1015.95,990.0,1000.3,1001.3017751479288,169.0,31.0,169220.0,117.0,69.23,25.95,-9.65,1535587200.0
2018-08-29,1001.0,1010.0,991.2,991.2,1002.0650406504064,246.0,15.0,246508.0,241.0,97.97,18.8,-9.8,1535500800.0
2018-08-28,1000.0,1018.4,995.0,996.5,999.1675977653632,179.0,19.0,178851.0,169.0,94.41,23.4,-3.5,1535414400.0
2018-08-27,998.0,1017.0,998.0,1006.35,1006.2962962962962,135.0,12.0,135850.0,109.0,80.74,19.0,8.35,1535328000.0
2018-08-24,999.0,1005.0,996.0,999.25,998.4615384615385,65.0,14.0,64900.0,52.0,80.0,9.0,0.25,1535068800.0
2018-08-23,1024.95,1024.95,990.0,995.6,998.80549898167,982.0,69.0,980827.0,844.0,85.95,34.95,-29.35,1534982400.0
2018-08-21,1015.0,1020.0,1000.0,1010.0,1015.6030534351144,131.0,12.0,133044.0,123.0,93.89,20.0,-5.0,1534809600.0
2018-08-20,1000.0,1022.0,992.0,1000.35,1001.2636103151862,349.0,34.0,349441.0,297.0,85.1,30.0,0.35,1534723200.0
2018-08-17,1020.9,1021.75,992.25,1008.95,1003.515,200.0,32.0,200703.0,145.0,72.5,29.5,-11.95,1534464000.0
2018-08-16,1000.0,1021.0,982.0,1005.5,1000.5859649122808,285.0,20.0,285167.0,266.0,93.33,39.0,5.5,1534377600.0
2018-08-14,1020.0,1025.0,1001.05,1023.8,1024.290909090909,55.0,13.0,56336.0,54.0,98.18,23.95,3.8,1534204800.0
2018-08-13,1007.0,1007.0,980.1,1000.05,995.3933333333332,150.0,27.0,149309.0,106.0,70.67,26.9,-6.95,1534118400.0
2018-08-10,1034.9,1034.9,1010.0,1027.0,1023.1415094339624,106.0,26.0,108453.0,86.0,81.13,24.9,-7.9,1533859200.0
2018-08-09,985.0,1059.9,985.0,1029.9,1039.7150084317032,1186.0,57.0,1233102.0,1034.0,87.18,74.9,44.9,1533772800.0
2018-08-08,1058.0,1075.0,990.0,1010.4,1016.0794215795328,4495.0,327.0,4567277.0,3272.0,72.79,85.0,-47.6,1533686400.0
2018-08-07,1200.0,1232.0,1200.0,1213.05,1209.2727272727273,1001.0,71.0,1210482.0,804.0,80.32,32.0,13.05,1533600000.0
2018-08-06,1140.0,1200.0,1100.0,1185.35,1161.1788321167885,822.0,74.0,954489.0,778.0,94.65,100.0,45.35,1533513600.0
2018-08-03,1075.1,1179.0,1075.1,1152.75,1138.3262711864406,236.0,26.0,268645.0,224.0,94.92,103.9,77.65,1533254400.0
2018-08-02,1080.0,1144.0,1075.75,1100.0,1098.6666666666663,21.0,5.0,23072.0,21.0,100.0,68.25,20.0,1533168000.0
2018-08-01,1086.0,1134.8,1085.0,1126.85,1113.8611111111113,36.0,10.0,40099.0,24.0,66.67,49.8,40.85,1533081600.0
2018-07-31,1125.0,1145.0,1100.0,1138.9,1127.8817204301076,93.0,11.0,104893.0,91.0,97.85,45.0,13.9,1532995200.0
2018-07-30,1150.0,1150.0,1100.0,1100.0,1105.009009009009,111.0,17.0,122656.0,111.0,100.0,50.0,-50.0,1532908800.0
2018-07-27,1100.0,1140.0,1100.0,1132.2,1124.2869318181818,352.0,17.0,395749.0,352.0,100.0,40.0,32.2,1532649600.0
2018-07-26,1099.9,1100.0,1070.1,1100.0,1096.56,25.0,12.0,27414.0,20.0,80.0,29.9,0.1,1532563200.0
2018-07-25,1090.0,1100.0,1060.0,1079.15,1084.2546583850933,161.0,20.0,174565.0,146.0,90.68,40.0,-10.85,1532476800.0
2018-07-24,1124.9,1124.9,1075.0,1109.9,1087.142857142857,7.0,4.0,7610.0,6.0,85.71,49.9,-15.0,1532390400.0
2018-07-23,1125.0,1140.0,1052.0,1062.05,1071.2622950819673,61.0,14.0,65347.0,39.0,63.93,88.0,-62.95,1532304000.0
2018-07-20,1010.1,1179.9,1010.1,1095.0,1092.5,54.0,13.0,58995.0,46.0,85.19,169.8,84.9,1532044800.0
2018-07-19,1099.9,1099.9,1099.9,1099.9,1099.8,5.0,1.0,5499.0,5.0,100.0,0.0,0.0,1531958400.0
2018-07-18,1125.0,1138.0,1095.0,1138.0,1101.9181034482758,232.0,27.0,255645.0,149.0,64.22,43.0,13.0,1531872000.0
2018-07-17,1135.0,1145.0,1082.0,1123.0,1124.2477876106193,113.0,6.0,127040.0,113.0,100.0,63.0,-12.0,1531785600.0
2018-07-16,1140.0,1149.9,1111.0,1111.3,1132.2916666666663,48.0,9.0,54350.0,32.0,66.67,38.9,-28.7,1531699200.0
2018-07-13,1133.9,1219.0,1092.0,1154.6,1148.8177777777776,225.0,35.0,258484.0,196.0,87.11,127.0,20.7,1531440000.0
2018-07-12,1140.0,1169.0,1117.0,1117.0,1130.9655172413793,29.0,8.0,32798.0,28.0,96.55,52.0,-23.0,1531353600.0
2018-07-11,1135.0,1144.8,1102.1,1104.25,1137.293279022403,491.0,22.0,558411.0,466.0,94.91,42.7,-30.75,1531267200.0
2018-07-10,1099.9,1138.15,1095.05,1133.5,1110.2554179566564,1292.0,59.0,1434450.0,1278.0,98.92,43.1,33.6,1531180800.0
2018-07-09,1055.0,1065.0,1052.0,1060.7,1053.9666666666667,240.0,27.0,252952.0,240.0,100.0,13.0,5.7,1531094400.0
2018-07-06,1067.4,1067.5,1043.0,1043.0,1057.68,25.0,3.0,26442.0,25.0,100.0,24.5,-24.4,1530835200.0
2018-07-05,1061.0,1063.0,1055.0,1060.0,1058.7,40.0,7.0,42348.0,35.0,87.5,8.0,-1.0,1530748800.0
2018-07-04,1057.8,1057.8,1057.8,1057.8,1057.5,2.0,1.0,2115.0,2.0,100.0,0.0,0.0,1530662400.0
2018-07-03,1031.0,1049.9,1025.0,1025.1,1032.0,30.0,5.0,30960.0,25.0,83.33,24.9,-5.9,1530576000.0
2018-07-02,1010.1,1030.0,1010.1,1020.0,1018.4598930481284,187.0,11.0,190452.0,178.0,95.19,19.9,9.9,1530489600.0
2018-06-29,1064.0,1064.0,1019.1,1030.75,1038.9907834101382,217.0,33.0,225461.0,205.0,94.47,44.9,-33.25,1530230400.0
2018-06-28,1025.0,1050.0,993.0,1001.1,1006.9664502164502,924.0,55.0,930437.0,853.0,92.32,57.0,-23.9,1530144000.0
2018-06-27,1189.0,1190.0,1026.1,1031.5,1062.3476070528968,397.0,51.0,421752.0,351.0,88.41,163.9,-157.5,1530057600.0
2018-06-26,1113.2,1139.0,1111.0,1113.0,1114.290909090909,55.0,15.0,61286.0,54.0,98.18,28.0,-0.2,1529971200.0
2018-06-25,1112.0,1160.0,1112.0,1130.0,1131.0819672131147,183.0,25.0,206988.0,129.0,70.49,48.0,18.0,1529884800.0
2018-06-22,1110.0,1142.0,1046.05,1140.0,1118.6346153846152,156.0,28.0,174507.0,120.0,76.92,95.95,30.0,1529625600.0
2018-06-21,1141.1,1159.0,1135.5,1150.0,1142.4166666666663,84.0,11.0,95963.0,78.0,92.86,23.5,8.9,1529539200.0
2018-06-20,1140.0,1150.0,1125.2,1150.0,1140.7441860465117,43.0,5.0,49052.0,43.0,100.0,24.8,10.0,1529452800.0
2018-06-19,1141.7,1165.0,1129.05,1150.0,1150.5503355704695,149.0,16.0,171432.0,137.0,91.95,35.95,8.3,1529366400.0
2018-06-18,1185.0,1188.9,1160.0,1165.0,1166.7916666666663,24.0,14.0,28003.0,22.0,91.67,28.9,-20.0,1529280000.0
2018-06-15,1156.5,1192.0,1155.0,1166.0,1166.317880794702,151.0,17.0,176114.0,146.0,96.69,37.0,9.5,1529020800.0
2018-06-14,1156.0,1199.0,1156.0,1180.05,1189.9510204081632,245.0,17.0,291538.0,157.0,64.08,43.0,24.05,1528934400.0
2018-06-13,1227.4,1227.4,1185.0,1185.05,1188.0974729241875,277.0,15.0,329103.0,269.0,97.11,42.4,-42.35,1528848000.0
2018-06-12,1240.0,1289.45,1176.0,1188.65,1199.308108108108,185.0,24.0,221872.0,173.0,93.51,113.45,-51.35,1528761600.0
2018-06-11,1151.1,1230.0,1150.1,1185.45,1194.674094707521,359.0,54.0,428888.0,302.0,84.12,79.9,34.35,1528675200.0
2018-06-08,1142.1,1186.7,1125.5,1179.9,1156.7007874015749,127.0,21.0,146901.0,82.0,64.57,61.2,37.8,1528416000.0
2018-06-07,1141.2,1198.0,1140.0,1179.45,1161.0885167464114,836.0,57.0,970670.0,697.0,83.37,58.0,38.25,1528329600.0
2018-06-06,1130.0,1140.0,1111.2,1125.0,1120.4065040650405,123.0,22.0,137810.0,115.0,93.5,28.8,-5.0,1528243200.0
2018-06-05,1238.0,1238.0,1100.0,1140.35,1142.7736625514403,486.0,56.0,555388.0,335.0,68.93,138.0,-97.65,1528156800.0
2018-06-04,1215.0,1215.0,1131.0,1146.75,1154.3129411764703,425.0,50.0,490583.0,367.0,86.35,84.0,-68.25,1528070400.0
2018-06-01,1210.0,1238.0,1130.0,1184.6,1202.3996124969726,4129.0,271.0,4964708.0,3089.0,74.81,108.0,-25.4,1527811200.0
2018-05-31,1125.85,1125.85,1125.85,1125.85,1125.8497807017543,912.0,54.0,1026775.0,912.0,100.0,0.0,0.0,1527724800.0
2018-05-30,1034.0,1059.95,1000.0,1023.5,1031.748592870544,533.0,65.0,549922.0,389.0,72.98,59.95,-10.5,1527638400.0
2018-05-29,1030.0,1035.0,1010.0,1014.25,1020.7791411042944,163.0,13.0,166387.0,153.0,93.87,25.0,-15.75,1527552000.0
2018-05-28,1030.0,1030.0,991.0,1019.15,1002.876923076923,195.0,29.0,195561.0,141.0,72.31,39.0,-10.85,1527465600.0
2018-05-25,1025.0,1025.0,1005.0,1005.1,1013.3333333333331,12.0,3.0,12160.0,7.0,58.33,20.0,-19.9,1527206400.0
2018-05-24,1001.0,1037.0,1000.0,1037.0,1002.5935483870968,155.0,12.0,155402.0,145.0,93.55,37.0,36.0,1527120000.0
2018-05-23,1047.0,1047.0,1000.25,1038.0,1017.1111111111112,36.0,11.0,36616.0,28.0,77.78,46.75,-9.0,1527033600.0
2018-05-22,1021.25,1021.25,1000.05,1000.05,1015.1428571428572,7.0,3.0,7106.0,7.0,100.0,21.2,-21.2,1526947200.0
2018-05-21,1040.0,1065.0,1000.0,1015.1,1030.19795221843,293.0,39.0,301848.0,269.0,91.81,65.0,-24.9,1526860800.0
2018-05-18,1030.0,1050.0,1026.0,1044.7,1036.5263157894735,114.0,13.0,118164.0,114.0,100.0,24.0,14.7,1526601600.0
2018-05-17,1055.0,1067.7,1025.1,1027.45,1035.0522648083625,287.0,24.0,297060.0,229.0,79.79,42.6,-27.55,1526515200.0
2018-05-16,1049.95,1062.0,1002.0,1050.0,1046.023529411765,170.0,13.0,177824.0,170.0,100.0,60.0,0.05,1526428800.0
2018-05-15,1063.0,1063.0,1045.0,1050.7,1056.7857142857142,28.0,6.0,29590.0,23.0,82.14,18.0,-12.3,1526342400.0
2018-05-14,1070.0,1092.0,1030.5,1057.55,1060.208510638298,235.0,29.0,249149.0,181.0,77.02,61.5,-12.45,1526256000.0
2018-05-11,1029.65,1036.0,1029.65,1035.5,1035.1145038167938,131.0,12.0,135600.0,126.0,96.18,6.35,5.85,1525996800.0
2018-05-10,1050.0,1050.0,1040.0,1040.05,1044.142857142857,126.0,10.0,131562.0,126.0,100.0,10.0,-9.95,1525910400.0
2018-05-09,1043.0,1060.0,1035.0,1040.0,1038.9342105263156,76.0,9.0,78959.0,57.0,75.0,25.0,-3.0,1525824000.0
2018-05-08,1035.0,1089.95,1026.9,1044.05,1038.6379310344828,174.0,23.0,180723.0,140.0,80.46,63.05,9.05,1525737600.0
2018-05-07,1035.0,1067.0,1035.0,1061.45,1057.7878787878788,99.0,18.0,104721.0,89.0,89.9,32.0,26.45,1525651200.0
2018-05-04,1028.0,1068.0,1023.0,1058.55,1034.574712643678,87.0,13.0,90008.0,58.0,66.67,45.0,30.55,1525392000.0
2018-05-03,1075.0,1075.0,1060.0,1060.0,1070.0,6.0,2.0,6420.0,6.0,100.0,15.0,-15.0,1525305600.0
2018-05-02,1086.2,1086.2,1075.0,1076.0,1081.3275862068965,58.0,9.0,62717.0,58.0,100.0,11.2,-10.2,1525219200.0
2018-04-30,1121.0,1149.0,1070.1,1086.8,1089.5065359477123,306.0,29.0,333389.0,219.0,71.57,78.9,-34.2,1525046400.0
2018-04-27,1087.0,1120.0,1040.0,1110.9,1084.0019607843135,510.0,71.0,552841.0,400.0,78.43,80.0,23.9,1524787200.0
2018-04-26,1088.0,1088.0,1021.05,1066.95,1054.6111111111113,162.0,24.0,170847.0,109.0,67.28,66.95,-21.05,1524700800.0
2018-04-25,1120.0,1120.0,1003.0,1042.2,1056.8746987951808,415.0,53.0,438603.0,359.0,86.51,117.0,-77.8,1524614400.0
2018-04-24,1094.95,1119.0,1075.0,1104.75,1098.1870967741936,155.0,17.0,170219.0,145.0,93.55,44.0,9.8,1524528000.0
2018-04-23,1075.0,1082.5,1057.05,1076.0,1070.98,50.0,10.0,53549.0,35.0,70.0,25.45,1.0,1524441600.0
2018-04-20,1061.0,1095.0,1044.0,1056.15,1058.3930131004363,229.0,25.0,242372.0,223.0,97.38,51.0,-4.85,1524182400.0
2018-04-19,1100.0,1100.0,1052.0,1061.55,1090.5616438356165,73.0,8.0,79611.0,67.0,91.78,48.0,-38.45,1524096000.0
2018-04-18,1093.9,1093.9,1093.9,1093.9,1093.8888888888887,9.0,1.0,9845.0,9.0,100.0,0.0,0.0,1524009600.0
2018-04-17,1055.0,1074.5,1050.0,1058.05,1054.9156626506024,332.0,38.0,350232.0,238.0,71.69,24.5,3.05,1523923200.0
2018-04-16,1074.1,1100.0,1038.05,1075.0,1080.4911717495988,623.0,57.0,673146.0,527.0,84.59,61.95,0.9,1523836800.0
2018-04-13,1050.0,1088.0,1031.0,1074.1,1065.4204204204204,333.0,35.0,354785.0,326.0,97.9,57.0,24.1,1523577600.0
2018-04-12,1044.5,1055.0,1026.05,1026.05,1040.2389937106918,159.0,17.0,165398.0,159.0,100.0,28.95,-18.45,1523491200.0
2018-04-11,1060.0,1060.0,1042.0,1043.6,1044.1721311475408,122.0,9.0,127389.0,122.0,100.0,18.0,-16.4,1523404800.0
2018-04-10,1082.9,1082.9,1041.0,1068.9,1051.8300395256915,253.0,21.0,266113.0,248.0,98.02,41.9,-14.0,1523318400.0
2018-04-09,1059.0,1059.9,1003.35,1047.35,1035.4831460674156,89.0,16.0,92158.0,52.0,58.43,56.55,-11.65,1523232000.0
2018-04-06,1020.0,1060.95,1005.0,1032.6,1025.8617594254936,557.0,41.0,571405.0,436.0,78.28,55.95,12.6,1522972800.0
2018-04-05,1035.0,1035.0,1030.0,1030.0,1031.775,40.0,4.0,41271.0,40.0,100.0,5.0,-5.0,1522886400.0
2018-04-04,1107.0,1108.7,1026.0,1034.45,1065.9752747252749,364.0,25.0,388015.0,288.0,79.12,82.7,-72.55,1522800000.0
2018-04-03,1030.0,1056.95,1030.0,1056.8,1043.6129032258063,31.0,6.0,32352.0,30.0,96.77,26.95,26.8,1522713600.0
2018-04-02,1056.0,1057.85,1019.0,1024.7,1040.703539823009,226.0,27.0,235199.0,154.0,68.14,38.85,-31.3,1522627200.0
2018-03-28,978.9,1007.5,978.9,1007.5,1003.8614051973052,1039.0,23.0,1043012.0,1039.0,100.0,28.6,28.6,1522195200.0
2018-03-27,941.0,960.0,941.0,959.55,954.9552845528456,246.0,18.0,234919.0,216.0,87.8,19.0,18.55,1522108800.0
2018-03-26,920.0,955.0,918.0,935.35,937.2053494391716,1159.0,54.0,1086221.0,1140.0,98.36,37.0,15.35,1522022400.0
2018-03-23,940.0,955.0,917.0,955.0,946.9790697674416,430.0,20.0,407201.0,411.0,95.58,38.0,15.0,1521763200.0
2018-03-22,966.0,966.0,965.0,965.0,965.2075471698112,53.0,6.0,51156.0,53.0,100.0,1.0,-1.0,1521676800.0
2018-03-21,968.1,994.4,968.1,975.1,987.8,200.0,12.0,197560.0,170.0,85.0,26.3,7.0,1521590400.0
2018-03-20,966.1,1000.0,966.0,983.5,984.5333333333332,120.0,12.0,118144.0,85.0,70.83,34.0,17.4,1521504000.0
2018-03-19,976.3,1009.0,975.0,1009.0,976.3484848484848,132.0,9.0,128878.0,131.0,99.24,34.0,32.7,1521417600.0
2018-03-16,1055.85,1055.85,1005.0,1007.2,1015.3,30.0,5.0,30459.0,30.0,100.0,50.85,-48.65,1521158400.0
2018-03-15,972.0,1045.0,972.0,1030.0,1034.3397435897436,156.0,23.0,161357.0,155.0,99.36,73.0,58.0,1521072000.0
2018-03-14,1010.0,1022.0,1001.0,1010.25,1010.9313929313928,481.0,27.0,486258.0,468.0,97.3,21.0,0.25,1520985600.0
2018-03-13,989.95,1008.95,989.95,1003.9,999.2333333333332,30.0,4.0,29977.0,30.0,100.0,19.0,13.95,1520899200.0
2018-03-12,990.0,990.0,975.0,980.0,981.4886363636364,88.0,13.0,86371.0,88.0,100.0,15.0,-10.0,1520812800.0
2018-03-09,965.1,998.0,965.05,984.0,975.3148148148148,108.0,17.0,105334.0,80.0,74.07,32.95,18.9,1520553600.0
2018-03-08,990.0,990.0,956.05,970.0,965.3391304347824,230.0,19.0,222028.0,190.0,82.61,33.95,-20.0,1520467200.0
2018-03-07,981.0,990.0,981.0,988.0,982.698224852071,169.0,7.0,166076.0,169.0,100.0,9.0,7.0,1520380800.0
2018-03-06,1000.0,1000.0,991.0,991.0,994.9607843137256,51.0,9.0,50743.0,51.0,100.0,9.0,-9.0,1520294400.0
2018-03-05,1000.2,1003.7,1000.2,1002.6,1001.754716981132,106.0,8.0,106186.0,106.0,100.0,3.5,2.4,1520208000.0
2018-03-01,1015.0,1035.0,1013.3,1024.0,1032.6153846153843,91.0,6.0,93968.0,86.0,94.51,21.7,9.0,1519862400.0
2018-02-28,1040.0,1049.9,1000.0,1013.3,1021.1702127659574,47.0,12.0,47995.0,40.0,85.11,49.9,-26.7,1519776000.0
2018-02-27,1015.0,1066.95,1015.0,1035.65,1032.252100840336,119.0,12.0,122838.0,117.0,98.32,51.95,20.65,1519689600.0
2018-02-26,1057.65,1057.65,1050.0,1056.7,1053.8181818181818,11.0,5.0,11592.0,9.0,81.82,7.65,-0.95,1519603200.0
2018-02-23,1009.95,1038.0,1009.95,1024.0,1018.2307692307692,91.0,13.0,92659.0,91.0,100.0,28.05,14.05,1519344000.0
2018-02-22,1005.0,1005.0,997.0,998.8,1001.1326530612243,98.0,11.0,98111.0,98.0,100.0,8.0,-6.2,1519257600.0
2018-02-21,1008.0,1008.0,990.0,996.4,1000.6829268292682,164.0,16.0,164112.0,164.0,100.0,18.0,-11.6,1519171200.0
2018-02-20,1001.0,1040.0,977.4,996.2,991.852140077821,257.0,24.0,254906.0,257.0,100.0,62.6,-4.8,1519084800.0
2018-02-19,1025.0,1125.0,1021.25,1027.9,1026.2558139534883,989.0,36.0,1014967.0,989.0,100.0,103.75,2.9,1518998400.0
2018-02-16,1080.2,1081.0,1075.0,1075.0,1079.3714285714284,70.0,6.0,75556.0,70.0,100.0,6.0,-5.2,1518739200.0
2018-02-15,1134.9,1150.0,1071.0,1075.5,1120.40826446281,605.0,42.0,677847.0,605.0,100.0,79.0,-59.4,1518652800.0
2018-02-14,1140.0,1140.0,1090.05,1111.2,1120.0700636942677,314.0,25.0,351702.0,314.0,100.0,49.95,-28.8,1518566400.0
2018-02-12,1082.0,1118.0,1071.0,1091.0,1098.3428571428572,105.0,18.0,115326.0,105.0,100.0,47.0,9.0,1518393600.0
2018-02-09,1041.95,1100.0,1041.95,1097.35,1072.5420560747664,214.0,16.0,229524.0,214.0,100.0,58.05,55.4,1518134400.0
2018-02-08,1029.95,1050.0,1020.0,1050.0,1036.8091728091729,1221.0,33.0,1265944.0,1221.0,100.0,30.0,20.05,1518048000.0
2018-02-07,1040.0,1040.0,1000.0,1000.0,1023.3075,400.0,22.0,409323.0,400.0,100.0,40.0,-40.0,1517961600.0
2018-02-06,941.7,1033.0,941.7,1020.1,967.4174757281552,412.0,41.0,398576.0,412.0,100.0,91.3,78.4,1517875200.0
2018-02-05,1000.0,1000.0,957.0,991.25,985.8274336283184,226.0,25.0,222797.0,226.0,100.0,43.0,-8.75,1517788800.0
2018-02-02,1035.0,1078.0,1000.0,1004.95,1012.4325153374232,326.0,40.0,330053.0,326.0,100.0,78.0,-30.05,1517529600.0
2018-02-01,1070.0,1070.0,1040.0,1050.0,1052.7903225806451,124.0,19.0,130546.0,124.0,100.0,30.0,-20.0,1517443200.0
2018-01-31,1090.0,1099.95,1060.0,1066.6,1079.2113821138212,246.0,40.0,265486.0,246.0,100.0,39.95,-23.4,1517356800.0
2018-01-30,1092.0,1116.5,1080.0,1085.55,1089.7252252252251,222.0,25.0,241919.0,222.0,100.0,36.5,-6.45,1517270400.0
2018-01-29,1071.05,1099.9,1071.05,1090.9,1088.891891891892,111.0,20.0,120867.0,111.0,100.0,28.85,19.85,1517184000.0
2018-01-25,1119.95,1119.95,1083.0,1088.65,1100.48031496063,127.0,18.0,139761.0,127.0,100.0,36.95,-31.3,1516838400.0
2018-01-24,1144.95,1155.0,1083.7,1097.95,1093.511891279728,883.0,43.0,965571.0,883.0,100.0,71.3,-47.0,1516752000.0
