Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-01,197.9,201.1,196.45,197.4,198.17864060128144,730573.0,3053.0,144783964.0,241478.0,33.05,4.65,-0.5,1504224000.0
2017-08-31,197.0,200.65,196.2,197.9,198.43440669860968,1698024.0,5452.0,336946385.0,,,4.45,0.9,1504137600.0
2017-08-30,192.75,198.2,192.5,196.9,195.75123052222344,796613.0,4670.0,155937975.0,269801.0,33.87,5.7,4.15,1504051200.0
2017-08-29,191.1,197.3,189.45,190.15,192.96939862611976,622325.0,3499.0,120089681.0,126278.0,20.29,7.85,-0.95,1503964800.0
2017-08-28,195.0,196.3,192.25,193.0,194.0497049810928,858928.0,3092.0,166674725.0,473922.0,55.18,4.05,-2.0,1503878400.0
2017-08-24,197.5,198.25,193.8,194.3,195.48438987435145,401278.0,2864.0,78443585.0,94120.0,23.46,4.45,-3.2,1503532800.0
2017-08-23,191.55,197.7,189.45,196.65,193.6760552599808,692436.0,4705.0,134108273.0,136461.0,19.71,8.25,5.1,1503446400.0
2017-08-22,198.0,199.35,189.0,189.8,193.44914201475555,870994.0,5094.0,168493042.0,147525.0,16.94,10.35,-8.2,1503360000.0
2017-08-21,196.0,203.0,194.3,195.75,199.17613161509829,2156166.0,12260.0,429456803.0,385241.0,17.87,8.7,-0.25,1503273600.0
2017-08-18,190.0,196.65,188.25,194.5,192.4817554913472,1172572.0,7223.0,225698717.0,283838.0,24.21,8.4,4.5,1503014400.0
2017-08-17,193.6,197.4,189.2,190.05,192.9597399561288,1206258.0,8928.0,232759230.0,245272.0,20.33,8.2,-3.55,1502928000.0
2017-08-16,183.5,196.25,182.05,193.3,190.82683256602027,3155166.0,21192.0,602090334.0,537517.0,17.04,14.2,9.8,1502841600.0
2017-08-14,165.0,180.3,165.0,178.7,175.10426491480257,951672.0,6653.0,166641826.0,300186.0,31.54,15.3,13.7,1502668800.0
2017-08-11,155.0,164.7,152.1,163.95,159.46038082841434,573119.0,3841.0,91389774.0,109539.0,19.11,12.6,8.95,1502409600.0
2017-08-10,161.5,163.3,153.35,156.05,158.10397730257972,285495.0,1785.0,45137895.0,69411.0,24.31,9.95,-5.45,1502323200.0
2017-08-09,165.0,166.8,161.1,162.5,163.77139612005803,142631.0,1046.0,23358878.0,52849.0,37.05,5.7,-2.5,1502236800.0
2017-08-08,172.7,172.7,165.45,165.95,167.80164832580888,255168.0,1518.0,42817611.0,50204.0,19.67,7.25,-6.75,1502150400.0
2017-08-07,167.1,171.85,167.1,170.45,170.4381183085113,334380.0,1888.0,56991098.0,107799.0,32.24,4.75,3.35,1502064000.0
2017-08-04,165.0,167.35,163.95,166.2,165.9784960243437,191918.0,1453.0,31854261.0,59783.0,31.15,3.4,1.2,1501804800.0
2017-08-03,164.95,169.4,164.9,166.9,167.36312329858575,165671.0,1416.0,27727216.0,47672.0,28.78,4.5,1.95,1501718400.0
2017-08-02,168.2,168.6,164.25,164.95,165.6114805856263,211261.0,1078.0,34987247.0,70951.0,33.58,4.35,-3.25,1501632000.0
2017-08-01,170.05,171.8,167.0,167.6,169.47724345601972,165381.0,1079.0,28028316.0,42068.0,25.44,4.8,-2.45,1501545600.0
2017-07-31,171.2,172.35,168.5,169.6,170.48258424791436,206652.0,1352.0,35230567.0,47024.0,22.76,3.85,-1.6,1501459200.0
2017-07-28,168.0,170.45,166.9,168.85,168.52021710528726,272863.0,1552.0,45982932.0,51818.0,18.99,3.55,0.85,1501200000.0
2017-07-27,173.5,173.5,167.5,168.0,169.8035999483942,224781.0,1677.0,38168623.0,66699.0,29.67,6.0,-5.5,1501113600.0
2017-07-26,171.1,175.15,170.85,172.35,173.09329377095273,295904.0,1867.0,51218998.0,66501.0,22.47,4.3,1.25,1501027200.0
2017-07-25,170.0,172.65,169.25,171.05,171.1591616558071,155163.0,1391.0,26557569.0,53698.0,34.61,3.4,1.05,1500940800.0
2017-07-24,173.95,174.3,169.3,170.0,171.49873513035092,302798.0,2110.0,51929474.0,122296.0,40.39,5.0,-3.95,1500854400.0
2017-07-21,171.2,173.65,169.9,172.1,172.0454812330898,330422.0,1928.0,56847612.0,86268.0,26.11,3.75,0.9,1500595200.0
2017-07-20,176.0,176.3,170.1,171.35,172.58703385097473,266787.0,1714.0,46043977.0,78372.0,29.38,6.2,-4.65,1500508800.0
2017-07-19,173.1,177.25,173.1,174.9,175.39915334972954,250871.0,1865.0,44002561.0,64689.0,25.79,4.15,1.8,1500422400.0
2017-07-18,176.8,178.55,173.1,173.9,175.57593788218105,503688.0,2164.0,88435493.0,265409.0,52.69,5.45,-2.9,1500336000.0
2017-07-17,174.95,179.25,172.7,176.8,176.89172878673875,773502.0,4086.0,136826106.0,320222.0,41.4,6.55,1.85,1500249600.0
2017-07-14,176.0,176.0,172.0,174.05,174.20541213175952,332697.0,1774.0,57957618.0,138136.0,41.52,4.0,-1.95,1499990400.0
2017-07-13,174.9,176.55,171.3,175.45,174.0504869464757,690733.0,5467.0,120222415.0,193043.0,27.95,5.25,0.55,1499904000.0
2017-07-12,170.0,174.65,169.25,173.35,172.7610496591872,1219291.0,6520.0,210645993.0,208305.0,17.08,5.4,3.35,1499817600.0
2017-07-11,167.45,172.6,167.4,168.9,169.91275773454478,1694282.0,9810.0,287880127.0,422850.0,24.96,5.2,1.45,1499731200.0
2017-07-10,158.75,167.6,156.75,166.45,162.58868626874988,2178680.0,13402.0,354228719.0,913415.0,41.93,10.85,7.7,1499644800.0
2017-07-07,154.7,158.75,153.0,157.55,156.9656144957664,493551.0,2932.0,77470536.0,128430.0,26.02,5.75,2.85,1499385600.0
2017-07-06,157.0,157.75,152.7,153.45,154.81147728711807,371133.0,2147.0,57455648.0,134016.0,36.11,5.05,-3.55,1499299200.0
2017-07-05,151.0,156.95,150.65,156.2,154.1619686673781,563183.0,2981.0,86821400.0,183422.0,32.57,6.3,5.2,1499212800.0
2017-07-04,152.9,154.05,149.6,150.0,151.59370763688227,297281.0,1836.0,45065929.0,113811.0,38.28,4.45,-2.9,1499126400.0
2017-07-03,152.0,155.45,150.8,151.2,152.08792587354327,619374.0,2638.0,94199307.0,270155.0,43.62,4.65,-0.8,1499040000.0
2017-06-30,148.05,151.35,147.1,150.55,150.2095501853033,123851.0,856.0,18603603.0,34445.0,27.81,4.25,2.5,1498780800.0
2017-06-29,151.0,151.8,147.8,148.2,150.0060364308276,160194.0,1409.0,24030067.0,64404.0,40.2,4.0,-2.8,1498694400.0
2017-06-28,147.4,150.5,146.6,148.65,148.2503078446049,165668.0,1160.0,24560332.0,54739.0,33.04,3.9,1.25,1498608000.0
2017-06-27,151.0,151.9,145.9,147.3,147.80968813828005,164015.0,1323.0,24243006.0,62721.0,38.24,6.0,-3.7,1498521600.0
2017-06-23,154.8,154.8,149.85,151.15,151.53252484092084,390686.0,1648.0,59201636.0,145020.0,37.12,4.95,-3.65,1498176000.0
2017-06-22,158.0,158.0,154.0,154.8,155.488779633541,169023.0,1109.0,26281180.0,74177.0,43.89,4.0,-3.2,1498089600.0
2017-06-21,156.2,159.25,156.2,157.0,157.76427651352512,211939.0,1399.0,33436403.0,44278.0,20.89,3.05,0.8,1498003200.0
2017-06-20,157.0,158.4,155.6,157.2,157.1220365730969,253465.0,1269.0,39824937.0,131126.0,51.73,2.8,0.2,1497916800.0
2017-06-19,160.0,160.0,155.9,156.3,157.02139418930997,127558.0,947.0,20029335.0,52845.0,41.43,4.1,-3.7,1497830400.0
2017-06-16,159.1,161.8,157.6,158.2,159.5993891331443,219033.0,1474.0,34957533.0,66271.0,30.26,4.2,-0.9,1497571200.0
2017-06-15,158.0,162.8,157.75,159.0,160.4130776452443,477196.0,3828.0,76548479.0,134804.0,28.25,5.05,1.0,1497484800.0
2017-06-14,157.0,160.35,155.2,158.55,158.6929137130576,505314.0,3527.0,80189751.0,121454.0,24.04,5.15,1.55,1497398400.0
2017-06-13,152.15,157.8,151.8,156.3,155.6702871145557,386048.0,3179.0,60096203.0,136610.0,35.39,6.0,4.15,1497312000.0
2017-06-12,153.45,154.6,151.7,152.15,152.9257755795659,115043.0,1288.0,17593040.0,30921.0,26.88,2.9,-1.3,1497225600.0
2017-06-09,154.0,155.45,152.9,154.25,154.13505248744863,153370.0,1468.0,23639693.0,37986.0,24.77,2.55,0.25,1496966400.0
2017-06-08,156.05,156.95,153.3,154.3,155.0482895319225,155893.0,2151.0,24170943.0,44147.0,28.32,3.65,-1.75,1496880000.0
2017-06-07,153.1,156.25,152.55,155.7,154.7274275148434,204973.0,2147.0,31714945.0,61077.0,29.8,3.7,2.6,1496793600.0
2017-06-06,155.4,155.4,152.3,152.85,153.46073615193902,152061.0,1217.0,23335393.0,45526.0,29.94,3.1,-2.55,1496707200.0
2017-06-05,155.1,156.45,152.8,154.8,154.67755030089953,204221.0,1859.0,31588404.0,63243.0,30.97,3.65,-0.3,1496620800.0
2017-06-02,152.2,158.5,152.1,155.1,156.191327017571,749131.0,4565.0,117007765.0,209344.0,27.94,6.4,2.9,1496361600.0
2017-06-01,149.0,153.55,148.35,151.85,151.78746210780616,324935.0,2379.0,49321059.0,63978.0,19.69,5.2,2.85,1496275200.0
2017-05-31,148.5,151.0,147.8,148.95,149.09055922846156,847346.0,2844.0,126331289.0,65767.0,7.76,3.2,0.45,1496188800.0
2017-05-30,145.0,146.4,143.85,145.6,145.1228241665503,164707.0,952.0,23902745.0,44185.0,26.83,2.55,0.6,1496102400.0
2017-05-29,146.4,147.6,144.25,145.45,145.96826621788733,107551.0,732.0,15699033.0,23127.0,21.5,3.35,-0.95,1496016000.0
2017-05-26,144.0,146.9,144.0,146.4,145.91830641492265,140672.0,1048.0,20526620.0,38321.0,27.24,2.9,2.4,1495756800.0
2017-05-25,143.5,144.6,142.5,143.45,143.3854474348608,121202.0,807.0,17378603.0,38981.0,32.16,2.1,-0.05,1495670400.0
2017-05-24,145.55,146.0,140.5,141.5,143.45967966106568,208654.0,1322.0,29933436.0,71174.0,34.11,5.5,-4.05,1495584000.0
2017-05-23,147.5,148.0,143.7,144.5,145.19630479722744,131576.0,919.0,19104349.0,37878.0,28.79,4.3,-3.0,1495497600.0
2017-05-22,150.0,150.95,147.0,147.35,148.70921237232355,152534.0,892.0,22683211.0,53950.0,35.37,3.95,-2.65,1495411200.0
2017-05-19,149.35,153.6,148.5,149.65,151.40788800705468,453600.0,2393.0,68678618.0,136469.0,30.09,5.1,0.3,1495152000.0
2017-05-18,153.0,153.0,146.3,147.5,149.36249639825343,180468.0,1120.0,26955151.0,81977.0,45.42,6.7,-5.5,1495065600.0
2017-05-17,154.05,154.25,152.25,152.65,153.07007020969917,129042.0,784.0,19752468.0,32669.0,25.32,2.0,-1.4,1494979200.0
2017-05-16,155.2,155.2,153.0,154.3,154.14487563343215,137939.0,1035.0,21262590.0,37899.0,27.48,2.2,-0.9,1494892800.0
2017-05-15,152.9,155.1,152.7,154.55,153.9487217547185,175162.0,1371.0,26965966.0,60323.0,34.44,2.4,1.65,1494806400.0
2017-05-12,153.95,154.65,151.6,152.5,152.43600494586497,126166.0,817.0,19232241.0,32943.0,26.11,3.05,-1.45,1494547200.0
2017-05-11,155.4,156.0,153.25,154.0,154.37174275554008,149321.0,927.0,23050943.0,50109.0,33.56,2.75,-1.4,1494460800.0
2017-05-10,154.25,156.4,153.95,154.9,154.89866960496244,269544.0,1360.0,41752007.0,126816.0,47.05,2.45,0.65,1494374400.0
2017-05-09,154.75,154.95,152.55,154.1,153.7919446239192,242993.0,1666.0,37370366.0,53379.0,21.97,2.4,-0.65,1494288000.0
2017-05-08,153.0,154.05,152.1,152.75,152.9928729379276,192646.0,1117.0,29473465.0,55972.0,29.05,1.95,-0.25,1494201600.0
2017-05-05,155.3,156.0,151.0,152.05,153.318701959912,161844.0,1283.0,24813712.0,52642.0,32.53,5.0,-3.25,1493942400.0
2017-05-04,156.5,158.4,154.9,155.3,156.40510938473588,174933.0,1455.0,27360415.0,54170.0,30.97,3.5,-1.2,1493856000.0
2017-05-03,157.1,158.9,155.5,156.1,156.78680310584713,202972.0,1267.0,31823331.0,58928.0,29.03,3.4,-1.0,1493769600.0
2017-05-02,154.0,161.6,153.65,157.75,158.647385955393,1264286.0,7532.0,200575669.0,338229.0,26.75,7.95,3.75,1493683200.0
2017-04-28,153.35,154.65,152.1,153.0,153.16781987232193,623913.0,1267.0,95563394.0,59017.0,9.46,2.55,-0.35,1493337600.0
2017-04-27,154.1,155.3,151.65,152.15,152.96529164568392,230348.0,1611.0,35235249.0,69052.0,29.98,3.65,-1.95,1493251200.0
2017-04-26,152.0,156.4,151.65,153.75,154.40472169141003,783914.0,3875.0,121040023.0,157209.0,20.05,4.75,1.75,1493164800.0
2017-04-25,151.15,152.85,150.7,151.7,151.96484946140305,134052.0,1004.0,20371192.0,34829.0,25.98,2.15,0.55,1493078400.0
2017-04-24,151.5,153.05,151.0,151.9,152.03375054553683,185597.0,898.0,28217008.0,47091.0,25.37,2.05,0.4,1492992000.0
2017-04-21,153.0,153.9,150.0,151.5,151.61478087480378,188568.0,916.0,28589696.0,57388.0,30.43,3.9,-1.5,1492732800.0
2017-04-20,150.95,153.45,150.9,152.05,152.23076691744396,199513.0,1453.0,30372017.0,52454.0,26.29,2.55,1.1,1492646400.0
2017-04-19,149.25,150.5,147.5,149.85,149.38761362040253,99674.0,692.0,14890061.0,22698.0,22.77,3.0,0.6,1492560000.0
2017-04-18,149.7,152.3,147.0,147.9,150.25422675594928,201159.0,1457.0,30224990.0,39034.0,19.4,5.3,-1.8,1492473600.0
2017-04-17,150.5,150.9,148.65,149.75,149.58792036835047,120103.0,759.0,17965958.0,40044.0,33.34,2.25,-0.75,1492387200.0
2017-04-13,151.5,152.85,149.6,150.3,151.25204749431984,132479.0,864.0,20037720.0,45417.0,34.28,3.25,-1.2,1492041600.0
2017-04-12,153.55,153.75,150.3,151.35,151.8050501037956,156076.0,862.0,23693125.0,40127.0,25.71,3.45,-2.2,1491955200.0
2017-04-11,150.1,153.6,150.1,152.7,152.2093619197108,168192.0,1249.0,25600397.0,51826.0,30.81,3.5,2.6,1491868800.0
2017-04-10,151.5,152.1,149.6,150.9,150.8576197947478,194395.0,1879.0,29325967.0,55944.0,28.78,2.5,-0.6,1491782400.0
2017-04-07,153.0,154.5,150.4,150.95,152.35411019052347,209528.0,1687.0,31922452.0,94337.0,45.02,4.1,-2.05,1491523200.0
2017-04-06,154.0,154.5,151.3,153.05,152.94543976077432,190615.0,1736.0,29153695.0,51596.0,27.07,3.2,-0.95,1491436800.0
2017-04-05,152.0,154.6,151.3,152.65,153.0579767082924,213810.0,1542.0,32725326.0,79455.0,37.16,3.3,0.65,1491350400.0
2017-04-03,151.9,153.5,150.45,151.9,152.20039337702303,235906.0,1535.0,35904986.0,85549.0,36.26,3.05,0.0,1491177600.0
2017-03-31,151.95,152.0,150.0,150.25,150.99200435955012,106433.0,1336.0,16070532.0,40402.0,37.96,2.0,-1.7,1490918400.0
2017-03-30,150.0,152.45,149.6,150.15,151.0114945131951,750619.0,3048.0,113352097.0,140088.0,18.66,2.85,0.15,1490832000.0
2017-03-29,152.05,153.0,150.0,150.75,151.4321864429771,228531.0,2414.0,34606949.0,83354.0,36.47,3.0,-1.3,1490745600.0
2017-03-28,149.9,153.9,148.0,150.65,150.09672355652415,339545.0,1943.0,50964592.0,204065.0,60.1,5.9,0.75,1490659200.0
2017-03-27,151.0,151.9,148.0,148.7,149.29465320512625,328739.0,2850.0,49078975.0,91179.0,27.74,3.9,-2.3,1490572800.0
2017-03-24,153.0,153.25,150.5,150.9,151.63236241768297,417441.0,3173.0,63297565.0,117802.0,28.22,2.75,-2.1,1490313600.0
2017-03-23,143.75,152.0,143.25,151.45,149.5616038102817,673546.0,5715.0,100736620.0,181904.0,27.01,8.75,7.7,1490227200.0
2017-03-22,145.0,145.2,142.2,143.1,143.62669252372913,258859.0,2175.0,37179062.0,70578.0,27.27,3.0,-1.9,1490140800.0
2017-03-21,147.8,148.5,145.3,146.0,146.9392093417418,181722.0,1665.0,26702087.0,64959.0,35.75,3.2,-1.8,1490054400.0
2017-03-20,146.0,147.45,145.05,146.5,146.65836737936831,239137.0,2463.0,35071442.0,87144.0,36.44,2.4,0.5,1489968000.0
2017-03-17,145.0,145.75,142.35,144.9,144.3461740500788,188463.0,1881.0,27203913.0,77826.0,41.3,3.4,-0.1,1489708800.0
2017-03-16,141.0,145.4,141.0,144.65,144.23012194059487,332867.0,2580.0,48009448.0,114342.0,34.35,4.4,3.65,1489622400.0
2017-03-15,139.75,142.0,139.5,140.9,140.98183007928415,131426.0,1069.0,18528678.0,37834.0,28.79,2.5,1.15,1489536000.0
2017-03-14,139.5,142.0,138.75,139.5,139.65418830162724,132309.0,1071.0,18477506.0,52691.0,39.82,3.25,0.0,1489449600.0
2017-03-10,141.4,142.0,136.85,137.25,138.86753454293273,132661.0,984.0,18422306.0,49994.0,37.69,5.15,-4.15,1489104000.0
2017-03-09,141.0,142.25,140.3,140.8,141.07683981691264,109019.0,898.0,15380056.0,47699.0,43.75,1.95,-0.2,1489017600.0
2017-03-08,143.4,143.4,140.25,141.25,141.1604518217508,145190.0,948.0,20495086.0,23906.0,16.47,3.15,-2.15,1488931200.0
2017-03-07,143.0,144.15,142.25,142.7,143.0297342696498,85726.0,845.0,12261367.0,30633.0,35.73,1.9,-0.3,1488844800.0
2017-03-06,143.0,145.1,142.0,143.5,143.70912834704012,244283.0,1604.0,35105697.0,31293.0,12.81,3.1,0.5,1488758400.0
2017-03-03,143.2,144.2,140.0,143.2,142.2271539340768,161855.0,1256.0,23020176.0,29463.0,18.2,4.2,0.0,1488499200.0
2017-03-02,145.1,145.7,140.3,141.2,142.702152680885,200680.0,1819.0,28637468.0,49723.0,24.78,5.4,-3.9,1488412800.0
2017-03-01,138.55,145.55,138.5,143.65,143.701939650373,449050.0,3165.0,64529356.0,126816.0,28.24,7.05,5.1,1488326400.0
2017-02-28,139.0,139.85,136.65,138.0,137.6351328490652,195071.0,2407.0,26848623.0,82533.0,42.31,3.2,-1.0,1488240000.0
2017-02-27,139.45,140.55,138.75,139.0,139.4187025409389,71509.0,719.0,9969692.0,25090.0,35.09,1.8,-0.45,1488153600.0
2017-02-23,139.3,140.9,138.55,139.25,139.92639543303284,95293.0,824.0,13334006.0,33047.0,34.68,2.35,-0.05,1487808000.0
2017-02-22,142.25,142.8,139.5,140.05,140.87222717645747,107652.0,1305.0,15165177.0,35013.0,32.52,3.3,-2.2,1487721600.0
2017-02-21,142.0,143.25,141.0,141.75,141.92221727865163,114627.0,729.0,16268118.0,32219.0,28.11,2.25,-0.25,1487635200.0
2017-02-20,142.0,142.5,139.9,141.5,141.3066624561197,136166.0,1487.0,19241163.0,37117.0,27.26,2.6,-0.5,1487548800.0
2017-02-17,140.9,141.9,139.7,140.2,140.9313652730821,72762.0,1852.0,10254448.0,20730.0,28.49,2.2,-0.7,1487289600.0
2017-02-16,139.0,140.8,138.55,140.1,139.55694734400373,77598.0,904.0,10829340.0,22380.0,28.84,2.25,1.1,1487203200.0
2017-02-15,140.95,142.75,138.0,138.65,139.7535243928474,135839.0,1794.0,18983979.0,33189.0,24.43,4.75,-2.3,1487116800.0
2017-02-14,142.2,143.5,140.15,141.5,141.86176082567405,137197.0,1116.0,19463008.0,31626.0,23.05,3.35,-0.7,1487030400.0
2017-02-13,144.05,146.7,141.05,141.8,143.1876157860018,253161.0,2027.0,36249520.0,94224.0,37.22,5.65,-2.25,1486944000.0
2017-02-10,144.0,145.35,142.8,143.9,144.1420078589452,128007.0,924.0,18451186.0,24959.0,19.5,2.55,-0.1,1486684800.0
2017-02-09,146.5,147.1,143.35,143.95,144.5103576795912,332700.0,2076.0,48078596.0,149060.0,44.8,3.75,-2.55,1486598400.0
2017-02-08,141.3,146.75,141.15,145.9,144.63360288513377,268965.0,2112.0,38901377.0,71832.0,26.71,5.6,4.6,1486512000.0
2017-02-07,142.05,145.5,140.25,141.65,143.23509603686057,254798.0,1932.0,36496016.0,53998.0,21.19,5.25,-0.4,1486425600.0
2017-02-06,141.25,144.65,140.9,142.45,142.78351761957737,279547.0,2219.0,39914704.0,71998.0,25.76,3.75,1.2,1486339200.0
2017-02-03,137.6,143.75,137.3,141.6,141.28083247417652,666351.0,4220.0,94142624.0,141705.0,21.27,6.45,4.0,1486080000.0
2017-02-02,133.2,138.75,132.3,137.6,136.49644274571733,790919.0,7697.0,107957630.0,180342.0,22.8,6.45,4.4,1485993600.0
2017-02-01,128.1,130.75,127.5,130.25,129.33552131601778,148691.0,1058.0,19231028.0,25079.0,16.87,3.25,2.15,1485907200.0
2017-01-31,131.0,131.95,128.5,129.05,130.04357550360984,198070.0,1538.0,25757731.0,53790.0,27.16,3.45,-1.95,1485820800.0
2017-01-30,128.5,131.7,128.0,130.4,129.78152886069194,269848.0,1506.0,35021286.0,75584.0,28.01,3.7,1.9,1485734400.0
2017-01-27,129.2,129.95,128.5,129.05,129.24000836796213,105163.0,783.0,13591267.0,34438.0,32.75,1.45,-0.15,1485475200.0
2017-01-25,126.55,129.0,126.55,128.2,128.24347282358633,84761.0,690.0,10870045.0,29185.0,34.43,2.45,1.65,1485302400.0
2017-01-24,128.5,129.3,127.1,128.6,127.8415416364549,71716.0,714.0,9168284.0,26619.0,37.12,2.2,0.1,1485216000.0
2017-01-23,128.35,128.4,126.6,128.05,127.71556425145164,79220.0,730.0,10117627.0,22951.0,28.97,1.8,-0.3,1485129600.0
2017-01-20,130.4,131.35,126.1,126.6,128.65943426088455,104253.0,1366.0,13413132.0,33169.0,31.82,5.25,-3.8,1484870400.0
2017-01-19,129.4,131.5,129.25,130.4,130.47219668038096,148993.0,1723.0,19439444.0,36046.0,24.19,2.25,1.0,1484784000.0
2017-01-18,127.55,130.35,127.55,128.75,129.16750216180588,165371.0,1383.0,21360559.0,56800.0,34.35,2.8,1.2,1484697600.0
2017-01-17,127.95,129.3,126.65,127.65,127.96543060888644,91150.0,1009.0,11664049.0,34906.0,38.3,2.65,-0.3,1484611200.0
2017-01-16,128.15,128.2,127.0,127.6,127.59806080409147,84468.0,759.0,10777953.0,26848.0,31.78,1.2,-0.55,1484524800.0
2017-01-13,127.0,130.7,126.9,128.25,128.9190625014731,424278.0,4470.0,54697522.0,85355.0,20.12,3.8,1.25,1484265600.0
2017-01-12,128.0,128.4,124.15,125.2,125.87557816101088,125830.0,1249.0,15838924.0,32779.0,26.05,4.25,-2.8,1484179200.0
2017-01-11,125.4,127.8,124.5,127.35,126.20206900083647,117158.0,1296.0,14785582.0,44859.0,38.29,3.3,1.95,1484092800.0
2017-01-10,124.95,125.1,123.75,124.35,124.3264263998347,67758.0,745.0,8424110.0,32173.0,47.48,1.35,-0.6,1484006400.0
2017-01-09,124.55,125.5,124.0,124.55,124.54868061874431,52752.0,507.0,6570192.0,19036.0,36.09,1.5,0.0,1483920000.0
2017-01-06,126.0,126.95,124.0,124.55,125.53422678706656,157143.0,1073.0,19726825.0,36877.0,23.47,2.95,-1.45,1483660800.0
2017-01-05,125.2,125.55,124.7,125.15,125.14749479528103,72050.0,513.0,9016877.0,32970.0,45.76,0.85,-0.05,1483574400.0
2017-01-04,125.0,125.9,123.6,124.2,124.62122468184262,89264.0,663.0,11124189.0,29129.0,32.63,2.3,-0.8,1483488000.0
2017-01-03,123.25,125.3,123.15,124.3,124.24093730775684,89405.0,661.0,11107761.0,25706.0,28.75,2.15,1.05,1483401600.0
2017-01-02,122.7,124.45,121.5,123.55,122.86676925302662,152067.0,993.0,18683981.0,51666.0,33.98,2.95,0.85,1483315200.0
2016-12-30,121.9,123.0,121.4,122.05,122.32840651047684,147086.0,916.0,17992796.0,40840.0,27.77,1.6,0.15,1483056000.0
2016-12-29,120.0,121.95,119.9,121.05,121.16609864915108,96828.0,788.0,11732271.0,26618.0,27.49,2.05,1.05,1482969600.0
2016-12-28,120.0,121.9,119.2,119.55,120.68965787054243,102242.0,907.0,12339552.0,17892.0,17.5,2.7,-0.45,1482883200.0
2016-12-27,117.1,120.75,116.5,120.2,119.2142675759994,110264.0,1035.0,13145042.0,20022.0,18.16,4.25,3.1,1482796800.0
2016-12-26,118.55,118.85,116.5,117.1,117.31929522601683,110390.0,937.0,12950877.0,27883.0,25.26,2.35,-1.45,1482710400.0
2016-12-23,119.0,119.7,118.1,119.15,118.96911589629784,86517.0,842.0,10292851.0,18740.0,21.66,1.6,0.15,1482451200.0
2016-12-22,121.75,121.75,119.0,119.65,120.08687851738073,158854.0,1175.0,19076281.0,52030.0,32.75,2.75,-2.1,1482364800.0
2016-12-21,122.0,123.0,121.1,121.65,122.23382957383626,101698.0,913.0,12430936.0,32131.0,31.59,1.9,-0.35,1482278400.0
2016-12-20,124.7,124.9,120.75,121.25,122.34964798612351,156812.0,975.0,19185893.0,59463.0,37.92,4.15,-3.45,1482192000.0
2016-12-19,125.3,126.0,124.1,124.4,125.03362378649828,80449.0,757.0,10058830.0,20188.0,25.09,1.9,-0.9,1482105600.0
2016-12-16,125.3,125.3,123.0,124.2,123.78438535290374,91158.0,720.0,11283937.0,18347.0,20.13,2.3,-1.1,1481846400.0
2016-12-15,123.5,126.8,122.4,124.65,124.96818232564073,188103.0,2309.0,23506890.0,48615.0,25.84,4.4,1.15,1481760000.0
2016-12-14,122.6,124.7,122.4,122.7,123.5870583943654,71274.0,924.0,8808544.0,26237.0,36.81,2.3,0.1,1481673600.0
2016-12-13,124.95,124.95,123.05,123.6,123.72556860784805,72018.0,554.0,8910468.0,21804.0,30.28,1.9,-1.35,1481587200.0
2016-12-12,124.0,124.9,122.5,123.35,123.9078039824483,141069.0,1029.0,17479550.0,66230.0,46.95,2.4,-0.65,1481500800.0
2016-12-09,124.0,124.6,123.5,123.9,123.97883307279564,71007.0,683.0,8803365.0,22282.0,31.38,1.1,-0.1,1481241600.0
2016-12-08,122.25,124.9,122.25,123.85,123.96730618432746,95645.0,1152.0,11856853.0,37344.0,39.04,2.65,1.6,1481155200.0
2016-12-07,124.8,124.8,120.75,122.25,122.91817231801556,145452.0,1356.0,17878694.0,37473.0,25.76,4.05,-2.55,1481068800.0
2016-12-06,123.8,125.25,122.9,123.45,124.08037082439472,130520.0,1041.0,16194970.0,23318.0,17.87,2.35,-0.35,1480982400.0
2016-12-05,122.5,124.5,121.0,123.55,123.3052620017478,209407.0,1870.0,25820985.0,55895.0,26.69,3.5,1.05,1480896000.0
2016-12-02,121.85,123.35,120.3,121.6,121.57958948898036,132128.0,1621.0,16064068.0,34828.0,26.36,3.05,-0.25,1480636800.0
2016-12-01,124.8,124.8,121.5,121.9,123.20415732788544,100834.0,1212.0,12423168.0,35421.0,35.13,3.3,-2.9,1480550400.0
2016-11-30,121.05,124.4,121.05,123.8,123.8011986462426,606017.0,2063.0,75025631.0,65873.0,10.87,3.35,2.75,1480464000.0
2016-11-29,122.0,124.05,121.35,121.65,122.41170198637803,263545.0,2535.0,32260992.0,68973.0,26.17,2.7,-0.35,1480377600.0
2016-11-28,118.95,121.65,117.65,120.8,120.61660363454344,287684.0,2636.0,34699467.0,107798.0,37.47,4.0,1.85,1480291200.0
2016-11-25,116.0,118.65,115.7,118.15,117.1136602101827,240172.0,1758.0,28127422.0,73818.0,30.74,2.95,2.15,1480032000.0
2016-11-24,118.0,118.0,115.0,115.65,116.39830518797632,246281.0,2048.0,28666691.0,78880.0,32.03,3.0,-2.35,1479945600.0
2016-11-23,118.75,119.1,117.0,117.65,117.6150269755056,274879.0,1786.0,32329901.0,90128.0,32.79,2.1,-1.1,1479859200.0
