Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-21,45.6,49.75,45.6,46.0,45.74418604651162,301.0,3.0,13769.0,301.0,100.0,4.15,0.4,1526860800.0
2018-05-18,52.45,52.45,45.8,50.35,47.174242424242415,132.0,7.0,6227.0,101.0,76.52,6.65,-2.1,1526601600.0
2018-05-17,47.05,47.05,46.1,46.25,46.87375415282392,602.0,7.0,28218.0,600.0,99.67,0.95,-0.8,1526515200.0
2018-05-16,45.1,51.95,44.6,50.0,47.31117824773413,662.0,9.0,31320.0,502.0,75.83,7.35,4.9,1526428800.0
2018-05-15,52.95,52.95,49.0,49.0,49.0392156862745,102.0,3.0,5002.0,101.0,99.02,3.95,-3.95,1526342400.0
2018-05-14,48.25,49.6,48.25,48.4,48.55762711864407,590.0,6.0,28649.0,490.0,83.05,1.35,0.15,1526256000.0
2018-05-11,50.2,50.2,48.25,49.2,49.3218727139722,1367.0,9.0,67423.0,1367.0,100.0,1.95,-1.0,1525996800.0
2018-05-10,53.6,53.9,50.5,50.5,52.95670731707317,1640.0,9.0,86849.0,1120.0,68.29,3.4,-3.1,1525910400.0
2018-05-09,50.25,50.25,50.25,50.25,50.25,100.0,1.0,5025.0,100.0,100.0,0.0,0.0,1525824000.0
2018-05-08,51.1,54.5,51.1,52.4,53.95530303030304,1320.0,13.0,71221.0,1320.0,100.0,3.4,1.3,1525737600.0
2018-05-07,53.0,55.0,53.0,53.45,53.91550053821313,7432.0,53.0,400700.0,6286.0,84.58,2.0,0.45,1525651200.0
2018-05-04,52.5,53.4,50.0,52.75,52.80898085585586,7104.0,51.0,375155.0,5490.0,77.28,3.4,0.25,1525392000.0
2018-05-03,50.7,52.5,50.6,52.5,50.90564102564103,1950.0,8.0,99266.0,1950.0,100.0,1.9,1.8,1525305600.0
2018-05-02,54.15,54.35,51.1,53.0,53.3711021185432,4201.0,22.0,224212.0,4101.0,97.62,3.25,-1.15,1525219200.0
2018-04-30,52.05,53.95,51.7,52.3,52.50442122186495,4976.0,25.0,261262.0,4686.0,94.17,2.25,0.25,1525046400.0
2018-04-27,50.2,51.0,48.3,51.0,50.01839237057221,4404.0,14.0,220281.0,4404.0,100.0,2.7,0.8,1524787200.0
2018-04-26,51.0,52.9,50.1,50.1,50.6643109540636,566.0,9.0,28676.0,556.0,98.23,2.8,-0.9,1524700800.0
2018-04-25,49.05,50.0,49.05,50.0,49.89772125066242,1887.0,8.0,94157.0,1887.0,100.0,0.95,0.95,1524614400.0
2018-04-24,49.0,50.5,48.3,48.5,49.947426878933726,2701.0,9.0,134908.0,2699.0,99.93,2.2,-0.5,1524528000.0
2018-04-23,48.25,48.25,48.25,48.25,48.25,1220.0,4.0,58865.0,1220.0,100.0,0.0,0.0,1524441600.0
2018-04-20,50.8,50.8,48.05,48.05,48.40869565217391,115.0,4.0,5567.0,100.0,86.96,2.75,-2.75,1524182400.0
2018-04-19,48.0,48.0,48.0,48.0,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1524096000.0
2018-04-18,48.25,48.25,48.25,48.25,48.24989265779304,2329.0,3.0,112374.0,2329.0,100.0,0.0,0.0,1524009600.0
2018-04-17,48.2,48.25,48.15,48.2,48.16448979591837,2450.0,8.0,118003.0,2350.0,95.92,0.1,0.0,1523923200.0
2018-04-16,48.0,48.6,47.75,48.0,47.90008564087925,3503.0,9.0,167794.0,3501.0,99.94,0.85,0.0,1523836800.0
2018-04-13,48.6,48.6,48.6,48.6,48.33333333333333,3.0,1.0,145.0,3.0,100.0,0.0,0.0,1523577600.0
2018-04-12,49.0,49.0,48.05,48.05,48.17666666666666,300.0,3.0,14453.0,300.0,100.0,0.95,-0.95,1523491200.0
2018-04-11,47.8,49.0,47.8,48.0,47.92654867256637,1130.0,10.0,54157.0,626.0,55.4,1.2,0.2,1523404800.0
2018-04-10,47.5,49.9,47.5,49.9,48.08238636363636,352.0,5.0,16925.0,352.0,100.0,2.4,2.4,1523318400.0
2018-04-09,47.3,47.6,47.3,47.55,47.53333333333333,735.0,6.0,34937.0,735.0,100.0,0.3,0.25,1523232000.0
2018-04-06,46.95,50.0,46.95,50.0,49.49166666666667,2400.0,4.0,118780.0,2400.0,100.0,3.05,3.05,1522972800.0
2018-04-05,47.05,47.05,47.05,47.05,47.04892367906066,511.0,3.0,24042.0,511.0,100.0,0.0,0.0,1522886400.0
2018-04-04,48.0,51.95,46.6,46.6,47.05359368508517,2407.0,23.0,113258.0,1348.0,56.0,5.35,-1.4,1522800000.0
2018-04-03,46.6,46.6,46.6,46.6,46.33333333333333,3.0,1.0,139.0,3.0,100.0,0.0,0.0,1522713600.0
2018-04-02,45.6,45.6,45.0,45.0,45.32,500.0,3.0,22660.0,500.0,100.0,0.6,-0.6,1522627200.0
2018-03-28,45.1,45.15,45.1,45.15,45.133333333333326,150.0,2.0,6770.0,150.0,100.0,0.05,0.05,1522195200.0
2018-03-26,45.05,48.75,45.05,47.0,47.79168697347351,14363.0,25.0,686432.0,14361.0,99.99,3.7,1.95,1522022400.0
2018-03-23,47.0,47.0,45.0,45.05,45.54819277108434,1660.0,10.0,75610.0,1560.0,93.98,2.0,-1.95,1521763200.0
2018-03-22,48.5,48.5,47.0,47.0,48.2396694214876,6050.0,7.0,291850.0,6050.0,100.0,1.5,-1.5,1521676800.0
2018-03-21,47.5,47.5,47.5,47.5,47.5,460.0,2.0,21850.0,460.0,100.0,0.0,0.0,1521590400.0
2018-03-20,49.9,49.9,47.0,48.05,47.86277173913043,736.0,6.0,35227.0,735.0,99.86,2.9,-1.85,1521504000.0
2018-03-19,48.5,48.6,47.0,47.0,48.29901034137663,8993.0,19.0,434353.0,8993.0,100.0,1.6,-1.5,1521417600.0
2018-03-16,49.0,50.3,49.0,49.5,49.53132118451025,5268.0,11.0,260931.0,5268.0,100.0,1.3,0.5,1521158400.0
2018-03-15,48.6,50.5,48.6,50.2,49.55333749220212,1603.0,7.0,79434.0,1603.0,100.0,1.9,1.6,1521072000.0
2018-03-14,52.75,52.75,48.55,48.55,48.67430703624733,1876.0,11.0,91313.0,1821.0,97.07,4.2,-4.2,1520985600.0
2018-03-13,47.5,48.7,47.5,48.55,48.4423676012461,963.0,10.0,46650.0,963.0,100.0,1.2,1.05,1520899200.0
2018-03-12,43.0,48.75,43.0,47.5,48.7057359818096,23309.0,10.0,1135282.0,22504.0,96.55,5.75,4.5,1520812800.0
2018-03-09,47.0,47.3,47.0,47.25,47.242913907284766,3775.0,10.0,178342.0,3775.0,100.0,0.3,0.25,1520553600.0
2018-03-08,48.75,48.75,46.75,47.6,47.45846761617632,9619.0,14.0,456503.0,9619.0,100.0,2.0,-1.15,1520467200.0
2018-03-07,48.75,48.75,48.75,48.75,48.75,1400.0,2.0,68250.0,1400.0,100.0,0.0,0.0,1520380800.0
2018-03-06,49.75,50.5,49.5,49.75,49.9874213836478,1590.0,5.0,79480.0,1590.0,100.0,1.0,0.0,1520294400.0
2018-03-05,50.0,50.0,50.0,50.0,50.0,150.0,2.0,7500.0,150.0,100.0,0.0,0.0,1520208000.0
2018-03-01,52.95,52.95,49.75,49.75,49.84165995165189,2482.0,14.0,123707.0,2481.0,99.96,3.2,-3.2,1519862400.0
2018-02-28,49.0,50.0,49.0,50.0,49.82137718396712,19460.0,26.0,969524.0,17435.0,89.59,1.0,1.0,1519776000.0
2018-02-27,49.5,49.5,49.5,49.5,49.4995064165844,1013.0,1.0,50143.0,1013.0,100.0,0.0,0.0,1519689600.0
2018-02-26,49.0,49.5,49.0,49.5,49.4875,4000.0,9.0,197950.0,3900.0,97.5,0.5,0.5,1519603200.0
2018-02-23,48.75,48.75,48.75,48.75,48.742574257425744,101.0,1.0,4923.0,101.0,100.0,0.0,0.0,1519344000.0
2018-02-22,49.5,49.5,48.75,48.8,48.7869054972205,1619.0,6.0,78986.0,1607.0,99.26,0.75,-0.7,1519257600.0
2018-02-21,47.9,48.5,47.9,48.5,48.11880845167994,2887.0,8.0,138919.0,2882.0,99.83,0.6,0.6,1519171200.0
2018-02-20,48.65,48.8,48.65,48.75,48.719028741328046,2018.0,6.0,98315.0,1018.0,50.45,0.15,0.1,1519084800.0
2018-02-19,47.05,48.45,47.0,48.45,47.537693006357856,1101.0,6.0,52339.0,1101.0,100.0,1.45,1.4,1518998400.0
2018-02-16,49.05,50.4,48.5,48.5,48.55167249126311,2003.0,17.0,97249.0,1999.0,99.8,1.9,-0.55,1518739200.0
2018-02-15,54.45,54.45,45.35,48.2,48.77516953573292,1917.0,30.0,93502.0,1525.0,79.55,9.1,-6.25,1518652800.0
2018-02-14,51.9,52.0,49.2,51.9,51.039341262580045,1093.0,6.0,55786.0,893.0,81.7,2.8,0.0,1518566400.0
2018-02-12,52.2,52.2,49.75,49.8,50.26474622770919,729.0,20.0,36643.0,649.0,89.03,2.45,-2.4,1518393600.0
2018-02-09,50.0,54.8,41.55,49.65,49.58542413381123,837.0,16.0,41503.0,828.0,98.92,13.25,-0.35,1518134400.0
2018-02-08,48.0,52.95,48.0,50.0,50.19206114398423,4056.0,21.0,203579.0,3740.0,92.21,4.95,2.0,1518048000.0
2018-02-07,46.25,46.6,46.05,46.6,46.37360178970917,894.0,5.0,41458.0,547.0,61.19,0.55,0.35,1517961600.0
2018-02-06,40.3,49.95,40.3,45.4,46.12837837837838,3404.0,35.0,157021.0,2557.0,75.12,9.65,5.1,1517875200.0
2018-02-05,47.0,47.0,45.6,46.8,46.275269676388326,2503.0,8.0,115827.0,2503.0,100.0,1.4,-0.2,1517788800.0
2018-02-02,50.75,50.75,43.35,47.3,47.76898590268304,24189.0,33.0,1155484.0,20820.0,86.07,7.4,-3.45,1517529600.0
2018-02-01,52.05,52.05,51.25,51.25,51.27415275670207,1977.0,14.0,101369.0,1477.0,74.71,0.8,-0.8,1517443200.0
2018-01-31,52.25,52.25,51.0,51.5,51.48877887788778,3030.0,18.0,156011.0,3030.0,100.0,1.25,-0.75,1517356800.0
2018-01-30,51.0,53.5,51.0,52.05,52.21054099274959,3586.0,12.0,187227.0,1586.0,44.23,2.5,1.05,1517270400.0
2018-01-29,52.3,52.5,52.3,52.5,52.45675675675676,1850.0,9.0,97045.0,1850.0,100.0,0.2,0.2,1517184000.0
2018-01-25,52.0,52.5,52.0,52.25,52.31010180109632,1277.0,11.0,66800.0,1277.0,100.0,0.5,0.25,1516838400.0
2018-01-24,54.05,54.05,52.05,52.55,53.7066594183202,18395.0,14.0,987934.0,18395.0,100.0,2.0,-1.5,1516752000.0
2018-01-23,53.0,55.0,52.5,53.8,54.27220330102175,3817.0,38.0,207157.0,3707.0,97.12,2.5,0.8,1516665600.0
2018-01-22,50.55,54.9,50.55,53.05,52.94257907542579,2055.0,21.0,108797.0,1920.0,93.43,4.35,2.5,1516579200.0
2018-01-19,50.7,53.0,50.7,51.8,51.62345229424618,6865.0,36.0,354395.0,6340.0,92.35,2.3,1.1,1516320000.0
2018-01-18,54.8,54.8,50.2,51.25,51.39834329803935,29939.0,36.0,1538815.0,29877.0,99.79,4.6,-3.55,1516233600.0
2018-01-17,54.5,55.25,54.0,54.8,54.5740498034076,6104.0,43.0,333120.0,6054.0,99.18,1.25,0.3,1516147200.0
2018-01-16,55.7,56.0,54.7,55.5,55.64132193205455,17308.0,63.0,963040.0,16325.0,94.32,1.3,-0.2,1516060800.0
2018-01-15,56.0,56.5,54.2,55.9,55.49490671855328,8737.0,60.0,484859.0,7662.0,87.7,2.3,-0.1,1515974400.0
2018-01-12,56.0,61.0,53.1,55.6,56.267250490714176,6623.0,68.0,372658.0,5579.0,84.24,7.9,-0.4,1515715200.0
2018-01-11,54.95,57.0,54.2,54.55,55.52503176620076,7870.0,54.0,436982.0,7145.0,90.79,2.8,-0.4,1515628800.0
2018-01-10,52.65,56.85,52.4,53.8,53.673716759431045,8085.0,49.0,433952.0,6146.0,76.02,4.45,1.15,1515542400.0
2018-01-09,53.25,53.25,52.15,52.65,52.69617927994122,2722.0,21.0,143439.0,2362.0,86.77,1.1,-0.6,1515456000.0
2018-01-08,54.95,54.95,52.25,53.15,53.440198306135095,4841.0,30.0,258704.0,4431.0,91.53,2.7,-1.8,1515369600.0
2018-01-05,53.0,54.0,52.5,53.1,53.09126163391934,3868.0,50.0,205357.0,3716.0,96.07,1.5,0.1,1515110400.0
2018-01-04,53.4,55.7,52.5,52.95,54.11486570120064,8079.0,70.0,437194.0,6566.0,81.27,3.2,-0.45,1515024000.0
2018-01-03,53.0,55.0,52.65,53.6,53.68011925538104,13752.0,99.0,738209.0,11416.0,83.01,2.35,0.6,1514937600.0
2018-01-02,52.0,53.85,51.55,52.6,52.06979230299328,6548.0,35.0,340953.0,6142.0,93.8,2.3,0.6,1514851200.0
2018-01-01,53.4,54.5,52.0,53.55,53.46268844221105,7960.0,65.0,425563.0,7075.0,88.88,2.5,0.15,1514764800.0
2017-12-29,46.75,54.65,46.75,52.35,51.27888428851602,22945.0,124.0,1176594.0,17866.0,77.86,7.9,5.6,1514505600.0
2017-12-28,51.3,51.95,48.2,49.1,49.39219712525667,3896.0,16.0,192432.0,1300.0,33.37,3.75,-2.2,1514419200.0
2017-12-27,48.1,48.55,48.1,48.5,48.42253521126761,568.0,10.0,27504.0,469.0,82.57,0.45,0.4,1514332800.0
2017-12-26,47.05,51.0,47.0,50.6,49.671976828385226,9667.0,59.0,480179.0,8115.0,83.95,4.0,3.55,1514246400.0
2017-12-22,47.2,49.9,47.2,48.9,48.21004784688995,2090.0,11.0,100759.0,2048.0,97.99,2.7,1.7,1513900800.0
2017-12-21,47.75,48.9,47.75,47.75,48.08336414048059,5410.0,9.0,260131.0,1407.0,26.01,1.15,0.0,1513814400.0
2017-12-20,47.05,47.5,47.0,47.5,47.42857142857143,5600.0,6.0,265600.0,5600.0,100.0,0.5,0.45,1513728000.0
2017-12-19,47.05,47.55,47.0,47.55,47.4778028592927,2658.0,10.0,126196.0,2658.0,100.0,0.55,0.5,1513641600.0
2017-12-18,48.85,48.9,46.5,47.0,47.31818181818181,2178.0,10.0,103059.0,2178.0,100.0,2.4,-1.85,1513555200.0
2017-12-15,46.7,47.9,46.3,46.5,46.524117647058816,3400.0,13.0,158182.0,3260.0,95.88,1.6,-0.2,1513296000.0
2017-12-14,47.45,47.65,45.5,46.9,46.83680555555556,10656.0,52.0,499093.0,7861.0,73.77,2.15,-0.55,1513209600.0
2017-12-13,47.1,47.25,45.95,46.0,46.307499215563226,3187.0,21.0,147582.0,3182.0,99.84,1.3,-1.1,1513123200.0
2017-12-12,46.1,47.9,46.1,47.1,46.13178294573643,1032.0,5.0,47608.0,1032.0,100.0,1.8,1.0,1513036800.0
2017-12-11,47.4,47.4,46.1,46.1,46.5042573320719,1057.0,8.0,49155.0,1057.0,100.0,1.3,-1.3,1512950400.0
2017-12-08,47.0,47.0,46.0,46.0,46.71301482701812,3035.0,7.0,141774.0,3035.0,100.0,1.0,-1.0,1512691200.0
2017-12-07,48.7,48.7,47.0,47.0,47.01311475409836,610.0,7.0,28678.0,605.0,99.18,1.7,-1.7,1512604800.0
2017-12-06,46.5,47.0,46.3,46.5,46.55849394890184,2231.0,15.0,103872.0,1675.0,75.08,0.7,0.0,1512518400.0
2017-12-05,48.0,48.45,46.1,47.65,47.17751689790111,2811.0,22.0,132616.0,2278.0,81.04,2.35,-0.35,1512432000.0
2017-12-04,46.5,47.25,46.5,47.2,46.90714285714286,2100.0,7.0,98505.0,2100.0,100.0,0.75,0.7,1512345600.0
2017-12-01,47.85,49.0,45.1,48.0,47.97367360644728,7445.0,22.0,357164.0,7305.0,98.12,3.9,0.15,1512086400.0
2017-11-30,47.0,48.0,47.0,47.85,47.42185751585229,2681.0,15.0,127138.0,2681.0,100.0,1.0,0.85,1512000000.0
2017-11-29,47.9,48.5,47.1,48.5,47.77736202057999,5345.0,28.0,255370.0,3945.0,73.81,1.4,0.6,1511913600.0
2017-11-28,46.0,48.0,45.8,46.2,46.67147887323944,2840.0,17.0,132547.0,2440.0,85.92,2.2,0.2,1511827200.0
2017-11-27,44.4,48.5,44.4,46.85,46.584496124031006,1935.0,21.0,90141.0,1830.0,94.57,4.1,2.45,1511740800.0
2017-11-24,45.5,45.7,45.5,45.7,45.550505050505045,594.0,7.0,27057.0,594.0,100.0,0.2,0.2,1511481600.0
2017-11-23,45.55,45.75,45.5,45.5,45.54441558441558,3850.0,18.0,175346.0,3850.0,100.0,0.25,-0.05,1511395200.0
2017-11-22,45.85,46.4,45.85,46.15,46.01729937530033,2081.0,10.0,95762.0,2081.0,100.0,0.55,0.3,1511308800.0
2017-11-21,45.6,47.0,45.55,46.25,46.15877437325905,718.0,12.0,33142.0,668.0,93.04,1.45,0.65,1511222400.0
2017-11-20,45.8,47.85,45.0,45.95,45.93928738865448,4266.0,33.0,195977.0,2913.0,68.28,2.85,0.15,1511136000.0
2017-11-17,46.1,46.5,45.75,46.1,46.08072916666666,1152.0,11.0,53085.0,1152.0,100.0,0.75,0.0,1510876800.0
2017-11-16,45.55,47.75,45.55,46.5,46.39707750952986,4722.0,27.0,219087.0,4448.0,94.2,2.2,0.95,1510790400.0
2017-11-15,46.05,46.5,45.35,46.0,45.61552941176471,2125.0,18.0,96933.0,1965.0,92.47,1.15,-0.05,1510704000.0
2017-11-14,49.7,49.9,45.5,48.0,47.65423051299133,1501.0,13.0,71529.0,500.0,33.31,4.4,-1.7,1510617600.0
2017-11-13,45.0,45.8,45.0,45.8,45.496347031963474,2190.0,10.0,99637.0,1690.0,77.17,0.8,0.8,1510531200.0
2017-11-10,47.0,47.0,45.5,45.6,45.93333333333333,435.0,8.0,19981.0,410.0,94.25,1.5,-1.4,1510272000.0
2017-11-09,46.0,47.0,44.95,45.85,46.31127012522361,2795.0,20.0,129440.0,2693.0,96.35,2.05,-0.15,1510185600.0
2017-11-08,44.0,47.25,44.0,46.65,46.32479700187383,3202.0,19.0,148332.0,2939.0,91.79,3.25,2.65,1510099200.0
2017-11-07,47.5,48.4,46.5,47.95,47.435505617977526,2225.0,16.0,105544.0,1988.0,89.35,1.9,0.45,1510012800.0
2017-11-06,49.9,49.9,47.3,48.8,48.43156843156843,1001.0,12.0,48480.0,600.0,59.94,2.6,-1.1,1509926400.0
2017-11-03,46.5,47.8,46.5,47.8,46.857222844344896,1786.0,13.0,83687.0,1766.0,98.88,1.3,1.3,1509667200.0
2017-11-02,47.2,47.5,47.2,47.5,47.27249357326478,389.0,8.0,18389.0,389.0,100.0,0.3,0.3,1509580800.0
2017-11-01,50.75,50.75,47.2,47.25,47.41176470588236,1870.0,16.0,88660.0,1853.0,99.09,3.55,-3.5,1509494400.0
2017-10-31,48.3,48.45,48.3,48.45,48.31384015594541,1026.0,6.0,49570.0,1026.0,100.0,0.15,0.15,1509408000.0
2017-10-30,47.15,51.0,47.05,49.2,49.37490802060338,5436.0,37.0,268402.0,4503.0,82.84,3.95,2.05,1509321600.0
2017-10-27,47.9,48.5,46.7,47.85,47.82618165976911,4591.0,16.0,219570.0,4291.0,93.47,1.8,-0.05,1509062400.0
2017-10-26,48.0,48.0,46.55,48.0,47.80174927113704,1029.0,11.0,49188.0,1029.0,100.0,1.45,0.0,1508976000.0
2017-10-25,46.55,48.5,46.55,47.0,47.29307282415631,563.0,14.0,26626.0,507.0,90.05,1.95,0.45,1508889600.0
2017-10-24,46.25,48.0,46.25,46.85,46.9000796178344,2512.0,43.0,117813.0,1670.0,66.48,1.75,0.6,1508803200.0
2017-10-23,48.0,50.0,46.55,48.9,48.33110616184113,1347.0,21.0,65102.0,897.0,66.59,3.45,0.9,1508716800.0
2017-10-19,46.7,50.0,46.7,47.25,47.783703703703694,675.0,8.0,32254.0,613.0,90.81,3.3,0.55,1508371200.0
2017-10-18,46.9,46.9,46.5,46.55,46.56493506493506,2002.0,10.0,93223.0,2002.0,100.0,0.4,-0.35,1508284800.0
2017-10-17,49.9,49.9,45.5,46.9,46.59927652733119,2488.0,27.0,115939.0,2332.0,93.73,4.4,-3.0,1508198400.0
2017-10-16,41.0,54.0,41.0,47.0,46.73167144073701,12917.0,80.0,603633.0,6997.0,54.17,13.0,6.0,1508112000.0
2017-10-13,50.0,52.0,46.1,49.85,51.055949934616095,10706.0,72.0,546605.0,8283.0,77.37,5.9,-0.15,1507852800.0
2017-10-12,47.75,50.5,47.7,49.75,48.534474017743975,7890.0,27.0,382937.0,7355.0,93.22,2.8,2.0,1507766400.0
2017-10-11,49.1,51.0,48.1,49.15,49.04823497709512,3711.0,41.0,182018.0,3104.0,83.64,2.9,0.05,1507680000.0
2017-10-10,50.8,50.8,47.05,49.95,49.30118981737687,7228.0,46.0,356349.0,3326.0,46.02,3.75,-0.85,1507593600.0
2017-10-09,46.0,51.6,46.0,47.95,48.00889513108614,2136.0,24.0,102547.0,1361.0,63.72,5.6,1.95,1507507200.0
2017-10-06,47.9,47.9,46.75,47.0,46.970184254606366,2985.0,15.0,140206.0,2484.0,83.22,1.15,-0.9,1507248000.0
2017-10-05,46.05,48.0,46.05,47.5,47.31885004900359,3061.0,21.0,144843.0,781.0,25.51,1.95,1.45,1507161600.0
2017-10-04,51.8,51.8,46.5,47.45,47.182350073135055,6153.0,42.0,290313.0,4701.0,76.4,5.3,-4.35,1507075200.0
2017-10-03,43.4,46.95,43.4,46.2,46.10123872151705,6539.0,27.0,301456.0,5183.0,79.26,3.55,2.8,1506988800.0
2017-09-29,46.1,47.5,46.0,46.9,46.7957957957958,1332.0,12.0,62332.0,1267.0,95.12,1.5,0.8,1506643200.0
2017-09-28,46.2,49.5,45.5,46.5,46.504664459825456,3323.0,17.0,154535.0,1498.0,45.08,4.0,0.3,1506556800.0
2017-09-27,46.05,46.5,45.05,46.2,46.09518374800274,4381.0,19.0,201943.0,3825.0,87.31,1.45,0.15,1506470400.0
2017-09-26,47.9,47.9,46.5,46.55,46.90755164239756,2953.0,16.0,138518.0,2740.0,92.79,1.4,-1.35,1506384000.0
2017-09-25,49.9,49.9,46.0,47.2,47.11550967322386,12302.0,29.0,579615.0,11890.0,96.65,3.9,-2.7,1506297600.0
2017-09-22,47.55,48.6,46.25,47.0,46.7960046100653,5206.0,50.0,243620.0,3674.0,70.57,2.35,-0.55,1506038400.0
2017-09-21,49.35,49.35,46.75,48.1,48.01260744985673,5235.0,59.0,251346.0,3022.0,57.73,2.6,-1.25,1505952000.0
2017-09-20,45.0,48.4,45.0,46.55,46.22109910537935,8607.0,66.0,397825.0,6180.0,71.8,3.4,1.55,1505865600.0
2017-09-19,46.05,48.5,46.05,47.1,47.19594166138237,4731.0,48.0,223284.0,3537.0,74.76,2.45,1.05,1505779200.0
2017-09-18,48.7,49.95,47.2,49.0,48.549648064353946,7956.0,82.0,386261.0,5938.0,74.64,2.75,0.3,1505692800.0
2017-09-15,52.4,52.4,48.1,48.7,49.10449992525041,6689.0,89.0,328460.0,5467.0,81.73,4.3,-3.7,1505433600.0
2017-09-14,52.7,52.7,49.5,49.65,49.91027703306524,5595.0,56.0,279248.0,3729.0,66.65,3.2,-3.05,1505347200.0
2017-09-13,53.0,53.0,49.1,50.0,50.1071132596685,14480.0,108.0,725551.0,11141.0,76.94,3.9,-3.0,1505260800.0
2017-09-12,52.4,52.4,49.0,50.15,50.117724362037656,41852.0,275.0,2097527.0,28766.0,68.73,3.4,-2.25,1505174400.0
2017-09-11,59.6,59.6,51.5,52.4,55.82138876274615,96892.0,709.0,5408646.0,54642.0,56.39,8.1,-7.2,1505088000.0
2017-09-08,51.8,61.6,51.0,58.65,58.813969748675376,311788.0,1667.0,18337490.0,100672.0,32.29,10.6,6.85,1504828800.0
2017-09-07,51.95,55.4,48.05,53.5,52.667043255297614,101791.0,401.0,5361031.0,45942.0,45.13,7.35,1.55,1504742400.0
2017-09-06,50.0,52.6,49.35,50.9,50.79466292134832,10680.0,72.0,542487.0,6407.0,59.99,3.25,0.9,1504656000.0
2017-09-05,51.8,51.8,49.05,50.55,50.27102995486253,19496.0,119.0,980084.0,11556.0,59.27,2.75,-1.25,1504569600.0
2017-09-04,53.0,53.95,48.2,50.55,50.70377956131368,41989.0,291.0,2129001.0,36180.0,86.17,5.75,-2.45,1504483200.0
2017-09-01,49.0,53.95,48.7,53.55,51.6096341259676,89785.0,280.0,4633771.0,52466.0,58.44,5.25,4.55,1504224000.0
2017-08-31,46.1,49.0,46.1,49.0,48.02263279445728,8660.0,47.0,415876.0,8460.0,97.69,2.9,2.9,1504137600.0
2017-08-30,43.75,47.95,43.75,47.5,46.35059317034804,15257.0,40.0,707171.0,10293.0,67.46,4.2,3.75,1504051200.0
2017-08-29,43.0,45.0,43.0,44.6,44.01817288801572,2036.0,9.0,89621.0,2000.0,98.23,2.0,1.6,1503964800.0
2017-08-28,43.6,44.6,43.6,44.6,44.2319298245614,8550.0,9.0,378183.0,8550.0,100.0,1.0,1.0,1503878400.0
2017-08-24,43.0,43.6,43.0,43.6,43.494480712166165,8425.0,7.0,366441.0,8286.0,98.35,0.6,0.6,1503532800.0
2017-08-23,42.5,43.25,42.5,43.25,42.52456479690522,5170.0,3.0,219852.0,5170.0,100.0,0.75,0.75,1503446400.0
2017-08-22,42.0,44.7,42.0,44.7,42.38655462184874,238.0,5.0,10088.0,238.0,100.0,2.7,2.7,1503360000.0
2017-08-21,43.7,43.75,42.5,42.5,43.2291147837899,4417.0,17.0,190943.0,3766.0,85.26,1.25,-1.2,1503273600.0
2017-08-18,44.9,45.4,44.9,45.1,44.99140546006066,9890.0,18.0,444965.0,9390.0,94.94,0.5,0.2,1503014400.0
2017-08-17,44.3,45.0,44.0,44.2,44.22408759124088,1370.0,10.0,60587.0,1260.0,91.97,1.0,-0.1,1502928000.0
2017-08-16,44.2,46.0,44.2,45.55,44.81920607886807,7633.0,18.0,342105.0,7133.0,93.45,1.8,1.35,1502841600.0
2017-08-14,43.0,47.2,43.0,46.9,46.677545691906005,10724.0,48.0,500570.0,10224.0,95.34,4.2,3.9,1502668800.0
2017-08-11,46.95,46.95,41.0,42.75,42.88901408450704,3550.0,24.0,152256.0,2923.0,82.34,5.95,-4.2,1502409600.0
2017-08-10,42.5,44.5,42.5,43.95,42.956268221574334,2744.0,17.0,117872.0,2567.0,93.55,2.0,1.45,1502323200.0
2017-08-09,43.0,45.5,43.0,43.0,43.48919511431256,3193.0,24.0,138861.0,2592.0,81.18,2.5,0.0,1502236800.0
2017-08-08,44.05,46.95,44.0,45.05,44.32213415355495,8453.0,30.0,374655.0,7230.0,85.53,2.95,1.0,1502150400.0
2017-08-07,44.0,47.0,44.0,47.0,46.250623441396506,1604.0,9.0,74186.0,1604.0,100.0,3.0,3.0,1502064000.0
2017-08-04,42.05,47.75,42.05,45.9,45.69927272727273,2750.0,23.0,125673.0,1727.0,62.8,5.7,3.85,1501804800.0
2017-08-03,46.8,46.8,46.0,46.0,46.10409057706355,2738.0,14.0,126233.0,2738.0,100.0,0.8,-0.8,1501718400.0
2017-08-02,45.6,48.1,45.6,46.8,47.57727690892364,2174.0,17.0,103433.0,2019.0,92.87,2.5,1.2,1501632000.0
2017-08-01,46.0,47.9,46.0,46.45,46.80192391779624,2287.0,22.0,107036.0,2077.0,90.82,1.9,0.45,1501545600.0
2017-07-31,46.5,50.0,46.5,47.75,47.81900867235423,14183.0,124.0,678217.0,10588.0,74.65,3.5,1.25,1501459200.0
2017-07-28,45.65,45.9,44.3,45.9,45.353403141361255,3820.0,19.0,173250.0,3370.0,88.22,1.6,0.25,1501200000.0
2017-07-27,47.0,47.0,44.1,45.65,45.04433773509404,12495.0,52.0,562829.0,9521.0,76.2,2.9,-1.35,1501113600.0
