Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-01,6.2,6.7,6.14,6.22,6.183627457008752,48789.0,42.0,301693.0,48789.0,100.0,0.56,0.02,1538352000.0
2018-09-28,6.8,7.0,6.46,6.46,6.607474971310989,50542.0,63.0,333955.0,50542.0,100.0,0.54,-0.34,1538092800.0
2018-09-27,7.3,7.3,6.8,6.8,7.007007708479327,15697.0,32.0,109989.0,15697.0,100.0,0.5,-0.5,1538006400.0
2018-09-26,7.14,7.48,7.14,7.14,7.1543944295191615,18239.0,18.0,130489.0,18239.0,100.0,0.34,0.0,1537920000.0
2018-09-25,7.99,7.99,7.51,7.51,7.573073459410782,15546.0,26.0,117731.0,15546.0,100.0,0.48,-0.48,1537833600.0
2018-09-24,8.0,8.19,7.9,7.9,7.946811725596858,9927.0,21.0,78888.0,9927.0,100.0,0.29,-0.1,1537747200.0
2018-09-21,8.5,8.55,8.31,8.31,8.456443788230331,9482.0,22.0,80184.0,9482.0,100.0,0.24,-0.19,1537488000.0
2018-09-19,9.5,9.5,8.74,8.74,8.90544747081712,12850.0,34.0,114435.0,12850.0,100.0,0.76,-0.76,1537315200.0
2018-09-18,9.0,9.25,8.61,9.2,9.149050311729736,27588.0,41.0,252404.0,27588.0,100.0,0.64,0.2,1537228800.0
2018-09-17,8.6,9.28,8.6,9.05,9.148878923766816,11150.0,63.0,102010.0,11150.0,100.0,0.68,0.45,1537142400.0
2018-09-14,8.9,9.15,8.7,8.84,8.87585816977627,12381.0,20.0,109892.0,12381.0,100.0,0.45,-0.06,1536883200.0
2018-09-12,9.0,9.15,8.75,8.92,8.993685419058554,1742.0,14.0,15667.0,1742.0,100.0,0.4,-0.08,1536710400.0
2018-09-11,8.82,9.48,8.82,9.0,9.000543951261967,9192.0,27.0,82733.0,9192.0,100.0,0.66,0.18,1536624000.0
2018-09-10,9.45,9.7,9.27,9.27,9.360954722068035,12611.0,46.0,118051.0,12611.0,100.0,0.43,-0.18,1536537600.0
2018-09-07,10.0,10.0,9.3,9.75,9.603240625776014,16108.0,34.0,154689.0,16108.0,100.0,0.7,-0.25,1536278400.0
2018-09-06,9.8,9.9,9.35,9.59,9.679824561403509,6840.0,28.0,66210.0,6840.0,100.0,0.55,-0.21,1536192000.0
2018-09-05,10.0,10.0,9.53,9.8,9.544524828604976,26401.0,60.0,251985.0,26401.0,100.0,0.47,-0.2,1536105600.0
2018-09-04,10.25,10.25,9.66,10.03,9.998696947133284,10744.0,47.0,107426.0,10744.0,100.0,0.59,-0.22,1536019200.0
2018-09-03,10.4,10.65,9.8,10.14,10.415167702314765,27519.0,84.0,286615.0,27519.0,100.0,0.85,-0.26,1535932800.0
2018-08-31,10.15,10.15,10.15,10.15,10.149783208513991,2537.0,8.0,25750.0,2537.0,100.0,0.0,0.0,1535673600.0
2018-08-30,9.05,9.67,9.05,9.67,9.471827041559314,8927.0,24.0,84555.0,8927.0,100.0,0.62,0.62,1535587200.0
2018-08-29,9.25,9.5,9.21,9.21,9.218664344083818,39037.0,70.0,359869.0,39037.0,100.0,0.29,-0.04,1535500800.0
2018-08-28,10.0,10.59,9.69,9.69,9.908838406648,44284.0,122.0,438803.0,44284.0,100.0,0.9,-0.31,1535414400.0
2018-08-27,10.07,10.4,10.07,10.2,10.087294083421217,54998.0,105.0,554781.0,54998.0,100.0,0.33,0.13,1535328000.0
2018-08-24,10.59,10.59,10.59,10.59,10.589946602835573,10862.0,27.0,115028.0,10862.0,100.0,0.0,0.0,1535068800.0
2018-08-23,11.14,11.25,11.14,11.14,11.14172879411918,38362.0,61.0,427419.0,38362.0,100.0,0.11,0.0,1534982400.0
2018-08-21,11.72,11.72,11.72,11.72,11.719984629055888,41637.0,45.0,487985.0,41637.0,100.0,0.0,0.0,1534809600.0
2018-08-20,12.33,12.33,12.33,12.33,12.32994923857868,12017.0,11.0,148169.0,12017.0,100.0,0.0,0.0,1534723200.0
2018-08-17,14.33,14.33,12.97,12.97,14.137226277372262,121245.0,172.0,1714068.0,121245.0,100.0,1.36,-1.36,1534464000.0
2018-08-16,13.65,13.65,13.3,13.65,13.645457925463829,352339.0,168.0,4807827.0,298338.0,84.67,0.35,0.0,1534377600.0
2018-08-14,13.0,13.0,13.0,13.0,13.0,456245.0,104.0,5931185.0,411245.0,90.14,0.0,0.0,1534204800.0
2018-08-13,12.39,12.39,12.39,12.39,12.389999845819393,64859.0,72.0,803603.0,64859.0,100.0,0.0,0.0,1534118400.0
2018-08-10,11.8,11.8,11.8,11.8,11.8,37230.0,46.0,439314.0,37230.0,100.0,0.0,0.0,1533859200.0
2018-08-09,11.0,11.24,11.0,11.24,11.204705111817711,94663.0,83.0,1060671.0,94163.0,99.47,0.24,0.24,1533772800.0
2018-08-08,10.84,10.84,10.35,10.71,10.743289137345489,138097.0,247.0,1483616.0,123940.0,89.75,0.49,-0.13,1533686400.0
2018-08-07,10.33,10.33,10.33,10.33,10.329987387008618,38056.0,72.0,393118.0,38054.0,99.99,0.0,0.0,1533600000.0
2018-08-06,9.83,9.84,9.8,9.84,9.83201767600683,49785.0,75.0,489487.0,47446.0,95.3,0.04,0.01,1533513600.0
2018-08-03,9.38,9.38,9.25,9.38,9.368115603334113,25674.0,38.0,240517.0,23500.0,91.53,0.13,0.0,1533254400.0
2018-08-02,8.94,8.94,8.21,8.94,8.77063317583899,82331.0,105.0,722095.0,54240.0,65.88,0.73,0.0,1533168000.0
2018-08-01,8.5,8.52,8.11,8.52,8.512397002348905,26821.0,47.0,228311.0,26672.0,99.44,0.41,0.02,1533081600.0
2018-07-31,8.09,8.12,8.09,8.12,8.115613825983313,14263.0,46.0,115753.0,14260.0,99.98,0.03,0.03,1532995200.0
2018-07-30,7.74,7.74,7.74,7.74,7.739982190560997,17968.0,29.0,139072.0,16146.0,89.86,0.0,0.0,1532908800.0
2018-07-27,7.25,7.38,7.12,7.38,7.29895542150949,20391.0,49.0,148833.0,18929.0,92.83,0.26,0.13,1532649600.0
2018-07-26,6.46,7.03,6.46,7.03,6.986208243797617,25595.0,55.0,178812.0,24584.0,96.05,0.57,0.57,1532563200.0
2018-07-25,6.84,6.87,6.68,6.7,6.843357873778766,21597.0,41.0,147796.0,18845.0,87.26,0.19,-0.14,1532476800.0
2018-07-24,6.0,6.55,6.0,6.55,6.506829377519033,35728.0,51.0,232476.0,26927.0,75.37,0.55,0.55,1532390400.0
2018-07-23,5.76,6.24,5.66,6.24,6.10779613977545,31708.0,47.0,193666.0,31708.0,100.0,0.58,0.48,1532304000.0
2018-07-20,5.81,6.08,5.8,5.95,5.812946963746848,24191.0,35.0,140621.0,24191.0,100.0,0.28,0.14,1532044800.0
2018-07-19,6.1,6.1,6.09,6.1,6.093958076448828,4055.0,14.0,24711.0,4055.0,100.0,0.01,0.0,1531958400.0
2018-07-18,6.7,6.7,6.31,6.41,6.3857959183673465,6125.0,26.0,39113.0,6125.0,100.0,0.39,-0.29,1531872000.0
2018-07-17,6.64,6.64,6.64,6.64,6.639908256880734,4360.0,18.0,28950.0,4360.0,100.0,0.0,0.0,1531785600.0
2018-07-16,6.98,6.98,6.98,6.98,6.98,200.0,1.0,1396.0,200.0,100.0,0.0,0.0,1531699200.0
2018-07-13,7.15,7.3,6.73,6.78,6.8712666708409,31942.0,62.0,219482.0,31942.0,100.0,0.57,-0.37,1531440000.0
2018-07-12,7.0,7.08,7.0,7.08,7.077746340263255,24387.0,41.0,172605.0,24387.0,100.0,0.08,0.08,1531353600.0
2018-07-11,6.35,6.75,6.35,6.75,6.7340155580515,24039.0,54.0,161879.0,24039.0,100.0,0.4,0.4,1531267200.0
2018-07-10,6.45,6.45,6.27,6.43,6.429421979657652,8062.0,19.0,51834.0,8062.0,100.0,0.18,-0.02,1531180800.0
2018-07-09,6.0,6.27,6.0,6.26,6.245020463847204,10995.0,27.0,68664.0,10995.0,100.0,0.27,0.26,1531094400.0
2018-07-06,6.0,6.2,6.0,6.0,6.0068,15000.0,12.0,90102.0,15000.0,100.0,0.2,0.0,1530835200.0
2018-07-05,6.1,6.1,5.9,6.0,6.017041800643087,21770.0,22.0,130991.0,21770.0,100.0,0.2,-0.1,1530748800.0
2018-07-04,6.0,6.19,6.0,6.14,6.150215432824128,5106.0,9.0,31403.0,5106.0,100.0,0.19,0.14,1530662400.0
2018-07-03,6.2,6.2,5.81,6.0,6.003585568088444,26774.0,25.0,160740.0,26774.0,100.0,0.39,-0.2,1530576000.0
2018-07-02,6.0,6.37,5.96,5.98,6.082796892341841,18020.0,35.0,109612.0,18020.0,100.0,0.41,-0.02,1530489600.0
2018-06-29,6.2,6.46,5.91,6.22,6.231210257479412,19186.0,57.0,119552.0,19186.0,100.0,0.55,0.02,1530230400.0
2018-06-28,6.35,6.4,6.18,6.18,6.196642373763665,23052.0,42.0,142845.0,23052.0,100.0,0.22,-0.17,1530144000.0
2018-06-27,6.75,6.87,6.47,6.5,6.534051596323021,20234.0,54.0,132210.0,20234.0,100.0,0.4,-0.25,1530057600.0
2018-06-26,6.8,7.09,6.8,6.81,6.934659090909091,13728.0,37.0,95199.0,13728.0,100.0,0.29,0.01,1529971200.0
2018-06-25,7.0,7.1,6.76,6.76,6.962770631940561,12517.0,28.0,87153.0,12517.0,100.0,0.34,-0.24,1529884800.0
2018-06-22,7.0,7.28,6.8,7.0,7.10192242065749,8791.0,17.0,62433.0,8791.0,100.0,0.48,0.0,1529625600.0
2018-06-21,7.25,7.25,7.09,7.1,7.112320775646029,24341.0,46.0,173121.0,24341.0,100.0,0.16,-0.15,1529539200.0
2018-06-20,7.94,8.0,7.45,7.46,7.611128252596934,19446.0,32.0,148006.0,19446.0,100.0,0.55,-0.48,1529452800.0
2018-06-19,7.2,7.79,7.2,7.7,7.550254452926208,1572.0,18.0,11869.0,1572.0,100.0,0.59,0.5,1529366400.0
2018-06-18,7.6,7.9,7.52,7.52,7.568431122448979,15680.0,32.0,118673.0,15680.0,100.0,0.38,-0.08,1529280000.0
2018-06-15,8.1,8.2,7.9,7.91,7.976591144119582,10637.0,24.0,84847.0,10637.0,100.0,0.3,-0.19,1529020800.0
2018-06-14,8.1,8.1,7.85,8.0,8.028121484814399,3556.0,17.0,28548.0,3556.0,100.0,0.25,-0.1,1528934400.0
2018-06-13,8.36,8.36,7.95,8.15,8.110169491525422,4130.0,15.0,33495.0,4130.0,100.0,0.41,-0.21,1528848000.0
2018-06-12,8.01,8.22,7.95,8.05,8.065602525872654,5701.0,28.0,45982.0,5701.0,100.0,0.27,0.04,1528761600.0
2018-06-11,7.85,8.29,7.85,8.02,8.060095011876482,4210.0,11.0,33933.0,4210.0,100.0,0.44,0.17,1528675200.0
2018-06-08,8.19,8.23,8.01,8.2,8.159747659747659,24570.0,42.0,200485.0,24570.0,100.0,0.22,0.01,1528416000.0
2018-06-07,7.5,7.84,7.37,7.84,7.533738938053098,3616.0,20.0,27242.0,3616.0,100.0,0.47,0.34,1528329600.0
2018-06-06,7.83,7.89,7.5,7.59,7.646005774783445,5195.0,20.0,39721.0,5195.0,100.0,0.39,-0.24,1528243200.0
2018-06-05,7.7,7.9,7.64,7.84,7.745555397525245,28124.0,36.0,217836.0,28124.0,100.0,0.26,0.14,1528156800.0
2018-06-04,7.85,8.35,7.8,8.04,8.096428729477363,22597.0,38.0,182955.0,22597.0,100.0,0.55,0.19,1528070400.0
2018-06-01,8.5,8.5,8.0,8.0,8.017305649444712,103550.0,57.0,830192.0,103550.0,100.0,0.5,-0.5,1527811200.0
2018-05-31,8.09,8.25,8.0,8.2,8.20769807548113,36009.0,85.0,295551.0,36009.0,100.0,0.25,0.11,1527724800.0
2018-05-30,7.5,7.86,7.22,7.86,7.760417393245261,71683.0,80.0,556290.0,71683.0,100.0,0.64,0.36,1527638400.0
2018-05-29,7.56,7.57,7.2,7.49,7.367299942429475,10422.0,36.0,76782.0,10422.0,100.0,0.37,-0.07,1527552000.0
2018-05-28,7.0,7.29,7.0,7.29,7.198091711763031,21066.0,59.0,151635.0,21066.0,100.0,0.29,0.29,1527465600.0
2018-05-25,7.49,7.49,6.88,6.95,6.95855716662705,84140.0,157.0,585493.0,84140.0,100.0,0.61,-0.54,1527206400.0
2018-05-24,7.88,7.88,7.22,7.24,7.271830066652162,50561.0,95.0,367671.0,50561.0,100.0,0.66,-0.64,1527120000.0
2018-05-23,8.05,8.05,7.6,7.6,7.690959666203059,64710.0,106.0,497682.0,64710.0,100.0,0.45,-0.45,1527033600.0
2018-05-22,7.58,8.28,7.58,7.99,7.931194015158972,10159.0,26.0,80573.0,10159.0,100.0,0.7,0.41,1526947200.0
2018-05-21,8.29,8.29,7.89,7.9,7.973131380699826,62787.0,90.0,500609.0,62787.0,100.0,0.4,-0.39,1526860800.0
2018-05-18,8.72,8.72,8.12,8.3,8.347394266093154,54169.0,58.0,452170.0,54169.0,100.0,0.6,-0.42,1526601600.0
2018-05-17,8.35,8.55,8.22,8.51,8.237030313463434,63899.0,93.0,526338.0,63899.0,100.0,0.33,0.16,1526515200.0
2018-05-16,8.65,8.75,8.65,8.65,8.696909631498333,11099.0,29.0,96527.0,11099.0,100.0,0.1,0.0,1526428800.0
2018-05-15,8.65,9.45,8.56,9.1,9.008800107976786,37045.0,77.0,333731.0,37045.0,100.0,0.89,0.45,1526342400.0
2018-05-14,9.02,9.47,9.01,9.01,9.026942042449797,13993.0,47.0,126314.0,13993.0,100.0,0.46,-0.01,1526256000.0
2018-05-11,9.52,10.1,9.48,9.48,9.515907490021132,17036.0,63.0,162113.0,17036.0,100.0,0.62,-0.04,1525996800.0
2018-05-10,10.4,10.4,9.88,9.97,9.957232640130805,19571.0,59.0,194873.0,19571.0,100.0,0.52,-0.43,1525910400.0
2018-05-09,10.0,10.54,10.0,10.4,10.384323126328644,22109.0,62.0,229587.0,22109.0,100.0,0.54,0.4,1525824000.0
2018-05-08,9.48,10.15,9.48,10.05,9.780523001574252,22868.0,58.0,223661.0,22868.0,100.0,0.67,0.57,1525737600.0
2018-05-07,10.4,10.5,9.87,9.92,10.044111330641696,46564.0,114.0,467694.0,46564.0,100.0,0.63,-0.48,1525651200.0
2018-05-04,10.88,11.2,10.38,10.38,10.480011981290753,43401.0,83.0,454843.0,43401.0,100.0,0.82,-0.5,1525392000.0
2018-05-03,11.4,11.4,10.83,10.92,10.94710975133446,30724.0,76.0,336339.0,30724.0,100.0,0.57,-0.48,1525305600.0
2018-05-02,12.13,12.13,11.4,11.4,11.503784992125183,19683.0,65.0,226429.0,19683.0,100.0,0.73,-0.73,1525219200.0
2018-04-30,12.9,12.9,11.95,12.0,12.158539882830103,22190.0,80.0,269798.0,15922.0,71.75,0.95,-0.9,1525046400.0
2018-04-27,11.6,12.75,11.6,12.55,12.528575118659392,123884.0,283.0,1552090.0,68303.0,55.13,1.15,0.95,1524787200.0
2018-04-26,12.15,12.3,12.15,12.15,12.154360581270636,47551.0,59.0,577952.0,40976.0,86.17,0.15,0.0,1524700800.0
2018-04-25,12.8,13.15,12.75,12.75,12.788965141342318,121089.0,188.0,1548603.0,79240.0,65.44,0.4,-0.05,1524614400.0
2018-04-24,13.4,13.4,13.4,13.4,13.399993462556791,30593.0,66.0,409946.0,20804.0,68.0,0.0,0.0,1524528000.0
2018-04-23,14.85,14.85,14.1,14.1,14.269581287737712,70884.0,112.0,1011485.0,63653.0,89.8,0.75,-0.75,1524441600.0
2018-04-20,14.95,15.4,14.05,14.8,14.794875874394751,188559.0,678.0,2789707.0,71623.0,37.98,1.35,-0.15,1524182400.0
2018-04-19,13.0,14.05,12.9,14.05,13.70390358920618,38170.0,142.0,523078.0,21671.0,56.77,1.15,1.05,1524096000.0
2018-04-18,12.15,13.1,12.15,12.8,12.822024543860788,77005.0,259.0,987360.0,43535.0,56.54,0.95,0.65,1524009600.0
2018-04-17,11.95,12.35,11.9,12.2,12.121850021355788,16389.0,96.0,198665.0,10890.0,66.45,0.45,0.25,1523923200.0
2018-04-16,11.9,12.2,11.5,11.75,11.883717811158798,29824.0,95.0,354420.0,19666.0,65.94,0.7,-0.15,1523836800.0
2018-04-13,12.5,12.5,12.0,12.2,12.172814000121528,32914.0,101.0,400656.0,18282.0,55.54,0.5,-0.3,1523577600.0
2018-04-12,12.55,12.7,12.05,12.15,12.296691158814772,20823.0,95.0,256054.0,13804.0,66.29,0.65,-0.4,1523491200.0
2018-04-11,12.6,12.65,12.25,12.5,12.455085551330798,12624.0,75.0,157233.0,7370.0,58.38,0.4,-0.1,1523404800.0
2018-04-10,12.45,12.95,12.25,12.55,12.515247283211355,18036.0,82.0,225725.0,14524.0,80.53,0.7,0.1,1523318400.0
2018-04-09,12.0,12.5,11.95,12.35,12.238027240773286,18208.0,83.0,222830.0,10462.0,57.46,0.55,0.35,1523232000.0
2018-04-06,12.4,12.4,11.85,12.0,12.032967032967033,20111.0,96.0,241995.0,12019.0,59.76,0.55,-0.4,1522972800.0
2018-04-05,12.25,12.4,12.15,12.25,12.253766173153211,38567.0,131.0,472591.0,19691.0,51.06,0.25,0.0,1522886400.0
2018-04-04,12.1,12.75,11.7,11.85,12.254277310154604,98251.0,334.0,1203995.0,61837.0,62.94,1.05,-0.25,1522800000.0
2018-04-03,11.1,11.9,10.75,11.85,11.60436243037544,70557.0,250.0,818769.0,46134.0,65.39,1.15,0.75,1522713600.0
2018-04-02,10.2,11.1,10.2,10.85,10.647291760600654,51011.0,214.0,543129.0,25897.0,50.77,0.9,0.65,1522627200.0
2018-03-28,10.2,10.85,10.15,10.3,10.410231845181068,41752.0,92.0,434648.0,23403.0,56.05,0.7,0.1,1522195200.0
2018-03-27,10.75,10.85,10.2,10.65,10.490796193408212,249462.0,284.0,2617055.0,213233.0,85.48,0.65,-0.1,1522108800.0
2018-03-26,9.7,10.5,9.15,10.2,10.311112882229484,188205.0,441.0,1940603.0,116032.0,61.65,1.35,0.5,1522022400.0
2018-03-23,10.5,10.7,9.55,9.55,9.93210119415645,195703.0,401.0,1943742.0,124305.0,63.52,1.15,-0.95,1521763200.0
2018-03-22,10.6,10.8,10.2,10.6,10.500657399508205,99635.0,258.0,1046233.0,74854.0,75.13,0.6,0.0,1521676800.0
2018-03-21,12.4,12.5,10.5,10.85,11.724609432855628,168793.0,534.0,1979032.0,120332.0,71.29,2.0,-1.55,1521590400.0
2018-03-20,13.0,13.7,11.5,11.8,12.325126561317184,169088.0,531.0,2084031.0,106622.0,63.06,2.2,-1.2,1521504000.0
2018-03-19,15.75,15.75,12.65,13.2,13.686875629666591,106207.0,366.0,1453642.0,69202.0,65.16,3.1,-2.55,1521417600.0
2018-03-16,15.95,16.25,15.4,15.5,15.889272263942448,44343.0,100.0,704578.0,37647.0,84.9,0.85,-0.45,1521158400.0
2018-03-15,15.35,16.2,15.35,15.9,15.638164603058994,48055.0,127.0,751492.0,38843.0,80.83,0.85,0.55,1521072000.0
2018-03-14,15.3,15.7,15.3,15.4,15.361550588048496,176346.0,81.0,2708948.0,170146.0,96.48,0.4,0.1,1520985600.0
2018-03-13,15.4,15.8,15.25,15.4,15.50616255829447,30020.0,87.0,465495.0,15940.0,53.1,0.55,0.0,1520899200.0
2018-03-12,15.8,15.8,15.1,15.3,15.316313680595306,61145.0,159.0,936516.0,52632.0,86.08,0.7,-0.5,1520812800.0
2018-03-09,16.0,16.5,15.9,16.15,16.17430654077589,61323.0,115.0,991857.0,49728.0,81.09,0.6,0.15,1520553600.0
2018-03-08,16.3,16.45,15.65,16.3,16.187501404967968,44485.0,99.0,720101.0,36273.0,81.54,0.8,0.0,1520467200.0
2018-03-07,16.4,16.7,16.0,16.05,16.25569347380133,28761.0,78.0,467530.0,22180.0,77.12,0.7,-0.35,1520380800.0
2018-03-06,17.05,17.2,16.5,16.65,16.977896138482024,63835.0,56.0,1083784.0,60539.0,94.84,0.7,-0.4,1520294400.0
2018-03-05,17.15,17.45,17.1,17.25,17.15878254492116,5454.0,23.0,93584.0,4087.0,74.94,0.35,0.1,1520208000.0
2018-03-01,17.5,17.7,17.15,17.2,17.36032713277742,12472.0,82.0,216518.0,4978.0,39.91,0.55,-0.3,1519862400.0
2018-02-28,17.45,17.45,17.05,17.15,17.227109515260324,10026.0,39.0,172719.0,7824.0,78.04,0.4,-0.3,1519776000.0
2018-02-27,17.5,17.5,17.15,17.25,17.25217559466254,5171.0,34.0,89211.0,2721.0,52.62,0.35,-0.25,1519689600.0
2018-02-26,17.6,17.7,17.25,17.4,17.464412700392987,16031.0,73.0,279972.0,11047.0,68.91,0.45,-0.2,1519603200.0
2018-02-23,17.3,17.9,17.25,17.6,17.61079195732458,34118.0,144.0,600845.0,23175.0,67.93,0.65,0.3,1519344000.0
2018-02-22,17.5,17.9,17.4,17.75,17.71943371943372,7770.0,62.0,137680.0,4591.0,59.09,0.5,0.25,1519257600.0
2018-02-21,17.7,17.8,17.15,17.45,17.51826270194334,17084.0,78.0,299282.0,14096.0,82.51,0.65,-0.25,1519171200.0
2018-02-20,18.1,18.1,17.0,17.7,17.7143262932763,59848.0,197.0,1060167.0,27927.0,46.66,1.1,-0.4,1519084800.0
2018-02-19,18.3,18.3,17.6,17.95,17.877521351989824,16509.0,75.0,295140.0,10280.0,62.27,0.7,-0.35,1518998400.0
2018-02-16,18.9,18.9,17.8,18.15,18.19117912720328,38749.0,205.0,704890.0,21400.0,55.23,1.1,-0.75,1518739200.0
2018-02-15,18.65,19.2,18.4,18.45,18.694639008620687,22272.0,142.0,416367.0,13111.0,58.87,0.8,-0.2,1518652800.0
2018-02-14,19.75,19.75,18.55,18.75,18.8512973397982,91572.0,279.0,1726251.0,55311.0,60.4,1.2,-1.0,1518566400.0
2018-02-12,19.9,20.5,19.7,19.75,19.943910982897176,24265.0,158.0,483939.0,14902.0,61.41,0.8,-0.15,1518393600.0
2018-02-09,19.3,19.9,19.25,19.6,19.58985839816421,17867.0,150.0,350012.0,8946.0,50.07,0.65,0.3,1518134400.0
2018-02-08,18.75,20.85,18.75,19.8,19.899103888721704,59814.0,335.0,1190245.0,25385.0,42.44,2.1,1.05,1518048000.0
2018-02-07,18.0,18.9,18.0,18.7,18.47966394291633,43445.0,229.0,802849.0,26460.0,60.9,0.9,0.7,1517961600.0
2018-02-06,17.5,18.0,17.1,17.55,17.639233178970308,29368.0,110.0,518029.0,21938.0,74.7,0.9,0.05,1517875200.0
2018-02-05,18.35,18.55,17.5,18.35,18.305291479820628,144950.0,199.0,2653352.0,120083.0,82.84,1.05,0.0,1517788800.0
2018-02-02,19.4,19.4,18.35,18.65,18.90340197835105,81482.0,352.0,1540287.0,68506.0,84.08,1.05,-0.75,1517529600.0
2018-02-01,20.1,20.5,19.5,19.55,19.73904454956594,38474.0,192.0,759440.0,28781.0,74.81,1.0,-0.55,1517443200.0
2018-01-31,20.1,20.5,18.35,19.95,20.014363050348905,31957.0,178.0,639599.0,19690.0,61.61,2.15,-0.15,1517356800.0
2018-01-30,20.5,20.6,20.15,20.35,20.322284739073623,37501.0,201.0,762106.0,18294.0,48.78,0.45,-0.15,1517270400.0
2018-01-29,21.3,22.25,20.5,20.75,21.234696827560164,338982.0,532.0,7198180.0,282263.0,83.27,1.75,-0.55,1517184000.0
2018-01-25,22.0,22.15,21.1,21.2,21.51288802453437,66845.0,322.0,1438029.0,41550.0,62.16,1.05,-0.8,1516838400.0
2018-01-24,23.35,23.35,21.8,21.9,22.220939751882472,111157.0,502.0,2470013.0,48292.0,43.44,1.55,-1.45,1516752000.0
2018-01-23,23.0,23.65,22.4,23.1,22.95960142544515,334492.0,1224.0,7679803.0,149906.0,44.82,1.25,0.1,1516665600.0
2018-01-22,22.1,22.6,21.7,21.9,22.140460380298403,220774.0,671.0,4888038.0,101122.0,45.8,0.9,-0.2,1516579200.0
2018-01-19,19.3,21.3,19.0,21.3,20.6908581383019,132030.0,435.0,2731814.0,102583.0,77.7,2.3,2.0,1516320000.0
2018-01-18,20.3,20.4,19.25,19.4,19.64437821885308,34562.0,201.0,678949.0,18994.0,54.96,1.15,-0.9,1516233600.0
2018-01-17,20.5,20.5,19.5,19.95,19.955359421335608,113641.0,325.0,2267747.0,63100.0,55.53,1.0,-0.55,1516147200.0
2018-01-16,21.5,21.85,20.2,20.35,20.81882342753225,69286.0,312.0,1442453.0,45342.0,65.44,1.65,-1.15,1516060800.0
2018-01-15,22.0,22.65,21.4,21.5,21.95232672979725,86065.0,402.0,1889327.0,34805.0,40.44,1.25,-0.5,1515974400.0
2018-01-12,22.4,22.7,21.5,21.8,22.1918746468586,72563.0,394.0,1610309.0,39542.0,54.49,1.2,-0.6,1515715200.0
2018-01-11,21.6,22.65,21.5,21.95,22.03936532121419,76133.0,375.0,1677923.0,30090.0,39.52,1.15,0.35,1515628800.0
2018-01-10,22.1,22.45,21.1,21.4,21.654340732333328,77533.0,312.0,1678926.0,42771.0,55.16,1.35,-0.7,1515542400.0
2018-01-09,21.7,23.0,21.3,22.3,22.495361546992143,150589.0,748.0,3387554.0,53706.0,35.66,1.7,0.6,1515456000.0
2018-01-08,21.8,22.5,21.7,21.8,22.1185841078456,47772.0,193.0,1056649.0,27132.0,56.79,0.8,0.0,1515369600.0
2018-01-05,22.7,22.8,21.8,21.9,22.30081612897842,59917.0,265.0,1336198.0,40260.0,67.19,1.0,-0.8,1515110400.0
2018-01-04,22.2,22.75,21.7,22.3,22.26154130121207,146279.0,448.0,3256396.0,94978.0,64.93,1.05,0.1,1515024000.0
2018-01-03,22.0,22.6,21.55,21.8,22.045587264991617,131857.0,477.0,2906865.0,82768.0,62.77,1.05,-0.2,1514937600.0
2018-01-02,21.4,22.8,20.2,22.2,22.046811911463216,287790.0,939.0,6344852.0,101344.0,35.21,2.6,0.8,1514851200.0
2018-01-01,19.95,21.55,19.5,20.75,20.71671431332852,98293.0,408.0,2036308.0,51012.0,51.9,2.05,0.8,1514764800.0
2017-12-29,20.6,20.6,19.95,20.1,20.18014710772382,75183.0,251.0,1517204.0,46290.0,61.57,0.65,-0.5,1514505600.0
2017-12-28,19.7,20.4,19.2,20.1,19.954591214963173,56619.0,259.0,1129809.0,34036.0,60.11,1.2,0.4,1514419200.0
2017-12-27,19.0,19.65,19.0,19.25,19.333594614533386,43376.0,135.0,838614.0,28858.0,66.53,0.65,0.25,1514332800.0
2017-12-26,19.25,19.85,19.15,19.3,19.36865841129076,92465.0,204.0,1790923.0,73064.0,79.02,0.7,0.05,1514246400.0
2017-12-22,19.5,19.75,19.2,19.5,19.48889625455751,45255.0,173.0,881970.0,35133.0,77.63,0.55,0.0,1513900800.0
2017-12-21,19.4,20.0,19.2,19.5,19.43235077662005,25817.0,170.0,501685.0,17156.0,66.45,0.8,0.1,1513814400.0
2017-12-20,19.85,20.35,19.25,19.55,19.7600950581452,51337.0,259.0,1014424.0,34404.0,67.02,1.1,-0.3,1513728000.0
2017-12-19,19.5,20.65,19.5,19.8,20.202577247668348,279523.0,832.0,5647085.0,72913.0,26.08,1.15,0.3,1513641600.0
2017-12-18,18.45,19.35,17.6,18.8,18.92884442606352,140242.0,341.0,2654619.0,60009.0,42.79,1.75,0.35,1513555200.0
2017-12-15,18.0,18.85,18.0,18.45,18.50761860163539,27761.0,155.0,513790.0,15009.0,54.07,0.85,0.45,1513296000.0
2017-12-14,18.45,18.75,18.0,18.3,18.251471097265487,28890.0,176.0,527285.0,19929.0,68.98,0.75,-0.15,1513209600.0
2017-12-13,18.75,19.2,18.5,18.6,18.76736768314056,28530.0,133.0,535433.0,17992.0,63.06,0.7,-0.15,1513123200.0
2017-12-12,20.3,20.5,18.35,18.55,18.86998767571044,111974.0,451.0,2112948.0,61129.0,54.59,2.15,-1.75,1513036800.0
