Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-27,1180.5,1222.6,1171.2,1216.75,1201.050547675797,76779.0,4048.0,92215460.0,24405.0,31.79,51.4,36.25,1498521600.0
2017-06-23,1189.9,1189.9,1138.25,1171.45,1163.187502236216,55898.0,2802.0,65019855.0,13517.0,24.18,51.65,-18.45,1498176000.0
2017-06-22,1120.2,1190.15,1120.2,1172.0,1169.1720956435809,108277.0,5225.0,126594447.0,30858.0,28.5,69.95,51.8,1498089600.0
2017-06-21,1141.0,1147.15,1130.1,1132.55,1134.9925325707022,12588.0,700.0,14287286.0,5900.0,46.87,17.05,-8.45,1498003200.0
2017-06-20,1123.05,1146.2,1121.05,1142.8,1138.9140611652144,40971.0,2725.0,46662448.0,17195.0,41.97,25.15,19.75,1497916800.0
2017-06-19,1120.0,1125.25,1113.5,1115.7,1116.2178561109504,10383.0,477.0,11589690.0,4925.0,47.43,11.75,-4.3,1497830400.0
2017-06-16,1112.8,1124.95,1112.0,1119.25,1118.786811498793,9114.0,600.0,10196623.0,2950.0,32.37,12.95,6.45,1497571200.0
2017-06-15,1115.9,1125.2,1105.55,1111.5,1115.7030170234282,17799.0,2202.0,19858398.0,7264.0,40.81,19.65,-4.4,1497484800.0
2017-06-14,1127.2,1127.2,1105.55,1117.05,1116.840780839895,30480.0,815.0,34041307.0,3682.0,12.08,21.65,-10.15,1497398400.0
2017-06-13,1125.0,1133.0,1117.1,1121.15,1125.4516003460208,23120.0,1640.0,26020441.0,10836.0,46.87,15.9,-3.85,1497312000.0
2017-06-12,1118.45,1131.65,1092.4,1117.2,1118.5661804154,39143.0,1645.0,43784036.0,8666.0,22.14,39.25,-1.25,1497225600.0
2017-06-09,1126.0,1129.95,1106.45,1111.95,1111.1308671034465,107911.0,1135.0,119903243.0,86119.0,79.81,23.5,-14.05,1496966400.0
2017-06-08,1139.75,1141.6,1124.0,1126.2,1131.9135097733956,11562.0,1431.0,13087184.0,3831.0,33.13,17.6,-13.55,1496880000.0
2017-06-07,1138.55,1143.45,1130.1,1141.35,1137.1429909326976,23491.0,874.0,26712626.0,4333.0,18.45,13.35,2.8,1496793600.0
2017-06-06,1180.0,1180.0,1129.3,1134.1,1142.3281705948373,22275.0,1026.0,25445360.0,5703.0,25.6,50.7,-45.9,1496707200.0
2017-06-05,1162.05,1168.0,1147.0,1155.95,1156.835127401553,14678.0,1017.0,16980026.0,4521.0,30.8,21.0,-6.1,1496620800.0
2017-06-02,1151.05,1163.45,1145.7,1161.85,1159.107521788556,63336.0,1341.0,73413234.0,44681.0,70.55,17.75,10.8,1496361600.0
2017-06-01,1150.0,1156.5,1136.45,1143.05,1145.1614029208902,35811.0,2780.0,41009375.0,12751.0,35.61,20.05,-6.95,1496275200.0
2017-05-31,1137.0,1165.0,1137.0,1157.25,1156.799737252648,353191.0,6316.0,408571256.0,278209.0,78.77,28.0,20.25,1496188800.0
2017-05-30,1104.4,1135.75,1096.6,1128.85,1123.6060039761433,25150.0,1579.0,28258691.0,5090.0,20.24,39.15,24.45,1496102400.0
2017-05-29,1114.0,1116.35,1092.35,1104.3,1106.2205570479289,21219.0,1339.0,23472894.0,6840.0,32.24,24.0,-9.7,1496016000.0
2017-05-26,1099.0,1121.3,1094.0,1108.6,1107.651968844656,23110.0,1606.0,25597837.0,6439.0,27.86,27.3,9.6,1495756800.0
2017-05-25,1099.5,1113.1,1083.8,1094.6,1099.7555243326096,31316.0,5271.0,34439944.0,8440.0,26.95,29.3,-4.9,1495670400.0
2017-05-24,1102.45,1117.2,1088.05,1099.3,1103.229889138754,25347.0,2145.0,27963568.0,4435.0,17.5,29.15,-3.15,1495584000.0
2017-05-23,1111.55,1111.55,1085.8,1096.75,1095.095541316144,523742.0,1371.0,573547529.0,5141.0,0.98,25.75,-14.8,1495497600.0
2017-05-22,1138.5,1138.5,1101.75,1111.2,1111.2729234965957,528617.0,1769.0,587437759.0,9814.0,1.86,36.75,-27.3,1495411200.0
2017-05-19,1138.5,1163.25,1100.25,1121.3,1131.116150442478,73224.0,5392.0,82824849.0,14069.0,19.21,63.0,-17.2,1495152000.0
2017-05-18,1152.55,1169.95,1120.2,1128.9,1142.5976737330152,37313.0,2080.0,42633747.0,13044.0,34.96,49.75,-23.65,1495065600.0
2017-05-17,1165.1,1175.7,1152.2,1172.35,1167.6470606609607,32014.0,2786.0,37381053.0,10388.0,32.45,23.5,7.25,1494979200.0
2017-05-16,1176.25,1181.0,1160.0,1165.45,1170.1338850470468,35284.0,2905.0,41287004.0,10876.0,30.82,21.0,-10.8,1494892800.0
2017-05-15,1159.65,1178.4,1153.85,1172.5,1170.5206905305915,31512.0,887.0,36885448.0,7474.0,23.72,24.55,12.85,1494806400.0
2017-05-12,1159.55,1160.2,1145.95,1150.7,1151.9268407591867,14858.0,636.0,17115329.0,2064.0,13.89,14.25,-8.85,1494547200.0
2017-05-11,1168.45,1175.2,1156.35,1158.65,1163.849730007714,19445.0,943.0,22631058.0,4320.0,22.22,18.85,-9.8,1494460800.0
2017-05-10,1187.8,1187.8,1154.2,1165.6,1164.7630013969267,25055.0,1338.0,29183137.0,8122.0,32.42,33.6,-22.2,1494374400.0
2017-05-09,1188.2,1195.0,1156.25,1166.8,1172.9885195671566,25783.0,1804.0,30243163.0,7942.0,30.8,38.75,-21.4,1494288000.0
2017-05-08,1201.0,1201.0,1181.5,1186.1,1187.8743573074876,16921.0,891.0,20100022.0,3583.0,21.17,19.5,-14.9,1494201600.0
2017-05-05,1236.6,1236.6,1180.45,1189.5,1192.4806966940316,45070.0,2586.0,53745105.0,7960.0,17.66,56.15,-47.1,1493942400.0
2017-05-04,1160.0,1208.5,1160.0,1200.45,1190.8966790121935,81271.0,4212.0,96785364.0,13926.0,17.14,48.5,40.45,1493856000.0
2017-05-03,1154.0,1167.9,1145.7,1156.35,1157.4638501231382,34108.0,1624.0,39478777.0,12766.0,37.43,22.2,2.35,1493769600.0
2017-05-02,1160.5,1173.8,1145.15,1153.55,1157.52915665475,17063.0,1761.0,19750920.0,5664.0,33.19,28.65,-6.95,1493683200.0
2017-04-28,1154.85,1187.0,1150.0,1153.5,1165.8904583084409,23434.0,1600.0,27321477.0,5744.0,24.51,37.0,-1.35,1493337600.0
2017-04-27,1169.8,1171.55,1141.1,1153.9,1152.0779076238175,23361.0,2009.0,26913692.0,5907.0,25.29,30.45,-15.9,1493251200.0
2017-04-26,1180.05,1193.05,1164.25,1166.65,1178.9122378824338,29090.0,1830.0,34294557.0,8960.0,30.8,28.8,-13.4,1493164800.0
2017-04-25,1190.0,1192.0,1170.55,1179.6,1178.6846540880504,31800.0,3383.0,37482172.0,9937.0,31.25,21.45,-10.4,1493078400.0
2017-04-24,1132.3,1190.0,1132.3,1176.8,1175.1050973764068,78099.0,4526.0,91774533.0,17276.0,22.12,57.7,44.5,1492992000.0
2017-04-21,1149.0,1150.7,1123.5,1128.95,1131.4744214372715,26272.0,1388.0,29726096.0,7253.0,27.61,27.2,-20.05,1492732800.0
2017-04-20,1062.0,1152.0,1051.0,1146.75,1127.8719676683036,101201.0,5886.0,114141771.0,28313.0,27.98,101.0,84.75,1492646400.0
2017-04-19,1065.35,1087.95,1063.45,1079.9,1075.3279410443065,11127.0,653.0,11965174.0,4325.0,38.87,24.5,14.55,1492560000.0
2017-04-18,1074.0,1091.35,1060.0,1063.25,1076.2134086744045,32740.0,3929.0,35235227.0,9493.0,29.0,31.35,-10.75,1492473600.0
2017-04-17,1069.85,1076.45,1058.0,1072.8,1068.3133250825083,24240.0,1260.0,25895915.0,7172.0,29.59,18.45,2.95,1492387200.0
2017-04-13,1071.9,1074.8,1045.1,1049.95,1058.078106099879,17361.0,1969.0,18369294.0,8275.0,47.66,29.7,-21.95,1492041600.0
2017-04-12,1092.0,1093.3,1054.45,1071.8,1070.7256244452897,31548.0,1557.0,33779252.0,9747.0,30.9,38.85,-20.2,1491955200.0
2017-04-11,1090.0,1097.9,1081.0,1086.85,1089.676036130042,30667.0,3555.0,33417095.0,8723.0,28.44,16.9,-3.15,1491868800.0
2017-04-10,1066.65,1090.0,1060.55,1087.7,1082.2434573002754,46464.0,2282.0,50285360.0,15626.0,33.63,29.45,21.05,1491782400.0
2017-04-07,1067.7,1074.0,1049.0,1055.45,1067.154964357266,21463.0,1309.0,22904347.0,5850.0,27.26,25.0,-12.25,1491523200.0
2017-04-06,1069.0,1075.0,1059.0,1069.15,1065.7127267364697,13562.0,756.0,14453196.0,3636.0,26.81,16.0,0.15,1491436800.0
2017-04-05,1055.0,1077.95,1055.0,1066.55,1069.5842866571334,36364.0,1741.0,38894363.0,8847.0,24.33,22.95,11.55,1491350400.0
2017-04-03,1053.9,1064.0,1047.0,1053.0,1051.14066295185,13998.0,921.0,14713867.0,3595.0,25.68,17.0,-0.9,1491177600.0
2017-03-31,1069.0,1070.05,1045.85,1049.4,1052.9641051148135,24126.0,1954.0,25403812.0,8586.0,35.59,24.2,-19.6,1490918400.0
2017-03-30,1057.2,1074.0,1052.0,1066.85,1064.291856541552,28747.0,2095.0,30595198.0,10593.0,36.85,22.0,9.65,1490832000.0
2017-03-29,1065.1,1068.95,1052.35,1056.4,1056.9844134536504,35351.0,1502.0,37365456.0,17149.0,48.51,16.6,-8.7,1490745600.0
2017-03-28,1063.05,1069.35,1052.75,1064.3,1062.6930453312668,20648.0,1017.0,21942486.0,4320.0,20.92,16.6,1.25,1490659200.0
2017-03-27,1058.15,1069.4,1051.15,1063.45,1060.9726147273054,38853.0,1926.0,41221969.0,11890.0,30.6,18.25,5.3,1490572800.0
2017-03-24,1090.2,1098.0,1058.0,1060.5,1067.7098263060493,44849.0,2730.0,47885718.0,13829.0,30.83,40.0,-29.7,1490313600.0
2017-03-23,1082.15,1095.25,1078.65,1092.75,1090.372436908517,20288.0,1556.0,22121476.0,5955.0,29.35,16.6,10.6,1490227200.0
2017-03-22,1091.0,1093.25,1073.6,1080.25,1081.9445879237635,30589.0,1514.0,33095603.0,8488.0,27.75,19.65,-10.75,1490140800.0
2017-03-21,1064.05,1098.0,1057.0,1090.7,1080.0878416062465,50204.0,3132.0,54224730.0,13774.0,27.44,41.0,26.65,1490054400.0
2017-03-20,1042.0,1070.0,1035.0,1062.25,1056.605877356888,58870.0,3352.0,62202388.0,17561.0,29.83,35.0,20.25,1489968000.0
2017-03-17,1069.0,1069.0,1032.0,1042.2,1044.2270987256768,276382.0,3743.0,288605574.0,253089.0,91.57,37.0,-26.8,1489708800.0
2017-03-16,1054.9,1059.0,1045.0,1050.0,1048.4614407155857,180216.0,1248.0,188949527.0,159735.0,88.64,14.0,-4.9,1489622400.0
2017-03-15,1034.0,1065.0,1029.6,1047.9,1050.084464531707,64607.0,3094.0,67842807.0,19545.0,30.25,35.4,13.9,1489536000.0
2017-03-14,1025.0,1038.6,1005.0,1033.65,1026.5089985700902,60843.0,3088.0,62455887.0,26172.0,43.02,33.6,8.65,1489449600.0
2017-03-10,1012.15,1014.6,996.6,999.5,1002.0156703205636,26547.0,1196.0,26600510.0,6594.0,24.84,18.0,-12.65,1489104000.0
2017-03-09,1011.0,1014.45,999.4,1009.1,1006.8505504148052,25072.0,2806.0,25243757.0,8056.0,32.13,15.05,-1.9,1489017600.0
2017-03-08,1006.0,1006.8,995.5,1002.45,1002.1743725231177,21196.0,900.0,21242088.0,6586.0,31.07,11.3,-3.55,1488931200.0
2017-03-07,1010.0,1012.8,996.0,1006.8,999.3202691290684,72233.0,1407.0,72183901.0,53973.0,74.72,16.8,-3.2,1488844800.0
2017-03-06,1025.0,1028.55,998.05,1003.75,1005.600743110744,48445.0,1954.0,48716328.0,16018.0,33.06,30.5,-21.25,1488758400.0
2017-03-03,1003.0,1027.9,993.55,1020.9,1015.9781950083468,48521.0,2312.0,49296278.0,12381.0,25.52,34.35,17.9,1488499200.0
2017-03-02,1020.0,1020.0,992.0,996.25,1000.693146058792,39087.0,1409.0,39114093.0,14337.0,36.68,28.0,-23.75,1488412800.0
2017-03-01,988.0,1013.9,976.65,1006.2,996.743437900128,87472.0,3925.0,87187142.0,18618.0,21.28,37.25,18.2,1488326400.0
2017-02-28,1023.95,1038.0,980.0,992.55,994.16879336097,512846.0,9957.0,509855489.0,313490.0,61.13,58.0,-31.4,1488240000.0
2017-02-27,1028.0,1035.1,1013.15,1018.2,1021.5123156813196,108033.0,4038.0,110357040.0,70091.0,64.88,21.95,-9.8,1488153600.0
2017-02-23,1045.0,1055.0,1016.25,1023.35,1028.1068198399555,86351.0,4134.0,88778052.0,50163.0,58.09,38.75,-21.65,1487808000.0
2017-02-22,1070.1,1077.2,1028.8,1047.65,1047.3727715060484,51997.0,4713.0,54460242.0,18902.0,36.35,48.4,-22.45,1487721600.0
2017-02-21,1054.0,1073.8,1054.0,1069.05,1063.6257221380897,71316.0,3076.0,75853532.0,9904.0,13.89,19.8,15.05,1487635200.0
2017-02-20,1045.0,1057.0,1039.5,1052.65,1051.776459520201,38266.0,1861.0,40247278.0,17246.0,45.07,17.5,7.65,1487548800.0
2017-02-17,1031.05,1043.5,1024.0,1040.65,1037.3895448347887,34471.0,2681.0,35759855.0,13179.0,38.23,19.5,9.6,1487289600.0
2017-02-16,1006.2,1031.2,1006.15,1027.4,1021.2040091400085,48140.0,3207.0,49160761.0,22254.0,46.23,25.05,21.2,1487203200.0
2017-02-15,1009.0,1021.5,1000.5,1006.15,1013.15534807085,36415.0,3149.0,36894052.0,10586.0,29.07,21.0,-2.85,1487116800.0
2017-02-14,1003.15,1014.35,996.8,1010.85,1009.5845603947316,25739.0,1991.0,25985697.0,9412.0,36.57,17.55,7.7,1487030400.0
2017-02-13,1015.0,1020.0,997.2,999.9,1007.0904438779336,53348.0,2937.0,53726261.0,16049.0,30.08,22.8,-15.1,1486944000.0
2017-02-10,1010.3,1023.8,1000.0,1010.5,1011.6656622998544,137400.0,6959.0,139002862.0,37960.0,27.63,23.8,0.2,1486684800.0
2017-02-09,980.0,981.0,955.0,971.95,969.3189877670704,65479.0,5719.0,63470038.0,31630.0,48.31,26.0,-8.05,1486598400.0
2017-02-08,949.35,979.35,948.0,975.2,969.825633413315,49178.0,3156.0,47694085.0,16104.0,32.75,31.35,25.85,1486512000.0
2017-02-07,945.0,958.0,940.8,948.3,949.5184719535785,20680.0,1356.0,19636042.0,4346.0,21.02,17.2,3.3,1486425600.0
2017-02-06,961.0,965.0,945.05,946.5,951.4689415664712,38009.0,2187.0,36164383.0,8520.0,22.42,19.95,-14.5,1486339200.0
2017-02-03,948.65,960.95,940.0,943.4,949.4343222422552,30505.0,1631.0,28962494.0,6738.0,22.09,20.95,-5.25,1486080000.0
2017-02-02,942.4,955.0,933.0,950.6,948.7562991188378,41990.0,2639.0,39838277.0,11854.0,28.23,22.0,8.2,1485993600.0
2017-02-01,920.0,944.5,920.0,939.5,936.7931104819562,122563.0,6085.0,114816174.0,38062.0,31.06,24.5,19.5,1485907200.0
2017-01-31,962.65,966.7,908.1,910.75,928.6630339138404,109100.0,5897.0,101317137.0,50791.0,46.55,58.6,-51.9,1485820800.0
2017-01-30,934.0,1004.1,934.0,970.2,973.6873743088664,186469.0,9967.0,181562511.0,36848.0,19.76,70.1,36.2,1485734400.0
2017-01-27,929.5,940.0,923.65,928.75,934.9093931194432,90545.0,2014.0,84651371.0,67322.0,74.35,16.35,-0.75,1485475200.0
2017-01-25,911.0,940.2,906.5,926.6,922.4813103470252,62762.0,3840.0,57896772.0,18663.0,29.74,33.7,15.6,1485302400.0
2017-01-24,890.5,915.0,885.0,910.3,899.8469657512626,50688.0,5077.0,45611443.0,17175.0,33.88,30.0,19.8,1485216000.0
2017-01-23,864.4,886.0,864.4,882.9,880.787201826892,40287.0,3240.0,35484274.0,10992.0,27.28,21.6,18.5,1485129600.0
2017-01-20,868.0,885.0,858.25,862.85,872.8055914703843,53367.0,2609.0,46579016.0,13477.0,25.25,26.75,-5.15,1484870400.0
2017-01-19,865.7,868.1,858.75,865.0,863.5358460577851,17617.0,1639.0,15212911.0,5858.0,33.25,9.35,-0.7,1484784000.0
2017-01-18,849.0,868.5,844.4,865.75,862.623443537999,32606.0,1947.0,28126700.0,12309.0,37.75,24.1,16.75,1484697600.0
2017-01-17,856.05,859.95,842.8,845.65,848.8951271972113,13483.0,821.0,11445653.0,5141.0,38.13,17.15,-10.4,1484611200.0
2017-01-16,845.2,861.9,838.0,853.0,850.825636753154,16804.0,1670.0,14297274.0,4499.0,26.77,23.9,7.8,1484524800.0
2017-01-13,864.9,864.9,841.2,845.2,850.0109613656782,11130.0,933.0,9460622.0,4451.0,39.99,23.7,-19.7,1484265600.0
2017-01-12,864.3,865.0,851.8,856.45,859.869614955247,253503.0,1265.0,217979527.0,3197.0,1.26,13.2,-7.85,1484179200.0
2017-01-11,855.0,861.45,850.15,855.95,855.4239307592874,17793.0,1504.0,15220558.0,5351.0,30.07,11.3,0.95,1484092800.0
2017-01-10,870.0,870.0,846.3,848.8,852.0106340403635,17491.0,1200.0,14902518.0,8685.0,49.65,23.7,-21.2,1484006400.0
2017-01-09,856.85,865.9,850.95,858.3,857.9063425875123,18226.0,1401.0,15636201.0,5109.0,28.03,14.95,1.45,1483920000.0
2017-01-06,868.0,868.0,851.3,854.6,856.8571022080582,35144.0,5006.0,30113386.0,13204.0,37.57,16.7,-13.4,1483660800.0
2017-01-05,869.0,880.1,862.0,871.9,872.238721724738,94252.0,2032.0,82210244.0,75465.0,80.07,18.1,2.9,1483574400.0
2017-01-04,865.0,876.45,863.0,867.0,870.3709986082115,11496.0,1369.0,10005785.0,3855.0,33.53,13.45,2.0,1483488000.0
2017-01-03,872.05,880.1,864.9,868.15,872.4367262723522,15994.0,1101.0,13953753.0,4543.0,28.4,15.2,-3.9,1483401600.0
2017-01-02,865.0,873.75,842.5,871.8,866.199225216873,30202.0,1379.0,26160949.0,4630.0,15.33,31.25,6.8,1483315200.0
2016-12-30,841.1,869.0,841.1,861.45,858.5586592178771,44034.0,3003.0,37805772.0,9838.0,22.34,27.9,20.35,1483056000.0
2016-12-29,814.5,847.9,809.45,843.0,837.6746142446168,45884.0,2408.0,38435862.0,18533.0,40.39,38.45,28.5,1482969600.0
2016-12-28,813.0,830.6,809.0,811.9,819.3196935969621,15274.0,1277.0,12514289.0,6679.0,43.73,21.6,-1.1,1482883200.0
2016-12-27,816.1,818.95,800.05,809.8,810.119360938525,25913.0,1608.0,20992623.0,8895.0,34.33,18.9,-6.3,1482796800.0
2016-12-26,821.0,825.3,811.55,813.85,817.3338410487952,18383.0,1389.0,15025048.0,5926.0,32.24,13.75,-7.15,1482710400.0
2016-12-23,815.15,831.0,813.0,827.6,824.5790362185389,13032.0,713.0,10745914.0,4220.0,32.38,18.0,12.45,1482451200.0
2016-12-22,828.0,829.85,811.35,819.55,818.6702635768618,16959.0,1108.0,13883829.0,5947.0,35.07,18.5,-8.45,1482364800.0
2016-12-21,829.55,835.0,822.15,828.55,828.8609157948893,17493.0,1169.0,14499264.0,5416.0,30.96,12.85,-1.0,1482278400.0
2016-12-20,821.0,833.3,821.0,828.5,828.1844814905614,16316.0,1560.0,13512658.0,7333.0,44.94,12.3,7.5,1482192000.0
2016-12-19,832.0,832.0,817.0,823.05,822.7445571760726,9462.0,1040.0,7784809.0,3953.0,41.78,15.0,-8.95,1482105600.0
2016-12-16,833.0,833.0,814.4,817.45,824.5760682209923,22046.0,2051.0,18178604.0,7373.0,33.44,18.6,-15.55,1481846400.0
2016-12-15,849.0,856.05,828.25,831.05,838.2141958217971,83433.0,3083.0,69934725.0,66235.0,79.39,27.8,-17.95,1481760000.0
2016-12-14,850.0,862.45,846.9,852.55,854.5020935485647,72604.0,4437.0,62040270.0,46133.0,63.54,15.55,2.55,1481673600.0
2016-12-13,869.9,869.9,842.1,850.75,848.388219544846,20169.0,1434.0,17111142.0,8665.0,42.96,27.8,-19.15,1481587200.0
2016-12-12,878.7,881.8,854.0,863.35,863.5894065718489,40780.0,1797.0,35217176.0,21033.0,51.58,27.8,-15.35,1481500800.0
2016-12-09,940.0,940.0,875.35,878.7,882.8230549823661,174947.0,3075.0,154447245.0,139479.0,79.73,64.65,-61.3,1481241600.0
2016-12-08,889.8,901.05,879.35,895.1,892.0903164631977,59059.0,2892.0,52685962.0,33290.0,56.37,21.7,5.3,1481155200.0
2016-12-07,880.0,880.0,870.0,876.55,875.4214530015333,16958.0,835.0,14845397.0,5118.0,30.18,10.0,-3.45,1481068800.0
2016-12-06,874.65,884.0,867.85,876.6,874.9333541536539,16010.0,943.0,14007683.0,5383.0,33.62,16.15,1.95,1480982400.0
2016-12-05,865.1,890.0,853.75,873.3,864.3585583301643,23667.0,1654.0,20456774.0,2557.0,10.8,36.25,8.2,1480896000.0
2016-12-02,873.0,878.65,864.05,873.9,871.3583036404426,106086.0,1505.0,92438917.0,83997.0,79.18,14.6,0.9,1480636800.0
2016-12-01,871.5,883.0,863.0,874.55,872.3291543167054,79285.0,2687.0,69162617.0,47360.0,59.73,20.0,3.05,1480550400.0
2016-11-30,854.0,874.65,847.0,871.45,869.4366140832191,69984.0,3033.0,60846652.0,35777.0,51.12,27.65,17.45,1480464000.0
2016-11-29,845.0,853.0,840.5,848.25,847.9814464289059,106718.0,1325.0,90494884.0,91247.0,85.5,12.5,3.25,1480377600.0
2016-11-28,826.0,850.0,818.65,839.75,839.6010608889351,124801.0,3748.0,104783052.0,85565.0,68.56,31.35,13.75,1480291200.0
2016-11-25,809.4,825.85,803.8,822.9,817.9885299032765,39494.0,1837.0,32305639.0,19821.0,50.19,22.05,13.5,1480032000.0
2016-11-24,801.0,819.4,801.0,809.4,810.605467216333,20376.0,1453.0,16516897.0,7559.0,37.1,18.4,8.4,1479945600.0
2016-11-23,810.0,817.8,803.85,810.4,810.6983896940418,24840.0,1896.0,20137748.0,11433.0,46.03,13.95,0.4,1479859200.0
2016-11-22,792.0,807.7,788.8,805.95,799.3171202470564,20724.0,1381.0,16565048.0,4702.0,22.69,18.9,13.95,1479772800.0
2016-11-21,821.35,821.35,781.8,785.9,793.994347279304,77131.0,2961.0,61241578.0,47601.0,61.71,39.55,-35.45,1479686400.0
2016-11-18,820.0,824.8,802.0,820.1,813.5949257982311,26684.0,2071.0,21709967.0,5624.0,21.08,22.8,0.1,1479427200.0
2016-11-17,825.0,829.7,815.4,822.05,822.3038704276146,31056.0,2583.0,25537469.0,15868.0,51.09,14.3,-2.95,1479340800.0
2016-11-16,850.0,850.0,800.1,815.95,816.7836450065025,44598.0,3551.0,36426917.0,11553.0,25.9,49.9,-34.05,1479254400.0
2016-11-15,900.0,900.0,813.0,824.75,833.8322826790042,182426.0,4800.0,152112688.0,138993.0,76.19,87.0,-75.25,1479168000.0
2016-11-11,901.0,921.85,891.5,897.35,907.5420044648102,25533.0,1968.0,23172270.0,12148.0,47.58,30.35,-3.65,1478822400.0
2016-11-10,919.9,927.3,904.5,922.05,920.0084782714016,41282.0,2965.0,37979790.0,16990.0,41.16,22.8,2.15,1478736000.0
2016-11-09,874.0,914.95,819.9,898.75,879.7086399669481,77454.0,5188.0,68136953.0,19155.0,24.73,95.05,24.75,1478649600.0
2016-11-08,924.0,926.0,903.25,910.6,910.8502323498124,53583.0,1808.0,48806088.0,39696.0,74.08,22.75,-13.4,1478563200.0
2016-11-07,911.0,928.0,908.4,919.25,918.79642743896,28383.0,1728.0,26078199.0,10305.0,36.31,19.6,8.25,1478476800.0
2016-11-04,901.0,918.5,885.6,899.75,898.0940539566261,155347.0,3558.0,139516217.0,115108.0,74.1,32.9,-1.25,1478217600.0
2016-11-03,931.0,944.0,898.45,909.85,917.0897852558828,97232.0,4875.0,89170474.0,46002.0,47.31,45.55,-21.15,1478131200.0
2016-11-02,960.1,962.25,935.2,937.0,944.7064620099336,37852.0,2810.0,35759029.0,12422.0,32.82,27.05,-23.1,1478044800.0
2016-11-01,971.55,979.0,960.0,964.15,970.0018823302285,41438.0,3021.0,40194938.0,8596.0,20.74,19.0,-7.4,1477958400.0
2016-10-30,967.55,979.0,967.55,971.35,972.8804114315474,15361.0,772.0,14944416.0,8884.0,57.83,11.45,3.8,1477785600.0
2016-10-28,969.7,980.9,952.95,965.6,969.2469369445143,142668.0,8118.0,138280522.0,25698.0,18.01,27.95,-4.1,1477612800.0
2016-10-27,967.95,975.05,954.6,957.2,962.9220387291474,35787.0,2261.0,34460091.0,5898.0,16.48,20.45,-10.75,1477526400.0
2016-10-26,970.0,986.7,968.0,970.05,972.8126893101452,235064.0,1520.0,228673242.0,5683.0,2.42,18.7,0.05,1477440000.0
2016-10-25,976.15,977.55,965.0,973.15,971.9596928219004,25132.0,1331.0,24427291.0,9670.0,38.48,12.55,-3.0,1477353600.0
2016-10-24,973.0,976.9,965.6,971.75,971.5747553528072,27182.0,1864.0,26409345.0,14081.0,51.8,11.3,-1.25,1477267200.0
2016-10-21,986.85,987.0,969.15,971.9,975.4534926302298,21846.0,1460.0,21309757.0,8689.0,39.77,17.85,-14.95,1477008000.0
2016-10-20,989.9,997.5,982.0,984.05,987.8740315808147,16909.0,1341.0,16703962.0,5123.0,30.3,15.5,-5.85,1476921600.0
2016-10-19,982.2,989.4,979.0,981.7,983.6846942185584,17954.0,1084.0,17661075.0,5053.0,28.14,10.4,-0.5,1476835200.0
2016-10-18,975.0,983.4,974.0,978.65,978.6637434704692,104908.0,1485.0,102669656.0,91977.0,87.67,9.4,3.65,1476748800.0
2016-10-17,1006.9,1006.9,967.1,970.5,981.0581253717814,35303.0,1885.0,34634295.0,15041.0,42.61,39.8,-36.4,1476662400.0
2016-10-14,999.0,1000.5,984.2,995.1,993.2765347735038,36292.0,1372.0,36047992.0,20147.0,55.51,16.3,-3.9,1476403200.0
2016-10-13,1023.9,1023.9,986.15,993.3,996.2057947793576,74895.0,3052.0,74610833.0,29676.0,39.62,37.75,-30.6,1476316800.0
2016-10-10,1035.7,1037.4,1011.7,1015.25,1024.2486220327771,27214.0,1545.0,27873902.0,10163.0,37.34,25.7,-20.45,1476057600.0
2016-10-07,1011.7,1029.0,1005.0,1024.55,1017.5805955407308,61759.0,2697.0,62844760.0,16204.0,26.24,24.0,12.85,1475798400.0
2016-10-06,998.0,1026.85,989.0,1008.4,1007.94920186118,145714.0,5370.0,146872310.0,19249.0,13.21,37.85,10.4,1475712000.0
2016-10-05,4929.0,4989.0,4904.95,4933.1,4941.829682658404,9359.0,1526.0,46250584.0,2335.0,24.95,84.05,4.1,1475625600.0
2016-10-04,4902.0,4941.55,4882.1,4912.1,4905.899061848506,5756.0,986.0,28238355.0,1332.0,23.14,59.45,10.1,1475539200.0
2016-10-03,4865.0,4930.0,4847.95,4902.5,4901.665757162346,5864.0,1176.0,28743368.0,1065.0,18.16,82.05,37.5,1475452800.0
2016-09-30,4700.0,4860.0,4700.0,4832.75,4837.366980518989,66167.0,2148.0,320074061.0,56487.0,85.37,160.0,132.75,1475193600.0
2016-09-29,4918.8,4918.8,4676.05,4695.75,4779.566455696202,8848.0,1726.0,42289604.0,2408.0,27.22,242.75,-223.05,1475107200.0
2016-09-28,4800.1,4895.0,4800.1,4888.35,4874.8193041526365,4455.0,744.0,21717320.0,1024.0,22.99,94.9,88.25,1475020800.0
2016-09-27,4850.1,4881.0,4815.55,4830.2,4849.853322361653,4861.0,871.0,23575137.0,872.0,17.94,65.45,-19.9,1474934400.0
2016-09-26,4900.0,4937.0,4829.3,4845.15,4892.189516129032,6944.0,1509.0,33971364.0,1362.0,19.61,107.7,-54.85,1474848000.0
2016-09-23,4948.95,4973.25,4882.65,4902.25,4922.37261197624,6229.0,1034.0,30661459.0,1327.0,21.3,90.6,-46.7,1474588800.0
