Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-22,142.6,149.0,142.6,146.55,146.785,200.0,3.0,29357.0,150.0,75.0,6.4,3.95,1526947200.0
2018-05-21,145.55,145.55,145.5,145.55,145.534,500.0,3.0,72767.0,500.0,100.0,0.05,0.0,1526860800.0
2018-05-18,147.5,147.5,147.5,147.5,147.5,200.0,2.0,29500.0,200.0,100.0,0.0,0.0,1526601600.0
2018-05-17,151.5,151.5,151.5,151.5,151.5,100.0,1.0,15150.0,100.0,100.0,0.0,0.0,1526515200.0
2018-05-16,151.0,151.8,148.0,150.3,150.459649122807,285.0,9.0,42881.0,120.0,42.11,3.8,-0.7,1526428800.0
2018-05-15,150.9,153.0,147.2,151.5,149.88094270621698,2461.0,27.0,368857.0,1880.0,76.39,5.8,0.6,1526342400.0
2018-05-14,148.9,148.9,142.6,142.8,143.14117647058825,85.0,5.0,12167.0,55.0,64.71,6.3,-6.1,1526256000.0
2018-05-11,155.0,155.0,148.2,148.2,151.1596638655462,595.0,14.0,89940.0,345.0,57.98,6.8,-6.8,1525996800.0
2018-05-10,148.5,148.5,148.5,148.5,148.5,54.0,2.0,8019.0,54.0,100.0,0.0,0.0,1525910400.0
2018-05-08,149.0,158.9,149.0,152.0,152.54330708661416,381.0,7.0,58119.0,351.0,92.13,9.9,3.0,1525737600.0
2018-05-07,150.65,150.65,150.65,150.65,150.6153846153846,26.0,1.0,3916.0,26.0,100.0,0.0,0.0,1525651200.0
2018-05-04,163.5,163.5,151.0,156.8,153.26666666666665,30.0,7.0,4598.0,24.0,80.0,12.5,-6.7,1525392000.0
2018-05-03,151.0,153.9,149.0,153.0,150.81990521327015,211.0,9.0,31823.0,170.0,80.57,4.9,2.0,1525305600.0
2018-05-02,156.2,158.0,154.0,156.0,154.88916256157637,406.0,9.0,62885.0,403.0,99.26,4.0,-0.2,1525219200.0
2018-04-30,154.85,160.0,154.85,156.15,155.38085742771685,1003.0,16.0,155847.0,1000.0,99.7,5.15,1.3,1525046400.0
2018-04-27,155.95,155.95,152.0,153.0,154.8,150.0,4.0,23220.0,100.0,66.67,3.95,-2.95,1524787200.0
2018-04-26,148.8,149.25,148.8,149.25,149.025,400.0,2.0,59610.0,200.0,50.0,0.45,0.45,1524700800.0
2018-04-25,155.0,155.0,153.0,153.0,153.22222222222223,225.0,2.0,34475.0,225.0,100.0,2.0,-2.0,1524614400.0
2018-04-24,149.2,154.0,148.9,151.3,150.55698005698005,702.0,21.0,105691.0,300.0,42.74,5.1,2.1,1524528000.0
2018-04-23,152.1,152.1,151.9,152.0,151.99966985803897,3029.0,11.0,460407.0,2904.0,95.87,0.2,-0.1,1524441600.0
2018-04-20,152.5,152.5,151.0,151.0,152.14285714285714,700.0,6.0,106500.0,680.0,97.14,1.5,-1.5,1524182400.0
2018-04-19,160.0,160.0,154.0,154.0,155.32396166134183,1565.0,13.0,243082.0,1215.0,77.64,6.0,-6.0,1524096000.0
2018-04-18,156.0,156.0,152.0,154.75,154.903988183161,1354.0,6.0,209740.0,1304.0,96.31,4.0,-1.25,1524009600.0
2018-04-17,158.0,158.0,158.0,158.0,158.0,300.0,3.0,47400.0,300.0,100.0,0.0,0.0,1523923200.0
2018-04-13,156.15,156.15,155.5,155.6,155.99166666666665,1200.0,10.0,187190.0,1000.0,83.33,0.65,-0.55,1523577600.0
2018-04-12,156.0,156.15,156.0,156.1,156.02941176470588,1700.0,6.0,265250.0,1350.0,79.41,0.15,0.1,1523491200.0
2018-04-11,158.3,162.0,158.0,160.0,159.97040690505548,811.0,6.0,129736.0,211.0,26.02,4.0,1.7,1523404800.0
2018-04-09,163.5,166.3,158.0,162.3,162.9711055276382,796.0,23.0,129725.0,242.0,30.4,8.3,-1.2,1523232000.0
2018-04-05,157.0,163.0,156.9,161.3,161.25590551181102,508.0,13.0,81918.0,455.0,89.57,6.1,4.3,1522886400.0
2018-04-04,157.95,157.95,157.95,157.95,157.5,2.0,2.0,315.0,1.0,50.0,0.0,0.0,1522800000.0
2018-04-03,155.0,155.0,152.0,152.0,152.02970297029702,101.0,3.0,15355.0,101.0,100.0,3.0,-3.0,1522713600.0
2018-04-02,148.9,152.0,146.0,151.95,149.17831325301205,830.0,24.0,123818.0,600.0,72.29,6.0,3.05,1522627200.0
2018-03-28,145.5,145.5,141.5,141.6,143.77840269966254,889.0,14.0,127819.0,889.0,100.0,4.0,-3.9,1522195200.0
2018-03-26,136.0,160.2,136.0,146.3,148.52764086852272,15014.0,179.0,2229994.0,1902.0,12.67,24.2,10.3,1522022400.0
2018-03-23,143.8,143.8,134.2,139.45,139.10886922744928,18536.0,51.0,2578522.0,4164.0,22.46,9.6,-4.35,1521763200.0
2018-03-22,144.05,146.8,142.0,142.7,145.25939601228183,25729.0,38.0,3737379.0,18628.0,72.4,4.8,-1.35,1521676800.0
2018-03-21,144.5,147.9,144.5,144.55,144.844061302682,2610.0,9.0,378043.0,2410.0,92.34,3.4,0.05,1521590400.0
2018-03-20,146.0,146.0,146.0,146.0,146.0,100.0,1.0,14600.0,100.0,100.0,0.0,0.0,1521504000.0
2018-03-19,146.0,151.9,146.0,148.75,148.27596767333048,11755.0,23.0,1742984.0,3400.0,28.92,5.9,2.75,1521417600.0
2018-03-16,152.0,152.0,149.0,149.8,151.44545454545454,550.0,7.0,83295.0,525.0,95.45,3.0,-2.2,1521158400.0
2018-03-15,150.4,150.4,149.25,149.25,149.8963210702341,598.0,5.0,89638.0,598.0,100.0,1.15,-1.15,1521072000.0
2018-03-14,143.0,155.0,143.0,150.6,149.61434797184043,14915.0,62.0,2231498.0,8150.0,54.64,12.0,7.6,1520985600.0
2018-03-13,150.0,150.0,146.15,146.55,147.4867256637168,113.0,7.0,16666.0,81.0,71.68,3.85,-3.45,1520899200.0
2018-03-12,150.5,150.5,143.8,145.3,146.9106641721235,14966.0,47.0,2198665.0,2733.0,18.26,6.7,-5.2,1520812800.0
2018-03-09,150.0,150.0,144.25,146.0,145.51599443671765,719.0,6.0,104626.0,712.0,99.03,5.75,-4.0,1520553600.0
2018-03-08,143.0,148.8,143.0,148.65,145.3090783090783,1443.0,20.0,209681.0,352.0,24.39,5.8,5.65,1520467200.0
2018-03-07,146.0,148.0,142.35,142.35,144.84428044280443,1355.0,26.0,196264.0,785.0,57.93,5.65,-3.65,1520380800.0
2018-03-06,152.0,160.5,146.0,147.85,151.62260869565216,2300.0,45.0,348732.0,1213.0,52.74,14.5,-4.15,1520294400.0
2018-03-05,153.0,154.0,153.0,153.5,153.66233766233765,154.0,8.0,23664.0,110.0,71.43,1.0,0.5,1520208000.0
2018-03-01,153.05,167.05,153.05,154.8,156.11439114391143,813.0,14.0,126921.0,621.0,76.38,14.0,1.75,1519862400.0
2018-02-28,154.0,157.5,154.0,155.0,155.20113314447593,353.0,9.0,54786.0,335.0,94.9,3.5,1.0,1519776000.0
2018-02-27,156.0,156.05,155.0,155.1,155.661084178052,2269.0,17.0,353195.0,1142.0,50.33,1.05,-0.9,1519689600.0
2018-02-26,157.55,160.0,155.8,157.25,158.62311557788945,199.0,9.0,31566.0,124.0,62.31,4.2,-0.3,1519603200.0
2018-02-23,155.05,157.0,155.05,156.1,156.04666666666665,150.0,3.0,23407.0,150.0,100.0,1.95,1.05,1519344000.0
2018-02-22,156.0,156.75,154.15,154.15,155.37714285714284,350.0,14.0,54382.0,250.0,71.43,2.6,-1.85,1519257600.0
2018-02-21,157.0,157.0,150.0,151.1,152.890522875817,3060.0,46.0,467845.0,1735.0,56.7,7.0,-5.9,1519171200.0
2018-02-20,156.05,159.95,155.0,155.6,155.776,250.0,8.0,38944.0,100.0,40.0,4.95,-0.45,1519084800.0
2018-02-19,158.0,158.0,155.0,156.45,156.46218487394955,1190.0,15.0,186190.0,945.0,79.41,3.0,-1.55,1518998400.0
2018-02-16,166.0,166.0,159.2,159.3,163.1415846225973,2133.0,22.0,347981.0,1581.0,74.12,6.8,-6.7,1518739200.0
2018-02-15,165.1,170.0,165.0,166.2,168.17127746135068,2458.0,50.0,413365.0,1540.0,62.65,5.0,1.1,1518652800.0
2018-02-14,168.0,174.8,168.0,170.1,171.4983922829582,311.0,17.0,53336.0,100.0,32.15,6.8,2.1,1518566400.0
2018-02-12,165.0,171.5,165.0,170.0,169.12610899873255,1578.0,16.0,266881.0,1050.0,66.54,6.5,5.0,1518393600.0
2018-02-09,160.05,167.0,160.05,165.05,164.30281690140845,284.0,8.0,46662.0,247.0,86.97,6.95,5.0,1518134400.0
2018-02-08,161.0,167.9,161.0,163.45,165.32383124287344,877.0,29.0,144989.0,685.0,78.11,6.9,2.45,1518048000.0
2018-02-07,156.95,165.0,156.0,162.15,161.2959763831183,18292.0,72.0,2950426.0,16012.0,87.54,9.0,5.2,1517961600.0
2018-02-06,151.05,156.2,149.6,152.35,152.55504352278544,1953.0,24.0,297940.0,1670.0,85.51,6.6,1.3,1517875200.0
2018-02-05,150.0,160.8,150.0,156.45,155.151051625239,523.0,11.0,81144.0,350.0,66.92,10.8,6.45,1517788800.0
2018-02-02,166.6,167.0,151.6,155.05,156.3022905982906,14625.0,146.0,2285921.0,9564.0,65.39,15.4,-11.55,1517529600.0
2018-02-01,176.6,176.6,168.5,168.5,173.66666666666666,3.0,3.0,521.0,2.0,66.67,8.1,-8.1,1517443200.0
2018-01-31,170.0,174.95,168.0,174.95,169.502688172043,372.0,9.0,63055.0,372.0,100.0,6.95,4.95,1517356800.0
2018-01-30,174.0,177.9,171.0,172.9,174.1062874251497,2672.0,27.0,465212.0,2632.0,98.5,6.9,-1.1,1517270400.0
2018-01-29,181.0,181.0,173.4,175.6,176.07892107892107,1001.0,20.0,176255.0,800.0,79.92,7.6,-5.4,1517184000.0
2018-01-25,180.0,181.45,176.45,176.9,180.94936131980884,76799.0,23.0,13896730.0,75707.0,98.58,5.0,-3.1,1516838400.0
2018-01-24,176.1,182.7,176.0,177.95,178.65085248332096,2698.0,47.0,482000.0,2350.0,87.1,6.7,1.85,1516752000.0
2018-01-23,181.0,187.0,181.0,181.0,184.37772781378123,7561.0,71.0,1394080.0,5873.0,77.67,6.0,0.0,1516665600.0
2018-01-22,174.9,181.7,174.8,180.45,178.66502127659575,5875.0,66.0,1049657.0,4247.0,72.29,6.9,5.55,1516579200.0
2018-01-19,180.0,180.0,171.0,175.4,174.14627450980393,2550.0,38.0,444073.0,776.0,30.43,9.0,-4.6,1516320000.0
2018-01-18,171.5,187.0,171.5,175.75,179.07183580387684,877.0,44.0,157046.0,525.0,59.86,15.5,4.25,1516233600.0
2018-01-17,182.5,187.0,175.0,182.85,182.30553505535053,2710.0,70.0,494048.0,1075.0,39.67,12.0,0.35,1516147200.0
2018-01-16,186.0,187.1,180.05,184.7,182.46860986547085,1338.0,23.0,244143.0,1150.0,85.95,7.05,-1.3,1516060800.0
2018-01-15,182.0,188.2,182.0,185.5,185.3799225306649,3098.0,53.0,574307.0,1476.0,47.64,6.2,3.5,1515974400.0
2018-01-12,186.9,190.45,182.2,184.1,186.34926470588235,1632.0,26.0,304122.0,654.0,40.07,8.25,-2.8,1515715200.0
2018-01-11,194.0,194.0,184.75,188.85,187.962807244502,3092.0,51.0,581181.0,1646.0,53.23,9.25,-5.15,1515628800.0
2018-01-10,188.1,189.0,183.8,185.15,186.27989130434784,368.0,10.0,68551.0,268.0,72.83,5.2,-2.95,1515542400.0
2018-01-09,192.0,194.5,187.05,187.55,191.1976082004556,1756.0,32.0,335743.0,1072.0,61.05,7.45,-4.45,1515456000.0
2018-01-08,192.3,196.5,192.3,192.75,194.38318625174173,2153.0,31.0,418507.0,1888.0,87.69,4.2,0.45,1515369600.0
2018-01-05,195.0,197.95,188.2,194.5,192.92339667458432,5052.0,104.0,974649.0,2584.0,51.15,9.75,-0.5,1515110400.0
2018-01-04,188.0,200.0,188.0,194.15,195.75593739199127,20253.0,393.0,3964645.0,10145.0,50.09,12.0,6.15,1515024000.0
2018-01-03,178.8,185.0,177.55,183.8,182.36146331324048,4811.0,69.0,877341.0,2898.0,60.24,7.45,5.0,1514937600.0
2018-01-02,183.5,183.5,177.0,177.15,178.46586102719033,3310.0,29.0,590722.0,3219.0,97.25,6.5,-6.35,1514851200.0
2018-01-01,178.85,183.3,173.5,183.0,179.89293549802545,6837.0,49.0,1229928.0,2880.0,42.12,9.8,4.15,1514764800.0
2017-12-29,180.25,184.0,180.25,181.4,180.93708388814915,3004.0,29.0,543535.0,2573.0,85.65,3.75,1.15,1514505600.0
2017-12-28,182.4,184.0,180.1,182.0,182.32342007434943,1076.0,19.0,196180.0,1020.0,94.8,3.9,-0.4,1514419200.0
2017-12-27,183.9,188.45,182.2,182.45,185.65709281961472,5710.0,95.0,1060102.0,3794.0,66.44,6.25,-1.45,1514332800.0
2017-12-26,176.3,184.65,176.3,183.65,181.52098066949551,2121.0,28.0,385006.0,1901.0,89.63,8.35,7.35,1514246400.0
2017-12-22,191.0,191.45,175.5,180.75,181.00102354145343,2931.0,73.0,530514.0,1105.0,37.7,15.95,-10.25,1513900800.0
2017-12-21,174.5,185.0,174.5,182.9,181.87337718539035,11554.0,196.0,2101365.0,7784.0,67.37,10.5,8.4,1513814400.0
2017-12-20,164.0,176.0,164.0,174.3,173.02363658746768,8123.0,136.0,1405471.0,4711.0,58.0,12.0,10.3,1513728000.0
2017-12-19,167.9,167.9,158.6,163.6,163.06158833063208,1234.0,18.0,201218.0,1113.0,90.19,9.3,-4.3,1513641600.0
2017-12-18,161.0,162.2,158.2,159.95,161.32434709351304,1187.0,18.0,191492.0,1080.0,90.99,4.0,-1.05,1513555200.0
2017-12-15,161.35,162.95,160.2,160.5,160.91253233011992,4253.0,30.0,684361.0,4005.0,94.17,2.75,-0.85,1513296000.0
2017-12-14,172.8,173.0,161.0,161.4,163.36217303822937,5964.0,67.0,974292.0,4650.0,77.97,12.0,-11.4,1513209600.0
2017-12-13,160.0,169.75,160.0,165.15,164.80195758564437,6130.0,130.0,1010236.0,4294.0,70.05,9.75,5.15,1513123200.0
2017-12-12,161.4,162.0,156.0,159.65,157.97613143211407,6452.0,66.0,1019262.0,4300.0,66.65,6.0,-1.75,1513036800.0
2017-12-11,172.4,172.6,161.0,161.8,163.665953364817,13552.0,78.0,2218001.0,10899.0,80.42,11.6,-10.6,1512950400.0
2017-12-08,167.6,170.0,166.0,166.0,167.45528031290743,3835.0,44.0,642191.0,3235.0,84.35,4.0,-1.6,1512691200.0
2017-12-07,166.25,171.7,166.1,167.6,168.08664582402858,2239.0,32.0,376346.0,784.0,35.02,5.6,1.35,1512604800.0
2017-12-06,171.95,173.8,169.5,170.8,169.9952203929899,1883.0,10.0,320101.0,1881.0,99.89,4.3,-1.15,1512518400.0
2017-12-05,169.0,172.95,169.0,169.65,169.84810126582278,711.0,14.0,120762.0,657.0,92.41,3.95,0.65,1512432000.0
2017-12-04,171.0,171.05,169.25,169.5,170.2688860435339,781.0,10.0,132980.0,681.0,87.2,1.8,-1.5,1512345600.0
2017-12-01,171.6,171.6,171.0,171.0,171.37466666666666,750.0,4.0,128531.0,750.0,100.0,0.6,-0.6,1512086400.0
2017-11-30,170.5,173.0,169.0,170.45,170.4054691183404,4242.0,57.0,722860.0,2230.0,52.57,4.0,-0.05,1512000000.0
2017-11-29,178.9,178.9,170.85,172.5,171.86885543261383,5513.0,35.0,947513.0,4847.0,87.92,8.05,-6.4,1511913600.0
2017-11-28,175.0,176.9,171.3,172.5,173.34563253012047,2656.0,56.0,460406.0,1960.0,73.8,5.6,-2.5,1511827200.0
2017-11-27,177.0,177.75,172.7,174.25,176.15565195202856,3919.0,34.0,690354.0,3246.0,82.83,5.05,-2.75,1511740800.0
2017-11-24,172.2,177.5,171.6,177.5,174.75395882818685,5052.0,60.0,882857.0,2760.0,54.63,5.9,5.3,1511481600.0
2017-11-23,173.5,175.0,173.0,173.05,173.41875,160.0,7.0,27747.0,160.0,100.0,2.0,-0.45,1511395200.0
2017-11-22,175.75,176.35,168.5,172.1,174.08523356209872,4517.0,52.0,786343.0,2122.0,46.98,7.85,-3.65,1511308800.0
2017-11-21,173.5,177.0,172.85,176.95,174.77198525539757,1899.0,20.0,331892.0,1259.0,66.3,4.15,3.45,1511222400.0
2017-11-20,174.0,178.9,173.0,174.2,174.65594855305466,3421.0,28.0,597498.0,2721.0,79.54,5.9,0.2,1511136000.0
2017-11-17,174.25,177.0,173.0,175.0,175.01546261089987,3945.0,52.0,690436.0,2922.0,74.07,4.0,0.75,1510876800.0
2017-11-16,169.5,173.55,169.5,171.8,171.44795055302535,6148.0,34.0,1054062.0,5457.0,88.76,4.05,2.3,1510790400.0
2017-11-15,172.05,172.05,165.3,169.2,170.5097183244985,9621.0,76.0,1640474.0,5675.0,58.99,6.75,-2.85,1510704000.0
2017-11-14,172.5,175.0,172.5,174.95,173.4054054054054,111.0,7.0,19248.0,111.0,100.0,2.5,2.45,1510617600.0
2017-11-13,172.8,175.0,172.2,172.6,173.0875160875161,1554.0,28.0,268978.0,1105.0,71.11,2.8,-0.2,1510531200.0
2017-11-10,178.0,181.0,176.3,177.15,178.4337780670355,3073.0,37.0,548327.0,1846.0,60.07,4.7,-0.85,1510272000.0
2017-11-09,180.25,181.0,178.25,179.8,179.90613718411552,1108.0,31.0,199336.0,400.0,36.1,2.75,-0.45,1510185600.0
2017-11-08,184.0,186.65,178.6,180.15,181.7982139464184,5263.0,84.0,956804.0,4112.0,78.13,8.05,-3.85,1510099200.0
2017-11-07,178.65,192.0,178.65,182.7,187.21513353115728,18198.0,457.0,3406941.0,6141.0,33.75,13.35,4.05,1510012800.0
2017-11-06,184.8,187.0,179.9,180.35,182.8145589798087,1882.0,62.0,344057.0,1021.0,54.25,7.1,-4.45,1509926400.0
2017-11-03,174.0,187.65,174.0,179.6,181.1690595089472,19224.0,352.0,3482794.0,9104.0,47.36,13.65,5.6,1509667200.0
2017-11-02,170.5,173.4,170.0,170.0,170.1735985533454,3318.0,24.0,564636.0,2857.0,86.11,3.4,-0.5,1509580800.0
2017-11-01,177.0,177.0,170.35,172.2,173.16956737941322,2011.0,31.0,348244.0,1861.0,92.54,6.65,-4.8,1509494400.0
2017-10-31,167.65,174.0,167.65,174.0,170.9762202753442,1598.0,25.0,273220.0,1208.0,75.59,6.35,6.35,1509408000.0
2017-10-30,171.6,172.3,168.6,170.3,170.30864197530863,4617.0,75.0,786315.0,3567.0,77.26,3.7,-1.3,1509321600.0
2017-10-27,173.0,178.8,173.0,174.45,176.19080573405833,2023.0,30.0,356434.0,1607.0,79.44,5.8,1.45,1509062400.0
2017-10-26,172.0,172.35,172.0,172.35,172.02409638554215,83.0,2.0,14278.0,83.0,100.0,0.35,0.35,1508976000.0
2017-10-25,168.15,174.9,168.15,174.35,173.15949512335055,1743.0,47.0,301817.0,1518.0,87.09,6.75,6.2,1508889600.0
2017-10-24,180.0,180.0,170.0,172.55,172.012084592145,993.0,20.0,170808.0,893.0,89.93,10.0,-7.45,1508803200.0
2017-10-23,172.85,175.0,169.9,172.55,172.8648359486448,2804.0,29.0,484713.0,2394.0,85.38,5.1,-0.3,1508716800.0
2017-10-19,173.0,173.0,170.1,171.95,172.30929264909847,721.0,8.0,124235.0,671.0,93.07,2.9,-1.05,1508371200.0
2017-10-18,172.0,173.0,170.6,172.7,171.66623376623377,770.0,27.0,132183.0,597.0,77.53,2.4,0.7,1508284800.0
2017-10-17,168.05,169.25,167.1,168.65,168.6966059602649,2416.0,27.0,407571.0,1645.0,68.09,2.15,0.6,1508198400.0
2017-10-16,171.0,171.0,168.1,168.35,169.40418781725887,1576.0,25.0,266981.0,341.0,21.64,2.9,-2.65,1508112000.0
2017-10-13,175.0,175.0,169.0,170.65,170.7553307392996,6425.0,85.0,1097103.0,5372.0,83.61,6.0,-4.35,1507852800.0
2017-10-12,174.0,178.7,172.55,174.45,174.96826424870466,3088.0,49.0,540302.0,1500.0,48.58,6.15,0.45,1507766400.0
2017-10-11,174.0,177.0,173.6,174.25,175.1582685153872,2957.0,57.0,517943.0,1827.0,61.79,3.4,0.25,1507680000.0
2017-10-10,171.25,173.5,171.0,172.15,172.28137931034482,1450.0,12.0,249808.0,1345.0,92.76,2.5,0.9,1507593600.0
2017-10-09,175.0,175.0,172.0,173.1,173.15361363011817,3639.0,27.0,630106.0,3589.0,98.63,3.0,-1.9,1507507200.0
2017-10-06,173.5,174.0,173.0,173.5,173.5443686006826,1172.0,19.0,203394.0,1086.0,92.66,1.0,0.0,1507248000.0
2017-10-05,172.0,173.0,171.5,171.8,171.93364197530863,1296.0,14.0,222826.0,745.0,57.48,1.5,-0.2,1507161600.0
2017-10-04,175.0,175.0,173.0,173.05,173.12066695919262,2279.0,14.0,394542.0,2200.0,96.53,2.0,-1.95,1507075200.0
2017-10-03,171.05,175.0,171.05,175.0,174.65546218487393,833.0,4.0,145488.0,833.0,100.0,3.95,3.95,1506988800.0
2017-09-29,174.0,178.0,173.5,173.65,174.45915588835942,2938.0,22.0,512561.0,2426.0,82.57,4.5,-0.35,1506643200.0
2017-09-28,176.85,176.85,169.0,172.95,172.22013888888887,1440.0,31.0,247997.0,1209.0,83.96,7.85,-3.9,1506556800.0
2017-09-27,175.4,178.0,174.5,174.9,175.41982758620688,1160.0,12.0,203487.0,812.0,70.0,3.5,-0.5,1506470400.0
2017-09-26,182.7,182.7,182.7,182.7,182.7,20.0,1.0,3654.0,20.0,100.0,0.0,0.0,1506384000.0
2017-09-25,176.3,178.25,172.6,178.2,175.22182468694095,1677.0,23.0,293847.0,1075.0,64.1,5.65,1.9,1506297600.0
2017-09-22,188.45,188.45,178.0,182.85,182.87037957898224,6033.0,55.0,1103257.0,2771.0,45.93,10.45,-5.6,1506038400.0
2017-09-21,189.0,189.0,183.3,184.5,185.29123390112167,2407.0,33.0,445996.0,1495.0,62.11,5.7,-4.5,1505952000.0
2017-09-20,186.0,189.0,185.75,188.95,187.45855194123817,953.0,22.0,178648.0,670.0,70.3,3.25,2.95,1505865600.0
2017-09-19,186.6,189.05,184.5,184.55,186.4398230088496,1130.0,21.0,210677.0,682.0,60.35,4.55,-2.05,1505779200.0
2017-09-18,185.1,188.0,184.0,184.05,184.84095063985373,547.0,30.0,101108.0,176.0,32.18,4.0,-1.05,1505692800.0
2017-09-15,185.0,185.0,184.55,184.6,184.5890410958904,365.0,8.0,67375.0,225.0,61.64,0.45,-0.4,1505433600.0
2017-09-14,185.0,188.95,185.0,185.0,185.76470588235293,544.0,10.0,101056.0,544.0,100.0,3.95,0.0,1505347200.0
2017-09-13,195.0,197.75,185.4,185.6,187.723427935448,1797.0,20.0,337339.0,1409.0,78.41,12.35,-9.4,1505260800.0
2017-09-12,181.6,188.0,181.6,185.9,185.38869665513263,1734.0,44.0,321464.0,841.0,48.5,6.4,4.3,1505174400.0
2017-09-11,188.1,190.0,186.1,186.1,187.1410071942446,695.0,9.0,130063.0,355.0,51.08,3.9,-2.0,1505088000.0
2017-09-08,191.5,193.95,187.0,187.0,190.54881808838644,1946.0,32.0,370808.0,1641.0,84.33,6.95,-4.5,1504828800.0
2017-09-07,189.9,193.0,180.05,191.4,187.8876627402356,8065.0,109.0,1515314.0,3360.0,41.66,12.95,1.5,1504742400.0
2017-09-06,181.0,185.9,181.0,184.1,183.14277423099244,1723.0,37.0,315555.0,1449.0,84.1,4.9,3.1,1504656000.0
2017-09-05,190.15,190.15,181.55,184.55,185.8436569159093,13093.0,138.0,2433251.0,9564.0,73.05,8.6,-5.6,1504569600.0
2017-09-04,187.35,189.9,185.85,189.3,188.35493058027768,2809.0,40.0,529089.0,675.0,24.03,4.05,1.95,1504483200.0
2017-09-01,191.0,195.0,190.0,192.95,192.08262108262107,351.0,12.0,67421.0,241.0,68.66,5.0,1.95,1504224000.0
2017-08-31,192.0,192.0,188.0,189.5,189.83136710617623,1441.0,24.0,273547.0,695.0,48.23,4.0,-2.5,1504137600.0
2017-08-30,190.0,190.0,186.0,187.1,187.86612800093008,17203.0,156.0,3231861.0,12414.0,72.16,4.0,-2.9,1504051200.0
2017-08-29,195.5,195.5,190.3,190.35,194.29,600.0,10.0,116574.0,593.0,98.83,5.2,-5.15,1503964800.0
2017-08-28,192.2,192.2,192.0,192.0,192.02,100.0,2.0,19202.0,100.0,100.0,0.2,-0.2,1503878400.0
2017-08-24,194.0,196.3,191.05,194.5,191.8254364089776,401.0,8.0,76922.0,350.0,87.28,5.25,0.5,1503532800.0
2017-08-23,192.0,194.95,192.0,193.05,192.68421052631567,76.0,9.0,14644.0,58.0,76.32,2.95,1.05,1503446400.0
2017-08-22,191.35,193.0,191.0,191.5,191.3272727272727,330.0,8.0,63138.0,164.0,49.7,2.0,0.15,1503360000.0
2017-08-21,195.0,199.1,191.0,194.6,194.77777777777777,1440.0,50.0,280480.0,460.0,31.94,8.1,-0.4,1503273600.0
2017-08-18,191.5,193.85,186.85,190.05,190.0969696969697,495.0,16.0,94098.0,415.0,83.84,7.0,-1.45,1503014400.0
2017-08-17,193.0,193.0,193.0,193.0,193.0,150.0,2.0,28950.0,150.0,100.0,0.0,0.0,1502928000.0
2017-08-16,193.0,195.0,190.9,192.4,193.61215753424656,1168.0,19.0,226139.0,948.0,81.16,4.1,-0.6,1502841600.0
2017-08-14,195.0,195.0,190.85,190.85,192.89090909090908,165.0,7.0,31827.0,145.0,87.88,4.15,-4.15,1502668800.0
2017-08-11,183.1,193.75,183.1,188.9,186.8698572628044,1191.0,24.0,222562.0,809.0,67.93,10.65,5.8,1502409600.0
2017-08-10,190.6,197.0,188.25,190.5,192.436245252306,1843.0,40.0,354660.0,1260.0,68.37,8.75,-0.1,1502323200.0
2017-08-09,202.0,202.0,195.0,195.05,195.08774834437088,604.0,4.0,117833.0,604.0,100.0,7.0,-6.95,1502236800.0
2017-08-08,200.75,200.75,200.0,200.7,200.68181818181816,550.0,3.0,110375.0,550.0,100.0,0.75,-0.05,1502150400.0
2017-08-07,206.35,206.35,203.0,203.0,204.734375,64.0,4.0,13103.0,39.0,60.94,3.35,-3.35,1502064000.0
2017-08-04,202.75,206.95,201.4,201.95,201.8065395095368,367.0,13.0,74063.0,320.0,87.19,5.55,-0.8,1501804800.0
2017-08-03,203.5,208.9,200.2,201.9,204.20959929546453,4542.0,90.0,927520.0,2300.0,50.64,8.7,-1.6,1501718400.0
2017-08-02,207.5,215.0,205.4,205.4,207.33517241379312,1450.0,15.0,300636.0,1400.0,96.55,9.6,-2.1,1501632000.0
2017-08-01,210.0,213.0,207.5,207.5,211.68150684931504,292.0,11.0,61811.0,230.0,78.77,5.5,-2.5,1501545600.0
2017-07-31,212.0,215.5,212.0,212.0,212.0229007633588,131.0,8.0,27775.0,131.0,100.0,3.5,0.0,1501459200.0
2017-07-28,204.45,215.75,204.45,212.0,211.1942307692308,1560.0,23.0,329463.0,1284.0,82.31,11.3,7.55,1501200000.0
2017-07-27,218.85,218.85,208.0,208.65,209.941237649506,1923.0,37.0,403717.0,1070.0,55.64,10.85,-10.2,1501113600.0
2017-07-26,216.05,217.3,210.0,211.85,215.6089644513137,1294.0,38.0,278998.0,170.0,13.14,7.3,-4.2,1501027200.0
2017-07-25,222.1,222.1,215.1,216.75,217.4436574372183,1553.0,49.0,337690.0,1256.0,80.88,7.0,-5.35,1500940800.0
2017-07-24,225.25,225.25,222.0,222.0,223.41690962099125,686.0,26.0,153264.0,444.0,64.72,3.25,-3.25,1500854400.0
2017-07-21,224.4,228.0,223.0,223.5,226.0886654478976,2188.0,66.0,494682.0,1487.0,67.96,5.0,-0.9,1500595200.0
2017-07-20,222.8,226.1,222.75,224.95,224.76836158192089,2301.0,72.0,517192.0,1598.0,69.45,3.35,2.15,1500508800.0
