Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-28,22.9,22.9,22.8,22.8,22.825,400.0,2.0,9130.0,400.0,100.0,0.1,-0.1,1461801600.0
2016-04-26,23.2,23.2,23.2,23.2,23.2,100.0,3.0,2320.0,100.0,100.0,0.0,0.0,1461628800.0
2016-04-22,22.1,22.1,22.1,22.1,22.1,150.0,2.0,3315.0,150.0,100.0,0.0,0.0,1461283200.0
2016-04-13,21.05,21.05,21.05,21.05,21.05,120.0,1.0,2526.0,120.0,100.0,0.0,0.0,1460505600.0
2016-04-06,21.05,21.05,21.05,21.05,21.05,100.0,1.0,2105.0,100.0,100.0,0.0,0.0,1459900800.0
2016-03-28,22.0,22.0,22.0,22.0,22.0,290.0,1.0,6380.0,290.0,100.0,0.0,0.0,1459123200.0
2016-03-18,22.65,22.65,22.65,22.65,22.647959183673468,392.0,2.0,8878.0,392.0,100.0,0.0,0.0,1458259200.0
2016-03-11,25.0,25.0,23.8,23.8,23.862,500.0,4.0,11931.0,500.0,100.0,1.2,-1.2,1457654400.0
2016-03-09,25.0,25.0,25.0,25.0,25.0,60.0,3.0,1500.0,60.0,100.0,0.0,0.0,1457481600.0
2016-03-08,25.85,25.85,25.85,25.85,25.84,25.0,1.0,646.0,25.0,100.0,0.0,0.0,1457395200.0
2016-02-03,27.2,27.2,27.2,27.2,27.2,100.0,1.0,2720.0,100.0,100.0,0.0,0.0,1454457600.0
2016-01-20,28.65,28.65,28.6,28.6,28.625,200.0,3.0,5725.0,200.0,100.0,0.05,-0.05,1453248000.0
2016-01-19,30.1,30.1,30.1,30.1,30.1,500.0,1.0,15050.0,500.0,100.0,0.0,0.0,1453161600.0
2016-01-18,30.0,32.9,30.0,30.05,30.034825870646767,201.0,4.0,6037.0,201.0,100.0,2.9,0.05,1453075200.0
2016-01-15,31.5,31.5,31.5,31.5,31.5,450.0,9.0,14175.0,450.0,100.0,0.0,0.0,1452816000.0
2016-01-14,32.4,32.4,29.4,30.0,31.40506329113924,1580.0,9.0,49620.0,1000.0,63.29,3.0,-2.4,1452729600.0
2016-01-13,28.0,30.9,28.0,30.9,28.76296296296296,405.0,6.0,11649.0,300.0,74.07,2.9,2.9,1452643200.0
2016-01-12,29.45,29.45,29.45,29.45,29.409090909090907,22.0,2.0,647.0,22.0,100.0,0.0,0.0,1452556800.0
2016-01-08,28.05,28.05,28.05,28.05,28.05,60.0,1.0,1683.0,60.0,100.0,0.0,0.0,1452211200.0
2016-01-07,26.75,26.75,25.7,26.75,26.4,30.0,3.0,792.0,0.0,0.0,1.05,0.0,1452124800.0
2016-01-06,25.65,25.7,25.5,25.5,25.63047619047619,1050.0,7.0,26912.0,1050.0,100.0,0.2,-0.15,1452038400.0
2015-12-31,25.1,25.4,25.1,25.4,25.239234449760765,209.0,2.0,5275.0,209.0,100.0,0.3,0.3,1451520000.0
2015-12-24,25.2,25.2,25.2,25.2,25.2,230.0,2.0,5796.0,230.0,100.0,0.0,0.0,1450915200.0
2015-12-23,24.0,24.0,24.0,24.0,24.0,581.0,2.0,13944.0,581.0,100.0,0.0,0.0,1450828800.0
2015-12-22,24.15,24.15,24.15,24.15,24.14857142857143,175.0,3.0,4226.0,175.0,100.0,0.0,0.0,1450742400.0
2015-12-15,24.3,24.3,24.3,24.3,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1450137600.0
2015-12-09,25.3,25.55,25.3,25.55,25.37333333333333,75.0,2.0,1903.0,75.0,100.0,0.25,0.25,1449619200.0
2015-12-08,26.7,26.7,26.6,26.6,26.639534883720927,430.0,6.0,11455.0,330.0,76.74,0.1,-0.1,1449532800.0
2015-12-07,30.0,30.0,27.95,27.95,29.99006622516556,302.0,7.0,9057.0,301.0,99.67,2.05,-2.05,1449446400.0
2015-12-03,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1449100800.0
2015-11-24,28.0,28.0,28.0,28.0,28.0,450.0,6.0,12600.0,450.0,100.0,0.0,0.0,1448323200.0
2015-11-23,28.15,28.15,26.75,26.75,27.0,2.0,2.0,54.0,2.0,100.0,1.4,-1.4,1448236800.0
2015-11-05,31.05,31.05,28.15,28.15,28.1953125,256.0,5.0,7218.0,256.0,100.0,2.9,-2.9,1446681600.0
2015-11-04,29.6,29.6,29.6,29.6,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1446595200.0
2015-10-27,28.2,28.2,28.2,28.2,28.2,100.0,1.0,2820.0,100.0,100.0,0.0,0.0,1445904000.0
2015-10-26,26.9,26.9,26.9,26.9,26.89743589743589,195.0,1.0,5245.0,195.0,100.0,0.0,0.0,1445817600.0
2015-10-23,25.65,25.65,23.4,25.65,24.804511278195488,133.0,10.0,3299.0,133.0,100.0,2.25,0.0,1445558400.0
2015-10-21,24.45,24.45,24.45,24.45,24.4,10.0,1.0,244.0,10.0,100.0,0.0,0.0,1445385600.0
2015-10-20,21.5,23.3,21.5,23.3,21.55663430420712,309.0,3.0,6661.0,299.0,96.76,1.8,1.8,1445299200.0
2015-10-16,20.25,22.2,20.25,22.2,21.228464419475653,267.0,5.0,5668.0,134.0,50.19,1.95,1.95,1444953600.0
2015-10-14,21.15,21.15,21.15,21.15,21.1,10.0,1.0,211.0,10.0,100.0,0.0,0.0,1444780800.0
2015-10-13,21.05,21.05,21.05,21.05,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1444694400.0
2015-10-12,21.15,22.0,20.7,20.75,21.02140221402214,1355.0,7.0,28484.0,1145.0,84.5,1.3,-0.4,1444608000.0
2015-10-08,21.15,22.5,21.0,21.75,21.40137931034483,1450.0,7.0,31032.0,1225.0,84.48,1.5,0.6,1444262400.0
2015-09-28,20.2,22.1,20.2,22.1,20.516666666666666,1200.0,5.0,24620.0,1000.0,83.33,1.9,1.9,1443398400.0
2015-09-22,21.05,21.05,21.05,21.05,21.05,100.0,1.0,2105.0,100.0,100.0,0.0,0.0,1442880000.0
2015-09-15,22.15,22.15,22.1,22.1,22.1,100.0,4.0,2210.0,100.0,100.0,0.05,-0.05,1442275200.0
2015-09-11,24.25,24.25,24.25,24.25,24.24966078697421,737.0,4.0,17872.0,737.0,100.0,0.0,0.0,1441929600.0
2015-09-10,23.7,25.5,23.7,25.5,24.318181818181817,66.0,3.0,1605.0,66.0,100.0,1.8,1.8,1441843200.0
2015-09-09,24.9,24.9,24.8,24.9,24.875,128.0,3.0,3184.0,128.0,100.0,0.1,0.0,1441756800.0
2015-09-02,26.1,26.1,26.1,26.1,26.1,10.0,1.0,261.0,10.0,100.0,0.0,0.0,1441152000.0
2015-08-28,22.6,24.9,22.6,24.9,24.439178515007896,633.0,4.0,15470.0,633.0,100.0,2.3,2.3,1440720000.0
2015-08-27,23.75,23.75,23.75,23.75,23.74,50.0,2.0,1187.0,50.0,100.0,0.0,0.0,1440633600.0
2015-08-26,27.55,27.55,24.95,24.95,25.2,50.0,6.0,1260.0,40.0,80.0,2.6,-2.6,1440547200.0
2015-08-24,26.25,26.25,26.25,26.25,26.23636363636364,55.0,3.0,1443.0,55.0,100.0,0.0,0.0,1440374400.0
2015-08-21,25.3,27.75,25.3,27.6,25.91708126036484,603.0,13.0,15628.0,451.0,74.79,2.45,2.3,1440115200.0
2015-08-20,26.6,26.6,26.6,26.6,26.585365853658537,41.0,4.0,1090.0,41.0,100.0,0.0,0.0,1440028800.0
2015-08-19,27.5,28.0,26.0,28.0,27.58730158730159,126.0,6.0,3476.0,126.0,100.0,2.0,0.5,1439942400.0
2015-08-18,25.8,28.45,25.8,26.7,26.684350132626,377.0,15.0,10060.0,125.0,33.16,2.65,0.9,1439856000.0
2015-08-17,27.1,27.1,27.1,27.1,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1439769600.0
2015-08-14,28.95,28.95,28.5,28.5,28.5,152.0,7.0,4332.0,151.0,99.34,0.45,-0.45,1439510400.0
2015-08-13,27.6,27.6,27.6,27.6,27.6,70.0,1.0,1932.0,70.0,100.0,0.0,0.0,1439424000.0
2015-08-12,25.25,26.3,25.25,26.3,25.773333333333333,150.0,3.0,3866.0,75.0,50.0,1.05,1.05,1439337600.0
2015-08-11,26.35,26.35,26.35,26.35,26.349112426035504,507.0,4.0,13359.0,507.0,100.0,0.0,0.0,1439251200.0
2015-08-07,27.7,27.7,25.1,25.1,25.11881188118812,101.0,2.0,2537.0,101.0,100.0,2.6,-2.6,1438905600.0
2015-08-04,26.4,26.4,26.4,26.4,26.4,40.0,1.0,1056.0,40.0,100.0,0.0,0.0,1438646400.0
2015-07-31,25.15,25.15,25.15,25.15,25.149473684210527,475.0,1.0,11946.0,475.0,100.0,0.0,0.0,1438300800.0
2015-07-24,26.45,26.45,26.45,26.45,26.45,360.0,5.0,9522.0,360.0,100.0,0.0,0.0,1437696000.0
2015-07-23,24.5,25.2,23.2,25.2,24.63826714801444,2770.0,8.0,68248.0,2690.0,97.11,2.0,0.7,1437609600.0
2015-07-22,24.0,24.0,24.0,24.0,24.0,30.0,1.0,720.0,30.0,100.0,0.0,0.0,1437523200.0
2015-07-20,22.95,22.95,22.95,22.95,22.95,100.0,1.0,2295.0,100.0,100.0,0.0,0.0,1437350400.0
2015-07-17,23.0,23.0,21.9,21.9,22.323076923076925,65.0,2.0,1451.0,65.0,100.0,1.1,-1.1,1437091200.0
2015-07-16,21.05,22.95,20.85,22.95,21.67,800.0,12.0,17336.0,572.0,71.5,2.1,1.9,1437004800.0
2015-07-15,23.5,23.5,21.85,21.9,22.6,280.0,4.0,6328.0,280.0,100.0,1.65,-1.6,1436918400.0
2015-07-14,23.0,23.0,23.0,23.0,23.0,203.0,3.0,4669.0,203.0,100.0,0.0,0.0,1436832000.0
2015-07-13,22.0,22.0,22.0,22.0,22.0,500.0,2.0,11000.0,500.0,100.0,0.0,0.0,1436745600.0
2015-07-10,21.0,21.0,21.0,21.0,21.0,200.0,4.0,4200.0,200.0,100.0,0.0,0.0,1436486400.0
2015-07-07,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1436227200.0
2015-07-03,20.1,20.1,19.95,20.0,20.040625,320.0,7.0,6413.0,300.0,93.75,0.15,-0.1,1435881600.0
2015-06-30,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1435622400.0
2015-06-26,20.0,20.0,20.0,20.0,20.0,200.0,2.0,4000.0,200.0,100.0,0.0,0.0,1435276800.0
2015-06-23,22.0,22.0,20.15,20.15,20.298666666666666,375.0,9.0,7612.0,375.0,100.0,1.85,-1.85,1435017600.0
2015-06-18,21.2,21.2,21.2,21.2,21.19875776397516,644.0,5.0,13652.0,644.0,100.0,0.0,0.0,1434585600.0
2015-06-17,22.3,22.3,22.3,22.3,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1434499200.0
2015-06-16,22.5,23.65,22.5,23.45,23.45,60.0,3.0,1407.0,50.0,83.33,1.15,0.95,1434412800.0
2015-06-15,23.65,23.65,23.65,23.65,23.6,10.0,1.0,236.0,10.0,100.0,0.0,0.0,1434326400.0
2015-06-12,24.85,24.85,24.85,24.85,24.8,10.0,2.0,248.0,5.0,50.0,0.0,0.0,1434067200.0
2015-06-11,26.15,26.15,26.15,26.15,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1433980800.0
2015-06-02,27.5,27.5,27.5,27.5,27.4,5.0,1.0,137.0,5.0,100.0,0.0,0.0,1433203200.0
2015-06-01,26.75,28.05,26.7,26.7,27.230152365677625,2494.0,19.0,67912.0,1663.0,66.68,1.35,-0.05,1433116800.0
2015-05-29,25.5,26.75,25.5,26.75,26.57142857142857,350.0,3.0,9300.0,350.0,100.0,1.25,1.25,1432857600.0
2015-05-21,26.45,26.45,25.5,25.5,25.58,100.0,2.0,2558.0,100.0,100.0,0.95,-0.95,1432166400.0
2015-05-20,24.0,25.2,24.0,25.2,24.050869012293344,2359.0,5.0,56736.0,2259.0,95.76,1.2,1.2,1432080000.0
2015-05-19,24.0,24.0,24.0,24.0,24.0,1501.0,4.0,36024.0,1501.0,100.0,0.0,0.0,1431993600.0
2015-05-06,23.2,23.2,23.2,23.2,23.2,115.0,2.0,2668.0,115.0,100.0,0.0,0.0,1430870400.0
2015-05-04,24.0,24.0,24.0,24.0,24.0,80.0,2.0,1920.0,80.0,100.0,0.0,0.0,1430697600.0
2015-04-28,25.0,25.0,25.0,25.0,25.0,400.0,2.0,10000.0,400.0,100.0,0.0,0.0,1430179200.0
2015-04-27,26.0,26.0,26.0,26.0,26.0,149.0,2.0,3874.0,149.0,100.0,0.0,0.0,1430092800.0
2015-04-23,22.5,24.8,22.5,24.8,23.968713789107763,1726.0,13.0,41370.0,1726.0,100.0,2.3,2.3,1429747200.0
2015-04-21,24.0,24.0,22.95,23.65,23.1864185439112,3063.0,36.0,71020.0,3052.0,99.64,1.05,-0.35,1429574400.0
2015-04-20,23.0,24.15,23.0,24.15,23.22157996146436,519.0,10.0,12052.0,419.0,80.73,1.15,1.15,1429488000.0
2015-04-15,23.5,23.5,23.0,23.0,23.282087447108605,709.0,8.0,16507.0,391.0,55.15,0.5,-0.5,1429056000.0
2015-03-23,24.0,24.0,24.0,24.0,24.0,100.0,2.0,2400.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-20,24.0,24.0,24.0,24.0,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1426809600.0
2015-03-17,23.9,23.9,23.8,23.8,23.857142857142858,63.0,6.0,1503.0,63.0,100.0,0.1,-0.1,1426550400.0
2015-03-11,25.05,25.05,25.05,25.05,25.0,1.0,2.0,25.0,1.0,100.0,0.0,0.0,1426032000.0
2015-03-09,23.95,25.0,23.95,25.0,24.974874371859297,199.0,8.0,4970.0,199.0,100.0,1.05,1.05,1425859200.0
2015-03-05,24.2,25.2,24.2,25.2,24.296875,256.0,28.0,6220.0,247.0,96.48,1.0,1.0,1425513600.0
2015-03-04,26.65,26.65,24.15,24.15,26.623762376237625,101.0,4.0,2689.0,100.0,99.01,2.5,-2.5,1425427200.0
2015-03-03,25.4,25.4,25.4,25.4,25.398773006134967,652.0,10.0,16560.0,652.0,100.0,0.0,0.0,1425340800.0
2015-03-02,26.7,26.7,26.7,26.7,26.692307692307686,78.0,2.0,2082.0,78.0,100.0,0.0,0.0,1425254400.0
2015-02-20,28.1,28.1,28.1,28.1,28.05555555555556,18.0,2.0,505.0,18.0,100.0,0.0,0.0,1424390400.0
2015-02-19,29.55,29.55,29.55,29.55,29.548076923076923,104.0,6.0,3073.0,104.0,100.0,0.0,0.0,1424304000.0
2015-02-18,31.1,31.1,31.1,31.1,31.07407407407408,27.0,2.0,839.0,27.0,100.0,0.0,0.0,1424217600.0
2015-02-05,32.7,32.7,32.7,32.7,32.699601593625495,1255.0,8.0,41038.0,1255.0,100.0,0.0,0.0,1423094400.0
2015-02-02,33.35,33.35,33.35,33.35,33.33333333333333,6.0,2.0,200.0,6.0,100.0,0.0,0.0,1422835200.0
2015-01-27,33.85,34.0,33.85,34.0,33.995,200.0,4.0,6799.0,200.0,100.0,0.15,0.15,1422316800.0
2015-01-20,33.85,33.85,33.85,33.85,33.84,50.0,2.0,1692.0,50.0,100.0,0.0,0.0,1421712000.0
2015-01-15,34.5,34.5,34.5,34.5,34.5,50.0,2.0,1725.0,50.0,100.0,0.0,0.0,1421280000.0
2015-01-13,36.45,36.45,35.2,35.2,35.82,100.0,4.0,3582.0,100.0,100.0,1.25,-1.25,1421107200.0
2015-01-08,35.75,35.75,35.75,35.75,35.75,100.0,2.0,3575.0,100.0,100.0,0.0,0.0,1420675200.0
2015-01-07,36.45,36.45,36.45,36.45,36.45,200.0,2.0,7290.0,200.0,100.0,0.0,0.0,1420588800.0
2015-01-02,37.15,37.15,37.15,37.15,37.0,6.0,4.0,222.0,3.0,50.0,0.0,0.0,1420156800.0
2014-12-30,37.9,37.9,37.9,37.9,37.66666666666666,3.0,6.0,113.0,0.0,0.0,0.0,0.0,1419897600.0
2014-12-23,38.65,40.15,38.65,38.65,38.65806451612903,155.0,12.0,5992.0,154.0,99.35,1.5,0.0,1419292800.0
2014-12-19,39.4,39.4,39.4,39.4,39.38461538461537,26.0,5.0,1024.0,26.0,100.0,0.0,0.0,1418947200.0
2014-12-18,40.2,40.2,40.2,40.2,40.2,175.0,10.0,7035.0,175.0,100.0,0.0,0.0,1418860800.0
2014-12-17,41.0,42.6,41.0,41.0,41.00153609831029,651.0,13.0,26692.0,651.0,100.0,1.6,0.0,1418774400.0
2014-12-16,43.5,43.5,41.8,41.8,43.12406839105656,2281.0,43.0,98366.0,2281.0,100.0,1.7,-1.7,1418688000.0
2014-12-15,42.65,42.65,42.65,42.65,42.64748201438849,139.0,7.0,5928.0,139.0,100.0,0.0,0.0,1418601600.0
2014-12-12,41.85,41.85,41.85,41.85,41.85,600.0,8.0,25110.0,600.0,100.0,0.0,0.0,1418342400.0
2014-12-11,39.9,39.9,39.9,39.9,39.89830508474576,236.0,7.0,9416.0,236.0,100.0,0.0,0.0,1418256000.0
2014-12-10,38.0,38.0,38.0,38.0,38.0,932.0,13.0,35416.0,932.0,100.0,0.0,0.0,1418169600.0
2014-12-09,36.2,36.2,36.2,36.2,36.2,510.0,6.0,18462.0,510.0,100.0,0.0,0.0,1418083200.0
2014-12-08,34.5,34.5,34.5,34.5,34.5,50.0,5.0,1725.0,50.0,100.0,0.0,0.0,1417996800.0
2014-12-05,32.9,32.9,32.9,32.9,32.857142857142854,21.0,4.0,690.0,21.0,100.0,0.0,0.0,1417737600.0
2014-12-04,31.35,31.35,31.35,31.35,31.345454545454544,55.0,4.0,1724.0,55.0,100.0,0.0,0.0,1417651200.0
2014-12-03,29.9,29.9,29.9,29.9,29.88,25.0,2.0,747.0,25.0,100.0,0.0,0.0,1417564800.0
2014-12-02,28.5,28.5,28.5,28.5,28.5,1600.0,18.0,45600.0,1600.0,100.0,0.0,0.0,1417478400.0
2014-12-01,27.15,27.15,27.15,27.15,27.15,100.0,2.0,2715.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-28,25.9,25.9,25.8,25.9,25.87469586374696,822.0,26.0,21269.0,822.0,100.0,0.1,0.0,1417132800.0
2014-11-27,24.7,24.7,24.7,24.7,24.69918699186992,615.0,14.0,15190.0,615.0,100.0,0.0,0.0,1417046400.0
2014-11-26,24.05,24.05,21.85,23.55,23.1525974025974,308.0,11.0,7131.0,304.0,98.7,2.2,-0.5,1416960000.0
2014-11-25,21.5,23.3,21.1,23.0,21.6310063463282,1103.0,82.0,23859.0,653.0,59.2,2.2,1.5,1416873600.0
2014-11-24,23.0,23.0,21.8,22.2,22.266666666666666,300.0,10.0,6680.0,300.0,100.0,1.2,-0.8,1416787200.0
2014-11-20,20.8,22.9,20.8,22.9,22.41379310344828,261.0,11.0,5850.0,194.0,74.33,2.1,2.1,1416441600.0
2014-11-19,21.85,21.85,21.85,21.85,21.85,100.0,2.0,2185.0,100.0,100.0,0.0,0.0,1416355200.0
2014-11-18,23.1,23.1,23.0,23.0,23.066666666666663,75.0,4.0,1730.0,75.0,100.0,0.1,-0.1,1416268800.0
2014-11-13,23.1,23.1,23.1,23.1,23.09902912621359,515.0,5.0,11896.0,515.0,100.0,0.0,0.0,1415836800.0
2014-11-12,22.0,22.0,22.0,22.0,22.0,200.0,2.0,4400.0,200.0,100.0,0.0,0.0,1415750400.0
2014-11-10,21.4,21.4,21.0,21.0,21.154150197628457,506.0,4.0,10704.0,506.0,100.0,0.4,-0.4,1415577600.0
2014-10-31,20.4,20.4,20.4,20.4,20.4,170.0,6.0,3468.0,170.0,100.0,0.0,0.0,1414713600.0
2014-10-07,19.5,19.5,19.5,19.5,19.5,100.0,2.0,1950.0,100.0,100.0,0.0,0.0,1412640000.0
2014-09-26,19.95,19.95,19.95,19.95,19.9488,625.0,4.0,12468.0,625.0,100.0,0.0,0.0,1411689600.0
2014-09-16,19.0,19.0,19.0,19.0,19.0,50.0,2.0,950.0,50.0,100.0,0.0,0.0,1410825600.0
2014-09-10,19.9,19.9,19.9,19.9,19.9,400.0,9.0,7960.0,400.0,100.0,0.0,0.0,1410307200.0
2014-09-09,19.0,19.0,19.0,19.0,19.0,55.0,2.0,1045.0,55.0,100.0,0.0,0.0,1410220800.0
2014-09-08,19.75,19.75,19.75,19.75,19.75,100.0,2.0,1975.0,100.0,100.0,0.0,0.0,1410134400.0
2014-09-02,18.05,19.85,18.05,19.85,18.200819672131143,732.0,15.0,13323.0,705.0,96.31,1.8,1.8,1409616000.0
2014-09-01,18.95,18.95,18.95,18.95,18.913043478260867,23.0,4.0,435.0,23.0,100.0,0.0,0.0,1409529600.0
2014-08-28,19.9,19.9,19.9,19.9,19.899246704331446,1062.0,4.0,21133.0,1062.0,100.0,0.0,0.0,1409184000.0
2014-08-19,20.9,20.9,20.9,20.9,20.887096774193548,62.0,2.0,1295.0,62.0,100.0,0.0,0.0,1408406400.0
2014-08-14,19.95,19.95,19.95,19.95,19.933333333333334,30.0,2.0,598.0,30.0,100.0,0.0,0.0,1407974400.0
2014-07-08,20.8,20.8,20.8,20.8,20.79957356076759,469.0,4.0,9755.0,469.0,100.0,0.0,0.0,1404777600.0
2014-07-01,21.85,21.85,21.85,21.85,21.85,100.0,2.0,2185.0,100.0,100.0,0.0,0.0,1404172800.0
2014-06-30,22.95,22.95,20.85,22.95,21.696,250.0,8.0,5424.0,150.0,60.0,2.1,0.0,1404086400.0
2014-06-27,21.9,21.9,21.9,21.9,21.9,20.0,2.0,438.0,20.0,100.0,0.0,0.0,1403827200.0
2014-06-26,20.9,20.9,20.9,20.9,20.9,550.0,17.0,11495.0,550.0,100.0,0.0,0.0,1403740800.0
2014-06-25,18.05,19.95,18.05,19.95,19.44,400.0,6.0,7776.0,400.0,100.0,1.9,1.9,1403654400.0
2014-06-24,19.0,19.0,19.0,19.0,19.0,500.0,4.0,9500.0,500.0,100.0,0.0,0.0,1403568000.0
2014-06-23,18.0,18.15,18.0,18.15,18.0,2.0,4.0,36.0,1.0,50.0,0.15,0.15,1403481600.0
2014-05-28,17.3,17.3,17.3,17.3,17.3,100.0,2.0,1730.0,100.0,100.0,0.0,0.0,1401235200.0
2014-05-27,16.55,16.55,16.55,16.55,16.55,100.0,2.0,1655.0,100.0,100.0,0.0,0.0,1401148800.0
2014-05-16,16.25,16.25,14.75,15.9,15.411353032659408,2572.0,32.0,39638.0,1552.0,60.34,1.5,-0.35,1400198400.0
2014-05-14,15.5,15.5,15.5,15.5,15.5,1000.0,6.0,15500.0,1000.0,100.0,0.0,0.0,1400025600.0
2014-03-21,15.75,15.75,15.75,15.75,15.745098039215684,51.0,2.0,803.0,51.0,100.0,0.0,0.0,1395360000.0
2014-03-05,13.71,15.0,13.71,15.0,14.96,50.0,2.0,748.0,50.0,100.0,1.29,1.29,1393977600.0
2014-03-04,13.07,14.43,13.07,14.43,13.092278719397363,5310.0,22.0,69520.0,5310.0,100.0,1.36,1.36,1393891200.0
2014-03-03,13.75,13.75,13.75,13.75,13.75,924.0,13.0,12705.0,924.0,100.0,0.0,0.0,1393804800.0
2014-02-24,12.46,13.1,12.46,13.1,12.78,200.0,2.0,2556.0,200.0,100.0,0.64,0.64,1393200000.0
2014-02-21,14.22,14.22,13.11,13.11,13.665,400.0,9.0,5466.0,400.0,100.0,1.11,-1.11,1392940800.0
2014-02-20,13.15,13.55,13.15,13.55,13.26896551724138,145.0,5.0,1924.0,145.0,100.0,0.4,0.4,1392854400.0
2014-02-19,13.84,13.84,13.84,13.84,13.84,200.0,2.0,2768.0,200.0,100.0,0.0,0.0,1392768000.0
2014-02-14,13.19,13.19,13.19,13.19,13.19,100.0,1.0,1319.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-13,12.57,12.57,12.57,12.57,12.57,100.0,1.0,1257.0,100.0,100.0,0.0,0.0,1392249600.0
2014-02-10,11.98,11.98,11.98,11.98,11.98,500.0,2.0,5990.0,500.0,100.0,0.0,0.0,1391990400.0
2014-02-04,11.26,11.41,11.26,11.41,11.342857142857142,175.0,2.0,1985.0,175.0,100.0,0.15,0.15,1391472000.0
2014-01-31,11.64,11.64,11.64,11.64,11.639774859287051,533.0,2.0,6204.0,533.0,100.0,0.0,0.0,1391126400.0
2014-01-27,13.49,13.49,12.22,12.22,13.20108108108108,925.0,7.0,12211.0,925.0,100.0,1.27,-1.27,1390780800.0
2014-01-20,12.85,12.85,12.85,12.85,12.85,120.0,1.0,1542.0,120.0,100.0,0.0,0.0,1390176000.0
2014-01-16,12.24,12.24,12.24,12.24,12.238095238095235,420.0,2.0,5140.0,420.0,100.0,0.0,0.0,1389830400.0
2014-01-07,11.66,11.66,11.66,11.66,11.66,50.0,1.0,583.0,50.0,100.0,0.0,0.0,1389052800.0
2013-12-30,11.11,11.11,11.11,11.11,11.08,25.0,1.0,277.0,25.0,100.0,0.0,0.0,1388361600.0
2013-12-20,10.59,10.59,10.59,10.59,10.588571428571427,350.0,2.0,3706.0,350.0,100.0,0.0,0.0,1387497600.0
2013-12-19,10.09,10.09,10.09,10.09,10.08,25.0,1.0,252.0,25.0,100.0,0.0,0.0,1387411200.0
2013-12-18,9.61,9.61,9.61,9.61,9.60544217687075,147.0,2.0,1412.0,147.0,100.0,0.0,0.0,1387324800.0
2013-12-03,9.16,9.16,9.16,9.16,9.16,50.0,1.0,458.0,50.0,100.0,0.0,0.0,1386028800.0
2013-11-22,8.73,8.73,8.73,8.73,8.73,200.0,1.0,1746.0,200.0,100.0,0.0,0.0,1385078400.0
2013-11-18,8.32,8.32,8.32,8.32,8.31111111111111,45.0,1.0,374.0,45.0,100.0,0.0,0.0,1384732800.0
2013-11-08,8.75,8.75,8.75,8.75,8.75,240.0,1.0,2100.0,240.0,100.0,0.0,0.0,1383868800.0
2013-11-05,9.12,9.12,9.12,9.12,9.119791666666666,192.0,2.0,1751.0,192.0,100.0,0.0,0.0,1383609600.0
2013-10-24,9.59,9.59,9.59,9.59,9.588571428571427,350.0,6.0,3356.0,350.0,100.0,0.0,0.0,1382572800.0
2013-10-21,10.08,10.08,10.08,10.08,10.08,150.0,1.0,1512.0,150.0,100.0,0.0,0.0,1382313600.0
2013-10-18,10.08,10.08,10.08,10.08,10.079844206426484,1027.0,4.0,10352.0,1027.0,100.0,0.0,0.0,1382054400.0
2013-10-15,10.6,10.6,10.6,10.6,10.6,515.0,1.0,5459.0,515.0,100.0,0.0,0.0,1381795200.0
2013-10-14,10.6,10.6,10.3,10.6,10.5625,800.0,3.0,8450.0,800.0,100.0,0.3,0.0,1381708800.0
2013-10-10,10.5,10.5,10.5,10.5,10.5,250.0,3.0,2625.0,250.0,100.0,0.0,0.0,1381363200.0
2013-10-07,10.4,10.4,10.4,10.4,10.4,1900.0,6.0,19760.0,1900.0,100.0,0.0,0.0,1381104000.0
2013-10-03,10.45,11.45,10.38,10.38,11.42156862745098,102.0,3.0,1165.0,101.0,99.02,1.07,-0.07,1380758400.0
2013-09-30,11.0,11.99,10.85,10.91,11.449438202247192,356.0,8.0,4076.0,180.0,50.56,1.14,-0.09,1380499200.0
2013-09-20,11.42,11.42,11.42,11.42,11.418367346938776,98.0,1.0,1119.0,98.0,100.0,0.0,0.0,1379635200.0
2013-09-17,12.25,13.0,12.25,13.0,12.58904109589041,219.0,4.0,2757.0,120.0,54.79,0.75,0.75,1379376000.0
2013-09-13,12.88,12.88,12.88,12.88,12.873239436619718,71.0,2.0,914.0,71.0,100.0,0.0,0.0,1379030400.0
2013-09-12,13.55,13.55,13.55,13.55,13.4,5.0,2.0,67.0,5.0,100.0,0.0,0.0,1378944000.0
