Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-27,152.5,156.5,151.2,155.4,155.09418282548475,6137.0,68.0,951813.0,5401.0,88.01,5.3,2.9,1543276800.0
2018-11-26,159.0,162.0,153.0,155.45,157.34329937822463,7559.0,85.0,1189358.0,6013.0,79.55,9.0,-3.55,1543190400.0
2018-11-22,162.5,166.5,157.1,157.45,158.7282145033516,4923.0,87.0,781419.0,3491.0,70.91,9.4,-5.05,1542844800.0
2018-11-21,163.75,164.75,159.0,162.2,161.40213178294573,1032.0,29.0,166567.0,815.0,78.97,5.75,-1.55,1542758400.0
2018-11-20,168.0,168.0,158.1,160.5,159.68115309019436,4579.0,56.0,731180.0,3359.0,73.36,9.9,-7.5,1542672000.0
2018-11-19,161.1,164.85,158.5,163.65,161.43220955614845,4123.0,62.0,665585.0,3427.0,83.12,6.35,2.55,1542585600.0
2018-11-16,166.3,166.95,158.1,163.8,163.2106483212443,13373.0,165.0,2182616.0,11373.0,85.04,8.85,-2.5,1542326400.0
2018-11-15,159.0,168.1,159.0,163.95,165.0636439765522,16718.0,161.0,2759534.0,13669.0,81.76,9.1,4.95,1542240000.0
2018-11-14,162.9,169.8,156.55,158.0,162.3685989082402,3847.0,88.0,624632.0,2902.0,75.44,13.25,-4.9,1542153600.0
2018-11-13,160.0,161.0,157.65,159.95,159.79406238256294,2661.0,66.0,425212.0,2097.0,78.8,3.35,-0.05,1542067200.0
2018-11-12,166.0,167.0,159.0,159.95,162.56208306434257,4647.0,89.0,755426.0,4206.0,90.51,8.0,-6.05,1541980800.0
2018-11-09,169.8,169.8,161.5,161.9,163.15866188769414,4185.0,85.0,682819.0,2987.0,71.37,8.3,-7.9,1541721600.0
2018-11-07,160.0,168.0,157.0,165.25,164.65259974074607,6943.0,72.0,1143183.0,5430.0,78.21,11.0,5.25,1541548800.0
2018-11-06,159.0,162.0,156.25,159.85,160.1775799957618,4719.0,84.0,755878.0,3591.0,76.1,5.75,0.85,1541462400.0
2018-11-05,169.95,169.95,156.0,156.75,161.22078223708658,21528.0,213.0,3470761.0,18231.0,84.69,13.95,-13.2,1541376000.0
2018-11-02,157.8,182.65,153.25,168.1,171.65432330641255,101161.0,1192.0,17364723.0,58700.0,58.03,29.4,10.3,1541116800.0
2018-11-01,145.0,165.0,145.0,161.7,157.18660774983005,11768.0,153.0,1849772.0,8004.0,68.01,20.0,16.7,1541030400.0
2018-10-31,142.0,146.75,142.0,144.65,144.77194778602507,3907.0,33.0,565624.0,3634.0,93.01,4.75,2.65,1540944000.0
2018-10-30,140.1,145.6,139.0,143.85,142.35350624399615,1041.0,38.0,148190.0,744.0,71.47,6.6,3.75,1540857600.0
2018-10-29,141.0,143.9,141.0,142.25,142.78738170347003,1585.0,36.0,226318.0,1445.0,91.17,2.9,1.25,1540771200.0
2018-10-26,141.2,144.0,137.5,138.95,141.63372250882432,3683.0,71.0,521637.0,3390.0,92.04,6.5,-2.25,1540512000.0
2018-10-25,147.5,149.9,140.0,141.05,142.2037878787879,7920.0,113.0,1126254.0,6946.0,87.7,9.9,-6.45,1540425600.0
2018-10-24,145.0,152.5,144.55,147.1,146.41656983499885,8606.0,149.0,1260061.0,4948.0,57.49,7.95,2.1,1540339200.0
2018-10-23,149.0,154.0,147.0,148.8,150.1269974768713,2378.0,47.0,357002.0,1947.0,81.88,7.0,-0.2,1540252800.0
2018-10-22,154.8,159.35,150.25,150.5,155.7416078984485,3545.0,67.0,552104.0,2650.0,74.75,9.1,-4.3,1540166400.0
2018-10-19,151.0,153.7,149.2,150.0,150.1394844615755,4151.0,46.0,623229.0,3835.0,92.39,4.5,-1.0,1539907200.0
2018-10-17,158.0,162.0,149.4,150.4,152.44909733854456,5373.0,68.0,819109.0,5108.0,95.07,12.6,-7.6,1539734400.0
2018-10-16,173.0,173.0,158.55,160.1,162.06105359317905,6568.0,149.0,1064417.0,4770.0,72.62,14.45,-12.9,1539648000.0
2018-10-15,159.9,162.5,155.0,161.7,160.09250136836343,3654.0,94.0,584978.0,2936.0,80.35,7.5,1.8,1539561600.0
2018-10-12,151.0,158.85,151.0,155.0,154.33044787354157,2657.0,62.0,410056.0,2324.0,87.47,7.85,4.0,1539302400.0
2018-10-11,149.0,154.7,145.0,152.15,149.20249433106576,4410.0,71.0,657983.0,3647.0,82.7,9.7,3.15,1539216000.0
2018-10-10,144.0,152.5,144.0,145.55,147.22351648351648,4550.0,66.0,669867.0,3924.0,86.24,8.5,1.55,1539129600.0
2018-10-09,146.0,149.6,145.0,145.85,145.90114942528737,2175.0,41.0,317335.0,2057.0,94.57,4.6,-0.15,1539043200.0
2018-10-08,148.5,150.0,143.0,147.5,145.04893203883495,5150.0,121.0,747002.0,3456.0,67.11,7.0,-1.0,1538956800.0
2018-10-05,153.0,155.0,145.5,148.7,147.6710257458112,4894.0,105.0,722702.0,4273.0,87.31,9.5,-4.3,1538697600.0
2018-10-04,152.0,155.0,148.0,149.1,150.86755044580008,8524.0,146.0,1285995.0,7291.0,85.53,7.0,-2.9,1538611200.0
2018-10-03,164.0,165.0,156.2,156.7,159.17169540229884,5568.0,106.0,886268.0,5017.0,90.1,8.8,-7.3,1538524800.0
2018-10-01,160.2,166.15,150.05,158.65,158.85452332039867,13143.0,320.0,2087825.0,10529.0,80.11,16.1,-1.55,1538352000.0
2018-09-28,172.0,176.9,167.0,170.15,171.7411157434981,5037.0,98.0,865060.0,4500.0,89.34,9.9,-1.85,1538092800.0
2018-09-27,181.0,181.0,172.0,173.25,174.29727564102564,1248.0,54.0,217523.0,968.0,77.56,9.0,-7.75,1538006400.0
2018-09-26,177.65,177.7,168.8,176.2,172.94990366088632,8823.0,154.0,1525937.0,7402.0,83.89,8.9,-1.45,1537920000.0
2018-09-25,840.0,873.0,836.05,857.5,857.8210576015107,2118.0,153.0,1816865.0,1582.0,74.69,36.95,17.5,1537833600.0
2018-09-24,882.0,889.75,825.2,848.95,847.914396003633,4404.0,209.0,3734215.0,3768.0,85.56,64.55,-33.05,1537747200.0
2018-09-21,910.0,919.0,850.0,881.85,888.1351550960119,2708.0,181.0,2405070.0,2080.0,76.81,69.0,-28.15,1537488000.0
2018-09-19,907.9,918.4,899.95,904.15,907.9566258648216,3758.0,172.0,3412101.0,3197.0,85.07,18.45,-3.75,1537315200.0
2018-09-18,918.0,939.8,898.8,901.65,920.454580820852,5141.0,254.0,4732057.0,3909.0,76.04,41.0,-16.35,1537228800.0
2018-09-17,892.0,918.0,892.0,914.8,910.0684553660984,3988.0,134.0,3629353.0,3283.0,82.32,26.0,22.8,1537142400.0
2018-09-14,904.45,914.0,885.05,890.1,894.362916006339,631.0,46.0,564343.0,449.0,71.16,28.95,-14.35,1536883200.0
2018-09-12,895.0,904.75,880.1,898.95,892.8781362007168,558.0,36.0,498226.0,553.0,99.1,24.65,3.95,1536710400.0
2018-09-11,907.95,913.9,892.0,899.95,902.7563540753724,1141.0,62.0,1030045.0,996.0,87.29,21.9,-8.0,1536624000.0
2018-09-10,924.8,924.8,888.05,902.45,897.919111816019,1261.0,58.0,1132276.0,981.0,77.8,36.75,-22.35,1536537600.0
2018-09-07,890.5,907.95,880.0,900.95,895.3528497409326,1930.0,61.0,1728031.0,1482.0,76.79,27.95,10.45,1536278400.0
2018-09-06,899.95,915.0,883.2,897.6,900.4750778816199,642.0,60.0,578105.0,496.0,77.26,31.8,-2.35,1536192000.0
2018-09-05,899.95,900.0,871.0,877.85,886.1478565179352,1143.0,61.0,1012867.0,1066.0,93.26,29.0,-22.1,1536105600.0
2018-09-04,891.0,914.0,891.0,900.3,900.9908256880734,436.0,31.0,392832.0,337.0,77.29,23.0,9.3,1536019200.0
2018-09-03,903.0,905.0,891.0,901.9,901.0565552699228,778.0,42.0,701022.0,748.0,96.14,14.0,-1.1,1535932800.0
2018-08-31,904.95,920.0,850.0,903.6,897.1380952380952,840.0,67.0,753596.0,679.0,80.83,70.0,-1.35,1535673600.0
2018-08-30,906.0,910.0,900.05,904.95,905.054794520548,803.0,37.0,726759.0,691.0,86.05,9.95,-1.05,1535587200.0
2018-08-29,902.0,924.75,895.05,905.95,914.1223958333331,768.0,81.0,702046.0,598.0,77.86,29.7,3.95,1535500800.0
2018-08-28,914.95,921.2,902.05,903.85,907.180027173913,1472.0,70.0,1335369.0,1268.0,86.14,19.15,-11.1,1535414400.0
2018-08-27,905.85,919.95,895.0,916.65,905.6333102493072,2888.0,112.0,2615469.0,2290.0,79.29,24.95,10.8,1535328000.0
2018-08-24,890.0,916.0,880.3,906.85,893.7414043583534,2065.0,96.0,1845576.0,1658.0,80.29,35.7,16.85,1535068800.0
2018-08-23,882.05,915.0,800.05,888.1,879.9008576329331,5830.0,270.0,5129822.0,4465.0,76.59,114.95,6.05,1534982400.0
2018-08-21,868.0,890.1,861.0,880.0,879.5919160513021,5146.0,127.0,4526380.0,4713.0,91.59,29.1,12.0,1534809600.0
2018-08-20,830.5,890.0,830.5,872.35,865.6095493083443,2241.0,112.0,1939831.0,1802.0,80.41,59.5,41.85,1534723200.0
2018-08-17,848.9,852.95,842.0,843.1,844.9933422103861,751.0,42.0,634590.0,684.0,91.08,10.95,-5.8,1534464000.0
2018-08-16,846.0,846.0,830.1,838.95,834.0567465321564,793.0,60.0,661407.0,653.0,82.35,15.9,-7.05,1534377600.0
2018-08-14,836.0,846.55,836.0,843.3,839.215411558669,571.0,45.0,479192.0,456.0,79.86,10.55,7.3,1534204800.0
2018-08-13,865.0,865.0,835.35,840.4,841.3977900552486,905.0,55.0,761465.0,730.0,80.66,29.65,-24.6,1534118400.0
2018-08-10,853.9,877.0,837.25,842.5,843.8594285714285,875.0,46.0,738377.0,609.0,69.6,39.75,-11.4,1533859200.0
2018-08-09,850.0,855.0,836.05,842.1,842.750300120048,833.0,48.0,702011.0,714.0,85.71,18.95,-7.9,1533772800.0
2018-08-08,835.25,855.0,831.1,843.75,845.2934682612695,2174.0,88.0,1837668.0,1731.0,79.62,23.9,8.5,1533686400.0
2018-08-07,849.85,849.85,830.0,830.85,832.8448961555457,2263.0,90.0,1884728.0,1645.0,72.69,19.85,-19.0,1533600000.0
2018-08-06,840.1,849.95,826.65,831.15,833.40757644911,2191.0,70.0,1825996.0,1995.0,91.05,23.3,-8.95,1533513600.0
2018-08-03,853.95,853.95,825.05,843.1,837.9246079613991,1658.0,79.0,1389279.0,1343.0,81.0,28.9,-10.85,1533254400.0
2018-08-02,842.5,844.0,836.95,838.9,841.5481927710844,332.0,41.0,279394.0,283.0,85.24,7.05,-3.6,1533168000.0
2018-08-01,832.0,929.0,832.0,840.0,848.238639695104,3411.0,108.0,2893342.0,3031.0,88.86,97.0,8.0,1533081600.0
2018-07-31,850.0,857.95,835.05,843.2,841.5820038289725,1567.0,82.0,1318759.0,1154.0,73.64,22.9,-6.8,1532995200.0
2018-07-30,862.0,865.0,834.0,852.05,851.5185936443544,1479.0,85.0,1259396.0,1130.0,76.4,31.0,-9.95,1532908800.0
2018-07-27,855.0,864.8,840.5,862.5,853.1356407857811,1069.0,58.0,912002.0,996.0,93.17,24.3,7.5,1532649600.0
2018-07-26,855.0,864.0,840.0,851.0,850.4349710982659,2076.0,143.0,1765503.0,1671.0,80.49,24.0,-4.0,1532563200.0
2018-07-25,820.0,864.95,815.0,846.75,842.6102532427424,3238.0,210.0,2728372.0,1762.0,54.42,49.95,26.75,1532476800.0
2018-07-24,939.0,1000.0,800.2,826.3,889.5649304241812,23787.0,1127.0,21160081.0,11556.0,48.58,199.8,-112.7,1532390400.0
2018-07-23,884.85,914.85,855.0,894.35,897.9795539033457,2152.0,129.0,1932452.0,1824.0,84.76,59.85,9.5,1532304000.0
2018-07-20,850.5,898.0,850.5,884.85,870.8892508143322,921.0,91.0,802089.0,814.0,88.38,47.5,34.35,1532044800.0
2018-07-19,920.0,929.05,870.0,880.1,901.9849765258216,2130.0,139.0,1921228.0,1552.0,72.86,59.05,-39.9,1531958400.0
2018-07-18,920.0,937.75,911.05,924.75,921.2703703703704,270.0,35.0,248743.0,244.0,90.37,26.7,4.75,1531872000.0
2018-07-17,923.0,939.8,910.0,916.65,927.8059701492537,938.0,99.0,870282.0,496.0,52.88,29.8,-6.35,1531785600.0
2018-07-16,988.0,988.0,910.15,922.2,951.2295238095238,1050.0,134.0,998791.0,514.0,48.95,77.85,-65.8,1531699200.0
2018-07-13,962.0,962.0,931.1,945.1,937.1704014939309,12852.0,82.0,12044514.0,12552.0,97.67,30.9,-16.9,1531440000.0
2018-07-12,930.2,970.0,930.2,945.2,952.7982646420824,922.0,103.0,878480.0,674.0,73.1,39.8,15.0,1531353600.0
2018-07-11,970.0,977.0,929.0,948.95,951.9663658736667,1219.0,111.0,1160447.0,970.0,79.57,48.0,-21.05,1531267200.0
2018-07-10,969.0,980.0,958.05,967.7,969.6584607411246,3859.0,363.0,3741912.0,3618.0,93.75,21.95,-1.3,1531180800.0
2018-07-09,926.0,999.8,926.0,957.1,953.45011632681,7307.0,441.0,6966860.0,4235.0,57.96,73.8,31.1,1531094400.0
2018-07-06,851.55,999.8,851.5,923.1,949.6906565656564,17424.0,1118.0,16547410.0,5059.0,29.03,148.3,71.55,1530835200.0
2018-07-05,854.05,860.1,854.0,857.75,858.8746334310849,1364.0,24.0,1171505.0,1301.0,95.38,6.1,3.7,1530748800.0
2018-07-04,836.65,875.9,836.6,874.6,854.9824561403507,285.0,26.0,243670.0,213.0,74.74,39.3,37.95,1530662400.0
2018-07-03,849.0,874.0,834.05,843.2,843.6036269430051,1544.0,64.0,1302524.0,1219.0,78.95,39.95,-5.8,1530576000.0
2018-07-02,857.0,864.0,834.25,858.05,848.8629213483146,890.0,69.0,755488.0,562.0,63.15,29.75,1.05,1530489600.0
2018-06-29,840.0,875.0,830.0,866.6,858.7467248908298,687.0,65.0,589959.0,488.0,71.03,45.0,26.6,1530230400.0
2018-06-28,823.0,849.9,823.0,834.95,830.8815149409312,2878.0,70.0,2391277.0,2211.0,76.82,26.9,11.95,1530144000.0
2018-06-27,840.0,850.0,822.0,831.75,831.7557251908398,1441.0,93.0,1198560.0,1321.0,91.67,28.0,-8.25,1530057600.0
2018-06-26,875.05,875.05,845.0,848.55,855.0697359512525,2954.0,172.0,2525876.0,1814.0,61.41,30.05,-26.5,1529971200.0
2018-06-25,870.0,889.0,866.0,888.45,879.9375,128.0,36.0,112632.0,82.0,64.06,23.0,18.45,1529884800.0
2018-06-22,874.0,889.0,860.0,878.6,871.8136094674556,1352.0,82.0,1178692.0,545.0,40.31,29.0,4.6,1529625600.0
2018-06-21,890.0,899.8,856.3,882.7,873.587327376117,1231.0,97.0,1075386.0,762.0,61.9,43.5,-7.3,1529539200.0
2018-06-20,897.95,897.95,875.25,885.55,885.5882352941176,323.0,30.0,286045.0,264.0,81.73,22.7,-12.4,1529452800.0
2018-06-19,881.25,899.9,874.0,894.35,883.683,1000.0,67.0,883683.0,924.0,92.4,25.9,13.1,1529366400.0
2018-06-18,905.0,905.0,885.0,897.2,892.4107744107744,891.0,74.0,795138.0,604.0,67.79,20.0,-7.8,1529280000.0
2018-06-15,903.0,913.0,882.6,904.5,897.7606177606177,777.0,45.0,697560.0,493.0,63.45,30.4,1.5,1529020800.0
2018-06-14,902.5,908.0,890.0,905.7,902.0085561497326,935.0,47.0,843378.0,759.0,81.18,18.0,3.2,1528934400.0
2018-06-13,905.05,924.5,904.45,908.3,908.2025222551928,1348.0,42.0,1224257.0,982.0,72.85,20.05,3.25,1528848000.0
2018-06-12,910.0,918.0,890.2,909.65,909.8309859154928,781.0,74.0,710578.0,538.0,68.89,27.8,-0.35,1528761600.0
2018-06-11,890.0,927.85,890.0,907.95,913.9587912087912,364.0,60.0,332681.0,308.0,84.62,37.85,17.95,1528675200.0
2018-06-08,888.05,900.0,873.25,898.95,891.9718137254903,816.0,32.0,727849.0,750.0,91.91,26.75,10.9,1528416000.0
2018-06-07,890.0,914.35,881.1,888.75,889.5602649006622,755.0,62.0,671618.0,582.0,77.09,33.25,-1.25,1528329600.0
2018-06-06,884.0,895.0,863.1,879.7,875.5757847533632,2230.0,129.0,1952534.0,1592.0,71.39,31.9,-4.3,1528243200.0
2018-06-05,882.0,889.65,870.0,877.0,876.0019801980199,1515.0,102.0,1327143.0,1184.0,78.15,19.65,-5.0,1528156800.0
2018-06-04,900.0,924.8,875.0,904.3,896.3872180451126,1064.0,79.0,953756.0,946.0,88.91,49.8,4.3,1528070400.0
2018-06-01,910.0,920.0,880.0,908.25,900.6888567293778,1382.0,66.0,1244752.0,1126.0,81.48,40.0,-1.75,1527811200.0
2018-05-31,922.0,927.0,900.0,911.95,911.833910034602,2023.0,155.0,1844640.0,1361.0,67.28,27.0,-10.05,1527724800.0
2018-05-30,915.05,937.0,915.05,933.75,928.7606177606176,1036.0,58.0,962196.0,946.0,91.31,21.95,18.7,1527638400.0
2018-05-29,915.15,944.9,915.0,935.1,929.2507374631268,1017.0,51.0,945048.0,869.0,85.45,29.9,19.95,1527552000.0
2018-05-28,909.95,957.0,907.7,939.2,933.3487416538266,1947.0,163.0,1817230.0,1237.0,63.53,49.3,29.25,1527465600.0
2018-05-25,869.05,894.5,869.0,893.3,880.6148255813954,1376.0,90.0,1211726.0,927.0,67.37,25.5,24.25,1527206400.0
2018-05-24,881.5,918.0,862.15,882.5,885.4356435643565,606.0,73.0,536574.0,333.0,54.95,55.85,1.0,1527120000.0
2018-05-23,890.0,898.9,885.7,889.85,889.907306434024,917.0,44.0,816045.0,828.0,90.29,13.2,-0.15,1527033600.0
2018-05-22,879.0,899.95,879.0,889.9,890.5849420849421,518.0,69.0,461323.0,359.0,69.31,20.95,10.9,1526947200.0
2018-05-21,928.0,928.0,870.0,888.0,889.4310882730776,5449.0,221.0,4846510.0,4111.0,75.45,58.0,-40.0,1526860800.0
2018-05-18,930.15,935.05,915.55,922.05,924.8048145738452,3074.0,85.0,2842850.0,2419.0,78.69,19.5,-8.1,1526601600.0
2018-05-17,934.25,963.9,934.25,942.15,939.0668316831684,404.0,50.0,379383.0,305.0,75.5,29.65,7.9,1526515200.0
2018-05-16,960.0,964.0,936.0,943.45,945.3159025787965,1396.0,58.0,1319661.0,1246.0,89.26,28.0,-16.55,1526428800.0
2018-05-15,950.0,974.85,945.0,962.3,953.7281191806331,537.0,56.0,512152.0,381.0,70.95,29.85,12.3,1526342400.0
2018-05-14,962.35,972.0,956.0,965.6,964.3366979091564,1387.0,75.0,1337535.0,985.0,71.02,16.0,3.25,1526256000.0
2018-05-11,935.15,959.8,911.0,951.65,945.095260890378,2089.0,182.0,1974304.0,1217.0,58.26,48.8,16.5,1525996800.0
2018-05-10,973.0,984.85,940.0,947.55,960.7280497280497,5148.0,211.0,4945828.0,4016.0,78.01,44.85,-25.45,1525910400.0
2018-05-09,972.25,1000.0,970.05,982.1,985.9771853370928,3901.0,171.0,3846297.0,3127.0,80.16,29.95,9.85,1525824000.0
2018-05-08,994.9,995.0,971.0,987.4,985.4389689158452,3957.0,141.0,3899382.0,3332.0,84.21,24.0,-7.5,1525737600.0
2018-05-07,992.0,992.0,960.0,984.4,985.6174863387978,4575.0,164.0,4509200.0,3931.0,85.92,32.0,-7.6,1525651200.0
2018-05-04,1000.0,1010.0,980.6,988.1,996.8701171875,5120.0,215.0,5103975.0,3692.0,72.11,29.4,-11.9,1525392000.0
2018-05-03,1038.0,1038.0,995.0,997.9,1012.6495321112676,7801.0,334.0,7899679.0,6083.0,77.98,43.0,-40.1,1525305600.0
2018-05-02,1044.4,1075.5,1033.15,1038.4,1044.0229312063807,7021.0,362.0,7330085.0,6161.0,87.75,42.35,-6.0,1525219200.0
2018-04-30,1130.0,1130.0,1020.0,1029.85,1054.4278525973064,13514.0,647.0,14249538.0,10777.0,79.75,110.0,-100.15,1525046400.0
2018-04-27,1126.65,1126.65,1025.0,1091.05,1103.5133942808543,75256.0,2493.0,83046004.0,51234.0,68.08,101.65,-35.6,1524787200.0
2018-04-26,930.0,951.0,905.0,938.9,944.6765676567657,8484.0,319.0,8014636.0,8180.0,96.42,46.0,8.9,1524700800.0
2018-04-25,920.1,930.0,915.0,925.3,922.8017621145376,908.0,31.0,837904.0,788.0,86.78,15.0,5.2,1524614400.0
2018-04-24,915.0,935.0,915.0,930.5,928.0073746312684,1356.0,48.0,1258378.0,1118.0,82.45,20.0,15.5,1524528000.0
2018-04-23,907.1,935.0,907.1,925.0,920.5147058823528,476.0,28.0,438165.0,427.0,89.71,27.9,17.9,1524441600.0
2018-04-20,915.0,925.0,906.25,917.75,915.0976692563818,901.0,46.0,824503.0,866.0,96.12,18.75,2.75,1524182400.0
2018-04-19,899.0,920.0,899.0,910.95,908.031894934334,1066.0,39.0,967962.0,1066.0,100.0,21.0,11.95,1524096000.0
2018-04-18,890.65,918.0,885.0,893.6,892.0187853632239,191053.0,57.0,170422865.0,127861.0,66.92,33.0,2.95,1524009600.0
2018-04-17,906.0,910.3,885.0,890.25,894.2925577416595,2338.0,65.0,2090856.0,2261.0,96.71,25.3,-15.75,1523923200.0
2018-04-16,911.0,925.0,896.0,915.05,900.0257508236883,189392.0,52.0,170457677.0,64310.0,33.96,29.0,4.05,1523836800.0
2018-04-13,921.0,940.0,903.5,910.75,920.9250720461096,1735.0,35.0,1597805.0,1658.0,95.56,36.5,-10.25,1523577600.0
2018-04-12,944.95,949.0,921.1,930.0,936.0421245421244,1092.0,39.0,1022158.0,673.0,61.63,27.9,-14.95,1523491200.0
2018-04-11,929.0,938.9,925.0,931.6,930.2657699443412,2156.0,67.0,2005653.0,1860.0,86.27,13.9,2.6,1523404800.0
2018-04-10,920.0,926.95,875.0,915.0,914.1299542682927,10496.0,29.0,9594708.0,10394.0,99.03,51.95,-5.0,1523318400.0
2018-04-09,920.1,921.0,900.1,901.15,910.906292749658,1462.0,51.0,1331745.0,1131.0,77.36,20.9,-18.95,1523232000.0
2018-04-06,910.0,949.0,900.0,924.15,928.8508691674292,1093.0,64.0,1015234.0,873.0,79.87,49.0,14.15,1522972800.0
2018-04-05,835.0,949.0,835.0,905.7,897.1436003510091,15954.0,177.0,14313029.0,14512.0,90.96,114.0,70.7,1522886400.0
2018-04-04,844.0,850.0,800.0,815.8,814.5114603798297,1527.0,90.0,1243759.0,1158.0,75.83,50.0,-28.2,1522800000.0
2018-04-03,820.05,875.0,820.05,841.15,851.6976160602258,797.0,54.0,678803.0,481.0,60.35,54.95,21.1,1522713600.0
2018-04-02,780.0,860.0,780.0,825.2,801.7399145704794,2107.0,88.0,1689266.0,1637.0,77.69,80.0,45.2,1522627200.0
2018-03-28,760.0,779.95,742.0,750.0,756.8763966480448,1432.0,79.0,1083847.0,1225.0,85.54,37.95,-10.0,1522195200.0
2018-03-27,798.5,798.5,760.35,777.5,774.4377952755906,1270.0,71.0,983536.0,1080.0,85.04,38.15,-21.0,1522108800.0
2018-03-26,777.9,777.9,724.0,750.4,746.9827319017046,9034.0,148.0,6748242.0,8326.0,92.16,53.9,-27.5,1522022400.0
2018-03-23,800.1,809.0,770.0,777.9,784.1454909819638,2495.0,156.0,1956443.0,2057.0,82.44,39.0,-22.2,1521763200.0
2018-03-22,800.05,820.0,800.05,805.25,812.1858974358975,624.0,41.0,506804.0,548.0,87.82,19.95,5.2,1521676800.0
2018-03-21,812.85,820.0,801.1,802.25,802.5461210762332,44600.0,89.0,35793557.0,44371.0,99.49,18.9,-10.6,1521590400.0
2018-03-20,850.0,850.0,790.0,794.0,803.2135695187164,5984.0,228.0,4806430.0,5564.0,92.98,60.0,-56.0,1521504000.0
2018-03-19,861.0,866.35,830.0,840.2,844.5574850299402,1670.0,87.0,1410411.0,1317.0,78.86,36.35,-20.8,1521417600.0
2018-03-16,876.2,888.0,855.0,865.15,870.9340478153338,1213.0,77.0,1056443.0,1102.0,90.85,33.0,-11.05,1521158400.0
2018-03-15,890.4,900.0,870.05,879.5,883.0,840.0,60.0,741720.0,677.0,80.6,29.95,-10.9,1521072000.0
2018-03-14,898.0,909.0,885.05,888.6,894.975551144081,9571.0,28.0,8565811.0,9528.0,99.55,23.95,-9.4,1520985600.0
2018-03-13,909.95,910.0,895.5,898.1,900.6124223602483,805.0,37.0,724993.0,723.0,89.81,14.5,-11.85,1520899200.0
2018-03-12,905.0,935.0,897.0,897.6,904.630376344086,744.0,50.0,673045.0,573.0,77.02,38.0,-7.4,1520812800.0
2018-03-09,900.0,924.0,891.0,891.35,903.258487654321,1296.0,47.0,1170623.0,1129.0,87.11,33.0,-8.65,1520553600.0
2018-03-08,910.0,924.0,896.15,900.1,902.288188976378,635.0,32.0,572953.0,508.0,80.0,27.85,-9.9,1520467200.0
2018-03-07,924.95,925.15,892.1,915.15,912.4677419354838,186.0,21.0,169719.0,140.0,75.27,33.05,-9.8,1520380800.0
2018-03-06,935.0,980.0,900.0,906.05,935.7001819836214,2198.0,125.0,2056669.0,1361.0,61.92,80.0,-28.95,1520294400.0
2018-03-05,901.0,960.0,901.0,941.1,933.3096484667165,1337.0,72.0,1247835.0,979.0,73.22,59.0,40.1,1520208000.0
2018-03-01,909.0,914.0,890.0,902.3,902.1472868217054,645.0,37.0,581885.0,636.0,98.6,24.0,-6.7,1519862400.0
2018-02-28,904.0,909.9,892.0,894.3,900.1860119047619,2016.0,41.0,1814775.0,1972.0,97.82,17.9,-9.7,1519776000.0
2018-02-27,885.0,907.0,885.0,904.8,898.410922112802,1117.0,41.0,1003525.0,1013.0,90.69,22.0,19.8,1519689600.0
2018-02-26,886.05,909.9,876.0,880.15,891.3488943488942,407.0,61.0,362779.0,324.0,79.61,33.9,-5.9,1519603200.0
2018-02-23,875.05,900.0,875.05,886.0,889.1745379876796,487.0,39.0,433028.0,357.0,73.31,24.95,10.95,1519344000.0
2018-02-22,896.0,896.0,870.2,877.2,879.8631578947368,285.0,36.0,250761.0,233.0,81.75,25.8,-18.8,1519257600.0
2018-02-21,896.9,904.9,885.05,894.65,890.4655532359081,479.0,46.0,426533.0,450.0,93.95,19.85,-2.25,1519171200.0
2018-02-20,891.1,909.0,891.1,896.9,894.4710327455919,397.0,21.0,355105.0,385.0,96.98,17.9,5.8,1519084800.0
2018-02-19,911.0,911.0,895.0,900.0,897.9860465116278,215.0,24.0,193067.0,176.0,81.86,16.0,-11.0,1518998400.0
2018-02-16,921.0,924.75,901.0,911.0,911.526717557252,262.0,18.0,238820.0,225.0,85.88,23.75,-10.0,1518739200.0
2018-02-15,930.0,936.0,925.0,928.65,931.3270676691728,266.0,22.0,247733.0,163.0,61.28,11.0,-1.35,1518652800.0
2018-02-14,915.15,940.0,915.15,930.1,932.5820895522388,268.0,33.0,249932.0,210.0,78.36,24.85,14.95,1518566400.0
2018-02-12,915.0,939.0,907.0,929.55,923.7877739331026,867.0,59.0,800924.0,614.0,70.82,32.0,14.55,1518393600.0
2018-02-09,920.0,920.0,905.0,908.75,909.8239492466296,1261.0,63.0,1147288.0,1073.0,85.09,15.0,-11.25,1518134400.0
2018-02-08,916.0,929.45,911.0,923.35,919.4109890109888,910.0,61.0,836664.0,607.0,66.7,18.45,7.35,1518048000.0
2018-02-07,925.0,950.0,916.0,918.4,926.4519572953736,281.0,29.0,260333.0,225.0,80.07,34.0,-6.6,1517961600.0
2018-02-06,901.0,940.0,899.0,915.55,912.4984412885348,2887.0,72.0,2634383.0,2537.0,87.88,41.0,14.55,1517875200.0
2018-02-05,939.9,975.0,884.25,949.5,942.7248953974896,956.0,71.0,901245.0,652.0,68.2,90.75,9.6,1517788800.0
2018-02-02,930.0,940.0,900.15,937.3,924.3784370477568,1382.0,97.0,1277491.0,937.0,67.8,39.85,7.3,1517529600.0
