Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-22,5.91,5.95,5.87,5.89,5.906752411575562,311.0,7.0,1837.0,181.0,58.2,0.08,-0.02,1542844800.0
2018-11-21,5.9,6.09,5.79,5.94,5.916772715703741,3929.0,28.0,23247.0,2418.0,61.54,0.3,0.04,1542758400.0
2018-11-20,5.81,6.08,5.81,6.02,5.997752177577971,17795.0,47.0,106730.0,11500.0,64.62,0.27,0.21,1542672000.0
2018-11-19,5.93,6.12,5.91,5.92,6.004914004914005,4884.0,35.0,29328.0,3624.0,74.2,0.21,-0.01,1542585600.0
2018-11-16,5.91,5.97,5.9,5.93,5.926310102647218,9255.0,50.0,54848.0,4917.0,53.13,0.07,0.02,1542326400.0
2018-11-15,5.96,6.1,5.82,6.0,5.97894469812278,11826.0,43.0,70707.0,9362.0,79.16,0.28,0.04,1542240000.0
2018-11-14,5.6,6.51,5.6,6.13,6.0833141010846985,4333.0,33.0,26359.0,3031.0,69.95,0.91,0.53,1542153600.0
2018-11-13,5.51,6.5,5.51,6.16,6.155221932114882,15320.0,41.0,94298.0,14561.0,95.05,0.99,0.65,1542067200.0
2018-11-12,6.25,6.25,6.0,6.12,6.118147794819109,13627.0,55.0,83372.0,10237.0,75.12,0.25,-0.13,1541980800.0
2018-11-09,6.3,6.5,6.14,6.25,6.222405427050456,21227.0,58.0,132083.0,13054.0,61.5,0.36,-0.05,1541721600.0
2018-11-07,6.15,6.73,6.15,6.61,6.610919540229885,8700.0,26.0,57515.0,7540.0,86.67,0.58,0.46,1541548800.0
2018-11-06,6.95,6.95,6.01,6.13,6.1428753180661575,7860.0,54.0,48283.0,4732.0,60.2,0.94,-0.82,1541462400.0
2018-11-05,6.4,6.43,6.08,6.16,6.230042847040226,48078.0,92.0,299528.0,45379.0,94.39,0.35,-0.24,1541376000.0
2018-11-02,6.55,6.6,6.25,6.36,6.398948598130841,20544.0,33.0,131460.0,19416.0,94.51,0.35,-0.19,1541116800.0
2018-11-01,6.45,7.45,5.66,6.47,6.392201703733349,34982.0,125.0,223612.0,23145.0,66.16,1.79,0.02,1541030400.0
2018-10-31,7.37,7.37,6.36,6.5,6.6141349073469735,70478.0,131.0,466151.0,46625.0,66.16,1.01,-0.87,1540944000.0
2018-10-30,5.93,7.06,5.93,7.03,6.801981254083169,75003.0,301.0,510169.0,40327.0,53.77,1.13,1.1,1540857600.0
2018-10-29,5.5,6.05,5.3,5.89,5.856594110115237,14058.0,58.0,82332.0,8873.0,63.12,0.75,0.39,1540771200.0
2018-10-26,5.7,5.7,5.55,5.63,5.5997524752475245,16160.0,59.0,90492.0,12150.0,75.19,0.15,-0.07,1540512000.0
2018-10-25,6.29,6.29,5.67,5.72,5.769191982856423,7933.0,59.0,45767.0,4125.0,52.0,0.62,-0.57,1540425600.0
2018-10-24,6.01,6.55,6.01,6.24,6.334712974626597,16671.0,73.0,105606.0,11814.0,70.87,0.54,0.23,1540339200.0
2018-10-23,6.28,6.35,6.1,6.32,6.283191728229082,72149.0,216.0,453326.0,56620.0,78.48,0.25,0.04,1540252800.0
2018-10-22,5.9,6.3,5.55,6.15,6.084965955135971,47878.0,181.0,291336.0,27691.0,57.84,0.75,0.25,1540166400.0
2018-10-19,5.5,5.5,5.35,5.37,5.400700934579439,1712.0,21.0,9246.0,1164.0,67.99,0.15,-0.13,1539907200.0
2018-10-17,5.86,5.94,5.5,5.62,5.690738534842168,6716.0,42.0,38219.0,4090.0,60.9,0.44,-0.24,1539734400.0
2018-10-16,6.45,6.45,5.51,5.78,5.7427040816326524,39200.0,116.0,225114.0,28149.0,71.81,0.94,-0.67,1539648000.0
2018-10-15,5.41,5.45,5.21,5.41,5.397112180673825,13505.0,65.0,72888.0,8226.0,60.91,0.24,0.0,1539561600.0
2018-10-12,5.2,5.5,5.19,5.4,5.373806998939554,9430.0,65.0,50675.0,6126.0,64.96,0.31,0.2,1539302400.0
2018-10-11,5.21,5.29,5.12,5.17,5.190437381146428,3681.0,30.0,19106.0,2452.0,66.61,0.17,-0.04,1539216000.0
2018-10-10,5.05,5.4,5.0,5.36,5.271973466003317,9045.0,50.0,47685.0,6750.0,74.63,0.4,0.31,1539129600.0
2018-10-09,5.11,5.25,5.1,5.15,5.132813316154194,28717.0,75.0,147399.0,19170.0,66.75,0.15,0.04,1539043200.0
2018-10-08,5.65,5.65,5.11,5.17,5.251369545665149,36691.0,79.0,192678.0,21633.0,58.96,0.54,-0.48,1538956800.0
2018-10-05,5.41,5.65,5.4,5.57,5.564659153888786,21652.0,80.0,120486.0,14679.0,67.8,0.25,0.16,1538697600.0
2018-10-04,5.35,5.6,5.35,5.41,5.501184272856466,18999.0,69.0,104517.0,13271.0,69.85,0.25,0.06,1538611200.0
2018-10-03,5.55,5.56,5.35,5.4,5.411124794745485,14616.0,80.0,79089.0,10626.0,72.7,0.21,-0.15,1538524800.0
2018-10-01,5.4,5.65,5.3,5.35,5.359577070954212,11444.0,68.0,61335.0,9160.0,80.04,0.35,-0.05,1538352000.0
2018-09-28,5.6,5.84,5.41,5.48,5.547677261613692,24131.0,118.0,133871.0,14530.0,60.21,0.43,-0.12,1538092800.0
2018-09-27,5.7,5.9,5.5,5.57,5.778364622845345,20827.0,91.0,120346.0,14788.0,71.0,0.4,-0.13,1538006400.0
2018-09-26,5.65,5.8,5.45,5.59,5.560649057702103,41229.0,134.0,229260.0,31184.0,75.64,0.35,-0.06,1537920000.0
2018-09-25,5.9,6.0,5.65,5.7,5.760290556900727,26019.0,115.0,149877.0,19856.0,76.31,0.35,-0.2,1537833600.0
2018-09-24,6.08,6.2,5.8,5.86,5.989263167595963,21701.0,122.0,129973.0,13857.0,63.85,0.4,-0.22,1537747200.0
2018-09-21,6.35,6.35,5.92,6.03,6.068760403950727,45055.0,119.0,273428.0,19425.0,43.11,0.43,-0.32,1537488000.0
2018-09-19,6.95,6.95,6.11,6.17,6.3194547134935295,21640.0,70.0,136753.0,14934.0,69.01,0.84,-0.78,1537315200.0
2018-09-18,6.11,6.85,6.11,6.36,6.4963153140303325,21033.0,67.0,136637.0,15741.0,74.84,0.74,0.25,1537228800.0
2018-09-17,6.1,6.57,6.1,6.51,6.38089940143744,89882.0,147.0,573528.0,50230.0,55.88,0.47,0.41,1537142400.0
2018-09-14,6.4,6.55,6.2,6.27,6.398999419953596,27584.0,116.0,176510.0,12755.0,46.24,0.35,-0.13,1536883200.0
2018-09-12,6.05,6.83,6.05,6.4,6.431028551771585,14535.0,67.0,93475.0,10542.0,72.53,0.78,0.35,1536710400.0
2018-09-11,6.8,6.8,6.3,6.35,6.427155420991927,27744.0,88.0,178315.0,21561.0,77.71,0.5,-0.45,1536624000.0
2018-09-10,6.4,6.74,6.4,6.41,6.453243171100632,11239.0,53.0,72528.0,8401.0,74.75,0.34,0.01,1536537600.0
2018-09-07,6.55,6.6,6.42,6.45,6.469501207683165,26083.0,59.0,168744.0,25300.0,97.0,0.18,-0.1,1536278400.0
2018-09-06,7.26,7.26,6.42,6.53,6.569356845582872,23307.0,78.0,153112.0,17912.0,76.85,0.84,-0.73,1536192000.0
2018-09-05,6.8,6.95,6.4,6.57,6.59424095130631,46084.0,145.0,303889.0,30956.0,67.17,0.55,-0.23,1536105600.0
2018-09-04,6.92,7.12,6.69,6.72,6.777097948204019,18959.0,91.0,128487.0,13125.0,69.23,0.43,-0.2,1536019200.0
2018-09-03,6.35,7.15,6.35,6.91,7.011965984761376,79141.0,133.0,554934.0,38301.0,48.4,0.8,0.56,1535932800.0
2018-08-31,7.58,7.58,6.1,6.8,6.805762711864407,35400.0,85.0,240924.0,27269.0,77.03,1.48,-0.78,1535673600.0
2018-08-30,6.4,6.79,6.4,6.71,6.719793624765028,25003.0,59.0,168015.0,22555.0,90.21,0.39,0.31,1535587200.0
2018-08-29,6.3,6.65,6.3,6.54,6.512421119897756,12519.0,78.0,81529.0,6652.0,53.14,0.35,0.24,1535500800.0
2018-08-28,6.65,6.75,6.4,6.55,6.560028682646999,19524.0,71.0,128078.0,15671.0,80.27,0.35,-0.1,1535414400.0
2018-08-27,6.75,7.2,6.6,6.68,6.803276612984908,39492.0,116.0,268675.0,27870.0,70.57,0.6,-0.07,1535328000.0
2018-08-24,6.62,7.0,6.62,6.71,6.851163942545815,28266.0,88.0,193655.0,20188.0,71.42,0.38,0.09,1535068800.0
2018-08-23,7.0,7.0,6.7,6.8,6.801559411377114,9106.0,30.0,61935.0,7282.0,79.97,0.3,-0.2,1534982400.0
2018-08-21,6.95,7.09,6.8,6.84,6.921798528220837,28401.0,61.0,196586.0,22040.0,77.6,0.29,-0.11,1534809600.0
2018-08-20,7.0,7.19,6.99,6.99,7.030782180003607,16633.0,43.0,116943.0,15362.0,92.36,0.2,-0.01,1534723200.0
2018-08-17,6.98,7.39,6.89,7.03,7.082150026020369,26902.0,81.0,190524.0,22961.0,85.35,0.5,0.05,1534464000.0
2018-08-16,7.09,7.09,6.75,6.89,6.951674796747968,15375.0,72.0,106882.0,10663.0,69.35,0.34,-0.2,1534377600.0
2018-08-14,6.9,7.15,6.9,6.92,6.972404115996258,10690.0,33.0,74535.0,8140.0,76.15,0.25,0.02,1534204800.0
2018-08-13,7.13,7.2,6.9,6.98,7.066949575636545,20030.0,51.0,141551.0,16890.0,84.32,0.3,-0.15,1534118400.0
2018-08-10,7.15,7.4,7.0,7.05,7.1353656132974175,76105.0,175.0,543037.0,41179.0,54.11,0.4,-0.1,1533859200.0
2018-08-09,7.2,7.5,7.12,7.3,7.3193588162762016,25141.0,120.0,184016.0,15195.0,60.44,0.38,0.1,1533772800.0
2018-08-08,7.55,7.55,7.26,7.33,7.395515644414323,17706.0,52.0,130945.0,15768.0,89.05,0.29,-0.22,1533686400.0
2018-08-07,7.15,7.61,7.15,7.29,7.376828554710356,8545.0,58.0,63035.0,4427.0,51.81,0.46,0.14,1533600000.0
2018-08-06,7.26,7.63,7.25,7.3,7.346455144383624,30509.0,143.0,224133.0,23870.0,78.24,0.38,0.04,1533513600.0
2018-08-03,6.97,7.8,6.95,7.31,7.431755836872371,49213.0,216.0,365739.0,20879.0,42.43,0.85,0.34,1533254400.0
2018-08-02,7.05,7.5,7.05,7.09,7.260557210443316,17121.0,63.0,124308.0,13692.0,79.97,0.45,0.04,1533168000.0
2018-08-01,7.0,7.56,7.0,7.32,7.379002639733732,34852.0,109.0,257173.0,21916.0,62.88,0.56,0.32,1533081600.0
2018-07-31,6.97,7.4,6.97,7.26,7.263511245384357,62559.0,138.0,454398.0,47341.0,75.67,0.43,0.29,1532995200.0
2018-07-30,6.85,7.44,6.85,7.27,7.182216006496436,66498.0,257.0,477603.0,31147.0,46.84,0.59,0.42,1532908800.0
2018-07-27,6.8,6.95,6.75,6.91,6.8575442075689965,6051.0,38.0,41495.0,4810.0,79.49,0.2,0.11,1532649600.0
2018-07-26,6.95,7.05,6.66,6.69,6.824925108932462,29376.0,77.0,200489.0,15531.0,52.87,0.39,-0.26,1532563200.0
2018-07-25,6.7,7.11,6.51,6.91,6.942132874133995,24971.0,123.0,173352.0,9750.0,39.05,0.6,0.21,1532476800.0
2018-07-24,6.22,6.6,6.21,6.54,6.486150424585524,29676.0,99.0,192483.0,14348.0,48.35,0.39,0.32,1532390400.0
2018-07-23,6.25,6.25,6.1,6.22,6.206211180124224,12880.0,42.0,79936.0,9844.0,76.43,0.15,-0.03,1532304000.0
2018-07-20,6.05,6.15,6.0,6.06,6.050424785493892,23659.0,53.0,143147.0,14485.0,61.22,0.15,0.01,1532044800.0
2018-07-19,5.96,6.15,5.91,6.02,6.055157593123209,16752.0,48.0,101436.0,14652.0,87.46,0.24,0.06,1531958400.0
2018-07-18,6.1,6.25,6.1,6.24,6.194460331726448,12239.0,45.0,75814.0,9198.0,75.15,0.15,0.14,1531872000.0
2018-07-17,6.3,6.34,6.0,6.15,6.104188900747065,44976.0,152.0,274542.0,23590.0,52.45,0.34,-0.15,1531785600.0
2018-07-16,6.5,6.65,6.16,6.24,6.30854513126242,9561.0,61.0,60316.0,5025.0,52.56,0.49,-0.26,1531699200.0
2018-07-13,6.75,6.75,6.52,6.59,6.628594249201278,6260.0,36.0,41495.0,4971.0,79.41,0.23,-0.16,1531440000.0
2018-07-12,6.9,7.0,6.7,6.78,6.809076222646497,6809.0,55.0,46363.0,5016.0,73.67,0.3,-0.12,1531353600.0
2018-07-11,6.75,6.99,6.72,6.94,6.850145894122552,4798.0,23.0,32867.0,3899.0,81.26,0.27,0.19,1531267200.0
2018-07-10,6.9,7.18,6.85,7.02,6.965893919164947,8239.0,44.0,57392.0,5949.0,72.21,0.33,0.12,1531180800.0
2018-07-09,6.8,6.95,6.66,6.69,6.779215899127385,23951.0,89.0,162369.0,13218.0,55.19,0.29,-0.11,1531094400.0
2018-07-06,6.86,6.99,6.7,6.81,6.864338810641628,10224.0,50.0,70181.0,6354.0,62.15,0.29,-0.05,1530835200.0
2018-07-05,7.0,7.14,6.8,6.93,6.902086677367576,10591.0,40.0,73100.0,7607.0,71.83,0.34,-0.07,1530748800.0
2018-07-04,6.95,7.05,6.86,7.01,6.9856182585586994,12794.0,48.0,89374.0,9850.0,76.99,0.19,0.06,1530662400.0
2018-07-03,7.1,7.1,6.74,7.04,6.989709172259508,8940.0,36.0,62488.0,5476.0,61.25,0.36,-0.06,1530576000.0
2018-07-02,6.9,7.05,6.74,6.9,6.925812480531617,38524.0,96.0,266810.0,24974.0,64.83,0.31,0.0,1530489600.0
2018-06-29,6.79,6.82,6.15,6.67,6.541539008036943,22521.0,107.0,147322.0,12800.0,56.84,0.67,-0.12,1530230400.0
2018-06-28,6.75,7.05,6.5,6.52,6.732451545311681,30544.0,117.0,205636.0,20292.0,66.44,0.55,-0.23,1530144000.0
2018-06-27,7.39,7.39,6.85,6.85,6.960027533310389,20339.0,90.0,141560.0,12114.0,59.56,0.54,-0.54,1530057600.0
2018-06-26,7.55,7.57,7.3,7.31,7.356243093922653,4525.0,25.0,33287.0,3127.0,69.1,0.27,-0.24,1529971200.0
2018-06-25,7.7,7.87,7.55,7.59,7.721657282124547,11899.0,51.0,91880.0,5829.0,48.99,0.32,-0.11,1529884800.0
2018-06-22,7.3,7.95,7.3,7.59,7.663519223746674,19169.0,62.0,146902.0,10200.0,53.21,0.65,0.29,1529625600.0
2018-06-21,7.65,7.66,7.23,7.26,7.33837983029119,16381.0,79.0,120210.0,11077.0,67.62,0.43,-0.39,1529539200.0
2018-06-20,7.73,7.73,7.5,7.57,7.596338973162194,27424.0,86.0,208322.0,15245.0,55.59,0.23,-0.16,1529452800.0
2018-06-19,7.6,7.9,7.27,7.79,7.599226397221345,12668.0,63.0,96267.0,7626.0,60.2,0.63,0.19,1529366400.0
2018-06-18,7.66,7.71,7.56,7.7,7.666552079752493,14545.0,90.0,111510.0,7700.0,52.94,0.15,0.04,1529280000.0
2018-06-15,8.04,8.05,7.8,7.87,7.948393180254338,39239.0,103.0,311887.0,28903.0,73.66,0.25,-0.17,1529020800.0
2018-06-14,8.24,8.24,7.87,7.99,8.05564924114671,9488.0,31.0,76432.0,8305.0,87.53,0.37,-0.25,1528934400.0
2018-06-13,7.77,8.45,7.77,7.91,8.056137092689514,11846.0,71.0,95433.0,8511.0,71.85,0.68,0.14,1528848000.0
2018-06-12,7.95,8.0,7.85,7.9,7.9379339364611825,9506.0,38.0,75458.0,5281.0,55.55,0.15,-0.05,1528761600.0
2018-06-11,8.15,8.28,7.81,7.94,8.010574897438739,72152.0,124.0,577979.0,43459.0,60.23,0.47,-0.21,1528675200.0
2018-06-08,8.5,8.98,7.91,8.05,8.224681202942072,45954.0,116.0,377957.0,33333.0,72.54,1.07,-0.45,1528416000.0
2018-06-07,8.6,8.71,8.31,8.4,8.477548181998806,10066.0,44.0,85335.0,8400.0,83.45,0.4,-0.2,1528329600.0
2018-06-06,9.0,9.0,7.92,8.69,8.520926899187767,20930.0,81.0,178343.0,13379.0,63.92,1.08,-0.31,1528243200.0
2018-06-05,8.3,8.3,8.04,8.11,8.131282051282051,17550.0,67.0,142704.0,11010.0,62.74,0.26,-0.19,1528156800.0
2018-06-04,8.8,8.84,7.9,8.14,8.312788487645939,44196.0,137.0,367392.0,22380.0,50.64,0.94,-0.66,1528070400.0
2018-06-01,9.05,9.15,8.52,8.63,8.80025814778961,9297.0,70.0,81816.0,7185.0,77.28,0.63,-0.42,1527811200.0
2018-05-31,8.7,10.08,8.7,8.93,9.360485089565923,77429.0,178.0,724773.0,35814.0,46.25,1.38,0.23,1527724800.0
2018-05-30,8.05,8.48,8.05,8.4,8.34381600563248,12783.0,66.0,106659.0,7981.0,62.43,0.43,0.35,1527638400.0
2018-05-29,8.4,8.6,8.15,8.51,8.471303557222411,17598.0,98.0,149078.0,7908.0,44.94,0.45,0.11,1527552000.0
2018-05-28,7.85,8.43,7.85,8.31,8.282081066210186,16357.0,53.0,135470.0,11735.0,71.74,0.58,0.46,1527465600.0
2018-05-25,8.05,8.24,7.99,8.04,8.091539528432733,14420.0,63.0,116680.0,11195.0,77.64,0.25,-0.01,1527206400.0
2018-05-24,8.0,8.28,7.8,7.87,8.009098961269022,12419.0,64.0,99465.0,6799.0,54.75,0.48,-0.13,1527120000.0
2018-05-23,8.8,8.8,7.65,8.02,8.099625789828846,16301.0,86.0,132032.0,8475.0,51.99,1.15,-0.78,1527033600.0
2018-05-22,8.24,8.24,7.65,7.84,7.8317764194825665,26013.0,80.0,203728.0,15236.0,58.57,0.59,-0.4,1526947200.0
2018-05-21,8.32,8.87,7.82,7.92,8.088062721294891,19770.0,75.0,159901.0,16290.0,82.4,1.05,-0.4,1526860800.0
2018-05-18,9.0,9.15,8.21,8.4,8.79561357911152,50018.0,158.0,439939.0,24702.0,49.39,0.94,-0.6,1526601600.0
2018-05-17,7.5,8.9,7.5,8.6,8.279615031795636,64317.0,165.0,532520.0,27079.0,42.1,1.4,1.1,1526515200.0
2018-05-16,7.85,9.4,7.32,7.45,7.534388721523224,50787.0,159.0,382649.0,38502.0,75.81,2.08,-0.4,1526428800.0
2018-05-15,8.5,8.5,7.92,8.09,8.169315590647653,29383.0,92.0,240039.0,23720.0,80.73,0.58,-0.41,1526342400.0
2018-05-14,8.23,8.5,8.1,8.26,8.32818096135721,21220.0,84.0,176724.0,14807.0,69.78,0.4,0.03,1526256000.0
2018-05-11,8.75,8.9,8.2,8.29,8.457409247229652,65425.0,232.0,553326.0,37296.0,57.01,0.7,-0.46,1525996800.0
2018-05-10,9.24,9.28,9.0,9.01,9.108363928407526,17432.0,54.0,158777.0,11293.0,64.78,0.28,-0.23,1525910400.0
2018-05-09,9.48,9.49,9.1,9.11,9.216216216216216,20757.0,86.0,191301.0,15967.0,76.92,0.39,-0.37,1525824000.0
2018-05-08,9.5,11.43,9.36,9.44,9.71498740554156,31760.0,137.0,308548.0,13679.0,43.07,2.07,-0.06,1525737600.0
2018-05-07,9.75,10.01,9.5,9.53,9.799492063492064,15750.0,59.0,154342.0,8640.0,54.86,0.51,-0.22,1525651200.0
2018-05-04,10.0,10.19,9.6,9.84,9.843667493399474,74994.0,181.0,738216.0,34071.0,45.43,0.59,-0.16,1525392000.0
2018-05-03,10.0,10.19,9.7,9.81,9.990489881676435,18086.0,77.0,180688.0,12336.0,68.21,0.49,-0.19,1525305600.0
2018-05-02,10.29,10.29,10.05,10.11,10.114042802697156,3411.0,29.0,34499.0,2709.0,79.42,0.24,-0.18,1525219200.0
2018-04-30,10.52,10.52,10.01,10.06,10.137404580152673,13231.0,84.0,134128.0,8012.0,60.55,0.51,-0.46,1525046400.0
2018-04-27,10.1,10.3,10.05,10.2,10.20726680576052,19651.0,65.0,200583.0,14710.0,74.86,0.25,0.1,1524787200.0
2018-04-26,10.15,10.45,9.95,10.18,10.119004796163068,23352.0,87.0,236299.0,14994.0,64.21,0.5,0.03,1524700800.0
2018-04-25,10.1,10.85,10.1,10.42,10.607771647877188,20845.0,65.0,221119.0,13723.0,65.83,0.75,0.32,1524614400.0
2018-04-24,10.77,10.9,10.5,10.54,10.733985765124556,10116.0,49.0,108585.0,7065.0,69.84,0.4,-0.23,1524528000.0
2018-04-23,11.01,11.18,10.6,10.85,10.89763724808895,14390.0,60.0,156817.0,10316.0,71.69,0.58,-0.16,1524441600.0
2018-04-20,10.73,11.6,10.55,11.17,11.308326171578788,59343.0,219.0,671070.0,36414.0,61.36,1.05,0.44,1524182400.0
2018-04-19,10.7,10.84,10.59,10.67,10.700575739527496,25185.0,86.0,269494.0,18330.0,72.78,0.25,-0.03,1524096000.0
2018-04-18,10.95,10.95,10.75,10.88,10.8407204385278,6385.0,37.0,69218.0,3780.0,59.2,0.2,-0.07,1524009600.0
2018-04-17,11.15,11.27,10.77,11.01,10.9386705839148,21784.0,115.0,238288.0,12655.0,58.09,0.5,-0.14,1523923200.0
2018-04-16,11.26,11.26,11.0,11.14,11.104526261204532,13499.0,30.0,149900.0,11384.0,84.33,0.26,-0.12,1523836800.0
2018-04-13,11.55,11.55,11.2,11.34,11.33490336202696,6157.0,33.0,69789.0,5176.0,84.07,0.35,-0.21,1523577600.0
2018-04-12,11.55,11.74,11.32,11.42,11.520495621389976,21468.0,81.0,247322.0,14390.0,67.03,0.42,-0.13,1523491200.0
2018-04-11,11.75,11.8,11.4,11.6,11.67284831193533,6309.0,55.0,73644.0,3750.0,59.44,0.4,-0.15,1523404800.0
2018-04-10,12.0,12.13,11.71,11.85,11.88876065340909,11264.0,70.0,133915.0,6659.0,59.12,0.42,-0.15,1523318400.0
2018-04-09,12.0,12.23,11.81,11.9,11.928758577666876,24045.0,88.0,286827.0,13928.0,57.92,0.42,-0.1,1523232000.0
2018-04-06,11.7,12.25,11.7,12.02,11.95354139945846,28068.0,88.0,335512.0,21131.0,75.29,0.55,0.32,1522972800.0
2018-04-05,11.7,12.19,11.61,11.9,11.892062933989628,22754.0,110.0,270592.0,7954.0,34.96,0.58,0.2,1522886400.0
2018-04-04,11.53,12.0,11.53,11.6,11.755967005967005,45584.0,158.0,535884.0,29412.0,64.52,0.47,0.07,1522800000.0
2018-04-03,11.6,11.6,11.0,11.39,11.268979013428703,14819.0,117.0,166995.0,10703.0,72.22,0.6,-0.21,1522713600.0
2018-04-02,11.65,11.75,11.15,11.4,11.406853582554517,8025.0,76.0,91540.0,5787.0,72.11,0.6,-0.25,1522627200.0
2018-03-28,10.26,12.3,10.1,11.37,11.252022904616982,69331.0,296.0,780114.0,34084.0,49.16,2.2,1.11,1522195200.0
2018-03-27,10.35,10.64,10.35,10.49,10.490518898142216,31220.0,120.0,327514.0,14048.0,45.0,0.29,0.14,1522108800.0
2018-03-26,10.0,10.5,9.91,10.22,10.162255466052931,55616.0,218.0,565184.0,37866.0,68.08,0.59,0.22,1522022400.0
2018-03-23,10.2,10.3,9.95,10.11,10.118750418312027,59764.0,246.0,604737.0,41202.0,68.94,0.35,-0.09,1521763200.0
2018-03-22,10.82,11.21,10.42,10.55,10.64480316600708,48010.0,188.0,511057.0,29022.0,60.45,0.79,-0.27,1521676800.0
2018-03-21,11.3,11.3,10.94,10.96,11.06084433926254,26198.0,152.0,289772.0,17450.0,66.61,0.36,-0.34,1521590400.0
2018-03-20,10.9,11.15,10.61,10.84,10.834374330493253,60679.0,275.0,657419.0,38624.0,63.65,0.54,-0.06,1521504000.0
2018-03-19,12.6,12.6,10.9,11.01,11.323761448792672,96080.0,378.0,1087987.0,65290.0,67.95,1.7,-1.59,1521417600.0
2018-03-16,13.2,13.2,11.83,12.17,12.52469572166216,130144.0,504.0,1630014.0,52995.0,40.72,1.37,-1.03,1521158400.0
2018-03-15,12.4,12.6,11.7,12.42,12.357645580226224,143220.0,591.0,1769862.0,71606.0,50.0,0.9,0.02,1521072000.0
2018-03-14,9.3,11.7,9.3,11.51,11.261205801471306,286548.0,902.0,3226876.0,97812.0,34.13,2.4,2.21,1520985600.0
2018-03-13,9.4,9.99,9.26,9.96,9.784296296296295,47250.0,181.0,462308.0,29015.0,61.41,0.73,0.56,1520899200.0
2018-03-12,10.2,10.2,9.0,9.49,9.40677737503161,118630.0,387.0,1115926.0,53687.0,45.26,1.2,-0.71,1520812800.0
2018-03-09,10.55,10.89,9.6,9.97,10.070091268028072,170706.0,557.0,1719025.0,91729.0,53.74,1.29,-0.58,1520553600.0
2018-03-08,11.44,11.7,10.55,11.03,10.981651537078454,114015.0,362.0,1252073.0,65822.0,57.73,1.15,-0.41,1520467200.0
2018-03-07,12.09,12.1,11.14,11.21,11.588186611083865,65248.0,236.0,756106.0,55676.0,85.33,0.96,-0.88,1520380800.0
2018-03-06,12.74,12.74,12.05,12.15,12.35361169232691,32021.0,107.0,395575.0,25981.0,81.14,0.69,-0.59,1520294400.0
2018-03-05,12.8,12.8,12.4,12.43,12.627078795422328,28923.0,88.0,365213.0,26838.0,92.79,0.4,-0.37,1520208000.0
2018-03-01,12.96,12.96,12.75,12.82,12.832867761943088,21121.0,61.0,271043.0,17378.0,82.28,0.21,-0.14,1519862400.0
2018-02-28,12.85,12.96,12.84,12.86,12.898743814236772,5254.0,27.0,67770.0,3550.0,67.57,0.12,0.01,1519776000.0
2018-02-27,13.1,13.1,12.9,13.08,13.059922871551468,6742.0,38.0,88050.0,4812.0,71.37,0.2,-0.02,1519689600.0
2018-02-26,13.2,13.49,13.03,13.13,13.211665586519766,15430.0,65.0,203856.0,8325.0,53.95,0.46,-0.07,1519603200.0
2018-02-23,12.9,13.19,12.9,13.05,13.05512131574662,24564.0,93.0,320686.0,19103.0,77.77,0.29,0.15,1519344000.0
2018-02-22,12.95,13.19,12.7,12.84,12.927899414697592,23065.0,79.0,298182.0,20395.0,88.42,0.49,-0.11,1519257600.0
2018-02-21,13.25,13.45,12.9,12.97,13.056013970748744,22905.0,114.0,299048.0,15783.0,68.91,0.55,-0.28,1519171200.0
2018-02-20,13.08,13.49,13.08,13.17,13.218376026110176,10111.0,63.0,133651.0,7115.0,70.37,0.41,0.09,1519084800.0
2018-02-19,13.0,13.58,12.91,13.03,13.21963301824799,39566.0,178.0,523048.0,33922.0,85.74,0.67,0.03,1518998400.0
2018-02-16,13.94,13.94,13.41,13.53,13.49162402534113,32832.0,58.0,442957.0,30471.0,92.81,0.53,-0.41,1518739200.0
2018-02-15,14.54,14.54,13.55,13.75,14.02808593357241,29837.0,112.0,418556.0,18577.0,62.26,0.99,-0.79,1518652800.0
2018-02-14,14.5,14.62,14.0,14.31,14.289121960274736,86192.0,236.0,1231608.0,58890.0,68.32,0.62,-0.19,1518566400.0
2018-02-12,14.0,14.6,13.81,14.3,14.263916376842229,52043.0,187.0,742337.0,34147.0,65.61,0.79,0.3,1518393600.0
2018-02-09,13.7,13.79,13.07,13.61,13.57805220319955,35630.0,86.0,483786.0,26349.0,73.95,0.72,-0.09,1518134400.0
2018-02-08,13.48,13.93,13.48,13.75,13.77443158727782,46753.0,136.0,643996.0,30927.0,66.15,0.45,0.27,1518048000.0
2018-02-07,13.15,13.87,13.15,13.54,13.59513169946432,36029.0,149.0,489819.0,20809.0,57.76,0.72,0.39,1517961600.0
2018-02-06,13.0,13.3,12.34,13.11,12.940872972678784,45935.0,167.0,594439.0,20536.0,44.71,0.96,0.11,1517875200.0
2018-02-05,13.15,13.45,12.65,13.36,12.951498132847188,68018.0,275.0,880935.0,35123.0,51.64,0.8,0.21,1517788800.0
2018-02-02,13.78,14.08,13.15,13.28,13.529477686611967,49970.0,240.0,676068.0,36655.0,73.35,0.93,-0.5,1517529600.0
2018-02-01,14.38,14.45,14.01,14.14,14.193956163194445,18432.0,90.0,261623.0,12153.0,65.93,0.44,-0.24,1517443200.0
