Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,26.25,26.25,23.75,23.75,24.606674612634087,839.0,14.0,20645.0,839.0,100.0,2.5,-2.5,1592438400.0
2020-06-17,25.0,25.0,25.0,25.0,25.0,500.0,1.0,12500.0,500.0,100.0,0.0,0.0,1592352000.0
2020-06-16,26.0,26.0,23.95,23.95,25.93447293447293,351.0,3.0,9103.0,351.0,100.0,2.05,-2.05,1592265600.0
2020-06-15,25.65,25.65,25.2,25.2,25.6036036036036,111.0,3.0,2842.0,111.0,100.0,0.45,-0.45,1592179200.0
2020-06-11,27.0,27.0,26.5,26.5,26.52380952380953,210.0,2.0,5570.0,210.0,100.0,0.5,-0.5,1591833600.0
2020-06-10,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1591747200.0
2020-06-08,25.9,25.9,25.9,25.9,25.8,5.0,1.0,129.0,5.0,100.0,0.0,0.0,1591574400.0
2020-06-05,23.6,24.75,22.55,24.75,23.261157024793388,605.0,7.0,14073.0,605.0,100.0,2.2,1.15,1591315200.0
2020-06-04,23.6,23.6,23.6,23.6,23.6,1035.0,7.0,24426.0,1035.0,100.0,0.0,0.0,1591228800.0
2020-06-03,24.8,24.8,24.8,24.8,24.8,10.0,2.0,248.0,10.0,100.0,0.0,0.0,1591142400.0
2020-06-02,26.0,26.0,26.0,26.0,26.0,500.0,3.0,13000.0,500.0,100.0,0.0,0.0,1591056000.0
2020-06-01,26.4,26.4,26.4,26.4,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1590969600.0
2020-05-29,24.5,25.2,24.1,25.2,24.376470588235293,1530.0,8.0,37296.0,1530.0,100.0,1.1,0.7,1590710400.0
2020-05-28,24.0,24.0,24.0,24.0,24.0,515.0,2.0,12360.0,515.0,100.0,0.0,0.0,1590624000.0
2020-05-27,25.0,25.0,25.0,25.0,25.0,933.0,3.0,23325.0,933.0,100.0,0.0,0.0,1590537600.0
2020-05-26,25.0,25.0,25.0,25.0,25.0,1080.0,9.0,27000.0,1080.0,100.0,0.0,0.0,1590451200.0
2020-05-21,27.5,27.5,26.0,26.0,26.790697674418603,43.0,4.0,1152.0,43.0,100.0,1.5,-1.5,1590019200.0
2020-05-20,26.75,26.75,26.75,26.75,26.5,2.0,1.0,53.0,2.0,100.0,0.0,0.0,1589932800.0
2020-05-19,27.8,27.8,26.5,26.5,27.540752351097176,1276.0,11.0,35142.0,1276.0,100.0,1.3,-1.3,1589846400.0
2020-05-18,28.65,28.65,26.5,26.5,27.37123540258144,1627.0,13.0,44533.0,1627.0,100.0,2.15,-2.15,1589760000.0
2020-05-15,27.3,27.3,24.7,27.3,26.72367898291617,5034.0,37.0,134527.0,5034.0,100.0,2.6,0.0,1589500800.0
2020-05-14,26.0,26.0,26.0,26.0,26.0,1000.0,2.0,26000.0,1000.0,100.0,0.0,0.0,1589414400.0
2020-05-13,26.0,26.0,26.0,26.0,26.0,1000.0,5.0,26000.0,1000.0,100.0,0.0,0.0,1589328000.0
2020-05-12,25.8,27.0,25.8,27.0,26.357,1000.0,4.0,26357.0,1000.0,100.0,1.2,1.2,1589241600.0
2020-05-11,25.0,25.8,25.0,25.8,25.266666666666666,300.0,4.0,7580.0,300.0,100.0,0.8,0.8,1589155200.0
2020-05-07,24.9,24.9,24.9,24.9,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1588809600.0
2020-05-06,25.0,25.0,24.0,24.9,24.50731707317073,205.0,4.0,5024.0,205.0,100.0,1.0,-0.1,1588723200.0
2020-05-05,24.3,24.35,22.05,24.35,24.27570093457944,428.0,10.0,10390.0,428.0,100.0,2.3,0.05,1588636800.0
2020-05-04,21.0,23.2,21.0,23.2,21.02178217821782,505.0,3.0,10616.0,505.0,100.0,2.2,2.2,1588550400.0
2020-04-30,24.0,24.0,22.1,22.1,23.811475409836063,488.0,5.0,11620.0,488.0,100.0,1.9,-1.9,1588204800.0
2020-04-29,22.9,22.9,21.0,22.9,21.182302771855007,938.0,4.0,19869.0,938.0,100.0,1.9,0.0,1588118400.0
2020-04-28,23.0,23.0,21.85,21.85,22.84895833333333,1152.0,4.0,26322.0,1152.0,100.0,1.15,-1.15,1588032000.0
2020-04-27,21.0,23.0,21.0,23.0,21.01652892561984,605.0,4.0,12715.0,605.0,100.0,2.0,2.0,1587945600.0
2020-04-24,22.0,22.0,21.0,22.0,21.48953488372093,860.0,7.0,18481.0,860.0,100.0,1.0,0.0,1587686400.0
2020-04-23,21.1,22.0,21.0,21.05,21.038461538461537,520.0,4.0,10940.0,520.0,100.0,1.0,-0.05,1587600000.0
2020-04-22,22.0,22.0,22.0,22.0,22.0,550.0,2.0,12100.0,550.0,100.0,0.0,0.0,1587513600.0
2020-04-21,22.0,22.0,22.0,22.0,22.0,600.0,3.0,13200.0,600.0,100.0,0.0,0.0,1587427200.0
2020-04-20,21.25,22.0,21.25,22.0,21.94242424242424,660.0,5.0,14482.0,660.0,100.0,0.75,0.75,1587340800.0
2020-04-17,21.25,21.25,21.25,21.25,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1587081600.0
2020-04-16,20.3,20.3,20.3,20.3,20.3,30.0,1.0,609.0,30.0,100.0,0.0,0.0,1586995200.0
2020-04-15,19.35,19.35,19.35,19.35,19.35,500.0,2.0,9675.0,500.0,100.0,0.0,0.0,1586908800.0
2020-04-13,19.35,20.2,19.35,20.2,19.3904761904762,105.0,2.0,2036.0,105.0,100.0,0.85,0.85,1586736000.0
2020-04-09,17.6,19.35,17.6,19.35,18.624489795918368,245.0,4.0,4563.0,245.0,100.0,1.75,1.75,1586390400.0
2020-04-08,17.6,18.45,17.6,18.45,17.61904761904762,189.0,3.0,3330.0,189.0,100.0,0.85,0.85,1586304000.0
2020-04-03,17.6,17.6,17.6,17.6,17.6,300.0,3.0,5280.0,300.0,100.0,0.0,0.0,1585872000.0
2020-04-01,16.8,17.3,16.8,16.8,16.88186356073211,601.0,5.0,10146.0,601.0,100.0,0.5,0.0,1585699200.0
2020-03-31,16.5,16.5,16.5,16.5,16.466666666666665,15.0,2.0,247.0,15.0,100.0,0.0,0.0,1585612800.0
2020-03-27,15.0,15.75,14.5,15.75,15.11439114391144,813.0,3.0,12288.0,813.0,100.0,1.25,0.75,1585267200.0
2020-03-26,15.3,15.3,15.0,15.0,15.027272727272727,220.0,2.0,3306.0,220.0,100.0,0.3,-0.3,1585180800.0
2020-03-25,15.3,15.3,15.3,15.3,15.3,300.0,1.0,4590.0,300.0,100.0,0.0,0.0,1585094400.0
2020-03-23,15.85,15.85,15.85,15.85,15.85,200.0,2.0,3170.0,200.0,100.0,0.0,0.0,1584921600.0
2020-03-20,16.65,16.65,16.65,16.65,16.65,2000.0,2.0,33300.0,2000.0,100.0,0.0,0.0,1584662400.0
2020-03-19,17.0,17.0,17.0,17.0,17.0,4795.0,7.0,81515.0,4795.0,100.0,0.0,0.0,1584576000.0
2020-03-17,18.0,18.0,17.5,17.5,17.583333333333332,6000.0,4.0,105500.0,6000.0,100.0,0.5,-0.5,1584403200.0
2020-03-16,18.0,18.0,18.0,18.0,18.0,10009.0,13.0,180162.0,10009.0,100.0,0.0,0.0,1584316800.0
2020-03-13,18.05,18.05,18.05,18.05,18.0,15.0,1.0,270.0,15.0,100.0,0.0,0.0,1584057600.0
2020-03-09,18.95,18.95,18.95,18.95,18.94915254237288,59.0,3.0,1118.0,59.0,100.0,0.0,0.0,1583712000.0
2020-03-06,19.9,19.9,19.9,19.9,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1583452800.0
2020-03-03,20.9,20.9,20.9,20.9,20.9,550.0,4.0,11495.0,550.0,100.0,0.0,0.0,1583193600.0
2020-02-26,22.0,22.0,22.0,22.0,22.0,117.0,1.0,2574.0,117.0,100.0,0.0,0.0,1582675200.0
2020-02-24,23.0,23.0,22.95,23.0,22.99047619047619,210.0,4.0,4828.0,210.0,100.0,0.05,0.0,1582502400.0
2020-02-20,25.45,25.45,23.05,23.05,23.48987854251012,247.0,7.0,5802.0,247.0,100.0,2.4,-2.4,1582156800.0
2020-02-19,24.45,24.5,22.45,24.25,23.742857142857144,35.0,4.0,831.0,35.0,100.0,2.05,-0.2,1582070400.0
2020-02-14,23.6,23.6,23.6,23.6,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1581638400.0
2020-02-13,23.6,23.6,23.6,23.6,23.6,50.0,1.0,1180.0,50.0,100.0,0.0,0.0,1581552000.0
2020-02-12,20.4,22.5,20.4,22.5,20.40323955669224,1173.0,6.0,23933.0,1173.0,100.0,2.1,2.1,1581465600.0
2020-02-11,22.45,22.45,21.45,21.45,22.41990291262136,412.0,4.0,9237.0,412.0,100.0,1.0,-1.0,1581379200.0
2020-02-10,22.45,23.0,22.4,22.45,22.45987654320988,648.0,7.0,14554.0,648.0,100.0,0.6,0.0,1581292800.0
2020-02-07,25.8,25.8,23.5,23.55,25.06802721088436,147.0,3.0,3685.0,147.0,100.0,2.3,-2.25,1581033600.0
2020-02-06,24.7,25.9,24.6,24.6,24.6951871657754,374.0,9.0,9236.0,374.0,100.0,1.3,-0.1,1580947200.0
2020-02-05,27.0,27.0,24.7,24.7,25.90114942528736,870.0,22.0,22534.0,870.0,100.0,2.3,-2.3,1580860800.0
2020-02-04,26.0,26.05,23.65,26.0,25.76022408963585,1785.0,11.0,45982.0,1785.0,100.0,2.4,0.0,1580774400.0
2020-02-03,23.7,24.85,23.7,24.85,24.343015214384508,723.0,6.0,17600.0,723.0,100.0,1.15,1.15,1580688000.0
2020-02-01,25.9,25.9,23.7,23.7,25.890365448504983,301.0,2.0,7793.0,301.0,100.0,2.2,-2.2,1580515200.0
2020-01-30,24.9,24.9,24.9,24.9,24.9,10.0,1.0,249.0,10.0,100.0,0.0,0.0,1580342400.0
2020-01-29,26.85,26.9,24.9,24.9,26.86255924170616,211.0,3.0,5668.0,211.0,100.0,2.0,-1.95,1580256000.0
2020-01-28,25.65,25.65,25.65,25.65,25.63636363636364,11.0,2.0,282.0,11.0,100.0,0.0,0.0,1580169600.0
2020-01-27,24.75,24.75,24.75,24.75,24.748726655348047,589.0,3.0,14577.0,589.0,100.0,0.0,0.0,1580083200.0
2020-01-24,23.5,24.65,23.5,24.65,24.522915516289345,3622.0,20.0,88822.0,3622.0,100.0,1.15,1.15,1579824000.0
2020-01-23,23.5,23.5,21.9,23.5,23.162717219589258,633.0,6.0,14662.0,633.0,100.0,1.6,0.0,1579737600.0
2020-01-22,20.6,22.7,20.6,22.7,22.5471965933286,1409.0,9.0,31769.0,1409.0,100.0,2.1,2.1,1579651200.0
2020-01-21,21.75,21.75,21.0,21.65,21.727078891258,5159.0,11.0,112090.0,5159.0,100.0,0.75,-0.1,1579564800.0
2020-01-16,20.75,20.75,20.75,20.75,20.749877870053737,2047.0,5.0,42475.0,2047.0,100.0,0.0,0.0,1579132800.0
2020-01-15,21.45,21.45,19.55,19.8,20.637883008356543,718.0,11.0,14818.0,718.0,100.0,1.9,-1.65,1579046400.0
2020-01-14,20.45,20.45,20.45,20.45,20.33333333333333,3.0,1.0,61.0,3.0,100.0,0.0,0.0,1578960000.0
2020-01-10,19.5,19.5,19.5,19.5,19.491525423728813,59.0,3.0,1150.0,59.0,100.0,0.0,0.0,1578614400.0
2020-01-09,18.6,18.6,18.6,18.6,18.599603567889,1009.0,5.0,18767.0,1009.0,100.0,0.0,0.0,1578528000.0
2020-01-08,21.1,21.1,19.5,19.55,19.91990846681922,1311.0,10.0,26115.0,1311.0,100.0,1.6,-1.55,1578441600.0
2020-01-07,19.0,20.1,18.5,20.1,19.855751673767497,1643.0,4.0,32623.0,1643.0,100.0,1.6,1.1,1578355200.0
2020-01-03,19.15,19.15,19.15,19.15,19.15,300.0,3.0,5745.0,300.0,100.0,0.0,0.0,1578009600.0
2020-01-02,19.9,20.0,19.0,19.0,19.208133971291865,2508.0,69.0,48174.0,2508.0,100.0,1.0,-0.9,1577923200.0
2020-01-01,22.0,22.0,19.95,20.0,20.449766355140184,5992.0,26.0,122535.0,5992.0,100.0,2.05,-2.0,1577836800.0
2019-12-31,21.0,21.0,21.0,21.0,21.0,3.0,1.0,63.0,3.0,100.0,0.0,0.0,1577750400.0
2019-12-30,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1577664000.0
2019-12-27,22.6,22.6,21.6,21.6,22.08731241473397,733.0,6.0,16190.0,733.0,100.0,1.0,-1.0,1577404800.0
2019-12-26,22.5,22.8,22.5,22.6,22.7820299500832,1803.0,7.0,41076.0,1803.0,100.0,0.3,0.1,1577318400.0
2019-12-24,21.75,21.75,21.5,21.75,21.7450904890258,2597.0,8.0,56472.0,2597.0,100.0,0.25,0.0,1577145600.0
2019-12-23,20.75,20.75,20.7,20.75,20.745238095238093,2100.0,4.0,43565.0,2100.0,100.0,0.05,0.0,1577059200.0
2019-12-20,19.8,19.8,19.8,19.8,19.8,5230.0,15.0,103554.0,5230.0,100.0,0.0,0.0,1576800000.0
2019-12-19,18.9,18.9,18.9,18.9,18.9,1600.0,8.0,30240.0,1600.0,100.0,0.0,0.0,1576713600.0
2019-12-18,18.0,18.0,18.0,18.0,18.0,200.0,2.0,3600.0,200.0,100.0,0.0,0.0,1576627200.0
2019-12-17,19.7,19.7,18.0,18.05,18.05411255411256,462.0,4.0,8341.0,462.0,100.0,1.7,-1.65,1576540800.0
2019-12-16,18.0,18.85,18.0,18.85,18.0,700.0,3.0,12600.0,700.0,100.0,0.85,0.85,1576454400.0
2019-12-13,18.0,18.0,17.8,18.0,17.959349593495933,615.0,9.0,11045.0,615.0,100.0,0.2,0.0,1576195200.0
2019-12-12,18.05,18.05,17.15,17.15,17.47192118226601,1015.0,12.0,17734.0,1015.0,100.0,0.9,-0.9,1576108800.0
2019-12-10,18.05,18.05,18.05,18.05,18.04959289415248,1351.0,5.0,24385.0,1351.0,100.0,0.0,0.0,1575936000.0
2019-12-09,19.0,19.0,19.0,19.0,19.0,1741.0,12.0,33079.0,1741.0,100.0,0.0,0.0,1575849600.0
2019-12-06,19.95,19.95,19.95,19.95,19.948275862068964,116.0,5.0,2314.0,116.0,100.0,0.0,0.0,1575590400.0
2019-12-05,20.95,20.95,20.95,20.95,20.83333333333333,6.0,1.0,125.0,6.0,100.0,0.0,0.0,1575504000.0
2019-12-04,22.5,22.5,22.05,22.05,22.05172413793104,116.0,5.0,2558.0,116.0,100.0,0.45,-0.45,1575417600.0
2019-12-03,21.1,23.3,21.1,23.2,21.1484375,512.0,3.0,10828.0,512.0,100.0,2.2,2.1,1575331200.0
2019-12-02,23.25,23.25,22.2,22.2,22.215625,640.0,5.0,14218.0,640.0,100.0,1.05,-1.05,1575244800.0
2019-11-29,23.35,23.35,23.35,23.35,23.35,100.0,2.0,2335.0,100.0,100.0,0.0,0.0,1574985600.0
2019-11-28,24.5,24.5,23.35,23.35,23.910204081632653,245.0,5.0,5858.0,245.0,100.0,1.15,-1.15,1574899200.0
2019-11-27,24.5,24.5,24.5,24.5,24.5,400.0,3.0,9800.0,400.0,100.0,0.0,0.0,1574812800.0
2019-11-26,23.0,24.7,23.0,24.7,24.627142857142857,1400.0,11.0,34478.0,1400.0,100.0,1.7,1.7,1574726400.0
2019-11-25,21.5,23.65,21.5,23.65,22.0387323943662,1136.0,12.0,25036.0,1136.0,100.0,2.15,2.15,1574640000.0
2019-11-22,21.5,22.7,21.5,22.55,21.954691259021647,7482.0,30.0,164265.0,7482.0,100.0,1.2,1.05,1574380800.0
2019-11-21,21.95,21.95,21.95,21.95,21.94980443285528,1534.0,12.0,33671.0,1534.0,100.0,0.0,0.0,1574294400.0
2019-11-20,24.7,24.7,23.1,23.1,24.43670150987224,1722.0,17.0,42080.0,1722.0,100.0,1.6,-1.6,1574208000.0
2019-11-19,24.7,24.7,23.55,24.3,24.6329648241206,4975.0,34.0,122549.0,4975.0,100.0,1.15,-0.4,1574121600.0
2019-11-18,23.55,23.55,23.55,23.55,23.55,420.0,3.0,9891.0,420.0,100.0,0.0,0.0,1574035200.0
2019-11-15,22.4,22.45,22.0,22.45,22.41470588235294,3400.0,20.0,76210.0,3400.0,100.0,0.45,0.05,1573776000.0
2019-11-14,21.4,21.4,20.8,21.4,21.33368247792908,6683.0,53.0,142573.0,6683.0,100.0,0.6,0.0,1573689600.0
2019-11-13,20.4,20.4,20.4,20.4,20.4,650.0,2.0,13260.0,650.0,100.0,0.0,0.0,1573603200.0
2019-11-11,19.45,19.45,19.45,19.45,19.45,200.0,1.0,3890.0,200.0,100.0,0.0,0.0,1573430400.0
2019-11-08,18.55,18.55,18.55,18.55,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1573171200.0
2019-11-07,17.7,17.7,17.7,17.7,17.69998096325909,5253.0,2.0,92978.0,5253.0,100.0,0.0,0.0,1573084800.0
2019-11-06,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1572998400.0
2019-11-05,16.1,16.1,16.1,16.1,16.1,100.0,3.0,1610.0,100.0,100.0,0.0,0.0,1572912000.0
2019-11-01,15.5,15.5,15.35,15.35,15.356315789473683,1900.0,5.0,29177.0,1900.0,100.0,0.15,-0.15,1572566400.0
2019-10-31,16.2,16.2,16.15,16.15,16.15073655361425,2919.0,11.0,47144.0,2919.0,100.0,0.05,-0.05,1572480000.0
2019-10-30,17.0,17.0,16.9,16.95,16.998597803225053,4279.0,12.0,72737.0,4279.0,100.0,0.1,-0.05,1572393600.0
2019-10-29,16.15,17.75,16.15,17.75,16.204322200392927,1018.0,11.0,16496.0,1018.0,100.0,1.6,1.6,1572307200.0
2019-10-27,17.0,17.05,16.95,16.95,16.975,1120.0,8.0,19012.0,1120.0,100.0,0.1,-0.05,1572134400.0
2019-10-25,17.8,17.8,17.8,17.8,17.79963122311002,1627.0,3.0,28960.0,1627.0,100.0,0.0,0.0,1571961600.0
2019-10-24,18.7,19.8,18.7,18.7,18.901312910284464,4570.0,16.0,86379.0,4570.0,100.0,1.1,0.0,1571875200.0
2019-10-23,20.65,20.65,19.65,19.65,19.65346534653465,101.0,2.0,1985.0,101.0,100.0,1.0,-1.0,1571788800.0
2019-10-22,20.65,20.65,20.65,20.65,20.65,1000.0,4.0,20650.0,1000.0,100.0,0.0,0.0,1571702400.0
2019-10-18,21.8,21.8,21.7,21.7,21.709090909090907,1100.0,4.0,23880.0,1100.0,100.0,0.1,-0.1,1571356800.0
2019-10-17,20.8,20.8,20.8,20.8,20.8,1150.0,5.0,23920.0,1150.0,100.0,0.0,0.0,1571270400.0
2019-10-16,23.5,23.5,21.85,21.85,22.0,550.0,2.0,12100.0,550.0,100.0,1.65,-1.65,1571184000.0
2019-10-15,23.5,23.5,21.85,23.0,22.302666666666664,750.0,8.0,16727.0,750.0,100.0,1.65,-0.5,1571097600.0
2019-10-14,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-09,23.0,23.0,23.0,23.0,23.0,3.0,2.0,69.0,3.0,100.0,0.0,0.0,1570579200.0
2019-10-07,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1570406400.0
2019-09-30,23.0,23.0,23.0,23.0,23.0,3.0,1.0,69.0,3.0,100.0,0.0,0.0,1569801600.0
2019-09-27,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1569542400.0
2019-09-25,23.6,23.6,23.0,23.0,23.4,300.0,5.0,7020.0,300.0,100.0,0.6,-0.6,1569369600.0
2019-09-20,23.5,23.5,23.4,23.4,23.49514563106796,103.0,3.0,2420.0,103.0,100.0,0.1,-0.1,1568937600.0
2019-09-19,23.5,23.5,23.5,23.5,23.5,200.0,1.0,4700.0,200.0,100.0,0.0,0.0,1568851200.0
2019-09-18,23.5,23.5,23.4,23.5,23.498247151621385,2282.0,6.0,53623.0,2282.0,100.0,0.1,0.0,1568764800.0
2019-09-17,23.5,23.5,23.5,23.5,23.5,2240.0,5.0,52640.0,2240.0,100.0,0.0,0.0,1568678400.0
2019-09-16,23.5,23.6,23.5,23.5,23.500662251655623,1510.0,10.0,35486.0,1510.0,100.0,0.1,0.0,1568592000.0
2019-09-13,23.5,23.5,23.5,23.5,23.5,10.0,2.0,235.0,10.0,100.0,0.0,0.0,1568332800.0
2019-09-11,23.9,23.9,23.9,23.9,23.9,100.0,1.0,2390.0,100.0,100.0,0.0,0.0,1568160000.0
2019-09-09,24.35,24.35,24.35,24.35,24.348888888888887,450.0,4.0,10957.0,450.0,100.0,0.0,0.0,1567987200.0
2019-09-06,24.8,24.8,24.8,24.8,24.79856115107913,139.0,3.0,3447.0,139.0,100.0,0.0,0.0,1567728000.0
2019-09-04,25.3,25.3,25.3,25.3,25.294117647058822,17.0,6.0,430.0,17.0,100.0,0.0,0.0,1567555200.0
2019-09-03,25.8,25.8,25.8,25.8,25.7992007992008,1001.0,3.0,25825.0,1001.0,100.0,0.0,0.0,1567468800.0
2019-08-26,26.3,26.3,26.3,26.3,26.3,2260.0,3.0,59438.0,2260.0,100.0,0.0,0.0,1566777600.0
2019-08-23,26.8,26.8,26.8,26.8,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1566518400.0
2019-08-22,27.3,27.3,27.3,27.3,27.3,2000.0,5.0,54600.0,2000.0,100.0,0.0,0.0,1566432000.0
2019-08-21,27.85,27.85,27.85,27.85,27.85,100.0,1.0,2785.0,100.0,100.0,0.0,0.0,1566345600.0
2019-08-20,28.4,28.4,28.4,28.4,28.399002493765582,401.0,2.0,11388.0,401.0,100.0,0.0,0.0,1566259200.0
2019-08-19,29.5,30.05,28.95,28.95,29.399455782312923,3675.0,13.0,108043.0,3675.0,100.0,1.1,-0.55,1566172800.0
2019-08-16,30.6,30.6,29.5,29.5,30.26136363636364,352.0,6.0,10652.0,352.0,100.0,1.1,-1.1,1565913600.0
2019-08-14,31.05,31.05,29.85,30.1,30.317256162915328,6531.0,37.0,198002.0,6531.0,100.0,1.2,-0.95,1565740800.0
2019-08-13,30.45,30.45,29.35,30.45,29.48211154812112,21103.0,65.0,622161.0,21103.0,100.0,1.1,0.0,1565654400.0
2019-08-09,29.9,29.9,29.9,29.9,29.9,1000.0,1.0,29900.0,1000.0,100.0,0.0,0.0,1565308800.0
2019-08-08,29.35,29.35,29.35,29.35,29.348,250.0,3.0,7337.0,250.0,100.0,0.0,0.0,1565222400.0
2019-08-07,28.8,28.8,28.1,28.8,28.590503597122304,3475.0,20.0,99352.0,3475.0,100.0,0.7,0.0,1565136000.0
2019-08-06,28.25,28.25,28.25,28.25,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1565049600.0
2019-08-05,27.7,27.7,27.7,27.7,27.7,80.0,1.0,2216.0,80.0,100.0,0.0,0.0,1564963200.0
2019-08-02,27.2,27.2,27.2,27.2,27.19927536231884,828.0,4.0,22521.0,828.0,100.0,0.0,0.0,1564704000.0
2019-08-01,26.7,26.7,26.7,26.7,26.5,2.0,1.0,53.0,2.0,100.0,0.0,0.0,1564617600.0
2019-07-31,26.19,26.19,26.19,26.19,26.19,600.0,3.0,15714.0,600.0,100.0,0.0,0.0,1564531200.0
2019-07-30,25.18,25.68,25.18,25.68,25.217710583153348,4630.0,23.0,116758.0,4630.0,100.0,0.5,0.5,1564444800.0
2019-07-29,25.18,25.18,25.18,25.18,25.18,2200.0,6.0,55396.0,2200.0,100.0,0.0,0.0,1564358400.0
2019-07-26,24.69,24.69,24.69,24.69,24.68994889267461,7631.0,9.0,188409.0,7631.0,100.0,0.0,0.0,1564099200.0
2019-07-25,24.21,24.21,23.5,24.21,24.11949494949495,9900.0,19.0,238783.0,9900.0,100.0,0.71,0.0,1564012800.0
2019-07-24,23.06,23.06,22.99,23.06,23.02673469387755,4900.0,22.0,112831.0,4900.0,100.0,0.07,0.0,1563926400.0
2019-07-23,21.97,21.97,21.96,21.97,21.96898263027295,2418.0,14.0,53121.0,2418.0,100.0,0.01,0.0,1563840000.0
2019-07-22,19.95,20.93,19.95,20.93,20.748503740648378,16040.0,74.0,332806.0,16040.0,100.0,0.98,0.98,1563753600.0
2019-07-19,20.29,20.29,18.37,19.94,19.57317122841316,49104.0,60.0,961121.0,49104.0,100.0,1.92,-0.35,1563494400.0
2019-07-18,19.33,19.33,19.33,19.33,19.329973224129784,19047.0,29.0,368178.0,19047.0,100.0,0.0,0.0,1563408000.0
2019-07-17,18.41,18.41,18.41,18.41,18.41,900.0,2.0,16569.0,900.0,100.0,0.0,0.0,1563321600.0
2019-07-16,17.54,17.54,17.54,17.54,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1563235200.0
2019-07-15,16.71,16.71,15.92,16.71,16.704715945476167,43724.0,51.0,730397.0,43724.0,100.0,0.79,0.0,1563148800.0
2019-07-12,15.92,15.92,15.92,15.92,15.92,100.0,1.0,1592.0,100.0,100.0,0.0,0.0,1562889600.0
2019-07-11,15.17,15.17,15.17,15.17,15.166666666666666,12.0,2.0,182.0,12.0,100.0,0.0,0.0,1562803200.0
2019-07-10,14.45,14.45,14.45,14.45,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1562716800.0
2019-07-09,13.77,13.77,13.77,13.77,13.769354838709676,620.0,3.0,8537.0,620.0,100.0,0.0,0.0,1562630400.0
2019-07-08,12.5,13.12,12.5,13.12,13.1125748502994,8350.0,18.0,109490.0,8350.0,100.0,0.62,0.62,1562544000.0
