Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-21,2.18,2.18,2.18,2.18,2.18,50.0,1.0,109.0,50.0,100.0,0.0,0.0,1382313600.0
2013-10-18,2.26,2.26,2.26,2.26,2.26,50.0,1.0,113.0,50.0,100.0,0.0,0.0,1382054400.0
2013-10-17,2.61,2.61,2.37,2.37,2.49,100.0,2.0,249.0,100.0,100.0,0.24,-0.24,1381968000.0
2013-10-15,2.49,2.49,2.49,2.49,2.487878787878788,330.0,2.0,821.0,330.0,100.0,0.0,0.0,1381795200.0
2013-10-14,2.62,2.62,2.62,2.62,2.62,50.0,1.0,131.0,50.0,100.0,0.0,0.0,1381708800.0
2013-10-11,2.72,2.77,2.72,2.72,2.755434782608696,368.0,4.0,1014.0,368.0,100.0,0.05,0.0,1381449600.0
2013-10-10,2.87,2.87,2.86,2.86,2.86,250.0,2.0,715.0,250.0,100.0,0.01,-0.01,1381363200.0
2013-10-09,3.01,3.01,3.01,3.01,3.0,50.0,1.0,150.0,50.0,100.0,0.0,0.0,1381276800.0
2013-10-08,3.15,3.15,3.15,3.15,3.14,50.0,1.0,157.0,50.0,100.0,0.0,0.0,1381190400.0
2013-10-07,3.27,3.28,3.27,3.27,3.273333333333333,150.0,3.0,491.0,150.0,100.0,0.01,0.0,1381104000.0
2013-10-04,3.54,3.54,3.44,3.44,3.492,250.0,5.0,873.0,250.0,100.0,0.1,-0.1,1380844800.0
2013-10-03,3.62,3.62,3.62,3.62,3.62,50.0,1.0,181.0,50.0,100.0,0.0,0.0,1380758400.0
2013-09-24,3.7,3.7,3.7,3.7,3.7,50.0,1.0,185.0,50.0,100.0,0.0,0.0,1379980800.0
2013-09-20,3.53,3.53,3.53,3.53,3.53,100.0,1.0,353.0,100.0,100.0,0.0,0.0,1379635200.0
2013-09-19,3.38,3.38,3.38,3.38,3.3798561151079136,3475.0,5.0,11745.0,3475.0,100.0,0.0,0.0,1379548800.0
2013-09-18,3.54,3.54,3.22,3.22,3.232212666145426,1279.0,4.0,4134.0,1279.0,100.0,0.32,-0.32,1379462400.0
2013-09-17,3.69,3.69,3.38,3.38,3.675238095238096,2100.0,5.0,7718.0,2100.0,100.0,0.31,-0.31,1379376000.0
2013-09-16,3.52,3.52,3.52,3.52,3.52,100.0,1.0,352.0,100.0,100.0,0.0,0.0,1379289600.0
2013-09-12,3.36,3.36,3.36,3.36,3.36,100.0,1.0,336.0,100.0,100.0,0.0,0.0,1378944000.0
2013-09-11,2.9,3.2,2.9,3.2,2.9142857142857146,2100.0,3.0,6120.0,2100.0,100.0,0.3,0.3,1378857600.0
2013-09-10,3.05,3.05,3.05,3.05,3.05,200.0,1.0,610.0,200.0,100.0,0.0,0.0,1378771200.0
2013-09-02,2.93,3.21,2.93,3.21,2.9383838383838383,990.0,4.0,2909.0,990.0,100.0,0.28,0.28,1378080000.0
2013-08-13,3.08,3.08,3.08,3.08,3.08,100.0,1.0,308.0,100.0,100.0,0.0,0.0,1376352000.0
2013-08-08,3.24,3.24,3.24,3.24,3.24,100.0,1.0,324.0,100.0,100.0,0.0,0.0,1375920000.0
2013-07-30,3.4,3.4,3.4,3.4,3.4,500.0,2.0,1700.0,500.0,100.0,0.0,0.0,1375142400.0
2013-07-29,3.33,3.33,3.33,3.33,3.33,800.0,3.0,2664.0,800.0,100.0,0.0,0.0,1375056000.0
2013-07-18,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1374105600.0
2013-07-17,3.53,3.53,3.53,3.53,3.5,18.0,1.0,63.0,18.0,100.0,0.0,0.0,1374019200.0
2013-07-15,3.71,3.71,3.71,3.71,3.7,50.0,1.0,185.0,50.0,100.0,0.0,0.0,1373846400.0
2013-07-09,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1373328000.0
2013-07-05,4.1,4.1,4.1,4.1,4.09375,32.0,1.0,131.0,32.0,100.0,0.0,0.0,1372982400.0
2013-07-02,4.06,4.06,4.06,4.06,4.046153846153846,65.0,1.0,263.0,65.0,100.0,0.0,0.0,1372723200.0
2013-06-27,4.7,4.7,4.27,4.27,4.424,125.0,4.0,553.0,125.0,100.0,0.43,-0.43,1372291200.0
2013-06-26,4.49,4.49,4.49,4.49,4.476923076923077,65.0,1.0,291.0,65.0,100.0,0.0,0.0,1372204800.0
2013-06-25,4.49,4.49,4.49,4.49,4.49,500.0,1.0,2245.0,500.0,100.0,0.0,0.0,1372118400.0
2013-06-24,4.72,4.72,4.72,4.72,4.72,500.0,1.0,2360.0,500.0,100.0,0.0,0.0,1372032000.0
2013-06-17,4.5,4.5,4.5,4.5,4.5,6.0,1.0,27.0,6.0,100.0,0.0,0.0,1371427200.0
2013-06-14,4.3,4.3,4.3,4.3,4.25,4.0,1.0,17.0,4.0,100.0,0.0,0.0,1371168000.0
2013-05-31,4.14,4.14,4.14,4.14,4.14,300.0,1.0,1242.0,300.0,100.0,0.0,0.0,1369958400.0
2013-05-30,4.35,4.35,4.35,4.35,4.35,1100.0,2.0,4785.0,1100.0,100.0,0.0,0.0,1369872000.0
2013-05-29,4.57,4.57,4.57,4.57,4.569230769230769,65.0,1.0,297.0,65.0,100.0,0.0,0.0,1369785600.0
2013-05-21,4.59,4.81,4.37,4.81,4.430842607313196,1258.0,5.0,5574.0,1165.0,92.61,0.44,0.22,1369094400.0
2013-05-16,4.59,4.59,4.59,4.59,4.586776859504132,242.0,2.0,1110.0,242.0,100.0,0.0,0.0,1368662400.0
2013-05-15,4.38,4.83,4.38,4.38,4.589522700814901,4295.0,6.0,19712.0,4295.0,100.0,0.45,0.0,1368576000.0
2013-05-14,4.6,4.6,4.6,4.6,4.6,300.0,1.0,1380.0,300.0,100.0,0.0,0.0,1368489600.0
2013-05-13,4.71,4.71,4.71,4.71,4.71,2000.0,1.0,9420.0,2000.0,100.0,0.0,0.0,1368403200.0
2013-04-16,4.94,4.94,4.94,4.94,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1366070400.0
2013-04-08,5.19,5.19,4.71,4.71,4.866666666666666,15.0,2.0,73.0,15.0,100.0,0.48,-0.48,1365379200.0
2013-04-05,4.95,4.95,4.69,4.95,4.883838383838384,396.0,7.0,1934.0,396.0,100.0,0.26,0.0,1365120000.0
2013-04-04,5.15,5.15,4.72,4.72,4.746666666666666,150.0,3.0,712.0,140.0,93.33,0.43,-0.43,1365033600.0
2013-04-03,4.96,4.96,4.96,4.96,4.96,150.0,1.0,744.0,150.0,100.0,0.0,0.0,1364947200.0
2013-04-02,4.32,4.74,4.32,4.73,4.586805555555556,1152.0,6.0,5284.0,1152.0,100.0,0.42,0.41,1364860800.0
2013-04-01,4.14,4.55,4.13,4.54,4.24585635359116,6878.0,18.0,29203.0,6863.0,99.78,0.42,0.4,1364774400.0
2013-03-28,4.37,4.37,4.34,4.34,4.342857142857143,280.0,2.0,1216.0,280.0,100.0,0.03,-0.03,1364428800.0
2013-03-26,4.43,4.43,4.43,4.43,4.421052631578947,95.0,1.0,420.0,95.0,100.0,0.0,0.0,1364256000.0
2013-03-25,4.44,4.9,4.44,4.55,4.657627118644068,295.0,4.0,1374.0,275.0,93.22,0.46,0.11,1364169600.0
2013-03-22,4.67,4.67,4.67,4.67,4.66,50.0,2.0,233.0,50.0,100.0,0.0,0.0,1363910400.0
2013-03-21,4.91,4.91,4.91,4.91,4.75,4.0,2.0,19.0,4.0,100.0,0.0,0.0,1363824000.0
2013-03-20,5.26,5.26,5.01,5.05,5.21304347826087,920.0,7.0,4796.0,914.0,99.35,0.25,-0.21,1363737600.0
2013-03-19,5.51,5.51,5.01,5.01,5.021934197407777,1003.0,2.0,5037.0,1003.0,100.0,0.5,-0.5,1363651200.0
2013-03-12,5.25,5.25,5.25,5.25,5.248484848484848,165.0,1.0,866.0,165.0,100.0,0.0,0.0,1363046400.0
2013-03-08,5.52,5.52,5.51,5.51,5.5089974293059125,778.0,5.0,4286.0,778.0,100.0,0.01,-0.01,1362700800.0
2013-03-07,5.79,5.79,5.79,5.79,5.7846153846153845,130.0,4.0,752.0,130.0,100.0,0.0,0.0,1362614400.0
2013-03-06,5.79,6.09,5.79,6.09,5.887700534759358,374.0,2.0,2202.0,374.0,100.0,0.3,0.3,1362528000.0
2013-03-05,6.09,6.09,6.09,6.09,6.087301587301587,252.0,2.0,1534.0,252.0,100.0,0.0,0.0,1362441600.0
2013-03-04,6.4,6.4,6.4,6.4,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1362355200.0
2013-03-01,6.73,6.73,6.73,6.73,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1362096000.0
2013-02-28,7.65,7.65,7.08,7.08,7.166666666666666,6.0,2.0,43.0,5.0,83.33,0.57,-0.57,1362009600.0
2013-02-27,7.45,7.45,7.45,7.45,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1361923200.0
2013-02-26,7.84,7.84,7.84,7.84,7.8,10.0,2.0,78.0,5.0,50.0,0.0,0.0,1361836800.0
2013-02-25,8.25,8.25,8.25,8.25,8.249760765550239,1045.0,3.0,8621.0,1045.0,100.0,0.0,0.0,1361750400.0
2013-02-22,8.14,8.97,8.14,8.68,8.14004550625711,17580.0,3.0,143102.0,17578.0,99.99,0.83,0.54,1361491200.0
2013-02-21,8.56,8.56,8.56,8.56,8.542857142857143,35.0,1.0,299.0,35.0,100.0,0.0,0.0,1361404800.0
2013-02-07,8.64,9.0,8.64,9.0,8.64035964035964,1001.0,3.0,8649.0,1000.0,99.9,0.36,0.36,1360195200.0
2013-02-01,9.09,9.1,9.09,9.09,9.0,10.0,2.0,90.0,5.0,50.0,0.01,0.0,1359676800.0
2013-01-30,8.75,8.75,8.75,8.75,8.75,60.0,2.0,525.0,60.0,100.0,0.0,0.0,1359504000.0
2013-01-21,9.2,9.2,9.2,9.2,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1358726400.0
2013-01-16,8.07,8.91,8.07,8.91,8.07901037509976,1253.0,14.0,10123.0,1253.0,100.0,0.84,0.84,1358294400.0
2013-01-15,8.57,8.57,8.2,8.49,8.517078916372201,849.0,10.0,7231.0,699.0,82.33,0.37,-0.08,1358208000.0
2013-01-14,8.17,8.17,8.17,8.17,8.16,25.0,1.0,204.0,25.0,100.0,0.0,0.0,1358121600.0
2013-01-11,7.79,7.79,7.78,7.79,7.789506558400999,1601.0,4.0,12471.0,1600.0,99.94,0.01,0.0,1357862400.0
2013-01-10,8.08,8.08,8.08,8.08,8.076142131979694,197.0,1.0,1591.0,197.0,100.0,0.0,0.0,1357776000.0
2013-01-03,8.5,8.53,8.5,8.5,8.504746835443038,632.0,5.0,5375.0,632.0,100.0,0.03,0.0,1357171200.0
2013-01-01,8.89,8.9,8.13,8.13,8.665116279069766,430.0,5.0,3726.0,330.0,76.74,0.77,-0.76,1356998400.0
2012-12-28,8.55,8.55,8.55,8.55,8.549800796812749,251.0,3.0,2146.0,251.0,100.0,0.0,0.0,1356652800.0
2012-12-27,8.99,8.99,8.99,8.99,8.98,50.0,1.0,449.0,50.0,100.0,0.0,0.0,1356566400.0
2012-12-17,8.57,8.57,8.57,8.57,8.56,50.0,1.0,428.0,50.0,100.0,0.0,0.0,1355702400.0
2012-12-13,9.02,9.45,9.02,9.02,9.02,200.0,4.0,1804.0,200.0,100.0,0.43,0.0,1355356800.0
2012-12-12,9.49,9.5,9.49,9.49,9.485714285714284,140.0,4.0,1328.0,140.0,100.0,0.01,0.0,1355270400.0
2012-12-06,9.98,9.98,9.98,9.98,9.98,500.0,1.0,4990.0,500.0,100.0,0.0,0.0,1354752000.0
2012-12-05,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1354665600.0
2012-11-29,10.2,10.2,10.0,10.0,10.0,2.0,2.0,20.0,1.0,50.0,0.2,-0.2,1354147200.0
2012-11-22,9.95,9.95,9.94,9.94,9.9,10.0,2.0,99.0,0.0,0.0,0.01,-0.01,1353542400.0
2012-11-15,9.49,9.49,9.49,9.49,9.48333333333333,60.0,1.0,569.0,60.0,100.0,0.0,0.0,1352937600.0
2012-11-09,9.0,9.09,9.0,9.09,9.058260869565215,1150.0,5.0,10417.0,1150.0,100.0,0.09,0.09,1352419200.0
2012-11-08,8.65,8.66,8.65,8.66,8.659555555555555,1125.0,6.0,9742.0,1125.0,100.0,0.01,0.01,1352332800.0
2012-11-07,8.37,8.37,7.98,8.25,8.267605633802818,355.0,4.0,2935.0,190.0,53.52,0.39,-0.12,1352246400.0
2012-11-06,7.98,7.98,7.98,7.98,7.977207977207978,351.0,4.0,2800.0,351.0,100.0,0.0,0.0,1352160000.0
2012-11-05,7.6,7.6,7.6,7.6,7.6,325.0,3.0,2470.0,325.0,100.0,0.0,0.0,1352073600.0
2012-11-02,7.24,7.24,7.24,7.24,7.23964757709251,1135.0,5.0,8217.0,1135.0,100.0,0.0,0.0,1351814400.0
2012-11-01,6.9,6.9,6.9,6.9,6.882352941176471,51.0,2.0,351.0,51.0,100.0,0.0,0.0,1351728000.0
2012-10-31,6.58,6.58,6.58,6.58,6.577358490566038,265.0,2.0,1743.0,265.0,100.0,0.0,0.0,1351641600.0
2012-10-29,6.74,6.76,6.74,6.76,6.750943396226416,265.0,2.0,1789.0,265.0,100.0,0.02,0.02,1351468800.0
2012-10-22,7.06,7.06,7.06,7.06,7.054545454545456,165.0,2.0,1164.0,165.0,100.0,0.0,0.0,1350864000.0
2012-10-19,7.44,7.44,7.43,7.43,7.429824561403507,570.0,3.0,4235.0,500.0,87.72,0.01,-0.01,1350604800.0
2012-10-18,7.81,7.81,7.81,7.81,7.8,70.0,2.0,546.0,70.0,100.0,0.0,0.0,1350518400.0
2012-10-16,7.44,7.44,7.44,7.44,7.435643564356435,202.0,3.0,1502.0,202.0,100.0,0.0,0.0,1350345600.0
2012-10-15,6.61,7.09,6.61,7.09,6.793103448275862,116.0,4.0,788.0,115.0,99.14,0.48,0.48,1350259200.0
2012-10-12,6.71,6.76,6.71,6.76,6.746987951807228,415.0,3.0,2800.0,415.0,100.0,0.05,0.05,1350000000.0
2012-10-10,7.01,7.01,7.01,7.01,7.0,65.0,1.0,455.0,65.0,100.0,0.0,0.0,1349827200.0
2012-10-09,6.87,7.56,6.87,7.21,7.451310861423221,1068.0,11.0,7958.0,1050.0,98.31,0.69,0.34,1349740800.0
2012-10-08,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1349654400.0
2012-10-04,7.89,7.9,7.3,7.52,7.729658792650919,381.0,5.0,2945.0,381.0,100.0,0.6,-0.37,1349308800.0
2012-10-03,7.11,7.56,7.11,7.56,7.388888888888889,180.0,3.0,1330.0,115.0,63.89,0.45,0.45,1349222400.0
2012-10-01,7.2,7.2,7.2,7.2,7.2,165.0,3.0,1188.0,165.0,100.0,0.0,0.0,1349049600.0
2012-09-28,7.6,7.6,6.88,7.57,7.47457627118644,649.0,7.0,4851.0,534.0,82.28,0.72,-0.03,1348790400.0
2012-09-27,7.24,7.24,7.23,7.24,7.2397317686504605,1193.0,6.0,8637.0,1168.0,97.9,0.01,0.0,1348704000.0
2012-09-26,6.89,7.6,6.89,6.9,7.05,900.0,4.0,6345.0,500.0,55.56,0.71,0.01,1348617600.0
2012-09-25,7.25,7.25,7.25,7.25,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1348531200.0
2012-09-24,7.65,7.65,7.07,7.63,7.64,750.0,13.0,5730.0,735.0,98.0,0.58,-0.02,1348444800.0
2012-09-21,7.29,7.29,6.71,7.29,7.172340425531915,1880.0,10.0,13484.0,1500.0,79.79,0.58,0.0,1348185600.0
2012-09-20,6.95,6.95,6.95,6.95,6.75,4.0,2.0,27.0,4.0,100.0,0.0,0.0,1348099200.0
2012-09-18,6.61,6.62,6.61,6.62,6.609534619750284,881.0,2.0,5823.0,881.0,100.0,0.01,0.01,1347926400.0
2012-09-17,7.48,7.48,6.91,6.91,6.976851851851852,216.0,14.0,1507.0,216.0,100.0,0.57,-0.57,1347840000.0
2012-09-14,7.13,7.13,7.13,7.13,7.127272727272727,330.0,1.0,2352.0,330.0,100.0,0.0,0.0,1347580800.0
2012-09-13,7.47,7.48,7.47,7.48,7.473972602739726,365.0,2.0,2728.0,365.0,100.0,0.01,0.01,1347494400.0
2012-09-12,7.87,8.68,7.86,7.86,8.412587412587412,286.0,5.0,2406.0,266.0,93.01,0.82,-0.01,1347408000.0
2012-09-11,8.5,8.5,8.27,8.27,8.453097345132742,565.0,4.0,4776.0,565.0,100.0,0.23,-0.23,1347321600.0
2012-09-10,9.22,9.22,8.7,8.7,8.724761904761904,1050.0,5.0,9161.0,1050.0,100.0,0.52,-0.52,1347235200.0
2012-09-05,8.79,8.79,8.79,8.79,8.775510204081632,49.0,2.0,430.0,49.0,100.0,0.0,0.0,1346803200.0
2012-08-30,9.25,9.25,9.25,9.25,9.25,100.0,1.0,925.0,100.0,100.0,0.0,0.0,1346284800.0
2012-08-21,9.32,9.77,9.32,9.73,9.5,10.0,3.0,95.0,5.0,50.0,0.45,0.41,1345507200.0
2012-08-17,9.32,9.32,9.32,9.32,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1345161600.0
2012-08-16,8.88,8.88,8.88,8.88,8.878048780487806,451.0,5.0,4004.0,451.0,100.0,0.0,0.0,1345075200.0
2012-08-14,9.34,9.34,9.34,9.34,9.34,100.0,1.0,934.0,100.0,100.0,0.0,0.0,1344902400.0
2012-08-10,8.92,8.92,8.92,8.92,8.9,20.0,1.0,178.0,20.0,100.0,0.0,0.0,1344556800.0
2012-08-09,8.5,8.5,8.42,8.5,8.416666666666666,12.0,6.0,101.0,8.0,66.67,0.08,0.0,1344470400.0
2012-08-08,8.03,8.86,8.02,8.86,8.728813559322035,118.0,3.0,1030.0,103.0,87.29,0.84,0.83,1344384000.0
2012-08-06,8.44,8.44,8.44,8.44,8.44,300.0,1.0,2532.0,300.0,100.0,0.0,0.0,1344211200.0
2012-08-03,7.28,8.04,7.28,8.04,7.683848797250859,3201.0,8.0,24596.0,1701.0,53.14,0.76,0.76,1343952000.0
2012-08-02,7.66,7.66,7.66,7.66,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1343865600.0
2012-08-01,7.3,7.3,7.3,7.3,7.3,100.0,1.0,730.0,100.0,100.0,0.0,0.0,1343779200.0
2012-07-24,7.61,7.61,7.61,7.61,7.606060606060606,165.0,1.0,1255.0,165.0,100.0,0.0,0.0,1343088000.0
2012-07-23,7.93,7.93,7.93,7.93,7.929203539823008,565.0,2.0,4480.0,565.0,100.0,0.0,0.0,1343001600.0
2012-07-19,9.18,9.18,8.32,8.33,8.33586956521739,920.0,7.0,7669.0,918.0,99.78,0.86,-0.85,1342656000.0
2012-07-18,8.75,8.75,8.75,8.75,8.748888888888889,450.0,1.0,3937.0,450.0,100.0,0.0,0.0,1342569600.0
2012-07-17,8.34,8.34,8.34,8.34,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1342483200.0
2012-07-16,7.95,7.95,7.95,7.95,7.949197860962566,748.0,3.0,5946.0,748.0,100.0,0.0,0.0,1342396800.0
2012-07-12,7.58,7.58,7.58,7.58,7.56923076923077,65.0,1.0,492.0,65.0,100.0,0.0,0.0,1342051200.0
2012-07-06,7.91,7.91,7.91,7.91,7.833333333333333,6.0,1.0,47.0,6.0,100.0,0.0,0.0,1341532800.0
2012-07-05,8.92,8.92,8.32,8.32,8.918960244648318,654.0,8.0,5833.0,650.0,99.39,0.6,-0.6,1341446400.0
2012-07-04,8.56,8.56,8.5,8.5,8.541935483870967,310.0,4.0,2648.0,310.0,100.0,0.06,-0.06,1341360000.0
2012-07-03,7.8,8.16,7.8,8.16,7.832727272727272,275.0,2.0,2154.0,250.0,90.91,0.36,0.36,1341273600.0
2012-06-29,7.78,7.78,7.78,7.78,7.78,100.0,1.0,778.0,100.0,100.0,0.0,0.0,1340928000.0
2012-06-28,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1340841600.0
2012-06-26,8.01,8.01,8.01,8.01,8.0,50.0,1.0,400.0,50.0,100.0,0.0,0.0,1340668800.0
2012-06-22,8.4,8.4,8.4,8.4,8.4,65.0,1.0,546.0,65.0,100.0,0.0,0.0,1340323200.0
2012-06-18,8.57,8.57,8.0,8.0,8.562913907284768,151.0,2.0,1293.0,151.0,100.0,0.57,-0.57,1339977600.0
2012-06-14,7.94,8.17,7.94,8.17,7.9921875,128.0,2.0,1023.0,128.0,100.0,0.23,0.23,1339632000.0
2012-06-13,8.33,8.33,8.33,8.33,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1339545600.0
2012-06-12,8.68,8.68,8.68,8.68,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1339459200.0
2012-06-11,9.13,9.13,9.12,9.12,9.12,100.0,2.0,912.0,100.0,100.0,0.01,-0.01,1339372800.0
2012-06-08,10.58,10.58,9.59,9.59,9.595419847328245,131.0,6.0,1257.0,130.0,99.24,0.99,-0.99,1339113600.0
2012-06-07,10.09,10.09,10.09,10.09,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1339027200.0
2012-06-06,9.01,9.92,9.0,9.78,9.055727554179567,323.0,8.0,2925.0,317.0,98.14,0.92,0.77,1338940800.0
2012-06-05,9.45,9.45,9.45,9.45,9.45,500.0,1.0,4725.0,500.0,100.0,0.0,0.0,1338854400.0
2012-05-30,9.0,9.0,9.0,9.0,9.0,280.0,3.0,2520.0,280.0,100.0,0.0,0.0,1338336000.0
2012-05-25,9.89,9.93,8.99,9.21,9.21071012805588,859.0,6.0,7912.0,857.0,99.77,0.94,-0.68,1337904000.0
2012-05-24,8.79,9.47,8.79,9.46,8.860902255639097,266.0,6.0,2357.0,214.0,80.45,0.68,0.67,1337817600.0
2012-05-23,9.0,9.93,9.0,9.02,9.01219512195122,82.0,3.0,739.0,80.0,97.56,0.93,0.02,1337731200.0
2012-05-22,8.71,9.59,8.7,9.46,8.707171314741037,502.0,4.0,4371.0,500.0,99.6,0.89,0.75,1337644800.0
2012-05-21,9.15,9.15,9.14,9.14,9.0,2.0,2.0,18.0,0.0,0.0,0.01,-0.01,1337558400.0
2012-05-18,8.75,8.75,8.43,8.75,8.713314447592069,1765.0,11.0,15379.0,1705.0,96.6,0.32,0.0,1337299200.0
2012-05-17,8.34,8.34,8.34,8.34,8.33953488372093,215.0,2.0,1793.0,215.0,100.0,0.0,0.0,1337212800.0
2012-05-16,8.7,8.7,7.95,7.95,8.688741721854305,151.0,2.0,1312.0,151.0,100.0,0.75,-0.75,1337126400.0
2012-05-15,8.35,8.35,8.35,8.35,8.333333333333332,15.0,1.0,125.0,15.0,100.0,0.0,0.0,1337040000.0
2012-05-14,9.6,9.6,8.7,8.7,8.732057416267942,209.0,6.0,1825.0,209.0,100.0,0.9,-0.9,1336953600.0
2012-05-09,10.08,10.08,9.15,9.15,9.782241014799151,473.0,7.0,4627.0,323.0,68.29,0.93,-0.93,1336521600.0
2012-05-08,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1336435200.0
2012-05-07,9.45,9.45,8.6,9.2,9.142857142857142,7.0,6.0,64.0,5.0,71.43,0.85,-0.25,1336348800.0
2012-05-02,9.7,9.7,8.95,9.0,9.03283582089552,335.0,15.0,3026.0,330.0,98.51,0.75,-0.7,1335916800.0
2012-04-30,9.27,9.27,9.27,9.27,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1335744000.0
2012-04-28,9.75,9.75,9.75,9.75,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1335571200.0
2012-04-27,10.26,10.26,10.25,10.25,10.25,300.0,2.0,3075.0,300.0,100.0,0.01,-0.01,1335484800.0
2012-04-26,11.3,11.3,10.75,10.75,10.78769789774202,7706.0,19.0,83130.0,6703.0,86.98,0.55,-0.55,1335398400.0
2012-04-19,11.9,11.9,11.31,11.31,11.647706422018349,545.0,8.0,6348.0,545.0,100.0,0.59,-0.59,1334793600.0
2012-04-18,13.07,13.07,11.9,11.9,11.985611510791363,139.0,5.0,1666.0,102.0,73.38,1.17,-1.17,1334707200.0
2012-04-17,12.45,12.45,12.45,12.45,12.45,220.0,3.0,2739.0,220.0,100.0,0.0,0.0,1334620800.0
2012-04-12,11.85,11.86,11.85,11.86,11.85648148148148,432.0,3.0,5122.0,432.0,100.0,0.01,0.01,1334188800.0
2012-04-11,11.3,11.3,11.3,11.3,11.3,100.0,1.0,1130.0,100.0,100.0,0.0,0.0,1334102400.0
2012-04-10,11.88,11.88,11.88,11.88,11.879601990049752,1005.0,12.0,11939.0,1005.0,100.0,0.0,0.0,1334016000.0
2012-04-09,12.5,12.5,12.5,12.5,12.5,30.0,2.0,375.0,30.0,100.0,0.0,0.0,1333929600.0
2012-04-04,12.55,12.55,12.55,12.55,12.5,2.0,2.0,25.0,1.0,50.0,0.0,0.0,1333497600.0
2012-04-03,13.1,13.1,13.1,13.1,13.1,150.0,1.0,1965.0,150.0,100.0,0.0,0.0,1333411200.0
2012-03-30,13.78,13.78,13.78,13.78,13.5,2.0,2.0,27.0,1.0,50.0,0.0,0.0,1333065600.0
2012-03-23,14.5,14.5,14.5,14.5,14.5,300.0,2.0,4350.0,300.0,100.0,0.0,0.0,1332460800.0
2012-03-19,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1332115200.0
2012-03-16,13.96,14.18,13.96,14.18,14.07,200.0,2.0,2814.0,200.0,100.0,0.22,0.22,1331856000.0
2012-03-13,12.6,13.89,12.6,13.74,13.720502092050207,1195.0,3.0,16396.0,1195.0,100.0,1.29,1.14,1331596800.0
2012-03-12,13.23,13.23,13.23,13.23,13.23,200.0,2.0,2646.0,200.0,100.0,0.0,0.0,1331510400.0
2012-03-07,14.0,14.0,13.92,13.92,13.921739130434782,230.0,2.0,3202.0,230.0,100.0,0.08,-0.08,1331078400.0
2012-02-22,14.73,14.74,13.39,14.65,14.48688524590164,610.0,5.0,8837.0,600.0,98.36,1.35,-0.08,1329868800.0
2012-02-17,13.5,14.09,13.5,14.09,13.582857142857142,175.0,2.0,2377.0,150.0,85.71,0.59,0.59,1329436800.0
2012-02-16,14.84,14.85,13.5,13.5,14.330635838150288,865.0,9.0,12396.0,630.0,72.83,1.35,-1.34,1329350400.0
2012-02-15,14.95,14.95,13.84,14.19,14.357575757575756,495.0,6.0,7107.0,80.0,16.16,1.11,-0.76,1329264000.0
2012-02-14,14.6,14.6,14.0,14.55,14.58762886597938,291.0,6.0,4245.0,41.0,14.09,0.6,-0.05,1329177600.0
2012-02-13,13.5,13.91,13.5,13.91,13.792857142857144,700.0,6.0,9655.0,700.0,100.0,0.41,0.41,1329091200.0
2012-02-10,12.19,13.47,12.19,13.25,12.881776616590464,1531.0,18.0,19722.0,1330.0,86.87,1.28,1.06,1328832000.0
2012-02-09,12.83,12.83,12.83,12.83,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1328745600.0
2012-02-08,11.13,12.24,11.13,12.23,11.171428571428573,175.0,7.0,1955.0,167.0,95.43,1.11,1.1,1328659200.0
2012-02-07,11.67,11.67,10.85,11.66,11.665492957746478,284.0,8.0,3313.0,280.0,98.59,0.82,-0.01,1328572800.0
2012-02-06,11.13,11.13,11.13,11.13,11.12608695652174,230.0,7.0,2559.0,230.0,100.0,0.0,0.0,1328486400.0
