Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-24,4.89,4.89,4.71,4.88,4.790373654211527,1579.0,17.0,7564.0,1579.0,100.0,0.1799999999999997,-0.0099999999999997,1621814400.0
2021-05-21,4.89,4.89,4.8,4.8,4.7992277992278,518.0,7.0,2486.0,518.0,100.0,0.0899999999999998,-0.0899999999999998,1621555200.0
2021-05-20,4.93,4.93,4.89,4.89,4.907240889730241,2113.0,13.0,10369.0,2113.0,100.0,0.04,-0.04,1621468800.0
2021-05-19,4.84,4.84,4.8,4.84,4.813793103448276,145.0,4.0,698.0,143.0,98.62,0.04,0.0,1621382400.0
2021-05-18,4.75,4.84,4.75,4.84,4.799007444168734,403.0,6.0,1934.0,403.0,100.0,0.0899999999999998,0.0899999999999998,1621296000.0
2021-05-17,4.84,4.84,4.66,4.84,4.776119402985074,201.0,7.0,960.0,201.0,100.0,0.1799999999999997,0.0,1621209600.0
2021-05-14,4.76,4.76,4.75,4.75,4.742857142857143,105.0,5.0,498.0,105.0,100.0,0.0099999999999997,-0.0099999999999997,1620950400.0
2021-05-12,4.85,4.85,4.76,4.76,4.765060240963855,166.0,5.0,791.0,166.0,100.0,0.0899999999999998,-0.0899999999999998,1620757800.0
2021-05-11,4.9,4.9,4.85,4.85,4.866666666666666,30.0,5.0,146.0,30.0,100.0,0.0500000000000007,-0.0500000000000007,1620671400.0
2021-04-28,5.0,5.0,4.9,4.9,4.875,8.0,4.0,39.0,8.0,100.0,0.1,-0.1,1619568000.0
2021-04-26,5.0,5.0,5.0,5.0,5.0,1008.0,2.0,5040.0,1008.0,100.0,0.0,0.0,1619395200.0
2021-04-07,5.0,5.0,5.0,5.0,5.0,59.0,1.0,295.0,59.0,100.0,0.0,0.0,1617753600.0
2021-04-06,5.0,5.0,5.0,5.0,5.0,63.0,2.0,315.0,63.0,100.0,0.0,0.0,1617667200.0
2021-04-05,5.2,5.2,5.1,5.1,5.1,30.0,3.0,153.0,30.0,100.0,0.1,-0.1,1617580800.0
2021-04-01,5.2,5.2,5.2,5.2,5.199735449735449,756.0,9.0,3931.0,756.0,100.0,0.0,0.0,1617235200.0
2021-03-31,5.2,5.2,5.2,5.2,5.2,2205.0,6.0,11466.0,2205.0,100.0,0.0,0.0,1617148800.0
2021-03-30,5.1,5.1,5.1,5.1,5.0,6.0,2.0,30.0,6.0,100.0,0.0,0.0,1617062400.0
2021-03-26,5.1,5.1,5.1,5.1,5.099150141643059,353.0,10.0,1800.0,353.0,100.0,0.0,0.0,1616716800.0
2021-03-25,5.0,5.1,5.0,5.1,5.066666666666666,390.0,5.0,1976.0,390.0,100.0,0.1,0.1,1616630400.0
2021-03-24,5.0,5.0,4.95,5.0,4.9698303767965815,7723.0,21.0,38382.0,7723.0,100.0,0.05,0.0,1616544000.0
2021-03-23,5.1,5.1,4.9,4.91,5.095892032674322,8447.0,26.0,43045.0,8447.0,100.0,0.2,-0.19,1616457600.0
2021-03-22,5.0,5.0,5.0,5.0,5.0,2700.0,10.0,13500.0,2700.0,100.0,0.0,0.0,1616371200.0
2021-03-19,4.91,4.91,4.91,4.91,4.902439024390244,41.0,2.0,201.0,41.0,100.0,0.0,0.0,1616112000.0
2021-03-18,4.68,4.68,4.68,4.68,4.675,120.0,3.0,561.0,120.0,100.0,0.0,0.0,1616025600.0
2021-03-17,4.46,4.46,4.46,4.46,4.459819186338523,3982.0,8.0,17759.0,3982.0,100.0,0.0,0.0,1615939200.0
2021-03-16,4.25,4.25,4.25,4.25,4.248868778280543,442.0,3.0,1878.0,442.0,100.0,0.0,0.0,1615852800.0
2021-03-15,4.05,4.05,4.05,4.05,4.05,120.0,2.0,486.0,120.0,100.0,0.0,0.0,1615766400.0
2021-03-12,3.86,3.86,3.86,3.86,3.8578431372549016,204.0,3.0,787.0,204.0,100.0,0.0,0.0,1615507200.0
2021-03-10,3.68,3.68,3.68,3.68,3.6779661016949152,472.0,7.0,1736.0,472.0,100.0,0.0,0.0,1615334400.0
2021-03-09,3.35,3.51,3.35,3.51,3.506763787721124,1922.0,25.0,6740.0,1897.0,98.7,0.16,0.16,1615248000.0
2021-03-08,3.37,3.37,3.35,3.35,3.360052562417871,761.0,19.0,2557.0,589.0,77.4,0.02,-0.02,1615161600.0
2021-03-05,3.37,3.37,3.37,3.37,3.333333333333333,15.0,1.0,50.0,15.0,100.0,0.0,0.0,1614902400.0
2021-03-04,3.21,3.21,3.21,3.21,3.2096153846153848,520.0,1.0,1669.0,520.0,100.0,0.0,0.0,1614816000.0
2021-03-03,3.06,3.06,3.06,3.06,3.055276381909548,199.0,3.0,608.0,199.0,100.0,0.0,0.0,1614729600.0
2021-03-02,2.92,2.92,2.92,2.92,2.9090909090909087,66.0,2.0,192.0,66.0,100.0,0.0,0.0,1614643200.0
2021-02-25,2.79,2.79,2.79,2.79,2.787735849056604,212.0,2.0,591.0,212.0,100.0,0.0,0.0,1614211200.0
2021-02-24,2.66,2.66,2.66,2.66,2.658031088082901,193.0,2.0,513.0,193.0,100.0,0.0,0.0,1614124800.0
2021-02-23,2.54,2.54,2.54,2.54,2.5357142857142856,28.0,2.0,71.0,28.0,100.0,0.0,0.0,1614038400.0
2021-02-22,2.42,2.42,2.42,2.42,2.417777777777778,225.0,1.0,544.0,225.0,100.0,0.0,0.0,1613952000.0
2021-02-19,2.31,2.31,2.31,2.31,2.307692307692308,78.0,1.0,180.0,78.0,100.0,0.0,0.0,1613692800.0
2021-02-18,2.2,2.2,2.2,2.2,2.2,195.0,1.0,429.0,195.0,100.0,0.0,0.0,1613606400.0
2021-02-17,2.1,2.1,2.1,2.1,2.099009900990099,707.0,8.0,1484.0,707.0,100.0,0.0,0.0,1613520000.0
2021-02-16,2.0,2.0,2.0,2.0,2.0,1743.0,8.0,3486.0,1743.0,100.0,0.0,0.0,1613433600.0
2020-01-15,1.91,1.91,1.91,1.91,1.9087193460490464,734.0,3.0,1401.0,734.0,100.0,0.0,0.0,1579046400.0
2020-01-14,1.91,1.91,1.91,1.91,1.8846153846153848,26.0,1.0,49.0,26.0,100.0,0.0,0.0,1578960000.0
2019-11-15,2.01,2.01,2.01,2.01,2.01,200.0,3.0,402.0,200.0,100.0,0.0,0.0,1573776000.0
2019-11-14,2.01,2.01,2.01,2.01,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-08,2.01,2.01,2.01,2.01,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1573171200.0
2019-09-04,2.08,2.08,2.08,2.08,2.08,100.0,1.0,208.0,100.0,100.0,0.0,0.0,1567555200.0
2019-08-01,2.18,2.18,2.18,2.18,2.173076923076924,52.0,1.0,113.0,52.0,100.0,0.0,0.0,1564617600.0
2019-06-25,2.18,2.18,2.18,2.18,2.1666666666666665,42.0,1.0,91.0,42.0,100.0,0.0,0.0,1561420800.0
2019-04-09,2.19,2.19,2.19,2.19,2.1891891891891886,185.0,3.0,405.0,185.0,100.0,0.0,0.0,1554768000.0
2019-04-04,2.19,2.19,2.19,2.19,2.1875,16.0,1.0,35.0,16.0,100.0,0.0,0.0,1554336000.0
2019-04-01,2.23,2.23,2.23,2.23,2.226190476190476,84.0,1.0,187.0,84.0,100.0,0.0,0.0,1554076800.0
2019-03-19,2.27,2.27,2.27,2.27,2.26,50.0,1.0,113.0,50.0,100.0,0.0,0.0,1552953600.0
2019-03-14,2.38,2.38,2.38,2.38,2.38,300.0,2.0,714.0,300.0,100.0,0.0,0.0,1552521600.0
2019-03-12,2.38,2.38,2.38,2.38,2.363636363636364,11.0,2.0,26.0,11.0,100.0,0.0,0.0,1552348800.0
2019-02-19,2.38,2.38,2.38,2.38,2.38,100.0,1.0,238.0,100.0,100.0,0.0,0.0,1550534400.0
2019-01-31,2.38,2.38,2.38,2.38,2.3799942512216155,3479.0,1.0,8280.0,3479.0,100.0,0.0,0.0,1548892800.0
2019-01-23,2.38,2.38,2.38,2.38,2.372881355932204,59.0,1.0,140.0,59.0,100.0,0.0,0.0,1548201600.0
2019-01-22,2.38,2.38,2.38,2.38,2.38,250.0,2.0,595.0,250.0,100.0,0.0,0.0,1548115200.0
2019-01-18,2.38,2.38,2.38,2.38,2.3777777777777778,90.0,1.0,214.0,90.0,100.0,0.0,0.0,1547769600.0
2019-01-15,2.38,2.38,2.38,2.38,2.38,150.0,2.0,357.0,150.0,100.0,0.0,0.0,1547510400.0
2019-01-11,2.5,2.5,2.38,2.38,2.4142857142857146,140.0,2.0,338.0,140.0,100.0,0.12,-0.12,1547164800.0
2019-01-10,2.5,2.5,2.5,2.5,2.5,110.0,2.0,275.0,110.0,100.0,0.0,0.0,1547078400.0
2019-01-09,2.63,2.63,2.63,2.63,2.63,100.0,1.0,263.0,100.0,100.0,0.0,0.0,1546992000.0
2019-01-07,2.63,2.63,2.63,2.63,2.63,100.0,2.0,263.0,100.0,100.0,0.0,0.0,1546819200.0
2019-01-04,2.63,2.63,2.63,2.63,2.583333333333333,12.0,3.0,31.0,12.0,100.0,0.0,0.0,1546560000.0
2019-01-03,2.64,2.64,2.64,2.64,2.6333333333333333,30.0,2.0,79.0,30.0,100.0,0.0,0.0,1546473600.0
2019-01-02,2.64,2.64,2.64,2.64,2.63963963963964,111.0,3.0,293.0,111.0,100.0,0.0,0.0,1546387200.0
2018-12-27,2.65,2.65,2.65,2.65,2.6495278069254984,953.0,2.0,2525.0,953.0,100.0,0.0,0.0,1545868800.0
2018-12-18,2.65,2.65,2.65,2.65,2.649940023990404,5002.0,6.0,13255.0,5002.0,100.0,0.0,0.0,1545091200.0
2018-11-28,2.65,2.65,2.65,2.65,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1543363200.0
2018-11-26,2.65,2.65,2.65,2.65,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1543190400.0
2018-11-15,2.65,2.65,2.65,2.65,2.631578947368421,19.0,2.0,50.0,19.0,100.0,0.0,0.0,1542240000.0
2018-11-14,2.65,2.65,2.65,2.65,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1542153600.0
2018-10-26,2.71,2.71,2.71,2.71,2.7029702970297027,101.0,4.0,273.0,101.0,100.0,0.0,0.0,1540512000.0
2018-10-19,2.85,2.85,2.85,2.85,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1539907200.0
2018-08-20,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1534723200.0
2018-04-13,3.1,3.1,3.1,3.1,3.1,50.0,1.0,155.0,50.0,100.0,0.0,0.0,1523577600.0
2018-04-11,3.27,3.27,3.11,3.11,3.2585669781931466,321.0,2.0,1046.0,321.0,100.0,0.16,-0.16,1523404800.0
2018-04-09,3.27,3.27,3.27,3.27,3.2692307692307687,52.0,1.0,170.0,52.0,100.0,0.0,0.0,1523232000.0
2018-04-02,3.44,3.44,3.44,3.44,3.423076923076924,52.0,1.0,178.0,52.0,100.0,0.0,0.0,1522627200.0
2018-03-27,3.44,3.44,3.44,3.44,3.423076923076924,52.0,1.0,178.0,52.0,100.0,0.0,0.0,1522108800.0
2018-03-20,3.62,3.62,3.62,3.62,3.5789473684210527,19.0,2.0,68.0,19.0,100.0,0.0,0.0,1521504000.0
2018-02-14,3.62,3.62,3.62,3.62,3.615384615384616,52.0,2.0,188.0,52.0,100.0,0.0,0.0,1518566400.0
2018-01-31,4.0,4.0,3.81,3.81,3.91358024691358,324.0,4.0,1268.0,324.0,100.0,0.19,-0.19,1517356800.0
2018-01-29,4.01,4.01,4.01,4.01,4.009904690712016,5351.0,2.0,21457.0,5351.0,100.0,0.0,0.0,1517184000.0
2018-01-25,3.82,3.82,3.82,3.82,3.8,20.0,1.0,76.0,20.0,100.0,0.0,0.0,1516838400.0
2018-01-24,3.64,3.82,3.64,3.82,3.8155737704918034,5124.0,2.0,19551.0,5124.0,100.0,0.18,0.18,1516752000.0
2018-01-23,3.64,3.64,3.64,3.64,3.6399361659684817,10026.0,3.0,36494.0,10026.0,100.0,0.0,0.0,1516665600.0
2018-01-22,3.47,3.47,3.47,3.47,3.461538461538461,52.0,1.0,180.0,52.0,100.0,0.0,0.0,1516579200.0
2018-01-17,3.65,3.65,3.47,3.65,3.58008658008658,231.0,3.0,827.0,231.0,100.0,0.18,0.0,1516147200.0
2018-01-16,3.65,3.65,3.65,3.65,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1516060800.0
2018-01-12,3.65,3.84,3.65,3.84,3.702247191011236,178.0,4.0,659.0,178.0,100.0,0.19,0.19,1515715200.0
2018-01-11,3.84,3.84,3.84,3.84,3.84,10000.0,8.0,38400.0,10000.0,100.0,0.0,0.0,1515628800.0
2018-01-10,4.04,4.04,4.04,4.04,4.04,50.0,1.0,202.0,50.0,100.0,0.0,0.0,1515542400.0
2018-01-09,4.04,4.04,4.04,4.04,4.04,2000.0,2.0,8080.0,2000.0,100.0,0.0,0.0,1515456000.0
2018-01-04,4.04,4.04,4.04,4.04,4.04,1000.0,3.0,4040.0,1000.0,100.0,0.0,0.0,1515024000.0
2018-01-03,4.25,4.25,4.25,4.25,4.25,500.0,4.0,2125.0,500.0,100.0,0.0,0.0,1514937600.0
2018-01-01,4.47,4.47,4.47,4.47,4.47,100.0,1.0,447.0,100.0,100.0,0.0,0.0,1514764800.0
2017-12-29,4.7,4.7,4.7,4.7,4.7,200.0,1.0,940.0,200.0,100.0,0.0,0.0,1514505600.0
2017-12-21,4.94,4.94,4.94,4.94,4.94,100.0,1.0,494.0,100.0,100.0,0.0,0.0,1513814400.0
2017-12-20,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1513728000.0
2017-12-05,5.46,5.46,5.46,5.46,5.46,2000.0,1.0,10920.0,2000.0,100.0,0.0,0.0,1512432000.0
2017-11-27,5.74,5.74,5.74,5.74,5.74,300.0,1.0,1722.0,300.0,100.0,0.0,0.0,1511740800.0
2017-11-17,6.04,6.04,6.04,6.04,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1510876800.0
2017-09-08,5.76,5.76,5.76,5.76,5.75,52.0,1.0,299.0,52.0,100.0,0.0,0.0,1504828800.0
2017-09-07,6.06,6.06,6.06,6.06,6.051282051282051,78.0,1.0,472.0,78.0,100.0,0.0,0.0,1504742400.0
2017-09-06,5.78,6.06,5.78,6.06,6.004838709677419,620.0,3.0,3723.0,620.0,100.0,0.28,0.28,1504656000.0
2017-09-05,5.25,5.78,5.25,5.78,5.752851711026616,526.0,2.0,3026.0,526.0,100.0,0.53,0.53,1504569600.0
2017-09-04,5.51,5.51,5.51,5.51,5.506024096385542,166.0,2.0,914.0,166.0,100.0,0.0,0.0,1504483200.0
2017-08-31,5.25,5.25,5.25,5.25,5.249496981891348,994.0,1.0,5218.0,,,0.0,0.0,1504137600.0
2017-08-30,5.0,5.0,5.0,5.0,5.0,6.0,1.0,30.0,6.0,100.0,0.0,0.0,1504051200.0
2017-08-29,4.75,4.8,4.75,4.8,4.785,1000.0,4.0,4785.0,1000.0,100.0,0.05,0.05,1503964800.0
2017-08-22,4.56,4.8,4.56,4.58,4.5807962529274,427.0,3.0,1956.0,427.0,100.0,0.24,0.02,1503360000.0
2017-08-18,4.63,4.8,4.63,4.8,4.75,100.0,2.0,475.0,100.0,100.0,0.17,0.17,1503014400.0
2017-07-31,4.87,4.87,4.87,4.87,4.866666666666666,30.0,1.0,146.0,30.0,100.0,0.0,0.0,1501459200.0
2017-07-27,5.12,5.12,5.12,5.12,5.115384615384615,26.0,1.0,133.0,26.0,100.0,0.0,0.0,1501113600.0
2017-07-21,5.12,5.12,5.12,5.12,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1500595200.0
2017-07-13,4.88,4.88,4.88,4.88,4.88,25.0,2.0,122.0,25.0,100.0,0.0,0.0,1499904000.0
2017-07-11,5.38,5.38,4.88,4.88,5.170731707317072,41.0,2.0,212.0,41.0,100.0,0.5,-0.5,1499731200.0
2017-07-10,5.13,5.13,5.13,5.13,5.129713423831071,1326.0,3.0,6802.0,1326.0,100.0,0.0,0.0,1499644800.0
2017-07-06,5.14,5.39,5.14,5.39,5.25,40.0,2.0,210.0,40.0,100.0,0.25,0.25,1499299200.0
2017-07-05,5.14,5.14,5.14,5.14,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1499212800.0
2017-06-16,4.9,4.9,4.9,4.9,4.897560975609756,205.0,1.0,1004.0,205.0,100.0,0.0,0.0,1497571200.0
2017-06-15,4.66,5.14,4.66,5.14,5.138184245660881,1498.0,10.0,7697.0,1498.0,100.0,0.48,0.48,1497484800.0
2017-06-08,4.9,4.9,4.9,4.9,4.9,2000.0,2.0,9800.0,2000.0,100.0,0.0,0.0,1496880000.0
2017-06-07,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1496793600.0
2017-05-25,4.9,4.9,4.9,4.9,4.897849462365591,186.0,1.0,911.0,186.0,100.0,0.0,0.0,1495670400.0
2017-05-22,4.9,4.9,4.9,4.9,4.9,500.0,2.0,2450.0,500.0,100.0,0.0,0.0,1495411200.0
2017-05-18,4.91,4.91,4.91,4.91,4.909879518072289,2075.0,7.0,10188.0,2075.0,100.0,0.0,0.0,1495065600.0
2017-05-10,4.68,4.68,4.68,4.68,4.67816091954023,435.0,3.0,2035.0,435.0,100.0,0.0,0.0,1494374400.0
2017-05-05,4.68,4.68,4.68,4.68,4.65,20.0,2.0,93.0,20.0,100.0,0.0,0.0,1493942400.0
2017-05-03,4.46,4.46,4.46,4.46,4.458471760797343,301.0,2.0,1342.0,301.0,100.0,0.0,0.0,1493769600.0
2017-05-02,4.66,4.66,4.66,4.66,4.659405940594059,1010.0,2.0,4706.0,1010.0,100.0,0.0,0.0,1493683200.0
2017-04-28,4.66,4.66,4.66,4.66,4.653846153846153,52.0,1.0,242.0,52.0,100.0,0.0,0.0,1493337600.0
2017-04-26,4.9,4.9,4.9,4.9,4.89913544668588,1041.0,3.0,5100.0,1041.0,100.0,0.0,0.0,1493164800.0
2017-04-25,5.15,5.15,5.15,5.15,5.15,2400.0,2.0,12360.0,2400.0,100.0,0.0,0.0,1493078400.0
2017-04-24,5.15,5.15,5.15,5.15,5.15,1000.0,3.0,5150.0,1000.0,100.0,0.0,0.0,1492992000.0
2017-04-21,4.91,4.91,4.91,4.91,4.897435897435898,78.0,1.0,382.0,78.0,100.0,0.0,0.0,1492732800.0
2017-04-19,4.68,4.68,4.68,4.68,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1492560000.0
2017-04-18,4.68,4.68,4.68,4.68,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1492473600.0
2017-04-17,4.46,4.46,4.46,4.46,4.4599334073251935,4505.0,4.0,20092.0,4500.0,99.89,0.0,0.0,1492387200.0
2017-04-13,4.25,4.25,4.25,4.25,4.24,25.0,1.0,106.0,25.0,100.0,0.0,0.0,1492041600.0
2017-04-12,3.8,4.05,3.8,4.05,3.807692307692308,26.0,2.0,99.0,26.0,100.0,0.25,0.25,1491955200.0
2017-04-10,3.86,3.86,3.86,3.86,3.8461538461538463,26.0,1.0,100.0,26.0,100.0,0.0,0.0,1491782400.0
2017-04-07,3.68,3.68,3.68,3.68,3.615384615384616,13.0,1.0,47.0,13.0,100.0,0.0,0.0,1491523200.0
2017-04-05,3.51,3.51,3.51,3.51,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1491350400.0
2017-04-03,3.35,3.35,3.35,3.35,3.346153846153846,26.0,1.0,87.0,26.0,100.0,0.0,0.0,1491177600.0
2017-03-30,3.34,3.34,3.34,3.34,3.3191489361702127,47.0,1.0,156.0,47.0,100.0,0.0,0.0,1490832000.0
2017-03-28,3.35,3.35,3.35,3.35,3.3392857142857144,56.0,3.0,187.0,56.0,100.0,0.0,0.0,1490659200.0
2017-03-27,3.46,3.46,3.3,3.32,3.3221153846153846,208.0,3.0,691.0,208.0,100.0,0.16,-0.14,1490572800.0
2017-03-24,3.47,3.47,3.31,3.47,3.3937728937728937,546.0,3.0,1853.0,546.0,100.0,0.16,0.0,1490313600.0
2017-03-17,3.47,3.47,3.47,3.47,3.461538461538461,78.0,1.0,270.0,78.0,100.0,0.0,0.0,1489708800.0
2017-03-16,3.46,3.46,3.3,3.46,3.361935189411228,2191.0,7.0,7366.0,2191.0,100.0,0.16,0.0,1489622400.0
2017-03-15,3.3,3.3,3.3,3.3,3.2991452991452994,234.0,2.0,772.0,234.0,100.0,0.0,0.0,1489536000.0
2017-03-10,3.46,3.46,3.46,3.46,3.4578313253012047,83.0,1.0,287.0,83.0,100.0,0.0,0.0,1489104000.0
2017-03-07,3.75,3.75,3.64,3.64,3.646153846153848,130.0,2.0,474.0,130.0,100.0,0.11,-0.11,1488844800.0
2017-03-06,3.83,3.83,3.83,3.83,3.8269230769230766,312.0,2.0,1194.0,312.0,100.0,0.0,0.0,1488758400.0
2017-03-03,3.65,3.65,3.65,3.65,3.65,260.0,1.0,949.0,260.0,100.0,0.0,0.0,1488499200.0
2017-03-01,4.0,4.0,3.82,3.84,3.961685823754789,522.0,5.0,2068.0,522.0,100.0,0.18,-0.16,1488326400.0
2017-02-23,4.0,4.0,4.0,4.0,4.0,2011.0,4.0,8044.0,2011.0,100.0,0.0,0.0,1487808000.0
2017-02-21,3.81,3.81,3.81,3.81,3.7777777777777777,27.0,2.0,102.0,27.0,100.0,0.0,0.0,1487635200.0
2017-02-20,3.8,3.8,3.63,3.63,3.6442307692307687,104.0,2.0,379.0,104.0,100.0,0.17,-0.17,1487548800.0
2017-02-17,3.82,3.82,3.82,3.82,3.8186813186813193,182.0,2.0,695.0,182.0,100.0,0.0,0.0,1487289600.0
2017-02-16,3.99,3.99,3.99,3.99,3.9230769230769234,13.0,1.0,51.0,13.0,100.0,0.0,0.0,1487203200.0
2017-02-15,3.8,3.8,3.8,3.8,3.7997572815533984,1648.0,5.0,6262.0,1648.0,100.0,0.0,0.0,1487116800.0
2017-02-14,3.62,3.62,3.62,3.62,3.615384615384616,26.0,1.0,94.0,26.0,100.0,0.0,0.0,1487030400.0
2017-02-13,3.45,3.45,3.45,3.45,3.45,1300.0,3.0,4485.0,1300.0,100.0,0.0,0.0,1486944000.0
2017-02-07,3.63,3.63,3.63,3.63,3.6263736263736255,182.0,1.0,660.0,182.0,100.0,0.0,0.0,1486425600.0
2017-02-01,3.8,3.8,3.8,3.8,3.75,4.0,1.0,15.0,4.0,100.0,0.0,0.0,1485907200.0
2017-01-30,3.84,4.0,3.84,4.0,3.8633540372670807,161.0,2.0,622.0,161.0,100.0,0.16,0.16,1485734400.0
2017-01-27,4.1,4.1,4.04,4.04,4.040178571428571,224.0,4.0,905.0,224.0,100.0,0.06,-0.06,1485475200.0
2017-01-25,4.25,4.25,4.25,4.25,4.25,260.0,2.0,1105.0,260.0,100.0,0.0,0.0,1485302400.0
2017-01-19,4.47,4.47,4.47,4.47,4.46969696969697,132.0,2.0,590.0,132.0,100.0,0.0,0.0,1484784000.0
2017-01-13,4.31,4.7,4.31,4.7,4.5,54.0,2.0,243.0,54.0,100.0,0.39,0.39,1484265600.0
2017-01-12,4.52,4.52,4.52,4.52,4.51219512195122,41.0,1.0,185.0,41.0,100.0,0.0,0.0,1484179200.0
2017-01-11,4.75,4.75,4.75,4.75,4.75,1000.0,2.0,4750.0,1000.0,100.0,0.0,0.0,1484092800.0
2017-01-04,5.0,5.0,5.0,5.0,5.0,145.0,3.0,725.0,145.0,100.0,0.0,0.0,1483488000.0
2016-12-29,5.0,5.0,4.9,4.9,4.985714285714286,910.0,4.0,4537.0,910.0,100.0,0.1,-0.1,1482969600.0
2016-12-28,5.4,5.67,5.13,5.13,5.642287234042553,752.0,5.0,4243.0,752.0,100.0,0.54,-0.27,1482883200.0
2016-12-27,5.4,5.4,5.4,5.4,5.4,20.0,1.0,108.0,20.0,100.0,0.0,0.0,1482796800.0
2016-12-23,5.4,5.4,5.4,5.4,5.398998330550919,599.0,5.0,3234.0,599.0,100.0,0.0,0.0,1482451200.0
2016-12-21,5.65,5.65,5.65,5.65,5.648325358851674,418.0,2.0,2361.0,418.0,100.0,0.0,0.0,1482278400.0
2016-12-12,5.94,5.94,5.94,5.94,5.94,900.0,1.0,5346.0,900.0,100.0,0.0,0.0,1481500800.0
2016-12-09,5.66,5.66,5.66,5.66,5.656108597285068,221.0,1.0,1250.0,221.0,100.0,0.0,0.0,1481241600.0
2016-12-08,6.21,6.21,5.63,5.63,6.145118733509235,1137.0,3.0,6987.0,1137.0,100.0,0.58,-0.58,1481155200.0
2016-12-06,5.92,5.92,5.92,5.92,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1480982400.0
2016-12-02,5.64,5.64,5.64,5.64,5.5,6.0,2.0,33.0,6.0,100.0,0.0,0.0,1480636800.0
2016-12-01,5.38,5.38,5.38,5.38,5.38,3000.0,5.0,16140.0,3000.0,100.0,0.0,0.0,1480550400.0
2016-11-30,5.13,5.13,5.13,5.13,5.129297458893872,1338.0,2.0,6863.0,1338.0,100.0,0.0,0.0,1480464000.0
2016-11-23,5.13,5.13,5.13,5.13,5.128712871287129,101.0,3.0,518.0,101.0,100.0,0.0,0.0,1479859200.0
2016-11-21,5.13,5.13,5.13,5.13,5.12,50.0,1.0,256.0,50.0,100.0,0.0,0.0,1479686400.0
2016-11-16,5.13,5.13,5.13,5.13,5.13,500.0,1.0,2565.0,500.0,100.0,0.0,0.0,1479254400.0
2016-11-15,5.0,5.0,5.0,5.0,5.0,500.0,2.0,2500.0,500.0,100.0,0.0,0.0,1479168000.0
2016-11-11,4.77,4.77,4.77,4.77,4.77,100.0,2.0,477.0,100.0,100.0,0.0,0.0,1478822400.0
2016-11-10,4.55,4.55,4.55,4.55,4.549019607843137,102.0,2.0,464.0,102.0,100.0,0.0,0.0,1478736000.0
2016-11-09,4.34,4.34,4.34,4.34,4.3125,32.0,1.0,138.0,32.0,100.0,0.0,0.0,1478649600.0
2016-11-08,4.55,4.55,4.55,4.55,4.541284403669724,109.0,1.0,495.0,109.0,100.0,0.0,0.0,1478563200.0
2016-11-03,4.34,4.34,4.34,4.34,4.338788870703764,611.0,2.0,2651.0,611.0,100.0,0.0,0.0,1478131200.0
2016-11-02,4.14,4.14,4.14,4.14,4.137820512820513,312.0,1.0,1291.0,312.0,100.0,0.0,0.0,1478044800.0
2016-10-28,3.95,3.95,3.95,3.95,3.942307692307692,52.0,2.0,205.0,52.0,100.0,0.0,0.0,1477612800.0
2016-10-20,4.15,4.15,4.15,4.15,4.148351648351648,546.0,2.0,2265.0,546.0,100.0,0.0,0.0,1476921600.0
2016-10-19,3.96,3.96,3.96,3.96,3.9538461538461536,130.0,1.0,514.0,130.0,100.0,0.0,0.0,1476835200.0
2016-10-18,3.78,3.78,3.78,3.78,3.7692307692307687,26.0,1.0,98.0,26.0,100.0,0.0,0.0,1476748800.0
2016-10-14,3.56,3.9,3.56,3.6,3.6127049180327866,1952.0,7.0,7052.0,1952.0,100.0,0.34,0.04,1476403200.0
2016-10-10,3.72,3.72,3.72,3.72,3.692307692307692,26.0,1.0,96.0,26.0,100.0,0.0,0.0,1476057600.0
2016-10-06,3.47,3.8,3.47,3.61,3.564102564102564,78.0,3.0,278.0,78.0,100.0,0.33,0.14,1475712000.0
2016-10-05,3.7,3.7,3.62,3.62,3.6710526315789473,152.0,2.0,558.0,152.0,100.0,0.08,-0.08,1475625600.0
2016-10-04,3.73,3.73,3.73,3.73,3.7294117647058815,765.0,4.0,2853.0,765.0,100.0,0.0,0.0,1475539200.0
