Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-29,157.0,159.45,153.6,155.75,155.98158099793105,148868.0,2059.0,23220666.0,58881.0,39.55,5.85,-1.25,1564358400.0
2019-07-26,151.0,158.25,149.7,157.0,154.45570810513416,199935.0,2908.0,30881102.0,63710.0,31.87,8.55,6.0,1564099200.0
2019-07-25,147.0,153.9,145.0,149.55,150.02702901617323,217396.0,3685.0,32615276.0,36423.0,16.75,8.9,2.55,1564012800.0
2019-07-24,158.0,158.6,148.0,149.3,151.57548129486145,210370.0,3987.0,31886934.0,68938.0,32.77,10.6,-8.7,1563926400.0
2019-07-23,163.65,164.0,157.0,158.35,160.8475943126293,113585.0,1934.0,18269874.0,41994.0,36.97,7.0,-5.3,1563840000.0
2019-07-22,165.5,165.5,162.2,163.15,163.7015526493438,87399.0,1337.0,14307352.0,25826.0,29.55,3.3,-2.35,1563753600.0
2019-07-19,166.0,172.05,160.15,165.65,166.96840374697746,364347.0,5261.0,60834437.0,70682.0,19.4,11.9,-0.35,1563494400.0
2019-07-18,167.3,169.6,162.1,163.4,165.58023684914713,160693.0,2278.0,26607585.0,55964.0,34.83,7.5,-3.9,1563408000.0
2019-07-17,166.0,170.5,165.25,168.05,168.57380348498793,133659.0,1931.0,22531406.0,48305.0,36.14,5.25,2.05,1563321600.0
2019-07-16,164.85,166.8,162.65,165.3,164.6711276087707,141973.0,1906.0,23378854.0,40519.0,28.54,4.15,0.45,1563235200.0
2019-07-15,164.3,165.5,161.65,162.95,163.49996987189527,82979.0,1287.0,13567064.0,21839.0,26.32,3.85,-1.35,1563148800.0
2019-07-12,165.5,167.5,162.45,163.9,164.84685909329946,201566.0,3114.0,33227522.0,60438.0,29.98,5.05,-1.6,1562889600.0
2019-07-11,164.8,164.8,159.15,162.7,161.8352091437563,91516.0,1744.0,14810511.0,31411.0,34.32,5.65,-2.1,1562803200.0
2019-07-10,163.0,163.9,159.25,162.3,161.42049133231495,71357.0,1670.0,11518482.0,26203.0,36.72,4.65,-0.7,1562716800.0
2019-07-09,163.7,164.8,157.6,161.6,162.01229250851387,135367.0,2235.0,21931118.0,38176.0,28.2,7.2,-2.1,1562630400.0
2019-07-08,172.0,172.0,160.75,162.45,164.6513544168668,209832.0,3708.0,34549123.0,94191.0,44.89,11.25,-9.55,1562544000.0
2019-07-05,172.5,179.2,168.85,172.15,174.1313765919975,392353.0,5181.0,68320968.0,118824.0,30.28,10.35,-0.35,1562284800.0
2019-07-04,171.0,173.45,169.0,170.2,171.0430301650719,127399.0,2062.0,21790711.0,53820.0,42.25,4.45,-0.8,1562198400.0
2019-07-03,170.7,172.7,168.3,168.8,170.2583021426634,92175.0,1970.0,15693559.0,40495.0,43.93,4.4,-1.9,1562112000.0
2019-07-02,172.15,174.0,169.05,169.85,171.0197492918009,87193.0,1902.0,14911725.0,36968.0,42.4,4.95,-2.3,1562025600.0
2019-07-01,177.0,177.5,168.55,171.85,171.56463051352355,118164.0,2095.0,20272763.0,31647.0,26.78,8.95,-5.15,1561939200.0
2019-06-28,182.0,182.0,174.9,175.4,176.65843280351288,80845.0,1515.0,14281951.0,31369.0,38.8,7.1,-6.6,1561680000.0
2019-06-27,181.0,184.0,179.65,180.35,181.69384284703705,73508.0,1108.0,13355951.0,29576.0,40.24,4.35,-0.65,1561593600.0
2019-06-26,176.95,183.8,175.15,180.5,180.97729823195309,174656.0,3029.0,31608771.0,67626.0,38.72,8.65,3.55,1561507200.0
2019-06-25,174.0,177.6,172.0,176.85,175.52538007345763,107545.0,2041.0,18876877.0,51124.0,47.54,5.6,2.85,1561420800.0
2019-06-24,175.9,175.95,172.8,173.75,174.29957363291825,88656.0,1604.0,15452703.0,43971.0,49.6,3.15,-2.15,1561334400.0
2019-06-21,176.1,177.5,172.0,174.0,175.1365614674718,87770.0,1802.0,15371736.0,32431.0,36.95,5.5,-2.1,1561075200.0
2019-06-20,175.0,177.85,171.05,176.0,175.31101325615276,153061.0,2470.0,26833279.0,52452.0,34.27,6.8,1.0,1560988800.0
2019-06-19,181.55,181.75,172.2,175.2,176.39276925768266,171490.0,2100.0,30249596.0,55602.0,32.42,9.55,-6.35,1560902400.0
2019-06-18,183.75,184.8,178.25,179.7,181.2015219490918,128388.0,1354.0,23264101.0,40933.0,31.88,6.55,-4.05,1560816000.0
2019-06-17,181.75,185.4,180.0,181.3,182.5507253521995,162266.0,1992.0,29621776.0,40740.0,25.11,5.4,-0.45,1560729600.0
2019-06-14,186.6,187.3,180.1,181.75,183.64399225942648,170530.0,2232.0,31316810.0,38508.0,22.58,7.2,-4.85,1560470400.0
2019-06-13,195.5,195.5,184.75,186.55,188.20941924011225,361027.0,4810.0,67948682.0,106174.0,29.41,10.75,-8.95,1560384000.0
2019-06-12,192.8,197.8,192.3,196.15,195.71968415952216,606762.0,7085.0,118755267.0,118366.0,19.51,5.5,3.35,1560297600.0
2019-06-11,189.5,194.4,183.3,191.75,189.85962765375257,1416155.0,16036.0,268870661.0,261651.0,18.48,11.1,2.25,1560211200.0
2019-06-10,174.95,174.95,169.8,173.05,172.31764188642805,127373.0,3215.0,21948615.0,41603.0,32.66,5.15,-1.9,1560124800.0
2019-06-07,174.0,175.0,168.5,171.3,172.03965516054177,145227.0,2540.0,24984803.0,48462.0,33.37,6.5,-2.7,1559865600.0
2019-06-06,173.75,178.0,171.0,173.8,174.46673290810602,155995.0,2384.0,27215938.0,49081.0,31.46,7.0,0.05,1559779200.0
2019-06-04,175.65,177.65,173.0,173.8,174.816461326935,148372.0,1701.0,25937868.0,44951.0,30.3,4.65,-1.85,1559606400.0
2019-06-03,173.05,177.8,171.0,175.6,175.19231969901523,246657.0,3858.0,43212412.0,71264.0,28.89,6.8,2.55,1559520000.0
2019-05-31,178.0,181.5,171.35,173.45,175.34255201991607,515764.0,5114.0,90435376.0,150320.0,29.15,10.15,-4.55,1559260800.0
2019-05-30,174.95,179.2,172.5,177.1,176.0403252373394,267128.0,3231.0,47025300.0,50974.0,19.08,6.7,2.15,1559174400.0
2019-05-29,173.9,178.35,170.0,174.35,174.63256551611127,341748.0,4066.0,59680330.0,73194.0,21.42,8.35,0.45,1559088000.0
2019-05-28,176.4,180.2,171.5,173.65,175.41106881192152,466518.0,5904.0,81832421.0,120428.0,25.81,8.7,-2.75,1559001600.0
2019-05-27,168.0,177.75,166.0,175.45,173.95225121621775,607827.0,7418.0,105732875.0,132499.0,21.8,11.75,7.45,1558915200.0
2019-05-24,152.05,173.95,143.85,168.45,158.9583402282696,1323435.0,14759.0,210371031.0,230993.0,17.45,30.1,16.4,1558656000.0
2019-05-23,164.5,166.0,146.75,148.9,153.99571222894937,477171.0,6859.0,73482288.0,153412.0,32.15,19.25,-15.6,1558569600.0
2019-05-22,166.0,166.0,159.9,161.95,162.42979315964175,299458.0,4132.0,48640901.0,77887.0,26.01,6.1,-4.05,1558483200.0
2019-05-21,168.75,169.6,163.0,164.0,165.2965164817408,148528.0,2101.0,24551161.0,59286.0,39.92,6.6,-4.75,1558396800.0
2019-05-20,174.1,176.25,167.55,167.95,169.5573253450034,473691.0,3061.0,80317779.0,295198.0,62.32,8.7,-6.15,1558310400.0
2019-05-17,166.9,169.8,165.95,166.7,167.69462981945983,191204.0,2323.0,32063884.0,46847.0,24.5,3.85,-0.2,1558051200.0
2019-05-16,167.75,170.5,163.65,167.45,167.58167667228247,210715.0,2870.0,35311973.0,60448.0,28.69,6.85,-0.3,1557964800.0
2019-05-15,167.9,172.05,165.25,166.2,168.21156195506288,298773.0,3909.0,50257073.0,72228.0,24.17,6.8,-1.7,1557878400.0
2019-05-14,178.6,179.5,164.1,165.55,168.11402551046206,533977.0,6870.0,89769023.0,204728.0,38.34,15.4,-13.05,1557792000.0
2019-05-13,182.75,183.85,177.55,178.45,180.6718922382755,151371.0,2175.0,27348485.0,42200.0,27.88,6.3,-4.3,1557705600.0
2019-05-10,186.6,187.0,182.25,182.75,184.546061832904,108680.0,1467.0,20056466.0,36531.0,33.61,4.75,-3.85,1557446400.0
2019-05-09,184.0,187.0,183.4,185.1,184.9986716155499,153570.0,1891.0,28410246.0,44708.0,29.11,3.6,1.1,1557360000.0
2019-05-08,190.25,195.8,183.85,184.75,187.8427934512498,273640.0,3921.0,51401302.0,85280.0,31.16,11.95,-5.5,1557273600.0
2019-05-07,198.55,204.25,192.0,193.15,198.8235035542349,425408.0,8035.0,84581109.0,102092.0,24.0,12.25,-5.4,1557187200.0
2019-05-06,190.0,192.5,180.05,191.35,190.16422097109088,200352.0,2627.0,38099782.0,57428.0,28.66,12.45,1.35,1557100800.0
2019-05-03,191.0,196.0,189.9,191.85,192.49511676093408,178570.0,2430.0,34373853.0,54745.0,30.66,6.1,0.85,1556841600.0
2019-05-02,189.95,193.7,185.6,189.3,190.3266264445396,242984.0,4454.0,46246325.0,90102.0,37.08,8.1,-0.65,1556755200.0
2019-04-30,199.4,201.0,188.5,190.95,192.6864086097236,323727.0,4576.0,62377793.0,85077.0,26.28,12.5,-8.45,1556582400.0
2019-04-26,190.6,199.4,180.6,197.6,185.1727367307612,4026399.0,18813.0,745579322.0,2466037.0,61.25,18.8,7.0,1556236800.0
2019-04-25,195.0,197.55,190.65,191.45,193.2691973925854,396408.0,4326.0,76613456.0,112097.0,28.28,6.9,-3.55,1556150400.0
2019-04-24,215.05,217.0,192.25,193.35,200.06431435233705,1289992.0,17507.0,258081365.0,417371.0,32.35,24.75,-21.7,1556064000.0
2019-04-23,202.6,210.5,202.6,207.65,207.34373331274568,310866.0,3622.0,64456117.0,85438.0,27.48,7.9,5.05,1555977600.0
2019-04-22,197.0,204.0,194.45,202.45,200.74129834482528,241908.0,3157.0,48560926.0,85243.0,35.24,9.55,5.45,1555891200.0
2019-04-18,195.0,199.9,194.3,196.75,197.1862496987225,232344.0,2784.0,45815042.0,65991.0,28.4,5.6,1.75,1555545600.0
2019-04-16,198.05,201.2,193.4,194.25,196.3779620020676,199274.0,2668.0,39133022.0,82155.0,41.23,7.8,-3.8,1555372800.0
2019-04-15,203.0,204.0,196.3,197.5,198.3247901784852,155251.0,2172.0,30790122.0,65705.0,42.32,7.7,-5.5,1555286400.0
2019-04-12,204.4,206.0,200.65,201.3,203.33636487463457,190882.0,2633.0,38813252.0,64595.0,33.84,5.35,-3.1,1555027200.0
2019-04-11,201.3,207.45,201.0,201.8,203.80706130108177,169997.0,2522.0,34646589.0,48186.0,28.35,6.45,0.5,1554940800.0
2019-04-10,207.85,208.05,198.55,200.8,201.34204493475045,371650.0,5435.0,74828771.0,90811.0,24.43,9.5,-7.05,1554854400.0
2019-04-09,215.55,215.55,189.0,208.1,201.8442508043908,1159884.0,13103.0,234115917.0,376565.0,32.47,26.55,-7.45,1554768000.0
2019-04-08,220.95,220.95,215.15,215.95,216.98830818304504,81510.0,1336.0,17686717.0,36643.0,44.96,5.8,-5.0,1554681600.0
2019-04-05,218.0,220.95,216.85,218.05,218.01233578267647,67365.0,951.0,14686401.0,30246.0,44.9,4.1,0.05,1554422400.0
2019-04-04,220.0,221.0,215.1,216.75,217.1277152380353,79505.0,1443.0,17262739.0,34409.0,43.28,5.9,-3.25,1554336000.0
2019-04-03,224.7,224.7,218.15,219.2,219.67960247047696,149121.0,2262.0,32758842.0,62648.0,42.01,6.55,-5.5,1554249600.0
2019-04-02,225.0,226.0,221.0,221.8,222.55685342697635,95113.0,1380.0,21168050.0,24546.0,25.81,5.0,-3.2,1554163200.0
2019-04-01,219.1,229.0,219.1,225.05,225.99701684524544,219231.0,2994.0,49545552.0,69746.0,31.81,9.9,5.95,1554076800.0
2019-03-29,220.0,221.9,217.25,218.6,219.17377440728413,164961.0,1499.0,36155125.0,105788.0,64.13,4.65,-1.4,1553817600.0
2019-03-28,219.1,222.5,218.8,219.6,220.2059594483988,96519.0,1404.0,21254059.0,31593.0,32.73,3.7,0.5,1553731200.0
2019-03-27,220.1,222.0,216.9,218.7,219.28840802157447,139424.0,1643.0,30574067.0,58635.0,42.06,5.1,-1.4,1553644800.0
2019-03-26,220.85,222.75,218.55,219.25,219.9317747334057,157449.0,1692.0,34628038.0,63960.0,40.62,4.2,-1.6,1553558400.0
2019-03-25,221.0,221.0,217.0,217.55,218.5315503184553,159206.0,1959.0,34791534.0,50633.0,31.8,4.0,-3.45,1553472000.0
2019-03-22,226.0,229.75,220.4,222.0,224.87706612612067,297477.0,3516.0,66895755.0,93125.0,31.3,9.35,-4.0,1553212800.0
2019-03-20,222.0,230.5,221.6,224.15,226.71770050363168,395130.0,5673.0,89582965.0,75525.0,19.11,8.9,2.15,1553040000.0
2019-03-19,220.0,225.85,218.1,220.75,221.9512171128832,315131.0,4996.0,69943709.0,96178.0,30.52,7.75,0.75,1552953600.0
2019-03-18,230.0,234.1,215.9,218.75,220.52198403856,836516.0,10798.0,184470168.0,178977.0,21.4,18.2,-11.25,1552867200.0
2019-03-15,259.0,259.0,229.0,231.25,237.1357023650984,830494.0,11852.0,196939778.0,294139.0,35.42,30.0,-27.75,1552608000.0
2019-03-14,267.5,267.9,255.0,258.05,261.1955504551881,169051.0,2182.0,44155369.0,39053.0,23.1,12.9,-9.45,1552521600.0
2019-03-13,277.35,279.0,266.1,268.0,270.8706909937888,128800.0,1807.0,34888145.0,25729.0,19.98,12.9,-9.35,1552435200.0
2019-03-12,274.4,279.25,273.0,276.9,276.6307765602668,146930.0,2171.0,40645360.0,47899.0,32.6,6.25,2.5,1552348800.0
2019-03-11,269.7,276.1,269.7,270.95,272.0876049361537,93271.0,1359.0,25377883.0,24380.0,26.14,6.4,1.25,1552262400.0
2019-03-08,267.6,275.0,265.65,268.4,270.812735654109,157275.0,2322.0,42592073.0,33065.0,21.02,9.35,0.8,1552003200.0
2019-03-07,260.0,270.4,257.1,266.85,266.1702372623658,181529.0,4089.0,48317617.0,43554.0,23.99,13.3,6.85,1551916800.0
2019-03-06,269.6,277.0,258.15,260.7,267.039959545441,234337.0,3873.0,62577343.0,59714.0,25.48,18.85,-8.9,1551830400.0
2019-03-05,248.95,268.9,248.95,267.4,260.77361845399315,253647.0,4253.0,66144446.0,82534.0,32.54,19.95,18.45,1551744000.0
2019-03-01,243.15,247.6,241.7,246.9,245.95465982534904,101345.0,1592.0,24926275.0,41726.0,41.17,5.9,3.75,1551398400.0
2019-02-28,242.1,243.0,237.0,241.2,240.40025261385165,114008.0,2025.0,27407552.0,29680.0,26.03,6.0,-0.9,1551312000.0
2019-02-27,247.45,248.7,230.85,237.45,238.5362895384564,179983.0,3317.0,42932477.0,31570.0,17.54,17.85,-10.0,1551225600.0
2019-02-26,244.65,245.85,236.9,242.15,242.4203300012044,124545.0,2060.0,30192240.0,26549.0,21.32,8.95,-2.5,1551139200.0
2019-02-25,248.35,251.9,243.25,248.7,246.94415522617024,140801.0,2116.0,34769984.0,25376.0,18.02,8.65,0.35,1551052800.0
2019-02-22,247.4,249.6,242.1,245.6,245.92616793229456,147226.0,2507.0,36206726.0,35503.0,24.11,7.5,-1.8,1550793600.0
2019-02-21,238.55,248.0,236.5,246.0,243.52508108874943,155077.0,2764.0,37765139.0,41242.0,26.59,11.5,7.45,1550707200.0
2019-02-20,235.0,239.9,234.0,237.6,237.47725903160685,132756.0,2570.0,31526531.0,37431.0,28.2,5.9,2.6,1550620800.0
2019-02-19,219.1,234.7,219.1,231.95,229.4435069897412,259094.0,4032.0,59447436.0,70265.0,27.12,15.6,12.85,1550534400.0
2019-02-18,211.0,222.6,211.0,218.45,217.8111513098812,116919.0,2097.0,25466262.0,41789.0,35.74,11.6,7.45,1550448000.0
2019-02-15,221.0,223.55,213.25,214.65,217.6198791438414,177070.0,2478.0,38533952.0,38983.0,22.02,10.3,-6.35,1550188800.0
2019-02-14,214.0,221.9,212.25,219.35,216.14312549888072,166623.0,2368.0,36014416.0,34539.0,20.73,9.65,5.35,1550102400.0
2019-02-13,216.9,221.65,213.0,213.75,217.03617682654303,199133.0,2254.0,43219065.0,88237.0,44.31,8.65,-3.15,1550016000.0
2019-02-12,218.2,222.5,181.0,216.35,216.3481670349595,176490.0,2885.0,38183288.0,56766.0,32.16,41.5,-1.85,1549929600.0
2019-02-11,229.0,233.0,214.3,220.15,223.28841543125748,179765.0,2613.0,40139442.0,56603.0,31.49,18.7,-8.85,1549843200.0
2019-02-08,234.4,243.35,224.0,227.5,232.32253729706008,291712.0,5031.0,67771272.0,75548.0,25.9,19.35,-6.9,1549584000.0
2019-02-07,218.25,236.55,214.45,233.15,227.68525439286648,335544.0,4788.0,76398421.0,82227.0,24.51,22.1,14.9,1549497600.0
2019-02-06,220.05,221.3,210.65,218.4,216.537105163714,179948.0,2740.0,38965419.0,49973.0,27.77,10.65,-1.65,1549411200.0
2019-02-05,226.0,226.7,215.3,218.55,219.0267700929793,210907.0,3320.0,46194279.0,37232.0,17.65,11.4,-7.45,1549324800.0
2019-02-04,226.8,234.65,208.6,225.4,221.83934565484725,607447.0,9619.0,134755645.0,85438.0,14.07,26.05,-1.4,1549238400.0
2019-02-01,247.9,249.7,206.7,222.55,223.8497989501994,1100971.0,18103.0,246452137.0,305389.0,27.74,43.0,-25.35,1548979200.0
2019-01-31,257.45,257.45,244.5,246.05,249.66738455615177,166228.0,2787.0,41501710.0,72901.0,43.86,12.95,-11.4,1548892800.0
2019-01-30,252.65,258.8,248.2,252.8,253.92295391843805,202619.0,3072.0,51449615.0,48897.0,24.13,10.6,0.15,1548806400.0
2019-01-29,262.0,263.2,240.0,250.3,252.0624922165692,329225.0,5439.0,82985274.0,78032.0,23.7,23.2,-11.7,1548720000.0
2019-01-28,284.4,284.4,260.05,261.05,264.82202794450745,343037.0,8057.0,90843754.0,119287.0,34.77,24.35,-23.35,1548633600.0
2019-01-25,292.1,296.0,281.3,283.2,288.1966393370848,216981.0,3547.0,62533195.0,84111.0,38.76,14.7,-8.9,1548374400.0
2019-01-24,294.0,299.1,288.0,290.1,293.5425327811972,440954.0,6707.0,129438754.0,92456.0,20.97,11.1,-3.9,1548288000.0
2019-01-23,297.0,299.85,290.65,293.4,294.87730031081946,141883.0,1984.0,41838076.0,55981.0,39.46,9.2,-3.6,1548201600.0
2019-01-22,298.5,301.55,294.3,295.5,297.63182771600145,208818.0,2633.0,62150883.0,95609.0,45.79,7.25,-3.0,1548115200.0
2019-01-21,292.1,298.0,291.55,297.05,295.6692376904925,176713.0,2908.0,52248598.0,54425.0,30.8,6.45,4.95,1548028800.0
2019-01-18,292.0,298.0,289.2,291.15,293.5948888964508,205709.0,3442.0,60395111.0,60073.0,29.2,8.8,-0.85,1547769600.0
2019-01-17,288.55,292.5,283.8,289.05,287.1672794117647,112608.0,2025.0,32337333.0,26851.0,23.84,8.7,0.5,1547683200.0
2019-01-16,292.05,294.1,285.95,286.8,288.7478300063512,146429.0,1207.0,42281056.0,108476.0,74.08,8.15,-5.25,1547596800.0
2019-01-15,290.0,294.1,289.4,291.15,291.7154941860465,68800.0,1051.0,20070026.0,21364.0,31.05,4.7,1.15,1547510400.0
2019-01-14,294.8,294.8,288.5,290.05,290.0076647555713,163606.0,1024.0,47446994.0,121732.0,74.41,6.3,-4.75,1547424000.0
2019-01-11,291.0,294.65,291.0,292.5,293.1463295971258,106882.0,1503.0,31332066.0,44289.0,41.44,3.65,1.5,1547164800.0
2019-01-10,289.5,294.8,286.0,290.7,292.0557516471696,237984.0,4051.0,69504596.0,99023.0,41.61,8.8,1.2,1547078400.0
2019-01-09,289.5,289.65,285.75,287.6,287.7141670128791,101094.0,1795.0,29086176.0,37704.0,37.3,3.9,-1.9,1546992000.0
2019-01-08,287.0,290.5,282.6,285.05,286.55128001812415,88280.0,1432.0,25296747.0,36818.0,41.71,7.9,-1.95,1546905600.0
2019-01-07,289.05,293.35,284.4,284.85,287.4025448290936,105233.0,1692.0,30244232.0,38981.0,37.04,8.95,-4.2,1546819200.0
2019-01-04,292.0,294.0,285.2,286.2,287.72884160402504,133564.0,1752.0,38430215.0,50086.0,37.5,8.8,-5.8,1546560000.0
2019-01-03,293.5,296.9,289.3,291.45,292.2601211095539,113451.0,1645.0,33157203.0,39167.0,34.52,7.6,-2.05,1546473600.0
2019-01-02,295.9,299.8,292.0,293.95,295.62004389488175,139424.0,2285.0,41216529.0,48606.0,34.86,7.8,-1.95,1546387200.0
2019-01-01,295.2,300.7,292.0,296.1,297.5956770811185,164611.0,2353.0,48987522.0,59358.0,36.06,8.7,0.9,1546300800.0
2018-12-31,291.4,296.4,290.7,293.4,294.17224811099703,151932.0,2378.0,44694178.0,46313.0,30.48,5.7,2.0,1546214400.0
2018-12-28,287.0,293.6,286.0,289.0,289.94278170616974,164755.0,2408.0,47769523.0,50090.0,30.4,7.6,2.0,1545955200.0
2018-12-27,291.8,291.8,283.0,284.25,286.1322024848844,138598.0,2026.0,39657351.0,56298.0,40.62,8.8,-7.55,1545868800.0
2018-12-26,284.5,288.75,277.4,284.3,283.8732027716293,207820.0,3167.0,58994529.0,48117.0,23.15,11.35,-0.2,1545782400.0
2018-12-24,287.8,291.3,282.6,284.4,286.09763614864124,182668.0,3012.0,52260883.0,68056.0,37.26,8.7,-3.4,1545609600.0
2018-12-21,299.95,299.95,285.1,286.5,289.44027990937656,273660.0,4005.0,79208227.0,131298.0,47.98,14.85,-13.45,1545350400.0
2018-12-20,301.0,304.9,296.5,297.55,298.7763326920988,156469.0,2228.0,46749234.0,54221.0,34.65,8.4,-3.45,1545264000.0
2018-12-19,302.1,307.8,298.6,300.5,303.98137555433226,357863.0,6879.0,108783687.0,122603.0,34.26,9.2,-1.6,1545177600.0
2018-12-18,287.0,306.7,287.0,299.25,300.41057314131456,710139.0,11615.0,213333264.0,178578.0,25.15,19.7,12.25,1545091200.0
2018-12-17,292.0,292.5,285.9,287.1,288.4883414547635,118411.0,2398.0,34160193.0,35361.0,29.86,6.6,-4.9,1545004800.0
2018-12-14,292.8,292.8,286.95,288.95,289.6200012411568,161140.0,2345.0,46669367.0,45032.0,27.95,5.85,-3.85,1544745600.0
2018-12-13,295.0,298.6,291.1,292.8,295.22076457866666,336159.0,5013.0,99241117.0,108695.0,32.33,7.5,-2.2,1544659200.0
2018-12-12,289.0,293.0,286.0,290.95,290.2436712667089,374127.0,7384.0,108587994.0,145285.0,38.83,7.0,1.95,1544572800.0
2018-12-11,280.2,289.0,278.0,284.6,284.79986806895846,429012.0,11707.0,122182561.0,162257.0,37.82,11.0,4.4,1544486400.0
2018-12-10,298.0,298.0,282.05,284.3,287.7106402172328,219488.0,6867.0,63149033.0,83606.0,38.09,15.95,-13.7,1544400000.0
2018-12-07,310.05,314.75,297.3,299.35,304.79299778217955,177201.0,3038.0,54009624.0,64986.0,36.67,17.45,-10.7,1544140800.0
2018-12-06,321.0,321.95,308.0,309.25,313.0831322358458,204710.0,8856.0,64091248.0,72816.0,35.57,13.95,-11.75,1544054400.0
2018-12-05,335.0,337.95,321.0,324.35,326.81810673850987,124716.0,4390.0,40759447.0,38389.0,30.78,16.95,-10.65,1543968000.0
2018-12-04,341.4,342.3,334.45,335.7,338.5550320952591,104221.0,2795.0,35284544.0,37531.0,36.01,7.85,-5.7,1543881600.0
2018-12-03,350.15,356.0,340.0,340.6,346.5661581632239,123303.0,3229.0,42732647.0,44331.0,35.95,16.0,-9.55,1543795200.0
2018-11-30,343.15,352.8,340.6,347.3,345.68983077463787,133727.0,2611.0,46228064.0,40672.0,30.41,12.2,4.15,1543536000.0
2018-11-29,343.2,348.15,340.3,341.55,344.1397884884077,88033.0,1809.0,30295658.0,14439.0,16.4,7.85,-1.65,1543449600.0
2018-11-28,345.25,351.15,338.45,342.9,345.90932365588725,120693.0,3261.0,41748834.0,23768.0,19.69,12.7,-2.35,1543363200.0
2018-11-27,337.85,346.5,335.4,345.0,342.26126692659204,95412.0,2028.0,32655832.0,24099.0,25.26,11.1,7.15,1543276800.0
2018-11-26,343.0,344.0,331.7,334.85,335.6695548565437,104910.0,2142.0,35215093.0,29724.0,28.33,12.3,-8.15,1543190400.0
2018-11-22,352.95,352.95,340.0,341.45,345.7260639883614,83859.0,1946.0,28992242.0,27159.0,32.39,12.95,-11.5,1542844800.0
2018-11-21,342.0,351.7,338.7,349.5,345.2265666205579,200974.0,4250.0,69381564.0,37642.0,18.73,13.0,7.5,1542758400.0
2018-11-20,346.6,355.0,339.1,340.95,347.63197793714994,151567.0,2719.0,52689536.0,49498.0,32.66,15.9,-5.65,1542672000.0
2018-11-19,356.65,356.65,346.0,348.2,349.41767131425377,114468.0,2734.0,39997142.0,34502.0,30.14,10.65,-8.45,1542585600.0
2018-11-16,365.0,365.05,352.0,356.65,357.96852203030767,117066.0,2595.0,41905943.0,40301.0,34.43,13.05,-8.35,1542326400.0
2018-11-15,364.9,368.3,360.0,363.9,364.5438958819235,112334.0,2331.0,40950674.0,29819.0,26.54,8.3,-1.0,1542240000.0
2018-11-14,370.05,372.75,362.25,363.3,366.27243945276393,86544.0,2082.0,31698682.0,25661.0,29.65,10.5,-6.75,1542153600.0
2018-11-13,371.1,375.05,365.1,369.15,368.4264067640409,93317.0,3357.0,34380447.0,31328.0,33.57,9.95,-1.95,1542067200.0
2018-11-12,386.7,387.2,375.45,377.05,378.23460730131546,77082.0,2336.0,29155080.0,25079.0,32.54,11.75,-9.65,1541980800.0
2018-11-09,380.85,389.0,376.8,384.2,385.50808727423953,134656.0,2315.0,51910977.0,39010.0,28.97,12.2,3.35,1541721600.0
2018-11-07,379.9,384.05,375.1,379.7,380.4505584356842,57482.0,1163.0,21869059.0,24910.0,43.34,8.95,-0.2,1541548800.0
2018-11-06,367.8,381.25,367.4,375.4,376.118192912674,221240.0,4762.0,83212389.0,53673.0,24.26,13.85,7.6,1541462400.0
2018-11-05,374.6,379.0,361.65,364.95,366.92062692996336,192685.0,4435.0,70700101.0,50697.0,26.31,17.35,-9.65,1541376000.0
2018-11-02,390.0,395.9,370.1,374.6,380.4639473842998,248595.0,4947.0,94581435.0,69018.0,27.76,25.8,-15.4,1541116800.0
2018-11-01,384.0,399.0,383.95,388.1,392.1101128772172,312552.0,5838.0,122554800.0,63235.0,20.23,15.05,4.1,1541030400.0
2018-10-31,374.0,384.3,370.0,380.4,378.2084177253324,215759.0,4103.0,81601870.0,56434.0,26.16,14.3,6.4,1540944000.0
2018-10-30,368.1,395.0,365.75,369.75,381.5114901651428,618616.0,13139.0,236009112.0,109996.0,17.78,29.25,1.65,1540857600.0
2018-10-29,350.0,367.9,344.6,366.05,358.42333113356005,393980.0,7470.0,141211624.0,127860.0,32.45,23.3,16.05,1540771200.0
2018-10-26,326.5,348.0,324.35,345.2,339.44492586941175,351272.0,6679.0,119237498.0,93784.0,26.7,23.65,18.7,1540512000.0
2018-10-25,323.7,331.35,319.25,326.3,326.31735048412986,170099.0,3411.0,55506255.0,43808.0,25.75,12.1,2.6,1540425600.0
2018-10-24,321.8,329.0,319.05,323.2,323.5702431732837,274290.0,4768.0,88752082.0,39520.0,14.41,9.95,1.4,1540339200.0
2018-10-23,322.6,331.5,317.2,319.2,323.1151443435248,187608.0,3618.0,60618986.0,35041.0,18.68,14.3,-3.4,1540252800.0
2018-10-22,335.0,335.0,325.0,326.05,328.43370013248926,108688.0,2209.0,35696802.0,29149.0,26.82,10.0,-8.95,1540166400.0
2018-10-19,328.05,330.4,318.15,326.45,325.7273808016432,142158.0,3354.0,46304753.0,32359.0,22.76,12.25,-1.6,1539907200.0
2018-10-17,341.6,352.35,330.0,331.75,342.7101825018371,314353.0,6843.0,107731974.0,74827.0,23.8,22.35,-9.85,1539734400.0
