Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-12,254.05,263.8,254.05,263.8,261.5724282715185,1429.0,13.0,373787.0,1374.0,96.15,9.75,9.75,1507766400.0
2017-10-11,269.7,269.7,260.0,260.0,260.98021828103685,1466.0,32.0,382597.0,1155.0,78.79,9.7,-9.7,1507680000.0
2017-10-10,265.0,265.0,254.0,262.9,260.5871394230769,1664.0,38.0,433617.0,1099.0,66.05,11.0,-2.1,1507593600.0
2017-10-09,245.55,266.95,245.55,261.85,261.7534965034965,1716.0,40.0,449169.0,1626.0,94.76,21.4,16.3,1507507200.0
2017-10-06,257.95,259.0,251.0,257.5,255.4685118331328,9972.0,69.0,2547532.0,8848.0,88.73,8.0,-0.45,1507248000.0
2017-10-05,242.5,253.95,242.5,250.7,245.8183106575964,3528.0,30.0,867247.0,3244.0,91.95,11.45,8.2,1507161600.0
2017-10-04,248.55,250.95,241.05,247.5,247.3049357674104,1479.0,48.0,365764.0,1368.0,92.49,9.9,-1.05,1507075200.0
2017-10-03,250.05,252.7,249.0,249.3,249.88366627497064,851.0,23.0,212651.0,762.0,89.54,3.7,-0.75,1506988800.0
2017-09-29,258.0,258.0,248.6,252.95,251.12295081967213,2318.0,31.0,582103.0,2085.0,89.95,9.4,-5.05,1506643200.0
2017-09-28,240.05,259.95,240.0,253.95,250.720515970516,1628.0,24.0,408173.0,1230.0,75.55,19.95,13.9,1506556800.0
2017-09-27,257.0,260.75,250.35,251.5,256.34141156462584,4704.0,53.0,1205830.0,3958.0,84.14,10.4,-5.5,1506470400.0
2017-09-26,264.45,264.45,255.0,257.0,258.9265785609398,681.0,21.0,176329.0,644.0,94.57,9.45,-7.45,1506384000.0
2017-09-25,258.0,276.95,255.05,260.7,259.1817718940937,1964.0,44.0,509033.0,1698.0,86.46,21.9,2.7,1506297600.0
2017-09-22,271.0,283.95,258.2,259.7,261.4859122094185,15013.0,188.0,3925688.0,12472.0,83.07,25.75,-11.3,1506038400.0
2017-09-21,264.0,282.0,259.25,273.8,270.55450621867453,43096.0,715.0,11659817.0,34406.0,79.84,22.75,9.8,1505952000.0
2017-09-20,269.0,269.0,264.2,264.2,264.4975389663659,2438.0,18.0,644845.0,2423.0,99.38,4.8,-4.8,1505865600.0
2017-09-19,270.0,270.0,259.15,266.9,263.18923713778827,6764.0,96.0,1780212.0,4092.0,60.5,10.85,-3.1,1505779200.0
2017-09-18,273.85,273.85,261.0,265.95,262.8289032834488,4477.0,38.0,1176685.0,4326.0,96.63,12.85,-7.9,1505692800.0
2017-09-15,267.0,267.8,256.1,266.95,263.96039182282794,2348.0,37.0,619779.0,1762.0,75.04,11.7,-0.05,1505433600.0
2017-09-14,265.5,269.85,262.0,262.3,264.1814638371589,2309.0,32.0,609995.0,2299.0,99.57,7.85,-3.2,1505347200.0
2017-09-13,265.2,270.0,265.0,265.15,268.36936522539094,2174.0,40.0,583435.0,2064.0,94.94,5.0,-0.05,1505260800.0
2017-09-12,266.1,269.75,264.0,267.4,266.32110594032304,3653.0,57.0,972871.0,2924.0,80.04,5.75,1.3,1505174400.0
2017-09-11,270.0,272.5,264.0,267.35,270.75539671193707,6995.0,112.0,1893934.0,6860.0,98.07,8.5,-2.65,1505088000.0
2017-09-08,268.15,270.0,268.15,268.95,268.9497411561691,4636.0,66.0,1246851.0,4566.0,98.49,1.85,0.8,1504828800.0
2017-09-07,274.0,276.0,268.25,269.9,270.73321643286573,7984.0,64.0,2161534.0,6259.0,78.39,7.75,-4.1,1504742400.0
2017-09-06,272.1,277.85,271.0,274.0,273.3126126126126,7770.0,128.0,2123639.0,6074.0,78.17,6.85,1.9,1504656000.0
2017-09-05,282.1,282.1,270.0,276.95,273.1313885119855,4422.0,215.0,1207787.0,4162.0,94.12,12.1,-5.15,1504569600.0
2017-09-04,280.0,285.0,278.0,280.0,280.3496583143508,878.0,14.0,246147.0,678.0,77.22,7.0,0.0,1504483200.0
2017-09-01,270.1,286.7,270.1,286.7,282.7483588621444,1371.0,42.0,387648.0,1271.0,92.71,16.6,16.6,1504224000.0
2017-08-31,274.0,274.0,270.0,271.95,271.8913580246913,2025.0,22.0,550580.0,,,4.0,-2.05,1504137600.0
2017-08-30,280.0,285.0,275.3,275.3,280.42360549717057,1237.0,34.0,346884.0,856.0,69.2,9.7,-4.7,1504051200.0
2017-08-29,274.0,278.95,267.1,267.1,272.1530864197531,405.0,21.0,110222.0,350.0,86.42,11.85,-6.9,1503964800.0
2017-08-28,263.0,278.5,263.0,278.5,269.1706742102781,2121.0,38.0,570911.0,1428.0,67.33,15.5,15.5,1503878400.0
2017-08-24,281.1,285.0,270.0,272.95,274.5142284569138,2495.0,33.0,684913.0,2477.0,99.28,15.0,-8.15,1503532800.0
2017-08-23,280.15,286.75,280.15,285.8,282.659793814433,194.0,8.0,54836.0,146.0,75.26,6.6,5.65,1503446400.0
2017-08-22,288.0,288.0,280.0,281.0,283.7490366088632,2076.0,29.0,589063.0,2027.0,97.64,8.0,-7.0,1503360000.0
2017-08-21,290.0,293.25,287.0,287.25,289.1377049180328,305.0,9.0,88187.0,300.0,98.36,6.25,-2.75,1503273600.0
2017-08-18,280.0,287.4,278.0,279.95,280.10909090909087,1155.0,27.0,323526.0,990.0,85.71,9.4,-0.05,1503014400.0
2017-08-17,289.0,292.0,280.0,285.1,288.78518839324386,2309.0,33.0,666805.0,1746.0,75.62,12.0,-3.9,1502928000.0
2017-08-16,283.0,289.6,278.0,284.0,281.6929698708752,697.0,17.0,196340.0,697.0,100.0,11.6,1.0,1502841600.0
2017-08-14,290.0,293.9,280.5,283.9,285.24148606811144,969.0,28.0,276399.0,629.0,64.91,13.4,-6.1,1502668800.0
2017-08-11,277.0,282.85,273.0,280.5,277.6739984289081,1273.0,31.0,353479.0,995.0,78.16,9.85,3.5,1502409600.0
2017-08-10,281.4,282.65,281.4,282.6,282.0888888888889,180.0,6.0,50776.0,180.0,100.0,1.25,1.2,1502323200.0
2017-08-09,290.0,294.95,289.1,289.1,290.0191570881226,261.0,7.0,75695.0,200.0,76.63,5.85,-0.9,1502236800.0
2017-08-08,289.0,294.8,283.2,285.7,288.2023809523809,1680.0,33.0,484180.0,1425.0,84.82,11.6,-3.3,1502150400.0
2017-08-07,299.0,299.0,296.0,296.0,296.12,150.0,2.0,44418.0,150.0,100.0,3.0,-3.0,1502064000.0
2017-08-04,290.5,304.95,290.5,299.3,293.4970153942821,3183.0,40.0,934201.0,2965.0,93.15,14.45,8.8,1501804800.0
2017-08-03,292.6,304.5,290.0,302.95,293.8884615384616,260.0,9.0,76411.0,200.0,76.92,14.5,10.35,1501718400.0
2017-08-02,300.0,300.0,293.0,293.95,295.9605488850772,583.0,27.0,172545.0,569.0,97.6,7.0,-6.05,1501632000.0
2017-08-01,305.0,307.95,295.0,304.8,303.8311874105865,3495.0,34.0,1061890.0,3439.0,98.4,12.95,-0.2,1501545600.0
2017-07-31,311.6,311.6,305.0,306.55,307.4387464387464,1755.0,30.0,539555.0,1655.0,94.3,6.6,-5.05,1501459200.0
2017-07-28,312.0,317.0,310.0,317.0,311.5888030888031,518.0,10.0,161403.0,508.0,98.07,7.0,5.0,1501200000.0
2017-07-27,310.0,312.2,310.0,311.1,311.1055900621118,483.0,9.0,150264.0,483.0,100.0,2.2,1.1,1501113600.0
2017-07-26,312.0,315.0,310.0,312.7,310.8295503211992,2335.0,21.0,725787.0,2160.0,92.51,5.0,0.7,1501027200.0
2017-07-25,314.0,316.0,311.4,313.1,313.45229357798166,1090.0,29.0,341663.0,890.0,81.65,4.6,-0.9,1500940800.0
2017-07-24,315.0,320.0,312.25,318.7,314.35461644464857,2177.0,20.0,684350.0,1896.0,87.09,7.75,3.7,1500854400.0
2017-07-21,310.0,327.0,310.0,316.05,313.82246376811594,276.0,14.0,86615.0,274.0,99.28,17.0,6.05,1500595200.0
2017-07-20,310.0,320.0,310.0,318.1,315.0183246073298,382.0,9.0,120337.0,332.0,86.91,10.0,8.1,1500508800.0
2017-07-19,315.0,317.0,310.0,311.0,312.1745327842889,3157.0,44.0,985535.0,2678.0,84.83,7.0,-4.0,1500422400.0
2017-07-18,310.65,315.5,298.0,310.2,309.96075623030646,3491.0,51.0,1082073.0,3137.0,89.86,17.5,-0.45,1500336000.0
2017-07-17,317.0,324.0,315.0,317.0,316.3534482758621,2436.0,41.0,770637.0,1700.0,69.79,9.0,0.0,1500249600.0
2017-07-14,320.0,327.95,316.1,324.0,322.1819196428572,896.0,17.0,288675.0,820.0,91.52,11.85,4.0,1499990400.0
2017-07-13,307.1,329.0,307.1,324.8,324.0567322239032,2644.0,31.0,856806.0,2552.0,96.52,21.9,17.7,1499904000.0
2017-07-12,335.0,335.0,318.0,327.95,327.5362407862408,3256.0,37.0,1066458.0,3042.0,93.43,17.0,-7.05,1499817600.0
2017-07-11,329.35,335.0,329.35,331.05,332.46840148698885,269.0,12.0,89434.0,268.0,99.63,5.65,1.7,1499731200.0
2017-07-10,326.0,340.0,326.0,332.7,337.67859078590783,1845.0,25.0,623017.0,1795.0,97.29,14.0,6.7,1499644800.0
2017-07-07,332.05,335.45,325.0,326.55,328.0415512465374,1444.0,41.0,473692.0,1090.0,75.48,10.45,-5.5,1499385600.0
2017-07-06,329.4,331.95,326.0,329.9,329.7093206951027,1899.0,41.0,626118.0,1847.0,97.26,5.95,0.5,1499299200.0
2017-07-05,331.0,339.5,320.0,329.15,328.7319641916798,3798.0,37.0,1248524.0,2914.0,76.72,19.5,-1.85,1499212800.0
2017-07-04,320.0,334.0,320.0,332.25,330.11915367483294,898.0,14.0,296447.0,679.0,75.61,14.0,12.25,1499126400.0
2017-07-03,317.9,325.0,313.1,322.6,317.9546204620462,1212.0,20.0,385361.0,1207.0,99.59,11.9,4.7,1499040000.0
2017-06-30,313.25,322.95,312.9,313.0,313.3501483679525,1348.0,36.0,422396.0,1075.0,79.75,10.05,-0.25,1498780800.0
2017-06-29,323.95,323.95,311.55,312.55,316.29655172413794,2175.0,46.0,687945.0,1911.0,87.86,12.4,-11.4,1498694400.0
2017-06-28,316.75,316.8,310.0,310.65,311.4802431610942,987.0,26.0,307431.0,971.0,98.38,6.8,-6.1,1498608000.0
2017-06-27,323.0,323.0,311.0,313.75,316.60094080752646,2551.0,55.0,807649.0,1616.0,63.35,12.0,-9.25,1498521600.0
2017-06-23,326.05,326.05,320.0,320.65,321.892576419214,1145.0,35.0,368567.0,816.0,71.27,6.05,-5.4,1498176000.0
2017-06-22,314.6,335.0,314.6,326.8,321.453337337638,13319.0,70.0,4281437.0,12196.0,91.57,20.4,12.2,1498089600.0
2017-06-21,322.5,327.9,320.0,321.05,322.0431107354184,2366.0,53.0,761954.0,1722.0,72.78,7.9,-1.45,1498003200.0
2017-06-20,318.0,330.0,315.0,320.05,321.1604661586732,2231.0,25.0,716509.0,2030.0,90.99,15.0,2.05,1497916800.0
2017-06-19,318.0,320.0,315.0,319.95,316.791325695581,1222.0,24.0,387119.0,1032.0,84.45,5.0,1.95,1497830400.0
2017-06-16,321.0,325.0,314.2,316.5,318.5025316455696,790.0,24.0,251617.0,680.0,86.08,10.8,-4.5,1497571200.0
2017-06-15,320.0,324.0,320.0,320.0,320.5258620689655,464.0,19.0,148724.0,357.0,76.94,4.0,0.0,1497484800.0
2017-06-14,323.95,323.95,315.0,320.0,318.42805569881386,1939.0,24.0,617432.0,1502.0,77.46,8.95,-3.95,1497398400.0
2017-06-13,312.2,323.95,312.2,320.0,318.83255813953485,860.0,27.0,274196.0,631.0,73.37,11.75,7.8,1497312000.0
2017-06-12,325.0,325.0,318.5,318.55,321.6004784688995,418.0,10.0,134429.0,361.0,86.36,6.5,-6.45,1497225600.0
2017-06-09,319.75,326.0,315.0,321.5,319.9269311064718,1437.0,26.0,459735.0,1169.0,81.35,11.0,1.75,1496966400.0
2017-06-08,325.0,325.0,318.55,324.75,322.1029962546816,1068.0,25.0,344006.0,776.0,72.66,6.45,-0.25,1496880000.0
2017-06-07,320.25,329.5,320.25,325.0,323.226040978189,1513.0,48.0,489041.0,1208.0,79.84,9.25,4.75,1496793600.0
2017-06-06,324.95,324.95,314.0,319.15,318.00951733514614,1471.0,26.0,467792.0,1365.0,92.79,10.95,-5.8,1496707200.0
2017-06-05,316.0,322.1,315.0,320.0,320.4508560558021,1577.0,33.0,505351.0,1417.0,89.85,7.1,4.0,1496620800.0
2017-06-02,332.0,335.0,320.0,321.1,324.8081155433288,1454.0,42.0,472271.0,1224.0,84.18,15.0,-10.9,1496361600.0
2017-06-01,335.0,335.0,320.0,331.0,329.8837789661319,2805.0,48.0,925324.0,2188.0,78.0,15.0,-4.0,1496275200.0
2017-05-31,319.0,336.65,319.0,329.1,328.7971285892634,1602.0,51.0,526733.0,1453.0,90.7,17.65,10.1,1496188800.0
2017-05-30,319.05,330.0,319.05,320.65,321.97699680511187,1565.0,35.0,503894.0,1495.0,95.53,10.95,1.6,1496102400.0
2017-05-29,333.0,333.0,333.0,333.0,333.0,1963.0,33.0,653679.0,1963.0,100.0,0.0,0.0,1496016000.0
2017-05-26,345.0,355.9,345.0,350.5,351.7605746209098,1253.0,25.0,440756.0,1253.0,100.0,10.9,5.5,1495756800.0
2017-05-25,348.0,348.5,342.0,342.0,344.57530120481925,332.0,12.0,114399.0,332.0,100.0,6.5,-6.0,1495670400.0
2017-05-24,352.5,354.0,345.1,345.5,349.6614222781624,1589.0,36.0,555612.0,1589.0,100.0,8.9,-7.0,1495584000.0
2017-05-23,365.0,365.0,350.6,354.65,355.8931767337808,1788.0,42.0,636337.0,1788.0,100.0,14.4,-10.35,1495497600.0
2017-05-22,365.0,371.0,361.0,363.4,364.842,1000.0,17.0,364842.0,1000.0,100.0,10.0,-1.6,1495411200.0
2017-05-19,375.0,375.0,362.5,372.3,367.84769038701614,801.0,23.0,294646.0,801.0,100.0,12.5,-2.7,1495152000.0
2017-05-18,365.0,370.1,365.0,370.0,369.616395494368,1598.0,27.0,590647.0,1598.0,100.0,5.1,5.0,1495065600.0
2017-05-17,368.0,371.2,365.0,370.0,368.5764119601329,602.0,19.0,221883.0,602.0,100.0,6.2,2.0,1494979200.0
2017-05-16,365.0,370.0,365.0,365.05,368.2812872467224,839.0,19.0,308988.0,839.0,100.0,5.0,0.05,1494892800.0
2017-05-15,365.0,377.0,362.0,371.0,372.557187827912,953.0,15.0,355047.0,953.0,100.0,15.0,6.0,1494806400.0
2017-05-12,371.0,372.0,368.0,370.0,369.6985294117647,544.0,19.0,201116.0,544.0,100.0,4.0,-1.0,1494547200.0
2017-05-11,360.5,377.7,360.5,375.0,374.41718190693126,3073.0,40.0,1150584.0,3073.0,100.0,17.2,14.5,1494460800.0
2017-05-10,365.25,374.7,365.25,368.0,369.5105189340813,713.0,15.0,263461.0,713.0,100.0,9.45,2.75,1494374400.0
2017-05-09,360.0,375.0,360.0,372.75,369.11139112903226,1984.0,40.0,732317.0,1984.0,100.0,15.0,12.75,1494288000.0
2017-05-08,360.05,380.0,360.05,374.9,370.0450928381962,1131.0,21.0,418521.0,1131.0,100.0,19.95,14.85,1494201600.0
2017-05-05,364.9,380.0,360.0,371.0,368.937343358396,1197.0,41.0,441618.0,1197.0,100.0,20.0,6.1,1493942400.0
2017-05-04,353.0,372.35,352.1,372.35,368.0950263962212,14396.0,65.0,5299096.0,14396.0,100.0,20.25,19.35,1493856000.0
2017-05-03,360.0,360.0,347.15,354.65,354.4541778975741,3710.0,60.0,1315025.0,3710.0,100.0,12.85,-5.35,1493769600.0
2017-05-02,360.0,375.0,355.5,357.5,360.9266572637517,2127.0,40.0,767691.0,2127.0,100.0,19.5,-2.5,1493683200.0
2017-04-28,370.0,370.0,360.0,360.55,364.2615740740741,2160.0,44.0,786805.0,2160.0,100.0,10.0,-9.45,1493337600.0
2017-04-27,380.25,385.0,368.0,375.8,374.8229016440727,3467.0,55.0,1299511.0,3467.0,100.0,17.0,-4.45,1493251200.0
2017-04-26,371.0,392.0,371.0,382.7,385.3199102191709,15148.0,195.0,5836826.0,13373.0,88.28,21.0,11.7,1493164800.0
2017-04-25,386.0,388.6,362.2,372.95,372.9748360800992,5643.0,173.0,2104697.0,3678.0,65.18,26.4,-13.05,1493078400.0
2017-04-24,390.0,402.0,376.15,388.25,388.5213769570453,9964.0,225.0,3871227.0,7028.0,70.53,25.85,-1.75,1492992000.0
2017-04-21,371.0,403.0,360.0,387.85,384.9771024497012,35637.0,997.0,13719429.0,26716.0,74.97,43.0,16.85,1492732800.0
2017-04-20,329.4,378.8,329.4,367.15,359.5338149172092,33639.0,729.0,12094358.0,26019.0,77.35,49.4,37.75,1492646400.0
2017-04-19,314.5,325.0,310.0,321.85,318.520767778477,9534.0,213.0,3036777.0,7021.0,73.64,15.0,7.35,1492560000.0
2017-04-18,275.0,321.3,275.0,308.95,305.967410610858,25898.0,518.0,7923944.0,17341.0,66.96,46.3,33.95,1492473600.0
2017-04-17,284.95,284.95,277.6,280.0,279.5495495495496,2442.0,41.0,682660.0,2290.0,93.78,7.35,-4.95,1492387200.0
2017-04-13,279.75,280.0,275.1,275.85,276.02172096908936,1197.0,22.0,330398.0,1196.0,99.92,4.9,-3.9,1492041600.0
2017-04-12,278.25,280.0,275.05,277.0,277.61035653650254,2356.0,38.0,654050.0,2106.0,89.39,4.95,-1.25,1491955200.0
2017-04-11,281.0,282.0,278.25,281.75,279.9788175782485,3163.0,51.0,885573.0,2955.0,93.42,3.75,0.75,1491868800.0
2017-04-10,273.7,282.0,273.7,280.95,279.35967818267864,4226.0,69.0,1180574.0,3214.0,76.05,8.3,7.25,1491782400.0
2017-04-07,283.5,284.0,278.1,279.3,280.72202411275254,5889.0,47.0,1653172.0,5485.0,93.14,5.9,-4.2,1491523200.0
2017-04-06,281.0,286.0,279.05,285.95,281.4217536071032,901.0,16.0,253561.0,816.0,90.57,6.95,4.95,1491436800.0
2017-04-05,281.0,285.0,276.0,279.2,279.2644329896907,1940.0,64.0,541773.0,1236.0,63.71,9.0,-1.8,1491350400.0
2017-04-03,280.0,299.0,278.0,279.1,281.44996417482685,4187.0,38.0,1178431.0,3746.0,89.47,21.0,-0.9,1491177600.0
2017-03-31,279.7,280.0,277.0,280.0,278.0785012674271,25248.0,21.0,7020926.0,25198.0,99.8,3.0,0.3,1490918400.0
2017-03-30,273.65,283.0,273.65,279.9,279.566534914361,9867.0,50.0,2758483.0,9734.0,98.65,9.35,6.25,1490832000.0
2017-03-29,272.5,280.0,269.5,279.25,274.9235042735043,11700.0,63.0,3216605.0,10143.0,86.69,10.5,6.75,1490745600.0
2017-03-28,269.35,276.75,269.0,270.25,272.0607130844265,5946.0,45.0,1617673.0,4885.0,82.16,7.75,0.9,1490659200.0
2017-03-27,271.0,279.0,269.0,271.2,271.9911353562905,2933.0,69.0,797750.0,1948.0,66.42,10.0,0.2,1490572800.0
2017-03-24,278.0,280.0,272.5,275.1,276.26812816188874,1186.0,32.0,327654.0,919.0,77.49,7.5,-2.9,1490313600.0
2017-03-23,280.5,280.5,274.25,278.05,277.02902374670185,758.0,25.0,209988.0,648.0,85.49,6.25,-2.45,1490227200.0
2017-03-22,265.0,278.85,265.0,274.2,271.175570272259,6795.0,34.0,1842638.0,6364.0,93.66,13.85,9.2,1490140800.0
2017-03-21,274.0,279.85,273.95,276.75,276.38709677419354,4402.0,43.0,1216656.0,3990.0,90.64,5.9,2.75,1490054400.0
2017-03-20,270.0,274.95,269.0,272.8,271.31174404994147,2563.0,46.0,695372.0,1793.0,69.96,5.95,2.8,1489968000.0
2017-03-17,277.0,277.0,267.25,268.65,270.8420272673385,3374.0,56.0,913821.0,2638.0,78.19,9.75,-8.35,1489708800.0
2017-03-16,279.65,279.65,267.65,270.3,274.9788996253204,5071.0,65.0,1394418.0,4516.0,89.06,12.0,-9.35,1489622400.0
2017-03-15,279.0,283.0,272.0,278.2,275.318418314256,4805.0,63.0,1322905.0,3476.0,72.34,11.0,-0.8,1489536000.0
2017-03-14,280.55,285.0,276.0,282.15,280.44960649911144,7878.0,43.0,2209382.0,3372.0,42.8,9.0,1.6,1489449600.0
2017-03-10,283.6,290.0,280.0,281.0,283.83407848981614,2013.0,34.0,571358.0,1700.0,84.45,10.0,-2.6,1489104000.0
2017-03-09,284.9,289.4,284.0,289.4,284.77836411609496,379.0,12.0,107931.0,379.0,100.0,5.4,4.5,1489017600.0
2017-03-08,285.15,291.95,284.7,289.45,286.2950530035336,566.0,11.0,162043.0,501.0,88.52,7.25,4.3,1488931200.0
2017-03-07,299.6,300.0,286.0,286.25,293.136498165029,8447.0,43.0,2476124.0,3199.0,37.87,14.0,-13.35,1488844800.0
2017-03-06,282.0,294.0,282.0,288.0,289.011487811712,7138.0,38.0,2062964.0,2784.0,39.0,12.0,6.0,1488758400.0
2017-03-03,294.7,294.75,281.1,284.85,287.21666666666664,3120.0,18.0,896116.0,920.0,29.49,13.65,-9.85,1488499200.0
2017-03-02,292.1,298.0,285.1,289.05,294.88879335053025,6978.0,60.0,2057734.0,6604.0,94.64,12.9,-3.05,1488412800.0
2017-03-01,287.0,297.0,285.0,295.45,291.7849406910779,3878.0,138.0,1131542.0,3332.0,85.92,12.0,8.45,1488326400.0
2017-02-28,276.8,290.0,270.05,284.15,280.68163691606526,10532.0,253.0,2956139.0,5819.0,55.25,19.95,7.35,1488240000.0
2017-02-27,267.0,279.0,265.2,266.6,273.4281102557735,4027.0,48.0,1101095.0,3455.0,85.8,13.8,-0.4,1488153600.0
2017-02-23,277.8,277.9,266.05,270.7,273.2275137470542,10184.0,94.0,2782549.0,4259.0,41.82,11.85,-7.1,1487808000.0
2017-02-22,279.8,279.8,272.0,272.3,275.66716616716616,6006.0,43.0,1655657.0,3220.0,53.61,7.8,-7.5,1487721600.0
2017-02-21,283.0,283.0,273.05,275.6,279.34124564459927,4592.0,64.0,1282735.0,4032.0,87.8,9.95,-7.4,1487635200.0
2017-02-20,280.5,285.0,272.0,278.0,279.38337613822085,4283.0,47.0,1196599.0,3749.0,87.53,13.0,-2.5,1487548800.0
2017-02-17,284.0,284.0,277.05,282.3,282.00903954802254,3540.0,48.0,998312.0,3039.0,85.85,6.95,-1.7,1487289600.0
2017-02-16,264.15,284.8,264.15,279.25,278.24484728085423,4027.0,42.0,1120492.0,3661.0,90.91,20.65,15.1,1487203200.0
2017-02-15,283.9,283.9,245.0,273.55,270.43573543928926,5065.0,108.0,1369757.0,3587.0,70.82,38.9,-10.35,1487116800.0
2017-02-14,289.0,290.0,278.0,279.65,281.31737288135594,4720.0,88.0,1327818.0,4261.0,90.28,12.0,-9.35,1487030400.0
2017-02-13,298.0,298.0,281.0,285.45,288.02231727729213,5377.0,101.0,1548696.0,5232.0,97.3,17.0,-12.55,1486944000.0
2017-02-10,306.5,306.5,292.8,294.6,300.6685082872928,2353.0,39.0,707473.0,2253.0,95.75,13.7,-11.9,1486684800.0
2017-02-09,299.75,305.0,294.0,301.45,300.55179487179487,5850.0,103.0,1758228.0,4973.0,85.01,11.0,1.7,1486598400.0
2017-02-08,294.0,303.0,294.0,298.3,298.1825860948668,3078.0,38.0,917806.0,2814.0,91.42,9.0,4.3,1486512000.0
2017-02-07,297.4,306.0,297.0,300.0,300.29634881247785,2821.0,52.0,847136.0,2309.0,81.85,9.0,2.6,1486425600.0
2017-02-06,303.0,307.95,302.25,303.5,303.7753086419753,1215.0,54.0,369087.0,924.0,76.05,5.7,0.5,1486339200.0
2017-02-03,307.8,307.8,300.55,302.0,303.5407407407408,405.0,11.0,122934.0,380.0,93.83,7.25,-5.8,1486080000.0
2017-02-02,306.85,308.6,303.2,303.9,305.6122778675283,1238.0,24.0,378348.0,1138.0,91.92,5.4,-2.95,1485993600.0
2017-02-01,302.0,309.0,300.0,301.5,302.2586298459904,1883.0,47.0,569153.0,1370.0,72.76,9.0,-0.5,1485907200.0
2017-01-31,300.75,314.0,300.75,304.0,308.22357971899817,4911.0,80.0,1513686.0,3782.0,77.01,13.25,3.25,1485820800.0
2017-01-30,302.8,308.0,295.0,306.9,306.85801838610826,2937.0,23.0,901242.0,2771.0,94.35,13.0,4.1,1485734400.0
2017-01-27,310.0,310.0,305.0,309.0,307.4501133786848,882.0,13.0,271171.0,780.0,88.44,5.0,-1.0,1485475200.0
2017-01-25,306.7,321.0,300.0,308.1,310.3964467005076,3940.0,69.0,1222962.0,3007.0,76.32,21.0,1.4,1485302400.0
2017-01-24,313.8,314.0,311.0,313.0,313.34205607476633,1070.0,28.0,335276.0,795.0,74.3,3.0,-0.8,1485216000.0
2017-01-23,313.0,317.2,308.5,309.6,311.8747243052492,2267.0,53.0,707020.0,1770.0,78.08,8.7,-3.4,1485129600.0
2017-01-20,308.9,317.0,305.5,308.05,310.84026758035566,6129.0,122.0,1905140.0,4445.0,72.52,11.5,-0.85,1484870400.0
2017-01-19,305.1,309.7,300.0,303.65,303.5545264415895,3347.0,56.0,1015997.0,2181.0,65.16,9.7,-1.45,1484784000.0
2017-01-18,312.45,312.45,302.0,302.1,304.41134751773046,846.0,29.0,257532.0,615.0,72.7,10.45,-10.35,1484697600.0
2017-01-17,310.0,310.0,302.05,305.6,306.0778210116732,514.0,19.0,157324.0,474.0,92.22,7.95,-4.4,1484611200.0
2017-01-16,308.0,309.95,302.0,303.85,304.09123505976095,2510.0,56.0,763269.0,1760.0,70.12,7.95,-4.15,1484524800.0
2017-01-13,310.7,311.0,306.05,308.3,308.0,774.0,25.0,238392.0,664.0,85.79,4.95,-2.4,1484265600.0
2017-01-12,311.5,314.75,305.0,312.0,309.1969365426696,914.0,27.0,282606.0,778.0,85.12,9.75,0.5,1484179200.0
2017-01-11,315.0,317.8,310.0,311.85,311.9200767263427,1564.0,41.0,487843.0,1281.0,81.91,7.8,-3.15,1484092800.0
2017-01-10,285.3,319.85,285.3,309.0,309.7853042479908,2613.0,44.0,809469.0,2220.0,84.96,34.55,23.7,1484006400.0
2017-01-09,333.0,333.0,311.2,313.0,313.975,320.0,14.0,100472.0,265.0,82.81,21.8,-20.0,1483920000.0
2017-01-06,322.0,322.0,310.0,311.8,317.8655834564254,2031.0,35.0,645585.0,1782.0,87.74,12.0,-10.2,1483660800.0
2017-01-05,318.0,318.0,313.5,314.0,315.9527559055118,3175.0,35.0,1003150.0,2905.0,91.5,4.5,-4.0,1483574400.0
2017-01-04,323.0,323.0,309.8,311.2,316.5381292261457,5324.0,39.0,1685249.0,3432.0,64.46,13.2,-11.8,1483488000.0
2017-01-03,319.0,319.0,312.05,313.0,314.878612716763,692.0,20.0,217896.0,524.0,75.72,6.95,-6.0,1483401600.0
2017-01-02,323.7,323.7,310.7,311.6,313.7833572453372,697.0,16.0,218707.0,635.0,91.1,13.0,-12.1,1483315200.0
2016-12-30,324.0,324.0,311.35,313.8,316.25397973950794,1382.0,28.0,437063.0,1201.0,86.9,12.65,-10.2,1483056000.0
2016-12-29,304.0,324.5,301.0,317.95,316.4450681635926,4988.0,109.0,1578428.0,3868.0,77.55,23.5,13.95,1482969600.0
2016-12-28,300.0,304.0,291.35,298.9,297.52999294283694,1417.0,35.0,421600.0,965.0,68.1,12.65,-1.1,1482883200.0
2016-12-27,304.0,304.0,293.55,297.85,296.61028192371475,603.0,32.0,178856.0,362.0,60.03,10.45,-6.15,1482796800.0
2016-12-26,290.0,309.0,290.0,296.65,296.68571428571425,350.0,15.0,103840.0,348.0,99.43,19.0,6.65,1482710400.0
2016-12-23,310.0,314.95,303.0,303.9,307.34595524956967,1162.0,29.0,357136.0,861.0,74.1,11.95,-6.1,1482451200.0
2016-12-22,313.0,313.0,303.0,305.95,304.5866261398176,329.0,19.0,100209.0,295.0,89.67,10.0,-7.05,1482364800.0
