Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-17,712.05,720.55,699.9,717.5,708.7735778443114,2672.0,239.0,1893843.0,1662.0,62.2,20.65,5.45,1597622400.0
2020-08-14,731.45,734.3,705.0,710.25,713.3958746529155,2521.0,236.0,1798471.0,2163.0,85.8,29.3,-21.2,1597363200.0
2020-08-13,730.0,742.75,707.95,738.4,736.7635220125785,4770.0,301.0,3514362.0,3744.0,78.49,34.8,8.4,1597276800.0
2020-08-12,711.45,716.6,684.6,707.4,704.734835355286,1731.0,172.0,1219896.0,1085.0,62.68,32.0,-4.05,1597190400.0
2020-08-11,726.15,730.1,710.0,714.9,717.433011789925,2799.0,230.0,2008095.0,1668.0,59.59,20.1,-11.25,1597104000.0
2020-08-10,720.0,742.05,701.0,715.2,715.5689201053556,3417.0,328.0,2445099.0,2649.0,77.52,41.05,-4.8,1597017600.0
2020-08-07,739.0,758.0,719.0,727.65,738.1803984921917,1857.0,179.0,1370801.0,1671.0,89.98,39.0,-11.35,1596758400.0
2020-08-06,715.0,740.65,710.6,739.9,731.0288777451151,5783.0,550.0,4227540.0,4197.0,72.57,30.05,24.9,1596672000.0
2020-08-05,697.4,705.4,697.4,705.4,705.1835963547455,4499.0,197.0,3172621.0,3737.0,83.06,8.0,8.0,1596585600.0
2020-08-04,652.55,671.85,652.55,671.85,670.7059396299903,1027.0,68.0,688815.0,1004.0,97.76,19.3,19.3,1596499200.0
2020-08-03,620.05,655.0,613.0,639.9,637.7735569807597,2027.0,193.0,1292767.0,1665.0,82.14,42.0,19.85,1596412800.0
2020-07-31,651.1,651.45,619.0,644.55,640.9193798449613,1290.0,162.0,826786.0,1118.0,86.67,32.45,-6.55,1596153600.0
2020-07-30,667.5,671.15,648.0,651.35,664.1453831041257,509.0,60.0,338050.0,388.0,76.23,23.15,-16.15,1596067200.0
2020-07-29,675.0,687.0,660.0,665.25,671.8257695969533,3151.0,310.0,2116923.0,1576.0,50.02,27.0,-9.75,1595980800.0
2020-07-28,703.45,713.75,670.0,691.6,696.9513367955376,5199.0,523.0,3623450.0,3721.0,71.57,43.75,-11.85,1595894400.0
2020-07-27,690.0,719.0,670.0,705.25,695.8186086623227,10436.0,911.0,7261563.0,7258.0,69.55,49.0,15.25,1595808000.0
2020-07-24,650.0,700.0,613.0,683.9,667.2334869431644,12369.0,1191.0,8253011.0,7359.0,59.5,87.0,33.9,1595548800.0
2020-07-23,622.95,659.85,608.55,647.6,644.2504446514779,11807.0,821.0,7606665.0,8893.0,75.32,51.3,24.65,1595462400.0
2020-07-22,574.9,625.0,574.9,599.9,591.4213920391372,4497.0,386.0,2659622.0,3755.0,83.5,50.1,25.0,1595376000.0
2020-07-21,560.15,575.0,555.6,569.4,571.4330900243309,2877.0,392.0,1644013.0,2637.0,91.66,19.4,9.25,1595289600.0
2020-07-20,554.5,565.85,541.75,563.05,560.2630029440628,2038.0,281.0,1141816.0,961.0,47.15,24.1,8.55,1595203200.0
2020-07-17,552.45,565.0,540.35,559.8,557.3930581613508,2132.0,453.0,1188362.0,863.0,40.48,24.65,7.35,1594944000.0
2020-07-16,546.65,565.0,532.05,551.55,546.7290936404607,1997.0,276.0,1091818.0,523.0,26.19,32.95,4.9,1594857600.0
2020-07-15,552.8,565.5,530.0,553.55,548.443445423485,5561.0,281.0,3049894.0,3542.0,63.69,35.5,0.75,1594771200.0
2020-07-14,551.0,553.25,532.5,552.8,543.498599439776,714.0,72.0,388058.0,441.0,61.76,20.75,1.8,1594684800.0
2020-07-13,570.55,576.25,548.0,556.6,564.8044132397192,1994.0,163.0,1126220.0,1156.0,57.97,28.25,-13.95,1594598400.0
2020-07-10,595.0,595.0,560.15,567.8,570.2088974854933,517.0,80.0,294798.0,347.0,67.12,34.85,-27.2,1594339200.0
2020-07-09,585.0,585.0,558.5,563.5,573.8,780.0,78.0,447564.0,429.0,55.0,26.5,-21.5,1594252800.0
2020-07-08,558.0,585.0,558.0,566.8,576.9395126196692,2298.0,262.0,1325807.0,1180.0,51.35,27.0,8.8,1594166400.0
2020-07-07,604.0,604.0,550.2,570.05,579.9959375,3200.0,274.0,1855987.0,1988.0,62.12,53.8,-33.95,1594080000.0
2020-07-06,528.0,581.6,527.0,581.6,579.1207235548565,7629.0,467.0,4418112.0,3453.0,45.26,54.6,53.6,1593993600.0
2020-07-03,540.35,540.9,515.3,528.75,531.5515350877192,912.0,119.0,484775.0,864.0,94.74,25.6,-11.6,1593734400.0
2020-07-02,550.6,552.95,530.0,539.75,544.6331456154464,1243.0,194.0,676979.0,769.0,61.87,22.95,-10.85,1593648000.0
2020-07-01,569.85,579.95,535.25,546.35,553.6983920034768,2301.0,326.0,1274060.0,1456.0,63.28,44.7,-23.5,1593561600.0
2020-06-30,612.8,612.95,545.2,562.1,576.0959478341872,4294.0,497.0,2473756.0,3014.0,70.19,67.75,-50.7,1593475200.0
2020-06-29,600.0,602.65,571.0,602.65,597.2431656849418,6621.0,473.0,3954347.0,4383.0,66.2,31.65,2.65,1593388800.0
2020-06-26,514.0,547.9,508.05,547.9,539.574705882353,1700.0,109.0,917277.0,1222.0,71.88,39.85,33.9,1593129600.0
2020-06-25,515.0,520.05,496.0,498.1,510.8992248062016,129.0,27.0,65906.0,101.0,78.29,24.05,-16.9,1593043200.0
2020-06-24,508.05,530.85,500.0,504.4,512.8220640569396,1405.0,166.0,720515.0,1136.0,80.85,30.85,-3.65,1592956800.0
2020-06-23,499.0,519.0,490.0,505.5,504.1624459542928,1619.0,117.0,816239.0,1177.0,72.7,29.0,6.5,1592870400.0
2020-06-22,500.0,515.0,497.35,500.35,502.6857142857143,490.0,94.0,246316.0,434.0,88.57,17.65,0.35,1592784000.0
2020-06-19,514.95,515.0,499.1,504.85,506.5202312138728,346.0,38.0,175256.0,312.0,90.17,15.9,-10.1,1592524800.0
2020-06-18,504.4,510.0,492.0,494.7,495.0572640509014,4715.0,419.0,2334195.0,4653.0,98.68,18.0,-9.7,1592438400.0
2020-06-17,490.0,515.0,490.0,504.5,500.5820895522388,201.0,23.0,100617.0,189.0,94.03,25.0,14.5,1592352000.0
2020-06-16,515.35,515.35,493.0,497.2,502.2054794520548,1168.0,106.0,586576.0,769.0,65.84,22.35,-18.15,1592265600.0
2020-06-15,501.3,516.25,501.3,511.8,512.150417827298,359.0,42.0,183862.0,336.0,93.59,14.95,10.5,1592179200.0
2020-06-12,498.65,540.0,498.65,510.0,509.953488372093,43.0,16.0,21928.0,40.0,93.02,41.35,11.35,1591920000.0
2020-06-11,522.65,522.65,505.0,509.2,513.7692307692308,182.0,21.0,93506.0,178.0,97.8,17.65,-13.45,1591833600.0
2020-06-10,520.4,525.0,513.0,513.3,519.0968494749125,857.0,34.0,444866.0,628.0,73.28,12.0,-7.1,1591747200.0
2020-06-09,514.75,529.0,514.75,529.0,521.7674418604652,43.0,14.0,22436.0,30.0,69.77,14.25,14.25,1591660800.0
2020-06-08,534.0,539.6,525.1,525.5,532.792372881356,236.0,26.0,125739.0,193.0,81.78,14.5,-8.5,1591574400.0
2020-06-05,512.0,556.0,507.55,517.0,523.6475409836065,366.0,48.0,191655.0,346.0,94.54,48.45,5.0,1591315200.0
2020-06-04,527.45,527.45,502.2,506.0,507.9473684210527,741.0,121.0,376389.0,524.0,70.72,25.25,-21.45,1591228800.0
2020-06-03,525.95,532.95,515.05,523.2,524.4285714285713,77.0,12.0,40381.0,71.0,92.21,17.9,-2.75,1591142400.0
2020-06-02,520.0,529.35,519.15,529.35,522.2191780821918,73.0,11.0,38122.0,73.0,100.0,10.2,9.35,1591056000.0
2020-06-01,508.0,513.8,508.0,513.8,512.4581280788177,203.0,13.0,104029.0,203.0,100.0,5.8,5.8,1590969600.0
2020-05-29,497.7,501.7,480.0,489.35,496.1464646464647,198.0,38.0,98237.0,177.0,89.39,21.7,-8.35,1590710400.0
2020-05-28,494.0,500.7,494.0,500.7,499.9285714285714,56.0,4.0,27996.0,55.0,98.21,6.7,6.7,1590624000.0
2020-05-27,506.8,506.8,490.6,495.0,494.2125,80.0,16.0,39537.0,79.0,98.75,16.2,-11.8,1590537600.0
2020-05-26,500.0,503.3,490.0,495.45,495.9972375690608,362.0,24.0,179551.0,359.0,99.17,13.3,-4.55,1590451200.0
2020-05-22,500.55,509.9,500.55,508.1,508.3857142857143,70.0,5.0,35587.0,65.0,92.86,9.35,7.55,1590105600.0
2020-05-20,514.35,514.6,510.4,510.65,510.87719298245617,57.0,13.0,29120.0,57.0,100.0,4.2,-3.7,1589932800.0
2020-05-19,484.55,534.95,484.55,510.45,512.4367816091954,87.0,17.0,44582.0,56.0,64.37,50.4,25.9,1589846400.0
2020-05-18,520.0,525.95,506.65,510.0,517.4735099337748,604.0,155.0,312554.0,445.0,73.68,19.3,-10.0,1589760000.0
2020-05-15,501.5,533.3,500.7,533.3,519.296875,384.0,48.0,199410.0,354.0,92.19,32.6,31.8,1589500800.0
2020-05-14,472.55,520.0,472.55,507.95,508.01831896551727,928.0,32.0,471441.0,532.0,57.33,47.45,35.4,1589414400.0
2020-05-13,505.0,505.15,495.0,497.0,499.7572156196944,589.0,43.0,294357.0,358.0,60.78,10.15,-8.0,1589328000.0
2020-05-12,488.7,497.35,478.45,481.1,485.7473118279569,372.0,26.0,180698.0,327.0,87.9,18.9,-7.6,1589241600.0
2020-05-11,488.0,488.0,483.05,483.2,485.39375,160.0,26.0,77663.0,160.0,100.0,4.95,-4.8,1589155200.0
2020-05-08,492.0,498.7,492.0,497.6,493.95575221238937,113.0,20.0,55817.0,67.0,59.29,6.7,5.6,1588896000.0
2020-05-07,498.75,498.75,488.9,493.5,495.4105263157895,190.0,10.0,94128.0,180.0,94.74,9.85,-5.25,1588809600.0
2020-05-06,511.85,511.85,495.9,495.9,496.58381502890165,1557.0,44.0,773181.0,1457.0,93.58,15.95,-15.95,1588723200.0
2020-05-05,530.0,530.0,510.85,522.0,515.1636863823934,2181.0,201.0,1123572.0,911.0,41.77,19.15,-8.0,1588636800.0
2020-05-04,542.65,542.65,537.7,537.7,541.1719298245614,285.0,35.0,154234.0,285.0,100.0,4.95,-4.95,1588550400.0
2020-04-30,562.0,577.1,560.0,566.0,568.9343015214384,1446.0,137.0,822679.0,1278.0,88.38,17.1,4.0,1588204800.0
2020-04-29,537.6,558.2,537.0,558.1,541.2067307692308,416.0,56.0,225142.0,401.0,96.39,21.2,20.5,1588118400.0
2020-04-28,541.75,541.75,530.0,538.4,539.8542510121457,247.0,59.0,133344.0,235.0,95.14,11.75,-3.35,1588032000.0
2020-04-27,549.1,549.1,529.0,531.85,534.5749456915279,1381.0,105.0,738248.0,1167.0,84.5,20.1,-17.25,1587945600.0
2020-04-24,540.75,540.75,531.5,531.5,534.9641025641025,195.0,29.0,104318.0,127.0,65.13,9.25,-9.25,1587686400.0
2020-04-23,540.35,548.7,533.45,545.3,544.9810126582279,316.0,55.0,172214.0,291.0,92.09,15.25,4.95,1587600000.0
2020-04-22,531.0,536.0,525.0,525.0,533.1911764705882,68.0,27.0,36257.0,66.0,97.06,11.0,-6.0,1587513600.0
2020-04-21,543.0,548.95,532.0,541.35,540.536312849162,179.0,19.0,96756.0,179.0,100.0,16.95,-1.65,1587427200.0
2020-04-20,577.0,577.0,554.0,554.35,569.984375,256.0,32.0,145916.0,232.0,90.62,23.0,-22.65,1587340800.0
2020-04-17,560.0,579.0,560.0,579.0,566.5151515151515,66.0,6.0,37390.0,60.0,90.91,19.0,19.0,1587081600.0
2020-04-16,572.0,572.0,550.0,560.0,552.8354430379746,79.0,11.0,43674.0,68.0,86.08,22.0,-12.0,1586995200.0
2020-04-15,560.0,593.0,549.0,557.55,563.2208480565371,566.0,96.0,318783.0,484.0,85.51,44.0,-2.45,1586908800.0
2020-04-13,610.65,610.65,577.85,577.85,582.6041666666666,192.0,43.0,111860.0,182.0,94.79,32.8,-32.8,1586736000.0
2020-04-09,600.0,621.9,595.55,608.25,608.6942675159236,157.0,12.0,95565.0,99.0,63.06,26.35,8.25,1586390400.0
2020-04-08,611.7,622.0,595.55,595.55,605.4697173620458,743.0,48.0,449864.0,681.0,91.66,26.45,-16.15,1586304000.0
2020-04-07,617.9,617.9,608.1,611.55,614.4236947791164,498.0,47.0,305983.0,457.0,91.77,9.8,-6.35,1586217600.0
2020-04-03,571.5,595.35,571.5,595.3,592.9124797406807,617.0,45.0,365827.0,580.0,94.0,23.85,23.8,1585872000.0
2020-04-01,590.2,590.2,534.1,567.0,574.1935275080906,1545.0,125.0,887129.0,1103.0,71.39,56.1,-23.2,1585699200.0
2020-03-31,562.1,562.1,557.0,562.1,562.0574088440652,1289.0,20.0,724492.0,1280.0,99.3,5.1,0.0,1585612800.0
2020-03-30,534.9,535.35,534.9,535.35,534.9621993127148,582.0,9.0,311348.0,582.0,100.0,0.45,0.45,1585526400.0
2020-03-27,509.9,509.9,509.9,509.9,509.89924670433146,1062.0,126.0,541513.0,1059.0,99.72,0.0,0.0,1585267200.0
2020-03-26,485.65,485.65,485.65,485.65,485.6462585034014,147.0,12.0,71390.0,145.0,98.64,0.0,0.0,1585180800.0
2020-03-25,459.7,462.55,459.7,462.55,461.5880281690141,284.0,8.0,131091.0,284.0,100.0,2.85,2.85,1585094400.0
2020-03-24,435.0,442.0,430.0,440.55,437.2972136222911,646.0,19.0,282494.0,444.0,68.73,12.0,5.55,1585008000.0
2020-03-23,396.0,435.0,395.95,429.1,408.6617092584834,4774.0,305.0,1950951.0,4065.0,85.15,39.05,33.1,1584921600.0
2020-03-20,390.0,416.75,384.0,416.75,401.4144912093767,1877.0,49.0,753455.0,1233.0,65.69,32.75,26.75,1584662400.0
2020-03-19,398.0,419.95,396.55,396.95,399.77738402061857,3104.0,135.0,1240909.0,2494.0,80.35,23.4,-1.05,1584576000.0
2020-03-18,450.0,450.0,417.4,417.4,419.5021834061136,1603.0,95.0,672462.0,1599.0,99.75,32.6,-32.6,1584489600.0
2020-03-17,468.65,480.0,432.9,439.35,458.17847882454623,2314.0,117.0,1060225.0,1885.0,81.46,47.1,-29.3,1584403200.0
2020-03-16,501.85,501.85,470.0,473.15,478.1251673360108,1494.0,120.0,714319.0,896.0,59.97,31.85,-28.7,1584316800.0
2020-03-13,475.7,537.75,440.05,518.3,499.8171712393567,4228.0,209.0,2113227.0,2046.0,48.39,97.7,42.6,1584057600.0
2020-03-12,531.0,531.0,488.9,488.9,490.3874942948425,2191.0,66.0,1074439.0,1983.0,90.51,42.1,-42.1,1583971200.0
2020-03-11,571.8,571.8,528.05,543.2,541.0445103857567,1011.0,66.0,546996.0,667.0,65.97,43.75,-28.6,1583884800.0
2020-03-09,560.0,560.0,521.0,528.9,534.065581617999,4178.0,184.0,2231326.0,3073.0,73.55,39.0,-31.1,1583712000.0
2020-03-06,579.2,597.7,565.0,578.3,576.362495761275,2949.0,161.0,1699693.0,2323.0,78.77,32.7,-0.9,1583452800.0
2020-03-05,607.0,629.45,571.6,608.95,607.8297872340426,282.0,31.0,171408.0,274.0,97.16,57.85,1.95,1583366400.0
2020-03-04,613.0,616.0,573.0,597.35,599.6056475170399,1027.0,57.0,615795.0,836.0,81.4,43.0,-15.65,1583280000.0
2020-03-03,628.55,628.55,613.0,620.0,619.2739825581396,1376.0,48.0,852121.0,1019.0,74.06,15.55,-8.55,1583193600.0
2020-03-02,658.5,658.5,606.0,625.65,626.2934415145368,1479.0,117.0,926288.0,905.0,61.19,52.5,-32.85,1583107200.0
2020-02-28,650.0,650.0,621.9,628.3,634.9817427385892,3615.0,195.0,2295459.0,2720.0,75.24,28.1,-21.7,1582848000.0
2020-02-27,678.5,678.5,650.0,657.2,656.2917795844625,2214.0,81.0,1453030.0,1751.0,79.09,28.5,-21.3,1582761600.0
2020-02-26,690.0,710.0,660.0,684.15,667.8361522198732,946.0,55.0,631773.0,633.0,66.91,50.0,-5.85,1582675200.0
2020-02-25,716.0,721.7,695.75,697.9,701.0922067901234,2592.0,84.0,1817231.0,2503.0,96.57,25.95,-18.1,1582588800.0
2020-02-24,726.0,740.0,715.0,715.85,724.5372516556291,1208.0,107.0,875241.0,816.0,67.55,25.0,-10.15,1582502400.0
2020-02-20,721.0,735.0,720.1,726.75,728.1648044692738,716.0,51.0,521366.0,360.0,50.28,14.9,5.75,1582156800.0
2020-02-19,740.0,740.0,714.0,723.75,724.8401534526854,782.0,32.0,566825.0,139.0,17.77,26.0,-16.25,1582070400.0
2020-02-18,726.2,742.8,714.15,727.2,724.9123881300046,2123.0,141.0,1538989.0,1728.0,81.39,28.65,1.0,1581984000.0
2020-02-17,736.8,736.8,717.7,724.05,725.0320945945947,592.0,53.0,429219.0,562.0,94.93,19.1,-12.75,1581897600.0
2020-02-14,725.0,739.8,720.1,724.85,729.2377049180326,244.0,39.0,177934.0,147.0,60.25,19.7,-0.15,1581638400.0
2020-02-13,749.75,750.0,690.25,717.95,735.5445544554455,2828.0,302.0,2080120.0,1626.0,57.5,59.75,-31.8,1581552000.0
2020-02-12,690.0,729.15,687.05,713.7,703.9852659496096,6787.0,525.0,4777948.0,4715.0,69.47,42.1,23.7,1581465600.0
2020-02-11,701.0,701.2,675.0,685.15,690.1358695652174,1104.0,87.0,761910.0,804.0,72.83,26.2,-15.85,1581379200.0
2020-02-10,669.5,700.0,669.5,685.0,693.1697544161999,2321.0,215.0,1608847.0,1832.0,78.93,30.5,15.5,1581292800.0
2020-02-07,650.05,680.0,650.05,661.15,665.8933823529412,544.0,40.0,362246.0,409.0,75.18,29.95,11.1,1581033600.0
2020-02-06,660.0,696.0,660.0,679.15,681.0136494252873,2784.0,161.0,1895942.0,1960.0,70.4,36.0,19.15,1580947200.0
2020-02-05,656.0,656.0,648.0,653.75,651.8506711409397,596.0,49.0,388503.0,325.0,54.53,8.0,-2.25,1580860800.0
2020-02-04,642.2,654.0,642.2,650.45,649.7617924528302,424.0,46.0,275499.0,359.0,84.67,11.8,8.25,1580774400.0
2020-02-03,640.0,640.0,605.05,631.35,626.8181818181818,803.0,47.0,503335.0,719.0,89.54,34.95,-8.65,1580688000.0
2020-02-01,606.8,651.5,606.8,617.05,628.9784102060844,2038.0,455.0,1281858.0,1217.0,59.72,44.7,10.25,1580515200.0
2020-01-31,628.0,632.0,616.05,621.8,621.2923531896917,2367.0,220.0,1470599.0,2117.0,89.44,15.95,-6.2,1580428800.0
2020-01-30,644.5,650.0,627.0,640.0,634.8304597701149,348.0,39.0,220921.0,114.0,32.76,23.0,-4.5,1580342400.0
2020-01-29,664.95,664.95,638.0,644.55,646.3740157480314,762.0,199.0,492537.0,626.0,82.15,26.95,-20.4,1580256000.0
2020-01-28,645.0,650.0,640.0,642.0,645.9718309859154,355.0,57.0,229320.0,284.0,80.0,10.0,-3.0,1580169600.0
2020-01-27,660.5,662.9,647.0,648.85,656.5163636363636,275.0,81.0,180542.0,223.0,81.09,15.9,-11.65,1580083200.0
2020-01-24,641.0,665.35,641.0,654.0,657.958479020979,4576.0,452.0,3010818.0,3606.0,78.8,24.35,13.0,1579824000.0
2020-01-23,580.05,636.55,576.05,633.7,625.9498442367601,6420.0,391.0,4018598.0,5403.0,84.16,60.5,53.65,1579737600.0
2020-01-22,629.45,629.45,606.25,606.25,613.2657084188912,2435.0,398.0,1493302.0,2243.0,92.11,23.2,-23.2,1579651200.0
2020-01-21,660.9,660.9,627.9,638.15,640.6034297963558,1866.0,266.0,1195366.0,1435.0,76.9,33.0,-22.75,1579564800.0
2020-01-20,675.0,675.0,656.5,660.9,662.4275362318841,138.0,7.0,91415.0,133.0,96.38,18.5,-14.1,1579478400.0
2020-01-17,683.85,687.0,664.1,668.9,671.4053097345133,565.0,169.0,379344.0,407.0,72.04,22.9,-14.95,1579219200.0
2020-01-16,661.0,690.0,661.0,678.9,681.3023102310232,1515.0,320.0,1032173.0,1101.0,72.67,29.0,17.9,1579132800.0
2020-01-15,672.0,679.9,653.0,663.85,664.2923832923833,407.0,170.0,270367.0,200.0,49.14,26.9,-8.15,1579046400.0
2020-01-14,694.95,694.95,670.0,673.5,677.1958456973293,674.0,244.0,456430.0,656.0,97.33,24.95,-21.45,1578960000.0
2020-01-13,686.4,686.4,668.0,677.25,675.1105904404874,1067.0,223.0,720343.0,732.0,68.6,18.4,-9.15,1578873600.0
2020-01-10,680.0,680.0,667.1,670.4,675.0342639593908,788.0,271.0,531927.0,668.0,84.77,12.9,-9.6,1578614400.0
2020-01-09,670.5,700.0,670.5,674.0,694.072468563865,3022.0,388.0,2097487.0,2635.0,87.19,29.5,3.5,1578528000.0
2020-01-08,670.0,670.0,663.0,669.7,669.358024691358,81.0,10.0,54218.0,71.0,87.65,7.0,-0.3,1578441600.0
2020-01-07,673.05,688.0,662.1,667.9,666.1952380952381,420.0,33.0,279802.0,360.0,85.71,25.9,-5.15,1578355200.0
2020-01-06,680.0,680.0,648.05,668.55,662.0868212669683,3536.0,234.0,2341139.0,2219.0,62.75,31.95,-11.45,1578268800.0
2020-01-03,685.0,688.8,680.0,680.15,683.0804597701149,87.0,15.0,59428.0,87.0,100.0,8.8,-4.85,1578009600.0
2020-01-02,680.0,699.0,678.0,685.05,686.8449408672799,761.0,82.0,522689.0,705.0,92.64,21.0,5.05,1577923200.0
2020-01-01,688.0,690.0,688.0,690.0,689.1538461538462,13.0,7.0,8959.0,9.0,69.23,2.0,2.0,1577836800.0
2019-12-31,680.0,690.0,680.0,687.9,682.9842615012107,826.0,174.0,564145.0,801.0,96.97,10.0,7.9,1577750400.0
2019-12-30,678.0,687.0,673.05,681.05,678.1232227488152,211.0,26.0,143084.0,194.0,91.94,13.95,3.05,1577664000.0
2019-12-27,684.0,684.95,675.0,683.75,676.2587719298245,228.0,12.0,154187.0,216.0,94.74,9.95,-0.25,1577404800.0
2019-12-26,668.0,678.0,662.1,676.2,671.564417177914,326.0,24.0,218930.0,316.0,96.93,15.9,8.2,1577318400.0
2019-12-24,679.0,679.0,665.0,677.9,673.7408536585366,656.0,65.0,441974.0,500.0,76.22,14.0,-1.1,1577145600.0
2019-12-23,707.0,707.0,653.0,666.45,671.4895287958116,1910.0,233.0,1282545.0,1595.0,83.51,54.0,-40.55,1577059200.0
2019-12-20,665.1,681.0,662.0,675.8,669.3523769808173,2398.0,567.0,1605107.0,1192.0,49.71,19.0,10.7,1576800000.0
2019-12-19,678.0,685.0,670.05,675.0,675.5044247787611,452.0,165.0,305328.0,319.0,70.58,14.95,-3.0,1576713600.0
2019-12-18,686.8,686.8,665.5,670.15,671.0671296296296,432.0,168.0,289901.0,314.0,72.69,21.3,-16.65,1576627200.0
2019-12-17,688.0,690.0,665.1,669.75,675.2024539877301,489.0,137.0,330174.0,349.0,71.37,24.9,-18.25,1576540800.0
2019-12-16,710.0,710.0,661.0,678.8,677.8888888888889,1341.0,303.0,909049.0,779.0,58.09,49.0,-31.2,1576454400.0
2019-12-13,675.0,680.65,670.0,680.65,679.6818738518065,3266.0,94.0,2219841.0,2317.0,70.94,10.65,5.65,1576195200.0
2019-12-12,647.95,648.25,617.0,648.25,644.8620556414219,2588.0,86.0,1668903.0,1896.0,73.26,31.25,0.3,1576108800.0
2019-12-11,606.1,625.0,603.5,617.4,616.655719759168,1827.0,70.0,1126630.0,1656.0,90.64,21.5,11.3,1576022400.0
2019-12-10,642.0,665.0,631.05,631.05,640.4614093959732,1788.0,84.0,1145145.0,1410.0,78.86,33.95,-10.95,1575936000.0
2019-12-09,718.0,718.0,660.0,664.25,672.3337484433375,1606.0,50.0,1079768.0,1606.0,100.0,58.0,-53.75,1575849600.0
2019-12-06,720.0,720.0,685.0,691.1,700.0573529411765,680.0,54.0,476039.0,680.0,100.0,35.0,-28.9,1575590400.0
2019-12-05,695.0,710.0,682.0,696.15,696.8518753973299,1573.0,89.0,1096148.0,1573.0,100.0,28.0,1.15,1575504000.0
2019-12-04,675.0,695.65,660.1,692.9,690.9494987705693,5287.0,137.0,3653050.0,5287.0,100.0,35.55,17.9,1575417600.0
2019-12-03,651.0,666.75,640.6,662.55,659.5543095161808,3121.0,170.0,2058469.0,3121.0,100.0,26.15,11.55,1575331200.0
2019-12-02,625.0,635.25,621.0,635.0,630.184985147178,3703.0,128.0,2333575.0,3703.0,100.0,14.25,10.0,1575244800.0
2019-11-29,588.0,605.0,574.05,605.0,599.514598540146,548.0,24.0,328534.0,548.0,100.0,30.95,17.0,1574985600.0
2019-11-28,585.0,588.0,580.0,588.0,580.7005988023952,835.0,16.0,484885.0,835.0,100.0,8.0,3.0,1574899200.0
2019-11-27,615.0,615.0,575.2,601.0,585.7304582210243,371.0,18.0,217306.0,371.0,100.0,39.8,-14.0,1574812800.0
2019-11-26,623.85,623.85,588.6,592.05,604.5352255448555,1973.0,23.0,1192748.0,1973.0,100.0,35.25,-31.8,1574726400.0
2019-11-25,638.95,639.0,610.5,619.55,628.2828685258964,502.0,42.0,315398.0,502.0,100.0,28.5,-19.4,1574640000.0
2019-11-22,633.0,634.0,617.0,625.0,626.4227212681639,757.0,45.0,474202.0,757.0,100.0,17.0,-8.0,1574380800.0
2019-11-21,639.0,639.8,621.0,621.75,628.2258064516129,837.0,27.0,525825.0,837.0,100.0,18.8,-17.25,1574294400.0
2019-11-20,649.0,649.0,621.15,631.3,638.7506112469438,818.0,48.0,522498.0,818.0,100.0,27.85,-17.7,1574208000.0
2019-11-19,645.0,650.0,620.1,632.2,639.8228279386713,587.0,110.0,375576.0,587.0,100.0,29.9,-12.8,1574121600.0
2019-11-18,654.95,660.0,620.25,627.75,641.651122625216,579.0,49.0,371516.0,579.0,100.0,39.75,-27.2,1574035200.0
2019-11-15,649.95,660.0,622.0,630.6,651.010111223458,1978.0,35.0,1287698.0,1978.0,100.0,38.0,-19.35,1573776000.0
2019-11-14,674.0,675.0,638.25,645.3,648.3859975216852,1614.0,112.0,1046495.0,1614.0,100.0,36.75,-28.7,1573689600.0
2019-11-13,674.0,674.0,640.0,671.8,665.7800256904303,3114.0,66.0,2073239.0,3114.0,100.0,34.0,-2.2,1573603200.0
2019-11-11,639.95,654.95,625.0,650.0,642.7335490830637,927.0,39.0,595814.0,927.0,100.0,29.95,10.05,1573430400.0
2019-11-08,625.0,648.5,620.0,626.7,638.3148648648648,1480.0,33.0,944706.0,1480.0,100.0,28.5,1.7,1573171200.0
2019-11-07,640.0,640.0,621.5,635.0,636.9256198347107,605.0,11.0,385340.0,605.0,100.0,18.5,-5.0,1573084800.0
2019-11-06,628.55,648.2,621.0,634.3,638.0119047619048,672.0,52.0,428744.0,672.0,100.0,27.2,5.75,1572998400.0
2019-11-05,610.0,644.8,610.0,617.35,621.124597207304,931.0,35.0,578267.0,931.0,100.0,34.8,7.35,1572912000.0
2019-11-04,611.0,639.45,600.0,624.1,633.057874015748,2540.0,66.0,1607967.0,2540.0,100.0,39.45,13.1,1572825600.0
2019-11-01,609.95,609.95,585.0,609.0,598.4735516372796,397.0,45.0,237594.0,397.0,100.0,24.95,-0.95,1572566400.0
2019-10-31,608.5,608.5,580.0,598.0,596.8682373472949,2292.0,91.0,1368022.0,2292.0,100.0,28.5,-10.5,1572480000.0
2019-10-30,579.4,589.0,578.95,588.65,581.0553097345132,904.0,39.0,525274.0,904.0,100.0,10.05,9.25,1572393600.0
2019-10-29,594.65,594.65,580.0,580.7,584.3674074074073,675.0,24.0,394448.0,675.0,100.0,14.65,-13.95,1572307200.0
2019-10-27,601.95,601.95,581.0,586.2,592.4609375,256.0,6.0,151670.0,256.0,100.0,20.95,-15.75,1572134400.0
2019-10-25,560.05,594.0,552.0,590.25,564.4729386892178,4730.0,53.0,2669957.0,4730.0,100.0,42.0,30.2,1571961600.0
