Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-27,57.1,60.75,57.1,58.05,58.52531102531104,9324.0,65.0,545690.0,8749.0,93.83,3.65,0.95,1524787200.0
2018-04-26,62.0,62.0,57.0,59.5,59.26554018560672,11422.0,75.0,676931.0,9967.0,87.26,5.0,-2.5,1524700800.0
2018-04-25,58.0,61.7,58.0,60.15,60.82351965500082,6029.0,43.0,366705.0,4908.0,81.41,3.7,2.15,1524614400.0
2018-04-24,59.8,61.8,59.0,61.0,59.98356355070136,18678.0,85.0,1120373.0,17609.0,94.28,2.8,1.2,1524528000.0
2018-04-23,59.85,60.0,58.7,58.7,59.609966459032094,6261.0,47.0,373218.0,5475.0,87.45,1.3,-1.15,1524441600.0
2018-04-20,60.0,60.0,58.05,58.75,58.91500967798697,5683.0,36.0,334814.0,5062.0,89.07,1.95,-1.25,1524182400.0
2018-04-19,60.0,60.85,57.5,57.75,58.568292419162965,18494.0,67.0,1083162.0,16953.0,91.67,3.35,-2.25,1524096000.0
2018-04-18,62.8,62.8,60.0,60.05,60.64551630434783,7360.0,37.0,446351.0,7360.0,100.0,2.8,-2.75,1524009600.0
2018-04-17,60.7,61.9,60.0,61.0,60.7113886922221,19774.0,69.0,1200507.0,19242.0,97.31,1.9,0.3,1523923200.0
2018-04-16,62.0,62.0,58.7,59.95,59.71039792310104,22341.0,109.0,1333990.0,18640.0,83.43,3.3,-2.05,1523836800.0
2018-04-13,60.0,60.0,59.0,59.5,59.44000639079725,6259.0,42.0,372035.0,5159.0,82.43,1.0,-0.5,1523577600.0
2018-04-12,59.0,60.8,59.0,59.75,59.458874458874455,5313.0,28.0,315905.0,5093.0,95.86,1.8,0.75,1523491200.0
2018-04-11,60.15,60.15,59.15,59.8,59.78076379066479,2828.0,28.0,169060.0,2407.0,85.11,1.0,-0.35,1523404800.0
2018-04-10,60.2,60.2,59.25,60.0,59.895007191288265,4867.0,44.0,291509.0,4357.0,89.52,0.95,-0.2,1523318400.0
2018-04-09,62.5,62.5,59.15,59.8,59.82296975874958,8829.0,71.0,528177.0,5961.0,67.52,3.35,-2.7,1523232000.0
2018-04-06,61.0,61.9,59.0,59.6,59.74261127596439,16850.0,98.0,1006663.0,14078.0,83.55,2.9,-1.4,1522972800.0
2018-04-05,60.0,60.95,59.35,59.7,59.89411369552439,11909.0,88.0,713279.0,10085.0,84.68,1.6,-0.3,1522886400.0
2018-04-04,61.0,61.0,59.5,59.9,60.280323450134766,9646.0,80.0,581464.0,6815.0,70.65,1.5,-1.1,1522800000.0
2018-04-03,62.5,62.5,59.0,59.85,60.02473168455436,6429.0,87.0,385899.0,4305.0,66.96,3.5,-2.65,1522713600.0
2018-04-02,62.95,62.95,59.05,60.2,60.3973424080376,18513.0,106.0,1118136.0,14251.0,76.98,3.9,-2.75,1522627200.0
2018-03-28,61.5,61.5,59.55,60.05,60.35143697669156,8838.0,69.0,533386.0,8096.0,91.6,1.95,-1.45,1522195200.0
2018-03-27,61.25,61.25,59.3,59.85,60.41856348002023,7908.0,68.0,477790.0,6540.0,82.7,1.95,-1.4,1522108800.0
2018-03-26,62.0,62.0,57.6,58.35,59.03279685599326,21374.0,152.0,1261767.0,16266.0,76.1,4.4,-3.65,1522022400.0
2018-03-23,63.4,63.4,57.75,59.7,59.313476975073925,26037.0,194.0,1544345.0,23289.0,89.45,5.65,-3.7,1521763200.0
2018-03-22,65.0,65.35,59.5,60.6,62.6797487028182,39316.0,246.0,2464317.0,31890.0,81.11,5.85,-4.4,1521676800.0
2018-03-21,62.25,62.25,62.25,62.25,62.2499850391973,50131.0,167.0,3120654.0,42354.0,84.49,0.0,0.0,1521590400.0
2018-03-20,59.3,59.3,59.3,59.3,59.29998944194831,85243.0,220.0,5054909.0,70220.0,82.38,0.0,0.0,1521504000.0
2018-03-19,56.5,56.5,56.5,56.5,56.49998395739083,31167.0,46.0,1760935.0,31167.0,100.0,0.0,0.0,1521417600.0
2018-03-16,55.95,55.95,52.75,53.85,53.97478768577495,3768.0,39.0,203377.0,3306.0,87.74,3.2,-2.1,1521158400.0
2018-03-15,54.0,54.0,53.25,53.3,53.4391885205344,10105.0,27.0,540003.0,9900.0,97.97,0.75,-0.7,1521072000.0
2018-03-14,53.0,53.7,52.55,53.25,52.99157354826891,21836.0,70.0,1157124.0,20826.0,95.37,1.15,0.25,1520985600.0
2018-03-13,53.85,53.85,52.45,52.6,52.58235372695698,29944.0,79.0,1574526.0,28059.0,93.7,1.4,-1.25,1520899200.0
2018-03-12,54.9,54.9,52.5,52.55,52.87875740306179,8949.0,44.0,473212.0,8200.0,91.63,2.4,-2.35,1520812800.0
2018-03-09,52.0,53.35,52.0,52.55,52.79832197947024,53873.0,106.0,2844404.0,52170.0,96.84,1.35,0.55,1520553600.0
2018-03-08,53.8,53.8,51.5,51.8,51.954402311115736,38423.0,123.0,1996244.0,36133.0,94.04,2.3,-2.0,1520467200.0
2018-03-07,52.5,53.5,51.0,51.4,51.597048283303145,25951.0,84.0,1338995.0,25138.0,96.87,2.5,-1.1,1520380800.0
2018-03-06,55.0,55.0,52.0,52.45,52.577365254656335,48536.0,78.0,2551895.0,46984.0,96.8,3.0,-2.55,1520294400.0
2018-03-05,52.55,52.6,52.5,52.6,52.50040686793066,24578.0,68.0,1290355.0,24452.0,99.49,0.1,0.05,1520208000.0
2018-03-01,52.5,53.0,52.5,52.55,52.50290107339716,6894.0,18.0,361955.0,6844.0,99.27,0.5,0.05,1519862400.0
2018-02-28,52.55,53.85,52.5,52.6,52.532558568529794,5421.0,36.0,284779.0,5234.0,96.55,1.35,0.05,1519776000.0
2018-02-27,53.6,53.6,52.5,53.05,52.6887484482564,8861.0,46.0,466875.0,8731.0,98.53,1.1,-0.55,1519689600.0
2018-02-26,53.75,54.45,52.5,52.5,52.87596355991591,8562.0,36.0,452724.0,8295.0,96.88,1.95,-1.25,1519603200.0
2018-02-23,54.25,54.25,52.5,52.6,53.0728813559322,3540.0,25.0,187878.0,3329.0,94.04,1.75,-1.65,1519344000.0
2018-02-22,54.45,54.45,51.3,53.0,52.65973072215422,5719.0,36.0,301161.0,4001.0,69.96,3.15,-1.45,1519257600.0
2018-02-21,52.5,53.4,52.5,52.95,52.89465490399585,9635.0,25.0,509640.0,9634.0,99.99,0.9,0.45,1519171200.0
2018-02-20,50.0,53.5,50.0,52.9,52.322568093385215,7710.0,42.0,403407.0,5787.0,75.06,3.5,2.9,1519084800.0
2018-02-19,53.9,53.9,51.5,52.0,52.030370843989765,18768.0,56.0,976506.0,18564.0,98.91,2.4,-1.9,1518998400.0
2018-02-16,55.2,55.2,52.0,53.55,52.4763100733098,14732.0,59.0,773081.0,14673.0,99.6,3.2,-1.65,1518739200.0
2018-02-15,54.0,54.85,52.5,53.1,53.51377277127519,11363.0,41.0,608077.0,11199.0,98.56,2.35,-0.9,1518652800.0
2018-02-14,54.8,54.8,53.2,53.65,54.22617747688724,13737.0,44.0,744905.0,13721.0,99.88,1.6,-1.15,1518566400.0
2018-02-12,54.95,54.95,51.0,53.5,53.80202759785976,14204.0,55.0,764204.0,13347.0,93.97,3.95,-1.45,1518393600.0
2018-02-09,54.9,54.95,51.0,52.55,52.72840337211912,31197.0,102.0,1644968.0,25033.0,80.24,3.95,-2.35,1518134400.0
2018-02-08,51.0,52.5,51.0,52.5,52.232491336859376,21932.0,102.0,1145563.0,20230.0,92.24,1.5,1.5,1518048000.0
2018-02-07,49.5,50.25,49.0,50.0,49.66928519151013,20495.0,37.0,1017972.0,20095.0,98.05,1.25,0.5,1517961600.0
2018-02-06,46.95,48.9,46.95,48.0,47.28721793840768,84556.0,83.0,3998418.0,84556.0,100.0,1.95,1.05,1517875200.0
2018-02-05,50.0,50.0,47.5,49.4,47.82046635137231,103184.0,92.0,4934307.0,103184.0,100.0,2.5,-0.6,1517788800.0
2018-02-02,52.7,52.8,49.9,50.0,50.60356344118085,67070.0,134.0,3393981.0,67070.0,100.0,2.9,-2.7,1517529600.0
2018-02-01,51.9,54.7,50.95,52.5,52.10983225482189,79585.0,86.0,4147161.0,79585.0,100.0,3.75,0.6,1517443200.0
2018-01-31,55.9,55.9,52.05,52.25,52.5777376624037,39331.0,75.0,2067935.0,39331.0,100.0,3.85,-3.65,1517356800.0
2018-01-30,57.85,57.85,53.15,54.75,53.30244877986512,47003.0,115.0,2505375.0,47003.0,100.0,4.7,-3.1,1517270400.0
2018-01-29,59.0,59.0,55.0,55.9,55.76959524062466,47065.0,92.0,2624796.0,47065.0,100.0,4.0,-3.1,1517184000.0
2018-01-25,55.5,56.9,54.1,56.4,55.62942474532209,33081.0,90.0,1840277.0,33081.0,100.0,2.8,0.9,1516838400.0
2018-01-24,58.0,58.0,53.55,55.6,54.717792743862695,27618.0,82.0,1511196.0,27618.0,100.0,4.45,-2.4,1516752000.0
2018-01-23,59.9,59.9,54.9,55.7,55.94078990602616,15217.0,81.0,851251.0,15217.0,100.0,5.0,-4.2,1516665600.0
2018-01-22,54.0,57.75,54.0,57.75,56.56219861955939,31729.0,133.0,1794662.0,31729.0,100.0,3.75,3.75,1516579200.0
2018-01-19,57.55,57.55,52.2,55.0,55.171232104610525,17742.0,61.0,978848.0,17742.0,100.0,5.35,-2.55,1516320000.0
2018-01-18,55.0,56.0,52.65,54.85,54.88772736451328,64379.0,126.0,3533617.0,64379.0,100.0,3.35,-0.15,1516233600.0
2018-01-17,50.15,54.25,50.1,54.25,53.06059280947584,52597.0,122.0,2790828.0,52597.0,100.0,4.15,4.1,1516147200.0
2018-01-16,54.9,54.9,51.5,51.7,53.16594014432764,54598.0,138.0,2902754.0,54598.0,100.0,3.4,-3.2,1516060800.0
2018-01-15,52.0,53.85,52.0,53.05,53.00845862364015,40905.0,129.0,2168311.0,40905.0,100.0,1.85,1.05,1515974400.0
2018-01-12,51.1,52.5,50.0,51.85,51.61329629222137,36356.0,96.0,1876453.0,36356.0,100.0,2.5,0.75,1515715200.0
2018-01-11,52.0,53.9,51.7,51.75,52.18234829617931,16463.0,84.0,859078.0,16463.0,100.0,2.2,-0.25,1515628800.0
2018-01-10,53.25,53.5,51.5,52.0,52.45254515599344,42630.0,112.0,2236052.0,42630.0,100.0,2.0,-1.25,1515542400.0
2018-01-09,53.65,53.65,50.4,51.2,51.28175178164828,33817.0,80.0,1734195.0,33817.0,100.0,3.25,-2.45,1515456000.0
2018-01-08,51.0,51.2,49.15,51.2,51.14771169289025,30634.0,103.0,1566859.0,30634.0,100.0,2.05,0.2,1515369600.0
2018-01-05,51.5,52.5,48.6,48.8,49.02898956263816,71474.0,196.0,3504298.0,71474.0,100.0,3.9,-2.7,1515110400.0
2018-01-04,55.65,55.65,50.35,51.15,52.20409343808833,95079.0,262.0,4963513.0,95079.0,100.0,5.3,-4.5,1515024000.0
2018-01-03,53.0,53.0,50.5,53.0,52.83885395838853,124533.0,268.0,6580181.0,124533.0,100.0,2.5,0.0,1514937600.0
2018-01-02,50.5,50.5,50.5,50.5,50.5,119970.0,188.0,6058485.0,119970.0,100.0,0.0,0.0,1514851200.0
2018-01-01,48.1,48.1,48.1,48.1,48.09998111980533,47669.0,83.0,2292878.0,47669.0,100.0,0.0,0.0,1514764800.0
2017-12-29,45.8,45.85,45.8,45.85,45.849777649228095,27659.0,47.0,1268159.0,27659.0,100.0,0.05,0.05,1514505600.0
2017-12-28,43.7,43.7,43.65,43.7,43.69847408026756,28704.0,52.0,1254321.0,28704.0,100.0,0.05,0.0,1514419200.0
2017-12-27,40.0,41.65,40.0,41.65,41.50664954269391,83314.0,168.0,3458085.0,83314.0,100.0,1.65,1.65,1514332800.0
2017-12-26,38.5,39.7,37.5,39.7,39.49028785396677,55549.0,179.0,2193646.0,55549.0,100.0,2.2,1.2,1514246400.0
2017-12-22,36.0,38.0,35.5,37.85,37.41348036178912,40355.0,71.0,1509821.0,40355.0,100.0,2.5,1.85,1513900800.0
2017-12-21,36.5,37.1,35.3,37.0,36.18859225105972,13447.0,33.0,486628.0,13447.0,100.0,1.8,0.5,1513814400.0
2017-12-20,37.9,38.2,36.25,36.65,37.03093256639335,32684.0,59.0,1210319.0,32684.0,100.0,1.95,-1.25,1513728000.0
2017-12-19,35.75,37.7,35.75,36.95,36.61695066692194,31338.0,45.0,1147502.0,31338.0,100.0,1.95,1.2,1513641600.0
2017-12-18,36.0,37.0,35.2,36.05,35.65930137146876,34124.0,45.0,1216838.0,34124.0,100.0,1.8,0.05,1513555200.0
2017-12-15,34.2,37.65,34.2,36.0,36.17576416092415,34973.0,61.0,1265175.0,34973.0,100.0,3.45,1.8,1513296000.0
2017-12-14,36.25,37.0,34.45,36.0,35.86452433244712,17302.0,24.0,620528.0,17302.0,100.0,2.55,-0.25,1513209600.0
2017-12-13,38.5,38.6,36.0,36.15,37.6665349490692,22776.0,51.0,857893.0,22776.0,100.0,2.6,-2.35,1513123200.0
2017-12-12,38.65,38.65,36.7,37.0,37.54449824678577,29945.0,74.0,1124270.0,29945.0,100.0,1.95,-1.65,1513036800.0
2017-12-11,36.85,36.85,36.8,36.85,36.84304501229552,9353.0,34.0,344593.0,9353.0,100.0,0.05,0.0,1512950400.0
2017-12-08,36.7,36.7,33.5,35.1,35.2301509332857,33591.0,72.0,1183416.0,33591.0,100.0,3.2,-1.6,1512691200.0
2017-12-07,35.5,37.95,34.6,35.15,36.11532761069598,32386.0,83.0,1169631.0,32386.0,100.0,3.35,-0.35,1512604800.0
2017-12-06,35.1,36.9,35.1,36.3,36.34284153005464,9150.0,32.0,332537.0,9150.0,100.0,1.8,1.2,1512518400.0
2017-12-05,38.0,38.0,36.2,36.9,37.010475423045925,4964.0,18.0,183720.0,4964.0,100.0,1.8,-1.1,1512432000.0
2017-12-04,35.3,38.9,35.25,36.25,36.88435296793268,17588.0,42.0,648722.0,17588.0,100.0,3.65,0.95,1512345600.0
2017-12-01,36.1,39.4,36.1,37.1,38.129390768232334,12327.0,42.0,470021.0,12327.0,100.0,3.3,1.0,1512086400.0
2017-11-30,37.9,38.1,37.05,38.0,37.819124423963125,3472.0,20.0,131308.0,3472.0,100.0,1.05,0.1,1512000000.0
2017-11-29,37.6,38.5,36.65,37.95,37.80379131561893,6172.0,23.0,233325.0,6172.0,100.0,1.85,0.35,1511913600.0
2017-11-28,38.0,38.7,37.2,37.35,37.684417757653314,10159.0,34.0,382836.0,10159.0,100.0,1.5,-0.65,1511827200.0
2017-11-27,38.0,38.0,36.1,37.8,37.12936858787221,11989.0,45.0,445144.0,11989.0,100.0,1.9,-0.2,1511740800.0
2017-11-24,38.4,38.4,37.05,38.0,37.78816434225405,5306.0,25.0,200504.0,5306.0,100.0,1.35,-0.4,1511481600.0
2017-11-23,35.85,37.85,35.85,37.05,36.91825149020721,7046.0,27.0,260126.0,7046.0,100.0,2.0,1.2,1511395200.0
2017-11-22,39.0,39.25,35.75,37.7,37.752430439155205,11932.0,52.0,450462.0,11932.0,100.0,3.5,-1.3,1511308800.0
2017-11-21,38.0,38.5,36.5,37.4,37.5448985397307,21092.0,39.0,791897.0,21092.0,100.0,2.0,-0.6,1511222400.0
2017-11-20,36.7,38.6,36.5,38.25,37.914160646286334,28099.0,58.0,1065350.0,28099.0,100.0,2.1,1.55,1511136000.0
2017-11-17,39.9,39.9,37.9,38.0,38.583772391991566,6643.0,35.0,256312.0,6643.0,100.0,2.0,-1.9,1510876800.0
2017-11-16,36.75,39.6,36.75,38.4,38.11999407802205,13509.0,61.0,514963.0,13509.0,100.0,2.85,1.65,1510790400.0
2017-11-15,38.3,39.0,36.8,37.8,37.91195829260345,15345.0,99.0,581759.0,15345.0,100.0,2.2,-0.5,1510704000.0
2017-11-14,36.55,38.8,36.55,37.15,37.35934330628803,15776.0,58.0,589381.0,15776.0,100.0,2.25,0.6,1510617600.0
2017-11-13,38.0,39.0,36.55,37.15,37.828617069831125,17528.0,83.0,663060.0,16257.0,92.75,2.45,-0.85,1510531200.0
2017-11-10,39.0,40.15,38.05,38.45,39.22709783803591,32748.0,113.0,1284609.0,27526.0,84.05,2.1,-0.55,1510272000.0
2017-11-09,40.75,40.75,39.2,39.8,39.83430248066151,37490.0,87.0,1493388.0,31270.0,83.41,1.55,-0.95,1510185600.0
2017-11-08,41.2,41.2,39.6,40.35,40.25297353553376,13452.0,79.0,541483.0,11766.0,87.47,1.6,-0.85,1510099200.0
2017-11-07,41.3,43.0,40.1,40.4,41.36625598396853,53894.0,143.0,2229393.0,49743.0,92.3,2.9,-0.9,1510012800.0
2017-11-06,42.05,42.5,40.6,42.15,41.694604082694056,115365.0,269.0,4810098.0,107850.0,93.49,1.9,0.1,1509926400.0
2017-11-03,40.0,41.5,39.5,41.3,40.76296049845744,66124.0,192.0,2695410.0,46129.0,69.76,2.0,1.3,1509667200.0
2017-11-02,42.5,42.5,39.1,39.9,40.94319062232732,99385.0,250.0,4069139.0,63493.0,63.89,3.4,-2.6,1509580800.0
2017-11-01,37.0,40.65,36.85,40.6,39.46767588824135,240053.0,489.0,9474334.0,196598.0,81.9,3.8,3.6,1509494400.0
2017-10-31,41.95,42.5,38.55,38.75,40.66604311782168,172133.0,310.0,6999968.0,149651.0,86.94,3.95,-3.2,1509408000.0
2017-10-30,40.4,40.55,38.5,40.55,40.32844908862352,203648.0,303.0,8212808.0,177236.0,87.03,2.05,0.15,1509321600.0
2017-10-27,39.9,40.0,38.1,38.65,39.153874554773694,46044.0,143.0,1802801.0,39759.0,86.35,1.9,-1.25,1509062400.0
2017-10-26,39.75,39.9,36.3,39.2,38.29849022870055,80542.0,253.0,3084637.0,75087.0,93.23,3.6,-0.55,1508976000.0
2017-10-25,38.0,38.15,35.55,38.05,37.794981948448125,71462.0,248.0,2700905.0,66350.0,92.85,2.6,0.05,1508889600.0
2017-10-24,35.8,37.55,34.05,36.35,36.235278985827634,124397.0,389.0,4507560.0,95534.0,76.8,3.5,0.55,1508803200.0
2017-10-23,32.55,35.8,32.55,35.8,35.407410470597966,36273.0,104.0,1284333.0,32973.0,90.9,3.25,3.25,1508716800.0
2017-10-19,31.25,32.55,30.6,32.55,32.150209476396654,57047.0,176.0,1834073.0,51287.0,89.9,1.95,1.3,1508371200.0
2017-10-18,28.3,29.6,26.5,29.6,28.881379472232545,51121.0,168.0,1476445.0,49603.0,97.03,3.1,1.3,1508284800.0
2017-10-17,26.8,27.2,26.3,26.95,26.77413770996281,15598.0,29.0,417623.0,15566.0,99.79,0.9,0.15,1508198400.0
2017-10-16,28.4,28.4,25.05,26.4,26.36879837584063,15762.0,20.0,415625.0,15052.0,95.5,3.35,-2.0,1508112000.0
2017-10-13,27.4,27.4,25.85,26.45,26.17362016514559,9204.0,32.0,240902.0,8791.0,95.51,1.55,-0.95,1507852800.0
2017-10-12,28.4,28.4,26.9,26.9,27.215172413793105,725.0,7.0,19731.0,723.0,99.72,1.5,-1.5,1507766400.0
2017-10-11,26.6,26.6,26.05,26.05,26.18772299359497,23263.0,41.0,609205.0,23263.0,100.0,0.55,-0.55,1507680000.0
2017-10-10,27.0,27.0,26.0,26.1,26.186909156387863,33321.0,42.0,872574.0,33321.0,100.0,1.0,-0.9,1507593600.0
2017-10-09,28.4,28.4,26.15,26.4,26.715129635707253,12188.0,38.0,325604.0,11988.0,98.36,2.25,-2.0,1507507200.0
2017-10-06,27.5,27.7,25.8,25.9,26.360093167701866,6440.0,21.0,169759.0,6110.0,94.88,1.9,-1.6,1507248000.0
2017-10-05,26.45,26.75,25.15,26.4,26.32829803769185,20588.0,49.0,542047.0,19572.0,95.07,1.6,-0.05,1507161600.0
2017-10-04,27.45,27.45,25.75,25.8,26.270059372349447,5895.0,26.0,154862.0,5035.0,85.41,1.7,-1.65,1507075200.0
2017-10-03,27.5,27.65,25.8,26.5,26.63986060849752,7461.0,19.0,198760.0,7156.0,95.91,1.85,-1.0,1506988800.0
2017-09-29,27.0,27.0,25.05,26.35,26.3017808438954,12466.0,26.0,327878.0,11450.0,91.85,1.95,-0.65,1506643200.0
2017-09-28,27.4,27.4,25.35,25.8,25.872814262117675,17557.0,46.0,454249.0,15605.0,88.88,2.05,-1.6,1506556800.0
2017-09-27,27.35,27.35,25.5,26.15,26.221452488165337,8661.0,46.0,227104.0,6320.0,72.97,1.85,-1.2,1506470400.0
2017-09-26,27.75,27.75,25.2,26.05,25.87063691975531,16674.0,76.0,431367.0,12389.0,74.3,2.55,-1.7,1506384000.0
2017-09-25,28.8,28.8,26.1,26.5,26.41401360544217,14700.0,50.0,388286.0,13800.0,93.88,2.7,-2.3,1506297600.0
2017-09-22,28.6,28.6,26.5,27.45,27.559056701327048,34814.0,144.0,959441.0,34090.0,97.92,2.1,-1.15,1506038400.0
2017-09-21,27.0,27.3,26.5,27.3,27.21328882970444,57823.0,209.0,1573554.0,52868.0,91.43,0.8,0.3,1505952000.0
2017-09-20,25.8,26.0,24.4,26.0,25.89054402387736,36855.0,109.0,954196.0,35589.0,96.56,1.6,0.2,1505865600.0
2017-09-19,24.3,24.9,23.5,24.8,24.537276794552003,25257.0,67.0,619738.0,24932.0,98.71,1.4,0.5,1505779200.0
2017-09-18,22.0,23.8,22.0,23.8,23.716305951795377,8132.0,27.0,192861.0,7842.0,96.43,1.8,1.8,1505692800.0
2017-09-15,23.4,23.4,22.0,22.7,22.451799751758376,4834.0,22.0,108532.0,4434.0,91.73,1.4,-0.7,1505433600.0
2017-09-14,22.8,23.25,22.15,23.0,22.66777408637873,4515.0,21.0,102345.0,4035.0,89.37,1.1,0.2,1505347200.0
2017-09-13,23.7,23.7,22.8,23.1,23.13162533787754,8509.0,25.0,196827.0,8364.0,98.3,0.9,-0.6,1505260800.0
2017-09-12,23.85,23.85,22.3,23.5,23.18698347107438,4840.0,32.0,112225.0,3908.0,80.74,1.55,-0.35,1505174400.0
2017-09-11,22.6,23.35,22.6,23.35,23.13584266736129,15356.0,79.0,355274.0,14552.0,94.76,0.75,0.75,1505088000.0
2017-09-08,22.3,22.3,22.25,22.25,22.269102462271643,6295.0,8.0,140184.0,6295.0,100.0,0.05,-0.05,1504828800.0
2017-09-07,22.4,22.5,22.15,22.5,22.31331168831169,11088.0,14.0,247410.0,11088.0,100.0,0.35,0.1,1504742400.0
2017-09-06,22.0,22.5,21.5,22.5,22.250788260975018,4123.0,14.0,91740.0,4117.0,99.85,1.0,0.5,1504656000.0
2017-09-05,22.75,22.75,22.0,22.25,22.13033980582524,4120.0,12.0,91177.0,4090.0,99.27,0.75,-0.5,1504569600.0
2017-09-04,22.0,22.95,22.0,22.4,22.1264367816092,5307.0,17.0,117425.0,5062.0,95.38,0.95,0.4,1504483200.0
2017-09-01,23.2,23.2,22.25,22.6,22.443722304283604,6770.0,35.0,151944.0,6340.0,93.65,0.95,-0.6,1504224000.0
2017-08-31,23.2,23.2,22.15,22.9,22.8,180.0,4.0,4104.0,165.0,91.67,1.05,-0.3,1504137600.0
2017-08-30,23.15,23.2,22.5,23.2,22.88496732026144,765.0,6.0,17507.0,765.0,100.0,0.7,0.05,1504051200.0
2017-08-29,22.05,23.15,22.05,22.85,22.789014539579966,6190.0,32.0,141064.0,5785.0,93.46,1.1,0.8,1503964800.0
2017-08-28,23.95,23.95,22.0,22.15,22.253517930095324,4406.0,18.0,98049.0,3874.0,87.93,1.95,-1.8,1503878400.0
2017-08-24,23.2,23.2,22.0,22.95,22.183409090909088,4400.0,13.0,97607.0,3400.0,77.27,1.2,-0.25,1503532800.0
2017-08-23,22.75,23.85,22.0,22.2,22.260982874162323,5372.0,22.0,119586.0,3872.0,72.08,1.85,-0.55,1503446400.0
2017-08-22,23.0,23.0,23.0,23.0,23.0,1125.0,4.0,25875.0,1125.0,100.0,0.0,0.0,1503360000.0
2017-08-21,23.9,24.3,22.25,22.95,23.268793706293703,4576.0,29.0,106478.0,4576.0,100.0,2.05,-0.95,1503273600.0
2017-08-18,23.0,23.35,22.45,23.35,22.77157608828639,40867.0,55.0,930606.0,40867.0,100.0,0.9,0.35,1503014400.0
2017-08-17,21.6,22.25,21.05,22.25,21.38520959934081,9709.0,18.0,207629.0,9709.0,100.0,1.2,0.65,1502928000.0
2017-08-16,21.85,21.85,19.95,21.75,21.204370939161247,1693.0,10.0,35899.0,1693.0,100.0,1.9,-0.1,1502841600.0
2017-08-14,21.0,22.25,20.85,20.95,21.17127477367262,12261.0,15.0,259581.0,12261.0,100.0,1.4,-0.05,1502668800.0
2017-08-11,21.85,21.95,20.8,21.9,20.92856159669649,7265.0,23.0,152046.0,7265.0,100.0,1.15,0.05,1502409600.0
2017-08-10,23.0,24.0,21.8,21.85,22.15623950755456,8935.0,25.0,197966.0,8935.0,100.0,2.2,-1.15,1502323200.0
2017-08-09,23.95,24.2,22.8,22.9,23.61367435640254,17946.0,36.0,423771.0,17946.0,100.0,1.4,-1.05,1502236800.0
2017-08-08,24.25,24.25,23.05,23.95,23.47198177676537,8780.0,22.0,206084.0,8780.0,100.0,1.2,-0.3,1502150400.0
2017-08-07,24.3,24.3,23.7,24.25,23.74416733708769,1243.0,8.0,29514.0,1243.0,100.0,0.6,-0.05,1502064000.0
2017-08-04,23.5,24.5,23.5,23.5,23.617033948779035,3358.0,10.0,79306.0,3358.0,100.0,1.0,0.0,1501804800.0
2017-08-03,24.0,24.1,23.3,24.0,23.84721549636804,4130.0,21.0,98489.0,4130.0,100.0,0.8,0.0,1501718400.0
2017-08-02,24.4,24.4,23.2,24.25,24.048977556109723,10025.0,30.0,241091.0,10025.0,100.0,1.2,-0.15,1501632000.0
2017-08-01,24.25,24.7,23.3,23.5,24.20184829353097,21858.0,61.0,529004.0,21858.0,100.0,1.4,-0.75,1501545600.0
2017-07-31,24.25,24.25,24.25,24.25,24.24998191158382,13821.0,20.0,335159.0,13821.0,100.0,0.0,0.0,1501459200.0
2017-07-28,23.85,23.9,23.0,23.1,23.19675821701936,2221.0,14.0,51520.0,2221.0,100.0,0.9,-0.75,1501200000.0
2017-07-27,23.2,24.0,23.2,23.3,23.35249575027044,6471.0,27.0,151114.0,6471.0,100.0,0.8,0.1,1501113600.0
2017-07-26,23.0,24.45,23.0,24.25,23.735939470365697,3965.0,15.0,94113.0,3965.0,100.0,1.45,1.25,1501027200.0
2017-07-25,24.45,24.45,22.3,23.95,23.124463519313306,233.0,4.0,5388.0,233.0,100.0,2.15,-0.5,1500940800.0
2017-07-24,24.45,24.45,23.15,23.35,23.315020373752983,7117.0,20.0,165933.0,7117.0,100.0,1.3,-1.1,1500854400.0
2017-07-21,24.5,24.5,23.2,24.0,23.58956665746619,7246.0,23.0,170930.0,7246.0,100.0,1.3,-0.5,1500595200.0
2017-07-20,23.4,24.9,23.15,24.0,23.59057509552268,10207.0,19.0,240789.0,10207.0,100.0,1.75,0.6,1500508800.0
2017-07-19,24.45,24.45,23.6,24.1,24.093169327401203,3821.0,15.0,92060.0,3821.0,100.0,0.85,-0.35,1500422400.0
2017-07-18,24.95,24.95,23.6,24.6,23.71186440677966,1121.0,6.0,26581.0,1121.0,100.0,1.35,-0.35,1500336000.0
2017-07-17,25.3,25.3,23.25,24.0,23.39739049394221,5365.0,16.0,125527.0,5365.0,100.0,2.05,-1.3,1500249600.0
2017-07-14,24.95,24.95,23.25,24.45,23.90640952921157,5289.0,16.0,126441.0,5289.0,100.0,1.7,-0.5,1499990400.0
2017-07-13,24.5,25.7,23.7,24.1,24.63203877685357,16711.0,59.0,411626.0,16711.0,100.0,2.0,-0.4,1499904000.0
2017-07-12,24.3,24.6,23.55,24.6,24.247993447993448,12210.0,44.0,296068.0,12210.0,100.0,1.05,0.3,1499817600.0
