Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-17,14.1,14.1,13.75,13.75,14.052678973435388,2221.0,3.0,31211.0,2221.0,100.0,0.35,-0.35,1539734400.0
2018-10-15,13.5,13.5,13.5,13.5,13.5,500.0,1.0,6750.0,500.0,100.0,0.0,0.0,1539561600.0
2018-10-12,13.25,14.1,13.25,14.1,13.788888888888888,1800.0,4.0,24820.0,1800.0,100.0,0.85,0.85,1539302400.0
2018-10-05,14.5,14.5,13.5,13.5,13.666666666666666,600.0,2.0,8200.0,600.0,100.0,1.0,-1.0,1538697600.0
2018-10-04,12.73,14.04,12.73,14.04,12.776923076923076,260.0,5.0,3322.0,260.0,100.0,1.31,1.31,1538611200.0
2018-10-03,13.4,13.4,13.4,13.4,13.4,50.0,2.0,670.0,50.0,100.0,0.0,0.0,1538524800.0
2018-09-28,14.1,14.1,14.1,14.1,14.1,50.0,1.0,705.0,50.0,100.0,0.0,0.0,1538092800.0
2018-09-26,14.15,14.15,14.15,14.15,14.15,40.0,1.0,566.0,40.0,100.0,0.0,0.0,1537920000.0
2018-09-25,13.5,13.5,13.5,13.5,13.492957746478872,71.0,2.0,958.0,71.0,100.0,0.0,0.0,1537833600.0
2018-09-19,13.8,13.8,13.8,13.8,13.799431009957324,703.0,7.0,9701.0,703.0,100.0,0.0,0.0,1537315200.0
2018-09-18,14.5,15.45,14.5,14.5,14.529377545084351,1719.0,8.0,24976.0,1719.0,100.0,0.95,0.0,1537228800.0
2018-09-17,15.25,15.25,15.25,15.25,15.25,200.0,1.0,3050.0,200.0,100.0,0.0,0.0,1537142400.0
2018-09-05,14.85,15.0,14.55,14.55,14.627875507442488,2956.0,16.0,43240.0,2956.0,100.0,0.45,-0.3,1536105600.0
2018-09-04,15.4,15.4,15.3,15.3,15.308098591549296,1136.0,7.0,17390.0,1136.0,100.0,0.1,-0.1,1536019200.0
2018-09-03,16.0,16.35,15.9,16.1,16.031760435571687,1102.0,9.0,17667.0,1102.0,100.0,0.45,0.1,1535932800.0
2018-08-31,17.69,17.69,16.01,16.01,16.80921658986175,1085.0,9.0,18238.0,1085.0,100.0,1.68,-1.68,1535673600.0
2018-08-30,16.0,16.85,16.0,16.85,16.735404896421844,1062.0,7.0,17773.0,1062.0,100.0,0.85,0.85,1535587200.0
2018-08-29,16.07,16.07,15.1,16.06,16.007109004739338,1688.0,9.0,27020.0,1688.0,100.0,0.97,-0.01,1535500800.0
2018-08-28,15.31,15.31,15.31,15.31,15.309952038369303,1668.0,5.0,25537.0,1668.0,100.0,0.0,0.0,1535414400.0
2018-08-27,14.59,14.59,14.59,14.59,14.589743589743588,975.0,7.0,14225.0,975.0,100.0,0.0,0.0,1535328000.0
2018-08-24,13.9,13.9,13.9,13.9,13.9,4430.0,7.0,61577.0,4430.0,100.0,0.0,0.0,1535068800.0
2018-08-23,13.24,13.24,13.24,13.24,13.238095238095235,420.0,3.0,5560.0,420.0,100.0,0.0,0.0,1534982400.0
2018-08-21,12.61,12.61,12.61,12.61,12.608614232209735,534.0,2.0,6733.0,534.0,100.0,0.0,0.0,1534809600.0
2018-08-20,12.01,12.01,12.01,12.01,12.0,85.0,1.0,1020.0,85.0,100.0,0.0,0.0,1534723200.0
2018-08-17,11.44,11.44,11.44,11.44,11.44,100.0,1.0,1144.0,100.0,100.0,0.0,0.0,1534464000.0
2018-08-09,11.01,11.01,10.61,10.9,10.792682926829269,164.0,4.0,1770.0,164.0,100.0,0.4,-0.11,1533772800.0
2018-08-08,11.01,11.05,11.01,11.01,11.029126213592232,103.0,3.0,1136.0,103.0,100.0,0.04,0.0,1533686400.0
2018-08-07,10.81,11.0,10.81,11.0,10.85,320.0,2.0,3472.0,320.0,100.0,0.19,0.19,1533600000.0
2018-08-06,11.5,11.6,11.37,11.37,11.441428571428572,2100.0,19.0,24027.0,2100.0,100.0,0.23,-0.13,1533513600.0
2018-08-03,11.96,11.96,11.96,11.96,11.96,200.0,1.0,2392.0,200.0,100.0,0.0,0.0,1533254400.0
2018-08-02,12.58,12.58,12.58,12.58,12.576470588235294,170.0,1.0,2138.0,170.0,100.0,0.0,0.0,1533168000.0
2018-07-31,13.24,13.24,13.24,13.24,13.233333333333333,30.0,2.0,397.0,30.0,100.0,0.0,0.0,1532995200.0
2018-07-30,13.24,13.24,13.24,13.24,13.23972602739726,1606.0,3.0,21263.0,1606.0,100.0,0.0,0.0,1532908800.0
2018-07-27,13.93,13.93,13.93,13.93,13.911764705882351,34.0,1.0,473.0,34.0,100.0,0.0,0.0,1532649600.0
2018-07-16,14.66,14.66,14.66,14.66,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1531699200.0
2018-07-11,14.0,14.0,13.97,13.97,13.98501872659176,534.0,4.0,7468.0,534.0,100.0,0.03,-0.03,1531267200.0
2018-07-10,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1531180800.0
2018-06-28,14.0,14.0,14.0,14.0,14.0,200.0,1.0,2800.0,200.0,100.0,0.0,0.0,1530144000.0
2018-06-21,13.5,14.17,13.5,14.17,13.50354609929078,141.0,2.0,1904.0,141.0,100.0,0.67,0.67,1529539200.0
2018-06-20,12.5,13.5,12.5,13.5,13.450666666666669,1125.0,4.0,15132.0,1125.0,100.0,1.0,1.0,1529452800.0
2018-06-19,14.17,14.17,13.0,13.0,13.57920792079208,2020.0,4.0,27430.0,2020.0,100.0,1.17,-1.17,1529366400.0
2018-06-18,13.5,13.5,13.5,13.5,13.5,70.0,1.0,945.0,70.0,100.0,0.0,0.0,1529280000.0
2018-06-15,13.38,13.38,13.38,13.38,13.372727272727271,110.0,1.0,1471.0,110.0,100.0,0.0,0.0,1529020800.0
2018-06-14,12.75,12.75,12.75,12.75,12.748571428571427,350.0,2.0,4462.0,350.0,100.0,0.0,0.0,1528934400.0
2018-06-08,13.95,13.95,13.3,13.3,13.514710743801652,3025.0,7.0,40882.0,3025.0,100.0,0.65,-0.65,1528416000.0
2018-06-05,13.95,13.95,13.95,13.95,13.95,100.0,1.0,1395.0,100.0,100.0,0.0,0.0,1528156800.0
2018-06-01,13.6,14.0,13.6,13.96,13.960502692998205,1114.0,6.0,15552.0,1114.0,100.0,0.4,0.36,1527811200.0
2018-05-29,14.15,14.15,13.75,14.15,14.118461538461538,650.0,4.0,9177.0,650.0,100.0,0.4,0.0,1527552000.0
2018-05-28,14.1,14.1,14.1,14.1,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1527465600.0
2018-05-25,14.0,14.0,14.0,14.0,14.0,1300.0,3.0,18200.0,1300.0,100.0,0.0,0.0,1527206400.0
2018-05-22,14.25,14.25,14.25,14.25,14.25,300.0,1.0,4275.0,300.0,100.0,0.0,0.0,1526947200.0
2018-05-21,14.97,14.97,14.97,14.97,14.969811320754715,265.0,1.0,3967.0,265.0,100.0,0.0,0.0,1526860800.0
2018-05-17,14.97,14.97,14.97,14.97,14.97,200.0,2.0,2994.0,200.0,100.0,0.0,0.0,1526515200.0
2018-05-10,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1525910400.0
2018-05-08,15.75,15.75,15.2,15.2,15.735294117647058,136.0,2.0,2140.0,136.0,100.0,0.55,-0.55,1525737600.0
2018-05-07,15.15,15.15,15.15,15.15,15.147806004618936,433.0,1.0,6559.0,433.0,100.0,0.0,0.0,1525651200.0
2018-05-04,15.0,15.15,15.0,15.15,15.1,210.0,2.0,3171.0,210.0,100.0,0.15,0.15,1525392000.0
2018-05-03,14.99,14.99,14.99,14.99,14.99,100.0,1.0,1499.0,100.0,100.0,0.0,0.0,1525305600.0
2018-04-30,15.0,15.0,15.0,15.0,15.0,59.0,1.0,885.0,59.0,100.0,0.0,0.0,1525046400.0
2018-04-27,16.0,16.0,15.75,15.75,15.958263772954924,599.0,3.0,9559.0,599.0,100.0,0.25,-0.25,1524787200.0
2018-04-24,16.5,16.5,16.5,16.5,16.5,156.0,1.0,2574.0,156.0,100.0,0.0,0.0,1524528000.0
2018-04-18,18.1,18.1,16.5,16.5,17.3,20.0,2.0,346.0,20.0,100.0,1.6,-1.6,1524009600.0
2018-04-17,17.25,17.25,17.25,17.25,17.25,464.0,3.0,8004.0,464.0,100.0,0.0,0.0,1523923200.0
2018-04-16,16.45,16.45,16.45,16.45,16.45,1000.0,2.0,16450.0,1000.0,100.0,0.0,0.0,1523836800.0
2018-04-12,15.7,15.7,15.7,15.7,15.7,140.0,1.0,2198.0,140.0,100.0,0.0,0.0,1523491200.0
2018-04-11,16.45,16.45,16.45,16.45,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1523404800.0
2018-04-05,15.45,15.7,15.45,15.7,15.446808510638297,141.0,2.0,2178.0,141.0,100.0,0.25,0.25,1522886400.0
2018-03-28,16.95,16.95,16.0,16.0,16.925,2880.0,14.0,48744.0,2880.0,100.0,0.95,-0.95,1522195200.0
2018-03-27,16.15,16.15,16.15,16.15,16.15,500.0,1.0,8075.0,500.0,100.0,0.0,0.0,1522108800.0
2018-03-26,16.45,16.95,16.45,16.95,16.595342066957787,687.0,5.0,11401.0,687.0,100.0,0.5,0.5,1522022400.0
2018-03-22,15.7,17.3,15.7,17.3,16.48048780487805,410.0,3.0,6757.0,410.0,100.0,1.6,1.6,1521676800.0
2018-03-21,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1521590400.0
2018-03-13,17.2,17.3,17.2,17.3,17.26602564102564,312.0,3.0,5387.0,312.0,100.0,0.1,0.1,1520899200.0
2018-03-12,16.5,16.5,16.5,16.5,16.5,140.0,1.0,2310.0,140.0,100.0,0.0,0.0,1520812800.0
2018-03-09,16.3,16.5,16.3,16.5,16.44814814814815,270.0,2.0,4441.0,270.0,100.0,0.2,0.2,1520553600.0
2018-03-08,16.8,16.8,16.8,16.8,16.8,350.0,2.0,5880.0,350.0,100.0,0.0,0.0,1520467200.0
2018-03-06,17.65,17.65,17.65,17.65,17.65,200.0,1.0,3530.0,200.0,100.0,0.0,0.0,1520294400.0
2018-03-05,18.55,18.55,18.55,18.55,18.542857142857144,70.0,1.0,1298.0,70.0,100.0,0.0,0.0,1520208000.0
2018-02-28,20.45,20.45,19.5,19.5,20.0656,1250.0,6.0,25082.0,1250.0,100.0,0.95,-0.95,1519776000.0
2018-02-27,19.5,19.5,19.5,19.5,19.5,2062.0,7.0,40209.0,2062.0,100.0,0.0,0.0,1519689600.0
2018-02-26,17.75,18.6,17.75,18.6,18.30577223088924,641.0,5.0,11734.0,641.0,100.0,0.85,0.85,1519603200.0
2018-02-23,17.7,17.75,17.7,17.75,17.743548387096773,620.0,3.0,11001.0,620.0,100.0,0.05,0.05,1519344000.0
2018-02-22,16.5,17.0,16.5,17.0,16.995,200.0,4.0,3399.0,200.0,100.0,0.5,0.5,1519257600.0
2018-02-21,17.0,17.0,17.0,17.0,17.0,899.0,4.0,15283.0,899.0,100.0,0.0,0.0,1519171200.0
2018-02-20,16.55,16.55,16.55,16.55,16.55,300.0,1.0,4965.0,300.0,100.0,0.0,0.0,1519084800.0
2018-02-19,17.35,18.2,16.5,17.0,17.294814814814814,2700.0,13.0,46696.0,2700.0,100.0,1.7,-0.35,1518998400.0
2018-02-15,17.35,17.35,17.2,17.35,17.256,1250.0,6.0,21570.0,1250.0,100.0,0.15,0.0,1518652800.0
2018-02-12,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1518393600.0
2018-02-08,19.2,19.2,17.6,18.0,18.01538461538461,1300.0,5.0,23420.0,1300.0,100.0,1.6,-1.2,1518048000.0
2018-02-07,18.35,18.35,18.3,18.3,18.3125,400.0,4.0,7325.0,400.0,100.0,0.05,-0.05,1517961600.0
2018-02-06,19.25,19.25,19.25,19.25,19.24978241949521,1149.0,5.0,22118.0,1149.0,100.0,0.0,0.0,1517875200.0
2018-02-05,19.3,19.3,19.3,19.3,19.25,12.0,1.0,231.0,12.0,100.0,0.0,0.0,1517788800.0
2018-02-02,19.3,19.3,19.3,19.3,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1517529600.0
2018-02-01,18.45,18.45,18.45,18.45,18.45,60.0,2.0,1107.0,60.0,100.0,0.0,0.0,1517443200.0
2018-01-31,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1517356800.0
2018-01-25,18.5,18.5,18.5,18.5,18.5,250.0,2.0,4625.0,250.0,100.0,0.0,0.0,1516838400.0
2018-01-24,19.5,19.5,19.0,19.0,19.07226705796038,2726.0,22.0,51991.0,2726.0,100.0,0.5,-0.5,1516752000.0
2018-01-23,20.5,21.25,20.0,20.0,20.41721854304636,755.0,5.0,15415.0,755.0,100.0,1.25,-0.5,1516665600.0
2018-01-22,20.25,20.25,20.25,20.25,20.25,712.0,6.0,14418.0,712.0,100.0,0.0,0.0,1516579200.0
2018-01-19,19.0,21.0,19.0,19.3,19.10204081632653,637.0,7.0,12168.0,637.0,100.0,2.0,0.3,1516320000.0
2018-01-18,20.0,20.1,20.0,20.0,20.033636363636365,1100.0,9.0,22037.0,1100.0,100.0,0.1,0.0,1516233600.0
2018-01-17,21.05,21.85,21.05,21.05,21.051282051282048,351.0,3.0,7389.0,351.0,100.0,0.8,0.0,1516147200.0
2018-01-16,22.0,22.0,21.0,21.1,21.12556390977444,1330.0,14.0,28097.0,1330.0,100.0,1.0,-0.9,1516060800.0
2018-01-15,22.85,22.85,21.9,22.0,22.02377093462993,1851.0,10.0,40766.0,1851.0,100.0,0.95,-0.85,1515974400.0
2018-01-12,21.5,22.85,21.5,22.85,22.723482077542062,1367.0,5.0,31063.0,1367.0,100.0,1.35,1.35,1515715200.0
2018-01-11,22.2,22.2,21.7,21.8,21.85741811175337,519.0,7.0,11344.0,519.0,100.0,0.5,-0.4,1515628800.0
2018-01-10,21.8,22.8,21.8,22.8,22.31919191919192,1980.0,7.0,44192.0,1980.0,100.0,1.0,1.0,1515542400.0
2018-01-09,22.85,22.85,21.75,21.75,22.089200382287352,3139.0,11.0,69338.0,3139.0,100.0,1.1,-1.1,1515456000.0
2018-01-08,22.85,22.85,21.75,22.85,22.0512104283054,1074.0,6.0,23683.0,1074.0,100.0,1.1,0.0,1515369600.0
2018-01-04,22.9,22.9,20.9,22.85,22.02888198757764,3220.0,15.0,70933.0,3220.0,100.0,2.0,-0.05,1515024000.0
2018-01-03,21.85,22.0,21.85,21.85,21.863013698630137,219.0,8.0,4788.0,219.0,100.0,0.15,0.0,1514937600.0
2018-01-02,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1514851200.0
2018-01-01,22.25,23.4,22.25,23.0,22.67817164179104,2144.0,5.0,48622.0,2144.0,100.0,1.15,0.75,1514764800.0
2017-12-28,21.3,23.4,21.3,23.4,22.0,2.0,2.0,44.0,2.0,100.0,2.1,2.1,1514419200.0
2017-12-27,23.5,23.5,22.35,22.35,22.444155844155844,1540.0,10.0,34564.0,1540.0,100.0,1.15,-1.15,1514332800.0
2017-12-26,23.5,23.5,23.5,23.5,23.5,300.0,2.0,7050.0,300.0,100.0,0.0,0.0,1514246400.0
2017-12-22,23.75,23.75,22.05,23.45,23.393312101910823,5652.0,20.0,132219.0,5652.0,100.0,1.7,-0.3,1513900800.0
2017-12-21,20.65,22.65,20.65,22.65,22.49378881987577,3542.0,18.0,79673.0,3542.0,100.0,2.0,2.0,1513814400.0
2017-12-20,22.25,22.25,21.15,21.6,21.513761467889907,327.0,9.0,7035.0,327.0,100.0,1.1,-0.65,1513728000.0
2017-12-19,20.3,22.25,20.25,22.25,20.296028880866423,831.0,6.0,16866.0,831.0,100.0,2.0,1.95,1513641600.0
2017-12-18,22.0,22.0,21.3,21.3,21.55,280.0,4.0,6034.0,280.0,100.0,0.7,-0.7,1513555200.0
2017-12-15,20.5,22.4,20.5,22.4,21.66951566951567,1053.0,10.0,22818.0,1053.0,100.0,1.9,1.9,1513296000.0
2017-12-14,21.55,21.55,20.0,21.55,20.56756756756757,111.0,4.0,2283.0,111.0,100.0,1.55,0.0,1513209600.0
2017-12-13,21.25,21.25,20.5,20.55,21.0805954825462,1948.0,19.0,41065.0,1948.0,100.0,0.75,-0.7,1513123200.0
2017-12-12,22.1,22.1,20.25,20.25,21.09993868792152,1631.0,13.0,34414.0,1631.0,100.0,1.85,-1.85,1513036800.0
2017-12-11,22.0,23.0,21.0,21.05,22.559435364041605,1346.0,9.0,30365.0,1346.0,100.0,2.0,-0.95,1512950400.0
2017-12-08,21.0,22.0,21.0,22.0,21.902857142857144,2100.0,8.0,45996.0,2100.0,100.0,1.0,1.0,1512691200.0
2017-12-07,19.85,21.5,19.85,21.5,20.675,2000.0,4.0,41350.0,2000.0,100.0,1.65,1.65,1512604800.0
2017-12-06,22.5,22.5,20.55,20.55,20.602362204724407,254.0,4.0,5233.0,254.0,100.0,1.95,-1.95,1512518400.0
2017-12-05,22.0,22.0,21.5,21.5,21.505522514868307,1177.0,3.0,25312.0,1177.0,100.0,0.5,-0.5,1512432000.0
2017-12-04,21.4,22.15,21.4,22.15,22.096666666666664,300.0,4.0,6629.0,300.0,100.0,0.75,0.75,1512345600.0
2017-12-01,20.39,21.4,20.39,21.4,21.29122167231049,3839.0,24.0,81737.0,3839.0,100.0,1.01,1.01,1512086400.0
2017-11-30,20.39,20.39,20.39,20.39,20.39,1400.0,7.0,28546.0,1400.0,100.0,0.0,0.0,1512000000.0
2017-11-29,19.42,19.42,18.25,19.42,19.37058823529412,1360.0,9.0,26344.0,1360.0,100.0,1.17,0.0,1511913600.0
2017-11-28,18.6,18.6,17.72,18.5,18.494163424124515,514.0,7.0,9506.0,514.0,100.0,0.88,-0.1,1511827200.0
2017-11-27,19.03,19.03,18.1,18.5,18.32681818181818,2200.0,5.0,40319.0,2200.0,100.0,0.93,-0.53,1511740800.0
2017-11-24,19.03,19.05,19.03,19.03,19.03041087026852,3091.0,14.0,58823.0,3091.0,100.0,0.02,0.0,1511481600.0
2017-11-23,18.8,20.2,18.7,20.03,18.83205430932704,10164.0,28.0,191409.0,10164.0,100.0,1.5,1.23,1511395200.0
2017-11-22,20.71,20.71,19.68,19.68,19.882379050155347,6759.0,23.0,134385.0,6759.0,100.0,1.03,-1.03,1511308800.0
2017-11-21,20.72,20.72,20.71,20.71,20.712990936555887,1655.0,10.0,34280.0,1655.0,100.0,0.01,-0.01,1511222400.0
2017-11-20,20.2,22.31,20.2,21.8,20.49375459221161,1361.0,9.0,27892.0,1361.0,100.0,2.11,1.6,1511136000.0
2017-11-17,20.19,21.25,20.19,21.25,20.615873015873014,1260.0,7.0,25976.0,1260.0,100.0,1.06,1.06,1510876800.0
2017-11-16,21.25,21.25,21.25,21.25,21.25,620.0,5.0,13175.0,620.0,100.0,0.0,0.0,1510790400.0
2017-11-15,24.48,24.48,22.3,22.36,23.489567318251705,4553.0,21.0,106948.0,4553.0,100.0,2.18,-2.12,1510704000.0
2017-11-14,23.32,23.32,21.1,23.32,23.3089453927332,14119.0,38.0,329099.0,14119.0,100.0,2.22,0.0,1510617600.0
2017-11-13,22.21,22.21,21.0,22.21,21.95666052793125,8145.0,40.0,178837.0,8145.0,100.0,1.21,0.0,1510531200.0
2017-11-10,21.16,21.16,21.16,21.16,21.159976093236377,20078.0,34.0,424850.0,20078.0,100.0,0.0,0.0,1510272000.0
2017-11-09,20.16,20.16,19.85,20.16,20.02397281433426,16185.0,40.0,324088.0,16185.0,100.0,0.31,0.0,1510185600.0
2017-11-08,19.2,19.21,18.35,19.2,19.15453890489913,8328.0,27.0,159519.0,8328.0,100.0,0.86,0.0,1510099200.0
2017-11-07,18.75,18.75,18.25,18.3,18.684904266803024,17601.0,58.0,328873.0,17601.0,100.0,0.5,-0.45,1510012800.0
2017-11-06,17.85,17.86,17.8,17.86,17.85518999073216,12948.0,18.0,231189.0,12948.0,100.0,0.06,0.01,1509926400.0
2017-11-03,17.01,17.01,17.01,17.01,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1509667200.0
2017-11-02,16.2,16.2,16.0,16.2,16.19562979800146,46634.0,61.0,755267.0,46634.0,100.0,0.2,0.0,1509580800.0
2017-11-01,15.43,15.43,15.43,15.43,15.4,20.0,1.0,308.0,20.0,100.0,0.0,0.0,1509494400.0
2017-10-30,14.7,14.7,14.7,14.7,14.699362041467303,1254.0,4.0,18433.0,1254.0,100.0,0.0,0.0,1509321600.0
2017-10-27,14.65,14.65,14.65,14.65,14.65,140.0,2.0,2051.0,140.0,100.0,0.0,0.0,1509062400.0
2017-10-24,14.55,14.55,14.55,14.55,14.542857142857144,70.0,1.0,1018.0,70.0,100.0,0.0,0.0,1508803200.0
2017-10-23,15.05,15.05,15.05,15.05,15.05,140.0,1.0,2107.0,140.0,100.0,0.0,0.0,1508716800.0
2017-10-18,14.85,14.85,14.85,14.85,14.8,10.0,1.0,148.0,10.0,100.0,0.0,0.0,1508284800.0
2017-10-13,14.55,14.85,14.55,14.85,14.834482758620688,145.0,2.0,2151.0,145.0,100.0,0.3,0.3,1507852800.0
2017-10-09,15.3,15.3,15.25,15.25,15.248571428571427,350.0,2.0,5337.0,350.0,100.0,0.05,-0.05,1507507200.0
2017-10-06,15.6,16.35,14.85,15.5,15.209523809523809,1050.0,5.0,15970.0,1050.0,100.0,1.5,-0.1,1507248000.0
2017-10-05,15.6,15.6,15.6,15.6,15.6,70.0,1.0,1092.0,70.0,100.0,0.0,0.0,1507161600.0
2017-10-03,16.4,16.4,16.4,16.4,16.4,20.0,1.0,328.0,20.0,100.0,0.0,0.0,1506988800.0
2017-09-27,17.25,17.25,17.25,17.25,17.249283667621775,349.0,1.0,6020.0,349.0,100.0,0.0,0.0,1506470400.0
2017-09-26,17.3,17.3,15.7,17.05,16.334841628959275,663.0,7.0,10830.0,663.0,100.0,1.6,-0.25,1506384000.0
2017-09-18,16.5,16.5,16.5,16.5,16.5,70.0,1.0,1155.0,70.0,100.0,0.0,0.0,1505692800.0
2017-09-15,16.15,16.15,16.15,16.15,16.146666666666665,150.0,1.0,2422.0,150.0,100.0,0.0,0.0,1505433600.0
2017-09-12,15.4,17.0,15.4,17.0,15.582294264339152,802.0,9.0,12497.0,802.0,100.0,1.6,1.6,1505174400.0
2017-09-11,16.2,16.2,16.2,16.2,16.2,100.0,3.0,1620.0,100.0,100.0,0.0,0.0,1505088000.0
2017-09-07,17.05,17.05,17.05,17.05,17.05,80.0,3.0,1364.0,80.0,100.0,0.0,0.0,1504742400.0
2017-09-04,17.8,17.9,17.8,17.9,17.825,400.0,3.0,7130.0,400.0,100.0,0.1,0.1,1504483200.0
2017-09-01,17.8,17.8,17.8,17.8,17.8,200.0,1.0,3560.0,200.0,100.0,0.0,0.0,1504224000.0
2017-08-28,18.7,18.7,18.7,18.7,18.685714285714283,35.0,1.0,654.0,35.0,100.0,0.0,0.0,1503878400.0
2017-08-21,17.85,17.85,17.85,17.85,17.849586776859503,1210.0,4.0,21598.0,1210.0,100.0,0.0,0.0,1503273600.0
2017-08-18,17.0,17.0,17.0,17.0,17.0,420.0,2.0,7140.0,420.0,100.0,0.0,0.0,1503014400.0
2017-08-07,18.0,18.0,17.1,17.1,17.13903743315508,561.0,5.0,9615.0,561.0,100.0,0.9,-0.9,1502064000.0
2017-08-01,18.0,18.0,18.0,18.0,18.0,160.0,1.0,2880.0,160.0,100.0,0.0,0.0,1501545600.0
2017-07-27,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1501113600.0
2017-07-20,16.8,16.8,16.8,16.8,16.8,770.0,2.0,12936.0,770.0,100.0,0.0,0.0,1500508800.0
2017-07-19,17.6,17.6,16.0,16.0,17.252446183953033,511.0,2.0,8816.0,511.0,100.0,1.6,-1.6,1500422400.0
2017-07-17,16.8,16.8,16.8,16.8,16.8,2280.0,5.0,38304.0,2280.0,100.0,0.0,0.0,1500249600.0
2017-07-13,16.25,16.25,16.0,16.0,16.08953488372093,860.0,5.0,13837.0,860.0,100.0,0.25,-0.25,1499904000.0
2017-07-12,15.5,15.5,15.5,15.5,15.5,200.0,1.0,3100.0,200.0,100.0,0.0,0.0,1499817600.0
2017-07-07,16.25,17.0,16.25,16.25,16.27536231884058,138.0,3.0,2246.0,138.0,100.0,0.75,0.0,1499385600.0
2017-07-06,17.1,17.1,17.1,17.1,17.1,50.0,1.0,855.0,50.0,100.0,0.0,0.0,1499299200.0
2017-07-05,18.0,18.0,18.0,18.0,18.0,297.0,2.0,5346.0,297.0,100.0,0.0,0.0,1499212800.0
2017-07-04,18.0,18.6,17.0,18.6,18.008749544294567,2743.0,8.0,49398.0,2743.0,100.0,1.6,0.6,1499126400.0
2017-06-21,17.75,17.75,17.75,17.75,17.749295774647887,355.0,8.0,6301.0,355.0,100.0,0.0,0.0,1498003200.0
2017-06-12,17.55,17.55,17.55,17.55,17.54952830188679,1696.0,2.0,29764.0,1696.0,100.0,0.0,0.0,1497225600.0
2017-06-09,18.45,18.45,18.45,18.45,18.45,60.0,1.0,1107.0,60.0,100.0,0.0,0.0,1496966400.0
2017-06-08,17.6,17.6,17.6,17.6,17.6,1000.0,1.0,17600.0,1000.0,100.0,0.0,0.0,1496880000.0
2017-06-07,16.0,16.8,16.0,16.8,16.017021276595745,470.0,2.0,7528.0,470.0,100.0,0.8,0.8,1496793600.0
2017-06-06,16.0,16.0,16.0,16.0,16.0,140.0,2.0,2240.0,140.0,100.0,0.0,0.0,1496707200.0
2017-05-26,15.85,15.85,15.85,15.85,15.848648648648648,185.0,1.0,2932.0,185.0,100.0,0.0,0.0,1495756800.0
2017-05-24,16.65,16.65,16.65,16.65,16.649891540130152,4610.0,5.0,76756.0,4610.0,100.0,0.0,0.0,1495584000.0
2017-05-23,17.55,17.55,17.5,17.5,17.545454545454543,1100.0,2.0,19300.0,1100.0,100.0,0.05,-0.05,1495497600.0
2017-05-22,19.1,19.1,17.9,17.95,18.45084745762712,2360.0,3.0,43544.0,2360.0,100.0,1.2,-1.15,1495411200.0
2017-05-19,18.65,18.65,18.5,18.55,18.62811059907834,6510.0,7.0,121269.0,6510.0,100.0,0.15,-0.1,1495152000.0
2017-05-18,17.8,17.8,17.8,17.8,17.799521244763614,1671.0,1.0,29743.0,1671.0,100.0,0.0,0.0,1495065600.0
2017-05-17,18.2,18.7,18.2,18.7,18.27272727272728,165.0,2.0,3015.0,165.0,100.0,0.5,0.5,1494979200.0
2017-05-16,16.6,17.85,16.6,17.85,17.752659574468083,376.0,4.0,6675.0,376.0,100.0,1.25,1.25,1494892800.0
2017-05-15,17.15,17.15,17.0,17.0,17.03,10000.0,5.0,170300.0,10000.0,100.0,0.15,-0.15,1494806400.0
2017-05-12,17.85,17.85,17.85,17.85,17.85,500.0,1.0,8925.0,500.0,100.0,0.0,0.0,1494547200.0
2017-05-10,18.75,18.75,18.75,18.75,18.72,25.0,1.0,468.0,25.0,100.0,0.0,0.0,1494374400.0
2017-05-09,18.75,19.7,18.75,19.7,19.62962962962963,27.0,3.0,530.0,27.0,100.0,0.95,0.95,1494288000.0
2017-05-08,19.7,19.7,19.7,19.7,19.69995731967563,2343.0,1.0,46157.0,2343.0,100.0,0.0,0.0,1494201600.0
2017-05-05,21.1,21.1,20.7,20.7,21.08975609756097,1025.0,3.0,21617.0,1025.0,100.0,0.4,-0.4,1493942400.0
2017-05-04,19.85,20.1,19.85,20.1,20.07538483671414,6951.0,20.0,139544.0,6951.0,100.0,0.25,0.25,1493856000.0
