Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-20,258.1,258.1,258.0,258.0,258.0,50.0,3.0,12900.0,50.0,100.0,0.1,-0.1,1519084800.0
2018-02-19,254.2,265.0,254.0,265.0,254.84615384615384,26.0,7.0,6626.0,24.0,92.31,11.0,10.8,1518998400.0
2018-02-16,252.0,275.0,252.0,258.2,259.40064794816413,1852.0,49.0,480410.0,112.0,6.05,23.0,6.2,1518739200.0
2018-02-15,260.0,263.8,257.0,263.8,257.85416666666663,96.0,8.0,24754.0,95.0,98.96,6.8,3.8,1518652800.0
2018-02-14,250.0,266.85,250.0,266.85,253.69034090909088,704.0,7.0,178598.0,103.0,14.63,16.85,16.85,1518566400.0
2018-02-12,251.0,272.0,250.15,254.4,255.8897435897436,390.0,18.0,99797.0,205.0,52.56,21.85,3.4,1518393600.0
2018-02-09,251.0,259.95,246.3,259.95,247.2198275862069,232.0,18.0,57355.0,230.0,99.14,13.65,8.95,1518134400.0
2018-02-08,260.0,267.8,255.0,259.25,260.5851581508516,822.0,9.0,214201.0,115.0,13.99,12.8,-0.75,1518048000.0
2018-02-07,256.0,256.0,255.2,255.2,255.2,75.0,3.0,19140.0,75.0,100.0,0.8,-0.8,1517961600.0
2018-02-06,261.25,261.25,261.25,261.25,261.24242424242425,33.0,3.0,8621.0,33.0,100.0,0.0,0.0,1517875200.0
2018-02-05,265.0,275.0,254.0,275.0,257.39908256880733,218.0,8.0,56113.0,218.0,100.0,21.0,10.0,1517788800.0
2018-02-02,258.05,264.7,257.6,264.7,257.9382716049383,162.0,7.0,41786.0,162.0,100.0,7.1,6.65,1517529600.0
2018-02-01,271.0,279.55,270.4,271.15,270.6336996336996,273.0,8.0,73883.0,273.0,100.0,9.15,0.15,1517443200.0
2018-01-31,263.05,284.6,263.0,284.6,265.74603174603175,63.0,5.0,16742.0,63.0,100.0,21.6,21.55,1517356800.0
2018-01-30,271.1,271.1,271.05,271.05,271.06,50.0,4.0,13553.0,50.0,100.0,0.05,-0.05,1517270400.0
2018-01-29,275.8,294.0,275.6,282.0,280.4340425531915,705.0,25.0,197706.0,705.0,100.0,18.4,6.2,1517184000.0
2018-01-25,285.0,290.0,285.0,290.0,289.9285482299448,18474.0,12.0,5356140.0,18474.0,100.0,5.0,5.0,1516838400.0
2018-01-24,286.9,301.0,286.9,300.0,298.40047961630694,417.0,10.0,124433.0,417.0,100.0,14.1,13.1,1516752000.0
2018-01-23,290.05,302.05,290.0,301.95,300.1640969162996,1816.0,42.0,545098.0,1816.0,100.0,12.05,11.9,1516665600.0
2018-01-22,284.95,287.7,275.05,287.7,286.5672609400324,1234.0,24.0,353624.0,1234.0,100.0,12.65,2.75,1516579200.0
2018-01-19,273.0,274.0,269.2,274.0,271.7176470588235,170.0,6.0,46192.0,170.0,100.0,4.8,1.0,1516320000.0
2018-01-18,274.45,294.0,274.45,275.0,279.0615384615385,455.0,23.0,126973.0,455.0,100.0,19.55,0.55,1516233600.0
2018-01-17,268.0,289.9,268.0,288.85,272.5,138.0,6.0,37605.0,138.0,100.0,21.9,20.85,1516147200.0
2018-01-16,270.1,279.0,270.05,279.0,270.30555555555554,36.0,4.0,9731.0,36.0,100.0,8.95,8.9,1516060800.0
2018-01-15,265.1,275.0,265.1,275.0,265.4193548387097,31.0,2.0,8228.0,31.0,100.0,9.9,9.9,1515974400.0
2018-01-12,272.0,282.9,272.0,274.0,272.44444444444446,27.0,3.0,7356.0,27.0,100.0,10.9,2.0,1515715200.0
2018-01-11,289.95,289.95,273.3,277.65,283.25252525252523,297.0,10.0,84126.0,297.0,100.0,16.65,-12.3,1515628800.0
2018-01-10,280.0,281.35,278.15,280.75,280.7289719626168,107.0,8.0,30038.0,107.0,100.0,3.2,0.75,1515542400.0
2018-01-09,274.0,284.0,274.0,281.45,280.64456233421754,377.0,25.0,105803.0,377.0,100.0,10.0,7.45,1515456000.0
2018-01-08,271.05,271.05,271.05,271.05,271.0466666666666,150.0,5.0,40657.0,150.0,100.0,0.0,0.0,1515369600.0
2018-01-05,260.05,266.0,260.05,264.55,263.6835443037974,158.0,8.0,41662.0,158.0,100.0,5.95,4.5,1515110400.0
2018-01-04,267.5,269.95,261.05,267.0,264.698717948718,156.0,13.0,41293.0,156.0,100.0,8.9,-0.5,1515024000.0
2018-01-03,262.05,277.95,262.05,267.0,262.4423076923077,52.0,3.0,13647.0,52.0,100.0,15.9,4.95,1514937600.0
2018-01-02,261.3,280.0,261.3,268.95,263.0978520286396,419.0,13.0,110238.0,419.0,100.0,18.7,7.65,1514851200.0
2018-01-01,268.65,274.95,260.0,274.95,268.605504587156,109.0,16.0,29278.0,109.0,100.0,14.95,6.3,1514764800.0
2017-12-29,268.55,268.65,268.55,268.65,268.5454545454545,55.0,3.0,14770.0,55.0,100.0,0.1,0.1,1514505600.0
2017-12-28,270.15,275.0,270.15,275.0,274.6022988505747,435.0,14.0,119452.0,435.0,100.0,4.85,4.85,1514419200.0
2017-12-27,271.0,274.95,271.0,271.1,272.0,208.0,7.0,56576.0,208.0,100.0,3.95,0.1,1514332800.0
2017-12-26,269.0,269.0,269.0,269.0,269.0,10.0,1.0,2690.0,10.0,100.0,0.0,0.0,1514246400.0
2017-12-22,263.05,280.95,263.05,280.95,264.5,86.0,8.0,22747.0,86.0,100.0,17.9,17.9,1513900800.0
2017-12-21,264.05,269.0,264.05,267.9,268.0900900900901,111.0,12.0,29758.0,111.0,100.0,4.95,3.85,1513814400.0
2017-12-20,263.05,272.95,262.05,264.85,263.6024844720497,161.0,10.0,42440.0,161.0,100.0,10.9,1.8,1513728000.0
2017-12-19,272.75,273.0,263.0,273.0,272.9450549450549,1001.0,11.0,273218.0,1001.0,100.0,10.0,0.25,1513641600.0
2017-12-18,261.4,274.9,261.4,274.9,271.50710900473933,211.0,5.0,57288.0,211.0,100.0,13.5,13.5,1513555200.0
2017-12-14,282.0,282.0,265.0,274.95,272.07916666666665,240.0,6.0,65299.0,240.0,100.0,17.0,-7.05,1513209600.0
2017-12-13,290.0,290.0,264.5,278.9,267.92561983471074,242.0,12.0,64838.0,242.0,100.0,25.5,-11.1,1513123200.0
2017-12-12,277.9,277.9,277.9,277.9,277.9,30.0,1.0,8337.0,30.0,100.0,0.0,0.0,1513036800.0
2017-12-11,269.0,279.5,262.05,274.5,272.8220338983051,236.0,11.0,64386.0,236.0,100.0,17.45,5.5,1512950400.0
2017-12-08,258.5,285.45,258.5,270.35,265.43413729128014,539.0,33.0,143069.0,539.0,100.0,26.95,11.85,1512691200.0
2017-12-07,266.05,275.0,265.05,272.1,265.85114503816794,524.0,7.0,139306.0,524.0,100.0,9.95,6.05,1512604800.0
2017-12-06,270.0,281.4,267.55,267.55,269.90262172284645,267.0,5.0,72064.0,267.0,100.0,13.85,-2.45,1512518400.0
2017-12-05,275.95,277.6,252.3,277.6,272.3080082135524,487.0,26.0,132614.0,487.0,100.0,25.3,1.65,1512432000.0
2017-12-04,264.4,289.3,264.4,264.4,268.5,6.0,3.0,1611.0,6.0,100.0,24.9,0.0,1512345600.0
2017-12-01,298.95,298.95,278.3,278.3,281.72222222222223,18.0,3.0,5071.0,18.0,100.0,20.65,-20.65,1512086400.0
2017-11-29,273.8,292.9,273.8,292.9,274.64444444444445,45.0,5.0,12359.0,45.0,100.0,19.1,19.1,1511913600.0
2017-11-28,275.0,288.2,275.0,288.2,275.1287128712871,101.0,2.0,27788.0,101.0,100.0,13.2,13.2,1511827200.0
2017-11-27,290.0,290.0,274.55,274.55,274.61304347826086,230.0,11.0,63161.0,230.0,100.0,15.45,-15.45,1511740800.0
2017-11-24,269.85,289.9,269.85,289.0,274.1489361702128,94.0,9.0,25770.0,94.0,100.0,20.05,19.15,1511481600.0
2017-11-23,265.1,284.95,265.1,284.05,280.2755555555556,675.0,11.0,189186.0,675.0,100.0,19.85,18.95,1511395200.0
2017-11-22,275.0,285.0,270.7,275.1,275.5454545454545,33.0,10.0,9093.0,32.0,96.97,14.3,0.1,1511308800.0
2017-11-21,280.0,280.05,270.5,275.05,276.59829059829053,117.0,28.0,32362.0,106.0,90.6,9.55,-4.95,1511222400.0
2017-11-20,275.0,299.95,270.0,273.0,279.768406961178,747.0,36.0,208987.0,325.0,43.51,29.95,-2.0,1511136000.0
2017-11-17,290.0,300.0,273.55,283.6,286.2481572481572,407.0,29.0,116503.0,300.0,73.71,26.45,-6.4,1510876800.0
2017-11-16,295.4,299.65,280.0,280.0,283.8560606060606,396.0,24.0,112407.0,310.0,78.28,19.65,-15.4,1510790400.0
2017-11-15,295.0,306.0,280.95,286.3,293.6327659574468,2350.0,41.0,690037.0,1302.0,55.4,25.05,-8.7,1510704000.0
2017-11-14,292.75,318.4,292.75,303.95,302.463347164592,1446.0,40.0,437362.0,566.0,39.14,25.65,11.2,1510617600.0
2017-11-13,302.3,332.2,275.0,308.6,313.492963022422,18687.0,405.0,5858243.0,4230.0,22.64,57.2,6.3,1510531200.0
2017-11-10,289.7,310.0,271.4,302.0,298.475134488942,33460.0,841.0,9986978.0,7005.0,20.94,38.6,12.3,1510272000.0
2017-11-09,224.9,263.15,224.9,263.15,260.6654731157549,17036.0,325.0,4440697.0,15878.0,93.2,38.25,38.25,1510185600.0
2017-11-08,215.05,221.95,215.0,219.3,215.31697506033788,2486.0,41.0,535278.0,2427.0,97.63,6.95,4.25,1510099200.0
2017-11-07,209.0,210.0,206.0,206.1,206.7235494880546,293.0,10.0,60570.0,285.0,97.27,4.0,-2.9,1510012800.0
2017-11-06,200.0,200.0,200.0,200.0,200.0,73.0,4.0,14600.0,73.0,100.0,0.0,0.0,1509926400.0
2017-11-03,219.95,219.95,202.0,202.2,207.97024793388428,605.0,22.0,125822.0,190.0,31.4,17.95,-17.75,1509667200.0
2017-11-02,202.0,205.0,200.35,200.5,201.41666666666663,48.0,12.0,9668.0,39.0,81.25,4.65,-1.5,1509580800.0
2017-11-01,204.0,210.0,203.1,208.0,207.30295566502463,1624.0,19.0,336660.0,209.0,12.87,6.9,4.0,1509494400.0
2017-10-31,210.0,210.0,201.0,201.05,201.4033613445378,357.0,14.0,71901.0,352.0,98.6,9.0,-8.95,1509408000.0
2017-10-30,209.95,210.0,192.3,205.0,203.87025316455697,632.0,48.0,128846.0,140.0,22.15,17.7,-4.95,1509321600.0
2017-10-27,200.0,211.95,191.05,207.0,200.25575101488496,1478.0,88.0,295978.0,1060.0,71.72,20.9,7.0,1509062400.0
2017-10-26,171.5,196.0,171.5,188.8,181.69947643979057,1910.0,71.0,347046.0,841.0,44.03,24.5,17.3,1508976000.0
2017-10-25,174.95,175.0,169.0,171.5,174.37339055793993,699.0,8.0,121887.0,579.0,82.83,6.0,-3.45,1508889600.0
2017-10-24,164.15,175.0,163.3,166.15,172.1884136437466,1847.0,29.0,318032.0,405.0,21.93,11.7,2.0,1508803200.0
2017-10-23,165.25,168.8,163.55,166.0,165.11940298507463,134.0,11.0,22126.0,100.0,74.63,5.25,0.75,1508716800.0
2017-10-19,171.95,171.95,171.95,171.95,171.83333333333331,6.0,1.0,1031.0,6.0,100.0,0.0,0.0,1508371200.0
2017-10-17,169.95,172.0,165.0,165.0,168.90551181102362,1524.0,8.0,257412.0,224.0,14.7,7.0,-4.95,1508198400.0
2017-10-16,175.0,180.0,166.25,168.95,177.38051715039575,47375.0,100.0,8403402.0,35195.0,74.29,13.75,-6.05,1508112000.0
2017-10-13,163.4,163.4,162.2,162.2,162.76,75.0,13.0,12207.0,75.0,100.0,1.2,-1.2,1507852800.0
2017-10-12,161.2,161.55,161.0,161.55,161.112,125.0,9.0,20139.0,125.0,100.0,0.55,0.35,1507766400.0
2017-10-11,167.95,167.95,162.7,162.7,165.71214017521902,799.0,12.0,132404.0,758.0,94.87,5.25,-5.25,1507680000.0
2017-10-10,166.6,166.6,162.35,163.95,165.79459798994975,1592.0,23.0,263945.0,1541.0,96.8,4.25,-2.65,1507593600.0
2017-10-09,168.1,170.0,167.25,170.0,169.26296296296297,270.0,8.0,45701.0,200.0,74.07,2.75,1.9,1507507200.0
2017-10-06,174.85,174.85,171.0,171.0,174.8125,112.0,2.0,19579.0,112.0,100.0,3.85,-3.85,1507248000.0
2017-10-05,166.0,179.0,166.0,169.1,172.36630036630035,546.0,11.0,94112.0,303.0,55.49,13.0,3.1,1507161600.0
2017-10-04,159.0,174.9,159.0,171.0,165.44585091420535,711.0,32.0,117632.0,243.0,34.18,15.9,12.0,1507075200.0
2017-10-03,161.05,161.05,158.0,159.95,160.01822173435784,4555.0,41.0,728883.0,3844.0,84.39,3.05,-1.1,1506988800.0
2017-09-29,168.95,168.95,161.5,164.0,165.22461170848268,4185.0,14.0,691465.0,2695.0,64.4,7.45,-4.95,1506643200.0
2017-09-28,168.0,184.95,166.0,166.0,172.39920806335493,2778.0,34.0,478925.0,912.0,32.83,18.95,-2.0,1506556800.0
2017-09-27,170.3,175.0,167.05,169.85,170.3813857897827,3406.0,37.0,580319.0,2667.0,78.3,7.95,-0.45,1506470400.0
2017-09-26,182.0,208.0,174.0,174.4,180.6605381165919,2230.0,106.0,402873.0,1719.0,77.09,34.0,-7.6,1506384000.0
2017-09-25,163.0,179.95,163.0,173.35,172.07836990595612,2233.0,49.0,384251.0,981.0,43.93,16.95,10.35,1506297600.0
2017-09-22,179.0,179.0,166.1,167.25,173.37296260786192,1043.0,52.0,180828.0,923.0,88.49,12.9,-11.75,1506038400.0
2017-09-21,166.0,177.95,163.0,177.2,169.60128348214283,3584.0,61.0,607851.0,2100.0,58.59,14.95,11.2,1505952000.0
2017-09-20,161.2,175.0,161.0,169.75,168.24659677671724,6391.0,88.0,1075264.0,5919.0,92.61,14.0,8.55,1505865600.0
2017-09-19,153.0,163.05,153.0,160.35,156.6140231449966,2938.0,73.0,460132.0,2105.0,71.65,10.05,7.35,1505779200.0
2017-09-18,162.0,167.0,150.25,154.0,153.5581765173602,3773.0,54.0,579375.0,3040.0,80.57,16.75,-8.0,1505692800.0
2017-09-15,154.9,159.95,151.0,157.0,152.96606786427145,1002.0,13.0,153272.0,901.0,89.92,8.95,2.1,1505433600.0
2017-09-14,153.15,158.7,153.15,155.95,155.925,200.0,2.0,31185.0,0.0,0.0,5.55,2.8,1505347200.0
2017-09-13,155.0,156.0,155.0,156.0,155.0735294117647,612.0,11.0,94905.0,566.0,92.48,1.0,1.0,1505260800.0
2017-09-12,160.95,160.95,150.0,155.0,151.87105500450855,1109.0,41.0,168425.0,1050.0,94.68,10.95,-5.95,1505174400.0
2017-09-11,148.05,158.05,147.5,154.85,150.4088109900521,2111.0,49.0,317513.0,1042.0,49.36,10.55,6.8,1505088000.0
2017-09-08,148.0,152.0,147.05,151.95,149.40145395799675,1238.0,27.0,184959.0,1025.0,82.79,4.95,3.95,1504828800.0
2017-09-07,150.25,155.0,148.1,154.4,149.2741774675972,1003.0,30.0,149722.0,1000.0,99.7,6.9,4.15,1504742400.0
2017-09-06,159.95,159.95,159.95,159.95,159.9333333333333,30.0,1.0,4798.0,30.0,100.0,0.0,0.0,1504656000.0
2017-09-05,170.0,170.0,153.2,153.3,160.7917808219178,1460.0,35.0,234756.0,631.0,43.22,16.8,-16.7,1504569600.0
2017-09-04,164.0,164.0,162.1,162.4,163.23076923076923,13.0,5.0,2122.0,5.0,38.46,1.9,-1.6,1504483200.0
2017-09-01,165.0,168.9,165.0,168.9,168.0,26.0,3.0,4368.0,26.0,100.0,3.9,3.9,1504224000.0
2017-08-31,174.95,174.95,160.0,163.05,169.28378378378378,370.0,5.0,62635.0,,,14.95,-11.9,1504137600.0
2017-08-30,165.0,165.0,165.0,165.0,165.0,1.0,1.0,165.0,1.0,100.0,0.0,0.0,1504051200.0
2017-08-29,165.0,165.0,164.05,164.05,164.5,2.0,2.0,329.0,2.0,100.0,0.95,-0.95,1503964800.0
2017-08-24,165.05,165.05,165.05,165.05,165.04999924312375,66061.0,1.0,10903368.0,66061.0,100.0,0.0,0.0,1503532800.0
2017-08-21,174.85,174.9,164.25,165.05,170.75849056603772,530.0,12.0,90502.0,150.0,28.3,10.65,-9.8,1503273600.0
2017-08-17,165.0,165.0,165.0,165.0,165.0,75.0,2.0,12375.0,75.0,100.0,0.0,0.0,1502928000.0
2017-08-16,166.0,168.5,165.5,168.5,166.9193548387097,124.0,3.0,20698.0,67.0,54.03,3.0,2.5,1502841600.0
2017-08-14,166.05,171.7,164.0,170.25,170.26573426573427,1430.0,10.0,243480.0,428.0,29.93,7.7,4.2,1502668800.0
2017-08-11,168.0,176.8,168.0,170.8,170.77740863787375,301.0,6.0,51404.0,300.0,99.67,8.8,2.8,1502409600.0
2017-08-10,169.0,179.0,163.55,163.55,173.13386613386612,1001.0,20.0,173307.0,401.0,40.06,15.45,-5.45,1502323200.0
2017-08-08,165.0,165.1,163.25,165.05,164.26119402985074,134.0,16.0,22011.0,59.0,44.03,1.85,0.05,1502150400.0
2017-08-07,165.0,165.0,165.0,165.0,165.0,71.0,3.0,11715.0,70.0,98.59,0.0,0.0,1502064000.0
2017-08-04,165.0,165.0,165.0,165.0,165.0,42.0,2.0,6930.0,42.0,100.0,0.0,0.0,1501804800.0
2017-08-03,169.95,170.0,163.0,165.25,166.484126984127,378.0,16.0,62931.0,317.0,83.86,7.0,-4.7,1501718400.0
2017-08-02,163.0,171.2,162.0,167.3,166.5610124669437,2647.0,27.0,440887.0,181.0,6.84,9.2,4.3,1501632000.0
2017-08-01,166.2,179.0,166.05,166.05,172.5758483033932,1002.0,5.0,172921.0,0.0,0.0,12.95,-0.15,1501545600.0
2017-07-31,168.0,188.0,166.45,167.7,172.08423326133908,463.0,11.0,79675.0,290.0,62.63,21.55,-0.3,1501459200.0
2017-07-28,171.0,178.9,171.0,178.9,173.14285714285714,7.0,2.0,1212.0,5.0,71.43,7.9,7.9,1501200000.0
2017-07-26,168.5,180.0,164.25,174.0,171.1197053406998,1086.0,20.0,185836.0,348.0,32.04,15.75,5.5,1501027200.0
2017-07-24,168.0,168.0,168.0,168.0,168.0,232.0,5.0,38976.0,232.0,100.0,0.0,0.0,1500854400.0
2017-07-21,168.4,172.95,168.4,168.6,170.66298342541435,181.0,3.0,30890.0,91.0,50.28,4.55,0.2,1500595200.0
2017-07-20,173.75,173.75,166.0,166.0,166.41964285714283,112.0,7.0,18639.0,106.0,94.64,7.75,-7.75,1500508800.0
2017-07-19,165.0,170.0,165.0,170.0,167.5,2.0,2.0,335.0,1.0,50.0,5.0,5.0,1500422400.0
2017-07-18,164.0,175.0,164.0,167.9,169.1350210970464,474.0,12.0,80170.0,65.0,13.71,11.0,3.9,1500336000.0
2017-07-17,164.0,170.0,164.0,170.0,165.2,5.0,3.0,826.0,4.0,80.0,6.0,6.0,1500249600.0
2017-07-14,169.95,169.95,169.95,169.95,169.75,4.0,2.0,679.0,0.0,0.0,0.0,0.0,1499990400.0
2017-07-13,165.05,165.1,164.0,164.0,164.80898876404493,267.0,8.0,44004.0,267.0,100.0,1.1,-1.05,1499904000.0
2017-07-12,166.0,166.0,165.0,165.5,165.5,20.0,2.0,3310.0,20.0,100.0,1.0,-0.5,1499817600.0
2017-07-11,165.25,179.9,165.15,171.6,171.9231950844854,651.0,10.0,111922.0,51.0,7.83,14.75,6.35,1499731200.0
2017-07-10,170.0,179.0,166.0,169.9,174.18393234672303,473.0,12.0,82389.0,242.0,51.16,13.0,-0.1,1499644800.0
2017-07-07,175.0,175.0,166.0,167.0,169.35771276595744,752.0,10.0,127357.0,50.0,6.65,9.0,-8.0,1499385600.0
2017-07-06,170.0,170.95,170.0,170.95,170.44444444444443,18.0,2.0,3068.0,9.0,50.0,0.95,0.95,1499299200.0
2017-07-05,170.4,174.0,167.1,171.45,169.88957475994513,1458.0,13.0,247699.0,176.0,12.07,6.9,1.05,1499212800.0
2017-07-04,167.2,174.9,164.1,167.65,169.45215759849907,533.0,28.0,90318.0,317.0,59.47,10.8,0.45,1499126400.0
2017-07-03,165.0,184.8,162.4,171.85,163.64444444444445,90.0,8.0,14728.0,89.0,98.89,22.4,6.85,1499040000.0
2017-06-30,163.2,163.2,163.0,163.0,163.0,20.0,6.0,3260.0,20.0,100.0,0.2,-0.2,1498780800.0
2017-06-29,163.15,165.4,160.1,163.5,162.03030303030303,429.0,21.0,69511.0,315.0,73.43,5.3,0.35,1498694400.0
2017-06-28,164.0,164.0,163.0,163.0,163.5,24.0,2.0,3924.0,12.0,50.0,1.0,-1.0,1498608000.0
2017-06-27,163.0,169.9,160.05,160.55,165.9921773142112,767.0,8.0,127316.0,7.0,0.91,9.85,-2.45,1498521600.0
2017-06-23,163.05,175.0,163.05,169.0,173.62057877813504,622.0,18.0,107992.0,500.0,80.39,11.95,5.95,1498176000.0
2017-06-22,175.0,175.0,164.0,168.0,169.29241516966067,1002.0,14.0,169631.0,200.0,19.96,11.0,-7.0,1498089600.0
2017-06-21,165.0,167.2,165.0,167.0,166.9252336448598,107.0,9.0,17861.0,103.0,96.26,2.2,2.0,1498003200.0
2017-06-20,164.0,165.0,160.0,165.0,164.40614334470988,586.0,14.0,96342.0,461.0,78.67,5.0,1.0,1497916800.0
2017-06-19,169.85,169.85,169.85,169.85,169.5,2.0,2.0,339.0,0.0,0.0,0.0,0.0,1497830400.0
2017-06-16,158.05,176.0,158.05,173.95,170.53267973856208,612.0,12.0,104366.0,300.0,49.02,17.95,15.9,1497571200.0
2017-06-15,145.05,179.95,145.05,167.05,158.6471408647141,717.0,19.0,113750.0,206.0,28.73,34.9,22.0,1497484800.0
2017-06-14,174.0,179.0,155.1,156.2,162.25009127418764,2739.0,42.0,444403.0,752.0,27.46,23.9,-17.8,1497398400.0
2017-06-13,166.0,170.0,165.1,170.0,168.15734265734264,286.0,8.0,48093.0,286.0,100.0,4.9,4.0,1497312000.0
2017-06-12,182.0,188.0,170.05,176.3,180.62951496388027,969.0,25.0,175030.0,535.0,55.21,17.95,-5.7,1497225600.0
2017-06-09,175.0,178.0,175.0,178.0,175.002997002997,1001.0,4.0,175178.0,1001.0,100.0,3.0,3.0,1496966400.0
2017-06-08,188.0,190.0,175.1,176.05,178.32196162046907,1407.0,31.0,250899.0,729.0,51.81,14.9,-11.95,1496880000.0
2017-06-07,185.0,194.0,176.6,180.15,184.9729876218541,511062.0,84.0,94532665.0,505704.0,98.95,17.4,-4.85,1496793600.0
2017-06-06,182.0,184.55,175.05,183.7,179.8362369337979,287.0,28.0,51613.0,245.0,85.37,9.5,1.7,1496707200.0
2017-06-05,189.0,194.5,181.0,188.85,188.07771535580525,1068.0,19.0,200867.0,417.0,39.04,13.5,-0.15,1496620800.0
2017-06-02,175.0,198.95,172.0,192.0,176.53571428571428,1316.0,22.0,232321.0,1160.0,88.15,26.95,17.0,1496361600.0
2017-06-01,186.0,188.0,186.0,188.0,186.03921568627447,102.0,2.0,18976.0,102.0,100.0,2.0,2.0,1496275200.0
2017-05-31,187.0,198.0,187.0,190.0,192.69102990033224,602.0,5.0,116000.0,2.0,0.33,11.0,3.0,1496188800.0
2017-05-30,198.0,212.0,198.0,204.0,204.0,12.0,9.0,2448.0,0.0,0.0,14.0,6.0,1496102400.0
2017-05-29,195.0,195.0,195.0,195.0,195.0,14.0,2.0,2730.0,14.0,100.0,0.0,0.0,1496016000.0
2017-05-26,195.1,204.0,195.1,204.0,203.18181818181816,110.0,5.0,22350.0,100.0,90.91,8.9,8.9,1495756800.0
2017-05-25,195.1,209.0,194.05,206.0,204.2147239263804,163.0,13.0,33287.0,83.0,50.92,14.95,10.9,1495670400.0
2017-05-24,200.0,220.0,195.0,201.7,209.2555331991952,497.0,19.0,104000.0,95.0,19.11,25.0,1.7,1495584000.0
2017-05-23,202.2,209.9,202.0,209.9,202.3152173913044,92.0,16.0,18613.0,87.0,94.57,7.9,7.7,1495497600.0
2017-05-22,202.05,214.0,202.05,209.95,209.11778846153848,416.0,13.0,86993.0,40.0,9.62,11.95,7.9,1495411200.0
2017-05-19,206.3,212.0,206.15,206.3,209.40549273021,619.0,15.0,129622.0,9.0,1.45,5.85,0.0,1495152000.0
2017-05-18,217.15,217.6,217.0,217.45,217.41666666666663,108.0,14.0,23481.0,108.0,100.0,0.6,0.3,1495065600.0
2017-05-17,221.0,227.9,212.25,214.7,218.6141552511416,876.0,42.0,191506.0,290.0,33.11,15.65,-6.3,1494979200.0
2017-05-16,203.0,218.95,203.0,218.45,212.0025990903184,1539.0,29.0,326272.0,649.0,42.17,15.95,15.45,1494892800.0
2017-05-15,209.0,214.5,204.0,205.5,208.29119638826185,443.0,11.0,92273.0,331.0,74.72,10.5,-3.5,1494806400.0
2017-05-11,197.0,202.95,192.05,202.95,196.19195849546043,771.0,8.0,151264.0,170.0,22.05,10.9,5.95,1494460800.0
2017-05-10,209.9,209.9,197.0,197.0,204.1377245508982,167.0,5.0,34091.0,17.0,10.18,12.9,-12.9,1494374400.0
2017-05-08,215.0,215.0,201.0,201.0,208.0,300.0,4.0,62400.0,0.0,0.0,14.0,-14.0,1494201600.0
2017-05-05,215.0,218.95,201.05,202.1,213.00226244343887,442.0,8.0,94147.0,291.0,65.84,17.9,-12.9,1493942400.0
2017-05-03,209.0,214.9,209.0,211.7,211.1241685144124,451.0,12.0,95217.0,311.0,68.96,5.9,2.7,1493769600.0
2017-05-02,217.1,217.1,207.5,211.35,211.68027210884355,441.0,17.0,93351.0,125.0,28.34,9.6,-5.75,1493683200.0
2017-04-28,225.0,233.0,222.25,222.4,226.6832460732984,382.0,11.0,86593.0,242.0,63.35,10.75,-2.6,1493337600.0
2017-04-27,235.0,239.0,221.5,226.35,225.42197855163272,8299.0,17.0,1870777.0,205.0,2.47,17.5,-8.65,1493251200.0
2017-04-26,231.0,237.95,227.15,228.0,231.55621301775147,169.0,4.0,39133.0,75.0,44.38,10.8,-3.0,1493164800.0
2017-04-25,228.6,228.6,228.6,228.6,228.5,2.0,1.0,457.0,2.0,100.0,0.0,0.0,1493078400.0
2017-04-24,227.2,229.0,226.0,227.45,227.6551724137931,29.0,13.0,6602.0,29.0,100.0,3.0,0.25,1492992000.0
2017-04-21,230.05,230.05,226.05,227.95,228.0555555555556,216.0,10.0,49260.0,211.0,97.69,4.0,-2.1,1492732800.0
2017-04-20,225.8,228.1,225.8,228.1,226.56666666666663,150.0,2.0,33985.0,50.0,33.33,2.3,2.3,1492646400.0
2017-04-19,232.3,236.9,222.15,227.65,229.85902255639093,532.0,55.0,122285.0,284.0,53.38,14.75,-4.65,1492560000.0
2017-04-18,230.0,235.0,228.0,232.35,231.7490196078432,510.0,10.0,118192.0,205.0,40.2,7.0,2.35,1492473600.0
2017-04-17,220.45,229.9,220.45,229.9,222.2,5.0,2.0,1111.0,5.0,100.0,9.45,9.45,1492387200.0
2017-04-13,227.0,234.5,225.6,234.5,227.6170212765957,47.0,11.0,10698.0,39.0,82.98,8.9,7.5,1492041600.0
2017-04-12,229.9,235.95,226.5,232.45,232.18718209562564,983.0,28.0,228240.0,540.0,54.93,9.45,2.55,1491955200.0
2017-04-11,225.3,238.0,220.45,220.5,225.4957746478873,355.0,5.0,80051.0,276.0,77.75,17.55,-4.8,1491868800.0
2017-04-10,235.0,235.0,222.0,222.1,228.53183520599248,801.0,25.0,183054.0,198.0,24.72,13.0,-12.9,1491782400.0
2017-04-07,235.9,235.9,228.0,231.1,231.1153846153846,364.0,11.0,84126.0,164.0,45.05,7.9,-4.8,1491523200.0
2017-04-06,219.5,230.0,218.2,229.45,225.93919716646988,1694.0,50.0,382741.0,894.0,52.77,11.8,9.95,1491436800.0
2017-04-05,215.0,223.4,213.5,216.4,218.6338329764453,467.0,38.0,102102.0,365.0,78.16,9.9,1.4,1491350400.0
