Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-21,60.0,60.0,60.0,60.0,60.0,65,1,3900.0,65.0,100.0,0.0,0.0,1437436800.0
2015-07-14,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1436832000.0
2015-07-10,57.75,57.75,57.75,57.75,57.714285714285715,7,1,404.0,7.0,100.0,0.0,0.0,1436486400.0
2015-07-09,57.0,57.0,57.0,57.0,57.0,4,1,228.0,4.0,100.0,0.0,0.0,1436400000.0
2015-07-06,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1436140800.0
2015-07-01,54.35,54.35,54.35,54.35,54.33333333333333,36,1,1956.0,36.0,100.0,0.0,0.0,1435708800.0
2015-06-30,51.8,51.8,51.8,51.8,51.79411764705882,34,2,1761.0,34.0,100.0,0.0,0.0,1435622400.0
2015-06-29,54.5,54.5,54.5,54.5,54.5,50,1,2725.0,50.0,100.0,0.0,0.0,1435536000.0
2015-06-25,52.0,52.0,52.0,52.0,52.0,50,1,2600.0,50.0,100.0,0.0,0.0,1435190400.0
2015-06-23,50.2,50.2,50.2,50.2,50.2,50,1,2510.0,50.0,100.0,0.0,0.0,1435017600.0
2015-06-19,52.8,52.8,52.8,52.8,52.78947368421053,57,1,3009.0,57.0,100.0,0.0,0.0,1434672000.0
2015-06-15,55.5,55.5,50.3,50.3,54.067632850241544,207,2,11192.0,150.0,72.46,5.2,-5.2,1434326400.0
2015-06-11,58.4,58.4,52.9,52.9,55.65,300,2,16695.0,150.0,50.0,5.5,-5.5,1433980800.0
2015-06-09,55.65,55.65,55.65,55.65,55.64,25,1,1391.0,25.0,100.0,0.0,0.0,1433808000.0
2015-06-03,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1433289600.0
2015-06-02,51.65,51.65,51.65,51.65,51.64804469273743,358,3,18490.0,358.0,100.0,0.0,0.0,1433203200.0
2015-05-26,49.2,49.2,49.2,49.2,49.197530864197525,81,1,3985.0,81.0,100.0,0.0,0.0,1432598400.0
2015-05-25,46.95,46.95,46.95,46.95,46.947761194029844,134,4,6291.0,134.0,100.0,0.0,0.0,1432512000.0
2015-05-22,40.55,44.75,40.55,44.75,40.580882352941174,136,3,5519.0,136.0,100.0,4.2,4.2,1432252800.0
2015-05-20,42.7,42.7,42.65,42.65,42.65555555555556,90,3,3839.0,90.0,100.0,0.05,-0.05,1432080000.0
2015-05-19,44.85,44.85,44.85,44.85,44.82352941176471,17,2,762.0,17.0,100.0,0.0,0.0,1431993600.0
2015-04-28,42.9,42.9,42.75,42.75,42.85,220,5,9427.0,150.0,68.18,0.15,-0.15,1430179200.0
2015-04-15,45.0,45.0,45.0,45.0,45.0,200,3,9000.0,200.0,100.0,0.0,0.0,1429056000.0
2015-04-06,44.7,44.7,44.65,44.65,44.5,2,4,89.0,1.0,50.0,0.05,-0.05,1428278400.0
2015-04-01,42.6,46.85,42.6,46.5,45.30333333333333,300,8,13591.0,199.0,66.33,4.25,3.9,1427846400.0
2015-03-26,45.0,45.0,44.75,44.75,44.84722222222222,72,4,3229.0,72.0,100.0,0.25,-0.25,1427328000.0
2015-03-23,47.05,47.05,47.05,47.05,47.0,11,2,517.0,11.0,100.0,0.0,0.0,1427068800.0
2015-03-19,49.35,49.35,49.35,49.35,49.34,50,2,2467.0,50.0,100.0,0.0,0.0,1426723200.0
2015-03-12,51.55,51.55,51.55,51.55,51.54666666666667,150,4,7732.0,150.0,100.0,0.0,0.0,1426118400.0
2015-03-04,54.15,54.2,54.15,54.2,54.14814814814815,54,4,2924.0,54.0,100.0,0.05,0.05,1425427200.0
2015-02-28,57.0,57.0,57.0,57.0,57.0,100,4,5700.0,100.0,100.0,0.0,0.0,1425081600.0
2015-02-25,54.35,54.35,54.35,54.35,54.0,1,2,54.0,1.0,100.0,0.0,0.0,1424822400.0
2015-02-24,57.1,57.1,57.1,57.1,57.0,1,2,57.0,1.0,100.0,0.0,0.0,1424736000.0
2015-02-20,57.0,60.0,57.0,60.0,59.53367875647668,193,12,11490.0,193.0,100.0,3.0,3.0,1424390400.0
2015-02-19,54.4,57.2,54.0,57.2,55.21666666666666,300,12,16565.0,200.0,66.67,3.2,2.8,1424304000.0
2015-02-18,54.5,54.5,54.4,54.5,54.46153846153847,26,6,1416.0,23.0,88.46,0.1,0.0,1424217600.0
2015-02-16,54.4,54.4,54.4,54.4,54.4,50,2,2720.0,50.0,100.0,0.0,0.0,1424044800.0
2015-02-13,56.1,56.1,56.1,56.1,56.09756097560976,41,2,2300.0,41.0,100.0,0.0,0.0,1423785600.0
2015-02-09,56.0,56.0,56.0,56.0,56.0,10,2,560.0,10.0,100.0,0.0,0.0,1423440000.0
2015-02-04,57.3,58.0,57.3,58.0,57.7,70,6,4039.0,35.0,50.0,0.7,0.7,1423008000.0
2015-02-02,60.1,60.1,60.05,60.1,60.08771929824562,114,12,6850.0,114.0,100.0,0.05,0.0,1422835200.0
2015-01-30,60.05,60.05,60.05,60.05,60.04237288135593,118,16,7085.0,118.0,100.0,0.0,0.0,1422576000.0
2015-01-27,62.85,62.85,57.2,57.2,58.26923076923077,52,5,3030.0,52.0,100.0,5.65,-5.65,1422316800.0
2015-01-23,59.9,59.9,59.9,59.9,59.0,1,2,59.0,1.0,100.0,0.0,0.0,1421971200.0
2015-01-22,63.0,63.0,63.0,63.0,63.0,10,3,630.0,10.0,100.0,0.0,0.0,1421884800.0
2015-01-16,60.0,60.0,60.0,60.0,60.0,16,2,960.0,16.0,100.0,0.0,0.0,1421366400.0
2015-01-14,60.0,60.0,60.0,60.0,60.0,16,2,960.0,16.0,100.0,0.0,0.0,1421193600.0
2015-01-09,66.4,66.4,62.0,62.0,63.10482180293501,477,19,30101.0,477.0,100.0,4.4,-4.4,1420761600.0
2015-01-08,60.7,66.0,60.7,63.25,62.857142857142854,7,10,440.0,4.0,57.14,5.3,2.55,1420675200.0
2015-01-06,63.8,63.8,63.8,63.8,63.75,8,7,510.0,8.0,100.0,0.0,0.0,1420502400.0
2015-01-05,60.8,60.8,60.8,60.8,60.5,2,2,121.0,2.0,100.0,0.0,0.0,1420416000.0
2015-01-02,64.35,64.35,58.5,63.95,62.12742980561555,463,28,28765.0,359.0,77.54,5.85,-0.4,1420156800.0
2015-01-01,61.3,61.3,61.3,61.3,61.29838709677419,124,15,7601.0,124.0,100.0,0.0,0.0,1420070400.0
2014-12-31,58.4,58.4,58.4,58.4,58.38095238095239,42,2,2452.0,42.0,100.0,0.0,0.0,1419984000.0
2014-12-29,60.5,65.0,60.5,61.4,60.595238095238095,84,10,5090.0,80.0,95.24,4.5,0.9,1419811200.0
2014-12-26,63.0,63.0,63.0,63.0,63.0,50,2,3150.0,50.0,100.0,0.0,0.0,1419552000.0
2014-12-24,68.0,68.0,61.75,61.75,61.86868686868687,99,10,6125.0,99.0,100.0,6.25,-6.25,1419379200.0
2014-12-23,69.45,69.45,64.95,64.95,65.66666666666666,6,4,394.0,6.0,100.0,4.5,-4.5,1419292800.0
2014-12-22,72.5,72.5,68.25,68.25,70.36,50,6,3518.0,50.0,100.0,4.25,-4.25,1419206400.0
2014-12-19,67.5,69.5,66.85,69.1,67.4847775175644,427,24,28816.0,427.0,100.0,2.65,1.6,1418947200.0
2014-12-15,70.35,70.35,70.35,70.35,70.35,20,2,1407.0,20.0,100.0,0.0,0.0,1418601600.0
2014-12-12,76.0,76.0,74.0,74.0,75.0,30,6,2250.0,30.0,100.0,2.0,-2.0,1418342400.0
2014-12-09,84.0,84.0,76.75,76.75,77.4423076923077,104,11,8054.0,104.0,100.0,7.25,-7.25,1418083200.0
2014-12-08,80.75,80.75,80.75,80.75,80.6,5,2,403.0,5.0,100.0,0.0,0.0,1417996800.0
2014-12-05,80.0,80.0,76.9,76.95,78.37142857142858,105,8,8229.0,105.0,100.0,3.1,-3.05,1417737600.0
2014-12-04,80.9,80.9,80.9,80.9,80.89108910891089,101,2,8170.0,101.0,100.0,0.0,0.0,1417651200.0
2014-12-03,75.0,76.0,72.0,75.55,75.18461538461537,195,11,14661.0,195.0,100.0,4.0,0.55,1417564800.0
2014-12-01,70.0,70.0,70.0,70.0,70.0,100,6,7000.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-28,72.1,72.1,72.0,72.0,72.0625,80,6,5765.0,80.0,100.0,0.1,-0.1,1417132800.0
2014-11-26,65.05,71.0,65.05,71.0,70.53211009174312,109,9,7688.0,109.0,100.0,5.95,5.95,1416960000.0
2014-11-25,70.2,70.2,70.2,70.2,70.2,100,2,7020.0,100.0,100.0,0.0,0.0,1416873600.0
2014-11-24,73.15,77.85,73.1,76.0,75.57364341085271,129,12,9749.0,84.0,65.12,4.75,2.85,1416787200.0
2014-11-21,78.0,81.0,72.0,79.15,76.68800379326694,6327,27,485205.0,251.0,3.97,9.0,1.15,1416528000.0
2014-11-19,88.0,88.0,76.0,78.5,77.51219512195124,205,6,15890.0,5.0,2.44,12.0,-9.5,1416355200.0
2014-11-18,86.9,86.9,76.0,80.4,80.4592085979482,4094,30,329400.0,23.0,0.56,10.9,-6.5,1416268800.0
2014-11-17,83.0,83.0,83.0,83.0,83.0,10,2,830.0,10.0,100.0,0.0,0.0,1416182400.0
2014-11-14,87.0,87.0,87.0,87.0,87.0,50,2,4350.0,50.0,100.0,0.0,0.0,1415923200.0
2014-11-13,92.15,92.15,92.15,92.15,92.0,1,2,92.0,1.0,100.0,0.0,0.0,1415836800.0
2014-11-12,77.4,85.1,77.4,85.1,85.04137931034482,145,15,12331.0,145.0,100.0,7.7,7.7,1415750400.0
2014-11-11,77.45,77.45,77.4,77.4,77.39915966386553,238,8,18421.0,238.0,100.0,0.05,-0.05,1415664000.0
2014-11-10,85.35,85.35,85.35,85.35,85.0,1,2,85.0,1.0,100.0,0.0,0.0,1415577600.0
2014-10-31,83.6,89.95,83.6,89.8,89.6923076923077,52,8,4664.0,51.0,98.08,6.35,6.2,1414713600.0
2014-10-30,88.0,88.0,88.0,88.0,88.0,50,4,4400.0,50.0,100.0,0.0,0.0,1414627200.0
2014-10-29,87.85,87.85,87.85,87.85,87.71428571428571,7,2,614.0,7.0,100.0,0.0,0.0,1414540800.0
2014-10-22,89.0,92.8,84.4,84.55,86.86666666666666,150,22,13030.0,88.0,58.67,8.4,-4.45,1413936000.0
2014-10-21,88.85,88.85,88.8,88.8,88.82142857142857,28,4,2487.0,28.0,100.0,0.05,-0.05,1413849600.0
2014-10-20,84.95,86.1,84.95,86.1,85.45945945945947,37,6,3162.0,37.0,100.0,1.15,1.15,1413763200.0
2014-10-16,77.7,82.0,77.7,82.0,79.80392156862746,204,5,16280.0,204.0,100.0,4.3,4.3,1413417600.0
2014-10-14,82.0,82.0,81.7,81.7,81.87786259541984,131,12,10726.0,131.0,100.0,0.3,-0.3,1413244800.0
2014-10-13,86.05,86.05,86.0,86.0,86.0,14,4,1204.0,14.0,100.0,0.05,-0.05,1413158400.0
2014-10-09,87.4,95.6,87.4,90.15,90.13333333333331,30,4,2704.0,20.0,66.67,8.2,2.75,1412812800.0
2014-10-08,99.15,99.2,92.0,92.0,97.99166666666666,120,11,11759.0,120.0,100.0,7.2,-7.15,1412726400.0
2014-10-01,94.0,94.5,94.0,94.5,94.24,50,4,4712.0,50.0,100.0,0.5,0.5,1412121600.0
2014-09-29,90.0,90.0,90.0,90.0,90.0,100,2,9000.0,100.0,100.0,0.0,0.0,1411948800.0
2014-09-26,89.8,90.0,89.8,90.0,89.96842105263158,190,9,17094.0,165.0,86.84,0.2,0.2,1411689600.0
2014-09-25,94.5,94.5,94.5,94.5,94.4,5,2,472.0,5.0,100.0,0.0,0.0,1411603200.0
2014-09-23,94.7,94.7,80.0,94.65,94.41579070310675,4281,81,404194.0,3275.0,76.5,14.7,-0.05,1411430400.0
2014-09-22,86.0,86.1,86.0,86.1,86.05,200,4,17210.0,200.0,100.0,0.1,0.1,1411344000.0
2014-09-19,66.0,78.35,64.9,78.3,74.52941176470588,34,8,2534.0,29.0,85.29,13.45,12.3,1411084800.0
2014-09-18,71.35,71.35,71.25,71.25,71.28,25,6,1782.0,20.0,80.0,0.1,-0.1,1410998400.0
2014-09-17,76.0,76.0,76.0,76.0,76.0,100,2,7600.0,100.0,100.0,0.0,0.0,1410912000.0
2014-09-16,99.85,99.85,83.0,83.0,94.33653846153847,312,15,29433.0,206.0,66.03,16.85,-16.85,1410825600.0
2014-09-12,88.0,91.95,84.15,91.95,87.39215686274508,51,6,4457.0,51.0,100.0,7.8,3.95,1410480000.0
2014-09-11,88.0,93.25,85.5,85.5,90.63714902807776,463,24,41965.0,463.0,100.0,7.75,-2.5,1410393600.0
2014-09-10,84.8,84.8,84.8,84.8,84.8,55,6,4664.0,50.0,90.91,0.0,0.0,1410307200.0
2014-09-09,88.0,88.0,80.5,84.0,80.5121902557759,50122,10,4035432.0,50121.0,100.0,7.5,-4.0,1410220800.0
2014-09-05,80.0,80.0,80.0,80.0,80.0,105,6,8400.0,105.0,100.0,0.0,0.0,1409875200.0
2014-09-03,83.75,83.8,80.0,83.8,83.54775280898876,356,17,29743.0,291.0,81.74,3.8,0.05,1409702400.0
2014-09-02,79.85,79.85,79.85,79.85,79.83333333333333,24,6,1916.0,22.0,91.67,0.0,0.0,1409616000.0
2014-09-01,76.05,76.05,72.5,76.05,75.04878048780486,287,14,21539.0,287.0,100.0,3.55,0.0,1409529600.0
2014-08-28,68.0,72.45,68.0,72.45,68.44,50,6,3422.0,50.0,100.0,4.45,4.45,1409184000.0
2014-08-27,72.0,72.0,66.05,69.0,67.63174603174603,315,8,21304.0,315.0,100.0,5.95,-3.0,1409097600.0
2014-08-26,69.0,74.0,68.6,68.6,68.8395061728395,81,12,5576.0,81.0,100.0,5.4,-0.4,1409011200.0
2014-08-25,72.25,73.5,72.2,72.2,72.41304347826087,506,69,36641.0,506.0,100.0,1.3,-0.05,1408924800.0
2014-08-22,76.0,76.0,76.0,76.0,76.0,106,13,8056.0,106.0,100.0,0.0,0.0,1408665600.0
2014-08-21,78.55,79.95,78.55,79.95,78.56349206349206,126,10,9899.0,126.0,100.0,1.4,1.4,1408579200.0
2014-08-20,90.0,90.0,82.65,82.65,82.7063492063492,126,6,10421.0,126.0,100.0,7.35,-7.35,1408492800.0
2014-08-13,87.0,87.0,87.0,87.0,87.0,2,4,174.0,1.0,50.0,0.0,0.0,1407888000.0
2014-08-11,90.0,90.0,88.0,88.0,89.98198198198199,111,4,9988.0,111.0,100.0,2.0,-2.0,1407715200.0
2014-08-08,94.0,94.0,90.0,90.0,90.86666666666666,150,10,13630.0,150.0,100.0,4.0,-4.0,1407456000.0
2014-08-06,94.0,94.0,94.0,94.0,94.0,1,2,94.0,1.0,100.0,0.0,0.0,1407283200.0
2014-08-05,94.0,94.0,94.0,94.0,94.0,8,8,752.0,8.0,100.0,0.0,0.0,1407196800.0
2014-08-04,95.0,95.0,95.0,95.0,95.0,1,2,95.0,1.0,100.0,0.0,0.0,1407110400.0
2014-08-01,99.75,99.75,95.0,95.0,96.43877551020408,392,10,37804.0,392.0,100.0,4.75,-4.75,1406851200.0
2014-07-31,95.0,95.0,95.0,95.0,95.0,15,2,1425.0,15.0,100.0,0.0,0.0,1406764800.0
2014-07-30,100.0,100.0,100.0,100.0,100.0,5,10,500.0,5.0,100.0,0.0,0.0,1406678400.0
2014-07-28,100.0,100.0,100.0,100.0,100.0,125,6,12500.0,125.0,100.0,0.0,0.0,1406505600.0
2014-07-25,111.0,111.0,104.95,105.0,108.66814159292036,226,10,24559.0,226.0,100.0,6.05,-6.0,1406246400.0
2014-07-22,110.0,110.0,110.0,110.0,110.0,1,2,110.0,1.0,100.0,0.0,0.0,1405987200.0
2014-07-21,107.0,107.0,107.0,107.0,107.0,1,2,107.0,1.0,100.0,0.0,0.0,1405900800.0
2014-07-18,107.5,107.5,103.25,103.25,103.46837944664033,12650,13,1308875.0,12650.0,100.0,4.25,-4.25,1405641600.0
2014-07-17,109.9,109.9,100.0,108.65,104.44270462633452,4215,44,440226.0,4215.0,100.0,9.9,-1.25,1405555200.0
2014-07-16,104.4,104.7,104.4,104.7,104.69262375269028,5111,45,535084.0,5111.0,100.0,0.3,0.3,1405468800.0
2014-07-15,99.55,99.75,99.5,99.75,99.7364114552893,3422,44,341298.0,3422.0,100.0,0.25,0.2,1405382400.0
2014-07-14,95.0,95.0,95.0,95.0,95.0,2,2,190.0,2.0,100.0,0.0,0.0,1405296000.0
2014-07-11,91.0,91.0,91.0,91.0,91.0,1,2,91.0,1.0,100.0,0.0,0.0,1405036800.0
2014-07-10,87.8,87.9,87.8,87.8,87.80952380952382,21,6,1844.0,21.0,100.0,0.1,0.0,1404950400.0
2014-07-09,92.35,92.35,83.7,83.95,84.27611940298507,134,18,11293.0,134.0,100.0,8.65,-8.4,1404864000.0
2014-07-08,88.0,88.1,80.1,88.1,82.4,10,8,824.0,10.0,100.0,8.0,0.1,1404777600.0
2014-07-07,91.9,91.9,84.0,84.0,84.22330097087378,103,10,8675.0,103.0,100.0,7.9,-7.9,1404691200.0
2014-07-04,87.75,87.75,82.0,87.7,86.76363636363635,55,6,4772.0,55.0,100.0,5.75,-0.05,1404432000.0
2014-07-02,83.6,83.6,83.6,83.6,83.6,10,6,836.0,10.0,100.0,0.0,0.0,1404259200.0
2014-07-01,79.8,79.8,79.8,79.8,79.8,15,2,1197.0,15.0,100.0,0.0,0.0,1404172800.0
2014-06-30,80.0,80.0,76.0,76.0,76.53488372093022,86,7,6582.0,86.0,100.0,4.0,-4.0,1404086400.0
2014-06-27,80.05,84.0,79.0,79.85,79.98328690807799,359,26,28714.0,218.0,60.72,5.0,-0.2,1403827200.0
2014-06-26,82.05,82.25,82.05,82.25,82.0,6,4,492.0,3.0,50.0,0.2,0.2,1403740800.0
2014-06-25,83.65,85.0,83.55,85.0,83.8595744680851,470,16,39414.0,400.0,85.11,1.45,1.35,1403654400.0
2014-06-24,95.0,95.0,87.8,87.8,88.67479674796749,123,12,10907.0,122.0,99.19,7.2,-7.2,1403568000.0
2014-06-23,92.7,92.7,92.4,92.4,92.40196319018405,4075,35,376538.0,4075.0,100.0,0.3,-0.3,1403481600.0
2014-06-20,100.7,100.7,91.2,97.25,94.09958759737283,6547,102,616070.0,6360.0,97.14,9.5,-3.45,1403222400.0
2014-06-19,95.95,95.95,95.95,95.95,95.94871794871796,234,9,22452.0,234.0,100.0,0.0,0.0,1403136000.0
2014-06-18,91.0,91.4,91.0,91.4,91.38985579313774,2011,19,183785.0,2011.0,100.0,0.4,0.4,1403049600.0
2014-06-17,87.05,87.05,87.05,87.05,87.03448275862068,58,7,5048.0,58.0,100.0,0.0,0.0,1402963200.0
2014-06-16,79.0,82.95,79.0,82.95,81.96774193548387,403,16,33033.0,403.0,100.0,3.95,3.95,1402876800.0
2014-06-13,79.0,79.0,79.0,79.0,79.0,110,21,8690.0,110.0,100.0,0.0,0.0,1402617600.0
2014-06-12,75.25,75.25,75.25,75.25,75.24,50,2,3762.0,50.0,100.0,0.0,0.0,1402531200.0
2014-06-11,71.7,71.7,71.7,71.7,71.6969696969697,198,6,14196.0,198.0,100.0,0.0,0.0,1402444800.0
2014-06-10,68.0,68.3,68.0,68.3,68.25,300,11,20475.0,300.0,100.0,0.3,0.3,1402358400.0
2014-06-09,65.0,66.0,65.0,65.05,65.07407407407408,108,4,7028.0,108.0,100.0,1.0,0.05,1402272000.0
2014-06-06,65.0,68.6,62.35,62.9,65.14503816793892,131,12,8534.0,123.0,93.89,6.25,-2.1,1402012800.0
2014-06-05,65.35,65.35,65.35,65.35,65.34,50,2,3267.0,50.0,100.0,0.0,0.0,1401926400.0
2014-06-04,75.5,75.5,68.55,68.6,68.921875,128,16,8822.0,127.0,99.22,6.95,-6.9,1401840000.0
2014-06-03,72.15,72.15,72.15,72.15,72.0,4,2,288.0,4.0,100.0,0.0,0.0,1401753600.0
2014-06-02,68.75,68.75,62.3,68.75,65.45569620253166,158,14,10342.0,137.0,86.71,6.45,0.0,1401667200.0
2014-05-30,68.95,68.95,65.5,65.5,66.6747311827957,372,19,24803.0,372.0,100.0,3.45,-3.45,1401408000.0
2014-05-29,62.5,68.9,62.5,68.9,66.66666666666666,3,4,200.0,3.0,100.0,6.4,6.4,1401321600.0
2014-05-28,65.75,65.75,65.75,65.75,65.5,2,2,131.0,2.0,100.0,0.0,0.0,1401235200.0
2014-05-23,62.65,62.65,62.65,62.65,62.6,5,2,313.0,5.0,100.0,0.0,0.0,1400803200.0
2014-05-22,59.7,65.8,59.7,59.7,59.76190476190476,189,6,11295.0,189.0,100.0,6.1,0.0,1400716800.0
2014-05-20,62.7,62.7,62.7,62.7,62.7,10,2,627.0,10.0,100.0,0.0,0.0,1400544000.0
2014-05-19,68.55,68.55,66.0,66.0,68.07317073170732,369,6,25119.0,369.0,100.0,2.55,-2.55,1400457600.0
2014-05-16,68.3,68.3,68.3,68.3,68.3,200,2,13660.0,200.0,100.0,0.0,0.0,1400198400.0
2014-05-15,65.4,66.9,65.4,65.4,66.1191304347826,1150,22,76037.0,1150.0,100.0,1.5,0.0,1400112000.0
2014-05-14,68.8,68.8,68.8,68.8,68.8,50,2,3440.0,50.0,100.0,0.0,0.0,1400025600.0
2014-05-13,67.95,67.95,67.95,67.95,67.94,50,2,3397.0,50.0,100.0,0.0,0.0,1399939200.0
2014-05-12,68.5,68.5,62.1,66.95,64.39344262295081,244,11,15712.0,243.0,99.59,6.4,-1.55,1399852800.0
2014-05-08,67.05,70.95,64.6,65.25,65.62072538860104,965,22,63324.0,705.0,73.06,6.35,-1.8,1399507200.0
2014-05-07,67.8,68.0,61.7,68.0,67.75120034919249,9164,47,620872.0,8534.0,93.13,6.3,0.2,1399420800.0
2014-05-06,70.9,70.9,64.3,64.8,68.32979207770528,13178,62,900450.0,13178.0,100.0,6.6,-6.1,1399334400.0
2014-05-05,68.5,68.5,62.05,67.65,64.34814814814816,135,8,8687.0,133.0,98.52,6.45,-0.85,1399248000.0
2014-05-02,71.0,71.0,65.3,65.3,70.97014925373135,201,4,14265.0,201.0,100.0,5.7,-5.7,1398988800.0
2014-04-30,68.7,68.7,68.7,68.7,68.5,2,2,137.0,2.0,100.0,0.0,0.0,1398816000.0
2014-04-29,66.0,66.0,65.6,65.6,65.60576923076923,104,6,6823.0,102.0,98.08,0.4,-0.4,1398729600.0
2014-04-28,63.0,63.0,62.9,62.9,62.89719626168224,107,8,6730.0,105.0,98.13,0.1,-0.1,1398643200.0
2014-04-23,63.0,63.0,57.0,60.0,57.42105263157895,114,8,6546.0,114.0,100.0,6.0,-3.0,1398211200.0
2014-04-22,58.4,60.0,58.4,60.0,58.5042492917847,353,12,20652.0,353.0,100.0,1.6,1.6,1398124800.0
2014-04-21,61.5,67.8,61.45,61.45,61.49236641221374,524,10,32222.0,522.0,99.62,6.35,-0.05,1398038400.0
2014-04-17,66.95,66.95,60.8,64.65,62.96287128712871,404,22,25437.0,219.0,54.21,6.15,-2.3,1397692800.0
2014-04-16,64.0,64.0,64.0,64.0,64.0,5,2,320.0,5.0,100.0,0.0,0.0,1397606400.0
2014-04-15,59.0,61.0,59.0,61.0,59.68938401048493,763,10,45543.0,763.0,100.0,2.0,2.0,1397520000.0
2014-04-11,60.0,60.0,59.0,59.0,59.5,200,4,11900.0,200.0,100.0,1.0,-1.0,1397174400.0
2014-04-10,64.0,68.25,62.0,62.0,63.72557471264368,696,19,44353.0,695.0,99.86,6.25,-2.0,1397088000.0
2014-04-09,63.4,69.0,63.4,65.0,64.23076923076923,260,8,16700.0,260.0,50.0,5.6,1.6,1397001600.0
2014-04-07,66.7,70.0,66.7,66.7,66.79166666666666,360,11,24045.0,360.0,50.0,3.3,0.0,1396828800.0
2014-04-04,66.85,70.15,65.0,70.15,67.30143540669856,418,7,28132.0,418.0,100.0,5.15,3.3,1396569600.0
2014-04-02,70.0,70.0,66.85,66.85,66.88118811881188,101,3,6755.0,101.0,100.0,3.15,-3.15,1396396800.0
2014-04-01,70.35,70.35,70.35,70.35,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1396310400.0
2014-03-31,74.0,74.0,74.0,74.0,74.0,45,2,3330.0,45.0,100.0,0.0,0.0,1396224000.0
2014-03-27,76.0,76.0,75.0,75.0,75.04347826086956,23,3,1726.0,23.0,100.0,1.0,-1.0,1395878400.0
2014-03-25,76.65,76.65,76.65,76.65,76.63461538461537,52,4,3985.0,52.0,100.0,0.0,0.0,1395705600.0
2014-03-21,73.05,73.05,73.0,73.0,73.0,8,5,584.0,8.0,100.0,0.05,-0.05,1395360000.0
2014-03-20,69.6,69.6,69.6,69.6,69.59433962264151,106,7,7377.0,106.0,100.0,0.0,0.0,1395273600.0
2014-03-13,66.0,66.35,66.0,66.3,66.15789473684211,57,4,3771.0,57.0,100.0,0.35,0.3,1394668800.0
2014-03-12,69.0,69.0,69.0,69.0,69.0,2,2,138.0,2.0,100.0,0.0,0.0,1394582400.0
2014-03-11,65.8,65.8,65.8,65.8,65.79661016949153,59,5,3882.0,59.0,100.0,0.0,0.0,1394496000.0
2014-03-10,62.85,62.85,57.0,62.8,57.38658146964856,313,11,17962.0,302.0,96.49,5.85,-0.05,1394409600.0
2014-03-07,58.0,59.9,58.0,59.9,59.606153846153845,325,6,19372.0,325.0,100.0,1.9,1.9,1394150400.0
2014-02-28,57.0,57.05,57.0,57.05,57.013888888888886,144,3,8210.0,144.0,100.0,0.05,0.05,1393545600.0
2014-02-26,57.0,57.0,57.0,57.0,57.0,30,1,1710.0,30.0,100.0,0.0,0.0,1393372800.0
2014-02-20,57.0,57.0,57.0,57.0,57.0,300,1,17100.0,300.0,100.0,0.0,0.0,1392854400.0
2014-02-18,57.1,57.1,57.1,57.1,57.1,50,1,2855.0,50.0,100.0,0.0,0.0,1392681600.0
2014-02-03,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1391385600.0
2014-01-31,60.0,60.0,60.0,60.0,60.0,5,1,300.0,5.0,100.0,0.0,0.0,1391126400.0
2014-01-27,68.25,68.25,62.0,62.0,62.065217391304344,92,3,5710.0,91.0,98.91,6.25,-6.25,1390780800.0
2014-01-22,65.0,65.0,65.0,65.0,65.0,2,2,130.0,2.0,100.0,0.0,0.0,1390348800.0
2014-01-21,65.0,65.0,65.0,65.0,65.0,2,2,130.0,2.0,100.0,0.0,0.0,1390262400.0
2014-01-17,65.0,65.0,65.0,65.0,65.0,3,1,195.0,3.0,100.0,0.0,0.0,1389916800.0
2014-01-13,67.0,67.0,65.0,65.0,65.72972972972973,37,8,2432.0,19.0,51.35,2.0,-2.0,1389571200.0
2013-12-23,66.0,66.0,66.0,66.0,66.0,15,2,990.0,15.0,100.0,0.0,0.0,1387756800.0
2013-12-18,68.0,68.0,68.0,68.0,68.0,13,5,884.0,13.0,100.0,0.0,0.0,1387324800.0
2013-12-10,71.0,71.0,71.0,71.0,71.0,20,2,1420.0,20.0,100.0,0.0,0.0,1386633600.0
2013-12-04,70.0,70.2,70.0,70.2,70.05,20000,5,1401000.0,20000.0,100.0,0.2,0.2,1386115200.0
2013-12-03,71.6,71.6,71.6,71.6,71.59991990388465,9988,2,715140.0,9988.0,100.0,0.0,0.0,1386028800.0
2013-11-28,75.0,75.0,75.0,75.0,75.0,12,1,900.0,12.0,100.0,0.0,0.0,1385596800.0
2013-10-30,77.0,77.0,77.0,77.0,77.0,10,2,770.0,10.0,100.0,0.0,0.0,1383091200.0
2013-10-28,76.0,76.0,76.0,76.0,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1382918400.0
