Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-12,87.0,91.8,86.25,90.65,89.14158516659168,84458.0,802.0,7528720.0,32287.0,38.23,5.55,3.65,1528761600.0
2018-06-11,84.75,88.1,83.6,87.15,86.65412498086742,71867.0,583.0,6227572.0,41531.0,57.79,4.5,2.4,1528675200.0
2018-06-08,83.75,87.45,83.5,85.0,85.51418840749263,76929.0,751.0,6578521.0,36094.0,46.92,3.95,1.25,1528416000.0
2018-06-07,83.35,84.8,82.8,83.2,83.82020641887257,58328.0,509.0,4889065.0,31893.0,54.68,2.0,-0.15,1528329600.0
2018-06-06,81.05,83.5,81.0,82.75,82.33700698318573,51266.0,486.0,4221089.0,18151.0,35.41,2.5,1.7,1528243200.0
2018-06-05,84.3,85.95,80.4,81.15,82.46310934658314,84127.0,712.0,6937374.0,42860.0,50.95,5.55,-3.15,1528156800.0
2018-06-04,89.95,89.95,83.7,84.8,87.27410703407651,943905.0,915.0,82378466.0,28925.0,3.06,6.25,-5.15,1528070400.0
2018-06-01,89.75,92.0,86.45,87.3,88.96293061800883,107636.0,1211.0,9575614.0,44086.0,40.96,5.55,-2.45,1527811200.0
2018-05-31,91.9,96.3,88.9,90.1,92.759639355291,318097.0,2880.0,29506563.0,124984.0,39.29,7.4,-1.8,1527724800.0
2018-05-30,84.95,91.8,84.1,90.3,89.6540829812884,292813.0,2328.0,26251881.0,98354.0,33.59,7.7,5.35,1527638400.0
2018-05-29,83.4,89.4,83.4,85.65,87.38620197186852,435526.0,5363.0,38058963.0,176395.0,40.5,6.0,2.25,1527552000.0
2018-05-28,85.9,86.6,77.55,82.85,82.1453527195025,344438.0,3181.0,28293981.0,127181.0,36.92,9.05,-3.05,1527465600.0
2018-05-25,96.4,97.95,79.5,84.95,84.24462343143327,1377133.0,7701.0,116016051.0,779276.0,56.59,18.45,-11.45,1527206400.0
2018-05-24,95.0,95.25,92.4,93.5,93.40956254845528,94159.0,762.0,8795351.0,56255.0,59.74,2.85,-1.5,1527120000.0
2018-05-23,96.0,98.7,94.4,94.6,95.98443395569664,71823.0,679.0,6893890.0,32967.0,45.9,4.3,-1.4,1527033600.0
2018-05-22,99.15,99.15,93.95,95.4,94.8558084186772,162187.0,552.0,15384379.0,128564.0,79.27,5.2,-3.75,1526947200.0
2018-05-21,101.55,102.25,97.0,98.0,98.83789351898837,98534.0,967.0,9738893.0,35889.0,36.42,5.25,-3.55,1526860800.0
2018-05-18,104.05,104.8,99.15,101.6,103.1423125794155,67682.0,705.0,6980878.0,30360.0,44.86,5.65,-2.45,1526601600.0
2018-05-17,103.5,106.0,103.5,105.8,105.32759204991726,50163.0,586.0,5283548.0,16176.0,32.25,2.5,2.3,1526515200.0
2018-05-16,104.65,106.7,102.45,103.1,104.54989188554951,59659.0,755.0,6237342.0,17136.0,28.72,4.25,-1.55,1526428800.0
2018-05-15,107.85,110.5,105.15,105.75,108.58678709153644,49270.0,890.0,5350071.0,25233.0,51.21,5.35,-2.1,1526342400.0
2018-05-14,111.95,111.95,105.4,106.1,107.72763728798702,45634.0,626.0,4916043.0,20250.0,44.37,6.55,-5.85,1526256000.0
2018-05-11,108.2,112.8,107.25,109.95,110.7908443314364,99108.0,1620.0,10980259.0,45130.0,45.54,5.55,1.75,1525996800.0
2018-05-10,110.0,111.4,105.55,107.7,108.90512522527074,59373.0,1086.0,6466024.0,18861.0,31.77,5.85,-2.3,1525910400.0
2018-05-09,110.3,112.35,109.15,109.8,110.87999634612623,76631.0,731.0,8496845.0,45356.0,59.19,3.2,-0.5,1525824000.0
2018-05-08,115.45,116.0,110.4,111.0,112.6193751694226,118048.0,1210.0,13294492.0,53093.0,44.98,5.6,-4.45,1525737600.0
2018-05-07,105.0,117.7,105.0,115.25,114.16186681675454,337580.0,3515.0,38538763.0,96672.0,28.64,12.7,10.25,1525651200.0
2018-05-04,105.35,106.1,104.2,104.85,105.11634496689484,35644.0,764.0,3746767.0,22258.0,62.45,1.9,-0.5,1525392000.0
2018-05-03,106.0,107.35,104.8,105.3,105.96814406582315,64415.0,998.0,6825938.0,26452.0,41.06,2.55,-0.7,1525305600.0
2018-05-02,107.35,111.0,105.95,106.6,107.99792245191811,48615.0,888.0,5250319.0,17434.0,35.86,5.05,-0.75,1525219200.0
2018-04-30,108.3,108.55,106.75,107.55,107.69592466810744,32390.0,472.0,3488271.0,10122.0,31.25,1.8,-0.75,1525046400.0
2018-04-27,106.5,109.3,105.5,107.15,106.97800151312344,68732.0,1067.0,7352812.0,21711.0,31.59,3.8,0.65,1524787200.0
2018-04-26,104.5,107.0,104.05,105.45,105.56661630742076,66853.0,1037.0,7057445.0,29368.0,43.93,2.95,0.95,1524700800.0
2018-04-25,106.0,108.0,103.65,105.2,105.92131682326723,43529.0,456.0,4610649.0,22032.0,50.61,4.35,-0.8,1524614400.0
2018-04-24,107.6,108.45,104.75,106.4,106.83087931390784,38712.0,501.0,4135637.0,15036.0,38.84,3.7,-1.2,1524528000.0
2018-04-23,103.45,107.5,103.25,105.4,105.59004653363829,63395.0,811.0,6693881.0,23523.0,37.11,4.25,1.95,1524441600.0
2018-04-20,106.95,108.45,103.05,104.25,105.28739714161972,34635.0,398.0,3646629.0,14105.0,40.72,5.4,-2.7,1524182400.0
2018-04-19,106.45,109.5,106.45,107.45,108.04103522681652,79712.0,904.0,8612167.0,28111.0,35.27,3.05,1.0,1524096000.0
2018-04-18,108.2,108.55,105.5,106.45,107.2134449751204,50041.0,617.0,5365068.0,16677.0,33.33,3.05,-1.75,1524009600.0
2018-04-17,109.85,110.5,107.25,107.85,108.7604253395818,42037.0,558.0,4571962.0,20502.0,48.77,3.25,-2.0,1523923200.0
2018-04-16,110.05,111.4,109.2,109.55,110.02081926409014,51827.0,634.0,5702049.0,16120.0,31.1,2.2,-0.5,1523836800.0
2018-04-13,115.0,115.0,110.4,110.7,112.66130972670584,99746.0,1254.0,11237515.0,32163.0,32.24,4.6,-4.3,1523577600.0
2018-04-12,109.4,115.95,109.15,114.7,110.33186002057222,1132595.0,1894.0,124961313.0,62082.0,5.48,6.8,5.3,1523491200.0
2018-04-11,108.7,110.5,108.1,108.95,109.38860114448018,95764.0,823.0,10475490.0,35586.0,37.16,2.4,0.25,1523404800.0
2018-04-10,110.6,110.6,107.5,108.55,108.56734380988884,52180.0,461.0,5665044.0,29802.0,57.11,3.1,-2.05,1523318400.0
2018-04-09,109.95,111.0,107.8,108.85,109.24116735918176,81346.0,883.0,8886332.0,34713.0,42.67,3.2,-1.1,1523232000.0
2018-04-06,104.8,110.4,104.5,108.9,108.15764481815944,154366.0,1514.0,16695863.0,57528.0,37.27,5.9,4.1,1522972800.0
2018-04-05,105.6,106.45,104.05,104.5,104.90562685346148,78232.0,559.0,8206977.0,37429.0,47.84,2.4,-1.1,1522886400.0
2018-04-04,109.0,109.45,102.45,103.6,106.59636256966851,61362.0,532.0,6540966.0,24198.0,39.43,7.0,-5.4,1522800000.0
2018-04-03,104.9,108.5,104.4,107.35,106.913349232059,122861.0,1303.0,13135481.0,35094.0,28.56,4.1,2.45,1522713600.0
2018-04-02,102.0,106.35,100.15,104.7,103.11835396192276,97276.0,778.0,10030941.0,46690.0,48.0,6.2,2.7,1522627200.0
2018-03-28,100.5,104.0,100.2,101.9,102.6943355215814,68091.0,570.0,6992560.0,37116.0,54.51,3.8,1.4,1522195200.0
2018-03-27,103.85,105.25,100.3,102.5,102.4686849461726,67252.0,567.0,6891224.0,33746.0,50.18,4.95,-1.35,1522108800.0
2018-03-26,98.55,103.35,97.6,102.75,100.56212375338404,143689.0,923.0,14449671.0,88394.0,61.52,5.75,4.2,1522022400.0
2018-03-23,94.95,101.95,91.5,99.5,96.5012457001214,158144.0,1326.0,15261093.0,92813.0,58.69,10.45,4.55,1521763200.0
2018-03-22,96.95,97.7,94.5,95.2,95.57456904900252,92934.0,550.0,8882127.0,61781.0,66.48,3.2,-1.75,1521676800.0
2018-03-21,96.95,99.55,96.0,96.55,97.58521242082496,323650.0,560.0,31583454.0,269884.0,83.39,3.55,-0.4,1521590400.0
2018-03-20,98.9,98.9,91.85,95.7,94.1181829763464,918381.0,2349.0,86436351.0,775707.0,84.46,7.05,-3.2,1521504000.0
2018-03-19,103.0,103.1,95.9,100.0,99.4275538066174,124520.0,869.0,12380719.0,52446.0,42.12,7.2,-3.0,1521417600.0
2018-03-16,105.0,107.9,101.65,102.0,104.17799136708112,131821.0,1145.0,13732847.0,72315.0,54.86,6.25,-3.0,1521158400.0
2018-03-15,108.0,108.0,104.0,104.85,106.13253856186606,92773.0,626.0,9846234.0,46166.0,49.76,4.0,-3.15,1521072000.0
2018-03-14,111.0,111.25,105.4,106.45,108.60126078887676,135788.0,1119.0,14746748.0,70806.0,52.14,5.85,-4.55,1520985600.0
2018-03-13,104.1,111.4,104.0,109.75,107.99637840634436,259002.0,1341.0,27971278.0,106447.0,41.1,7.4,5.65,1520899200.0
2018-03-12,104.1,106.0,102.15,105.0,103.5786826829128,104394.0,893.0,10812993.0,59235.0,56.74,3.85,0.9,1520812800.0
2018-03-09,105.7,106.45,102.2,103.15,103.8036721444512,98580.0,677.0,10232966.0,65618.0,66.56,4.25,-2.55,1520553600.0
2018-03-08,108.85,109.65,100.7,103.95,104.46991124298356,155706.0,937.0,16266592.0,100550.0,64.58,8.95,-4.9,1520467200.0
2018-03-07,112.0,113.2,104.95,107.15,108.333269254879,119645.0,1180.0,12961534.0,55940.0,46.75,8.25,-4.85,1520380800.0
2018-03-06,116.95,119.4,111.0,112.2,114.95372962054536,69310.0,782.0,7967443.0,30686.0,44.27,8.4,-4.75,1520294400.0
2018-03-05,119.9,119.9,114.15,115.8,115.39373261571582,580625.0,682.0,67000486.0,32437.0,5.59,5.75,-4.1,1520208000.0
2018-03-01,120.2,123.1,118.75,120.1,120.61792962837109,64742.0,807.0,7809046.0,25201.0,38.93,4.35,-0.1,1519862400.0
2018-02-28,116.5,121.0,116.0,119.6,118.25859719285732,157028.0,1744.0,18569911.0,91330.0,58.16,5.0,3.1,1519776000.0
2018-02-27,119.7,120.75,115.85,118.0,117.73478873100744,101553.0,1359.0,11956321.0,36504.0,35.95,4.9,-1.7,1519689600.0
2018-02-26,112.0,121.5,112.0,120.35,119.3778481984254,182396.0,1836.0,21774042.0,98279.0,53.88,9.5,8.35,1519603200.0
2018-02-23,110.6,114.5,110.6,112.8,113.14926986169186,77725.0,600.0,8794527.0,28057.0,36.1,3.9,2.2,1519344000.0
2018-02-22,111.35,114.0,110.0,111.25,111.7476253799392,63168.0,670.0,7058874.0,26601.0,42.11,4.0,-0.1,1519257600.0
2018-02-21,113.1,115.55,111.9,112.5,113.10379818933988,66716.0,709.0,7545833.0,33581.0,50.33,3.65,-0.6,1519171200.0
2018-02-20,115.75,116.35,112.8,113.15,114.60704198832612,95598.0,942.0,10956204.0,18802.0,19.67,3.55,-2.6,1519084800.0
2018-02-19,113.75,115.35,110.2,114.55,112.79352496511892,144061.0,1478.0,16249148.0,51380.0,35.67,5.15,0.8,1518998400.0
2018-02-16,119.9,121.4,112.55,113.75,115.83331936060809,71568.0,944.0,8289959.0,34604.0,48.35,8.85,-6.15,1518739200.0
2018-02-15,123.95,125.2,113.8,117.7,118.38090983591404,324586.0,3702.0,38424786.0,99258.0,30.58,11.4,-6.25,1518652800.0
2018-02-14,129.5,132.95,126.5,128.8,130.76994207053812,119283.0,1065.0,15598631.0,50275.0,42.15,6.45,-0.7,1518566400.0
2018-02-12,129.8,131.75,128.25,129.5,129.74128185476144,83504.0,704.0,10833916.0,28552.0,34.19,3.5,-0.3,1518393600.0
2018-02-09,123.7,128.4,120.3,127.1,126.31817466974208,152608.0,1221.0,19277164.0,59217.0,38.8,8.1,3.4,1518134400.0
2018-02-08,119.25,128.55,118.0,125.45,125.4696217443058,162139.0,1266.0,20343519.0,84156.0,51.9,10.55,6.2,1518048000.0
2018-02-07,121.35,122.05,117.5,118.35,119.66734568422068,82963.0,927.0,9927962.0,33576.0,40.47,4.55,-3.0,1517961600.0
2018-02-06,109.2,121.0,104.0,118.0,112.57007112618652,304248.0,2885.0,34249219.0,116668.0,38.35,17.0,8.8,1517875200.0
2018-02-05,115.0,121.75,113.9,116.95,117.72210793883728,152642.0,1344.0,17969338.0,61476.0,40.27,7.85,1.95,1517788800.0
2018-02-02,122.5,125.55,115.05,118.55,119.72636897702944,255501.0,2699.0,30590207.0,94032.0,36.8,10.5,-3.95,1517529600.0
2018-02-01,125.1,131.9,121.5,125.95,127.66380993141748,191594.0,2464.0,24459620.0,71670.0,37.41,10.4,0.85,1517443200.0
2018-01-31,126.95,128.4,121.0,124.6,124.26055590068336,99802.0,1253.0,12401452.0,48036.0,48.13,7.4,-2.35,1517356800.0
2018-01-30,126.0,129.2,125.3,126.7,127.3874816477378,118514.0,957.0,15097200.0,77955.0,65.78,3.9,0.7,1517270400.0
2018-01-29,129.0,131.35,125.25,126.55,128.63900036313188,107399.0,1051.0,13815700.0,62227.0,57.94,6.1,-2.45,1517184000.0
2018-01-25,129.5,130.5,126.4,126.95,127.93303650379184,96127.0,753.0,12297819.0,45293.0,47.12,4.1,-2.55,1516838400.0
2018-01-24,132.0,133.2,127.55,128.65,129.88661565699968,96583.0,914.0,12544839.0,38000.0,39.34,5.65,-3.35,1516752000.0
2018-01-23,137.0,137.0,129.9,131.35,131.342399042145,644774.0,1391.0,84686164.0,53202.0,8.25,7.1,-5.65,1516665600.0
2018-01-22,140.95,140.95,134.75,135.7,136.1180007886435,152160.0,1397.0,20711715.0,79153.0,52.02,6.2,-5.25,1516579200.0
2018-01-19,128.75,138.35,125.65,135.5,133.02690055665656,332521.0,2437.0,44234238.0,174935.0,52.61,12.7,6.75,1516320000.0
2018-01-18,135.0,136.65,126.0,127.6,131.6239611192592,208638.0,1420.0,27461760.0,117727.0,56.43,10.65,-7.4,1516233600.0
2018-01-17,134.0,135.4,129.5,133.7,132.3163413223087,153837.0,1352.0,20355149.0,61256.0,39.82,5.9,-0.3,1516147200.0
2018-01-16,139.9,139.9,132.4,133.8,135.22700841854356,263466.0,2945.0,35627719.0,123222.0,46.77,7.5,-6.1,1516060800.0
2018-01-15,140.45,142.8,136.8,138.85,139.98520100833932,272924.0,1986.0,38205321.0,133424.0,48.89,6.0,-1.6,1515974400.0
2018-01-12,135.6,141.6,134.65,139.35,138.44245661050144,632123.0,4917.0,87512661.0,195439.0,30.92,6.95,3.75,1515715200.0
2018-01-11,131.75,137.25,131.25,134.0,134.7003450695225,383401.0,2143.0,51644247.0,165767.0,43.24,6.0,2.25,1515628800.0
2018-01-10,132.0,136.05,128.6,132.45,133.10892858669905,818573.0,5799.0,108959375.0,313137.0,38.25,7.45,0.45,1515542400.0
2018-01-09,136.5,138.9,130.25,133.95,133.98976441367924,1686176.0,5157.0,225930325.0,603111.0,35.77,8.65,-2.55,1515456000.0
2018-01-08,143.25,144.5,134.5,135.25,138.3376593549894,256895.0,2066.0,35538253.0,156686.0,60.99,10.0,-8.0,1515369600.0
2018-01-05,146.35,154.7,141.3,142.35,147.802947699886,612274.0,7300.0,90495902.0,171528.0,28.01,13.4,-4.0,1515110400.0
2018-01-04,130.15,147.0,130.05,144.8,141.11187261875227,632809.0,6292.0,89296863.0,200302.0,31.65,16.95,14.65,1515024000.0
2018-01-03,130.9,132.45,129.2,129.8,130.58454279937092,89020.0,941.0,11624636.0,30239.0,33.97,3.25,-1.1,1514937600.0
2018-01-02,134.7,135.05,128.75,130.1,131.1764825081866,123372.0,1414.0,16183505.0,40392.0,32.74,6.3,-4.6,1514851200.0
2018-01-01,129.1,138.15,128.0,133.35,134.57693130988056,270956.0,3421.0,36464427.0,86280.0,31.84,10.15,4.25,1514764800.0
2017-12-29,131.5,132.2,126.3,129.05,129.3235996370756,209410.0,1865.0,27081655.0,38246.0,18.26,5.9,-2.45,1514505600.0
2017-12-28,131.5,134.0,129.45,130.2,131.92550262652685,189604.0,2156.0,25013603.0,62834.0,33.14,4.55,-1.3,1514419200.0
2017-12-27,128.5,133.25,127.0,129.75,130.28366821489132,352662.0,3365.0,45946099.0,95044.0,26.95,6.25,1.25,1514332800.0
2017-12-26,131.1,135.5,125.65,126.35,127.31921887466784,303306.0,3033.0,38616683.0,101801.0,33.56,9.85,-4.75,1514246400.0
2017-12-22,138.6,138.6,127.5,131.15,131.57483667909756,302472.0,3072.0,39797704.0,93160.0,30.8,11.1,-7.45,1513900800.0
2017-12-21,133.85,139.0,131.9,137.9,135.40560326647193,571381.0,6505.0,77368189.0,109727.0,19.2,7.1,4.05,1513814400.0
2017-12-20,119.0,134.3,117.6,130.75,127.08973286128096,901030.0,8664.0,114511662.0,214631.0,23.82,16.7,11.75,1513728000.0
2017-12-19,113.5,120.6,112.3,118.25,117.4922268242676,363365.0,3107.0,42692563.0,102311.0,28.16,8.3,4.75,1513641600.0
2017-12-18,113.7,116.9,103.7,112.35,112.07065550592444,239769.0,2556.0,26871069.0,55500.0,23.15,13.2,-1.35,1513555200.0
2017-12-15,116.25,117.0,111.5,112.45,114.29757590515617,209439.0,2076.0,23938370.0,69313.0,33.09,5.5,-3.8,1513296000.0
2017-12-14,109.35,119.65,108.1,114.15,115.242722936233,761193.0,7622.0,87721954.0,174926.0,22.98,11.55,4.8,1513209600.0
2017-12-13,109.0,113.5,107.5,108.7,110.6863787741172,181665.0,1831.0,20107841.0,53187.0,29.28,6.0,-0.3,1513123200.0
2017-12-12,113.6,114.05,107.5,109.8,110.24083819164407,169126.0,1599.0,18644592.0,61250.0,36.22,6.55,-3.8,1513036800.0
2017-12-11,104.5,114.0,104.5,113.15,110.37073629454162,336034.0,3255.0,37088320.0,118622.0,35.3,9.5,8.65,1512950400.0
2017-12-08,105.25,107.3,103.8,104.4,105.3615980368405,127957.0,1268.0,13481754.0,62773.0,49.06,3.5,-0.85,1512691200.0
2017-12-07,104.15,107.45,103.4,105.1,104.90508320938636,156653.0,1276.0,16433696.0,55945.0,35.71,4.05,0.95,1512604800.0
2017-12-06,102.95,104.9,100.0,102.55,102.9401015332128,97899.0,1185.0,10077733.0,36729.0,37.52,4.9,-0.4,1512518400.0
2017-12-05,100.45,106.9,98.7,104.65,103.574413156049,201033.0,2015.0,20821875.0,67498.0,33.58,8.2,4.2,1512432000.0
2017-12-04,103.15,106.55,99.25,101.0,102.67631312803287,107777.0,1181.0,11066145.0,37372.0,34.68,7.3,-2.15,1512345600.0
2017-12-01,109.95,112.4,104.5,105.2,108.52200819610384,265492.0,2672.0,28811725.0,87894.0,33.11,7.9,-4.75,1512086400.0
2017-11-30,113.3,113.8,107.35,108.4,110.2291999021287,204350.0,2429.0,22525337.0,66044.0,32.32,6.45,-4.9,1512000000.0
2017-11-29,107.0,116.0,107.0,114.75,113.09875369648285,588059.0,5818.0,66508740.0,158056.0,26.88,9.0,7.75,1511913600.0
2017-11-28,106.5,110.0,104.3,107.5,107.62281178164548,316696.0,3895.0,34083714.0,86171.0,27.21,5.7,1.0,1511827200.0
2017-11-27,111.4,111.4,104.8,106.1,108.16204406759492,638746.0,6131.0,69088073.0,191227.0,29.94,6.6,-5.3,1511740800.0
2017-11-24,92.9,110.85,92.75,110.5,104.28673959370391,1465483.0,11298.0,152830444.0,464442.0,31.69,18.1,17.6,1511481600.0
2017-11-23,92.5,94.25,91.9,92.4,92.9396768096768,529100.0,792.0,49174383.0,458546.0,86.67,2.35,-0.1,1511395200.0
2017-11-22,93.85,94.0,91.65,91.9,92.46423254002794,43657.0,331.0,4036711.0,19876.0,45.53,2.35,-1.95,1511308800.0
2017-11-21,92.9,96.0,92.15,93.5,93.91781433782478,120897.0,1050.0,11354382.0,56203.0,46.49,3.85,0.6,1511222400.0
2017-11-20,92.95,93.7,90.0,91.75,92.12137188288528,70939.0,669.0,6534998.0,29637.0,41.78,3.7,-1.2,1511136000.0
2017-11-17,93.55,94.0,92.0,92.9,93.20749948492548,145610.0,1491.0,13571944.0,69476.0,47.71,2.0,-0.65,1510876800.0
2017-11-16,93.5,94.5,91.3,92.1,92.6374319580811,78628.0,735.0,7283896.0,31474.0,40.03,3.2,-1.4,1510790400.0
2017-11-15,93.0,97.0,91.25,93.0,94.19106451167409,456181.0,4288.0,42968174.0,135361.0,29.67,5.75,0.0,1510704000.0
2017-11-14,90.85,92.95,88.05,90.65,90.2808290930859,93548.0,964.0,8445591.0,37378.0,39.96,4.9,-0.2,1510617600.0
2017-11-13,92.75,94.1,89.05,90.05,92.10786843147372,166666.0,1972.0,15351250.0,71421.0,42.85,5.05,-2.7,1510531200.0
2017-11-10,88.5,94.65,88.5,91.75,92.5932455900436,449721.0,4055.0,41641127.0,148987.0,33.13,6.15,3.25,1510272000.0
2017-11-09,87.85,89.8,86.5,88.85,88.38290343092531,108513.0,985.0,9590694.0,39685.0,36.57,3.3,1.0,1510185600.0
2017-11-08,86.0,88.0,85.5,86.3,86.60015594345792,39758.0,419.0,3443049.0,17035.0,42.85,2.5,0.3,1510099200.0
2017-11-07,87.85,89.55,84.4,85.15,86.2332274090319,67029.0,632.0,5780127.0,31615.0,47.17,5.15,-2.7,1510012800.0
2017-11-06,83.15,90.95,83.15,87.85,88.42820684862573,333848.0,2875.0,29521580.0,167311.0,50.12,7.8,4.7,1509926400.0
2017-11-03,84.05,85.8,83.0,83.2,83.82309036252921,77842.0,553.0,6524957.0,30119.0,38.69,2.8,-0.85,1509667200.0
2017-11-02,86.0,86.25,82.1,83.85,84.69638088522386,153159.0,1020.0,12972013.0,60578.0,39.55,4.15,-2.15,1509580800.0
2017-11-01,89.65,90.05,86.5,88.0,89.42528935609114,109208.0,636.0,9765957.0,56471.0,51.71,3.55,-1.65,1509494400.0
2017-10-31,89.25,90.5,88.0,88.35,88.9553970233116,63359.0,403.0,5636125.0,24902.0,39.3,2.5,-0.9,1509408000.0
2017-10-30,90.5,90.5,88.15,89.25,89.67291567530316,121886.0,806.0,10929873.0,60004.0,49.23,2.35,-1.25,1509321600.0
2017-10-27,90.3,91.2,88.55,89.4,90.20080772281922,97063.0,975.0,8755161.0,28499.0,29.36,2.65,-0.9,1509062400.0
2017-10-26,87.1,92.0,86.65,90.3,89.38645475785283,208014.0,1100.0,18593634.0,96359.0,46.32,5.35,3.2,1508976000.0
2017-10-25,87.75,89.6,86.7,87.1,87.77983664999469,75176.0,690.0,6598937.0,31289.0,41.62,2.9,-0.65,1508889600.0
2017-10-24,87.15,88.9,86.75,87.4,87.95073283131815,84194.0,592.0,7404924.0,37978.0,45.11,2.15,0.25,1508803200.0
2017-10-23,89.4,90.05,86.5,87.25,88.15763956365386,99829.0,867.0,8800689.0,58001.0,58.1,3.55,-2.15,1508716800.0
2017-10-19,90.0,90.9,88.0,89.25,89.6859998270516,80949.0,491.0,7259992.0,50968.0,62.96,2.9,-0.75,1508371200.0
2017-10-18,91.0,91.65,90.0,90.05,90.49594773005424,103769.0,718.0,9390674.0,50450.0,48.62,1.65,-0.95,1508284800.0
2017-10-17,89.6,92.25,89.6,90.45,90.74607922392886,111330.0,1194.0,10102761.0,37141.0,33.36,2.65,0.85,1508198400.0
2017-10-16,90.7,92.4,89.65,90.2,90.73628464633984,265396.0,1757.0,24081047.0,105281.0,39.67,2.75,-0.5,1508112000.0
2017-10-13,91.25,92.0,88.25,90.1,90.52715566371954,292149.0,2152.0,26447418.0,101926.0,34.89,3.75,-1.15,1507852800.0
2017-10-12,85.0,91.6,85.0,90.5,89.77735618138534,521299.0,4394.0,46800846.0,189823.0,36.41,6.6,5.5,1507766400.0
2017-10-11,87.0,90.25,84.05,85.55,87.54018432693827,417302.0,3052.0,36530694.0,150586.0,36.09,6.2,-1.45,1507680000.0
2017-10-10,83.0,88.5,82.9,86.75,86.55477987709587,632851.0,5042.0,54776279.0,211596.0,33.44,5.6,3.75,1507593600.0
2017-10-09,83.6,84.45,81.3,82.7,83.01077691559955,177973.0,1462.0,14773677.0,68823.0,38.67,3.15,-0.9,1507507200.0
2017-10-06,80.05,83.9,80.05,83.55,82.47258805804155,210401.0,2016.0,17352315.0,76469.0,36.34,3.85,3.5,1507248000.0
2017-10-05,81.95,84.9,79.0,79.75,80.8257810531191,440463.0,3949.0,35600766.0,224103.0,50.88,5.9,-2.2,1507161600.0
2017-10-04,81.35,84.1,80.3,81.7,82.73051995828561,156301.0,1761.0,12930863.0,50258.0,32.15,3.8,0.35,1507075200.0
2017-10-03,83.1,83.5,79.1,80.65,81.40988734306657,116371.0,1372.0,9473750.0,50559.0,43.45,4.4,-2.45,1506988800.0
2017-09-29,86.3,86.45,81.0,81.4,83.4837278307488,368021.0,3249.0,30723765.0,140613.0,38.21,5.45,-4.9,1506643200.0
2017-09-28,80.15,88.5,77.9,85.75,83.16456338594676,1272932.0,7758.0,105862834.0,663161.0,52.1,10.6,5.6,1506556800.0
2017-09-27,84.9,85.9,77.65,78.95,82.2478035977253,299467.0,2368.0,24630503.0,168522.0,56.27,8.25,-5.95,1506470400.0
2017-09-26,81.0,83.6,79.95,82.75,82.31518526816673,187458.0,2243.0,15430640.0,63808.0,34.04,3.65,1.75,1506384000.0
2017-09-25,79.3,83.05,78.35,81.4,80.33665669288717,180139.0,1761.0,14471765.0,65888.0,36.58,4.7,2.1,1506297600.0
2017-09-22,80.65,82.9,78.0,79.2,80.10683515590442,777656.0,3915.0,62295561.0,531601.0,68.36,4.9,-1.45,1506038400.0
2017-09-21,76.25,84.3,75.45,81.05,81.02040328689495,590101.0,8512.0,47810221.0,179195.0,30.37,8.85,4.8,1505952000.0
2017-09-20,74.25,76.5,74.0,75.05,74.99520453654489,109687.0,665.0,8225999.0,75852.0,69.15,2.5,0.8,1505865600.0
2017-09-19,74.2,75.0,72.8,74.3,74.21348228632641,26138.0,288.0,1939792.0,16516.0,63.19,2.2,0.1,1505779200.0
2017-09-18,74.35,75.0,73.5,74.05,74.23483185988673,47847.0,279.0,3551914.0,39184.0,81.89,1.5,-0.3,1505692800.0
2017-09-15,74.95,75.5,73.2,74.05,74.58957728208455,35461.0,370.0,2645021.0,19952.0,56.26,2.3,-0.9,1505433600.0
2017-09-14,73.75,76.95,73.75,75.15,74.99021964587426,72799.0,466.0,5459213.0,39998.0,54.94,3.2,1.4,1505347200.0
2017-09-13,74.25,74.55,71.0,72.45,73.43322351903788,81653.0,751.0,5996043.0,55317.0,67.75,3.55,-1.8,1505260800.0
2017-09-12,75.0,75.9,73.2,73.65,74.59234351788653,49814.0,537.0,3715743.0,28683.0,57.58,2.7,-1.35,1505174400.0
2017-09-11,75.0,75.25,73.1,74.25,74.13294844199474,49711.0,499.0,3685223.0,31808.0,63.99,2.15,-0.75,1505088000.0
2017-09-08,76.0,76.0,74.0,74.4,74.99654917713835,429173.0,641.0,32186494.0,376673.0,87.77,2.0,-1.6,1504828800.0
2017-09-07,74.85,78.0,74.6,74.85,75.27963912928702,560644.0,1504.0,42205078.0,484397.0,86.4,3.4,0.0,1504742400.0
2017-09-06,74.3,75.15,74.0,74.45,74.60037373198078,14984.0,204.0,1117812.0,7401.0,49.39,1.15,0.15,1504656000.0
2017-09-05,78.0,78.8,74.0,75.15,74.86853968398525,43922.0,488.0,3288376.0,27360.0,62.29,4.8,-2.85,1504569600.0
2017-09-04,75.65,75.7,73.15,74.2,74.21708664600457,14842.0,242.0,1101530.0,9230.0,62.19,2.55,-1.45,1504483200.0
2017-09-01,77.9,77.9,74.25,74.55,75.1043648905804,16816.0,547.0,1262955.0,8773.0,52.17,3.65,-3.35,1504224000.0
2017-08-31,75.4,76.4,73.7,74.8,74.55812289982369,60114.0,830.0,4481987.0,,,2.7,-0.6,1504137600.0
