Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-31,4.24,4.24,4.24,4.24,4.239998603644488,85938.0,34.0,364377.0,85938.0,100.0,0.0,0.0,1517356800.0
2018-01-30,4.46,4.46,4.46,4.46,4.459878483134297,4773.0,17.0,21287.0,4773.0,100.0,0.0,0.0,1517270400.0
2018-01-29,4.69,4.69,4.69,4.69,4.689997454823111,39290.0,24.0,184270.0,39290.0,100.0,0.0,0.0,1517184000.0
2018-01-25,4.93,5.15,4.93,4.93,4.958073123651641,140912.0,107.0,698652.0,140912.0,100.0,0.22,0.0,1516838400.0
2018-01-24,5.18,5.19,5.18,5.18,5.179996780597736,93185.0,56.0,482698.0,93185.0,100.0,0.01,0.0,1516752000.0
2018-01-23,5.65,5.7,5.45,5.45,5.461956199298334,252827.0,152.0,1380930.0,252827.0,100.0,0.25,-0.2,1516665600.0
2018-01-22,6.0,6.2,5.73,5.73,5.778791593212869,145216.0,161.0,839173.0,145216.0,100.0,0.47,-0.27,1516579200.0
2018-01-19,6.52,6.52,5.9,6.03,6.202509028629585,1053316.0,630.0,6533202.0,1053316.0,100.0,0.62,-0.49,1516320000.0
2018-01-18,6.21,6.21,6.0,6.21,6.2029387387714765,715477.0,427.0,4438060.0,715477.0,100.0,0.21,0.0,1516233600.0
2018-01-17,5.92,5.92,5.36,5.92,5.856878103162928,696064.0,319.0,4076762.0,696064.0,100.0,0.56,0.0,1516147200.0
2018-01-16,5.64,5.64,5.5,5.64,5.639291758855336,861458.0,309.0,4858013.0,861458.0,100.0,0.14,0.0,1516060800.0
2018-01-15,5.38,5.38,4.88,5.38,5.347070548272087,819283.0,370.0,4380764.0,819283.0,100.0,0.5,0.0,1515974400.0
2018-01-12,4.65,5.13,4.65,5.13,4.839703321454669,2129308.0,792.0,10305219.0,2129308.0,100.0,0.48,0.48,1515715200.0
2018-01-11,4.89,4.89,4.89,4.89,4.889998260651096,413948.0,116.0,2024205.0,413948.0,100.0,0.0,0.0,1515628800.0
2018-01-10,5.68,5.68,5.14,5.14,5.56417247710636,2525483.0,744.0,14052223.0,2525483.0,100.0,0.54,-0.54,1515542400.0
2018-01-09,5.41,5.41,5.41,5.41,5.4099997872083865,281966.0,127.0,1525436.0,281966.0,100.0,0.0,0.0,1515456000.0
2018-01-08,5.16,5.16,5.16,5.16,5.159999621906724,317382.0,95.0,1637691.0,317382.0,100.0,0.0,0.0,1515369600.0
2018-01-05,4.92,4.92,4.92,4.92,4.91999353809495,148563.0,98.0,730929.0,148563.0,100.0,0.0,0.0,1515110400.0
2018-01-04,4.69,4.69,4.69,4.69,4.689996831705982,138876.0,70.0,651328.0,138876.0,100.0,0.0,0.0,1515024000.0
2018-01-03,4.47,4.47,4.47,4.47,4.469990417107984,79308.0,65.0,354506.0,79308.0,100.0,0.0,0.0,1514937600.0
2018-01-02,4.26,4.26,4.26,4.26,4.259996773135836,192137.0,77.0,818503.0,192137.0,100.0,0.0,0.0,1514851200.0
2018-01-01,4.06,4.06,4.06,4.06,4.059997733922514,150039.0,55.0,609158.0,150039.0,100.0,0.0,0.0,1514764800.0
2017-12-29,3.87,3.87,3.84,3.87,3.868871233519596,3426342.0,258.0,13256076.0,2660838.0,77.66,0.03,0.0,1514505600.0
2017-12-28,3.69,3.69,3.69,3.69,3.689993685740496,83937.0,40.0,309727.0,83937.0,100.0,0.0,0.0,1514419200.0
2017-12-27,3.52,3.52,3.52,3.52,3.5199996982316373,132552.0,70.0,466583.0,132552.0,100.0,0.0,0.0,1514332800.0
2017-12-26,3.36,3.36,3.36,3.36,3.359998940088502,188695.0,55.0,634015.0,188695.0,100.0,0.0,0.0,1514246400.0
2017-12-22,3.2,3.2,3.2,3.2,3.199999160126149,238131.0,74.0,762019.0,238131.0,100.0,0.0,0.0,1513900800.0
2017-12-21,2.91,2.91,2.91,2.91,2.909996052662131,215335.0,55.0,626624.0,215335.0,100.0,0.0,0.0,1513814400.0
2017-12-20,2.65,2.65,2.65,2.65,2.649996639107347,208278.0,60.0,551936.0,208278.0,100.0,0.0,0.0,1513728000.0
2017-12-19,2.34,2.41,2.34,2.41,2.4034101105541894,479222.0,136.0,1151767.0,456722.0,95.3,0.07,0.07,1513641600.0
2017-12-18,1.76,2.01,1.68,2.01,1.9508610502011727,1463910.0,270.0,2855885.0,1380873.0,94.33,0.33,0.25,1513555200.0
2017-12-15,1.58,1.76,1.48,1.68,1.659279856556168,389839.0,189.0,646852.0,307983.0,79.0,0.28,0.1,1513296000.0
2017-12-14,1.45,1.58,1.45,1.47,1.4997064661317827,35771.0,41.0,53646.0,21738.0,60.77,0.13,0.02,1513209600.0
2017-12-13,1.41,1.57,1.41,1.48,1.5060082718533423,35784.0,25.0,53891.0,25984.0,72.61,0.16,0.07,1513123200.0
2017-12-12,1.5,1.6,1.46,1.48,1.508294834103318,19048.0,19.0,28730.0,16948.0,88.98,0.14,-0.02,1513036800.0
2017-12-11,1.41,1.64,1.41,1.58,1.5920728056520177,41755.0,42.0,66477.0,39205.0,93.89,0.23,0.17,1512950400.0
2017-12-08,1.36,1.65,1.36,1.54,1.5096286666124967,246140.0,108.0,371580.0,157182.0,63.86,0.29,0.18,1512691200.0
2017-12-07,1.33,1.58,1.33,1.55,1.5173689722236074,100265.0,27.0,152139.0,97165.0,96.91,0.25,0.22,1512604800.0
2017-12-06,1.35,1.46,1.33,1.41,1.3714347450302506,13884.0,19.0,19041.0,8484.0,61.11,0.13,0.06,1512518400.0
2017-12-05,1.47,1.48,1.37,1.38,1.3869969040247678,11628.0,17.0,16128.0,10376.0,89.23,0.11,-0.09,1512432000.0
2017-12-04,1.4,1.5,1.37,1.44,1.413002896684905,31070.0,24.0,43902.0,25920.0,83.42,0.13,0.04,1512345600.0
2017-12-01,1.61,1.61,1.41,1.46,1.446469354462829,85820.0,29.0,124136.0,85500.0,99.63,0.2,-0.15,1512086400.0
2017-11-30,1.64,1.64,1.37,1.5,1.5254696163331911,53927.0,48.0,82264.0,45873.0,85.06,0.27,-0.14,1512000000.0
2017-11-29,1.49,1.56,1.44,1.5,1.5000908595311648,27515.0,51.0,41275.0,25912.0,94.17,0.12,0.01,1511913600.0
2017-11-28,1.44,1.5,1.4,1.49,1.4555283340434595,37552.0,31.0,54658.0,32040.0,85.32,0.1,0.05,1511827200.0
2017-11-27,1.33,1.46,1.31,1.45,1.423436295187554,88188.0,51.0,125530.0,82511.0,93.56,0.15,0.12,1511740800.0
2017-11-24,1.31,1.4,1.3,1.33,1.366622864651774,31962.0,31.0,43680.0,21400.0,66.95,0.1,0.02,1511481600.0
2017-11-23,1.39,1.39,1.3,1.36,1.3447178002894355,41460.0,35.0,55752.0,39460.0,95.18,0.09,-0.03,1511395200.0
2017-11-22,1.3,1.34,1.29,1.31,1.3052286608073886,26852.0,19.0,35048.0,24352.0,90.69,0.05,0.01,1511308800.0
2017-11-21,1.47,1.47,1.27,1.3,1.3677205184950996,31630.0,22.0,43261.0,30730.0,97.15,0.2,-0.17,1511222400.0
2017-11-20,1.34,1.41,1.2,1.34,1.2637431511696084,98922.0,29.0,125012.0,84922.0,85.85,0.21,0.0,1511136000.0
2017-11-17,1.34,1.4,1.33,1.33,1.3589731239764955,20762.0,19.0,28215.0,19074.0,91.87,0.07,-0.01,1510876800.0
2017-11-16,1.32,1.33,1.32,1.33,1.3244336569579287,1236.0,8.0,1637.0,1236.0,100.0,0.01,0.01,1510790400.0
2017-11-15,1.33,1.33,1.33,1.33,1.3295964125560538,2230.0,12.0,2965.0,2230.0,100.0,0.0,0.0,1510704000.0
2017-11-14,1.32,1.43,1.32,1.37,1.3611825772963213,22155.0,18.0,30157.0,18278.0,82.5,0.11,0.05,1510617600.0
2017-11-13,1.32,1.42,1.29,1.4,1.368322441059041,44833.0,50.0,61346.0,29300.0,65.35,0.13,0.08,1510531200.0
2017-11-10,1.33,1.45,1.31,1.37,1.3400501772131737,25111.0,22.0,33650.0,20900.0,83.23,0.14,0.04,1510272000.0
2017-11-09,1.33,1.45,1.32,1.41,1.4027120782087668,50736.0,44.0,71168.0,29485.0,58.11,0.13,0.08,1510185600.0
2017-11-08,1.32,1.4,1.29,1.33,1.329585798816568,16900.0,19.0,22470.0,15790.0,93.43,0.11,0.01,1510099200.0
2017-11-07,1.42,1.43,1.32,1.32,1.378970712934577,15331.0,40.0,21141.0,12351.0,80.56,0.11,-0.1,1510012800.0
2017-11-06,1.29,1.43,1.29,1.39,1.3848111786400703,19251.0,19.0,26659.0,16252.0,84.42,0.14,0.1,1509926400.0
2017-11-03,1.26,1.45,1.26,1.38,1.4025259637387784,45448.0,36.0,63742.0,44275.0,97.42,0.19,0.12,1509667200.0
2017-11-02,1.39,1.39,1.23,1.32,1.346252604691806,74385.0,44.0,100141.0,64334.0,86.49,0.16,-0.07,1509580800.0
2017-11-01,1.18,1.29,1.18,1.28,1.270013690146354,122716.0,62.0,155851.0,98128.0,79.96,0.11,0.1,1509494400.0
2017-10-31,1.23,1.23,1.15,1.18,1.219893078221722,63972.0,28.0,78039.0,61802.0,96.61,0.08,-0.05,1509408000.0
2017-10-30,1.12,1.23,1.05,1.23,1.1337845569527796,82147.0,49.0,93137.0,62924.0,76.6,0.18,0.11,1509321600.0
2017-10-27,1.2,1.2,1.12,1.15,1.148530012249898,254696.0,54.0,292526.0,241519.0,94.83,0.08,-0.05,1509062400.0
2017-10-26,1.2,1.28,1.18,1.24,1.2088855559976737,65342.0,44.0,78991.0,49442.0,75.67,0.1,0.04,1508976000.0
2017-10-25,1.2,1.29,1.2,1.28,1.2671264019399815,13196.0,16.0,16721.0,13196.0,100.0,0.09,0.08,1508889600.0
2017-10-24,1.33,1.33,1.25,1.3,1.27286873869706,47554.0,28.0,60530.0,47454.0,99.79,0.08,-0.03,1508803200.0
2017-10-23,1.31,1.38,1.3,1.33,1.3178244647774715,45028.0,33.0,59339.0,40323.0,89.55,0.08,0.02,1508716800.0
2017-10-19,1.3,1.4,1.3,1.39,1.32929085303186,4865.0,12.0,6467.0,4865.0,100.0,0.1,0.09,1508371200.0
2017-10-18,1.42,1.42,1.29,1.31,1.3325219996255382,5341.0,23.0,7117.0,3617.0,67.72,0.13,-0.11,1508284800.0
2017-10-17,1.28,1.48,1.28,1.35,1.3233709491516337,186535.0,74.0,246855.0,125895.0,67.49,0.2,0.07,1508198400.0
2017-10-16,1.28,1.46,1.28,1.42,1.42565486450592,70778.0,35.0,100905.0,54066.0,76.39,0.18,0.14,1508112000.0
2017-10-13,1.39,1.41,1.33,1.33,1.3513194403447664,16939.0,25.0,22890.0,15930.0,94.04,0.08,-0.06,1507852800.0
2017-10-12,1.29,1.42,1.28,1.32,1.3652212952224176,53458.0,31.0,72982.0,40308.0,75.4,0.14,0.03,1507766400.0
2017-10-11,1.26,1.5,1.26,1.31,1.4044008901297875,72349.0,43.0,101607.0,50731.0,70.12,0.24,0.05,1507680000.0
2017-10-10,1.2,1.37,1.2,1.37,1.3436114991291153,57987.0,34.0,77912.0,57707.0,99.52,0.17,0.17,1507593600.0
2017-10-09,1.18,1.3,1.18,1.25,1.223823809175386,13667.0,18.0,16726.0,13156.0,96.26,0.12,0.07,1507507200.0
2017-10-06,1.25,1.37,1.25,1.25,1.2729908437711286,87263.0,35.0,111085.0,75263.0,86.25,0.12,0.0,1507248000.0
2017-10-05,1.28,1.37,1.28,1.31,1.3329575596816976,15080.0,24.0,20101.0,13280.0,88.06,0.09,0.03,1507161600.0
2017-10-04,1.4,1.4,1.32,1.33,1.334113597246127,29050.0,25.0,38756.0,29050.0,100.0,0.08,-0.07,1507075200.0
2017-10-03,1.41,1.41,1.33,1.38,1.3795703839122486,13128.0,13.0,18111.0,8478.0,64.58,0.08,-0.03,1506988800.0
2017-09-29,1.23,1.35,1.23,1.35,1.3306457633445317,26790.0,26.0,35648.0,25655.0,95.76,0.12,0.12,1506643200.0
2017-09-28,1.3,1.41,1.29,1.29,1.3191856452726016,14490.0,22.0,19115.0,9830.0,67.84,0.12,-0.01,1506556800.0
2017-09-27,1.49,1.49,1.35,1.35,1.3854238547693614,18839.0,21.0,26100.0,17196.0,91.28,0.14,-0.14,1506470400.0
2017-09-26,1.3,1.42,1.3,1.42,1.3669754983753404,45548.0,25.0,62263.0,29408.0,64.56,0.12,0.12,1506384000.0
2017-09-25,1.24,1.36,1.24,1.36,1.2906904287138583,16048.0,20.0,20713.0,14048.0,87.54,0.12,0.12,1506297600.0
2017-09-22,1.3,1.41,1.3,1.3,1.3048955052963067,69860.0,28.0,91160.0,69060.0,98.85,0.11,0.0,1506038400.0
2017-09-21,1.43,1.44,1.36,1.36,1.365033841918091,34868.0,27.0,47596.0,34368.0,98.57,0.08,-0.07,1505952000.0
2017-09-20,1.43,1.43,1.43,1.43,1.429993981506812,54831.0,35.0,78408.0,54831.0,100.0,0.0,0.0,1505865600.0
2017-09-19,1.47,1.58,1.47,1.5,1.4763750422440012,94688.0,50.0,139795.0,91028.0,96.13,0.11,0.03,1505779200.0
2017-09-18,1.62,1.62,1.54,1.54,1.5722064813175136,67764.0,54.0,106539.0,63164.0,93.21,0.08,-0.08,1505692800.0
2017-09-15,1.56,1.62,1.55,1.62,1.6152027583759048,157774.0,68.0,254837.0,156825.0,99.4,0.07,0.06,1505433600.0
2017-09-14,1.51,1.58,1.46,1.55,1.5764615236444188,207660.0,70.0,327368.0,195659.0,94.22,0.12,0.04,1505347200.0
2017-09-13,1.45,1.51,1.45,1.51,1.5067937644828313,18988.0,16.0,28611.0,17987.0,94.73,0.06,0.06,1505260800.0
2017-09-12,1.44,1.44,1.44,1.44,1.439999212329666,152348.0,63.0,219381.0,152348.0,100.0,0.0,0.0,1505174400.0
2017-09-11,1.38,1.38,1.38,1.38,1.3799803803199515,26504.0,16.0,36575.0,26504.0,100.0,0.0,0.0,1505088000.0
2017-09-08,1.32,1.32,1.26,1.32,1.3129381951288188,35515.0,38.0,46629.0,35513.0,99.99,0.06,0.0,1504828800.0
2017-09-07,1.2,1.26,1.14,1.26,1.2343109358546367,44633.0,33.0,55091.0,43033.0,96.42,0.12,0.06,1504742400.0
2017-09-06,1.2,1.2,1.2,1.2,1.1999868343097886,15191.0,14.0,18229.0,15191.0,100.0,0.0,0.0,1504656000.0
2017-09-05,1.05,1.15,1.05,1.15,1.1141219385096404,7676.0,58.0,8552.0,4127.0,53.76,0.1,0.1,1504569600.0
2017-09-04,1.06,1.16,1.06,1.1,1.1461147601933324,24207.0,21.0,27744.0,21534.0,88.96,0.1,0.04,1504483200.0
2017-09-01,1.11,1.2,1.1,1.11,1.1574585635359116,18100.0,23.0,20950.0,11797.0,65.18,0.1,0.0,1504224000.0
2017-08-31,1.07,1.15,1.07,1.15,1.1410625767910858,47206.0,21.0,53865.0,44186.0,93.6,0.08,0.08,1504137600.0
2017-08-30,1.13,1.13,1.06,1.1,1.1014963677380631,48317.0,19.0,53221.0,42142.0,87.22,0.07,-0.03,1504051200.0
2017-08-29,1.07,1.17,1.07,1.08,1.108734963440522,101752.0,35.0,112816.0,94180.0,92.56,0.1,0.01,1503964800.0
2017-08-28,1.12,1.12,1.03,1.12,1.1103636229713472,40729.0,20.0,45224.0,40000.0,98.21,0.09,0.0,1503878400.0
2017-08-24,1.13,1.14,1.05,1.07,1.1305518932788952,70539.0,34.0,79748.0,60965.0,86.43,0.09,-0.06,1503532800.0
2017-08-23,1.0,1.09,0.99,1.09,1.030759256591269,13882.0,39.0,14309.0,11482.0,82.71,0.1,0.09,1503446400.0
2017-08-22,0.98,1.05,0.98,1.04,1.0388839556947236,21397.0,31.0,22229.0,21397.0,100.0,0.07,0.06,1503360000.0
2017-08-21,0.98,1.08,0.98,1.0,1.025656324582339,8380.0,14.0,8595.0,8380.0,100.0,0.1,0.02,1503273600.0
2017-08-18,0.96,1.03,0.96,1.03,1.007970342910102,5395.0,15.0,5438.0,5395.0,100.0,0.07,0.07,1503014400.0
2017-08-17,0.99,0.99,0.97,0.99,0.9878187919463088,29800.0,31.0,29437.0,29800.0,100.0,0.02,0.0,1502928000.0
2017-08-16,0.94,0.98,0.92,0.95,0.9638393642970302,39767.0,25.0,38329.0,39767.0,100.0,0.06,0.01,1502841600.0
2017-08-14,0.97,0.97,0.94,0.94,0.948145832519245,25591.0,19.0,24264.0,25591.0,100.0,0.03,-0.03,1502668800.0
2017-08-11,1.0,1.03,0.95,0.97,1.00734446282649,39894.0,26.0,40187.0,39894.0,100.0,0.08,-0.03,1502409600.0
2017-08-10,1.0,1.06,0.99,0.99,1.027720067165666,35137.0,18.0,36111.0,35137.0,100.0,0.07,-0.01,1502323200.0
2017-08-09,1.04,1.1,1.04,1.04,1.0404277516953573,30672.0,20.0,31912.0,30672.0,100.0,0.06,0.0,1502236800.0
2017-08-08,1.18,1.18,1.08,1.09,1.1120625397691115,110010.0,37.0,122338.0,110010.0,100.0,0.1,-0.09,1502150400.0
2017-08-07,1.18,1.19,1.13,1.13,1.1534652118309705,36751.0,14.0,42391.0,36751.0,100.0,0.06,-0.05,1502064000.0
2017-08-04,1.13,1.18,1.08,1.18,1.1589118347197456,113843.0,53.0,131934.0,113843.0,100.0,0.1,0.05,1501804800.0
2017-08-03,1.17,1.17,1.12,1.13,1.16859974963595,78286.0,27.0,91485.0,78286.0,100.0,0.05,-0.04,1501718400.0
2017-08-02,1.07,1.12,1.07,1.12,1.1109782270351742,61039.0,27.0,67813.0,61039.0,100.0,0.05,0.05,1501632000.0
2017-08-01,1.07,1.07,0.97,1.07,1.0254643574297189,79680.0,41.0,81709.0,79680.0,100.0,0.1,0.0,1501545600.0
2017-07-31,1.01,1.02,1.0,1.02,1.0165377231166954,52607.0,22.0,53477.0,52607.0,100.0,0.02,0.01,1501459200.0
2017-07-28,0.94,0.98,0.94,0.98,0.9786588257611684,31629.0,15.0,30954.0,31629.0,100.0,0.04,0.04,1501200000.0
2017-07-27,0.9,0.94,0.9,0.94,0.9340947786606127,70480.0,29.0,65835.0,70480.0,100.0,0.04,0.04,1501113600.0
2017-07-26,0.87,0.9,0.87,0.9,0.8936178620825923,25305.0,17.0,22613.0,25305.0,100.0,0.03,0.03,1501027200.0
2017-07-25,0.87,0.92,0.86,0.86,0.8829599921745084,20446.0,19.0,18053.0,20446.0,100.0,0.06,-0.01,1500940800.0
2017-07-24,0.85,0.92,0.85,0.9,0.8991128615188765,25137.0,25.0,22601.0,25137.0,100.0,0.07,0.05,1500854400.0
2017-07-21,0.88,0.88,0.85,0.88,0.8641949936290024,24329.0,14.0,21025.0,24329.0,100.0,0.03,0.0,1500595200.0
2017-07-20,0.88,0.94,0.88,0.89,0.916419631093544,24288.0,20.0,22258.0,24288.0,100.0,0.06,0.01,1500508800.0
2017-07-19,0.9,0.92,0.85,0.92,0.9005593025168613,12158.0,9.0,10949.0,12158.0,100.0,0.07,0.02,1500422400.0
2017-07-18,0.85,0.91,0.85,0.89,0.8756076759061833,23450.0,11.0,20533.0,23450.0,100.0,0.06,0.04,1500336000.0
2017-07-17,0.87,0.93,0.87,0.88,0.8946202531645568,9480.0,14.0,8481.0,9480.0,100.0,0.06,0.01,1500249600.0
2017-07-14,0.91,0.91,0.84,0.91,0.8788911837161271,40187.0,46.0,35320.0,40187.0,100.0,0.07,0.0,1499990400.0
2017-07-13,0.91,0.95,0.87,0.87,0.8980905158772022,85311.0,34.0,76617.0,85311.0,100.0,0.08,-0.04,1499904000.0
2017-07-12,0.9,0.96,0.9,0.91,0.93021391713842,19961.0,15.0,18568.0,19961.0,100.0,0.06,0.01,1499817600.0
2017-07-11,0.9,0.97,0.9,0.92,0.9536317341195388,11193.0,11.0,10674.0,11193.0,100.0,0.07,0.02,1499731200.0
2017-07-10,0.9,0.95,0.88,0.94,0.8934968625213918,70120.0,20.0,62652.0,70120.0,100.0,0.07,0.04,1499644800.0
2017-07-07,0.89,0.95,0.89,0.91,0.9012059369202226,36652.0,28.0,33031.0,36652.0,100.0,0.06,0.02,1499385600.0
2017-07-06,0.94,0.99,0.92,0.92,0.9366844602609729,74184.0,23.0,69487.0,74184.0,100.0,0.07,-0.02,1499299200.0
2017-07-05,0.94,0.96,0.94,0.96,0.9432900432900432,4620.0,10.0,4358.0,4620.0,100.0,0.02,0.02,1499212800.0
2017-07-04,0.96,0.99,0.96,0.98,0.9865894302491668,12602.0,13.0,12433.0,12602.0,100.0,0.03,0.02,1499126400.0
2017-07-03,0.9,0.96,0.9,0.96,0.9520388445721646,20183.0,21.0,19215.0,20183.0,100.0,0.06,0.06,1499040000.0
2017-06-30,0.85,0.92,0.84,0.92,0.891773331871093,63829.0,37.0,56921.0,63829.0,100.0,0.08,0.07,1498780800.0
2017-06-29,0.9,0.9,0.87,0.88,0.8801157165271966,122368.0,34.0,107698.0,122368.0,100.0,0.03,-0.02,1498694400.0
2017-06-28,0.91,0.91,0.91,0.91,0.9099766939039114,35613.0,23.0,32407.0,35613.0,100.0,0.0,0.0,1498608000.0
2017-06-27,0.95,0.99,0.95,0.95,0.9649128199611168,130133.0,36.0,125567.0,130133.0,100.0,0.04,0.0,1498521600.0
2017-06-23,0.96,1.02,0.95,0.99,0.9826725597554808,45477.0,25.0,44689.0,45477.0,100.0,0.07,0.03,1498176000.0
2017-06-22,0.96,0.99,0.96,0.99,0.973088423750534,7023.0,14.0,6834.0,7023.0,100.0,0.03,0.03,1498089600.0
2017-06-21,0.98,1.03,0.95,0.95,0.9580947555105144,19735.0,22.0,18908.0,19735.0,100.0,0.08,-0.03,1498003200.0
2017-06-20,0.97,1.07,0.97,0.99,0.9997655883731832,21330.0,24.0,21325.0,21330.0,100.0,0.1,0.02,1497916800.0
2017-06-19,0.98,1.02,0.97,1.02,1.0093021635369124,28703.0,23.0,28970.0,28703.0,100.0,0.05,0.04,1497830400.0
2017-06-16,0.99,1.03,0.96,0.98,0.9801822402383674,28863.0,26.0,28291.0,28863.0,100.0,0.07,-0.01,1497571200.0
2017-06-15,1.0,1.04,0.97,0.99,0.9925904145839458,34010.0,21.0,33758.0,34010.0,100.0,0.07,-0.01,1497484800.0
2017-06-14,1.0,1.05,0.96,1.0,0.9986756162899196,33223.0,31.0,33179.0,33223.0,100.0,0.09,0.0,1497398400.0
2017-06-13,1.06,1.09,1.01,1.01,1.024762992272353,75314.0,42.0,77179.0,75314.0,100.0,0.08,-0.05,1497312000.0
2017-06-12,1.11,1.12,1.06,1.06,1.066754586711144,25781.0,25.0,27502.0,25781.0,100.0,0.06,-0.05,1497225600.0
2017-06-09,1.1,1.18,1.1,1.11,1.1065731399747791,63440.0,41.0,70201.0,63440.0,100.0,0.08,0.01,1496966400.0
2017-06-08,1.16,1.18,1.15,1.15,1.1604694959050497,22833.0,16.0,26497.0,22833.0,100.0,0.03,-0.01,1496880000.0
2017-06-07,1.17,1.17,1.16,1.17,1.1691349586086428,26334.0,17.0,30788.0,26334.0,100.0,0.01,0.0,1496793600.0
2017-06-06,1.21,1.21,1.17,1.17,1.1722383720930232,11008.0,8.0,12904.0,11008.0,100.0,0.04,-0.04,1496707200.0
2017-06-05,1.19,1.23,1.17,1.21,1.2122533712471433,57323.0,37.0,69490.0,57323.0,100.0,0.06,0.02,1496620800.0
2017-06-02,1.17,1.22,1.17,1.19,1.1932942469769146,16374.0,23.0,19539.0,16374.0,100.0,0.05,0.02,1496361600.0
2017-06-01,1.18,1.24,1.18,1.19,1.1856467554791577,23270.0,20.0,27590.0,23270.0,100.0,0.06,0.01,1496275200.0
2017-05-31,1.22,1.26,1.22,1.22,1.2210911832821671,18567.0,19.0,22672.0,18567.0,100.0,0.04,0.0,1496188800.0
2017-05-30,1.19,1.29,1.18,1.28,1.2410472955743908,98043.0,54.0,121676.0,98043.0,100.0,0.11,0.09,1496102400.0
2017-05-29,1.22,1.24,1.17,1.24,1.2271734130634775,17392.0,30.0,21343.0,17392.0,100.0,0.07,0.02,1496016000.0
2017-05-26,1.3,1.31,1.19,1.19,1.2298160009194727,95707.0,85.0,117702.0,95707.0,100.0,0.12,-0.11,1495756800.0
2017-05-25,1.23,1.3,1.23,1.25,1.2548401037165082,23140.0,15.0,29037.0,23140.0,100.0,0.07,0.02,1495670400.0
2017-05-24,1.27,1.33,1.27,1.27,1.2762675195183897,21262.0,29.0,27136.0,21262.0,100.0,0.06,0.0,1495584000.0
2017-05-23,1.26,1.33,1.23,1.33,1.3106258649853912,32515.0,36.0,42615.0,32515.0,100.0,0.1,0.07,1495497600.0
2017-05-22,1.3,1.32,1.26,1.27,1.2823917655378327,25454.0,19.0,32642.0,25454.0,100.0,0.06,-0.03,1495411200.0
2017-05-19,1.33,1.33,1.31,1.31,1.3152785145888597,18850.0,15.0,24793.0,18850.0,100.0,0.02,-0.02,1495152000.0
2017-05-18,1.31,1.37,1.31,1.32,1.3577320182269137,17337.0,22.0,23539.0,17304.0,99.81,0.06,0.01,1495065600.0
2017-05-17,1.34,1.37,1.31,1.35,1.3274838369177993,15158.0,19.0,20122.0,15155.0,99.98,0.06,0.01,1494979200.0
2017-05-16,1.3,1.35,1.3,1.34,1.342460881934566,28120.0,26.0,37750.0,27720.0,98.58,0.05,0.04,1494892800.0
2017-05-15,1.42,1.42,1.31,1.31,1.31985223871091,15701.0,25.0,20723.0,15600.0,99.36,0.11,-0.11,1494806400.0
2017-05-12,1.32,1.35,1.3,1.33,1.318963305106492,7794.0,15.0,10280.0,7794.0,100.0,0.05,0.01,1494547200.0
2017-05-11,1.35,1.39,1.32,1.34,1.3699126358406135,18772.0,40.0,25716.0,16357.0,87.14,0.07,-0.01,1494460800.0
2017-05-10,1.29,1.34,1.29,1.3,1.3200574260176907,21593.0,43.0,28504.0,18261.0,84.57,0.05,0.01,1494374400.0
2017-05-09,1.32,1.34,1.27,1.34,1.29718887800098,32656.0,39.0,42361.0,27056.0,82.85,0.07,0.02,1494288000.0
2017-05-08,1.28,1.32,1.27,1.32,1.289437471331471,47962.0,36.0,61844.0,41612.0,86.76,0.05,0.04,1494201600.0
2017-05-05,1.4,1.4,1.27,1.35,1.3190455700068011,72043.0,45.0,95028.0,64618.0,89.69,0.13,-0.05,1493942400.0
2017-05-04,1.33,1.35,1.32,1.35,1.3380295566502465,10150.0,20.0,13581.0,9850.0,97.04,0.03,0.02,1493856000.0
2017-05-03,1.36,1.36,1.31,1.35,1.329588014981273,16020.0,31.0,21300.0,15019.0,93.75,0.05,-0.01,1493769600.0
2017-05-02,1.45,1.45,1.34,1.35,1.3541527286629071,20926.0,29.0,28337.0,19818.0,94.71,0.11,-0.1,1493683200.0
2017-04-28,1.4,1.4,1.34,1.34,1.3554650255699057,115370.0,33.0,156380.0,115330.0,99.97,0.06,-0.06,1493337600.0
2017-04-27,1.36,1.45,1.36,1.39,1.3970488534396808,25075.0,27.0,35031.0,23139.0,92.28,0.09,0.03,1493251200.0
2017-04-26,1.42,1.48,1.36,1.4,1.4086082169343463,109895.0,58.0,154799.0,102332.0,93.12,0.12,-0.02,1493164800.0
2017-04-25,1.42,1.47,1.41,1.43,1.4301233516004723,51641.0,40.0,73853.0,51291.0,99.32,0.06,0.01,1493078400.0
2017-04-24,1.47,1.47,1.41,1.46,1.4499625888514776,21384.0,61.0,31006.0,19884.0,92.99,0.06,-0.01,1492992000.0
2017-04-21,1.51,1.57,1.47,1.47,1.5314354889097157,25608.0,21.0,39217.0,25608.0,100.0,0.1,-0.04,1492732800.0
2017-04-20,1.57,1.57,1.42,1.52,1.489082635463271,26151.0,29.0,38941.0,25701.0,98.28,0.15,-0.05,1492646400.0
2017-04-19,1.66,1.67,1.38,1.5,1.521755611294368,123991.0,65.0,188684.0,103828.0,83.74,0.29,-0.16,1492560000.0
