Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,58.4,58.4,56.0,58.4,57.95464736935761,84295.0,439.0,4885287.0,84295.0,100.0,2.4,0.0,1596585600.0
2020-08-04,55.65,55.65,55.65,55.65,55.649855907780974,2082.0,13.0,115863.0,2082.0,100.0,0.0,0.0,1596499200.0
2020-08-03,53.0,53.0,53.0,53.0,53.0,5600.0,31.0,296800.0,5600.0,100.0,0.0,0.0,1596412800.0
2020-07-31,50.5,50.5,49.5,50.5,50.49916971105945,18066.0,94.0,912318.0,18066.0,100.0,1.0,0.0,1596153600.0
2020-07-30,47.85,48.1,47.0,48.1,47.95369392406471,17989.0,96.0,862639.0,17989.0,100.0,1.1,0.25,1596067200.0
2020-07-29,44.9,45.85,42.3,45.85,44.74235201834309,16573.0,88.0,741515.0,16573.0,100.0,3.55,0.95,1595980800.0
2020-07-28,42.95,43.7,42.1,43.7,43.359896757541534,12398.0,46.0,537576.0,12398.0,100.0,1.6,0.75,1595894400.0
2020-07-27,41.8,42.9,41.3,41.65,41.60735390676297,3046.0,37.0,126736.0,3046.0,100.0,1.6,-0.15,1595808000.0
2020-07-24,43.75,43.75,42.0,43.0,42.726488095238096,3360.0,32.0,143561.0,3360.0,100.0,1.75,-0.75,1595548800.0
2020-07-23,42.55,44.65,42.0,43.6,42.89534404614752,9708.0,69.0,416428.0,9708.0,100.0,2.65,1.05,1595462400.0
2020-07-22,42.5,43.95,42.15,43.4,43.25141870219591,4053.0,26.0,175298.0,4053.0,100.0,1.8,0.9,1595376000.0
2020-07-21,43.6,44.4,42.7,43.5,43.19065945496152,9614.0,61.0,415235.0,9614.0,100.0,1.7,-0.1,1595289600.0
2020-07-20,43.6,45.45,43.6,44.35,44.1365025051937,8183.0,80.0,361169.0,8183.0,100.0,1.85,0.75,1595203200.0
2020-07-17,42.75,44.9,42.75,43.8,43.87441052370316,8058.0,31.0,353540.0,8058.0,100.0,2.15,1.05,1594944000.0
2020-07-16,42.1,44.4,41.75,42.85,42.35810915876225,6431.0,73.0,272405.0,6431.0,100.0,2.65,0.75,1594857600.0
2020-07-15,44.95,45.0,43.7,43.9,44.25779625779626,962.0,20.0,42576.0,962.0,100.0,1.3,-1.05,1594771200.0
2020-07-14,43.5,46.5,42.9,44.0,43.483182257396585,21733.0,95.0,945020.0,21733.0,100.0,3.6,0.5,1594684800.0
2020-07-13,43.5,46.85,43.5,45.15,45.145332737829385,11195.0,81.0,505402.0,11195.0,100.0,3.35,1.65,1594598400.0
2020-07-10,44.15,46.45,43.5,45.35,44.6311866997898,5233.0,53.0,233555.0,5233.0,100.0,2.95,1.2,1594339200.0
2020-07-09,48.4,48.7,44.9,45.15,46.49131477578312,13759.0,91.0,639674.0,13759.0,100.0,3.8,-3.25,1594252800.0
2020-07-08,46.45,46.45,45.0,46.45,46.33562324118523,12082.0,74.0,559827.0,12082.0,100.0,1.45,0.0,1594166400.0
2020-07-07,40.35,44.25,40.35,44.25,42.48386521661615,5609.0,28.0,238292.0,5609.0,100.0,3.9,3.9,1594080000.0
2020-07-06,44.5,44.5,42.05,42.15,42.79374666903535,22516.0,144.0,963544.0,22516.0,100.0,2.45,-2.35,1593993600.0
2020-07-03,48.0,48.0,43.9,44.25,44.45713677940864,4701.0,73.0,208993.0,4701.0,100.0,4.1,-3.75,1593734400.0
2020-07-02,45.5,48.0,44.1,45.95,45.410187953865865,9364.0,63.0,425221.0,9364.0,100.0,3.9,0.45,1593648000.0
2020-07-01,43.05,45.9,43.05,45.9,45.14391589107205,23208.0,218.0,1047700.0,13623.0,58.7,2.85,2.85,1593561600.0
2020-06-30,43.05,47.5,43.05,43.75,43.975851047638365,118266.0,620.0,5200848.0,77894.0,65.86,4.45,0.7,1593475200.0
2020-06-29,45.3,45.3,45.3,45.3,45.299885788872565,6129.0,14.0,277643.0,6129.0,100.0,0.0,0.0,1593388800.0
2020-06-26,47.65,47.65,47.65,47.65,47.64985163204748,2359.0,32.0,112406.0,2359.0,100.0,0.0,0.0,1593129600.0
2020-06-25,50.15,50.15,50.15,50.15,50.14997581035317,8268.0,34.0,414640.0,8268.0,100.0,0.0,0.0,1593043200.0
2020-06-24,58.25,58.25,52.75,52.75,54.423110909708846,132405.0,507.0,7205892.0,100746.0,76.09,5.5,-5.5,1592956800.0
2020-06-23,55.5,55.5,55.5,55.5,55.49998644361901,36883.0,118.0,2047006.0,35729.0,96.87,0.0,0.0,1592870400.0
2020-06-22,52.9,52.9,52.9,52.9,52.89998898961353,27247.0,97.0,1441366.0,26967.0,98.97,0.0,0.0,1592784000.0
2020-06-19,50.4,50.4,48.0,50.4,50.040797755365126,65935.0,357.0,3299440.0,46781.0,70.95,2.4,0.0,1592524800.0
2020-06-18,45.0,48.0,44.8,48.0,46.70691562320251,67803.0,558.0,3166869.0,48615.0,71.7,3.2,3.0,1592438400.0
2020-06-17,40.0,44.1,38.0,43.65,42.42562347350757,60187.0,877.0,2553471.0,27412.0,45.54,6.1,3.65,1592352000.0
2020-06-16,39.55,40.55,39.3,40.1,39.90414072536812,10119.0,91.0,403790.0,9140.0,90.33,1.25,0.55,1592265600.0
2020-06-15,39.7,39.7,36.5,38.05,37.46513895660653,6153.0,126.0,230523.0,5053.0,82.12,3.2,-1.65,1592179200.0
2020-06-12,35.4,38.45,35.35,36.3,36.42127559425747,4249.0,71.0,154754.0,2067.0,48.65,3.1,0.9,1591920000.0
2020-06-11,39.0,39.25,36.75,36.8,38.35961447306052,6329.0,58.0,242778.0,4259.0,67.29,2.5,-2.2,1591833600.0
2020-06-10,37.55,40.0,37.25,38.25,38.51263492063492,7875.0,122.0,303287.0,5922.0,75.2,2.75,0.7,1591747200.0
2020-06-09,39.0,39.5,37.9,38.05,38.69406657018813,6910.0,72.0,267376.0,4352.0,62.98,1.6,-0.95,1591660800.0
2020-06-08,44.0,44.9,38.95,39.0,40.50602594611192,52108.0,491.0,2110688.0,22166.0,42.54,5.95,-5.0,1591574400.0
2020-06-05,41.1,43.25,40.45,43.25,42.76692522147576,125183.0,404.0,5353692.0,75409.0,60.24,2.8,2.15,1591315200.0
2020-06-04,37.25,39.35,36.7,39.35,38.25658978583196,21852.0,196.0,835983.0,19893.0,91.04,2.65,2.1,1591228800.0
2020-06-03,38.5,38.5,37.15,37.5,37.73397462476159,12059.0,146.0,455034.0,8485.0,70.36,1.35,-1.0,1591142400.0
2020-06-02,36.5,38.0,36.5,37.25,37.11588189045165,22894.0,186.0,849731.0,17855.0,77.99,1.5,0.75,1591056000.0
2020-06-01,38.1,38.25,37.0,37.25,37.83320923306031,2686.0,39.0,101620.0,2092.0,77.89,1.25,-0.85,1590969600.0
2020-05-29,39.7,39.7,36.95,37.65,38.22326551904017,9585.0,79.0,366370.0,5025.0,52.43,2.75,-2.05,1590710400.0
2020-05-28,38.7,38.85,37.1,37.85,38.3121536444012,23639.0,96.0,905661.0,11621.0,49.16,1.75,-0.85,1590624000.0
2020-05-27,37.65,37.7,35.2,37.0,37.34953074609559,27597.0,163.0,1030735.0,21528.0,78.01,2.5,-0.65,1590537600.0
2020-05-26,35.8,35.95,35.0,35.95,35.85155587843565,8259.0,42.0,296098.0,8259.0,100.0,0.95,0.15,1590451200.0
2020-05-22,33.3,34.25,33.3,34.25,34.211854225070084,4994.0,24.0,170854.0,4994.0,100.0,0.95,0.95,1590105600.0
2020-05-21,31.2,33.05,31.2,32.65,31.996794267395813,5303.0,22.0,169679.0,5303.0,100.0,1.85,1.45,1590019200.0
2020-05-20,33.25,33.3,31.35,31.5,31.791296464188576,5515.0,35.0,175329.0,5515.0,100.0,1.95,-1.75,1589932800.0
2020-05-19,33.4,33.4,33.0,33.0,33.0743840074384,2151.0,8.0,71143.0,2151.0,100.0,0.4,-0.4,1589846400.0
2020-05-18,34.7,34.7,32.0,32.0,33.63076923076923,3185.0,22.0,107114.0,3185.0,100.0,2.7,-2.7,1589760000.0
2020-05-15,31.25,33.1,30.55,33.1,31.40893135725429,5128.0,39.0,161065.0,5128.0,100.0,2.55,1.85,1589500800.0
2020-05-14,31.15,33.7,31.15,31.55,31.92197614991482,2935.0,15.0,93691.0,2935.0,100.0,2.55,0.4,1589414400.0
2020-05-13,32.15,33.4,32.15,32.15,32.31742785730516,4401.0,13.0,142229.0,4401.0,100.0,1.25,0.0,1589328000.0
2020-05-12,31.5,32.95,31.5,31.95,31.99824253075571,569.0,10.0,18207.0,569.0,100.0,1.45,0.45,1589241600.0
2020-05-11,32.9,33.95,31.7,32.4,32.625884732052576,1978.0,19.0,64534.0,1978.0,100.0,2.25,-0.5,1589155200.0
2020-05-08,33.05,34.0,32.0,32.35,32.84947491248541,2571.0,20.0,84456.0,2571.0,100.0,2.0,-0.7,1588896000.0
2020-05-07,32.5,34.0,32.5,33.5,33.066257057456,6022.0,35.0,199125.0,6022.0,100.0,1.5,1.0,1588809600.0
2020-05-06,34.8,34.8,34.2,34.2,34.60554803788904,1478.0,9.0,51147.0,1478.0,100.0,0.6,-0.6,1588723200.0
2020-05-05,36.0,36.0,35.0,36.0,35.020597822317775,14419.0,62.0,504962.0,14419.0,100.0,1.0,0.0,1588636800.0
2020-05-04,39.0,39.4,36.8,36.8,37.51397139713971,4545.0,34.0,170501.0,4545.0,100.0,2.6,-2.2,1588550400.0
2020-04-30,40.0,40.25,38.5,38.7,39.31318167653475,9627.0,53.0,378468.0,9627.0,100.0,1.75,-1.3,1588204800.0
2020-04-29,36.75,38.55,36.0,38.35,37.76373147340889,6882.0,44.0,259890.0,6882.0,100.0,2.55,1.6,1588118400.0
2020-04-28,35.85,36.75,35.0,36.75,35.87125570323349,5041.0,32.0,180827.0,5041.0,100.0,1.75,0.9,1588032000.0
2020-04-27,34.8,38.3,34.8,35.0,35.58508586647075,10889.0,68.0,387486.0,10889.0,100.0,3.5,0.2,1587945600.0
2020-04-24,37.7,37.7,36.6,36.6,36.68227215980025,1602.0,18.0,58765.0,1602.0,100.0,1.1,-1.1,1587686400.0
2020-04-23,40.4,42.0,38.5,38.5,39.79132292522597,30425.0,56.0,1210651.0,30425.0,100.0,3.5,-1.9,1587600000.0
2020-04-22,43.7,43.7,40.5,40.5,42.31831881561952,30193.0,88.0,1277717.0,30193.0,100.0,3.2,-3.2,1587513600.0
2020-04-21,43.0,44.7,40.5,42.6,43.11820851688693,55842.0,179.0,2407807.0,55842.0,100.0,4.2,-0.4,1587427200.0
2020-04-20,43.3,43.5,39.55,42.6,41.43059089623975,14148.0,118.0,586160.0,14148.0,100.0,3.95,-0.7,1587340800.0
2020-04-17,41.6,41.6,38.25,41.6,41.0136647217802,39591.0,124.0,1623772.0,39591.0,100.0,3.35,0.0,1587081600.0
2020-04-16,39.25,39.75,36.05,39.65,38.72939815372749,41489.0,141.0,1606844.0,41489.0,100.0,3.7,0.4,1586995200.0
2020-04-15,37.95,38.45,36.7,37.9,37.97835016452967,44065.0,125.0,1673516.0,44065.0,100.0,1.75,-0.05,1586908800.0
2020-04-13,36.65,36.65,35.75,36.65,36.55568789855604,54572.0,185.0,1994917.0,54572.0,100.0,0.9,0.0,1586736000.0
2020-04-09,34.95,34.95,34.25,34.95,34.92576387011135,40681.0,108.0,1420815.0,40681.0,100.0,0.7,0.0,1586390400.0
2020-04-08,33.95,33.95,32.45,33.3,33.33691351045788,19459.0,59.0,648703.0,19459.0,100.0,1.5,-0.65,1586304000.0
2020-04-07,32.3,32.35,31.5,32.35,32.332246017113405,21153.0,85.0,683924.0,21153.0,100.0,0.85,0.05,1586217600.0
2020-04-03,30.0,31.1,30.0,30.85,31.00825487976588,36221.0,91.0,1123150.0,36221.0,100.0,1.1,0.85,1585872000.0
2020-04-01,28.5,29.8,27.0,29.65,28.722877545622847,37810.0,86.0,1086012.0,37810.0,100.0,2.8,1.15,1585699200.0
2020-03-31,27.0,29.0,26.3,28.4,28.53927155186777,60018.0,93.0,1712870.0,60018.0,100.0,2.7,1.4,1585612800.0
2020-03-30,27.55,28.75,26.2,27.65,27.464378065091395,11215.0,38.0,308013.0,11215.0,100.0,2.55,0.1,1585526400.0
2020-03-27,27.55,27.55,27.55,27.55,27.54996138996139,6475.0,22.0,178386.0,6475.0,100.0,0.0,0.0,1585267200.0
2020-03-26,29.0,29.0,29.0,29.0,29.0,1840.0,9.0,53360.0,1840.0,100.0,0.0,0.0,1585180800.0
2020-03-25,30.5,30.5,30.5,30.5,30.49253731343284,67.0,6.0,2043.0,67.0,100.0,0.0,0.0,1585094400.0
2020-03-24,32.1,32.1,32.1,32.1,32.1,1100.0,2.0,35310.0,1100.0,100.0,0.0,0.0,1585008000.0
2020-03-23,33.75,34.0,33.75,33.75,33.80084576007122,22465.0,24.0,759336.0,22465.0,100.0,0.25,0.0,1584921600.0
2020-03-20,35.5,35.5,35.5,35.5,35.5,68300.0,37.0,2424650.0,68300.0,100.0,0.0,0.0,1584662400.0
2020-03-19,37.0,39.0,35.85,37.35,36.17045454545456,20856.0,52.0,754371.0,20856.0,100.0,3.15,0.35,1584576000.0
2020-03-18,40.5,40.5,36.7,37.7,37.91431798926857,17705.0,121.0,671273.0,17705.0,100.0,3.8,-2.8,1584489600.0
2020-03-17,40.8,40.8,37.0,38.6,39.40773700465896,38206.0,306.0,1505612.0,38206.0,100.0,3.8,-2.2,1584403200.0
2020-03-16,38.9,39.5,35.8,38.9,37.61185673116509,36435.0,263.0,1370388.0,36435.0,100.0,3.7,0.0,1584316800.0
2020-03-13,34.3,37.9,34.3,37.65,34.965397516624485,50979.0,153.0,1782501.0,50979.0,100.0,3.6,3.35,1584057600.0
2020-03-12,36.1,36.1,36.1,36.1,36.095238095238095,147.0,5.0,5306.0,147.0,100.0,0.0,0.0,1583971200.0
2020-03-11,38.0,38.0,38.0,38.0,38.0,2568.0,7.0,97584.0,2568.0,100.0,0.0,0.0,1583884800.0
2020-03-09,40.0,40.0,40.0,40.0,40.0,334.0,5.0,13360.0,334.0,100.0,0.0,0.0,1583712000.0
2020-03-06,43.0,43.0,42.1,42.1,42.161896038470346,4367.0,23.0,184121.0,4367.0,100.0,0.9,-0.9,1583452800.0
2020-03-05,42.65,46.6,42.55,44.3,43.37114093959732,11920.0,65.0,516984.0,11920.0,100.0,4.05,1.65,1583366400.0
2020-03-04,48.0,48.5,44.65,44.75,47.217931487620575,66966.0,156.0,3161996.0,66966.0,100.0,3.85,-3.25,1583280000.0
2020-03-03,49.5,49.7,45.2,47.0,49.19361452841242,54624.0,245.0,2687152.0,54624.0,100.0,4.5,-2.5,1583193600.0
2020-03-02,43.1,47.4,42.9,47.35,46.82373498575666,34051.0,140.0,1594395.0,34051.0,100.0,4.5,4.25,1583107200.0
2020-02-28,49.7,49.7,45.15,45.15,46.14506275685881,9003.0,54.0,415444.0,9003.0,100.0,4.55,-4.55,1582848000.0
2020-02-27,47.2,47.5,46.6,47.5,47.372815460687725,26493.0,123.0,1255048.0,26493.0,100.0,0.9,0.3,1582761600.0
2020-02-26,45.25,45.25,44.5,45.25,45.2385505986486,25307.0,107.0,1144852.0,25307.0,100.0,0.75,0.0,1582675200.0
2020-02-25,43.1,43.1,39.1,43.1,43.07813300871348,31216.0,109.0,1344727.0,31216.0,100.0,4.0,0.0,1582588800.0
2020-02-24,41.05,41.05,41.05,41.05,41.04996379435192,4143.0,26.0,170070.0,4143.0,100.0,0.0,0.0,1582502400.0
2020-02-20,36.0,39.1,36.0,39.1,38.06242574792094,9259.0,83.0,352420.0,9259.0,100.0,3.1,3.1,1582156800.0
2020-02-19,37.9,40.4,37.25,37.25,37.84129576697972,7347.0,64.0,278020.0,7347.0,100.0,3.15,-0.65,1582070400.0
2020-02-18,39.4,39.7,39.2,39.2,39.36555401019936,4314.0,24.0,169823.0,4314.0,100.0,0.5,-0.2,1581984000.0
2020-02-17,42.95,44.0,41.25,41.25,42.19190419316311,30979.0,84.0,1307063.0,30979.0,100.0,2.75,-1.7,1581897600.0
2020-02-14,43.4,43.4,41.0,43.4,43.23785389723873,45776.0,135.0,1979256.0,45776.0,100.0,2.4,0.0,1581638400.0
2020-02-13,41.35,41.35,40.9,41.35,41.26413928671722,17805.0,95.0,734708.0,17805.0,100.0,0.45,0.0,1581552000.0
2020-02-12,35.75,39.4,35.7,39.4,39.224535255097855,61055.0,75.0,2394854.0,61055.0,100.0,3.7,3.65,1581465600.0
2020-02-11,41.4,41.4,37.55,37.55,38.56768859800207,8709.0,53.0,335886.0,8709.0,100.0,3.85,-3.85,1581379200.0
2020-02-10,40.8,40.8,37.0,39.5,39.46825509768444,49189.0,144.0,1941404.0,49189.0,100.0,3.8,-1.3,1581292800.0
2020-02-07,38.9,38.9,37.7,38.9,38.87906650065448,31323.0,79.0,1217809.0,31323.0,100.0,1.2,0.0,1581033600.0
2020-02-06,37.05,37.05,37.05,37.05,37.04996719499983,28959.0,59.0,1072930.0,28959.0,100.0,0.0,0.0,1580947200.0
2020-02-05,35.3,35.3,35.2,35.3,35.282593581909325,27329.0,91.0,964238.0,27329.0,100.0,0.1,0.0,1580860800.0
2020-02-04,33.4,33.65,33.4,33.65,33.63763956596949,76308.0,69.0,2566821.0,76308.0,100.0,0.25,0.25,1580774400.0
2020-02-03,30.3,32.05,29.05,32.05,30.843566272233385,26874.0,75.0,828890.0,26874.0,100.0,3.0,1.75,1580688000.0
2020-02-01,30.55,31.0,30.55,30.55,30.63442318675043,14008.0,39.0,429127.0,14008.0,100.0,0.45,0.0,1580515200.0
2020-01-31,35.45,35.45,32.15,32.15,34.49416927314318,107105.0,222.0,3694498.0,107105.0,100.0,3.3,-3.3,1580428800.0
2020-01-30,33.8,33.8,33.8,33.8,33.7999838631596,24788.0,74.0,837834.0,24788.0,100.0,0.0,0.0,1580342400.0
2020-01-29,32.2,32.2,32.2,32.2,32.19998478335299,26287.0,45.0,846441.0,26287.0,100.0,0.0,0.0,1580256000.0
2020-01-28,30.7,30.7,30.7,30.7,30.69988378849506,6884.0,33.0,211338.0,6884.0,100.0,0.0,0.0,1580169600.0
2020-01-27,29.25,29.25,29.25,29.25,29.249972674609246,9149.0,33.0,267608.0,9149.0,100.0,0.0,0.0,1580083200.0
2020-01-24,27.9,27.9,27.9,27.9,27.899905347846666,8452.0,29.0,235810.0,8452.0,100.0,0.0,0.0,1579824000.0
2020-01-23,26.0,26.6,26.0,26.6,26.547058213136868,9637.0,54.0,255834.0,9637.0,100.0,0.6,0.6,1579737600.0
2020-01-22,24.9,25.4,24.05,25.35,25.178831707590536,8919.0,30.0,224570.0,8919.0,100.0,1.35,0.45,1579651200.0
2020-01-21,24.9,24.9,24.0,24.2,24.38983050847457,2301.0,14.0,56121.0,2301.0,100.0,0.9,-0.7,1579564800.0
2020-01-20,23.05,24.55,22.25,24.05,23.266338259441707,6090.0,31.0,141692.0,6090.0,100.0,2.3,1.0,1579478400.0
2020-01-17,22.95,24.9,22.8,23.4,23.057733175915,8470.0,28.0,195299.0,8470.0,100.0,2.1,0.45,1579219200.0
2020-01-16,24.95,24.95,23.95,23.95,24.05267489711934,6075.0,27.0,146120.0,6075.0,100.0,1.0,-1.0,1579132800.0
2020-01-15,27.35,27.35,25.2,25.2,25.555692174164616,13826.0,347.0,353333.0,9913.0,71.7,2.15,-2.15,1579046400.0
2020-01-14,27.45,27.45,26.5,26.5,27.34033705405997,31983.0,693.0,874426.0,25699.0,80.35,0.95,-0.95,1578960000.0
2020-01-13,25.0,26.15,25.0,26.15,26.006142506142503,6512.0,633.0,169352.0,6512.0,100.0,1.15,1.15,1578873600.0
2020-01-10,24.95,24.95,23.2,24.95,24.875608631028648,19511.0,67.0,485348.0,12458.0,63.85,1.75,0.0,1578614400.0
2020-01-09,23.8,23.8,23.8,23.8,23.79937304075236,1276.0,8.0,30368.0,1276.0,100.0,0.0,0.0,1578528000.0
2020-01-08,22.7,22.7,22.7,22.7,22.7,2500.0,12.0,56750.0,2500.0,100.0,0.0,0.0,1578441600.0
2020-01-07,21.65,21.65,21.65,21.65,21.64897074756229,923.0,6.0,19982.0,923.0,100.0,0.0,0.0,1578355200.0
2020-01-06,20.0,20.65,20.0,20.65,20.443662943042337,7251.0,38.0,148237.0,6512.0,89.81,0.65,0.65,1578268800.0
2020-01-03,17.9,19.7,17.9,19.7,19.219289563400416,9093.0,40.0,174761.0,7018.0,77.18,1.8,1.8,1578009600.0
2020-01-02,18.9,19.45,18.75,18.8,18.90441176470588,6392.0,18.0,120837.0,6225.0,97.39,0.7,-0.1,1577923200.0
2020-01-01,18.3,18.75,18.3,18.75,18.304061470911087,911.0,9.0,16675.0,910.0,99.89,0.45,0.45,1577836800.0
2019-12-31,17.5,18.0,17.35,17.9,17.60068995256576,2319.0,12.0,40816.0,1785.0,76.97,0.65,0.4,1577750400.0
2019-12-30,17.8,17.8,17.3,17.45,17.47924528301887,1060.0,8.0,18528.0,945.0,89.15,0.5,-0.35,1577664000.0
2019-12-27,17.8,18.25,17.75,17.9,17.962034927866362,2634.0,14.0,47312.0,2449.0,92.98,0.5,0.1,1577404800.0
2019-12-26,18.25,18.3,18.25,18.3,18.273045822102425,3710.0,22.0,67793.0,3252.0,87.65,0.05,0.05,1577318400.0
2019-12-24,17.1,17.55,17.1,17.45,17.162906488252684,19281.0,16.0,330918.0,18781.0,97.41,0.45,0.35,1577145600.0
2019-12-23,17.25,17.5,17.2,17.3,17.368218915026404,2083.0,21.0,36178.0,1384.0,66.44,0.3,0.05,1577059200.0
2019-12-20,17.05,17.7,17.05,17.7,17.37403314917127,3620.0,829.0,62894.0,2797.0,77.27,0.65,0.65,1576800000.0
2019-12-19,16.9,17.4,16.9,17.2,17.189320388349515,618.0,9.0,10623.0,468.0,75.73,0.5,0.3,1576713600.0
2019-12-18,17.7,17.7,17.1,17.25,17.41864976720124,7732.0,23.0,134681.0,5502.0,71.16,0.6,-0.45,1576627200.0
2019-12-17,17.55,18.0,17.55,18.0,17.978991596638657,714.0,9.0,12837.0,505.0,70.73,0.45,0.45,1576540800.0
2019-12-16,17.7,17.8,17.7,17.8,17.797342192691026,301.0,3.0,5357.0,301.0,100.0,0.1,0.1,1576454400.0
2019-12-13,18.5,18.5,17.55,18.0,18.007069059271345,1839.0,23.0,33115.0,1252.0,68.08,0.95,-0.5,1576195200.0
2019-12-12,18.1,18.3,17.3,17.95,18.1282716251432,79433.0,161.0,1439983.0,49918.0,62.84,1.0,-0.15,1576108800.0
2019-12-11,17.7,18.15,17.05,17.45,17.542619165001685,38539.0,70.0,676075.0,31850.0,82.64,1.1,-0.25,1576022400.0
2019-12-10,17.75,18.0,17.75,17.9,17.916470588235295,2550.0,6.0,45687.0,2550.0,100.0,0.25,0.15,1575936000.0
2019-12-09,18.2,18.2,18.05,18.05,18.08284198113208,3392.0,14.0,61337.0,3392.0,100.0,0.15,-0.15,1575849600.0
2019-12-06,18.15,18.25,18.05,18.05,18.06573181419807,6846.0,19.0,123678.0,6846.0,100.0,0.2,-0.1,1575590400.0
2019-12-05,18.15,18.5,18.0,18.05,18.15559942569993,5572.0,10.0,101163.0,5572.0,100.0,0.5,-0.1,1575504000.0
2019-12-04,18.0,18.15,18.0,18.15,18.10474452554745,5480.0,19.0,99214.0,5480.0,100.0,0.15,0.15,1575417600.0
2019-12-03,18.75,18.8,18.0,18.2,18.314775016789792,14890.0,26.0,272707.0,14890.0,100.0,0.8,-0.55,1575331200.0
2019-12-02,18.15,18.9,17.9,18.05,18.452559202834056,57303.0,43.0,1057387.0,57303.0,100.0,1.0,-0.1,1575244800.0
2019-11-29,18.4,18.4,18.0,18.0,18.013036164844408,11890.0,17.0,214175.0,11890.0,100.0,0.4,-0.4,1574985600.0
2019-11-28,17.6,18.15,17.6,17.9,17.844804318488528,5928.0,18.0,105784.0,5928.0,100.0,0.55,0.3,1574899200.0
2019-11-27,17.75,18.05,17.6,18.0,17.732047477744807,3370.0,9.0,59757.0,3370.0,100.0,0.45,0.25,1574812800.0
2019-11-26,18.15,18.15,17.85,18.1,18.06673591274993,3851.0,15.0,69575.0,3851.0,100.0,0.3,-0.05,1574726400.0
2019-11-25,18.15,18.15,17.85,18.05,18.03555555555556,675.0,13.0,12174.0,675.0,100.0,0.3,-0.1,1574640000.0
2019-11-22,18.5,18.5,17.9,18.45,18.471069182389936,3180.0,8.0,58738.0,3180.0,100.0,0.6,-0.05,1574380800.0
2019-11-21,18.65,18.65,17.8,18.5,17.89403020858307,4171.0,12.0,74636.0,4171.0,100.0,0.85,-0.15,1574294400.0
2019-11-20,17.75,18.5,17.75,18.0,17.895008992805757,4448.0,24.0,79597.0,4448.0,100.0,0.75,0.25,1574208000.0
2019-11-19,18.0,18.9,17.75,18.65,18.603454924037944,12967.0,24.0,241231.0,12967.0,100.0,1.15,0.65,1574121600.0
2019-11-18,18.3,18.35,18.0,18.0,18.160331005947764,3867.0,12.0,70226.0,3867.0,100.0,0.35,-0.3,1574035200.0
2019-11-15,18.65,18.9,18.25,18.35,18.550384093990058,2213.0,10.0,41052.0,2213.0,100.0,0.65,-0.3,1573776000.0
2019-11-14,18.6,19.7,18.35,18.95,18.82749607945636,5739.0,20.0,108051.0,5739.0,100.0,1.35,0.35,1573689600.0
2019-11-13,19.05,19.1,18.1,18.9,18.92751750134625,37140.0,62.0,702968.0,37140.0,100.0,1.0,-0.15,1573603200.0
2019-11-11,17.85,18.2,17.5,18.2,17.716454710615103,7706.0,14.0,136523.0,7706.0,100.0,0.7,0.35,1573430400.0
2019-11-08,18.75,18.75,17.75,18.25,17.89358250210311,33284.0,44.0,595570.0,33284.0,100.0,1.0,-0.5,1573171200.0
2019-11-07,18.95,19.0,18.15,18.65,18.847430830039524,6325.0,18.0,119210.0,6325.0,100.0,0.85,-0.3,1573084800.0
2019-11-06,18.75,18.95,18.3,18.95,18.80157894736842,1900.0,6.0,35723.0,1900.0,100.0,0.65,0.2,1572998400.0
2019-11-05,19.0,19.0,18.15,18.65,18.462177395431624,6742.0,18.0,124472.0,6742.0,100.0,0.85,-0.35,1572912000.0
2019-11-04,19.2,19.2,18.35,18.9,18.670068027210885,294.0,9.0,5489.0,294.0,100.0,0.85,-0.3,1572825600.0
2019-11-01,18.65,18.9,18.05,18.7,18.47680921052632,6080.0,22.0,112339.0,6080.0,100.0,0.85,0.05,1572566400.0
2019-10-31,18.75,19.0,18.2,18.95,18.54455945468316,7922.0,21.0,146910.0,7922.0,100.0,0.8,0.2,1572480000.0
2019-10-30,18.0,18.25,17.85,18.1,18.16619115549216,7010.0,17.0,127345.0,7010.0,100.0,0.4,0.1,1572393600.0
2019-10-29,18.0,18.15,17.55,18.15,17.90885245901639,3050.0,8.0,54622.0,3050.0,100.0,0.6,0.15,1572307200.0
2019-10-27,17.75,18.5,17.75,18.0,18.010351966873706,4347.0,10.0,78291.0,4347.0,100.0,0.75,0.25,1572134400.0
2019-10-25,17.75,18.25,17.75,18.05,17.810383747178328,1329.0,12.0,23670.0,1329.0,100.0,0.5,0.3,1571961600.0
2019-10-24,17.8,17.8,17.8,17.8,17.8,770.0,4.0,13706.0,770.0,100.0,0.0,0.0,1571875200.0
2019-10-23,17.6,18.3,17.6,17.65,17.88081180811808,2710.0,13.0,48457.0,2710.0,100.0,0.7,0.05,1571788800.0
2019-10-22,17.8,17.8,17.35,17.45,17.620909206672607,7853.0,19.0,138377.0,7853.0,100.0,0.45,-0.35,1571702400.0
2019-10-18,17.8,17.8,17.8,17.8,17.8,195.0,1.0,3471.0,195.0,100.0,0.0,0.0,1571356800.0
2019-10-17,17.8,18.2,17.4,18.1,18.003440366972477,11336.0,27.0,204087.0,11336.0,100.0,0.8,0.3,1571270400.0
