Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-05,5.47,5.5,5.47,5.5,5.496296296296296,270.0,3.0,1484.0,270.0,100.0,0.03,0.03,1612483200.0
2021-02-04,5.75,5.75,5.47,5.47,5.545454545454546,550.0,5.0,3050.0,550.0,100.0,0.28,-0.28,1612396800.0
2021-02-03,5.75,5.75,5.75,5.75,5.75,396.0,4.0,2277.0,396.0,100.0,0.0,0.0,1612310400.0
2021-01-25,6.05,6.05,6.05,6.05,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,6.35,6.5,6.05,6.05,6.142857142857143,7.0,4.0,43.0,7.0,100.0,0.45,-0.3,1611273600.0
2021-01-20,6.5,6.5,6.35,6.35,6.333333333333333,9.0,2.0,57.0,9.0,100.0,0.15,-0.15,1611100800.0
2021-01-15,5.99,6.61,5.99,6.35,6.296296296296296,27.0,5.0,170.0,27.0,100.0,0.62,0.36,1610668800.0
2021-01-14,6.3,6.3,5.99,6.3,6.128953771289537,411.0,9.0,2519.0,411.0,100.0,0.31,0.0,1610582400.0
2021-01-13,6.3,6.3,6.3,6.3,6.3,600.0,4.0,3780.0,600.0,100.0,0.0,0.0,1610496000.0
2021-01-12,5.99,6.0,5.99,6.0,5.998214285714286,560.0,13.0,3359.0,560.0,100.0,0.01,0.01,1610409600.0
2021-01-11,6.61,6.61,5.99,5.99,6.398727465535525,943.0,12.0,6034.0,943.0,100.0,0.62,-0.62,1610323200.0
2021-01-08,6.61,6.61,6.3,6.3,6.558333333333333,600.0,2.0,3935.0,600.0,100.0,0.31,-0.31,1610064000.0
2021-01-07,6.3,6.3,6.3,6.3,6.3,240.0,2.0,1512.0,240.0,100.0,0.0,0.0,1609977600.0
2021-01-06,6.0,6.0,6.0,6.0,6.0,20.0,2.0,120.0,20.0,100.0,0.0,0.0,1609891200.0
2021-01-05,5.97,6.26,5.68,5.78,5.78436018957346,422.0,11.0,2441.0,422.0,100.0,0.58,-0.19,1609804800.0
2021-01-04,5.99,5.99,5.97,5.97,5.982885085574572,409.0,10.0,2447.0,409.0,100.0,0.02,-0.02,1609718400.0
2021-01-01,5.71,5.71,5.71,5.71,5.692307692307692,52.0,3.0,296.0,52.0,100.0,0.0,0.0,1609459200.0
2020-12-31,5.46,5.71,5.46,5.71,5.45,60.0,2.0,327.0,60.0,100.0,0.25,0.25,1609372800.0
2020-12-30,5.2,5.46,4.94,5.46,4.965174129353233,201.0,3.0,998.0,201.0,100.0,0.52,0.26,1609286400.0
2020-12-29,5.32,5.32,5.17,5.2,5.313880126182965,1268.0,9.0,6738.0,1268.0,100.0,0.15,-0.12,1609200000.0
2020-12-28,5.88,5.88,5.32,5.32,5.852631578947368,95.0,3.0,556.0,95.0,100.0,0.56,-0.56,1609113600.0
2020-12-24,5.6,5.6,5.6,5.6,5.6,200.0,5.0,1120.0,200.0,100.0,0.0,0.0,1608768000.0
2020-12-22,5.6,5.6,5.6,5.6,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1608595200.0
2020-12-21,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1608508800.0
2020-12-18,5.61,5.61,5.61,5.61,5.6069651741293525,201.0,3.0,1127.0,201.0,100.0,0.0,0.0,1608249600.0
2020-12-17,5.97,5.97,5.9,5.9,5.9,210.0,3.0,1239.0,210.0,100.0,0.07,-0.07,1608163200.0
2020-12-16,6.19,6.19,5.89,5.97,5.977304964539007,1410.0,8.0,8428.0,1410.0,100.0,0.3,-0.22,1608076800.0
2020-12-15,6.19,6.19,6.19,6.19,6.19,100.0,1.0,619.0,100.0,100.0,0.0,0.0,1607990400.0
2020-12-14,6.19,6.19,6.19,6.19,6.166666666666666,12.0,3.0,74.0,12.0,100.0,0.0,0.0,1607904000.0
2020-12-11,6.19,6.19,6.19,6.19,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1607644800.0
2020-12-09,6.01,6.01,6.01,6.01,6.009763617677288,1946.0,4.0,11695.0,1946.0,100.0,0.0,0.0,1607472000.0
2020-12-08,6.98,6.98,6.32,6.32,6.393548387096774,465.0,10.0,2973.0,465.0,100.0,0.66,-0.66,1607385600.0
2020-12-07,7.0,7.0,6.65,6.65,6.909090909090909,11.0,2.0,76.0,11.0,100.0,0.35,-0.35,1607299200.0
2020-12-04,7.36,7.36,7.0,7.0,7.258064516129032,217.0,9.0,1575.0,217.0,100.0,0.36,-0.36,1607040000.0
2020-12-03,7.15,7.15,7.15,7.15,7.133333333333333,30.0,3.0,214.0,30.0,100.0,0.0,0.0,1606953600.0
2020-12-02,7.24,7.24,7.0,7.15,7.152,125.0,8.0,894.0,125.0,100.0,0.24,-0.09,1606867200.0
2020-12-01,7.03,7.03,6.49,7.03,6.792421746293245,1821.0,12.0,12369.0,1821.0,100.0,0.54,0.0,1606780800.0
2020-11-27,7.18,7.18,6.83,6.83,6.9746835443037964,237.0,4.0,1653.0,237.0,100.0,0.35,-0.35,1606435200.0
2020-11-25,7.18,7.18,7.18,7.18,7.166666666666666,6.0,6.0,43.0,6.0,100.0,0.0,0.0,1606262400.0
2020-11-24,7.18,7.18,7.18,7.18,7.142857142857143,14.0,4.0,100.0,14.0,100.0,0.0,0.0,1606176000.0
2020-11-23,7.18,7.18,6.83,7.18,6.86897880539499,519.0,9.0,3565.0,519.0,100.0,0.35,0.0,1606089600.0
2020-11-20,7.18,7.18,7.18,7.18,7.16,25.0,4.0,179.0,25.0,100.0,0.0,0.0,1605830400.0
2020-11-19,6.85,7.19,6.85,7.19,7.154121863799284,1116.0,13.0,7984.0,1116.0,100.0,0.34,0.34,1605744000.0
2020-11-18,6.85,6.85,6.85,6.85,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1605657600.0
2020-11-17,6.85,6.85,6.85,6.85,6.84,25.0,1.0,171.0,25.0,100.0,0.0,0.0,1605571200.0
2020-11-12,6.85,6.85,6.85,6.85,6.8478260869565215,46.0,4.0,315.0,46.0,100.0,0.0,0.0,1605139200.0
2020-11-05,6.85,6.85,6.85,6.85,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1604534400.0
2020-10-09,6.85,6.85,6.85,6.85,6.836363636363636,55.0,6.0,376.0,55.0,100.0,0.0,0.0,1602201600.0
2020-10-08,6.53,6.53,6.53,6.53,6.516666666666667,60.0,1.0,391.0,60.0,100.0,0.0,0.0,1602115200.0
2020-10-05,6.53,6.53,6.53,6.53,6.52,50.0,2.0,326.0,50.0,100.0,0.0,0.0,1601856000.0
2020-09-17,5.91,6.53,5.91,6.53,5.931034482758621,754.0,4.0,4472.0,754.0,100.0,0.62,0.62,1600300800.0
2020-09-14,5.93,6.22,5.93,6.22,6.083333333333333,12.0,3.0,73.0,12.0,100.0,0.29,0.29,1600041600.0
2020-09-11,5.93,5.93,5.93,5.93,5.928571428571429,70.0,1.0,415.0,70.0,100.0,0.0,0.0,1599782400.0
2020-09-10,5.65,5.65,5.65,5.65,5.62962962962963,27.0,3.0,152.0,27.0,100.0,0.0,0.0,1599696000.0
2020-09-09,5.65,5.65,5.63,5.65,5.64,50.0,3.0,282.0,50.0,100.0,0.02,0.0,1599609600.0
2020-09-07,5.65,5.65,5.65,5.65,5.649717514124293,177.0,5.0,1000.0,177.0,100.0,0.0,0.0,1599436800.0
2020-09-04,5.5,5.55,5.5,5.55,5.428571428571429,7.0,2.0,38.0,7.0,100.0,0.05,0.05,1599177600.0
2020-09-03,5.45,5.45,5.45,5.45,5.447761194029851,402.0,2.0,2190.0,402.0,100.0,0.0,0.0,1599091200.0
2020-08-31,5.45,5.45,5.45,5.45,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1598832000.0
2020-08-25,5.45,5.45,5.45,5.45,5.4,15.0,3.0,81.0,15.0,100.0,0.0,0.0,1598313600.0
2020-08-24,5.23,5.49,4.97,5.49,5.175275681950088,1723.0,8.0,8917.0,1723.0,100.0,0.52,0.26,1598227200.0
2020-08-21,5.23,5.23,5.23,5.23,5.224489795918367,98.0,1.0,512.0,98.0,100.0,0.0,0.0,1597968000.0
2020-08-20,5.5,5.5,5.5,5.5,5.5,1192.0,1.0,6556.0,1192.0,100.0,0.0,0.0,1597881600.0
2020-08-18,5.5,5.5,5.5,5.5,5.5,448.0,2.0,2464.0,448.0,100.0,0.0,0.0,1597708800.0
2020-08-17,5.06,5.5,5.06,5.5,5.07274490785645,1031.0,3.0,5230.0,1031.0,100.0,0.44,0.44,1597622400.0
2020-08-14,5.32,5.32,5.32,5.32,5.315789473684211,190.0,2.0,1010.0,190.0,100.0,0.0,0.0,1597363200.0
2020-08-12,5.32,5.32,5.32,5.32,5.285714285714286,7.0,1.0,37.0,7.0,100.0,0.0,0.0,1597190400.0
2020-08-11,5.32,5.32,5.32,5.32,5.32,600.0,2.0,3192.0,600.0,100.0,0.0,0.0,1597104000.0
2020-08-07,5.06,5.32,5.06,5.32,5.141193595342067,2748.0,11.0,14128.0,2748.0,100.0,0.26,0.26,1596758400.0
2020-08-06,5.32,5.32,5.32,5.32,5.285714285714286,7.0,1.0,37.0,7.0,100.0,0.0,0.0,1596672000.0
2020-08-04,5.6,5.6,5.6,5.6,5.59349593495935,123.0,3.0,688.0,123.0,100.0,0.0,0.0,1596499200.0
2020-08-03,6.13,6.13,5.83,5.83,6.099099099099099,111.0,3.0,677.0,111.0,100.0,0.3,-0.3,1596412800.0
2020-07-31,6.13,6.13,6.13,6.13,6.12,25.0,1.0,153.0,25.0,100.0,0.0,0.0,1596153600.0
2020-07-27,6.45,6.45,6.45,6.45,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-17,6.77,6.78,6.77,6.78,6.779,1000.0,2.0,6779.0,1000.0,100.0,0.01,0.01,1594944000.0
2020-07-16,6.89,6.89,6.89,6.89,6.89,1000.0,2.0,6890.0,1000.0,100.0,0.0,0.0,1594857600.0
2020-07-15,7.63,7.63,7.25,7.25,7.32,125.0,2.0,915.0,125.0,100.0,0.38,-0.38,1594771200.0
2020-07-14,7.63,7.63,7.63,7.63,7.625,40.0,2.0,305.0,40.0,100.0,0.0,0.0,1594684800.0
2020-07-03,8.03,8.03,8.03,8.03,8.03,500.0,2.0,4015.0,500.0,100.0,0.0,0.0,1593734400.0
2020-07-01,8.45,8.45,8.45,8.45,8.45,100.0,1.0,845.0,100.0,100.0,0.0,0.0,1593561600.0
2020-06-29,8.75,8.75,8.75,8.75,8.748792270531402,621.0,4.0,5433.0,621.0,100.0,0.0,0.0,1593388800.0
2020-06-08,9.21,9.21,9.21,9.21,9.206521739130434,92.0,1.0,847.0,92.0,100.0,0.0,0.0,1591574400.0
2020-06-04,9.69,9.69,9.21,9.21,9.60153846153846,1300.0,5.0,12482.0,1300.0,100.0,0.48,-0.48,1591228800.0
2020-05-12,9.69,9.69,9.69,9.69,9.625,8.0,1.0,77.0,8.0,100.0,0.0,0.0,1589241600.0
2020-05-11,9.69,9.69,9.69,9.69,9.571428571428571,7.0,1.0,67.0,7.0,100.0,0.0,0.0,1589155200.0
2020-05-08,9.69,9.69,9.69,9.69,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1588896000.0
2020-05-07,9.69,9.69,9.69,9.69,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1588809600.0
2020-02-19,10.23,10.23,10.2,10.2,10.2,30.0,2.0,306.0,30.0,100.0,0.03,-0.03,1582070400.0
2020-02-17,10.24,10.24,10.24,10.24,10.233333333333333,30.0,2.0,307.0,30.0,100.0,0.0,0.0,1581897600.0
2020-02-14,9.79,9.79,9.79,9.79,9.73333333333333,15.0,1.0,146.0,15.0,100.0,0.0,0.0,1581638400.0
2020-02-10,9.8,9.8,9.8,9.8,9.769230769230768,26.0,1.0,254.0,26.0,100.0,0.0,0.0,1581292800.0
2020-02-06,10.0,10.0,10.0,10.0,10.0,16.0,1.0,160.0,16.0,100.0,0.0,0.0,1580947200.0
2020-02-05,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1580860800.0
2020-01-01,10.3,10.3,10.3,10.3,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1577836800.0
2019-11-27,10.3,10.3,10.3,10.3,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1574812800.0
2019-11-18,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-01,10.99,10.99,10.99,10.99,10.909090909090908,11.0,2.0,120.0,11.0,100.0,0.0,0.0,1572566400.0
2019-10-16,11.56,11.56,11.56,11.56,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1571184000.0
2019-09-11,12.16,12.16,12.16,12.16,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1568160000.0
2019-07-11,12.8,12.8,12.8,12.8,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1562803200.0
2019-04-11,12.9,12.9,12.9,12.9,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1554940800.0
2019-02-22,13.3,13.3,13.3,13.3,13.299813780260708,3759.0,1.0,49994.0,3759.0,100.0,0.0,0.0,1550793600.0
2019-02-12,13.29,13.3,13.29,13.3,13.0,3.0,2.0,39.0,3.0,100.0,0.01,0.01,1549929600.0
2019-02-06,12.5,12.7,12.5,12.7,12.507109004739336,211.0,2.0,2639.0,211.0,100.0,0.2,0.2,1549411200.0
2019-02-04,12.5,12.5,12.5,12.5,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1549238400.0
2019-02-01,12.29,12.29,12.29,12.29,12.25,20.0,1.0,245.0,20.0,100.0,0.0,0.0,1548979200.0
2019-01-31,12.13,12.13,12.13,12.13,12.066666666666666,15.0,1.0,181.0,15.0,100.0,0.0,0.0,1548892800.0
2019-01-30,11.9,11.9,11.9,11.9,11.866666666666664,15.0,1.0,178.0,15.0,100.0,0.0,0.0,1548806400.0
2019-01-29,11.5,11.73,11.5,11.73,11.72962226640159,1006.0,3.0,11800.0,1006.0,100.0,0.23,0.23,1548720000.0
2019-01-28,11.5,11.5,11.5,11.5,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1548633600.0
2019-01-25,11.4,11.4,11.3,11.3,11.392566782810684,861.0,3.0,9809.0,861.0,100.0,0.1,-0.1,1548374400.0
2019-01-24,11.3,11.3,11.3,11.3,11.299953853253344,6501.0,2.0,73461.0,6501.0,100.0,0.0,0.0,1548288000.0
2019-01-23,11.11,11.11,11.11,11.11,11.11,500.0,2.0,5555.0,500.0,100.0,0.0,0.0,1548201600.0
2019-01-22,11.0,11.33,11.0,11.33,11.210526315789473,152.0,3.0,1704.0,152.0,100.0,0.33,0.33,1548115200.0
2019-01-21,10.9,11.11,10.9,11.11,10.926342072409488,801.0,2.0,8752.0,801.0,100.0,0.21,0.21,1548028800.0
2019-01-18,10.91,10.91,10.91,10.91,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1547769600.0
2019-01-17,10.51,10.7,10.5,10.7,10.508196721311476,305.0,13.0,3205.0,305.0,100.0,0.2,0.19,1547683200.0
2019-01-16,10.7,10.91,10.7,10.71,10.706041478809738,1109.0,9.0,11873.0,1109.0,100.0,0.21,0.01,1547596800.0
2019-01-15,11.01,11.01,10.59,10.7,10.96268656716418,268.0,10.0,2938.0,268.0,100.0,0.42,-0.31,1547510400.0
2019-01-14,10.6,10.8,10.38,10.8,10.499405469678951,841.0,6.0,8830.0,841.0,100.0,0.42,0.2,1547424000.0
2019-01-11,10.59,10.85,10.59,10.59,10.59799713876967,699.0,5.0,7408.0,699.0,100.0,0.26,0.0,1547164800.0
2019-01-10,10.81,10.81,10.39,10.8,10.474793767186068,1091.0,7.0,11428.0,1091.0,100.0,0.42,-0.01,1547078400.0
2019-01-09,10.6,10.6,10.6,10.6,10.6,300.0,1.0,3180.0,300.0,100.0,0.0,0.0,1546992000.0
2019-01-08,10.1,10.1,10.1,10.1,10.09987819732034,4105.0,4.0,41460.0,4105.0,100.0,0.0,0.0,1546905600.0
2019-01-07,9.62,9.62,9.62,9.62,9.61844863731656,477.0,5.0,4588.0,477.0,100.0,0.0,0.0,1546819200.0
2019-01-04,8.74,9.17,8.74,9.17,8.806228373702423,2601.0,3.0,22905.0,2601.0,100.0,0.43,0.43,1546560000.0
2019-01-03,8.74,8.74,8.74,8.74,8.73943661971831,284.0,2.0,2482.0,284.0,100.0,0.0,0.0,1546473600.0
2019-01-02,7.94,8.33,7.94,8.33,8.207188160676532,473.0,4.0,3882.0,473.0,100.0,0.39,0.39,1546387200.0
2019-01-01,7.94,7.94,7.94,7.94,7.94,200.0,1.0,1588.0,200.0,100.0,0.0,0.0,1546300800.0
2018-12-31,7.57,7.57,7.57,7.57,7.568627450980392,561.0,5.0,4246.0,561.0,100.0,0.0,0.0,1546214400.0
2018-12-28,6.53,7.21,6.53,7.21,6.740625,320.0,3.0,2157.0,320.0,100.0,0.68,0.68,1545955200.0
2018-12-27,6.23,6.87,6.23,6.87,6.281818181818181,110.0,2.0,691.0,110.0,100.0,0.64,0.64,1545868800.0
2018-12-26,5.93,6.55,5.93,6.55,6.194285714285714,350.0,5.0,2168.0,350.0,100.0,0.62,0.62,1545782400.0
2018-12-24,6.24,6.24,6.24,6.24,6.24,100.0,2.0,624.0,100.0,100.0,0.0,0.0,1545609600.0
2018-12-21,5.95,5.95,5.95,5.95,5.95,100.0,1.0,595.0,100.0,100.0,0.0,0.0,1545350400.0
2018-12-20,5.67,5.67,5.67,5.67,5.668,250.0,2.0,1417.0,250.0,100.0,0.0,0.0,1545264000.0
2018-12-19,5.4,5.4,5.4,5.4,5.390243902439024,41.0,1.0,221.0,41.0,100.0,0.0,0.0,1545177600.0
2018-12-18,5.49,5.49,5.49,5.49,5.49,200.0,2.0,1098.0,200.0,100.0,0.0,0.0,1545091200.0
2018-12-17,5.76,5.76,5.76,5.76,5.758907363420428,842.0,5.0,4849.0,842.0,100.0,0.0,0.0,1545004800.0
2018-12-14,5.5,5.57,5.5,5.57,5.487804878048781,41.0,2.0,225.0,41.0,100.0,0.07,0.07,1544745600.0
2018-12-13,5.31,5.31,5.31,5.31,5.3,20.0,1.0,106.0,20.0,100.0,0.0,0.0,1544659200.0
2018-12-11,5.11,5.11,5.11,5.11,5.103703703703704,135.0,2.0,689.0,135.0,100.0,0.0,0.0,1544486400.0
2018-12-10,4.81,4.87,4.81,4.87,4.826086956521739,46.0,2.0,222.0,46.0,100.0,0.06,0.06,1544400000.0
2018-12-06,4.64,4.64,4.64,4.64,4.62962962962963,81.0,2.0,375.0,81.0,100.0,0.0,0.0,1544054400.0
2018-12-05,4.56,4.56,4.56,4.56,4.56,200.0,3.0,912.0,200.0,100.0,0.0,0.0,1543968000.0
2018-12-04,4.65,4.65,4.65,4.65,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1543881600.0
2018-12-03,4.41,4.56,4.41,4.56,4.545454545454546,11.0,2.0,50.0,11.0,100.0,0.15,0.15,1543795200.0
2018-11-30,4.66,4.66,4.48,4.48,4.554531490015361,651.0,7.0,2965.0,651.0,100.0,0.18,-0.18,1543536000.0
2018-11-29,4.57,4.57,4.57,4.57,4.563492063492064,126.0,2.0,575.0,126.0,100.0,0.0,0.0,1543449600.0
2018-11-28,4.49,4.49,4.49,4.49,4.49,200.0,2.0,898.0,200.0,100.0,0.0,0.0,1543363200.0
2018-11-27,4.38,4.41,4.38,4.41,4.0,2.0,2.0,8.0,2.0,100.0,0.03,0.03,1543276800.0
2018-11-26,4.46,4.46,4.46,4.46,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1543190400.0
2018-11-22,4.55,4.55,4.55,4.55,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1542844800.0
2018-11-15,4.54,4.62,4.54,4.62,4.5,2.0,2.0,9.0,2.0,100.0,0.08,0.08,1542240000.0
2018-11-14,4.38,4.53,4.37,4.53,4.376470588235295,935.0,3.0,4092.0,935.0,100.0,0.16,0.15,1542153600.0
2018-11-13,4.45,4.45,4.45,4.45,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1542067200.0
2018-11-12,4.39,4.39,4.39,4.39,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1541980800.0
2018-11-09,4.31,4.31,4.31,4.31,4.309589041095889,365.0,4.0,1573.0,365.0,100.0,0.0,0.0,1541721600.0
2018-11-07,4.23,4.23,4.23,4.23,4.23,100.0,1.0,423.0,100.0,100.0,0.0,0.0,1541548800.0
2018-11-06,4.15,4.15,4.15,4.15,4.15,1000.0,1.0,4150.0,1000.0,100.0,0.0,0.0,1541462400.0
2018-11-02,4.0,4.15,4.0,4.15,4.1,10.0,3.0,41.0,10.0,100.0,0.15,0.15,1541116800.0
2018-10-31,4.08,4.08,4.08,4.08,4.08,1175.0,2.0,4794.0,1175.0,100.0,0.0,0.0,1540944000.0
2018-10-30,4.05,4.05,4.0,4.0,4.008333333333333,600.0,2.0,2405.0,600.0,100.0,0.05,-0.05,1540857600.0
2018-10-25,3.98,3.98,3.98,3.98,3.98,100.0,2.0,398.0,100.0,100.0,0.0,0.0,1540425600.0
2018-10-24,3.77,3.91,3.77,3.91,3.8595988538681945,349.0,2.0,1347.0,349.0,100.0,0.14,0.14,1540339200.0
2018-10-16,3.84,3.84,3.84,3.84,3.84,100.0,1.0,384.0,100.0,100.0,0.0,0.0,1539648000.0
2018-10-15,3.84,3.84,3.84,3.84,3.827586206896552,29.0,1.0,111.0,29.0,100.0,0.0,0.0,1539561600.0
2018-10-10,3.91,3.91,3.91,3.91,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1539129600.0
2018-10-09,3.84,3.84,3.84,3.84,3.8333333333333326,6.0,1.0,23.0,6.0,100.0,0.0,0.0,1539043200.0
2018-10-04,4.05,4.05,3.91,3.91,3.911764705882353,34.0,3.0,133.0,34.0,100.0,0.14,-0.14,1538611200.0
2018-10-03,3.98,3.98,3.98,3.98,3.978102189781022,411.0,3.0,1635.0,411.0,100.0,0.0,0.0,1538524800.0
2018-10-01,4.18,4.18,4.18,4.18,4.178461538461538,325.0,2.0,1358.0,325.0,100.0,0.0,0.0,1538352000.0
2018-09-28,4.4,4.4,4.4,4.4,4.399484536082474,776.0,5.0,3414.0,776.0,100.0,0.0,0.0,1538092800.0
2018-09-27,4.63,4.63,4.63,4.63,4.628571428571429,35.0,1.0,162.0,35.0,100.0,0.0,0.0,1538006400.0
2018-09-26,4.87,4.87,4.87,4.87,4.857142857142857,35.0,2.0,170.0,35.0,100.0,0.0,0.0,1537920000.0
2018-09-25,5.63,5.63,5.11,5.11,5.11764705882353,51.0,2.0,261.0,51.0,100.0,0.52,-0.52,1537833600.0
2018-09-24,5.37,5.37,5.37,5.37,5.352941176470588,51.0,1.0,273.0,51.0,100.0,0.0,0.0,1537747200.0
2018-09-19,6.18,6.18,5.65,5.65,6.148936170212766,517.0,3.0,3179.0,517.0,100.0,0.53,-0.53,1537315200.0
2018-09-18,5.89,5.89,5.89,5.89,5.889763779527559,127.0,3.0,748.0,127.0,100.0,0.0,0.0,1537228800.0
2018-09-14,6.2,6.2,6.2,6.2,6.190476190476191,42.0,3.0,260.0,42.0,100.0,0.0,0.0,1536883200.0
2018-09-12,7.2,7.2,6.52,6.52,7.058064516129032,155.0,4.0,1094.0,155.0,100.0,0.68,-0.68,1536710400.0
2018-09-11,6.86,6.86,6.86,6.86,6.854545454545455,55.0,1.0,377.0,55.0,100.0,0.0,0.0,1536624000.0
2018-09-10,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1536537600.0
2018-09-06,7.95,7.95,7.6,7.6,7.764705882352941,17.0,2.0,132.0,17.0,100.0,0.35,-0.35,1536192000.0
2018-09-05,7.95,7.95,7.95,7.95,7.857142857142858,7.0,1.0,55.0,7.0,100.0,0.0,0.0,1536105600.0
2018-09-04,8.36,8.36,8.36,8.36,8.356435643564355,101.0,2.0,844.0,101.0,100.0,0.0,0.0,1536019200.0
2018-09-03,8.8,8.8,8.8,8.8,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1535932800.0
2018-08-30,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1535587200.0
2018-08-29,9.35,9.35,9.35,9.35,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1535500800.0
2018-08-27,10.36,10.36,9.38,9.38,9.866666666666664,30.0,2.0,296.0,30.0,100.0,0.98,-0.98,1535328000.0
2018-08-24,9.87,9.87,9.87,9.87,9.857142857142856,7.0,2.0,69.0,7.0,100.0,0.0,0.0,1535068800.0
2018-08-20,10.38,10.38,10.38,10.38,10.36,25.0,1.0,259.0,25.0,100.0,0.0,0.0,1534723200.0
2018-08-17,9.9,9.9,9.9,9.9,9.9,20.0,1.0,198.0,20.0,100.0,0.0,0.0,1534464000.0
2018-08-13,9.44,9.44,9.44,9.44,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1534118400.0
2018-08-07,9.93,9.93,9.93,9.93,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1533600000.0
2018-08-03,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1533254400.0
2018-07-31,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1532995200.0
2018-07-27,11.55,11.55,11.55,11.55,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1532649600.0
2018-07-25,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1532476800.0
2018-07-23,10.75,10.75,10.75,10.75,10.733333333333333,15.0,1.0,161.0,15.0,100.0,0.0,0.0,1532304000.0
2018-07-18,10.24,10.24,10.24,10.24,10.24,175.0,3.0,1792.0,175.0,100.0,0.0,0.0,1531872000.0
2018-07-17,9.76,9.76,9.76,9.76,9.75,20.0,1.0,195.0,20.0,100.0,0.0,0.0,1531785600.0
2018-07-12,9.31,9.31,9.3,9.3,9.3,80.0,2.0,744.0,80.0,100.0,0.01,-0.01,1531353600.0
2018-07-04,8.87,8.87,8.87,8.87,8.86734693877551,196.0,1.0,1738.0,196.0,100.0,0.0,0.0,1530662400.0
2018-07-03,9.33,9.33,9.33,9.33,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1530576000.0
2018-06-29,9.82,9.82,9.82,9.82,9.82,250.0,2.0,2455.0,250.0,100.0,0.0,0.0,1530230400.0
2018-06-26,11.41,11.41,10.33,10.33,11.346153846153848,26.0,2.0,295.0,26.0,100.0,1.08,-1.08,1529971200.0
2018-06-25,10.87,10.87,10.87,10.87,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1529884800.0
2018-05-22,11.44,11.44,11.44,11.44,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1526947200.0
2018-05-10,11.44,11.44,11.44,11.44,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1525910400.0
2018-04-12,12.04,12.04,12.04,12.04,12.0,20.0,1.0,240.0,20.0,100.0,0.0,0.0,1523491200.0
2018-03-06,11.47,11.47,11.47,11.47,11.46,50.0,2.0,573.0,50.0,100.0,0.0,0.0,1520294400.0
2018-03-05,12.07,12.07,12.07,12.07,12.04,25.0,1.0,301.0,25.0,100.0,0.0,0.0,1520208000.0
2018-02-28,11.5,11.5,11.5,11.5,11.5,20.0,1.0,230.0,20.0,100.0,0.0,0.0,1519776000.0
