Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-24,9.5,9.5,9.5,9.5,9.5,920.0,7.0,8740.0,900.0,97.83,0.0,0.0,1424736000.0
2015-02-05,10.0,10.0,10.0,10.0,10.0,44.0,8.0,440.0,24.0,54.55,0.0,0.0,1423094400.0
2015-02-03,9.89,10.91,9.89,10.51,10.493478260869564,460.0,9.0,4827.0,460.0,100.0,1.02,0.62,1422921600.0
2015-02-02,10.41,10.41,10.41,10.41,10.409960159362548,2510.0,48.0,26129.0,2510.0,100.0,0.0,0.0,1422835200.0
2015-01-30,9.93,10.95,9.93,10.95,9.948869223205506,1017.0,14.0,10118.0,998.0,98.13,1.02,1.02,1422576000.0
2015-01-29,10.45,10.45,10.45,10.45,10.449388209121244,899.0,8.0,9394.0,899.0,100.0,0.0,0.0,1422489600.0
2015-01-28,10.14,11.0,10.14,11.0,10.74131274131274,259.0,12.0,2782.0,228.0,88.03,0.86,0.86,1422403200.0
2015-01-27,10.67,10.67,10.67,10.67,10.666666666666666,30.0,2.0,320.0,30.0,100.0,0.0,0.0,1422316800.0
2015-01-22,9.9,10.29,9.9,10.29,10.0,70.0,10.0,700.0,70.0,100.0,0.39,0.39,1421884800.0
2015-01-21,9.9,9.9,8.98,9.84,9.12264150943396,530.0,16.0,4835.0,450.0,84.91,0.92,-0.06,1421798400.0
2015-01-20,8.65,9.45,8.56,9.45,8.60009567089213,4181.0,37.0,35957.0,4065.0,97.23,0.89,0.8,1421712000.0
2015-01-19,9.05,9.05,8.99,9.01,9.0,50.0,6.0,450.0,30.0,60.0,0.06,-0.04,1421625600.0
2015-01-16,9.45,9.45,9.45,9.45,9.45,3640.0,23.0,34398.0,3640.0,100.0,0.0,0.0,1421366400.0
2015-01-15,9.0,9.0,8.5,9.0,8.55236028214867,3686.0,17.0,31524.0,3336.0,90.5,0.5,0.0,1421280000.0
2015-01-14,9.0,9.0,8.58,8.58,8.925311203319502,241.0,18.0,2151.0,241.0,100.0,0.42,-0.42,1421193600.0
2015-01-12,9.03,9.03,9.03,9.03,9.028657616892913,663.0,10.0,5986.0,663.0,100.0,0.0,0.0,1421020800.0
2015-01-06,9.2,9.5,9.2,9.5,9.41,100.0,4.0,941.0,100.0,100.0,0.3,0.3,1420502400.0
2015-01-05,10.0,10.0,9.49,9.49,9.65,60.0,8.0,579.0,0.0,0.0,0.51,-0.51,1420416000.0
2015-01-02,9.7,9.7,9.68,9.68,9.680487804878048,410.0,10.0,3969.0,410.0,100.0,0.02,-0.02,1420156800.0
2014-12-31,10.18,10.18,10.18,10.18,10.18,2100.0,6.0,21378.0,2100.0,100.0,0.0,0.0,1419984000.0
2014-12-30,9.7,9.7,9.7,9.7,9.7,40.0,2.0,388.0,40.0,100.0,0.0,0.0,1419897600.0
2014-12-29,9.24,9.29,9.24,9.24,9.255555555555556,180.0,6.0,1666.0,90.0,50.0,0.05,0.0,1419811200.0
2014-12-24,9.72,9.72,9.72,9.72,9.7,30.0,2.0,291.0,30.0,100.0,0.0,0.0,1419379200.0
2014-12-23,9.33,9.33,9.3,9.3,9.32,150.0,6.0,1398.0,150.0,100.0,0.03,-0.03,1419292800.0
2014-12-22,8.9,8.9,8.7,8.9,8.882758620689655,290.0,18.0,2576.0,290.0,100.0,0.2,0.0,1419206400.0
2014-12-19,8.51,8.51,8.51,8.51,8.5,20.0,2.0,170.0,20.0,100.0,0.0,0.0,1418947200.0
2014-12-18,8.11,8.11,8.11,8.11,8.083333333333332,12.0,2.0,97.0,12.0,100.0,0.0,0.0,1418860800.0
2014-12-17,7.74,8.5,7.73,7.75,7.739596469104666,3172.0,12.0,24550.0,3172.0,100.0,0.77,0.01,1418774400.0
2014-12-15,8.13,8.13,8.13,8.13,8.12,50.0,2.0,406.0,50.0,100.0,0.0,0.0,1418601600.0
2014-12-09,8.55,8.55,8.55,8.55,8.548672566371682,339.0,4.0,2898.0,339.0,100.0,0.0,0.0,1418083200.0
2014-12-03,9.0,9.0,9.0,9.0,9.0,77.0,4.0,693.0,77.0,100.0,0.0,0.0,1417564800.0
2014-11-28,8.5,9.08,8.5,9.08,8.86,300.0,6.0,2658.0,300.0,100.0,0.58,0.58,1417132800.0
2014-11-25,9.0,9.0,8.65,8.65,8.835,200.0,6.0,1767.0,200.0,100.0,0.35,-0.35,1416873600.0
2014-11-24,9.04,9.1,9.04,9.1,9.07,400.0,6.0,3628.0,200.0,50.0,0.06,0.06,1416787200.0
2014-11-21,9.5,9.5,9.5,9.5,9.5,400.0,4.0,3800.0,400.0,100.0,0.0,0.0,1416528000.0
2014-11-20,10.0,10.0,10.0,10.0,10.0,5000.0,4.0,50000.0,5000.0,100.0,0.0,0.0,1416441600.0
2014-11-17,9.7,9.7,9.7,9.7,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1416182400.0
2014-11-13,9.24,9.24,9.24,9.24,9.24,600.0,2.0,5544.0,600.0,100.0,0.0,0.0,1415836800.0
2014-11-11,8.82,8.82,8.8,8.8,8.818016378525932,1099.0,8.0,9691.0,1099.0,100.0,0.02,-0.02,1415664000.0
2014-11-07,8.5,8.82,8.5,8.82,8.66,200.0,4.0,1732.0,100.0,50.0,0.32,0.32,1415318400.0
2014-10-31,8.4,8.4,8.4,8.4,8.4,30.0,2.0,252.0,30.0,100.0,0.0,0.0,1414713600.0
2014-10-30,9.0,9.0,8.7,8.71,8.814814814814817,270.0,6.0,2380.0,250.0,92.59,0.3,-0.29,1414627200.0
2014-10-29,9.11,9.11,9.11,9.11,9.11,400.0,6.0,3644.0,400.0,100.0,0.0,0.0,1414540800.0
2014-10-17,9.45,9.45,9.45,9.45,9.45,600.0,4.0,5670.0,600.0,100.0,0.0,0.0,1413504000.0
2014-10-16,9.0,9.0,9.0,9.0,9.0,23.0,4.0,207.0,23.0,100.0,0.0,0.0,1413417600.0
2014-10-14,8.92,8.92,8.92,8.92,8.92,400.0,2.0,3568.0,400.0,100.0,0.0,0.0,1413244800.0
2014-10-09,7.7,8.5,7.7,8.5,7.802816901408449,71.0,6.0,554.0,35.0,49.3,0.8,0.8,1412812800.0
2014-10-08,8.1,8.1,8.1,8.1,8.1,400.0,2.0,3240.0,400.0,100.0,0.0,0.0,1412726400.0
2014-09-30,7.7,8.45,7.7,8.45,8.073770491803279,122.0,4.0,985.0,0.0,0.0,0.75,0.75,1412035200.0
2014-09-29,8.05,8.05,8.05,8.05,8.0,9.0,2.0,72.0,9.0,100.0,0.0,0.0,1411948800.0
2014-09-26,8.22,8.3,8.22,8.3,8.25,4.0,4.0,33.0,2.0,50.0,0.08,0.08,1411689600.0
2014-09-23,8.65,8.65,8.65,8.65,8.65,500.0,2.0,4325.0,500.0,100.0,0.0,0.0,1411430400.0
2014-09-19,9.71,9.71,9.06,9.06,9.70881863560732,601.0,6.0,5835.0,600.0,99.83,0.65,-0.65,1411084800.0
2014-09-17,9.25,9.25,9.25,9.25,9.25,100.0,2.0,925.0,100.0,100.0,0.0,0.0,1410912000.0
2014-09-16,9.45,9.87,9.15,9.38,9.495454545454544,1100.0,16.0,10445.0,790.0,71.82,0.72,-0.07,1410825600.0
2014-09-15,9.4,9.4,9.4,9.4,9.4,150.0,2.0,1410.0,150.0,100.0,0.0,0.0,1410739200.0
2014-09-12,10.0,10.25,9.51,9.72,9.521008403361344,357.0,10.0,3399.0,350.0,98.04,0.74,-0.28,1410480000.0
2014-09-11,9.41,10.25,9.41,10.0,9.4645390070922,1128.0,9.0,10676.0,1053.0,93.35,0.84,0.59,1410393600.0
2014-09-10,10.37,10.37,9.41,9.9,9.424842767295598,3180.0,35.0,29971.0,3160.0,99.37,0.96,-0.47,1410307200.0
2014-09-09,9.94,9.94,9.85,9.9,9.875,32.0,14.0,316.0,27.0,84.38,0.09,-0.04,1410220800.0
2014-09-08,9.68,9.69,9.48,9.48,9.535398230088497,226.0,14.0,2155.0,226.0,100.0,0.21,-0.2,1410134400.0
2014-09-05,9.24,9.24,9.24,9.24,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1409875200.0
2014-09-04,8.78,8.8,8.05,8.8,8.282857142857143,700.0,8.0,5798.0,500.0,71.43,0.75,0.02,1409788800.0
2014-09-02,8.4,8.4,8.0,8.39,8.039603960396038,101.0,6.0,812.0,100.0,99.01,0.4,-0.01,1409616000.0
2014-09-01,8.0,8.0,8.0,8.0,8.0,250.0,2.0,2000.0,250.0,100.0,0.0,0.0,1409529600.0
2014-08-25,8.25,8.25,8.25,8.25,8.25,140.0,2.0,1155.0,140.0,100.0,0.0,0.0,1408924800.0
2014-08-21,8.0,8.48,8.0,8.48,8.006410256410255,156.0,18.0,1249.0,155.0,99.36,0.48,0.48,1408579200.0
2014-08-19,8.08,8.08,8.08,8.08,8.052631578947368,19.0,2.0,153.0,19.0,100.0,0.0,0.0,1408406400.0
2014-08-14,8.0,8.0,8.0,8.0,8.0,100.0,2.0,800.0,100.0,100.0,0.0,0.0,1407974400.0
2014-08-13,8.0,8.0,8.0,8.0,8.0,300.0,4.0,2400.0,300.0,100.0,0.0,0.0,1407888000.0
2014-08-11,8.0,8.1,8.0,8.1,8.045454545454545,44.0,4.0,354.0,22.0,50.0,0.1,0.1,1407715200.0
2014-08-08,8.42,8.42,8.42,8.42,8.42,100.0,2.0,842.0,100.0,100.0,0.0,0.0,1407456000.0
2014-08-07,8.06,8.06,8.04,8.04,8.05,200.0,4.0,1610.0,200.0,100.0,0.02,-0.02,1407369600.0
2014-08-04,8.46,8.46,8.46,8.46,8.457249070631969,269.0,2.0,2275.0,269.0,100.0,0.0,0.0,1407110400.0
2014-07-30,8.89,8.89,8.89,8.89,8.89,200.0,4.0,1778.0,200.0,100.0,0.0,0.0,1406678400.0
2014-07-28,9.18,9.5,9.18,9.35,9.32608695652174,460.0,16.0,4290.0,380.0,82.61,0.32,0.17,1406505600.0
2014-07-25,9.66,9.66,9.66,9.66,9.65923566878981,1256.0,14.0,12132.0,1256.0,100.0,0.0,0.0,1406246400.0
2014-07-24,9.64,9.66,9.0,9.2,9.595693779904304,1254.0,60.0,12033.0,1000.0,79.74,0.66,-0.44,1406160000.0
2014-07-23,9.23,9.23,9.2,9.2,9.196428571428571,56.0,8.0,515.0,56.0,100.0,0.03,-0.03,1406073600.0
2014-07-22,8.44,8.8,8.02,8.8,8.401869158878505,1177.0,18.0,9889.0,1168.0,99.24,0.78,0.36,1405987200.0
2014-07-21,8.88,8.88,8.44,8.44,8.571428571428571,7.0,9.0,60.0,5.0,71.43,0.44,-0.44,1405900800.0
2014-07-18,8.16,8.88,8.16,8.88,8.163366336633663,202.0,4.0,1649.0,202.0,100.0,0.72,0.72,1405641600.0
2014-07-17,8.46,8.46,8.46,8.46,8.46,300.0,5.0,2538.0,300.0,100.0,0.0,0.0,1405555200.0
2014-07-16,9.31,9.31,8.85,8.9,8.859060402684563,298.0,16.0,2640.0,240.0,80.54,0.46,-0.41,1405468800.0
2014-07-15,9.3,9.31,9.3,9.31,9.299625468164791,534.0,10.0,4966.0,524.0,98.13,0.01,0.01,1405382400.0
2014-07-14,9.77,9.77,9.75,9.75,9.5,2.0,4.0,19.0,0.0,0.0,0.02,-0.02,1405296000.0
2014-07-11,10.26,10.26,10.26,10.26,10.25,20.0,2.0,205.0,20.0,100.0,0.0,0.0,1405036800.0
2014-07-09,10.8,10.8,10.8,10.8,10.8,790.0,4.0,8532.0,790.0,100.0,0.0,0.0,1404864000.0
2014-07-07,10.9,10.9,10.8,10.8,10.8990099009901,505.0,4.0,5504.0,505.0,100.0,0.1,-0.1,1404691200.0
2014-07-04,10.45,10.45,10.45,10.45,10.448951048951049,715.0,4.0,7471.0,715.0,100.0,0.0,0.0,1404432000.0
2014-07-02,11.4,11.4,10.33,10.45,10.808695652173911,230.0,14.0,2486.0,120.0,52.17,1.07,-0.95,1404259200.0
2014-07-01,10.87,10.87,10.87,10.87,10.8,10.0,2.0,108.0,10.0,100.0,0.0,0.0,1404172800.0
2014-06-30,10.0,10.36,10.0,10.36,10.0,499.0,14.0,4990.0,498.0,99.8,0.36,0.36,1404086400.0
2014-06-27,9.87,9.87,9.87,9.87,9.8,10.0,2.0,98.0,10.0,100.0,0.0,0.0,1403827200.0
2014-06-26,9.4,9.4,9.4,9.4,9.39795918367347,98.0,6.0,921.0,98.0,100.0,0.0,0.0,1403740800.0
2014-06-25,9.27,9.27,9.27,9.27,9.25,20.0,2.0,185.0,20.0,100.0,0.0,0.0,1403654400.0
2014-06-24,9.74,9.74,9.74,9.74,9.736170212765956,235.0,6.0,2288.0,235.0,100.0,0.0,0.0,1403568000.0
2014-06-23,9.28,9.28,9.28,9.28,9.2,10.0,2.0,92.0,10.0,100.0,0.0,0.0,1403481600.0
2014-06-20,9.27,9.27,9.27,9.27,9.26,50.0,4.0,463.0,50.0,100.0,0.0,0.0,1403222400.0
2014-06-19,9.71,9.98,9.71,9.75,9.722222222222223,90.0,18.0,875.0,60.0,66.67,0.27,0.04,1403136000.0
2014-06-18,10.22,10.22,10.22,10.22,10.21925925925926,675.0,8.0,6898.0,675.0,100.0,0.0,0.0,1403049600.0
2014-06-16,10.75,10.75,10.75,10.75,10.75,100.0,6.0,1075.0,100.0,100.0,0.0,0.0,1402876800.0
2014-06-13,10.29,10.29,9.41,10.24,10.275128393250183,1363.0,20.0,14005.0,1363.0,100.0,0.88,-0.05,1402617600.0
2014-06-12,9.8,9.8,9.8,9.8,9.8,575.0,12.0,5635.0,575.0,100.0,0.0,0.0,1402531200.0
2014-06-11,9.34,9.34,9.34,9.34,9.339130434782607,115.0,6.0,1074.0,115.0,100.0,0.0,0.0,1402444800.0
2014-06-10,8.07,8.9,8.07,8.9,8.085714285714285,105.0,22.0,849.0,101.0,96.19,0.83,0.83,1402358400.0
2014-06-09,8.48,8.48,8.48,8.48,8.48,300.0,3.0,2544.0,300.0,100.0,0.0,0.0,1402272000.0
2014-06-05,8.05,8.08,8.05,8.08,8.072490706319702,538.0,14.0,4343.0,538.0,100.0,0.03,0.03,1401926400.0
2014-06-04,7.7,8.08,7.7,7.7,7.942415730337078,712.0,16.0,5655.0,706.0,99.16,0.38,0.0,1401840000.0
2014-06-03,7.7,7.7,7.7,7.7,7.7,10.0,2.0,77.0,10.0,100.0,0.0,0.0,1401753600.0
2014-06-02,8.08,8.08,8.08,8.08,8.0,10.0,2.0,80.0,10.0,100.0,0.0,0.0,1401667200.0
2014-05-29,8.5,8.5,8.5,8.5,8.5,50.0,2.0,425.0,50.0,100.0,0.0,0.0,1401321600.0
2014-05-28,8.77,8.77,8.77,8.77,8.77,100.0,2.0,877.0,100.0,100.0,0.0,0.0,1401235200.0
2014-05-26,9.23,9.23,9.23,9.23,9.23,100.0,2.0,923.0,100.0,100.0,0.0,0.0,1401062400.0
2014-05-23,9.71,10.18,9.71,9.71,9.714285714285714,406.0,12.0,3944.0,404.0,99.51,0.47,0.0,1400803200.0
2014-05-22,9.7,9.7,9.7,9.7,9.699290780141844,705.0,8.0,6838.0,705.0,100.0,0.0,0.0,1400716800.0
2014-05-21,9.0,9.25,9.0,9.24,9.151515151515152,825.0,12.0,7550.0,825.0,100.0,0.25,0.24,1400630400.0
2014-05-20,8.99,8.99,8.99,8.99,8.981818181818182,55.0,4.0,494.0,55.0,100.0,0.0,0.0,1400544000.0
2014-05-19,9.46,9.46,9.46,9.46,9.44,25.0,2.0,236.0,25.0,100.0,0.0,0.0,1400457600.0
2014-05-13,9.91,9.95,9.91,9.95,9.948818897637794,1016.0,11.0,10108.0,1015.0,99.9,0.04,0.04,1399939200.0
2014-05-12,10.43,10.43,10.43,10.43,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1399852800.0
2014-05-06,10.97,10.97,10.97,10.97,10.75,4.0,2.0,43.0,4.0,100.0,0.0,0.0,1399334400.0
2014-05-05,10.46,10.46,10.46,10.46,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1399248000.0
2014-04-30,10.98,10.98,9.99,9.99,10.056338028169014,71.0,6.0,714.0,66.0,92.96,0.99,-0.99,1398816000.0
2014-04-29,10.48,10.48,10.48,10.48,10.4,5.0,2.0,52.0,5.0,100.0,0.0,0.0,1398729600.0
2014-04-25,10.85,10.85,10.0,10.0,10.666666666666666,6.0,4.0,64.0,6.0,100.0,0.85,-0.85,1398384000.0
2014-04-23,10.35,10.35,10.35,10.35,10.2,5.0,2.0,51.0,5.0,100.0,0.0,0.0,1398211200.0
2014-04-22,9.88,9.88,9.88,9.88,9.8,5.0,2.0,49.0,5.0,100.0,0.0,0.0,1398124800.0
2014-04-17,9.43,9.43,9.43,9.43,9.4,5.0,2.0,47.0,5.0,100.0,0.0,0.0,1397692800.0
2014-04-07,9.0,9.0,9.0,9.0,9.0,5.0,2.0,45.0,5.0,50.0,0.0,0.0,1396828800.0
2014-04-04,9.33,9.34,8.48,8.59,8.60377358490566,265.0,17.0,2280.0,200.0,75.47,0.86,-0.74,1396569600.0
2014-04-03,8.92,8.92,8.92,8.92,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1396483200.0
2014-04-02,7.72,8.52,7.72,8.52,7.936974789915967,238.0,4.0,1889.0,213.0,89.5,0.8,0.8,1396396800.0
2014-04-01,8.12,8.12,8.12,8.12,8.11111111111111,27.0,2.0,219.0,27.0,100.0,0.0,0.0,1396310400.0
2014-03-31,8.54,8.54,8.54,8.54,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1396224000.0
2014-03-28,8.98,8.98,8.98,8.98,8.95,20.0,2.0,179.0,20.0,100.0,0.0,0.0,1395964800.0
2014-03-27,9.45,9.45,9.45,9.45,9.363636363636363,11.0,2.0,103.0,11.0,100.0,0.0,0.0,1395878400.0
2014-03-26,9.94,9.94,9.94,9.94,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1395792000.0
2014-03-25,10.46,10.46,10.46,10.46,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1395705600.0
2014-03-19,10.99,11.0,10.92,11.0,10.97,100.0,7.0,1097.0,50.0,50.0,0.08,0.01,1395187200.0
2014-03-13,11.0,11.0,11.0,11.0,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1394668800.0
2014-03-12,10.8,10.8,9.8,10.49,10.466666666666669,15.0,6.0,157.0,11.0,73.33,1.0,-0.31,1394582400.0
2014-03-11,10.3,10.3,10.3,10.3,10.294871794871794,156.0,5.0,1606.0,156.0,100.0,0.0,0.0,1394496000.0
2014-03-10,10.84,10.84,10.84,10.84,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1394409600.0
2014-02-26,11.41,11.41,11.41,11.41,11.41,500.0,10.0,5705.0,500.0,100.0,0.0,0.0,1393372800.0
2014-02-06,11.41,12.0,11.41,12.0,11.5,2.0,2.0,23.0,1.0,50.0,0.59,0.59,1391644800.0
2014-01-24,11.1,12.0,10.97,12.0,11.3,10.0,3.0,113.0,2.0,20.0,1.03,0.9,1390521600.0
2014-01-23,11.09,12.0,11.09,11.54,11.5,2.0,2.0,23.0,0.0,0.0,0.91,0.45,1390435200.0
2014-01-22,11.67,12.8,11.67,11.67,11.670197881271235,5003.0,5.0,58386.0,5000.0,99.94,1.13,0.0,1390348800.0
2014-01-17,12.28,12.28,12.28,12.28,12.2,10.0,2.0,122.0,5.0,50.0,0.0,0.0,1389916800.0
2014-01-02,11.7,11.7,11.7,11.7,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1388620800.0
2013-12-30,10.13,11.17,10.13,11.17,10.54,50.0,3.0,527.0,50.0,100.0,1.04,1.04,1388361600.0
2013-12-20,10.66,10.66,10.66,10.66,10.658333333333331,120.0,3.0,1279.0,120.0,100.0,0.0,0.0,1387497600.0
2013-11-21,11.22,11.22,11.22,11.22,11.111111111111112,9.0,1.0,100.0,9.0,100.0,0.0,0.0,1384992000.0
2013-10-24,11.8,11.8,11.8,11.8,11.795918367346935,49.0,1.0,578.0,49.0,100.0,0.0,0.0,1382572800.0
2013-10-23,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1382486400.0
2013-10-10,10.45,11.5,10.45,11.5,11.19047619047619,21.0,5.0,235.0,21.0,100.0,1.05,1.05,1381363200.0
2013-10-09,10.99,10.99,10.99,10.99,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1381276800.0
2013-10-04,11.56,11.56,11.56,11.56,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1380844800.0
2013-10-03,12.16,12.16,12.16,12.16,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1380758400.0
2013-08-14,12.79,12.79,12.79,12.79,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1376438400.0
2013-07-31,13.46,13.46,13.46,13.46,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1375228800.0
2013-05-14,14.16,14.16,14.16,14.16,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1368489600.0
2013-03-21,14.9,14.9,14.9,14.9,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1363824000.0
2013-03-19,14.5,14.5,14.5,14.5,14.333333333333332,3.0,1.0,43.0,3.0,100.0,0.0,0.0,1363651200.0
2013-03-18,14.0,14.0,14.0,14.0,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1363564800.0
2013-03-15,13.5,13.5,13.5,13.5,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1363305600.0
2013-03-13,12.87,12.87,12.87,12.87,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1363132800.0
2013-03-12,12.26,12.26,12.26,12.26,12.25925925925926,27.0,4.0,331.0,15.0,55.56,0.0,0.0,1363046400.0
2013-03-08,12.9,12.9,12.9,12.9,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1362700800.0
2013-03-06,12.31,12.31,12.31,12.31,12.285714285714285,28.0,2.0,344.0,14.0,50.0,0.0,0.0,1362528000.0
2013-03-05,12.95,12.95,12.95,12.95,12.75,4.0,1.0,51.0,4.0,100.0,0.0,0.0,1362441600.0
2013-03-01,12.36,13.55,12.36,12.36,12.4,15.0,4.0,186.0,7.0,46.67,1.19,0.0,1362096000.0
2013-02-28,13.01,13.01,13.01,13.01,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1362009600.0
2013-02-27,12.4,12.4,12.4,12.4,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1361923200.0
2013-02-26,12.78,12.79,12.78,12.78,12.75,20.0,4.0,255.0,0.0,0.0,0.01,0.0,1361836800.0
2013-02-25,11.17,12.3,11.16,12.3,11.551020408163264,49.0,4.0,566.0,32.0,65.31,1.14,1.13,1361750400.0
2013-02-22,12.95,12.95,11.74,11.74,11.909090909090908,33.0,4.0,393.0,28.0,84.85,1.21,-1.21,1361491200.0
2013-02-21,12.44,12.44,11.3,12.35,11.422413793103448,116.0,7.0,1325.0,90.0,77.59,1.14,-0.09,1361404800.0
2013-02-20,11.28,11.95,10.84,11.89,11.071748878923763,446.0,28.0,4938.0,100.0,22.42,1.11,0.61,1361318400.0
2013-02-19,11.4,11.4,11.4,11.4,11.4,30.0,4.0,342.0,20.0,66.67,0.0,0.0,1361232000.0
2013-02-18,10.85,11.99,10.85,11.99,11.863636363636363,22.0,3.0,261.0,2.0,9.09,1.14,1.14,1361145600.0
2013-02-15,11.42,11.42,11.42,11.42,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1360886400.0
2013-02-14,12.02,12.02,12.02,12.02,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1360800000.0
2013-02-13,12.65,12.65,12.65,12.65,12.65,20.0,2.0,253.0,10.0,50.0,0.0,0.0,1360713600.0
2013-02-12,13.31,13.31,13.31,13.31,13.3,20.0,2.0,266.0,10.0,50.0,0.0,0.0,1360627200.0
2013-02-11,12.83,14.0,12.83,14.0,12.851923076923075,520.0,7.0,6683.0,500.0,96.15,1.17,1.17,1360540800.0
2013-02-08,12.7,13.5,12.7,13.5,12.75,4.0,4.0,51.0,0.0,0.0,0.8,0.8,1360281600.0
2013-02-07,12.11,13.36,12.11,13.36,12.708333333333332,24.0,2.0,305.0,12.0,50.0,1.25,1.25,1360195200.0
2013-02-05,12.74,12.74,12.74,12.74,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1360022400.0
2013-02-01,12.15,12.15,12.15,12.15,12.133333333333333,15.0,1.0,182.0,15.0,100.0,0.0,0.0,1359676800.0
2013-01-29,12.78,12.78,12.78,12.78,12.7,10.0,2.0,127.0,5.0,50.0,0.0,0.0,1359417600.0
2013-01-25,13.45,13.45,13.45,13.45,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1359072000.0
2013-01-24,12.82,14.15,12.82,14.15,13.916666666666666,12.0,3.0,167.0,11.0,91.67,1.33,1.33,1358985600.0
2013-01-23,12.22,13.49,12.22,13.49,12.842105263157894,19.0,2.0,244.0,19.0,100.0,1.27,1.27,1358899200.0
2013-01-22,11.71,12.92,11.71,12.86,12.042857142857144,70.0,3.0,843.0,50.0,71.43,1.21,1.15,1358812800.0
2013-01-21,11.51,12.33,11.39,12.32,11.68,200.0,10.0,2336.0,50.0,25.0,0.94,0.81,1358726400.0
2013-01-18,12.5,12.5,11.76,11.76,11.769230769230768,104.0,7.0,1224.0,104.0,100.0,0.74,-0.74,1358467200.0
2013-01-17,11.25,12.37,11.25,12.37,11.414579606440071,2236.0,17.0,25523.0,2226.0,99.55,1.12,1.12,1358380800.0
2013-01-16,11.8,11.8,11.79,11.79,11.78916827852998,517.0,6.0,6095.0,517.0,100.0,0.01,-0.01,1358294400.0
2013-01-15,12.4,12.4,12.4,12.4,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1358208000.0
2013-01-14,11.95,13.0,11.95,13.0,12.1,30.0,2.0,363.0,20.0,66.67,1.05,1.05,1358121600.0
2013-01-10,12.55,12.55,12.55,12.55,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1357776000.0
2013-01-09,13.2,13.2,13.2,13.2,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1357689600.0
2013-01-08,12.58,13.89,12.58,13.89,12.638095238095238,105.0,2.0,1327.0,95.0,90.48,1.31,1.31,1357603200.0
2013-01-07,12.1,13.24,12.05,13.24,12.333333333333332,45.0,4.0,555.0,35.0,77.78,1.19,1.14,1357516800.0
2013-01-04,12.65,12.65,12.65,12.65,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1357257600.0
2013-01-01,13.31,13.31,13.31,13.31,13.3,20.0,3.0,266.0,20.0,100.0,0.0,0.0,1356998400.0
2012-12-20,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1355961600.0
2012-12-17,14.69,14.75,14.69,14.72,14.7,20.0,2.0,294.0,10.0,50.0,0.06,0.03,1355702400.0
2012-12-13,13.5,14.05,12.83,14.05,13.457142857142856,35.0,4.0,471.0,25.0,71.43,1.22,0.55,1355356800.0
2012-12-12,13.5,13.5,13.5,13.5,13.5,20.0,2.0,270.0,10.0,50.0,0.0,0.0,1355270400.0
2012-12-07,13.12,13.12,13.12,13.12,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1354838400.0
2012-12-05,12.5,12.5,12.5,12.5,12.5,6.0,2.0,75.0,6.0,100.0,0.0,0.0,1354665600.0
2012-12-04,13.15,13.15,13.15,13.15,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1354579200.0
