Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-14,1258.8,1258.8,1237.0,1243.45,1244.320899499094,28149.0,1151.0,35026389.0,10206.0,36.26,21.8,-15.35,1560470400.0
2019-06-13,1272.0,1272.0,1246.45,1249.85,1251.2335195894232,122949.0,1183.0,153837910.0,103155.0,83.9,25.55,-22.15,1560384000.0
2019-06-12,1288.0,1292.05,1276.25,1279.8,1280.8380702938248,87433.0,882.0,111987515.0,74585.0,85.31,15.8,-8.2,1560297600.0
2019-06-11,1291.75,1305.0,1282.95,1287.75,1298.389191043167,61227.0,1279.0,79496475.0,8195.0,13.38,22.05,-4.0,1560211200.0
2019-06-10,1270.05,1290.0,1267.0,1283.5,1283.688716230665,28058.0,1255.0,36017738.0,6195.0,22.08,23.0,13.45,1560124800.0
2019-06-07,1256.0,1260.55,1245.3,1255.2,1254.3992038550175,23865.0,1001.0,29936237.0,9155.0,38.36,15.25,-0.8,1559865600.0
2019-06-06,1294.0,1294.0,1260.75,1269.75,1267.9888797216345,27877.0,900.0,35347726.0,15252.0,54.71,33.25,-24.25,1559779200.0
2019-06-04,1300.0,1300.0,1274.0,1278.75,1283.70662227155,18921.0,749.0,24289013.0,7135.0,37.71,26.0,-21.25,1559606400.0
2019-06-03,1295.0,1303.3,1278.85,1295.95,1296.1572293127208,50067.0,962.0,64894704.0,7881.0,15.74,24.45,0.95,1559520000.0
2019-05-31,1274.0,1296.2,1264.9,1289.05,1278.737542572701,19085.0,951.0,24404706.0,3522.0,18.45,31.3,15.05,1559260800.0
2019-05-30,1267.7,1280.8,1260.95,1268.45,1271.6250309176355,12129.0,623.0,15423540.0,2332.0,19.23,19.85,0.75,1559174400.0
2019-05-29,1265.9,1271.65,1252.0,1266.85,1261.4860157219691,24170.0,1088.0,30490117.0,4205.0,17.4,19.65,0.95,1559088000.0
2019-05-28,1235.0,1273.0,1226.25,1262.45,1260.17447761194,33500.0,1454.0,42215845.0,4756.0,14.2,46.75,27.45,1559001600.0
2019-05-27,1222.85,1241.25,1218.5,1228.95,1238.1524818212663,150313.0,865.0,186110414.0,104929.0,69.81,22.75,6.1,1558915200.0
2019-05-24,1207.2,1243.9,1186.7,1236.55,1211.5056569864803,24483.0,1209.0,29661293.0,3621.0,14.79,57.2,29.35,1558656000.0
2019-05-23,1237.7,1237.7,1193.0,1197.1,1208.2336242966385,27724.0,1324.0,33497069.0,6723.0,24.25,44.7,-40.6,1558569600.0
2019-05-22,1213.9,1227.0,1184.0,1212.3,1205.2253624665193,137392.0,720.0,165588323.0,122520.0,89.18,43.0,-1.6,1558483200.0
2019-05-21,1221.5,1221.5,1187.0,1202.15,1196.1504542761209,60756.0,1000.0,72673317.0,4780.0,7.87,34.5,-19.35,1558396800.0
2019-05-20,1177.0,1229.85,1172.85,1218.2,1197.8518679187507,39188.0,1445.0,46941419.0,5592.0,14.27,57.0,41.2,1558310400.0
2019-05-17,1156.0,1173.9,1150.0,1163.1,1164.6875791198152,26858.0,983.0,31281179.0,2484.0,9.25,23.9,7.1,1558051200.0
2019-05-16,1155.75,1169.4,1145.2,1154.9,1154.6190828998017,62087.0,1397.0,71686835.0,3792.0,6.11,24.2,-0.85,1557964800.0
2019-05-15,1100.0,1172.45,1090.0,1162.75,1149.8935246401277,106635.0,4616.0,122618896.0,7242.0,6.79,82.45,62.75,1557878400.0
2019-05-14,1158.9,1158.9,1132.2,1139.9,1141.0513159856844,53648.0,1505.0,61215121.0,3911.0,7.29,26.7,-19.0,1557792000.0
2019-05-13,1177.8,1177.8,1149.65,1152.5,1160.6878278652084,11247.0,690.0,13054256.0,2577.0,22.91,28.15,-25.3,1557705600.0
2019-05-10,1166.85,1177.0,1154.0,1166.75,1166.997923264628,19261.0,872.0,22477547.0,3188.0,16.55,23.0,-0.1,1557446400.0
2019-05-09,1166.75,1178.25,1156.05,1160.75,1165.6556410400403,17807.0,880.0,20756830.0,3707.0,20.82,22.2,-6.0,1557360000.0
2019-05-08,1180.0,1182.0,1155.95,1164.05,1158.8453984104262,260573.0,1594.0,301963822.0,229711.0,88.16,26.05,-15.95,1557273600.0
2019-05-07,1194.4,1200.0,1172.7,1177.85,1184.5319030680305,17992.0,767.0,21312098.0,4867.0,27.05,27.3,-16.55,1557187200.0
2019-05-06,1193.0,1198.95,1178.4,1187.7,1187.4087668535974,67048.0,856.0,79613383.0,51094.0,76.21,20.55,-5.3,1557100800.0
2019-05-03,1263.9,1263.9,1195.05,1204.85,1202.94101720306,162878.0,1422.0,195932627.0,138691.0,85.15,68.85,-59.05,1556841600.0
2019-05-02,1238.95,1252.5,1224.3,1228.85,1239.430728097656,37028.0,1590.0,45893641.0,9333.0,25.21,28.2,-10.1,1556755200.0
2019-04-30,1223.1,1244.1,1214.15,1235.25,1231.898921396167,43204.0,1480.0,53222961.0,11689.0,27.06,29.95,12.15,1556582400.0
2019-04-26,1215.0,1230.85,1208.9,1221.1,1219.350931849791,17975.0,772.0,21917833.0,3400.0,18.92,21.95,6.1,1556236800.0
2019-04-25,1222.6,1238.65,1207.35,1210.95,1229.1630323750755,95938.0,2565.0,117923443.0,3572.0,3.72,31.3,-11.65,1556150400.0
2019-04-24,1217.65,1227.0,1210.65,1222.15,1218.9544986127623,12615.0,821.0,15377111.0,2960.0,23.46,16.35,4.5,1556064000.0
2019-04-23,1226.05,1226.05,1197.05,1209.25,1209.3308487004235,82373.0,2228.0,99616210.0,13327.0,16.18,29.0,-16.8,1555977600.0
2019-04-22,1254.0,1254.1,1226.05,1232.55,1239.575572519084,20305.0,981.0,25169582.0,5317.0,26.19,28.05,-21.45,1555891200.0
2019-04-18,1294.0,1296.4,1250.0,1253.1,1268.5015020169942,34953.0,1662.0,44337933.0,6761.0,19.34,46.4,-40.9,1555545600.0
2019-04-16,1301.6,1301.6,1288.65,1293.85,1293.3863673336589,12294.0,486.0,15900892.0,4053.0,32.97,12.95,-7.75,1555372800.0
2019-04-15,1290.0,1311.0,1280.75,1299.15,1301.5458215941612,45077.0,1542.0,58669781.0,7254.0,16.09,30.25,9.15,1555286400.0
2019-04-12,1278.7,1291.75,1277.1,1288.3,1286.260067114094,15496.0,801.0,19931886.0,3988.0,25.74,14.65,9.6,1555027200.0
2019-04-11,1289.85,1295.1,1274.05,1278.7,1283.8348985012333,21084.0,812.0,27068375.0,4888.0,23.18,21.05,-11.15,1554940800.0
2019-04-10,1271.9,1284.7,1271.85,1281.8,1279.3485657518936,16106.0,825.0,20605188.0,4979.0,30.91,12.85,9.9,1554854400.0
2019-04-09,1275.0,1278.75,1263.95,1273.15,1268.395944285129,43938.0,1206.0,55730781.0,2408.0,5.48,14.8,-1.85,1554768000.0
2019-04-08,1286.5,1288.5,1273.25,1281.95,1280.464354671023,13466.0,587.0,17242733.0,2733.0,20.3,15.25,-4.55,1554681600.0
2019-04-05,1295.0,1295.0,1281.0,1285.55,1285.9363448226643,14013.0,595.0,18019826.0,3165.0,22.59,14.0,-9.45,1554422400.0
2019-04-04,1285.0,1293.5,1263.3,1287.4,1279.2628705840582,45064.0,2132.0,57648702.0,6250.0,13.87,30.2,2.4,1554336000.0
2019-04-03,1260.35,1293.4,1257.0,1275.5,1278.4950088731143,45080.0,1817.0,57634555.0,9495.0,21.06,36.4,15.15,1554249600.0
2019-04-02,1257.0,1263.9,1241.8,1257.85,1252.735288534548,21072.0,1211.0,26397638.0,4957.0,23.52,22.1,0.85,1554163200.0
2019-04-01,1252.0,1265.7,1242.0,1255.0,1257.912889595146,27689.0,1106.0,34830350.0,6623.0,23.92,23.7,3.0,1554076800.0
2019-03-29,1245.9,1248.85,1227.5,1242.35,1239.1807972839367,53607.0,1478.0,66428765.0,12261.0,22.87,21.35,-3.55,1553817600.0
2019-03-28,1228.0,1244.25,1219.0,1223.15,1230.2436664940444,48275.0,1530.0,59390013.0,13434.0,27.83,25.25,-4.85,1553731200.0
2019-03-27,1227.0,1236.9,1213.8,1225.8,1225.9448044454705,56327.0,1884.0,69053793.0,13314.0,23.64,23.1,-1.2,1553644800.0
2019-03-26,1178.25,1238.5,1178.0,1226.85,1219.889794299876,100875.0,3055.0,123056383.0,21974.0,21.78,60.5,48.6,1553558400.0
2019-03-25,1190.0,1190.0,1168.7,1178.25,1177.915797856936,13812.0,781.0,16269373.0,4107.0,29.74,21.3,-11.75,1553472000.0
2019-03-22,1178.2,1199.65,1177.75,1184.45,1188.7389535586256,24827.0,1377.0,29512822.0,6586.0,26.53,21.9,6.25,1553212800.0
2019-03-20,1177.35,1186.6,1166.15,1171.05,1171.5897665192508,123008.0,1033.0,144114914.0,91975.0,74.77,20.45,-6.3,1553040000.0
2019-03-19,1178.0,1192.8,1170.9,1176.8,1179.7966374039818,25516.0,1169.0,30103691.0,5556.0,21.77,21.9,-1.2,1552953600.0
2019-03-18,1170.0,1181.4,1162.6,1174.55,1172.8535991140643,18060.0,773.0,21181736.0,3606.0,19.97,18.8,4.55,1552867200.0
2019-03-15,1176.7,1193.0,1162.2,1166.95,1179.204016064257,18675.0,964.0,22021635.0,4829.0,25.86,30.8,-9.75,1552608000.0
2019-03-14,1185.0,1188.0,1166.0,1169.9,1177.742167425506,44366.0,1543.0,52251709.0,9287.0,20.93,22.0,-15.1,1552521600.0
2019-03-13,1136.05,1181.0,1133.05,1176.55,1163.0634250241212,54931.0,2304.0,63888237.0,13415.0,24.42,47.95,40.5,1552435200.0
2019-03-12,1144.95,1147.55,1125.0,1130.25,1134.4576918754915,17798.0,767.0,20191078.0,4230.0,23.77,22.55,-14.7,1552348800.0
2019-03-11,1126.0,1142.9,1125.05,1139.55,1132.7893379191744,13956.0,605.0,15809208.0,3182.0,22.8,17.85,13.55,1552262400.0
2019-03-08,1133.0,1139.5,1113.4,1125.4,1122.6667166529205,26674.0,1139.0,29946012.0,7880.0,29.54,26.1,-7.6,1552003200.0
2019-03-07,1141.3,1148.55,1132.0,1135.75,1141.5422991498813,65285.0,695.0,74525589.0,52814.0,80.9,16.55,-5.55,1551916800.0
2019-03-06,1150.0,1169.95,1137.05,1141.3,1152.5448368550735,40179.0,1351.0,46308099.0,11365.0,28.29,32.9,-8.7,1551830400.0
2019-03-05,1143.9,1154.0,1137.0,1142.3,1144.1575793888555,10014.0,703.0,11457594.0,2596.0,25.92,17.0,-1.6,1551744000.0
2019-03-01,1152.2,1159.0,1132.75,1142.9,1145.3886908298673,20196.0,816.0,23132270.0,5276.0,26.12,26.25,-9.3,1551398400.0
2019-02-28,1145.0,1160.0,1140.05,1152.2,1147.9888816219752,65747.0,722.0,75476825.0,53313.0,81.09,19.95,7.2,1551312000.0
2019-02-27,1135.0,1153.0,1113.35,1142.55,1134.6017674675504,32589.0,1506.0,36975537.0,6208.0,19.05,39.65,7.55,1551225600.0
2019-02-26,1100.0,1133.0,1080.55,1124.4,1108.8474874592976,22726.0,965.0,25199668.0,6060.0,26.67,52.45,24.4,1551139200.0
2019-02-25,1080.0,1110.65,1078.0,1102.6,1098.8453409090907,17600.0,796.0,19339678.0,4482.0,25.47,32.65,22.6,1551052800.0
2019-02-22,1080.0,1085.7,1066.05,1075.95,1078.1448590381426,12060.0,524.0,13002427.0,2112.0,17.51,19.65,-4.05,1550793600.0
2019-02-21,1075.0,1083.35,1068.0,1075.35,1075.42371440714,9412.0,445.0,10121888.0,1568.0,16.66,15.35,0.35,1550707200.0
2019-02-20,1060.0,1083.0,1057.6,1075.3,1070.5764616424467,11836.0,522.0,12671343.0,2202.0,18.6,25.4,15.3,1550620800.0
2019-02-19,1075.0,1092.05,1052.0,1058.85,1069.2782233979008,23438.0,995.0,25061743.0,3260.0,13.91,40.05,-16.15,1550534400.0
2019-02-18,1110.0,1110.0,1048.85,1072.85,1065.0586433119995,62343.0,2230.0,66398951.0,4689.0,7.52,61.15,-37.15,1550448000.0
2019-02-15,1110.1,1115.85,1080.4,1094.0,1092.8143957631198,37386.0,1991.0,40855959.0,7479.0,20.0,35.45,-16.1,1550188800.0
2019-02-14,1127.0,1130.0,1110.2,1113.75,1117.7231900271695,12514.0,543.0,13987188.0,2003.0,16.01,19.8,-13.25,1550102400.0
2019-02-13,1139.25,1142.4,1122.0,1126.75,1132.0035075885328,14825.0,637.0,16781952.0,3055.0,20.61,20.4,-12.5,1550016000.0
2019-02-12,1134.85,1142.1,1110.0,1133.0,1128.5786873018833,32178.0,1147.0,36315405.0,3310.0,10.29,32.1,-1.85,1549929600.0
2019-02-11,1152.15,1155.8,1118.5,1127.75,1128.8627727780718,17001.0,720.0,19191796.0,2166.0,12.74,37.3,-24.4,1549843200.0
2019-02-08,1161.8,1183.0,1143.05,1150.2,1156.672919302492,18179.0,757.0,21027157.0,3264.0,17.95,39.95,-11.6,1549584000.0
2019-02-07,1122.0,1170.0,1122.0,1161.8,1152.3681693783644,33251.0,1286.0,38317394.0,6537.0,19.66,48.0,39.8,1549497600.0
2019-02-06,1124.9,1131.25,1114.95,1123.65,1123.0454893482863,22203.0,616.0,24934979.0,9308.0,41.92,16.3,-1.25,1549411200.0
2019-02-05,1125.05,1133.0,1117.55,1121.3,1124.900922075574,11062.0,503.0,12443654.0,2435.0,22.01,15.45,-3.75,1549324800.0
2019-02-04,1117.8,1130.1,1097.0,1118.95,1111.321952005154,18627.0,978.0,20700594.0,4091.0,21.96,33.1,1.15,1549238400.0
2019-02-01,1116.1,1142.95,1114.25,1121.95,1122.8676737959076,60502.0,1239.0,67935740.0,36226.0,59.88,28.7,5.85,1548979200.0
2019-01-31,1119.9,1123.55,1092.2,1116.35,1111.4708466164325,110416.0,3431.0,122724165.0,62479.0,56.59,31.35,-3.55,1548892800.0
2019-01-30,1106.0,1113.9,1069.2,1107.35,1097.5579207219605,49421.0,1773.0,54242410.0,10240.0,20.72,44.7,1.35,1548806400.0
2019-01-29,1100.6,1119.0,1093.95,1107.65,1107.02158596912,13342.0,532.0,14769882.0,3100.0,23.23,25.05,7.05,1548720000.0
2019-01-28,1142.0,1142.0,1100.5,1103.35,1107.179785500436,26387.0,1297.0,29215153.0,8474.0,32.11,41.5,-38.65,1548633600.0
2019-01-25,1111.8,1135.7,1110.0,1126.55,1123.0081263123448,36671.0,1216.0,41181831.0,4694.0,12.8,25.7,14.75,1548374400.0
2019-01-24,1109.0,1137.25,1091.45,1109.55,1108.4080938756892,96468.0,3733.0,106925912.0,13972.0,14.48,45.8,0.55,1548288000.0
2019-01-23,1159.0,1162.75,1126.0,1130.95,1141.7358109712657,42110.0,1656.0,48078495.0,6435.0,15.28,36.75,-28.05,1548201600.0
2019-01-22,1163.0,1167.2,1147.0,1152.6,1156.8558315484963,35951.0,1208.0,41590124.0,5483.0,15.25,20.2,-10.4,1548115200.0
2019-01-21,1150.0,1166.7,1144.4,1154.65,1156.686552879247,18807.0,633.0,21753804.0,5287.0,28.11,22.3,4.65,1548028800.0
2019-01-18,1160.0,1161.1,1140.1,1151.55,1147.8941419243563,32468.0,867.0,37269827.0,7959.0,24.51,21.0,-8.45,1547769600.0
2019-01-17,1162.45,1164.95,1149.0,1152.8,1156.625562615833,15108.0,634.0,17474299.0,3259.0,21.57,15.95,-9.65,1547683200.0
2019-01-16,1165.95,1170.0,1150.0,1153.25,1159.6326755436344,20878.0,801.0,24210811.0,4601.0,22.04,20.0,-12.7,1547596800.0
2019-01-15,1136.2,1175.65,1136.2,1159.35,1152.7267258246532,123173.0,2219.0,141984809.0,68603.0,55.7,39.45,23.15,1547510400.0
2019-01-14,1111.55,1140.0,1099.1,1134.0,1125.7359064549862,21038.0,1439.0,23683232.0,10535.0,50.08,40.9,22.45,1547424000.0
2019-01-11,1116.9,1132.25,1104.05,1108.25,1119.4728677896323,217638.0,1924.0,243639836.0,167757.0,77.08,28.2,-8.65,1547164800.0
2019-01-10,1098.0,1125.9,1086.65,1114.9,1114.575273904906,47553.0,1953.0,53001398.0,11112.0,23.37,39.25,16.9,1547078400.0
2019-01-09,1109.45,1117.0,1090.05,1099.4,1107.1723294247993,21662.0,813.0,23983567.0,6405.0,29.57,26.95,-10.05,1546992000.0
2019-01-08,1100.7,1110.0,1092.95,1105.5,1099.1465845555465,12341.0,673.0,13564568.0,5130.0,41.57,17.05,4.8,1546905600.0
2019-01-07,1115.0,1115.0,1093.5,1102.6,1105.125095201828,10504.0,651.0,11608234.0,2921.0,27.81,21.5,-12.4,1546819200.0
2019-01-04,1112.0,1119.0,1105.0,1107.4,1109.7316737553165,7994.0,497.0,8871195.0,2219.0,27.76,14.0,-4.6,1546560000.0
2019-01-03,1111.0,1119.5,1100.45,1109.2,1108.69160415168,19462.0,1015.0,21577356.0,7486.0,38.46,19.05,-1.8,1546473600.0
2019-01-02,1101.1,1116.0,1090.0,1107.35,1104.424646549905,23695.0,935.0,26169342.0,3879.0,16.37,26.0,6.25,1546387200.0
2019-01-01,1113.3,1113.3,1096.25,1101.05,1102.3430510940057,16499.0,587.0,18187558.0,8300.0,50.31,17.05,-12.25,1546300800.0
2018-12-31,1105.0,1115.95,1103.75,1107.45,1109.051899748226,17476.0,605.0,19381791.0,5195.0,29.73,12.2,2.45,1546214400.0
2018-12-28,1121.85,1126.8,1098.0,1102.0,1109.592293069562,31037.0,1255.0,34438416.0,8092.0,26.07,28.8,-19.85,1545955200.0
2018-12-27,1118.25,1118.9,1101.0,1112.25,1108.426765837928,19226.0,888.0,21310613.0,4257.0,22.14,17.9,-6.0,1545868800.0
2018-12-26,1110.0,1112.65,1087.9,1103.7,1102.3354704690585,38993.0,1720.0,42983367.0,10199.0,26.16,24.75,-6.3,1545782400.0
2018-12-24,1135.0,1147.0,1115.0,1117.85,1130.5580671497091,39196.0,1494.0,44313354.0,10915.0,27.85,32.0,-17.15,1545609600.0
2018-12-21,1185.95,1187.65,1137.35,1140.95,1153.279715109173,66271.0,3111.0,76429000.0,22368.0,33.75,50.3,-45.0,1545350400.0
2018-12-20,1193.75,1201.9,1182.85,1192.2,1191.245616664169,26692.0,972.0,31796728.0,7184.0,26.91,19.05,-1.55,1545264000.0
2018-12-19,1170.0,1209.4,1169.0,1200.15,1192.2227424242424,66000.0,2104.0,78686701.0,21428.0,32.47,40.4,30.15,1545177600.0
2018-12-18,1192.5,1192.5,1166.0,1167.95,1172.0066056910568,15744.0,894.0,18452072.0,6244.0,39.66,26.5,-24.55,1545091200.0
2018-12-17,1175.0,1194.9,1156.25,1182.9,1177.194134310948,24004.0,1138.0,28257368.0,8395.0,34.97,38.65,7.9,1545004800.0
2018-12-14,1161.05,1181.0,1156.3,1166.25,1170.6990291262136,26574.0,1010.0,31110156.0,10300.0,38.76,24.7,5.2,1544745600.0
2018-12-13,1159.65,1169.7,1148.1,1162.0,1159.5789074960128,25080.0,915.0,29082239.0,8423.0,33.58,21.6,2.35,1544659200.0
2018-12-12,1129.0,1156.05,1112.7,1149.9,1136.5086842190697,30803.0,1082.0,35007877.0,9857.0,32.0,43.35,20.9,1544572800.0
2018-12-11,1105.0,1136.0,1105.0,1120.95,1121.991556291391,18120.0,847.0,20330487.0,6078.0,33.54,31.0,15.95,1544486400.0
2018-12-10,1130.0,1130.0,1104.95,1120.85,1116.1020900502783,44353.0,1521.0,49502476.0,10873.0,24.51,25.05,-9.15,1544400000.0
2018-12-07,1137.75,1151.2,1125.8,1139.95,1135.985423174178,20169.0,648.0,22911690.0,3517.0,17.44,25.4,2.2,1544140800.0
2018-12-06,1152.95,1154.0,1130.05,1134.25,1138.157037433564,26153.0,949.0,29766221.0,5311.0,20.31,23.95,-18.7,1544054400.0
2018-12-05,1159.0,1176.7,1148.1,1155.95,1160.6912856850856,14677.0,639.0,17035466.0,2644.0,18.01,28.6,-3.05,1543968000.0
2018-12-04,1154.5,1174.5,1145.6,1159.9,1164.8054950922008,24349.0,944.0,28361849.0,5709.0,23.45,28.9,5.4,1543881600.0
2018-12-03,1164.9,1168.95,1142.65,1151.35,1152.8619580038178,18335.0,893.0,21137724.0,6107.0,33.31,26.3,-13.55,1543795200.0
2018-11-30,1181.0,1187.0,1157.7,1162.45,1168.1629523809524,21000.0,1015.0,24531422.0,6152.0,29.3,29.3,-18.55,1543536000.0
2018-11-29,1167.7,1194.0,1133.0,1180.95,1157.736606802652,39367.0,1591.0,45576617.0,7516.0,19.09,61.0,13.25,1543449600.0
2018-11-28,1165.05,1185.0,1150.3,1157.1,1173.9950550327003,18807.0,850.0,22079325.0,2415.0,12.84,34.7,-7.95,1543363200.0
2018-11-27,1157.2,1179.0,1146.45,1168.45,1166.8841211653482,25915.0,851.0,30239802.0,8576.0,33.09,32.55,11.25,1543276800.0
2018-11-26,1168.0,1168.0,1145.0,1157.15,1153.481668591224,27712.0,1219.0,31965284.0,6621.0,23.89,23.0,-10.85,1543190400.0
2018-11-22,1161.0,1163.0,1145.0,1153.6,1163.182097626952,146394.0,910.0,170282880.0,135032.0,92.24,18.0,-7.4,1542844800.0
2018-11-21,1132.9,1158.3,1132.9,1153.45,1147.7702894893791,21797.0,947.0,25017949.0,6711.0,30.79,25.4,20.55,1542758400.0
2018-11-20,1115.0,1132.5,1112.4,1127.55,1125.087399214389,19348.0,642.0,21768191.0,7543.0,38.99,20.1,12.55,1542672000.0
2018-11-19,1120.0,1131.4,1109.6,1122.0,1120.3620946339568,15449.0,897.0,17308474.0,4015.0,25.99,21.8,2.0,1542585600.0
2018-11-16,1103.2,1120.0,1100.0,1113.4,1113.2192847124825,14260.0,776.0,15874507.0,4068.0,28.53,20.0,10.2,1542326400.0
2018-11-15,1085.0,1115.0,1078.55,1106.2,1103.8456520277086,14869.0,810.0,16413081.0,4313.0,29.01,36.45,21.2,1542240000.0
2018-11-14,1069.0,1103.95,1066.45,1091.45,1091.615434450232,38589.0,1723.0,42124348.0,9573.0,24.81,37.5,22.45,1542153600.0
2018-11-13,1023.3,1065.0,1020.0,1059.2,1049.17528888163,24491.0,1169.0,25695352.0,7195.0,29.38,45.0,35.9,1542067200.0
2018-11-12,1051.9,1051.9,1016.05,1020.25,1027.2873580246912,20250.0,732.0,20802569.0,9627.0,47.54,35.85,-31.65,1541980800.0
2018-11-09,1015.0,1041.8,994.75,1038.2,1029.74622386716,19994.0,992.0,20588746.0,6565.0,32.83,47.05,23.2,1541721600.0
2018-11-07,1004.9,1013.75,995.15,1011.2,1007.5679526523454,4562.0,336.0,4596525.0,1986.0,43.53,18.6,6.3,1541548800.0
2018-11-06,1034.75,1043.35,990.25,995.95,1004.7748077202148,34455.0,1392.0,34619516.0,10534.0,30.57,53.1,-38.8,1541462400.0
2018-11-05,990.0,1030.9,979.3,1023.9,1014.6965657191978,70961.0,2197.0,72003883.0,10697.0,15.07,51.6,33.9,1541376000.0
2018-11-02,985.05,1004.7,980.95,988.4,992.7160587464664,43509.0,1528.0,43192083.0,12541.0,28.82,23.75,3.35,1541116800.0
2018-11-01,955.8,988.85,955.0,973.4,973.0665795278164,24482.0,1166.0,23822616.0,5850.0,23.9,33.85,17.6,1541030400.0
2018-10-31,922.0,959.3,916.0,954.85,939.5917083261504,58010.0,2110.0,54505715.0,15565.0,26.83,43.3,32.85,1540944000.0
2018-10-30,961.25,967.15,932.0,936.2,947.6665574576132,36627.0,1589.0,34710183.0,11211.0,30.61,35.15,-25.05,1540857600.0
2018-10-29,937.0,964.7,924.7,962.1,952.5274808336032,37044.0,1395.0,35285428.0,16108.0,43.48,40.0,25.1,1540771200.0
2018-10-26,935.1,939.4,918.85,934.5,929.022884145694,18834.0,1292.0,17497217.0,5745.0,30.5,20.55,-0.6,1540512000.0
2018-10-25,937.0,948.3,923.0,933.7,935.8406724934588,17963.0,781.0,16810506.0,3677.0,20.47,25.3,-3.3,1540425600.0
2018-10-24,931.1,945.85,908.45,943.15,932.3814282232512,45133.0,1762.0,42081171.0,17718.0,39.26,37.4,12.05,1540339200.0
2018-10-23,956.95,967.95,901.0,924.0,931.2639103384372,45326.0,2132.0,42210468.0,12039.0,26.56,66.95,-32.95,1540252800.0
2018-10-22,970.75,990.65,953.0,971.45,971.334490111636,23917.0,1014.0,23231407.0,5099.0,21.32,37.65,0.7,1540166400.0
2018-10-19,965.0,980.0,936.25,966.0,956.7926911109756,32782.0,1447.0,31365578.0,5524.0,16.85,43.75,1.0,1539907200.0
2018-10-17,1000.15,1004.8,960.6,962.95,979.777361787096,24039.0,1115.0,23552868.0,6470.0,26.91,44.2,-37.2,1539734400.0
2018-10-16,995.05,1011.0,984.05,993.0,998.3364635532909,47494.0,1746.0,47414992.0,6108.0,12.86,26.95,-2.05,1539648000.0
2018-10-15,994.0,1000.6,970.0,988.3,987.1676167507125,27366.0,930.0,27014829.0,5762.0,21.06,30.6,-5.7,1539561600.0
2018-10-12,974.0,1002.0,971.3,993.6,989.5138609883488,37335.0,1374.0,36943500.0,8637.0,23.13,30.7,19.6,1539302400.0
2018-10-11,945.0,968.4,902.4,958.5,942.0646720422502,42414.0,1625.0,39956731.0,6612.0,15.59,66.0,13.5,1539216000.0
2018-10-10,920.4,959.45,915.35,956.05,943.8721181966652,26329.0,1111.0,24851209.0,9641.0,36.62,44.1,35.65,1539129600.0
2018-10-09,977.5,979.4,898.0,916.25,924.6981439801676,61314.0,3146.0,56696942.0,15689.0,25.59,81.4,-61.25,1539043200.0
2018-10-08,966.7,985.15,949.05,974.45,969.9817206654992,45680.0,1848.0,44308765.0,10518.0,23.03,36.1,7.75,1538956800.0
2018-10-05,974.0,991.1,955.0,961.75,973.4388204857952,41746.0,1624.0,40637177.0,11118.0,26.63,36.1,-12.25,1538697600.0
2018-10-04,996.95,996.95,958.15,971.05,969.8966767511145,43301.0,1973.0,41997496.0,16244.0,37.51,38.8,-25.9,1538611200.0
2018-10-03,1038.0,1041.95,990.1,997.35,1006.3344776851396,46897.0,2437.0,47194068.0,10707.0,22.83,51.85,-40.65,1538524800.0
2018-10-01,1055.0,1055.0,991.0,1038.25,1016.0520122039808,55064.0,1904.0,55947888.0,16749.0,30.42,64.0,-16.75,1538352000.0
2018-09-28,1063.8,1063.8,1026.45,1043.4,1043.8845466262003,24053.0,1054.0,25108555.0,4074.0,16.94,37.35,-20.4,1538092800.0
2018-09-27,1080.0,1080.0,1052.55,1057.4,1064.1949069080335,21323.0,828.0,22691828.0,5247.0,24.61,27.45,-22.6,1538006400.0
2018-09-26,1112.0,1115.9,1071.65,1077.65,1088.551820139728,19037.0,979.0,20722761.0,4535.0,23.82,44.25,-34.35,1537920000.0
2018-09-25,1089.15,1111.0,1082.0,1104.25,1097.6294866238525,25381.0,1175.0,27858934.0,5886.0,23.19,29.0,15.1,1537833600.0
2018-09-24,1131.5,1131.6,1090.0,1092.3,1106.7999289408233,25331.0,1203.0,28036349.0,8234.0,32.51,41.6,-39.2,1537747200.0
2018-09-21,1122.35,1138.75,1082.8,1131.5,1120.6980983812666,38178.0,1321.0,42786012.0,7326.0,19.19,55.95,9.15,1537488000.0
2018-09-19,1121.0,1127.45,1108.2,1117.9,1115.6189301480135,15404.0,512.0,17184994.0,4077.0,26.47,19.25,-3.1,1537315200.0
2018-09-18,1114.8,1131.9,1111.25,1114.85,1121.3747729566094,14865.0,510.0,16669236.0,3086.0,20.76,20.65,0.05,1537228800.0
2018-09-17,1144.5,1144.5,1104.45,1111.2,1114.2585286887704,16679.0,635.0,18584718.0,4030.0,24.16,40.05,-33.3,1537142400.0
2018-09-14,1118.0,1139.0,1113.85,1132.5,1126.6514170780763,27345.0,1139.0,30808283.0,7579.0,27.72,25.15,14.5,1536883200.0
2018-09-12,1116.65,1134.7,1093.75,1103.55,1109.5425263157897,57000.0,1916.0,63243924.0,7337.0,12.87,40.95,-13.1,1536710400.0
