Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-28,3.25,3.25,2.8,2.84,3.0227632089262806,33519.0,112.0,101320.0,13000.0,38.78,0.45,-0.41,1538092800.0
2018-09-27,3.45,3.45,3.05,3.11,3.2093336930132184,11121.0,38.0,35691.0,2961.0,26.63,0.4,-0.34,1538006400.0
2018-09-26,3.5,3.65,3.25,3.34,3.3964970865846595,58694.0,120.0,199354.0,28811.0,49.09,0.4,-0.16,1537920000.0
2018-09-25,3.54,3.7,3.19,3.28,3.368204451376807,83345.0,135.0,280723.0,41612.0,49.93,0.51,-0.26,1537833600.0
2018-09-24,3.9,3.95,3.37,3.54,3.5907412472647704,29248.0,50.0,105022.0,22043.0,75.37,0.58,-0.36,1537747200.0
2018-09-21,4.0,4.0,3.75,3.83,3.876614699331849,6735.0,26.0,26109.0,6105.0,90.65,0.25,-0.17,1537488000.0
2018-09-19,4.15,4.15,3.81,3.88,3.955101617586064,9644.0,37.0,38143.0,7124.0,73.87,0.34,-0.27,1537315200.0
2018-09-18,4.25,4.25,3.92,4.0,4.010065153898,22255.0,26.0,89244.0,21000.0,94.36,0.33,-0.25,1537228800.0
2018-09-17,4.47,4.47,4.05,4.28,4.236312354828006,18082.0,40.0,76601.0,4030.0,22.29,0.42,-0.19,1537142400.0
2018-09-14,4.4,4.4,4.12,4.13,4.201481350850895,11341.0,22.0,47649.0,9463.0,83.44,0.28,-0.27,1536883200.0
2018-09-12,4.25,4.35,4.01,4.08,4.082494969818914,3479.0,25.0,14203.0,2167.0,62.29,0.34,-0.17,1536710400.0
2018-09-11,4.2,4.3,4.1,4.17,4.187716801565418,22486.0,41.0,94165.0,9621.0,42.79,0.2,-0.03,1536624000.0
2018-09-10,4.35,4.35,4.21,4.29,4.25601750547046,2742.0,9.0,11670.0,2622.0,95.62,0.14,-0.06,1536537600.0
2018-09-07,4.37,4.39,4.24,4.34,4.359946595460614,3745.0,30.0,16328.0,1936.0,51.7,0.15,-0.03,1536278400.0
2018-09-06,4.4,4.5,4.22,4.24,4.262978106723255,19321.0,34.0,82365.0,11139.0,57.65,0.28,-0.16,1536192000.0
2018-09-05,4.45,4.45,4.17,4.21,4.228061352778476,3977.0,23.0,16815.0,3510.0,88.26,0.28,-0.24,1536105600.0
2018-09-04,4.4,4.75,4.27,4.39,4.404094142138438,17293.0,62.0,76160.0,5673.0,32.81,0.48,-0.01,1536019200.0
2018-09-03,4.39,4.55,4.25,4.37,4.4108476666895085,29186.0,113.0,128735.0,22713.0,77.82,0.3,-0.02,1535932800.0
2018-08-31,4.3,4.57,4.15,4.28,4.318143164423991,19991.0,107.0,86324.0,12217.0,61.11,0.42,-0.02,1535673600.0
2018-08-30,4.3,4.4,4.2,4.34,4.289202594429607,2621.0,16.0,11242.0,2237.0,85.35,0.2,0.04,1535587200.0
2018-08-29,4.4,4.45,4.2,4.4,4.300071753169098,20905.0,58.0,89893.0,16963.0,81.14,0.25,0.0,1535500800.0
2018-08-28,4.32,4.59,4.3,4.35,4.36624702279687,14695.0,68.0,64162.0,7003.0,47.66,0.29,0.03,1535414400.0
2018-08-27,4.5,4.7,4.3,4.32,4.362441442670669,21987.0,89.0,95917.0,17213.0,78.29,0.4,-0.18,1535328000.0
2018-08-24,4.65,4.8,4.4,4.44,4.587559082686584,17137.0,74.0,78617.0,9133.0,53.29,0.4,-0.21,1535068800.0
2018-08-23,4.45,4.85,4.3,4.58,4.610907072087461,23416.0,80.0,107969.0,16330.0,69.74,0.55,0.13,1534982400.0
2018-08-21,4.55,4.93,4.3,4.43,4.528749821945777,21061.0,78.0,95380.0,17794.0,84.49,0.63,-0.12,1534809600.0
2018-08-20,4.25,4.8,4.21,4.52,4.504734173203391,50484.0,155.0,227417.0,31971.0,63.33,0.59,0.27,1534723200.0
2018-08-17,4.2,4.3,4.02,4.11,4.140488527017024,6755.0,49.0,27969.0,3374.0,49.95,0.28,-0.09,1534464000.0
2018-08-16,4.11,4.3,4.02,4.04,4.108716992245018,20374.0,65.0,83711.0,14808.0,72.68,0.28,-0.07,1534377600.0
2018-08-14,4.35,4.45,4.1,4.17,4.206939281288724,7263.0,28.0,30555.0,4104.0,56.51,0.35,-0.18,1534204800.0
2018-08-13,4.1,4.5,4.1,4.33,4.296750707833356,7417.0,81.0,31869.0,3922.0,52.88,0.4,0.23,1534118400.0
2018-08-10,4.4,4.49,4.1,4.23,4.243863955119215,17112.0,109.0,72621.0,7454.0,43.56,0.39,-0.17,1533859200.0
2018-08-09,4.35,4.68,4.31,4.46,4.475846130908007,13414.0,80.0,60039.0,10479.0,78.12,0.37,0.11,1533772800.0
2018-08-08,4.26,4.75,4.2,4.45,4.4838086259721885,21215.0,119.0,95124.0,11344.0,53.47,0.55,0.19,1533686400.0
2018-08-07,4.15,4.54,4.15,4.26,4.351691864650828,5556.0,24.0,24178.0,3394.0,61.09,0.39,0.11,1533600000.0
2018-08-06,4.3,4.6,4.3,4.39,4.475999081304548,8708.0,48.0,38977.0,5144.0,59.07,0.3,0.09,1533513600.0
2018-08-03,4.1,4.49,4.05,4.25,4.285416760990628,22087.0,76.0,94652.0,15022.0,68.01,0.44,0.15,1533254400.0
2018-08-02,4.1,4.37,4.1,4.11,4.1673860911270975,2085.0,27.0,8689.0,1075.0,51.56,0.27,0.01,1533168000.0
2018-08-01,4.1,4.2,4.04,4.11,4.105136436597111,13706.0,49.0,56265.0,10325.0,75.33,0.16,0.01,1533081600.0
2018-07-31,4.3,4.35,4.05,4.28,4.118659558263519,6565.0,21.0,27039.0,6293.0,95.86,0.3,-0.02,1532995200.0
2018-07-30,4.35,4.58,4.02,4.19,4.319002528965477,17003.0,97.0,73436.0,8330.0,48.99,0.56,-0.16,1532908800.0
2018-07-27,4.3,4.5,4.1,4.21,4.258244514106584,15950.0,98.0,67919.0,9992.0,62.65,0.4,-0.09,1532649600.0
2018-07-26,4.35,4.75,4.06,4.31,4.376937466595404,14968.0,141.0,65514.0,6740.0,45.03,0.69,-0.04,1532563200.0
2018-07-25,4.0,4.88,4.0,4.42,4.349665154461007,23145.0,111.0,100673.0,19214.0,83.02,0.88,0.42,1532476800.0
2018-07-24,4.5,4.5,4.05,4.34,4.280211332569256,35773.0,143.0,153116.0,14114.0,39.45,0.45,-0.16,1532390400.0
2018-07-23,4.0,4.49,3.9,4.07,4.114717151228307,13311.0,85.0,54771.0,10371.0,77.91,0.59,0.07,1532304000.0
2018-07-20,3.8,4.47,3.8,4.16,4.195318061895389,23879.0,95.0,100180.0,15462.0,64.75,0.67,0.36,1532044800.0
2018-07-19,3.79,4.2,3.65,3.74,3.896377335122304,9689.0,74.0,37752.0,6597.0,68.09,0.55,-0.05,1531958400.0
2018-07-18,4.05,4.08,3.87,3.87,4.034792368125701,6237.0,13.0,25165.0,5727.0,91.82,0.21,-0.18,1531872000.0
2018-07-17,3.92,4.1,3.91,3.92,3.9509022923101935,6151.0,17.0,24302.0,4506.0,73.26,0.19,0.0,1531785600.0
2018-07-16,4.05,4.31,3.92,3.92,4.00090103619162,6659.0,26.0,26642.0,4651.0,69.85,0.39,-0.13,1531699200.0
2018-07-13,4.35,4.35,4.05,4.05,4.180893159977388,3538.0,24.0,14792.0,2396.0,67.72,0.3,-0.3,1531440000.0
2018-07-12,4.4,4.42,4.3,4.4,4.322991527899503,17115.0,16.0,73988.0,17075.0,99.77,0.12,0.0,1531353600.0
2018-07-11,4.3,4.74,4.1,4.49,4.363768052324305,22781.0,109.0,99411.0,16365.0,71.84,0.64,0.19,1531267200.0
2018-07-10,4.11,4.45,4.11,4.12,4.133697708639899,4757.0,21.0,19664.0,4162.0,87.49,0.34,0.01,1531180800.0
2018-07-09,4.56,4.56,4.12,4.31,4.348039215686274,408.0,10.0,1774.0,202.0,49.51,0.44,-0.25,1531094400.0
2018-07-06,4.67,4.67,4.21,4.21,4.209930023325558,3001.0,7.0,12634.0,2999.0,99.93,0.46,-0.46,1530835200.0
2018-07-05,4.54,4.54,4.27,4.48,4.436058394160584,6850.0,13.0,30387.0,2200.0,32.12,0.27,-0.06,1530748800.0
2018-07-04,4.42,4.6,4.42,4.49,4.475384615384615,2600.0,8.0,11636.0,1300.0,50.0,0.18,0.07,1530662400.0
2018-07-03,4.5,4.58,4.44,4.55,4.546787003610108,27700.0,10.0,125946.0,26930.0,97.22,0.14,0.05,1530576000.0
2018-07-02,4.65,4.65,4.42,4.55,4.532440175261208,23736.0,33.0,107582.0,9691.0,40.83,0.23,-0.1,1530489600.0
2018-06-29,4.61,4.61,4.15,4.39,4.388253164556962,29625.0,19.0,130002.0,28250.0,95.36,0.46,-0.22,1530230400.0
2018-06-28,4.4,4.4,4.1,4.12,4.133454545454546,5500.0,11.0,22734.0,5250.0,95.45,0.3,-0.28,1530144000.0
2018-06-27,4.5,4.56,4.2,4.23,4.376654576287153,21229.0,40.0,92912.0,12179.0,57.37,0.36,-0.27,1530057600.0
2018-06-26,4.6,4.6,4.55,4.55,4.595454545454546,1100.0,3.0,5055.0,1100.0,100.0,0.05,-0.05,1529971200.0
2018-06-25,4.75,4.8,4.65,4.65,4.733764135702746,3095.0,8.0,14651.0,2595.0,83.84,0.15,-0.1,1529884800.0
2018-06-22,4.9,4.9,4.62,4.8,4.751354401805869,8860.0,26.0,42097.0,4730.0,53.39,0.28,-0.1,1529625600.0
2018-06-21,4.75,5.24,4.63,4.78,4.924163456454415,13239.0,66.0,65191.0,10125.0,76.48,0.61,0.03,1529539200.0
2018-06-20,4.75,4.94,4.61,4.88,4.8219255769314655,22923.0,33.0,110533.0,16478.0,71.88,0.33,0.13,1529452800.0
2018-06-19,4.96,4.96,4.61,4.75,4.838949671772429,13710.0,19.0,66342.0,8202.0,59.82,0.35,-0.21,1529366400.0
2018-06-18,5.0,5.1,4.71,4.8,4.93465281369,21271.0,41.0,104965.0,9671.0,45.47,0.39,-0.2,1529280000.0
2018-06-15,4.96,5.0,4.96,5.0,4.964102564102564,1950.0,8.0,9680.0,1750.0,89.74,0.04,0.04,1529020800.0
2018-06-14,5.15,5.35,4.83,5.11,5.13351568510129,11699.0,77.0,60057.0,9628.0,82.3,0.52,-0.04,1528934400.0
2018-06-13,4.9,5.25,4.61,5.04,4.940333467660689,39704.0,50.0,196151.0,32785.0,82.57,0.64,0.14,1528848000.0
2018-06-12,4.95,5.0,4.6,4.89,4.783030553261767,14532.0,50.0,69507.0,12392.0,85.27,0.4,-0.06,1528761600.0
2018-06-11,4.8,5.2,4.7,4.7,4.729216686674669,13328.0,43.0,63031.0,11350.0,85.16,0.5,-0.1,1528675200.0
2018-06-08,4.9,5.05,4.6,4.92,4.831067861188343,19422.0,66.0,93829.0,14227.0,73.25,0.45,0.02,1528416000.0
2018-06-07,4.55,5.0,4.55,4.63,4.815029479364445,10007.0,37.0,48184.0,8359.0,83.53,0.45,0.08,1528329600.0
2018-06-06,4.43,4.9,4.1,4.59,4.430706308006922,25428.0,93.0,112664.0,6881.0,27.06,0.8,0.16,1528243200.0
2018-06-05,4.36,4.96,4.15,4.43,4.419194971594343,8273.0,43.0,36560.0,3452.0,41.73,0.81,0.07,1528156800.0
2018-06-04,4.7,4.7,4.5,4.55,4.6785827020202015,12672.0,16.0,59287.0,11172.0,88.16,0.2,-0.15,1528070400.0
2018-06-01,4.8,4.8,4.65,4.75,4.744369222757453,15362.0,20.0,72883.0,14637.0,95.28,0.15,-0.05,1527811200.0
2018-05-31,4.95,5.03,4.66,4.66,4.825164147198046,6549.0,24.0,31600.0,2200.0,33.59,0.37,-0.29,1527724800.0
2018-05-30,4.75,5.44,4.5,4.91,4.845843629073616,42898.0,426.0,207877.0,14880.0,34.69,0.94,0.16,1527638400.0
2018-05-29,5.05,5.1,4.84,4.86,5.011393952867941,17992.0,23.0,90165.0,10080.0,56.02,0.26,-0.19,1527552000.0
2018-05-28,5.2,5.49,4.85,5.03,5.074998391972728,15547.0,50.0,78901.0,7133.0,45.88,0.64,-0.17,1527465600.0
2018-05-25,4.8,5.38,4.5,5.0,4.996585955144703,76156.0,139.0,380520.0,28948.0,38.01,0.88,0.2,1527206400.0
2018-05-24,4.65,4.95,4.49,4.66,4.5670001478488,20291.0,79.0,92669.0,17221.0,84.87,0.46,0.01,1527120000.0
2018-05-23,4.2,4.6,4.2,4.4,4.418457885528618,32008.0,50.0,141426.0,3553.0,11.1,0.4,0.2,1527033600.0
2018-05-22,4.36,4.59,4.15,4.31,4.35320977706151,22338.0,41.0,97242.0,15186.0,67.98,0.44,-0.05,1526947200.0
2018-05-21,4.18,4.7,4.05,4.23,4.284020918070889,17210.0,33.0,73728.0,14932.0,86.76,0.65,0.05,1526860800.0
2018-05-18,4.55,4.84,4.55,4.71,4.661325041856015,4181.0,30.0,19489.0,2551.0,61.01,0.29,0.16,1526601600.0
2018-05-17,4.0,4.82,4.0,4.76,4.433604800685812,11665.0,46.0,51718.0,11330.0,97.13,0.82,0.76,1526515200.0
2018-05-16,4.65,4.65,4.1,4.29,4.288940417380784,9919.0,43.0,42542.0,7051.0,71.09,0.55,-0.36,1526428800.0
2018-05-15,4.3,4.79,4.3,4.7,4.557175056348609,6655.0,19.0,30328.0,6115.0,91.89,0.49,0.4,1526342400.0
2018-05-14,4.45,4.75,4.35,4.4,4.491858114317221,27205.0,21.0,122201.0,20460.0,75.21,0.4,-0.05,1526256000.0
2018-05-11,4.5,5.19,4.5,4.7,4.596852360729453,20015.0,39.0,92006.0,14009.0,69.99,0.69,0.2,1525996800.0
2018-05-10,4.55,4.85,4.55,4.63,4.747382755979232,23498.0,273.0,111554.0,1788.0,7.61,0.3,0.08,1525910400.0
2018-05-09,4.5,4.9,4.5,4.68,4.774988189242087,14817.0,19.0,70751.0,7439.0,50.21,0.4,0.18,1525824000.0
2018-05-08,4.95,4.95,4.7,4.77,4.722001325381047,3018.0,17.0,14251.0,2500.0,82.84,0.25,-0.18,1525737600.0
2018-05-07,5.03,5.03,4.66,4.77,4.928206668669271,6658.0,21.0,32812.0,5933.0,89.11,0.37,-0.26,1525651200.0
2018-05-04,5.1,5.19,4.91,4.95,5.011229946524064,5610.0,13.0,28113.0,4010.0,71.48,0.28,-0.15,1525392000.0
2018-05-03,4.95,5.05,4.75,4.81,4.818743726557135,18929.0,47.0,91214.0,16499.0,87.16,0.3,-0.14,1525305600.0
2018-05-02,5.25,5.3,4.96,4.96,5.085967831392124,1803.0,12.0,9170.0,1298.0,71.99,0.34,-0.29,1525219200.0
2018-04-30,5.15,5.4,5.0,5.3,5.273576928212203,22469.0,52.0,118492.0,18804.0,83.69,0.4,0.15,1525046400.0
2018-04-27,5.05,5.6,4.72,5.17,5.071825495562744,12057.0,66.0,61151.0,11408.0,94.62,0.88,0.12,1524787200.0
2018-04-26,4.9,5.0,4.8,4.96,4.9590395480226,7788.0,23.0,38621.0,7248.0,93.07,0.2,0.06,1524700800.0
2018-04-25,5.0,5.0,4.91,4.99,4.978333333333333,6600.0,8.0,32857.0,6300.0,95.45,0.09,-0.01,1524614400.0
2018-04-24,5.05,5.15,4.9,5.03,4.975619778112587,7301.0,25.0,36327.0,6201.0,84.93,0.25,-0.02,1524528000.0
2018-04-23,5.0,5.15,4.9,5.0,5.051317139924735,2923.0,17.0,14765.0,1719.0,58.81,0.25,0.0,1524441600.0
2018-04-20,5.0,5.0,4.9,4.93,4.92798841495524,7596.0,30.0,37433.0,7429.0,97.8,0.1,-0.07,1524182400.0
2018-04-19,5.05,5.1,4.95,4.99,5.035686212859613,19083.0,77.0,96096.0,17483.0,91.62,0.15,-0.06,1524096000.0
2018-04-18,4.91,5.47,4.9,5.27,5.139289533774605,34597.0,113.0,177804.0,18656.0,53.92,0.57,0.36,1524009600.0
2018-04-17,5.36,5.36,5.01,5.28,5.130945027794935,12952.0,42.0,66456.0,9746.0,75.25,0.35,-0.08,1523923200.0
2018-04-16,5.2,5.5,4.89,5.18,5.162528599271248,35403.0,194.0,182769.0,27308.0,77.13,0.61,-0.02,1523836800.0
2018-04-13,5.45,5.6,5.05,5.26,5.260313379850655,81690.0,166.0,429715.0,30634.0,37.5,0.55,-0.19,1523577600.0
2018-04-12,5.6,5.65,5.3,5.55,5.53251067869008,4214.0,26.0,23314.0,3231.0,76.67,0.35,-0.05,1523491200.0
2018-04-11,5.6,5.6,5.26,5.38,5.3626448534424,1467.0,18.0,7867.0,822.0,56.03,0.34,-0.22,1523404800.0
2018-04-10,5.6,6.0,5.45,5.5,5.523456438043633,7013.0,30.0,38736.0,4691.0,66.89,0.55,-0.1,1523318400.0
2018-04-09,5.79,5.79,5.57,5.57,5.649270482603816,1782.0,9.0,10067.0,1552.0,87.09,0.22,-0.22,1523232000.0
2018-04-06,5.94,5.96,5.52,5.61,5.670648464163823,10548.0,64.0,59814.0,9485.0,89.92,0.44,-0.33,1522972800.0
2018-04-05,5.48,6.1,5.48,5.7,5.8671280921195565,32219.0,148.0,189033.0,24251.0,75.27,0.62,0.22,1522886400.0
2018-04-04,6.15,6.18,5.32,5.54,5.744122419967008,74563.0,314.0,428299.0,34869.0,46.76,0.86,-0.61,1522800000.0
2018-04-03,4.94,5.98,4.94,5.56,5.369294605809129,60732.0,214.0,326088.0,39114.0,64.4,1.04,0.62,1522713600.0
2018-04-02,4.79,5.35,4.79,5.06,4.9789755698846605,22022.0,78.0,109647.0,18285.0,83.03,0.56,0.27,1522627200.0
2018-03-28,4.69,4.69,4.5,4.57,4.580239520958084,1670.0,9.0,7649.0,1660.0,99.4,0.19,-0.12,1522195200.0
2018-03-27,4.65,4.76,4.6,4.69,4.663940341592495,12471.0,38.0,58164.0,7236.0,58.02,0.16,0.04,1522108800.0
2018-03-26,4.6,4.7,4.19,4.65,4.498747265858024,25145.0,108.0,113121.0,14973.0,59.55,0.51,0.05,1522022400.0
2018-03-23,4.89,4.95,4.4,4.64,4.531193365074489,32555.0,66.0,147513.0,21267.0,65.33,0.55,-0.25,1521763200.0
2018-03-22,4.8,5.19,4.8,4.9,4.944026702857352,27263.0,49.0,134789.0,18772.0,68.86,0.39,0.1,1521676800.0
2018-03-21,5.04,5.05,4.8,4.85,4.861262995764344,25970.0,30.0,126247.0,15901.0,61.23,0.25,-0.19,1521590400.0
2018-03-20,4.81,4.94,4.8,4.94,4.822033898305085,5900.0,16.0,28450.0,5000.0,84.75,0.14,0.13,1521504000.0
2018-03-19,4.99,4.99,4.85,4.86,4.885598923283984,2972.0,18.0,14520.0,2962.0,99.66,0.14,-0.13,1521417600.0
2018-03-16,5.0,5.1,4.83,4.93,4.9246805648957634,4461.0,15.0,21969.0,4250.0,95.27,0.27,-0.07,1521158400.0
2018-03-15,4.91,5.05,4.85,4.95,4.930957446808511,9400.0,37.0,46351.0,7722.0,82.15,0.2,0.04,1521072000.0
2018-03-14,5.05,5.05,4.9,5.0,4.980257510729613,1165.0,8.0,5802.0,865.0,74.25,0.15,-0.05,1520985600.0
2018-03-13,5.08,5.1,4.83,5.1,5.046,1500.0,9.0,7569.0,1050.0,70.0,0.27,0.02,1520899200.0
2018-03-12,4.95,4.99,4.75,4.86,4.871862509992006,87570.0,40.0,426629.0,86900.0,99.23,0.24,-0.09,1520812800.0
2018-03-09,4.85,5.5,4.8,4.86,4.917481056348272,226857.0,78.0,1115565.0,222426.0,98.05,0.7,0.01,1520553600.0
2018-03-08,4.85,5.0,4.8,4.91,4.886888888888889,4500.0,19.0,21991.0,2600.0,57.78,0.2,0.06,1520467200.0
2018-03-07,4.8,5.2,4.76,4.95,4.974844858156028,9024.0,107.0,44893.0,6222.0,68.95,0.44,0.15,1520380800.0
2018-03-06,5.55,5.55,5.01,5.21,5.315363894029185,213455.0,49.0,1134591.0,212966.0,99.77,0.54,-0.34,1520294400.0
2018-03-05,5.4,5.54,5.34,5.37,5.483315392895586,1858.0,10.0,10188.0,1857.0,99.95,0.2,-0.03,1520208000.0
2018-03-01,5.51,6.3,5.4,5.42,5.86371961958436,28390.0,31.0,166471.0,22666.0,79.84,0.9,-0.09,1519862400.0
2018-02-28,5.59,5.7,5.4,5.7,5.568888888888889,2925.0,28.0,16289.0,1942.0,66.39,0.3,0.11,1519776000.0
2018-02-27,5.55,5.62,5.47,5.47,5.503299120234604,2728.0,17.0,15013.0,2182.0,79.99,0.15,-0.08,1519689600.0
2018-02-26,5.85,5.85,5.5,5.5,5.5347900390625,57344.0,115.0,317387.0,51913.0,90.53,0.35,-0.35,1519603200.0
2018-02-23,5.65,5.87,5.5,5.59,5.60829711576452,12655.0,19.0,70973.0,11750.0,92.85,0.37,-0.06,1519344000.0
2018-02-22,5.45,5.65,5.4,5.51,5.47093023255814,1032.0,12.0,5646.0,983.0,95.25,0.25,0.06,1519257600.0
2018-02-21,5.66,5.79,5.5,5.65,5.650436532789474,186813.0,25.0,1055575.0,186181.0,99.66,0.29,-0.01,1519171200.0
2018-02-20,5.7,5.85,5.31,5.66,5.575666945806915,8359.0,33.0,46607.0,5344.0,63.93,0.54,-0.04,1519084800.0
2018-02-19,5.77,5.89,5.16,5.7,5.604211634640695,18995.0,59.0,106452.0,18250.0,96.08,0.73,-0.07,1518998400.0
2018-02-16,5.95,5.95,5.65,5.77,5.812260699395899,23506.0,80.0,136623.0,18307.0,77.88,0.3,-0.18,1518739200.0
2018-02-15,6.0,6.05,5.91,6.05,5.95,2300.0,15.0,13685.0,2300.0,100.0,0.14,0.05,1518652800.0
2018-02-14,5.83,6.34,5.83,6.04,6.129929022082019,20288.0,29.0,124364.0,16661.0,82.12,0.51,0.21,1518566400.0
2018-02-12,6.1,6.4,5.91,6.08,6.112393840223262,49807.0,81.0,304440.0,30106.0,60.45,0.49,-0.02,1518393600.0
2018-02-09,6.01,6.3,5.7,5.83,5.861812211233724,26189.0,78.0,153515.0,11705.0,44.69,0.6,-0.18,1518134400.0
2018-02-08,5.85,6.36,5.61,6.09,6.124542537019312,17761.0,74.0,108778.0,11859.0,66.77,0.75,0.24,1518048000.0
2018-02-07,5.81,5.9,5.63,5.86,5.834907097167225,29547.0,60.0,172404.0,27181.0,91.99,0.27,0.05,1517961600.0
2018-02-06,5.1,5.59,5.1,5.47,5.4903274806773,22383.0,101.0,122890.0,14105.0,63.02,0.49,0.37,1517875200.0
2018-02-05,5.7,5.86,5.45,5.78,5.673479957186756,28963.0,135.0,164321.0,15333.0,52.94,0.41,0.08,1517788800.0
2018-02-02,6.2,6.25,5.8,6.0,5.998811713113595,35345.0,120.0,212028.0,29427.0,83.26,0.45,-0.2,1517529600.0
2018-02-01,6.41,6.75,6.3,6.35,6.528474903474904,20720.0,69.0,135270.0,20280.0,97.88,0.45,-0.06,1517443200.0
2018-01-31,6.55,6.73,6.42,6.59,6.533715986394558,23520.0,78.0,153673.0,20469.0,87.03,0.31,0.04,1517356800.0
2018-01-30,6.65,6.65,6.4,6.42,6.481954763084035,30285.0,103.0,196306.0,21003.0,69.35,0.25,-0.23,1517270400.0
2018-01-29,6.55,6.99,6.5,6.63,6.713900546865064,39315.0,100.0,263957.0,16636.0,42.31,0.49,0.08,1517184000.0
2018-01-25,6.8,7.19,6.8,6.95,6.98147402335884,22347.0,86.0,156015.0,17040.0,76.25,0.39,0.15,1516838400.0
2018-01-24,7.03,7.1,6.73,6.88,6.965308742850473,42835.0,130.0,298359.0,27426.0,64.03,0.37,-0.15,1516752000.0
2018-01-23,7.25,7.5,7.05,7.34,7.368090029448885,47540.0,121.0,350279.0,31739.0,66.76,0.45,0.09,1516665600.0
2018-01-22,7.3,7.44,7.0,7.34,7.24787298184498,44781.0,141.0,324567.0,28775.0,64.26,0.44,0.04,1516579200.0
2018-01-19,6.98,7.6,6.83,7.28,7.3268496005557475,141071.0,316.0,1033606.0,62197.0,44.09,0.77,0.3,1516320000.0
2018-01-18,7.45,7.9,6.8,6.92,7.332515494892913,132463.0,372.0,971287.0,81512.0,61.54,1.1,-0.53,1516233600.0
2018-01-17,7.55,7.99,6.51,7.64,7.50702680512883,155903.0,422.0,1170368.0,78009.0,50.04,1.48,0.09,1516147200.0
2018-01-16,8.5,8.5,7.33,7.45,7.866264523139505,358910.0,837.0,2823281.0,207484.0,57.81,1.17,-1.05,1516060800.0
2018-01-15,7.13,8.18,6.95,8.18,7.918900595048515,634234.0,1055.0,5022436.0,304528.0,48.02,1.23,1.05,1515974400.0
2018-01-12,6.78,7.0,6.78,6.82,6.8460121716848175,37464.0,60.0,256479.0,27665.0,73.84,0.22,0.04,1515715200.0
2018-01-11,6.77,7.16,6.55,6.88,6.883265093910444,76935.0,219.0,529564.0,42543.0,55.3,0.61,0.11,1515628800.0
2018-01-10,7.2,7.2,6.7,6.77,6.832960994273682,38943.0,119.0,266096.0,23512.0,60.38,0.5,-0.43,1515542400.0
2018-01-09,6.9,6.99,6.7,6.75,6.789667931420824,106213.0,118.0,721151.0,88339.0,83.17,0.29,-0.15,1515456000.0
2018-01-08,7.28,7.28,6.85,6.91,6.930934452536724,16202.0,74.0,112295.0,15580.0,96.16,0.43,-0.37,1515369600.0
2018-01-05,7.19,7.2,6.9,6.95,6.982621960338588,33433.0,96.0,233450.0,24009.0,71.81,0.3,-0.24,1515110400.0
2018-01-04,7.15,7.34,6.66,7.1,7.058689284623264,55649.0,125.0,392809.0,45199.0,81.22,0.68,-0.05,1515024000.0
2018-01-03,7.2,7.2,6.8,6.85,6.9294155941709645,39938.0,114.0,276747.0,30531.0,76.45,0.4,-0.35,1514937600.0
2018-01-02,7.2,7.35,6.75,6.85,6.998970500890913,75765.0,169.0,530277.0,48435.0,63.93,0.6,-0.35,1514851200.0
2018-01-01,6.9,7.39,6.57,7.06,7.06625386996904,137275.0,271.0,970020.0,80305.0,58.5,0.82,0.16,1514764800.0
2017-12-29,7.0,7.3,6.27,6.97,6.964932121527824,437694.0,697.0,3048509.0,205112.0,46.86,1.03,-0.03,1514505600.0
2017-12-28,5.87,6.63,5.54,6.63,6.4216944135121485,433743.0,630.0,2785365.0,228858.0,52.76,1.09,0.76,1514419200.0
2017-12-27,5.53,5.8,5.51,5.53,5.600732212023134,56541.0,78.0,316671.0,46393.0,82.05,0.29,0.0,1514332800.0
2017-12-26,5.56,5.89,5.51,5.54,5.672696844118585,12548.0,42.0,71181.0,10561.0,84.16,0.38,-0.02,1514246400.0
2017-12-22,5.95,5.95,5.61,5.66,5.789371414471655,32422.0,75.0,187703.0,23752.0,73.26,0.34,-0.29,1513900800.0
2017-12-21,5.55,5.95,5.53,5.83,5.701089852264471,20645.0,32.0,117699.0,14109.0,68.34,0.42,0.28,1513814400.0
2017-12-20,5.46,5.89,5.46,5.63,5.592384105960265,24160.0,46.0,135112.0,14530.0,60.14,0.43,0.17,1513728000.0
2017-12-19,5.53,5.7,5.53,5.7,5.596202531645569,3160.0,10.0,17684.0,2040.0,64.56,0.17,0.17,1513641600.0
2017-12-18,5.79,5.79,5.53,5.58,5.575370786516854,11125.0,28.0,62026.0,10102.0,90.8,0.26,-0.21,1513555200.0
2017-12-15,5.44,5.89,5.44,5.55,5.59708856133512,16418.0,47.0,91893.0,9058.0,55.17,0.45,0.11,1513296000.0
2017-12-14,5.76,5.76,5.5,5.5,5.5191930780630045,20919.0,23.0,115456.0,19326.0,92.38,0.26,-0.26,1513209600.0
2017-12-13,5.31,5.9,5.31,5.76,5.725252767453942,25023.0,58.0,143263.0,21848.0,87.31,0.59,0.45,1513123200.0
2017-12-12,5.63,5.95,5.63,5.67,5.694466333946239,22842.0,38.0,130073.0,17096.0,74.84,0.32,0.04,1513036800.0
2017-12-11,5.75,6.15,5.75,5.92,5.88427101986424,24013.0,46.0,141299.0,12714.0,52.95,0.4,0.17,1512950400.0
