Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-21,55.1,57.85,55.1,57.85,55.75,4.0,2.0,223.0,4.0,100.0,2.75,2.75,1542758400.0
2018-11-16,55.1,55.1,55.1,55.1,55.1,10.0,1.0,551.0,10.0,100.0,0.0,0.0,1542326400.0
2018-11-09,55.1,55.1,55.1,55.1,55.1,10.0,2.0,551.0,10.0,100.0,0.0,0.0,1541721600.0
2018-11-06,56.7,56.7,56.7,56.7,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1541462400.0
2018-11-05,54.0,54.0,54.0,54.0,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1541376000.0
2018-11-02,51.45,51.45,51.4,51.45,51.44825862356274,6001.0,7.0,308741.0,6001.0,100.0,0.05,0.0,1541116800.0
2018-10-12,49.0,49.0,49.0,49.0,49.0,2000.0,6.0,98000.0,2000.0,100.0,0.0,0.0,1539302400.0
2018-10-10,49.0,49.0,49.0,49.0,49.0,3000.0,5.0,147000.0,3000.0,100.0,0.0,0.0,1539129600.0
2018-09-28,50.4,50.4,49.0,49.0,49.10442088417684,4999.0,8.0,245473.0,4999.0,100.0,1.4,-1.4,1538092800.0
2018-09-26,49.0,49.0,49.0,49.0,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-24,49.0,49.0,47.1,49.0,47.10449224381524,52023.0,9.0,2450517.0,52023.0,100.0,1.9,0.0,1537747200.0
2018-09-19,48.1,48.35,48.0,48.05,48.10041397712335,50969.0,13.0,2451630.0,50259.0,98.61,0.35,-0.05,1537315200.0
2018-09-18,50.0,50.0,50.0,50.0,50.0,2500.0,1.0,125000.0,2500.0,100.0,0.0,0.0,1537228800.0
2018-09-12,50.4,50.4,50.4,50.4,50.4,5.0,1.0,252.0,5.0,100.0,0.0,0.0,1536710400.0
2018-09-10,48.0,48.0,48.0,48.0,48.0,50.0,2.0,2400.0,50.0,100.0,0.0,0.0,1536537600.0
2018-09-07,50.5,50.5,49.0,49.0,49.3185,2000.0,6.0,98637.0,2000.0,100.0,1.5,-1.5,1536278400.0
2018-09-04,50.45,50.5,50.45,50.5,50.4992,2500.0,7.0,126248.0,2500.0,100.0,0.05,0.05,1536019200.0
2018-08-31,50.9,51.0,50.9,51.0,50.94634146341464,205.0,4.0,10444.0,205.0,100.0,0.1,0.1,1535673600.0
2018-08-30,51.45,51.45,48.9,50.9,50.89425379090184,5012.0,14.0,255082.0,5012.0,100.0,2.55,-0.55,1535587200.0
2018-08-29,51.45,51.45,51.45,51.45,51.44444444444445,45.0,5.0,2315.0,45.0,100.0,0.0,0.0,1535500800.0
2018-08-24,54.15,54.15,54.15,54.15,54.14814814814815,216.0,10.0,11696.0,216.0,100.0,0.0,0.0,1535068800.0
2018-08-23,57.0,57.0,57.0,57.0,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1534982400.0
2018-08-17,66.3,66.3,60.0,60.0,66.28115653040877,2006.0,4.0,132960.0,2006.0,100.0,6.3,-6.3,1534464000.0
2018-08-13,63.15,63.15,63.15,63.15,63.14671814671815,259.0,1.0,16355.0,259.0,100.0,0.0,0.0,1534118400.0
2018-07-31,57.5,60.15,57.5,60.15,57.80199430199431,1404.0,2.0,81154.0,1404.0,100.0,2.65,2.65,1532995200.0
2018-07-24,57.5,57.5,57.5,57.5,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1532390400.0
2018-07-17,54.8,54.8,54.8,54.8,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1531785600.0
2018-07-11,52.2,52.2,52.2,52.2,52.0,4.0,4.0,208.0,4.0,100.0,0.0,0.0,1531267200.0
2018-07-04,50.0,50.0,49.75,49.75,49.99900398406376,1004.0,8.0,50199.0,1004.0,100.0,0.25,-0.25,1530662400.0
2018-06-29,52.35,52.35,52.35,52.35,52.25,4.0,1.0,209.0,4.0,100.0,0.0,0.0,1530230400.0
2018-06-28,55.1,55.1,55.1,55.1,55.1,500.0,1.0,27550.0,500.0,100.0,0.0,0.0,1530144000.0
2018-06-26,58.0,58.0,58.0,58.0,58.0,2000.0,7.0,116000.0,2000.0,100.0,0.0,0.0,1529971200.0
2018-06-25,58.45,58.45,58.45,58.45,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1529884800.0
2018-06-21,55.7,55.7,55.7,55.7,55.7,100.0,1.0,5570.0,100.0,100.0,0.0,0.0,1529539200.0
2018-06-20,49.0,53.05,49.0,53.05,52.95204795204796,1001.0,4.0,53005.0,1001.0,100.0,4.05,4.05,1529452800.0
2018-06-19,50.55,50.55,50.55,50.55,50.54945054945056,1001.0,2.0,50600.0,1001.0,100.0,0.0,0.0,1529366400.0
2018-06-18,54.0,54.0,53.2,53.2,53.90560211733569,2267.0,2.0,122204.0,2267.0,100.0,0.8,-0.8,1529280000.0
2018-06-15,56.0,56.0,56.0,56.0,56.0,2000.0,1.0,112000.0,2000.0,100.0,0.0,0.0,1529020800.0
2018-06-14,59.0,59.0,57.95,57.95,58.94547178757705,2109.0,4.0,124316.0,2109.0,100.0,1.05,-1.05,1528934400.0
2018-06-13,58.0,61.0,58.0,61.0,58.001499250374806,2001.0,3.0,116061.0,2001.0,100.0,3.0,3.0,1528848000.0
2018-06-12,58.9,58.9,58.9,58.9,58.9,2000.0,2.0,117800.0,2000.0,100.0,0.0,0.0,1528761600.0
2018-06-11,59.55,62.0,59.55,62.0,59.60238663484487,2095.0,3.0,124867.0,2095.0,100.0,2.45,2.45,1528675200.0
2018-06-07,62.65,62.65,62.65,62.65,62.65,5000.0,6.0,313250.0,5000.0,100.0,0.0,0.0,1528329600.0
2018-06-06,69.0,69.0,65.9,65.9,66.34736842105264,95.0,3.0,6303.0,95.0,100.0,3.1,-3.1,1528243200.0
2018-06-05,66.0,66.0,66.0,66.0,66.0,80.0,1.0,5280.0,80.0,100.0,0.0,0.0,1528156800.0
2018-05-31,64.0,64.0,58.0,63.0,63.31292517006803,147.0,13.0,9307.0,147.0,100.0,6.0,-1.0,1527724800.0
2018-05-30,61.0,61.0,61.0,61.0,61.0,300.0,1.0,18300.0,300.0,100.0,0.0,0.0,1527638400.0
2018-05-29,62.9,62.9,61.0,61.0,61.76923076923077,65.0,4.0,4015.0,65.0,100.0,1.9,-1.9,1527552000.0
2018-05-23,62.9,62.9,62.9,62.9,62.9,370.0,7.0,23273.0,370.0,100.0,0.0,0.0,1527033600.0
2018-05-22,60.0,60.0,60.0,60.0,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1526947200.0
2018-05-21,57.0,59.0,57.0,57.5,57.4,5.0,3.0,287.0,5.0,100.0,2.0,0.5,1526860800.0
2018-05-18,59.85,59.85,59.85,59.85,59.84,25.0,1.0,1496.0,25.0,100.0,0.0,0.0,1526601600.0
2018-05-16,59.85,59.85,59.85,59.85,59.85,20.0,3.0,1197.0,20.0,100.0,0.0,0.0,1526428800.0
2018-05-15,59.85,59.85,59.85,59.85,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1526342400.0
2018-05-14,60.0,61.0,57.0,57.0,59.44093406593407,5096.0,21.0,302911.0,5096.0,100.0,4.0,-3.0,1526256000.0
2018-05-11,60.0,60.0,60.0,60.0,60.0,20.0,1.0,1200.0,20.0,100.0,0.0,0.0,1525996800.0
2018-05-10,61.75,62.7,56.95,60.0,59.83177570093458,321.0,19.0,19206.0,321.0,100.0,5.75,-1.75,1525910400.0
2018-05-09,70.0,70.0,50.2,59.9,59.08333333333333,144.0,9.0,8508.0,105.0,72.92,19.8,-10.1,1525824000.0
2018-05-08,59.5,59.5,51.0,59.0,58.94814814814815,1080.0,18.0,63664.0,43.0,3.98,8.5,-0.5,1525737600.0
2018-05-04,69.9,69.9,50.1,60.0,58.478228507629325,2687.0,48.0,157131.0,751.0,27.95,19.8,-9.9,1525392000.0
2018-05-03,64.95,64.95,48.0,59.3,55.99369647954329,8408.0,70.0,470795.0,3658.0,43.51,16.95,-5.65,1525305600.0
2018-05-02,69.5,69.5,48.55,59.95,59.07476635514018,214.0,11.0,12642.0,135.0,63.08,20.95,-9.55,1525219200.0
2018-04-30,57.0,62.0,45.3,59.55,54.38186000657247,3043.0,24.0,165484.0,1534.0,50.41,16.7,2.55,1525046400.0
2018-04-26,52.0,52.0,42.0,52.0,46.581710477600886,13505.0,16.0,629086.0,6589.0,48.79,10.0,0.0,1524700800.0
2018-04-25,53.0,53.0,44.3,51.0,50.36144578313253,166.0,11.0,8360.0,136.0,81.93,8.7,-2.0,1524614400.0
2018-04-24,51.85,51.85,44.0,51.0,47.175824175824175,273.0,8.0,12879.0,263.0,96.34,7.85,-0.85,1524528000.0
2018-04-20,54.0,54.0,44.0,44.0,44.553191489361694,470.0,3.0,20940.0,470.0,100.0,10.0,-10.0,1524182400.0
2018-04-18,53.0,53.0,53.0,53.0,53.0,25.0,1.0,1325.0,25.0,100.0,0.0,0.0,1524009600.0
2018-04-17,40.25,59.0,40.2,50.9,50.83940747707501,8506.0,39.0,432440.0,870.0,10.23,18.8,10.65,1523923200.0
2018-04-13,49.8,49.8,49.8,49.8,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1523577600.0
2018-04-12,48.95,51.0,48.95,51.0,50.98954183266932,2008.0,3.0,102387.0,2008.0,100.0,2.05,2.05,1523491200.0
2018-04-11,49.0,49.0,48.95,48.95,48.97201243891604,4502.0,2.0,220472.0,4502.0,100.0,0.05,-0.05,1523404800.0
2018-04-10,58.0,58.0,47.55,52.8,52.775,1200.0,2.0,63330.0,0.0,0.0,10.45,-5.2,1523318400.0
2018-04-05,51.0,51.0,50.5,50.5,50.8,5.0,3.0,254.0,5.0,100.0,0.5,-0.5,1522886400.0
2018-04-04,49.5,49.5,49.5,49.5,49.5,1000.0,1.0,49500.0,1000.0,100.0,0.0,0.0,1522800000.0
2018-04-02,52.9,52.9,49.5,51.0,49.84735099337748,3020.0,5.0,150539.0,3020.0,100.0,3.4,-1.9,1522627200.0
2018-03-28,56.0,56.0,50.0,53.0,51.39482053611994,4402.0,17.0,226240.0,2081.0,47.27,6.0,-3.0,1522195200.0
2018-03-26,56.0,63.0,56.0,62.35,62.36363636363636,22.0,2.0,1372.0,22.0,100.0,7.0,6.35,1522022400.0
2018-03-21,57.0,63.25,57.0,63.25,60.125,2560.0,2.0,153920.0,0.0,0.0,6.25,6.25,1521590400.0
2018-03-19,55.5,66.5,51.2,63.7,61.6015625,256.0,7.0,15770.0,55.0,21.48,15.3,8.2,1521417600.0
2018-03-16,65.0,65.0,55.0,61.0,62.5,8.0,4.0,500.0,6.0,75.0,10.0,-4.0,1521158400.0
2018-03-15,57.1,63.2,57.1,60.1,60.060251684250666,31468.0,11.0,1889976.0,25074.0,79.68,6.1,3.0,1521072000.0
2018-03-14,53.8,63.2,53.8,63.2,58.5,10000.0,2.0,585000.0,0.0,0.0,9.4,9.4,1520985600.0
2018-03-13,57.0,63.65,57.0,58.2,58.28205128205128,39.0,11.0,2273.0,32.0,82.05,6.65,1.2,1520899200.0
2018-03-12,56.0,69.7,56.0,63.05,62.94217058357538,3787.0,19.0,238362.0,3466.0,91.52,13.7,7.05,1520812800.0
2018-03-09,63.5,64.8,56.15,63.95,63.87812840043526,919.0,14.0,58704.0,601.0,65.4,8.65,0.45,1520553600.0
2018-03-08,64.95,64.95,55.2,62.45,60.436187399030686,619.0,9.0,37410.0,549.0,88.69,9.75,-2.5,1520467200.0
2018-03-07,70.0,70.0,58.0,59.9,65.5792169776802,5466.0,19.0,358456.0,5323.0,97.38,12.0,-10.1,1520380800.0
2018-03-06,63.0,63.0,60.2,60.95,60.933187027554254,4101.0,7.0,249887.0,4025.0,98.15,2.8,-2.05,1520294400.0
2018-03-05,62.05,74.95,62.05,70.0,68.48423645320197,10150.0,5.0,695115.0,100.0,0.99,12.9,7.95,1520208000.0
2018-03-01,69.7,74.8,69.0,69.0,69.4079365079365,630.0,14.0,43727.0,535.0,84.92,5.8,-0.7,1519862400.0
2018-02-28,75.1,75.1,55.45,69.7,70.02086677367576,623.0,25.0,43623.0,370.0,59.39,19.65,-5.4,1519776000.0
2018-02-27,65.0,68.0,60.0,65.05,64.24838350055741,4485.0,22.0,288154.0,3895.0,86.85,8.0,0.05,1519689600.0
2018-02-26,78.4,78.4,65.0,68.25,73.01573033707865,445.0,16.0,32492.0,249.0,55.96,13.4,-10.15,1519603200.0
2018-02-23,67.9,68.95,67.7,68.95,68.0741662518666,2009.0,14.0,136761.0,1507.0,75.01,1.25,1.05,1519344000.0
2018-02-20,57.7,57.7,57.7,57.7,57.7,3000.0,1.0,173100.0,3000.0,100.0,0.0,0.0,1519084800.0
2018-02-19,74.0,74.0,56.25,63.35,67.85,15000.0,5.0,1017750.0,3000.0,20.0,17.75,-10.65,1518998400.0
2018-02-16,63.0,63.0,63.0,63.0,63.0,3000.0,1.0,189000.0,3000.0,100.0,0.0,0.0,1518739200.0
2018-02-15,61.0,79.5,61.0,61.1,68.97142857142858,21000.0,3.0,1448400.0,3000.0,14.29,18.5,0.1,1518652800.0
2018-02-14,54.0,73.0,54.0,73.0,66.81818181818181,33000.0,6.0,2205000.0,12000.0,36.36,19.0,19.0,1518566400.0
2018-02-07,60.0,61.0,60.0,61.0,60.5,12000.0,2.0,726000.0,12000.0,100.0,1.0,1.0,1517961600.0
2018-02-06,63.3,63.3,63.3,63.3,63.3,3000.0,1.0,189900.0,3000.0,100.0,0.0,0.0,1517875200.0
2018-01-31,70.1,70.1,70.1,70.1,70.1,3000.0,1.0,210300.0,3000.0,100.0,0.0,0.0,1517356800.0
2018-01-24,77.0,77.0,77.0,77.0,77.0,3000.0,1.0,231000.0,3000.0,100.0,0.0,0.0,1516752000.0
2018-01-23,79.95,80.0,79.95,80.0,79.98333333333333,9000.0,3.0,719850.0,9000.0,100.0,0.05,0.05,1516665600.0
2018-01-22,74.95,75.0,74.95,74.95,74.96666666666665,9000.0,3.0,674700.0,9000.0,100.0,0.05,0.0,1516579200.0
2018-01-18,65.35,69.9,65.35,69.0,66.85,18000.0,6.0,1203300.0,12000.0,66.67,4.55,3.65,1516233600.0
2018-01-09,72.6,72.6,68.0,72.6,71.45,12000.0,4.0,857400.0,9000.0,75.0,4.6,0.0,1515456000.0
2018-01-08,60.0,66.0,60.0,66.0,63.0,6000.0,2.0,378000.0,3000.0,50.0,6.0,6.0,1515369600.0
2017-12-28,69.45,69.45,60.0,60.0,64.725,6000.0,2.0,388350.0,6000.0,100.0,9.45,-9.45,1514419200.0
2017-12-26,63.15,63.15,63.15,63.15,63.15,3000.0,1.0,189450.0,3000.0,100.0,0.0,0.0,1514246400.0
2017-12-22,65.45,65.7,63.0,64.6,65.10416666666666,36000.0,6.0,2343750.0,36000.0,100.0,2.7,-0.85,1513900800.0
2017-12-21,70.0,70.0,70.0,70.0,70.0,9000.0,3.0,630000.0,6000.0,66.67,0.0,0.0,1513814400.0
2017-12-20,60.0,60.0,60.0,60.0,60.0,18000.0,4.0,1080000.0,18000.0,100.0,0.0,0.0,1513728000.0
2017-12-18,65.5,65.5,50.3,50.3,57.9,6000.0,2.0,347400.0,6000.0,100.0,15.2,-15.2,1513555200.0
2017-12-15,55.3,55.3,55.3,55.3,55.3,3000.0,1.0,165900.0,3000.0,100.0,0.0,0.0,1513296000.0
2017-12-13,51.4,51.4,46.1,46.1,50.075,24000.0,7.0,1201800.0,24000.0,100.0,5.3,-5.3,1513123200.0
2017-12-11,48.0,48.0,42.85,42.85,47.141666666666666,18000.0,4.0,848550.0,18000.0,100.0,5.15,-5.15,1512950400.0
2017-12-07,40.0,40.0,40.0,40.0,40.0,3000.0,1.0,120000.0,3000.0,100.0,0.0,0.0,1512604800.0
2017-12-06,49.3,49.3,43.25,43.25,45.266666666666666,9000.0,2.0,407400.0,9000.0,100.0,6.05,-6.05,1512518400.0
2017-12-01,41.1,41.1,41.1,41.1,41.1,3000.0,1.0,123300.0,3000.0,100.0,0.0,0.0,1512086400.0
2017-11-28,48.15,48.15,48.15,48.15,48.15,6000.0,2.0,288900.0,6000.0,100.0,0.0,0.0,1511827200.0
2017-11-27,33.0,42.0,33.0,40.15,38.03,15000.0,4.0,570450.0,15000.0,100.0,9.0,7.15,1511740800.0
2017-11-06,35.0,35.0,35.0,35.0,35.0,6000.0,1.0,210000.0,6000.0,100.0,0.0,0.0,1509926400.0
2017-10-06,30.0,36.5,30.0,36.5,33.25,12000.0,2.0,399000.0,0.0,0.0,6.5,6.5,1507248000.0
2017-09-12,33.2,33.2,33.2,33.2,33.2,48000.0,1.0,1593600.0,48000.0,100.0,0.0,0.0,1505174400.0
2017-09-06,32.05,32.05,32.05,32.05,32.05,6000.0,1.0,192300.0,6000.0,100.0,0.0,0.0,1504656000.0
2017-09-05,33.8,35.0,33.8,35.0,33.93333333333333,54000.0,2.0,1832400.0,54000.0,100.0,1.2,1.2,1504569600.0
2017-09-01,36.9,36.9,36.9,36.9,36.9,12000.0,1.0,442800.0,12000.0,100.0,0.0,0.0,1504224000.0
2017-08-31,36.0,36.5,36.0,36.5,36.25,12000.0,2.0,435000.0,,,0.5,0.5,1504137600.0
2017-08-09,42.75,42.75,40.0,40.0,41.375,12000.0,2.0,496500.0,12000.0,100.0,2.75,-2.75,1502236800.0
2017-08-08,43.0,43.0,43.0,43.0,43.0,30000.0,2.0,1290000.0,30000.0,100.0,0.0,0.0,1502150400.0
2017-08-03,46.1,46.1,46.1,46.1,46.1,48000.0,8.0,2212800.0,48000.0,100.0,0.0,0.0,1501718400.0
2017-07-24,50.0,50.0,47.55,47.55,48.775,12000.0,2.0,585300.0,12000.0,100.0,2.45,-2.45,1500854400.0
2017-07-19,50.0,50.0,47.9,47.9,49.3,18000.0,3.0,887400.0,12000.0,66.67,2.1,-2.1,1500422400.0
2017-07-11,50.0,50.0,50.0,50.0,50.0,24000.0,4.0,1200000.0,24000.0,100.0,0.0,0.0,1499731200.0
2017-07-07,50.0,50.0,50.0,50.0,50.0,12000.0,2.0,600000.0,12000.0,100.0,0.0,0.0,1499385600.0
2017-07-06,50.0,50.0,50.0,50.0,50.0,18000.0,3.0,900000.0,18000.0,100.0,0.0,0.0,1499299200.0
2017-07-05,51.95,51.95,50.0,50.0,50.975,12000.0,2.0,611700.0,12000.0,100.0,1.95,-1.95,1499212800.0
2017-07-04,50.0,50.0,50.0,50.0,50.0,6000.0,1.0,300000.0,6000.0,100.0,0.0,0.0,1499126400.0
2017-06-30,49.4,49.4,49.4,49.4,49.4,18000.0,3.0,889200.0,12000.0,66.67,0.0,0.0,1498780800.0
2017-06-29,51.95,51.95,51.95,51.95,51.95,6000.0,1.0,311700.0,6000.0,100.0,0.0,0.0,1498694400.0
2017-06-27,49.75,49.75,49.75,49.75,49.75,6000.0,1.0,298500.0,6000.0,100.0,0.0,0.0,1498521600.0
2017-06-23,47.5,52.35,47.5,52.35,48.47857142857144,42000.0,7.0,2036100.0,24000.0,57.14,4.85,4.85,1498176000.0
2017-06-21,47.6,49.95,47.6,49.95,48.383333333333326,18000.0,3.0,870900.0,12000.0,66.67,2.35,2.35,1498003200.0
2017-06-20,43.1,47.6,43.1,47.6,44.87638888888889,216000.0,15.0,9693300.0,198000.0,91.67,4.5,4.5,1497916800.0
2017-06-19,45.0,45.35,45.0,45.35,45.175,12000.0,2.0,542100.0,12000.0,100.0,0.35,0.35,1497830400.0
2017-06-16,43.7,43.7,42.0,43.2,43.43888888888889,108000.0,17.0,4691400.0,102000.0,94.44,1.7,-0.5,1497571200.0
2017-06-15,41.65,41.65,41.65,41.65,41.65,6000.0,1.0,249900.0,6000.0,100.0,0.0,0.0,1497484800.0
2017-06-14,39.7,39.7,39.7,39.7,39.7,12000.0,2.0,476400.0,12000.0,100.0,0.0,0.0,1497398400.0
2017-06-13,37.85,37.85,37.85,37.85,37.85,6000.0,1.0,227100.0,6000.0,100.0,0.0,0.0,1497312000.0
2017-06-12,36.0,36.05,36.0,36.05,36.018181818181816,66000.0,9.0,2377200.0,66000.0,100.0,0.05,0.05,1497225600.0
2017-06-09,34.35,34.35,34.35,34.35,34.35,6000.0,1.0,206100.0,6000.0,100.0,0.0,0.0,1496966400.0
2017-06-08,31.25,31.25,31.25,31.25,31.25,12000.0,2.0,375000.0,12000.0,100.0,0.0,0.0,1496880000.0
2017-06-07,28.45,28.45,28.45,28.45,28.45,24000.0,4.0,682800.0,24000.0,100.0,0.0,0.0,1496793600.0
2017-06-06,23.0,25.9,23.0,25.9,25.26111111111112,54000.0,9.0,1364100.0,54000.0,100.0,2.9,2.9,1496707200.0
2017-06-05,18.0,21.6,17.0,21.6,18.984777777777776,5400000.0,78.0,102517800.0,5352000.0,99.11,4.6,3.6,1496620800.0
2017-06-01,18.0,18.0,18.0,18.0,18.0,42000.0,3.0,756000.0,42000.0,100.0,0.0,0.0,1496275200.0
2017-05-31,18.0,18.0,18.0,18.0,18.0,30000.0,2.0,540000.0,30000.0,100.0,0.0,0.0,1496188800.0
2017-05-22,18.75,18.75,18.0,18.0,18.068181818181817,66000.0,3.0,1192500.0,66000.0,100.0,0.75,-0.75,1495411200.0
2017-05-18,18.8,18.8,18.8,18.8,18.8,24000.0,1.0,451200.0,24000.0,100.0,0.0,0.0,1495065600.0
2017-05-15,18.75,18.75,18.75,18.75,18.75,6000.0,1.0,112500.0,6000.0,100.0,0.0,0.0,1494806400.0
2017-05-12,18.75,18.75,18.0,18.0,18.125,36000.0,2.0,652500.0,36000.0,100.0,0.75,-0.75,1494547200.0
2017-05-04,19.0,19.0,19.0,19.0,19.0,30000.0,1.0,570000.0,30000.0,100.0,0.0,0.0,1493856000.0
2017-04-28,19.0,19.0,19.0,19.0,19.0,162000.0,8.0,3078000.0,156000.0,96.3,0.0,0.0,1493337600.0
2017-04-27,19.5,19.5,19.5,19.5,19.5,78000.0,3.0,1521000.0,78000.0,100.0,0.0,0.0,1493251200.0
2017-04-07,20.0,20.0,20.0,20.0,20.0,6000.0,1.0,120000.0,6000.0,100.0,0.0,0.0,1491523200.0
2017-03-31,19.1,19.5,19.1,19.5,19.122222222222224,108000.0,4.0,2065200.0,108000.0,100.0,0.4,0.4,1490918400.0
2017-03-29,19.0,19.05,18.5,19.0,18.746969696969696,198000.0,10.0,3711900.0,192000.0,96.97,0.55,0.0,1490745600.0
2017-03-27,19.1,19.1,19.1,19.1,19.1,72000.0,2.0,1375200.0,72000.0,100.0,0.0,0.0,1490572800.0
2017-03-24,19.1,19.1,19.1,19.1,19.1,186000.0,4.0,3552600.0,186000.0,100.0,0.0,0.0,1490313600.0
2017-03-22,19.0,19.1,19.0,19.1,19.096774193548388,186000.0,6.0,3552000.0,186000.0,100.0,0.1,0.1,1490140800.0
2017-03-21,20.0,20.0,19.5,19.5,19.75,12000.0,2.0,237000.0,12000.0,100.0,0.5,-0.5,1490054400.0
2017-03-20,20.0,20.0,20.0,20.0,20.0,102000.0,5.0,2040000.0,102000.0,100.0,0.0,0.0,1489968000.0
2017-03-14,20.5,20.5,20.5,20.5,20.5,30000.0,2.0,615000.0,30000.0,100.0,0.0,0.0,1489449600.0
2017-02-23,19.5,20.75,19.5,20.75,20.5,30000.0,4.0,615000.0,24000.0,80.0,1.25,1.25,1487808000.0
2017-02-21,20.75,20.75,20.75,20.75,20.75,24000.0,3.0,498000.0,24000.0,100.0,0.0,0.0,1487635200.0
2017-02-20,20.75,20.75,20.75,20.75,20.75,48000.0,8.0,996000.0,48000.0,100.0,0.0,0.0,1487548800.0
2017-02-14,21.25,22.2,20.5,20.75,21.34,30000.0,5.0,640200.0,6000.0,20.0,1.7,-0.5,1487030400.0
2017-02-08,20.0,21.0,20.0,21.0,20.5,24000.0,3.0,492000.0,24000.0,100.0,1.0,1.0,1486512000.0
2017-02-01,19.5,19.5,19.5,19.5,19.5,6000.0,1.0,117000.0,6000.0,100.0,0.0,0.0,1485907200.0
2017-01-31,19.5,20.4,19.5,20.4,19.95,12000.0,2.0,239400.0,6000.0,50.0,0.9,0.9,1485820800.0
2017-01-30,20.45,20.45,20.45,20.45,20.45,54000.0,5.0,1104300.0,54000.0,100.0,0.0,0.0,1485734400.0
2017-01-25,20.5,20.5,20.5,20.5,20.5,48000.0,1.0,984000.0,48000.0,100.0,0.0,0.0,1485302400.0
2017-01-16,20.75,20.75,20.75,20.75,20.75,54000.0,6.0,1120500.0,54000.0,100.0,0.0,0.0,1484524800.0
2016-12-07,20.25,20.25,20.25,20.25,20.25,6000.0,1.0,121500.0,6000.0,100.0,0.0,0.0,1481068800.0
2016-12-06,21.0,21.5,21.0,21.5,21.038461538461537,78000.0,6.0,1641000.0,78000.0,100.0,0.5,0.5,1480982400.0
2016-11-16,20.5,21.0,20.5,21.0,20.75,12000.0,2.0,249000.0,12000.0,100.0,0.5,0.5,1479254400.0
2016-11-04,21.0,21.0,21.0,21.0,21.0,48000.0,4.0,1008000.0,48000.0,100.0,0.0,0.0,1478217600.0
2016-10-13,20.75,21.25,20.75,21.25,21.0,54000.0,5.0,1134000.0,54000.0,100.0,0.5,0.5,1476316800.0
2016-10-10,21.5,21.5,21.0,21.0,21.045454545454543,66000.0,10.0,1389000.0,66000.0,100.0,0.5,-0.5,1476057600.0
2016-09-28,22.5,22.5,22.5,22.5,22.5,6000.0,1.0,135000.0,6000.0,100.0,0.0,0.0,1475020800.0
2016-09-22,21.8,21.8,21.8,21.8,21.8,6000.0,1.0,130800.0,6000.0,100.0,0.0,0.0,1474502400.0
2016-09-16,21.25,21.25,21.25,21.25,21.25,126000.0,7.0,2677500.0,126000.0,100.0,0.0,0.0,1473984000.0
2016-09-12,21.5,21.5,21.5,21.5,21.5,54000.0,5.0,1161000.0,54000.0,100.0,0.0,0.0,1473638400.0
2016-08-19,21.0,21.0,21.0,21.0,21.0,6000.0,1.0,126000.0,6000.0,100.0,0.0,0.0,1471564800.0
2016-08-10,21.8,21.8,21.8,21.8,21.8,6000.0,1.0,130800.0,6000.0,100.0,0.0,0.0,1470787200.0
2016-08-09,21.0,21.0,21.0,21.0,21.0,6000.0,1.0,126000.0,6000.0,100.0,0.0,0.0,1470700800.0
2016-07-28,22.0,22.0,22.0,22.0,22.0,6000.0,1.0,132000.0,6000.0,100.0,0.0,0.0,1469664000.0
2016-07-14,23.4,23.4,23.4,23.4,23.4,24000.0,1.0,561600.0,24000.0,100.0,0.0,0.0,1468454400.0
2016-07-13,22.0,23.5,22.0,23.5,22.916666666666664,36000.0,5.0,825000.0,36000.0,100.0,1.5,1.5,1468368000.0
2016-07-08,20.0,22.5,19.25,22.5,20.86111111111111,54000.0,9.0,1126500.0,48000.0,88.89,3.25,2.5,1467936000.0
2016-07-07,21.0,21.0,21.0,21.0,21.0,6000.0,1.0,126000.0,6000.0,100.0,0.0,0.0,1467849600.0
2016-06-21,22.25,22.25,22.25,22.25,22.25,6000.0,1.0,133500.0,6000.0,100.0,0.0,0.0,1466467200.0
2016-06-16,23.0,23.0,23.0,23.0,23.0,6000.0,1.0,138000.0,6000.0,100.0,0.0,0.0,1466035200.0
2016-06-10,22.75,23.7,22.75,23.7,23.21875,96000.0,7.0,2229000.0,96000.0,100.0,0.95,0.95,1465516800.0
2016-06-09,21.25,22.5,21.25,22.15,21.846153846153847,78000.0,11.0,1704000.0,78000.0,100.0,1.25,0.9,1465430400.0
2016-06-02,20.0,21.5,20.0,21.5,20.3,150000.0,20.0,3045000.0,150000.0,100.0,1.5,1.5,1464825600.0
2016-06-01,20.2,20.2,20.0,20.0,20.013636363636365,132000.0,21.0,2641800.0,132000.0,100.0,0.2,-0.2,1464739200.0
