Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-03,37.05,37.05,36.0,36.7,36.990175801447776,7736.0,6.0,286156.0,7729.0,99.91,1.05,-0.35,1567468800.0
2019-08-30,36.5,37.2,35.9,37.2,36.52111872146119,1752.0,41.0,63985.0,1598.0,91.21,1.3,0.7,1567123200.0
2019-08-29,37.9,37.9,36.25,36.3,36.91085114965712,2479.0,499.0,91502.0,1649.0,66.52,1.65,-1.6,1567036800.0
2019-08-28,36.25,38.2,36.25,37.85,37.76628198695433,9965.0,227.0,376341.0,9198.0,92.3,1.95,1.6,1566950400.0
2019-08-27,33.95,38.7,33.5,37.0,35.7563025210084,1309.0,497.0,46805.0,1118.0,85.41,5.2,3.05,1566864000.0
2019-08-26,33.9,34.45,31.85,34.45,33.121199112828215,13977.0,254.0,462935.0,13638.0,97.57,2.6,0.55,1566777600.0
2019-08-23,33.9,33.9,31.9,32.05,32.37348096138266,3703.0,140.0,119879.0,3024.0,81.66,2.0,-1.85,1566518400.0
2019-08-22,34.9,34.9,31.5,31.65,32.30178326474623,2187.0,71.0,70644.0,2099.0,95.98,3.4,-3.25,1566432000.0
2019-08-21,33.6,34.8,32.6,33.75,33.63205980066445,4816.0,40.0,161972.0,4380.0,90.95,2.2,0.15,1566345600.0
2019-08-20,35.2,35.7,34.15,34.8,35.00139211136891,4310.0,94.0,150856.0,3322.0,77.08,1.55,-0.4,1566259200.0
2019-08-19,35.15,36.2,35.15,36.2,35.89583333333333,288.0,11.0,10338.0,287.0,99.65,1.05,1.05,1566172800.0
2019-08-16,35.0,35.2,35.0,35.2,35.012195121951216,246.0,10.0,8613.0,227.0,92.28,0.2,0.2,1565913600.0
2019-08-14,35.3,35.3,34.6,34.6,35.162051747616886,2203.0,11.0,77462.0,2105.0,95.55,0.7,-0.7,1565740800.0
2019-08-13,38.0,38.0,35.05,35.4,36.51520681265208,3288.0,65.0,120062.0,2690.0,81.81,2.95,-2.6,1565654400.0
2019-08-09,38.7,38.95,38.0,38.7,38.456434316353885,1492.0,52.0,57377.0,1072.0,71.85,0.95,0.0,1565308800.0
2019-08-08,36.05,37.6,35.85,36.85,36.22770919067215,729.0,11.0,26410.0,578.0,79.29,1.75,0.8,1565222400.0
2019-08-07,36.85,38.05,36.45,36.65,36.73866666666667,375.0,30.0,13777.0,353.0,94.13,1.6,-0.2,1565136000.0
2019-08-06,35.35,37.45,35.35,37.05,36.24905660377358,265.0,12.0,9606.0,250.0,94.34,2.1,1.7,1565049600.0
2019-08-05,34.2,35.8,34.1,35.7,35.134765625,512.0,18.0,17989.0,486.0,94.92,1.7,1.5,1564963200.0
2019-08-02,34.15,37.5,33.55,36.05,35.00203086921202,2462.0,32.0,86175.0,2179.0,88.51,3.95,1.9,1564704000.0
2019-08-01,36.35,36.35,34.6,35.3,35.194880264244425,1211.0,26.0,42621.0,655.0,54.09,1.75,-1.05,1564617600.0
2019-07-31,34.25,36.8,32.15,36.6,35.51586807716241,3214.0,71.0,114148.0,2079.0,64.69,4.65,2.35,1564531200.0
2019-07-30,37.6,38.35,34.05,34.75,36.17148790980567,6741.0,152.0,243832.0,4268.0,63.31,4.3,-2.85,1564444800.0
2019-07-29,39.35,41.0,37.6,37.65,39.37879595098562,1877.0,39.0,73914.0,1326.0,70.64,3.4,-1.7,1564358400.0
2019-07-26,39.8,40.2,39.25,39.35,39.82456140350877,4788.0,63.0,190680.0,3212.0,67.08,0.95,-0.45,1564099200.0
2019-07-25,43.6,47.5,38.55,39.65,40.19218675970193,23217.0,223.0,933142.0,15873.0,68.37,8.95,-3.95,1564012800.0
2019-07-24,44.2,46.05,44.0,44.35,44.44186046511628,344.0,28.0,15288.0,310.0,90.12,2.05,0.15,1563926400.0
2019-07-23,45.65,45.65,45.0,45.2,45.13474494706449,2078.0,20.0,93790.0,1987.0,95.62,0.65,-0.45,1563840000.0
2019-07-22,45.4,45.5,44.55,45.25,45.13037144938092,1373.0,24.0,61964.0,1132.0,82.45,0.95,-0.15,1563753600.0
2019-07-19,45.3,46.4,44.9,45.85,45.44593988335576,2229.0,30.0,101299.0,1581.0,70.93,1.5,0.55,1563494400.0
2019-07-18,45.1,46.05,45.1,45.5,45.782608695652165,1104.0,12.0,50544.0,1103.0,99.91,0.95,0.4,1563408000.0
2019-07-17,45.9,47.6,45.6,46.65,46.05707196029777,806.0,18.0,37122.0,795.0,98.64,2.0,0.75,1563321600.0
2019-07-16,45.8,45.8,45.2,45.2,45.56352941176471,3400.0,12.0,154916.0,3353.0,98.62,0.6,-0.6,1563235200.0
2019-07-15,47.25,47.25,45.25,46.0,46.18629173989455,1138.0,23.0,52560.0,850.0,74.69,2.0,-1.25,1563148800.0
2019-07-12,47.6,48.55,46.65,47.15,46.974217311233886,543.0,10.0,25507.0,541.0,99.63,1.9,-0.45,1562889600.0
2019-07-11,47.05,48.2,46.9,47.0,47.10213143872114,1126.0,26.0,53037.0,846.0,75.13,1.3,-0.05,1562803200.0
2019-07-10,47.25,47.3,46.7,46.8,46.984059511158335,1882.0,19.0,88424.0,1617.0,85.92,0.6,-0.45,1562716800.0
2019-07-09,47.2,49.6,47.2,47.45,48.16089207487057,7533.0,82.0,362796.0,5195.0,68.96,2.4,0.25,1562630400.0
2019-07-08,47.15,47.55,46.55,46.9,47.0,1446.0,29.0,67962.0,629.0,43.5,1.0,-0.25,1562544000.0
2019-07-05,47.7,49.05,47.7,48.45,48.36974037600716,1117.0,14.0,54029.0,858.0,76.81,1.35,0.75,1562284800.0
2019-07-04,48.6,48.6,48.05,48.05,48.26759364358684,3524.0,21.0,170095.0,2616.0,74.23,0.55,-0.55,1562198400.0
2019-07-03,48.4,49.05,48.4,48.65,48.6875,3584.0,20.0,174496.0,3581.0,99.92,0.65,0.25,1562112000.0
2019-07-02,47.7,48.4,47.7,48.0,48.09133858267717,1270.0,16.0,61076.0,1153.0,90.79,0.7,0.3,1562025600.0
2019-07-01,48.0,48.45,47.5,47.5,48.1778304682869,1687.0,34.0,81276.0,1582.0,93.78,0.95,-0.5,1561939200.0
2019-06-28,46.15,48.95,46.15,48.0,47.80110884974384,14249.0,109.0,681118.0,9971.0,69.98,2.8,1.85,1561680000.0
2019-06-27,47.5,48.5,46.95,47.6,47.51114216942309,12879.0,125.0,611896.0,10837.0,84.14,1.55,0.1,1561593600.0
2019-06-26,45.0,47.5,45.0,46.2,46.4057412167952,4668.0,55.0,216622.0,2285.0,48.95,2.5,1.2,1561507200.0
2019-06-25,46.0,46.55,44.0,45.9,45.35128841974542,6442.0,113.0,292153.0,3227.0,50.09,2.55,-0.1,1561420800.0
2019-06-24,47.2,48.95,45.35,46.9,46.78420434527305,6812.0,103.0,318694.0,2896.0,42.51,3.6,-0.3,1561334400.0
2019-06-21,45.4,47.65,44.15,47.2,46.66123778501629,1842.0,38.0,85950.0,1237.0,67.16,3.5,1.8,1561075200.0
2019-06-20,46.35,47.0,46.3,46.4,46.47738693467337,1194.0,20.0,55494.0,979.0,81.99,0.7,0.05,1560988800.0
2019-06-19,47.5,49.25,44.6,46.85,47.40223398001176,17010.0,369.0,806312.0,5327.0,31.32,4.65,-0.65,1560902400.0
2019-06-18,42.9,49.0,42.9,47.7,47.38713453334721,38444.0,483.0,1821751.0,10530.0,27.39,6.1,4.8,1560816000.0
2019-06-17,41.75,43.0,41.2,42.05,42.65017318159328,6063.0,77.0,258588.0,4423.0,72.95,1.8,0.3,1560729600.0
2019-06-14,43.3,43.45,40.25,42.0,41.911122661122654,3848.0,84.0,161274.0,2237.0,58.13,3.2,-1.3,1560470400.0
2019-06-13,42.1,42.45,40.45,42.2,41.48447919061853,4349.0,76.0,180416.0,2896.0,66.59,2.0,0.1,1560384000.0
2019-06-12,43.5,43.5,42.75,43.0,43.02616033755274,1185.0,19.0,50986.0,1073.0,90.55,0.75,-0.5,1560297600.0
2019-06-11,44.0,45.0,43.75,43.75,44.20372596153847,3328.0,35.0,147110.0,2157.0,64.81,1.25,-0.25,1560211200.0
2019-06-10,45.35,45.35,43.4,43.95,44.59226190476191,672.0,15.0,29966.0,450.0,66.96,1.95,-1.4,1560124800.0
2019-06-07,47.5,47.5,44.75,44.85,45.11735537190082,2420.0,43.0,109184.0,1616.0,66.78,2.75,-2.65,1559865600.0
2019-06-06,46.0,46.1,45.5,45.95,45.89499774673276,2219.0,23.0,101841.0,1795.0,80.89,0.6,-0.05,1559779200.0
2019-06-04,46.4,47.25,46.0,46.15,46.51692218686723,3457.0,37.0,160809.0,2525.0,73.04,1.25,-0.25,1559606400.0
2019-06-03,47.55,48.5,45.0,46.1,47.23205187586846,2159.0,114.0,101974.0,1893.0,87.68,3.5,-1.45,1559520000.0
2019-05-31,48.85,49.95,48.5,48.5,49.06226765799257,1076.0,12.0,52791.0,723.0,67.19,1.45,-0.35,1559260800.0
2019-05-30,50.3,50.3,48.75,49.4,49.83460076045627,2630.0,30.0,131065.0,2165.0,82.32,1.55,-0.9,1559174400.0
2019-05-29,51.8,52.0,50.1,50.1,50.85932203389831,590.0,33.0,30007.0,353.0,59.83,1.9,-1.7,1559088000.0
2019-05-28,52.0,54.0,50.45,50.6,51.87032824179396,6154.0,111.0,319210.0,4011.0,65.18,3.55,-1.4,1559001600.0
2019-05-27,50.0,52.4,47.6,52.05,50.975385038503845,7272.0,136.0,370693.0,4315.0,59.34,4.8,2.05,1558915200.0
2019-05-24,48.0,49.35,47.0,48.85,48.141568206229856,4655.0,89.0,224099.0,2499.0,53.68,2.35,0.85,1558656000.0
2019-05-23,48.95,50.0,47.5,48.2,48.53538879193329,5157.0,80.0,250297.0,3125.0,60.6,2.5,-0.75,1558569600.0
2019-05-22,45.25,49.8,45.2,48.85,48.184719535783366,3102.0,46.0,149469.0,2474.0,79.75,4.6,3.6,1558483200.0
2019-05-21,47.75,48.15,46.0,46.15,46.80807158509861,5476.0,48.0,256321.0,3906.0,71.33,2.15,-1.6,1558396800.0
2019-05-20,47.8,48.35,45.65,47.6,47.19691629955947,4540.0,101.0,214274.0,2355.0,51.87,2.7,-0.2,1558310400.0
2019-05-17,43.05,45.3,43.05,44.3,44.837004405286336,1362.0,23.0,61068.0,1118.0,82.09,2.25,1.25,1558051200.0
2019-05-16,45.75,47.65,43.5,43.65,44.46644125105664,5915.0,100.0,263019.0,3779.0,63.89,4.15,-2.1,1557964800.0
2019-05-15,48.55,49.35,45.5,46.8,47.33841309823678,7940.0,135.0,375867.0,4574.0,57.61,3.85,-1.75,1557878400.0
2019-05-14,48.0,49.25,47.6,48.55,48.52442448062887,3562.0,50.0,172844.0,2962.0,83.16,1.65,0.55,1557792000.0
2019-05-13,49.8,49.8,46.55,48.05,48.424161285241766,6349.0,149.0,307445.0,4132.0,65.08,3.25,-1.75,1557705600.0
2019-05-10,50.25,52.2,48.55,49.7,49.60801035559278,13133.0,228.0,651502.0,6087.0,46.35,3.65,-0.55,1557446400.0
2019-05-09,50.6,52.4,50.3,50.3,51.27461502566496,4286.0,67.0,219763.0,3182.0,74.24,2.1,-0.3,1557360000.0
2019-05-08,51.25,52.95,49.3,51.0,51.27584193108817,5137.0,153.0,263404.0,2492.0,48.51,3.65,-0.25,1557273600.0
2019-05-07,53.6,54.95,52.0,52.65,53.42194815576112,8757.0,144.0,467816.0,5087.0,58.09,2.95,-0.95,1557187200.0
2019-05-06,50.3,52.5,50.1,51.75,51.2975596228508,3606.0,81.0,184979.0,2690.0,74.6,2.4,1.45,1557100800.0
2019-05-03,50.7,51.4,50.55,51.35,50.97987616099071,646.0,13.0,32933.0,646.0,100.0,0.85,0.65,1556841600.0
2019-05-02,50.2,51.35,50.1,50.3,50.3056,2500.0,29.0,125764.0,1667.0,66.68,1.25,0.1,1556755200.0
2019-04-30,52.45,53.5,50.2,51.15,52.10122699386503,4238.0,103.0,220805.0,2690.0,63.47,3.3,-1.3,1556582400.0
2019-04-26,51.85,51.9,50.0,51.2,50.9375,5424.0,71.0,276285.0,3616.0,66.67,1.9,-0.65,1556236800.0
2019-04-25,52.75,53.4,48.45,50.05,50.39858855375097,10344.0,188.0,521323.0,6431.0,62.17,4.95,-2.7,1556150400.0
2019-04-24,52.8,53.1,51.0,52.75,52.31628532974428,743.0,47.0,38871.0,595.0,80.08,2.1,-0.05,1556064000.0
2019-04-23,53.05,53.45,53.0,53.45,53.09352517985612,139.0,6.0,7380.0,125.0,89.93,0.45,0.4,1555977600.0
2019-04-22,54.3,54.3,52.6,52.6,52.99533305048792,2357.0,30.0,124910.0,1352.0,57.36,1.7,-1.7,1555891200.0
2019-04-18,56.0,56.25,54.6,55.15,55.22549869904597,1153.0,25.0,63675.0,750.0,65.05,1.65,-0.85,1555545600.0
2019-04-16,55.5,56.15,55.5,56.15,55.54384077461001,1859.0,14.0,103256.0,1661.0,89.35,0.65,0.65,1555372800.0
2019-04-15,56.0,56.0,56.0,56.0,56.0,551.0,3.0,30856.0,551.0,100.0,0.0,0.0,1555286400.0
2019-04-12,55.45,55.6,55.45,55.6,55.52,100.0,3.0,5552.0,50.0,50.0,0.15,0.15,1555027200.0
2019-04-11,56.8,56.8,54.55,55.3,55.30851063829788,376.0,10.0,20796.0,250.0,66.49,2.25,-1.5,1554940800.0
2019-04-10,55.25,56.2,55.25,55.4,55.41333333333333,450.0,7.0,24936.0,350.0,77.78,0.95,0.15,1554854400.0
2019-04-09,55.6,56.1,54.65,55.4,55.55016910935738,887.0,15.0,49273.0,585.0,65.95,1.45,-0.2,1554768000.0
2019-04-08,58.3,58.3,54.6,56.9,56.31276901004304,697.0,24.0,39250.0,470.0,67.43,3.7,-1.4,1554681600.0
2019-04-05,55.2,57.45,54.1,56.8,56.74137231019082,4926.0,93.0,279508.0,3318.0,67.36,3.35,1.6,1554422400.0
2019-04-04,55.8,56.25,55.5,55.85,55.79494007989348,751.0,16.0,41902.0,532.0,70.84,0.75,0.05,1554336000.0
2019-04-03,57.3,59.6,55.8,56.95,57.138260869565215,4600.0,105.0,262836.0,2292.0,49.83,3.8,-0.35,1554249600.0
2019-04-02,57.4,57.55,55.8,57.15,57.02561183836084,3514.0,59.0,200388.0,1925.0,54.78,1.75,-0.25,1554163200.0
2019-04-01,56.85,58.6,56.85,57.8,57.789721385542165,5312.0,93.0,306979.0,3136.0,59.04,1.75,0.95,1554076800.0
2019-03-29,53.9,56.4,53.2,54.8,54.60674344850609,5991.0,142.0,327149.0,3070.0,51.24,3.2,0.9,1553817600.0
2019-03-28,50.95,53.95,50.9,52.3,51.310057655349134,1561.0,16.0,80095.0,1243.0,79.63,3.05,1.35,1553731200.0
2019-03-27,52.0,52.6,50.95,51.35,51.722605893186,4344.0,66.0,224683.0,2955.0,68.02,1.65,-0.65,1553644800.0
2019-03-26,50.55,52.75,50.55,51.3,51.66934763181412,1119.0,33.0,57818.0,707.0,63.18,2.2,0.75,1553558400.0
2019-03-25,50.9,52.1,50.75,50.95,51.19580119965724,2334.0,29.0,119491.0,1606.0,68.81,1.35,0.05,1553472000.0
2019-03-22,51.85,52.3,51.2,51.2,51.55460385438972,2335.0,89.0,120380.0,1797.0,76.96,1.1,-0.65,1553212800.0
2019-03-20,53.35,53.6,50.9,51.4,52.00559566787004,5540.0,103.0,288111.0,3361.0,60.67,2.7,-1.95,1553040000.0
2019-03-19,52.2,53.6,51.6,53.05,52.88711322679361,2941.0,42.0,155541.0,2003.0,68.11,2.0,0.85,1552953600.0
2019-03-18,54.35,54.35,51.25,51.35,52.668024439918526,5401.0,102.0,284460.0,3180.0,58.88,3.1,-3.0,1552867200.0
2019-03-15,55.85,55.95,53.7,54.0,54.6197270471464,1612.0,43.0,88047.0,1008.0,62.53,2.25,-1.85,1552608000.0
2019-03-14,56.9,56.9,54.55,55.15,55.6085392180379,4169.0,54.0,231832.0,1759.0,42.19,2.35,-1.75,1552521600.0
2019-03-13,58.05,58.8,56.0,57.4,57.65112826603325,3368.0,40.0,194169.0,2149.0,63.81,2.8,-0.65,1552435200.0
2019-03-12,58.35,58.95,57.1,57.75,57.95254051836149,14623.0,180.0,847440.0,8420.0,57.58,1.85,-0.6,1552348800.0
2019-03-11,58.55,60.9,57.2,57.75,58.6536772777168,1822.0,38.0,106867.0,1238.0,67.95,3.7,-0.8,1552262400.0
2019-03-08,58.4,59.85,57.4,59.65,59.10421052631578,2850.0,33.0,168447.0,1805.0,63.33,2.45,1.25,1552003200.0
2019-03-07,60.0,61.6,58.8,60.1,59.86902705814623,3474.0,66.0,207985.0,1885.0,54.26,2.8,0.1,1551916800.0
2019-03-06,59.95,62.0,58.5,58.9,60.62382418334189,11694.0,130.0,708935.0,4397.0,37.6,3.5,-1.05,1551830400.0
2019-03-05,53.95,59.6,53.95,59.0,57.11054598297696,9634.0,161.0,550203.0,5096.0,52.9,5.65,5.05,1551744000.0
2019-03-01,51.95,53.75,51.85,53.0,52.13177361087217,11626.0,61.0,606084.0,10500.0,90.31,1.9,1.05,1551398400.0
2019-02-28,52.65,52.65,50.65,51.15,51.16323907455013,2334.0,40.0,119415.0,1297.0,55.57,2.0,-1.5,1551312000.0
2019-02-27,53.2,54.0,51.2,52.3,52.665258711721215,1894.0,30.0,99748.0,984.0,51.95,2.8,-0.9,1551225600.0
2019-02-26,52.1,52.9,51.5,51.85,51.949965253648365,2878.0,28.0,149512.0,2366.0,82.21,1.4,-0.25,1551139200.0
2019-02-25,53.2,54.9,52.0,54.25,53.200573065902574,1745.0,33.0,92835.0,900.0,51.58,2.9,1.05,1551052800.0
2019-02-22,52.95,53.0,52.1,52.25,52.62472978815392,2313.0,126.0,121721.0,2025.0,87.55,0.9,-0.7,1550793600.0
2019-02-21,51.65,53.3,50.2,52.35,52.22413793103448,1160.0,28.0,60580.0,1076.0,92.76,3.1,0.7,1550707200.0
2019-02-20,52.65,53.05,50.5,52.45,51.91044124071647,2289.0,47.0,118823.0,1507.0,65.84,2.55,-0.2,1550620800.0
2019-02-19,53.05,53.5,52.0,52.9,53.01541425818882,519.0,19.0,27515.0,307.0,59.15,1.5,-0.15,1550534400.0
2019-02-18,53.15,53.75,52.5,53.4,53.12869198312236,474.0,15.0,25183.0,120.0,25.32,1.25,0.25,1550448000.0
2019-02-15,50.0,56.5,50.0,55.3,54.47127222982216,4386.0,98.0,238911.0,1590.0,36.25,6.5,5.3,1550188800.0
2019-02-14,49.3,50.95,48.75,49.6,49.60163551401869,1712.0,36.0,84918.0,971.0,56.72,2.2,0.3,1550102400.0
2019-02-13,50.0,50.05,48.5,48.55,49.50295857988166,676.0,22.0,33464.0,390.0,57.69,1.55,-1.45,1550016000.0
2019-02-12,51.0,51.35,49.6,50.05,50.25554187192118,3248.0,58.0,163230.0,2077.0,63.95,1.75,-0.95,1549929600.0
2019-02-11,53.05,53.05,48.05,50.05,50.70118271783732,4143.0,114.0,210055.0,2548.0,61.5,5.0,-3.0,1549843200.0
2019-02-08,55.5,57.2,52.55,53.3,55.16268391944068,9583.0,126.0,528624.0,5183.0,54.09,4.65,-2.2,1549584000.0
2019-02-07,55.35,56.2,52.2,52.65,54.484403119376125,3334.0,66.0,181651.0,730.0,21.9,4.0,-2.7,1549497600.0
2019-02-06,55.3,55.3,53.7,54.55,54.346530438484464,2349.0,36.0,127660.0,2081.0,88.59,1.6,-0.75,1549411200.0
2019-02-05,56.35,56.35,54.4,54.5,55.275769745649264,1494.0,30.0,82582.0,1190.0,79.65,1.95,-1.85,1549324800.0
2019-02-04,56.55,56.55,55.5,55.85,56.10029154518951,1715.0,33.0,96212.0,1235.0,72.01,1.05,-0.7,1549238400.0
2019-02-01,59.3,59.65,56.7,57.1,57.90426864923565,11971.0,156.0,693172.0,7808.0,65.22,2.95,-2.2,1548979200.0
2019-01-31,57.85,59.7,56.5,58.55,58.5002421014405,16522.0,297.0,966541.0,6988.0,42.3,3.2,0.7,1548892800.0
2019-01-30,49.55,58.2,48.65,57.7,57.390340207104735,78511.0,713.0,4505773.0,19425.0,24.74,9.55,8.15,1548806400.0
2019-01-29,52.2,52.2,47.85,48.5,49.27450830919347,13118.0,229.0,646383.0,8017.0,61.11,4.35,-3.7,1548720000.0
2019-01-28,54.0,54.2,52.35,52.6,53.20936981757877,4824.0,80.0,256682.0,2501.0,51.84,1.85,-1.4,1548633600.0
2019-01-25,56.35,56.45,53.15,55.65,55.03281895240165,4601.0,67.0,253206.0,2273.0,49.4,3.3,-0.7,1548374400.0
2019-01-24,55.5,56.75,54.25,55.85,55.59713450843624,10609.0,142.0,589830.0,5208.0,49.09,2.5,0.35,1548288000.0
2019-01-23,58.25,58.25,55.0,55.2,56.04671447142199,23847.0,210.0,1336546.0,15770.0,66.13,3.25,-3.05,1548201600.0
2019-01-22,62.05,62.05,58.6,58.9,59.2245231139371,11638.0,162.0,689255.0,5986.0,51.43,3.45,-3.15,1548115200.0
2019-01-21,64.2,64.2,60.2,61.5,62.47550334142085,23493.0,249.0,1467737.0,11057.0,47.07,4.0,-2.7,1548028800.0
2019-01-18,67.5,67.7,64.1,65.7,65.60760143810991,7788.0,99.0,510952.0,4982.0,63.97,3.6,-1.8,1547769600.0
2019-01-17,65.4,67.05,65.15,66.65,66.19883040935673,11115.0,196.0,735800.0,6733.0,60.58,1.9,1.25,1547683200.0
2019-01-16,63.05,65.1,63.0,64.85,64.54165469692617,6962.0,66.0,449339.0,5412.0,77.74,2.1,1.8,1547596800.0
2019-01-15,62.7,63.15,60.75,62.5,62.27803869998121,10646.0,146.0,663012.0,6411.0,60.22,2.4,-0.2,1547510400.0
2019-01-14,64.45,64.45,62.25,63.15,63.567706708268325,12820.0,135.0,814938.0,8120.0,63.34,2.2,-1.3,1547424000.0
2019-01-11,66.9,66.9,63.6,64.25,65.1666088565152,8649.0,134.0,563626.0,6675.0,77.18,3.3,-2.65,1547164800.0
2019-01-10,65.5,70.5,65.35,66.65,68.18880929855385,14798.0,216.0,1009058.0,6543.0,44.22,5.15,1.15,1547078400.0
2019-01-09,66.0,67.05,64.8,65.0,65.46758954076027,4551.0,76.0,297943.0,3507.0,77.06,2.25,-1.0,1546992000.0
2019-01-08,66.75,68.55,65.45,65.65,66.52185889461525,11254.0,114.0,748637.0,8268.0,73.47,3.1,-1.1,1546905600.0
2019-01-07,68.85,70.2,66.0,66.85,68.08076535750251,4965.0,102.0,338021.0,3443.0,69.35,4.2,-2.0,1546819200.0
2019-01-04,69.6,70.05,66.1,68.45,68.77054536315657,3979.0,80.0,273638.0,2396.0,60.22,3.95,-1.15,1546560000.0
2019-01-03,70.5,71.0,69.45,70.45,70.26399155227033,947.0,26.0,66540.0,742.0,78.35,1.55,-0.05,1546473600.0
2019-01-02,72.2,72.75,69.7,70.5,70.95985989881581,17987.0,295.0,1276355.0,9865.0,54.85,3.05,-1.7,1546387200.0
2019-01-01,73.05,74.35,72.0,72.4,73.07198760170476,12905.0,356.0,942994.0,7516.0,58.24,2.35,-0.65,1546300800.0
2018-12-31,75.3,76.1,72.7,72.85,73.85483536964175,14487.0,204.0,1069935.0,8345.0,57.6,3.4,-2.45,1546214400.0
2018-12-28,77.15,78.6,74.55,74.7,75.01837126405265,3647.0,49.0,273592.0,2379.0,65.23,4.05,-2.45,1545955200.0
2018-12-27,78.05,78.3,76.0,76.65,77.21009852216748,4060.0,78.0,313473.0,3048.0,75.07,2.3,-1.4,1545868800.0
2018-12-26,78.0,79.25,77.7,78.1,78.20261904761904,4200.0,163.0,328451.0,2200.0,52.38,1.55,0.1,1545782400.0
2018-12-24,80.6,80.6,78.1,78.35,78.92853185595568,1805.0,56.0,142466.0,1267.0,70.19,2.5,-2.25,1545609600.0
2018-12-21,82.5,82.5,80.45,80.5,81.24515086206895,1856.0,22.0,150791.0,1066.0,57.44,2.05,-2.0,1545350400.0
2018-12-20,81.5,82.05,80.65,81.5,81.33414436334144,1233.0,33.0,100285.0,839.0,68.05,1.4,0.0,1545264000.0
2018-12-19,81.35,82.7,80.2,81.1,81.56755805770584,2842.0,48.0,231815.0,1974.0,69.46,2.5,-0.25,1545177600.0
2018-12-18,80.15,80.55,79.5,80.1,80.01288404360754,1009.0,24.0,80733.0,763.0,75.62,1.05,-0.05,1545091200.0
2018-12-17,80.5,81.45,79.05,79.8,80.29342723004694,3408.0,37.0,273640.0,1968.0,57.75,2.4,-0.7,1545004800.0
2018-12-14,79.1,82.0,79.1,80.35,80.36120244246126,2129.0,47.0,171089.0,1590.0,74.68,2.9,1.25,1544745600.0
2018-12-13,80.05,83.3,80.0,81.05,81.51490418736691,2818.0,44.0,229709.0,1550.0,55.0,3.3,1.0,1544659200.0
2018-12-12,75.7,81.0,74.5,79.85,78.37322472848787,4788.0,86.0,375251.0,1912.0,39.93,6.5,4.15,1544572800.0
2018-12-11,71.7,75.95,71.5,75.9,74.16356316054353,1987.0,50.0,147363.0,971.0,48.87,4.45,4.2,1544486400.0
2018-12-10,74.0,74.5,72.7,73.1,73.66573033707866,1424.0,37.0,104900.0,877.0,61.59,1.8,-0.9,1544400000.0
2018-12-07,79.1,79.1,74.65,75.45,75.80155835543766,6032.0,100.0,457235.0,2594.0,43.0,4.45,-3.65,1544140800.0
2018-12-06,75.0,77.05,74.75,76.4,75.61270718232045,1810.0,65.0,136859.0,1386.0,76.57,2.3,1.4,1544054400.0
2018-12-05,77.85,78.0,76.05,77.65,77.52589750616606,3649.0,56.0,282892.0,2101.0,57.58,1.95,-0.2,1543968000.0
2018-12-04,76.9,80.0,76.9,79.55,79.35108598631358,3361.0,66.0,266699.0,2024.0,60.22,3.1,2.65,1543881600.0
2018-12-03,77.65,80.0,77.3,78.5,78.25707484792385,7562.0,92.0,591780.0,4147.0,54.84,2.7,0.85,1543795200.0
2018-11-30,77.0,83.35,75.55,76.15,76.76563703859354,14277.0,234.0,1095983.0,6992.0,48.97,7.8,-0.85,1543536000.0
2018-11-29,80.0,80.85,78.0,78.65,78.78389049749934,3799.0,64.0,299300.0,3237.0,85.21,2.85,-1.35,1543449600.0
2018-11-28,82.5,82.5,80.75,81.15,81.40489858400305,5226.0,85.0,425422.0,3897.0,74.57,1.75,-1.35,1543363200.0
2018-11-27,82.7,83.5,82.05,82.55,82.75262237762237,1144.0,25.0,94669.0,760.0,66.43,1.45,-0.15,1543276800.0
2018-11-26,84.65,85.0,82.0,83.2,83.95134609146935,3083.0,64.0,258822.0,1834.0,59.49,3.0,-1.45,1543190400.0
2018-11-22,89.95,89.95,84.7,85.0,86.16340004126262,4847.0,109.0,417634.0,3490.0,72.0,5.25,-4.95,1542844800.0
2018-11-21,83.6,90.15,83.6,88.9,88.02045714285714,17500.0,283.0,1540358.0,8508.0,48.62,6.55,5.3,1542758400.0
2018-11-20,82.85,85.0,82.55,84.95,83.59863773965691,3964.0,46.0,331385.0,2465.0,62.18,2.45,2.1,1542672000.0
2018-11-19,84.95,84.95,81.7,83.2,83.03781942078365,2935.0,53.0,243716.0,1693.0,57.68,3.25,-1.75,1542585600.0
2018-11-16,86.5,86.5,83.5,83.8,84.79915209326974,1887.0,39.0,160016.0,1518.0,80.45,3.0,-2.7,1542326400.0
2018-11-15,87.15,87.15,84.05,86.05,85.66143187066974,6495.0,92.0,556371.0,3432.0,52.84,3.1,-1.1,1542240000.0
2018-11-14,87.85,87.85,84.2,86.2,85.70481927710843,6474.0,85.0,554853.0,3170.0,48.97,3.65,-1.65,1542153600.0
2018-11-13,85.25,88.1,84.1,87.25,86.46261456825856,2073.0,37.0,179237.0,1402.0,67.63,4.0,2.0,1542067200.0
2018-11-12,89.6,89.85,84.5,85.05,86.53256704980843,2349.0,86.0,203265.0,1238.0,52.7,5.35,-4.55,1541980800.0
