Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-26,300.0,305.0,276.0,276.4,278.88603351955305,895.0,16.0,249603.0,895.0,100.0,29.0,-23.6,1501027200.0
2017-07-25,295.1,310.0,286.4,290.5,289.6216216216216,518.0,10.0,150024.0,518.0,100.0,23.6,-4.6,1500940800.0
2017-07-24,301.45,301.45,301.45,301.45,301.45,80.0,3.0,24116.0,80.0,100.0,0.0,0.0,1500854400.0
2017-07-21,317.3,317.3,317.3,317.3,317.3,30.0,1.0,9519.0,30.0,100.0,0.0,0.0,1500595200.0
2017-07-20,333.95,333.95,333.95,333.95,333.8,5.0,1.0,1669.0,5.0,100.0,0.0,0.0,1500508800.0
2017-07-19,341.1,341.1,308.75,330.0,329.9034482758621,290.0,5.0,95672.0,290.0,100.0,32.35,-11.1,1500422400.0
2017-07-17,300.0,324.95,300.0,324.95,300.9230769230769,26.0,2.0,7824.0,26.0,100.0,24.95,24.95,1500249600.0
2017-07-14,285.25,314.9,285.25,314.9,290.4868421052632,76.0,3.0,22077.0,76.0,100.0,29.65,29.65,1499990400.0
2017-07-12,310.0,310.0,300.0,300.0,300.7692307692308,325.0,4.0,97750.0,325.0,100.0,10.0,-10.0,1499817600.0
2017-07-11,310.35,310.35,295.7,295.7,307.9,60.0,2.0,18474.0,60.0,100.0,14.65,-14.65,1499731200.0
2017-07-10,295.55,325.5,295.5,295.6,297.41875,160.0,5.0,47587.0,160.0,100.0,30.0,0.05,1499644800.0
2017-07-07,315.9,339.0,307.0,310.0,312.17445482866043,321.0,8.0,100208.0,321.0,100.0,32.0,-5.9,1499385600.0
2017-07-06,323.0,323.05,323.0,323.05,323.01277955271564,313.0,8.0,101103.0,313.0,100.0,0.05,0.05,1499299200.0
2017-07-05,339.95,339.95,339.95,339.95,339.94,50.0,2.0,16997.0,50.0,100.0,0.0,0.0,1499212800.0
2017-07-04,315.2,340.0,315.2,340.0,315.214163335237,1751.0,2.0,551940.0,1751.0,100.0,24.8,24.8,1499126400.0
2017-07-03,331.7,331.75,305.0,331.75,305.82779623477296,1806.0,3.0,552325.0,1806.0,100.0,26.75,0.05,1499040000.0
2017-06-30,316.6,316.6,288.1,316.6,305.02535496957404,986.0,12.0,300755.0,986.0,100.0,28.5,0.0,1498780800.0
2017-06-29,300.0,316.0,300.0,301.55,307.612676056338,1420.0,17.0,436810.0,1420.0,100.0,16.0,1.55,1498694400.0
2017-06-28,317.0,317.0,300.0,301.0,302.4074074074074,270.0,9.0,81650.0,270.0,100.0,17.0,-16.0,1498608000.0
2017-06-27,300.0,302.4,294.0,302.4,301.00216919739694,1844.0,24.0,555048.0,1844.0,100.0,8.4,2.4,1498521600.0
2017-06-23,289.0,289.0,288.0,288.0,288.2173913043478,46.0,3.0,13258.0,46.0,100.0,1.0,-1.0,1498176000.0
2017-06-22,304.0,304.0,276.05,276.05,294.66666666666663,3.0,2.0,884.0,3.0,100.0,27.95,-27.95,1498089600.0
2017-06-20,296.95,297.0,282.2,290.55,296.8532423208191,293.0,6.0,86978.0,293.0,100.0,14.8,-6.4,1497916800.0
2017-06-19,298.0,298.75,273.0,297.0,276.3996569468268,1166.0,15.0,322282.0,1166.0,100.0,25.75,-1.0,1497830400.0
2017-06-15,271.0,284.55,257.55,284.55,260.07984031936127,501.0,6.0,130300.0,501.0,100.0,27.0,13.55,1497484800.0
2017-06-14,271.0,271.0,271.0,271.0,271.0,20.0,1.0,5420.0,20.0,100.0,0.0,0.0,1497398400.0
2017-06-13,263.75,263.75,263.75,263.75,263.0,1.0,1.0,263.0,1.0,100.0,0.0,0.0,1497312000.0
2017-06-07,284.0,284.0,271.0,277.5,277.5,20.0,2.0,5550.0,20.0,100.0,13.0,-6.5,1496793600.0
2017-06-06,247.25,271.0,247.25,271.0,268.8181818181818,11.0,2.0,2957.0,11.0,100.0,23.75,23.75,1496707200.0
2017-06-05,235.0,259.65,235.0,259.65,254.06451612903223,93.0,8.0,23628.0,93.0,100.0,24.65,24.65,1496620800.0
2017-06-02,247.25,271.0,247.25,247.3,258.57142857142856,42.0,4.0,10860.0,42.0,100.0,23.75,0.05,1496361600.0
2017-06-01,260.0,260.0,260.0,260.0,260.0,50.0,2.0,13000.0,50.0,100.0,0.0,0.0,1496275200.0
2017-05-31,272.05,272.05,272.05,272.05,272.0,10.0,1.0,2720.0,10.0,100.0,0.0,0.0,1496188800.0
2017-05-30,272.0,272.0,272.0,272.0,272.0,111.0,3.0,30192.0,111.0,100.0,0.0,0.0,1496102400.0
2017-05-29,284.0,284.0,272.0,272.0,274.4,125.0,2.0,34300.0,125.0,100.0,12.0,-12.0,1496016000.0
2017-05-26,271.2,271.2,271.1,271.1,271.15,200.0,3.0,54230.0,200.0,100.0,0.1,-0.1,1495756800.0
2017-05-25,281.0,281.0,281.0,281.0,281.0,18.0,1.0,5058.0,18.0,100.0,0.0,0.0,1495670400.0
2017-05-24,295.65,295.65,295.65,295.65,295.648,250.0,9.0,73912.0,250.0,100.0,0.0,0.0,1495584000.0
2017-05-23,311.2,339.0,311.15,311.15,311.2913907284768,302.0,6.0,94010.0,302.0,100.0,27.85,-0.05,1495497600.0
2017-05-22,327.5,355.0,327.5,327.5,329.2125,80.0,4.0,26337.0,80.0,100.0,27.5,0.0,1495411200.0
2017-05-18,327.5,344.7,327.5,344.7,330.3333333333333,6.0,2.0,1982.0,6.0,100.0,17.2,17.2,1495065600.0
2017-05-17,377.0,380.0,344.7,344.7,349.5,14.0,4.0,4893.0,14.0,100.0,35.3,-32.3,1494979200.0
2017-05-12,362.8,362.8,362.8,362.8,362.78947368421046,38.0,2.0,13786.0,38.0,100.0,0.0,0.0,1494547200.0
2017-05-09,381.85,381.85,381.85,381.85,381.0,1.0,1.0,381.0,1.0,100.0,0.0,0.0,1494288000.0
2017-05-08,359.95,377.9,350.0,363.95,360.6363636363636,11.0,4.0,3967.0,11.0,100.0,27.9,4.0,1494201600.0
2017-05-04,359.95,359.95,359.95,359.95,359.0,1.0,1.0,359.0,1.0,100.0,0.0,0.0,1493856000.0
2017-05-03,368.95,368.95,333.9,345.0,349.0,3.0,3.0,1047.0,3.0,100.0,35.05,-23.95,1493769600.0
2017-04-20,388.0,388.0,351.45,351.45,357.5,6.0,2.0,2145.0,6.0,100.0,36.55,-36.55,1492646400.0
2017-04-18,369.9,369.9,369.9,369.9,369.0,1.0,1.0,369.0,1.0,100.0,0.0,0.0,1492473600.0
2017-04-10,354.0,354.0,354.0,354.0,354.0,1.0,1.0,354.0,1.0,100.0,0.0,0.0,1491782400.0
2017-04-07,372.7,372.7,337.25,337.25,347.5769230769231,26.0,4.0,9037.0,26.0,100.0,35.45,-35.45,1491523200.0
2017-04-05,365.0,366.95,334.4,355.0,335.5720524017467,229.0,11.0,76846.0,229.0,100.0,32.55,-10.0,1491350400.0
2017-04-03,352.6,352.6,319.2,352.0,324.79192546583846,322.0,6.0,104583.0,322.0,100.0,33.4,-0.6,1491177600.0
2017-03-31,320.25,335.9,320.25,335.9,322.8333333333333,12.0,3.0,3874.0,12.0,100.0,15.65,15.65,1490918400.0
2017-03-30,306.05,337.1,305.15,337.1,305.6645962732919,161.0,6.0,49212.0,161.0,100.0,31.95,31.05,1490832000.0
2017-03-29,321.2,321.2,321.2,321.2,321.2,50.0,1.0,16060.0,50.0,100.0,0.0,0.0,1490745600.0
2017-03-24,338.0,338.0,338.0,338.0,338.0,1.0,1.0,338.0,1.0,100.0,0.0,0.0,1490313600.0
2017-03-22,323.3,323.3,323.3,323.3,323.3,100.0,1.0,32330.0,100.0,100.0,0.0,0.0,1490140800.0
2017-03-20,340.3,340.3,340.3,340.3,340.2,5.0,1.0,1701.0,5.0,100.0,0.0,0.0,1489968000.0
2017-03-16,337.95,337.95,337.95,337.95,337.0,1.0,1.0,337.0,1.0,100.0,0.0,0.0,1489622400.0
2017-03-01,335.8,335.8,335.8,335.8,335.0,1.0,1.0,335.0,1.0,100.0,0.0,0.0,1488326400.0
2017-02-22,319.95,319.95,319.95,319.95,319.0,1.0,1.0,319.0,1.0,100.0,0.0,0.0,1487721600.0
2017-02-21,324.95,324.95,324.95,324.95,324.9428571428572,35.0,4.0,11373.0,35.0,100.0,0.0,0.0,1487635200.0
2017-02-20,323.0,323.0,323.0,323.0,323.0,1.0,1.0,323.0,1.0,100.0,0.0,0.0,1487548800.0
2017-02-09,308.0,340.0,307.8,340.0,307.9571865443425,327.0,6.0,100702.0,327.0,100.0,32.2,32.0,1486598400.0
2017-02-08,324.0,324.0,324.0,324.0,324.0,100.0,1.0,32400.0,100.0,100.0,0.0,0.0,1486512000.0
2017-02-07,340.3,340.3,320.0,324.0,330.4338461538461,1300.0,15.0,429564.0,1300.0,100.0,20.3,-16.3,1486425600.0
2017-02-06,329.7,329.7,329.7,329.7,329.6998956158664,1916.0,20.0,631705.0,1916.0,100.0,0.0,0.0,1486339200.0
2017-02-03,297.95,315.0,294.0,314.0,309.43688524590164,1220.0,14.0,377513.0,1220.0,100.0,21.0,16.05,1486080000.0
2017-02-02,304.45,304.45,276.0,300.0,283.4191176470588,136.0,4.0,38545.0,136.0,100.0,28.45,-4.45,1485993600.0
2017-02-01,290.3,290.3,263.0,290.25,265.7252252252252,222.0,5.0,58991.0,222.0,100.0,27.3,-0.05,1485907200.0
2017-01-31,276.5,276.5,276.5,276.5,276.5,1220.0,9.0,337330.0,1220.0,100.0,0.0,0.0,1485820800.0
2017-01-30,276.5,276.5,262.8,276.5,276.4867424242424,1056.0,11.0,291970.0,1056.0,100.0,13.7,0.0,1485734400.0
2017-01-24,276.5,276.5,276.5,276.5,276.5,20.0,1.0,5530.0,20.0,100.0,0.0,0.0,1485216000.0
2017-01-23,275.0,275.0,270.0,270.0,274.7619047619048,21.0,2.0,5770.0,21.0,100.0,5.0,-5.0,1485129600.0
2017-01-20,289.0,289.0,274.55,275.0,288.7854821235103,1846.0,14.0,533098.0,1846.0,100.0,14.45,-14.0,1484870400.0
2017-01-19,290.3,290.3,275.8,289.0,290.26851514045967,2741.0,17.0,795626.0,2741.0,100.0,14.5,-1.3,1484784000.0
2017-01-18,290.3,290.3,290.3,290.3,290.2998830409357,4275.0,45.0,1241032.0,4275.0,100.0,0.0,0.0,1484697600.0
2017-01-17,276.5,276.5,276.5,276.5,276.5,96.0,3.0,26544.0,96.0,100.0,0.0,0.0,1484611200.0
2017-01-16,257.45,276.5,257.45,276.5,261.54655870445345,741.0,12.0,193806.0,741.0,100.0,19.05,19.05,1484524800.0
2017-01-13,271.0,271.0,271.0,271.0,271.0,1.0,1.0,271.0,1.0,100.0,0.0,0.0,1484265600.0
2017-01-12,256.5,265.0,256.5,265.0,258.85714285714283,7.0,3.0,1812.0,7.0,100.0,8.5,8.5,1484179200.0
2017-01-11,270.0,270.0,270.0,270.0,270.0,2.0,2.0,540.0,2.0,100.0,0.0,0.0,1484092800.0
2017-01-09,262.0,262.0,262.0,262.0,262.0,1.0,1.0,262.0,1.0,100.0,0.0,0.0,1483920000.0
2017-01-05,250.0,250.0,250.0,250.0,250.0,2.0,1.0,500.0,2.0,100.0,0.0,0.0,1483574400.0
2017-01-04,246.15,246.15,246.15,246.15,246.0,2.0,1.0,492.0,2.0,100.0,0.0,0.0,1483488000.0
2017-01-03,234.35,234.45,234.35,234.45,234.42,100.0,2.0,23442.0,100.0,100.0,0.1,0.1,1483401600.0
2017-01-02,223.3,223.3,223.3,223.3,223.26666666666665,15.0,2.0,3349.0,15.0,100.0,0.0,0.0,1483315200.0
2016-12-30,212.75,212.75,212.7,212.7,212.66666666666663,3.0,2.0,638.0,3.0,100.0,0.05,-0.05,1483056000.0
2016-12-29,202.65,202.65,202.65,202.65,202.6492063492064,630.0,5.0,127669.0,630.0,100.0,0.0,0.0,1482969600.0
2016-12-28,200.05,212.45,193.0,193.0,212.19704433497537,203.0,5.0,43076.0,203.0,100.0,19.45,-7.05,1482883200.0
2016-12-27,202.35,202.35,202.35,202.35,202.0,1.0,1.0,202.0,1.0,100.0,0.0,0.0,1482796800.0
2016-12-26,208.55,208.55,208.55,208.55,208.5,2.0,1.0,417.0,2.0,100.0,0.0,0.0,1482710400.0
2016-12-23,219.5,219.5,219.5,219.5,219.5,2.0,1.0,439.0,2.0,100.0,0.0,0.0,1482451200.0
2016-12-22,228.0,238.0,228.0,229.05,233.69897959183675,196.0,5.0,45805.0,196.0,100.0,10.0,1.05,1482364800.0
2016-12-21,228.05,238.0,228.0,228.4,228.08602150537635,186.0,6.0,42424.0,186.0,100.0,10.0,0.35,1482278400.0
2016-12-20,223.25,245.0,223.25,238.95,229.05944055944053,286.0,8.0,65511.0,286.0,100.0,21.75,15.7,1482192000.0
2016-12-19,225.65,235.0,225.65,235.0,227.75,4.0,2.0,911.0,4.0,100.0,9.35,9.35,1482105600.0
2016-12-15,237.5,237.5,237.5,237.5,237.4,5.0,1.0,1187.0,5.0,100.0,0.0,0.0,1481760000.0
2016-12-13,237.5,250.0,237.5,250.0,237.7450980392157,51.0,3.0,12125.0,51.0,100.0,12.5,12.5,1481587200.0
2016-12-12,255.0,255.0,240.1,250.0,242.2688172043011,186.0,16.0,45062.0,186.0,100.0,14.9,-5.0,1481500800.0
2016-12-09,252.7,252.7,252.7,252.7,252.68571428571428,35.0,3.0,8844.0,35.0,100.0,0.0,0.0,1481241600.0
2016-12-08,293.9,293.9,266.0,266.0,279.5,2.0,2.0,559.0,2.0,100.0,27.9,-27.9,1481155200.0
2016-12-06,285.75,285.75,258.6,280.0,259.41346153846155,104.0,5.0,26979.0,104.0,100.0,27.15,-5.75,1480982400.0
2016-12-05,272.2,272.2,272.2,272.2,272.0,1.0,1.0,272.0,1.0,100.0,0.0,0.0,1480896000.0
2016-12-02,259.3,259.3,259.3,259.3,259.0,1.0,1.0,259.0,1.0,100.0,0.0,0.0,1480636800.0
2016-12-01,223.6,247.0,223.6,247.0,223.71717171717168,198.0,2.0,44296.0,198.0,100.0,23.4,23.4,1480550400.0
2016-11-30,214.05,235.35,214.05,235.35,220.31395348837208,172.0,6.0,37894.0,172.0,100.0,21.3,21.3,1480464000.0
2016-11-28,224.2,224.2,224.2,224.2,224.2,105.0,2.0,23541.0,105.0,100.0,0.0,0.0,1480291200.0
2016-11-25,236.0,236.0,236.0,236.0,236.0,2.0,1.0,472.0,2.0,100.0,0.0,0.0,1480032000.0
2016-11-24,240.4,240.4,240.35,240.35,240.2,5.0,3.0,1201.0,5.0,100.0,0.05,-0.05,1479945600.0
2016-11-23,252.95,253.0,252.95,253.0,252.99,100.0,2.0,25299.0,100.0,100.0,0.05,0.05,1479859200.0
2016-11-22,266.25,266.25,266.25,266.25,266.25,76.0,3.0,20235.0,76.0,100.0,0.0,0.0,1479772800.0
2016-11-21,280.25,280.25,280.25,280.25,280.2448979591837,98.0,3.0,27464.0,98.0,100.0,0.0,0.0,1479686400.0
2016-11-09,294.95,294.95,294.95,294.95,294.66666666666663,3.0,1.0,884.0,3.0,100.0,0.0,0.0,1478649600.0
2016-11-08,286.5,286.5,285.0,285.0,285.6758241758242,182.0,5.0,51993.0,182.0,100.0,1.5,-1.5,1478563200.0
2016-11-07,267.0,273.15,267.0,273.15,272.71666666666664,60.0,5.0,16363.0,60.0,100.0,6.15,6.15,1478476800.0
2016-11-04,260.0,260.15,260.0,260.15,260.08040201005025,199.0,7.0,51756.0,199.0,100.0,0.15,0.15,1478217600.0
2016-11-03,250.25,250.25,250.25,250.25,250.23809523809524,21.0,2.0,5255.0,21.0,100.0,0.0,0.0,1478131200.0
2016-11-02,238.35,238.35,238.35,238.35,238.34782608695647,69.0,2.0,16446.0,69.0,100.0,0.0,0.0,1478044800.0
2016-10-30,227.0,227.0,227.0,227.0,227.0,1.0,1.0,227.0,1.0,100.0,0.0,0.0,1477785600.0
2016-10-28,216.8,216.8,216.8,216.8,216.5,2.0,1.0,433.0,2.0,100.0,0.0,0.0,1477612800.0
2016-10-27,206.5,206.5,206.5,206.5,206.5,50.0,1.0,10325.0,50.0,100.0,0.0,0.0,1477526400.0
2016-10-24,206.55,206.55,206.55,206.55,206.55,60.0,1.0,12393.0,60.0,100.0,0.0,0.0,1477267200.0
2016-10-17,207.25,207.25,207.25,207.25,207.0,1.0,1.0,207.0,1.0,100.0,0.0,0.0,1476662400.0
2016-10-05,216.8,216.8,216.8,216.8,216.0,1.0,1.0,216.0,1.0,100.0,0.0,0.0,1475625600.0
2016-09-28,206.5,206.5,206.5,206.5,206.5,50.0,1.0,10325.0,50.0,100.0,0.0,0.0,1475020800.0
2016-09-23,196.75,196.75,196.75,196.75,196.5,2.0,1.0,393.0,2.0,100.0,0.0,0.0,1474588800.0
2016-09-15,207.1,207.1,207.1,207.1,207.0,5.0,1.0,1035.0,5.0,100.0,0.0,0.0,1473897600.0
2016-09-09,207.05,207.05,207.05,207.05,207.0,1.0,1.0,207.0,1.0,100.0,0.0,0.0,1473379200.0
2016-09-06,217.5,217.5,217.5,217.5,217.4,5.0,1.0,1087.0,5.0,100.0,0.0,0.0,1473120000.0
2016-09-02,228.0,228.0,228.0,228.0,228.0,27.0,2.0,6156.0,27.0,100.0,0.0,0.0,1472774400.0
2016-09-01,233.0,233.0,232.85,232.85,232.98181818181817,55.0,3.0,12814.0,55.0,100.0,0.15,-0.15,1472688000.0
2016-08-31,245.1,245.1,245.1,245.1,245.1,100.0,2.0,24510.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-30,284.0,284.0,258.0,258.0,258.2058823529412,204.0,4.0,52674.0,204.0,100.0,26.0,-26.0,1472515200.0
2016-08-29,299.2,299.2,270.75,270.75,271.19727891156464,147.0,5.0,39866.0,147.0,100.0,28.45,-28.45,1472428800.0
2016-08-26,260.15,285.0,260.15,285.0,260.3452380952381,252.0,12.0,65607.0,252.0,100.0,24.85,24.85,1472169600.0
2016-08-25,260.0,273.85,260.0,273.8,260.38497217068647,2156.0,6.0,561390.0,2156.0,100.0,13.85,13.8,1472083200.0
2016-08-24,237.05,261.8,236.9,261.8,244.1542857142857,350.0,7.0,85454.0,350.0,100.0,24.9,24.75,1471996800.0
2016-08-23,225.7,249.35,225.65,249.35,225.75083056478405,301.0,5.0,67951.0,301.0,100.0,23.7,23.65,1471910400.0
2016-08-17,237.5,237.5,237.5,237.5,237.0,1.0,1.0,237.0,1.0,100.0,0.0,0.0,1471392000.0
2016-08-16,250.0,250.0,250.0,250.0,250.0,1.0,1.0,250.0,1.0,100.0,0.0,0.0,1471305600.0
2016-08-12,290.85,290.85,263.15,263.15,289.5238095238095,21.0,2.0,6080.0,21.0,100.0,27.7,-27.7,1470960000.0
2016-08-09,304.5,304.5,277.0,277.0,302.0,55.0,2.0,16610.0,55.0,100.0,27.5,-27.5,1470700800.0
2016-08-08,290.0,290.0,290.0,290.0,290.0,1.0,1.0,290.0,1.0,100.0,0.0,0.0,1470614400.0
2016-08-05,280.0,280.0,279.95,279.95,279.94117647058823,68.0,3.0,19036.0,68.0,100.0,0.05,-0.05,1470355200.0
2016-08-04,268.45,268.45,268.35,268.35,268.34615384615387,26.0,2.0,6977.0,26.0,100.0,0.1,-0.1,1470268800.0
2016-08-02,231.5,255.7,231.45,255.7,239.75796178343947,157.0,6.0,37642.0,157.0,100.0,24.25,24.2,1470096000.0
2016-07-28,243.6,243.6,243.6,243.6,243.6,15.0,1.0,3654.0,15.0,100.0,0.0,0.0,1469664000.0
2016-07-25,232.0,232.0,232.0,232.0,232.0,1.0,1.0,232.0,1.0,100.0,0.0,0.0,1469404800.0
2016-07-21,244.0,244.0,244.0,244.0,244.0,1.0,1.0,244.0,1.0,100.0,0.0,0.0,1469059200.0
2016-07-14,283.1,283.1,256.2,256.2,281.07142857142856,14.0,6.0,3935.0,14.0,100.0,26.9,-26.9,1468454400.0
2016-07-13,269.6,269.65,269.6,269.65,269.6,25.0,3.0,6740.0,25.0,100.0,0.05,0.05,1468368000.0
2016-07-12,256.85,256.85,256.85,256.85,256.7857142857143,14.0,2.0,3595.0,14.0,100.0,0.0,0.0,1468281600.0
2016-06-27,244.65,244.65,244.65,244.65,244.64,50.0,2.0,12232.0,50.0,100.0,0.0,0.0,1466985600.0
2016-06-24,232.6,233.0,232.6,233.0,232.84,125.0,3.0,29105.0,125.0,100.0,0.4,0.4,1466726400.0
2016-06-22,244.8,244.8,244.8,244.8,244.8,25.0,1.0,6120.0,25.0,100.0,0.0,0.0,1466553600.0
2016-06-15,244.8,244.8,244.8,244.8,244.8,25.0,1.0,6120.0,25.0,100.0,0.0,0.0,1465948800.0
2016-06-14,232.65,244.8,232.65,244.8,238.725,40.0,3.0,9549.0,40.0,100.0,12.15,12.15,1465862400.0
2016-06-13,244.8,244.8,244.8,244.8,244.8,10.0,1.0,2448.0,10.0,100.0,0.0,0.0,1465776000.0
2016-06-10,244.8,244.8,244.8,244.8,244.8,5.0,1.0,1224.0,5.0,100.0,0.0,0.0,1465516800.0
2016-06-09,244.8,244.8,244.8,244.8,244.7142857142857,7.0,2.0,1713.0,7.0,100.0,0.0,0.0,1465430400.0
2016-06-08,241.05,241.05,241.05,241.05,241.05,100.0,3.0,24105.0,100.0,100.0,0.0,0.0,1465344000.0
2016-06-07,229.6,229.6,229.6,229.6,229.6,40.0,1.0,9184.0,40.0,100.0,0.0,0.0,1465257600.0
2016-06-06,218.7,218.7,218.7,218.7,218.68888888888887,45.0,1.0,9841.0,45.0,100.0,0.0,0.0,1465171200.0
2016-06-03,208.35,208.35,208.3,208.3,208.3384615384616,65.0,3.0,13542.0,65.0,100.0,0.05,-0.05,1464912000.0
2016-06-02,198.45,198.45,198.45,198.45,198.45,20.0,1.0,3969.0,20.0,100.0,0.0,0.0,1464825600.0
2016-06-01,189.0,189.0,189.0,189.0,189.0,15.0,1.0,2835.0,15.0,100.0,0.0,0.0,1464739200.0
2016-05-25,180.0,180.0,180.0,180.0,180.0,25.0,1.0,4500.0,25.0,100.0,0.0,0.0,1464134400.0
2016-05-24,173.0,173.0,173.0,173.0,173.0,5.0,1.0,865.0,5.0,100.0,0.0,0.0,1464048000.0
2016-05-06,165.0,165.0,165.0,165.0,165.0,11.0,2.0,1815.0,11.0,100.0,0.0,0.0,1462492800.0
2016-05-04,166.3,183.7,166.3,168.8,168.78571428571428,14.0,3.0,2363.0,14.0,100.0,17.4,2.5,1462320000.0
2016-05-03,175.0,175.0,175.0,175.0,175.0,2.0,1.0,350.0,2.0,100.0,0.0,0.0,1462233600.0
2016-05-02,175.0,175.0,175.0,175.0,175.0,90.0,3.0,15750.0,90.0,100.0,0.0,0.0,1462147200.0
2016-04-29,175.0,183.0,175.0,175.0,177.66666666666666,75.0,3.0,13325.0,75.0,100.0,8.0,0.0,1461888000.0
2016-04-28,176.4,176.4,175.0,175.0,175.01666666666665,60.0,6.0,10501.0,60.0,100.0,1.4,-1.4,1461801600.0
2016-04-27,168.0,168.0,168.0,168.0,168.0,1.0,1.0,168.0,1.0,100.0,0.0,0.0,1461715200.0
2016-04-22,160.7,160.7,160.7,160.7,160.68,25.0,1.0,4017.0,25.0,100.0,0.0,0.0,1461283200.0
2016-04-13,153.1,153.1,153.1,153.1,153.08,25.0,2.0,3827.0,25.0,100.0,0.0,0.0,1460505600.0
2016-04-12,145.9,145.9,145.9,145.9,145.89795918367346,49.0,1.0,7149.0,49.0,100.0,0.0,0.0,1460419200.0
2016-04-11,139.0,139.0,139.0,139.0,139.0,2.0,2.0,278.0,2.0,100.0,0.0,0.0,1460332800.0
2016-04-07,146.3,146.3,146.3,146.3,146.0,1.0,1.0,146.0,1.0,100.0,0.0,0.0,1459987200.0
2016-04-06,153.9,153.9,153.9,153.9,153.0,1.0,1.0,153.0,1.0,100.0,0.0,0.0,1459900800.0
2016-03-31,162.0,162.0,162.0,162.0,162.0,10.0,1.0,1620.0,10.0,100.0,0.0,0.0,1459382400.0
2016-03-30,162.0,162.0,161.0,161.0,161.19028340080973,247.0,4.0,39814.0,247.0,100.0,1.0,-1.0,1459296000.0
2016-03-29,161.0,161.0,161.0,161.0,161.0,3.0,1.0,483.0,3.0,100.0,0.0,0.0,1459209600.0
2016-03-28,164.2,164.2,164.2,164.2,164.2,200.0,2.0,32840.0,200.0,100.0,0.0,0.0,1459123200.0
2016-03-22,167.5,167.5,167.5,167.5,167.0,1.0,1.0,167.0,1.0,100.0,0.0,0.0,1458604800.0
2016-03-21,170.9,170.9,170.9,170.9,170.9,110.0,3.0,18799.0,110.0,100.0,0.0,0.0,1458518400.0
2016-03-18,174.3,174.3,174.3,174.3,174.29777777777775,225.0,3.0,39217.0,225.0,100.0,0.0,0.0,1458259200.0
2016-03-17,177.8,177.8,177.8,177.8,177.8,210.0,2.0,37338.0,210.0,100.0,0.0,0.0,1458172800.0
2016-03-16,181.4,181.4,181.4,181.4,181.39613526570048,207.0,3.0,37549.0,207.0,100.0,0.0,0.0,1458086400.0
2016-03-15,177.9,185.1,177.9,185.1,179.3253968253968,252.0,4.0,45190.0,252.0,100.0,7.2,7.2,1458000000.0
2016-03-14,181.5,181.5,181.5,181.5,181.5,150.0,1.0,27225.0,150.0,100.0,0.0,0.0,1457913600.0
2016-03-11,185.2,185.2,185.2,185.2,185.2,200.0,1.0,37040.0,200.0,100.0,0.0,0.0,1457654400.0
2016-03-10,181.9,188.9,181.9,188.9,181.9162679425837,418.0,9.0,76041.0,418.0,100.0,7.0,7.0,1457568000.0
2016-03-09,185.6,185.6,185.6,185.6,185.5,2.0,1.0,371.0,2.0,100.0,0.0,0.0,1457481600.0
2016-03-08,187.6,187.6,180.5,182.0,182.47413793103448,812.0,13.0,148169.0,812.0,100.0,7.1,-5.6,1457395200.0
2016-03-04,184.0,184.0,184.0,184.0,184.0,250.0,1.0,46000.0,250.0,100.0,0.0,0.0,1457049600.0
2016-02-29,188.1,188.1,184.6,184.6,186.0,1000.0,4.0,186000.0,1000.0,100.0,3.5,-3.5,1456704000.0
2016-02-26,184.5,184.5,184.5,184.5,184.5,200.0,1.0,36900.0,200.0,100.0,0.0,0.0,1456444800.0
2016-02-25,180.9,180.9,180.9,180.9,180.0,1.0,1.0,180.0,1.0,100.0,0.0,0.0,1456358400.0
2016-02-23,177.4,177.4,177.4,177.4,177.4,75.0,3.0,13305.0,75.0,100.0,0.0,0.0,1456185600.0
2016-02-22,174.4,174.4,174.4,174.4,174.4,50.0,2.0,8720.0,50.0,100.0,0.0,0.0,1456099200.0
2016-02-19,173.0,173.0,171.0,171.0,171.49397590361443,166.0,3.0,28468.0,166.0,100.0,2.0,-2.0,1455840000.0
2016-02-18,172.0,172.0,171.0,171.0,171.6939432989691,1552.0,11.0,266469.0,1552.0,100.0,1.0,-1.0,1455753600.0
2016-02-17,171.0,171.0,171.0,171.0,171.0,2118.0,9.0,362178.0,2118.0,100.0,0.0,0.0,1455667200.0
2016-02-16,174.0,174.0,173.3,173.3,173.76666666666665,300.0,3.0,52130.0,300.0,100.0,0.7,-0.7,1455580800.0
2016-02-15,182.4,182.4,182.4,182.4,182.4,200.0,3.0,36480.0,200.0,100.0,0.0,0.0,1455494400.0
2016-02-12,192.0,192.0,192.0,192.0,192.0,101.0,3.0,19392.0,101.0,100.0,0.0,0.0,1455235200.0
2016-02-11,195.6,195.6,195.6,195.6,195.6,100.0,1.0,19560.0,100.0,100.0,0.0,0.0,1455148800.0
2016-02-10,205.8,205.8,205.8,205.8,205.7941176470588,102.0,3.0,20991.0,102.0,100.0,0.0,0.0,1455062400.0
2016-02-09,216.6,216.6,216.6,216.6,216.6,130.0,2.0,28158.0,130.0,100.0,0.0,0.0,1454976000.0
