Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-16,2.17,2.17,2.17,2.17,2.1699445284921834,1983.0,3.0,4303.0,1983.0,100.0,0.0,0.0,1516060800.0
2018-01-15,2.01,2.07,2.01,2.07,2.047407407407408,1350.0,5.0,2764.0,850.0,62.96,0.06,0.06,1515974400.0
2018-01-12,1.98,1.98,1.98,1.98,1.98,11300.0,10.0,22374.0,11300.0,100.0,0.0,0.0,1515715200.0
2018-01-11,1.8,1.89,1.8,1.89,1.8865021904542312,108425.0,15.0,204544.0,108225.0,99.82,0.09,0.09,1515628800.0
2018-01-10,1.7,1.8,1.7,1.8,1.7253731343283585,13400.0,5.0,23120.0,13400.0,100.0,0.1,0.1,1515542400.0
2018-01-09,1.71,1.72,1.71,1.72,1.7194339622641508,10600.0,6.0,18226.0,10600.0,100.0,0.01,0.01,1515456000.0
2018-01-08,1.81,1.81,1.8,1.8,1.8066666666666664,1500.0,2.0,2710.0,1500.0,100.0,0.01,-0.01,1515369600.0
2018-01-05,1.66,1.74,1.66,1.74,1.6712454212454213,6552.0,8.0,10950.0,6000.0,91.58,0.08,0.08,1515110400.0
2018-01-04,1.76,1.8,1.72,1.72,1.7570526315789472,9500.0,6.0,16692.0,9500.0,100.0,0.08,-0.04,1515024000.0
2018-01-03,1.71,1.8,1.71,1.8,1.743604366954538,12274.0,16.0,21401.0,9919.0,80.81,0.09,0.09,1514937600.0
2018-01-02,1.78,1.9,1.77,1.77,1.837,10000.0,8.0,18370.0,8000.0,80.0,0.13,-0.01,1514851200.0
2018-01-01,1.83,1.9,1.83,1.85,1.85,8400.0,7.0,15540.0,7000.0,83.33,0.07,0.02,1514764800.0
2017-12-29,2.0,2.0,1.9,1.91,1.9680120481927712,16600.0,11.0,32669.0,15900.0,95.78,0.1,-0.09,1514505600.0
2017-12-28,2.2,2.2,2.0,2.0,2.009523809523809,2100.0,3.0,4220.0,2100.0,100.0,0.2,-0.2,1514419200.0
2017-12-27,2.0,2.1,2.0,2.1,2.0657142857142854,8750.0,11.0,18075.0,7350.0,84.0,0.1,0.1,1514332800.0
2017-12-26,1.82,2.0,1.82,2.0,1.9467854869509864,7855.0,11.0,15292.0,7855.0,100.0,0.18,0.18,1514246400.0
2017-12-22,1.91,1.91,1.91,1.91,1.908,250.0,1.0,477.0,250.0,100.0,0.0,0.0,1513900800.0
2017-12-21,1.82,1.82,1.82,1.82,1.82,500.0,2.0,910.0,500.0,100.0,0.0,0.0,1513814400.0
2017-12-20,1.74,1.74,1.74,1.74,1.74,100.0,1.0,174.0,100.0,100.0,0.0,0.0,1513728000.0
2017-12-19,1.66,1.66,1.66,1.66,1.66,250.0,1.0,415.0,250.0,100.0,0.0,0.0,1513641600.0
2017-12-18,1.59,1.59,1.59,1.59,1.59,100.0,1.0,159.0,100.0,100.0,0.0,0.0,1513555200.0
2017-12-15,1.56,1.56,1.51,1.52,1.5390162245686323,11649.0,6.0,17928.0,11649.0,100.0,0.05,-0.04,1513296000.0
2017-12-14,1.56,1.56,1.56,1.56,1.56,500.0,1.0,780.0,500.0,100.0,0.0,0.0,1513209600.0
2017-12-13,1.6,1.6,1.6,1.6,1.5995174909529553,829.0,1.0,1326.0,829.0,100.0,0.0,0.0,1513123200.0
2017-12-12,1.66,1.66,1.65,1.65,1.6575,2000.0,3.0,3315.0,2000.0,100.0,0.01,-0.01,1513036800.0
2017-12-08,1.72,1.72,1.66,1.66,1.6738122827346464,8630.0,5.0,14445.0,8630.0,100.0,0.06,-0.06,1512691200.0
2017-12-07,1.81,1.81,1.72,1.72,1.7868661596769797,40369.0,6.0,72134.0,40369.0,100.0,0.09,-0.09,1512604800.0
2017-12-06,1.81,1.81,1.81,1.81,1.81,300.0,1.0,543.0,300.0,100.0,0.0,0.0,1512518400.0
2017-12-05,1.7,1.73,1.7,1.73,1.71935967983992,1999.0,5.0,3437.0,1999.0,100.0,0.03,0.03,1512432000.0
2017-12-04,1.65,1.72,1.65,1.65,1.6749370729953257,2781.0,9.0,4658.0,2681.0,96.4,0.07,0.0,1512345600.0
2017-12-01,1.72,1.72,1.72,1.72,1.72,300.0,4.0,516.0,300.0,100.0,0.0,0.0,1512086400.0
2017-11-29,1.81,1.81,1.81,1.81,1.81,500.0,4.0,905.0,500.0,100.0,0.0,0.0,1511913600.0
2017-11-28,1.9,1.9,1.9,1.9,1.9,200.0,2.0,380.0,200.0,100.0,0.0,0.0,1511827200.0
2017-11-27,1.9,1.9,1.9,1.9,1.8998049731838127,4102.0,8.0,7793.0,4102.0,100.0,0.0,0.0,1511740800.0
2017-11-24,2.1,2.1,2.0,2.0,2.004759638267492,2101.0,2.0,4212.0,2101.0,100.0,0.1,-0.1,1511481600.0
2017-11-23,2.1,2.1,2.1,2.1,2.1,550.0,2.0,1155.0,550.0,100.0,0.0,0.0,1511395200.0
2017-11-22,2.0,2.19,2.0,2.19,2.038,2500.0,6.0,5095.0,2001.0,80.04,0.19,0.19,1511308800.0
2017-11-16,2.2,2.2,2.1,2.1,2.120145631067961,2472.0,4.0,5241.0,2472.0,100.0,0.1,-0.1,1510790400.0
2017-11-14,2.11,2.21,2.11,2.21,2.1653700822404978,4499.0,3.0,9742.0,4499.0,100.0,0.1,0.1,1510617600.0
2017-11-13,2.11,2.21,2.11,2.21,2.1096709870388834,1003.0,4.0,2116.0,1003.0,100.0,0.1,0.1,1510531200.0
2017-11-07,1.91,2.11,1.91,2.11,1.9190476190476191,210.0,4.0,403.0,210.0,100.0,0.2,0.2,1510012800.0
2017-11-06,2.02,2.02,2.01,2.01,2.014281633818909,3501.0,5.0,7052.0,3501.0,100.0,0.01,-0.01,1509926400.0
2017-11-02,2.28,2.28,2.11,2.11,2.1585714285714284,3500.0,5.0,7555.0,2500.0,71.43,0.17,-0.17,1509580800.0
2017-11-01,1.98,2.18,1.98,2.18,2.129253731343284,3350.0,8.0,7133.0,2400.0,71.64,0.2,0.2,1509494400.0
2017-10-31,2.1,2.1,2.08,2.08,2.0992592592592594,13500.0,6.0,28340.0,12000.0,88.89,0.02,-0.02,1509408000.0
2017-10-30,2.2,2.2,2.18,2.18,2.1991137370753324,3385.0,3.0,7444.0,3385.0,100.0,0.02,-0.02,1509321600.0
2017-10-27,2.3,2.3,2.29,2.29,2.293847433717944,55294.0,7.0,126836.0,55294.0,100.0,0.01,-0.01,1509062400.0
2017-10-26,2.41,2.41,2.41,2.41,2.41,200.0,2.0,482.0,200.0,100.0,0.0,0.0,1508976000.0
2017-10-25,2.3,2.3,2.3,2.3,2.3,5950.0,3.0,13685.0,5950.0,100.0,0.0,0.0,1508889600.0
2017-10-24,2.31,2.31,2.26,2.3,2.309074074074074,21600.0,5.0,49876.0,21600.0,100.0,0.05,-0.01,1508803200.0
2017-10-23,2.31,2.31,2.31,2.31,2.31,500.0,2.0,1155.0,500.0,100.0,0.0,0.0,1508716800.0
2017-10-19,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-18,2.3,2.3,2.3,2.3,2.2857142857142856,35.0,2.0,80.0,35.0,100.0,0.0,0.0,1508284800.0
2017-10-17,2.4,2.4,2.38,2.38,2.398181818181818,1100.0,4.0,2638.0,1100.0,100.0,0.02,-0.02,1508198400.0
2017-10-16,2.5,2.5,2.5,2.5,2.5,1000.0,1.0,2500.0,1000.0,100.0,0.0,0.0,1508112000.0
2017-10-13,2.6,2.6,2.6,2.6,2.6,50.0,1.0,130.0,50.0,100.0,0.0,0.0,1507852800.0
2017-10-12,2.71,2.71,2.71,2.71,2.709090909090909,550.0,2.0,1490.0,550.0,100.0,0.0,0.0,1507766400.0
2017-10-10,2.85,2.85,2.85,2.85,2.8490909090909087,550.0,2.0,1567.0,550.0,100.0,0.0,0.0,1507593600.0
2017-10-09,3.24,3.24,3.0,3.0,3.218181818181818,550.0,3.0,1770.0,550.0,100.0,0.24,-0.24,1507507200.0
2017-10-06,3.13,3.13,3.13,3.13,3.13,500.0,1.0,1565.0,500.0,100.0,0.0,0.0,1507248000.0
2017-10-05,3.29,3.29,3.29,3.29,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1507161600.0
2017-10-04,2.89,3.14,2.89,3.14,2.8936,1250.0,4.0,3617.0,1250.0,100.0,0.25,0.25,1507075200.0
2017-10-03,3.04,3.04,3.04,3.04,3.04,1000.0,1.0,3040.0,1000.0,100.0,0.0,0.0,1506988800.0
2017-09-28,3.2,3.2,3.2,3.2,3.2,1000.0,2.0,3200.0,1000.0,100.0,0.0,0.0,1506556800.0
2017-09-25,3.05,3.05,3.05,3.05,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1506297600.0
2017-09-22,2.93,2.93,2.93,2.93,2.5,2.0,2.0,5.0,1.0,50.0,0.0,0.0,1506038400.0
2017-09-13,2.93,2.93,2.93,2.93,2.93,2000.0,1.0,5860.0,2000.0,100.0,0.0,0.0,1505260800.0
2017-09-08,2.85,2.85,2.85,2.85,2.849933598937583,1506.0,2.0,4292.0,1506.0,100.0,0.0,0.0,1504828800.0
2017-09-07,2.99,2.99,2.99,2.99,2.989963327542945,10362.0,4.0,30982.0,10362.0,100.0,0.0,0.0,1504742400.0
2017-09-06,3.38,3.38,3.14,3.14,3.2,400.0,4.0,1280.0,400.0,100.0,0.24,-0.24,1504656000.0
2017-09-05,3.4,3.4,3.3,3.3,3.390625,192.0,5.0,651.0,192.0,100.0,0.1,-0.1,1504569600.0
2017-09-04,3.08,3.3,3.08,3.3,3.07920792079208,101.0,2.0,311.0,100.0,99.01,0.22,0.22,1504483200.0
2017-08-30,3.24,3.24,3.24,3.24,3.1875,16.0,1.0,51.0,16.0,100.0,0.0,0.0,1504051200.0
2017-08-09,3.13,3.45,3.13,3.14,3.13972602739726,1825.0,3.0,5730.0,1825.0,100.0,0.32,0.01,1502236800.0
2017-07-25,3.29,3.29,3.29,3.29,3.29,400.0,2.0,1316.0,400.0,100.0,0.0,0.0,1500940800.0
2017-07-20,3.46,3.46,3.46,3.46,3.44,25.0,1.0,86.0,25.0,100.0,0.0,0.0,1500508800.0
2017-07-18,3.3,3.3,3.3,3.3,3.292682926829268,123.0,3.0,405.0,123.0,100.0,0.0,0.0,1500336000.0
2017-07-13,3.15,3.15,3.15,3.15,3.15,200.0,1.0,630.0,200.0,100.0,0.0,0.0,1499904000.0
2017-07-11,3.31,3.31,3.31,3.31,3.3,10.0,2.0,33.0,10.0,100.0,0.0,0.0,1499731200.0
2017-07-07,3.31,3.31,3.31,3.31,3.28,25.0,1.0,82.0,25.0,100.0,0.0,0.0,1499385600.0
2017-07-06,3.5,3.5,3.48,3.48,3.4903225806451608,155.0,4.0,541.0,155.0,100.0,0.02,-0.02,1499299200.0
2017-07-05,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1499212800.0
2017-07-04,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1499126400.0
2017-07-03,3.19,3.19,3.19,3.19,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1499040000.0
2017-06-30,3.04,3.04,3.04,3.04,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1498780800.0
2017-06-29,2.79,2.9,2.79,2.9,2.8783333333333334,3000.0,4.0,8635.0,3000.0,100.0,0.11,0.11,1498694400.0
2017-06-22,2.79,2.79,2.79,2.79,2.7894736842105265,190.0,1.0,530.0,190.0,100.0,0.0,0.0,1498089600.0
2017-06-19,2.79,2.79,2.79,2.79,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1497830400.0
2017-06-16,2.9,2.9,2.66,2.66,2.75858123569794,874.0,3.0,2411.0,874.0,100.0,0.24,-0.24,1497571200.0
2017-06-14,3.0,3.0,2.75,2.8,2.8802706923477355,3842.0,7.0,11066.0,3842.0,100.0,0.25,-0.2,1497398400.0
2017-06-13,2.89,2.89,2.89,2.89,2.8666666666666663,15.0,1.0,43.0,15.0,100.0,0.0,0.0,1497312000.0
2017-06-12,3.04,3.04,3.04,3.04,3.0,15.0,1.0,45.0,15.0,100.0,0.0,0.0,1497225600.0
2017-06-08,3.22,3.22,3.0,3.2,3.000747198007472,4015.0,3.0,12048.0,4010.0,99.88,0.22,-0.02,1496880000.0
2017-06-07,3.09,3.09,3.09,3.09,3.09,200.0,1.0,618.0,200.0,100.0,0.0,0.0,1496793600.0
2017-06-06,3.25,3.25,3.25,3.25,3.25,3600.0,7.0,11700.0,3600.0,100.0,0.0,0.0,1496707200.0
2017-06-05,3.1,3.1,3.1,3.1,3.1,1350.0,4.0,4185.0,1350.0,100.0,0.0,0.0,1496620800.0
2017-06-02,2.96,3.11,2.96,3.1,3.055555555555556,90.0,5.0,275.0,70.0,77.78,0.15,0.14,1496361600.0
2017-06-01,2.97,2.97,2.97,2.97,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1496275200.0
2017-05-31,2.7,2.83,2.7,2.83,2.701456310679612,2060.0,3.0,5565.0,2060.0,100.0,0.13,0.13,1496188800.0
2017-05-30,2.7,2.7,2.7,2.7,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1496102400.0
2017-05-25,2.46,2.58,2.34,2.58,2.5480406932931423,5308.0,37.0,13525.0,5308.0,100.0,0.24,0.12,1495670400.0
2017-05-24,2.46,2.46,2.46,2.46,2.4597298649324664,1999.0,9.0,4917.0,1999.0,100.0,0.0,0.0,1495584000.0
2017-05-18,2.35,2.35,2.35,2.35,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1495065600.0
2017-05-16,2.04,2.24,2.04,2.24,2.182857142857143,700.0,2.0,1528.0,700.0,100.0,0.2,0.2,1494892800.0
2017-05-12,2.14,2.14,2.14,2.14,2.14,1500.0,2.0,3210.0,1500.0,100.0,0.0,0.0,1494547200.0
2017-05-11,2.25,2.25,2.25,2.25,2.25,48.0,1.0,108.0,48.0,100.0,0.0,0.0,1494460800.0
2017-05-10,2.25,2.25,2.25,2.25,2.232558139534884,43.0,1.0,96.0,43.0,100.0,0.0,0.0,1494374400.0
2017-05-09,2.25,2.25,2.25,2.25,2.25,200.0,1.0,450.0,200.0,100.0,0.0,0.0,1494288000.0
2017-05-04,2.35,2.35,2.34,2.35,2.349517906336088,5808.0,4.0,13646.0,5808.0,100.0,0.01,0.0,1493856000.0
2017-04-28,2.46,2.7,2.46,2.46,2.540152963671128,2092.0,8.0,5314.0,2092.0,100.0,0.24,0.0,1493337600.0
2017-04-26,2.58,2.58,2.58,2.58,2.5666666666666664,30.0,3.0,77.0,30.0,100.0,0.0,0.0,1493164800.0
2017-04-24,2.58,2.58,2.58,2.58,2.58,2250.0,1.0,5805.0,2250.0,100.0,0.0,0.0,1492992000.0
2017-04-20,2.58,2.58,2.58,2.58,2.58,3000.0,2.0,7740.0,3000.0,100.0,0.0,0.0,1492646400.0
2017-04-18,2.71,2.71,2.71,2.71,2.7099009900990096,2020.0,2.0,5474.0,2020.0,100.0,0.0,0.0,1492473600.0
2017-04-17,2.85,2.85,2.85,2.85,2.849227974568574,1101.0,2.0,3137.0,1101.0,100.0,0.0,0.0,1492387200.0
2017-04-12,2.98,2.98,2.85,2.85,2.9,20.0,2.0,58.0,20.0,100.0,0.13,-0.13,1491955200.0
2017-04-11,3.0,3.0,3.0,3.0,3.0,70.0,2.0,210.0,70.0,100.0,0.0,0.0,1491868800.0
2017-04-07,3.07,3.07,3.07,3.07,3.07,1000.0,2.0,3070.0,1000.0,100.0,0.0,0.0,1491523200.0
2017-04-05,3.1,3.1,3.07,3.07,3.096363636363636,550.0,2.0,1703.0,550.0,100.0,0.03,-0.03,1491350400.0
2017-03-29,3.23,3.23,3.23,3.23,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1490745600.0
2017-03-28,3.23,3.23,3.23,3.23,3.23,600.0,3.0,1938.0,600.0,100.0,0.0,0.0,1490659200.0
2017-03-23,3.4,3.4,3.4,3.4,3.4,25.0,1.0,85.0,25.0,100.0,0.0,0.0,1490227200.0
2017-03-22,3.27,3.27,3.27,3.27,3.24,25.0,1.0,81.0,25.0,100.0,0.0,0.0,1490140800.0
2017-03-21,3.15,3.15,3.15,3.15,3.12,25.0,1.0,78.0,25.0,100.0,0.0,0.0,1490054400.0
2017-03-20,3.0,3.0,3.0,3.0,3.0,550.0,2.0,1650.0,550.0,100.0,0.0,0.0,1489968000.0
2017-03-16,2.88,3.02,2.88,3.02,2.986770428015564,1285.0,4.0,3838.0,1285.0,100.0,0.14,0.14,1489622400.0
2017-03-15,2.9,2.9,2.85,2.88,2.8512077294686,1035.0,3.0,2951.0,1035.0,100.0,0.05,-0.02,1489536000.0
2017-03-14,2.77,2.77,2.77,2.77,2.76,25.0,1.0,69.0,25.0,100.0,0.0,0.0,1489449600.0
2017-03-09,2.64,2.64,2.64,2.64,2.64,50.0,1.0,132.0,50.0,100.0,0.0,0.0,1489017600.0
2017-03-08,2.52,2.52,2.52,2.52,2.52,400.0,2.0,1008.0,400.0,100.0,0.0,0.0,1488931200.0
2017-03-06,2.9,2.9,2.65,2.65,2.65625,40000.0,7.0,106250.0,39000.0,97.5,0.25,-0.25,1488758400.0
2017-03-03,2.77,2.77,2.54,2.77,2.56875,4000.0,9.0,10275.0,3600.0,90.0,0.23,0.0,1488499200.0
2017-03-02,2.67,2.67,2.67,2.67,2.6692307692307686,650.0,2.0,1735.0,650.0,100.0,0.0,0.0,1488412800.0
2017-03-01,2.55,2.55,2.55,2.55,2.548,250.0,1.0,637.0,250.0,100.0,0.0,0.0,1488326400.0
2017-02-28,2.32,2.43,2.32,2.43,2.32219500244978,10205.0,4.0,23698.0,10205.0,100.0,0.11,0.11,1488240000.0
2017-02-27,2.32,2.32,2.32,2.32,2.32,6000.0,2.0,13920.0,6000.0,100.0,0.0,0.0,1488153600.0
2017-02-23,2.31,2.31,2.31,2.31,2.3,90.0,1.0,207.0,90.0,100.0,0.0,0.0,1487808000.0
2017-02-22,2.5,2.87,2.5,2.5,2.524915824915825,2970.0,7.0,7499.0,2770.0,93.27,0.37,0.0,1487721600.0
2017-02-21,3.19,3.19,2.61,2.61,2.7670607757726606,9642.0,8.0,26680.0,8642.0,89.63,0.58,-0.58,1487635200.0
2017-02-20,2.45,2.92,2.45,2.9,2.879747899159664,11900.0,12.0,34269.0,10201.0,85.72,0.47,0.45,1487548800.0
2017-02-17,2.7,2.7,2.7,2.7,2.7,800.0,3.0,2160.0,800.0,100.0,0.0,0.0,1487289600.0
2017-02-16,2.99,2.99,2.99,2.99,2.96,25.0,1.0,74.0,25.0,100.0,0.0,0.0,1487203200.0
2017-02-15,2.83,2.83,2.81,2.81,2.817894736842105,950.0,5.0,2677.0,950.0,100.0,0.02,-0.02,1487116800.0
2017-02-10,2.75,2.75,2.45,2.6,2.479011911564327,22751.0,20.0,56400.0,20251.0,89.01,0.3,-0.15,1486684800.0
2017-02-06,2.85,2.85,2.72,2.72,2.824,1750.0,5.0,4942.0,1750.0,100.0,0.13,-0.13,1486339200.0
2017-02-03,2.85,2.85,2.85,2.85,2.84,25.0,1.0,71.0,25.0,100.0,0.0,0.0,1486080000.0
2017-02-01,2.8,2.8,2.79,2.79,2.7900191938579653,13025.0,3.0,36340.0,13025.0,100.0,0.01,-0.01,1485907200.0
2017-01-31,2.75,2.75,2.75,2.75,2.75,1000.0,1.0,2750.0,1000.0,100.0,0.0,0.0,1485820800.0
2017-01-30,2.62,2.62,2.62,2.62,2.62,2000.0,2.0,5240.0,2000.0,100.0,0.0,0.0,1485734400.0
2017-01-27,2.61,2.75,2.6,2.75,2.6163567576269826,12423.0,8.0,32503.0,12423.0,100.0,0.15,0.14,1485475200.0
2017-01-25,2.6,2.72,2.6,2.72,2.667272727272727,55000.0,7.0,146700.0,55000.0,100.0,0.12,0.12,1485302400.0
2017-01-20,2.6,2.6,2.6,2.6,2.6,1000.0,1.0,2600.0,1000.0,100.0,0.0,0.0,1484870400.0
2017-01-17,2.6,2.64,2.6,2.64,2.607835051546392,9700.0,7.0,25296.0,9000.0,92.78,0.04,0.04,1484611200.0
2017-01-16,2.52,2.52,2.52,2.52,2.52,26200.0,7.0,66024.0,26200.0,100.0,0.0,0.0,1484524800.0
2017-01-13,2.65,2.65,2.65,2.65,2.645714285714285,175.0,2.0,463.0,175.0,100.0,0.0,0.0,1484265600.0
2017-01-12,2.69,2.69,2.69,2.69,2.6890130353817505,537.0,2.0,1444.0,537.0,100.0,0.0,0.0,1484179200.0
2017-01-10,2.57,2.57,2.57,2.57,2.56953642384106,1510.0,14.0,3880.0,1510.0,100.0,0.0,0.0,1484006400.0
2017-01-09,2.58,2.58,2.56,2.56,2.5603836367195143,5109.0,13.0,13081.0,5109.0,100.0,0.02,-0.02,1483920000.0
2017-01-06,2.4,2.48,2.37,2.48,2.414737009628392,12567.0,13.0,30346.0,12567.0,100.0,0.11,0.08,1483660800.0
2017-01-05,2.19,2.38,2.19,2.37,2.327204930343364,19309.0,18.0,44936.0,19005.0,98.43,0.19,0.18,1483574400.0
2017-01-04,2.27,2.27,2.27,2.27,2.2699727300272694,9901.0,3.0,22475.0,9901.0,100.0,0.0,0.0,1483488000.0
2017-01-03,2.01,2.17,1.97,2.17,2.0277259939667154,147515.0,49.0,299120.0,123015.0,83.39,0.2,0.16,1483401600.0
2017-01-02,2.07,2.1,2.07,2.07,2.0733333333333333,40200.0,34.0,83348.0,30254.0,75.26,0.03,0.0,1483315200.0
2016-12-30,2.2,2.2,2.17,2.17,2.183272727272727,8250.0,9.0,18012.0,8250.0,100.0,0.03,-0.03,1483056000.0
2016-12-29,2.35,2.35,2.28,2.28,2.2940570354880743,197982.0,55.0,454182.0,86632.0,43.76,0.07,-0.07,1482969600.0
2016-12-28,2.4,2.4,2.4,2.4,2.4,4715.0,3.0,11316.0,4715.0,100.0,0.0,0.0,1482883200.0
2016-12-27,2.41,2.49,2.4,2.41,2.405862068965517,72500.0,20.0,174425.0,26500.0,36.55,0.09,0.0,1482796800.0
2016-12-26,2.4,2.51,2.4,2.51,2.4212345679012346,2025.0,4.0,4903.0,2025.0,100.0,0.11,0.11,1482710400.0
2016-12-23,2.49,2.5,2.42,2.42,2.4927509293680297,16140.0,5.0,40233.0,16140.0,100.0,0.08,-0.07,1482451200.0
2016-12-22,2.55,2.55,2.45,2.47,2.4903186674753885,21433.0,13.0,53375.0,21433.0,100.0,0.1,-0.08,1482364800.0
2016-12-21,2.58,2.6,2.54,2.54,2.551829371290864,88801.0,53.0,226605.0,86592.0,97.51,0.06,-0.04,1482278400.0
2016-12-20,2.51,2.67,2.5,2.67,2.5482738591307426,39597.0,24.0,100904.0,32096.0,81.06,0.17,0.16,1482192000.0
2016-12-19,2.55,2.59,2.5,2.55,2.542510533197733,137660.0,27.0,350002.0,37260.0,27.07,0.09,0.0,1482105600.0
2016-12-16,2.57,2.62,2.5,2.5,2.537173806006893,194976.0,72.0,494688.0,91700.0,47.03,0.12,-0.07,1481846400.0
2016-12-15,2.65,2.76,2.32,2.5,2.617689956498028,236541.0,131.0,619191.0,128079.0,54.15,0.44,-0.15,1481760000.0
2016-12-14,2.68,2.89,2.43,2.51,2.6185294250383606,177264.0,111.0,464171.0,76788.0,43.32,0.46,-0.17,1481673600.0
2016-12-13,2.75,3.24,2.68,2.68,2.758113350364273,21138.0,44.0,58301.0,18505.0,87.54,0.56,-0.07,1481587200.0
2016-12-12,3.62,3.62,2.97,2.97,3.073004527043126,20985.0,26.0,64487.0,19450.0,92.69,0.65,-0.65,1481500800.0
2016-12-09,2.97,3.3,2.97,3.3,3.0666666666666664,15.0,2.0,46.0,15.0,100.0,0.33,0.33,1481241600.0
2016-12-08,3.3,3.3,3.0,3.3,3.0227692307692307,1625.0,3.0,4912.0,1625.0,100.0,0.3,0.0,1481155200.0
2016-12-07,3.15,3.15,3.0,3.0,3.06,50.0,2.0,153.0,25.0,50.0,0.15,-0.15,1481068800.0
2016-12-06,3.0,3.28,2.8,2.88,2.9032919329555047,8293.0,13.0,24077.0,7553.0,91.08,0.48,-0.12,1480982400.0
2016-12-05,3.0,3.0,2.98,2.99,2.987367745177409,71642.0,24.0,214021.0,24242.0,33.84,0.02,-0.01,1480896000.0
2016-12-02,3.26,3.26,3.26,3.26,3.2588235294117647,510.0,2.0,1662.0,510.0,100.0,0.0,0.0,1480636800.0
2016-12-01,2.97,2.97,2.97,2.97,2.97,200.0,1.0,594.0,200.0,100.0,0.0,0.0,1480550400.0
2016-11-30,3.22,3.22,2.93,2.97,2.967741935483871,2201.0,7.0,6532.0,2200.0,99.95,0.29,-0.25,1480464000.0
2016-11-29,3.0,3.07,2.83,3.07,2.986290207582147,49089.0,26.0,146594.0,8175.0,16.65,0.24,0.07,1480377600.0
2016-11-28,3.15,3.18,2.88,2.93,3.088972313467856,21310.0,13.0,65826.0,20810.0,97.65,0.3,-0.22,1480291200.0
2016-11-25,3.03,3.03,3.03,3.03,3.03,100.0,1.0,303.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-18,3.18,3.18,3.18,3.18,3.1796116504854366,1030.0,2.0,3275.0,1030.0,100.0,0.0,0.0,1479427200.0
2016-11-10,3.0,3.04,3.0,3.03,3.029850746268657,670.0,3.0,2030.0,670.0,100.0,0.04,0.03,1478736000.0
2016-11-09,2.9,2.9,2.9,2.9,2.8999295278365045,7095.0,9.0,20575.0,7095.0,100.0,0.0,0.0,1478649600.0
2016-11-08,3.04,3.04,2.9,2.9,2.9567816091954024,8700.0,12.0,25724.0,8700.0,100.0,0.14,-0.14,1478563200.0
2016-11-07,2.99,2.99,2.71,2.9,2.799591578057884,14201.0,16.0,39757.0,14201.0,100.0,0.28,-0.09,1478476800.0
2016-11-04,2.87,2.87,2.75,2.85,2.859805946083561,35351.0,30.0,101097.0,35351.0,100.0,0.12,-0.02,1478217600.0
2016-11-03,2.87,2.87,2.87,2.87,2.869979259778576,34233.0,49.0,98248.0,34233.0,100.0,0.0,0.0,1478131200.0
2016-11-02,3.02,3.02,3.02,3.02,3.019994572725478,81072.0,67.0,244837.0,81072.0,100.0,0.0,0.0,1478044800.0
2016-11-01,3.33,3.33,3.17,3.17,3.1739405208978986,82281.0,27.0,261155.0,82281.0,100.0,0.16,-0.16,1477958400.0
2016-10-28,3.33,3.33,3.33,3.33,3.33,5500.0,4.0,18315.0,5500.0,100.0,0.0,0.0,1477612800.0
2016-10-27,3.5,3.5,3.5,3.5,3.5,500.0,1.0,1750.0,500.0,100.0,0.0,0.0,1477526400.0
2016-10-26,3.4,3.57,3.35,3.5,3.497984873233435,112648.0,43.0,394041.0,112648.0,100.0,0.22,0.1,1477440000.0
2016-10-25,3.4,3.4,3.4,3.4,3.4,300.0,1.0,1020.0,300.0,100.0,0.0,0.0,1477353600.0
2016-10-24,3.52,3.52,3.52,3.52,3.52,500.0,1.0,1760.0,500.0,100.0,0.0,0.0,1477267200.0
2016-10-19,3.7,3.7,3.7,3.7,3.7,50.0,3.0,185.0,50.0,100.0,0.0,0.0,1476835200.0
2016-10-18,3.75,4.0,3.75,3.75,3.755344418052257,421.0,11.0,1581.0,421.0,100.0,0.25,0.0,1476748800.0
2016-10-17,3.91,4.0,3.91,3.91,3.915593705293276,699.0,8.0,2737.0,699.0,100.0,0.09,0.0,1476662400.0
2016-10-14,4.19,4.2,4.0,4.11,4.098958333333333,384.0,13.0,1574.0,384.0,100.0,0.2,-0.08,1476403200.0
2016-10-13,4.2,4.2,4.2,4.2,4.2,15.0,1.0,63.0,15.0,100.0,0.0,0.0,1476316800.0
