Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-29,86.6,92.0,86.6,92.0,89.3,10.0,2.0,893.0,10.0,100.0,5.4,5.4,1595980800.0
2020-07-28,83.05,91.0,83.05,86.6,86.19553072625698,179.0,12.0,15429.0,173.0,96.65,7.95,3.55,1595894400.0
2020-07-27,84.1,93.0,84.1,90.0,90.4589552238806,804.0,17.0,72729.0,601.0,74.75,8.9,5.9,1595808000.0
2020-07-24,85.0,92.95,84.95,92.0,89.80495807510026,2743.0,34.0,246335.0,2445.0,89.14,8.0,7.0,1595548800.0
2020-07-23,89.4,89.4,80.45,83.0,82.9608208955224,1072.0,12.0,88934.0,45.0,4.2,8.95,-6.4,1595462400.0
2020-07-22,77.25,89.8,77.25,80.05,84.71875,160.0,11.0,13555.0,136.0,85.0,12.55,2.8,1595376000.0
2020-07-21,79.05,83.1,79.05,83.1,82.0758620689655,145.0,11.0,11901.0,123.0,84.83,4.05,4.05,1595289600.0
2020-07-20,76.5,88.85,76.1,81.0,84.19137931034481,580.0,23.0,48831.0,250.0,43.1,12.75,4.5,1595203200.0
2020-07-17,85.8,85.8,76.5,83.3,82.9090909090909,44.0,6.0,3648.0,43.0,97.73,9.3,-2.5,1594944000.0
2020-07-16,80.0,89.3,75.6,76.5,79.75842696629213,356.0,25.0,28394.0,170.0,47.75,13.7,-3.5,1594857600.0
2020-07-15,95.0,95.0,75.5,78.75,80.75476493011436,787.0,38.0,63554.0,330.0,41.93,19.5,-16.25,1594771200.0
2020-07-14,81.9,82.0,81.0,81.0,81.62393162393161,351.0,24.0,28650.0,251.0,71.51,1.0,-0.9,1594684800.0
2020-07-13,96.8,96.8,82.05,82.05,86.06067677946324,857.0,31.0,73754.0,715.0,83.43,14.75,-14.75,1594598400.0
2020-07-10,94.0,94.0,87.2,89.0,89.85897435897436,1560.0,35.0,140180.0,1357.0,86.99,6.8,-5.0,1594339200.0
2020-07-09,94.3,94.3,94.1,94.1,94.09375,32.0,4.0,3011.0,32.0,100.0,0.2,-0.2,1594252800.0
2020-07-08,95.1,99.0,94.1,94.7,94.96666666666664,240.0,18.0,22792.0,210.0,87.5,4.9,-0.4,1594166400.0
2020-07-07,92.0,100.0,92.0,100.0,97.06172839506172,81.0,5.0,7862.0,81.0,100.0,8.0,8.0,1594080000.0
2020-07-06,94.8,99.9,93.0,94.15,94.16233766233766,154.0,10.0,14501.0,100.0,64.94,6.9,-0.65,1593993600.0
2020-07-03,98.0,103.0,95.95,100.0,99.51119402985074,268.0,21.0,26669.0,264.0,98.51,7.05,2.0,1593734400.0
2020-07-02,95.0,98.0,94.0,96.65,97.0204081632653,196.0,6.0,19016.0,195.0,99.49,4.0,1.65,1593648000.0
2020-07-01,97.0,98.0,93.0,97.95,97.70212765957446,141.0,7.0,13776.0,141.0,100.0,5.0,0.95,1593561600.0
2020-06-30,97.0,97.0,93.4,96.9,95.93939393939394,33.0,5.0,3166.0,31.0,93.94,3.6,-0.1,1593475200.0
2020-06-29,93.15,93.2,93.15,93.2,93.0909090909091,11.0,2.0,1024.0,11.0,100.0,0.05,0.05,1593388800.0
2020-06-26,94.55,99.0,91.7,94.8,95.04716981132076,106.0,19.0,10075.0,79.0,74.53,7.3,0.25,1593129600.0
2020-06-25,92.7,99.85,92.7,94.5,95.30448717948718,312.0,16.0,29735.0,307.0,98.4,7.15,1.8,1593043200.0
2020-06-24,93.05,101.9,92.7,96.85,95.50306748466257,326.0,28.0,31134.0,241.0,73.93,9.2,3.8,1592956800.0
2020-06-23,99.5,101.0,95.0,98.3,99.1144578313253,332.0,25.0,32906.0,256.0,77.11,6.0,-1.2,1592870400.0
2020-06-22,94.0,100.4,94.0,94.5,96.52571428571429,175.0,16.0,16892.0,126.0,72.0,6.4,0.5,1592784000.0
2020-06-19,92.1,95.0,92.1,92.8,92.63063063063063,111.0,5.0,10282.0,100.0,90.09,2.9,0.7,1592524800.0
2020-06-18,99.0,99.0,90.7,95.0,95.2556818181818,176.0,17.0,16765.0,144.0,81.82,8.3,-4.0,1592438400.0
2020-06-17,103.0,103.0,95.0,99.5,95.63389830508474,295.0,11.0,28212.0,265.0,89.83,8.0,-3.5,1592352000.0
2020-06-16,91.0,98.0,87.5,92.95,91.996336996337,273.0,17.0,25115.0,167.0,61.17,10.5,1.95,1592265600.0
2020-06-15,98.5,98.5,95.0,95.0,96.24223602484471,161.0,6.0,15495.0,161.0,100.0,3.5,-3.5,1592179200.0
2020-06-12,86.0,99.7,86.0,95.4,93.07692307692308,13.0,5.0,1210.0,11.0,84.62,13.7,9.4,1591920000.0
2020-06-10,98.65,98.65,92.7,92.8,97.34074074074074,135.0,8.0,13141.0,120.0,88.89,5.95,-5.85,1591747200.0
2020-06-09,108.65,108.65,91.0,95.9,98.00713012477718,1122.0,24.0,109964.0,724.0,64.53,17.65,-12.75,1591660800.0
2020-06-08,100.0,105.0,90.9,91.0,95.85550458715596,436.0,18.0,41793.0,325.0,74.54,14.1,-9.0,1591574400.0
2020-06-05,98.0,101.0,98.0,100.0,100.73477406679764,2036.0,16.0,205096.0,1536.0,75.44,3.0,2.0,1591315200.0
2020-06-04,112.0,112.0,92.7,97.5,104.16687578419072,797.0,26.0,83021.0,573.0,71.89,19.3,-14.5,1591228800.0
2020-06-03,122.4,122.4,88.4,100.25,96.49249882794186,4266.0,73.0,411637.0,336.0,7.88,34.0,-22.15,1591142400.0
2020-06-02,123.9,123.9,97.0,105.1,108.95076464005967,5362.0,72.0,584194.0,2777.0,51.79,26.9,-18.8,1591056000.0
2020-06-01,92.4,104.4,92.4,104.25,101.19414597999258,2699.0,54.0,273123.0,1833.0,67.91,12.0,11.85,1590969600.0
2020-05-29,88.5,88.5,87.0,87.0,88.28571428571428,7.0,2.0,618.0,7.0,100.0,1.5,-1.5,1590710400.0
2020-05-28,88.0,89.9,88.0,89.9,88.64285714285714,56.0,17.0,4964.0,55.0,98.21,1.9,1.9,1590624000.0
2020-05-27,82.35,84.0,82.2,84.0,82.7179487179487,195.0,5.0,16130.0,145.0,74.36,1.8,1.65,1590537600.0
2020-05-26,78.7,98.05,78.7,87.55,89.8,5.0,4.0,449.0,3.0,60.0,19.35,8.85,1590451200.0
2020-05-22,96.8,96.8,96.8,96.8,96.8,5.0,1.0,484.0,5.0,100.0,0.0,0.0,1590105600.0
2020-05-20,74.1,96.8,74.1,93.85,91.3181818181818,110.0,9.0,10045.0,52.0,47.27,22.7,19.75,1589932800.0
2020-05-18,87.0,87.0,87.0,87.0,87.0,52.0,5.0,4524.0,52.0,100.0,0.0,0.0,1589760000.0
2020-05-15,98.85,98.85,84.1,93.4,89.47058823529412,85.0,9.0,7605.0,45.0,52.94,14.75,-5.45,1589500800.0
2020-05-14,101.6,101.6,77.1,93.0,93.89006342494712,473.0,36.0,44410.0,224.0,47.36,24.5,-8.6,1589414400.0
2020-05-13,89.0,99.9,86.0,86.3,88.73711340206185,388.0,12.0,34430.0,336.0,86.6,13.9,-2.7,1589328000.0
2020-05-12,91.7,91.7,84.05,84.4,88.54285714285713,35.0,3.0,3099.0,35.0,100.0,7.65,-7.3,1589241600.0
2020-05-11,86.0,86.4,83.9,83.9,85.82971014492753,276.0,13.0,23689.0,275.0,99.64,2.5,-2.1,1589155200.0
2020-05-08,89.5,90.0,86.0,90.0,87.09638554216868,415.0,9.0,36145.0,335.0,80.72,4.0,0.5,1588896000.0
2020-05-07,90.0,90.0,90.0,90.0,90.0,220.0,3.0,19800.0,220.0,100.0,0.0,0.0,1588809600.0
2020-05-06,86.2,101.9,84.0,90.0,92.37420986093552,791.0,32.0,73068.0,404.0,51.07,17.9,3.8,1588723200.0
2020-05-05,92.2,92.2,86.2,86.2,87.29090909090908,55.0,3.0,4801.0,55.0,100.0,6.0,-6.0,1588636800.0
2020-04-30,109.95,109.95,95.0,95.05,95.78823529411764,85.0,8.0,8142.0,81.0,95.29,14.95,-14.9,1588204800.0
2020-04-29,123.15,123.15,83.1,98.75,99.37673425827109,937.0,39.0,93116.0,640.0,68.3,40.05,-24.4,1588118400.0
2020-04-28,98.0,103.85,78.05,103.0,102.48552338530068,898.0,28.0,92032.0,713.0,79.4,25.8,5.0,1588032000.0
2020-04-27,86.05,86.55,86.05,86.55,86.25,4.0,2.0,345.0,4.0,100.0,0.5,0.5,1587945600.0
2020-04-24,88.05,88.05,85.0,85.0,87.45736434108527,129.0,7.0,11282.0,104.0,80.62,3.05,-3.05,1587686400.0
2020-04-23,100.0,100.0,87.95,92.0,94.94607843137256,204.0,12.0,19369.0,52.0,25.49,12.05,-8.0,1587600000.0
2020-04-22,90.0,92.95,85.05,87.5,87.08120300751878,665.0,16.0,57909.0,504.0,75.79,7.9,-2.5,1587513600.0
2020-04-21,107.0,107.0,85.0,89.25,87.17989417989419,567.0,12.0,49431.0,407.0,71.78,22.0,-17.75,1587427200.0
2020-04-20,88.0,95.0,88.0,95.0,93.0,10.0,5.0,930.0,9.0,90.0,7.0,7.0,1587340800.0
2020-04-17,81.7,97.95,81.7,89.7,90.00184501845018,542.0,17.0,48781.0,238.0,43.91,16.25,8.0,1587081600.0
2020-04-16,99.55,99.55,93.55,93.55,95.0,4.0,3.0,380.0,2.0,50.0,6.0,-6.0,1586995200.0
2020-04-13,90.0,90.0,83.0,86.75,84.45493562231758,233.0,7.0,19678.0,195.0,83.69,7.0,-3.25,1586736000.0
2020-04-09,94.5,94.5,80.5,86.45,86.15017221584385,4355.0,18.0,375184.0,89.0,2.04,14.0,-8.05,1586390400.0
2020-04-08,77.35,96.9,77.1,82.1,83.35995500562429,889.0,48.0,74107.0,406.0,45.67,19.8,4.75,1586304000.0
2020-04-07,94.9,98.9,83.55,94.6,93.12461059190032,642.0,17.0,59786.0,610.0,95.02,15.35,-0.3,1586217600.0
2020-04-03,86.0,120.7,86.0,94.9,91.10535557506584,1139.0,41.0,103769.0,903.0,79.28,34.7,8.9,1585872000.0
2020-04-01,99.7,102.0,87.3,101.9,101.43638392857142,896.0,17.0,90887.0,758.0,84.6,14.7,2.2,1585699200.0
2020-03-31,85.0,85.0,85.0,85.0,85.0,21.0,1.0,1785.0,21.0,100.0,0.0,0.0,1585612800.0
2020-03-30,82.0,82.0,82.0,82.0,82.0,97.0,1.0,7954.0,97.0,100.0,0.0,0.0,1585526400.0
2020-03-27,96.5,96.5,75.05,84.5,79.31284916201116,179.0,19.0,14197.0,114.0,63.69,21.45,-12.0,1585267200.0
2020-03-25,56.4,82.85,56.4,82.55,66.98104265402844,844.0,20.0,56532.0,456.0,54.03,26.45,26.15,1585094400.0
2020-03-24,75.8,75.8,69.0,69.05,69.19209039548024,177.0,5.0,12247.0,177.0,100.0,6.8,-6.75,1585008000.0
2020-03-23,83.75,93.0,64.0,67.25,76.53756432246999,5830.0,29.0,446214.0,81.0,1.39,29.0,-16.5,1584921600.0
2020-03-20,84.95,84.95,71.25,78.75,78.41094062708471,1499.0,10.0,117538.0,334.0,22.28,13.7,-6.2,1584662400.0
2020-03-19,83.95,83.95,82.45,82.45,82.92982456140352,57.0,5.0,4727.0,57.0,100.0,1.5,-1.5,1584576000.0
2020-03-18,83.95,89.5,75.25,80.05,85.02943298225364,6931.0,78.0,589339.0,537.0,7.75,14.25,-3.9,1584489600.0
2020-03-17,105.0,110.0,77.25,82.85,96.87699619771864,5260.0,35.0,509573.0,895.0,17.02,32.75,-22.15,1584403200.0
2020-03-16,88.0,108.0,88.0,95.0,94.2883895131086,267.0,11.0,25175.0,130.0,48.69,20.0,7.0,1584316800.0
2020-03-13,81.7,120.7,81.7,109.1,108.34591194968552,318.0,10.0,34454.0,314.0,98.74,39.0,27.4,1584057600.0
2020-03-12,90.5,102.0,90.5,101.9,95.83333333333331,30.0,6.0,2875.0,17.0,56.67,11.5,11.4,1583971200.0
2020-03-11,105.0,105.0,105.0,105.0,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-09,105.8,105.8,105.8,105.8,105.8,135.0,5.0,14283.0,135.0,100.0,0.0,0.0,1583712000.0
2020-03-06,100.5,109.0,100.5,105.8,104.36363636363636,11.0,3.0,1148.0,8.0,72.73,8.5,5.3,1583452800.0
2020-03-04,112.0,124.7,108.0,109.75,109.14598540145984,274.0,12.0,29906.0,180.0,65.69,16.7,-2.25,1583280000.0
2020-03-02,109.0,122.5,97.0,117.65,112.91264951069228,2759.0,29.0,311526.0,313.0,11.34,25.5,8.65,1583107200.0
2020-02-28,119.9,119.9,100.1,109.2,110.43846153846152,390.0,22.0,43071.0,335.0,85.9,19.8,-10.7,1582848000.0
2020-02-27,109.5,119.7,107.25,111.15,111.26712328767124,584.0,29.0,64980.0,398.0,68.15,12.45,1.65,1582761600.0
2020-02-25,118.0,120.05,118.0,120.0,119.07798165137612,218.0,8.0,25959.0,100.0,45.87,2.05,2.0,1582588800.0
2020-02-24,117.0,130.0,117.0,120.0,124.70822942643392,401.0,14.0,50008.0,250.0,62.34,13.0,3.0,1582502400.0
2020-02-20,120.5,130.0,120.5,129.3,128.98543689320388,206.0,10.0,26571.0,102.0,49.51,9.5,8.8,1582156800.0
2020-02-19,139.9,139.9,120.0,130.6,127.55125100887813,1239.0,48.0,158036.0,485.0,39.14,19.9,-9.3,1582070400.0
2020-02-18,128.35,140.0,128.0,134.4,131.9223107569721,502.0,24.0,66225.0,301.0,59.96,12.0,6.05,1581984000.0
2020-02-17,154.95,155.0,128.0,148.0,147.42307692307693,52.0,10.0,7666.0,37.0,71.15,27.0,-6.95,1581897600.0
2020-02-14,145.0,145.0,145.0,145.0,145.0,400.0,4.0,58000.0,400.0,100.0,0.0,0.0,1581638400.0
2020-02-13,113.0,153.5,113.0,146.15,142.50376940133037,2255.0,51.0,321346.0,1741.0,77.21,40.5,33.15,1581552000.0
2020-02-12,139.9,139.9,128.0,128.0,133.59722222222223,216.0,7.0,28857.0,216.0,100.0,11.9,-11.9,1581465600.0
2020-02-11,161.9,161.9,131.0,138.9,139.9964485480716,1303129.0,67.0,182433432.0,1300756.0,99.82,30.9,-23.0,1581379200.0
2020-02-10,123.0,145.3,121.5,140.05,139.6725888324873,1970.0,29.0,275155.0,1581.0,80.25,23.8,17.05,1581292800.0
2020-02-07,162.9,162.9,122.4,124.75,142.0520371117386,2479.0,49.0,352147.0,1042.0,42.03,40.5,-38.15,1581033600.0
2020-02-06,119.0,138.0,107.1,137.45,130.16663823980895,5863.0,78.0,763167.0,3712.0,63.31,30.9,18.45,1580947200.0
2020-02-05,120.0,120.0,107.0,115.0,114.99746514575412,1578.0,23.0,181466.0,23.0,1.46,13.0,-5.0,1580860800.0
2020-02-04,112.5,127.0,110.0,120.0,118.04976303317537,422.0,10.0,49817.0,295.0,69.91,17.0,7.5,1580774400.0
2020-02-03,112.1,128.8,112.0,112.3,112.31,200.0,4.0,22462.0,197.0,98.5,16.8,0.2,1580688000.0
2020-01-30,129.0,130.0,129.0,130.0,129.5,14.0,2.0,1813.0,7.0,50.0,1.0,1.0,1580342400.0
2020-01-29,128.0,130.0,128.0,130.0,129.80363636363637,550.0,4.0,71392.0,550.0,100.0,2.0,2.0,1580256000.0
2020-01-28,130.0,138.0,111.2,136.95,136.203007518797,133.0,9.0,18115.0,131.0,98.5,26.8,6.95,1580169600.0
2020-01-27,130.0,144.0,130.0,130.0,135.2570093457944,214.0,10.0,28945.0,141.0,65.89,14.0,0.0,1580083200.0
2020-01-24,131.0,140.9,121.2,134.45,134.0,11.0,7.0,1474.0,7.0,63.64,19.7,3.45,1579824000.0
2020-01-23,121.1,134.0,121.1,134.0,125.93859649122808,114.0,8.0,14357.0,112.0,98.25,12.9,12.9,1579737600.0
2020-01-22,147.0,147.0,123.3,134.0,130.26323119777155,2154.0,24.0,280587.0,1975.0,91.69,23.7,-13.0,1579651200.0
2020-01-21,140.0,140.0,140.0,140.0,140.0,80.0,7.0,11200.0,80.0,100.0,0.0,0.0,1579564800.0
2020-01-17,152.0,152.0,118.0,143.2,143.93709677419355,1240.0,18.0,178482.0,1227.0,98.95,34.0,-8.8,1579219200.0
2020-01-16,155.0,155.0,128.2,144.9,144.02439024390245,41.0,10.0,5905.0,34.0,82.93,26.8,-10.1,1579132800.0
2020-01-15,140.2,144.2,140.2,140.2,140.21800947867297,211.0,6.0,29586.0,210.0,99.53,4.0,0.0,1579046400.0
2020-01-14,144.0,154.0,144.0,144.2,144.52471315092674,2266.0,23.0,327493.0,2054.0,90.64,10.0,0.2,1578960000.0
2020-01-13,143.3,146.0,143.3,144.0,144.14966740576497,902.0,11.0,130023.0,902.0,100.0,2.7,0.7,1578873600.0
2020-01-10,149.0,149.0,143.3,143.3,144.0064,1250.0,19.0,180008.0,1249.0,99.92,5.7,-5.7,1578614400.0
2020-01-09,140.0,150.0,128.1,140.2,143.41176470588235,170.0,15.0,24380.0,115.0,67.65,21.9,0.2,1578528000.0
2020-01-08,127.15,146.0,123.3,142.7,141.79853902345252,2601.0,41.0,368818.0,2165.0,83.24,22.7,15.55,1578441600.0
2020-01-07,137.75,137.75,126.6,132.05,132.125,8.0,6.0,1057.0,4.0,50.0,11.15,-5.7,1578355200.0
2020-01-06,135.0,135.0,130.0,135.0,130.8450704225352,2485.0,16.0,325150.0,2485.0,100.0,5.0,0.0,1578268800.0
2020-01-03,130.0,142.5,127.05,138.75,139.62638964825953,5487.0,60.0,766130.0,4827.0,87.97,15.45,8.75,1578009600.0
2020-01-02,119.65,126.6,112.25,125.6,121.6172964235199,4949.0,42.0,601884.0,4739.0,95.76,14.35,5.95,1577923200.0
2020-01-01,119.7,119.7,101.2,105.5,105.09874959923052,3119.0,43.0,327803.0,1276.0,40.91,18.5,-14.2,1577836800.0
2019-12-31,116.95,116.95,103.1,114.7,108.2457627118644,118.0,6.0,12773.0,68.0,57.63,13.85,-2.25,1577750400.0
2019-12-30,96.8,126.0,96.8,118.45,118.4984093319194,943.0,43.0,111744.0,494.0,52.39,29.2,21.65,1577664000.0
2019-12-27,103.0,109.8,103.0,109.0,104.04166666666666,168.0,8.0,17479.0,167.0,99.4,6.8,6.0,1577404800.0
2019-12-26,102.0,110.0,96.2,97.1,107.33333333333331,21.0,5.0,2254.0,19.0,90.48,13.8,-4.9,1577318400.0
2019-12-24,95.0,113.5,95.0,107.45,104.79792746113988,193.0,13.0,20226.0,102.0,52.85,18.5,12.45,1577145600.0
2019-12-23,100.0,100.0,100.0,100.0,100.0,2.0,1.0,200.0,2.0,100.0,0.0,0.0,1577059200.0
2019-12-20,107.0,111.0,99.95,102.65,105.08885298869144,619.0,35.0,65050.0,299.0,48.3,11.05,-4.35,1576800000.0
2019-12-19,111.8,113.8,107.4,109.75,108.28181818181818,440.0,21.0,47644.0,269.0,61.14,6.4,-2.05,1576713600.0
2019-12-18,95.1,105.0,95.0,96.15,100.36833855799372,638.0,15.0,64035.0,506.0,79.31,10.0,1.05,1576627200.0
2019-12-17,90.1,106.7,90.1,106.7,95.33333333333331,3.0,2.0,286.0,2.0,66.67,16.6,16.6,1576540800.0
2019-12-16,102.0,102.0,102.0,102.0,102.0,52.0,2.0,5304.0,52.0,100.0,0.0,0.0,1576454400.0
2019-12-13,75.6,103.8,75.6,101.9,99.66037735849056,106.0,13.0,10564.0,43.0,40.57,28.2,26.3,1576195200.0
2019-12-11,90.0,90.0,90.0,90.0,90.0,15.0,1.0,1350.0,15.0,100.0,0.0,0.0,1576022400.0
2019-12-06,95.0,104.95,95.0,95.5,99.93939393939394,66.0,8.0,6596.0,39.0,59.09,9.95,0.5,1575590400.0
2019-12-05,83.1,104.2,83.1,98.0,99.16498316498316,297.0,16.0,29452.0,289.0,97.31,21.1,14.9,1575504000.0
2019-12-04,98.0,100.1,95.0,100.05,99.81090909090908,275.0,12.0,27448.0,254.0,92.36,5.1,2.05,1575417600.0
2019-12-03,98.05,105.05,98.0,98.0,98.73856209150328,153.0,12.0,15107.0,141.0,92.16,7.05,-0.05,1575331200.0
2019-12-02,110.05,110.05,98.3,100.0,100.85648148148148,216.0,16.0,21785.0,107.0,49.54,11.75,-10.05,1575244800.0
2019-11-28,100.0,118.0,99.95,114.7,108.9592803030303,1056.0,23.0,115061.0,500.0,47.35,18.05,14.7,1574899200.0
2019-11-27,100.05,111.0,100.0,110.15,106.95205479452054,292.0,20.0,31230.0,158.0,54.11,11.0,10.1,1574812800.0
2019-11-26,109.95,110.0,109.5,110.0,109.77272727272728,22.0,5.0,2415.0,9.0,40.91,0.5,0.05,1574726400.0
2019-11-25,100.5,105.0,95.1,105.0,101.24,25.0,5.0,2531.0,18.0,72.0,9.9,4.5,1574640000.0
2019-11-21,100.1,110.0,100.1,100.5,104.7536231884058,69.0,6.0,7228.0,32.0,46.38,9.9,0.4,1574294400.0
2019-11-20,99.05,112.0,99.05,107.35,108.6590909090909,88.0,17.0,9562.0,63.0,71.59,12.95,8.3,1574208000.0
2019-11-18,110.0,110.0,110.0,110.0,110.0,4.0,2.0,440.0,4.0,100.0,0.0,0.0,1574035200.0
2019-11-15,108.0,109.0,108.0,109.0,108.49612403100777,129.0,8.0,13996.0,129.0,100.0,1.0,1.0,1573776000.0
2019-11-14,110.0,110.0,99.0,107.95,107.1897810218978,137.0,9.0,14685.0,123.0,89.78,11.0,-2.05,1573689600.0
2019-11-13,109.9,109.95,109.9,109.95,109.94202898550724,69.0,7.0,7586.0,62.0,89.86,0.05,0.05,1573603200.0
2019-11-11,110.0,110.0,109.95,109.95,109.96,100.0,5.0,10996.0,100.0,100.0,0.05,-0.05,1573430400.0
2019-11-08,122.9,122.9,106.0,106.0,107.3051948051948,154.0,11.0,16525.0,77.0,50.0,16.9,-16.9,1573171200.0
2019-11-07,111.05,111.05,105.5,105.6,109.375,136.0,29.0,14875.0,116.0,85.29,5.55,-5.45,1573084800.0
2019-11-05,105.15,115.0,105.15,115.0,107.73684210526316,19.0,5.0,2047.0,18.0,94.74,9.85,9.85,1572912000.0
2019-11-04,105.05,107.55,104.95,107.5,105.5076923076923,260.0,10.0,27432.0,214.0,82.31,2.6,2.45,1572825600.0
2019-11-01,105.95,113.95,105.95,108.15,109.04625,800.0,22.0,87237.0,565.0,70.62,8.0,2.2,1572566400.0
2019-10-31,121.95,122.0,101.0,110.7,109.49393498301797,2061.0,37.0,225667.0,1133.0,54.97,21.0,-11.25,1572480000.0
2019-10-30,114.9,114.9,107.05,107.05,113.87388724035608,674.0,9.0,76751.0,587.0,87.09,7.85,-7.85,1572393600.0
2019-10-29,119.9,119.9,107.75,114.9,108.89565217391304,115.0,4.0,12523.0,115.0,100.0,12.15,-5.0,1572307200.0
2019-10-27,105.0,105.0,105.0,105.0,105.0,21.0,2.0,2205.0,21.0,100.0,0.0,0.0,1572134400.0
2019-10-24,111.0,111.0,111.0,111.0,111.0,145.0,2.0,16095.0,145.0,100.0,0.0,0.0,1571875200.0
2019-10-23,97.0,125.0,97.0,119.75,119.58518518518518,270.0,11.0,32288.0,132.0,48.89,28.0,22.75,1571788800.0
2019-10-22,118.0,118.0,108.0,116.65,115.148623853211,545.0,24.0,62756.0,300.0,55.05,10.0,-1.35,1571702400.0
2019-10-18,113.05,117.0,112.0,116.95,116.0830258302583,542.0,16.0,62917.0,542.0,100.0,5.0,3.9,1571356800.0
2019-10-17,110.0,119.95,105.1,116.5,109.00490196078432,204.0,25.0,22237.0,176.0,86.27,14.85,6.5,1571270400.0
2019-10-16,135.0,135.0,106.0,113.95,108.0479302832244,918.0,35.0,99188.0,502.0,54.68,29.0,-21.05,1571184000.0
2019-10-15,106.0,119.8,106.0,119.8,111.8916827852998,517.0,35.0,57848.0,321.0,62.09,13.8,13.8,1571097600.0
2019-10-14,115.0,128.75,105.0,119.8,111.59115426105716,1854.0,31.0,206890.0,1288.0,69.47,23.75,4.8,1571011200.0
2019-10-11,120.0,120.0,119.0,119.0,119.16923076923077,325.0,4.0,38730.0,325.0,100.0,1.0,-1.0,1570752000.0
2019-10-10,130.0,130.0,119.95,119.95,123.0625,48.0,9.0,5907.0,39.0,81.25,10.05,-10.05,1570665600.0
2019-10-09,130.0,130.0,120.0,120.0,120.83333333333331,12.0,4.0,1450.0,12.0,100.0,10.0,-10.0,1570579200.0
2019-10-07,115.0,128.9,112.8,121.8,120.0,26.0,11.0,3120.0,19.0,73.08,16.1,6.8,1570406400.0
2019-10-04,125.0,137.4,109.2,130.0,132.50268456375838,1490.0,32.0,197429.0,902.0,60.54,28.2,5.0,1570147200.0
2019-10-03,124.2,124.2,110.0,114.9,110.97169811320754,106.0,7.0,11763.0,105.0,99.06,14.2,-9.3,1570060800.0
2019-10-01,115.0,115.0,104.05,105.15,109.9032258064516,93.0,11.0,10221.0,92.0,98.92,10.95,-9.85,1569888000.0
2019-09-30,116.15,120.0,116.15,116.2,116.26315789473684,38.0,4.0,4418.0,38.0,100.0,3.85,0.05,1569801600.0
2019-09-27,92.4,126.6,92.4,116.15,117.17156862745098,612.0,24.0,71709.0,400.0,65.36,34.2,23.75,1569542400.0
2019-09-26,132.7,132.7,97.5,107.75,107.1384522370012,3308.0,80.0,354414.0,1923.0,58.13,35.2,-24.95,1569456000.0
2019-09-25,110.3,129.9,110.3,113.75,121.6060606060606,33.0,7.0,4013.0,23.0,69.7,19.6,3.45,1569369600.0
2019-09-24,130.0,130.0,116.15,126.3,124.41176470588236,34.0,8.0,4230.0,11.0,32.35,13.85,-3.7,1569283200.0
2019-09-23,120.0,139.6,115.1,130.0,128.28209764918623,553.0,20.0,70940.0,343.0,62.03,24.5,10.0,1569196800.0
2019-09-20,135.0,135.0,130.0,130.0,134.7942857142857,525.0,11.0,70767.0,519.0,98.86,5.0,-5.0,1568937600.0
2019-09-19,140.0,140.0,140.0,140.0,140.0,1.0,1.0,140.0,1.0,100.0,0.0,0.0,1568851200.0
2019-09-18,160.5,160.5,111.6,142.45,140.1,50.0,9.0,7005.0,30.0,60.0,48.9,-18.05,1568764800.0
2019-09-17,147.95,147.95,105.4,135.0,138.89196675900277,361.0,22.0,50140.0,204.0,56.51,42.55,-12.95,1568678400.0
2019-09-16,137.4,137.4,125.05,125.05,129.5,16.0,5.0,2072.0,16.0,100.0,12.35,-12.35,1568592000.0
2019-09-13,143.8,143.8,137.8,137.8,141.0909090909091,11.0,3.0,1552.0,8.0,72.73,6.0,-6.0,1568332800.0
2019-09-12,123.8,142.0,123.8,124.1,124.46428571428572,84.0,9.0,10455.0,61.0,72.62,18.2,0.3,1568246400.0
2019-09-11,134.0,147.9,124.05,140.95,137.33926218708828,1518.0,37.0,208481.0,362.0,23.85,23.85,6.95,1568160000.0
2019-09-09,125.0,134.0,125.0,126.05,125.66666666666666,27.0,4.0,3393.0,26.0,96.3,9.0,1.05,1567987200.0
2019-09-06,120.0,126.0,118.0,121.0,121.7549504950495,808.0,15.0,98378.0,700.0,86.63,8.0,1.0,1567728000.0
2019-09-05,108.0,119.0,108.0,117.2,117.5483870967742,3348.0,20.0,393552.0,194.0,5.79,11.0,9.2,1567641600.0
2019-09-04,108.0,108.0,108.0,108.0,108.0,10.0,1.0,1080.0,10.0,100.0,0.0,0.0,1567555200.0
2019-09-03,126.75,126.75,90.75,108.0,115.43232157506152,2438.0,14.0,281424.0,148.0,6.07,36.0,-18.75,1567468800.0
2019-08-29,115.0,115.0,102.3,109.0,108.6750998668442,1502.0,5.0,163230.0,2.0,0.13,12.7,-6.0,1567036800.0
2019-08-28,122.9,122.9,100.3,112.6,115.6470588235294,68.0,7.0,7864.0,34.0,50.0,22.6,-10.3,1566950400.0
2019-08-27,105.45,105.5,105.45,105.45,105.45454545454544,110.0,2.0,11600.0,110.0,100.0,0.05,0.0,1566864000.0
