Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-13,9.87,9.87,9.87,9.87,9.867741935483872,310.0,2.0,3059.0,310.0,100.0,0.0,0.0,1534118400.0
2018-08-10,9.41,9.41,9.41,9.41,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1533859200.0
2018-08-09,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1533772800.0
2018-08-08,10.42,10.42,10.42,10.42,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1533686400.0
2018-08-07,10.96,10.96,10.96,10.96,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1533600000.0
2018-08-06,11.53,11.53,11.53,11.53,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1533513600.0
2018-07-31,11.76,11.76,11.76,11.76,11.76,125.0,1.0,1470.0,125.0,100.0,0.0,0.0,1532995200.0
2018-07-27,11.76,11.76,11.76,11.76,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1532649600.0
2018-07-24,11.99,11.99,11.99,11.99,11.99,3600.0,3.0,43164.0,3600.0,100.0,0.0,0.0,1532390400.0
2018-07-12,12.23,12.23,12.23,12.23,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1531353600.0
2018-06-15,12.47,12.47,12.47,12.47,12.466666666666669,90.0,1.0,1122.0,90.0,100.0,0.0,0.0,1529020800.0
2018-06-14,12.72,12.72,12.72,12.72,12.716666666666669,180.0,1.0,2289.0,180.0,100.0,0.0,0.0,1528934400.0
2018-06-07,12.97,12.97,12.97,12.97,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1528329600.0
2018-06-05,13.23,13.23,13.23,13.23,13.210526315789473,38.0,1.0,502.0,38.0,100.0,0.0,0.0,1528156800.0
2018-06-01,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1527811200.0
2018-05-31,13.77,13.77,13.77,13.77,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1527724800.0
2018-05-29,14.05,14.05,14.05,14.05,14.037037037037036,27.0,1.0,379.0,27.0,100.0,0.0,0.0,1527552000.0
2018-05-28,14.33,14.33,14.33,14.33,14.3125,32.0,2.0,458.0,32.0,100.0,0.0,0.0,1527465600.0
2018-05-25,14.62,14.62,14.62,14.62,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1527206400.0
2018-05-24,14.91,14.91,14.91,14.91,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1527120000.0
2018-05-23,15.52,15.52,15.21,15.21,15.484756097560975,656.0,11.0,10158.0,656.0,100.0,0.31,-0.31,1527033600.0
2018-05-22,15.83,15.83,15.52,15.52,15.67293906810036,1116.0,17.0,17491.0,1116.0,100.0,0.31,-0.31,1526947200.0
2018-05-21,15.52,15.52,15.52,15.52,15.519918699186992,2460.0,18.0,38179.0,2460.0,100.0,0.0,0.0,1526860800.0
2018-05-18,14.79,14.79,14.79,14.79,14.789590254706532,903.0,12.0,13355.0,903.0,100.0,0.0,0.0,1526601600.0
2018-05-17,14.09,14.09,14.09,14.09,14.089735313105228,1549.0,18.0,21825.0,1549.0,100.0,0.0,0.0,1526515200.0
2018-05-16,13.42,13.42,13.42,13.42,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1526428800.0
2018-05-15,12.79,12.79,12.79,12.79,12.789808917197451,314.0,5.0,4016.0,314.0,100.0,0.0,0.0,1526342400.0
2018-05-14,12.19,12.19,12.19,12.19,12.186666666666666,75.0,1.0,914.0,75.0,100.0,0.0,0.0,1526256000.0
2018-05-11,11.61,11.61,11.61,11.61,11.61,800.0,3.0,9288.0,800.0,100.0,0.0,0.0,1525996800.0
2018-05-10,11.06,11.06,11.06,11.06,11.058823529411764,612.0,5.0,6768.0,612.0,100.0,0.0,0.0,1525910400.0
2018-05-09,10.54,10.54,10.04,10.54,10.245363766048502,701.0,6.0,7182.0,701.0,100.0,0.5,0.0,1525824000.0
2018-05-08,10.04,10.04,9.57,10.04,9.87757909215956,727.0,8.0,7181.0,727.0,100.0,0.47,0.0,1525737600.0
2018-05-07,9.57,9.57,9.57,9.57,9.567226890756302,238.0,2.0,2277.0,238.0,100.0,0.0,0.0,1525651200.0
2018-05-04,9.12,9.12,9.12,9.12,9.119402985074627,134.0,1.0,1222.0,134.0,100.0,0.0,0.0,1525392000.0
2018-05-03,8.69,8.69,8.69,8.69,8.686868686868689,198.0,3.0,1720.0,198.0,100.0,0.0,0.0,1525305600.0
2018-04-30,8.28,8.28,8.28,8.28,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1525046400.0
2018-04-26,8.28,8.28,8.28,8.28,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1524700800.0
2018-04-25,8.05,8.05,8.05,8.05,8.0,12.0,1.0,96.0,12.0,100.0,0.0,0.0,1524614400.0
2018-04-24,7.87,8.0,7.87,8.0,7.875578228351562,23131.0,5.0,182170.0,23131.0,100.0,0.13,0.13,1524528000.0
2018-04-12,8.28,8.28,8.28,8.28,8.25,20.0,1.0,165.0,20.0,100.0,0.0,0.0,1523491200.0
2018-04-11,8.28,8.28,8.28,8.28,8.279411764705882,136.0,3.0,1126.0,136.0,100.0,0.0,0.0,1523404800.0
2018-04-06,8.28,8.28,8.28,8.28,8.25,12.0,1.0,99.0,12.0,100.0,0.0,0.0,1522972800.0
2018-04-05,8.28,8.28,8.28,8.28,8.25,12.0,1.0,99.0,12.0,100.0,0.0,0.0,1522886400.0
2018-04-03,8.28,8.28,8.28,8.28,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1522713600.0
2018-04-02,8.15,8.28,8.15,8.28,8.166808510638297,1175.0,10.0,9596.0,1175.0,100.0,0.13,0.13,1522627200.0
2018-03-28,8.15,8.15,8.15,8.15,8.137931034482758,58.0,2.0,472.0,58.0,100.0,0.0,0.0,1522195200.0
2018-03-27,8.15,8.15,8.15,8.15,8.14972067039106,895.0,2.0,7294.0,895.0,100.0,0.0,0.0,1522108800.0
2018-03-26,8.15,8.15,8.15,8.15,8.14516129032258,62.0,1.0,505.0,62.0,100.0,0.0,0.0,1522022400.0
2018-03-23,8.15,8.15,8.15,8.15,8.147887323943662,142.0,2.0,1157.0,142.0,100.0,0.0,0.0,1521763200.0
2018-03-21,8.15,8.15,8.15,8.15,8.135135135135135,37.0,2.0,301.0,37.0,100.0,0.0,0.0,1521590400.0
2018-03-20,8.15,8.15,8.15,8.15,8.142857142857142,28.0,2.0,228.0,28.0,100.0,0.0,0.0,1521504000.0
2018-03-19,8.15,8.15,8.15,8.15,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1521417600.0
2018-03-16,8.15,8.15,8.15,8.15,8.142857142857142,112.0,2.0,912.0,112.0,100.0,0.0,0.0,1521158400.0
2018-03-15,8.15,8.15,8.15,8.15,8.148496240601503,532.0,1.0,4335.0,532.0,100.0,0.0,0.0,1521072000.0
2018-03-14,8.15,8.15,8.15,8.15,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1520985600.0
2018-03-12,8.15,8.15,8.15,8.15,8.149732620320854,187.0,5.0,1524.0,187.0,100.0,0.0,0.0,1520812800.0
2018-03-09,8.15,8.15,8.15,8.15,8.083333333333332,12.0,1.0,97.0,12.0,100.0,0.0,0.0,1520553600.0
2018-03-08,8.15,8.15,8.15,8.15,8.149321266968325,663.0,4.0,5403.0,663.0,100.0,0.0,0.0,1520467200.0
2018-03-07,8.15,8.15,8.15,8.15,8.115384615384615,26.0,2.0,211.0,26.0,100.0,0.0,0.0,1520380800.0
2018-03-06,7.98,7.98,7.98,7.98,7.977272727272727,264.0,4.0,2106.0,264.0,100.0,0.0,0.0,1520294400.0
2018-03-05,7.6,7.6,7.6,7.6,7.591836734693877,49.0,3.0,372.0,49.0,100.0,0.0,0.0,1520208000.0
2018-03-01,6.85,7.24,6.85,7.24,7.162026471930624,2191.0,5.0,15692.0,2191.0,100.0,0.39,0.39,1519862400.0
2018-02-28,6.58,6.9,6.58,6.9,6.58,50.0,3.0,329.0,50.0,100.0,0.32,0.32,1519776000.0
2018-02-27,6.58,6.58,6.58,6.58,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1519689600.0
2018-02-26,6.27,6.27,6.27,6.27,6.25,32.0,3.0,200.0,32.0,100.0,0.0,0.0,1519603200.0
2018-02-23,5.98,5.98,5.98,5.98,5.976,125.0,2.0,747.0,125.0,100.0,0.0,0.0,1519344000.0
2018-02-22,6.28,6.28,5.7,5.7,5.703253431060918,267410.0,8.0,1525107.0,267410.0,100.0,0.58,-0.58,1519257600.0
2018-02-20,5.99,5.99,5.99,5.99,5.986111111111112,72.0,2.0,431.0,72.0,100.0,0.0,0.0,1519084800.0
2018-02-19,5.71,5.71,5.71,5.71,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1518998400.0
2018-02-16,5.44,5.44,5.44,5.44,5.439684329199549,887.0,3.0,4825.0,887.0,100.0,0.0,0.0,1518739200.0
2018-02-15,5.19,5.19,5.19,5.19,5.166666666666666,12.0,1.0,62.0,12.0,100.0,0.0,0.0,1518652800.0
2018-02-12,4.95,4.95,4.95,4.95,4.916666666666666,24.0,2.0,118.0,24.0,100.0,0.0,0.0,1518393600.0
2018-02-09,4.72,4.72,4.72,4.72,4.702127659574468,47.0,2.0,221.0,47.0,100.0,0.0,0.0,1518134400.0
2018-02-08,4.55,4.55,4.5,4.5,4.549994269997708,104712.0,3.0,476439.0,104712.0,100.0,0.05,-0.05,1518048000.0
2018-01-30,4.5,4.5,4.5,4.5,4.5,32.0,2.0,144.0,32.0,100.0,0.0,0.0,1517270400.0
2018-01-29,4.5,4.5,4.5,4.5,4.4978354978354975,231.0,2.0,1039.0,231.0,100.0,0.0,0.0,1517184000.0
2018-01-24,4.47,4.47,4.47,4.47,4.47,100.0,1.0,447.0,100.0,100.0,0.0,0.0,1516752000.0
2018-01-23,4.7,4.7,4.7,4.7,4.696078431372549,102.0,3.0,479.0,102.0,100.0,0.0,0.0,1516665600.0
2018-01-18,4.7,4.7,4.7,4.7,4.699863574351977,2932.0,4.0,13780.0,2932.0,100.0,0.0,0.0,1516233600.0
2018-01-17,4.48,4.48,4.48,4.48,4.48,1000.0,1.0,4480.0,1000.0,100.0,0.0,0.0,1516147200.0
2017-12-06,4.27,4.27,4.27,4.27,4.27,100.0,3.0,427.0,100.0,100.0,0.0,0.0,1512518400.0
2017-12-05,4.07,4.07,4.07,4.07,4.07,1000.0,1.0,4070.0,1000.0,100.0,0.0,0.0,1512432000.0
2017-12-04,3.88,3.88,3.88,3.88,3.8779069767441854,172.0,1.0,667.0,172.0,100.0,0.0,0.0,1512345600.0
2017-11-29,3.91,3.91,3.91,3.91,3.91,200.0,3.0,782.0,200.0,100.0,0.0,0.0,1511913600.0
2017-11-21,3.73,3.73,3.73,3.73,3.7142857142857135,49.0,2.0,182.0,49.0,100.0,0.0,0.0,1511222400.0
2017-11-14,3.73,3.73,3.73,3.73,3.727678571428571,224.0,2.0,835.0,224.0,100.0,0.0,0.0,1510617600.0
2017-11-13,3.92,3.92,3.92,3.92,3.92,300.0,2.0,1176.0,300.0,100.0,0.0,0.0,1510531200.0
2017-11-09,3.74,3.74,3.74,3.74,3.74,200.0,1.0,748.0,200.0,100.0,0.0,0.0,1510185600.0
2017-11-08,3.57,3.57,3.57,3.57,3.5679012345679006,162.0,2.0,578.0,162.0,100.0,0.0,0.0,1510099200.0
2017-11-06,3.75,3.75,3.75,3.75,3.747126436781609,87.0,2.0,326.0,87.0,100.0,0.0,0.0,1509926400.0
2017-11-03,3.58,3.58,3.58,3.58,3.57843137254902,612.0,5.0,2190.0,612.0,100.0,0.0,0.0,1509667200.0
2017-11-02,3.41,3.41,3.41,3.41,3.405982905982905,234.0,3.0,797.0,234.0,100.0,0.0,0.0,1509580800.0
2017-11-01,3.25,3.25,3.25,3.25,3.25,24.0,2.0,78.0,24.0,100.0,0.0,0.0,1509494400.0
2017-10-31,3.1,3.25,3.1,3.1,3.2107596807567247,3383.0,4.0,10862.0,3383.0,100.0,0.15,0.0,1509408000.0
2017-10-06,3.15,3.15,3.15,3.15,3.083333333333333,12.0,1.0,37.0,12.0,100.0,0.0,0.0,1507248000.0
2017-09-27,3.15,3.15,3.15,3.15,3.1483516483516483,546.0,1.0,1719.0,546.0,100.0,0.0,0.0,1506470400.0
2017-09-25,3.04,3.04,3.04,3.04,3.0384615384615383,546.0,1.0,1659.0,546.0,100.0,0.0,0.0,1506297600.0
2017-09-22,3.2,3.2,3.2,3.2,3.2,290.0,4.0,928.0,290.0,100.0,0.0,0.0,1506038400.0
2017-09-20,3.36,3.36,3.36,3.36,3.333333333333333,12.0,1.0,40.0,12.0,100.0,0.0,0.0,1505865600.0
2017-09-19,3.36,3.36,3.36,3.36,3.3571428571428568,112.0,1.0,376.0,112.0,100.0,0.0,0.0,1505779200.0
2017-09-18,3.53,3.53,3.53,3.53,3.5232558139534884,86.0,4.0,303.0,86.0,100.0,0.0,0.0,1505692800.0
2017-09-15,4.09,4.09,3.71,3.71,3.9879297732260417,5468.0,18.0,21806.0,5468.0,100.0,0.38,-0.38,1505433600.0
2017-09-11,3.9,3.9,3.9,3.9,3.9,1200.0,3.0,4680.0,1200.0,100.0,0.0,0.0,1505088000.0
2017-09-08,4.1,4.1,4.1,4.1,4.099555555555556,1125.0,3.0,4612.0,1125.0,100.0,0.0,0.0,1504828800.0
2017-09-07,4.04,4.04,4.04,4.04,4.04,1500.0,1.0,6060.0,1500.0,100.0,0.0,0.0,1504742400.0
2017-08-31,4.0,4.0,4.0,4.0,4.0,182.0,3.0,728.0,182.0,100.0,0.0,0.0,1504137600.0
2017-08-29,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1503964800.0
2017-08-23,3.89,4.0,3.89,4.0,3.998003992015968,501.0,3.0,2003.0,501.0,100.0,0.11,0.11,1503446400.0
2017-08-10,3.89,3.89,3.89,3.89,3.887096774193548,62.0,1.0,241.0,62.0,100.0,0.0,0.0,1502323200.0
2017-08-02,4.09,4.09,4.09,4.09,4.083333333333333,12.0,1.0,49.0,12.0,100.0,0.0,0.0,1501632000.0
2017-08-01,4.3,4.3,4.3,4.3,4.3,2000.0,2.0,8600.0,2000.0,100.0,0.0,0.0,1501545600.0
2017-07-31,4.23,4.23,4.23,4.23,4.225,80.0,1.0,338.0,80.0,100.0,0.0,0.0,1501459200.0
2017-07-24,4.25,4.25,4.25,4.25,4.247272727272727,275.0,3.0,1168.0,275.0,100.0,0.0,0.0,1500854400.0
2017-07-20,4.45,4.45,4.45,4.45,4.45,100.0,1.0,445.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-18,4.25,4.25,4.25,4.25,4.24,25.0,1.0,106.0,25.0,100.0,0.0,0.0,1500336000.0
2017-07-13,4.47,4.47,4.47,4.47,4.416666666666666,12.0,1.0,53.0,12.0,100.0,0.0,0.0,1499904000.0
2017-07-12,4.7,4.7,4.7,4.7,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1499817600.0
2017-07-11,4.32,4.6,4.32,4.6,4.518248175182482,137.0,2.0,619.0,137.0,100.0,0.28,0.28,1499731200.0
2017-07-10,4.54,4.54,4.54,4.54,4.54,900.0,2.0,4086.0,900.0,100.0,0.0,0.0,1499644800.0
2017-07-06,4.54,4.55,4.54,4.54,4.543937356640037,12643.0,8.0,57449.0,12643.0,100.0,0.01,0.0,1499299200.0
2017-07-05,4.77,4.77,4.77,4.77,4.666666666666666,6.0,1.0,28.0,6.0,100.0,0.0,0.0,1499212800.0
2017-07-04,5.02,5.02,5.02,5.02,5.0,30.0,1.0,150.0,30.0,100.0,0.0,0.0,1499126400.0
2017-06-27,5.28,5.28,5.28,5.28,5.28,50.0,1.0,264.0,50.0,100.0,0.0,0.0,1498521600.0
2017-06-23,5.28,5.28,5.28,5.28,5.25,12.0,1.0,63.0,12.0,100.0,0.0,0.0,1498176000.0
2017-06-22,5.55,5.55,5.55,5.55,5.55,60.0,2.0,333.0,60.0,100.0,0.0,0.0,1498089600.0
2017-06-19,5.8,5.8,5.8,5.8,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1497830400.0
2017-06-14,5.8,5.8,5.8,5.8,5.777777777777778,18.0,1.0,104.0,18.0,100.0,0.0,0.0,1497398400.0
2017-06-13,6.01,6.01,6.01,6.01,6.0,98.0,2.0,588.0,98.0,100.0,0.0,0.0,1497312000.0
2017-06-06,6.32,6.32,6.32,6.32,6.319343065693431,548.0,4.0,3463.0,548.0,100.0,0.0,0.0,1496707200.0
2017-06-02,6.65,6.65,6.65,6.65,6.65,500.0,2.0,3325.0,500.0,100.0,0.0,0.0,1496361600.0
2017-06-01,7.0,7.0,6.34,6.34,6.934,500.0,4.0,3467.0,500.0,100.0,0.66,-0.66,1496275200.0
2017-05-31,6.67,6.67,6.67,6.67,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1496188800.0
2017-05-30,6.36,6.36,6.36,6.36,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1496102400.0
2017-05-26,6.06,6.06,6.06,6.06,6.06,600.0,2.0,3636.0,600.0,100.0,0.0,0.0,1495756800.0
2017-05-22,5.78,5.78,5.78,5.78,5.776923076923077,260.0,3.0,1502.0,260.0,100.0,0.0,0.0,1495411200.0
2017-05-19,5.51,5.51,5.51,5.51,5.509518477043673,893.0,3.0,4920.0,893.0,100.0,0.0,0.0,1495152000.0
2017-05-18,5.0,5.25,5.0,5.25,5.239463601532568,1044.0,4.0,5470.0,1044.0,100.0,0.25,0.25,1495065600.0
2017-05-12,5.0,5.0,5.0,5.0,5.0,223.0,2.0,1115.0,223.0,100.0,0.0,0.0,1494547200.0
2017-05-11,5.0,5.0,5.0,5.0,5.0,11.0,1.0,55.0,11.0,100.0,0.0,0.0,1494460800.0
2017-05-09,4.9,4.9,4.9,4.9,4.833333333333333,12.0,1.0,58.0,12.0,100.0,0.0,0.0,1494288000.0
2017-05-03,4.9,4.9,4.9,4.9,4.896551724137932,58.0,2.0,284.0,58.0,100.0,0.0,0.0,1493769600.0
2017-04-24,4.75,4.9,4.75,4.9,4.890093345377897,3321.0,4.0,16240.0,3321.0,100.0,0.15,0.15,1492992000.0
2017-04-21,4.75,4.75,4.75,4.75,4.75,1520.0,6.0,7220.0,1520.0,100.0,0.0,0.0,1492732800.0
2017-04-20,4.62,4.62,4.62,4.62,4.6,30.0,2.0,138.0,30.0,100.0,0.0,0.0,1492646400.0
2017-04-18,4.62,4.62,4.62,4.62,4.616,125.0,8.0,577.0,125.0,100.0,0.0,0.0,1492473600.0
2017-04-17,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1492387200.0
2017-04-10,4.0,4.32,4.0,4.32,4.312,500.0,2.0,2156.0,500.0,100.0,0.32,0.32,1491782400.0
2017-04-06,4.55,4.55,4.15,4.15,4.542331288343559,1630.0,4.0,7404.0,1630.0,100.0,0.4,-0.4,1491436800.0
2017-04-05,4.25,4.36,4.25,4.36,4.287581699346405,2907.0,2.0,12464.0,2907.0,100.0,0.11,0.11,1491350400.0
2017-04-03,4.21,4.21,4.18,4.18,4.18663672094329,8905.0,5.0,37282.0,8905.0,100.0,0.03,-0.03,1491177600.0
2017-03-29,4.18,4.18,3.99,4.18,4.172733761598858,1401.0,6.0,5846.0,1401.0,100.0,0.19,0.0,1490745600.0
2017-03-20,3.99,3.99,3.99,3.99,3.99,100.0,1.0,399.0,100.0,100.0,0.0,0.0,1489968000.0
2017-03-16,3.8,3.8,3.8,3.8,3.8,125.0,1.0,475.0,125.0,100.0,0.0,0.0,1489622400.0
2017-03-15,4.0,4.0,4.0,4.0,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1489536000.0
2017-03-14,4.0,4.0,4.0,4.0,4.0,75.0,1.0,300.0,75.0,100.0,0.0,0.0,1489449600.0
2017-03-10,4.05,4.05,4.0,4.0,4.032894736842104,152.0,3.0,613.0,152.0,100.0,0.05,-0.05,1489104000.0
2017-03-09,4.05,4.05,4.05,4.05,4.0,12.0,1.0,48.0,12.0,100.0,0.0,0.0,1489017600.0
2017-03-07,3.86,3.86,3.86,3.86,3.8333333333333326,12.0,1.0,46.0,12.0,100.0,0.0,0.0,1488844800.0
2017-03-03,3.68,3.68,3.68,3.68,3.68,25.0,1.0,92.0,25.0,100.0,0.0,0.0,1488499200.0
2017-02-28,3.51,3.51,3.51,3.51,3.5,12.0,1.0,42.0,12.0,100.0,0.0,0.0,1488240000.0
2017-02-23,3.35,3.35,3.35,3.35,3.349206349206349,189.0,1.0,633.0,189.0,100.0,0.0,0.0,1487808000.0
2017-02-17,3.4,3.4,3.4,3.4,3.3939393939393936,99.0,2.0,336.0,99.0,100.0,0.0,0.0,1487289600.0
2017-02-09,3.43,3.43,3.43,3.43,3.4285714285714284,525.0,2.0,1800.0,525.0,100.0,0.0,0.0,1486598400.0
2017-02-08,3.61,3.61,3.61,3.61,3.608490566037736,212.0,2.0,765.0,212.0,100.0,0.0,0.0,1486512000.0
2017-02-02,3.8,3.8,3.8,3.8,3.796812749003984,251.0,1.0,953.0,251.0,100.0,0.0,0.0,1485993600.0
2017-02-01,3.9,4.0,3.9,4.0,3.8571428571428568,14.0,2.0,54.0,14.0,100.0,0.1,0.1,1485907200.0
2017-01-31,3.95,3.95,3.95,3.95,3.95,500.0,1.0,1975.0,500.0,100.0,0.0,0.0,1485820800.0
2017-01-25,3.8,3.8,3.8,3.8,3.7946428571428568,112.0,2.0,425.0,112.0,100.0,0.0,0.0,1485302400.0
2017-01-17,4.0,4.0,4.0,4.0,4.0,197.0,2.0,788.0,197.0,100.0,0.0,0.0,1484611200.0
2017-01-04,4.0,4.0,4.0,4.0,4.0,101.0,2.0,404.0,101.0,100.0,0.0,0.0,1483488000.0
2016-12-28,4.0,4.0,4.0,4.0,4.0,87.0,1.0,348.0,87.0,100.0,0.0,0.0,1482883200.0
2016-12-27,3.99,3.99,3.99,3.99,3.989594172736733,961.0,2.0,3834.0,961.0,100.0,0.0,0.0,1482796800.0
2016-12-21,4.2,4.2,4.2,4.2,4.1875,48.0,1.0,201.0,48.0,100.0,0.0,0.0,1482278400.0
2016-12-08,4.0,4.23,4.0,4.23,4.228401191658391,1007.0,2.0,4258.0,1007.0,100.0,0.23,0.23,1481155200.0
2016-12-06,4.03,4.03,4.03,4.03,4.03,1000.0,1.0,4030.0,1000.0,100.0,0.0,0.0,1480982400.0
2016-11-29,4.24,4.24,4.24,4.24,4.166666666666666,6.0,1.0,25.0,6.0,100.0,0.0,0.0,1480377600.0
2016-11-28,4.3,4.3,4.3,4.3,4.2972972972972965,37.0,1.0,159.0,37.0,100.0,0.0,0.0,1480291200.0
2016-11-25,4.52,4.52,4.52,4.52,4.513513513513514,74.0,2.0,334.0,74.0,100.0,0.0,0.0,1480032000.0
2016-11-15,4.75,4.75,4.75,4.75,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1479168000.0
2016-11-10,4.75,4.75,4.75,4.75,4.75,300.0,3.0,1425.0,300.0,100.0,0.0,0.0,1478736000.0
2016-11-08,5.0,5.0,5.0,5.0,5.0,53.0,1.0,265.0,53.0,100.0,0.0,0.0,1478563200.0
2016-11-07,5.2,5.2,5.2,5.2,5.166666666666666,24.0,2.0,124.0,24.0,100.0,0.0,0.0,1478476800.0
2016-11-04,5.47,5.47,5.47,5.47,5.466666666666667,150.0,2.0,820.0,150.0,100.0,0.0,0.0,1478217600.0
2016-11-03,5.75,5.75,5.75,5.75,5.749103942652329,558.0,2.0,3208.0,558.0,100.0,0.0,0.0,1478131200.0
2016-10-28,6.05,6.05,6.05,6.05,6.04,50.0,1.0,302.0,50.0,100.0,0.0,0.0,1477612800.0
2016-10-17,5.8,5.8,5.8,5.8,5.8,400.0,3.0,2320.0,400.0,100.0,0.0,0.0,1476662400.0
2016-10-10,6.1,6.1,6.1,6.1,6.1,500.0,1.0,3050.0,500.0,100.0,0.0,0.0,1476057600.0
2016-09-30,6.41,6.41,6.41,6.41,6.41,100.0,1.0,641.0,100.0,100.0,0.0,0.0,1475193600.0
2016-09-28,6.41,6.74,6.41,6.74,6.49090909090909,110.0,4.0,714.0,110.0,100.0,0.33,0.33,1475020800.0
2016-09-16,6.74,6.74,6.7,6.74,6.738154613466334,802.0,12.0,5404.0,802.0,100.0,0.04,0.0,1473984000.0
2016-09-15,6.74,6.74,6.74,6.74,6.74,1800.0,6.0,12132.0,1800.0,100.0,0.0,0.0,1473897600.0
2016-09-14,6.74,6.74,6.74,6.74,6.734693877551021,98.0,1.0,660.0,98.0,100.0,0.0,0.0,1473811200.0
2016-09-12,6.47,6.47,6.47,6.47,6.467741935483871,62.0,2.0,401.0,62.0,100.0,0.0,0.0,1473638400.0
2016-09-09,6.17,6.17,6.17,6.17,6.161290322580645,62.0,1.0,382.0,62.0,100.0,0.0,0.0,1473379200.0
2016-09-07,5.88,5.88,5.88,5.88,5.833333333333333,12.0,1.0,70.0,12.0,100.0,0.0,0.0,1473206400.0
2016-09-06,5.6,5.6,5.6,5.6,5.590909090909091,22.0,1.0,123.0,22.0,100.0,0.0,0.0,1473120000.0
2016-09-02,5.34,5.34,5.34,5.34,5.339233038348082,339.0,4.0,1810.0,339.0,100.0,0.0,0.0,1472774400.0
2016-09-01,5.09,5.09,5.09,5.09,5.08955223880597,67.0,1.0,341.0,67.0,100.0,0.0,0.0,1472688000.0
2016-08-30,4.85,4.85,4.85,4.85,4.833333333333333,6.0,1.0,29.0,6.0,100.0,0.0,0.0,1472515200.0
2016-08-25,4.62,4.62,4.62,4.62,4.618421052631579,76.0,2.0,351.0,76.0,100.0,0.0,0.0,1472083200.0
2016-08-04,4.62,4.62,4.62,4.62,4.62,200.0,1.0,924.0,200.0,100.0,0.0,0.0,1470268800.0
2016-08-01,4.4,4.4,4.4,4.4,4.4,160.0,1.0,704.0,160.0,100.0,0.0,0.0,1470009600.0
2016-07-25,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1469404800.0
2016-06-20,4.62,4.62,4.62,4.62,4.615384615384615,156.0,1.0,720.0,156.0,100.0,0.0,0.0,1466380800.0
2016-06-03,4.4,4.4,4.4,4.4,4.4,250.0,1.0,1100.0,250.0,100.0,0.0,0.0,1464912000.0
2016-05-03,4.45,4.45,4.45,4.45,4.333333333333333,6.0,1.0,26.0,6.0,100.0,0.0,0.0,1462233600.0
2016-04-29,4.4,4.4,4.4,4.4,4.333333333333333,12.0,1.0,52.0,12.0,100.0,0.0,0.0,1461888000.0
2016-04-27,4.53,4.53,4.53,4.53,4.527777777777778,72.0,2.0,326.0,72.0,100.0,0.0,0.0,1461715200.0
2016-04-25,4.32,4.32,4.32,4.32,4.306451612903226,62.0,2.0,267.0,62.0,100.0,0.0,0.0,1461542400.0
2016-04-22,4.12,4.12,4.12,4.12,4.108108108108108,37.0,1.0,152.0,37.0,100.0,0.0,0.0,1461283200.0
2016-04-13,4.33,4.33,4.33,4.33,4.32,50.0,1.0,216.0,50.0,100.0,0.0,0.0,1460505600.0
2016-04-11,4.43,4.43,4.43,4.43,4.416666666666666,36.0,1.0,159.0,36.0,100.0,0.0,0.0,1460332800.0
2016-04-08,4.65,4.65,4.65,4.65,4.64,25.0,1.0,116.0,25.0,100.0,0.0,0.0,1460073600.0
