Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-30,4.1,4.1,3.89,4.08,4.062342948952528,286929.0,217.0,1165604.0,235502.0,82.08,0.21,-0.02,1496102400.0
2017-05-29,3.87,3.91,3.61,3.91,3.824433267807102,191272.0,160.0,731507.0,169413.0,88.57,0.3,0.04,1496016000.0
2017-05-26,3.62,3.86,3.52,3.73,3.636094629195224,65223.0,114.0,237157.0,52400.0,80.34,0.34,0.11,1495756800.0
2017-05-25,3.78,3.78,3.47,3.69,3.6380776616704487,40097.0,58.0,145876.0,32891.0,82.03,0.31,-0.09,1495670400.0
2017-05-24,3.8,3.96,3.61,3.61,3.740875178137312,119290.0,173.0,446249.0,97395.0,81.65,0.35,-0.19,1495584000.0
2017-05-23,3.7,3.81,3.6,3.8,3.7911587724967912,329547.0,212.0,1249365.0,271009.0,82.24,0.21,0.1,1495497600.0
2017-05-22,3.6,3.63,3.54,3.63,3.621046202408493,185012.0,104.0,669937.0,146400.0,79.13,0.09,0.03,1495411200.0
2017-05-19,3.3,3.46,3.3,3.46,3.432778574773476,134533.0,146.0,461822.0,111288.0,82.72,0.16,0.16,1495152000.0
2017-05-18,3.34,3.35,3.21,3.3,3.2835100241419126,38108.0,59.0,125128.0,27108.0,71.13,0.14,-0.04,1495065600.0
2017-05-17,3.12,3.31,3.03,3.21,3.137537054802216,115707.0,111.0,363035.0,77490.0,66.97,0.28,0.09,1494979200.0
2017-05-16,3.16,3.26,3.05,3.16,3.0866914603144715,212420.0,157.0,655675.0,186802.0,87.94,0.21,0.0,1494892800.0
2017-05-15,3.42,3.42,3.16,3.17,3.213956534961518,213735.0,160.0,686935.0,157600.0,73.74,0.26,-0.25,1494806400.0
2017-05-12,3.42,3.51,3.3,3.32,3.3692479981138903,118763.0,83.0,400142.0,104914.0,88.34,0.21,-0.1,1494547200.0
2017-05-11,3.65,3.65,3.46,3.46,3.516305168878817,92670.0,88.0,325856.0,72324.0,78.04,0.19,-0.19,1494460800.0
2017-05-10,3.55,3.65,3.52,3.59,3.577266225639192,111860.0,79.0,400153.0,99460.0,88.91,0.13,0.04,1494374400.0
2017-05-09,3.65,3.65,3.32,3.52,3.537110456488516,45149.0,49.0,159697.0,38678.0,85.67,0.33,-0.13,1494288000.0
2017-05-08,3.48,3.69,3.39,3.48,3.474400389030724,115158.0,135.0,400105.0,99179.0,86.12,0.3,0.0,1494201600.0
2017-05-05,3.67,3.67,3.43,3.56,3.5629268542003407,156523.0,136.0,557680.0,115484.0,73.78,0.24,-0.11,1493942400.0
2017-05-04,3.6,3.68,3.4,3.54,3.6528324448208855,120426.0,122.0,439896.0,115861.0,96.21,0.28,-0.06,1493856000.0
2017-05-03,3.51,3.51,3.51,3.51,3.509995042037195,94797.0,62.0,332737.0,94297.0,99.47,0.0,0.0,1493769600.0
2017-05-02,3.69,3.7,3.69,3.69,3.69025524482882,47523.0,35.0,175372.0,36895.0,77.64,0.01,0.0,1493683200.0
2017-04-28,4.25,4.25,3.88,3.88,3.9216140225279577,173207.0,107.0,679251.0,168107.0,97.06,0.37,-0.37,1493337600.0
2017-04-27,4.08,4.08,4.08,4.08,4.0799978086885496,200793.0,95.0,819235.0,185786.0,92.53,0.0,0.0,1493251200.0
2017-04-26,3.89,3.89,3.89,3.89,3.8899861607066577,58529.0,41.0,227677.0,58527.0,100.0,0.0,0.0,1493164800.0
2017-04-25,3.71,3.71,3.71,3.71,3.709993803031748,83912.0,34.0,311313.0,83912.0,100.0,0.0,0.0,1493078400.0
2017-04-24,3.54,3.54,3.54,3.54,3.5399900752982805,92698.0,49.0,328150.0,92698.0,100.0,0.0,0.0,1492992000.0
2017-04-21,3.07,3.39,3.07,3.38,3.195286442256167,490797.0,437.0,1568237.0,384044.0,78.25,0.32,0.31,1492732800.0
2017-04-20,3.23,3.23,3.23,3.23,3.229996032270864,22683.0,31.0,73266.0,22683.0,100.0,0.0,0.0,1492646400.0
2017-04-19,3.39,3.39,3.39,3.39,3.3899923380680144,33934.0,31.0,115036.0,33934.0,100.0,0.0,0.0,1492560000.0
2017-04-18,3.56,3.56,3.56,3.56,3.559993172896399,99603.0,51.0,354586.0,99603.0,100.0,0.0,0.0,1492473600.0
2017-04-17,3.74,4.12,3.74,3.74,3.8300195835595714,491739.0,237.0,1883370.0,363762.0,73.97,0.38,0.0,1492387200.0
2017-04-13,3.93,3.93,3.93,3.93,3.929991487751821,105730.0,70.0,415518.0,105730.0,100.0,0.0,0.0,1492041600.0
2017-04-12,4.13,4.13,4.13,4.13,4.129954841946813,15944.0,28.0,65848.0,15944.0,100.0,0.0,0.0,1491955200.0
2017-04-11,4.34,4.34,4.34,4.34,4.339989698482508,50478.0,35.0,219074.0,50478.0,100.0,0.0,0.0,1491868800.0
2017-04-10,4.8,4.93,4.56,4.56,4.69949759122154,222727.0,160.0,1046705.0,183653.0,82.46,0.37,-0.24,1491782400.0
2017-04-07,5.04,5.13,4.65,4.79,4.893023773402294,979498.0,791.0,4792707.0,777345.0,79.36,0.48,-0.25,1491523200.0
2017-04-06,4.74,4.89,4.1,4.89,4.845332902834671,861017.0,707.0,4171914.0,594615.0,69.06,0.79,0.15,1491436800.0
2017-04-05,4.25,4.45,4.25,4.45,4.425174009955147,585024.0,390.0,2588833.0,508198.0,86.87,0.2,0.2,1491350400.0
2017-04-03,4.01,4.05,3.55,4.05,3.993077165613391,656523.0,497.0,2621547.0,571287.0,87.02,0.5,0.04,1491177600.0
2017-03-31,3.69,3.69,3.52,3.69,3.6880481516638777,519359.0,317.0,1915421.0,519359.0,100.0,0.17,0.0,1490918400.0
2017-03-30,3.69,3.69,3.69,3.69,3.689998492351584,172454.0,60.0,636355.0,172454.0,100.0,0.0,0.0,1490832000.0
2017-03-29,3.65,3.65,3.65,3.65,3.649992093194876,75884.0,65.0,276976.0,75884.0,100.0,0.0,0.0,1490745600.0
2017-03-28,3.48,3.48,3.48,3.48,3.4799944416137847,107945.0,76.0,375648.0,107945.0,100.0,0.0,0.0,1490659200.0
2017-03-27,3.32,3.32,3.32,3.32,3.319998884146512,107541.0,86.0,357036.0,107541.0,100.0,0.0,0.0,1490572800.0
2017-03-24,3.17,3.17,3.17,3.17,3.16999940863894,118371.0,64.0,375236.0,118371.0,100.0,0.0,0.0,1490313600.0
2017-03-23,3.02,3.02,3.02,3.02,3.019994960068233,103176.0,70.0,311591.0,103176.0,100.0,0.0,0.0,1490227200.0
2017-03-22,2.88,2.88,2.88,2.88,2.879998572402964,252172.0,116.0,726255.0,252172.0,100.0,0.0,0.0,1490140800.0
2017-03-21,2.75,2.75,2.75,2.75,2.75,156016.0,93.0,429044.0,156016.0,100.0,0.0,0.0,1490054400.0
2017-03-20,2.5,2.62,2.43,2.62,2.6130346413735315,448712.0,180.0,1172500.0,448712.0,100.0,0.19,0.12,1489968000.0
2017-01-18,1.85,1.85,1.85,1.85,1.8499986374908035,183485.0,56.0,339447.0,176485.0,96.18,0.0,0.0,1484697600.0
2017-01-17,1.81,1.94,1.81,1.94,1.809991133938672,32709.0,26.0,59203.0,32709.0,100.0,0.13,0.13,1484611200.0
2017-01-16,1.9,1.9,1.9,1.9,1.9,15100.0,15.0,28690.0,15100.0,100.0,0.0,0.0,1484524800.0
2017-01-13,2.1,2.1,2.0,2.0,2.025643332733489,66684.0,34.0,135078.0,65684.0,98.5,0.1,-0.1,1484265600.0
2017-01-12,2.13,2.13,2.02,2.1,2.106830659626396,238059.0,84.0,501550.0,237959.0,99.96,0.11,-0.03,1484179200.0
2017-01-11,2.12,2.12,2.12,2.12,2.119996421787107,190039.0,105.0,402882.0,190039.0,100.0,0.0,0.0,1484092800.0
2017-01-10,2.02,2.02,2.02,2.02,2.019993060569971,106637.0,45.0,215406.0,106637.0,100.0,0.0,0.0,1484006400.0
2017-01-09,1.93,1.93,1.93,1.93,1.9299830168287788,38862.0,24.0,75003.0,38862.0,100.0,0.0,0.0,1483920000.0
2017-01-06,1.84,1.84,1.84,1.84,1.8399900319430915,44141.0,21.0,81219.0,44141.0,100.0,0.0,0.0,1483660800.0
2017-01-05,1.7,1.76,1.7,1.76,1.754487508242362,54596.0,24.0,95788.0,51596.0,94.51,0.06,0.06,1483574400.0
2017-01-04,1.64,1.68,1.64,1.68,1.677872340425532,9400.0,16.0,15772.0,9400.0,100.0,0.04,0.04,1483488000.0
2017-01-03,1.6,1.65,1.6,1.6,1.6258501874340612,44549.0,16.0,72430.0,44549.0,100.0,0.05,0.0,1483401600.0
2017-01-02,1.67,1.69,1.58,1.58,1.652277073447128,28238.0,28.0,46657.0,27238.0,96.46,0.11,-0.09,1483315200.0
2016-12-30,1.75,1.75,1.64,1.64,1.7048807542983917,18030.0,18.0,30739.0,14130.0,78.37,0.11,-0.11,1483056000.0
2016-12-29,1.66,1.68,1.66,1.68,1.6776071693589816,52557.0,28.0,88170.0,51057.0,97.15,0.02,0.02,1482969600.0
2016-12-28,1.81,1.81,1.74,1.74,1.7933033937809106,35182.0,48.0,63092.0,34182.0,97.16,0.07,-0.07,1482883200.0
2016-12-27,1.73,1.73,1.73,1.73,1.729995806248689,95380.0,33.0,165007.0,95380.0,100.0,0.0,0.0,1482796800.0
2016-12-26,1.76,1.76,1.65,1.65,1.7534852157052836,103150.0,39.0,180872.0,101152.0,98.06,0.11,-0.11,1482710400.0
2016-12-23,1.69,1.69,1.68,1.69,1.6892118009687362,79485.0,51.0,134267.0,79485.0,100.0,0.01,0.0,1482451200.0
2016-12-22,1.61,1.61,1.61,1.61,1.609995361781076,43120.0,23.0,69423.0,43120.0,100.0,0.0,0.0,1482364800.0
2016-12-21,1.54,1.54,1.54,1.54,1.5399939631753696,3313.0,8.0,5102.0,3313.0,100.0,0.0,0.0,1482278400.0
2016-12-20,1.47,1.47,1.47,1.47,1.4699901768172887,40720.0,13.0,59858.0,40220.0,98.77,0.0,0.0,1482192000.0
2016-12-19,1.4,1.4,1.38,1.4,1.394611571870246,81508.0,34.0,113672.0,77508.0,95.09,0.02,0.0,1482105600.0
2016-12-16,1.5,1.5,1.45,1.45,1.4568363437328955,91350.0,46.0,133082.0,90350.0,98.91,0.05,-0.05,1481846400.0
2016-12-15,1.52,1.52,1.5,1.5,1.508499234303216,13060.0,20.0,19701.0,13060.0,100.0,0.02,-0.02,1481760000.0
2016-12-14,1.65,1.65,1.57,1.57,1.6154982913087652,54135.0,28.0,87455.0,54135.0,100.0,0.08,-0.08,1481673600.0
2016-12-13,1.65,1.65,1.65,1.65,1.6499826328586311,28790.0,9.0,47503.0,28790.0,100.0,0.0,0.0,1481587200.0
2016-12-12,1.72,1.73,1.72,1.73,1.7215054584319411,13099.0,13.0,22550.0,11099.0,84.73,0.01,0.01,1481500800.0
2016-12-09,1.84,1.84,1.78,1.81,1.817839200603596,271705.0,73.0,493916.0,271705.0,100.0,0.06,-0.03,1481241600.0
2016-12-08,1.84,1.84,1.83,1.83,1.8397877820447568,129678.0,63.0,238580.0,129678.0,100.0,0.01,-0.01,1481155200.0
2016-12-07,1.77,1.77,1.77,1.77,1.7699948083176216,73194.0,37.0,129553.0,73194.0,100.0,0.0,0.0,1481068800.0
2016-12-06,1.69,1.69,1.69,1.69,1.6899556868537666,20310.0,21.0,34323.0,20310.0,100.0,0.0,0.0,1480982400.0
2016-12-05,1.54,1.61,1.54,1.61,1.5966123715804923,41563.0,30.0,66360.0,41563.0,100.0,0.07,0.07,1480896000.0
2016-12-02,1.54,1.54,1.54,1.54,1.5399855355146943,45629.0,15.0,70268.0,45629.0,100.0,0.0,0.0,1480636800.0
2016-12-01,1.54,1.54,1.54,1.54,1.54,31100.0,17.0,47894.0,31100.0,100.0,0.0,0.0,1480550400.0
2016-11-30,1.48,1.48,1.48,1.48,1.479977800546448,23424.0,44.0,34667.0,23424.0,100.0,0.0,0.0,1480464000.0
2016-11-29,1.41,1.41,1.41,1.41,1.409969481180061,13762.0,18.0,19404.0,13762.0,100.0,0.0,0.0,1480377600.0
2016-11-28,1.35,1.35,1.35,1.35,1.35,15100.0,8.0,20385.0,15100.0,100.0,0.0,0.0,1480291200.0
2016-11-25,1.29,1.29,1.29,1.29,1.2899779186551747,14039.0,9.0,18110.0,14039.0,100.0,0.0,0.0,1480032000.0
2016-11-24,1.23,1.23,1.13,1.23,1.2065964338691613,66066.0,47.0,79715.0,61066.0,92.43,0.1,0.0,1479945600.0
2016-11-23,1.15,1.18,1.15,1.18,1.178776119402985,33500.0,28.0,39489.0,33500.0,100.0,0.03,0.03,1479859200.0
2016-11-22,1.13,1.18,1.1,1.13,1.1451242919338982,21361.0,13.0,24461.0,21361.0,100.0,0.08,0.0,1479772800.0
2016-11-21,1.2,1.2,1.1,1.13,1.1144978902953586,29625.0,21.0,33017.0,27875.0,94.09,0.1,-0.07,1479686400.0
2016-11-18,1.18,1.18,1.15,1.15,1.1525121828264155,59510.0,14.0,68586.0,59510.0,100.0,0.03,-0.03,1479427200.0
2016-11-17,1.21,1.21,1.21,1.21,1.21,15500.0,7.0,18755.0,15500.0,100.0,0.0,0.0,1479340800.0
2016-11-16,1.27,1.27,1.27,1.27,1.27,84700.0,13.0,107569.0,84700.0,100.0,0.0,0.0,1479254400.0
2016-11-15,1.4,1.4,1.33,1.33,1.3605845397432397,36610.0,19.0,49811.0,36610.0,100.0,0.07,-0.07,1479168000.0
2016-11-11,1.4,1.4,1.4,1.4,1.4,28260.0,13.0,39564.0,28260.0,100.0,0.0,0.0,1478822400.0
2016-11-10,1.5,1.5,1.46,1.46,1.462742511019821,66698.0,23.0,97562.0,66698.0,100.0,0.04,-0.04,1478736000.0
2016-11-09,1.52,1.53,1.52,1.53,1.5220833333333332,9600.0,7.0,14612.0,9600.0,100.0,0.01,0.01,1478649600.0
2016-11-08,1.59,1.59,1.59,1.59,1.59,40700.0,16.0,64713.0,40700.0,100.0,0.0,0.0,1478563200.0
2016-11-07,1.75,1.75,1.67,1.67,1.707621241614134,167991.0,129.0,286865.0,167991.0,100.0,0.08,-0.08,1478476800.0
2016-11-04,1.79,1.79,1.75,1.75,1.7756466113770797,195094.0,89.0,346418.0,193094.0,98.97,0.04,-0.04,1478217600.0
2016-11-03,1.79,1.79,1.79,1.79,1.7899983484311657,320907.0,96.0,574423.0,318407.0,99.22,0.0,0.0,1478131200.0
2016-11-02,1.66,1.66,1.66,1.66,1.659999347762281,91991.0,41.0,152705.0,91991.0,100.0,0.0,0.0,1478044800.0
2016-11-01,1.51,1.51,1.51,1.51,1.5099967110387924,115538.0,72.0,174462.0,115538.0,100.0,0.0,0.0,1477958400.0
2016-10-30,1.38,1.38,1.38,1.38,1.379991375592928,46380.0,30.0,64004.0,46380.0,100.0,0.0,0.0,1477785600.0
2016-10-28,1.38,1.38,1.38,1.38,1.3799923342276734,104360.0,53.0,144016.0,104360.0,100.0,0.0,0.0,1477612800.0
2016-10-27,1.18,1.18,1.15,1.15,1.168456627863312,26630.0,23.0,31116.0,26630.0,100.0,0.03,-0.03,1477526400.0
2016-10-26,1.0,1.15,1.0,1.15,1.119665085951393,67480.0,34.0,75555.0,66480.0,98.52,0.15,0.15,1477440000.0
2016-10-25,1.03,1.03,0.91,1.0,0.9432263531405572,18882.0,10.0,17810.0,18882.0,100.0,0.12,-0.03,1477353600.0
2016-10-24,0.99,0.99,0.98,0.99,0.9819017563117453,72880.0,28.0,71561.0,72880.0,100.0,0.01,0.0,1477267200.0
2016-10-21,0.87,0.93,0.87,0.93,0.9019679633867276,54625.0,19.0,49270.0,54625.0,100.0,0.06,0.06,1477008000.0
2016-10-20,0.91,0.99,0.9,0.9,0.9316770186335404,16100.0,17.0,15000.0,15100.0,93.79,0.09,-0.01,1476921600.0
2016-10-19,0.97,0.97,0.86,0.87,0.8710374084072502,12965.0,13.0,11293.0,12964.0,99.99,0.11,-0.1,1476835200.0
2016-10-18,0.86,0.93,0.85,0.9,0.9000948038463275,22151.0,22.0,19938.0,22151.0,100.0,0.08,0.04,1476748800.0
2016-10-17,0.94,0.94,0.94,0.94,0.94,500.0,2.0,470.0,500.0,100.0,0.0,0.0,1476662400.0
2016-10-14,0.95,0.95,0.86,0.86,0.8635338345864662,10640.0,9.0,9188.0,10640.0,100.0,0.09,-0.09,1476403200.0
2016-10-13,0.93,0.93,0.82,0.82,0.8475,8000.0,3.0,6780.0,8000.0,100.0,0.11,-0.11,1476316800.0
2016-10-10,0.82,0.89,0.82,0.89,0.8841354723707664,1683.0,4.0,1488.0,1683.0,100.0,0.07,0.07,1476057600.0
2016-10-07,0.98,0.98,0.85,0.85,0.9089622641509432,21200.0,15.0,19270.0,21200.0,100.0,0.13,-0.13,1475798400.0
2016-10-06,0.8,0.97,0.8,0.97,0.8013296832225263,12785.0,17.0,10245.0,12785.0,100.0,0.17,0.17,1475712000.0
2016-10-05,0.95,0.95,0.95,0.95,0.9,10.0,1.0,9.0,10.0,100.0,0.0,0.0,1475625600.0
2016-10-04,0.8,0.8,0.8,0.8,0.8,10500.0,5.0,8400.0,10500.0,100.0,0.0,0.0,1475539200.0
2016-10-03,0.8,0.82,0.78,0.78,0.7971332793896659,17302.0,19.0,13792.0,16802.0,97.11,0.04,-0.02,1475452800.0
2016-09-30,0.72,0.8,0.72,0.79,0.7827684087493738,17967.0,10.0,14064.0,17967.0,100.0,0.08,0.07,1475193600.0
2016-09-29,0.9,0.94,0.85,0.85,0.8993939393939393,16500.0,16.0,14840.0,16500.0,100.0,0.09,-0.05,1475107200.0
2016-09-28,0.82,0.85,0.82,0.85,0.8255555555555555,2700.0,6.0,2229.0,2700.0,100.0,0.03,0.03,1475020800.0
2016-09-27,0.86,0.9,0.86,0.9,0.8633587786259541,1310.0,4.0,1131.0,1310.0,100.0,0.04,0.04,1474934400.0
2016-09-26,0.98,0.98,0.92,0.92,0.924186046511628,4300.0,4.0,3974.0,4300.0,100.0,0.06,-0.06,1474848000.0
2016-09-23,0.84,0.94,0.84,0.85,0.847913862718708,5201.0,5.0,4410.0,5201.0,100.0,0.1,0.01,1474588800.0
2016-09-22,0.85,0.85,0.84,0.84,0.8487195502810743,16010.0,12.0,13588.0,16010.0,100.0,0.01,-0.01,1474502400.0
2016-09-21,0.85,0.88,0.85,0.88,0.8668571428571428,1750.0,6.0,1517.0,1750.0,100.0,0.03,0.03,1474416000.0
2016-09-20,0.88,0.88,0.81,0.81,0.8511504424778761,11300.0,10.0,9618.0,11300.0,100.0,0.07,-0.07,1474329600.0
2016-09-19,0.73,0.8,0.73,0.8,0.7651594812478093,8559.0,8.0,6549.0,8559.0,100.0,0.07,0.07,1474243200.0
2016-09-16,0.85,0.86,0.85,0.86,0.8509900990099009,10100.0,6.0,8595.0,10100.0,100.0,0.01,0.01,1473984000.0
2016-09-15,0.81,0.85,0.81,0.84,0.8316470588235294,8500.0,29.0,7069.0,8500.0,100.0,0.04,0.03,1473897600.0
2016-09-14,0.85,0.85,0.81,0.81,0.8332640332640332,4810.0,6.0,4008.0,3810.0,79.21,0.04,-0.04,1473811200.0
2016-09-12,0.97,0.97,0.81,0.83,0.8149425287356321,2610.0,7.0,2127.0,2610.0,100.0,0.16,-0.14,1473638400.0
2016-09-09,0.85,0.9,0.81,0.82,0.8347417840375586,6390.0,11.0,5334.0,6390.0,100.0,0.09,-0.03,1473379200.0
2016-09-08,0.97,0.97,0.9,0.91,0.9211243611584328,17610.0,15.0,16221.0,15610.0,88.64,0.07,-0.06,1473292800.0
2016-09-07,0.82,0.9,0.8,0.83,0.8258678078934854,10515.0,12.0,8684.0,10515.0,100.0,0.1,0.01,1473206400.0
2016-09-06,0.9,0.9,0.8,0.88,0.8353440951571792,5885.0,15.0,4916.0,5885.0,100.0,0.1,-0.02,1473120000.0
2016-09-02,0.78,0.78,0.75,0.75,0.7505651491365777,63700.0,18.0,47811.0,60700.0,95.29,0.03,-0.03,1472774400.0
2016-09-01,0.81,0.81,0.8,0.81,0.8091379310344827,11600.0,10.0,9386.0,11600.0,100.0,0.01,0.0,1472688000.0
2016-08-31,0.88,0.92,0.86,0.86,0.8767132605516443,29403.0,18.0,25778.0,27203.0,92.52,0.06,-0.02,1472601600.0
2016-08-30,0.97,0.97,0.95,0.95,0.9609874459331152,47395.0,26.0,45546.0,42395.0,89.45,0.02,-0.02,1472515200.0
2016-08-29,0.9,0.97,0.9,0.97,0.9464313045252792,19601.0,17.0,18551.0,17601.0,89.8,0.07,0.07,1472428800.0
2016-08-26,0.98,0.98,0.9,0.9,0.935501066098081,22512.0,12.0,21060.0,21012.0,93.34,0.08,-0.08,1472169600.0
2016-08-25,0.92,0.92,0.84,0.9,0.900496630010642,5638.0,7.0,5077.0,5138.0,91.13,0.08,-0.02,1472083200.0
2016-08-24,0.88,0.99,0.88,0.92,0.9548898678414096,11350.0,13.0,10838.0,10450.0,92.07,0.11,0.04,1471996800.0
2016-08-23,0.95,0.99,0.95,0.96,0.9814604285089636,22870.0,21.0,22446.0,22870.0,100.0,0.04,0.01,1471910400.0
2016-08-22,0.9,0.9,0.9,0.9,0.899996491104951,28499.0,14.0,25649.0,28499.0,100.0,0.0,0.0,1471824000.0
2016-08-19,0.7,0.82,0.7,0.82,0.8026973281664287,39224.0,17.0,31485.0,35724.0,91.08,0.12,0.12,1471564800.0
2016-08-18,0.72,0.75,0.72,0.75,0.7241971492357892,5823.0,4.0,4217.0,5823.0,100.0,0.03,0.03,1471478400.0
2016-08-17,0.84,0.84,0.71,0.8,0.7362142857142857,84000.0,23.0,61842.0,73169.0,87.11,0.13,-0.04,1471392000.0
2016-08-16,0.78,0.78,0.78,0.78,0.78,1000.0,2.0,780.0,1000.0,100.0,0.0,0.0,1471305600.0
2016-08-12,0.9,0.94,0.83,0.83,0.9007810687495166,12931.0,12.0,11648.0,11100.0,85.84,0.11,-0.07,1470960000.0
2016-08-11,0.8,0.89,0.8,0.89,0.8022222222222222,6300.0,10.0,5054.0,6250.0,99.21,0.09,0.09,1470873600.0
2016-08-10,0.81,0.88,0.81,0.82,0.8691666666666666,12000.0,6.0,10430.0,12000.0,100.0,0.07,0.01,1470787200.0
2016-08-09,0.83,0.88,0.83,0.88,0.8498863636363636,17600.0,7.0,14958.0,17600.0,100.0,0.05,0.05,1470700800.0
2016-08-08,0.75,0.8,0.75,0.8,0.7607086197778952,18910.0,12.0,14385.0,18910.0,100.0,0.05,0.05,1470614400.0
2016-08-05,0.71,0.75,0.71,0.73,0.7208358693446946,14787.0,15.0,10659.0,13787.0,93.24,0.04,0.02,1470355200.0
2016-08-04,0.78,0.78,0.78,0.78,0.779940784603997,13510.0,9.0,10537.0,13510.0,100.0,0.0,0.0,1470268800.0
2016-08-03,0.76,0.83,0.76,0.76,0.7750178443968593,7005.0,6.0,5429.0,5500.0,78.52,0.07,0.0,1470182400.0
2016-08-02,0.8,0.8,0.8,0.8,0.7999448694094135,14511.0,6.0,11608.0,14511.0,100.0,0.0,0.0,1470096000.0
2016-08-01,0.77,0.82,0.77,0.82,0.8195478723404255,37600.0,15.0,30815.0,37600.0,100.0,0.05,0.05,1470009600.0
2016-07-29,0.85,0.85,0.78,0.79,0.8036245783451286,30238.0,14.0,24300.0,30238.0,100.0,0.07,-0.06,1469750400.0
2016-07-28,0.84,0.84,0.82,0.82,0.8249523809523809,21000.0,16.0,17324.0,21000.0,100.0,0.02,-0.02,1469664000.0
2016-07-27,0.9,0.9,0.86,0.86,0.8601101928374655,18150.0,13.0,15611.0,18150.0,100.0,0.04,-0.04,1469577600.0
2016-07-26,0.85,0.9,0.85,0.9,0.8502729399532102,7694.0,11.0,6542.0,7694.0,100.0,0.05,0.05,1469491200.0
2016-07-25,0.94,0.94,0.87,0.87,0.8704188481675392,19100.0,12.0,16625.0,19100.0,100.0,0.07,-0.07,1469404800.0
2016-07-22,0.9,0.94,0.9,0.9,0.9274829931972788,7350.0,7.0,6817.0,7350.0,100.0,0.04,0.0,1469145600.0
2016-07-21,0.94,0.94,0.94,0.94,0.9398429132452696,5602.0,5.0,5265.0,5602.0,100.0,0.0,0.0,1469059200.0
2016-07-20,0.97,0.98,0.9,0.98,0.9736893203883497,10300.0,8.0,10029.0,9500.0,92.23,0.08,0.01,1468972800.0
2016-07-19,0.96,0.96,0.88,0.94,0.8997590361445783,4150.0,11.0,3734.0,3000.0,72.29,0.08,-0.02,1468886400.0
2016-07-18,0.92,0.92,0.92,0.92,0.919917864476386,4870.0,8.0,4480.0,4870.0,100.0,0.0,0.0,1468800000.0
2016-07-15,0.84,0.88,0.84,0.88,0.8411433926897844,2134.0,6.0,1795.0,2134.0,100.0,0.04,0.04,1468540800.0
2016-07-14,0.89,0.89,0.84,0.88,0.8752830188679245,5300.0,9.0,4639.0,5250.0,99.06,0.05,-0.01,1468454400.0
2016-07-13,0.92,0.92,0.85,0.85,0.9013235294117647,13600.0,10.0,12258.0,13600.0,100.0,0.07,-0.07,1468368000.0
2016-07-12,0.89,0.89,0.89,0.89,0.8888888888888888,9.0,1.0,8.0,9.0,100.0,0.0,0.0,1468281600.0
2016-07-11,0.85,0.85,0.85,0.85,0.85,12300.0,14.0,10455.0,12300.0,100.0,0.0,0.0,1468195200.0
2016-07-08,0.82,0.89,0.81,0.89,0.8437936343131287,27931.0,34.0,23568.0,25281.0,90.51,0.08,0.07,1467936000.0
2016-07-07,0.83,0.91,0.83,0.85,0.8381859096416825,28885.0,39.0,24211.0,28805.0,99.72,0.08,0.02,1467849600.0
2016-07-05,0.87,0.95,0.87,0.87,0.8795372643233926,38294.0,45.0,33681.0,38294.0,100.0,0.08,0.0,1467676800.0
2016-07-04,0.91,0.99,0.91,0.91,0.9189520624303232,8970.0,17.0,8243.0,8970.0,100.0,0.08,0.0,1467590400.0
2016-07-01,0.99,1.02,0.95,0.95,0.9720544619872163,102163.0,39.0,99308.0,96139.0,94.1,0.07,-0.04,1467331200.0
2016-06-30,1.02,1.02,0.94,1.0,0.9977419354838708,9300.0,13.0,9279.0,9300.0,100.0,0.08,-0.02,1467244800.0
2016-06-29,1.03,1.03,0.98,0.98,1.004044097279929,18051.0,33.0,18124.0,17645.0,97.75,0.05,-0.05,1467158400.0
2016-06-28,1.03,1.03,0.96,1.03,1.002053388090349,9740.0,15.0,9760.0,9740.0,100.0,0.07,0.0,1467072000.0
2016-06-27,1.0,1.0,0.99,0.99,0.9924222351756664,18871.0,28.0,18728.0,18871.0,100.0,0.01,-0.01,1466985600.0
2016-06-24,1.04,1.04,1.04,1.04,1.04,500.0,1.0,520.0,500.0,100.0,0.0,0.0,1466726400.0
2016-06-23,1.08,1.08,1.01,1.04,1.043203020879609,18008.0,37.0,18786.0,16008.0,88.89,0.07,-0.04,1466640000.0
2016-06-22,1.1,1.1,1.02,1.06,1.0558052434456928,13350.0,46.0,14095.0,13260.0,99.33,0.08,-0.04,1466553600.0
2016-06-21,1.12,1.12,1.02,1.06,1.076394241144372,32437.0,59.0,34915.0,31687.0,97.69,0.1,-0.06,1466467200.0
2016-06-20,1.07,1.07,1.05,1.07,1.0694155749987917,62061.0,51.0,66369.0,62061.0,100.0,0.02,0.0,1466380800.0
2016-06-17,1.02,1.02,1.02,1.02,1.0199890844589985,29316.0,9.0,29902.0,29316.0,100.0,0.0,0.0,1466121600.0
2016-06-16,0.98,0.98,0.9,0.98,0.9278700719067692,40330.0,47.0,37421.0,32400.0,80.34,0.08,0.0,1466035200.0
2016-06-15,0.93,0.97,0.9,0.94,0.9434218118869012,34660.0,68.0,32699.0,34607.0,99.85,0.07,0.01,1465948800.0
2016-06-14,0.93,0.93,0.86,0.93,0.904992990402243,9273.0,17.0,8392.0,9273.0,100.0,0.07,0.0,1465862400.0
