Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-03,28.9,28.9,27.0,27.0,28.475165562913908,604,13,17199.0,499.0,82.62,1.9,-1.9,1533254400.0
2018-08-02,29.9,29.9,26.5,26.7,27.083333333333332,24,9,650.0,12.0,50.0,3.4,-3.2,1533168000.0
2018-08-01,25.5,27.95,25.5,27.35,27.793650793650794,63,14,1751.0,60.0,95.24,2.45,1.85,1533081600.0
2018-07-31,25.5,28.6,25.5,27.6,26.778775079197462,1894,19,50719.0,1434.0,75.71,3.1,2.1,1532995200.0
2018-07-30,25.5,28.9,25.5,27.85,27.47869235259778,1713,13,47071.0,1001.0,58.44,3.4,2.35,1532908800.0
2018-07-27,24.5,27.9,24.5,27.5,25.73315892740353,1529,21,39346.0,1420.0,92.87,3.4,3.0,1532649600.0
2018-07-26,24.1,27.0,24.1,26.95,26.778169014084508,284,7,7605.0,152.0,53.52,2.9,2.85,1532563200.0
2018-07-25,24.5,25.5,24.5,25.5,25.0,2,2,50.0,2.0,100.0,1.0,1.0,1532476800.0
2018-07-24,25.0,27.9,25.0,26.5,26.49394086282113,2063,18,54657.0,101.0,4.9,2.9,1.5,1532390400.0
2018-07-23,25.1,27.8,25.1,27.8,26.0,204,5,5304.0,200.0,98.04,2.7,2.7,1532304000.0
2018-07-20,25.1,26.0,25.1,26.0,25.978783592644977,707,10,18367.0,653.0,92.36,0.9,0.9,1532044800.0
2018-07-19,24.75,26.5,24.75,26.05,26.028340080971656,247,18,6429.0,174.0,70.45,1.75,1.3,1531958400.0
2018-07-18,25.0,26.05,25.0,26.0,25.97134670487106,349,15,9064.0,347.0,99.43,1.05,1.0,1531872000.0
2018-07-17,25.0,26.05,25.0,25.6,26.006493506493506,154,6,4005.0,75.0,48.7,1.05,0.6,1531785600.0
2018-07-16,25.0,26.5,25.0,26.0,26.00672268907563,1190,14,30948.0,853.0,71.68,1.5,1.0,1531699200.0
2018-07-13,24.5,28.3,24.5,26.1,26.434952038369303,3336,49,88187.0,1813.0,54.35,3.8,1.6,1531440000.0
2018-07-12,23.85,27.0,23.85,26.2,26.26470588235294,714,16,18753.0,413.0,57.84,3.15,2.35,1531353600.0
2018-07-11,24.15,27.0,24.15,26.55,26.09047237790232,3747,38,97761.0,2556.0,68.21,2.85,2.4,1531267200.0
2018-07-10,24.0,28.7,24.0,27.2,26.727272727272727,11,8,294.0,3.0,27.27,4.7,3.2,1531180800.0
2018-07-09,24.0,25.05,24.0,24.65,24.754838709677415,155,9,3837.0,102.0,65.81,1.05,0.65,1531094400.0
2018-07-06,26.0,26.0,24.15,25.05,24.454746136865342,453,28,11078.0,327.0,72.19,1.85,-0.95,1530835200.0
2018-07-05,24.75,25.75,24.5,24.95,24.96094674556213,1690,14,42184.0,1625.0,96.15,1.25,0.2,1530748800.0
2018-07-04,24.35,25.45,24.35,24.9,25.117212249208023,947,21,23786.0,745.0,78.67,1.1,0.55,1530662400.0
2018-07-03,26.0,26.0,24.55,25.5,25.562899786780385,469,16,11989.0,455.0,97.01,1.45,-0.5,1530576000.0
2018-07-02,29.0,29.0,24.3,24.4,25.410646387832696,526,27,13366.0,425.0,80.8,4.7,-4.6,1530489600.0
2018-06-29,25.0,26.95,24.8,26.6,25.333333333333332,114,19,2888.0,57.0,50.0,2.15,1.6,1530230400.0
2018-06-28,27.95,27.95,24.55,25.85,25.322481654436288,7495,85,189792.0,3219.0,42.95,3.4,-2.1,1530144000.0
2018-06-27,29.9,29.9,25.3,26.05,26.03497164461248,1058,50,27545.0,722.0,68.24,4.6,-3.85,1530057600.0
2018-06-26,26.1,27.6,26.1,26.65,26.944921316165953,1398,25,37669.0,1246.0,89.13,1.5,0.55,1529971200.0
2018-06-25,26.2,28.55,26.2,27.25,27.22435716304041,3539,27,96347.0,2610.0,73.75,2.35,1.05,1529884800.0
2018-06-22,30.0,30.0,27.65,28.0,28.413605442176873,1470,41,41768.0,1308.0,88.98,2.35,-2.0,1529625600.0
2018-06-21,28.1,30.0,28.05,28.8,29.48479823106689,1809,46,53338.0,1612.0,89.11,1.95,0.7,1529539200.0
2018-06-20,28.5,29.6,28.2,28.75,28.674833418759608,9755,54,279723.0,4687.0,48.05,1.4,0.25,1529452800.0
2018-06-19,30.0,30.0,28.5,29.1,29.132899718473933,20602,116,600196.0,12845.0,62.35,1.5,-0.9,1529366400.0
2018-06-18,28.1,29.75,28.1,28.4,28.651127127741145,6521,315,186834.0,3259.0,49.98,1.65,0.3,1529280000.0
2018-06-15,28.2,30.45,28.2,29.0,29.06184472461845,7535,129,218981.0,2473.0,32.82,2.25,0.8,1529020800.0
2018-06-14,29.1,30.7,29.1,29.65,29.988342625443487,5919,81,177501.0,3797.0,64.15,1.6,0.55,1528934400.0
2018-06-13,33.8,33.8,29.85,29.95,31.328539086429615,52563,323,1646722.0,27586.0,52.48,3.95,-3.85,1528848000.0
2018-06-12,29.0,32.8,28.0,32.8,32.491076103705694,66843,249,2171801.0,25827.0,38.64,4.8,3.8,1528761600.0
2018-06-11,27.9,29.2,27.1,27.35,28.015113709274967,28054,109,785936.0,14949.0,53.29,2.1,-0.55,1528675200.0
2018-06-08,29.0,29.0,27.0,27.9,27.324324324324323,333,22,9099.0,233.0,69.97,2.0,-1.1,1528416000.0
2018-06-07,29.4,29.4,27.9,27.95,28.254014598540145,685,25,19354.0,664.0,96.93,1.5,-1.45,1528329600.0
2018-06-06,29.7,29.7,26.2,27.5,27.817285822592876,2638,65,73382.0,1993.0,75.55,3.5,-2.2,1528243200.0
2018-06-05,30.0,30.0,28.0,28.75,28.438818565400844,237,27,6740.0,216.0,91.14,2.0,-1.25,1528156800.0
2018-06-04,28.05,31.35,28.05,29.05,29.05413105413105,1053,23,30594.0,657.0,62.39,3.3,1.0,1528070400.0
2018-06-01,28.1,32.2,28.1,29.9,30.05865102639296,1023,21,30750.0,1006.0,98.34,4.1,1.8,1527811200.0
2018-05-31,32.45,37.1,29.05,30.7,31.6268221574344,2744,28,86784.0,1017.0,37.06,8.05,-1.75,1527724800.0
2018-05-30,31.5,31.5,30.0,30.95,30.30448222565688,1294,28,39214.0,1018.0,78.67,1.5,-0.55,1527638400.0
2018-05-29,28.0,31.0,28.0,30.85,30.508036338225015,1431,21,43657.0,1335.0,93.29,3.0,2.85,1527552000.0
2018-05-28,28.35,31.5,28.35,30.95,31.301840490797545,815,9,25511.0,610.0,74.85,3.15,2.6,1527465600.0
2018-05-25,29.55,33.85,29.55,30.5,30.602169981916816,553,38,16923.0,425.0,76.85,4.3,0.95,1527206400.0
2018-05-24,29.05,31.5,29.05,30.75,30.12852213916044,10434,63,314361.0,4227.0,40.51,2.45,1.7,1527120000.0
2018-05-23,28.05,31.65,28.05,30.5,30.872754814975117,9242,80,285326.0,7150.0,77.36,3.6,2.45,1527033600.0
2018-05-22,32.0,32.9,30.0,31.5,30.206748025843503,1393,37,42078.0,1040.0,74.66,2.9,-0.5,1526947200.0
2018-05-21,33.0,33.0,30.0,30.5,30.51492537313433,3484,50,106314.0,2749.0,78.9,3.0,-2.5,1526860800.0
2018-05-18,32.0,32.9,30.35,31.5,31.138412984670875,2218,43,69065.0,734.0,33.09,2.55,-0.5,1526601600.0
2018-05-17,32.0,34.0,31.6,31.95,31.64814814814815,108,8,3418.0,102.0,94.44,2.4,-0.05,1526515200.0
2018-05-16,35.0,35.0,31.1,31.55,31.76198402130493,3004,62,95413.0,2072.0,68.97,3.9,-3.45,1526428800.0
2018-05-15,32.0,33.95,32.0,33.65,32.52542372881356,236,18,7676.0,220.0,93.22,1.95,1.65,1526342400.0
2018-05-14,32.4,35.9,32.4,32.65,33.83495145631068,103,4,3485.0,103.0,100.0,3.5,0.25,1526256000.0
2018-05-11,40.8,40.8,32.8,33.25,33.37880854934061,2199,38,73400.0,1665.0,75.72,8.0,-7.55,1525996800.0
2018-05-10,32.8,34.6,32.8,34.0,33.77580071174377,281,12,9491.0,140.0,49.82,1.8,1.2,1525910400.0
2018-05-09,34.8,35.4,33.6,35.05,34.3248502994012,668,37,22929.0,393.0,58.83,1.8,0.25,1525824000.0
2018-05-08,35.0,35.0,33.05,34.8,34.716981132075475,212,18,7360.0,191.0,90.09,1.95,-0.2,1525737600.0
2018-05-07,36.7,36.7,34.0,34.55,34.591071428571425,560,39,19371.0,371.0,66.25,2.7,-2.15,1525651200.0
2018-05-04,37.9,37.9,34.0,34.05,35.00677310111272,2067,59,72359.0,858.0,41.51,3.9,-3.85,1525392000.0
2018-05-03,37.0,38.6,35.0,36.05,36.40724478594951,3644,54,132668.0,2348.0,64.43,3.6,-0.95,1525305600.0
2018-05-02,39.0,41.75,38.2,38.5,40.43825665859564,4543,39,183711.0,4194.0,92.32,3.55,-0.5,1525219200.0
2018-04-30,41.0,41.0,37.95,39.65,39.824392288348704,4772,51,190042.0,2621.0,54.92,3.05,-1.35,1525046400.0
2018-04-27,40.0,42.5,37.45,41.9,41.45345062019591,36037,326,1493858.0,18751.0,52.03,5.05,1.9,1524787200.0
2018-04-26,40.9,42.9,39.5,39.95,40.9377070325096,68226,551,2793016.0,17584.0,25.77,3.4,-0.95,1524700800.0
2018-04-25,35.85,36.15,29.05,36.15,34.90836169178415,16456,139,574452.0,8076.0,49.08,7.1,0.3,1524614400.0
2018-04-24,28.55,32.6,28.55,30.15,29.91698113207547,265,17,7928.0,252.0,95.09,4.05,1.6,1524528000.0
2018-04-23,28.5,31.0,28.5,31.0,29.84986595174263,1119,25,33402.0,1076.0,96.16,2.5,2.5,1524441600.0
2018-04-20,28.5,31.05,28.5,31.0,30.817729083665338,3012,18,92823.0,1705.0,56.61,2.55,2.5,1524182400.0
2018-04-19,29.7,31.0,29.7,30.7,30.50677506775068,369,18,11257.0,195.0,52.85,1.3,1.0,1524096000.0
2018-04-18,31.0,32.5,30.1,31.8,31.58823529411765,17,9,537.0,3.0,17.65,2.4,0.8,1524009600.0
2018-04-17,29.25,32.0,29.25,31.85,31.10557410737221,3893,49,121094.0,2150.0,55.23,2.75,2.6,1523923200.0
2018-04-16,34.0,34.0,29.25,30.9,29.629310344827584,116,19,3437.0,103.0,88.79,4.75,-3.1,1523836800.0
2018-04-13,30.2,32.0,30.2,30.65,31.375192604006163,1298,40,40725.0,984.0,75.81,1.8,0.45,1523577600.0
2018-04-12,32.0,32.0,30.0,31.7,30.558549633445608,5047,42,154229.0,4091.0,81.06,2.0,-0.3,1523491200.0
2018-04-11,29.1,31.35,29.1,29.4,29.50217391304348,460,15,13571.0,355.0,77.17,2.25,0.3,1523404800.0
2018-04-10,29.2,31.0,29.2,30.0,30.621951219512194,82,9,2511.0,76.0,92.68,1.8,0.8,1523318400.0
2018-04-09,29.0,32.0,29.0,30.25,30.669746974697468,4545,55,139394.0,2439.0,53.66,3.0,1.25,1523232000.0
2018-04-06,28.5,30.95,28.5,30.85,30.614310645724256,573,13,17542.0,451.0,78.71,2.45,2.35,1522972800.0
2018-04-05,28.5,30.5,28.5,30.2,30.105022831050228,219,11,6593.0,165.0,75.34,2.0,1.7,1522886400.0
2018-04-04,28.05,30.9,28.05,30.8,30.01113105924596,2785,19,83581.0,1656.0,59.46,2.85,2.75,1522800000.0
2018-04-03,27.3,29.2,27.3,29.2,29.07794676806084,526,18,15295.0,308.0,58.56,1.9,1.9,1522713600.0
2018-04-02,27.0,30.5,27.0,29.35,29.834613646633528,2213,22,66024.0,1245.0,56.26,3.5,2.35,1522627200.0
2018-03-28,28.75,30.05,27.7,29.0,29.331809872029247,1094,30,32089.0,687.0,62.8,2.35,0.25,1522195200.0
2018-03-27,28.0,29.35,25.2,28.55,27.596510910416782,17827,95,491963.0,11115.0,62.35,4.15,0.55,1522108800.0
2018-03-26,28.65,28.65,25.0,25.25,25.757971014492757,2070,48,53319.0,1718.0,83.0,3.65,-3.4,1522022400.0
2018-03-23,30.0,30.0,26.1,26.55,26.922360248447205,644,36,17338.0,603.0,93.63,3.9,-3.45,1521763200.0
2018-03-22,30.0,31.0,27.1,28.3,28.05427456544874,5638,72,158170.0,3272.0,58.03,3.9,-1.7,1521676800.0
2018-03-21,33.9,33.9,29.05,29.45,29.774912280701756,5700,47,169717.0,4682.0,82.14,4.85,-4.45,1521590400.0
2018-03-20,33.5,33.5,30.05,30.9,30.946875,640,17,19806.0,361.0,56.41,3.45,-2.6,1521504000.0
2018-03-19,30.15,32.8,30.15,30.8,31.13236714975845,2070,24,64444.0,1454.0,70.24,2.65,0.65,1521417600.0
2018-03-16,35.0,35.0,31.45,32.8,32.64343163538874,1119,25,36528.0,1110.0,99.2,3.55,-2.2,1521158400.0
2018-03-15,35.0,35.0,31.5,31.65,31.772369362920543,1397,28,44386.0,1281.0,91.7,3.5,-3.35,1521072000.0
2018-03-14,35.0,35.0,31.0,31.95,31.251572327044023,477,15,14907.0,470.0,98.53,4.0,-3.05,1520985600.0
2018-03-13,35.0,35.0,31.15,31.55,32.074074074074076,1242,26,39836.0,969.0,78.02,3.85,-3.45,1520899200.0
2018-03-12,34.0,34.0,31.6,31.7,31.699649122807017,1425,25,45172.0,1296.0,90.95,2.4,-2.3,1520812800.0
2018-03-09,35.0,35.0,31.5,32.95,32.31512787169484,2307,23,74551.0,2103.0,91.16,3.5,-2.05,1520553600.0
2018-03-08,34.0,34.0,32.0,33.15,32.39088729016786,834,25,27014.0,827.0,99.16,2.0,-0.85,1520467200.0
2018-03-07,35.0,35.0,32.0,32.25,33.23138461538461,1625,36,54001.0,1565.0,96.31,3.0,-2.75,1520380800.0
2018-03-06,37.95,37.95,33.7,33.8,33.837235228539576,897,24,30352.0,886.0,98.77,4.25,-4.15,1520294400.0
2018-03-05,36.0,36.0,34.0,35.1,34.941322314049586,1210,35,42279.0,1073.0,88.68,2.0,-0.9,1520208000.0
2018-03-01,36.0,36.0,35.0,35.0,35.152419354838706,3720,17,130767.0,3625.0,97.45,1.0,-1.0,1519862400.0
2018-02-28,36.5,36.75,34.75,34.75,35.17427687829725,5497,41,193353.0,4738.0,86.19,2.0,-1.75,1519776000.0
2018-02-27,38.0,39.6,36.0,36.3,36.888888888888886,9,9,332.0,3.0,33.33,3.6,-1.7,1519689600.0
2018-02-26,38.0,38.0,35.25,36.6,36.5475189234651,9512,48,347640.0,6708.0,70.52,2.75,-1.4,1519603200.0
2018-02-23,37.0,37.0,35.0,35.85,35.62162162162162,407,30,14498.0,356.0,87.47,2.0,-1.15,1519344000.0
2018-02-22,38.95,38.95,34.8,35.15,35.670731707317074,1066,42,38025.0,773.0,72.51,4.15,-3.8,1519257600.0
2018-02-21,35.15,36.9,35.15,35.7,35.85643564356436,202,5,7243.0,199.0,98.51,1.75,0.55,1519171200.0
2018-02-20,35.0,37.0,35.0,35.85,35.924585218702866,663,10,23818.0,401.0,60.48,2.0,0.85,1519084800.0
2018-02-19,35.85,35.85,35.85,35.85,35.84717607973422,301,2,10790.0,301.0,100.0,0.0,0.0,1518998400.0
2018-02-16,38.0,39.3,37.0,37.0,37.08438818565401,237,15,8789.0,226.0,95.36,2.3,-1.0,1518739200.0
2018-02-15,36.5,39.8,36.5,36.7,38.451898372823294,3503,55,134697.0,2275.0,64.94,3.3,0.2,1518652800.0
2018-02-14,37.1,38.5,37.0,37.5,37.49185877801064,6203,19,232562.0,6200.0,99.95,1.5,0.4,1518566400.0
2018-02-12,41.8,41.8,37.55,38.55,38.85288640595903,6444,81,250368.0,3396.0,52.7,4.25,-3.25,1518393600.0
2018-02-09,35.0,38.5,35.0,37.85,37.83737210554658,1857,24,70264.0,1342.0,72.27,3.5,2.85,1518134400.0
2018-02-08,38.0,40.0,36.25,37.3,37.41867154811715,3824,38,143089.0,3538.0,92.52,3.75,-0.7,1518048000.0
2018-02-07,36.0,40.0,35.8,36.35,36.61943433211986,3571,55,130768.0,2494.0,69.84,4.2,0.35,1517961600.0
2018-02-06,36.3,41.0,35.6,36.25,36.12636612021858,1464,34,52889.0,1126.0,76.91,5.4,-0.05,1517875200.0
2018-02-05,38.8,38.8,36.2,36.95,36.79915730337079,712,37,26201.0,526.0,73.88,2.6,-1.85,1517788800.0
2018-02-02,41.95,42.0,37.0,37.5,37.87935287289611,13784,69,522129.0,11873.0,86.14,5.0,-4.45,1517529600.0
2018-02-01,40.0,42.0,38.5,39.0,38.976555455365194,1109,37,43225.0,903.0,81.42,3.5,-1.0,1517443200.0
2018-01-31,38.5,39.75,38.2,38.75,38.88001663547515,4809,50,186974.0,3705.0,77.04,1.55,0.25,1517356800.0
2018-01-30,40.0,40.4,38.65,39.95,39.45090634441088,2648,37,104466.0,1738.0,65.63,1.75,-0.05,1517270400.0
2018-01-29,43.0,43.0,40.25,40.25,40.95655196385123,2877,49,117832.0,2298.0,79.87,2.75,-2.75,1517184000.0
2018-01-25,39.0,42.5,39.0,41.0,41.30561893896178,14024,157,579270.0,6223.0,44.37,3.5,2.0,1516838400.0
2018-01-24,42.75,42.75,40.6,40.85,41.71982810075205,16754,212,698974.0,6770.0,40.41,2.15,-1.9,1516752000.0
2018-01-23,41.95,42.3,40.15,40.55,41.097814555484824,9426,114,387388.0,4753.0,50.42,2.15,-1.4,1516665600.0
2018-01-22,42.9,42.9,40.45,40.9,40.60567375886525,705,14,28627.0,650.0,92.2,2.45,-2.0,1516579200.0
2018-01-19,43.0,43.05,39.7,40.85,40.405599005920614,13681,190,552789.0,5861.0,42.84,3.35,-2.15,1516320000.0
2018-01-18,43.95,44.4,41.0,41.45,43.217466449776325,19672,321,850174.0,11520.0,58.56,3.4,-2.5,1516233600.0
2018-01-17,43.0,43.65,41.0,41.85,41.79771615008157,613,15,25622.0,600.0,97.88,2.65,-1.15,1516147200.0
2018-01-16,43.1,43.1,40.5,41.0,41.89711395149271,22141,113,927644.0,12031.0,54.34,2.6,-2.1,1516060800.0
2018-01-15,41.1,45.7,41.1,43.1,43.94071924041914,20327,142,893183.0,9962.0,49.01,4.6,2.0,1515974400.0
2018-01-12,40.4,43.2,40.4,42.1,42.04101755077894,5071,70,213190.0,3477.0,68.57,2.8,1.7,1515715200.0
2018-01-11,44.8,44.8,42.15,42.4,43.18543018805126,24036,160,1038005.0,14461.0,60.16,2.65,-2.4,1515628800.0
2018-01-10,43.0,47.75,42.0,43.6,45.70082507549016,94052,891,4298254.0,30654.0,32.59,5.75,0.6,1515542400.0
2018-01-09,43.95,43.95,41.0,41.15,41.23904109589041,2920,43,120418.0,2549.0,87.29,2.95,-2.8,1515456000.0
2018-01-08,43.0,43.45,41.15,41.15,41.704509283819625,1885,39,78613.0,1570.0,83.29,2.3,-1.85,1515369600.0
2018-01-05,43.4,43.5,42.15,43.0,42.99233961059687,12532,78,538780.0,8957.0,71.47,1.35,-0.4,1515110400.0
2018-01-04,42.45,44.8,41.0,42.35,42.94960457681306,11886,137,510499.0,9694.0,81.56,3.8,-0.1,1515024000.0
2018-01-03,43.0,43.0,43.0,43.0,43.0,2,2,86.0,0.0,0.0,0.0,0.0,1514937600.0
2018-01-02,41.4,42.2,40.1,41.3,40.81037796284433,7805,56,318525.0,4519.0,57.9,2.1,-0.1,1514851200.0
2018-01-01,42.0,42.0,40.0,41.4,41.21424533634821,8845,28,364540.0,5344.0,60.42,2.0,-0.6,1514764800.0
2017-12-29,41.0,42.9,40.65,40.9,40.98373493975904,1660,30,68033.0,1431.0,86.2,2.25,-0.1,1514505600.0
2017-12-28,42.95,42.95,40.45,40.9,41.23849266565503,3954,18,163057.0,692.0,17.5,2.5,-2.05,1514419200.0
2017-12-27,43.0,43.0,40.05,41.45,41.45172413793104,5220,68,216378.0,2986.0,57.2,2.95,-1.55,1514332800.0
2017-12-26,40.5,43.0,40.5,41.25,42.36336779911374,2708,23,114720.0,2190.0,80.87,2.5,0.75,1514246400.0
2017-12-22,41.6,43.5,41.0,42.1,42.093184559710494,3316,43,139581.0,2978.0,89.81,2.5,0.5,1513900800.0
2017-12-21,40.1,44.0,40.0,42.45,42.58793743280269,28833,245,1227938.0,13955.0,48.4,4.0,2.35,1513814400.0
2017-12-20,39.25,41.5,39.25,40.45,41.04463543110617,7214,57,296096.0,5716.0,79.23,2.25,1.2,1513728000.0
2017-12-19,39.8,41.85,39.4,40.4,40.08716282092948,15385,138,616741.0,8050.0,52.32,2.45,0.6,1513641600.0
2017-12-18,38.15,41.0,38.15,40.3,40.809,2000,26,81618.0,1563.0,78.15,2.85,2.15,1513555200.0
2017-12-15,39.5,41.0,39.2,39.55,40.38907284768212,1208,19,48790.0,705.0,58.36,1.8,0.05,1513296000.0
2017-12-14,40.95,42.3,39.25,39.5,39.849420849420845,777,22,30963.0,377.0,48.52,3.05,-1.45,1513209600.0
2017-12-13,41.0,41.0,40.35,40.95,40.92926829268293,820,11,33562.0,760.0,92.68,0.65,-0.05,1513123200.0
2017-12-12,42.7,42.7,40.35,40.4,40.98313930148535,2491,23,102089.0,2166.0,86.95,2.35,-2.3,1513036800.0
2017-12-11,41.15,42.85,40.4,40.5,41.45406784749325,6662,63,276167.0,3952.0,59.32,2.45,-0.65,1512950400.0
2017-12-08,42.35,43.7,41.0,41.6,42.01353597720256,8422,62,353838.0,4796.0,56.95,2.7,-0.75,1512691200.0
2017-12-07,40.0,44.0,40.0,42.35,41.728799328295544,11910,97,496990.0,4713.0,39.57,4.0,2.35,1512604800.0
2017-12-06,41.6,41.6,39.4,40.0,40.19641907463216,5641,41,226748.0,4279.0,75.86,2.2,-1.6,1512518400.0
2017-12-05,40.0,41.9,39.3,39.75,40.39273927392739,2424,74,97912.0,1580.0,65.18,2.6,-0.25,1512432000.0
2017-12-04,45.9,45.9,40.6,41.9,41.61518403369772,9971,164,414945.0,4858.0,48.72,5.3,-4.0,1512345600.0
2017-12-01,47.0,47.0,43.35,43.6,44.65739510157585,21068,170,940842.0,13139.0,62.36,3.65,-3.4,1512086400.0
2017-11-30,39.95,47.7,38.4,46.3,46.011744372488174,96046,350,4419244.0,45388.0,47.26,9.3,6.35,1512000000.0
2017-11-29,39.85,39.9,38.5,39.75,39.45893470790378,5820,22,229651.0,2691.0,46.24,1.4,-0.1,1511913600.0
2017-11-28,39.8,40.5,39.0,39.05,39.822040370976545,9165,35,364969.0,6900.0,75.29,1.5,-0.75,1511827200.0
2017-11-27,37.55,40.0,37.55,39.0,38.7085671530116,2673,20,103468.0,1858.0,69.51,2.45,1.45,1511740800.0
2017-11-24,39.05,40.45,39.05,39.15,39.54409005628518,1599,20,63231.0,1294.0,80.93,1.4,0.1,1511481600.0
2017-11-23,38.65,39.35,38.65,39.0,38.93578947368421,950,10,36989.0,912.0,96.0,0.7,0.35,1511395200.0
2017-11-22,38.6,39.0,38.6,39.0,38.6056338028169,71,3,2741.0,70.0,98.59,0.4,0.4,1511308800.0
2017-11-21,39.7,39.7,38.7,38.7,38.88601645123384,1702,11,66184.0,1698.0,99.76,1.0,-1.0,1511222400.0
2017-11-20,39.45,39.8,38.6,38.7,38.924089068825914,988,12,38457.0,901.0,91.19,1.2,-0.75,1511136000.0
2017-11-17,39.95,39.95,38.7,38.7,39.06864227396432,3307,19,129200.0,3303.0,99.88,1.25,-1.25,1510876800.0
2017-11-16,40.1,40.1,38.3,38.5,39.414115812049126,5129,46,202155.0,2666.0,51.98,1.8,-1.6,1510790400.0
2017-11-15,39.0,39.0,38.15,38.2,38.59181286549708,1710,14,65992.0,951.0,55.61,0.85,-0.8,1510704000.0
2017-11-14,39.15,39.25,38.3,38.45,38.60493827160494,891,18,34397.0,888.0,99.66,0.95,-0.7,1510617600.0
2017-11-13,40.0,41.0,38.0,38.25,38.707207207207205,4884,25,189046.0,3293.0,67.42,3.0,-1.75,1510531200.0
2017-11-10,40.5,40.5,39.0,39.0,39.6532319391635,2630,11,104288.0,1950.0,74.14,1.5,-1.5,1510272000.0
2017-11-09,38.05,40.0,38.05,39.0,39.68918918918919,888,18,35244.0,644.0,72.52,1.95,0.95,1510185600.0
2017-11-08,40.85,40.9,38.2,38.6,38.766952455183166,1283,23,49738.0,759.0,59.16,2.7,-2.25,1510099200.0
2017-11-07,40.45,40.45,38.5,39.75,39.58461157842652,4042,58,160001.0,3093.0,76.52,1.95,-0.7,1510012800.0
2017-11-06,39.0,40.75,39.0,40.3,39.80139483277857,6309,44,251107.0,6007.0,95.21,1.75,1.3,1509926400.0
2017-11-03,40.5,41.75,40.5,41.4,40.98509052183174,1878,18,76970.0,1433.0,76.3,1.25,0.9,1509667200.0
2017-11-02,40.55,41.3,40.5,41.0,40.92329192546584,6440,32,263546.0,4422.0,68.66,0.8,0.45,1509580800.0
2017-11-01,41.9,43.4,40.55,41.2,41.65446428571429,3360,23,139959.0,2480.0,73.81,2.85,-0.7,1509494400.0
2017-10-31,39.75,44.0,39.05,41.85,42.22500143587387,34822,261,1470359.0,12553.0,36.05,4.95,2.1,1509408000.0
2017-10-30,39.8,40.9,38.5,39.6,39.57534246575342,4526,50,179118.0,3196.0,70.61,2.4,-0.2,1509321600.0
2017-10-27,39.05,40.0,38.0,38.95,38.91597157862218,3237,43,125971.0,2175.0,67.19,2.0,-0.1,1509062400.0
2017-10-26,39.0,40.55,38.85,39.2,39.6544289044289,1716,26,68047.0,1203.0,70.1,1.7,0.2,1508976000.0
2017-10-25,40.95,41.0,37.55,39.05,39.12760472610097,13965,133,546417.0,7601.0,54.43,3.45,-1.9,1508889600.0
2017-10-24,44.2,44.35,40.35,40.95,41.71605394420839,5413,81,225809.0,2795.0,51.63,4.0,-3.25,1508803200.0
2017-10-23,44.0,46.2,42.35,43.65,44.622560128664375,27358,300,1220784.0,5461.0,19.96,3.85,-0.35,1508716800.0
2017-10-19,42.0,44.0,41.6,42.7,43.07508532423208,7618,60,328146.0,3717.0,48.79,2.4,0.7,1508371200.0
2017-10-18,43.7,45.5,40.55,41.55,43.56510868510954,92791,784,4042450.0,43106.0,46.45,4.95,-2.15,1508284800.0
2017-10-17,35.0,40.2,34.55,40.2,39.286217573797565,72665,322,2854733.0,31123.0,42.83,5.65,5.2,1508198400.0
2017-10-16,33.9,34.55,32.85,33.5,33.49189189189189,3885,46,130116.0,3067.0,78.94,1.7,-0.4,1508112000.0
2017-10-13,35.4,35.4,32.9,33.9,34.12621895124195,5435,55,185476.0,4589.0,84.43,2.5,-1.5,1507852800.0
2017-10-12,34.7,35.95,34.0,34.5,34.48003609293932,4433,28,152850.0,4429.0,99.91,1.95,-0.2,1507766400.0
2017-10-11,35.0,35.0,33.5,34.7,34.2865048957003,4698,27,161078.0,4625.0,98.45,1.5,-0.3,1507680000.0
2017-10-10,35.3,35.5,34.5,34.5,34.82453151618398,587,11,20442.0,585.0,99.66,1.0,-0.8,1507593600.0
2017-10-09,37.05,37.05,34.6,34.75,35.117122473246134,1682,22,59067.0,1305.0,77.59,2.45,-2.3,1507507200.0
2017-10-06,36.0,36.8,35.25,35.55,35.80730511099638,7748,60,277435.0,4745.0,61.24,1.55,-0.45,1507248000.0
2017-10-05,37.35,37.35,35.25,35.95,35.40841715193224,3778,18,133773.0,3647.0,96.53,2.1,-1.4,1507161600.0
2017-10-04,37.45,37.45,35.5,35.55,35.625,976,13,34770.0,973.0,99.69,1.95,-1.9,1507075200.0
2017-10-03,35.65,36.3,35.2,35.4,35.56841505131129,1754,30,62387.0,1432.0,81.64,1.1,-0.25,1506988800.0
2017-09-29,38.3,38.3,35.4,35.65,36.37355973317162,1649,11,59980.0,1601.0,97.09,2.9,-2.65,1506643200.0
2017-09-28,39.0,39.0,35.15,35.3,35.58932714617169,431,20,15339.0,227.0,52.67,3.85,-3.7,1506556800.0
2017-09-27,38.9,38.9,35.5,35.6,36.30491599253266,1607,22,58342.0,1554.0,96.7,3.4,-3.3,1506470400.0
