Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-12,325.0,329.9,322.0,326.2,325.2883977900552,3620.0,264.0,1177544.0,1975.0,54.56,7.9,1.2,1434067200.0
2015-06-11,332.0,338.6,327.1,328.0,331.2532542428736,6069.0,458.0,2010376.0,1756.0,28.93,11.5,-4.0,1433980800.0
2015-06-10,324.45,331.0,320.1,329.2,324.36819953234607,6415.0,456.0,2080822.0,1689.0,26.33,10.9,4.75,1433894400.0
2015-06-09,317.85,325.0,317.65,320.55,321.5093532870123,3742.0,235.0,1203088.0,1887.0,50.43,7.35,2.7,1433808000.0
2015-06-08,320.0,325.7,315.55,320.0,319.7326809168169,3883.0,195.0,1241522.0,2361.0,60.8,10.15,0.0,1433721600.0
2015-06-05,322.0,327.0,315.1,320.35,320.14709998445034,6431.0,354.0,2058866.0,2464.0,38.31,11.9,-1.65,1433462400.0
2015-06-04,333.0,333.95,323.25,326.2,327.65152457996265,4821.0,325.0,1579608.0,1616.0,33.52,10.7,-6.8,1433376000.0
2015-06-03,337.55,338.0,317.0,329.55,326.289911002599,12697.0,626.0,4142903.0,4809.0,37.88,21.0,-8.0,1433289600.0
2015-06-02,349.55,349.55,337.05,340.0,340.0624576024809,82552.0,430.0,28072836.0,78117.0,94.63,12.5,-9.55,1433203200.0
2015-06-01,363.0,364.0,347.0,348.6,357.02695159875606,25082.0,934.0,8954950.0,11413.0,45.5,17.0,-14.4,1433116800.0
2015-05-29,346.95,365.45,339.75,360.0,357.3094234624985,48878.0,1384.0,17464570.0,10968.0,22.44,25.7,13.05,1432857600.0
2015-05-28,335.95,346.7,335.95,344.8,341.3822899946496,3738.0,293.0,1276087.0,2095.0,56.05,10.75,8.85,1432771200.0
2015-05-27,345.0,350.35,330.0,334.9,337.6238748708868,6777.0,375.0,2288077.0,2211.0,32.63,20.35,-10.1,1432684800.0
2015-05-26,355.0,356.15,345.1,348.0,351.60826618144006,3847.0,314.0,1352637.0,2088.0,54.28,11.05,-7.0,1432598400.0
2015-05-25,347.0,356.3,345.5,353.5,352.37117569168583,14349.0,719.0,5056174.0,5995.0,41.78,10.8,6.5,1432512000.0
2015-05-22,340.0,348.9,340.0,345.5,344.8928955040663,6517.0,330.0,2247667.0,3248.0,49.84,8.9,5.5,1432252800.0
2015-05-21,340.0,341.05,336.4,339.25,338.4544123031856,2731.0,183.0,924319.0,953.0,34.9,4.65,-0.75,1432166400.0
2015-05-20,337.0,340.85,334.75,339.35,337.90968666803195,4883.0,245.0,1650013.0,2582.0,52.88,6.1,2.35,1432080000.0
2015-05-19,330.05,338.6,328.9,332.35,334.41606714628296,4170.0,326.0,1394515.0,1395.0,33.45,9.7,2.3,1431993600.0
2015-05-18,323.0,334.95,323.0,332.1,330.2831421518804,6887.0,460.0,2274660.0,3902.0,56.66,11.95,9.1,1431907200.0
2015-05-15,323.0,324.0,318.5,321.7,320.6908643133576,17054.0,502.0,5469062.0,10056.0,58.97,5.5,-1.3,1431648000.0
2015-05-14,324.0,334.5,320.25,323.25,327.6097723733966,13487.0,777.0,4418473.0,2479.0,18.38,14.25,-0.75,1431561600.0
2015-05-13,322.0,329.75,320.55,323.35,324.7739157182405,9753.0,621.0,3167520.0,1244.0,12.76,9.2,1.35,1431475200.0
2015-05-12,318.5,331.55,318.0,319.7,325.8981870229008,10480.0,666.0,3415413.0,1789.0,17.07,13.55,1.2,1431388800.0
2015-05-11,318.6,325.1,317.5,320.45,321.13972014045385,19081.0,790.0,6127667.0,8171.0,42.82,7.6,1.85,1431302400.0
2015-05-08,319.95,336.6,313.7,316.75,328.89505921969345,68896.0,5245.0,22659554.0,10027.0,14.55,22.9,-3.2,1431043200.0
2015-05-07,305.0,315.0,302.6,311.15,310.6211228896741,7641.0,943.0,2373456.0,2753.0,36.03,12.4,6.15,1430956800.0
2015-05-06,305.0,306.55,299.75,300.5,301.4386004011589,4487.0,456.0,1352555.0,2817.0,62.78,6.8,-4.5,1430870400.0
2015-05-05,306.5,309.0,305.55,307.1,307.6549110085696,3034.0,272.0,933425.0,1638.0,53.99,3.45,0.6,1430784000.0
2015-05-04,308.9,310.0,305.15,306.6,307.28048090523333,7070.0,507.0,2172473.0,3620.0,51.2,4.85,-2.3,1430697600.0
2015-04-30,304.85,317.4,302.05,305.55,308.07098205283324,4959.0,653.0,1527724.0,1068.0,21.54,15.35,0.7,1430352000.0
2015-04-29,304.25,310.5,300.9,307.4,307.0568833652008,4184.0,442.0,1284726.0,865.0,20.67,9.6,3.15,1430265600.0
2015-04-28,301.25,308.0,300.05,303.6,303.46587340935383,6051.0,457.0,1836272.0,2835.0,46.85,7.95,2.35,1430179200.0
2015-04-27,313.0,313.0,299.7,303.15,303.228021978022,5096.0,497.0,1545250.0,1559.0,30.59,13.3,-9.85,1430092800.0
2015-04-24,322.0,322.0,289.6,311.0,306.38961799859385,17068.0,1285.0,5229458.0,6421.0,37.62,32.4,-11.0,1429833600.0
2015-04-23,327.0,328.0,319.0,320.25,320.9864475134235,42649.0,300.0,13689751.0,41207.0,96.62,9.0,-6.75,1429747200.0
2015-04-22,320.1,326.8,318.0,324.5,323.42532530588466,5149.0,416.0,1665317.0,1807.0,35.09,8.8,4.4,1429660800.0
2015-04-21,323.6,325.7,319.05,320.5,322.05062009617814,3951.0,338.0,1272422.0,1395.0,35.31,6.65,-3.1,1429574400.0
2015-04-20,338.0,339.9,322.0,324.6,325.3544812429613,182918.0,785.0,59513191.0,178493.0,97.58,17.9,-13.4,1429488000.0
2015-04-17,333.9,335.0,325.7,333.05,332.2102028272895,14643.0,1107.0,4864554.0,4693.0,32.05,9.3,-0.85,1429228800.0
2015-04-16,329.0,340.0,325.5,331.05,330.12537881038685,16829.0,1593.0,5555680.0,5399.0,32.08,14.5,2.05,1429142400.0
2015-04-15,320.0,326.2,313.6,322.8,320.3555801376598,16272.0,1397.0,5212826.0,6524.0,40.09,12.6,2.8,1429056000.0
2015-04-13,322.0,322.0,317.25,319.1,319.75616438356167,5110.0,486.0,1633954.0,2047.0,40.06,4.75,-2.9,1428883200.0
2015-04-10,321.1,326.0,313.5,316.7,318.5766620176662,10755.0,929.0,3426292.0,4151.0,38.6,12.5,-4.4,1428624000.0
2015-04-09,323.75,336.2,319.0,321.25,330.3029311809686,23540.0,2151.0,7775331.0,5798.0,24.63,17.2,-2.5,1428537600.0
2015-04-08,314.0,334.9,314.0,322.4,325.51914454487223,28102.0,2316.0,9147739.0,4628.0,16.47,20.9,8.4,1428451200.0
2015-04-07,316.0,317.0,310.0,310.85,311.5768715981083,11207.0,681.0,3491842.0,7500.0,66.92,7.0,-5.15,1428364800.0
2015-04-06,312.0,317.05,309.0,314.9,314.4832545311269,5076.0,448.0,1596317.0,2572.0,50.67,8.05,2.9,1428278400.0
2015-04-01,307.0,315.95,305.0,310.55,310.67770270270273,4440.0,478.0,1379409.0,802.0,18.06,10.95,3.55,1427846400.0
2015-03-31,310.0,311.95,306.0,307.8,309.09270462633447,5620.0,372.0,1737101.0,2799.0,49.8,5.95,-2.2,1427760000.0
2015-03-30,312.0,312.0,307.6,309.35,309.9280893042575,3852.0,255.0,1193843.0,2234.0,58.0,4.4,-2.65,1427673600.0
2015-03-27,307.65,312.7,306.9,310.85,309.7325327510917,2748.0,304.0,851145.0,1380.0,50.22,5.8,3.2,1427414400.0
2015-03-26,310.0,318.25,304.0,306.8,312.8449683375296,13107.0,1293.0,4100459.0,1428.0,10.89,14.25,-3.2,1427328000.0
2015-03-25,308.5,313.0,305.1,308.65,309.38940465373526,25313.0,2049.0,7831574.0,8342.0,32.96,7.9,0.15,1427241600.0
2015-03-24,303.0,307.6,297.3,299.25,301.31832298136646,3864.0,508.0,1164294.0,1260.0,32.61,10.3,-3.75,1427155200.0
2015-03-23,302.9,307.2,295.0,299.75,300.0282909321229,9473.0,1467.0,2842168.0,3410.0,36.0,12.2,-3.15,1427068800.0
2015-03-20,306.0,306.2,299.0,300.4,302.6270497836136,33967.0,469.0,10279333.0,1477.0,4.35,7.2,-5.6,1426809600.0
2015-03-19,314.75,314.9,305.0,306.2,309.1255874673629,3830.0,662.0,1183951.0,1906.0,49.77,9.9,-8.55,1426723200.0
2015-03-18,274.0,319.9,274.0,312.15,313.77085143353605,4604.0,507.0,1444601.0,2511.0,54.54,45.9,38.15,1426636800.0
2015-03-17,323.9,325.0,318.3,319.15,320.95795148247976,1855.0,264.0,595377.0,700.0,37.74,6.7,-4.75,1426550400.0
2015-03-16,324.5,325.15,319.15,321.25,322.7489779231398,4892.0,577.0,1578888.0,1487.0,30.4,6.0,-3.25,1426464000.0
2015-03-13,328.0,328.1,321.25,323.95,323.47374062165056,2799.0,362.0,905403.0,1208.0,43.16,6.85,-4.05,1426204800.0
2015-03-12,324.0,330.0,317.5,327.9,325.27738927738926,3432.0,527.0,1116352.0,1431.0,41.7,12.5,3.9,1426118400.0
2015-03-11,328.0,330.0,319.0,320.45,323.12657166806366,8351.0,853.0,2698430.0,1945.0,23.29,11.0,-7.55,1426032000.0
2015-03-10,318.0,328.0,316.35,324.55,324.0711828778903,10466.0,952.0,3391729.0,3158.0,30.17,11.65,6.55,1425945600.0
2015-03-09,313.55,320.0,308.75,317.05,314.1869994412367,5369.0,522.0,1686870.0,3139.0,58.47,11.25,3.5,1425859200.0
2015-03-05,316.0,317.5,312.0,314.7,313.74387947269304,3717.0,405.0,1166186.0,1639.0,44.09,5.5,-1.3,1425513600.0
2015-03-04,311.8,329.75,309.15,314.3,319.2078687684224,23409.0,2193.0,7472337.0,5019.0,21.44,20.6,2.5,1425427200.0
2015-03-03,312.75,315.6,308.0,309.25,311.52017167381973,2330.0,276.0,725842.0,1276.0,54.76,7.6,-3.5,1425340800.0
2015-03-02,315.85,319.6,308.0,312.85,315.81889763779526,3937.0,621.0,1243379.0,1260.0,32.0,11.6,-3.0,1425254400.0
2015-02-28,316.0,320.0,314.5,315.4,316.05124701059106,2927.0,324.0,925082.0,1531.0,52.31,5.5,-0.6,1425081600.0
2015-02-27,313.0,321.0,307.4,319.0,314.0751703577513,4696.0,585.0,1474897.0,2007.0,42.74,13.6,6.0,1424995200.0
2015-02-26,310.0,311.3,301.5,308.25,307.3470913227169,3077.0,487.0,945707.0,1210.0,39.32,9.8,-1.75,1424908800.0
2015-02-25,307.8,308.0,304.35,306.65,306.36798287345385,4204.0,405.0,1287971.0,1977.0,47.03,3.65,-1.15,1424822400.0
2015-02-24,314.95,317.5,296.0,304.9,305.427768792032,11747.0,1239.0,3587860.0,5282.0,44.96,21.5,-10.05,1424736000.0
2015-02-23,321.75,321.75,310.0,311.2,318.1437007874016,2540.0,428.0,808085.0,872.0,34.33,11.75,-10.55,1424649600.0
2015-02-20,322.1,325.0,318.0,318.8,321.21810182275294,4773.0,575.0,1533174.0,2240.0,46.93,7.0,-3.3,1424390400.0
2015-02-19,326.0,334.0,316.0,325.1,323.09916060436484,8935.0,900.0,2886891.0,3012.0,33.71,18.0,-0.9,1424304000.0
2015-02-18,330.0,338.4,328.45,329.95,332.5923441199684,15204.0,1401.0,5056734.0,5158.0,33.93,9.95,-0.05,1424217600.0
2015-02-16,324.0,329.95,322.55,328.6,326.33655804480645,3928.0,447.0,1281850.0,1926.0,49.03,7.4,4.6,1424044800.0
2015-02-13,323.0,328.6,319.55,324.4,321.74139126415525,4327.0,312.0,1392175.0,2733.0,63.16,9.05,1.4,1423785600.0
2015-02-12,319.5,330.0,315.6,321.45,321.92248062015506,5805.0,711.0,1868760.0,1376.0,23.7,14.4,1.95,1423699200.0
2015-02-11,316.5,324.9,316.0,318.9,321.3452701632071,6311.0,558.0,2028010.0,3037.0,48.12,8.9,2.4,1423612800.0
2015-02-10,310.0,323.1,308.0,321.05,319.30196592398426,3815.0,411.0,1218137.0,1728.0,45.29,15.1,11.05,1423526400.0
2015-02-09,330.0,332.0,312.6,313.65,320.8024431339512,4748.0,671.0,1523170.0,1716.0,36.14,19.4,-16.35,1423440000.0
2015-02-06,343.1,350.9,332.0,333.5,342.9603476371537,14728.0,1840.0,5051120.0,3137.0,21.3,18.9,-9.6,1423180800.0
2015-02-05,341.4,344.5,339.0,339.85,340.45572916666663,1920.0,297.0,653675.0,1030.0,53.65,5.5,-1.55,1423094400.0
2015-02-04,341.95,343.2,337.75,341.4,340.676710608914,3186.0,537.0,1085396.0,1361.0,42.72,5.45,-0.55,1423008000.0
2015-02-03,335.55,346.25,330.1,343.75,339.4357749469214,9420.0,1026.0,3197485.0,2443.0,25.93,16.15,8.2,1422921600.0
2015-02-02,337.6,337.7,333.75,335.35,335.209921355112,1653.0,202.0,554102.0,671.0,40.59,3.95,-2.25,1422835200.0
2015-01-30,332.95,336.0,332.85,334.5,334.4202426217636,5523.0,761.0,1847003.0,2827.0,51.19,3.15,1.55,1422576000.0
2015-01-29,341.9,342.05,327.1,331.55,334.07529082292115,9284.0,873.0,3101555.0,3025.0,32.58,14.95,-10.35,1422489600.0
2015-01-28,334.9,338.0,332.0,333.9,334.3243871267573,8607.0,1132.0,2877530.0,4424.0,51.4,6.0,-1.0,1422403200.0
2015-01-27,337.1,338.15,328.2,331.05,333.9500120048019,104125.0,577.0,34772545.0,101271.0,97.26,9.95,-6.05,1422316800.0
2015-01-23,349.7,349.7,334.1,337.0,339.9445536767597,7629.0,837.0,2593437.0,2402.0,31.49,15.6,-12.7,1421971200.0
2015-01-22,354.0,364.45,337.0,340.2,350.0695671333854,49923.0,4196.0,17476523.0,13328.0,26.7,27.45,-13.8,1421884800.0
2015-01-21,365.0,366.0,337.5,345.05,352.05589015190446,48649.0,5425.0,17127167.0,9220.0,18.95,28.5,-19.95,1421798400.0
2015-01-20,361.9,366.25,357.5,359.7,360.6731963688485,12558.0,1591.0,4529334.0,4544.0,36.18,8.75,-2.2,1421712000.0
2015-01-19,358.0,368.85,352.0,358.7,361.5751274787536,17650.0,1553.0,6381801.0,8415.0,47.68,16.85,0.7,1421625600.0
2015-01-16,344.85,358.6,344.05,355.0,354.3255093002657,20322.0,2111.0,7200603.0,4781.0,23.53,14.55,10.15,1421366400.0
2015-01-15,326.4,343.25,326.0,341.0,336.5080112247669,11047.0,1058.0,3717404.0,6227.0,56.37,17.25,14.6,1421280000.0
2015-01-14,320.0,326.75,320.0,325.5,324.74835526315786,2432.0,197.0,789788.0,1342.0,55.18,6.75,5.5,1421193600.0
2015-01-13,327.15,327.15,320.95,321.9,322.988265144307,3153.0,347.0,1018382.0,2130.0,67.55,6.2,-5.25,1421107200.0
2015-01-12,321.5,327.5,321.3,325.3,324.8935185185185,1728.0,193.0,561416.0,533.0,30.84,6.2,3.8,1421020800.0
2015-01-09,327.5,328.9,323.1,324.1,326.0323325635104,433.0,113.0,141172.0,228.0,52.66,5.8,-3.4,1420761600.0
2015-01-08,325.0,329.0,324.4,325.4,326.7009144701452,1859.0,260.0,607337.0,833.0,44.81,4.6,0.4,1420675200.0
2015-01-07,318.0,323.2,314.2,319.5,319.4318040274029,9634.0,1392.0,3077406.0,4941.0,51.29,9.0,1.5,1420588800.0
2015-01-06,322.15,324.55,312.5,320.0,321.0956416464891,2478.0,286.0,795675.0,1050.0,42.37,12.05,-2.15,1420502400.0
2015-01-05,333.9,334.0,325.1,327.45,330.0227497527201,2022.0,257.0,667306.0,755.0,37.34,8.9,-6.45,1420416000.0
2015-01-02,333.0,335.0,329.0,330.35,331.39533213644523,5570.0,488.0,1845872.0,3082.0,55.33,6.0,-2.65,1420156800.0
2015-01-01,330.0,335.85,327.5,331.3,332.5479191438764,8410.0,667.0,2796728.0,2819.0,33.52,8.35,1.3,1420070400.0
2014-12-31,320.0,340.0,319.0,329.8,330.85029500392494,39491.0,2830.0,13065609.0,9610.0,24.33,21.0,9.8,1419984000.0
2014-12-30,318.0,327.0,314.65,316.5,321.3258353221957,50280.0,2791.0,16156263.0,8142.0,16.19,12.35,-1.5,1419897600.0
2014-12-29,312.95,313.0,310.0,310.05,310.04505738401497,363603.0,407.0,112733313.0,346899.0,95.41,3.0,-2.9,1419811200.0
2014-12-26,313.6,314.0,310.0,311.45,311.85969738651994,727.0,166.0,226722.0,452.0,62.17,4.0,-2.15,1419552000.0
2014-12-24,312.95,317.6,309.95,312.85,314.9281466798811,6054.0,598.0,1906575.0,3010.0,49.72,7.65,-0.1,1419379200.0
2014-12-23,325.0,328.5,309.0,312.5,319.8418995505179,5117.0,643.0,1636631.0,1768.0,34.55,19.5,-12.5,1419292800.0
2014-12-22,317.4,322.0,315.05,318.9,318.9462973431317,1769.0,282.0,564216.0,745.0,42.11,6.95,1.5,1419206400.0
2014-12-19,323.8,324.0,312.5,316.7,317.43165004824704,3109.0,416.0,986895.0,1113.0,35.8,11.5,-7.1,1418947200.0
2014-12-18,305.25,325.7,301.0,318.85,310.1603978300181,5530.0,752.0,1715187.0,1578.0,28.54,24.7,13.6,1418860800.0
2014-12-17,303.0,303.5,290.0,301.15,297.36080226727705,4587.0,457.0,1363994.0,1916.0,41.77,13.5,-1.85,1418774400.0
2014-12-16,315.0,315.0,304.05,305.7,309.2631578947368,1824.0,318.0,564096.0,788.0,43.2,10.95,-9.3,1418688000.0
2014-12-15,320.0,320.0,315.0,317.0,317.4234577303884,1313.0,121.0,416777.0,838.0,63.82,5.0,-3.0,1418601600.0
2014-12-12,330.0,331.25,322.0,323.45,327.33020285499623,2662.0,229.0,871353.0,909.0,34.15,9.25,-6.55,1418342400.0
2014-12-11,333.1,333.1,326.25,327.1,328.742214532872,1734.0,362.0,570039.0,1116.0,64.36,6.85,-6.0,1418256000.0
2014-12-10,330.0,336.05,328.15,330.65,331.91421895861146,5992.0,673.0,1988830.0,2575.0,42.97,7.9,0.65,1418169600.0
2014-12-09,337.6,338.6,333.0,333.95,335.04558065794686,2523.0,204.0,845320.0,1648.0,65.32,5.6,-3.65,1418083200.0
2014-12-08,345.0,346.5,338.1,338.6,340.4913793103448,1392.0,147.0,473964.0,904.0,64.94,8.4,-6.4,1417996800.0
2014-12-05,344.4,346.5,340.85,342.2,342.7959660098982,10709.0,584.0,3671002.0,7042.0,65.76,5.65,-2.2,1417737600.0
2014-12-04,345.0,347.0,340.1,342.75,343.3605900272567,6237.0,462.0,2141540.0,3628.0,58.17,6.9,-2.25,1417651200.0
2014-12-03,349.0,350.4,343.0,343.95,344.9940255126756,6193.0,413.0,2136548.0,3711.0,59.92,7.4,-5.05,1417564800.0
2014-12-02,346.35,349.0,341.05,346.95,346.27177534507376,2101.0,312.0,727517.0,904.0,43.03,7.95,0.6,1417478400.0
2014-12-01,350.0,350.0,343.1,344.2,346.45314823996034,2017.0,221.0,698796.0,1310.0,64.95,6.9,-5.8,1417392000.0
2014-11-28,345.0,356.7,341.0,342.75,349.75070213117465,6053.0,621.0,2117041.0,2176.0,35.95,15.7,-2.25,1417132800.0
2014-11-27,343.85,349.4,342.0,347.75,346.8419692642459,7353.0,564.0,2550329.0,3383.0,46.01,7.4,3.9,1417046400.0
2014-11-26,346.15,348.2,342.3,345.25,345.18617472434266,2358.0,259.0,813949.0,1085.0,46.01,5.9,-0.9,1416960000.0
2014-11-25,346.0,350.9,336.0,346.55,344.3417225373904,9695.0,1247.0,3338393.0,3559.0,36.71,14.9,0.55,1416873600.0
2014-11-24,353.5,353.5,345.05,345.55,347.7648653533345,5533.0,706.0,1924183.0,2518.0,45.51,8.45,-7.95,1416787200.0
2014-11-21,363.0,364.0,348.3,355.15,358.9091661493896,4833.0,539.0,1734608.0,1714.0,35.46,15.7,-7.85,1416528000.0
2014-11-20,375.0,378.15,357.0,361.8,365.9102543593025,6251.0,942.0,2287305.0,2412.0,38.59,21.15,-13.2,1416441600.0
2014-11-19,372.65,387.0,367.0,370.9,374.0552984639316,25715.0,2177.0,9618832.0,8427.0,32.77,20.0,-1.75,1416355200.0
2014-11-18,369.95,375.0,366.7,370.65,370.7946982086487,26293.0,1964.0,9749305.0,10054.0,38.24,8.3,0.7,1416268800.0
2014-11-17,355.7,379.0,353.0,365.35,368.3259407189405,28542.0,1953.0,10512759.0,7211.0,25.26,26.0,9.65,1416182400.0
2014-11-14,354.1,360.0,350.95,354.35,356.164828554241,4987.0,392.0,1776194.0,2719.0,54.52,9.05,0.25,1415923200.0
2014-11-13,351.95,364.25,351.95,354.7,357.2620537783959,8628.0,827.0,3082457.0,2266.0,26.26,12.3,2.75,1415836800.0
2014-11-12,358.65,360.5,347.2,351.9,355.714334066678,5909.0,536.0,2101916.0,2382.0,40.31,13.3,-6.75,1415750400.0
2014-11-11,354.5,365.6,353.65,355.45,361.2479868159856,26699.0,2373.0,9644960.0,15867.0,59.43,11.95,0.95,1415664000.0
2014-11-10,353.0,354.0,346.05,351.5,351.11312017640574,4535.0,451.0,1592298.0,2615.0,57.66,7.95,-1.5,1415577600.0
2014-11-07,347.0,370.0,345.2,353.85,362.78446937520135,34139.0,3369.0,12385099.0,13588.0,39.8,24.8,6.85,1415318400.0
2014-11-05,345.0,347.25,338.2,345.1,343.49941425610524,11097.0,709.0,3811813.0,6395.0,57.63,9.05,0.1,1415145600.0
2014-11-03,338.0,353.55,338.0,342.85,347.636678200692,13872.0,890.0,4822416.0,6187.0,44.6,15.55,4.85,1414972800.0
2014-10-31,342.0,344.9,336.65,338.6,341.44271171756554,4617.0,408.0,1576441.0,2155.0,46.68,8.25,-3.4,1414713600.0
2014-10-30,341.5,342.0,338.15,339.55,340.4352262644188,2254.0,288.0,767341.0,1075.0,47.69,3.85,-1.95,1414627200.0
2014-10-29,342.0,343.5,332.35,338.05,339.3002456292444,6921.0,621.0,2348297.0,3403.0,49.17,11.15,-3.95,1414540800.0
2014-10-28,345.0,345.0,339.1,340.65,341.375415282392,5117.0,548.0,1746818.0,2557.0,49.97,5.9,-4.35,1414454400.0
2014-10-27,337.0,345.0,337.0,342.75,342.0402400282386,2833.0,345.0,969000.0,1257.0,44.37,8.0,5.75,1414368000.0
2014-10-23,340.95,342.0,335.0,337.45,338.2173128944996,1109.0,140.0,375083.0,442.0,39.86,7.0,-3.5,1414022400.0
2014-10-22,330.5,346.0,330.5,337.6,340.4253970936128,11836.0,1069.0,4029275.0,3326.0,28.1,15.5,7.1,1413936000.0
2014-10-21,346.2,355.0,334.0,340.75,343.7515756302521,24752.0,2316.0,8508539.0,3232.0,13.06,21.0,-5.45,1413849600.0
2014-10-20,339.0,343.65,332.0,340.8,336.1481094006875,6691.0,856.0,2249167.0,2586.0,38.65,11.65,1.8,1413763200.0
2014-10-17,338.0,340.55,330.0,331.95,334.39139733840307,4208.0,397.0,1407119.0,2544.0,60.46,10.55,-6.05,1413504000.0
2014-10-16,351.0,352.5,335.25,340.05,346.9534232629168,3929.0,379.0,1363180.0,2150.0,54.72,17.25,-10.95,1413417600.0
2014-10-14,343.7,354.15,340.0,350.7,345.135881142362,55394.0,697.0,19118457.0,52095.0,94.04,14.15,7.0,1413244800.0
2014-10-13,340.0,346.5,336.0,343.05,342.277823577906,3639.0,267.0,1245549.0,2426.0,66.67,10.5,3.05,1413158400.0
2014-10-10,345.0,346.0,341.0,341.3,342.21421250427056,2927.0,263.0,1001661.0,1631.0,55.72,5.0,-3.7,1412899200.0
2014-10-09,346.95,355.35,345.05,346.1,349.0037684138404,2919.0,333.0,1018742.0,1181.0,40.46,10.3,-0.85,1412812800.0
2014-10-08,343.0,345.95,340.0,342.8,343.3240284619595,1827.0,229.0,627253.0,1112.0,60.86,5.95,-0.2,1412726400.0
2014-10-07,363.0,367.3,340.05,342.6,351.317788562988,4739.0,777.0,1664895.0,1449.0,30.58,27.25,-20.4,1412640000.0
2014-10-01,365.0,375.0,361.75,363.6,369.2674327244156,20364.0,2315.0,7519762.0,4020.0,19.74,13.25,-1.4,1412121600.0
2014-09-30,349.65,378.0,348.0,362.0,364.1809177279159,44523.0,3809.0,16214427.0,7116.0,15.98,30.0,12.35,1412035200.0
2014-09-29,339.6,351.0,339.6,346.9,347.7811867835469,2966.0,311.0,1031519.0,1221.0,41.17,11.4,7.3,1411948800.0
2014-09-26,335.0,342.5,330.0,339.6,336.5904674369748,7616.0,429.0,2563473.0,5755.0,75.56,12.5,4.6,1411689600.0
2014-09-25,340.0,344.7,340.0,340.6,340.4549813532232,1877.0,136.0,639034.0,1413.0,75.28,4.7,0.6,1411603200.0
2014-09-24,347.85,349.05,337.5,340.9,342.01071281417387,2427.0,245.0,830060.0,1601.0,65.97,11.55,-6.95,1411516800.0
2014-09-23,348.0,352.95,346.4,348.25,349.1411498042448,9706.0,916.0,3388764.0,4722.0,48.65,6.55,0.25,1411430400.0
2014-09-22,341.0,358.15,341.0,347.25,349.6974645957058,8756.0,1054.0,3061951.0,2918.0,33.33,17.15,6.25,1411344000.0
2014-09-19,345.0,349.8,339.4,341.15,344.0170058796924,11055.0,974.0,3803108.0,3048.0,27.57,10.4,-3.85,1411084800.0
2014-09-18,340.05,346.1,340.0,340.45,342.3651551312649,4190.0,414.0,1434510.0,2696.0,64.34,6.1,0.4,1410998400.0
2014-09-17,349.0,349.0,340.0,340.95,343.609410314362,4867.0,307.0,1672347.0,3427.0,70.41,9.0,-8.05,1410912000.0
2014-09-16,355.0,362.0,338.0,345.1,350.717414851366,8309.0,886.0,2914111.0,2812.0,33.84,24.0,-9.9,1410825600.0
2014-09-15,358.0,361.4,349.1,356.45,355.4950072709646,10315.0,1155.0,3666931.0,5231.0,50.71,12.3,-1.55,1410739200.0
2014-09-12,358.7,367.4,358.05,360.15,362.9636322819621,8909.0,870.0,3233643.0,3704.0,41.58,9.35,1.45,1410480000.0
2014-09-11,364.45,366.0,360.0,360.5,362.8560021293585,3757.0,467.0,1363250.0,983.0,26.16,6.0,-3.95,1410393600.0
2014-09-10,368.75,370.0,362.35,363.3,366.29084704937776,9964.0,954.0,3649722.0,4665.0,46.82,7.65,-5.45,1410307200.0
2014-09-09,362.5,372.05,360.1,368.75,365.1343250444049,13512.0,1054.0,4933695.0,5901.0,43.67,11.95,6.25,1410220800.0
2014-09-08,356.05,373.1,356.05,363.3,364.26373973468094,12664.0,1613.0,4613036.0,5022.0,39.66,17.05,7.25,1410134400.0
2014-09-05,357.2,361.0,350.0,357.15,354.9433551198257,5508.0,722.0,1955028.0,1501.0,27.25,11.0,-0.05,1409875200.0
2014-09-04,358.7,363.3,348.0,357.45,357.29995862639635,12085.0,1165.0,4317970.0,3413.0,28.24,15.3,-1.25,1409788800.0
2014-09-03,349.25,365.0,344.95,358.0,356.41562935798765,19361.0,2031.0,6900563.0,4060.0,20.97,20.05,8.75,1409702400.0
2014-09-02,353.0,362.0,348.3,349.85,355.95101578537555,14127.0,1361.0,5028520.0,5408.0,38.28,13.7,-3.15,1409616000.0
2014-09-01,349.4,360.0,349.4,352.7,353.83196454178074,7671.0,751.0,2714245.0,3049.0,39.75,10.6,3.3,1409529600.0
2014-08-28,359.0,359.0,340.0,346.55,349.39883430474606,10809.0,734.0,3776652.0,4739.0,43.84,19.0,-12.45,1409184000.0
2014-08-27,341.9,367.05,340.1,357.5,357.4604207658544,72677.0,5436.0,25979151.0,13531.0,18.62,26.95,15.6,1409097600.0
2014-08-26,343.0,343.4,333.0,338.5,339.10507473935434,15922.0,1361.0,5399231.0,6042.0,37.95,10.4,-4.5,1409011200.0
2014-08-25,336.95,345.0,336.95,341.3,340.626366077562,16013.0,1396.0,5454450.0,7154.0,44.68,8.05,4.35,1408924800.0
2014-08-22,331.5,338.8,331.0,336.75,334.3494484862708,12783.0,751.0,4273989.0,7975.0,62.39,7.8,5.25,1408665600.0
2014-08-21,327.4,336.0,327.4,331.5,332.65922317971774,40035.0,2288.0,13318012.0,20515.0,51.24,8.6,4.1,1408579200.0
