Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-10,97.1,100.0,93.15,94.6,96.110773130545,3945.0,144.0,379157.0,1997.0,50.62,6.85,-2.5,1544400000.0
2018-12-07,96.0,100.0,96.0,98.85,99.0672514619883,342.0,19.0,33881.0,105.0,30.7,4.0,2.85,1544140800.0
2018-12-06,97.05,99.95,97.05,98.35,98.3345588235294,272.0,20.0,26747.0,175.0,64.34,2.9,1.3,1544054400.0
2018-12-05,99.0,101.05,99.0,99.5,99.3029197080292,822.0,18.0,81627.0,750.0,91.24,2.05,0.5,1543968000.0
2018-12-04,99.35,100.9,98.5,100.75,100.11974110032362,309.0,23.0,30937.0,213.0,68.93,2.4,1.4,1543881600.0
2018-12-03,98.0,102.9,98.0,101.8,99.48707639287764,1741.0,28.0,173207.0,1571.0,90.24,4.9,3.8,1543795200.0
2018-11-30,102.05,103.0,98.35,100.15,100.5572660098522,1624.0,77.0,163305.0,1116.0,68.72,4.65,-1.9,1543536000.0
2018-11-29,96.15,104.0,96.15,103.2,103.13805970149252,268.0,17.0,27641.0,100.0,37.31,7.85,7.05,1543449600.0
2018-11-28,103.2,108.15,100.5,101.45,102.9671509791535,1583.0,59.0,162997.0,1057.0,66.77,7.65,-1.75,1543363200.0
2018-11-27,104.85,106.0,102.3,103.15,105.2020997375328,1143.0,8.0,120246.0,1120.0,97.99,3.7,-1.7,1543276800.0
2018-11-26,108.4,108.4,105.65,106.7,106.89311364596536,2367.0,25.0,253016.0,1225.0,51.75,2.75,-1.7,1543190400.0
2018-11-22,108.8,110.7,106.1,108.65,108.7818637693272,2393.0,50.0,260315.0,1986.0,82.99,4.6,-0.15,1542844800.0
2018-11-21,105.5,110.0,105.5,106.15,105.99122807017544,228.0,10.0,24166.0,199.0,87.28,4.5,0.65,1542758400.0
2018-11-20,106.05,106.1,106.05,106.1,106.06521739130434,46.0,2.0,4879.0,23.0,50.0,0.05,0.05,1542672000.0
2018-11-19,109.15,110.05,107.05,108.9,108.60289855072465,345.0,17.0,37468.0,91.0,26.38,3.0,-0.25,1542585600.0
2018-11-16,108.0,110.5,106.1,108.75,108.27727727727728,999.0,12.0,108169.0,753.0,75.38,4.4,0.75,1542326400.0
2018-11-15,110.0,110.0,106.6,107.4,107.65676167374166,1649.0,44.0,177526.0,849.0,51.49,3.4,-2.6,1542240000.0
2018-11-14,109.0,109.0,105.25,105.95,107.91509433962264,424.0,15.0,45756.0,352.0,83.02,3.75,-3.05,1542153600.0
2018-11-13,105.0,110.05,105.0,109.3,108.11069418386492,1066.0,50.0,115246.0,350.0,32.83,5.05,4.3,1542067200.0
2018-11-12,104.9,108.0,104.2,107.6,106.81617647058825,136.0,7.0,14527.0,100.0,73.53,3.8,2.7,1541980800.0
2018-11-09,106.9,108.5,105.6,105.85,106.4627539503386,886.0,31.0,94326.0,612.0,69.07,2.9,-1.05,1541721600.0
2018-11-07,109.05,110.0,108.4,108.65,108.66411764705882,1700.0,23.0,184729.0,1700.0,100.0,1.6,-0.4,1541548800.0
2018-11-06,107.65,107.65,105.2,105.55,106.91190476190476,420.0,20.0,44903.0,301.0,71.67,2.45,-2.1,1541462400.0
2018-11-05,108.05,108.05,104.45,105.0,106.20817980840089,2714.0,75.0,288249.0,2612.0,96.24,3.6,-3.05,1541376000.0
2018-11-02,111.85,112.9,110.0,110.0,110.81045751633988,153.0,9.0,16954.0,110.0,71.9,2.9,-1.85,1541116800.0
2018-11-01,109.15,112.15,109.05,111.0,110.66871165644172,3260.0,104.0,360780.0,2208.0,67.73,3.1,1.85,1541030400.0
2018-10-31,105.35,110.15,105.0,106.55,107.02024291497976,494.0,33.0,52868.0,352.0,71.26,5.15,1.2,1540944000.0
2018-10-30,106.95,107.2,104.5,106.8,105.61782477341389,662.0,18.0,69919.0,193.0,29.15,2.7,-0.15,1540857600.0
2018-10-29,105.95,107.0,104.0,105.35,105.51020408163264,1078.0,59.0,113740.0,542.0,50.28,3.0,-0.6,1540771200.0
2018-10-26,104.0,104.95,102.05,103.9,104.15132605304213,641.0,41.0,66761.0,395.0,61.62,2.9,-0.1,1540512000.0
2018-10-25,108.75,108.9,105.0,107.0,107.26935483870967,1240.0,22.0,133014.0,615.0,49.6,3.9,-1.75,1540425600.0
2018-10-24,104.75,109.0,100.0,107.85,105.15630845977968,4811.0,188.0,505907.0,2011.0,41.8,9.0,3.1,1540339200.0
2018-10-23,104.3,107.2,104.3,106.9,106.09930715935334,433.0,15.0,45941.0,200.0,46.19,2.9,2.6,1540252800.0
2018-10-22,105.6,107.0,104.9,105.8,106.03751803751804,1386.0,30.0,146968.0,652.0,47.04,2.1,0.2,1540166400.0
2018-10-19,113.4,113.4,105.5,106.3,109.49554935565298,7527.0,175.0,824173.0,2969.0,39.44,7.9,-7.1,1539907200.0
2018-10-17,110.0,110.0,105.0,107.6,106.94013605442176,735.0,27.0,78601.0,392.0,53.33,5.0,-2.4,1539734400.0
2018-10-16,108.65,113.0,105.9,107.9,107.9428417846264,5581.0,137.0,602429.0,1793.0,32.13,7.1,-0.75,1539648000.0
2018-10-15,108.1,108.15,104.0,105.95,105.4979896611143,3482.0,113.0,367344.0,1127.0,32.37,4.15,-2.15,1539561600.0
2018-10-12,114.0,114.0,106.6,109.1,109.74836795252224,1685.0,108.0,184926.0,1243.0,73.77,7.4,-4.9,1539302400.0
2018-10-11,90.3,114.55,90.3,106.6,105.35512367491168,1698.0,116.0,178893.0,875.0,51.53,24.25,16.3,1539216000.0
2018-10-10,101.15,106.5,101.15,104.55,103.72227314390469,1091.0,76.0,113161.0,353.0,32.36,5.35,3.4,1539129600.0
2018-10-09,102.4,104.0,96.0,100.2,98.687707641196,2107.0,64.0,207935.0,587.0,27.86,8.0,-2.2,1539043200.0
2018-10-08,103.65,103.65,96.45,100.4,99.931198478123,3154.0,89.0,315183.0,2402.0,76.16,7.2,-3.25,1538956800.0
2018-10-05,106.8,106.8,100.0,103.5,104.6865671641791,2144.0,68.0,224448.0,1603.0,74.77,6.8,-3.3,1538697600.0
2018-10-04,105.35,109.15,105.0,106.8,106.0920427553444,1684.0,34.0,178659.0,1140.0,67.7,4.15,1.45,1538611200.0
2018-10-03,107.0,110.5,107.0,108.25,108.1171644240236,3047.0,52.0,329433.0,1601.0,52.54,3.5,1.25,1538524800.0
2018-10-01,106.0,110.0,104.0,107.1,106.25543478260867,920.0,38.0,97755.0,423.0,45.98,6.0,1.1,1538352000.0
2018-09-28,114.0,115.95,103.0,109.05,110.80896866518628,16212.0,262.0,1796435.0,10444.0,64.42,12.95,-4.95,1538092800.0
2018-09-27,114.1,116.0,110.0,114.4,113.3594279262326,2657.0,54.0,301196.0,2170.0,81.67,6.0,0.3,1538006400.0
2018-09-26,113.0,114.0,112.0,114.0,113.03303787268332,1241.0,26.0,140274.0,1129.0,90.98,2.0,1.0,1537920000.0
2018-09-25,112.0,113.55,110.5,111.5,111.75967563582748,2713.0,62.0,303204.0,1231.0,45.37,3.05,-0.5,1537833600.0
2018-09-24,114.55,114.55,110.5,111.4,112.3570735493887,5153.0,99.0,578976.0,3660.0,71.03,4.05,-3.15,1537747200.0
2018-09-21,121.0,122.0,113.0,114.55,118.04017249205629,4406.0,128.0,520085.0,3107.0,70.52,9.0,-6.45,1537488000.0
2018-09-19,124.25,124.5,120.3,122.0,122.92543021032505,1569.0,34.0,192870.0,1125.0,71.7,4.2,-2.25,1537315200.0
2018-09-18,122.7,124.85,121.45,122.8,123.51666666666668,120.0,24.0,14822.0,80.0,66.67,3.4,0.1,1537228800.0
2018-09-17,125.8,126.0,124.5,125.3,125.27027027027027,370.0,23.0,46350.0,195.0,52.7,1.5,-0.5,1537142400.0
2018-09-14,123.0,129.0,123.0,126.6,126.82740021574972,927.0,35.0,117569.0,216.0,23.3,6.0,3.6,1536883200.0
2018-09-12,121.25,127.9,120.0,125.55,121.6049287639584,2597.0,27.0,315808.0,2203.0,84.83,7.9,4.3,1536710400.0
2018-09-11,121.75,125.2,119.3,121.25,121.68285575522098,2059.0,56.0,250545.0,868.0,42.16,5.9,-0.5,1536624000.0
2018-09-10,126.55,127.9,120.4,123.45,122.84321801208128,3642.0,122.0,447395.0,2584.0,70.95,7.5,-3.1,1536537600.0
2018-09-07,127.45,130.0,127.0,127.35,128.58271077908216,3748.0,71.0,481928.0,2255.0,60.17,3.0,-0.1,1536278400.0
2018-09-06,126.0,130.2,126.0,127.35,127.66475849731664,2795.0,75.0,356823.0,1933.0,69.16,4.2,1.35,1536192000.0
2018-09-05,129.4,129.4,125.0,125.8,126.49950298210736,2012.0,54.0,254517.0,716.0,35.59,4.4,-3.6,1536105600.0
2018-09-04,131.0,132.5,129.55,131.2,130.61802902979372,2618.0,60.0,341958.0,1000.0,38.2,2.95,0.2,1536019200.0
2018-09-03,133.2,134.45,130.0,130.3,131.17879604672055,2226.0,51.0,292004.0,1930.0,86.7,4.45,-2.9,1535932800.0
2018-08-31,133.5,136.75,131.6,131.75,133.3572899505766,4856.0,106.0,647583.0,3312.0,68.2,5.15,-1.75,1535673600.0
2018-08-30,133.95,136.0,133.0,133.65,133.62971428571427,875.0,31.0,116926.0,519.0,59.31,3.0,-0.3,1535587200.0
2018-08-29,137.25,137.25,131.6,134.65,133.08656036446467,439.0,39.0,58425.0,346.0,78.82,5.65,-2.6,1535500800.0
2018-08-28,132.4,132.5,130.6,131.4,131.65491183879092,794.0,19.0,104534.0,645.0,81.23,1.9,-1.0,1535414400.0
2018-08-27,134.05,134.2,132.0,132.55,132.74216027874564,287.0,12.0,38097.0,244.0,85.02,2.2,-1.5,1535328000.0
2018-08-24,136.0,136.0,132.8,134.05,134.02051671732522,1316.0,22.0,176371.0,1221.0,92.78,3.2,-1.95,1535068800.0
2018-08-23,129.3,140.0,129.3,135.1,136.02633269107255,1557.0,74.0,211793.0,1002.0,64.35,10.7,5.8,1534982400.0
2018-08-21,130.9,132.5,130.9,131.15,131.17710196779964,559.0,11.0,73328.0,513.0,91.77,1.6,0.25,1534809600.0
2018-08-20,135.0,137.95,131.4,131.7,134.81208053691276,745.0,32.0,100435.0,446.0,59.87,6.55,-3.3,1534723200.0
2018-08-17,133.9,135.15,132.5,133.05,132.9615952732644,3385.0,51.0,450075.0,3236.0,95.6,2.65,-0.85,1534464000.0
2018-08-16,133.9,134.5,130.25,131.75,132.60623070446252,3563.0,133.0,472476.0,1911.0,53.63,4.25,-2.15,1534377600.0
2018-08-14,130.55,138.35,130.55,134.25,134.73196192815473,3257.0,120.0,438822.0,1906.0,58.52,7.8,3.7,1534204800.0
2018-08-13,130.5,142.2,127.5,132.6,135.99193389730473,15249.0,428.0,2073741.0,3854.0,25.27,14.7,2.1,1534118400.0
2018-08-10,130.5,130.5,129.25,129.9,129.91297935103245,678.0,20.0,88081.0,449.0,66.22,1.25,-0.6,1533859200.0
2018-08-09,133.15,135.1,130.05,132.6,131.01955034213097,1023.0,20.0,134033.0,1000.0,97.75,5.05,-0.55,1533772800.0
2018-08-08,132.0,139.0,131.1,132.4,134.91495327102805,10700.0,137.0,1443590.0,1100.0,10.28,7.9,0.4,1533686400.0
2018-08-07,139.9,139.9,131.0,136.35,136.90027100271,9225.0,66.0,1262905.0,737.0,7.99,8.9,-3.55,1533600000.0
2018-08-06,135.5,139.0,134.5,136.9,137.1338166440115,13242.0,273.0,1815926.0,5943.0,44.88,4.5,1.4,1533513600.0
2018-08-03,126.85,134.6,126.75,132.2,130.69661934728524,6833.0,200.0,893050.0,4023.0,58.88,7.85,5.35,1533254400.0
2018-08-02,130.0,131.0,122.0,122.7,123.9049504950495,1515.0,49.0,187716.0,1150.0,75.91,9.0,-7.3,1533168000.0
2018-08-01,116.5,125.85,116.1,125.0,120.8730701827589,11983.0,46.0,1448422.0,936.0,7.81,9.75,8.5,1533081600.0
2018-07-31,122.15,126.0,120.55,122.8,122.53128205128203,975.0,49.0,119468.0,560.0,57.44,5.45,0.65,1532995200.0
2018-07-30,120.15,122.95,120.15,121.45,121.34814814814814,270.0,18.0,32764.0,241.0,89.26,2.8,1.3,1532908800.0
2018-07-27,117.15,120.2,117.15,119.0,119.21069182389935,318.0,17.0,37909.0,165.0,51.89,3.05,1.85,1532649600.0
2018-07-26,121.75,122.0,117.55,118.0,120.90188434048083,1539.0,49.0,186068.0,1451.0,94.28,4.45,-3.75,1532563200.0
2018-07-25,118.5,123.9,112.0,118.05,118.892323569884,20348.0,177.0,2419221.0,5248.0,25.79,11.9,-0.45,1532476800.0
2018-07-24,115.45,123.85,115.45,122.0,119.877769289534,1309.0,25.0,156920.0,976.0,74.56,8.4,6.55,1532390400.0
2018-07-23,116.5,117.15,116.0,117.1,116.490099009901,202.0,9.0,23531.0,156.0,77.23,1.15,0.6,1532304000.0
2018-07-20,120.0,124.8,111.0,116.75,117.65280614328894,12241.0,89.0,1440188.0,2203.0,18.0,13.8,-3.25,1532044800.0
2018-07-19,118.0,118.0,115.5,115.65,116.6292735042735,936.0,34.0,109165.0,551.0,58.87,2.5,-2.35,1531958400.0
2018-07-18,118.8,118.8,117.5,117.6,117.94285714285714,350.0,4.0,41280.0,350.0,100.0,1.3,-1.2,1531872000.0
2018-07-17,118.0,118.4,115.5,117.75,116.01972920696323,2585.0,44.0,299911.0,2037.0,78.8,2.9,-0.25,1531785600.0
2018-07-16,120.0,120.95,115.6,117.65,119.08618504435994,789.0,26.0,93959.0,561.0,71.1,5.35,-2.35,1531699200.0
2018-07-13,125.0,126.2,124.1,126.15,125.02834799608992,1023.0,10.0,127904.0,980.0,95.8,2.1,1.15,1531440000.0
2018-07-12,127.5,129.65,124.0,127.25,126.83293556085918,12989.0,67.0,1647433.0,4500.0,34.64,5.65,-0.25,1531353600.0
2018-07-11,124.25,128.5,123.0,127.45,126.29592740150508,4518.0,105.0,570605.0,2550.0,56.44,5.5,3.2,1531267200.0
2018-07-10,123.5,126.9,122.0,126.9,124.94871794871794,234.0,16.0,29238.0,136.0,58.12,4.9,3.4,1531180800.0
2018-07-09,118.9,127.4,118.9,124.05,123.50276816608996,2890.0,96.0,356923.0,1443.0,49.93,8.5,5.15,1531094400.0
2018-07-06,117.7,119.0,115.65,118.5,117.63969072164949,1940.0,36.0,228221.0,1581.0,81.49,3.35,0.8,1530835200.0
2018-07-05,118.75,119.0,115.2,116.2,117.3880323054332,2724.0,39.0,319765.0,2132.0,78.27,3.8,-2.55,1530748800.0
2018-07-04,118.35,121.0,118.0,118.5,118.86919831223628,711.0,24.0,84516.0,475.0,66.81,3.0,0.15,1530662400.0
2018-07-03,121.05,123.0,118.0,122.25,120.38444065871664,1761.0,71.0,211997.0,895.0,50.82,5.0,1.2,1530576000.0
2018-07-02,121.0,125.0,116.0,119.1,121.41668636256205,4231.0,106.0,513714.0,2804.0,66.27,9.0,-1.9,1530489600.0
2018-06-29,118.15,122.9,116.7,120.1,119.77688504326328,1618.0,97.0,193799.0,1055.0,65.2,6.2,1.95,1530230400.0
2018-06-28,116.0,116.5,115.0,115.15,115.7324913892078,871.0,22.0,100803.0,492.0,56.49,1.5,-0.85,1530144000.0
2018-06-27,126.5,126.5,115.0,117.0,120.56200527704485,3032.0,115.0,365544.0,1006.0,33.18,11.5,-9.5,1530057600.0
2018-06-26,116.0,133.25,113.6,126.8,127.4805330336357,12457.0,287.0,1588025.0,2194.0,17.61,19.65,10.8,1529971200.0
2018-06-25,118.2,118.2,115.0,116.2,117.5059829059829,1755.0,24.0,206223.0,1402.0,79.89,3.2,-2.0,1529884800.0
2018-06-22,119.5,120.9,119.0,119.85,119.8579335793358,2168.0,47.0,259852.0,1295.0,59.73,1.9,0.35,1529625600.0
2018-06-21,124.3,124.3,120.7,121.3,122.49157303370788,1068.0,29.0,130821.0,639.0,59.83,3.6,-3.0,1529539200.0
2018-06-20,123.3,125.0,121.95,123.25,122.58885017421602,4879.0,99.0,598111.0,3042.0,62.35,3.05,-0.05,1529452800.0
2018-06-19,127.0,127.95,123.15,123.25,125.62692702980472,973.0,39.0,122235.0,443.0,45.53,4.8,-3.75,1529366400.0
2018-06-18,134.8,134.8,127.6,131.25,130.67511643887912,13097.0,36.0,1711452.0,3036.0,23.18,7.2,-3.55,1529280000.0
2018-06-15,126.9,129.2,125.35,128.4,127.60206718346252,774.0,31.0,98764.0,397.0,51.29,3.85,1.5,1529020800.0
2018-06-14,127.65,129.5,120.1,126.8,126.78413068844807,857.0,53.0,108654.0,532.0,62.08,9.4,-0.85,1528934400.0
2018-06-13,132.05,134.0,128.0,129.55,129.19806882891805,4039.0,76.0,521831.0,2505.0,62.02,6.0,-2.5,1528848000.0
2018-06-12,131.0,132.75,126.0,128.55,127.54323607427057,3770.0,86.0,480838.0,2500.0,66.31,6.75,-2.45,1528761600.0
2018-06-11,129.65,132.0,126.2,130.25,130.79784065524944,2686.0,28.0,351323.0,2423.0,90.21,5.8,0.6,1528675200.0
2018-06-08,122.95,129.5,122.95,126.55,127.69418416801292,6190.0,37.0,790427.0,1283.0,20.73,6.55,3.6,1528416000.0
2018-06-07,125.95,130.0,122.5,125.5,124.63373983739837,7380.0,83.0,919797.0,3049.0,41.31,7.5,-0.45,1528329600.0
2018-06-06,119.2,121.95,118.3,121.0,119.73979432845124,3209.0,65.0,384245.0,2263.0,70.52,3.65,1.8,1528243200.0
2018-06-05,123.45,123.45,115.85,117.5,118.01994833524684,6968.0,150.0,822363.0,3575.0,51.31,7.6,-5.95,1528156800.0
2018-06-04,129.55,129.55,122.85,123.7,125.85526932084308,2135.0,59.0,268701.0,1184.0,55.46,6.7,-5.85,1528070400.0
2018-06-01,133.7,133.7,128.6,130.55,130.64897260273972,1752.0,54.0,228897.0,1125.0,64.21,5.1,-3.15,1527811200.0
2018-05-31,130.55,135.9,129.4,133.65,133.3308179897374,3313.0,87.0,441725.0,2338.0,70.57,6.5,3.1,1527724800.0
2018-05-30,131.1,135.0,129.55,131.15,131.98470588235293,2550.0,78.0,336561.0,1141.0,44.75,5.45,0.05,1527638400.0
2018-05-29,123.5,134.9,123.1,130.1,128.6682114090257,18126.0,148.0,2332240.0,3194.0,17.62,11.8,6.6,1527552000.0
2018-05-28,124.0,130.1,123.2,128.1,126.60058436815191,6845.0,117.0,866581.0,3685.0,53.83,6.9,4.1,1527465600.0
2018-05-25,122.0,122.0,116.15,119.7,120.30881585811164,1917.0,47.0,230632.0,1287.0,67.14,5.85,-2.3,1527206400.0
2018-05-24,121.0,122.25,120.0,120.0,120.90225151015925,1821.0,64.0,220163.0,1243.0,68.26,2.25,-1.0,1527120000.0
2018-05-23,124.0,124.0,121.9,121.9,122.86826347305389,1670.0,20.0,205190.0,1162.0,69.58,2.1,-2.1,1527033600.0
2018-05-22,125.4,129.9,120.0,123.8,123.5643985419198,1646.0,57.0,203387.0,906.0,55.04,9.9,-1.6,1526947200.0
2018-05-21,131.4,132.0,126.5,127.15,128.50561167227832,3564.0,45.0,457994.0,3306.0,92.76,5.5,-4.25,1526860800.0
2018-05-18,133.5,136.5,131.55,132.55,135.02384615384616,1300.0,21.0,175531.0,1161.0,89.31,4.95,-0.95,1526601600.0
2018-05-17,132.4,136.55,132.4,133.4,133.84444444444443,315.0,13.0,42161.0,220.0,69.84,4.15,1.0,1526515200.0
2018-05-16,131.9,131.9,129.25,131.1,130.39272727272729,3575.0,38.0,466154.0,2944.0,82.35,2.65,-0.8,1526428800.0
2018-05-15,137.4,138.25,128.0,131.2,135.53149208487707,2969.0,257.0,402393.0,1915.0,64.5,10.25,-6.2,1526342400.0
2018-05-14,133.2,134.75,132.15,133.7,133.58949880668257,1676.0,60.0,223896.0,1082.0,64.56,2.6,0.5,1526256000.0
2018-05-11,136.6,136.75,132.0,134.2,134.98402130492676,1502.0,65.0,202746.0,1141.0,75.97,4.75,-2.4,1525996800.0
2018-05-10,141.5,141.5,136.55,138.5,138.08504098360655,1952.0,67.0,269542.0,951.0,48.72,4.95,-3.0,1525910400.0
2018-05-09,138.45,142.45,138.4,139.7,139.74183976261128,2359.0,46.0,329651.0,1463.0,62.02,4.05,1.25,1525824000.0
2018-05-08,140.05,140.05,136.3,137.45,137.9202305125872,3297.0,92.0,454723.0,2571.0,77.98,3.75,-2.6,1525737600.0
2018-05-07,136.05,140.0,136.0,137.85,138.22716736207695,2157.0,74.0,298156.0,1677.0,77.75,4.0,1.8,1525651200.0
2018-05-04,136.3,137.95,133.8,137.75,136.35927419354837,2480.0,73.0,338171.0,1482.0,59.76,4.15,1.45,1525392000.0
2018-05-03,138.4,139.1,134.4,135.2,136.14296055012667,5526.0,158.0,752326.0,3527.0,63.83,4.7,-3.2,1525305600.0
2018-05-02,151.75,151.75,140.05,141.05,142.9018292022946,9239.0,194.0,1320270.0,6837.0,74.0,11.7,-10.7,1525219200.0
2018-04-30,157.4,157.4,147.95,149.25,150.64485458612975,3576.0,135.0,538706.0,1826.0,51.06,9.45,-8.15,1525046400.0
2018-04-27,165.0,165.0,133.55,151.85,156.31352873231302,13852.0,302.0,2165255.0,7385.0,53.31,31.45,-13.15,1524787200.0
2018-04-26,152.85,158.85,151.65,153.5,154.95746189294576,2821.0,95.0,437135.0,1004.0,35.59,7.2,0.65,1524700800.0
2018-04-25,152.5,153.9,151.1,152.15,152.9113627489262,2561.0,38.0,391606.0,2307.0,90.08,2.8,-0.35,1524614400.0
2018-04-24,153.55,154.25,152.55,152.95,153.4231918708906,1673.0,44.0,256677.0,1295.0,77.41,1.7,-0.6,1524528000.0
2018-04-23,154.3,157.0,153.9,154.85,155.78264532434707,1187.0,20.0,184914.0,800.0,67.4,3.1,0.55,1524441600.0
2018-04-20,157.35,157.5,151.5,152.7,154.36197295147176,2514.0,61.0,388066.0,1597.0,63.52,6.0,-4.65,1524182400.0
2018-04-19,153.5,160.0,150.65,155.7,157.285533134855,18138.0,310.0,2852845.0,13324.0,73.46,9.35,2.2,1524096000.0
2018-04-18,153.65,159.0,150.0,151.65,154.85347539320142,9855.0,129.0,1526081.0,6259.0,63.51,9.0,-2.0,1524009600.0
2018-04-17,153.9,154.4,150.6,153.3,152.73228346456693,1016.0,24.0,155176.0,934.0,91.93,3.8,-0.6,1523923200.0
2018-04-16,153.0,157.15,151.55,152.45,153.08420056764427,1057.0,43.0,161810.0,884.0,83.63,5.6,-0.55,1523836800.0
2018-04-13,152.5,155.0,151.6,152.2,153.3653846153846,1040.0,69.0,159500.0,728.0,70.0,3.4,-0.3,1523577600.0
2018-04-12,155.3,156.9,152.3,153.35,153.25127458120903,4119.0,48.0,631242.0,2484.0,60.31,4.6,-1.95,1523491200.0
2018-04-11,155.8,156.65,153.55,156.15,155.8062015503876,2709.0,40.0,422079.0,2050.0,75.67,3.1,0.35,1523404800.0
2018-04-10,158.0,161.75,151.5,153.25,155.15691868758915,14020.0,183.0,2175300.0,1675.0,11.95,10.25,-4.75,1523318400.0
2018-04-09,152.0,160.25,148.6,155.3,153.74933077428153,19799.0,95.0,3044083.0,8255.0,41.69,11.65,3.3,1523232000.0
2018-04-06,151.9,156.4,151.9,155.1,154.68201754385964,1368.0,40.0,211605.0,940.0,68.71,4.5,3.2,1522972800.0
2018-04-05,150.0,155.85,150.0,153.4,153.3524183006536,3825.0,126.0,586573.0,2587.0,67.63,5.85,3.4,1522886400.0
2018-04-04,151.45,152.55,148.0,149.6,151.00234852043212,4258.0,79.0,642968.0,3481.0,81.75,4.55,-1.85,1522800000.0
2018-04-03,147.5,152.05,147.2,149.25,150.40376984126985,2016.0,61.0,303214.0,1378.0,68.35,4.85,1.75,1522713600.0
2018-04-02,145.25,148.95,144.1,146.15,145.81410502108088,5218.0,72.0,760858.0,2409.0,46.17,4.85,0.9,1522627200.0
2018-03-28,150.95,151.05,144.0,144.1,145.77822378324134,3986.0,68.0,581072.0,2352.0,59.01,7.05,-6.85,1522195200.0
2018-03-27,148.2,151.7,145.0,148.45,148.2078967065868,5344.0,158.0,792023.0,3305.0,61.85,6.7,0.25,1522108800.0
2018-03-26,140.0,145.95,137.55,144.1,143.47666034155597,5270.0,79.0,756122.0,3256.0,61.78,8.4,4.1,1522022400.0
2018-03-23,147.1,147.1,139.0,141.45,141.82630293845247,11877.0,150.0,1684471.0,5558.0,46.8,8.1,-5.65,1521763200.0
2018-03-22,154.4,154.4,147.2,148.25,151.8638014527845,6608.0,88.0,1003516.0,4502.0,68.13,7.2,-6.15,1521676800.0
2018-03-21,155.15,156.65,149.5,151.0,152.8815633636005,5066.0,96.0,774498.0,3237.0,63.9,7.15,-4.15,1521590400.0
2018-03-20,151.1,154.5,150.05,151.2,152.8067957329119,2531.0,71.0,386754.0,1153.0,45.56,4.45,0.1,1521504000.0
2018-03-19,156.25,156.9,150.0,150.6,153.4558166634298,5149.0,90.0,790144.0,3023.0,58.71,6.9,-5.65,1521417600.0
2018-03-16,151.7,155.0,150.0,153.45,152.64027149321265,2652.0,92.0,404802.0,1328.0,50.08,5.0,1.75,1521158400.0
2018-03-15,152.9,153.1,149.0,151.9,150.5545122587376,1917.0,50.0,288613.0,1448.0,75.53,4.1,-1.0,1521072000.0
2018-03-14,152.6,153.2,149.1,150.85,150.63920454545453,1056.0,19.0,159075.0,810.0,76.7,4.1,-1.75,1520985600.0
2018-03-13,153.8,154.3,149.1,151.45,151.88752408477842,4152.0,92.0,630637.0,2410.0,58.04,5.2,-2.35,1520899200.0
2018-03-12,147.25,151.95,147.25,151.9,149.13658536585365,2050.0,61.0,305730.0,1205.0,58.78,4.7,4.65,1520812800.0
2018-03-09,150.4,154.75,142.3,144.35,147.67568517217146,5692.0,194.0,840570.0,3356.0,58.96,12.45,-6.05,1520553600.0
2018-03-08,147.85,149.0,144.2,147.6,146.73900809004573,2843.0,76.0,417179.0,1459.0,51.32,4.8,-0.25,1520467200.0
2018-03-07,153.6,154.35,145.85,146.8,149.7585653885406,6859.0,130.0,1027194.0,4127.0,60.17,8.5,-6.8,1520380800.0
2018-03-06,159.35,160.0,153.1,154.8,157.1150684931507,5110.0,190.0,802858.0,2289.0,44.79,6.9,-4.55,1520294400.0
2018-03-05,157.0,157.0,153.35,155.3,154.82200152788388,2618.0,53.0,405324.0,1771.0,67.65,3.65,-1.7,1520208000.0
2018-03-01,155.2,166.1,155.2,159.55,160.73250105204096,7129.0,230.0,1145862.0,3294.0,46.21,10.9,4.35,1519862400.0
2018-02-28,154.3,157.5,148.0,155.3,155.20247005988023,2672.0,113.0,414701.0,1650.0,61.75,9.5,1.0,1519776000.0
2018-02-27,160.0,164.55,154.05,157.45,158.50785656728445,4964.0,192.0,786833.0,2085.0,42.0,10.5,-2.55,1519689600.0
2018-02-26,163.55,169.45,151.0,157.4,160.96925452758668,14246.0,395.0,2293168.0,6110.0,42.89,18.45,-6.15,1519603200.0
2018-02-23,151.6,172.0,140.7,167.5,165.01596940748485,69821.0,1442.0,11521580.0,16102.0,23.06,31.3,15.9,1519344000.0
2018-02-22,149.5,152.0,148.05,150.35,150.30759275237273,2318.0,56.0,348413.0,785.0,33.87,3.95,0.85,1519257600.0
2018-02-21,153.05,153.8,148.8,149.75,150.57797708021923,2007.0,87.0,302210.0,1074.0,53.51,5.0,-3.3,1519171200.0
2018-02-20,144.0,153.3,143.85,150.25,149.18032427695005,4564.0,207.0,680859.0,1236.0,27.08,9.45,6.25,1519084800.0
2018-02-19,146.05,146.05,142.15,143.9,143.62380158399333,4798.0,98.0,689107.0,2940.0,61.28,3.9,-2.15,1518998400.0
2018-02-16,150.0,152.3,143.7,145.9,146.65864558267444,2909.0,92.0,426630.0,1230.0,42.28,8.6,-4.1,1518739200.0
2018-02-15,155.75,157.0,149.95,151.2,151.6637799286806,3926.0,110.0,595432.0,1508.0,38.41,7.05,-4.55,1518652800.0
