Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-18,4.1,4.3,3.9,4.3,4.224225851747838,27062.0,57.0,114316.0,23754.0,87.78,0.4,0.2,1439856000.0
2015-08-17,4.0,4.1,3.9,4.1,3.988459139114161,3206.0,23.0,12787.0,2003.0,62.48,0.2,0.1,1439769600.0
2015-08-14,3.92,4.05,3.9,4.05,3.954623078799707,4099.0,18.0,16210.0,3222.0,78.6,0.15,0.13,1439510400.0
2015-08-13,4.25,4.29,3.95,4.0,4.121299529376044,13174.0,21.0,54294.0,13000.0,98.68,0.34,-0.25,1439424000.0
2015-08-12,4.2,4.3,4.15,4.15,4.175,2200.0,5.0,9185.0,1094.0,49.73,0.15,-0.05,1439337600.0
2015-08-11,4.35,4.5,4.26,4.26,4.293295584603337,16601.0,25.0,71273.0,15850.0,95.48,0.24,-0.09,1439251200.0
2015-08-10,4.6,4.67,4.48,4.48,4.529623437045653,27512.0,39.0,124619.0,25805.0,93.8,0.19,-0.12,1439164800.0
2015-08-07,4.73,5.09,4.71,4.71,4.72809035285458,43474.0,52.0,205549.0,31571.0,72.62,0.38,-0.02,1438905600.0
2015-08-06,5.12,5.28,4.87,4.95,5.096147397772797,56663.0,112.0,288763.0,43935.0,77.54,0.41,-0.17,1438819200.0
2015-08-05,5.15,5.25,5.0,5.12,5.110195227765727,41490.0,73.0,212022.0,39058.0,94.14,0.25,-0.03,1438732800.0
2015-08-04,4.95,4.95,4.75,4.87,4.871769147054822,58808.0,89.0,286499.0,51832.0,88.14,0.2,-0.08,1438646400.0
2015-08-03,4.5,4.69,4.41,4.65,4.614619183001645,53464.0,56.0,246716.0,43834.0,81.99,0.28,0.15,1438560000.0
2015-07-31,4.01,4.38,4.01,4.35,4.255005843396962,12835.0,42.0,54613.0,11347.0,88.41,0.37,0.34,1438300800.0
2015-07-30,4.25,4.25,4.05,4.16,4.165166997102332,6557.0,19.0,27311.0,5899.0,89.96,0.2,-0.09,1438214400.0
2015-07-29,4.15,4.24,4.12,4.2,4.19348695486574,26255.0,46.0,110100.0,18598.0,70.84,0.12,0.05,1438128000.0
2015-07-28,4.11,4.25,4.06,4.13,4.133166784337153,18413.0,26.0,76104.0,14113.0,76.65,0.19,0.02,1438041600.0
2015-07-27,4.3,4.3,4.08,4.15,4.168821396812368,14619.0,22.0,60944.0,12516.0,85.61,0.22,-0.15,1437955200.0
2015-07-24,4.15,4.15,4.07,4.07,4.100994302312591,8951.0,8.0,36708.0,8850.0,98.87,0.08,-0.08,1437696000.0
2015-07-23,4.19,4.2,4.02,4.2,4.166455294863665,6308.0,16.0,26282.0,4800.0,76.09,0.18,0.01,1437609600.0
2015-07-22,4.28,4.3,4.05,4.08,4.151270336527746,17948.0,34.0,74507.0,15001.0,83.58,0.25,-0.2,1437523200.0
2015-07-21,4.28,4.3,4.01,4.01,4.1182326865780094,27522.0,37.0,113342.0,25517.0,92.71,0.29,-0.27,1437436800.0
2015-07-20,4.49,4.49,4.1,4.16,4.248788717771241,46232.0,84.0,196430.0,35648.0,77.11,0.39,-0.33,1437350400.0
2015-07-17,4.0,4.36,4.0,4.29,4.294928439634967,100265.0,172.0,430631.0,63400.0,63.23,0.36,0.29,1437091200.0
2015-07-16,3.93,3.98,3.66,3.98,3.9385420469757815,24651.0,40.0,97089.0,17222.0,69.86,0.32,0.05,1437004800.0
2015-07-15,3.62,3.62,3.62,3.62,3.6,30.0,1.0,108.0,30.0,100.0,0.0,0.0,1436918400.0
2015-07-14,3.89,3.9,3.72,3.76,3.834949804321933,11754.0,32.0,45076.0,10375.0,88.27,0.18,-0.13,1436832000.0
2015-07-13,3.75,3.97,3.51,3.77,3.661244019138756,14630.0,30.0,53564.0,11235.0,76.79,0.46,0.02,1436745600.0
2015-07-10,3.55,3.71,3.55,3.71,3.68870523415978,9075.0,20.0,33475.0,8950.0,98.62,0.16,0.16,1436486400.0
2015-07-09,3.99,3.99,3.66,3.7,3.709993196764684,26458.0,42.0,98159.0,25265.0,95.49,0.33,-0.29,1436400000.0
2015-07-08,3.66,4.09,3.61,3.77,3.886258746464195,33585.0,36.0,130520.0,30625.0,91.19,0.48,0.11,1436313600.0
2015-07-07,4.0,4.1,3.79,3.98,3.960311479527757,23886.0,53.0,94596.0,15482.0,64.82,0.31,-0.02,1436227200.0
2015-07-06,4.2,4.24,3.85,4.01,4.103520462318669,33916.0,44.0,139175.0,22949.0,67.66,0.39,-0.19,1436140800.0
2015-07-03,3.4,3.96,3.4,3.96,3.8919417251962094,82437.0,134.0,320840.0,77834.0,94.42,0.56,0.56,1435881600.0
2015-07-02,2.99,3.44,2.95,3.3,3.230879080734616,30111.0,190.0,97285.0,25726.0,85.44,0.49,0.31,1435795200.0
2015-07-01,2.8,3.07,2.8,2.98,2.9820737683776115,7754.0,18.0,23123.0,5590.0,72.09,0.27,0.18,1435708800.0
2015-06-30,2.6,2.99,2.6,2.95,2.9138806399080366,10439.0,31.0,30418.0,7940.0,76.06,0.39,0.35,1435622400.0
2015-06-29,3.0,3.0,2.43,2.84,2.6052742973247542,47248.0,66.0,123094.0,34475.0,72.97,0.57,-0.16,1435536000.0
2015-06-26,2.73,3.25,2.73,3.03,2.9771223293628286,10578.0,35.0,31492.0,6220.0,58.8,0.52,0.3,1435276800.0
2015-06-25,2.95,3.09,2.8,2.81,2.8873063468265867,4002.0,9.0,11555.0,4002.0,100.0,0.29,-0.14,1435190400.0
2015-06-24,2.95,2.95,2.95,2.95,2.95,400.0,1.0,1180.0,400.0,100.0,0.0,0.0,1435104000.0
2015-06-23,2.91,2.91,2.91,2.91,2.9082568807339446,327.0,2.0,951.0,327.0,100.0,0.0,0.0,1435017600.0
2015-06-22,2.98,3.08,2.83,2.92,3.067239414394669,11407.0,11.0,34988.0,11406.0,99.99,0.25,-0.06,1434931200.0
2015-06-19,2.71,3.04,2.71,2.97,2.782918149466192,562.0,10.0,1564.0,512.0,91.1,0.33,0.26,1434672000.0
2015-06-18,2.8,2.9,2.65,2.75,2.730940794809408,4932.0,7.0,13469.0,2932.0,59.45,0.25,-0.05,1434585600.0
2015-06-17,3.23,3.23,2.6,2.61,2.6326907301066447,4876.0,22.0,12837.0,4350.0,89.21,0.63,-0.62,1434499200.0
2015-06-15,2.74,3.02,2.74,2.81,2.7788829380260136,2614.0,9.0,7264.0,2110.0,80.72,0.28,0.07,1434326400.0
2015-06-12,2.75,2.9,2.65,2.74,2.718491437367712,5197.0,12.0,14128.0,5050.0,97.17,0.25,-0.01,1434067200.0
2015-06-11,3.0,3.0,3.0,3.0,3.0,1250.0,3.0,3750.0,1250.0,100.0,0.0,0.0,1433980800.0
2015-06-10,3.12,3.12,2.8,3.0,3.0283018867924527,212.0,6.0,642.0,200.0,94.34,0.32,-0.12,1433894400.0
2015-06-09,2.6,3.1,2.6,2.89,2.7176735152816107,9783.0,30.0,26587.0,7935.0,81.11,0.5,0.29,1433808000.0
2015-06-08,2.8,3.1,2.65,2.65,2.8268916945804343,23286.0,17.0,65827.0,22902.0,98.35,0.45,-0.15,1433721600.0
2015-06-05,3.1,3.1,2.81,2.85,3.0866666666666664,600.0,3.0,1852.0,600.0,100.0,0.29,-0.25,1433462400.0
2015-06-04,2.78,2.98,2.78,2.98,2.8171129980404963,1531.0,4.0,4313.0,1221.0,79.75,0.2,0.2,1433376000.0
2015-06-03,3.06,3.06,2.98,2.98,2.987272727272728,550.0,3.0,1643.0,500.0,90.91,0.08,-0.08,1433289600.0
2015-06-02,3.11,3.35,3.07,3.07,3.165867032213845,4377.0,17.0,13857.0,3376.0,77.13,0.28,-0.04,1433203200.0
2015-06-01,3.1,3.11,3.1,3.11,3.100725952813068,1102.0,4.0,3417.0,1100.0,99.82,0.01,0.01,1433116800.0
2015-05-29,3.05,3.32,3.05,3.1,3.0873355766289383,6538.0,16.0,20185.0,6038.0,92.35,0.27,0.05,1432857600.0
2015-05-28,3.05,3.28,3.05,3.09,3.0869565217391304,414.0,7.0,1278.0,400.0,96.62,0.23,0.04,1432771200.0
2015-05-27,3.0,3.05,3.0,3.04,3.0278900565885207,2474.0,8.0,7491.0,2471.0,99.88,0.05,0.04,1432684800.0
2015-05-26,2.8,3.34,2.8,3.1,3.1917211328976034,459.0,18.0,1465.0,441.0,96.08,0.54,0.3,1432598400.0
2015-05-25,3.39,3.39,2.76,3.1,2.965872334807578,15149.0,51.0,44930.0,10958.0,72.33,0.63,-0.29,1432512000.0
2015-05-22,3.06,3.3,3.05,3.3,3.091941290501246,3611.0,4.0,11165.0,3611.0,100.0,0.25,0.24,1432252800.0
2015-05-21,3.03,3.28,3.03,3.16,3.114468085106383,2350.0,10.0,7319.0,1800.0,76.6,0.25,0.13,1432166400.0
2015-05-20,3.09,3.35,3.09,3.11,3.11722659042173,2798.0,22.0,8722.0,2348.0,83.92,0.26,0.02,1432080000.0
2015-05-19,3.48,3.48,3.03,3.11,3.1040998217468805,2805.0,7.0,8707.0,2653.0,94.58,0.45,-0.37,1431993600.0
2015-05-18,3.11,3.3,3.11,3.11,3.153667953667953,1295.0,10.0,4084.0,1039.0,80.23,0.19,0.0,1431907200.0
2015-05-15,3.02,3.1,3.02,3.09,3.089966679007775,2701.0,7.0,8346.0,2701.0,100.0,0.08,0.07,1431648000.0
2015-05-14,3.66,3.66,2.95,3.25,3.073268730796502,4231.0,25.0,13003.0,2427.0,57.36,0.71,-0.41,1431561600.0
2015-05-13,3.04,3.1,3.04,3.1,3.06,1500.0,4.0,4590.0,1000.0,66.67,0.06,0.06,1431475200.0
2015-05-12,3.02,3.09,3.02,3.09,3.0666666666666664,300.0,4.0,920.0,300.0,100.0,0.07,0.07,1431388800.0
2015-05-11,3.01,3.44,3.01,3.16,3.1692307692307686,1300.0,5.0,4120.0,1200.0,92.31,0.43,0.15,1431302400.0
2015-05-08,3.09,3.09,3.09,3.09,3.0892255892255887,1188.0,4.0,3670.0,1188.0,100.0,0.0,0.0,1431043200.0
2015-05-07,3.39,3.39,3.1,3.1,3.1242793081358102,1561.0,17.0,4877.0,1536.0,98.4,0.29,-0.29,1430956800.0
2015-05-06,3.3,3.35,3.11,3.11,3.2854570013507427,2221.0,11.0,7297.0,2021.0,91.0,0.24,-0.19,1430870400.0
2015-05-05,3.18,3.5,3.18,3.19,3.2654539600772696,6212.0,27.0,20285.0,6211.0,99.98,0.32,0.01,1430784000.0
2015-05-04,3.2,3.2,3.2,3.2,3.2,1200.0,10.0,3840.0,1200.0,100.0,0.0,0.0,1430697600.0
2015-04-30,3.17,3.29,3.15,3.17,3.178641594162223,7126.0,36.0,22651.0,5875.0,82.44,0.14,0.0,1430352000.0
2015-04-29,2.95,3.28,2.95,3.21,3.232185475622229,2933.0,32.0,9480.0,2871.0,97.89,0.33,0.26,1430265600.0
2015-04-28,3.25,3.25,3.07,3.17,3.1483205614839216,13963.0,56.0,43960.0,10683.0,76.51,0.18,-0.08,1430179200.0
2015-04-27,3.65,3.65,3.22,3.31,3.345282894302502,15147.0,74.0,50671.0,14141.0,93.36,0.43,-0.34,1430092800.0
2015-04-24,3.4,3.6,3.36,3.44,3.433475431904869,17828.0,67.0,61212.0,11711.0,65.69,0.24,0.04,1429833600.0
2015-04-23,3.5,3.8,3.5,3.63,3.54149441918148,19352.0,88.0,68535.0,18851.0,97.41,0.3,0.13,1429747200.0
2015-04-22,3.99,3.99,3.53,3.56,3.5879577623006065,8902.0,53.0,31940.0,8393.0,94.28,0.46,-0.43,1429660800.0
2015-04-21,3.46,4.1,3.46,3.8,3.7073036288470367,10885.0,84.0,40354.0,9717.0,89.27,0.64,0.34,1429574400.0
2015-04-20,3.9,3.95,3.65,3.85,3.8363165745371592,22794.0,99.0,87445.0,18529.0,81.29,0.3,-0.05,1429488000.0
2015-04-17,3.85,3.9,3.76,3.84,3.858470181503889,9256.0,32.0,35714.0,9100.0,98.31,0.14,-0.01,1429228800.0
2015-04-16,4.01,4.14,3.71,3.98,3.929661045361585,29827.0,148.0,117210.0,22323.0,74.84,0.43,-0.03,1429142400.0
2015-04-15,4.5,4.79,3.8,4.06,4.151038596552968,227326.0,840.0,943639.0,121756.0,53.56,0.99,-0.44,1429056000.0
2015-04-13,3.65,4.2,3.65,4.2,4.086962553293812,108127.0,241.0,441911.0,100760.0,93.19,0.55,0.55,1428883200.0
2015-04-10,3.05,3.58,3.05,3.5,3.424314081176509,30871.0,78.0,105712.0,28005.0,90.72,0.53,0.45,1428624000.0
2015-04-09,3.3,3.3,3.0,3.14,3.1674018887037216,30603.0,104.0,96932.0,25411.0,83.03,0.3,-0.16,1428537600.0
2015-04-08,3.05,3.1,3.03,3.1,3.051422030465792,11357.0,31.0,34655.0,11307.0,99.56,0.07,0.05,1428451200.0
2015-04-07,3.5,3.5,2.96,3.17,3.1553281500114334,17492.0,49.0,55193.0,16856.0,96.36,0.54,-0.33,1428364800.0
2015-04-06,3.13,3.13,3.0,3.02,3.065633731267462,19685.0,55.0,60347.0,16560.0,84.12,0.13,-0.11,1428278400.0
2015-04-01,2.95,3.13,2.71,3.08,3.0070125223613595,13975.0,52.0,42023.0,7635.0,54.63,0.42,0.13,1427846400.0
2015-03-31,2.55,2.82,2.52,2.61,2.599068071312804,4936.0,49.0,12829.0,3082.0,62.44,0.3,0.06,1427760000.0
2015-03-30,3.05,3.05,2.62,2.64,2.687,1000.0,12.0,2687.0,811.0,81.1,0.43,-0.41,1427673600.0
2015-03-27,2.98,2.98,2.4,2.72,2.559120768064679,27706.0,96.0,70903.0,23686.0,85.49,0.58,-0.26,1427414400.0
2015-03-26,2.65,2.77,2.58,2.68,2.629742866102226,12756.0,92.0,33545.0,7207.0,56.5,0.19,0.03,1427328000.0
2015-03-25,3.08,3.08,2.84,2.9,2.9033989266547406,7267.0,14.0,21099.0,7265.0,99.97,0.24,-0.18,1427241600.0
2015-03-24,2.72,3.09,2.72,2.83,2.842436974789916,1428.0,30.0,4059.0,875.0,61.27,0.37,0.11,1427155200.0
2015-03-23,3.1,3.47,2.81,2.95,2.954275262917238,4374.0,43.0,12922.0,3603.0,82.37,0.66,-0.15,1427068800.0
2015-03-20,2.95,3.2,2.95,3.08,3.0,2.0,4.0,6.0,1.0,50.0,0.25,0.13,1426809600.0
2015-03-19,3.15,3.24,3.02,3.13,3.1138684398005223,8422.0,37.0,26225.0,5843.0,69.38,0.22,-0.02,1426723200.0
2015-03-18,3.01,3.34,2.93,2.95,2.954527481217873,2529.0,19.0,7472.0,2528.0,99.96,0.41,-0.06,1426636800.0
2015-03-17,3.04,3.24,3.04,3.1,3.0873512836568566,3194.0,25.0,9861.0,2801.0,87.7,0.2,0.06,1426550400.0
2015-03-16,3.12,3.45,3.0,3.15,3.110585907442013,9097.0,52.0,28297.0,8308.0,91.33,0.45,0.03,1426464000.0
2015-03-13,3.52,3.52,3.21,3.22,3.42603550295858,4732.0,55.0,16212.0,2850.0,60.23,0.31,-0.3,1426204800.0
2015-03-12,3.31,3.45,3.1,3.28,3.304273178176268,10484.0,62.0,34642.0,8972.0,85.58,0.35,-0.03,1426118400.0
2015-03-11,3.28,3.58,3.28,3.3,3.2986041157001007,6949.0,33.0,22922.0,6447.0,92.78,0.3,0.02,1426032000.0
2015-03-10,3.4,3.49,3.36,3.36,3.382748615141124,3791.0,28.0,12824.0,3135.0,82.7,0.13,-0.04,1425945600.0
2015-03-09,3.5,3.62,3.26,3.49,3.471489665003564,8418.0,47.0,29223.0,7398.0,87.88,0.36,-0.01,1425859200.0
2015-03-05,3.85,3.85,3.42,3.5,3.567496029645315,1889.0,32.0,6739.0,1451.0,76.81,0.43,-0.35,1425513600.0
2015-03-04,3.6,3.7,3.56,3.56,3.6033977738722895,6828.0,47.0,24604.0,5500.0,80.55,0.14,-0.04,1425427200.0
2015-03-03,3.74,3.74,3.51,3.56,3.6387186629526473,3590.0,29.0,13063.0,3485.0,97.08,0.23,-0.18,1425340800.0
2015-03-02,3.55,3.88,3.5,3.56,3.6401170351105328,3076.0,27.0,11197.0,2922.0,94.99,0.38,0.01,1425254400.0
2015-02-28,3.61,3.88,3.53,3.63,3.615130940834141,5155.0,30.0,18636.0,4617.0,89.56,0.35,0.02,1425081600.0
2015-02-27,3.71,3.87,3.7,3.73,3.740241305890703,2818.0,20.0,10540.0,1675.0,59.44,0.17,0.02,1424995200.0
2015-02-26,3.45,3.98,3.45,3.78,3.808683645289967,26072.0,113.0,99300.0,20459.0,78.47,0.53,0.33,1424908800.0
2015-02-25,3.56,3.9,3.56,3.74,3.7502110252581,15401.0,66.0,57757.0,12510.0,81.23,0.34,0.18,1424822400.0
2015-02-24,3.6,3.75,3.6,3.75,3.701711491442543,818.0,6.0,3028.0,818.0,100.0,0.15,0.15,1424736000.0
2015-02-23,3.66,3.82,3.66,3.67,3.6830332020258862,7108.0,39.0,26179.0,5734.0,80.67,0.16,0.01,1424649600.0
2015-02-20,3.9,3.97,3.74,3.83,3.890993835513457,6651.0,63.0,25879.0,5200.0,78.18,0.23,-0.07,1424390400.0
2015-02-19,3.76,3.96,3.73,3.73,3.7595907928388734,7820.0,52.0,29400.0,7743.0,99.02,0.23,-0.03,1424304000.0
2015-02-18,4.1,4.1,3.76,3.76,3.857107722577472,4066.0,33.0,15683.0,3313.0,81.48,0.34,-0.34,1424217600.0
2015-02-16,3.95,3.97,3.76,3.94,3.930350877192984,11400.0,38.0,44806.0,10900.0,95.61,0.21,-0.01,1424044800.0
2015-02-13,3.9,3.9,3.62,3.73,3.8276972624798713,8694.0,51.0,33278.0,3675.0,42.27,0.28,-0.17,1423785600.0
2015-02-12,3.56,3.75,3.56,3.74,3.635923680258108,17977.0,92.0,65363.0,13365.0,74.34,0.19,0.18,1423699200.0
2015-02-11,3.6,3.9,3.55,3.64,3.6671052631578953,3800.0,38.0,13935.0,3604.0,94.84,0.35,0.04,1423612800.0
2015-02-10,4.0,4.0,3.7,3.9,3.867452558941921,10434.0,26.0,40353.0,10122.0,97.01,0.3,-0.1,1423526400.0
2015-02-09,3.7,3.9,3.63,3.9,3.68732782369146,2904.0,18.0,10708.0,2000.0,68.87,0.27,0.2,1423440000.0
2015-02-06,3.67,3.91,3.67,3.69,3.781428571428571,700.0,8.0,2647.0,600.0,85.71,0.24,0.02,1423180800.0
2015-02-05,3.74,3.9,3.66,3.71,3.751789976133652,6285.0,58.0,23580.0,3976.0,63.26,0.24,-0.03,1423094400.0
2015-02-04,3.8,3.95,3.75,3.95,3.7699198491277697,2121.0,24.0,7996.0,2093.0,98.68,0.2,0.15,1423008000.0
2015-02-03,4.1,4.1,3.57,3.9,3.792412478497373,21509.0,78.0,81571.0,11768.0,54.71,0.53,-0.2,1422921600.0
2015-02-02,3.99,4.24,3.89,4.0,4.085402597402597,19250.0,73.0,78644.0,16501.0,85.72,0.35,0.01,1422835200.0
2015-01-30,3.85,3.97,3.72,3.82,3.824050632911392,6320.0,43.0,24168.0,4700.0,74.37,0.25,-0.03,1422576000.0
2015-01-29,3.93,4.06,3.92,3.94,3.9302004146510017,1447.0,13.0,5687.0,1446.0,99.93,0.14,0.01,1422489600.0
2015-01-28,3.83,4.19,3.83,3.97,3.990728476821192,4530.0,31.0,18078.0,1930.0,42.6,0.36,0.14,1422403200.0
2015-01-27,4.06,4.22,3.93,4.12,4.073642507573992,4291.0,36.0,17480.0,2779.0,64.76,0.29,0.06,1422316800.0
2015-01-23,4.5,4.6,4.01,4.07,4.268522148177186,7653.0,24.0,32667.0,4653.0,60.8,0.59,-0.43,1421971200.0
2015-01-22,4.49,4.75,4.23,4.33,4.524760136180749,19386.0,85.0,87717.0,15242.0,78.62,0.52,-0.16,1421884800.0
2015-01-21,4.79,4.79,4.36,4.5,4.5840816590219005,15479.0,52.0,70957.0,13228.0,85.46,0.43,-0.29,1421798400.0
2015-01-20,4.75,4.75,4.43,4.45,4.553818010149888,16946.0,67.0,77169.0,13294.0,78.45,0.32,-0.3,1421712000.0
2015-01-19,4.26,4.67,4.26,4.47,4.492089829781147,34955.0,95.0,157021.0,30188.0,86.36,0.41,0.21,1421625600.0
2015-01-16,4.5,4.5,4.32,4.46,4.4335840839354645,20206.0,91.0,89585.0,15959.0,78.98,0.18,-0.04,1421366400.0
2015-01-15,4.85,4.85,4.35,4.46,4.521306265404073,30836.0,113.0,139419.0,26853.0,87.08,0.5,-0.39,1421280000.0
2015-01-14,5.3,5.5,4.47,4.59,5.084214056735487,128209.0,350.0,651842.0,85769.0,66.9,1.03,-0.71,1421193600.0
2015-01-13,4.48,4.99,4.3,4.98,4.879848016509162,112907.0,349.0,550969.0,86520.0,76.63,0.69,0.5,1421107200.0
2015-01-12,4.4,4.64,4.0,4.16,4.179099397004474,41128.0,136.0,171878.0,26310.0,63.97,0.64,-0.24,1421020800.0
2015-01-09,4.99,5.0,4.05,4.4,4.595760166205719,75569.0,516.0,347297.0,45012.0,59.56,0.95,-0.59,1420761600.0
2015-01-08,3.8,4.47,3.62,4.44,4.274623611962668,73395.0,198.0,313736.0,51983.0,70.83,0.85,0.64,1420675200.0
2015-01-07,3.6,3.75,3.6,3.73,3.691325842696629,22250.0,45.0,82132.0,15250.0,68.54,0.15,0.13,1420588800.0
2015-01-06,3.65,3.85,3.55,3.6,3.6533946508532007,16526.0,65.0,60376.0,13291.0,80.42,0.3,-0.05,1420502400.0
2015-01-05,3.5,3.9,3.5,3.72,3.641560366273223,18893.0,86.0,68800.0,16291.0,86.23,0.4,0.22,1420416000.0
2015-01-02,3.57,3.57,3.31,3.5,3.487692996196017,8938.0,47.0,31173.0,6497.0,72.69,0.26,-0.07,1420156800.0
2015-01-01,3.59,3.59,3.45,3.5,3.495846102721264,27083.0,89.0,94678.0,24860.0,91.79,0.14,-0.09,1420070400.0
2014-12-31,3.49,3.49,3.4,3.47,3.470021413276231,2802.0,10.0,9723.0,2302.0,82.16,0.09,-0.02,1419984000.0
2014-12-30,3.28,3.5,3.28,3.35,3.325581395348837,387.0,12.0,1287.0,383.0,98.97,0.22,0.07,1419897600.0
2014-12-29,3.32,3.45,3.3,3.4,3.330751291021156,12006.0,41.0,39989.0,10750.0,89.54,0.15,0.08,1419811200.0
2014-12-26,3.54,3.54,3.32,3.36,3.388296251142944,3281.0,25.0,11117.0,3229.0,98.42,0.22,-0.18,1419552000.0
2014-12-24,3.58,3.58,3.49,3.49,3.5124688279301743,802.0,6.0,2817.0,802.0,100.0,0.09,-0.09,1419379200.0
2014-12-23,3.55,3.56,3.41,3.43,3.537760606502405,13718.0,37.0,48531.0,12208.0,88.99,0.15,-0.12,1419292800.0
2014-12-22,3.6,3.6,3.4,3.5,3.46921075455334,8071.0,36.0,28000.0,6415.0,79.48,0.2,-0.1,1419206400.0
2014-12-19,3.43,3.55,3.43,3.55,3.4950549450549446,1820.0,20.0,6361.0,1820.0,100.0,0.12,0.12,1418947200.0
2014-12-18,3.7,3.7,3.37,3.45,3.477448071216617,6740.0,54.0,23438.0,4095.0,60.76,0.33,-0.25,1418860800.0
2014-12-17,3.64,3.7,3.4,3.51,3.5730830184079,8203.0,23.0,29310.0,5202.0,63.42,0.3,-0.13,1418774400.0
2014-12-16,3.6,3.6,3.4,3.43,3.461599158337717,3802.0,18.0,13161.0,3300.0,86.8,0.2,-0.17,1418688000.0
2014-12-15,3.47,3.69,3.35,3.62,3.5115299208563457,17563.0,58.0,61673.0,14255.0,81.16,0.34,0.15,1418601600.0
2014-12-12,3.5,3.54,3.4,3.4,3.4845580066656088,31505.0,36.0,109781.0,31305.0,99.37,0.14,-0.1,1418342400.0
2014-12-11,3.6,3.6,3.44,3.49,3.518185999761496,58699.0,121.0,206514.0,41900.0,71.38,0.16,-0.11,1418256000.0
2014-12-10,3.53,3.54,3.4,3.54,3.4850262426674896,3239.0,12.0,11288.0,2139.0,66.04,0.14,0.01,1418169600.0
2014-12-09,3.6,3.6,3.37,3.39,3.4609556208442864,12934.0,49.0,44764.0,10904.0,84.3,0.23,-0.21,1418083200.0
2014-12-08,3.5,3.64,3.38,3.54,3.495513459621137,31093.0,90.0,108686.0,17909.0,57.6,0.26,0.04,1417996800.0
2014-12-05,3.35,3.7,3.35,3.46,3.430424841814218,18807.0,59.0,64516.0,13655.0,72.61,0.35,0.11,1417737600.0
2014-12-04,3.44,3.44,3.44,3.44,3.425,40.0,4.0,137.0,20.0,50.0,0.0,0.0,1417651200.0
2014-12-03,3.74,3.74,3.43,3.55,3.5464768650538128,43484.0,97.0,154215.0,31284.0,71.94,0.31,-0.19,1417564800.0
2014-12-02,3.96,3.96,3.41,3.51,3.5265168882775484,26172.0,76.0,92296.0,18641.0,71.22,0.55,-0.45,1417478400.0
2014-12-01,3.5,4.0,3.13,3.4,3.565336422028009,28491.0,93.0,101580.0,23400.0,82.13,0.87,-0.1,1417392000.0
2014-11-28,3.45,3.58,3.31,3.42,3.467672238075825,24530.0,100.0,85062.0,19724.0,80.41,0.27,-0.03,1417132800.0
2014-11-27,3.15,3.49,3.15,3.4,3.338282130432652,20409.0,57.0,68131.0,13084.0,64.11,0.34,0.25,1417046400.0
2014-11-26,3.49,3.49,3.25,3.3,3.3713791612624298,4626.0,33.0,15596.0,2988.0,64.59,0.24,-0.19,1416960000.0
2014-11-25,3.47,3.5,3.32,3.49,3.456178951228456,5454.0,15.0,18850.0,5004.0,91.75,0.18,0.02,1416873600.0
2014-11-24,3.36,3.5,3.36,3.5,3.4957657875635126,12399.0,46.0,43344.0,11549.0,93.14,0.14,0.14,1416787200.0
2014-11-21,3.5,3.6,3.32,3.57,3.546716916228248,79072.0,102.0,280446.0,59500.0,75.25,0.28,0.07,1416528000.0
2014-11-20,3.6,3.6,3.15,3.23,3.2001536688436416,2603.0,18.0,8330.0,1603.0,61.58,0.45,-0.37,1416441600.0
2014-11-19,3.58,3.59,3.35,3.4,3.3918153846153847,16250.0,34.0,55117.0,15150.0,93.23,0.24,-0.18,1416355200.0
2014-11-18,3.65,3.68,3.36,3.48,3.5433155080213905,16830.0,53.0,59634.0,15205.0,90.34,0.32,-0.17,1416268800.0
2014-11-17,3.45,3.55,3.45,3.48,3.453272727272727,5500.0,19.0,18993.0,3500.0,63.64,0.1,0.03,1416182400.0
2014-11-14,3.35,3.55,3.35,3.45,3.5283190166911096,14319.0,25.0,50522.0,14319.0,100.0,0.2,0.1,1415923200.0
2014-11-13,3.5,3.58,3.34,3.45,3.3713958373114377,20948.0,52.0,70624.0,18248.0,87.11,0.24,-0.05,1415836800.0
2014-11-12,3.92,3.92,3.45,3.6,3.577699772034941,49569.0,94.0,177343.0,41194.0,83.1,0.47,-0.32,1415750400.0
2014-11-11,3.12,3.5,3.12,3.5,3.3596938775510203,1568.0,16.0,5268.0,1093.0,69.71,0.38,0.38,1415664000.0
2014-11-10,3.31,3.31,3.31,3.31,3.309539260220636,1541.0,8.0,5100.0,1541.0,100.0,0.0,0.0,1415577600.0
2014-11-07,3.5,3.6,3.28,3.47,3.480732417811069,12015.0,33.0,41821.0,9782.0,81.41,0.32,-0.03,1415318400.0
2014-11-05,3.35,3.5,3.35,3.49,3.442912123155869,3118.0,16.0,10735.0,2118.0,67.93,0.15,0.14,1415145600.0
2014-11-03,3.3,3.55,3.3,3.5,3.477253791034828,6001.0,24.0,20867.0,6001.0,100.0,0.25,0.2,1414972800.0
2014-10-31,3.35,3.7,3.33,3.33,3.397950930169857,11127.0,46.0,37809.0,10726.0,96.4,0.37,-0.02,1414713600.0
2014-10-30,3.54,3.54,3.31,3.33,3.4038991311718583,4719.0,26.0,16063.0,3700.0,78.41,0.23,-0.21,1414627200.0
2014-10-29,3.5,3.68,3.45,3.45,3.5172413793103448,3016.0,17.0,10608.0,2808.0,93.1,0.23,-0.05,1414540800.0
