Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,33.8,34.0,32.05,32.15,32.82700324224177,8636.0,45.0,283494.0,7738.0,89.6,1.95,-1.65,1596067200.0
2020-07-29,33.2,33.45,32.5,33.3,33.176545570427024,4707.0,32.0,156162.0,3663.0,77.82,0.95,0.1,1595980800.0
2020-07-28,33.5,34.45,32.25,32.5,33.023551735684784,8959.0,45.0,295858.0,7689.0,85.82,2.2,-1.0,1595894400.0
2020-07-27,33.0,34.3,33.0,33.55,33.61929091190587,12918.0,71.0,434294.0,9570.0,74.08,1.3,0.55,1595808000.0
2020-07-24,31.75,34.0,31.7,32.95,32.66759022967553,13715.0,63.0,448036.0,11288.0,82.3,2.3,1.2,1595548800.0
2020-07-23,33.5,34.4,32.2,33.0,33.324929318837626,34309.0,88.0,1143345.0,29789.0,86.83,2.2,-0.5,1595462400.0
2020-07-22,31.05,33.25,31.05,32.9,32.83730419447422,28919.0,94.0,949622.0,20652.0,71.41,2.2,1.85,1595376000.0
2020-07-21,32.25,32.5,30.75,31.7,31.903735088648457,39651.0,140.0,1265015.0,34944.0,88.13,1.75,-0.55,1595289600.0
2020-07-20,30.7,32.1,30.7,31.9,31.586284230406044,25416.0,120.0,802797.0,21225.0,83.51,1.4,1.2,1595203200.0
2020-07-17,30.0,31.35,29.05,30.6,30.318274172343727,8367.0,48.0,253673.0,7378.0,88.18,2.3,0.6,1594944000.0
2020-07-16,31.3,31.9,29.95,30.0,30.81390723772996,14079.0,65.0,433829.0,12355.0,87.75,1.95,-1.3,1594857600.0
2020-07-15,32.7,32.7,30.2,30.7,32.423861788062275,73163.0,200.0,2372227.0,56596.0,77.36,2.5,-2.0,1594771200.0
2020-07-14,31.1,31.15,30.3,31.15,31.1406378007707,32957.0,101.0,1026302.0,31807.0,96.51,0.85,0.05,1594684800.0
2020-07-13,29.2,29.7,29.2,29.7,29.6682119205298,4530.0,22.0,134397.0,4530.0,100.0,0.5,0.5,1594598400.0
2020-07-10,27.2,28.4,27.2,28.3,27.8800428418422,2801.0,55.0,78092.0,1929.0,68.87,1.2,1.1,1594339200.0
2020-07-09,27.6,28.55,26.95,27.9,27.77323420074349,3497.0,33.0,97123.0,2676.0,76.52,1.6,0.3,1594252800.0
2020-07-08,27.9,27.9,26.2,27.6,27.17196056955093,8217.0,71.0,223272.0,5239.0,63.76,1.7,-0.3,1594166400.0
2020-07-07,27.0,27.85,26.35,26.6,26.97867479055597,2626.0,26.0,70846.0,2115.0,80.54,1.5,-0.4,1594080000.0
2020-07-06,26.25,28.0,26.25,27.25,26.92141057934509,1985.0,36.0,53439.0,1462.0,73.65,1.75,1.0,1593993600.0
2020-07-03,27.65,27.65,26.5,26.95,26.920810313075503,8688.0,34.0,233888.0,6823.0,78.53,1.15,-0.7,1593734400.0
2020-07-02,27.0,27.75,25.65,27.65,26.228208005985785,8019.0,45.0,210324.0,6550.0,81.68,2.1,0.65,1593648000.0
2020-07-01,27.5,27.75,26.6,27.0,26.893197278911565,2940.0,45.0,79066.0,2759.0,93.84,1.15,-0.5,1593561600.0
2020-06-30,28.0,28.85,27.0,28.0,27.22622917513206,9844.0,27.0,268015.0,9430.0,95.79,1.85,0.0,1593475200.0
2020-06-29,29.0,29.05,27.55,27.95,28.201805758906783,8196.0,39.0,231142.0,7239.0,88.32,1.5,-1.05,1593388800.0
2020-06-26,28.95,28.95,27.7,27.7,27.73157894736842,380.0,3.0,10538.0,380.0,100.0,1.25,-1.25,1593129600.0
2020-06-25,27.55,28.7,27.55,28.7,28.31443755535872,1129.0,12.0,31967.0,1114.0,98.67,1.15,1.15,1593043200.0
2020-06-24,30.8,30.8,28.0,28.2,28.732607194906805,13037.0,63.0,374587.0,12509.0,95.95,2.8,-2.6,1592956800.0
2020-06-23,28.3,29.7,27.9,29.4,29.054875283446712,4410.0,31.0,128132.0,2604.0,59.05,1.8,1.1,1592870400.0
2020-06-22,29.65,29.7,28.0,28.8,29.056386418755046,24740.0,91.0,718855.0,22480.0,90.86,1.7,-0.85,1592784000.0
2020-06-19,28.25,29.55,27.15,28.3,28.16690442225392,4907.0,39.0,138215.0,4754.0,96.88,2.4,0.05,1592524800.0
2020-06-18,27.8,28.5,27.7,28.15,28.07122177185872,5181.0,36.0,145437.0,4850.0,93.61,0.8,0.35,1592438400.0
2020-06-17,28.0,28.9,27.35,28.9,27.680992581222817,3909.0,31.0,108205.0,3869.0,98.98,1.55,0.9,1592352000.0
2020-06-16,28.05,29.3,28.05,28.15,28.5519797504972,5531.0,53.0,157921.0,5431.0,98.19,1.25,0.1,1592265600.0
2020-06-15,30.0,30.0,29.1,29.5,29.811452963917525,12416.0,33.0,370139.0,12316.0,99.19,0.9,-0.5,1592179200.0
2020-06-12,29.5,30.0,28.6,29.5,29.598496892614538,13838.0,49.0,409584.0,13728.0,99.2,1.4,0.0,1591920000.0
2020-06-11,30.6,30.6,28.2,30.0,29.954786929103765,78495.0,197.0,2351301.0,70124.0,89.34,2.4,-0.6,1591833600.0
2020-06-10,27.85,27.85,27.85,27.85,27.84998633755352,10979.0,28.0,305765.0,10979.0,100.0,0.0,0.0,1591747200.0
2020-06-09,25.85,25.9,24.7,25.35,25.400522583053377,10716.0,58.0,272192.0,9811.0,91.55,1.2,-0.5,1591660800.0
2020-06-08,23.3,25.95,23.3,25.7,25.15544162199953,8582.0,57.0,215884.0,7052.0,82.17,2.65,2.4,1591574400.0
2020-06-05,23.0,24.65,23.0,24.4,23.715911442168423,4833.0,30.0,114619.0,4833.0,100.0,1.65,1.4,1591315200.0
2020-06-04,23.0,23.6,22.8,23.6,22.9675540765391,1202.0,8.0,27607.0,1200.0,99.83,0.8,0.6,1591228800.0
2020-06-03,24.75,24.75,23.0,23.1,23.136399064692128,1283.0,14.0,29684.0,1272.0,99.14,1.75,-1.65,1591142400.0
2020-06-02,23.0,24.2,23.0,23.65,23.725,1600.0,12.0,37960.0,1100.0,68.75,1.2,0.65,1591056000.0
2020-06-01,22.0,24.75,22.0,23.7,23.57974276527332,3110.0,23.0,73333.0,2404.0,77.3,2.75,1.7,1590969600.0
2020-05-29,22.0,22.85,21.05,22.0,21.9551656920078,1026.0,11.0,22526.0,1005.0,97.95,1.8,0.0,1590710400.0
2020-05-28,23.0,23.0,22.0,22.0,22.909090909090907,110.0,3.0,2520.0,110.0,100.0,1.0,-1.0,1590624000.0
2020-05-27,20.2,23.0,20.2,23.0,21.67924528301887,901.0,8.0,19533.0,600.0,66.59,2.8,2.8,1590537600.0
2020-05-26,21.05,21.95,21.05,21.95,21.58033362598771,1139.0,7.0,24580.0,1139.0,100.0,0.9,0.9,1590451200.0
2020-05-22,22.0,22.0,20.7,21.0,21.08235294117647,1275.0,11.0,26880.0,988.0,77.49,1.3,-1.0,1590105600.0
2020-05-21,21.0,21.0,21.0,21.0,21.0,205.0,5.0,4305.0,200.0,97.56,0.0,0.0,1590019200.0
2020-05-20,21.95,21.95,21.0,21.0,21.08940397350993,604.0,9.0,12738.0,604.0,100.0,0.95,-0.95,1589932800.0
2020-05-18,22.0,22.05,21.0,21.95,21.642066420664207,271.0,9.0,5865.0,271.0,100.0,1.05,-0.05,1589760000.0
2020-05-15,23.35,23.35,21.25,22.0,21.5,1130.0,9.0,24295.0,1071.0,94.78,2.1,-1.35,1589500800.0
2020-05-14,23.55,23.55,22.5,22.85,22.98404255319149,188.0,5.0,4321.0,188.0,100.0,1.05,-0.7,1589414400.0
2020-05-13,21.9,24.0,21.9,23.6,22.852798447104497,3091.0,30.0,70638.0,2127.0,68.81,2.1,1.7,1589328000.0
2020-05-12,22.4,22.4,21.0,21.4,21.61044176706828,249.0,5.0,5381.0,248.0,99.6,1.4,-1.0,1589241600.0
2020-05-11,24.0,24.0,21.05,21.65,21.588940706195867,1501.0,17.0,32405.0,1298.0,86.48,2.95,-2.35,1589155200.0
2020-05-08,21.45,22.5,21.45,22.25,22.14266304347826,736.0,9.0,16297.0,686.0,93.21,1.05,0.8,1588896000.0
2020-05-07,22.85,23.45,21.4,21.95,22.29555757026292,1103.0,18.0,24592.0,703.0,63.74,2.05,-0.9,1588809600.0
2020-05-06,21.05,23.25,21.05,22.85,21.830409356725145,171.0,6.0,3733.0,89.0,52.05,2.2,1.8,1588723200.0
2020-05-05,21.5,21.6,20.55,21.05,20.941550925925924,1728.0,17.0,36187.0,1309.0,75.75,1.05,-0.45,1588636800.0
2020-05-04,20.75,22.55,20.7,22.3,21.84177215189873,474.0,14.0,10353.0,299.0,63.08,1.85,1.55,1588550400.0
2020-04-30,22.45,23.65,22.45,23.05,23.056258790436004,711.0,9.0,16393.0,501.0,70.46,1.2,0.6,1588204800.0
2020-04-29,24.15,25.15,23.15,23.4,23.896566523605152,2330.0,19.0,55679.0,1750.0,75.11,2.0,-0.75,1588118400.0
2020-04-28,23.7,24.9,23.35,24.15,24.18970448045757,4196.0,26.0,101500.0,3724.0,88.75,1.55,0.45,1588032000.0
2020-04-27,20.6,25.8,20.6,23.7,22.32119635890767,769.0,5.0,17165.0,669.0,87.0,5.2,3.1,1587945600.0
2020-04-24,22.3,22.6,22.25,22.6,22.45,380.0,6.0,8531.0,380.0,100.0,0.35,0.3,1587686400.0
2020-04-23,23.0,23.2,22.25,23.0,22.956214689265536,708.0,13.0,16253.0,544.0,76.84,0.95,0.0,1587600000.0
2020-04-22,24.0,24.0,22.15,22.75,22.80260303687636,461.0,18.0,10512.0,392.0,85.03,1.85,-1.25,1587513600.0
2020-04-21,21.85,24.0,20.75,23.15,22.95790590732225,2827.0,18.0,64902.0,2818.0,99.68,3.25,1.3,1587427200.0
2020-04-20,21.8,22.2,21.7,21.85,21.90923482849604,1895.0,16.0,41518.0,1786.0,94.25,0.5,0.05,1587340800.0
2020-04-17,22.0,22.95,22.0,22.9,22.605405405405403,555.0,15.0,12546.0,507.0,91.35,0.95,0.9,1587081600.0
2020-04-16,22.0,22.85,21.35,22.15,21.438848920863308,1251.0,17.0,26820.0,1130.0,90.33,1.5,0.15,1586995200.0
2020-04-15,22.4,23.0,22.0,22.0,22.753666566896136,3341.0,15.0,76020.0,1841.0,55.1,1.0,-0.4,1586908800.0
2020-04-13,22.4,22.4,21.0,22.4,21.9877800407332,1473.0,17.0,32388.0,1473.0,100.0,1.4,0.0,1586736000.0
2020-04-09,23.0,23.0,20.05,22.4,22.16378600823045,1215.0,16.0,26929.0,1141.0,93.91,2.95,-0.6,1586390400.0
2020-04-08,21.25,23.8,20.0,21.05,21.27046953822273,2577.0,34.0,54814.0,2571.0,99.77,3.8,-0.2,1586304000.0
2020-04-07,21.6,21.6,21.25,21.25,21.30555555555556,36.0,7.0,767.0,18.0,50.0,0.35,-0.35,1586217600.0
2020-04-03,19.5,19.5,18.0,18.8,18.781376518218625,247.0,8.0,4639.0,128.0,51.82,1.5,-0.7,1585872000.0
2020-04-01,20.0,21.45,19.5,19.5,19.72807991120977,901.0,14.0,17775.0,886.0,98.34,1.95,-0.5,1585699200.0
2020-03-31,18.9,20.95,18.5,19.95,19.52218517568608,3899.0,38.0,76117.0,2432.0,62.37,2.45,1.05,1585612800.0
2020-03-30,19.25,19.25,17.5,17.8,18.14915254237288,295.0,12.0,5354.0,202.0,68.47,1.75,-1.45,1585526400.0
2020-03-27,18.9,21.7,17.2,19.25,18.642360144725853,3593.0,25.0,66982.0,2425.0,67.49,4.5,0.35,1585267200.0
2020-03-26,17.35,18.9,17.35,18.5,18.45286993154292,1899.0,15.0,35042.0,1869.0,98.42,1.55,1.15,1585180800.0
2020-03-25,18.6,18.6,17.0,17.3,17.297093649085035,929.0,24.0,16069.0,678.0,72.98,1.6,-1.3,1585094400.0
2020-03-24,16.15,18.6,16.15,18.6,17.669856459330145,418.0,13.0,7386.0,318.0,76.08,2.45,2.45,1585008000.0
2020-03-23,20.0,20.0,16.0,19.4,16.373511904761905,1344.0,18.0,22006.0,1335.0,99.33,4.0,-0.6,1584921600.0
2020-03-20,23.5,23.5,19.2,20.0,19.978321289605336,1799.0,34.0,35941.0,1315.0,73.1,4.3,-3.5,1584662400.0
2020-03-19,21.0,21.0,17.65,19.8,19.73246972683751,3551.0,23.0,70070.0,2378.0,66.97,3.35,-1.2,1584576000.0
2020-03-18,21.0,21.4,21.0,21.0,21.00596125186289,671.0,9.0,14095.0,671.0,100.0,0.4,0.0,1584489600.0
2020-03-17,22.9,24.4,20.05,20.4,20.959349593495933,2706.0,28.0,56716.0,1979.0,73.13,4.35,-2.5,1584403200.0
2020-03-16,23.5,23.5,21.85,22.15,22.313575525812617,523.0,17.0,11670.0,50.0,9.56,1.65,-1.35,1584316800.0
2020-03-13,20.5,24.0,19.5,22.3,22.139961219813152,5673.0,42.0,125600.0,5453.0,96.12,4.5,1.8,1584057600.0
2020-03-12,17.5,22.45,17.5,20.5,20.2305324715297,3249.0,45.0,65729.0,1782.0,54.85,4.95,3.0,1583971200.0
2020-03-11,22.0,23.0,20.3,21.05,21.41193535018649,2413.0,30.0,51667.0,1454.0,60.26,2.7,-0.95,1583884800.0
2020-03-09,21.0,21.95,19.2,20.35,20.42020295202952,6504.0,25.0,132813.0,6502.0,99.97,2.75,-0.65,1583712000.0
2020-03-06,22.0,23.95,21.4,22.5,22.29626276994698,15466.0,36.0,344834.0,14666.0,94.83,2.55,0.5,1583452800.0
2020-03-05,23.15,24.4,23.0,23.2,23.16782006920415,1156.0,20.0,26782.0,831.0,71.89,1.4,0.05,1583366400.0
2020-03-04,23.4,24.45,23.1,23.15,23.335492827394724,2161.0,20.0,50428.0,1660.0,76.82,1.35,-0.25,1583280000.0
2020-03-03,26.5,26.5,24.95,25.0,25.553072625698324,358.0,5.0,9148.0,179.0,50.0,1.55,-1.5,1583193600.0
2020-03-02,26.65,26.65,23.4,24.1,24.11402789171452,1219.0,13.0,29395.0,1121.0,91.96,3.25,-2.55,1583107200.0
2020-02-28,22.65,26.55,22.65,23.4,24.2820408989674,4939.0,25.0,119929.0,4426.0,89.61,3.9,0.75,1582848000.0
2020-02-27,23.85,24.4,22.9,23.45,23.56779365632625,5738.0,32.0,135232.0,4933.0,85.97,1.5,-0.4,1582761600.0
2020-02-26,24.1,24.75,23.0,24.0,23.9068710959682,7044.0,38.0,168400.0,6704.0,95.17,1.75,-0.1,1582675200.0
2020-02-25,25.2,26.6,24.65,24.8,25.58581409477521,6584.0,43.0,168457.0,5321.0,80.82,1.95,-0.4,1582588800.0
2020-02-24,25.0,29.0,24.1,25.15,25.976365470528894,6939.0,61.0,180250.0,4727.0,68.12,4.9,0.15,1582502400.0
2020-02-20,28.5,29.7,28.1,28.15,28.42950108459869,461.0,15.0,13106.0,366.0,79.39,1.6,-0.35,1582156800.0
2020-02-19,30.5,30.5,28.1,29.55,28.61458333333333,768.0,16.0,21976.0,747.0,97.27,2.4,-0.95,1582070400.0
2020-02-18,30.0,30.1,28.45,28.9,29.245185787903445,3687.0,33.0,107827.0,2660.0,72.15,1.65,-1.1,1581984000.0
2020-02-17,31.9,32.35,29.7,29.85,31.217150760719225,7230.0,57.0,225700.0,4914.0,67.97,2.65,-2.05,1581897600.0
2020-02-14,37.2,37.2,30.05,30.7,33.33625915138156,50812.0,326.0,1693882.0,28107.0,55.32,7.15,-6.5,1581638400.0
2020-02-13,31.0,33.3,29.6,31.05,31.786257189811007,9736.0,82.0,309471.0,7842.0,80.55,3.7,0.05,1581552000.0
2020-02-12,27.9,33.3,27.9,31.05,32.50323938202558,54177.0,304.0,1760928.0,40382.0,74.54,5.4,3.15,1581465600.0
2020-02-11,26.5,28.7,24.55,27.75,27.583786133449248,4601.0,32.0,126913.0,3020.0,65.64,4.15,1.25,1581379200.0
2020-02-10,23.6,27.9,23.6,26.5,26.704992867332383,3505.0,30.0,93601.0,3200.0,91.3,4.3,2.9,1581292800.0
2020-02-06,24.35,26.45,24.35,24.6,24.62390670553936,343.0,12.0,8446.0,231.0,67.35,2.1,0.25,1580947200.0
2020-02-05,26.0,26.0,24.6,24.7,24.977827050997785,451.0,6.0,11265.0,450.0,99.78,1.4,-1.3,1580860800.0
2020-02-04,27.8,27.8,24.0,25.15,25.58769742310889,1203.0,13.0,30782.0,901.0,74.9,3.8,-2.65,1580774400.0
2020-02-03,24.0,24.0,23.7,23.7,23.924731182795696,465.0,4.0,11125.0,465.0,100.0,0.3,-0.3,1580688000.0
2020-02-01,26.0,26.0,23.6,25.4,25.716473072861668,1894.0,15.0,48707.0,1718.0,90.71,2.4,-0.6,1580515200.0
2020-01-31,25.0,25.0,24.8,24.8,24.80730897009967,602.0,4.0,14934.0,601.0,99.83,0.2,-0.2,1580428800.0
2020-01-30,26.95,26.95,23.95,23.95,24.100925925925925,1080.0,15.0,26029.0,1061.0,98.24,3.0,-3.0,1580342400.0
2020-01-29,23.65,25.6,23.5,24.3,23.97037301445654,5603.0,34.0,134306.0,4426.0,78.99,2.1,0.65,1580256000.0
2020-01-28,26.2,26.2,24.6,24.9,24.85,20.0,7.0,497.0,9.0,45.0,1.6,-1.3,1580169600.0
2020-01-27,26.0,27.0,25.5,26.75,26.51927570093457,1712.0,17.0,45401.0,1708.0,99.77,1.5,0.75,1580083200.0
2020-01-23,25.5,25.5,25.5,25.5,25.47058823529412,17.0,1.0,433.0,17.0,100.0,0.0,0.0,1579737600.0
2020-01-22,26.25,26.3,24.75,26.3,25.02980132450331,302.0,7.0,7559.0,202.0,66.89,1.55,0.05,1579651200.0
2020-01-21,24.5,26.5,23.5,26.25,25.40041067761807,487.0,8.0,12370.0,387.0,79.47,3.0,1.75,1579564800.0
2020-01-20,24.6,25.7,24.6,25.7,25.13432835820896,201.0,6.0,5052.0,100.0,49.75,1.1,1.1,1579478400.0
2020-01-17,26.65,26.65,26.1,26.1,26.23333333333333,660.0,3.0,17314.0,500.0,75.76,0.55,-0.55,1579219200.0
2020-01-16,25.15,27.0,24.1,26.7,26.337678237073312,13886.0,84.0,365725.0,12030.0,86.63,2.9,1.55,1579132800.0
2020-01-15,25.7,25.7,23.2,24.45,24.27243258867737,48434.0,31.0,1175611.0,47542.0,98.16,2.5,-1.25,1579046400.0
2020-01-14,24.0,25.65,23.8,24.65,24.48293963254593,1905.0,9.0,46640.0,1199.0,62.94,1.85,0.65,1578960000.0
2020-01-13,24.25,24.5,23.6,24.25,24.28009828009828,2035.0,18.0,49410.0,1941.0,95.38,0.9,0.0,1578873600.0
2020-01-10,24.4,25.25,23.5,23.7,24.136331999303984,11494.0,25.0,277423.0,10589.0,92.13,1.75,-0.7,1578614400.0
2020-01-09,25.4,25.4,25.3,25.35,25.37333333333333,150.0,3.0,3806.0,125.0,83.33,0.1,-0.05,1578528000.0
2020-01-08,24.5,25.7,23.4,24.5,24.99081445192897,1633.0,19.0,40810.0,1512.0,92.59,2.3,0.0,1578441600.0
2020-01-07,23.35,24.7,23.35,24.7,24.02499431947285,4401.0,4.0,105734.0,2201.0,50.01,1.35,1.35,1578355200.0
2020-01-06,24.4,24.4,24.4,24.4,24.25,4.0,2.0,97.0,4.0,100.0,0.0,0.0,1578268800.0
2020-01-03,23.75,24.0,23.0,23.45,23.78292121909143,3478.0,29.0,82717.0,2478.0,71.25,1.0,-0.3,1578009600.0
2020-01-02,25.25,25.25,23.5,24.5,23.883196721311474,2928.0,12.0,69930.0,2550.0,87.09,1.75,-0.75,1577923200.0
2020-01-01,22.1,25.1,22.1,24.1,23.396269948086903,5201.0,8.0,121684.0,3201.0,61.55,3.0,2.0,1577836800.0
2019-12-31,24.75,25.25,24.25,25.15,25.125748502994007,2505.0,11.0,62940.0,2504.0,99.96,1.0,0.4,1577750400.0
2019-12-30,24.0,25.35,23.35,24.75,24.390128833242603,5511.0,10.0,134414.0,2508.0,45.51,2.0,0.75,1577664000.0
2019-12-27,24.5,25.45,24.0,24.25,24.58478873239437,3550.0,17.0,87276.0,2251.0,63.41,1.45,-0.25,1577404800.0
2019-12-26,25.0,25.5,24.5,24.65,24.674807692307688,5200.0,10.0,128309.0,5000.0,96.15,1.0,-0.35,1577318400.0
2019-12-24,23.6,25.5,23.5,24.1,24.8332023266782,6361.0,30.0,157964.0,6350.0,99.83,2.0,0.5,1577145600.0
2019-12-23,24.5,24.95,23.1,23.6,23.959938183547315,8412.0,20.0,201551.0,3577.0,42.52,1.85,-0.9,1577059200.0
2019-12-20,23.35,23.35,23.35,23.35,23.349019607843136,510.0,3.0,11908.0,510.0,100.0,0.0,0.0,1576800000.0
2019-12-19,23.5,24.25,23.1,23.15,23.619780219780218,455.0,7.0,10747.0,409.0,89.89,1.15,-0.35,1576713600.0
2019-12-18,23.15,25.6,23.1,23.3,23.73217456312494,10701.0,22.0,253958.0,5400.0,50.46,2.5,0.15,1576627200.0
2019-12-17,23.5,23.5,23.5,23.5,23.5,300.0,1.0,7050.0,300.0,100.0,0.0,0.0,1576540800.0
2019-12-16,23.4,23.5,23.0,23.5,23.35,1000.0,9.0,23350.0,800.0,80.0,0.5,0.1,1576454400.0
2019-12-13,23.4,23.45,23.4,23.45,23.0,2.0,2.0,46.0,1.0,50.0,0.05,0.05,1576195200.0
2019-12-12,24.0,24.0,23.25,23.3,23.51377952755905,1016.0,10.0,23890.0,1016.0,100.0,0.75,-0.7,1576108800.0
2019-12-11,24.0,24.0,22.8,23.25,23.575512740832814,1609.0,10.0,37933.0,1392.0,86.51,1.2,-0.75,1576022400.0
2019-12-10,23.0,24.0,23.0,24.0,23.07142857142857,28.0,3.0,646.0,28.0,100.0,1.0,1.0,1575936000.0
2019-12-09,24.85,24.85,24.0,24.0,24.0,499.0,4.0,11976.0,499.0,100.0,0.85,-0.85,1575849600.0
2019-12-06,23.0,25.9,23.0,25.1,24.726830848995466,12344.0,84.0,305228.0,8671.0,70.24,2.9,2.1,1575590400.0
2019-12-05,23.0,23.0,23.0,23.0,23.0,501.0,3.0,11523.0,501.0,100.0,0.0,0.0,1575504000.0
2019-12-04,22.55,22.75,22.5,22.6,22.574766355140184,214.0,5.0,4831.0,114.0,53.27,0.25,0.05,1575417600.0
2019-12-03,23.2,23.2,23.2,23.2,23.2,80.0,2.0,1856.0,80.0,100.0,0.0,0.0,1575331200.0
2019-12-02,24.15,24.15,22.95,23.0,23.26933333333333,375.0,10.0,8726.0,275.0,73.33,1.2,-1.15,1575244800.0
2019-11-29,23.05,24.85,23.05,24.15,23.903319548452,8947.0,27.0,213863.0,5643.0,63.07,1.8,1.1,1574985600.0
2019-11-28,22.85,24.0,22.85,24.0,23.30192837465565,3630.0,13.0,84586.0,3510.0,96.69,1.15,1.15,1574899200.0
2019-11-27,22.6,24.0,22.6,22.85,22.91338582677165,508.0,8.0,11640.0,425.0,83.66,1.4,0.25,1574812800.0
2019-11-25,24.95,25.0,23.75,24.4,24.804,2500.0,14.0,62010.0,2150.0,86.0,1.25,-0.55,1574640000.0
2019-11-22,24.4,25.0,23.7,25.0,24.269535673839183,883.0,12.0,21430.0,563.0,63.76,1.3,0.6,1574380800.0
2019-11-21,23.1,25.25,23.0,24.4,24.449542595769007,6996.0,34.0,171049.0,4795.0,68.54,2.25,1.3,1574294400.0
2019-11-20,23.25,24.8,23.0,23.1,23.49660460021905,4565.0,27.0,107262.0,3900.0,85.43,1.8,-0.15,1574208000.0
2019-11-19,23.35,25.35,23.35,25.0,23.71392722710163,797.0,9.0,18900.0,750.0,94.1,2.0,1.65,1574121600.0
2019-11-18,24.0,25.0,23.4,24.85,24.067474048442904,1734.0,18.0,41733.0,1632.0,94.12,1.6,0.85,1574035200.0
2019-11-15,24.1,24.1,24.0,24.0,24.017316017316016,1155.0,8.0,27740.0,1055.0,91.34,0.1,-0.1,1573776000.0
2019-11-14,25.8,25.8,23.6,24.0,24.20888594164456,1508.0,17.0,36507.0,820.0,54.38,2.2,-1.8,1573689600.0
2019-11-13,24.05,25.85,24.05,25.8,25.56810035842293,558.0,12.0,14267.0,281.0,50.36,1.8,1.75,1573603200.0
2019-11-11,23.6,24.1,23.05,23.85,23.50457038391225,1641.0,23.0,38571.0,1241.0,75.62,1.05,0.25,1573430400.0
2019-11-08,25.8,25.8,24.55,24.85,25.309761721752498,1301.0,21.0,32928.0,1142.0,87.78,1.25,-0.95,1573171200.0
2019-11-07,26.0,26.0,25.0,25.7,25.73779527559056,2540.0,24.0,65374.0,2432.0,95.75,1.0,-0.3,1573084800.0
2019-11-06,25.0,25.1,24.75,25.1,24.97023809523809,504.0,7.0,12585.0,450.0,89.29,0.35,0.1,1572998400.0
2019-11-05,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1572912000.0
2019-11-04,22.55,25.6,22.55,24.45,23.38874413757165,1919.0,29.0,44883.0,1322.0,68.89,3.05,1.9,1572825600.0
2019-11-01,25.0,26.9,25.0,25.0,25.18034253578732,7824.0,33.0,197011.0,7709.0,98.53,1.9,0.0,1572566400.0
2019-10-31,25.95,25.95,25.95,25.95,25.93103448275862,29.0,2.0,752.0,29.0,100.0,0.0,0.0,1572480000.0
2019-10-30,24.55,25.9,24.55,25.0,24.956254050550875,3086.0,15.0,77015.0,3061.0,99.19,1.35,0.45,1572393600.0
2019-10-29,21.6,26.5,21.6,24.55,24.48148148148148,864.0,17.0,21152.0,816.0,94.44,4.9,2.95,1572307200.0
2019-10-27,25.6,26.0,25.6,25.95,25.81111111111112,90.0,8.0,2323.0,90.0,100.0,0.4,0.35,1572134400.0
2019-10-25,25.6,26.0,25.0,25.1,25.538400318344607,5026.0,26.0,128356.0,3884.0,77.28,1.0,-0.5,1571961600.0
2019-10-24,25.05,25.6,23.75,24.95,24.519298245614035,285.0,18.0,6988.0,218.0,76.49,1.85,-0.1,1571875200.0
2019-10-23,26.0,26.0,26.0,26.0,26.0,701.0,4.0,18226.0,701.0,100.0,0.0,0.0,1571788800.0
2019-10-22,25.0,25.2,25.0,25.05,25.03820549927641,10365.0,26.0,259521.0,9714.0,93.72,0.2,0.05,1571702400.0
2019-10-18,26.8,26.8,24.65,24.75,25.08823529411765,170.0,7.0,4265.0,155.0,91.18,2.15,-2.05,1571356800.0
2019-10-17,27.0,27.0,26.8,26.8,26.82692307692308,52.0,3.0,1395.0,27.0,51.92,0.2,-0.2,1571270400.0
2019-10-16,26.85,27.0,26.0,26.95,26.83333333333333,42.0,5.0,1127.0,14.0,33.33,1.0,0.1,1571184000.0
2019-10-15,25.0,26.0,25.0,26.0,25.33,300.0,6.0,7599.0,300.0,100.0,1.0,1.0,1571097600.0
2019-10-14,26.7,26.95,25.0,25.2,25.837933474876152,1413.0,15.0,36509.0,1213.0,85.85,1.95,-1.5,1571011200.0
2019-10-11,24.1,24.1,24.1,24.1,24.081632653061224,49.0,1.0,1180.0,49.0,100.0,0.0,0.0,1570752000.0
2019-10-10,25.0,26.65,24.1,24.1,24.94330320460148,1217.0,8.0,30356.0,1090.0,89.56,2.55,-0.9,1570665600.0
2019-10-09,24.95,26.55,24.95,26.4,25.181179775280896,712.0,7.0,17929.0,612.0,85.96,1.6,1.45,1570579200.0
2019-10-07,25.1,25.1,23.35,24.95,24.848646034816248,2068.0,13.0,51387.0,2066.0,99.9,1.75,-0.15,1570406400.0
2019-10-04,25.1,25.2,25.1,25.1,25.139534883720927,43.0,3.0,1081.0,43.0,100.0,0.1,0.0,1570147200.0
2019-10-03,26.0,26.0,24.0,25.0,25.118625277161865,902.0,12.0,22657.0,702.0,77.83,2.0,-1.0,1570060800.0
2019-10-01,25.55,26.95,24.8,25.05,25.078864353312305,1268.0,17.0,31800.0,1201.0,94.72,2.15,-0.5,1569888000.0
2019-09-30,25.55,28.4,25.0,25.2,26.121378526794167,5281.0,30.0,137947.0,3826.0,72.45,3.4,-0.35,1569801600.0
