Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-06,29.85,30.0,29.75,29.85,29.9904984423676,6420.0,62.0,192539.0,6281.0,97.83,0.25,0.0,1386288000.0
2013-12-05,30.95,30.95,29.8,30.0,30.029352039874468,5417.0,59.0,162669.0,5005.0,92.39,1.15,-0.95,1386201600.0
2013-12-04,30.2,30.8,29.7,29.95,30.237521685254027,20175.0,173.0,610042.0,15617.0,77.41,1.1,-0.25,1386115200.0
2013-12-03,29.85,30.6,29.5,30.5,30.020375244078444,11779.0,155.0,353610.0,7564.0,64.22,1.1,0.65,1386028800.0
2013-12-02,29.85,30.6,29.5,29.85,30.02140587546685,17939.0,221.0,538554.0,11123.0,62.0,1.1,0.0,1385942400.0
2013-11-29,29.95,30.45,29.55,29.75,29.856141856141857,13986.0,183.0,417568.0,12203.0,87.25,0.9,-0.2,1385683200.0
2013-11-28,30.0,30.15,29.65,29.95,29.94096525504277,9469.0,158.0,283511.0,7450.0,78.68,0.5,-0.05,1385596800.0
2013-11-27,29.95,30.45,29.4,30.05,29.699965513277387,8699.0,151.0,258360.0,5310.0,61.04,1.05,0.1,1385510400.0
2013-11-26,30.85,30.95,29.9,30.05,30.371474117699155,22583.0,158.0,685879.0,21844.0,96.73,1.05,-0.8,1385424000.0
2013-11-25,31.4,31.5,30.0,30.05,30.59997992371009,19924.0,251.0,609674.0,11633.0,58.39,1.5,-1.35,1385337600.0
2013-11-22,31.0,32.4,30.3,30.45,31.308339048489927,39369.0,542.0,1232578.0,22296.0,56.63,2.1,-0.55,1385078400.0
2013-11-21,30.3,31.2,30.3,30.55,30.55797101449276,5244.0,108.0,160246.0,4595.0,87.62,0.9,0.25,1384992000.0
2013-11-20,31.25,31.55,30.6,30.65,30.90356689694064,7093.0,165.0,219199.0,5076.0,71.56,0.95,-0.6,1384905600.0
2013-11-19,32.0,32.65,31.2,31.6,31.727788746298124,12156.0,216.0,385683.0,9055.0,74.49,1.45,-0.4,1384819200.0
2013-11-18,30.0,32.2,29.65,31.85,31.38554883760538,23486.0,449.0,737121.0,13736.0,58.49,2.55,1.85,1384732800.0
2013-11-14,29.7,30.35,29.4,30.1,30.04142638578321,8497.0,115.0,255262.0,7086.0,83.39,0.95,0.4,1384387200.0
2013-11-13,30.8,30.8,29.55,29.7,29.86028853454821,3951.0,61.0,117978.0,2876.0,72.79,1.25,-1.1,1384300800.0
2013-11-12,29.65,29.85,29.6,29.65,29.65142007926024,6056.0,78.0,179569.0,5356.0,88.44,0.25,0.0,1384214400.0
2013-11-11,29.65,30.3,29.3,29.65,29.675290486565,11016.0,220.0,326903.0,6969.0,63.26,1.0,0.0,1384128000.0
2013-11-08,30.7,30.7,29.7,29.75,30.15252567890812,7107.0,85.0,214294.0,6611.0,93.02,1.0,-0.95,1383868800.0
2013-11-07,31.0,31.5,29.75,29.9,30.666591945004857,13383.0,210.0,410411.0,9860.0,73.68,1.75,-1.1,1383782400.0
2013-11-06,30.95,31.0,30.4,30.9,30.726953026877663,11943.0,147.0,366972.0,10768.0,90.16,0.6,-0.05,1383696000.0
2013-11-05,29.5,30.8,29.5,30.65,30.72806324110672,3795.0,44.0,116613.0,3795.0,100.0,1.3,1.15,1383609600.0
2013-11-03,30.45,31.25,30.45,31.0,30.84568387859677,5074.0,64.0,156511.0,4731.0,93.24,0.8,0.55,1383436800.0
2013-11-01,31.05,31.35,29.85,30.65,30.528870162297128,25632.0,382.0,782516.0,10727.0,41.85,1.5,-0.4,1383264000.0
2013-10-31,30.3,31.45,30.3,31.2,30.99443568580172,10783.0,282.0,334213.0,7425.0,68.86,1.15,0.9,1383177600.0
2013-10-30,29.55,30.25,29.5,30.0,29.916362530413625,3288.0,77.0,98365.0,2400.0,72.99,0.75,0.45,1383091200.0
2013-10-29,30.55,30.55,29.65,30.05,30.00611828687968,1471.0,41.0,44139.0,565.0,38.41,0.9,-0.5,1383004800.0
2013-10-28,30.75,30.75,29.6,29.65,29.9635724852071,10816.0,121.0,324086.0,7351.0,67.96,1.15,-1.1,1382918400.0
2013-10-25,31.15,31.15,30.1,30.2,30.37171717171717,1485.0,73.0,45102.0,983.0,66.2,1.05,-0.95,1382659200.0
2013-10-24,30.35,31.45,30.35,30.6,30.84755032282568,13165.0,196.0,406108.0,7940.0,60.31,1.1,0.25,1382572800.0
2013-10-23,30.35,31.0,30.2,30.3,30.742128408091467,5685.0,68.0,174769.0,4278.0,75.25,0.8,-0.05,1382486400.0
2013-10-22,30.45,30.8,29.75,30.4,30.41070256073539,6092.0,96.0,185262.0,4527.0,74.31,1.05,-0.05,1382400000.0
2013-10-21,30.45,30.45,29.5,29.9,29.92662116040956,2344.0,71.0,70148.0,2019.0,86.13,0.95,-0.55,1382313600.0
2013-10-18,31.2,31.2,29.5,29.65,29.74436090225564,1064.0,40.0,31648.0,825.0,77.54,1.7,-1.55,1382054400.0
2013-10-17,29.25,30.3,29.25,29.7,29.676132521974303,1479.0,17.0,43891.0,1402.0,94.79,1.05,0.45,1381968000.0
2013-10-15,31.9,31.9,29.1,29.55,29.683246073298427,1910.0,81.0,56695.0,1349.0,70.63,2.8,-2.35,1381795200.0
2013-10-14,29.75,30.5,29.75,30.25,30.2077685088634,3836.0,79.0,115877.0,2674.0,69.71,0.75,0.5,1381708800.0
2013-10-11,29.5,30.3,29.5,29.85,29.962517848643504,8404.0,69.0,251805.0,5834.0,69.42,0.8,0.35,1381449600.0
2013-10-10,30.7,31.1,30.0,30.6,30.70719235685932,14863.0,152.0,456401.0,11421.0,76.84,1.1,-0.1,1381363200.0
2013-10-09,29.5,30.55,29.1,30.55,29.33631015708117,159790.0,162.0,4687649.0,158834.0,99.4,1.45,1.05,1381276800.0
2013-10-08,29.25,29.7,29.25,29.55,29.52045826513912,611.0,12.0,18037.0,430.0,70.38,0.45,0.3,1381190400.0
2013-10-07,29.95,29.95,29.05,29.15,29.17274717256476,5482.0,67.0,159925.0,5264.0,96.02,0.9,-0.8,1381104000.0
2013-10-04,29.25,29.55,28.65,28.8,28.94167523124357,3892.0,73.0,112641.0,2298.0,59.04,0.9,-0.45,1380844800.0
2013-10-03,30.25,30.25,29.1,29.15,29.41095451633568,3122.0,76.0,91821.0,2478.0,79.37,1.15,-1.1,1380758400.0
2013-10-01,28.55,30.0,28.25,29.7,29.22575491292539,6259.0,106.0,182924.0,4706.0,75.19,1.75,1.15,1380585600.0
2013-09-30,31.0,31.0,29.0,29.25,29.179620676831533,2689.0,55.0,78464.0,1178.0,43.81,2.0,-1.75,1380499200.0
2013-09-27,29.45,29.5,29.05,29.4,29.23809523809524,2709.0,70.0,79206.0,2044.0,75.45,0.45,-0.05,1380240000.0
2013-09-26,29.7,29.75,29.1,29.3,29.455563331000697,2858.0,30.0,84184.0,2666.0,93.28,0.65,-0.4,1380153600.0
2013-09-25,28.9,29.85,28.6,29.45,29.45084372707264,2726.0,59.0,80283.0,1889.0,69.3,1.25,0.55,1380067200.0
2013-09-24,29.1,29.25,28.9,28.95,29.016940037644527,3719.0,57.0,107914.0,3184.0,85.61,0.35,-0.15,1379980800.0
2013-09-23,30.1,30.2,28.85,29.0,29.21236363636364,5500.0,118.0,160668.0,4881.0,88.75,1.35,-1.1,1379894400.0
2013-09-20,30.35,30.75,29.5,29.65,29.99203115906344,22337.0,217.0,669932.0,13555.0,60.68,1.25,-0.7,1379635200.0
2013-09-19,31.6,31.75,30.0,30.6,30.31375888625593,27008.0,376.0,818714.0,11137.0,41.24,1.75,-1.0,1379548800.0
2013-09-18,31.2,31.5,31.0,31.1,31.195962408632088,5746.0,118.0,179252.0,4597.0,80.0,0.5,-0.1,1379462400.0
2013-09-17,30.8,31.65,30.8,31.3,31.350586611456176,4347.0,106.0,136281.0,3659.0,84.17,0.85,0.5,1379376000.0
2013-09-16,31.15,31.75,30.85,31.35,31.08539834798828,15012.0,177.0,466654.0,11308.0,75.33,0.9,0.2,1379289600.0
2013-09-13,32.1,32.1,30.7,31.15,31.556130070090774,8703.0,176.0,274633.0,3513.0,40.37,1.4,-0.95,1379030400.0
2013-09-12,31.45,32.8,30.0,30.85,30.99599693678641,28728.0,434.0,890453.0,18212.0,63.39,2.8,-0.6,1378944000.0
2013-09-11,31.3,31.3,29.3,30.05,29.9669115257102,15383.0,177.0,460981.0,9267.0,60.24,2.0,-1.25,1378857600.0
2013-09-10,31.3,31.3,30.25,30.8,30.6450233281493,2572.0,90.0,78819.0,1801.0,70.02,1.05,-0.5,1378771200.0
2013-09-06,30.8,30.8,29.7,30.3,30.082993593477,10302.0,116.0,309915.0,6165.0,59.84,1.1,-0.5,1378425600.0
2013-09-05,30.75,30.75,29.1,29.6,29.659180977542928,5299.0,96.0,157164.0,3167.0,59.77,1.65,-1.15,1378339200.0
2013-09-04,29.0,30.15,28.1,30.0,29.707458912768647,3955.0,80.0,117493.0,2362.0,59.72,2.05,1.0,1378252800.0
2013-09-03,30.25,30.4,29.4,29.7,29.84889802017184,5354.0,98.0,159811.0,4189.0,78.24,1.0,-0.55,1378166400.0
2013-09-02,28.75,30.35,28.75,30.15,29.57576433831733,13443.0,222.0,397587.0,8594.0,63.93,1.6,1.4,1378080000.0
2013-08-30,29.0,29.5,28.8,28.85,28.88286632981167,2177.0,86.0,62878.0,1632.0,74.97,0.7,-0.15,1377820800.0
2013-08-29,29.0,29.35,28.7,29.25,29.25237843551797,3784.0,90.0,110691.0,3059.0,80.84,0.65,0.25,1377734400.0
2013-08-28,28.65,28.95,28.25,28.7,28.48164444736324,15227.0,184.0,433690.0,10535.0,69.19,0.7,0.05,1377648000.0
2013-08-27,29.2,29.9,28.7,28.9,29.088435374149658,26460.0,366.0,769680.0,23139.0,87.45,1.2,-0.3,1377561600.0
2013-08-26,29.95,30.7,29.7,30.15,30.11903233435821,59194.0,476.0,1782866.0,47649.0,80.5,1.0,0.2,1377475200.0
2013-08-23,29.0,29.7,28.6,29.4,29.45012415446528,11679.0,254.0,343948.0,8069.0,69.09,1.1,0.4,1377216000.0
2013-08-22,28.3,28.55,28.05,28.5,28.436979931473324,16344.0,244.0,464774.0,12410.0,75.93,0.5,0.2,1377129600.0
2013-08-21,28.55,29.5,28.25,28.35,28.56111400613745,51813.0,338.0,1479837.0,50812.0,98.07,1.25,-0.2,1377043200.0
2013-08-20,28.5,29.85,28.4,29.0,29.01572257732716,27222.0,324.0,789866.0,24577.0,90.28,1.45,0.5,1376956800.0
2013-08-19,28.75,29.95,28.5,29.15,28.93862533270706,12774.0,233.0,369662.0,7536.0,58.99,1.45,0.4,1376870400.0
2013-08-16,29.5,29.7,28.5,28.55,29.125539427226364,20392.0,256.0,593928.0,16919.0,82.97,1.2,-0.95,1376611200.0
2013-08-14,30.6,30.9,28.9,29.2,29.663638335954875,36874.0,529.0,1093817.0,22487.0,60.98,2.0,-1.4,1376438400.0
2013-08-13,30.1,30.95,30.1,30.75,30.79919117279944,40058.0,278.0,1233754.0,37297.0,93.11,0.85,0.65,1376352000.0
2013-08-12,31.0,31.15,29.9,30.1,30.167097873414527,15847.0,259.0,478058.0,15233.0,96.13,1.25,-0.9,1376265600.0
2013-08-08,29.3,30.6,28.65,30.0,29.962203601354965,22436.0,507.0,672232.0,14701.0,65.52,1.95,0.7,1375920000.0
2013-08-07,27.2,28.4,26.8,28.3,27.41321656050956,7536.0,187.0,206586.0,5191.0,68.88,1.6,1.1,1375833600.0
2013-08-06,27.95,27.95,26.75,27.35,27.01052386397324,47226.0,217.0,1275599.0,42648.0,90.31,1.2,-0.6,1375747200.0
2013-08-05,28.0,28.1,27.0,28.0,27.6121134736024,18013.0,157.0,497377.0,12920.0,71.73,1.1,0.0,1375660800.0
2013-08-02,29.9,29.9,27.1,27.65,27.6011144001393,28715.0,181.0,792566.0,25975.0,90.46,2.8,-2.25,1375401600.0
2013-08-01,28.0,29.0,27.85,28.0,28.10007427915457,14809.0,195.0,416134.0,9851.0,66.52,1.15,0.0,1375315200.0
2013-07-31,28.4,29.25,28.05,28.6,28.34834910772344,27682.0,229.0,784739.0,18603.0,67.2,1.2,0.2,1375228800.0
2013-07-30,29.4,29.65,28.5,28.5,28.790008693907577,14953.0,219.0,430497.0,11243.0,75.19,1.15,-0.9,1375142400.0
2013-07-29,29.55,29.9,28.05,28.8,28.97297770770376,22833.0,267.0,661540.0,16943.0,74.2,1.85,-0.75,1375056000.0
2013-07-26,29.4,29.95,29.4,29.45,29.491527338454585,8852.0,91.0,261059.0,8540.0,96.48,0.55,0.05,1374796800.0
2013-07-25,29.75,30.3,29.75,29.9,29.936576889661165,5755.0,95.0,172285.0,5390.0,93.66,0.55,0.15,1374710400.0
2013-07-24,29.9,30.8,29.75,29.9,30.11352740915723,14393.0,271.0,433424.0,9660.0,67.12,1.05,0.0,1374624000.0
2013-07-23,29.3,29.9,28.85,29.5,29.32390768146582,11352.0,242.0,332885.0,5559.0,48.97,1.05,0.2,1374537600.0
2013-07-22,28.05,29.0,28.0,28.3,28.436631528509825,8348.0,101.0,237389.0,7534.0,90.25,1.0,0.25,1374451200.0
2013-07-19,28.3,29.0,28.2,28.95,28.47531992687385,4923.0,102.0,140184.0,3312.0,67.28,0.8,0.65,1374192000.0
2013-07-18,28.8,28.9,27.5,28.0,28.12395604395605,9100.0,122.0,255928.0,7025.0,77.2,1.4,-0.8,1374105600.0
2013-07-17,28.9,29.5,28.45,28.75,28.797553370112738,4169.0,92.0,120057.0,3184.0,76.37,1.05,-0.15,1374019200.0
2013-07-16,29.4,29.6,28.7,29.1,29.130173211688483,15126.0,189.0,440623.0,12559.0,83.03,0.9,-0.3,1373932800.0
2013-07-15,28.0,32.1,28.0,30.3,30.451075481657423,30312.0,562.0,923033.0,8997.0,29.68,4.1,2.3,1373846400.0
2013-07-12,28.3,28.45,28.0,28.05,28.15777906304222,8645.0,130.0,243424.0,7527.0,87.07,0.45,-0.25,1373587200.0
2013-07-11,28.35,28.85,28.2,28.45,28.50847142059207,5371.0,113.0,153119.0,4321.0,80.45,0.65,0.1,1373500800.0
2013-07-10,27.75,29.0,27.75,28.35,28.535683669095583,9332.0,214.0,266295.0,6347.0,68.01,1.25,0.6,1373414400.0
2013-07-09,29.65,29.75,28.0,28.2,28.685361334156887,8095.0,125.0,232208.0,6505.0,80.36,1.75,-1.45,1373328000.0
2013-07-08,29.75,29.8,29.05,29.3,29.303835378224328,10351.0,28.0,303324.0,10346.0,99.95,0.75,-0.45,1373241600.0
2013-07-05,29.25,29.55,29.25,29.25,29.291964711492607,8388.0,53.0,245701.0,8083.0,96.36,0.3,0.0,1372982400.0
2013-07-04,29.9,29.9,29.2,29.45,29.448640483383684,662.0,19.0,19495.0,642.0,96.98,0.7,-0.45,1372896000.0
2013-07-03,29.2,29.8,29.0,29.55,29.457799145299145,1872.0,47.0,55145.0,1231.0,65.76,0.8,0.35,1372809600.0
2013-07-02,31.15,31.15,29.5,29.6,30.076558929154423,6126.0,74.0,184249.0,5228.0,85.34,1.65,-1.55,1372723200.0
2013-07-01,30.9,30.9,30.15,30.2,30.18961352657005,828.0,34.0,24997.0,485.0,58.57,0.75,-0.7,1372636800.0
2013-06-28,29.7,30.5,29.7,30.15,29.830331753554503,2110.0,45.0,62942.0,1980.0,93.84,0.8,0.45,1372377600.0
2013-06-27,29.9,29.9,29.0,29.5,29.37916928886092,3178.0,67.0,93367.0,1750.0,55.07,0.9,-0.4,1372291200.0
2013-06-26,29.55,30.5,29.0,29.2,29.49925838030258,6742.0,131.0,198884.0,5524.0,81.93,1.5,-0.35,1372204800.0
2013-06-25,29.85,30.2,29.75,30.15,29.92972350230415,3472.0,89.0,103916.0,2391.0,68.87,0.45,0.3,1372118400.0
2013-06-24,30.6,31.95,30.0,30.6,30.78095823095823,8140.0,145.0,250557.0,5708.0,70.12,1.95,0.0,1372032000.0
2013-06-21,31.5,32.0,30.65,30.9,31.22402198278979,13829.0,188.0,431797.0,9887.0,71.49,1.35,-0.6,1371772800.0
2013-06-20,32.65,32.65,31.5,31.65,31.71876379690949,4530.0,76.0,143686.0,2900.0,64.02,1.15,-1.0,1371686400.0
2013-06-19,32.0,32.0,31.5,31.7,31.79560871117458,5602.0,89.0,178119.0,3551.0,63.39,0.5,-0.3,1371600000.0
2013-06-18,31.35,32.35,31.35,32.0,31.8727626459144,2570.0,45.0,81913.0,1748.0,68.02,1.0,0.65,1371513600.0
2013-06-17,32.1,32.55,31.0,32.4,31.96390168970814,3906.0,92.0,124851.0,2561.0,65.57,1.55,0.3,1371427200.0
2013-06-14,31.65,33.0,31.65,32.2,32.118442964196504,4804.0,58.0,154297.0,3142.0,65.4,1.35,0.55,1371168000.0
2013-06-13,31.2,32.0,31.2,31.8,31.61678272158621,8473.0,88.0,267889.0,5307.0,62.63,0.8,0.6,1371081600.0
2013-06-12,31.65,32.45,31.5,32.1,31.943950995405817,3265.0,32.0,104297.0,2897.0,88.73,0.95,0.45,1370995200.0
2013-06-11,32.8,32.8,31.85,31.85,31.96658956566436,7782.0,66.0,248764.0,6533.0,83.95,0.95,-0.95,1370908800.0
2013-06-10,33.05,33.4,32.15,32.4,32.61059907834101,9114.0,71.0,297213.0,7043.0,77.28,1.25,-0.65,1370822400.0
2013-06-07,33.5,33.55,32.55,32.75,33.04280821917808,4088.0,35.0,135079.0,3752.0,91.78,1.0,-0.75,1370563200.0
2013-06-06,33.05,33.25,32.5,33.0,32.84667323111549,7109.0,75.0,233507.0,4168.0,58.63,0.75,-0.05,1370476800.0
2013-06-05,33.5,33.5,32.9,33.35,33.3851554663992,997.0,20.0,33285.0,980.0,98.29,0.6,-0.15,1370390400.0
2013-06-04,33.5,34.45,33.0,33.5,33.70468377877745,7558.0,132.0,254740.0,4113.0,54.42,1.45,0.0,1370304000.0
2013-06-03,32.55,34.1,32.5,32.6,32.8270725388601,21616.0,136.0,709590.0,15953.0,73.8,1.6,0.05,1370217600.0
2013-05-31,33.0,33.35,32.5,33.05,32.87765115542893,6318.0,51.0,207721.0,5718.0,90.5,0.85,0.05,1369958400.0
2013-05-30,32.75,33.45,32.4,33.0,32.78762662807525,2764.0,39.0,90625.0,2111.0,76.37,1.05,0.25,1369872000.0
2013-05-29,32.55,32.75,32.15,32.45,32.45344445110618,16679.0,75.0,541291.0,14435.0,86.55,0.6,-0.1,1369785600.0
2013-05-28,32.75,32.8,32.35,32.8,32.6399051067549,8009.0,58.0,261413.0,6093.0,76.08,0.45,0.05,1369699200.0
2013-05-27,33.0,33.15,32.4,32.8,32.78863976083707,6690.0,50.0,219356.0,5855.0,87.52,0.75,-0.2,1369612800.0
2013-05-24,34.0,34.0,31.75,32.75,32.25554981930821,1937.0,53.0,62479.0,1373.0,70.88,2.25,-1.25,1369353600.0
2013-05-23,33.05,33.45,31.6,32.05,32.39920250124609,22069.0,149.0,715018.0,14063.0,63.72,1.85,-1.0,1369267200.0
2013-05-22,33.8,34.4,33.0,33.45,33.41187794782944,10389.0,78.0,347116.0,8058.0,77.56,1.4,-0.35,1369180800.0
2013-05-21,35.4,35.4,33.1,33.8,33.65973289209313,8461.0,102.0,284795.0,4924.0,58.2,2.3,-1.6,1369094400.0
2013-05-20,33.55,35.0,33.5,33.6,33.69856517509728,8224.0,65.0,277137.0,7463.0,90.75,1.5,0.05,1369008000.0
2013-05-17,35.25,35.25,33.85,34.15,34.299261733169274,11378.0,121.0,390257.0,8033.0,70.6,1.4,-1.1,1368748800.0
2013-05-16,36.0,36.1,34.9,35.15,35.31376,6250.0,103.0,220711.0,3926.0,62.82,1.2,-0.85,1368662400.0
2013-05-15,36.6,36.95,35.6,36.5,36.330695330340966,25398.0,220.0,922727.0,18201.0,71.66,1.35,-0.1,1368576000.0
2013-05-14,37.3,39.0,36.25,36.4,37.49007136586793,246056.0,1429.0,9224657.0,59259.0,24.08,2.75,-0.9,1368489600.0
2013-05-13,36.35,36.8,35.75,36.65,36.30922957025162,35928.0,125.0,1304518.0,25740.0,71.64,1.05,0.3,1368403200.0
2013-05-11,36.0,36.45,35.7,36.05,36.011883956658515,2861.0,34.0,103030.0,2817.0,98.46,0.75,0.05,1368230400.0
2013-05-10,35.05,36.5,35.05,35.65,35.95897092954644,25421.0,123.0,914113.0,15337.0,60.33,1.45,0.6,1368144000.0
2013-05-09,34.4,35.5,33.75,34.9,35.07984153044472,28018.0,119.0,982867.0,19089.0,68.13,1.75,0.5,1368057600.0
2013-05-08,33.8,35.0,33.1,34.35,34.102207801368415,14177.0,76.0,483467.0,7287.0,51.4,1.9,0.55,1367971200.0
2013-05-07,34.1,34.1,33.0,33.35,33.42460051027259,7447.0,37.0,248913.0,5182.0,69.59,1.1,-0.75,1367884800.0
2013-05-06,32.8,34.0,32.5,33.4,33.40377697841726,3336.0,48.0,111435.0,1766.0,52.94,1.5,0.6,1367798400.0
2013-05-03,32.95,33.65,32.85,33.25,33.065005417118094,923.0,25.0,30519.0,489.0,52.98,0.8,0.3,1367539200.0
2013-05-02,33.95,34.0,33.0,33.5,33.3474040139616,9168.0,77.0,305729.0,6482.0,70.7,1.0,-0.45,1367452800.0
2013-04-30,34.45,34.45,33.1,33.4,33.308184143222505,2346.0,34.0,78141.0,1864.0,79.45,1.35,-1.05,1367280000.0
2013-04-29,33.2,34.0,33.2,33.7,33.602523659305994,634.0,21.0,21304.0,399.0,62.93,0.8,0.5,1367193600.0
2013-04-26,34.05,34.5,33.35,33.35,33.812414422638064,4382.0,56.0,148166.0,1771.0,40.42,1.15,-0.7,1366934400.0
2013-04-25,33.4,35.0,33.35,34.0,34.29718699897974,6861.0,52.0,235313.0,5600.0,81.62,1.65,0.6,1366848000.0
2013-04-23,33.3,34.7,33.3,33.7,33.65233137166138,2209.0,41.0,74338.0,1600.0,72.43,1.4,0.4,1366675200.0
2013-04-22,34.0,34.4,33.25,33.7,33.67010703363914,2616.0,58.0,88081.0,1697.0,64.87,1.15,-0.3,1366588800.0
2013-04-18,34.05,35.1,34.0,34.5,34.676766776579626,11221.0,93.0,389108.0,8251.0,73.53,1.1,0.45,1366243200.0
2013-04-17,34.5,34.5,33.65,33.75,33.7944142746315,1289.0,33.0,43561.0,745.0,57.8,0.85,-0.75,1366156800.0
2013-04-16,30.1,34.85,30.1,34.5,34.143203230148046,3715.0,56.0,126842.0,2268.0,61.05,4.75,4.4,1366070400.0
2013-04-15,32.85,34.5,32.8,34.45,33.87207702888583,31261.0,126.0,1058875.0,21567.0,68.99,1.7,1.6,1365984000.0
2013-04-12,32.0,32.35,31.0,32.15,31.50034118048448,5862.0,78.0,184655.0,2971.0,50.68,1.35,0.15,1365724800.0
2013-04-11,31.3,32.0,31.3,31.6,31.767225325884542,3222.0,17.0,102354.0,2972.0,92.24,0.7,0.3,1365638400.0
2013-04-10,31.3,32.45,31.05,31.7,31.49091284593144,4842.0,75.0,152479.0,3871.0,79.95,1.4,0.4,1365552000.0
2013-04-09,32.95,33.0,31.6,31.9,32.22923816060398,2914.0,49.0,93916.0,1756.0,60.26,1.4,-1.05,1365465600.0
2013-04-08,32.55,33.2,31.75,32.15,32.650016182975506,9269.0,97.0,302633.0,6250.0,67.43,1.45,-0.4,1365379200.0
2013-04-05,32.1,32.75,30.75,32.25,32.031330842196034,17395.0,134.0,557185.0,12140.0,69.79,2.0,0.15,1365120000.0
2013-04-04,32.5,32.5,31.35,31.6,31.75812790282244,8397.0,81.0,266673.0,7634.0,90.91,1.15,-0.9,1365033600.0
2013-04-03,33.5,33.55,32.3,32.7,33.264086389393775,9353.0,83.0,311119.0,7010.0,74.95,1.25,-0.8,1364947200.0
2013-04-02,31.75,33.8,31.75,33.15,32.88612872405107,23026.0,76.0,757236.0,21599.0,93.8,2.05,1.4,1364860800.0
2013-04-01,31.0,32.7,31.0,32.6,32.31961907596161,13441.0,91.0,434408.0,12035.0,89.54,1.7,1.6,1364774400.0
2013-03-28,30.55,31.0,30.5,30.9,30.90830969464375,11986.0,48.0,370467.0,11043.0,92.13,0.5,0.35,1364428800.0
2013-03-26,30.9,31.2,30.65,31.0,30.95455927051672,6580.0,28.0,203681.0,6280.0,95.44,0.55,0.1,1364256000.0
2013-03-25,31.95,31.95,30.75,30.95,31.1878035822708,26352.0,143.0,821861.0,22802.0,86.53,1.2,-1.0,1364169600.0
2013-03-22,31.55,32.0,30.4,30.95,30.80157667444067,112769.0,204.0,3473463.0,93327.0,82.76,1.6,-0.6,1363910400.0
2013-03-21,33.3,33.5,31.8,32.0,32.493154774598025,46894.0,180.0,1523734.0,26875.0,57.31,1.7,-1.3,1363824000.0
2013-03-20,32.35,33.4,32.35,32.85,33.01305393335623,11644.0,111.0,384404.0,7794.0,66.94,1.05,0.5,1363737600.0
2013-03-19,33.85,33.85,32.6,32.8,33.159879336349924,4641.0,49.0,153895.0,2702.0,58.22,1.25,-1.05,1363651200.0
2013-03-18,33.1,33.5,32.65,33.15,33.1090367965368,3696.0,25.0,122371.0,3121.0,84.44,0.85,0.05,1363564800.0
2013-03-15,33.6,34.25,32.9,33.55,33.74160550193608,17303.0,152.0,583831.0,10687.0,61.76,1.35,-0.05,1363305600.0
2013-03-14,34.0,34.0,32.8,33.05,33.44439554636272,22723.0,99.0,759957.0,20300.0,89.34,1.2,-0.95,1363219200.0
2013-03-13,33.7,34.5,33.25,33.5,33.711480154355016,130608.0,78.0,4402989.0,128659.0,98.51,1.25,-0.2,1363132800.0
2013-03-12,33.7,34.4,33.25,33.4,33.642172057911814,27421.0,99.0,922502.0,26087.0,95.14,1.15,-0.3,1363046400.0
2013-03-11,34.75,34.75,33.1,33.55,33.47880936675462,24256.0,115.0,812062.0,21957.0,90.52,1.65,-1.2,1362960000.0
2013-03-08,35.65,35.95,32.2,33.95,34.16621472870298,37247.0,211.0,1272589.0,28946.0,77.71,3.75,-1.7,1362700800.0
2013-03-07,34.4,36.2,34.4,35.45,35.409286898839134,3015.0,67.0,106759.0,1508.0,50.02,1.8,1.05,1362614400.0
2013-03-06,34.5,35.35,34.35,34.7,34.61536066424494,9635.0,78.0,333519.0,8315.0,86.3,1.0,0.2,1362528000.0
2013-03-05,34.6,34.9,33.9,34.05,34.527052046903925,9722.0,90.0,335672.0,8159.0,83.92,1.0,-0.55,1362441600.0
2013-03-04,35.25,35.35,34.6,34.8,34.994771241830065,4590.0,44.0,160626.0,3750.0,81.7,0.75,-0.45,1362355200.0
2013-03-01,36.0,36.25,35.5,35.65,35.789880159786954,7510.0,74.0,268782.0,6261.0,83.37,0.75,-0.35,1362096000.0
2013-02-28,36.9,37.9,36.0,36.05,36.96580361504641,12282.0,111.0,454014.0,6222.0,50.66,1.9,-0.85,1362009600.0
2013-02-27,35.9,36.5,35.8,36.3,36.12553740326741,5815.0,68.0,210070.0,4153.0,71.42,0.7,0.4,1361923200.0
2013-02-26,36.55,36.85,35.7,36.1,36.17888345920332,6753.0,95.0,244316.0,5692.0,84.29,1.15,-0.45,1361836800.0
2013-02-25,36.7,37.25,36.55,36.9,36.85300242971192,5762.0,76.0,212347.0,4454.0,77.3,0.7,0.2,1361750400.0
2013-02-22,36.95,37.4,36.65,36.85,37.03734039990364,4151.0,49.0,153742.0,3309.0,79.72,0.75,-0.1,1361491200.0
2013-02-21,37.0,37.75,36.65,37.05,37.14326140785285,5654.0,98.0,210008.0,2731.0,48.3,1.1,0.05,1361404800.0
2013-02-20,38.0,38.3,37.5,37.7,37.86531820424272,2027.0,43.0,76753.0,1577.0,77.8,0.8,-0.3,1361318400.0
2013-02-19,37.45,38.35,37.45,38.0,37.98353576248313,3705.0,90.0,140729.0,2189.0,59.08,0.9,0.55,1361232000.0
